27120.0000000    4.1382513    2.3809257    0.2437849    3.3759274
27160.0000000    4.2453837    2.3558669    0.3686457    3.5124454
27200.0000000    4.0557451    2.2307353    0.3958912    3.3639503
27240.0000000    4.2109375    2.1348557    0.2556925    3.6206360
27280.0000000    4.0839119    2.1616015    0.4837446    3.4310064
27320.0000000    4.2457590    2.4709096    0.3742790    3.4323449
27360.0000000    4.2362757    2.2590976    0.2805815    3.5726438
27400.0000000    4.1864905    2.2395444    0.2087650    3.5309434
27440.0000000    4.2057719    2.3635602   -0.0488119    3.4784651
27480.0000000    4.4111915    2.5631461   -0.4229078    3.5651145
27520.0000000    4.2133512    2.4405675   -0.3812647    3.4132967
27560.0000000    4.0869865    2.2726398   -0.2981234    3.3837390
27600.0000000    4.2639651    2.3414550   -0.3913879    3.5420055
27640.0000000    4.2420030    2.4589067   -0.3806868    3.4356146
27680.0000000    4.1040869    2.6739211   -0.3878508    3.0892143
27720.0000000    4.0388694    2.5368972   -0.5694036    3.0906954
27760.0000000    4.2546086    2.7475934   -0.8876657    3.1248159
27800.0000000    4.2557712    2.6713557   -0.7867727    3.2181416
27840.0000000    4.3890443    2.6638875   -0.9310408    3.3616328
27880.0000000    4.4826455    2.7440143   -1.1124430    3.3655562
27920.0000000    4.2446065    2.5139413   -0.9783726    3.2771282
27960.0000000    4.2869840    2.5492501   -0.8952723    3.3283696
28000.0000000    4.3011951    2.5865607   -1.0302753    3.2784929
28040.0000000    4.2264228    2.4181848   -0.9003153    3.3473067
28080.0000000    4.2135301    2.4183240   -0.7289829    3.3725553
28120.0000000    4.2453914    2.6223674   -0.5689592    3.2898059
28160.0000000    4.3366518    2.6998734   -0.7699966    3.3051987
28200.0000000    4.5610161    2.7613072   -0.8405676    3.5315008
28240.0000000    4.3405066    2.6923537   -0.8903627    3.2861047
28280.0000000    4.3801589    2.7180524   -0.6708126    3.3686781
28320.0000000    3.9812028    2.6387458   -0.4219971    2.9510870
28360.0000000    4.0025640    2.6633019   -0.2572718    2.9767685
28400.0000000    3.8735454    2.7132831   -0.2074957    2.7567000
28440.0000000    3.8810437    2.5663867   -0.1534033    2.9073400
28480.0000000    3.7624736    2.5813384   -0.1187506    2.7347393
28520.0000000    3.7780788    2.4783349    0.1240835    2.8489189
28560.0000000    3.9399810    2.6063809    0.1827517    2.9490390
28600.0000000    3.8904190    2.5410047    0.1518507    2.9420395
28640.0000000    3.5915835    2.4632053    0.3266182    2.5933397
28680.0000000    3.6544363    2.2715225    0.4653187    2.8246360
28720.0000000    3.6884985    2.2415862    0.4596624    2.8929262
28760.0000000    3.7545373    2.2317090    0.5313616    2.9721508
28800.0000000    3.9816911    2.5278087    0.5976133    3.0177650
28840.0000000    3.8125246    2.4059296    0.6473322    2.8857942
28880.0000000    3.6947589    2.3970909    0.4755545    2.7711093
28920.0000000    3.5709441    2.0253959    0.5884056    2.8815260
28960.0000000    3.5582991    2.1268826    1.0279713    2.6610408
29000.0000000    3.5119216    1.8998833    0.8813009    2.8191037
29040.0000000    3.6098006    1.9330144    0.9090014    2.9099541
29080.0000000    3.4439509    1.8508315    0.6987886    2.8190274
29120.0000000    3.5162179    1.8576617    0.8768816    2.8537626
29160.0000000    3.6899765    1.8140626    1.0455494    3.0384092
29200.0000000    3.8479102    1.9363160    1.1962023    3.1026106
29240.0000000    3.8347557    1.9668508    1.2647486    3.0392861
29280.0000000    3.8517313    1.9087043    1.1036787    3.1582551
29320.0000000    3.5735521    1.7141051    1.2939796    2.8561749
29360.0000000    3.4058869    1.7584777    1.2384872    2.6408277
29400.0000000    3.4236872    1.9117022    1.0358629    2.6446204
29440.0000000    3.4353778    2.1247759    1.0491285    2.4872630
29480.0000000    3.4897757    2.2045150    1.1085501    2.4677448
29520.0000000    3.5508072    2.3375840    1.2009077    2.3878345
29560.0000000    3.5739262    2.4029894    1.2618227    2.3251655
29600.0000000    3.6323969    2.4007692    1.1950951    2.4499719
29640.0000000    3.7461734    2.5723715    1.4385052    2.3124495
29680.0000000    3.5150113    2.2537603    1.4478931    2.2758458
29720.0000000    3.5871413    2.2673602    1.5407610    2.3135939
29760.0000000    3.4148996    2.2931561    1.6546211    1.9144720
29800.0000000    3.5062881    2.4241185    1.6053057    1.9597701
29840.0000000    3.4260945    2.3998780    1.3064346    2.0668664
29880.0000000    3.2109041    2.0732656    1.2415724    2.1142311
29920.0000000    3.1363320    1.9908080    0.9003515    2.2500286
29960.0000000    3.0952046    1.9922638    0.7107143    2.2596598
30000.0000000    3.0921791    2.1930628    0.7495947    2.0469866
30040.0000000    3.0655484    2.2691202    0.7391605    1.9241418
30080.0000000    3.1970530    2.3486853    0.6590681    2.0665078
30120.0000000    3.1240952    2.3349237    0.6310778    1.9773322
30160.0000000    3.2567785    2.4860978    0.8495960    1.9246067
30200.0000000    3.2244551    2.4984994    0.7116261    1.9100262
30240.0000000    3.2514186    2.5317154    0.7088413    1.9130301
30280.0000000    3.2173314    2.5431004    0.7410069    1.8261356
30320.0000000    3.2200274    2.5716853    0.9372540    1.6960440
30360.0000000    3.1939671    2.6478400    0.8173113    1.5881977
30400.0000000    3.1716168    2.7649603    0.7567806    1.3569934
30440.0000000    3.3337097    2.9397492    0.7161417    1.3995126
30480.0000000    3.4982612    3.1338973    0.8640490    1.2922616
30520.0000000    3.4490874    3.1478219    1.0066328    0.9869709
30560.0000000    3.2329075    2.8866377    0.8556671    1.1776447
30600.0000000    3.3034875    2.9570174    1.0060349    1.0756266
30640.0000000    3.3103142    3.0201397    0.9659147    0.9507601
30680.0000000    3.3037694    3.0562844    0.8364449    0.9350815
30720.0000000    3.2201755    2.9906898    0.9870958    0.6715260
30760.0000000    3.3315182    2.9846420    1.1605730    0.9186924
30800.0000000    3.3534377    3.0671182    1.1029377    0.7885804
30840.0000000    3.2307267    2.9491410    1.1886854    0.5720036
30880.0000000    3.0524728    2.7200308    1.2529411    0.5908980
30920.0000000    2.9529572    2.7478123    1.0807619    0.0379214
30960.0000000    2.9618359    2.8399763    0.8372355   -0.0777390
31000.0000000    3.1046362    3.0159578    0.7252865   -0.1293223
31040.0000000    2.9502494    2.8502154    0.7583828   -0.0714087
31080.0000000    2.9441459    2.8434935    0.7497339   -0.1429613
31120.0000000    3.1534460    3.0776339    0.6795053   -0.1032672
31160.0000000    3.3093021    3.2212582    0.7568378    0.0466154
31200.0000000    3.1196694    3.0029311    0.8440247    0.0486372
31240.0000000    3.0054007    2.9152279    0.7176275   -0.1374457
31280.0000000    3.0327473    2.8994598    0.8809938   -0.1205764
31320.0000000    3.1361651    2.9977660    0.9210529   -0.0243447
31360.0000000    3.0273058    2.9553595    0.6389599    0.1488662
31400.0000000    2.8984876    2.8354425    0.5890665    0.1203969
31440.0000000    3.0521300    2.9615483    0.6606236    0.3290985
31480.0000000    3.0167854    2.8395600    1.0111265    0.1245635
31520.0000000    2.9315047    2.7902799    0.8567238    0.2721815
31560.0000000    3.0845687    2.9088573    0.9586096    0.3663068
31600.0000000    2.8865840    2.7014956    0.9644337    0.3227344
31640.0000000    2.9250827    2.6920743    1.0466146    0.4619975
31680.0000000    2.8969364    2.6907592    0.9426661    0.5132606
31720.0000000    2.8456495    2.6622682    0.9661608    0.2767355
31760.0000000    2.9732599    2.7917423    0.9814930    0.2883072
31800.0000000    2.9737501    2.7652903    1.0917988    0.0658462
31840.0000000    2.9469991    2.8303933    0.7865906    0.2344186
31880.0000000    2.8519318    2.7345767    0.7045403    0.3990335
31920.0000000    2.9734879    2.8418522    0.5566330    0.6750298
31960.0000000    2.9789131    2.7559214    0.8259640    0.7724016
32000.0000000    2.9571657    2.6690946    0.9837303    0.8081076
32040.0000000    2.8736598    2.6352835    0.9277973    0.6726019
32080.0000000    2.7983153    2.5413079    0.7534704    0.8969977
32120.0000000    2.7499421    2.4613152    0.6738110    1.0247378
32160.0000000    2.7209661    2.4761033    0.4820232    1.0199125
32200.0000000    2.7565942    2.4070544    0.4854736    1.2526832
32240.0000000    2.8248250    2.4950676    0.5954475    1.1830959
32280.0000000    2.6699839    2.3519592    0.3724194    1.2076445
32320.0000000    2.8371644    2.6172309    0.3594151    1.0346136
32360.0000000    2.9130404    2.6841311    0.4688358    1.0302610
32400.0000000    2.7495520    2.5232544    0.4873123    0.9776244
32440.0000000    2.9234354    2.6612177    0.5386066    1.0836504
32480.0000000    2.9424524    2.5612779    0.9204836    1.1182985
32520.0000000    3.1228402    2.6999226    0.9872837    1.2197623
32560.0000000    3.3568189    2.8634696    1.3464012    1.1207045
32600.0000000    3.3638515    2.6909876    1.5634575    1.2765901
32640.0000000    3.4524174    2.9057922    1.3391457    1.2970144
32680.0000000    3.5571902    3.0515881    1.4085159    1.1651162
32720.0000000    3.5886986    3.1066513    1.4756413    1.0246747
32760.0000000    3.6520312    3.1108479    1.6736755    0.9266967
32800.0000000    3.4513481    2.9768796    1.4903440    0.9104202
32840.0000000    3.3605623    2.8554249    1.3656130    1.1291723
32880.0000000    3.2812960    2.8602433    1.2527580    1.0082204
32920.0000000    3.0273166    2.5657954    1.1474361    1.1246021
32960.0000000    3.0654767    2.5745897    1.3217440    1.0107559
33000.0000000    2.9919605    2.4216623    1.3503313    1.1242708
33040.0000000    3.0992389    2.6840677    1.1685638    1.0176047
33080.0000000    3.1560473    2.5783353    1.4308500    1.1249404
33120.0000000    3.0313754    2.5069590    1.4382963    0.9141647
33160.0000000    3.0330737    2.4974990    1.3711510    1.0401826
33200.0000000    3.0870848    2.4852934    1.4238977    1.1514878
33240.0000000    3.0514092    2.4476333    1.4621029    1.0874025
33280.0000000    3.0866299    2.3534408    1.7087374    1.0338365
33320.0000000    3.2533662    2.6640258    1.5962229    0.9692433
33360.0000000    3.0983009    2.5174074    1.5474854    0.9313527
33400.0000000    3.1299543    2.4983950    1.6215553    0.9618702
33440.0000000    3.0828888    2.3656898    1.6558638    1.0797365
33480.0000000    3.3172138    2.5816507    1.8429432    0.9708489
33520.0000000    3.3775368    2.6377192    1.8283195    1.0523498
33560.0000000    3.4733765    2.6004777    1.9048223    1.2936430
33600.0000000    3.5677264    2.7526646    1.5899439    1.6197494
33640.0000000    3.5497255    2.7248325    1.5124483    1.6995116
33680.0000000    3.5396066    2.7206206    1.4498901    1.7392113
33720.0000000    3.5373471    2.7750492    1.4089613    1.6812952
33760.0000000    3.5122437    2.4839048    1.5832777    1.9129307
33800.0000000    3.5968089    2.5364666    1.8452816    1.7602010
33840.0000000    3.5201592    2.5032825    1.6197586    1.8712243
33880.0000000    3.6065316    2.6725249    1.4225855    1.9598297
33920.0000000    3.5172443    2.6771808    1.2779694    1.8895779
33960.0000000    3.5509689    2.7390304    1.4103117    1.7658182
34000.0000000    3.6130543    2.7709212    1.5174150    1.7531712
34040.0000000    3.7612002    2.9842091    1.4941206    1.7345685
34080.0000000    3.6964526    3.0450993    1.3484592    1.6039916
34120.0000000    3.5022311    2.9039402    1.1887493    1.5555155
34160.0000000    3.4088011    2.8606668    1.2473841    1.3713293
34200.0000000    3.3844559    2.7908506    1.3725967    1.3347934
34240.0000000    3.1919897    2.6132579    1.2525682    1.3381906
34280.0000000    3.3650284    2.7343335    1.2817488    1.4845730
34320.0000000    3.4508605    2.9583549    1.2874060    1.2244012
34360.0000000    3.4581058    2.8973684    1.4448366    1.2149891
34400.0000000    3.3486655    2.7760868    1.4168501    1.2245153
34440.0000000    3.2860818    2.6999955    1.6038923    0.9674132
34480.0000000    3.3889081    2.8723187    1.5126724    0.9727823
34520.0000000    3.4663818    2.9019670    1.5704412    1.0621226
34560.0000000    3.5281322    2.9687500    1.5448265    1.1170280
34600.0000000    3.6508634    3.1466935    1.2668762    1.3498698
34640.0000000    3.8554430    3.3026197    1.4363937    1.3761966
34680.0000000    3.8626730    3.2812841    1.3646183    1.5136820
34720.0000000    3.8865964    3.2857130    1.2978182    1.6203060
34760.0000000    3.7893348    3.2380149    1.4419966    1.3397627
34800.0000000    3.8334482    3.1754801    1.7066698    1.3034297
34840.0000000    3.9718244    3.3962958    1.7487745    1.0873603
34880.0000000    3.8599296    3.3855484    1.5675888    0.9898397
34920.0000000    3.9747791    3.5983198    1.2337523    1.1527441
34960.0000000    3.7910345    3.4369464    1.2599869    0.9857862
35000.0000000    3.6706386    3.3061738    1.3990822    0.7650955
35040.0000000    3.8780096    3.5093482    1.3918953    0.8866012
35080.0000000    3.7354007    3.4496472    1.1974783    0.7868911
35120.0000000    3.8466127    3.4906907    1.3701954    0.8567806
35160.0000000    3.7888513    3.4324706    1.1434050    1.1252397
35200.0000000    3.8159053    3.4676292    1.1588669    1.0925696
35240.0000000    3.9191756    3.6919308    0.8174219    1.0302457
35280.0000000    3.8103266    3.5979528    0.7531824    1.0030156
35320.0000000    4.0894561    3.9732034    0.4124699    0.8758838
35360.0000000    4.1824322    4.0759149    0.4509897    0.8223535
35400.0000000    4.0944362    3.9963732    0.3651342    0.8124567
35440.0000000    3.8422997    3.6458609    0.3389721    1.1645011
35480.0000000    3.9084311    3.7332630    0.3047152    1.1161219
35520.0000000    3.8497779    3.7176092    0.5316267    0.8470807
35560.0000000    3.7617710    3.6000051    0.5985117    0.9125061
35600.0000000    3.8377402    3.6927054    0.6066999    0.8509362
35640.0000000    3.6410351    3.4746218    0.7075443    0.8267541
35680.0000000    3.6548154    3.5088482    0.6302519    0.8052595
35720.0000000    3.7532477    3.5647881    0.7387114    0.9129403
35760.0000000    3.7502911    3.6330068    0.6738119    0.6418121
35800.0000000    3.8933108    3.7657218    0.7569914    0.6357458
35840.0000000    3.7597353    3.6226661    0.6706343    0.7497663
35880.0000000    3.7152612    3.6178777    0.6041307    0.5908911
35920.0000000    3.6681390    3.4400723    0.9836493    0.8084433
35960.0000000    3.6463935    3.3819301    1.1633835    0.7108257
36000.0000000    3.7216945    3.3857529    1.3789043    0.6973586
36040.0000000    3.8852837    3.6077530    1.3261614    0.5664318
36080.0000000    3.9828858    3.7242439    1.2606421    0.6357436
36120.0000000    3.9127266    3.5799780    1.4678164    0.5819814
36160.0000000    4.0688567    3.8135419    1.3183365    0.5239110
36200.0000000    4.1956601    3.9453113    1.2595539    0.6720173
36240.0000000    4.2366891    3.9941645    1.3279753    0.4823518
36280.0000000    4.4086924    4.1796923    1.2924395    0.5443699
36320.0000000    4.4775610    4.3037171    1.1734190    0.3868618
36360.0000000    4.3495860    4.1854825    1.0852060    0.4721901
36400.0000000    4.5103455    4.3375807    1.0339365    0.6779270
36440.0000000    4.5928998    4.3811436    1.1281548    0.7921977
36480.0000000    4.5433106    4.3723788    0.7630491    0.9704278
36520.0000000    4.5093293    4.3620963    0.6610022    0.9323311
36560.0000000    4.4632483    4.3489914    0.5113955    0.8633251
36600.0000000    4.4445281    4.3547058    0.6324234    0.6248248
36640.0000000    4.4194226    4.2618723    0.8764639    0.7743080
36680.0000000    4.4427872    4.2425346    0.9445086    0.9204154
36720.0000000    4.3099051    4.1516094    0.9001913    0.7273769
36760.0000000    4.2779365    4.1340733    0.8479166    0.7008679
36800.0000000    4.2638583    4.1018076    0.8391714    0.8071266
36840.0000000    4.1405540    4.0194316    0.7483816    0.6544328
36880.0000000    4.5163345    4.3523712    1.0093908    0.6597545
36920.0000000    4.6865110    4.5550194    0.9646692    0.5334773
36960.0000000    4.6046872    4.5089288    0.9239979    0.1376112
37000.0000000    4.7268949    4.6601076    0.7536716    0.2427137
37040.0000000    4.6178274    4.5441589    0.7997112    0.1881778
37080.0000000    4.4889336    4.3769870    0.9088621    0.4080219
37120.0000000    4.4932141    4.4256420    0.7621169    0.1477985
37160.0000000    4.8335242    4.7302084    0.9937286    0.0241969
37200.0000000    4.9354510    4.8602200    0.8199917    0.2540700
37240.0000000    4.8630705    4.7712731    0.9234533    0.1778853
37280.0000000    4.7744193    4.6783915    0.9516697    0.0453351
37320.0000000    4.6181812    4.5456858    0.8144732   -0.0311873
37360.0000000    4.6043291    4.4798174    1.0587606    0.1005476
37400.0000000    4.6827712    4.5784750    0.9715385   -0.1484041
37440.0000000    4.7991419    4.7068653    0.9363117   -0.0224078
37480.0000000    4.7869473    4.6337399    1.2008352    0.0362644
37520.0000000    4.6975040    4.5608425    1.1220055    0.0797839
37560.0000000    4.5844350    4.4908714    0.9150925    0.1082735
37600.0000000    4.7524052    4.6073151    1.1427078    0.2285237
37640.0000000    4.5378251    4.3412552    1.2389240    0.4587220
37680.0000000    4.5337405    4.3072720    1.2415304    0.6788332
37720.0000000    4.5053740    4.3180594    1.1310282    0.6111733
37760.0000000    4.5407119    4.2581367    1.4575853    0.6014805
37800.0000000    4.5132070    4.1980233    1.6059551    0.4080980
37840.0000000    4.5567513    4.2429724    1.5865774    0.4939021
37880.0000000    4.5131097    4.1803198    1.6848192    0.2333905
37920.0000000    4.3882003    3.9549515    1.8679953    0.3539147
37960.0000000    4.2962995    3.8824503    1.8236237    0.2432390
38000.0000000    4.1460433    3.7236931    1.8230848    0.0120411
38040.0000000    3.9847240    3.5739408    1.7598467    0.0889599
38080.0000000    4.1649280    3.7124565    1.8868265    0.0646245
38120.0000000    4.0673928    3.6382999    1.8172312    0.0642650
38160.0000000    4.2077708    3.7785265    1.8199167    0.3405523
38200.0000000    4.2893949    3.7447593    2.0171566    0.5538651
38240.0000000    4.2241774    3.7529774    1.8334455    0.6303270
38280.0000000    4.3392563    3.8703878    1.8819332    0.5545887
38320.0000000    4.5696201    4.0864697    2.0006170    0.4239417
38360.0000000    4.5854926    4.1046715    1.9966326    0.4380326
38400.0000000    4.3312569    3.9978287    1.6434956    0.2758143
38440.0000000    4.2733502    3.8550730    1.8368874    0.1605523
38480.0000000    4.1381736    3.7130673    1.8025579    0.2973163
38520.0000000    4.0580335    3.6736920    1.6934052    0.3224928
38560.0000000    3.9191711    3.5089920    1.7414703    0.1189938
38600.0000000    3.7930233    3.3151002    1.8421602   -0.0598507
38640.0000000    3.7302372    3.2563274    1.8164978   -0.1064754
38680.0000000    3.7859118    3.1881287    2.0369749   -0.1403475
38720.0000000    4.0515103    3.4108169    2.1648254   -0.3075628
38760.0000000    4.1680880    3.4402590    2.3328896   -0.3085494
38800.0000000    4.0770741    3.2891178    2.3823786   -0.3584802
38840.0000000    4.1086307    3.2863877    2.4457302   -0.3144886
38880.0000000    4.3915300    3.6842122    2.3655148   -0.3412583
38920.0000000    4.3070784    3.5063782    2.4824629   -0.3059642
38960.0000000    4.1739612    3.2725675    2.5562506   -0.4217067
39000.0000000    4.1015220    3.2085254    2.4930649   -0.5589943
39040.0000000    3.9340415    2.9917619    2.5266991   -0.3766079
39080.0000000    3.8412392    2.8327589    2.5488272   -0.4838147
39120.0000000    3.9046848    2.8126380    2.6887484   -0.3259788
39160.0000000    4.0911083    2.8485513    2.9078789   -0.4088541
39200.0000000    4.2962952    3.0647197    2.9802170   -0.4288937
39240.0000000    4.2730632    2.8967891    3.1042624   -0.4808718
39280.0000000    4.4256907    3.1272259    3.0770149   -0.5823876
39320.0000000    4.2965469    2.9961205    3.0518484   -0.4120655
39360.0000000    3.9114926    2.7021546    2.8113480   -0.3073400
39400.0000000    3.9543259    2.8126264    2.7641039   -0.2925004
39440.0000000    4.0444808    2.8151054    2.8946161   -0.2328160
39480.0000000    4.2613516    2.8609915    3.1579666    0.0330300
39520.0000000    4.4125590    2.7815616    3.4248934    0.0607951
39560.0000000    4.2631774    2.6717567    3.3190756   -0.1418998
39600.0000000    4.2673016    2.9402630    3.0917425   -0.0764444
39640.0000000    4.1645279    2.6303682    3.2285204   -0.0333591
39680.0000000    4.0192370    2.5643535    3.0908585   -0.1579671
39720.0000000    4.0070548    2.4684577    3.1560946   -0.0476558
39760.0000000    4.1863213    2.7505696    3.1555624    0.0455921
39800.0000000    4.1355014    2.8308337    3.0075321   -0.2085741
39840.0000000    4.2127490    2.8583345    3.0946980   -0.0047638
39880.0000000    4.2337980    2.8020663    3.1691446   -0.1731818
39920.0000000    4.4875984    3.0010853    3.2896223   -0.5571439
39960.0000000    4.5507431    2.8954744    3.4328527   -0.7355347
40000.0000000    4.3829422    2.6249051    3.4610720   -0.5839818
40040.0000000    4.2440648    2.6425233    3.2993879   -0.3784151
40080.0000000    4.1531696    2.5476799    3.2699747   -0.2557535
40120.0000000    4.2100105    2.7661958    3.1617594   -0.2750013
40160.0000000    4.2122416    2.7337198    3.1772890   -0.4178388
40200.0000000    4.3053341    2.7386489    3.2788992   -0.5334063
40240.0000000    4.3996797    2.7778912    3.3478537   -0.6575531
40280.0000000    4.3999567    2.8285298    3.3401051   -0.4502614
40320.0000000    4.4207249    2.8351526    3.3585424   -0.4742459
40360.0000000    4.2486897    2.7586751    3.2276087   -0.1536821
40400.0000000    4.1893754    2.8644972    3.0545568   -0.1233114
40440.0000000    4.2360706    2.8356485    3.1458368   -0.0842756
40480.0000000    4.1956520    2.5812516    3.3076124   -0.0183394
40520.0000000    4.1663389    2.6401329    3.2142296    0.2383356
40560.0000000    4.2125468    2.6669135    3.2467117    0.3032937
40600.0000000    4.2894845    2.6287193    3.3807554    0.2449646
40640.0000000    4.2987099    2.5989304    3.4145870    0.2550807
40680.0000000    4.3280392    2.7912250    3.2885942    0.3551526
40720.0000000    4.2841082    2.7120609    3.2875786    0.4360435
40760.0000000    4.3437557    2.6283708    3.3831091    0.7172554
40800.0000000    4.2266469    2.6004682    3.2418547    0.7697314
40840.0000000    4.2160492    2.4093361    3.3415051    0.8969467
40880.0000000    4.3742256    2.5152779    3.5006323    0.7435045
40920.0000000    4.3770695    2.6677661    3.3045988    1.0589547
40960.0000000    4.2848239    2.4805722    3.3799181    0.8846632
41000.0000000    4.3828158    2.3326807    3.5934753    0.9244522
41040.0000000    4.4582906    2.5862274    3.4766359    1.0491831
41080.0000000    4.4900146    2.6035428    3.3394794    1.4932085
41120.0000000    4.7428465    2.7269015    3.6474600    1.3246260
41160.0000000    4.5603600    2.4848185    3.5811338    1.3409106
41200.0000000    4.4167590    2.4520149    3.5315123    1.0118320
41240.0000000    4.3878417    2.4414654    3.4807148    1.0849080
41280.0000000    4.1580729    2.3320394    3.3140345    0.9318460
41320.0000000    4.1191492    2.4079781    3.1619959    1.0820422
41360.0000000    4.4263206    2.7301245    3.2809639    1.1721811
41400.0000000    4.4952822    2.6691527    3.3983965    1.2385828
41440.0000000    4.4696488    2.6925163    3.3506374    1.2252947
41480.0000000    4.3846793    2.6006327    3.3242826    1.1879679
41520.0000000    4.3882079    2.8751011    3.0479212    1.3039694
41560.0000000    4.4162316    2.6538129    3.2896833    1.2799861
41600.0000000    4.3509431    2.6283956    3.2514648    1.2042509
41640.0000000    4.3347669    2.5611358    3.3243895    1.0859208
41680.0000000    4.5338969    2.8530674    3.3179989    1.1862179
41720.0000000    4.3847160    2.7622204    3.2140045    1.1251872
41760.0000000    4.3819766    2.7658091    3.3051815    0.7923343
41800.0000000    4.5834093    2.8954091    3.4402122    0.8883607
41840.0000000    4.5590134    2.8479896    3.4401655    0.9158713
41880.0000000    4.7704201    3.0655708    3.5636663    0.8120739
41920.0000000    4.9519286    3.1467619    3.7601347    0.6934536
41960.0000000    4.9869537    2.8631053    3.9769917    0.9251347
42000.0000000    4.8015471    2.7831717    3.7719479    1.0398173
42040.0000000    4.7261209    2.8353071    3.6318636    1.0520550
42080.0000000    4.6511064    2.8501096    3.5142393    1.0769337
42120.0000000    4.8618307    3.0028119    3.6515398    1.1343610
42160.0000000    4.7061968    2.9407682    3.4947586    1.1343858
42200.0000000    4.7194123    2.9284730    3.5542393    1.0316401
42240.0000000    4.5161095    2.7637353    3.4374514    0.9700222
42280.0000000    4.4011450    2.6659274    3.2960167    1.1828709
42320.0000000    4.2244568    2.6361642    3.1068773    1.1153413
42360.0000000    4.2708726    2.7638016    3.0831747    1.0467974
42400.0000000    4.2491870    2.8082461    3.0406742    0.9610639
42440.0000000    4.2540984    2.6784244    3.1962986    0.8408756
42480.0000000    4.3964067    2.7291899    3.3536873    0.7954214
42520.0000000    4.3972006    2.8458271    3.2440634    0.8442137
42560.0000000    4.3465929    2.9376435    3.1177731    0.7366202
42600.0000000    4.5414195    2.9619479    3.4152098    0.4332416
42640.0000000    4.4472885    2.7742677    3.4589109    0.3431485
42680.0000000    4.2160616    2.5020847    3.3889656    0.1722255
42720.0000000    4.2496977    2.7362676    3.2314310    0.3614182
42760.0000000    4.1484303    2.7760024    3.0817738    0.0771668
42800.0000000    4.1368442    2.5962057    3.2142496    0.2044387
42840.0000000    4.1042075    2.7857871    2.9993095    0.2967403
42880.0000000    4.0694208    2.7639380    2.9795198    0.2080724
42920.0000000    4.3276129    3.0137892    3.1053095   -0.0486054
42960.0000000    4.3188496    3.2127247    2.8860483   -0.0398309
43000.0000000    4.2530065    3.1182051    2.8891726    0.1324465
43040.0000000    4.2586122    2.9985800    3.0046339   -0.3412817
43080.0000000    4.2135277    3.1260986    2.8202133   -0.1664968
43120.0000000    4.0342145    2.8253636    2.8642902   -0.2967262
43160.0000000    4.0905204    2.9803596    2.8014488    0.0411923
43200.0000000    4.0932784    2.7764478    3.0046644    0.1351113
43240.0000000    4.1405835    2.9286842    2.9225998    0.1601496
43280.0000000    4.1210289    2.9027181    2.9120054    0.2780814
43320.0000000    3.9233382    2.6287599    2.8972788    0.2966132
43360.0000000    4.1066117    2.8634291    2.9121552    0.4294028
43400.0000000    4.0799389    2.8535895    2.8471489    0.6298182
43440.0000000    4.1126409    3.0265784    2.7158365    0.6147113
43480.0000000    4.3055921    3.1324325    2.8801918    0.6561136
43520.0000000    4.2055111    2.9426904    2.9697819    0.4552944
43560.0000000    4.3415413    3.1021509    2.9724646    0.6245775
43600.0000000    4.2528830    2.9858880    2.9975843    0.4312463
43640.0000000    4.0509377    2.7125707    2.9933491    0.3031795
43680.0000000    3.8706501    2.7069678    2.7652826    0.0864310
43720.0000000    4.0674119    2.7724733    2.9548750    0.3548853
43760.0000000    3.9002841    2.6871357    2.8264380   -0.0525951
43800.0000000    3.7163677    2.5784721    2.6690674    0.1973584
43840.0000000    3.8851740    2.6522512    2.8343763   -0.1626363
43880.0000000    3.8065603    2.4652901    2.8788872   -0.3524990
43920.0000000    3.7733130    2.5528593    2.7616282   -0.3069377
43960.0000000    3.8626528    2.7081590    2.7533693   -0.0701382
44000.0000000    3.7906778    2.6720209    2.6865473   -0.1095746
44040.0000000    3.8515961    2.7418137    2.6815529   -0.3557024
44080.0000000    3.9014454    2.7587194    2.7345047   -0.3650014
44120.0000000    3.8540111    2.5263433    2.8850832   -0.3837783
44160.0000000    4.0234122    2.7450233    2.9303284   -0.2566521
44200.0000000    3.9496248    2.6108823    2.9424257   -0.3534982
44240.0000000    3.9946504    2.5108113    3.0471334   -0.6066601
44280.0000000    4.0093174    2.3092055    3.2434721   -0.4712570
44320.0000000    3.8797917    2.1862564    3.1948633   -0.2567394
44360.0000000    3.7647505    1.9151635    3.2303200   -0.2655706
44400.0000000    3.8233237    1.8882113    3.3143692   -0.2596526
44440.0000000    3.7398038    1.8759522    3.2352047   -0.0196197
44480.0000000    3.6974864    1.9771347    3.1243343   -0.0296423
44520.0000000    3.7613072    2.1516843    3.0821037   -0.1353652
44560.0000000    3.7207534    2.2272806    2.9694939   -0.2556012
44600.0000000    3.6917491    2.2227368    2.9328241   -0.2949495
44640.0000000    3.5665245    2.0851731    2.8536730   -0.4782269
44680.0000000    3.4700303    2.1321235    2.7318068   -0.1799769
44720.0000000    3.4692237    1.9550371    2.8652649   -0.0600076
44760.0000000    3.4486048    2.1853166    2.6668463   -0.0720892
44800.0000000    3.4605551    2.2193222    2.6548309   -0.0438604
44840.0000000    3.3868282    2.2088656    2.5673180    0.0198829
44880.0000000    3.2402899    2.1743479    2.3891792   -0.2520177
44920.0000000    3.1911762    2.1313043    2.3718081   -0.1251957
44960.0000000    3.2602332    2.3865175    2.2182837   -0.1134536
