15360.0000000    4.4037828   -1.7015929   -0.0537457    4.0614033
15400.0000000    4.3583884   -1.8070536    0.0496674    3.9658089
15440.0000000    4.6575465   -1.7258878    0.1594386    4.3230352
15480.0000000    4.5975566   -1.7623110    0.0460062    4.2461357
15520.0000000    4.7827754   -1.8795362   -0.0069351    4.3979807
15560.0000000    4.8919649   -1.8895402   -0.0800614    4.5116014
15600.0000000    4.9316006   -1.8689151   -0.2462335    4.5571055
15640.0000000    4.9777765   -1.7347717   -0.2501459    4.6589971
15680.0000000    4.8709679   -1.7518883   -0.3604755    4.5307035
15720.0000000    4.9420877   -1.6833768   -0.2123890    4.6416984
15760.0000000    4.6927972   -1.5898972   -0.2828331    4.4061975
15800.0000000    4.9842114   -1.6319056   -0.1751862    4.7062254
15840.0000000    5.0092130   -1.6234632   -0.2612648    4.7316303
15880.0000000    4.9402575   -1.7321506    0.0459938    4.6264114
15920.0000000    4.9866180   -1.6903305   -0.1257553    4.6897044
15960.0000000    4.8744125   -1.5582891   -0.0218906    4.6185665
16000.0000000    5.0216684   -1.5287161   -0.1264477    4.7816515
16040.0000000    5.0448809   -1.6461229   -0.1174293    4.7673173
16080.0000000    5.0182571   -1.7789197   -0.2265739    4.6868982
16120.0000000    5.0609169   -1.6294031   -0.1034775    4.7903252
16160.0000000    5.0799537   -1.7992344   -0.3260441    4.7394495
16200.0000000    5.3176646   -1.8015771   -0.6871672    4.9557724
16240.0000000    5.0400100   -1.7085099   -0.5585108    4.7085838
16280.0000000    4.9344749   -1.7145433   -0.3921204    4.6103821
16320.0000000    5.0409598   -1.6206961   -0.5466280    4.7419209
16360.0000000    5.0881095   -1.5757241   -0.6770573    4.7903595
16400.0000000    5.0268621   -1.6072555   -0.6414909    4.7195935
16440.0000000    5.0703683   -1.8125973   -0.5285959    4.7057104
16480.0000000    5.0229430   -1.8709235   -0.5777073    4.6255655
16520.0000000    5.1874886   -1.6598725   -0.5935555    4.8787861
16560.0000000    5.0470462   -1.5338836   -0.5482960    4.7769499
16600.0000000    5.0439410   -1.3876209   -0.4678068    4.8266973
16640.0000000    5.0639830   -1.4877238   -0.5890446    4.8045425
16680.0000000    4.9731255   -1.4829655   -0.5378866    4.7162981
16720.0000000    4.9723725   -1.5461140   -0.4723158    4.7022271
16760.0000000    5.0215516   -1.6641240   -0.5814199    4.7019806
16800.0000000    5.0650520   -1.7696443   -0.6388483    4.7026572
16840.0000000    5.0799093   -1.7936392   -0.5695467    4.7184696
16880.0000000    4.8912683   -1.9792557   -0.4037390    4.4546661
16920.0000000    4.8502560   -1.9512630   -0.3397093    4.4274321
16960.0000000    4.8857465   -1.8082480   -0.3797512    4.5228915
17000.0000000    4.9051857   -1.6879869   -0.0608377    4.6051974
17040.0000000    5.0348687   -1.4769783    0.1450634    4.8111739
17080.0000000    5.0107985   -1.4852881   -0.0186377    4.7855692
17120.0000000    5.0722170   -1.3890567    0.1870337    4.8747230
17160.0000000    5.0061350   -1.1818733    0.0351505    4.8644967
17200.0000000    5.0006561   -1.1488881    0.0206614    4.8668461
17240.0000000    5.0996442   -1.0206089   -0.0731077    4.9959364
17280.0000000    5.1551642   -1.0727620    0.1488209    5.0401144
17320.0000000    4.9453630   -1.0351133   -0.0991468    4.8348036
17360.0000000    4.9567556   -0.9991302    0.0023642    4.8550138
17400.0000000    5.0669155   -0.6869721   -0.1962013    5.0162940
17440.0000000    4.9911909   -0.5805020   -0.0491982    4.9570742
17480.0000000    5.0307794   -0.4448709    0.1222820    5.0095787
17520.0000000    4.7451491   -0.5604973   -0.0586796    4.7115645
17560.0000000    4.5415521   -0.7133279   -0.2133121    4.4801068
17600.0000000    4.3264542   -0.6938334   -0.3191786    4.2585120
17640.0000000    4.3903904   -0.7426658   -0.1953278    4.3227100
17680.0000000    4.3515015   -0.8040891   -0.0496559    4.2762766
17720.0000000    4.5483742   -0.9413099   -0.1838379    4.4461045
17760.0000000    4.5812917   -0.7763481    0.0252132    4.5149617
17800.0000000    4.5969219   -0.5901537   -0.1489916    4.5564470
17840.0000000    4.7942815   -0.7097197   -0.2589550    4.7343822
17880.0000000    4.7674074   -1.0070257   -0.2689505    4.6520681
17920.0000000    4.7060781   -1.0973387   -0.1548100    4.5737348
17960.0000000    4.6664634   -1.1697531   -0.3878965    4.5007882
18000.0000000    4.4718776   -1.0995302   -0.3360691    4.3215485
18040.0000000    4.5238147   -1.3321414   -0.3928175    4.3053446
18080.0000000    4.6316047   -1.6622162   -0.3966045    4.3048234
18120.0000000    4.8011041   -1.5781589   -0.4865255    4.5081377
18160.0000000    4.6586027   -1.5012107   -0.6013727    4.3689013
18200.0000000    4.7957935   -1.4161239   -0.5454578    4.5493631
18240.0000000    4.9445567   -1.3031969   -0.3508663    4.7568069
18280.0000000    4.9533582   -1.3248410   -0.3331957    4.7612534
18320.0000000    4.9799328   -1.4677858   -0.2874169    4.7500238
18360.0000000    5.3236179   -1.5204601   -0.5584559    5.0712166
18400.0000000    5.4397955   -1.5324826   -0.5404210    5.1914177
18440.0000000    5.3545418   -1.7278471   -0.5003724    5.0433412
18480.0000000    5.3608980   -1.5065036   -0.6816592    5.0995111
18520.0000000    5.2480688   -1.6675973   -0.6462512    4.9339342
18560.0000000    5.2327313   -1.6326327   -0.7647071    4.9123526
18600.0000000    5.4473481   -1.7903619   -0.6933732    5.0977874
18640.0000000    5.3221135   -1.6292100   -0.7235475    5.0146828
18680.0000000    5.3115921   -1.8423591   -0.6359878    4.9410772
18720.0000000    5.3224092   -1.9851727   -0.7528405    4.8806105
18760.0000000    5.2713470   -1.7071171   -0.7051988    4.9371595
18800.0000000    5.2379584   -1.7228141   -0.6330838    4.9058461
18840.0000000    4.9885340   -1.6000881   -0.4510617    4.7033744
18880.0000000    4.8720641   -1.6116352   -0.2314887    4.5919552
18920.0000000    4.6242275   -1.6318130   -0.1208324    4.3250508
18960.0000000    4.7102261   -1.7431121   -0.0112448    4.3758044
19000.0000000    4.8176961   -2.0596414    0.1177664    4.3536429
19040.0000000    5.0139484   -2.1806226   -0.0353355    4.5147886
19080.0000000    5.0191064   -2.3715587    0.0885916    4.4225883
19120.0000000    4.8500519   -2.2729383    0.1876726    4.2803659
19160.0000000    4.7135539   -2.3733582   -0.1324825    4.0702839
19200.0000000    4.6665802   -2.3857641   -0.1795826    4.0066009
19240.0000000    4.8360558   -2.4760489   -0.2634411    4.1457467
19280.0000000    4.7596273   -2.6323338   -0.3033171    3.9538426
19320.0000000    4.8008809   -2.5670543   -0.5863724    4.0143313
19360.0000000    4.8238792   -2.6345286   -0.4996939    4.0099096
19400.0000000    4.7175012   -2.6985097   -0.8135071    3.7829971
19440.0000000    4.8003292   -2.6256037   -0.8949299    3.9177120
19480.0000000    4.9011741   -2.2961922   -0.9266186    4.2297029
19520.0000000    4.5751948   -2.1307321   -0.9049120    3.9463305
19560.0000000    4.8917141   -2.5036130   -1.1112204    4.0528975
19600.0000000    4.8503399   -2.6068916   -0.9193497    3.9855628
19640.0000000    4.9403958   -2.7073760   -1.0554781    3.9954467
19680.0000000    4.9647636   -2.9308138   -0.9995747    3.8807292
19720.0000000    4.8373642   -2.8656497   -1.1601458    3.7205117
19760.0000000    4.9407253   -3.0771527   -1.0731592    3.7135196
19800.0000000    4.8983536   -2.9825320   -1.0148249    3.7507997
19840.0000000    5.0474977   -3.1015363   -1.1987219    3.7974691
19880.0000000    5.2374616   -2.9149675   -1.3280058    4.1437144
19920.0000000    5.1406560   -2.7259784   -1.4548559    4.1083794
19960.0000000    5.1134248   -2.7879548   -1.5407267    4.0000730
20000.0000000    5.1280732   -2.6054835   -1.3553076    4.2037759
20040.0000000    5.2267189   -2.5316854   -1.2761455    4.3909698
20080.0000000    5.1428556   -2.3990750   -1.1969357    4.3887072
20120.0000000    5.2439022   -2.4171805   -1.0140958    4.5417352
20160.0000000    5.0980420   -2.4833665   -0.9260736    4.3549180
20200.0000000    5.0845704   -2.2134423   -1.0654464    4.4517808
20240.0000000    5.1890702   -2.4721885   -1.0389504    4.4424448
20280.0000000    5.0937195   -2.2961831   -1.0045533    4.4344554
20320.0000000    5.1125793   -2.1809239   -0.7710805    4.5593281
20360.0000000    5.1957717   -2.1209388   -0.9350672    4.6500874
20400.0000000    5.0976510   -2.4264817   -0.8930497    4.3932557
20440.0000000    4.9990411   -2.5459795   -0.7832241    4.2302437
20480.0000000    5.0861416   -2.5617499   -0.9489255    4.2901998
20520.0000000    5.0294628   -2.6176610   -0.9175081    4.1954174
20560.0000000    4.9795790   -2.5928712   -0.9284964    4.1486287
20600.0000000    4.6777301   -2.2988634   -0.7707968    4.0002823
20640.0000000    4.7411947   -2.3081036   -0.6210947    4.0946093
20680.0000000    4.8213410   -2.1689076   -0.2844334    4.2965412
20720.0000000    4.7418499   -2.1064553   -0.4123020    4.2282376
20760.0000000    4.7134609   -2.0601554   -0.4916239    4.2107930
20800.0000000    4.7439766   -2.1944308   -0.5517035    4.1695819
20840.0000000    4.7803836   -2.1767116   -0.9066172    4.1583695
20880.0000000    4.6373000   -2.2577887   -0.5531826    4.0125966
20920.0000000    4.4898353   -2.0326090   -0.5623941    3.9636898
20960.0000000    4.3190565   -1.7389145   -0.6508226    3.8995972
21000.0000000    4.5873790   -1.5788088   -0.6945038    4.2507730
21040.0000000    4.7803631   -1.7204103   -0.4860182    4.4334912
21080.0000000    4.7802739   -1.7856779   -0.4408159    4.4122615
21120.0000000    4.7941489   -2.0760617   -0.2609291    4.3134379
21160.0000000    4.8858871   -2.2395558   -0.1002560    4.3412247
21200.0000000    4.9125724   -2.1024404    0.0616961    4.4395165
21240.0000000    4.9706459   -2.0019612   -0.2880487    4.5405397
21280.0000000    4.5983968   -1.7492723   -0.3720198    4.2363782
21320.0000000    4.6691194   -1.8476257   -0.2488880    4.2807722
21360.0000000    4.4418273   -1.5822983   -0.3028612    4.1393766
21400.0000000    4.1666870   -1.3717403   -0.1305752    3.9322462
21440.0000000    4.1211934   -1.3747311   -0.4325533    3.8609905
21480.0000000    4.1570792   -1.1390495   -0.3112164    3.9858522
21520.0000000    4.1336045   -1.1192207   -0.0756388    3.9784808
21560.0000000    4.1188836   -1.2529593   -0.3301516    3.9097691
21600.0000000    4.3621526   -1.2251282   -0.4494190    4.1623859
21640.0000000    4.2386198   -1.3358297   -0.4160261    4.0010471
21680.0000000    4.0109863   -1.4838886   -0.1059799    3.7248967
21720.0000000    4.1671624   -1.5415297   -0.3008366    3.8598480
21760.0000000    4.0960798   -1.6928329   -0.4369822    3.7042184
21800.0000000    4.0677743   -1.7319288   -0.4256763    3.6559553
21840.0000000    3.9205153   -1.6334810   -0.5350895    3.5236144
21880.0000000    3.9499729   -1.7289276   -0.7405796    3.4734187
21920.0000000    4.2005625   -1.7506175   -0.6597586    3.7609549
21960.0000000    4.1226754   -1.6698942   -0.7837248    3.6869612
22000.0000000    4.0620084   -1.7078886   -0.9174948    3.5694864
22040.0000000    4.0567789   -1.6080437   -0.8812218    3.6187153
22080.0000000    3.9435570   -1.7366800   -1.1864967    3.3358374
22120.0000000    4.0144119   -1.7753916   -1.0774627    3.4354858
22160.0000000    3.9411919   -1.7688112   -1.1902213    3.3147659
22200.0000000    4.0302348   -1.9164162   -1.2460103    3.3192770
22240.0000000    4.0122328   -1.8148689   -1.1248331    3.3969121
22280.0000000    3.6742442   -1.5779200   -1.1071792    3.1280015
22320.0000000    3.5865417   -1.5172691   -1.1952076    3.0220282
22360.0000000    3.5605128   -1.5369434   -1.0697584    3.0283120
22400.0000000    3.8517346   -1.6200981   -1.2289548    3.2712095
22440.0000000    3.6256242   -1.4034977   -1.3930459    3.0388761
22480.0000000    3.7001064   -1.4678268   -1.4180136    3.0863423
22520.0000000    3.6548464   -1.3541975   -1.5749249    3.0072684
22560.0000000    3.4492123   -1.3564005   -1.5879693    2.7451043
22600.0000000    3.4633248   -1.4068680   -1.5397549    2.7648683
22640.0000000    3.5531228   -1.4177799   -1.6422257    2.8138363
22680.0000000    3.5199106   -1.2830811   -1.7700949    2.7586658
22720.0000000    3.1863818   -1.4137030   -1.6580577    2.3249340
22760.0000000    3.1496546   -1.5249071   -1.6310706    2.2213941
22800.0000000    3.0278594   -1.5376635   -1.6484771    2.0213976
22840.0000000    2.9144027   -1.5856562   -1.5469289    1.8937922
22880.0000000    2.8004844   -1.5153980   -1.4176641    1.8805611
22920.0000000    2.8978035   -1.6606331   -1.5976272    1.7570288
22960.0000000    2.9366322   -1.6932173   -1.8449650    1.5339258
23000.0000000    2.7011645   -1.5990467   -1.5854993    1.4918215
23040.0000000    2.7991958   -1.6658688   -1.6467519    1.5325096
23080.0000000    2.6657503   -1.4813471   -1.5912046    1.5426934
23120.0000000    2.7224648   -1.4595919   -1.8034501    1.4244204
23160.0000000    2.7422519   -1.4881954   -1.6132541    1.6439681
23200.0000000    2.6733849   -1.5727892   -1.5207739    1.5364141
23240.0000000    2.7071259   -1.3620310   -1.7176733    1.5883958
23280.0000000    2.8677773   -1.4436121   -1.7378936    1.7663116
23320.0000000    2.6193206   -1.2629652   -1.3273363    1.8718808
23360.0000000    2.7500358   -1.2539415   -1.3785133    2.0223818
23400.0000000    2.9182415   -1.3300228   -1.5522161    2.0827382
23440.0000000    2.9288316   -1.3022318   -1.5412560    2.1229172
23480.0000000    3.0247719   -1.4111872   -1.5398970    2.1878102
23520.0000000    3.2791433   -1.7208242   -1.5321393    2.3332582
23560.0000000    3.2427638   -1.8346968   -1.4117274    2.2707775
23600.0000000    3.4327354   -1.9360170   -1.2449965    2.5466633
23640.0000000    3.4708412   -1.7723989   -1.2197423    2.7235212
23680.0000000    3.4303188   -1.7477341   -1.3329134    2.6336012
23720.0000000    3.2986162   -1.7549582   -1.4311724    2.3984861
23760.0000000    3.3021333   -1.7799044   -1.5517526    2.3082654
23800.0000000    3.3743665   -1.9056120   -1.3619862    2.4289887
23840.0000000    3.2387030   -1.7034073   -1.1957006    2.4815118
23880.0000000    3.2325563   -1.7288313   -1.1280670    2.4875748
23920.0000000    3.1368024   -1.5050449   -1.1259499    2.5112956
23960.0000000    3.3006771   -1.4431467   -1.3763590    2.6301012
24000.0000000    3.3493981   -1.5111856   -1.5185580    2.5746393
24040.0000000    3.3930781   -1.8016472   -1.2703590    2.5793865
24080.0000000    3.4125454   -1.9480743   -1.2772589    2.4938087
24120.0000000    3.4649329   -1.8685207   -1.4227152    2.5476012
24160.0000000    3.6226943   -1.9398770   -1.5248046    2.6525009
24200.0000000    3.7167354   -2.0102520   -1.3750343    2.8075416
24240.0000000    3.6810791   -2.2436285   -1.3880439    2.5670624
24280.0000000    3.8854258   -2.3438358   -1.5987124    2.6546347
24320.0000000    3.9258096   -2.5113726   -1.7916455    2.4279611
24360.0000000    3.7078192   -2.3433909   -1.7065244    2.3117561
24400.0000000    3.8192086   -2.4933457   -1.6579046    2.3708510
24440.0000000    3.6928906   -2.2031064   -1.9304943    2.2487674
24480.0000000    3.5607710   -2.1804318   -1.9560685    2.0245008
24520.0000000    3.4983146   -2.0975833   -1.9681816    1.9911332
24560.0000000    3.7782960   -2.1632977   -2.2659206    2.1121712
24600.0000000    3.9065783   -2.4431558   -2.3480744    1.9439368
24640.0000000    3.7524827   -2.4991679   -1.8889208    2.0657358
24680.0000000    3.6857908   -2.4946299   -1.8886290    1.9480648
24720.0000000    3.7657802   -2.2076678   -2.1234708    2.1904740
24760.0000000    3.8276227   -2.3385797   -2.0744944    2.2086678
24800.0000000    3.9243219   -2.5282598   -2.1295094    2.1150398
24840.0000000    3.6766686   -2.4489884   -1.8398819    2.0335150
24880.0000000    3.8394639   -2.5490623   -1.9092450    2.1444225
24920.0000000    3.9807675   -2.6969056   -1.8500695    2.2694612
24960.0000000    3.7502270   -2.4487357   -1.8616371    2.1452746
25000.0000000    3.7565229   -2.1583920   -2.1324692    2.2148099
25040.0000000    3.6064267   -2.1727986   -2.1651702    1.8966546
25080.0000000    3.6743033   -2.3439598   -2.1836486    1.7994547
25120.0000000    3.9399450   -2.4245801   -2.5246487    1.8085151
25160.0000000    3.8735662   -2.2629247   -2.5911131    1.7803984
25200.0000000    3.9221487   -2.1714597   -2.7155886    1.8148255
25240.0000000    3.8114545   -2.0166397   -2.7585802    1.6883678
25280.0000000    3.8801827   -2.0295525   -2.7854414    1.7827086
25320.0000000    3.9203990   -2.0116239   -2.7592516    1.9259877
25360.0000000    3.8023345   -1.7688537   -2.8105659    1.8519244
25400.0000000    3.7909737   -1.7325888   -2.8546958    1.7945275
25440.0000000    3.6115172   -1.6782370   -2.6158037    1.8396053
25480.0000000    3.7574453   -1.8067455   -2.6978235    1.8909822
25520.0000000    3.6744690   -1.8537207   -2.7087746    1.6516604
25560.0000000    3.8586216   -1.9455242   -2.9465418    1.5562091
25600.0000000    4.0889797   -2.0847311   -3.0264854    1.7927732
25640.0000000    3.9687951   -2.0428047   -2.8318820    1.8864589
25680.0000000    4.0271101   -1.9052057   -2.9691253    1.9421902
25720.0000000    4.2291799   -1.9494905   -3.1117625    2.0981855
25760.0000000    4.2208724   -1.8349805   -3.1130996    2.1811056
25800.0000000    4.0893745   -1.7652698   -2.9610868    2.1997209
25840.0000000    4.0924335   -1.5805464   -3.0477281    2.2273841
25880.0000000    3.9727139   -1.5262365   -2.9824162    2.1350064
25920.0000000    3.9934874   -1.2807431   -2.9821000    2.3269548
25960.0000000    4.1138582   -1.3176250   -2.9976535    2.4903345
26000.0000000    3.9251473   -1.1832643   -2.7590032    2.5287485
26040.0000000    3.8831592   -1.2832885   -2.7390151    2.4351368
26080.0000000    4.1025820   -1.1458864   -3.0592146    2.4817996
26120.0000000    4.0879545   -1.2972631   -3.1756220    2.2234898
26160.0000000    4.2505627   -1.3881063   -3.2883005    2.3081431
26200.0000000    4.2112069   -1.7069058   -3.1425905    2.2237043
26240.0000000    4.1975737   -1.6227288   -3.2044220    2.1721087
26280.0000000    4.1506453   -1.5988631   -3.2089248    2.0914812
26320.0000000    4.0747023   -1.5484610   -3.0975432    2.1472521
26360.0000000    4.0626612   -1.7563329   -2.9533048    2.1676025
26400.0000000    4.0635691   -1.5390153   -2.9578719    2.3227181
26440.0000000    4.1393499   -1.4743652   -3.0424604    2.3882837
26480.0000000    4.0177612   -1.5491161   -2.8455720    2.3759975
26520.0000000    4.3549314   -1.5846615   -2.9305530    2.8046627
26560.0000000    4.4228745   -1.8587112   -2.7341704    2.9379115
26600.0000000    4.2311954   -1.9966760   -2.4452968    2.8172369
26640.0000000    4.2296176   -1.8451781   -2.4451451    2.9165473
26680.0000000    3.9720423   -1.8099942   -2.2284274    2.7450233
26720.0000000    4.3499374   -2.1810861   -2.4382701    2.8669944
