# [1]
# Sample c= 5.86 mg/ml
# Intensity scaled by concentration
# Buffer subtracted data file:
# Protein DatFile = /data/visitor/mx1908/bm29/20161119/giulio/1d/mM25_031_ave.dat
# Buffer DatFile = /data/visitor/mx1908/bm29/20161119/giulio/ednaSub/mM25_031_ave_averbuffer.dat
# 
# AutoRg: Rg   =   0.7250 +/- 0.11 ( 15.0%)
# AutoRg: I(0) =   2.38 +/- 0.0137
# AutoRg: Points   196 to 260 ( 65 total)
# AutoRg: Quality: 59.6%
# 
# 
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 19.98
# Concentration: 5.86
# Code: 
2.277352000000000043e+00   7.244481e-01   1.192621e-02
2.282064000000000092e+00   7.148439e-01   1.189296e-02
2.286775000000000002e+00   7.076413e-01   1.187591e-02
2.291485999999999912e+00   7.298408e-01   1.188321e-02
2.296196999999999822e+00   7.405111e-01   1.188034e-02
2.300908999999999871e+00   7.228028e-01   1.184810e-02
2.305619999999999781e+00   7.008254e-01   1.182676e-02
2.310331000000000135e+00   7.060548e-01   1.180820e-02
2.315042000000000044e+00   7.111001e-01   1.179262e-02
2.319754000000000094e+00   7.012535e-01   1.177844e-02
2.324465000000000003e+00   6.947948e-01   1.176208e-02
2.329175999999999913e+00   6.959308e-01   1.175381e-02
2.333886999999999823e+00   6.989373e-01   1.174600e-02
2.338598999999999872e+00   6.919343e-01   1.171878e-02
2.343309999999999782e+00   6.717701e-01   1.169050e-02
2.348021000000000136e+00   6.671726e-01   1.167399e-02
2.352732000000000046e+00   6.839233e-01   1.167013e-02
2.357444000000000095e+00   6.779841e-01   1.165310e-02
2.362155000000000005e+00   6.601358e-01   1.163154e-02
2.366865999999999914e+00   6.502936e-01   1.160710e-02
2.371576999999999824e+00   6.589285e-01   1.160914e-02
2.376288999999999874e+00   6.754683e-01   1.160582e-02
2.380999999999999783e+00   6.663789e-01   1.158254e-02
2.385711000000000137e+00   6.672164e-01   1.157170e-02
2.390422000000000047e+00   6.513393e-01   1.154023e-02
2.395134000000000096e+00   6.381609e-01   1.152631e-02
2.399845000000000006e+00   6.438385e-01   1.152913e-02
2.404555999999999916e+00   6.472309e-01   1.150684e-02
2.409266999999999825e+00   6.616849e-01   1.149587e-02
2.413978999999999875e+00   6.511130e-01   1.147292e-02
2.418689999999999785e+00   6.337236e-01   1.145093e-02
2.423401000000000138e+00   6.307672e-01   1.144181e-02
2.428112000000000048e+00   6.314260e-01   1.143062e-02
2.432824000000000098e+00   6.355103e-01   1.141220e-02
2.437535000000000007e+00   6.349984e-01   1.141241e-02
2.442245999999999917e+00   6.343144e-01   1.139480e-02
2.446957999999999966e+00   6.255923e-01   1.138270e-02
2.451668999999999876e+00   6.197211e-01   1.136974e-02
2.456379999999999786e+00   6.031915e-01   1.134073e-02
2.461091000000000140e+00   6.273426e-01   1.133983e-02
2.465803000000000189e+00   6.214373e-01   1.132816e-02
2.470514000000000099e+00   6.051041e-01   1.132233e-02
2.475225000000000009e+00   6.049385e-01   1.129866e-02
2.479935999999999918e+00   5.978389e-01   1.127618e-02
2.484647999999999968e+00   6.004924e-01   1.125508e-02
2.489358999999999877e+00   5.941000e-01   1.125201e-02
2.494069999999999787e+00   5.853694e-01   1.123460e-02
2.498781000000000141e+00   5.797689e-01   1.122752e-02
2.503493000000000190e+00   5.923503e-01   1.122410e-02
2.508204000000000100e+00   5.961677e-01   1.121242e-02
2.512915000000000010e+00   5.824998e-01   1.117484e-02
2.517625999999999920e+00   5.927617e-01   1.115620e-02
2.522337999999999969e+00   5.789230e-01   1.113151e-02
2.527048999999999879e+00   5.723229e-01   1.110921e-02
2.531759999999999788e+00   5.777448e-01   1.109276e-02
2.536471000000000142e+00   5.827148e-01   1.109245e-02
2.541183000000000192e+00   5.692051e-01   1.107013e-02
2.545894000000000101e+00   5.777522e-01   1.106596e-02
2.550605000000000011e+00   5.663541e-01   1.104591e-02
2.555315999999999921e+00   5.746939e-01   1.103756e-02
2.560027999999999970e+00   5.742741e-01   1.103261e-02
2.564738999999999880e+00   5.716310e-01   1.102543e-02
2.569449999999999790e+00   5.387328e-01   1.100638e-02
2.574161000000000143e+00   5.474064e-01   1.101279e-02
2.578873000000000193e+00   5.550879e-01   1.101294e-02
2.583584000000000103e+00   5.577447e-01   1.100664e-02
2.588295000000000012e+00   5.428040e-01   1.099029e-02
2.593005999999999922e+00   5.548829e-01   1.099016e-02
2.597717999999999972e+00   5.607738e-01   1.097884e-02
2.602428999999999881e+00   5.574941e-01   1.097353e-02
2.607139999999999791e+00   5.344634e-01   1.094866e-02
2.611851000000000145e+00   5.341267e-01   1.092907e-02
2.616563000000000194e+00   5.346645e-01   1.091990e-02
2.621274000000000104e+00   5.322992e-01   1.091055e-02
2.625985000000000014e+00   5.345107e-01   1.090337e-02
2.630697000000000063e+00   5.409525e-01   1.088849e-02
2.635407999999999973e+00   5.437012e-01   1.088253e-02
2.640118999999999883e+00   5.412959e-01   1.087122e-02
2.644829999999999792e+00   5.288143e-01   1.086134e-02
2.649541999999999842e+00   5.082294e-01   1.083459e-02
2.654253000000000196e+00   5.176717e-01   1.082284e-02
2.658964000000000105e+00   5.101511e-01   1.081611e-02
2.663675000000000015e+00   5.229458e-01   1.081538e-02
2.668387000000000064e+00   5.027445e-01   1.078560e-02
2.673097999999999974e+00   5.319651e-01   1.078906e-02
2.677808999999999884e+00   5.109724e-01   1.077282e-02
2.682519999999999794e+00   4.929078e-01   1.075046e-02
2.687231999999999843e+00   5.074192e-01   1.075345e-02
2.691943000000000197e+00   4.958046e-01   1.074144e-02
2.696654000000000106e+00   5.130547e-01   1.074026e-02
2.701365000000000016e+00   4.829441e-01   1.071717e-02
2.706077000000000066e+00   4.902358e-01   1.070374e-02
2.710787999999999975e+00   4.934029e-01   1.069156e-02
2.715498999999999885e+00   4.963400e-01   1.068993e-02
2.720209999999999795e+00   4.877771e-01   1.068029e-02
2.724921999999999844e+00   4.831794e-01   1.065994e-02
2.729633000000000198e+00   4.747170e-01   1.065504e-02
2.734344000000000108e+00   4.911528e-01   1.064171e-02
2.739055000000000017e+00   4.903638e-01   1.063104e-02
2.743767000000000067e+00   4.866957e-01   1.062651e-02
2.748477999999999977e+00   4.822540e-01   1.061146e-02
2.753188999999999886e+00   4.819091e-01   1.060566e-02
2.757899999999999796e+00   4.862862e-01   1.059532e-02
2.762611999999999846e+00   4.667141e-01   1.057603e-02
2.767323000000000199e+00   4.699774e-01   1.056242e-02
2.772034000000000109e+00   4.761356e-01   1.056985e-02
2.776745000000000019e+00   4.732225e-01   1.055216e-02
2.781457000000000068e+00   4.657916e-01   1.052997e-02
2.786167999999999978e+00   4.553913e-01   1.052259e-02
2.790878999999999888e+00   4.685522e-01   1.052126e-02
2.795589999999999797e+00   4.625939e-01   1.050448e-02
2.800301999999999847e+00   4.687729e-01   1.050921e-02
2.805013000000000201e+00   4.716203e-01   1.054712e-02
2.809724000000000110e+00   4.487213e-01   1.079928e-02
2.814436000000000160e+00   4.470374e-01   1.096736e-02
2.819147000000000070e+00   4.522556e-01   1.110702e-02
2.823857999999999979e+00   4.515457e-01   1.120980e-02
2.828568999999999889e+00   4.423651e-01   1.126372e-02
2.833280999999999938e+00   4.498410e-01   1.130181e-02
2.837991999999999848e+00   4.484362e-01   1.134066e-02
2.842703000000000202e+00   4.399419e-01   1.135956e-02
2.847414000000000112e+00   4.342126e-01   1.138494e-02
2.852126000000000161e+00   4.318246e-01   1.142144e-02
2.856837000000000071e+00   4.287895e-01   1.144152e-02
2.861547999999999981e+00   4.333253e-01   1.146699e-02
2.866258999999999890e+00   4.382284e-01   1.149609e-02
2.870970999999999940e+00   4.355721e-01   1.140408e-02
2.875681999999999849e+00   4.375665e-01   1.110435e-02
2.880393000000000203e+00   4.291188e-01   1.093985e-02
2.885104000000000113e+00   4.338095e-01   1.082574e-02
2.889816000000000162e+00   4.225571e-01   1.073707e-02
2.894527000000000072e+00   4.280569e-01   1.069291e-02
2.899237999999999982e+00   4.330837e-01   1.065424e-02
2.903948999999999891e+00   4.437375e-01   1.063503e-02
2.908660999999999941e+00   4.275695e-01   1.060621e-02
2.913371999999999851e+00   4.195876e-01   1.058044e-02
2.918083000000000204e+00   4.249528e-01   1.055288e-02
2.922794000000000114e+00   4.310416e-01   1.052848e-02
2.927506000000000164e+00   4.172087e-01   1.052024e-02
2.932217000000000073e+00   4.037468e-01   1.050379e-02
2.936927999999999983e+00   4.067873e-01   1.047675e-02
2.941638999999999893e+00   4.199264e-01   1.047435e-02
2.946350999999999942e+00   4.191772e-01   1.045340e-02
2.951061999999999852e+00   3.967271e-01   1.043311e-02
2.955773000000000206e+00   4.089962e-01   1.042034e-02
2.960484000000000115e+00   4.046275e-01   1.040126e-02
2.965196000000000165e+00   3.989204e-01   1.039295e-02
2.969907000000000075e+00   4.004250e-01   1.037419e-02
2.974617999999999984e+00   3.970794e-01   1.036324e-02
2.979328999999999894e+00   4.017815e-01   1.034369e-02
2.984040999999999944e+00   3.803090e-01   1.032276e-02
2.988751999999999853e+00   3.785583e-01   1.031465e-02
2.993463000000000207e+00   3.941004e-01   1.030734e-02
2.998174999999999812e+00   4.089154e-01   1.031098e-02
3.002886000000000166e+00   4.084674e-01   1.030114e-02
3.007597000000000076e+00   3.979284e-01   1.028063e-02
3.012307999999999986e+00   3.921594e-01   1.026313e-02
3.017020000000000035e+00   3.871616e-01   1.024545e-02
3.021730999999999945e+00   4.049742e-01   1.024644e-02
3.026441999999999855e+00   3.910022e-01   1.021856e-02
3.031153000000000208e+00   3.809444e-01   1.020340e-02
3.035864999999999814e+00   3.818852e-01   1.019923e-02
3.040576000000000167e+00   3.800314e-01   1.017981e-02
3.045287000000000077e+00   3.838055e-01   1.017751e-02
3.049997999999999987e+00   3.827388e-01   1.017463e-02
3.054710000000000036e+00   3.904557e-01   1.016597e-02
3.059420999999999946e+00   3.757863e-01   1.014192e-02
3.064131999999999856e+00   3.814491e-01   1.013274e-02
3.068843000000000210e+00   3.816558e-01   1.014003e-02
3.073554999999999815e+00   3.645970e-01   1.011493e-02
3.078266000000000169e+00   3.749724e-01   1.010000e-02
3.082977000000000078e+00   3.819994e-01   1.010354e-02
3.087687999999999988e+00   3.730577e-01   1.008595e-02
3.092400000000000038e+00   3.700596e-01   1.008388e-02
3.097110999999999947e+00   3.651743e-01   1.005989e-02
3.101821999999999857e+00   3.710715e-01   1.005462e-02
3.106533000000000211e+00   3.749640e-01   1.005006e-02
3.111244999999999816e+00   3.573502e-01   1.003445e-02
3.115956000000000170e+00   3.436007e-01   1.000978e-02
3.120667000000000080e+00   3.638279e-01   1.001547e-02
3.125377999999999989e+00   3.579485e-01   1.000798e-02
3.130090000000000039e+00   3.531307e-01   1.000168e-02
3.134800999999999949e+00   3.518008e-01   9.979727e-03
3.139511999999999858e+00   3.509520e-01   9.970220e-03
3.144223000000000212e+00   3.602654e-01   9.975990e-03
3.148934999999999818e+00   3.571213e-01   9.970132e-03
3.153646000000000171e+00   3.496204e-01   9.946515e-03
3.158357000000000081e+00   3.477683e-01   9.942637e-03
3.163067999999999991e+00   3.549208e-01   9.939156e-03
3.167780000000000040e+00   3.597899e-01   9.923481e-03
3.172490999999999950e+00   3.535875e-01   9.914049e-03
3.177201999999999860e+00   3.629859e-01   9.926896e-03
3.181913999999999909e+00   3.538313e-01   9.910364e-03
3.186624999999999819e+00   3.417333e-01   9.883648e-03
3.191336000000000173e+00   3.440075e-01   9.863807e-03
3.196047000000000082e+00   3.401753e-01   9.843260e-03
3.200759000000000132e+00   3.536498e-01   9.830723e-03
3.205470000000000041e+00   3.364583e-01   9.820976e-03
3.210180999999999951e+00   3.348949e-01   9.806981e-03
3.214891999999999861e+00   3.424292e-01   9.801713e-03
3.219603999999999910e+00   3.392259e-01   9.791343e-03
3.224314999999999820e+00   3.187255e-01   9.779196e-03
3.229026000000000174e+00   3.413938e-01   9.769079e-03
3.233737000000000084e+00   3.295300e-01   9.761033e-03
3.238449000000000133e+00   3.352510e-01   9.761976e-03
3.243160000000000043e+00   3.293581e-01   9.753754e-03
3.247870999999999952e+00   3.264945e-01   9.742566e-03
3.252581999999999862e+00   3.146156e-01   9.739805e-03
3.257293999999999912e+00   3.146760e-01   9.747751e-03
3.262004999999999821e+00   3.228456e-01   9.752052e-03
3.266716000000000175e+00   3.194354e-01   9.736024e-03
3.271427000000000085e+00   3.232299e-01   9.725334e-03
3.276139000000000134e+00   3.175601e-01   9.716606e-03
3.280850000000000044e+00   3.267347e-01   9.713451e-03
3.285560999999999954e+00   3.148555e-01   9.698638e-03
3.290271999999999863e+00   3.179202e-01   9.689640e-03
3.294983999999999913e+00   3.318639e-01   9.699852e-03
3.299694999999999823e+00   3.240059e-01   9.687696e-03
3.304406000000000176e+00   3.208780e-01   9.675155e-03
3.309117000000000086e+00   3.208771e-01   9.663140e-03
3.313829000000000136e+00   3.219601e-01   9.661147e-03
3.318540000000000045e+00   3.148474e-01   9.642865e-03
3.323250999999999955e+00   3.183212e-01   9.647618e-03
3.327961999999999865e+00   3.148662e-01   9.636094e-03
3.332673999999999914e+00   3.091517e-01   9.619355e-03
3.337384999999999824e+00   3.158592e-01   9.622654e-03
3.342096000000000178e+00   3.004541e-01   9.599936e-03
3.346807000000000087e+00   3.058129e-01   9.592705e-03
3.351519000000000137e+00   3.152038e-01   9.595040e-03
3.356230000000000047e+00   3.160678e-01   9.587181e-03
3.360940999999999956e+00   3.031850e-01   9.576560e-03
3.365653000000000006e+00   2.936714e-01   9.559291e-03
3.370363999999999916e+00   3.022076e-01   9.557993e-03
3.375074999999999825e+00   3.040514e-01   9.557181e-03
3.379786000000000179e+00   3.213283e-01   9.557351e-03
3.384497999999999784e+00   3.138894e-01   9.553030e-03
3.389209000000000138e+00   3.135765e-01   9.602751e-03
3.393920000000000048e+00   3.007372e-01   9.809395e-03
3.398630999999999958e+00   3.021430e-01   9.948667e-03
3.403343000000000007e+00   2.989414e-01   1.004959e-02
3.408053999999999917e+00   2.934811e-01   1.011874e-02
3.412764999999999826e+00   2.900222e-01   1.014122e-02
3.417476000000000180e+00   2.840156e-01   1.014260e-02
3.422187999999999786e+00   2.898135e-01   1.016101e-02
3.426899000000000139e+00   2.859904e-01   1.017508e-02
3.431610000000000049e+00   2.910332e-01   1.019991e-02
3.436320999999999959e+00   2.933815e-01   1.022534e-02
3.441033000000000008e+00   3.031355e-01   1.025048e-02
3.445743999999999918e+00   2.744001e-01   1.025476e-02
3.450454999999999828e+00   2.764702e-01   1.027983e-02
3.455166000000000182e+00   2.941820e-01   1.030516e-02
3.459877999999999787e+00   3.000478e-01   1.033087e-02
3.464589000000000141e+00   2.814507e-01   1.033364e-02
3.469300000000000050e+00   2.726517e-01   1.034599e-02
3.474010999999999960e+00   2.856741e-01   1.036218e-02
3.478723000000000010e+00   2.746935e-01   1.036387e-02
3.483433999999999919e+00   2.916360e-01   1.039028e-02
3.488144999999999829e+00   2.837271e-01   1.041065e-02
3.492856000000000183e+00   2.774248e-01   1.041948e-02
3.497567999999999788e+00   2.805759e-01   1.043382e-02
3.502279000000000142e+00   2.744281e-01   1.043403e-02
3.506990000000000052e+00   2.651726e-01   1.044316e-02
3.511700999999999961e+00   2.643581e-01   1.046133e-02
3.516413000000000011e+00   2.688913e-01   1.047516e-02
3.521123999999999921e+00   2.815235e-01   1.048616e-02
3.525834999999999830e+00   2.761828e-01   1.049467e-02
3.530546000000000184e+00   2.580826e-01   1.050188e-02
3.535257999999999790e+00   2.757645e-01   1.052378e-02
3.539969000000000143e+00   2.784339e-01   1.053878e-02
3.544680000000000053e+00   2.772508e-01   1.054058e-02
3.549392000000000102e+00   2.849267e-01   1.055702e-02
3.554103000000000012e+00   2.757491e-01   1.055679e-02
3.558813999999999922e+00   2.719983e-01   1.057379e-02
3.563524999999999832e+00   2.603628e-01   1.057875e-02
3.568236999999999881e+00   2.769754e-01   1.058768e-02
3.572947999999999791e+00   2.650783e-01   1.060499e-02
3.577659000000000145e+00   2.662164e-01   1.060020e-02
3.582370000000000054e+00   2.579456e-01   1.060706e-02
3.587082000000000104e+00   2.460918e-01   1.059336e-02
3.591793000000000013e+00   2.618788e-01   1.061870e-02
3.596503999999999923e+00   2.548316e-01   1.061475e-02
3.601214999999999833e+00   2.659243e-01   1.061706e-02
3.605926999999999882e+00   2.739335e-01   1.062510e-02
3.610637999999999792e+00   2.642689e-01   1.080952e-02
3.615349000000000146e+00   2.421724e-01   1.112301e-02
3.620060000000000056e+00   2.606299e-01   1.133253e-02
3.624772000000000105e+00   2.545372e-01   1.146698e-02
3.629483000000000015e+00   2.710807e-01   1.157242e-02
3.634193999999999924e+00   2.718432e-01   1.164563e-02
3.638904999999999834e+00   2.563212e-01   1.171510e-02
3.643616999999999884e+00   2.511932e-01   1.176378e-02
3.648327999999999793e+00   2.409832e-01   1.182346e-02
3.653039000000000147e+00   2.364484e-01   1.188086e-02
3.657750000000000057e+00   2.673928e-01   1.197067e-02
3.662462000000000106e+00   2.450046e-01   1.200515e-02
3.667173000000000016e+00   2.315710e-01   1.205342e-02
3.671883999999999926e+00   2.454721e-01   1.211741e-02
3.676594999999999835e+00   2.527873e-01   1.217625e-02
3.681306999999999885e+00   2.480509e-01   1.221520e-02
3.686017999999999795e+00   2.592684e-01   1.228800e-02
3.690729000000000148e+00   2.602570e-01   1.234541e-02
3.695440000000000058e+00   2.604534e-01   1.239943e-02
3.700152000000000108e+00   2.433936e-01   1.243210e-02
3.704863000000000017e+00   2.378581e-01   1.247855e-02
3.709573999999999927e+00   2.438764e-01   1.254954e-02
3.714284999999999837e+00   2.443819e-01   1.260008e-02
3.718996999999999886e+00   2.290505e-01   1.263200e-02
3.723707999999999796e+00   2.241269e-01   1.267432e-02
3.728419000000000150e+00   2.491793e-01   1.274142e-02
3.733131000000000199e+00   2.521570e-01   1.279073e-02
3.737842000000000109e+00   2.362863e-01   1.283309e-02
3.742553000000000019e+00   2.483142e-01   1.289175e-02
3.747263999999999928e+00   2.253681e-01   1.290932e-02
3.751975999999999978e+00   2.199440e-01   1.296308e-02
3.756686999999999887e+00   2.322485e-01   1.302703e-02
3.761397999999999797e+00   2.319380e-01   1.306116e-02
3.766109000000000151e+00   2.042089e-01   1.309566e-02
3.770821000000000200e+00   2.136734e-01   1.314186e-02
3.775532000000000110e+00   2.292597e-01   1.319897e-02
3.780243000000000020e+00   2.429978e-01   1.326328e-02
3.784953999999999930e+00   2.419962e-01   1.331417e-02
3.789665999999999979e+00   2.287414e-01   1.334444e-02
3.794376999999999889e+00   2.158831e-01   1.338274e-02
3.799087999999999798e+00   2.366038e-01   1.344698e-02
3.803799000000000152e+00   2.450857e-01   1.350937e-02
3.808511000000000202e+00   2.204787e-01   1.354007e-02
3.813222000000000111e+00   2.422276e-01   1.360493e-02
3.817933000000000021e+00   2.251592e-01   1.363919e-02
3.822643999999999931e+00   2.353717e-01   1.370012e-02
3.827355999999999980e+00   2.311349e-01   1.373560e-02
3.832066999999999890e+00   2.210747e-01   1.378947e-02
3.836777999999999800e+00   2.173892e-01   1.380820e-02
3.841489000000000154e+00   2.360025e-01   1.387200e-02
3.846201000000000203e+00   2.310455e-01   1.392005e-02
3.850912000000000113e+00   2.290563e-01   1.396948e-02
3.855623000000000022e+00   2.148948e-01   1.401189e-02
3.860333999999999932e+00   2.085334e-01   1.406082e-02
3.865045999999999982e+00   2.180689e-01   1.409354e-02
3.869756999999999891e+00   2.165633e-01   1.414907e-02
3.874467999999999801e+00   2.123047e-01   1.419980e-02
3.879179000000000155e+00   2.145820e-01   1.424666e-02
3.883891000000000204e+00   2.113179e-01   1.429181e-02
3.888602000000000114e+00   2.237841e-01   1.435083e-02
3.893313000000000024e+00   2.118024e-01   1.438845e-02
3.898023999999999933e+00   2.056652e-01   1.445307e-02
3.902735999999999983e+00   2.263551e-01   1.449386e-02
3.907446999999999893e+00   2.209109e-01   1.453274e-02
3.912157999999999802e+00   2.304755e-01   1.459776e-02
3.916869999999999852e+00   2.369376e-01   1.463722e-02
3.921581000000000206e+00   2.096911e-01   1.463267e-02
3.926292000000000115e+00   2.059234e-01   1.464549e-02
3.931003000000000025e+00   2.095323e-01   1.468172e-02
3.935715000000000074e+00   1.964597e-01   1.470998e-02
3.940425999999999984e+00   1.881930e-01   1.472474e-02
3.945136999999999894e+00   1.937297e-01   1.473851e-02
3.949847999999999804e+00   2.167724e-01   1.479507e-02
3.954559999999999853e+00   2.080578e-01   1.482086e-02
3.959271000000000207e+00   2.138087e-01   1.483668e-02
3.963982000000000117e+00   2.244872e-01   1.482947e-02
3.968693000000000026e+00   1.945919e-01   1.483090e-02
3.973405000000000076e+00   2.021012e-01   1.489697e-02
3.978115999999999985e+00   2.039116e-01   1.495014e-02
3.982826999999999895e+00   1.849246e-01   1.500467e-02
3.987537999999999805e+00   1.929622e-01   1.506976e-02
3.992249999999999854e+00   2.139605e-01   1.512786e-02
3.996961000000000208e+00   2.074611e-01   1.515306e-02
4.001672000000000118e+00   1.911447e-01   1.518800e-02
4.006382999999999583e+00   1.738872e-01   1.522927e-02
4.011095000000000077e+00   1.932148e-01   1.528807e-02
4.015806000000000431e+00   2.023174e-01   1.534276e-02
4.020516999999999896e+00   2.029288e-01   1.540453e-02
4.025228000000000250e+00   1.948481e-01   1.544158e-02
4.029939999999999856e+00   2.033060e-01   1.550073e-02
4.034651000000000209e+00   2.171688e-01   1.556775e-02
4.039361999999999675e+00   2.302137e-01   1.562942e-02
4.044073000000000029e+00   2.079892e-01   1.566379e-02
4.048784999999999634e+00   2.039456e-01   1.571289e-02
4.053495999999999988e+00   1.942785e-01   1.577077e-02
4.058207000000000342e+00   1.936854e-01   1.584139e-02
4.062917999999999807e+00   1.869827e-01   1.589082e-02
4.067630000000000301e+00   1.993416e-01   1.595321e-02
4.072340999999999767e+00   1.926165e-01   1.600274e-02
4.077052000000000120e+00   1.966694e-01   1.605946e-02
4.081762999999999586e+00   1.961937e-01   1.610414e-02
4.086475000000000080e+00   2.036378e-01   1.618544e-02
4.091186000000000433e+00   1.989577e-01   1.621606e-02
4.095896999999999899e+00   1.995140e-01   1.626629e-02
4.100609000000000393e+00   1.907072e-01   1.633823e-02
4.105319999999999858e+00   1.662389e-01   1.637773e-02
4.110031000000000212e+00   1.834656e-01   1.642897e-02
4.114741999999999678e+00   1.983850e-01   1.648949e-02
4.119454000000000171e+00   1.922592e-01   1.655296e-02
4.124164999999999637e+00   1.989765e-01   1.664459e-02
4.128875999999999991e+00   1.806858e-01   1.668453e-02
4.133587000000000344e+00   1.925452e-01   1.675127e-02
4.138298999999999950e+00   1.896041e-01   1.678263e-02
4.143010000000000304e+00   1.903295e-01   1.685515e-02
4.147720999999999769e+00   1.814221e-01   1.691710e-02
4.152432000000000123e+00   1.686810e-01   1.696943e-02
4.157143999999999728e+00   1.738806e-01   1.702301e-02
4.161855000000000082e+00   1.818875e-01   1.711329e-02
4.166566000000000436e+00   1.868683e-01   1.718321e-02
4.171276999999999902e+00   1.757698e-01   1.724831e-02
4.175989000000000395e+00   1.774393e-01   1.732968e-02
4.180699999999999861e+00   1.807239e-01   1.741626e-02
4.185411000000000215e+00   1.877751e-01   1.745587e-02
4.190121999999999680e+00   1.937207e-01   1.750846e-02
4.194834000000000174e+00   1.836768e-01   1.758613e-02
4.199544999999999639e+00   1.854634e-01   1.763181e-02
4.204255999999999993e+00   1.879340e-01   1.772083e-02
4.208967000000000347e+00   1.870215e-01   1.780957e-02
4.213678999999999952e+00   1.874273e-01   1.785143e-02
4.218390000000000306e+00   1.658927e-01   1.790524e-02
4.223100999999999772e+00   1.782013e-01   1.797323e-02
4.227812000000000126e+00   1.938383e-01   1.808304e-02
4.232523999999999731e+00   1.850366e-01   1.814187e-02
4.237235000000000085e+00   1.718159e-01   1.819745e-02
4.241946000000000438e+00   1.889365e-01   1.828783e-02
4.246656999999999904e+00   1.983070e-01   1.837830e-02
4.251369000000000398e+00   1.945063e-01   1.845377e-02
4.256079999999999863e+00   1.782642e-01   1.852441e-02
4.260791000000000217e+00   1.582424e-01   1.857477e-02
4.265501999999999683e+00   1.712133e-01   1.866466e-02
4.270214000000000176e+00   1.700697e-01   1.873560e-02
4.274924999999999642e+00   1.831703e-01   1.882584e-02
4.279635999999999996e+00   1.844135e-01   1.890159e-02
4.284347999999999601e+00   1.824475e-01   1.899584e-02
4.289058999999999955e+00   1.590160e-01   1.904261e-02
4.293770000000000309e+00   1.675468e-01   1.910727e-02
4.298480999999999774e+00   1.558066e-01   1.921592e-02
4.303193000000000268e+00   1.666313e-01   1.928524e-02
4.307903999999999733e+00   1.646478e-01   1.937208e-02
4.312615000000000087e+00   1.607785e-01   1.945646e-02
4.317326000000000441e+00   1.637388e-01   1.954134e-02
4.322038000000000046e+00   1.804137e-01   1.967735e-02
4.326749000000000400e+00   1.696112e-01   1.971534e-02
4.331459999999999866e+00   1.792991e-01   1.980761e-02
4.336171000000000220e+00   1.760140e-01   1.992070e-02
4.340882999999999825e+00   1.784026e-01   2.001457e-02
4.345594000000000179e+00   1.823589e-01   2.011935e-02
4.350304999999999644e+00   1.735349e-01   2.017153e-02
4.355015999999999998e+00   1.590669e-01   2.028145e-02
4.359727999999999604e+00   1.822272e-01   2.041939e-02
4.364438999999999957e+00   1.804315e-01   2.052965e-02
4.369150000000000311e+00   1.818310e-01   2.057346e-02
4.373860999999999777e+00   1.608594e-01   2.067952e-02
4.378573000000000270e+00   1.487978e-01   2.079019e-02
4.383283999999999736e+00   1.682781e-01   2.091055e-02
4.387995000000000090e+00   1.832704e-01   2.100606e-02
4.392706000000000444e+00   1.936430e-01   2.111715e-02
4.397418000000000049e+00   1.777564e-01   2.114181e-02
4.402129000000000403e+00   1.745787e-01   2.119303e-02
4.406839999999999868e+00   1.458897e-01   2.116999e-02
4.411551000000000222e+00   1.608187e-01   2.120098e-02
4.416262999999999828e+00   1.559487e-01   2.122870e-02
4.420974000000000181e+00   1.741042e-01   2.125197e-02
4.425684999999999647e+00   1.867583e-01   2.129131e-02
4.430396000000000001e+00   1.562167e-01   2.128752e-02
4.435107999999999606e+00   1.439732e-01   2.124946e-02
4.439818999999999960e+00   1.332113e-01   2.130862e-02
4.444530000000000314e+00   1.571517e-01   2.142951e-02
4.449240999999999779e+00   1.444753e-01   2.155292e-02
4.453953000000000273e+00   1.363695e-01   2.165457e-02
4.458663999999999739e+00   1.304209e-01   2.174394e-02
4.463375000000000092e+00   1.331147e-01   2.184460e-02
4.468086999999999698e+00   1.311896e-01   2.199159e-02
4.472798000000000052e+00   1.152662e-01   2.204638e-02
4.477509000000000405e+00   1.707083e-01   2.226102e-02
4.482219999999999871e+00   1.597037e-01   2.238268e-02
4.486932000000000365e+00   1.630987e-01   2.251909e-02
4.491642999999999830e+00   1.591290e-01   2.260707e-02
4.496354000000000184e+00   1.376460e-01   2.271348e-02
4.501064999999999650e+00   1.174575e-01   2.280808e-02
4.505777000000000143e+00   1.485930e-01   2.299226e-02
4.510487999999999609e+00   1.554808e-01   2.309592e-02
4.515198999999999963e+00   1.675120e-01   2.327932e-02
4.519910000000000316e+00   1.764031e-01   2.344503e-02
4.524621999999999922e+00   1.789077e-01   2.357160e-02
4.529333000000000276e+00   1.894115e-01   2.375440e-02
4.534043999999999741e+00   1.487443e-01   2.384710e-02
4.538755000000000095e+00   1.709331e-01   2.399993e-02
4.543466999999999700e+00   2.035803e-01   2.422347e-02
4.548178000000000054e+00   1.662798e-01   2.426796e-02
4.552889000000000408e+00   1.320193e-01   2.437325e-02
4.557599999999999874e+00   1.151015e-01   2.454613e-02
4.562312000000000367e+00   1.392496e-01   2.470801e-02
4.567022999999999833e+00   1.627417e-01   2.487165e-02
4.571734000000000187e+00   1.711141e-01   2.506334e-02
