# [2]
# Sample c= 9.63 mg/ml
# Intensity scaled by concentration
# Buffer subtracted data file:
# Protein DatFile = /data/visitor/mx1908/bm29/20161119/giulio/1d/mM60_016_ave.dat
# Buffer DatFile = /data/visitor/mx1908/bm29/20161119/giulio/1d/mM60_015_ave.dat
# 
# AutoRg: Rg   =   0.8885 +/- 0.12 ( 13.3%)
# AutoRg: I(0) =   3.86 +/- 0.0068
# AutoRg: Points   180 to 278 ( 99 total)
# AutoRg: Quality: 67.3%
# 
# 
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.06
# Concentration: 9.63
# Code: 
2.282064000000000092e+00   1.022894e+00   9.408187e-03
2.286775000000000002e+00   1.020329e+00   9.383244e-03
2.291485999999999912e+00   1.008165e+00   9.361521e-03
2.296196999999999822e+00   1.018977e+00   9.344258e-03
2.300908999999999871e+00   1.008879e+00   9.332788e-03
2.305619999999999781e+00   1.003582e+00   9.324618e-03
2.310331000000000135e+00   9.955087e-01   9.316069e-03
2.315042000000000044e+00   9.932455e-01   9.294215e-03
2.319754000000000094e+00   9.841685e-01   9.280687e-03
2.324465000000000003e+00   9.795152e-01   9.270217e-03
2.329175999999999913e+00   9.691926e-01   9.249029e-03
2.333886999999999823e+00   9.727974e-01   9.241142e-03
2.338598999999999872e+00   9.792435e-01   9.220196e-03
2.343309999999999782e+00   9.632184e-01   9.195596e-03
2.348021000000000136e+00   9.562530e-01   9.192848e-03
2.352732000000000046e+00   9.408523e-01   9.181005e-03
2.357444000000000095e+00   9.579073e-01   9.172785e-03
2.362155000000000005e+00   9.458997e-01   9.146972e-03
2.366865999999999914e+00   9.442595e-01   9.140033e-03
2.371576999999999824e+00   9.514574e-01   9.128607e-03
2.376288999999999874e+00   9.304508e-01   9.113801e-03
2.380999999999999783e+00   9.313731e-01   9.104988e-03
2.385711000000000137e+00   9.283846e-01   9.091927e-03
2.390422000000000047e+00   9.283585e-01   9.077942e-03
2.395134000000000096e+00   9.126738e-01   9.051657e-03
2.399845000000000006e+00   9.140451e-01   9.045112e-03
2.404555999999999916e+00   9.133454e-01   9.037934e-03
2.409266999999999825e+00   9.132556e-01   9.028178e-03
2.413978999999999875e+00   9.124797e-01   9.009449e-03
2.418689999999999785e+00   8.904769e-01   8.989171e-03
2.423401000000000138e+00   8.829743e-01   8.977485e-03
2.428112000000000048e+00   8.805071e-01   8.964318e-03
2.432824000000000098e+00   8.879731e-01   8.965114e-03
2.437535000000000007e+00   8.927493e-01   8.961254e-03
2.442245999999999917e+00   8.805094e-01   8.947044e-03
2.446957999999999966e+00   8.678370e-01   8.921586e-03
2.451668999999999876e+00   8.792001e-01   8.906655e-03
2.456379999999999786e+00   8.768071e-01   8.890283e-03
2.461091000000000140e+00   8.610471e-01   8.878292e-03
2.465803000000000189e+00   8.583983e-01   8.871459e-03
2.470514000000000099e+00   8.622103e-01   8.865266e-03
2.475225000000000009e+00   8.509222e-01   8.851124e-03
2.479935999999999918e+00   8.535340e-01   8.843134e-03
2.484647999999999968e+00   8.402608e-01   8.827628e-03
2.489358999999999877e+00   8.325017e-01   8.815292e-03
2.494069999999999787e+00   8.436621e-01   8.807012e-03
2.498781000000000141e+00   8.327925e-01   8.781682e-03
2.503493000000000190e+00   8.346515e-01   8.776933e-03
2.508204000000000100e+00   8.362353e-01   8.777375e-03
2.512915000000000010e+00   8.308893e-01   8.750177e-03
2.517625999999999920e+00   8.205639e-01   8.730186e-03
2.522337999999999969e+00   8.143618e-01   8.705100e-03
2.527048999999999879e+00   8.149280e-01   8.683948e-03
2.531759999999999788e+00   8.132650e-01   8.675623e-03
2.536471000000000142e+00   8.127373e-01   8.669053e-03
2.541183000000000192e+00   7.961167e-01   8.654445e-03
2.545894000000000101e+00   7.944510e-01   8.646679e-03
2.550605000000000011e+00   7.954938e-01   8.633677e-03
2.555315999999999921e+00   7.828638e-01   8.606780e-03
2.560027999999999970e+00   7.817172e-01   8.600975e-03
2.564738999999999880e+00   7.839750e-01   8.603594e-03
2.569449999999999790e+00   7.862809e-01   8.599807e-03
2.574161000000000143e+00   7.892065e-01   8.614875e-03
2.578873000000000193e+00   7.826126e-01   8.600794e-03
2.583584000000000103e+00   7.762835e-01   8.597498e-03
2.588295000000000012e+00   7.799605e-01   8.582354e-03
2.593005999999999922e+00   7.713042e-01   8.586452e-03
2.597717999999999972e+00   7.683350e-01   8.564260e-03
2.602428999999999881e+00   7.644815e-01   8.554356e-03
2.607139999999999791e+00   7.568902e-01   8.541924e-03
2.611851000000000145e+00   7.497153e-01   8.537219e-03
2.616563000000000194e+00   7.395952e-01   8.521681e-03
2.621274000000000104e+00   7.513762e-01   8.517141e-03
2.625985000000000014e+00   7.519912e-01   8.503904e-03
2.630697000000000063e+00   7.315503e-01   8.480725e-03
2.635407999999999973e+00   7.304884e-01   8.473564e-03
2.640118999999999883e+00   7.334096e-01   8.464759e-03
2.644829999999999792e+00   7.337949e-01   8.455861e-03
2.649541999999999842e+00   7.457861e-01   8.445432e-03
2.654253000000000196e+00   7.371693e-01   8.440832e-03
2.658964000000000105e+00   7.277475e-01   8.421612e-03
2.663675000000000015e+00   7.229654e-01   8.407544e-03
2.668387000000000064e+00   7.158566e-01   8.403067e-03
2.673097999999999974e+00   7.036463e-01   8.394568e-03
2.677808999999999884e+00   7.088840e-01   8.389300e-03
2.682519999999999794e+00   7.106503e-01   8.379393e-03
2.687231999999999843e+00   6.999909e-01   8.361290e-03
2.691943000000000197e+00   6.962761e-01   8.353143e-03
2.696654000000000106e+00   6.940068e-01   8.341843e-03
2.701365000000000016e+00   6.899521e-01   8.336975e-03
2.706077000000000066e+00   6.986686e-01   8.336283e-03
2.710787999999999975e+00   6.780387e-01   8.312859e-03
2.715498999999999885e+00   6.977611e-01   8.311388e-03
2.720209999999999795e+00   6.882027e-01   8.300493e-03
2.724921999999999844e+00   6.839564e-01   8.288530e-03
2.729633000000000198e+00   6.767211e-01   8.279007e-03
2.734344000000000108e+00   6.828552e-01   8.273409e-03
2.739055000000000017e+00   6.677348e-01   8.259975e-03
2.743767000000000067e+00   6.611354e-01   8.257056e-03
2.748477999999999977e+00   6.721828e-01   8.246424e-03
2.753188999999999886e+00   6.675958e-01   8.232148e-03
2.757899999999999796e+00   6.573400e-01   8.221026e-03
2.762611999999999846e+00   6.647200e-01   8.213666e-03
2.767323000000000199e+00   6.616532e-01   8.207513e-03
2.772034000000000109e+00   6.595117e-01   8.201504e-03
2.776745000000000019e+00   6.583297e-01   8.188739e-03
2.781457000000000068e+00   6.571428e-01   8.181644e-03
2.786167999999999978e+00   6.442599e-01   8.161380e-03
2.790878999999999888e+00   6.429479e-01   8.155538e-03
2.795589999999999797e+00   6.405129e-01   8.147897e-03
2.800301999999999847e+00   6.409401e-01   8.152905e-03
2.805013000000000201e+00   6.456173e-01   8.172369e-03
2.809724000000000110e+00   6.281581e-01   8.378191e-03
2.814436000000000160e+00   6.242582e-01   8.513421e-03
2.819147000000000070e+00   6.123127e-01   8.604737e-03
2.823857999999999979e+00   6.179349e-01   8.691845e-03
2.828568999999999889e+00   6.232273e-01   8.742692e-03
2.833280999999999938e+00   6.198494e-01   8.765711e-03
2.837991999999999848e+00   6.283755e-01   8.791945e-03
2.842703000000000202e+00   6.224955e-01   8.808262e-03
2.847414000000000112e+00   6.169348e-01   8.817676e-03
2.852126000000000161e+00   6.143194e-01   8.842007e-03
2.856837000000000071e+00   5.980493e-01   8.854238e-03
2.861547999999999981e+00   6.013017e-01   8.884070e-03
2.866258999999999890e+00   6.025195e-01   8.905903e-03
2.870970999999999940e+00   6.012741e-01   8.824082e-03
2.875681999999999849e+00   6.042824e-01   8.600177e-03
2.880393000000000203e+00   6.044552e-01   8.465187e-03
2.885104000000000113e+00   5.931015e-01   8.367523e-03
2.889816000000000162e+00   5.903257e-01   8.300570e-03
2.894527000000000072e+00   5.894282e-01   8.270633e-03
2.899237999999999982e+00   5.855130e-01   8.239870e-03
2.903948999999999891e+00   5.797071e-01   8.218671e-03
2.908660999999999941e+00   5.835680e-01   8.203727e-03
2.913371999999999851e+00   5.890301e-01   8.182241e-03
2.918083000000000204e+00   5.892201e-01   8.170148e-03
2.922794000000000114e+00   5.788059e-01   8.155182e-03
2.927506000000000164e+00   5.784443e-01   8.150177e-03
2.932217000000000073e+00   5.806543e-01   8.128517e-03
2.936927999999999983e+00   5.744899e-01   8.106783e-03
2.941638999999999893e+00   5.779658e-01   8.094908e-03
2.946350999999999942e+00   5.648210e-01   8.081602e-03
2.951061999999999852e+00   5.675391e-01   8.059443e-03
2.955773000000000206e+00   5.779857e-01   8.057899e-03
2.960484000000000115e+00   5.591321e-01   8.035618e-03
2.965196000000000165e+00   5.476449e-01   8.028206e-03
2.969907000000000075e+00   5.547328e-01   8.021794e-03
2.974617999999999984e+00   5.485115e-01   8.002511e-03
2.979328999999999894e+00   5.517612e-01   7.990872e-03
2.984040999999999944e+00   5.493268e-01   7.986726e-03
2.988751999999999853e+00   5.373592e-01   7.975143e-03
2.993463000000000207e+00   5.444167e-01   7.964343e-03
2.998174999999999812e+00   5.499657e-01   7.958007e-03
3.002886000000000166e+00   5.373959e-01   7.939275e-03
3.007597000000000076e+00   5.359058e-01   7.929399e-03
3.012307999999999986e+00   5.409357e-01   7.925303e-03
3.017020000000000035e+00   5.371925e-01   7.908014e-03
3.021730999999999945e+00   5.336344e-01   7.897427e-03
3.026441999999999855e+00   5.295239e-01   7.888069e-03
3.031153000000000208e+00   5.296041e-01   7.880586e-03
3.035864999999999814e+00   5.347334e-01   7.884343e-03
3.040576000000000167e+00   5.325544e-01   7.869291e-03
3.045287000000000077e+00   5.229871e-01   7.853706e-03
3.049997999999999987e+00   5.288733e-01   7.844549e-03
3.054710000000000036e+00   5.257083e-01   7.835727e-03
3.059420999999999946e+00   5.057781e-01   7.818050e-03
3.064131999999999856e+00   5.108686e-01   7.805353e-03
3.068843000000000210e+00   5.201778e-01   7.803098e-03
3.073554999999999815e+00   5.144036e-01   7.794552e-03
3.078266000000000169e+00   5.066891e-01   7.782796e-03
3.082977000000000078e+00   5.094329e-01   7.781288e-03
3.087687999999999988e+00   5.163680e-01   7.779427e-03
3.092400000000000038e+00   4.931557e-01   7.765229e-03
3.097110999999999947e+00   4.882396e-01   7.747118e-03
3.101821999999999857e+00   4.921716e-01   7.750168e-03
3.106533000000000211e+00   4.912178e-01   7.745164e-03
3.111244999999999816e+00   5.043802e-01   7.733473e-03
3.115956000000000170e+00   4.992926e-01   7.719441e-03
3.120667000000000080e+00   4.907644e-01   7.714112e-03
3.125377999999999989e+00   4.971335e-01   7.707130e-03
3.130090000000000039e+00   4.994204e-01   7.703989e-03
3.134800999999999949e+00   4.971497e-01   7.695316e-03
3.139511999999999858e+00   5.033654e-01   7.689127e-03
3.144223000000000212e+00   4.975738e-01   7.678391e-03
3.148934999999999818e+00   4.894372e-01   7.668525e-03
3.153646000000000171e+00   4.836400e-01   7.660086e-03
3.158357000000000081e+00   4.865661e-01   7.660984e-03
3.163067999999999991e+00   4.823563e-01   7.654097e-03
3.167780000000000040e+00   4.855908e-01   7.637976e-03
3.172490999999999950e+00   4.775464e-01   7.622962e-03
3.177201999999999860e+00   4.768773e-01   7.630675e-03
3.181913999999999909e+00   4.832514e-01   7.618934e-03
3.186624999999999819e+00   4.729034e-01   7.599957e-03
3.191336000000000173e+00   4.769195e-01   7.593909e-03
3.196047000000000082e+00   4.709409e-01   7.582726e-03
3.200759000000000132e+00   4.769955e-01   7.565629e-03
3.205470000000000041e+00   4.669365e-01   7.554083e-03
3.210180999999999951e+00   4.636177e-01   7.539838e-03
3.214891999999999861e+00   4.557812e-01   7.530182e-03
3.219603999999999910e+00   4.579461e-01   7.526572e-03
3.224314999999999820e+00   4.657610e-01   7.524111e-03
3.229026000000000174e+00   4.649426e-01   7.526814e-03
3.233737000000000084e+00   4.625271e-01   7.504185e-03
3.238449000000000133e+00   4.617649e-01   7.505413e-03
3.243160000000000043e+00   4.496035e-01   7.497566e-03
3.247870999999999952e+00   4.657199e-01   7.496382e-03
3.252581999999999862e+00   4.623463e-01   7.502870e-03
3.257293999999999912e+00   4.523744e-01   7.501804e-03
3.262004999999999821e+00   4.497150e-01   7.494954e-03
3.266716000000000175e+00   4.404979e-01   7.483127e-03
3.271427000000000085e+00   4.425252e-01   7.477132e-03
3.276139000000000134e+00   4.350186e-01   7.474037e-03
3.280850000000000044e+00   4.383576e-01   7.465537e-03
3.285560999999999954e+00   4.437443e-01   7.467720e-03
3.290271999999999863e+00   4.426763e-01   7.450019e-03
3.294983999999999913e+00   4.385078e-01   7.441814e-03
3.299694999999999823e+00   4.274792e-01   7.433233e-03
3.304406000000000176e+00   4.323028e-01   7.427469e-03
3.309117000000000086e+00   4.261141e-01   7.417387e-03
3.313829000000000136e+00   4.342383e-01   7.421150e-03
3.318540000000000045e+00   4.259035e-01   7.407609e-03
3.323250999999999955e+00   4.287390e-01   7.408683e-03
3.327961999999999865e+00   4.292925e-01   7.390772e-03
3.332673999999999914e+00   4.291779e-01   7.384214e-03
3.337384999999999824e+00   4.154942e-01   7.377437e-03
3.342096000000000178e+00   4.249354e-01   7.380146e-03
3.346807000000000087e+00   4.296087e-01   7.368104e-03
3.351519000000000137e+00   4.161040e-01   7.364210e-03
3.356230000000000047e+00   4.125662e-01   7.358804e-03
3.360940999999999956e+00   4.145131e-01   7.353777e-03
3.365653000000000006e+00   4.182935e-01   7.347112e-03
3.370363999999999916e+00   4.159482e-01   7.344225e-03
3.375074999999999825e+00   4.237143e-01   7.330779e-03
3.379786000000000179e+00   4.113890e-01   7.324515e-03
3.384497999999999784e+00   4.187950e-01   7.323614e-03
3.389209000000000138e+00   4.102717e-01   7.358572e-03
3.393920000000000048e+00   4.146100e-01   7.536654e-03
3.398630999999999958e+00   4.151451e-01   7.638642e-03
3.403343000000000007e+00   4.030651e-01   7.717666e-03
3.408053999999999917e+00   4.008508e-01   7.776309e-03
3.412764999999999826e+00   3.967061e-01   7.776510e-03
3.417476000000000180e+00   4.064919e-01   7.792117e-03
3.422187999999999786e+00   3.953988e-01   7.779787e-03
3.426899000000000139e+00   3.980883e-01   7.810306e-03
3.431610000000000049e+00   4.038031e-01   7.830635e-03
3.436320999999999959e+00   3.957406e-01   7.844646e-03
3.441033000000000008e+00   4.004482e-01   7.862621e-03
3.445743999999999918e+00   3.923271e-01   7.870117e-03
3.450454999999999828e+00   3.866613e-01   7.881260e-03
3.455166000000000182e+00   3.992739e-01   7.890244e-03
3.459877999999999787e+00   4.043734e-01   7.910884e-03
3.464589000000000141e+00   4.037156e-01   7.921818e-03
3.469300000000000050e+00   3.974395e-01   7.933590e-03
3.474010999999999960e+00   3.916063e-01   7.946262e-03
3.478723000000000010e+00   3.831763e-01   7.956679e-03
3.483433999999999919e+00   3.936780e-01   7.970194e-03
3.488144999999999829e+00   3.800607e-01   7.979154e-03
3.492856000000000183e+00   3.852546e-01   7.986813e-03
3.497567999999999788e+00   3.833387e-01   7.985686e-03
3.502279000000000142e+00   3.887300e-01   8.008994e-03
3.506990000000000052e+00   3.830891e-01   8.010288e-03
3.511700999999999961e+00   3.699434e-01   8.008581e-03
3.516413000000000011e+00   3.881744e-01   8.021172e-03
3.521123999999999921e+00   3.841273e-01   8.033621e-03
3.525834999999999830e+00   3.900879e-01   8.048654e-03
3.530546000000000184e+00   3.733753e-01   8.049713e-03
3.535257999999999790e+00   3.744538e-01   8.059276e-03
3.539969000000000143e+00   3.718278e-01   8.062482e-03
3.544680000000000053e+00   3.801560e-01   8.070141e-03
3.549392000000000102e+00   3.734452e-01   8.081244e-03
3.554103000000000012e+00   3.743334e-01   8.084416e-03
3.558813999999999922e+00   3.712028e-01   8.102258e-03
3.563524999999999832e+00   3.617191e-01   8.096902e-03
3.568236999999999881e+00   3.663842e-01   8.094528e-03
3.572947999999999791e+00   3.730305e-01   8.114320e-03
3.577659000000000145e+00   3.599497e-01   8.120240e-03
3.582370000000000054e+00   3.532338e-01   8.122217e-03
3.587082000000000104e+00   3.597757e-01   8.125638e-03
3.591793000000000013e+00   3.540947e-01   8.137201e-03
3.596503999999999923e+00   3.580608e-01   8.134496e-03
3.601214999999999833e+00   3.632213e-01   8.124549e-03
3.605926999999999882e+00   3.558181e-01   8.135796e-03
3.610637999999999792e+00   3.492749e-01   8.283815e-03
3.615349000000000146e+00   3.550731e-01   8.524669e-03
3.620060000000000056e+00   3.619202e-01   8.686207e-03
3.624772000000000105e+00   3.570070e-01   8.783836e-03
3.629483000000000015e+00   3.452518e-01   8.848872e-03
3.634193999999999924e+00   3.442292e-01   8.898941e-03
3.638904999999999834e+00   3.485361e-01   8.961109e-03
3.643616999999999884e+00   3.404549e-01   9.006156e-03
3.648327999999999793e+00   3.546110e-01   9.051140e-03
3.653039000000000147e+00   3.529597e-01   9.095785e-03
3.657750000000000057e+00   3.461271e-01   9.151208e-03
3.662462000000000106e+00   3.394164e-01   9.171527e-03
3.667173000000000016e+00   3.448455e-01   9.222526e-03
3.671883999999999926e+00   3.430597e-01   9.270899e-03
3.676594999999999835e+00   3.527976e-01   9.315301e-03
3.681306999999999885e+00   3.258710e-01   9.355657e-03
3.686017999999999795e+00   3.295429e-01   9.396716e-03
3.690729000000000148e+00   3.287790e-01   9.433572e-03
3.695440000000000058e+00   3.376903e-01   9.467884e-03
3.700152000000000108e+00   3.286873e-01   9.508719e-03
3.704863000000000017e+00   3.439371e-01   9.556534e-03
3.709573999999999927e+00   3.400718e-01   9.596172e-03
3.714284999999999837e+00   3.419173e-01   9.621081e-03
3.718996999999999886e+00   3.284916e-01   9.656540e-03
3.723707999999999796e+00   3.127272e-01   9.696968e-03
3.728419000000000150e+00   3.231281e-01   9.730696e-03
3.733131000000000199e+00   3.378887e-01   9.766438e-03
3.737842000000000109e+00   3.294056e-01   9.813627e-03
3.742553000000000019e+00   3.185182e-01   9.841168e-03
3.747263999999999928e+00   3.189011e-01   9.877645e-03
3.751975999999999978e+00   3.307240e-01   9.899516e-03
3.756686999999999887e+00   3.176468e-01   9.945285e-03
3.761397999999999797e+00   3.254765e-01   9.986955e-03
3.766109000000000151e+00   3.268286e-01   1.002240e-02
3.770821000000000200e+00   3.266906e-01   1.004915e-02
3.775532000000000110e+00   3.085094e-01   1.009241e-02
3.780243000000000020e+00   3.223886e-01   1.013381e-02
3.784953999999999930e+00   3.188647e-01   1.016391e-02
3.789665999999999979e+00   3.286770e-01   1.020193e-02
3.794376999999999889e+00   3.279245e-01   1.023573e-02
3.799087999999999798e+00   3.258973e-01   1.027462e-02
3.803799000000000152e+00   3.280390e-01   1.031501e-02
3.808511000000000202e+00   3.115140e-01   1.034592e-02
3.813222000000000111e+00   3.158578e-01   1.037595e-02
3.817933000000000021e+00   3.112077e-01   1.042402e-02
3.822643999999999931e+00   3.055783e-01   1.044585e-02
3.827355999999999980e+00   3.066712e-01   1.048868e-02
3.832066999999999890e+00   3.021129e-01   1.052101e-02
3.836777999999999800e+00   3.128785e-01   1.056785e-02
3.841489000000000154e+00   3.084975e-01   1.059272e-02
3.846201000000000203e+00   3.157137e-01   1.064901e-02
3.850912000000000113e+00   3.180652e-01   1.067761e-02
3.855623000000000022e+00   3.012104e-01   1.069754e-02
3.860333999999999932e+00   2.999317e-01   1.073508e-02
3.865045999999999982e+00   3.076886e-01   1.077632e-02
3.869756999999999891e+00   3.151023e-01   1.081544e-02
3.874467999999999801e+00   3.027559e-01   1.083279e-02
3.879179000000000155e+00   3.127194e-01   1.087004e-02
3.883891000000000204e+00   2.981378e-01   1.090659e-02
3.888602000000000114e+00   2.951891e-01   1.095673e-02
3.893313000000000024e+00   2.938735e-01   1.097649e-02
3.898023999999999933e+00   3.076788e-01   1.102542e-02
3.902735999999999983e+00   3.005077e-01   1.106851e-02
3.907446999999999893e+00   3.018588e-01   1.110058e-02
3.912157999999999802e+00   2.917645e-01   1.113504e-02
3.916869999999999852e+00   2.975556e-01   1.114962e-02
3.921581000000000206e+00   2.975626e-01   1.115738e-02
3.926292000000000115e+00   2.888714e-01   1.117198e-02
3.931003000000000025e+00   2.853828e-01   1.121373e-02
3.935715000000000074e+00   2.899796e-01   1.123852e-02
3.940425999999999984e+00   2.897081e-01   1.126632e-02
3.945136999999999894e+00   2.838392e-01   1.126318e-02
3.949847999999999804e+00   2.840980e-01   1.127070e-02
3.954559999999999853e+00   2.821778e-01   1.129888e-02
3.959271000000000207e+00   2.878458e-01   1.130977e-02
3.963982000000000117e+00   2.884784e-01   1.131982e-02
3.968693000000000026e+00   3.125192e-01   1.132070e-02
3.973405000000000076e+00   3.002747e-01   1.136755e-02
3.978115999999999985e+00   2.852231e-01   1.139488e-02
3.982826999999999895e+00   2.863951e-01   1.143799e-02
3.987537999999999805e+00   2.684748e-01   1.147732e-02
3.992249999999999854e+00   2.728124e-01   1.151814e-02
3.996961000000000208e+00   2.843233e-01   1.154213e-02
4.001672000000000118e+00   2.892293e-01   1.158696e-02
4.006382999999999583e+00   2.882536e-01   1.162218e-02
4.011095000000000077e+00   2.776807e-01   1.165823e-02
4.015806000000000431e+00   2.897905e-01   1.170812e-02
4.020516999999999896e+00   2.954429e-01   1.175276e-02
4.025228000000000250e+00   2.655271e-01   1.177452e-02
4.029939999999999856e+00   2.773951e-01   1.181711e-02
4.034651000000000209e+00   2.868031e-01   1.184904e-02
4.039361999999999675e+00   2.842649e-01   1.189651e-02
4.044073000000000029e+00   2.734880e-01   1.193631e-02
4.048784999999999634e+00   2.815913e-01   1.198056e-02
4.053495999999999988e+00   2.788923e-01   1.202407e-02
4.058207000000000342e+00   2.782970e-01   1.204670e-02
4.062917999999999807e+00   2.784587e-01   1.208461e-02
4.067630000000000301e+00   2.817678e-01   1.215486e-02
4.072340999999999767e+00   2.759279e-01   1.217894e-02
4.077052000000000120e+00   2.719154e-01   1.222862e-02
4.081762999999999586e+00   2.568064e-01   1.227659e-02
4.086475000000000080e+00   2.566858e-01   1.231351e-02
4.091186000000000433e+00   2.681426e-01   1.236085e-02
4.095896999999999899e+00   2.711572e-01   1.239829e-02
4.100609000000000393e+00   2.723647e-01   1.242917e-02
4.105319999999999858e+00   2.747981e-01   1.249230e-02
4.110031000000000212e+00   2.626824e-01   1.254063e-02
4.114741999999999678e+00   2.612004e-01   1.256772e-02
4.119454000000000171e+00   2.668530e-01   1.260168e-02
4.124164999999999637e+00   2.607149e-01   1.265517e-02
4.128875999999999991e+00   2.489803e-01   1.271146e-02
4.133587000000000344e+00   2.419612e-01   1.274035e-02
4.138298999999999950e+00   2.719915e-01   1.279790e-02
4.143010000000000304e+00   2.633969e-01   1.284152e-02
4.147720999999999769e+00   2.658478e-01   1.288659e-02
4.152432000000000123e+00   2.549535e-01   1.293329e-02
4.157143999999999728e+00   2.779435e-01   1.299159e-02
4.161855000000000082e+00   2.617545e-01   1.305791e-02
4.166566000000000436e+00   2.616612e-01   1.309021e-02
4.171276999999999902e+00   2.625942e-01   1.312316e-02
4.175989000000000395e+00   2.598746e-01   1.317283e-02
4.180699999999999861e+00   2.572942e-01   1.326253e-02
4.185411000000000215e+00   2.586892e-01   1.330149e-02
4.190121999999999680e+00   2.544759e-01   1.334565e-02
4.194834000000000174e+00   2.621855e-01   1.339016e-02
4.199544999999999639e+00   2.743097e-01   1.345372e-02
4.204255999999999993e+00   2.535924e-01   1.348992e-02
4.208967000000000347e+00   2.583072e-01   1.353195e-02
4.213678999999999952e+00   2.691931e-01   1.358615e-02
4.218390000000000306e+00   2.658302e-01   1.364518e-02
4.223100999999999772e+00   2.564371e-01   1.369879e-02
4.227812000000000126e+00   2.662075e-01   1.377515e-02
4.232523999999999731e+00   2.730443e-01   1.383230e-02
4.237235000000000085e+00   2.662719e-01   1.385841e-02
4.241946000000000438e+00   2.546857e-01   1.388449e-02
4.246656999999999904e+00   2.441040e-01   1.395827e-02
4.251369000000000398e+00   2.517750e-01   1.403806e-02
4.256079999999999863e+00   2.643356e-01   1.410853e-02
4.260791000000000217e+00   2.557421e-01   1.414952e-02
4.265501999999999683e+00   2.488258e-01   1.421034e-02
4.270214000000000176e+00   2.462949e-01   1.428868e-02
4.274924999999999642e+00   2.432278e-01   1.433900e-02
4.279635999999999996e+00   2.604382e-01   1.438442e-02
4.284347999999999601e+00   2.587723e-01   1.446800e-02
4.289058999999999955e+00   2.530023e-01   1.451561e-02
4.293770000000000309e+00   2.547948e-01   1.457868e-02
4.298480999999999774e+00   2.602964e-01   1.463297e-02
4.303193000000000268e+00   2.369060e-01   1.466377e-02
4.307903999999999733e+00   2.358773e-01   1.473561e-02
4.312615000000000087e+00   2.402441e-01   1.482687e-02
4.317326000000000441e+00   2.506235e-01   1.489700e-02
4.322038000000000046e+00   2.400587e-01   1.494289e-02
4.326749000000000400e+00   2.237863e-01   1.499778e-02
4.331459999999999866e+00   2.435447e-01   1.506495e-02
4.336171000000000220e+00   2.445753e-01   1.516312e-02
4.340882999999999825e+00   2.180868e-01   1.521667e-02
4.345594000000000179e+00   2.393055e-01   1.528981e-02
4.350304999999999644e+00   2.472374e-01   1.538336e-02
4.355015999999999998e+00   2.346118e-01   1.545289e-02
4.359727999999999604e+00   2.370318e-01   1.550637e-02
4.364438999999999957e+00   2.422858e-01   1.562628e-02
4.369150000000000311e+00   2.427791e-01   1.564756e-02
4.373860999999999777e+00   2.210553e-01   1.570821e-02
4.378573000000000270e+00   2.297497e-01   1.581259e-02
4.383283999999999736e+00   2.485825e-01   1.585344e-02
4.387995000000000090e+00   2.382561e-01   1.597222e-02
4.392706000000000444e+00   2.231416e-01   1.606052e-02
4.397418000000000049e+00   2.394088e-01   1.608608e-02
4.402129000000000403e+00   2.389278e-01   1.611293e-02
4.406839999999999868e+00   2.606151e-01   1.615049e-02
4.411551000000000222e+00   2.523107e-01   1.614524e-02
4.416262999999999828e+00   2.394884e-01   1.615449e-02
4.420974000000000181e+00   2.316143e-01   1.614554e-02
4.425684999999999647e+00   2.237508e-01   1.619057e-02
4.430396000000000001e+00   2.273215e-01   1.620873e-02
4.435107999999999606e+00   2.181222e-01   1.622219e-02
4.439818999999999960e+00   2.397372e-01   1.626414e-02
4.444530000000000314e+00   2.362251e-01   1.633762e-02
4.449240999999999779e+00   2.364172e-01   1.640619e-02
4.453953000000000273e+00   2.262169e-01   1.647811e-02
4.458663999999999739e+00   2.329864e-01   1.653410e-02
4.463375000000000092e+00   2.290888e-01   1.664975e-02
4.468086999999999698e+00   2.357209e-01   1.671140e-02
4.472798000000000052e+00   2.179686e-01   1.679204e-02
4.477509000000000405e+00   2.111941e-01   1.687709e-02
4.482219999999999871e+00   2.067913e-01   1.698101e-02
4.486932000000000365e+00   2.009409e-01   1.707852e-02
4.491642999999999830e+00   2.258455e-01   1.720248e-02
4.496354000000000184e+00   2.445474e-01   1.733559e-02
4.501064999999999650e+00   2.334127e-01   1.740016e-02
4.505777000000000143e+00   2.217250e-01   1.749297e-02
4.510487999999999609e+00   2.109567e-01   1.764907e-02
4.515198999999999963e+00   2.393611e-01   1.772461e-02
4.519910000000000316e+00   2.314501e-01   1.779215e-02
4.524621999999999922e+00   2.398420e-01   1.792161e-02
4.529333000000000276e+00   2.478898e-01   1.801635e-02
4.534043999999999741e+00   2.296868e-01   1.811767e-02
4.538755000000000095e+00   2.215764e-01   1.824096e-02
4.543466999999999700e+00   2.234796e-01   1.839196e-02
4.548178000000000054e+00   2.033873e-01   1.844948e-02
4.552889000000000408e+00   2.306240e-01   1.857651e-02
4.557599999999999874e+00   2.301074e-01   1.866873e-02
4.562312000000000367e+00   2.381912e-01   1.879733e-02
4.567022999999999833e+00   2.292244e-01   1.892027e-02
4.571734000000000187e+00   2.394834e-01   1.903970e-02
4.576444999999999652e+00   2.189937e-01   1.922725e-02
