26960.0000000    2.9866374   -0.0015993    0.2624006    2.9750876
27000.0000000    3.0089698    0.2134008    0.4184008    2.9720869
27040.0000000    2.9298925   -0.1176004    0.5194006    2.8810873
27080.0000000    3.0643027   -0.0856009    0.6034002    3.0030870
27120.0000000    3.1526265   -0.2466002    0.5173998    3.1000872
27160.0000000    3.1464386   -0.7935991    0.4644003    3.0090876
27200.0000000    3.0929787   -0.8836002    0.4063997    2.9360871
27240.0000000    3.0230176   -0.4516001    0.2444000    2.9790874
27280.0000000    3.0110297   -0.2596006    0.3844004    2.9750872
27320.0000000    3.1300061    0.1164007    0.4303999    3.0980873
27360.0000000    3.0588570   -0.1545992    0.3564005    3.0340872
27400.0000000    3.0137944   -0.2635994    0.4893999    2.9620872
27440.0000000    2.9714448   -0.0116005    0.2223997    2.9630876
27480.0000000    2.8806398    0.1984005   -0.2235994    2.8650875
27520.0000000    3.0243092    0.0374002    0.0774002    3.0230870
27560.0000000    2.9857531    0.0394001   -0.0915995    2.9840875
27600.0000000    3.0095448   -0.2625990   -0.0766001    2.9970875
27640.0000000    3.1335390   -0.3076000    0.1983995    3.1120872
27680.0000000    3.1244686    0.6594000   -0.3576002    3.0330873
27720.0000000    2.9781616    0.4736004   -0.7226000    2.8500872
27760.0000000    2.9873698    0.0794001   -0.0855999    2.9850874
27800.0000000    3.0001433   -0.0615997    0.0924006    2.9980874
27840.0000000    3.0809202    0.1773996   -0.0665998    3.0750875
27880.0000000    3.0781977    0.2524004   -0.0675993    3.0670877
27920.0000000    2.8897102   -0.4586000   -0.0015993    2.8530874
27960.0000000    2.9860034   -0.4905996   -0.0446005    2.9450874
28000.0000000    2.8782892   -0.2796001    0.0954008    2.8630877
28040.0000000    3.1195707   -0.0995989    0.2603998    3.1070876
28080.0000000    3.1524048   -0.1985998   -0.0185995    3.1460876
28120.0000000    3.0826232   -0.0795994    0.0964003    3.0800872
28160.0000000    3.0188496   -0.0195999    0.1854000    3.0130873
28200.0000000    3.0870345    0.0853996    0.1524000    3.0820875
28240.0000000    3.1103179   -0.0416002    0.3604002    3.0890870
28280.0000000    2.9761343    0.1895990    0.2554007    2.9590874
28320.0000000    3.0263157   -0.3624001    0.5374002    2.9560876
28360.0000000    2.9575191   -0.4384012   -0.0665998    2.9240875
28400.0000000    2.9953916   -0.3495998    0.0704002    2.9740872
28440.0000000    2.9976110   -0.4196005    0.1724005    2.9630871
28480.0000000    3.0128124   -0.5325994   -0.3005991    2.9500875
28520.0000000    2.9641116   -0.7016001   -0.0676003    2.8790874
28560.0000000    2.9652858   -0.0204000    0.2193995    2.9570875
28600.0000000    2.9512122    0.1555996    0.2304001    2.9380875
28640.0000000    3.0222759    0.0925999    0.2664003    3.0090876
28680.0000000    3.0575752   -0.3065996   -0.0215998    3.0420876
28720.0000000    3.1030948   -0.0164003   -0.1356001    3.1000872
28760.0000000    3.0629566   -0.4474001   -0.2335997    3.0210872
28800.0000000    3.1241531   -0.2834005   -0.1166000    3.1090870
28840.0000000    3.0808864   -0.1213999    0.3174009    3.0620875
28880.0000000    3.0031695    0.0615997    0.3823996    2.9780874
28920.0000000    3.0369537   -0.0984001    0.7584000    2.9390874
28960.0000000    2.9765379   -0.3693991    0.6803999    2.8740873
29000.0000000    2.9715960   -0.1904001    0.2094002    2.9580874
29040.0000000    2.9842043   -0.3573999    0.3963995    2.9360871
29080.0000000    2.9519718   -0.1004004    0.5523996    2.8980875
29120.0000000    2.9299071    0.1936002    0.7484007    2.8260875
29160.0000000    2.8390028    0.0116000    0.5703998    2.7810874
29200.0000000    3.0640831   -0.2814002    0.2594004    3.0400872
29240.0000000    3.0085609   -0.3974004    0.5223999    2.9360876
29280.0000000    3.0496008   -0.3504000    0.7014003    2.9470873
29320.0000000    3.0510728   -0.1174002    0.7054000    2.9660873
29360.0000000    3.0907972   -0.3354001    0.2764001    3.0600877
29400.0000000    3.0097113   -0.1714001    0.2764006    2.9920874
29440.0000000    3.0236773   -0.4040003    0.4730005    2.9589996
29480.0000000    3.0692880   -0.2564006    0.7463999    2.9660873
29520.0000000    2.9249024   -0.3573999    0.9924002    2.7280874
29560.0000000    2.9048276   -0.2654004    1.1844006    2.6390872
29600.0000000    2.9721293   -0.2604003    1.1943998    2.7090874
29640.0000000    2.9426405   -0.4043999    1.1434002    2.6810875
29680.0000000    2.9051178   -0.4265995    1.1253996    2.6440873
29720.0000000    3.0939891   -0.8176003    0.9754000    2.8200874
29760.0000000    3.1407773   -0.4775996    1.5525999    2.6880875
29800.0000000    2.9648933   -0.1504002    1.2066002    2.7040873
29840.0000000    3.0256960   -0.3066001    1.3345995    2.6980877
29880.0000000    2.8441544   -0.3294001    1.1255999    2.5910873
29920.0000000    3.0086520   -0.8285999    0.7694006    2.7880874
29960.0000000    3.0011554   -0.7296000    1.0955992    2.6970873
30000.0000000    3.0740979   -0.6065998    0.7005997    2.9310875
30040.0000000    2.8689494   -0.4544005   -0.0605993    2.8320875
30080.0000000    2.9283395   -0.9735994   -0.0605993    2.7610874
30120.0000000    2.9800351   -0.8035998    0.0944004    2.8680873
30160.0000000    3.0210397   -0.7974000   -0.3126001    2.8970876
30200.0000000    3.0776141   -0.6995997   -0.4156003    2.9680877
30240.0000000    3.0731812   -1.1496005   -0.3195996    2.8320870
30280.0000000    2.9250400   -1.1336002   -0.4815993    2.6530871
30320.0000000    2.9494863   -1.0726004   -0.2153997    2.7390876
30360.0000000    3.0303550   -0.9965997   -0.0634007    2.8610873
30400.0000000    2.9758389   -1.3015995    0.0035996    2.6760874
30440.0000000    3.0797858   -1.5135994    0.0765996    2.6810875
30480.0000000    3.1355891   -1.4006000   -0.1554003    2.8010874
30520.0000000    3.0482872   -1.1665998    0.1096001    2.8140874
30560.0000000    3.1150203   -1.3985996   -0.2273998    2.7740874
30600.0000000    2.9413893   -1.3685994    0.0886002    2.6020870
30640.0000000    3.0458016   -1.5176001    0.2876000    2.6250873
30680.0000000    3.0269682   -1.4446001    0.2515998    2.6480870
30720.0000000    3.0811179   -1.3485999   -0.0344005    2.7700872
30760.0000000    2.9926267   -1.5376000    0.1305995    2.5640874
30800.0000000    3.1402397   -1.5325994    0.1776004    2.7350874
30840.0000000    2.9820633   -1.2685995   -0.2284002    2.6890874
30880.0000000    2.9808133   -0.8625998   -0.2523999    2.8420877
30920.0000000    3.0205085   -0.9865999   -0.0654001    2.8540874
30960.0000000    3.0380480   -0.6726003    0.1815996    2.9570875
31000.0000000    3.0746384   -0.7405996    0.2675996    2.9720874
31040.0000000    2.8914168   -0.4295998    0.1556001    2.8550873
31080.0000000    2.9947009   -0.3726001    0.1605997    2.9670877
31120.0000000    3.0972102   -0.6336002    0.3855996    3.0070872
31160.0000000    3.0349922   -0.7616005    0.2515993    2.9270873
31200.0000000    3.0432546   -0.8776002    0.2515993    2.9030871
31240.0000000    3.0124803   -0.8905997    0.1465998    2.8740873
31280.0000000    3.1578817   -0.7276001    0.5566001    3.0220871
31320.0000000    2.9175441   -0.7756000    0.1585999    2.8080873
31360.0000000    3.1829343   -1.0745997    0.7165999    2.9090877
31400.0000000    2.9836686   -1.3055997    0.8576002    2.5420876
31440.0000000    2.9715509   -1.1535997    0.8655996    2.5980878
31480.0000000    3.0728989   -1.6351991    0.8111992    2.4720006
31520.0000000    3.0806253   -1.4495993    0.9275999    2.5550876
31560.0000000    2.9182324   -1.0436001    1.0275998    2.5240874
31600.0000000    2.9661994   -0.7314005    0.8815999    2.7360873
31640.0000000    2.9231484   -0.8859997    1.0601997    2.5760002
31680.0000000    3.0244563   -1.2140002    0.9851990    2.5890002
31720.0000000    3.1826286   -0.8929996    1.1252003    2.8400002
31760.0000000    3.0270493   -0.8860002    1.4621992    2.4980001
31800.0000000    3.0410333   -0.7100000    1.4412003    2.5820003
31840.0000000    3.1053784   -0.9210000    1.5291996    2.5410004
31880.0000000    3.0645163   -1.4622002    1.3101997    2.3529997
31920.0000000    2.9708836   -1.5009999    1.7432003    1.8800001
31960.0000000    3.1406949   -1.0869999    1.7841997    2.3450003
32000.0000000    2.9291995   -1.5030003    1.6982002    1.8540001
32040.0000000    3.0631669   -1.4010000    1.7361994    2.0990005
32080.0000000    3.0197835   -1.6960001    1.5251999    1.9790001
32120.0000000    3.0529671   -1.6389999    1.5892000    2.0270004
32160.0000000    2.9910450   -1.2540002    1.8092003    2.0250006
32200.0000000    3.0451765   -1.4010000    2.0541992    1.7580004
32240.0000000    3.0010047   -1.3359995    1.7991991    1.9960003
32280.0000000    2.9704194   -1.1070013    1.7212000    2.1530004
32320.0000000    3.1245291   -1.3900003    2.2651997    1.6430006
32360.0000000    3.0524457   -1.4229999    2.1462002    1.6389999
32400.0000000    2.9419763   -1.3690004    2.1412001    1.4820004
32440.0000000    3.0384953   -1.0630002    2.3151999    1.6559997
32480.0000000    2.9411449   -0.9210000    2.4181995    1.3979998
32520.0000000    2.9848776   -1.0520010    2.2931995    1.5949998
32560.0000000    3.0231118   -1.3170004    2.1781998    1.6310000
32600.0000000    2.9449091   -0.8540001    2.1191998    1.8580003
32640.0000000    2.9733396   -0.8569999    2.1381998    1.8800001
32680.0000000    3.0199728   -0.9050002    2.3341999    1.6890001
32720.0000000    2.9947402   -0.9350004    2.4211998    1.4940000
32760.0000000    3.1202183   -1.3300004    2.3731995    1.5280004
32800.0000000    3.0893710   -1.1200018    2.5241995    1.3850002
32840.0000000    3.0916092   -1.2300014    2.4471998    1.4340005
32880.0000000    2.9710851   -1.1589994    2.2262001    1.5899997
32920.0000000    2.9661365   -1.1069999    2.1061997    1.7709999
32960.0000000    3.1005142   -1.4209995    2.0761995    1.8119998
33000.0000000    2.9516294   -1.6269999    1.9531994    1.5000000
33040.0000000    2.8980327   -1.6870012    1.9221992    1.3630004
33080.0000000    2.9358923   -1.8319998    2.0831995    0.9610000
33120.0000000    3.0522506   -1.8769999    2.1121998    1.1540003
33160.0000000    2.9828856   -1.8310003    1.8911991    1.4030004
33200.0000000    2.9745128   -1.9030008    1.8811998    1.2989998
33240.0000000    2.8766401   -1.7769995    1.8562002    1.2930007
33280.0000000    2.9713781   -1.8580008    1.9322004    1.2819996
33320.0000000    3.1017184   -1.6450014    2.3042002    1.2669997
33360.0000000    2.9620230   -1.4420004    2.3171997    1.1510000
33400.0000000    2.9684148   -1.4789991    2.1991997    1.3369999
33440.0000000    3.0281734   -1.5460005    2.1812000    1.4219999
33480.0000000    2.9470553   -1.2750006    2.0302000    1.7140002
33520.0000000    2.9847486   -1.3400011    2.0441999    1.7129998
33560.0000000    2.9879792   -1.3630009    1.9431992    1.8150001
33600.0000000    3.1648648   -1.7375994    1.6226001    2.0890875
33640.0000000    2.9893641   -1.2335997    2.0536003    1.7880874
33680.0000000    3.0473735   -1.5145998    1.9635997    1.7710872
33720.0000000    3.0767500   -1.2115993    2.1936002    1.7850871
33760.0000000    3.0210402   -1.1616001    1.9945993    1.9490876
33800.0000000    3.0992370   -1.1015997    2.0356002    2.0610871
33840.0000000    3.0404720   -0.9646006    2.0275993    2.0500870
33880.0000000    3.1108968   -1.0106001    2.1905999    1.9640870
33920.0000000    3.0151284   -0.8414006    2.1236000    1.9680872
33960.0000000    3.0541077   -1.2384000    2.2735996    1.6200876
34000.0000000    3.0738678   -1.5681996    2.0551996    1.6629996
34040.0000000    2.8899138   -1.1850004    2.3901997    1.1110001
34080.0000000    2.9599595   -1.3600006    2.6132002    0.2880001
34120.0000000    3.0913599   -1.4439993    2.7262001    0.1980000
34160.0000000    3.0385165   -1.5462008    2.5832005    0.4110003
34200.0000000    2.9571033   -1.3859997    2.5471992    0.5790000
34240.0000000    2.9672434   -1.4692001    2.5162001    0.5610003
34280.0000000    3.1472664   -1.4760003    2.7511997    0.3970003
34320.0000000    2.9657836   -1.7030001    2.4261999    0.0960007
34360.0000000    3.0741680   -1.6090002    2.6111994    0.2080002
34400.0000000    2.9953055   -1.6929998    2.4701996   -0.0609999
34440.0000000    2.9417400   -1.5689993    2.4812002    0.1890001
34480.0000000    2.8925521   -1.6900005    2.3351994    0.2399998
34520.0000000    2.9756074   -1.5210009    2.5572004    0.0389996
34560.0000000    3.1102102   -1.5400000    2.7011995    0.0730000
34600.0000000    3.0360787   -1.6290007    2.5291996    0.4090004
34640.0000000    3.0295882   -1.6610003    2.5251999    0.2069998
34680.0000000    3.0477600   -1.8821993    2.3822002    0.2670002
34720.0000000    3.0619943   -2.0270014    2.2941999    0.0609999
34760.0000000    3.1662517   -1.8840017    2.4741993    0.5949998
34800.0000000    3.1793873   -1.8872004    2.4812002    0.6250000
34840.0000000    3.0589182   -1.9492006    2.2131996    0.8120003
34880.0000000    3.0194147   -2.1702003    2.0291996    0.5380001
34920.0000000    2.9491296   -2.2571993    1.7391996    0.7600002
34960.0000000    2.9745045   -2.5132008    1.5001993    0.5300002
35000.0000000    2.9695010   -2.5562010    1.2012005    0.9170003
35040.0000000    3.0176454   -2.4602003    1.4911995    0.9110003
35080.0000000    3.0621920   -2.4062014    1.7231998    0.7859998
35120.0000000    3.0236416   -2.3632002    1.7872000    0.6030002
35160.0000000    3.0893521   -2.3741999    1.8022003    0.8120003
35200.0000000    2.9889364   -2.2812009    1.6882000    0.9380002
35240.0000000    2.9132638   -2.2592001    1.5791998    0.9429998
35280.0000000    2.9530807   -2.2782006    1.4741993    1.1649995
35320.0000000    3.0504999   -2.5011997    1.3761997    1.0749998
35360.0000000    2.9837043   -2.0721998    1.6401997    1.3849998
35400.0000000    2.9788477   -2.2032003    1.4062004    1.4290004
35440.0000000    2.9460435   -2.3802004    1.2751999    1.1780000
35480.0000000    2.9941590   -2.1661992    1.4581995    1.4649997
35520.0000000    2.7924857   -1.8152008    1.4131994    1.5830002
35560.0000000    2.8701022   -1.5371995    1.6141996    1.8080001
35600.0000000    2.9231963   -1.0760012    2.1342001    1.6830001
35640.0000000    3.1746349   -1.6510000    2.2601995    1.4980001
35680.0000000    3.1796982   -1.6570001    2.2681999    1.4900002
35720.0000000    3.1031220   -1.5910006    2.2491999    1.4280000
35760.0000000    3.0629170   -2.1032004    1.8092003    1.2979999
35800.0000000    2.9398868   -2.0981989    1.8202000    0.9629998
35840.0000000    3.0279200   -2.0911999    1.9371996    1.0209999
35880.0000000    3.0227189   -1.9809999    2.1292000    0.8239999
35920.0000000    3.0966020   -2.0740004    2.1451998    0.8280001
35960.0000000    3.0085950   -1.8670001    2.2612000    0.6729999
36000.0000000    3.0284216   -1.7010002    2.4222002    0.6410003
36040.0000000    2.9916484   -1.2930002    2.5492001    0.8830004
36080.0000000    2.9850147   -1.2699995    2.4211998    1.1980004
36120.0000000    3.0786045   -0.9800005    2.7601995    0.9480000
36160.0000000    3.0624585   -1.0549998    2.8621998    0.2709999
36200.0000000    3.0567768   -1.3140001    2.7060003    0.5430002
36240.0000000    2.9724646   -1.5262003    2.4659996    0.6520000
36280.0000000    2.9232864   -1.2519999    2.6149998    0.3740005
36320.0000000    3.1005194   -1.4470015    2.7420006   -0.0290003
36360.0000000    3.1328371   -1.4250002    2.7200003    0.6209998
36400.0000000    3.1592650   -2.1452012    2.2840004    0.4029999
36440.0000000    3.0433130   -1.8152003    2.3990002    0.4600000
36480.0000000    3.0025377   -1.4340005    2.5930004    0.4850001
36520.0000000    3.0909114   -1.4169998    2.6630001    0.6739998
36560.0000000    2.8730767   -0.9760008    2.6719999    0.4029999
36600.0000000    2.8472109   -0.4860001    2.7732000    0.4239998
36640.0000000    3.1238468   -0.9880004    2.9581995    0.1770000
36680.0000000    2.9471014   -0.9590001    2.7640009    0.3549995
36720.0000000    3.2012839   -0.9730005    3.0330000    0.3199997
36760.0000000    2.9855645   -1.1789999    2.7270002    0.2950001
36800.0000000    3.0154884   -1.0210009    2.7729998    0.6009998
36840.0000000    3.0246918   -0.9840002    2.8109999    0.5280004
36880.0000000    3.1439810   -1.2690001    2.8359995    0.4809999
36920.0000000    3.0113311   -1.3769999    2.6560001    0.3430004
36960.0000000    3.0572321   -1.5260019    2.6040001    0.4870000
37000.0000000    3.0120907   -1.9329996    2.3100004   -0.0100002
37040.0000000    2.9700420   -1.7660017    2.3850002   -0.1189995
37080.0000000    3.1414723   -2.0700006    2.3620005    0.0699997
37120.0000000    2.8516281   -1.8070002    2.2059994   -0.0100002
37160.0000000    3.1062684   -2.1180000    2.2560005    0.2709999
37200.0000000    3.0689838   -1.9020014    2.3550005    0.5050001
37240.0000000    2.9376569   -1.3680000    2.4980001    0.7200003
37280.0000000    3.0560784   -1.4259996    2.5539999    0.8850002
37320.0000000    3.0165846   -1.6430006    2.2630005    1.1310000
37360.0000000    2.9619567   -1.4239988    2.2960005    1.2140002
37400.0000000    3.0602324   -1.5959997    1.9870005    1.6940002
37440.0000000    2.9084017   -1.9550009    1.7360001    1.2740002
37480.0000000    3.0017431   -2.1920004    1.5550003    1.3370004
37520.0000000    3.0866416   -2.3320017    1.7139997    1.0730000
37560.0000000    2.9301043   -2.4630003    1.2259998    1.0079999
37600.0000000    2.9836280   -2.2330008    1.4439993    1.3530002
37640.0000000    3.0229881   -2.1350012    1.5749998    1.4490004
37680.0000000    2.9628053   -2.2680006    1.5220003    1.1479998
37720.0000000    3.0804853   -2.5710001    1.4180002    0.9320002
37760.0000000    2.9362404   -2.4530001    1.2530003    1.0169997
37800.0000000    2.9774208   -2.3930006    1.0660009    1.4150000
37840.0000000    3.0327816   -2.3219995    1.3750000    1.3840003
37880.0000000    3.1566911   -2.5900011    1.2649994    1.2870002
37920.0000000    3.0832853   -2.5140009    1.1849995    1.3350000
37960.0000000    2.9860137   -2.3950014    1.0970001    1.4060001
38000.0000000    2.9781704   -2.1370001    1.4189997    1.5130000
38040.0000000    3.0523095   -2.2849989    1.5780001    1.2670002
38080.0000000    3.0070539   -2.1129999    1.7589998    1.2179999
38120.0000000    2.9408636   -2.0850000    1.7570000    1.1020002
38160.0000000    2.9516833   -2.0390005    1.6530008    1.3499999
38200.0000000    2.9813476   -2.1910000    1.4729996    1.3849998
38240.0000000    3.0861456   -2.4851999    1.1709995    1.4060001
38280.0000000    3.0296447   -2.5402012    1.1700001    1.1650000
38320.0000000    2.9928732   -2.3690004    1.5579996    0.9580002
38360.0000000    2.9932582   -2.5062017    1.4070005    0.8360004
38400.0000000    2.9273727   -2.1279993    1.7930002    0.9089999
38440.0000000    3.0723872   -2.3711996    1.4759998    1.2800002
38480.0000000    2.9300838   -2.1701994    1.5000000    1.2750001
38520.0000000    2.8894558   -2.3371992    1.0470009    1.3379998
38560.0000000    3.0084515   -2.4201994    1.0499992    1.4460001
38600.0000000    3.0555356   -2.2782011    1.3559999    1.5190001
38640.0000000    3.0053318   -2.2350016    1.2550001    1.5690002
38680.0000000    3.0987613   -2.3811998    1.2969999    1.5000000
38720.0000000    2.8621268   -2.1260004    1.1429996    1.5380001
38760.0000000    2.9842610   -2.0770016    1.5860004    1.4410000
38800.0000000    2.9902296   -1.7580013    1.7889996    1.6280003
38840.0000000    3.0215075   -2.0019999    1.6479998    1.5510001
38880.0000000    2.8641663   -1.9390001    1.5319996    1.4480000
38920.0000000    3.0225446   -1.9940014    1.5429993    1.6669998
38960.0000000    2.9743154   -2.2190008    1.3150005    1.4809999
39000.0000000    3.0586979   -2.2500000    1.4219999    1.5070000
39040.0000000    2.9952884   -2.1360016    1.1679993    1.7450004
39080.0000000    3.0773280   -2.6412001    0.4969997    1.4990001
39120.0000000    3.0047343   -2.5990019    0.4440002    1.4410000
39160.0000000    3.0169966   -2.4779997    0.2109995    1.7080002
39200.0000000    2.9746833   -2.5619993    0.6719999    1.3540001
39240.0000000    2.8765008   -2.4980001    0.6019993    1.2930002
39280.0000000    3.1924634   -2.5500002    0.6400003    1.8109999
39320.0000000    3.0412760   -2.5609999    0.6359997    1.5120001
39360.0000000    3.0725865   -2.5290003    0.6069994    1.6360002
39400.0000000    3.1077127   -2.7620001    0.4970007    1.3350000
39440.0000000    3.0696607   -2.5580015    0.5300007    1.6120005
39480.0000000    3.0039341   -2.5679998    0.6639996    1.4100003
39520.0000000    3.0298462   -2.4660006    0.8400002    1.5469999
39560.0000000    2.9579031   -2.2190008    1.0180006    1.6700001
39600.0000000    3.0478380   -2.2790022    1.0300007    1.7420001
39640.0000000    3.1300290   -2.2210016    1.2939997    1.7860003
39680.0000000    2.9931257   -2.2909994    0.8689995    1.7190003
39720.0000000    3.0524139   -2.3299990    0.4620008    1.9170003
39760.0000000    3.0176325   -2.5030012    0.2559996    1.6659999
39800.0000000    3.0406997   -2.5510015    0.1380005    1.6490002
39840.0000000    3.0699539   -2.4910021   -0.0330000    1.7940001
39880.0000000    3.0120292   -2.0110006    0.1549997    2.2370005
39920.0000000    3.0174458   -1.7990007    0.3769999    2.3929996
39960.0000000    2.9542010   -1.5440016    0.2079992    2.5099998
40000.0000000    2.9537051   -1.5269995    0.4819994    2.4819999
40040.0000000    3.0474334   -1.8490000    0.7449999    2.3049998
40080.0000000    3.0186410   -1.7530003    1.1719999    2.1599998
40120.0000000    3.0419850   -1.6500006    0.9829998    2.3590002
40160.0000000    3.0682957   -1.9460011    1.0319996    2.1359997
40200.0000000    3.0624068   -2.1330004    0.8339996    2.0330000
40240.0000000    2.9912055   -2.1010008    0.8750000    1.9410000
40280.0000000    2.9870389   -1.9780016    0.3220005    2.2150002
40320.0000000    3.0274684   -1.7770004    0.1230001    2.4480004
40360.0000000    3.0987639   -1.7270002    0.0679998    2.5720000
40400.0000000    2.9195960   -1.5980005    0.6899996    2.3439999
40440.0000000    3.1055393   -1.4580011    0.5889997    2.6780005
40480.0000000    3.1024864   -1.2740002    0.0690002    2.8280001
40520.0000000    3.1024251   -1.5139999    0.1790009    2.7020001
40560.0000000    2.9467337   -1.3360000    0.6529999    2.5439997
40600.0000000    2.8368294   -1.5210009    1.1359997    2.1079998
40640.0000000    2.8891900   -1.3810000    1.4010000    2.1160002
40680.0000000    3.0243316   -1.4630003    1.3990002    2.2470002
40720.0000000    2.9412725   -1.1840005    1.4400005    2.2750001
40760.0000000    2.8637233   -1.1970000    1.6320000    2.0260005
40800.0000000    3.0413048   -1.4330001    1.3570004    2.3140001
40840.0000000    3.0715077   -1.3160000    1.0999994    2.5480003
40880.0000000    3.0717816   -1.3129997    1.3259993    2.4400001
40920.0000000    3.0481052   -1.4400001    1.4709997    2.2480001
40960.0000000    2.9845126   -1.5440001    1.1570005    2.2770000
41000.0000000    3.0252662   -1.6410003    0.9229994    2.3680005
41040.0000000    2.9964061   -1.5599999    0.8030005    2.4289999
41080.0000000    2.9572523   -1.3260002    1.2159996    2.3470001
41120.0000000    3.0448422   -1.2420001    1.0599995    2.5700002
41160.0000000    2.9858201   -1.2930002    0.7859993    2.5740004
41200.0000000    2.9833775   -0.7240000    0.4029999    2.8660002
41240.0000000    3.0823917   -1.2010002    0.8889999    2.6960001
41280.0000000    2.9953437   -1.3750000    0.5240002    2.6090002
41320.0000000    2.9984896   -1.3670001    0.5179996    2.6180005
41360.0000000    3.0217631   -1.6219997    0.6120005    2.4749999
41400.0000000    3.1338251   -1.5160003    0.7220001    2.6460004
41440.0000000    3.0135295   -1.4130001    0.3900003    2.6330004
41480.0000000    2.9632716   -0.8550000    0.6230001    2.7680001
41520.0000000    3.0483406   -0.6510005    0.3360004    2.9590001
41560.0000000    2.9346812   -0.5040002    0.4490004    2.8559999
41600.0000000    2.8829622   -0.3779998    0.5220003    2.8100004
41640.0000000    3.1065588   -0.5279999    0.3610001    3.0400004
41680.0000000    3.0427966   -0.0990000    0.6450005    2.9720001
41720.0000000    2.9593034    0.0699997    0.1209993    2.9559999
41760.0000000    3.0447967    0.0650001    0.0249996    3.0440001
41800.0000000    3.0018177    0.3270001   -0.3530006    2.9630003
41840.0000000    2.9391820    0.8550000   -0.1079998    2.8100004
41880.0000000    2.9372876    0.6459999   -0.0459995    2.8650002
41920.0000000    3.1301341    0.7030001   -0.1149998    3.0480003
41960.0000000    2.9713976    1.0690002    0.3820000    2.7460003
42000.0000000    3.0072496    1.4309998    0.1250000    2.6420002
42040.0000000    3.2999468    1.3100004    0.0690002    3.0280004
42080.0000000    3.1058738    1.1990004    0.0249996    2.8650002
42120.0000000    3.0704908    1.4870000   -0.6320000    2.6110001
42160.0000000    2.9520931    0.9150004   -0.0979996    2.8049998
42200.0000000    2.9984202    1.3699999   -0.7849998    2.5489998
42240.0000000    3.0967891    1.4280000   -0.9619999    2.5739999
42280.0000000    3.0955083    1.6580000   -1.1219997    2.3610005
42320.0000000    3.0066457    1.3700004   -0.9369993    2.5070000
42360.0000000    3.0535088    1.2919998   -0.9320002    2.6050005
42400.0000000    3.0533898    1.0520000   -1.1190004    2.6390004
42440.0000000    2.9835656    1.1069999   -1.2610006    2.4670005
42480.0000000    3.0388322    1.3669996   -1.4660006    2.2839999
42520.0000000    3.0736933    1.3100004   -1.5929995    2.2790003
42560.0000000    2.9702656    1.3280001   -1.6080008    2.1150002
42600.0000000    3.0553856    1.1510000   -1.7480001    2.2259998
42640.0000000    3.0183346    1.2079997   -1.3009996    2.4410000
42680.0000000    3.1477389    1.5489998   -1.4630003    2.3170004
42720.0000000    2.9083169    1.1500001   -1.0939999    2.4370003
42760.0000000    2.9900284    1.2399998   -1.0380001    2.5150003
42800.0000000    3.1362140    1.3290000   -1.2740002    2.5390000
42840.0000000    2.9619336    1.2490001   -1.2690001    2.3670001
42880.0000000    3.0954444    0.9270000   -1.1170006    2.7340002
42920.0000000    2.9126713    1.1769991   -1.1610003    2.3980002
42960.0000000    3.0744221    0.7599998   -1.0859995    2.7740002
43000.0000000    2.9409072    0.6560001   -1.0019999    2.6859999
43040.0000000    2.9645379    0.5850000   -0.7530003    2.8070002
43080.0000000    3.0284579    0.6030002   -0.9280005    2.8190002
43120.0000000    3.0186353    0.7709999   -0.7290001    2.8260002
43160.0000000    3.0205581    0.5390000   -1.0270004    2.7890000
43200.0000000    3.1839452    0.4240003   -0.8710003    3.0330000
43240.0000000    2.8641543    0.5680003   -0.7100000    2.7160001
43280.0000000    2.9988151    0.2969999   -0.2789993    2.9710002
43320.0000000    2.9926722    0.3210001   -0.3880005    2.9500003
43360.0000000    2.9874003    0.1609998   -0.4560003    2.9480000
43400.0000000    3.0092494    0.2590003   -0.2199993    2.9900002
43440.0000000    2.9308984    0.6809998    0.0980005    2.8490000
43480.0000000    3.0221257    1.3119998   -0.2270002    2.7130003
43520.0000000    2.9526863    1.0720000   -0.3859997    2.7240000
43560.0000000    3.0582104    0.9800000   -0.1510000    2.8930001
43600.0000000    3.0492051    0.5999999   -0.2950001    2.9750004
43640.0000000    2.9751918    0.7130003   -0.2890005    2.8740001
43680.0000000    3.0898955    0.8290000   -0.2390003    2.9670005
43720.0000000    2.9793406    0.6089997    0.2580004    2.9050002
43760.0000000    3.0457258    0.6310000    0.0620003    2.9790001
43800.0000000    3.0588043    0.9150000    0.1829996    2.9130001
43840.0000000    3.0075605    1.1750002   -0.1750002    2.7630000
43880.0000000    3.0153894    0.7630000   -0.1910000    2.9110003
43920.0000000    3.1389019    0.9300003    0.3090000    2.9819999
43960.0000000    3.1385159    1.1129999    0.4919996    2.8930001
44000.0000000    3.1021271    0.9020000    0.4419994    2.9349999
44040.0000000    3.0098844    1.1690001    0.9550009    2.6040001
44080.0000000    3.0824935    1.4940000    0.8730001    2.5510001
44120.0000000    3.0292985    1.1700001    0.7120008    2.7020001
44160.0000000    2.9739411    1.8000002    0.8140001    2.2230000
44200.0000000    2.9301615    1.5630002    0.8140001    2.3410001
44240.0000000    2.9841089    1.4720001    0.9390001    2.4200001
44280.0000000    3.0704277    1.3750000    1.1299992    2.5019999
44320.0000000    3.0837533    1.4039998    0.9140005    2.5890002
44360.0000000    3.0042775    1.4460001    0.8940001    2.4770002
44400.0000000    3.0084393    1.4239998    0.8589993    2.5070004
