26400.0000000    4.1209469   -1.7740002   -3.3380003   -1.6410002
26440.0000000    4.0111146   -1.7419996   -3.3119993   -1.4440000
26480.0000000    4.1010284   -1.9809999   -3.1719999   -1.6830000
26520.0000000    4.0485663   -2.1330004   -3.1080008   -1.4770001
26560.0000000    4.1492386   -2.1529999   -3.0880003   -1.7450000
26600.0000000    4.1628652   -2.0630007   -3.2360010   -1.6130002
26640.0000000    4.1988058   -2.4089994   -3.1379995   -1.4070001
26680.0000000    4.1675253   -2.2900000   -3.2309999   -1.2980001
26720.0000000    4.1225467   -2.5710001   -2.8160009   -1.5670000
26760.0000000    4.1904097   -2.5060005   -3.0439997   -1.4190000
26800.0000000    4.0589504   -2.6129999   -2.8039999   -1.3360000
26840.0000000    4.1916990   -2.6999998   -2.7039995   -1.7230002
26880.0000000    3.9776103   -2.1300001   -3.1999998   -1.0220001
26920.0000000    4.0527506   -2.2910004   -3.1260004   -1.1849999
26960.0000000    4.0526371   -2.1549997   -3.2319994   -1.1550000
27000.0000000    4.1491170   -2.0019999   -3.5279999   -0.8720001
27040.0000000    4.0266919   -1.9180002   -3.4110003   -0.9490000
27080.0000000    4.1697268   -1.7910004   -3.6360006   -0.9790000
27120.0000000    4.0405293   -1.5240002   -3.6330004   -0.8970001
27160.0000000    4.0878816   -1.4809999   -3.7180004   -0.8330002
27200.0000000    4.0932488   -1.5040007   -3.6869993   -0.9480001
27240.0000000    4.0661879   -1.5299997   -3.6660004   -0.8680000
27280.0000000    4.1025233   -1.6910009   -3.6380005   -0.8580000
27320.0000000    4.0806546   -2.1750002   -3.1850004   -1.3329999
27360.0000000    4.1353016   -2.2220001   -3.3280005   -1.0430001
27400.0000000    4.0679650   -1.7279997   -3.4730005   -1.2250001
27440.0000000    4.0000820   -1.5629997   -3.4670000   -1.2400001
27480.0000000    4.1888394   -1.7590008   -3.5080004   -1.4650002
27520.0000000    4.1211243   -1.5670004   -3.5380011   -1.4180001
27560.0000000    4.0929384   -1.4500008   -3.6940002   -1.0020001
27600.0000000    4.0890346   -1.7570000   -3.4099998   -1.4160000
27640.0000000    4.1453047   -2.0749998   -3.4549999   -0.9700001
27680.0000000    4.0455728   -1.7859993   -3.4119997   -1.2390002
27720.0000000    4.0622244   -1.6079998   -3.4289999   -1.4690000
27760.0000000    4.1771736   -1.6580000   -3.4570003   -1.6580001
27800.0000000    4.1356144   -1.4130001   -3.6269999   -1.3970001
27840.0000000    4.2279296   -1.5820007   -3.8760004   -0.5910001
27880.0000000    4.0719261   -1.5139999   -3.7550006   -0.4340000
27920.0000000    4.0750155   -1.5700006   -3.7490001   -0.2930000
27960.0000000    4.1039791   -1.0349998   -3.9570003    0.3369999
28000.0000000    4.0498991   -0.8929996   -3.9450002    0.2029998
28040.0000000    4.1793156   -0.4560003   -4.1539998    0.0549998
28080.0000000    4.0667725   -0.6129999   -3.9610004    0.6880000
28120.0000000    4.0500455   -1.1000004   -3.7790003    0.9550002
28160.0000000    4.1649146   -1.2520008   -3.9050002    0.7280002
28200.0000000    4.0861440   -1.3980007   -3.7890005    0.6210001
28240.0000000    4.0131249   -1.4110003   -3.6420002    0.9219999
28280.0000000    4.1989312   -1.6379995   -3.7500000    0.9410000
28320.0000000    4.1096082   -1.3439999   -3.7540002    0.9950001
28360.0000000    4.2307110   -1.0769997   -3.9080005    1.2110000
28400.0000000    4.0411806   -0.7609997   -3.8540001    0.9480002
28440.0000000    4.0251226   -1.1409998   -3.8030000    0.6610000
28480.0000000    4.0380373   -1.2940006   -3.7160001    0.9070001
28520.0000000    4.1180038   -1.5850000   -3.7810001    0.3869998
28560.0000000    4.1457982   -1.4609995   -3.8290005    0.6259999
28600.0000000    4.0276208   -1.4379997   -3.7420001    0.3889999
28640.0000000    4.2512784   -1.3150005   -4.0389996    0.1750000
28680.0000000    4.0217466   -1.2790003   -3.8000007    0.3140001
28720.0000000    4.0631814   -1.4080000   -3.7600002    0.6240001
28760.0000000    4.1296177   -1.3789997   -3.7479997    1.0509999
28800.0000000    4.1579695   -1.2300005   -3.7440000    1.3260000
28840.0000000    4.1614742   -1.2860003   -3.7119999    1.3730004
28880.0000000    4.2054529   -1.0670004   -3.8460002    1.3250000
28920.0000000    4.2601404   -1.3640003   -3.9090004    1.0039999
28960.0000000    4.1245971   -1.1629992   -3.9089999    0.6159999
29000.0000000    4.1097250   -0.8520002   -3.9509997    0.7440000
29040.0000000    4.0230474   -0.6910000   -3.8259997    1.0339999
29080.0000000    4.1361966   -1.2119999   -3.7941999    1.1150000
29120.0000000    4.1570120   -1.4010000   -3.7391996    1.1559999
29160.0000000    4.2233772   -1.3509998   -3.7721996    1.3349998
29200.0000000    4.1719799   -1.2789993   -3.7722006    1.2409999
29240.0000000    4.0753303   -1.5530005   -3.6492004    0.9380002
29280.0000000    4.1600356   -1.5150003   -3.5420008    1.5699999
29320.0000000    4.1749310   -1.7390003   -3.2320004    1.9900000
29360.0000000    4.0819073   -1.8760004   -3.3431997    1.4020002
29400.0000000    4.1217313   -1.9230003   -3.2360001    1.6790001
29440.0000000    4.0956912   -1.4869995   -3.4280005    1.6770003
29480.0000000    4.0481696   -1.3360004   -3.6632004    1.0880001
29520.0000000    3.9365442   -1.4919996   -3.5441999    0.8420002
29560.0000000    3.8645751   -1.3450003   -3.5050001    0.9170003
29600.0000000    4.0814595   -2.1540003   -3.2040005    1.3240001
29640.0000000    4.0137711   -2.2900000   -2.9720001    1.4259999
29680.0000000    4.1620073   -2.2360001   -3.2089996    1.4229999
29720.0000000    4.1151547   -2.2049999   -3.2250004    1.2930000
29760.0000000    4.0910063   -2.6610003   -2.8770008    1.1740000
29800.0000000    4.1224446   -2.5909996   -2.9830008    1.1759999
29840.0000000    4.1676950   -2.5699997   -2.9961996    1.3370001
29880.0000000    4.0695438   -2.7250004   -2.6090002    1.5260000
29920.0000000    4.0034008   -2.5920000   -2.7159996    1.3899999
29960.0000000    4.1579537   -2.7460003   -2.7770004    1.4270000
30000.0000000    4.1209593   -2.9200001   -2.3409996    1.7250001
30040.0000000    4.1401315   -2.9600000   -2.2919998    1.7680001
30080.0000000    4.0906549   -2.9520006   -2.2699995    1.6930001
30120.0000000    4.1259646   -3.1010008   -2.0760002    1.7599998
30160.0000000    4.1436129   -3.1929998   -1.9379997    1.7940001
30200.0000000    4.0949106   -2.9189997   -2.1420002    1.9130001
30240.0000000    4.1268845   -2.8780003   -2.2080002    1.9680004
30280.0000000    3.9972501   -2.7210007   -2.0810003    2.0600002
30320.0000000    4.2019968   -2.8360004   -2.4050007    1.9570003
30360.0000000    4.1539965   -2.9019995   -2.2139997    1.9830000
30400.0000000    4.0172772   -2.6650000   -1.8720007    2.3520000
30440.0000000    4.0365167   -2.3520002   -1.7400007    2.7810001
30480.0000000    4.0741744   -2.4259996   -1.5900002    2.8610003
30520.0000000    4.2223701   -2.4120007   -1.3450003    3.1940002
30560.0000000    4.1672773   -2.5409994   -1.6009998    2.8889999
30600.0000000    4.0225577   -2.6689997   -1.4720001    2.6250000
30640.0000000    4.0911989   -2.5570002   -1.9759998    2.5090003
30680.0000000    4.1163750   -2.4810009   -1.8339996    2.7249999
30720.0000000    4.0757060   -2.5970001   -1.9109993    2.4930003
30760.0000000    4.0402889   -2.8400002   -2.0439997    2.0200002
30800.0000000    4.0784283   -2.7869997   -1.9480000    2.2520003
30840.0000000    4.0750303   -3.1290007   -1.5920000    2.0690002
30880.0000000    4.1814795   -3.2959995   -1.6189995    1.9999998
30920.0000000    4.2560086   -3.4810009   -1.2889996    2.0820000
30960.0000000    4.0865889   -3.3660002   -1.4729996    1.7890003
31000.0000000    4.0663314   -3.2449999   -1.3800001    2.0250003
31040.0000000    4.1411781   -3.1750002   -1.9829998    1.7710001
31080.0000000    4.1279140   -3.1300001   -2.0419998    1.7530003
31120.0000000    4.1398406   -3.1610003   -1.9439993    1.8350003
31160.0000000    4.1649151   -2.8950005   -1.9630003    2.2609999
31200.0000000    4.1520138   -2.6679993   -1.7900000    2.6299999
31240.0000000    4.1091471   -2.6779995   -1.6910000    2.6180003
31280.0000000    4.1409783   -2.7600002   -1.4730005    2.7130001
31320.0000000    4.0906014   -2.6920004   -1.3769999    2.7550001
31360.0000000    4.0744500   -2.5670004   -1.6659994    2.6900001
31400.0000000    4.1826391   -2.3959999   -1.8629999    2.8780000
31440.0000000    4.1121573   -2.3669996   -1.6230001    2.9449999
31480.0000000    3.9540575   -2.0609999   -1.5430002    3.0009999
31520.0000000    4.0249314   -2.6879997   -1.2490005    2.7230000
31560.0000000    4.2363601   -2.7440004   -1.4309998    2.8930001
31600.0000000    4.0262885   -2.4229994   -1.7860003    2.6740003
31640.0000000    4.1245704   -2.4829998   -1.7580004    2.7850001
31680.0000000    4.0149417   -2.2570000   -1.5299997    2.9470000
31720.0000000    4.1696410   -2.5129995   -1.4919996    2.9740000
31760.0000000    4.0437136   -2.5139999   -1.5799999    2.7449999
31800.0000000    4.0031519   -2.3330002   -1.6560001    2.8000002
31840.0000000    4.1802974   -2.4869995   -1.7940006    2.8410003
31880.0000000    4.0960083   -2.4770002   -1.6570005    2.8100002
31920.0000000    4.1138105   -2.2979994   -1.6530008    2.9849999
31960.0000000    3.9866176   -1.8950005   -1.8529997    2.9780002
32000.0000000    4.1523566   -2.0620003   -1.9870005    3.0070000
32040.0000000    4.1309223   -1.9250002   -1.9410000    3.0970004
32080.0000000    4.1444497   -2.4060001   -1.9100008    2.7820001
32120.0000000    4.0587268   -2.0690002   -1.4200001    3.1900003
32160.0000000    4.0439219   -1.9930000   -1.0980005    3.3430002
32200.0000000    4.0577979   -2.1809998   -1.0079994    3.2700000
32240.0000000    4.1351709   -2.5660009   -0.7740002    3.1490004
32280.0000000    4.0891547   -2.3590002   -0.8730001    3.2240000
32320.0000000    4.0759230   -2.0369997   -0.7209997    3.4560003
32360.0000000    4.0934005   -2.3510008   -0.9309998    3.2190003
32400.0000000    4.0861163   -2.2279997   -0.5609999    3.3790002
32440.0000000    4.1062088   -2.2890005   -0.3780003    3.3880000
32480.0000000    4.1989822   -2.4980001   -0.6020002    3.3210001
32520.0000000    4.1755056   -2.4360008   -0.7379999    3.3100004
32560.0000000    4.1705241   -2.4050007   -0.5089998    3.3690002
32600.0000000    4.1862211   -2.6129999   -0.5500002    3.2240002
32640.0000000    4.2207470   -2.5960007   -0.5969992    3.2740002
32680.0000000    4.1311250   -2.4569998   -0.6879997    3.2490001
32720.0000000    4.0155158   -2.8020000   -1.0210009    2.6890001
32760.0000000    4.0568609   -2.8629999   -0.3569994    2.8520002
32800.0000000    4.0775909   -2.9809999    0.1519995    2.7779999
32840.0000000    4.2414732   -3.2460003   -0.0260000    2.7300000
32880.0000000    3.9991646   -2.7150002   -0.1770000    2.9310002
32920.0000000    4.1638780   -2.9120007    0.1160002    2.9740000
32960.0000000    4.0500150   -2.7109995    0.0710001    3.0079999
33000.0000000    4.0448627   -2.6160002   -0.0799999    3.0840001
33040.0000000    4.0862494   -2.6009998   -0.2030001    3.1450000
33080.0000000    3.8887939   -2.4770002    0.2170000    2.9899998
33120.0000000    4.1894107   -2.8160009    0.5699997    3.0490003
33160.0000000    4.0701666   -2.7810001    0.9469995    2.8169999
33200.0000000    3.9800241   -2.5579996    1.0100002    2.8769999
33240.0000000    4.1763344   -2.6890001    1.3179998    2.9110003
33280.0000000    4.0915995   -2.2739992    1.6669998    2.9650002
33320.0000000    4.0494208   -2.1749992    1.3880005    3.1210003
33360.0000000    4.0788522   -2.3140001    1.4579992    3.0260000
33400.0000000    4.1086392   -2.1680002    1.5089998    3.1470003
33440.0000000    3.9908383   -1.8760004    1.8179998    3.0170002
33480.0000000    4.0855598   -1.9270000    1.8720007    3.0780001
33520.0000000    4.1847739   -2.2250004    1.7089996    3.1050000
33560.0000000    4.2627444   -2.2760000    1.9550009    3.0279999
33600.0000000    4.2431002   -2.4069996    2.2530003    2.6710000
33640.0000000    4.0834947   -2.0609999    1.9779997    2.9180002
33680.0000000    4.1748524   -2.0669994    1.5100002    3.2980003
33720.0000000    3.9594584   -1.8800001    1.4159994    3.1840000
33760.0000000    4.0488324   -1.9530001    1.0059996    3.4010000
33800.0000000    4.0977988   -1.8020000    0.8450003    3.5820003
33840.0000000    4.1728921   -1.6659994    1.2840004    3.6040001
33880.0000000    4.0448732   -1.0409994    1.2539997    3.7020001
33920.0000000    4.0709887   -1.1329994    1.1700001    3.7309999
33960.0000000    4.0113544   -1.4450006    0.7840004    3.6590002
34000.0000000    4.1759777   -1.4670000    0.7860003    3.8300004
34040.0000000    4.0937037   -1.8740005    1.2340002    3.4240003
34080.0000000    4.1360245   -1.6320000    1.6919994    3.4030001
34120.0000000    4.1219578   -1.5480003    1.8029995    3.3680000
34160.0000000    4.0588870   -1.3310003    1.9510002    3.3010001
34200.0000000    4.2226186   -0.8859997    2.0460005    3.5860000
34240.0000000    4.2207627   -0.6630001    2.1960001    3.5430002
34280.0000000    4.1693959   -0.6999998    1.8839998    3.6529999
34320.0000000    4.1457682   -0.4410000    1.6329994    3.7850003
34360.0000000    4.0928202    0.1580000    1.8270006    3.6589999
34400.0000000    4.0553761   -0.0469999    2.1709995    3.4250002
34440.0000000    4.1217594   -0.1669998    2.2150002    3.4720001
34480.0000000    4.0468869   -0.8590002    1.6521997    3.5929999
34520.0000000    4.0743537   -0.7990007    1.5122004    3.6980002
34560.0000000    4.1541309   -1.1090002    1.6882000    3.6300004
34600.0000000    4.1553941   -1.2679996    1.8802004    3.4819999
34640.0000000    3.9781046   -1.0879993    1.9571991    3.2880001
34680.0000000    4.0341182   -1.1199999    1.8582001    3.4010000
34720.0000000    4.1247501   -1.1910000    1.7441998    3.5430002
34760.0000000    4.1221762   -1.4879999    2.1891994    3.1599998
34800.0000000    4.1448436   -1.8929996    2.5261993    2.6860003
34840.0000000    4.0703006   -1.8000002    2.4581995    2.6990004
34880.0000000    4.0989799   -1.5369997    2.7531996    2.6190002
34920.0000000    3.9991031   -1.8070002    2.4692001    2.5750003
34960.0000000    4.0343719   -1.9410000    2.5371990    2.4640002
35000.0000000    4.0479207   -2.3400002    2.3372002    2.3340001
35040.0000000    4.0465064   -1.7220001    2.8372002    2.3150001
35080.0000000    4.1440711   -1.7940006    2.8251991    2.4440002
35120.0000000    4.0612764   -1.5759993    2.8921995    2.3759999
35160.0000000    4.1816993   -1.5240002    2.9211998    2.5750003
35200.0000000    4.0756407   -1.1739998    3.0291996    2.4610002
35240.0000000    3.9555635   -1.1860008    2.9111996    2.4010000
35280.0000000    4.0499511   -1.1059999    2.9601994    2.5330000
35320.0000000    4.2742367   -1.0970001    3.2872000    2.5020003
35360.0000000    4.1755404   -1.0390005    3.5082006    2.0120001
35400.0000000    4.0802879   -1.0790005    3.3752003    2.0230002
35440.0000000    4.1091156   -0.8610001    3.2342005    2.3840003
35480.0000000    4.0610614   -1.1859999    2.9042006    2.5790000
35520.0000000    4.0664983   -1.5019999    2.6812000    2.6630001
35560.0000000    4.1630230   -1.5720005    2.8722000    2.5710001
35600.0000000    4.1095190   -1.4549999    2.9462004    2.4679999
35640.0000000    4.1433282   -1.3240004    3.0412006    2.4830003
35680.0000000    4.2182941   -1.4369993    3.2472000    2.2770002
35720.0000000    4.1700764   -1.4630003    2.9591999    2.5480001
35760.0000000    4.0425687   -1.4109993    3.0862007    2.1970000
35800.0000000    4.1514788   -1.1990004    3.0612001    2.5350003
35840.0000000    4.1819754   -1.1070004    3.1332006    2.5390000
35880.0000000    4.0936184   -1.3459997    2.6391993    2.8249998
35920.0000000    4.0057831   -1.9820004    2.1510000    2.7370005
35960.0000000    4.0009880   -1.7309999    2.2480001    2.8209999
36000.0000000    4.2354183   -1.8779993    2.2482004    3.0590000
36040.0000000    4.1315498   -1.7109995    2.0310001    3.1650000
36080.0000000    4.0450678   -1.6759996    2.1850004    2.9630003
36120.0000000    4.0586634   -1.8929996    1.8380003    3.0840001
36160.0000000    4.1551442   -1.9670000    1.6580000    3.2630000
36200.0000000    4.0850534   -1.8940001    1.2189999    3.4080002
36240.0000000    4.0254059   -1.6540003    1.4759998    3.3600001
36280.0000000    3.9783375   -1.3920002    1.7300005    3.3010004
36320.0000000    3.8918831   -1.5600004    2.1129999    2.8720002
36360.0000000    4.1005526   -2.0059996    2.1970005    2.8220000
36400.0000000    4.0486808   -2.0380001    1.7760000    3.0140002
36440.0000000    4.0671215   -2.3050003    1.7510004    2.8570001
36480.0000000    4.1821370   -2.1610003    2.2929993    2.7500000
36520.0000000    4.2090721   -2.1639996    2.3471994    2.7430000
36560.0000000    4.1304698   -1.8670006    2.4841995    2.7210002
36600.0000000    4.1696291   -1.8339996    2.1311998    3.0790000
36640.0000000    3.9599202   -2.0469999    2.0310001    2.7140002
36680.0000000    4.0412183   -2.2880001    1.9891996    2.6720004
36720.0000000    4.0996809   -2.4250002    1.6259995    2.8780000
36760.0000000    4.1471186   -2.2430000    1.7729998    3.0039999
36800.0000000    4.0669188   -2.4939995    1.9589996    2.5460000
36840.0000000    4.0331836   -2.6570005    1.4940004    2.6409998
36880.0000000    4.1374025   -2.8120003    1.3319998    2.7270002
36920.0000000    4.0597591   -2.7060003    1.3290005    2.7190003
36960.0000000    4.2501955   -3.2399998    1.0090008    2.5590000
37000.0000000    4.1404328   -3.1260004    0.5629997    2.6560001
37040.0000000    4.1538939   -2.9570007    0.5450001    2.8660002
37080.0000000    4.0474253   -2.9290009    0.2620001    2.7810001
37120.0000000    4.2262950   -3.0249996   -0.3109999    2.9349999
37160.0000000    4.0905232   -2.9189997   -0.5310001    2.8160005
37200.0000000    4.0896339   -2.8090000   -0.7349997    2.8800001
37240.0000000    4.1326003   -2.7990007   -1.0590000    2.8500001
37280.0000000    4.1769056   -2.8959999   -1.1490002    2.7820003
37320.0000000    4.1882310   -2.8669996   -1.3629999    2.7320004
37360.0000000    4.1045313   -3.0090008   -1.4800005    2.3670001
37400.0000000    4.1003466   -2.7920008   -1.4619999    2.6230001
37440.0000000    4.1824756   -2.6379995   -1.4829998    2.8870003
37480.0000000    4.0482087   -2.5380001   -1.0179996    2.9850004
37520.0000000    4.1215343   -2.6079998   -0.8060007    3.0880003
37560.0000000    4.1828065   -2.4180002   -0.9609995    3.2750001
37600.0000000    4.1387677   -2.5939999   -1.3690004    2.9200001
37640.0000000    4.0775228   -2.6100006   -1.3179998    2.8420002
37680.0000000    4.1726933   -2.1420002   -0.9340000    3.4570000
37720.0000000    4.0354714   -2.3990002   -0.9159994    3.1130004
37760.0000000    4.2067118   -2.3559999   -1.0279999    3.3300004
37800.0000000    4.1574512   -2.2439995   -0.9480000    3.3690000
37840.0000000    4.2657490   -2.3470001   -0.9889994    3.4219999
37880.0000000    3.9888759   -2.2690001   -0.3400002    3.2630000
37920.0000000    4.1370292   -2.6289997   -0.3220005    3.1780005
37960.0000000    4.1813335   -2.6289997   -0.0970001    3.2500002
38000.0000000    4.2231927   -2.8530006   -0.3999996    3.0880003
38040.0000000    4.1042438   -2.6470003   -0.4370003    3.1059999
38080.0000000    4.0386190   -2.6300001   -0.2460003    3.0550001
38120.0000000    4.2000771   -2.5390005   -0.9399996    3.2110004
38160.0000000    4.2396383   -2.7189999   -1.0639992    3.0740004
38200.0000000    4.0691910   -2.4349995   -1.1140003    3.0640001
38240.0000000    4.1665702   -2.4480000   -1.7709999    2.8690002
38280.0000000    4.0776892   -2.4699993   -1.6510000    2.7930000
38320.0000000    4.1281266   -2.9490004   -0.9150000    2.7400000
38360.0000000    4.1240616   -2.7040005   -0.5090008    3.0720003
38400.0000000    4.0486956   -2.4010010   -0.7969999    3.1610003
38440.0000000    4.1794252   -2.3719997   -0.7290001    3.3630004
38480.0000000    3.9810288   -1.9619999   -0.9949999    3.3179998
38520.0000000    3.8967624   -2.1929998   -1.0120001    3.0580001
38560.0000000    4.1449814   -2.1120005   -1.5059996    3.2330000
38600.0000000    4.1823354   -2.5190001   -1.5689993    2.9470000
38640.0000000    4.0306940   -2.2210007   -1.3809996    3.0669999
38680.0000000    4.2331171   -2.2209997   -1.3180008    3.3540001
38720.0000000    4.0428896   -1.9010000   -1.5159998    3.2300000
38760.0000000    4.2028761   -2.4600000   -0.9989996    3.2580004
38800.0000000    4.1078815   -2.7950001   -0.2839994    2.9970002
38840.0000000    4.0741210   -2.6440001   -0.3900003    3.0750003
38880.0000000    4.1520553   -2.6429996   -0.7830000    3.1050000
38920.0000000    4.1590023   -2.7870007   -0.7680006    2.9900000
38960.0000000    4.0621262   -2.8060007   -1.1470003    2.7040005
39000.0000000    4.1708312   -2.8520002   -1.3450003    2.7300000
39040.0000000    4.0084453   -2.7309999   -1.1320000    2.7070003
39080.0000000    4.1115532   -2.5160007   -0.9630003    3.1060004
39120.0000000    4.1192932   -2.3839998   -0.6389999    3.2979999
39160.0000000    4.0988684   -2.4309998   -0.5439997    3.2550001
39200.0000000    4.1959944   -2.4439993   -0.1370001    3.4080005
39240.0000000    4.1138544   -2.5200005    0.3479996    3.2330003
39280.0000000    4.1200495   -2.4510002    0.3009996    3.2980001
39320.0000000    4.1132221   -2.7470007    0.4899998    3.0220003
39360.0000000    4.0737658   -2.5700006    0.7880001    3.0609999
39400.0000000    4.1126895   -2.3559999    0.9340000    3.2390001
39440.0000000    4.1688232   -2.4530001    1.0860004    3.1910000
39480.0000000    4.0433741   -2.1250000    0.8549995    3.3320003
39520.0000000    4.1830788   -2.2820005    1.2109995    3.2900000
39560.0000000    4.0803833   -1.9629993    1.1359997    3.3920002
39600.0000000    4.1301489   -2.1639996    1.5920000    3.1370001
39640.0000000    4.1075263   -2.1189995    1.7530003    3.0510001
39680.0000000    4.0475116   -1.8890009    1.6320009    3.1860003
39720.0000000    4.1174822   -1.9169998    1.8710003    3.1270001
39760.0000000    3.9805894   -1.8249998    2.0710001    2.8680003
39800.0000000    4.1054163   -1.6090002    2.0840006    3.1500003
39840.0000000    4.1645203   -1.8899994    1.9650002    3.1480002
39880.0000000    4.1742997   -1.7110004    1.9370003    3.2780001
39920.0000000    4.1616907   -1.2550001    1.8879995    3.4900002
39960.0000000    3.9480510   -1.2820005    1.9410000    3.1900001
40000.0000000    4.1013594   -1.8299999    1.9430008    3.1140001
40040.0000000    4.0821009   -1.8699999    2.0660000    2.9830000
40080.0000000    4.2006588   -1.7060003    2.1529999    3.1780005
40120.0000000    4.2230420   -1.6370001    2.1059999    3.2740002
40160.0000000    4.1037498   -1.3629999    2.0279999    3.2970002
40200.0000000    4.0031981   -1.0070009    1.9239998    3.3630004
40240.0000000    4.0071206   -1.2139997    1.7830000    3.3770001
40280.0000000    4.0412831   -1.1719999    1.6709995    3.4880004
40320.0000000    4.1259952   -1.3820000    1.7530003    3.4700003
40360.0000000    4.0667849   -1.2110004    2.0190001    3.3160000
40400.0000000    4.1501775   -1.2369995    2.2259998    3.2770002
40440.0000000    3.9985859   -1.1650000    2.0299997    3.2420003
40480.0000000    4.1301637   -1.0710001    2.0530005    3.4199998
40520.0000000    4.1446400   -0.9719992    1.7420006    3.6330001
40560.0000000    4.0869565   -0.8979998    1.7200003    3.5970001
40600.0000000    4.1184745   -0.7430000    1.7020006    3.6760001
40640.0000000    4.0596294   -0.9590006    1.5010004    3.6480002
40680.0000000    3.9753609   -1.0250006    1.9279995    3.3220000
40720.0000000    4.0557871   -1.7250004    2.0029993    3.0760000
40760.0000000    4.0122800   -1.6820002    2.1479998    2.9419999
40800.0000000    3.9862494   -1.7109995    2.3840008    2.6980002
40840.0000000    4.1607389   -1.4939995    2.4250002    3.0330000
40880.0000000    4.1121955   -1.1820002    2.7679996    2.8020000
40920.0000000    4.1185651   -1.2939997    2.6789999    2.8480000
40960.0000000    4.1243615   -1.1730003    2.9099998    2.6769998
41000.0000000    4.1110873   -1.2240000    2.9310002    2.6100001
41040.0000000    4.0500560   -1.3050003    2.7320004    2.6900003
41080.0000000    4.0375047   -1.3380003    2.8690004    2.5060003
41120.0000000    4.1442275   -1.4169998    2.8190002    2.6870000
41160.0000000    4.1100760   -1.2769995    2.9509993    2.5600002
41200.0000000    4.1264048   -1.4429998    2.9829998    2.4590001
41240.0000000    4.0597830   -1.4670000    3.0150003    2.2889998
41280.0000000    4.0564117   -1.3459997    3.1009998    2.2419999
41320.0000000    4.1783400   -1.8129997    3.3450003    1.7270002
41360.0000000    4.1147342   -1.6390009    3.4060001    1.6259999
41400.0000000    4.1951542   -1.2960005    3.4640007    1.9800003
41440.0000000    4.1665287   -1.5549994    3.2439995    2.1020000
41480.0000000    4.1807327   -1.7849998    3.2229996    1.9760003
41520.0000000    4.2109585   -1.6819992    3.2830000    2.0310001
41560.0000000    4.0236144   -1.4140005    3.2561998    1.8940003
41600.0000000    4.1187782   -1.8620005    3.2830000    1.6489999
41640.0000000    4.0159431   -1.4029999    3.3311996    1.7500000
41680.0000000    3.9986417   -1.4380007    3.3781996    1.5840003
41720.0000000    4.1044159   -1.3789997    3.4331999    1.7770002
41760.0000000    4.0879354   -1.4119997    3.5542002    1.4439998
41800.0000000    4.2634816   -2.0450001    3.5430002    1.2010000
41840.0000000    4.1579800   -1.9890003    3.5682001    0.7749999
41880.0000000    4.1732950   -2.1420002    3.5739994    0.2340002
41920.0000000    4.1494126   -2.1020002    3.5649996    0.3000000
41960.0000000    4.1041765   -2.1999998    3.4510002    0.3080001
42000.0000000    4.0678873   -2.1789999    3.4350004    0.0210001
42040.0000000    4.1386480   -2.3099995    3.4319997   -0.1170001
42080.0000000    4.1501765   -2.4800005    3.3210001    0.2110002
42120.0000000    4.0215368   -2.3950005    3.2140007    0.3270001
42160.0000000    4.1977258   -2.7840004    3.0669994    0.6809998
42200.0000000    3.9738812   -2.6770000    2.8760004    0.5950000
42240.0000000    4.1318541   -2.4830008    3.2259998    0.7070000
42280.0000000    4.0320306   -2.2290001    3.3400006    0.3650000
42320.0000000    4.1356754   -2.0910006    3.5420003    0.4310000
42360.0000000    4.0908604   -1.9849997    3.5389996    0.5200000
42400.0000000    4.1831379   -2.3230000    3.4720011    0.2179999
42440.0000000    4.1583080   -2.2419996    3.5019999    0.0309999
42480.0000000    4.1572022   -2.3730001    3.4099998    0.1520002
42520.0000000    4.1020427   -2.2100010    3.4549999   -0.0750000
42560.0000000    4.0703793   -2.1900005    3.4310007    0.0109999
42600.0000000    4.0598588   -2.3050003    3.3190002    0.3920000
42640.0000000    4.0878057   -2.1280003    3.3400002    1.0130000
42680.0000000    3.9749880   -1.8359995    3.3760004    1.0160003
42720.0000000    4.0481858   -2.0019999    3.3950005    0.9240000
42760.0000000    4.1530347   -1.7280006    3.5749998    1.2170000
42800.0000000    4.0264359   -1.9530001    3.2940006    1.2440000
42840.0000000    4.2147079   -2.1680002    3.2570000    1.5669999
42880.0000000    4.1016898   -1.7639999    3.4841995    1.2539999
42920.0000000    4.1612878   -2.1780005    3.3361998    1.2010002
42960.0000000    4.1756639   -2.1560001    3.3722000    1.1899998
43000.0000000    4.0316062   -2.1450005    3.1820002    1.2359998
43040.0000000    4.0779953   -2.1360006    3.3699999    0.8430002
43080.0000000    4.0757713   -2.1599998    3.4150000    0.5330002
43120.0000000    4.1403527   -2.0570002    3.5872002    0.2079997
43160.0000000    4.1288853   -1.9239998    3.6401997    0.3080001
43200.0000000    4.0988908   -1.8619995    3.6420002    0.2639999
43240.0000000    3.9851761   -1.8450003    3.4910002    0.5389998
43280.0000000    4.0860281   -1.7319994    3.6451998    0.6389999
43320.0000000    4.1247988   -1.9740000    3.6020002    0.3779998
43360.0000000    4.0948486   -1.6789999    3.7329998    0.1160002
43400.0000000    4.1968637   -1.3390007    3.9661999    0.3000002
43440.0000000    4.2138267   -1.2069998    4.0111995    0.4579997
43480.0000000    4.0266910   -1.0110006    3.8802004    0.3690000
43520.0000000    4.0884790   -0.6350002    3.9942002    0.5990000
