11720.0000000    1.0787681    0.0600004    0.5150003    0.9459996
11760.0000000    1.1767292    0.1310005    0.6970000    0.9390001
11800.0000000    1.1855756   -0.0970001    0.7080002    0.9460001
11840.0000000    1.2305210    0.2950001    0.2599998    1.1660004
11880.0000000    1.2778682    0.4110003   -0.1550002    1.2000003
11920.0000000    1.2336959    0.7130003    0.1600003    0.9940000
11960.0000000    1.2453614    0.8109999   -0.0980000    0.9400001
12000.0000000    1.2073494    0.5070000   -0.1299996    1.0879998
12040.0000000    1.2748199    0.6739998   -0.1800003    1.0670004
12080.0000000    1.1633903    0.7840004   -0.1520000    0.8460002
12120.0000000    1.0523834    0.7130003   -0.1750002    0.7540002
12160.0000000    1.2442849    0.8000002   -0.0620003    0.9509997
12200.0000000    1.2758657    0.4610004    0.1159997    1.1840000
12240.0000000    1.1798517    0.4600000    0.2149997    1.0650001
12280.0000000    1.2540632    0.5089998    0.2030001    1.1280003
12320.0000000    1.1387459    0.7910004    0.0440001    0.8180003
12360.0000000    0.9608945    0.7460003    0.1710000    0.5809999
12400.0000000    1.1897995    0.7180004    0.3469996    0.8830004
12440.0000000    1.2603353    0.6980000    0.0960002    1.0450001
12480.0000000    1.2114067    0.7589998    0.1160002    0.9370003
12520.0000000    1.2429650    0.4940004   -0.1550002    1.1300001
12560.0000000    1.1573195    0.2319994   -0.1329999    1.1259999
12600.0000000    1.2865963    0.6879997    0.3450003    1.0310001
12640.0000000    1.1869493    0.3750000    0.4319997    1.0400000
12680.0000000    1.1891187    0.5430002    0.6230001    0.8550000
12720.0000000    1.2500167    0.7820005    0.5839996    0.7810001
12760.0000000    1.3061445    0.6219997    0.3270001    1.1009998
12800.0000000    1.2518724    0.6719999    0.3280005    1.0040002
12840.0000000    1.1496962    0.6149998    0.2290001    0.9439998
12880.0000000    1.1731983    0.5170002    0.0489998    1.0520000
12920.0000000    1.2185422    0.7950001    0.1320000    0.9140000
12960.0000000    1.1280231    0.6469994   -0.4019995    0.8320003
13000.0000000    1.0948646    0.5769997   -0.3300004    0.8699999
13040.0000000    1.1111915    0.4650002    0.0209999    1.0089998
13080.0000000    1.3161132    0.0830002   -0.6310000    1.1520000
13120.0000000    1.2384391    0.2729998   -0.5990000    1.0490003
13160.0000000    1.0257963    0.4990005   -0.3639998    0.8189998
13200.0000000    1.1762854    0.4119997   -0.3399997    1.0479999
13240.0000000    1.2088318    0.6250000   -0.6000004    0.8429999
13280.0000000    1.1141192    0.7570000   -0.6340003    0.5160003
13320.0000000    1.3540403    1.0400000   -0.5670004    0.6559997
13360.0000000    1.1756107    0.9340000   -0.1499996    0.6980004
13400.0000000    1.2019219    0.7459993   -0.1750002    0.9260001
13440.0000000    1.1205478    0.6470003   -0.1470003    0.9029999
13480.0000000    1.1070039    0.5380001   -0.1420002    0.9570003
13520.0000000    1.3275502    0.4569998    0.0319996    1.2460003
13560.0000000    1.2547579    0.4960003   -0.0600004    1.1510000
13600.0000000    1.1874726    0.4729996   -0.0209999    1.0890002
13640.0000000    1.2602878    0.5279999    0.1459999    1.1350002
13680.0000000    1.1186866    0.7199993   -0.0180006    0.8560004
13720.0000000    1.2913564    0.4689999    0.2399998    1.1789999
13760.0000000    1.1863391   -0.0059996    0.2390003    1.1619997
13800.0000000    1.2893081   -0.0060005    0.1980000    1.2739997
13840.0000000    1.2286078    0.3160000    0.3140001    1.1450000
13880.0000000    1.2345986    0.0829992    0.2409992    1.2080002
13920.0000000    1.1509777   -0.0520000    0.1420002    1.1410003
13960.0000000    1.0740514   -0.0310001    0.3439999    1.0170002
14000.0000000    1.1962961   -0.3699999    0.3189993    1.0920000
14040.0000000    1.1164681   -0.2880001    0.4259996    0.9910002
14080.0000000    1.2418430   -0.7069998    0.5209999    0.8780003
14120.0000000    1.1667609   -0.6630001    0.5009995    0.8190002
14160.0000000    1.2003139   -0.5720005    0.3369999    1.0000000
14200.0000000    1.2708631   -0.9820004    0.2920008    0.7519999
14240.0000000    1.1841156   -0.7969999    0.4189997    0.7689996
14280.0000000    1.1194806   -0.5649996    0.4369993    0.8620000
14320.0000000    1.2168933   -0.5479994    0.3980007    1.0110002
14360.0000000    1.1908636   -0.5539999    0.2420006    1.0260000
14400.0000000    1.2839755   -0.3800001    0.1519995    1.2170000
14440.0000000    1.0718496   -0.4580002    0.0990000    0.9640002
14480.0000000    1.0541904   -0.3680000   -0.2020006    0.9670000
14520.0000000    1.1580999   -0.2930002   -0.1450005    1.1110001
14560.0000000    1.1122864   -0.0590000   -0.3120003    1.0660000
14600.0000000    1.1058799    0.1149998   -0.6490002    0.8880000
14640.0000000    1.2965683    0.1719999   -0.6230001    1.1240001
14680.0000000    1.2762420    0.3680000   -0.6850004    1.0120001
14720.0000000    1.1532398    0.3130007   -0.5949993    0.9369998
14760.0000000    1.1545920    0.5330000   -0.1370001    1.0149999
14800.0000000    1.0533916    0.4879999   -0.2209997    0.9070001
14840.0000000    1.2050498    0.1890001   -0.2179995    1.1700001
14880.0000000    1.2521048   -0.0139999   -0.2769995    1.2210002
14920.0000000    1.1064272   -0.2010002   -0.3839998    1.0180001
14960.0000000    1.1457142   -0.2859993   -0.2119999    1.0890002
15000.0000000    1.0683857   -0.3540001   -0.0640001    1.0060000
15040.0000000    1.2362274   -0.1990004   -0.4840002    1.1200004
15080.0000000    1.2016845    0.0660000   -0.6750002    0.9920001
15120.0000000    1.1648372    0.2540007   -0.5570002    0.9909997
15160.0000000    1.1211036    0.1940002   -0.7060003    0.8490000
15200.0000000    1.1811088   -0.0200005   -0.5830002    1.0270000
15240.0000000    1.1190108    0.0039997   -0.4130001    1.0400000
15280.0000000    1.1455084    0.0569992   -0.4449997    1.0539999
15320.0000000    1.1725875   -0.0489998   -0.7439995    0.9050002
15360.0000000    1.1959609   -0.2180004   -0.9090004    0.7460003
15400.0000000    1.3581491   -0.2739992   -0.9940004    0.8840003
15440.0000000    1.2081118   -0.0330000   -1.0260000    0.6370001
15480.0000000    1.2704535   -0.3710003   -1.1470003    0.4010000
15520.0000000    1.1815615   -0.0179996   -1.1079998    0.4099998
15560.0000000    1.1735749   -0.0990000   -1.0810003    0.4459991
15600.0000000    1.1331713   -0.1859999   -0.9820004    0.5340004
15640.0000000    1.2544506   -0.4619999   -1.1090002    0.3610001
15680.0000000    1.2571450   -0.2430000   -1.0100002    0.7080002
15720.0000000    1.1812242   -0.1929998   -0.9960003    0.6050000
15760.0000000    1.1471846   -0.1199999   -0.9040003    0.6960001
15800.0000000    1.1952949   -0.2030001   -1.0889997    0.4489994
15840.0000000    1.1186846   -0.3119993   -1.0229998    0.3279991
15880.0000000    1.2012953   -0.5100002   -1.0669999    0.2110004
15920.0000000    1.2459581   -0.6139994   -1.0839996   -0.0190001
15960.0000000    1.0770056   -0.4240007   -0.9900002    0.0079994
16000.0000000    1.0973229   -0.3450003   -0.9860001    0.3360004
16040.0000000    1.2413098    0.0150003   -1.2319999   -0.1510000
16080.0000000    1.2137221   -0.1809998   -1.1999998    0.0190001
16120.0000000    1.2736068   -0.1990004   -1.1949997   -0.3929996
16160.0000000    1.2727828   -0.1560001   -1.0999994   -0.6210003
16200.0000000    1.0782292    0.1320009   -1.0160007   -0.3360004
16240.0000000    1.2222031    0.4920006   -0.8959999   -0.6700001
16280.0000000    1.1959646    0.3319998   -1.0219994   -0.5249996
16320.0000000    1.2441558    0.3210001   -1.0410004   -0.6009998
16360.0000000    1.2628758    0.3769999   -1.1290007   -0.4219999
16400.0000000    1.2947741    0.5850000   -1.0459995   -0.4899998
16440.0000000    1.2493713    0.8120003   -0.9279995   -0.2010002
16480.0000000    1.1690316    0.6829996   -0.9350004   -0.1609993
16520.0000000    1.2618906    0.6599998   -0.9879999   -0.4249992
16560.0000000    1.3382972    0.8569994   -1.0159998   -0.1560001
16600.0000000    1.2549770    0.6899996   -1.0019999   -0.3080001
16640.0000000    1.1627067    0.4900007   -1.0050001   -0.3189998
16680.0000000    1.2264670    0.5229998   -1.0640001    0.3140001
16720.0000000    1.2140108    0.4270000   -1.0220003    0.4969997
16760.0000000    1.2467438    0.6750002   -0.8509998    0.6120000
16800.0000000    1.2430137    0.8249998   -0.8330002    0.4130001
16840.0000000    1.1468894    0.5640001   -0.9970007    0.0569997
16880.0000000    1.1825857    0.6479998   -0.9790001    0.1420002
16920.0000000    1.1528190    0.2900000   -1.0630007    0.3390002
16960.0000000    1.2641098    0.5300007   -1.0920000    0.3530002
17000.0000000    1.3004770    0.7199993   -1.0820007   -0.0460000
17040.0000000    1.1511455    0.7399998   -0.8800001    0.0560002
17080.0000000    1.2208427    0.7950001   -0.8969994    0.2319999
17120.0000000    1.1835788    0.2670002   -1.1120005    0.3049998
17160.0000000    1.1431944    0.1730003   -1.1300001   -0.0079994
17200.0000000    1.2554606    0.5839996   -1.0950003    0.1900005
17240.0000000    1.3442284    0.2580004   -1.1650000    0.6190000
17280.0000000    1.1087328    0.1820002   -1.0089998    0.4219999
17320.0000000    1.2593677    0.6510000   -1.0670004    0.1539998
17360.0000000    1.1927477    0.6180000   -1.0199995    0.0180001
17400.0000000    1.2738732    0.5579996   -1.1420002    0.0849996
17440.0000000    1.2486438    0.2299995   -1.2259998    0.0559998
17480.0000000    1.1755681    0.0080004   -1.1700001    0.1140003
17520.0000000    1.1675395   -0.1219997   -1.1420002    0.2100000
17560.0000000    1.2655659   -0.4740000   -1.1660004    0.1320004
17600.0000000    1.2398852   -0.3920002   -1.1759996   -0.0260000
17640.0000000    1.1796336   -0.5469999   -1.0230007   -0.2140002
17680.0000000    1.2063195   -0.6510000   -0.9820004    0.2589998
17720.0000000    1.1400471   -0.4229994   -1.0270004    0.2570000
17760.0000000    1.1572553   -0.2469997   -1.1270008   -0.0899997
17800.0000000    1.2606809   -0.2730007   -1.2250004    0.1190000
17840.0000000    1.2431335    0.2010002   -1.1339998    0.4680004
17880.0000000    1.2093414    0.0199995   -1.1050005    0.4909997
17920.0000000    1.2811852    0.4970007   -1.1800003   -0.0450001
17960.0000000    1.2838529    0.4270000   -1.2100000    0.0430002
18000.0000000    1.1736529    0.0830002   -1.0269995    0.5620003
18040.0000000    1.2527010    0.0179996   -1.0939999    0.6100001
18080.0000000    1.2906730    0.2849998   -1.2240000    0.2939997
18120.0000000    1.2060828    0.0760002   -1.1899996   -0.1809998
18160.0000000    1.2402173   -0.0149994   -1.2370005    0.0879998
18200.0000000    1.1968868   -0.0909996   -1.1910000    0.0760002
18240.0000000    1.2782212   -0.1140003   -1.1820002    0.4730000
18280.0000000    1.1802872   -0.1929998   -0.9320002    0.6980004
18320.0000000    1.1030596   -0.1639996   -1.0100002    0.4120002
18360.0000000    1.2116060   -0.2279997   -1.1020002    0.4489999
18400.0000000    1.2662042   -0.3039999   -1.0590000    0.6240001
18440.0000000    1.1722498   -0.3559999   -1.0749998    0.3030000
18480.0000000    1.3077999   -0.2280006   -1.2600002    0.2659998
18520.0000000    1.2593492   -0.5499992   -1.1300001    0.0809999
18560.0000000    1.2643001   -0.5499992   -1.1339998    0.1000004
18600.0000000    1.2145424   -0.7869997   -0.9249992   -0.0110002
18640.0000000    1.2405173   -0.7089996   -0.9890003   -0.2410002
18680.0000000    1.3395413   -0.3680000   -1.2730007    0.1960001
18720.0000000    1.2129492   -0.1940002   -1.1800003    0.2030001
18760.0000000    1.2716440    0.1350002   -1.2560005    0.1459999
18800.0000000    1.0745946   -0.1239996   -1.0410004    0.2360001
18840.0000000    1.2376550   -0.1429996   -1.2290001    0.0300002
18880.0000000    1.1794407   -0.1129999   -1.1739998    0.0059996
18920.0000000    1.2142979   -0.1099997   -1.1879997    0.2260003
18960.0000000    1.1374295    0.3179998   -1.0860004    0.1149998
19000.0000000    1.2986879    0.1820002   -1.2150002    0.4210000
19040.0000000    1.1844414    0.2890005   -1.1020002    0.3239999
19080.0000000    1.2434056    0.2349997   -1.1079998    0.5130000
19120.0000000    1.2002854    0.2430000   -1.1440001    0.2700000
19160.0000000    1.1961504    0.4989996   -1.0199995    0.3760004
19200.0000000    1.2131952    0.4359999   -0.9419994    0.6279998
19240.0000000    1.1720641    0.6580000   -0.9390001    0.2430000
19280.0000000    1.1460540    0.6160002   -0.9439993    0.2069998
19320.0000000    1.2009546    0.5490007   -1.0200005    0.3169999
19360.0000000    1.1748316    0.4510002   -1.0769997   -0.1299996
19400.0000000    1.1579782    0.5559998   -0.9160004   -0.4390001
19440.0000000    1.1523633    0.6420002   -0.8039999   -0.5190001
19480.0000000    1.2206559    0.6100006   -0.8739996   -0.5949998
19520.0000000    1.2661486    0.6859999   -0.7559996   -0.7490001
19560.0000000    1.1403424    0.4089994   -0.5699997   -0.8989997
19600.0000000    1.1917226    0.2069998   -0.5680008   -1.0270000
19640.0000000    1.1246219    0.2340002   -0.6770000   -0.8670001
19680.0000000    1.2619880    0.2369995   -0.8339996   -0.9170003
19720.0000000    1.1611266    0.2050009   -0.7550001   -0.8580003
19760.0000000    1.1840641    0.2649994   -0.8219995   -0.8099999
19800.0000000    1.1575339    0.5980005   -0.8660002   -0.4819999
19840.0000000    1.2516637    0.6730003   -0.8640003   -0.6059999
19880.0000000    1.0045969    0.3150005   -0.8500004   -0.4330001
19920.0000000    1.0641732    0.6189995   -0.7229996   -0.4759998
19960.0000000    1.2372603    0.4860001   -1.0769997   -0.3669996
20000.0000000    1.1597853    0.5740004   -0.9250002   -0.4000001
20040.0000000    1.1281476    0.5869999   -0.8680000   -0.4180002
20080.0000000    1.1189700    0.4299994   -0.9370003   -0.4349999
20120.0000000    1.1460593    0.4250002   -0.9650002   -0.4490004
20160.0000000    1.0545262    0.2959995   -0.9800005   -0.2529998
20200.0000000    1.2361631   -0.1129999   -1.2030001    0.2610002
20240.0000000    1.2680382    0.4349995   -1.1759996   -0.1890001
20280.0000000    1.1067480    0.4490004   -1.0080004   -0.0850000
20320.0000000    1.0522257    0.5730000   -0.8750000   -0.1150002
20360.0000000    1.1473576    0.5249996   -0.9270000   -0.4259996
20400.0000000    1.0435416    0.2010002   -0.9040003   -0.4810004
20440.0000000    1.1204917    0.0299997   -1.0609999   -0.3590002
20480.0000000    1.2272544    0.0260000   -1.1760006   -0.3499999
20520.0000000    1.2260411    0.5840006   -1.0780001    0.0060000
20560.0000000    1.2895014    0.5330000   -1.1600003    0.1820002
20600.0000000    1.1170944    0.4070005   -1.0230002    0.1890001
20640.0000000    1.2358454    0.5880003   -1.0869999    0.0010004
20680.0000000    1.3126503    0.6009998   -1.1650004    0.0679998
20720.0000000    1.2345951    0.6580000   -1.0190001    0.2300000
20760.0000000    1.1951498    0.3630009   -1.1370001    0.0620003
20800.0000000    1.2139220    0.0769997   -1.1740003   -0.2990003
20840.0000000    1.2195991    0.1150007   -1.1000004   -0.5139999
20880.0000000    1.2160544    0.2469997   -1.0970006   -0.4630003
20920.0000000    1.1614200    0.6449995   -0.9069996   -0.3319998
20960.0000000    1.2690741    0.4630003   -1.1589994   -0.2300000
21000.0000000    1.2036526    0.5890007   -1.0010004   -0.3160000
21040.0000000    1.2143757    0.2860003   -1.1160002   -0.3839998
21080.0000000    1.1039386    0.0840006   -1.0049992   -0.4489999
21120.0000000    1.1850208   -0.1680002   -1.0690002   -0.4829998
21160.0000000    1.1603942   -0.2729998   -0.8249998   -0.7690001
21200.0000000    1.1629345   -0.3420000   -1.0219998   -0.4370000
21240.0000000    1.2401841   -0.3059998   -1.0160003   -0.6420002
21280.0000000    1.2692119   -0.4960003   -1.1410003   -0.2509999
21320.0000000    1.3334905   -0.4080000   -1.2570000   -0.1780000
21360.0000000    1.1631347   -0.0129995   -1.1630001   -0.0119998
21400.0000000    1.2484692   -0.1560001   -1.2079997   -0.2740002
21440.0000000    1.1045041   -0.6339998   -0.8780003    0.2170000
21480.0000000    1.2158267   -0.3800001   -1.1470003   -0.1350000
21520.0000000    1.3299042   -0.2889996   -1.2789998   -0.2219999
21560.0000000    1.2575241   -0.3260002   -1.2130003   -0.0609999
21600.0000000    1.1201992    0.2469997   -1.0690002   -0.2259998
21640.0000000    1.2426134    0.0089998   -1.2419996   -0.0380001
21680.0000000    1.1636200   -0.0609999   -1.1090002   -0.3470001
21720.0000000    1.1522192   -0.2309999   -1.0980000   -0.2620001
21760.0000000    1.1606160   -0.3410006   -1.0699997   -0.2930000
21800.0000000    1.1979967   -0.7729998   -0.8379998   -0.3679998
21840.0000000    1.3022919   -0.5170002   -1.1450005   -0.3429999
21880.0000000    1.2707047   -0.5679998   -0.9290004   -0.6550000
21920.0000000    1.2725091   -0.7439995   -0.7559996   -0.7029998
21960.0000000    1.2681557   -0.9410000   -0.6370001   -0.5629997
22000.0000000    1.2531735   -0.7550001   -0.8170004   -0.5769999
22040.0000000    1.2373052   -0.6990004   -0.9310002   -0.4190001
22080.0000000    1.2691057   -0.6350002   -0.9619994   -0.5310001
22120.0000000    1.1520842   -0.3509998   -0.9289999   -0.5840003
22160.0000000    1.2303047   -0.0040007   -1.1469998   -0.4450002
22200.0000000    1.2668049    0.1449995   -1.2509999   -0.1370001
22240.0000000    1.1502916    0.2519999   -1.1210003    0.0550001
22280.0000000    1.3141810    0.1970005   -1.2950006    0.1059999
22320.0000000    1.2825158   -0.2230005   -1.2340002   -0.2690001
22360.0000000    1.2464554   -0.5760002   -1.0930004   -0.1650000
22400.0000000    1.2048979   -0.4110003   -1.0929999   -0.2969999
22440.0000000    1.2269676   -0.4150000   -1.1149998   -0.3000000
22480.0000000    1.2477897   -0.4760008   -1.1490002   -0.1010001
22520.0000000    1.3240577   -0.4670000   -1.1520000   -0.4559999
22560.0000000    1.3173306    0.1059999   -1.3069997   -0.1259999
22600.0000000    1.1697539    0.1239996   -1.1620002    0.0519998
22640.0000000    1.2813517    0.1980000   -1.2230000   -0.3269999
22680.0000000    1.2909874    0.2279997   -1.2589998   -0.1719999
22720.0000000    1.2090263   -0.0360003   -1.2069998    0.0600002
22760.0000000    1.2293520    0.2409992   -1.2000003    0.1150000
22800.0000000    1.2728854    0.1090002   -1.2400002   -0.2659998
22840.0000000    1.1638682   -0.0760002   -1.1170001   -0.3179998
22880.0000000    1.1820433   -0.1650000   -1.1409998   -0.2609999
22920.0000000    1.2242734   -0.3619995   -1.1600003   -0.1490002
22960.0000000    1.1702099   -0.3670006   -1.1010003    0.1499999
23000.0000000    1.1755394   -0.2740002   -1.1209998   -0.2240000
23040.0000000    1.1763767   -0.3299999   -1.0910001   -0.2909999
23080.0000000    1.2892315   -0.3299999   -1.1970000   -0.3469999
23120.0000000    1.0926386   -0.3969994   -0.9950004   -0.2150002
23160.0000000    1.2079244   -0.4949999   -1.0500002   -0.3339999
23200.0000000    1.1260986   -0.4189997   -1.0440001    0.0509999
23240.0000000    1.2100588   -0.1789999   -1.1209998   -0.4189999
23280.0000000    1.2241377   -0.3330002   -1.1709995   -0.1280000
23320.0000000    1.1102922   -0.2259998   -1.0540004    0.2660000
23360.0000000    1.2938123   -0.3079996   -1.2290006    0.2619998
23400.0000000    1.1818669   -0.1820002   -1.0780001    0.4490001
23440.0000000    1.1883920   -0.1350002   -1.0710001    0.4970002
23480.0000000    1.2713242   -0.0730000   -1.1309996    0.5760000
23520.0000000    1.2820786    0.4349995   -1.1260004    0.4320002
23560.0000000    1.2728744    0.2179995   -1.1820002    0.4189999
23600.0000000    1.1950604    0.1470003   -1.1689997    0.2000000
23640.0000000    1.1658131   -0.0450001   -1.1499996    0.1860001
23680.0000000    1.1859341    0.4630003   -1.0900006    0.0630000
23720.0000000    1.1494781    0.3879995   -1.0709996   -0.1540000
23760.0000000    1.1589550    0.2129993   -1.1320000   -0.1280000
23800.0000000    1.1851462    0.1689997   -1.1730003   -0.0090001
23840.0000000    1.2075980    0.1250000   -1.1899996    0.1630001
23880.0000000    1.2390761    0.0030003   -1.2340002    0.1120000
23920.0000000    1.2869105    0.0679998   -1.2850003    0.0170000
23960.0000000    1.2184306   -0.0209999   -1.2160001   -0.0739999
24000.0000000    1.2076889    0.1359997   -1.2000003    0.0039999
24040.0000000    1.2000041    0.3030005   -1.1599998    0.0510001
24080.0000000    1.1958492    0.2939997   -1.0159998   -0.5580001
24120.0000000    1.3252339    0.5282001   -1.0570002   -0.6000001
24160.0000000    1.1507009    0.4839993   -0.8240004   -0.6409998
24200.0000000    1.1698071    0.2719994   -1.1269999   -0.1560001
24240.0000000    1.2554266    0.2469997   -1.0919995   -0.5680001
24280.0000000    1.2427506    0.3709993   -1.0549998   -0.5420001
24320.0000000    1.1949083    0.3269997   -1.0139999   -0.5410001
24360.0000000    1.1324403    0.2750006   -1.0339994   -0.3710001
24400.0000000    1.2405457    0.4740000   -1.0740004   -0.4010000
24440.0000000    1.1962278    0.1239996   -1.0279999   -0.5990002
24480.0000000    1.1831043    0.2820005   -0.7339997   -0.8839998
24520.0000000    1.2119690    0.4860001   -0.7429996   -0.8249998
24560.0000000    1.2188799    0.1780005   -0.7189994   -0.9679999
24600.0000000    1.1806856    0.4889994   -0.4770002   -0.9630001
24640.0000000    1.2474104    0.3889999   -0.4260001   -1.1059999
24680.0000000    1.3453962    0.2449999   -0.7709999   -1.0750000
24720.0000000    1.2552124    0.5190001   -0.6059999   -0.9690001
24760.0000000    1.2526298    0.6610003   -0.6320000   -0.8559999
24800.0000000    1.2189640    0.5220003   -0.4829998   -0.9900000
24840.0000000    1.2656876    0.5689993   -0.5619998   -0.9809999
24880.0000000    1.3564109    0.4949999   -0.8240004   -0.9570000
24920.0000000    1.1426811    0.4359999   -0.7820001   -0.7100000
24960.0000000    1.2163050    0.5070000   -0.9949999   -0.4820001
25000.0000000    1.3134961    0.5820007   -1.0119996   -0.6020000
25040.0000000    1.1185914    0.3970003   -0.9440007   -0.4500000
25080.0000000    1.1502717    0.0159998   -1.1129999   -0.2900000
25120.0000000    1.1239096   -0.2379999   -1.0929995   -0.1090000
25160.0000000    1.1928511   -0.3559999   -1.1340003   -0.1010001
25200.0000000    1.3103647   -0.2559996   -1.2639999   -0.2320001
25240.0000000    1.2523123   -0.3429995   -1.1740003   -0.2689998
25280.0000000    1.1535017   -0.3140001   -1.0970001   -0.1690001
25320.0000000    1.1298443   -0.3459997   -1.0319996   -0.3030000
25360.0000000    1.2699293   -0.1140003   -1.2609997   -0.0980000
25400.0000000    1.1553235    0.1829996   -1.1279998    0.1700001
25440.0000000    1.3200616    0.1970005   -1.3049998   -0.0270000
25480.0000000    1.2707692    0.2410002   -1.2470002    0.0420001
25520.0000000    1.1134239    0.2670002   -1.0799994   -0.0449998
25560.0000000    1.1984597   -0.2110004   -1.0929999    0.4439998
25600.0000000    1.2530171   -0.1339998   -1.2159996    0.2709999
25640.0000000    1.3467140   -0.0709991   -1.3400006    0.1140001
25680.0000000    1.1486243    0.2389994   -1.0460005    0.4100001
25720.0000000    1.2334579    0.0269995   -1.2330003    0.0200000
25760.0000000    1.2991062    0.0810003   -1.2689996   -0.2660000
25800.0000000    1.2732953   -0.0809994   -1.2359996   -0.2949998
25840.0000000    1.2383690   -0.0730000   -1.2320004    0.1020000
25880.0000000    1.2188033   -0.2520008   -1.1640000    0.2590001
25920.0000000    1.2206353   -0.1789999   -1.1750002    0.2780001
25960.0000000    1.2159556   -0.3880005   -1.0799999    0.4020000
26000.0000000    1.1885451    0.0000000   -0.9719996    0.6840000
26040.0000000    1.2303370    0.3480005   -1.0009995    0.6250000
26080.0000000    1.1508338    0.0079994   -0.9650002    0.6270001
26120.0000000    1.2957721    0.0580006   -1.0850000    0.7060001
26160.0000000    1.1603154    0.2049999   -1.0090003    0.5350001
26200.0000000    1.2796783    0.6140003   -0.9540000    0.5920002
26240.0000000    1.0677221    0.6110001   -0.5900002    0.6470001
26280.0000000    1.1765517    0.5880003   -0.7669997    0.6710000
26320.0000000    1.2444909    0.5830002   -0.9449997    0.5619998
26360.0000000    1.2483200    0.8199997   -0.8519998    0.3999999
26400.0000000    1.0760435    0.6549997   -0.1409998    0.8420000
26440.0000000    1.1442840    0.8900003    0.0180001    0.7190001
26480.0000000    1.1854495    0.7480001   -0.0349998    0.9190001
26520.0000000    1.2479638    1.0640001    0.2410002    0.6060002
26560.0000000    1.3132759    1.0550003   -0.0120001    0.7820001
26600.0000000    1.2481914    1.0240002    0.1489997    0.6980002
26640.0000000    1.2404828    0.9840002    0.0450001    0.7540002
26680.0000000    1.1994581    0.8190002   -0.1830001    0.8570001
26720.0000000    1.2819086    1.0009995   -0.1770000    0.7809999
26760.0000000    1.1806145    1.0690002    0.0330000    0.5000000
26800.0000000    1.1549368    0.9940004   -0.0909996    0.5810001
