26600.0000000    6.0286384   -1.6931906   -4.1161771    4.0662851
26640.0000000    6.1076984   -1.7399244   -4.0658836    4.2125092
26680.0000000    6.1887822   -1.8862543   -4.1847925    4.1509738
26720.0000000    6.0505900    4.0598760    1.7102900   -4.1475239
26760.0000000    6.0940022    4.1030774    1.6141462   -4.2066789
26800.0000000    6.1786604    4.2038560    1.7471108   -4.1774445
26840.0000000    6.1483316   -1.8036957   -4.0581141    4.2521019
26880.0000000    6.2412090    4.4609332    1.7610211   -3.9939413
26920.0000000    6.1225038    4.2536778    1.7138424   -4.0563555
26960.0000000    6.1723652    4.2160382    1.7561021   -4.1520138
27000.0000000    6.2013702    4.0133328    1.5721574   -4.4585285
27040.0000000    6.2021551   -2.0338182   -4.3669658    3.9063947
27080.0000000    6.2079024   -1.8604193   -4.3972788    3.9674714
27120.0000000    6.1971793   -1.8353586   -4.3619003    4.0012889
27160.0000000    6.1045575    4.0540271    1.4679790   -4.3215189
27200.0000000    6.2686944    4.0661139    1.4489884   -4.5457320
27240.0000000    6.2585721    4.2186236    1.3732285   -4.4144287
27280.0000000    6.1252923   -1.5461931   -4.4148922    3.9543924
27320.0000000    6.1756625    4.0224290    1.5511231   -4.4218650
27360.0000000    6.1051288   -1.8935442   -4.2838016    3.9161367
27400.0000000    5.9662704   -1.8209324   -4.1657448    3.8635678
27440.0000000    5.9437757   -1.7080021   -4.0695710    3.9811792
27480.0000000    5.8638601   -1.6507711   -4.0187106    3.9382453
27520.0000000    6.0108185   -1.5442314   -4.1424003    4.0725679
27560.0000000    5.9501958   -1.6083117   -4.0983076    4.0027537
27600.0000000    5.9689965   -1.5675039   -4.0814567    4.0636883
27640.0000000    6.1373296   -1.7015791   -3.8081765    4.5021367
27680.0000000    6.1488390    4.2586589    2.5646873   -3.6186221
27720.0000000    6.1225662   -1.7474837   -3.1959472    4.9211826
27760.0000000    5.9586277   -1.7926912   -3.2514443    4.6604300
27800.0000000    5.9698176   -1.7953653   -3.4462481    4.5319710
27840.0000000    6.0918684    3.9998913    2.4214253   -3.9049244
27880.0000000    6.0771446   -1.6115808   -3.7380209    4.5123935
27920.0000000    6.2130585   -1.3995228   -4.0682178    4.4825253
27960.0000000    6.1593599   -1.4889202   -4.0148945    4.4273534
28000.0000000    5.9543891   -1.4140687   -3.7788572    4.3789721
28040.0000000    6.0218668   -1.2824774   -3.6985207    4.5759234
28080.0000000    6.0494776   -1.3533430   -3.6682205    4.6161456
28120.0000000    6.0254703   -1.0535398   -3.6446371    4.6811285
28160.0000000    6.1770234   -1.0363178   -3.4793577    4.9975724
28200.0000000    5.8824296   -1.0841675   -3.3378196    4.7208600
28240.0000000    5.9850740   -1.3133502   -3.2632399    4.8422608
28280.0000000    6.0713849   -1.3792272   -3.4084349    4.8313584
28320.0000000    5.9593878   -1.3590193   -3.3283896    4.7528086
28360.0000000    6.1493778   -1.4114089   -3.3104315    4.9863629
28400.0000000    6.2010460   -1.4367852   -3.5423350    4.8826714
28440.0000000    6.0655193   -1.5275235   -3.5255232    4.6933875
28480.0000000    6.1680079   -1.5997510   -3.5461273    4.7864494
28520.0000000    6.1511912   -1.6441860   -3.7295141    4.6070089
28560.0000000    6.0404515   -1.8542194   -3.6427407    4.4474001
28600.0000000    5.7317300   -1.6531272   -3.2529125    4.4202328
28640.0000000    5.5955706   -1.5222063   -3.2582707    4.2868366
28680.0000000    5.7336211   -1.3692179   -3.3909249    4.4160252
28720.0000000    5.6649075   -1.3791590   -3.4201274    4.3002124
28760.0000000    5.6407981   -1.4140654   -3.4567752    4.2272601
28800.0000000    5.4660649   -1.1895714   -3.4086614    4.1041212
28840.0000000    5.5328603   -1.1375341   -3.3393178    4.2623367
28880.0000000    5.3596311   -1.0493355   -3.2407010    4.1379223
28920.0000000    5.5010748   -0.9546080   -3.5848446    4.0619497
28960.0000000    5.4561319   -1.0486641   -3.5656857    3.9944417
29000.0000000    5.3768277   -0.9408197   -3.6081028    3.8738520
29040.0000000    5.4522133   -1.0213556   -3.6040058    3.9616418
29080.0000000    5.5878472   -1.1140490   -3.5096180    4.2030363
29120.0000000    5.4151831   -1.2305975   -3.2371902    4.1629839
29160.0000000    5.3588300   -1.4634829   -3.1031585    4.1165133
29200.0000000    5.3540249   -1.3650084   -3.2024159    4.0677843
29240.0000000    5.2610865   -1.3576002   -3.1897604    3.9574463
29280.0000000    5.2406254   -1.4231482   -3.1483164    3.9404199
29320.0000000    5.1684685   -1.2136488   -2.9774592    4.0465860
29360.0000000    5.3184276   -1.0746717   -3.1260424    4.1663666
29400.0000000    5.3310838   -1.1192007   -3.1311283    4.1669989
29440.0000000    5.1143885   -1.0032682   -2.9576578    4.0500226
29480.0000000    4.8707461   -1.2492361   -2.7800107    3.7993574
29520.0000000    4.8461599   -1.3059378   -2.9382455    3.6258106
29560.0000000    4.8663788   -1.3694639   -2.9143457    3.6486707
29600.0000000    4.8322988   -1.2642660   -2.9084599    3.6460395
29640.0000000    4.8936810   -1.3770084   -2.9639857    3.6423554
29680.0000000    5.2004614   -1.8393612   -2.9494178    3.8681369
29720.0000000    5.1779861   -1.9083738   -2.7952285    3.9187179
29760.0000000    5.0925851   -1.7640829   -2.6840377    3.9520090
29800.0000000    5.0728078   -1.7469807   -2.7926333    3.8578022
29840.0000000    5.0291061   -1.5326204   -2.8800149    3.8273356
29880.0000000    5.0713468   -1.6557646   -2.9068310    3.8114741
29920.0000000    5.2233338   -1.6819773   -2.8089581    4.0698800
29960.0000000    5.1015263   -1.4384737   -3.0186641    3.8527951
30000.0000000    4.9650049   -1.1020527   -3.0277059    3.7775326
30040.0000000    4.9244833   -1.2908201   -3.0049992    3.6816161
30080.0000000    4.9933624   -1.1362686   -3.0084314    3.8199346
30120.0000000    5.1600533   -1.2527914   -3.1200345    3.9143386
30160.0000000    5.0893106   -1.3012791   -3.0257831    3.8797412
30200.0000000    5.1177034   -1.2738256   -3.2616222    3.7323017
30240.0000000    5.0098500   -1.0481462   -3.2776632    3.6410038
30280.0000000    5.1153479   -1.0241289   -3.2773271    3.7917106
30320.0000000    5.1677485   -0.8906956   -3.5009022    3.6953981
30360.0000000    5.0549564   -0.7375994   -3.4133253    3.6548245
30400.0000000    5.0921540   -0.4134684   -3.5054057    3.6703146
30440.0000000    4.9828467   -0.1186428   -3.4683952    3.5756009
30480.0000000    5.0329185    0.1282549   -3.6791511    3.4318607
30520.0000000    4.9811249   -0.0564451   -3.7062831    3.3274438
30560.0000000    4.8664293   -0.0527678   -3.5010600    3.3796341
30600.0000000    4.7669096   -0.2251024   -3.3247108    3.4086733
30640.0000000    4.8319402   -0.5155020   -3.1664071    3.6132767
30680.0000000    4.7934356   -0.6150484   -3.2324142    3.4857190
30720.0000000    4.8843746   -0.6863165   -2.9939566    3.7976716
30760.0000000    4.6722770   -0.9457598   -2.6640494    3.7200205
30800.0000000    4.6059260   -1.1493578   -2.5285463    3.6742325
30840.0000000    4.6023855   -1.0653543   -2.3466461    3.8131647
30880.0000000    4.4396324   -1.1314011   -2.0540276    3.7697794
30920.0000000    4.4916492   -1.2235775   -2.1539831    3.7467492
30960.0000000    4.5220356   -1.4413157   -2.0712287    3.7525227
31000.0000000    4.3851204   -1.1766958   -1.9322541    3.7564692
31040.0000000    4.4089632   -1.1388330   -1.9790380    3.7716608
31080.0000000    4.5617685   -1.0710325   -2.1982138    3.8510358
31120.0000000    4.5224485   -0.9677124   -2.1546166    3.8566439
31160.0000000    4.6887112   -1.0883799   -2.2912512    3.9432991
31200.0000000    4.6006813   -1.0358438   -2.3016474    3.8465197
31240.0000000    4.6400919   -1.1968508   -2.3005130    3.8478096
31280.0000000    4.5787416   -1.1905622   -2.4046142    3.7101569
31320.0000000    4.6951509   -1.2178297   -2.4865685    3.7918744
31360.0000000    4.5254893   -1.1884441   -2.4532230    3.6123886
31400.0000000    4.6139517   -1.2246027   -2.4467039    3.7151766
31440.0000000    4.5881710   -0.8118992   -2.3670444    3.8456774
31480.0000000    4.6725216   -0.7791300   -2.1624565    4.0680704
31520.0000000    4.7099485   -0.7532082   -2.1530931    4.1207380
31560.0000000    4.6184812   -0.7339373   -2.2926838    3.9414852
31600.0000000    4.6480980   -0.9491291   -2.4964662    3.8041592
31640.0000000    4.6528320   -0.7501287   -2.8725529    3.5825398
31680.0000000    4.6909204   -0.7470980   -3.0651882    3.4714842
31720.0000000    4.8224449   -0.7913599   -2.9323714    3.7457871
31760.0000000    4.8200445   -0.5691156   -2.8980935    3.8091984
31800.0000000    4.8250637   -0.6330848   -2.9783359    3.7429879
31840.0000000    4.8447719   -0.8830214   -3.0177660    3.6858070
31880.0000000    5.0489450   -0.9602842   -3.0466633    3.9099288
31920.0000000    5.1395459   -0.8223057   -3.1313541    3.9916620
31960.0000000    5.2044678   -0.6588488   -3.4996462    3.7953758
32000.0000000    5.1412382   -0.7253389   -3.4962084    3.6990187
32040.0000000    5.2599816   -0.5690622   -3.5932937    3.7989233
32080.0000000    5.2217832   -0.6645498   -3.6072125    3.7166395
32120.0000000    5.0514646   -0.5602589   -3.4271243    3.6685450
32160.0000000    5.0824137   -0.6601200   -3.6439619    3.4809065
32200.0000000    4.9340625   -0.8180037   -3.5299540    3.3489203
32240.0000000    5.0065694   -0.9411602   -3.6666021    3.2765813
32280.0000000    5.2368054   -1.0076332   -3.8151655    3.4428649
32320.0000000    5.3056235   -0.9837561   -3.7656715    3.6057711
32360.0000000    5.2332263   -0.6705141   -3.6131968    3.7258394
32400.0000000    5.2584734   -0.8403845   -3.6940160    3.6468534
32440.0000000    5.1345019   -1.0280771   -3.6620183    3.4490271
32480.0000000    5.4390655   -1.1147299   -3.8575985    3.6687524
32520.0000000    5.5013595   -1.2566805   -3.8711748    3.7013128
32560.0000000    5.3848948   -1.4731255   -3.4989076    3.8189843
32600.0000000    5.2547374   -1.3444128   -3.3007693    3.8613136
32640.0000000    5.0693989   -1.5585642   -3.0768590    3.7151875
32680.0000000    5.0214920   -1.7184515   -3.0738964    3.5795901
32720.0000000    5.1382971   -1.5815458   -3.1426938    3.7449009
32760.0000000    5.1150455   -1.4940224   -3.2199392    3.6828763
32800.0000000    5.0888982   -1.3572493   -3.3879924    3.5463030
32840.0000000    5.1454754   -1.3796949   -3.3711748    3.6342180
32880.0000000    5.0964298   -1.4114265   -3.4589734    3.4665513
32920.0000000    5.0217290   -1.4167032   -3.5060296    3.3043106
32960.0000000    4.7113075   -1.5102358   -3.1458049    3.1653619
33000.0000000    4.8736444   -1.7031317   -3.1526027    3.3034599
33040.0000000    4.7825146   -1.7884808   -3.1640105    3.1085074
33080.0000000    4.8877153   -1.8711710   -3.1640897    3.2213378
33120.0000000    4.7644410   -1.9557333   -3.0221043    3.1212003
33160.0000000    4.7432418   -1.9596243   -3.1775351    2.9260018
33200.0000000    4.6387029   -1.9385366   -3.2118664    2.7282877
33240.0000000    4.5143905   -1.7411146   -2.9789791    2.9110010
33280.0000000    4.6887274   -1.7195339   -2.9799542    3.1854734
33320.0000000    4.8404603   -1.4708662   -3.2136042    3.3074694
33360.0000000    5.0261288   -1.8761015   -3.2429192    3.3504758
33400.0000000    4.8751302   -1.6904421   -2.9686284    3.4780087
33440.0000000    5.0511866   -1.8926210   -2.8966041    3.6799669
33480.0000000    4.9571834   -2.0039663   -2.8477297    3.5282035
33520.0000000    5.0064015   -2.1143703   -2.9783635    3.4238639
33560.0000000    5.0581822   -2.0192795   -3.0957303    3.4531395
33600.0000000    5.0334668   -2.0564938   -3.0307958    3.4526656
33640.0000000    5.1843162   -2.1730680   -2.9959993    3.6302748
33680.0000000    5.1705251   -2.2698402   -2.8687971    3.6540604
33720.0000000    4.9303560   -2.2930613   -2.7711749    3.3720725
33760.0000000    4.8546534   -2.2728262   -2.8456993    3.2099710
33800.0000000    4.8430920   -2.1207142   -2.8705771    3.2738204
33840.0000000    4.9246840   -1.9660540   -2.8646300    3.4901345
33880.0000000    5.0739255   -2.0912199   -2.7825129    3.6917665
33920.0000000    5.0558453   -1.8228045   -2.9278204    3.6968663
33960.0000000    5.0395570   -1.6462908   -3.1110423    3.6066995
34000.0000000    4.8307996   -1.3632698   -2.8947709    3.6191740
34040.0000000    4.6843891   -1.3364620   -2.8139260    3.4984553
34080.0000000    4.5228043   -1.2745008   -2.6815450    3.4118502
34120.0000000    4.4281039   -1.0551586   -2.7658186    3.2931738
34160.0000000    4.6326284   -1.3163233   -2.9437892    3.3260553
34200.0000000    4.6524487   -1.1658850   -2.9324138    3.4186165
34240.0000000    4.6047282   -0.9783545   -2.9722316    3.3781927
34280.0000000    4.6513987   -1.2731686   -2.9394460    3.3725669
34320.0000000    4.6616096   -1.2530041   -2.8047955    3.5062387
34360.0000000    4.9672785   -1.0706491   -3.1287801    3.7065213
34400.0000000    4.8174386   -1.1997042   -3.1457129    3.4457095
34440.0000000    4.8193059   -0.9326925   -3.4878364    3.1923015
34480.0000000    4.7769747   -0.9052916   -3.3826299    3.2492692
34520.0000000    5.1193604   -0.9706678   -3.6228378    3.4843512
34560.0000000    5.1728673   -1.3834944   -3.4346681    3.6121397
34600.0000000    5.1461477   -1.2137709   -3.5060070    3.5661623
34640.0000000    5.0423832   -0.9915619   -3.5290303    3.4624240
34680.0000000    5.1409836   -1.1029682   -3.4244413    3.6723800
34720.0000000    5.2245741   -1.0416994   -3.6827226    3.5564859
34760.0000000    5.2222099   -1.0242395   -3.6591511    3.5823212
34800.0000000    5.0219970   -0.8422203   -3.5482142    3.4527223
34840.0000000    5.1067238   -0.6985140   -3.5528281    3.6011274
34880.0000000    5.1325793   -0.3082952   -3.7377310    3.5039539
34920.0000000    5.2743649   -0.1918087   -3.8497751    3.6001902
34960.0000000    5.2861786   -0.3801212   -3.8292983    3.6243162
35000.0000000    5.2904658   -0.3059597   -4.0035992    3.4447947
35040.0000000    5.4376645   -0.1779919   -4.1407108    3.5200889
35080.0000000    5.4173465   -0.0901804   -4.2137671    3.4034801
35120.0000000    5.3164153   -0.2378817   -4.1715188    3.2872658
35160.0000000    5.3189554   -0.0111160   -4.1026669    3.3851569
35200.0000000    5.1129346   -0.0378199   -3.8332791    3.3832884
35240.0000000    5.0726705   -0.0342045   -3.7342775    3.4330728
35280.0000000    5.1936269   -0.2024307   -3.7646685    3.5721216
35320.0000000    5.2756991   -0.4927464   -3.7879505    3.6389055
35360.0000000    5.1151576   -0.5198488   -3.7562695    3.4329340
35400.0000000    5.3485169   -0.4826260   -3.8356445    3.6961515
35440.0000000    5.4338298   -0.5747843   -3.8265114    3.8149631
35480.0000000    5.2487669   -0.5592203   -3.6099896    3.7689259
35520.0000000    5.1952529   -0.4521284   -3.6864855    3.6326373
35560.0000000    5.2604184   -0.5748987   -3.6914172    3.7033675
35600.0000000    5.3488979   -0.3043146   -3.9887280    3.5507958
35640.0000000    5.4039302   -0.2523699   -3.9846234    3.6416407
35680.0000000    5.2678685   -0.2926035   -3.9484861    3.4748063
35720.0000000    5.2411966   -0.1159410   -4.0718522    3.2979872
35760.0000000    5.2524724    0.0177317   -4.2558441    3.0783019
35800.0000000    5.3179703   -0.1973982   -4.2559156    3.1826131
35840.0000000    5.2458339   -0.2244673   -4.3430300    2.9336796
35880.0000000    5.0844212    0.0393229   -4.2601652    2.7750287
35920.0000000    4.9936309   -0.0745573   -4.1493597    2.7773378
35960.0000000    5.1641884    0.0137930   -4.2500024    2.9336209
36000.0000000    4.9483676   -0.0272026   -4.1950994    2.6242602
36040.0000000    5.0038137    0.0251665   -4.1989784    2.7214150
36080.0000000    4.8044767    0.0279551   -4.1331148    2.4494028
36120.0000000    4.9463563   -0.0561819   -4.2602153    2.5127378
36160.0000000    5.0881958   -0.0451450   -4.5804811    2.2151504
36200.0000000    5.0917611    0.1375208   -4.5791674    2.2222397
36240.0000000    5.0310540    0.4202986   -4.5700269    2.0614820
36280.0000000    4.9402490    0.5922937   -4.4257550    2.1137509
36320.0000000    4.9848223    0.6761074   -4.4471626    2.1480396
36360.0000000    5.1038456    0.4477568   -4.4411559    2.4748516
36400.0000000    5.1187143    0.4024239   -4.4861412    2.4318359
36440.0000000    5.1778154    0.1492271   -4.5966616    2.3786991
36480.0000000    5.2137508   -0.1036854   -4.5029221    2.6260509
36520.0000000    5.1016178   -0.0399408   -4.4883862    2.4247267
36560.0000000    5.1630898   -0.0435038   -4.5086060    2.5155671
36600.0000000    5.2095008   -0.0365648   -4.5449767    2.5457318
36640.0000000    5.3207984    0.1392546   -4.6015024    2.6678984
36680.0000000    5.3434687   -0.0031557   -4.5729628    2.7641745
36720.0000000    5.3023100   -0.0862141   -4.4647975    2.8587832
36760.0000000    5.4964652   -0.4701509   -4.6939845    2.8207438
36800.0000000    5.4531569   -0.4840097   -4.6886101    2.7421870
36840.0000000    5.5343213   -0.4309950   -4.6872954    2.9107068
36880.0000000    5.6385846   -0.4091730   -4.9547520    2.6601965
36920.0000000    5.7729449   -0.4372826   -5.1493330    2.5729454
36960.0000000    5.6406260   -0.5062475   -4.9139223    2.7228191
37000.0000000    5.5422201   -0.4180841   -4.6682034    2.9579198
37040.0000000    5.3940597   -0.3649492   -4.4259539    3.0616372
37080.0000000    5.5159540   -0.3644972   -4.4912386    3.1814561
37120.0000000    5.5614614   -0.3569345   -4.6192021    3.0765929
37160.0000000    5.5663819   -0.5930014   -4.6097288    3.0632269
37200.0000000    5.4424953   -0.6041136   -4.3733706    3.1826770
37240.0000000    5.4328437   -0.6611671   -4.3688660    3.1609583
37280.0000000    5.5193453   -0.9062214   -4.4946022    3.0725372
37320.0000000    5.1457691   -0.8095388   -4.1107368    2.9875455
37360.0000000    5.2942433   -0.8434076   -4.2547150    3.0356345
37400.0000000    5.2451992   -0.6726999   -4.1064062    3.1932766
37440.0000000    5.2403283   -0.2139978   -4.1016665    3.2544701
37480.0000000    5.1909013   -0.1724873   -3.8286097    3.5010641
37520.0000000    5.2343965    0.0971060   -3.8406785    3.5550904
37560.0000000    5.2272115    0.1846218   -3.7875674    3.5977757
37600.0000000    5.0388227    0.3042612   -3.4478121    3.6619322
37640.0000000    5.0189624    0.3477564   -3.2983704    3.7669351
37680.0000000    5.2207446    0.2568197   -3.3041544    4.0339537
37720.0000000    5.2255263    0.5135298   -3.5365381    3.8125205
37760.0000000    5.2138338    0.6553869   -3.4249699    3.8760948
37800.0000000    5.1149731    0.5968046   -3.2740238    3.8842685
37840.0000000    4.9877405    1.2192645   -3.0504377    3.7531030
37880.0000000    5.0494008    0.9314451   -3.1888120    3.8026750
37920.0000000    5.0677071    1.1947703   -3.1750832    3.7647078
37960.0000000    4.9277978    1.3051496   -3.1620111    3.5470355
38000.0000000    4.8283854    1.3280816   -3.2637498    3.3011274
38040.0000000    4.8438640    1.3692312   -3.3821998    3.1857417
38080.0000000    5.0378036    1.5008955   -3.7662125    2.9903886
38120.0000000    5.1027555    1.7175589   -3.8076046    2.9309132
38160.0000000    5.2761173    1.6406326   -4.0889254    2.9028313
38200.0000000    5.2850280    1.8025231   -4.0307283    2.9044204
38240.0000000    5.3201528    1.9136519   -3.9051540    3.0645936
38280.0000000    5.3522930    1.6063485   -3.9905279    3.1847093
38320.0000000    5.3925729    1.6872120   -4.0044565    3.1933501
38360.0000000    5.3020563    1.6699791   -4.1702824    2.8163300
38400.0000000    5.4869766    1.7999334   -4.2969894    2.8987987
38440.0000000    5.3993845    1.8343253   -4.1190782    2.9701517
38480.0000000    5.5668015    1.9745321   -4.1319423    3.1650519
38520.0000000    5.5596299    1.7607107   -4.1687517    3.2296891
38560.0000000    5.5288396    1.6485171   -3.9568384    3.4919746
38600.0000000    5.5346303    1.9206820   -3.9484608    3.3693876
38640.0000000    5.6087236    1.9259152   -4.0526586    3.3652027
38680.0000000    5.6433816    2.2612944   -3.7402155    3.5700266
38720.0000000    5.4417505    1.9416828   -3.7590795    3.4222562
38760.0000000    5.2674737    1.7959023   -3.6795788    3.3138673
38800.0000000    5.1307945    1.8685279   -3.5786457    3.1665356
38840.0000000    5.0665679    1.9134455   -3.3558702    3.2782581
38880.0000000    4.9640417    1.9076915   -3.1487465    3.3298380
38920.0000000    5.0986371    1.7241468   -2.9583716    3.7777579
38960.0000000    5.3429103    1.8664694   -3.1282747    3.9085650
39000.0000000    5.3667274    1.9587374   -3.1956997    3.8409131
39040.0000000    5.4492736    1.9989929   -3.3147721    3.8354785
39080.0000000    5.5236101    1.9937162   -3.4270980    3.8458242
39120.0000000    5.1699786    1.7367101   -2.9928703    3.8412554
39160.0000000    5.1908998    1.9306030   -3.0115085    3.7615199
39200.0000000    5.2360625    2.1416841   -3.0920334    3.6426458
39240.0000000    5.1403770    2.1617041   -3.0004663    3.5703940
39280.0000000    4.9826751    2.1009874   -2.7599125    3.5771198
39320.0000000    5.0113697    2.1317458   -2.8927097    3.4930959
39360.0000000    5.0344763    2.0012269   -2.8223896    3.6572061
39400.0000000    5.1109042    2.0328641   -2.8236692    3.7437544
39440.0000000    5.2274981    2.1922135   -2.8281293    3.8108559
39480.0000000    5.3386269    2.3059816   -2.7769761    3.9334192
39520.0000000    5.2006178    2.4349895   -2.4794412    3.8690596
39560.0000000    5.2454834    2.2769284   -2.4917285    4.0152187
39600.0000000    5.4379821    2.6451943   -2.5163918    4.0301819
39640.0000000    5.5402498    2.7898374   -2.3515053    4.1691246
39680.0000000    5.4476557    2.8546903   -2.3518779    3.9995461
39720.0000000    5.4594426    2.6921349   -2.5922256    3.9797347
39760.0000000    5.5147829    2.7111583   -2.5859282    4.0466566
39800.0000000    5.5041718    2.5736899   -2.6593170    4.0743170
39840.0000000    5.4306598    2.5128832   -2.9408052    3.8117123
39880.0000000    5.4409332    2.4714499   -2.7674310    3.9795744
39920.0000000    5.5761876    2.4369721   -2.7874563    4.1695471
39960.0000000    5.5666771    2.5906448   -2.6270840    4.1683187
40000.0000000    5.5768290    2.5946565   -2.5658641    4.2172408
40040.0000000    5.6433845    2.5496473   -2.3736243    4.4399319
40080.0000000    5.6202192    2.3234901   -2.2028975    4.6190367
40120.0000000    5.5015035    2.1391473   -2.1707120    4.5802402
40160.0000000    5.4894719    1.9703970   -2.1566491    4.6476555
40200.0000000    5.6169305    2.2600880   -2.0320716    4.7236209
40240.0000000    5.7141628    2.0662541   -2.3322453    4.7898726
40280.0000000    5.4653850    1.8554230   -2.2111421    4.6409793
40320.0000000    5.4320369    1.7112770   -2.3519235    4.5877023
40360.0000000    5.3644085    1.5279450   -2.4659696    4.5123448
40400.0000000    5.3131938    1.4389048   -2.5672965    4.4236379
40440.0000000    5.3569546    1.5212116   -2.4804044    4.4978299
40480.0000000    5.3096123    1.5120692   -2.3231988    4.5286174
40520.0000000    5.3437181    1.5497012   -2.5706763    4.4210148
40560.0000000    5.4128914    1.5901766   -2.8128047    4.3426790
40600.0000000    5.1310344    1.1115060   -2.3225274    4.4382353
40640.0000000    5.1215401    0.8992043   -2.1772676    4.5476489
40680.0000000    5.2355328    0.6356120   -2.2809873    4.6694646
40720.0000000    5.1228132    0.6785231   -2.2522168    4.5508618
40760.0000000    5.1173310    0.6756563   -2.2204719    4.5607095
40800.0000000    5.1008286    0.8306794   -2.2520432    4.5007472
40840.0000000    4.8491793    0.9364791   -2.0721107    4.2829785
40880.0000000    4.8509836    0.9059815   -2.2703986    4.1900516
40920.0000000    4.9676685    0.9280353   -2.4196734    4.2381201
40960.0000000    5.0524120    0.9568563   -2.3990388    4.3423386
41000.0000000    5.0199714    1.0464301   -2.5848968    4.1741352
41040.0000000    5.0102181    0.9114857   -2.7896223    4.0607247
41080.0000000    4.9806709    0.9009213   -2.8176148    4.0070524
41120.0000000    4.9200230    0.7198019   -2.6965568    4.0518012
41160.0000000    4.7490826    0.8912706   -2.4627666    3.9615908
41200.0000000    4.9006500    0.9995370   -2.3065133    4.2068152
41240.0000000    4.6012769    1.0025020   -2.1232996    3.9570615
41280.0000000    4.6715169    1.1304364   -2.2260194    3.9484198
41320.0000000    4.6284928    1.0835400   -2.3009582    3.8671021
41360.0000000    4.6429129    1.1284471   -2.4542842    3.7762065
41400.0000000    4.6579409    1.2509484   -2.5917215    3.6625838
41440.0000000    4.6764359    1.5348163   -2.7462521    3.4599845
41480.0000000    4.6999164    1.6638985   -2.8445461    3.3510017
41520.0000000    4.6411147    1.3964405   -3.0378466    3.2189107
41560.0000000    5.0063891    1.2164669   -3.3467543    3.5190020
41600.0000000    5.0192399    0.9604225   -3.4046187    3.5607486
41640.0000000    4.9681797    0.9027891   -3.6577153    3.2386570
41680.0000000    4.8074746    1.0636168   -3.4076850    3.2199712
41720.0000000    4.8075953    0.9517288   -3.4520142    3.2079251
41760.0000000    4.9214168    1.0121160   -3.5488846    3.2559767
41800.0000000    4.5901814    1.1192560   -3.3603358    2.9197896
41840.0000000    4.4716692    1.1071219   -3.2247510    2.8932831
41880.0000000    4.4984717    0.9519677   -3.2551899    2.9552908
41920.0000000    4.3680153    0.9071360   -3.2296095    2.7975497
41960.0000000    4.6260757    0.6119027   -3.4151058    3.0599353
42000.0000000    4.3784528    0.4727755   -3.3936548    2.7258835
42040.0000000    4.3095512    0.3251038   -3.1461000    2.9272163
42080.0000000    4.5434990    0.2506084   -3.4144955    2.9869382
42120.0000000    4.5632057    0.3038654   -3.5940690    2.7952070
42160.0000000    4.5305996    0.0845470   -3.4527569    2.9321756
42200.0000000    4.6146808   -0.0376635   -3.5059280    3.0003881
42240.0000000    4.6520772    0.3258238   -3.5779972    2.9552660
42280.0000000    4.6767530    0.4670982   -3.4573150    3.1146126
42320.0000000    4.7218871    0.4441347   -3.6048470    3.0172904
42360.0000000    4.4817696    0.3485208   -3.2706723    3.0442562
42400.0000000    4.4329672    0.1939230   -3.0707097    3.1912906
42440.0000000    4.3748136    0.3070517   -3.2408729    2.9225767
42480.0000000    4.4636726    0.3416648   -3.1937814    3.0995808
42520.0000000    4.6895809    0.2672935   -3.1929154    3.4243267
42560.0000000    4.6325779    0.2004251   -3.0965495    3.4397657
42600.0000000    4.6349044    0.2557178   -2.7087426    3.7522874
42640.0000000    4.7111025    0.5274801   -2.6776452    3.8401127
42680.0000000    4.7276874    0.4820514   -2.6299791    3.8989568
42720.0000000    4.7474341    0.5890908   -2.8815379    3.7266397
42760.0000000    4.7668643    0.5142088   -2.9886541    3.6778431
42800.0000000    4.6525970    0.5559888   -2.9385500    3.5640507
42840.0000000    4.4184027    0.7815080   -2.8169780    3.3130293
42880.0000000    4.3800831    1.0366459   -2.7536526    3.2446713
42920.0000000    4.2475762    0.9295301   -2.3628306    3.4051299
42960.0000000    4.3771644    1.0550933   -2.3309636    3.5514722
43000.0000000    4.6658773    0.9102998   -2.6826210    3.7074671
43040.0000000    4.8071456    1.1379757   -2.7483797    3.7762511
43080.0000000    4.8546524    1.2838726   -2.5856538    3.9030390
43120.0000000    4.9342747    1.3517532   -2.4142461    4.0854921
43160.0000000    4.8501368    1.2001076   -2.5024667    3.9775910
43200.0000000    5.0085969    0.8225164   -2.6561985    4.1658278
43240.0000000    5.1297159    0.9558516   -2.6617055    4.2796793
43280.0000000    5.1014652    0.9807305   -2.5021253    4.3361831
43320.0000000    5.0371895    0.7410865   -2.4022927    4.3649812
43360.0000000    4.7608933    0.6983395   -2.1918025    4.1682644
43400.0000000    4.8172278    0.6804819   -2.3263850    4.1629992
43440.0000000    4.6965265    0.6558661   -1.9964094    4.2001848
43480.0000000    4.8671298    0.5797720   -1.9805231    4.4079866
43520.0000000    4.8676648    0.7032351   -2.0645852    4.3516788
43560.0000000    4.9921913    0.8540859   -1.9479198    4.5164280
43600.0000000    4.8004599    0.7314744   -2.0466771    4.2802420
43640.0000000    4.7058082    0.8480949   -1.7631993    4.2797775
43680.0000000    4.8141870    1.1536098   -1.7569327    4.3311396
43720.0000000    4.6061645    1.1298780   -1.6700659    4.1413774
