12160.0000000    3.7550726   -3.6710005    0.4860001    0.6230001
12200.0000000    3.7659850   -3.6149998    0.9340000    0.4920001
12240.0000000    3.6286609   -3.3379998    1.2570000    0.6670003
12280.0000000    3.6999724   -3.3610001    1.4259996    0.5999999
12320.0000000    3.6176412   -3.3570004    1.2200003    0.5740001
12360.0000000    3.7396324   -3.5040002    1.1049995    0.6970000
12400.0000000    3.7660902   -3.6819997    0.7170000    0.3350000
12440.0000000    3.7382553   -3.7290006    0.2469997   -0.0900002
12480.0000000    3.8739140   -3.8290000    0.5209999    0.2729998
12520.0000000    3.8194251   -3.7810001    0.4610004    0.2820001
12560.0000000    3.7274032   -3.5910001    0.9982004    0.0429997
12600.0000000    3.7585850   -3.5750003    1.1521997   -0.1370001
12640.0000000    3.7788539   -3.5310006    1.3441992   -0.0699997
12680.0000000    3.7667673   -3.4130001    1.5841999   -0.1739998
12720.0000000    3.7657952   -3.5260000    1.3221998    0.0180001
12760.0000000    3.6677353   -3.4180002    1.3141994    0.2059999
12800.0000000    3.7307720   -3.4400001    1.4382000    0.1289997
12840.0000000    3.8100767   -3.4920006    1.5181990    0.1329999
12880.0000000    3.7382460   -3.4980001    1.2142000    0.5140002
12920.0000000    3.8221128   -3.4480000    1.2871990    1.0310001
12960.0000000    3.7444487   -3.5000005    0.8252001    1.0440001
13000.0000000    3.8268251   -3.4730000    0.4060001    1.5550003
13040.0000000    3.7477431   -3.3220005    0.1430006    1.7290003
13080.0000000    3.7978649   -3.4560003    1.0149994    1.2040000
13120.0000000    3.7363050   -3.3330007    0.8289995    1.4710002
13160.0000000    3.6711736   -3.0920000    1.0050001    1.7050004
13200.0000000    3.7619722   -3.0850005    0.9779997    1.9180000
13240.0000000    3.7911575   -3.3410006    0.8850002    1.5580001
13280.0000000    3.6989777   -3.2539997    0.9750004    1.4640002
13320.0000000    3.7191679   -3.3030000    0.8200006    1.5000000
13360.0000000    3.9147210   -3.5450006    0.4190006    1.6070004
13400.0000000    3.6841455   -3.3269997    0.5600004    1.4800000
13440.0000000    3.7469275   -3.2360001    0.5880003    1.7950001
13480.0000000    3.7135131   -3.2369995    0.0830002    1.8180003
13520.0000000    3.6725440   -3.0909996    0.6009998    1.8899999
13560.0000000    3.8296103   -3.2019997    0.6519995    1.9970002
13600.0000000    3.7249510   -3.2080002    0.6250000    1.7870002
13640.0000000    3.7553573   -3.2680006    0.6789999    1.7209997
13680.0000000    3.8544550   -3.1210003    0.5419998    2.1960001
13720.0000000    3.6864367   -2.9770002    0.7129993    2.0539999
13760.0000000    3.6623878   -2.8230000    1.0270004    2.0950003
13800.0000000    3.9213343   -3.0030003    1.3670006    2.1190000
13840.0000000    3.7667642   -2.9029999    1.0850000    2.1409998
13880.0000000    3.7273617   -2.8760004    1.7580004    1.5910001
13920.0000000    3.7333713   -3.0769997    1.1820002    1.7530003
13960.0000000    3.9202080   -3.4549999    0.9940004    1.5630002
14000.0000000    3.8095601   -3.4160004    1.2489996    1.1329999
14040.0000000    3.8165758   -3.5100002    1.1099997    1.0070000
14080.0000000    3.7179277   -3.3620005    0.8070002    1.3670001
14120.0000000    3.5887730   -3.3459997    0.3369999    1.2529998
14160.0000000    3.8096783   -3.5960007    0.6499996    1.0769997
14200.0000000    3.7105296   -3.4110003    0.9349995    1.1219997
14240.0000000    3.6988580   -3.2969999    1.0209999    1.3300004
14280.0000000    3.7359831   -3.3590002    0.8319998    1.4080000
14320.0000000    3.7033584   -3.3820009    0.6859999    1.3440003
14360.0000000    3.7223661   -3.5079994    0.2930002    1.2100000
14400.0000000    3.8151541   -3.4330006    1.0780001    1.2680001
14440.0000000    3.8631182   -3.2389994    1.2419996    1.7000003
14480.0000000    3.6874790   -3.0609999    1.0099993    1.7910004
14520.0000000    3.7622483   -3.1510010    1.2589998    1.6250000
14560.0000000    3.8303130   -3.2260008    1.7972002    1.0170002
14600.0000000    3.7973983   -3.0439997    1.9431992    1.1740003
14640.0000000    3.8161268   -2.5380001    2.2011995    1.8099999
14680.0000000    3.6935122   -2.7010002    1.9622002    1.5799999
14720.0000000    3.7836146   -3.1540003    1.8501997    0.9720001
14760.0000000    3.6972601   -3.1189995    1.6862001    1.0479999
14800.0000000    3.7424145   -3.1520004    1.8062000    0.8990002
14840.0000000    3.7089612   -3.2979994    1.4441996    0.8910003
14880.0000000    3.6310122   -3.1440001    1.7151995    0.5980000
14920.0000000    3.7370205   -3.1929998    1.8172007    0.6840000
14960.0000000    3.7099302   -3.1619997    1.4539995    1.2849998
15000.0000000    3.7545545   -3.2600002    1.3240004    1.3099999
15040.0000000    3.7300432   -3.2610006    1.3929996    1.1570001
15080.0000000    3.7229598   -3.4219999    1.2130003    0.8239999
15120.0000000    3.7209613   -3.4239998    1.2969999    0.6630001
15160.0000000    3.7004354   -3.2439995    1.6201992    0.7379999
15200.0000000    3.7643538   -3.2850008    1.6691999    0.7700000
15240.0000000    3.7807839   -2.9779997    2.1521997    0.8909998
15280.0000000    3.7298548   -2.9250002    2.1961994    0.7300000
15320.0000000    3.7699285   -3.0530005    2.0691996    0.7810001
15360.0000000    3.8829832   -3.0139999    2.2481995    0.9690003
15400.0000000    3.8692646   -2.9330006    2.3192005    0.9949999
15440.0000000    3.7920399   -3.1110001    2.0452003    0.7200003
15480.0000000    3.8239570   -3.1040001    2.0382004    0.9130001
15520.0000000    3.7367103   -3.0220003    2.1292000    0.5450001
15560.0000000    3.7960274   -3.1960006    1.7841997    1.0060000
15600.0000000    3.7774761   -3.0580006    2.0461998    0.8550000
15640.0000000    3.7967348   -3.2630005    1.8081999    0.7060003
15680.0000000    3.7381797   -3.4230003    1.4391994    0.4310002
15720.0000000    3.8406801   -3.4770002    1.6021996    0.3070002
15760.0000000    3.7503157   -3.4390001    1.4881992    0.1529999
15800.0000000    3.7684822   -3.1970005    1.9871998   -0.1780000
15840.0000000    3.7196193   -2.9340000    2.2742004   -0.2349997
15880.0000000    3.8175242   -3.0590000    2.2482004    0.4020000
15920.0000000    3.7150199   -2.8360004    2.3702002    0.3750000
15960.0000000    3.7757630   -2.8369999    2.4141998    0.6159997
16000.0000000    3.8147123   -3.0840006    2.2431998    0.0949998
16040.0000000    3.6507261   -3.0610008    1.9842000    0.1450000
16080.0000000    3.7354240   -3.1330004    2.0002003   -0.3700004
16120.0000000    3.8224618   -3.2349997    1.9381990   -0.6240001
16160.0000000    3.8691788   -3.2299995    1.9461994   -0.8660002
16200.0000000    3.7903600   -3.1949997    1.8912001   -0.7630000
16240.0000000    3.6675782   -2.9499998    2.0241995   -0.8070002
16280.0000000    3.7642457   -3.0710001    1.8121996   -1.2060003
16320.0000000    3.7252753   -2.8840003    2.0981998   -1.0759997
16360.0000000    3.6656601   -2.8750005    1.8051999   -1.3830004
16400.0000000    3.7660666   -2.6400003    2.3401995   -1.3179998
16440.0000000    3.7505119   -2.8900003    1.9461994   -1.3880000
16480.0000000    3.7256012   -3.0059996    1.9712000   -0.9790001
16520.0000000    3.7207415   -3.0560002    2.0331993   -0.6089997
16560.0000000    3.6054378   -2.8100004    2.1761990   -0.6059999
16600.0000000    3.7915375   -2.9590001    2.2661991   -0.6960001
16640.0000000    3.8305576   -3.3639998    1.7411995   -0.5700002
16680.0000000    3.8337953   -3.5130005    1.4151993   -0.5949998
16720.0000000    3.7411191   -3.2800002    1.5212002   -0.9610000
16760.0000000    3.8901842   -3.2630005    1.8451996   -1.0400000
16800.0000000    3.7725735   -3.1310005    1.9121990   -0.8790002
16840.0000000    3.8090558   -3.1240001    2.0871992   -0.6269999
16880.0000000    3.7251775   -2.9900007    2.0141993   -0.9380002
16920.0000000    3.6935201   -3.1049995    1.8481998   -0.7649999
16960.0000000    3.7257602   -3.1190000    1.9701996   -0.5210004
17000.0000000    3.7993331   -3.0880003    2.1862001   -0.3460002
17040.0000000    3.8400502   -3.0319996    2.2412004   -0.7280002
17080.0000000    3.5916359   -2.8660002    2.1091995   -0.4870000
17120.0000000    3.8554823   -3.1790004    2.1521997   -0.3560004
17160.0000000    3.6564035   -2.9730005    2.1001997   -0.3460002
17200.0000000    3.8314250   -2.9820004    2.3992000   -0.1770000
17240.0000000    3.7142582   -3.0810008    2.0742002   -0.0289998
17280.0000000    3.7829971   -3.0180006    2.2661991   -0.2590003
17320.0000000    3.8047221   -2.8820004    2.4511995   -0.4020000
17360.0000000    3.7980604   -2.9950004    2.3081999   -0.3570004
17400.0000000    3.8099267   -3.0019999    2.3391995    0.1780000
17440.0000000    3.8188813   -3.0830002    2.2521994   -0.0810003
17480.0000000    3.7067685   -3.1690001    1.9212000    0.0809999
17520.0000000    3.6734302   -2.9730000    2.1571999    0.0430002
17560.0000000    3.8261456   -3.0999999    2.2391996    0.1239996
17600.0000000    3.8592200   -2.7420001    2.7151997   -0.0520000
17640.0000000    3.7884028   -2.7719998    2.5822001    0.0159998
17680.0000000    3.7026443   -2.6020002    2.6191998   -0.2810001
17720.0000000    3.7504027   -3.0520000    2.1752000   -0.1390004
17760.0000000    3.6679175   -2.7910004    2.3782001   -0.0900002
17800.0000000    3.7898057   -2.7980003    2.4851995    0.5980000
17840.0000000    3.8537283   -2.9000001    2.4771996    0.5520000
17880.0000000    3.9019520   -2.9370003    2.4941998    0.6150002
17920.0000000    3.7743838   -3.0869999    2.1491997    0.3120003
17960.0000000    3.7333159   -2.9040003    2.3201995    0.3480000
18000.0000000    3.6746256   -2.6950006    2.4092002    0.6599998
18040.0000000    3.7441158   -2.6510000    2.5002003    0.8600001
18080.0000000    3.7037079   -2.7609997    2.3041999    0.8859997
18120.0000000    3.7286189   -2.5229998    2.6432004    0.7420001
18160.0000000    3.8216810   -2.3120003    2.9671998    0.6750002
18200.0000000    3.7408659   -2.6630001    2.5372000    0.6820002
18240.0000000    3.7246261   -2.7620001    2.3291993    0.9050002
18280.0000000    3.8215272   -2.7700005    2.2801995    1.3160005
18320.0000000    3.8150666   -3.0660000    1.8971995    1.2470002
18360.0000000    3.6286354   -2.7410002    1.9291998    1.3900003
18400.0000000    3.8345835   -2.6340008    2.4921999    1.2470002
18440.0000000    3.7852492   -2.4809999    2.4811995    1.4200001
18480.0000000    3.7164395   -2.5400000    2.4691997    1.1240001
18520.0000000    3.7800109   -2.3509998    2.7101996    1.1900001
18560.0000000    3.8859684   -2.4010000    2.8432002    1.1190004
18600.0000000    3.8540273   -2.2779999    2.8992000    1.1219997
18640.0000000    3.7464180   -2.2519999    2.8242004    0.9940000
18680.0000000    3.8426354   -2.1880007    2.5882001    1.8109999
18720.0000000    3.7897716   -2.1049995    2.5641997    1.8320003
18760.0000000    3.7920280   -2.2060003    2.3631997    1.9820004
18800.0000000    3.5894992   -1.7639999    2.1620002    2.2579999
18840.0000000    3.6941364   -1.6239996    2.6292000    2.0240002
18880.0000000    3.8709042   -1.4289999    2.8021996    2.2560000
18920.0000000    3.7689233   -1.4330006    2.9531994    1.8520002
18960.0000000    3.7109115   -1.5929995    3.0991998    1.2760005
19000.0000000    3.6197805   -1.7639999    2.9461994    1.1450000
19040.0000000    3.8128486   -2.0990000    2.9312000    1.2410002
19080.0000000    3.6797976   -1.9740000    2.7001998    1.5339999
19120.0000000    3.7612975   -1.7110004    3.0711994    1.3369999
19160.0000000    3.6529932   -1.7489996    2.8902004    1.3900003
19200.0000000    3.6975703   -1.6400003    3.0492001    1.2979999
19240.0000000    3.9136710   -2.0019999    3.0181997    1.4829998
19280.0000000    3.7729747   -1.8949995    3.1621997    0.8030000
19320.0000000    3.6701853   -2.0050001    2.6850002    1.4969997
19360.0000000    3.6860592   -1.9460001    2.7170002    1.5550003
19400.0000000    3.7885151   -2.2580004    2.8200002    1.1409998
19440.0000000    3.8393524   -2.0170002    3.0600002    1.1440001
19480.0000000    3.7371585   -2.0820007    2.6800003    1.5650001
19520.0000000    3.7608306   -2.4099998    2.5110002    1.4250002
19560.0000000    3.6077697   -2.7909994    2.2100000    0.5850000
19600.0000000    3.7844892   -3.0640001    2.1480002    0.5660005
19640.0000000    3.7043571   -3.0630007    1.9520000    0.7280002
19680.0000000    3.7736146   -3.0530005    2.1330004    0.6079998
19720.0000000    3.7912095   -2.9050007    2.3640001    0.5880003
19760.0000000    3.8021982   -2.8640003    2.4220002    0.6230001
19800.0000000    3.7600248   -2.7220001    2.5510001    0.4699998
19840.0000000    3.6956575   -2.4610004    2.7440002    0.2680001
19880.0000000    3.6400001   -2.3600006    2.7540002    0.3090000
19920.0000000    3.7325175   -2.6789999    2.5980000   -0.0710001
19960.0000000    3.7354906   -2.6230001    2.6589994    0.0590000
20000.0000000    3.8421173   -2.9040003    2.4970007   -0.3059998
20040.0000000    3.8359606   -3.0710001    2.2249994   -0.5770001
20080.0000000    3.6607108   -3.0139999    2.0110006   -0.5219998
20120.0000000    3.7860756   -2.6049995    2.6110001   -0.8550000
20160.0000000    3.7791121   -2.6640005    2.6680002   -0.2579994
20200.0000000    3.6589575   -2.6750002    2.4849997   -0.2390003
20240.0000000    3.7432280   -2.6670008    2.5950003   -0.4060001
20280.0000000    3.8811109   -2.8140001    2.6040001   -0.6029997
20320.0000000    3.8610849   -3.1549997    2.1669998   -0.5079999
20360.0000000    3.7190993   -3.1490002    1.8900003   -0.5860000
20400.0000000    3.7212777   -3.1840000    1.7230005   -0.8610001
20440.0000000    3.8132801   -3.5350008    1.3549995   -0.4570007
20480.0000000    3.8183384   -3.5240006    1.4070005   -0.4260006
20520.0000000    3.7747362   -3.5770006    1.0400000   -0.6100001
20560.0000000    3.8303063   -3.5790000    1.3210001   -0.3420000
20600.0000000    3.6490865   -3.2620006    1.4879999   -0.6789999
20640.0000000    3.7444577   -3.1669998    1.7939997   -0.8789997
20680.0000000    3.7332973   -3.1290007    1.7319994   -1.0710001
20720.0000000    3.7845750   -3.3360004    1.4270010   -1.0760002
20760.0000000    3.8439596   -3.3150001    1.3709993   -1.3810000
20800.0000000    3.7524197   -3.4510002    0.9150000   -1.1550002
20840.0000000    3.8238544   -3.4089999    1.3340006   -1.1050000
20880.0000000    3.8944030   -3.1170006    1.6160002   -1.6849999
20920.0000000    3.7351439   -3.3040004    1.4910002   -0.9010000
20960.0000000    3.7773108   -3.1810002    1.5950003   -1.2670002
21000.0000000    3.7325654   -3.2139997    1.5330000   -1.1190000
21040.0000000    3.7270355   -3.0630002    1.6479998   -1.3389997
21080.0000000    3.7675540   -3.2449999    1.5940008   -1.0599999
21120.0000000    3.8549881   -3.1230006    1.7550001   -1.4239998
21160.0000000    3.7861025   -2.9990001    1.9870005   -1.1800003
21200.0000000    3.7327149   -2.6840005    2.1510000   -1.4500003
21240.0000000    3.8327808   -2.6910000    2.2449999   -1.5519996
21280.0000000    3.7471840   -2.4210005    2.5920000   -1.2090001
21320.0000000    3.7193305   -2.6019998    2.4569998   -1.0130000
21360.0000000    3.6740799   -2.7790003    2.3160000   -0.6419997
21400.0000000    3.7417574   -2.5790000    2.5590000   -0.8950000
21440.0000000    3.8590202   -2.9650006    2.3809996   -0.6570001
21480.0000000    3.7496915   -3.0750003    2.0540009   -0.6210003
21520.0000000    3.5828810   -2.7760005    2.1490002   -0.7159996
21560.0000000    3.6367290   -2.7610002    2.2760000   -0.6500001
21600.0000000    3.6825225   -2.9130001    2.0760002   -0.8750000
21640.0000000    3.7278016   -2.8860002    2.1029997   -1.0700002
21680.0000000    3.8449879   -3.1960001    2.0670004   -0.5450001
21720.0000000    3.6874728   -2.9380002    2.0190001   -0.9430003
21760.0000000    3.8308709   -3.1150007    2.1640005   -0.5380001
21800.0000000    3.8717558   -2.9710002    2.4750004   -0.1949997
21840.0000000    3.6585767   -2.7490001    2.4140005    0.0279999
21880.0000000    3.7219350   -2.5999994    2.6610003    0.1090002
21920.0000000    3.6991973   -2.6840005    2.5220003   -0.3460007
21960.0000000    3.7717288   -2.6880002    2.5760002   -0.6040001
22000.0000000    3.8018634   -2.7219996    2.6339998   -0.3269997
22040.0000000    3.8037295   -2.9129996    2.3719997   -0.5969996
22080.0000000    3.7473996   -2.7930007    2.4420004   -0.5279999
22120.0000000    3.8088257   -2.7330003    2.3780003   -1.1760001
22160.0000000    3.7365346   -2.5599995    2.4570007   -1.1710000
22200.0000000    3.7814398   -2.3259997    2.5830002   -1.4890003
22240.0000000    3.6905813   -2.3289995    2.4070005   -1.5500002
22280.0000000    3.7965648   -2.4890003    2.4830008   -1.4330001
22320.0000000    3.7824872   -2.7179999    2.3830004   -1.1139998
22360.0000000    3.7696128   -2.8809996    1.9399996   -1.4649997
22400.0000000    3.9016638   -2.8459997    2.4080000   -1.1510000
22440.0000000    3.7859335   -2.7460003    2.3009996   -1.2240000
22480.0000000    3.7432654   -2.6990004    2.1059999   -1.5139999
22520.0000000    3.7749915   -3.0009995    1.9809999   -1.1490002
22560.0000000    3.8106823   -3.0770006    1.7580004   -1.4010000
22600.0000000    3.8092713   -3.0120001    1.6479998   -1.6500001
22640.0000000    3.6717100   -3.1629992    1.3170004   -1.3200002
22680.0000000    3.8067584   -3.2709999    1.1410017   -1.5780001
22720.0000000    3.7306855   -3.2690001    0.9340010   -1.5359998
22760.0000000    3.8505137   -3.5349998    0.4679995   -1.4530001
22800.0000000    3.7201934   -3.2680006    0.5419989   -1.6929998
22840.0000000    3.7888465   -3.3789997    0.7400007   -1.5460005
22880.0000000    3.5973263   -3.3639994    0.6279993   -1.1090002
22920.0000000    3.8372638   -3.4100008    0.8179998   -1.5580001
22960.0000000    3.8180413   -3.2100010    0.6629992   -1.9580002
23000.0000000    3.8232687   -3.3059998    0.6500006   -1.8070002
23040.0000000    3.6977320   -3.1840010    0.1759996   -1.8719997
23080.0000000    3.7794576   -3.1840000    0.2490015   -2.0209999
23120.0000000    3.7661433   -3.1470003    0.0600004   -2.0680003
23160.0000000    3.6357462   -2.9390001   -0.1189995   -2.1369996
23200.0000000    3.7466090   -3.0290003   -0.3859987   -2.1710000
23240.0000000    3.7416372   -2.9140005   -0.6149988   -2.2650003
23280.0000000    3.7392635   -2.8000002   -0.3669996   -2.4510002
23320.0000000    3.8145089   -2.5330000   -0.0220003   -2.8520002
23360.0000000    3.7096229   -2.7250004    0.2249994   -2.5070000
23400.0000000    3.6302335   -2.7969999    0.4550009   -2.2690001
23440.0000000    3.8239272   -2.6879997    0.7750006   -2.6070004
23480.0000000    3.8805087   -2.6230001    0.6829996   -2.7770000
23520.0000000    3.7566056   -2.6309996    0.2870007   -2.6660004
23560.0000000    3.7270169   -2.7480001   -0.1179991   -2.5150003
23600.0000000    3.7722404   -2.5129995   -0.3979998   -2.7850003
23640.0000000    3.7723012   -2.7400007   -0.7629995   -2.4780002
23680.0000000    3.6128383   -2.5660000   -0.2170000   -2.5339999
23720.0000000    3.7105761   -2.7379999    0.0819998   -2.5029998
23760.0000000    3.7733939   -2.8130007    0.0730009   -2.5140004
23800.0000000    3.7430356   -2.7970004   -0.0439997   -2.4870000
23840.0000000    3.6537962   -2.6040001    0.0209990   -2.5630002
23880.0000000    3.7244179   -2.8329997   -0.4309988   -2.3790002
23920.0000000    3.6836030   -2.5530000   -0.6680002   -2.5699997
23960.0000000    3.7790806   -2.5349998   -0.4270010   -2.7699995
24000.0000000    3.7235255   -2.6870003   -0.5870008   -2.5100002
24040.0000000    3.7967908   -2.5030003   -0.6280012   -2.7849998
24080.0000000    3.6571198   -2.3790002   -0.3760004   -2.7520003
24120.0000000    3.7240348   -2.2150002   -0.2279997   -2.9850001
24160.0000000    3.7344635   -2.4100003   -0.3350000   -2.8330002
24200.0000000    3.7266052   -2.3980007   -0.3249989   -2.8339996
24240.0000000    3.6478105   -2.2609997   -0.5409994   -2.8109999
24280.0000000    3.7413974   -2.2510004   -0.3969994   -2.9619999
24320.0000000    3.7656846   -2.0190001   -0.2060003   -3.1719999
24360.0000000    3.7207470   -2.1350002   -0.3329992   -3.0290003
24400.0000000    3.7865186   -1.9225998   -0.5094004   -3.2220869
24440.0000000    3.7514112   -1.9939995   -0.8310003   -3.0670004
24480.0000000    3.7408769   -2.0110006   -0.8559999   -3.0360007
24520.0000000    3.7584796   -2.2640009   -0.7979994   -2.8920002
24560.0000000    3.8699775   -2.7799997   -0.7349997   -2.5900006
24600.0000000    3.7020676   -2.5105996   -0.5663996   -2.6610875
24640.0000000    3.8549638   -2.6936002   -0.7164011   -2.6630874
24680.0000000    3.8263614   -2.6230001   -0.7780008   -2.6750002
24720.0000000    3.7919858   -2.0726004   -1.0774012   -2.9870872
24760.0000000    3.7271180   -2.0435996   -0.8593998   -2.9960876
24800.0000000    3.7917259   -1.9065995   -0.7433996   -3.1920872
24840.0000000    3.7541859   -2.3595996   -0.5374002   -2.8700876
24880.0000000    3.6949284   -2.2810001   -0.6009989   -2.8439999
24920.0000000    3.7455351   -1.9735999   -0.3314009   -3.1660876
24960.0000000    3.6306138   -2.3369999   -0.2830000   -2.7640004
25000.0000000    3.8251500   -2.7090001   -0.2150002   -2.6920004
25040.0000000    3.8163691   -2.5990000   -0.0950003   -2.7929997
25080.0000000    3.7471285   -2.4650006    0.3109999   -2.8049998
25120.0000000    3.7282407   -2.3630004    0.5279999   -2.8350000
25160.0000000    3.7608862   -2.1466000    0.8095999   -2.9800873
25200.0000000    3.7484717   -2.1905997    0.5136003   -2.9980874
25240.0000000    3.7804401   -2.1596000    0.3585997   -3.0820870
25280.0000000    3.7656999   -2.1520004    0.4450006   -3.0580001
25320.0000000    3.8350005   -2.3850002    0.6850004   -2.9240003
25360.0000000    3.8884797   -2.3669996    0.5749998   -3.0310001
25400.0000000    3.8079064   -2.5460000    0.4600000   -2.7939997
25440.0000000    3.6825461   -2.2590008    0.1150007   -2.9060001
25480.0000000    3.8080728   -2.5540004    0.3060007   -2.8080001
25520.0000000    3.7141104   -2.6230001    0.1990004   -2.6220002
25560.0000000    3.7662597   -2.5070004   -0.2069998   -2.8030005
25600.0000000    3.8535714   -2.7110004   -0.3020010   -2.7220001
25640.0000000    3.8302081   -2.3869996   -0.2500010   -2.9850001
25680.0000000    3.7798500   -1.8529997   -0.2220001   -3.2870007
25720.0000000    3.7531898   -2.0390000   -0.6069994   -3.0920000
25760.0000000    3.8411338   -1.6720004   -0.5749998   -3.4099998
25800.0000000    3.7832327   -1.5070000   -0.6989985   -3.3990002
25840.0000000    3.6979980   -1.1429996   -0.2640009   -3.5069995
25880.0000000    3.6880949   -1.0269995   -0.3280001   -3.5270004
25920.0000000    3.7371562   -1.6339998   -0.4330006   -3.3330002
25960.0000000    3.7961607   -1.9390001   -0.4940004   -3.2260003
26000.0000000    3.6136589   -1.7789998   -0.6430006   -3.0790000
26040.0000000    3.7952170   -1.8690004   -0.9779997   -3.1550002
26080.0000000    3.8237953   -1.9670005   -1.3660002   -2.9810004
26120.0000000    3.7499356   -1.9129996   -1.6060009   -2.7970004
26160.0000000    3.7235274   -1.7930002   -1.5120001   -2.8919997
26200.0000000    3.8086467   -2.2470002   -1.4020014   -2.7370005
26240.0000000    3.7239561   -2.5510001   -1.3830004   -2.3340001
26280.0000000    3.8091419   -2.8460002   -1.1129999   -2.2740002
26320.0000000    3.7303238   -2.7240000   -1.4440012   -2.0999999
26360.0000000    3.7525415   -2.8420000   -1.3710003   -2.0310001
26400.0000000    3.6496675   -2.7130003   -1.3100004   -2.0600004
26440.0000000    3.6831658   -2.9289999   -1.5210009   -1.6350002
26480.0000000    3.8033037   -3.1250005   -1.3350000   -1.7080002
26520.0000000    3.7138283   -2.8480005   -1.5830002   -1.7820001
26560.0000000    3.6339142   -2.8399997   -1.3770008   -1.8010001
26600.0000000    3.7999783   -3.1299996   -1.3529997   -1.6770000
26640.0000000    3.7981689   -2.8710003   -1.4460001   -2.0229998
26680.0000000    3.7293861   -2.2809997   -1.5280008   -2.5239997
