26880.0000000    3.5735793   -2.3482981   -0.0644469    2.6929188
26920.0000000    3.6376493   -2.4981852    0.1111012    2.6418214
26960.0000000    3.5258861   -2.3036566   -0.1552711    2.6647573
27000.0000000    3.4513373   -2.3147497    0.0786905    2.5588026
27040.0000000    3.3517199   -2.3919954    0.0338335    2.3476028
27080.0000000    3.4714954   -2.4055872    0.0951829    2.5010738
27120.0000000    3.7162242   -2.4499655    0.0866237    2.7929354
27160.0000000    3.7064636   -2.3891630   -0.1929464    2.8271089
27200.0000000    3.7505674   -2.5445356   -0.1608214    2.7506781
27240.0000000    3.6340117   -2.5570192   -0.0508823    2.5816865
27280.0000000    3.7835643   -2.4794703   -0.2299490    2.8486328
27320.0000000    3.6894495   -2.4498682   -0.1825657    2.7526083
27360.0000000    3.6081624   -2.1893492   -0.2698107    2.8553085
27400.0000000    3.5258925   -2.2750826    0.1470890    2.6896620
27440.0000000    3.4308915   -2.1347761   -0.0860052    2.6844649
27480.0000000    3.3867166   -2.0696726   -0.1166992    2.6781869
27520.0000000    3.3128800   -1.9247313    0.0563502    2.6958132
27560.0000000    3.2517560   -1.9453936    0.0096478    2.6056223
27600.0000000    3.4414706   -2.1085482   -0.1035686    2.7179070
27640.0000000    3.4462101   -2.0804148    0.0109539    2.7473841
27680.0000000    3.6168265   -2.2193480   -0.1193213    2.8533649
27720.0000000    3.6639576   -2.3124895   -0.2790861    2.8282661
27760.0000000    3.3874404   -2.0721273    0.0914698    2.6781850
27800.0000000    3.4425905   -2.0662165    0.1344366    2.7502918
27840.0000000    3.3939662   -2.2207251    0.2294941    2.5563097
27880.0000000    3.2427793   -2.0991659    0.0439630    2.4712725
27920.0000000    3.1025612   -2.0210161    0.0506411    2.3534689
27960.0000000    3.1274667   -2.0593824    0.0326471    2.3534923
28000.0000000    3.1930888   -1.9622278   -0.1249475    2.5159225
28040.0000000    3.0885372   -2.0279627   -0.2936320    2.3108892
28080.0000000    3.0149682   -2.0098238   -0.2765441    2.2302837
28120.0000000    2.9336877   -1.9870596   -0.3774719    2.1250019
28160.0000000    3.0103927   -1.9784784   -0.2517786    2.2549267
28200.0000000    3.0376778   -2.1442614   -0.2609997    2.1357689
28240.0000000    3.0684988   -2.1467905   -0.1452060    2.1876678
28280.0000000    3.2678037   -2.3713903   -0.3959270    2.2132082
28320.0000000    3.1580942   -2.2939482   -0.2354321    2.1577606
28360.0000000    3.1702595   -2.3850203   -0.3047242    2.0662446
28400.0000000    3.2764378   -2.1668291   -0.3718071    2.4293323
28440.0000000    3.3324728   -2.2227392   -0.2660208    2.4686108
28480.0000000    3.3209639   -2.3091078   -0.2993417    2.3679562
28520.0000000    3.3256524   -2.2489672   -0.1966820    2.4420128
28560.0000000    3.3018897   -2.2004957   -0.4319825    2.4235687
28600.0000000    3.2141175   -2.1558237   -0.2147951    2.3742027
28640.0000000    3.1201231   -2.2119799   -0.3019829    2.1797066
28680.0000000    3.1716955   -2.2323961   -0.4115381    2.2151065
28720.0000000    3.2434218   -2.1868029   -0.3000269    2.3764811
28760.0000000    3.2388186   -2.1518526   -0.3143225    2.4001412
28800.0000000    3.0146573   -1.8303633    0.0246811    2.3952703
28840.0000000    2.7303226   -1.5555925    0.2493601    2.2299356
28880.0000000    2.8686998   -1.6632090    0.1910424    2.3295231
28920.0000000    2.8837848   -1.8584433    0.2364817    2.1923685
28960.0000000    2.9096437   -1.9552584   -0.0289721    2.1545653
29000.0000000    2.9034624   -1.9591284   -0.1184587    2.1395974
29040.0000000    3.1385989   -2.0965624   -0.0805082    2.3342552
29080.0000000    3.0964653   -1.9904070   -0.2672057    2.3569002
29120.0000000    3.0217721   -1.9298792   -0.4760833    2.2759652
29160.0000000    2.8784354   -1.6685991   -0.4348373    2.3047957
29200.0000000    2.8225775   -1.4377413   -0.3121328    2.4088206
29240.0000000    2.7992291   -1.4063578   -0.3426776    2.3959160
29280.0000000    2.9382734   -1.5489664   -0.2149038    2.4875631
29320.0000000    2.8761897   -1.4455881   -0.3356199    2.4637575
29360.0000000    3.0079415   -1.6083059   -0.3405647    2.5189443
29400.0000000    2.9087689   -1.4571867   -0.2789316    2.5019474
29440.0000000    3.0255439   -1.2498789   -0.1675158    2.7502103
29480.0000000    3.3178101   -1.3364668   -0.1156778    3.0345244
29520.0000000    3.2849853   -1.2540197   -0.2443962    3.0263567
29560.0000000    3.1615198   -1.1243057   -0.4718313    2.9169364
29600.0000000    3.5560076   -1.2827568   -0.4691095    3.2832394
29640.0000000    3.5895169   -1.4288263   -0.4756241    3.2583537
29680.0000000    3.6551120   -1.5006628   -0.3460073    3.3148355
29720.0000000    3.6453776   -1.4693346   -0.3336411    3.3194151
29760.0000000    3.4302263   -1.2454157   -0.3300133    3.1790695
29800.0000000    3.2815669   -0.9868422   -0.4050426    3.1033473
29840.0000000    3.2494681   -0.8879070   -0.1619701    3.1216068
29880.0000000    3.0445616   -0.8237047   -0.1246271    2.9283671
29920.0000000    3.1245534   -0.8647432   -0.1086912    3.0005398
29960.0000000    3.0206459   -0.8737955    0.0100913    2.8914843
30000.0000000    2.9724300   -0.7509737    0.1416140    2.8725119
30040.0000000    2.9676042   -0.8426275   -0.0829859    2.8442516
30080.0000000    2.8244548   -0.9128485    0.0343533    2.6726527
30120.0000000    3.2591093   -1.2527971    0.0899162    3.0073590
30160.0000000    3.1078837   -1.1403475    0.0154357    2.8910742
30200.0000000    3.0092463   -0.9268141    0.0387812    2.8627043
30240.0000000    3.0722578   -1.0015841   -0.2016721    2.8973999
30280.0000000    3.0888529   -1.0513620   -0.1320553    2.9014153
30320.0000000    3.1936285   -1.3760958   -0.2076507    2.8744574
30360.0000000    3.3624554   -1.4652987   -0.1345453    3.0233927
30400.0000000    3.1536987   -1.5171824    0.1304989    2.7616920
30440.0000000    3.0430274   -1.4958448    0.0746999    2.6489401
30480.0000000    2.9553154   -1.4956942    0.0286655    2.5487185
30520.0000000    2.8738568   -1.4122114   -0.0322108    2.5027332
30560.0000000    2.8474028   -1.4814882   -0.0817099    2.4302711
30600.0000000    2.8031514   -1.6703138   -0.2309351    2.2392807
30640.0000000    2.9622900   -1.9284239   -0.1538353    2.2433634
30680.0000000    2.9636755   -1.8920946   -0.1759386    2.2742901
30720.0000000    2.8352914   -1.7834806   -0.0283604    2.2039213
30760.0000000    2.9578040   -1.7700529    0.2298093    2.3585386
30800.0000000    3.0465791   -1.7325201    0.0806637    2.5046978
30840.0000000    3.0451999   -1.6336756    0.0381112    2.5696096
30880.0000000    3.0291493   -1.7112093    0.0619636    2.4987335
30920.0000000    3.0823021   -1.5771856    0.1656895    2.6430321
30960.0000000    2.9784374   -1.4342585    0.0954790    2.6086159
31000.0000000    3.3570232   -1.7729330   -0.0001140    2.8506689
31040.0000000    3.3518169   -1.6629972    0.0611758    2.9095316
31080.0000000    3.3968682   -1.6916838    0.1210890    2.9431715
31120.0000000    3.3718252   -1.4918509    0.1915035    3.0177660
31160.0000000    3.2862830   -1.6000547   -0.1281805    2.8675861
31200.0000000    3.2534721   -1.5986872   -0.1449952    2.8298864
31240.0000000    3.2692685   -1.5342684   -0.1028585    2.8850574
31280.0000000    3.1434920   -1.2357512    0.1731482    2.8852177
31320.0000000    3.2619078   -1.2584791    0.2489405    2.9990501
31360.0000000    3.4415283   -1.1341219   -0.1181808    3.2471399
31400.0000000    3.2834785   -1.0657473   -0.0990610    3.1041265
31440.0000000    3.5627947   -0.9968805   -0.0394454    3.4202600
31480.0000000    3.4665956   -0.9488173   -0.3004065    3.3206606
31520.0000000    3.4187307   -1.0545835   -0.1737370    3.2473664
31560.0000000    3.3044238   -1.1108885   -0.1865339    3.1065011
31600.0000000    3.4824922   -1.1420870   -0.5276065    3.2473097
31640.0000000    3.4298365   -1.3961973   -0.2288938    3.1244230
31680.0000000    3.2657161   -1.0451822   -0.2923374    3.0801029
31720.0000000    3.3067603   -1.2188635   -0.3435602    3.0546689
31760.0000000    3.3245020   -1.2097635   -0.4734297    3.0601716
31800.0000000    3.3585191   -1.1463614   -0.5642252    3.1059871
31840.0000000    3.6152093   -1.0557528   -0.4668684    3.4259539
31880.0000000    3.6700914   -0.9119010   -0.7582541    3.4731913
31920.0000000    3.6036205   -1.0838308   -0.7937698    3.3438482
31960.0000000    3.3958316   -1.1968255   -0.5829291    3.1240158
32000.0000000    3.3873532   -1.4021063   -0.6205578    3.0204582
32040.0000000    3.1886597   -1.3942671   -0.5688357    2.8106933
32080.0000000    3.1280885   -1.6450281   -0.5036225    2.6125054
32120.0000000    3.2536664   -1.7158251   -0.4195786    2.7324429
32160.0000000    3.2373030   -1.6695871   -0.6331754    2.7003145
32200.0000000    3.4220347   -1.7500372   -0.7869897    2.8334322
32240.0000000    3.4713254   -1.7424326   -0.5279274    2.9555578
32280.0000000    3.4492819   -1.6258936   -0.5036135    3.0000648
32320.0000000    3.4410551   -1.6331778   -0.6649756    2.9548941
32360.0000000    3.5517523   -1.7236261   -0.7624969    3.0104246
32400.0000000    3.2484057   -1.5263491   -0.7590857    2.7651739
32440.0000000    3.3508155   -1.5739965   -1.0008659    2.7836609
32480.0000000    3.3964214   -1.3545237   -0.9624405    2.9622040
32520.0000000    3.5545919   -1.3710947   -1.0602946    3.1033850
32560.0000000    3.6880479   -1.5974913   -1.1816730    3.1069870
32600.0000000    3.5359874   -1.5213480   -0.8529596    3.0759010
32640.0000000    3.6060016   -1.5288839   -0.9771152    3.1162491
32680.0000000    3.4747622   -1.5146456   -0.7779145    3.0289717
32720.0000000    3.3842306   -1.3455439   -0.8634596    2.9827781
32760.0000000    3.2343776   -1.3743601   -0.9925609    2.7544794
32800.0000000    3.2937403   -1.3575697   -0.9354753    2.8514233
32840.0000000    3.1038206   -1.2124720   -1.1753221    2.6042719
32880.0000000    2.9970310   -1.0760851   -1.3075500    2.4727612
32920.0000000    3.0393550   -1.1953077   -1.2677636    2.4903202
32960.0000000    3.0075812   -1.2141981   -1.2326875    2.4600306
33000.0000000    3.0442080   -0.9625101   -1.2288895    2.6135430
33040.0000000    3.1125469   -1.1394033   -1.1920257    2.6398454
33080.0000000    3.1641068   -0.8345470   -1.1014109    2.8464007
33120.0000000    3.1917937   -0.7449732   -1.0950623    2.9040318
33160.0000000    3.3702030   -0.9060450   -0.9240909    3.1118174
33200.0000000    3.2203937   -1.1352358   -1.0606093    2.8208656
33240.0000000    3.1077898   -1.1683359   -0.9452562    2.7202644
33280.0000000    3.1455772   -1.2646284   -0.8863173    2.7404037
33320.0000000    2.9895256   -1.1781378   -0.9482398    2.5787778
33360.0000000    2.9965553   -1.2415915   -0.9607706    2.5523939
33400.0000000    3.0308464   -1.0658197   -1.0800185    2.6236649
33440.0000000    3.0087912   -1.2286901   -0.8246608    2.6197481
33480.0000000    2.9376626   -1.1202497   -0.7734737    2.6031981
33520.0000000    2.9852560   -1.2424345   -0.9271493    2.5511770
33560.0000000    2.9012237   -0.9127073   -0.8238754    2.6277924
33600.0000000    2.9636960   -0.9303083   -0.9418273    2.6515999
33640.0000000    3.2522614   -0.9368238   -0.7584562    3.0206470
33680.0000000    3.1758986   -0.7652040   -0.4909787    3.0429811
33720.0000000    2.9934456   -0.7568965   -0.5145907    2.8500915
33760.0000000    2.9319210   -0.5480046   -0.4092631    2.8510270
33800.0000000    3.1228600   -0.5422182   -0.4800930    3.0377235
33840.0000000    3.1610396   -0.4962778   -0.1762838    3.1168580
33880.0000000    3.1706090   -0.2826767   -0.1420240    3.1547875
33920.0000000    3.3891947   -0.1263533   -0.0463581    3.3865213
33960.0000000    3.4135368    0.1484609    0.0509415    3.4099264
34000.0000000    3.6240115    0.1500793    0.0599089    3.6204071
34040.0000000    3.5588841   -0.0887880    0.1232762    3.5556402
34080.0000000    3.4448619   -0.2495918    0.3176489    3.4210930
34120.0000000    3.5668733   -0.3296175    0.6187782    3.4972920
34160.0000000    3.3908560   -0.2959518    0.3655744    3.3580756
34200.0000000    3.4582882   -0.4033966    0.3810225    3.4134808
34240.0000000    3.3533745   -0.4894152   -0.0186148    3.3174157
34280.0000000    3.4515884   -0.4268751   -0.0102038    3.4250746
34320.0000000    3.3856199   -0.5240316    0.0331745    3.3446541
34360.0000000    3.2448971   -0.6076260    0.2069907    3.1807709
34400.0000000    3.3992734   -0.9565792    0.2086358    3.2552247
34440.0000000    3.2737536   -1.0560541    0.1077318    3.0968704
34480.0000000    3.1516340   -0.6754503    0.1520181    3.0746469
34520.0000000    3.2288709   -0.7045879    0.3836889    3.1276102
34560.0000000    3.2442577   -0.2822533    0.2153745    3.2247720
34600.0000000    3.4032423   -0.2864552    0.0361776    3.3909721
34640.0000000    3.4661100   -0.1935110    0.3951101    3.4380751
34680.0000000    3.4214845   -0.0843983    0.6337128    3.3612261
34720.0000000    3.1291819   -0.0515718    0.6622019    3.0578766
34760.0000000    3.1146643    0.0274496    0.7922692    3.0120907
34800.0000000    3.1504316   -0.1047430    0.5307584    3.1036339
34840.0000000    3.1160066   -0.1059227    0.5784526    3.0600114
34880.0000000    3.2348199   -0.0587959    0.5075135    3.1942186
34920.0000000    3.1425800   -0.2036409    0.5170603    3.0930548
34960.0000000    3.1607273   -0.1194143    0.5652165    3.1074858
35000.0000000    3.1773822   -0.1131811    0.7560272    3.0840511
35040.0000000    3.2245629   -0.1311626    0.7278252    3.1386099
35080.0000000    3.3025303   -0.3357325    0.7508812    3.1984634
35120.0000000    3.4541020   -0.4114580    0.7088771    3.3554459
35160.0000000    3.5866346   -0.5175905    0.7465816    3.4696779
35200.0000000    3.4802971   -0.4969988    0.7265406    3.3671350
35240.0000000    3.6047754   -0.7130260    0.5337152    3.4930143
35280.0000000    3.6799505   -0.7890444    0.3664961    3.5756292
35320.0000000    3.6050117   -0.6472082    0.5565081    3.5025034
35360.0000000    3.6987488   -0.6954641    0.5671344    3.5882349
35400.0000000    3.6749380   -0.4772234    0.9424891    3.5198212
35440.0000000    3.5404062   -0.5913982    0.8098598    3.3954163
35480.0000000    3.5255456   -0.8598251    0.7672210    3.3318980
35520.0000000    3.6959503   -1.0276270    0.5786972    3.5027332
35560.0000000    3.9308505   -0.9670210    0.8328433    3.7179065
35600.0000000    3.9679863   -1.1129818    0.8917356    3.7028360
35640.0000000    4.0411096   -1.2241430    1.0077648    3.7170486
35680.0000000    3.8066068   -1.1211596    0.8232474    3.5433769
35720.0000000    3.9407980   -1.3442516    0.7003751    3.6376300
35760.0000000    3.8951626   -1.2484083    0.7239566    3.6179628
35800.0000000    3.8902190   -1.3561687    0.7591910    3.5662642
35840.0000000    3.8334324   -1.4471321    0.6953049    3.4810290
35880.0000000    3.7976122   -1.2779045    0.6652894    3.5137172
35920.0000000    3.7861063   -1.3378897    0.5650458    3.4964805
35960.0000000    3.9016280   -1.2361736    0.6488552    3.6432900
36000.0000000    3.8414495   -1.3530664    0.6052527    3.5439546
36040.0000000    3.7001944   -1.1837435    0.4141541    3.4811876
36080.0000000    3.5907869   -1.0708838    0.3026814    3.4139922
36120.0000000    3.8006306   -1.1929054    0.4240093    3.5835717
36160.0000000    3.6178937   -1.2891941    0.3569460    3.3615062
36200.0000000    3.6505804   -1.1148605    0.3317952    3.4603086
36240.0000000    3.6756949   -1.0275955    0.3643575    3.5102739
36280.0000000    3.5377896   -1.0089722    0.6414075    3.3296437
36320.0000000    3.3319595   -1.1590776    0.7055173    3.0431461
36360.0000000    3.3887856   -0.9415407    0.6940112    3.1805215
36400.0000000    3.6582656   -1.1705217    0.8999958    3.3470576
36440.0000000    3.8148935   -1.3794870    1.0267358    3.4053254
36480.0000000    3.6479836   -1.1205702    0.9705124    3.3331985
36520.0000000    3.6223087   -0.9087982    1.0584507    3.3428864
36560.0000000    3.5668898   -0.8151617    1.0964856    3.2948341
36600.0000000    3.5168381   -0.7447100    1.0445056    3.2745328
36640.0000000    3.4639533   -0.5550718    1.1157839    3.2320108
36680.0000000    3.3233628   -0.4184952    1.1191974    3.1011286
36720.0000000    3.2442696   -0.4583368    0.8581762    3.0949550
36760.0000000    3.2178605   -0.7372828    0.8278887    3.0208673
36800.0000000    3.2372549   -0.6047268    1.0372553    3.0063641
36840.0000000    3.3601155   -0.7095566    0.9006534    3.1584377
36880.0000000    3.4278047   -0.8371220    1.0174925    3.1644559
36920.0000000    3.3093147   -0.9405680    0.8573153    3.0548170
36960.0000000    3.4424365   -1.2182207    0.9272470    3.0832644
37000.0000000    3.6844671   -1.1282339    1.0579011    3.3441339
37040.0000000    3.8154123   -1.1370602    0.9725325    3.5097928
37080.0000000    3.9169004   -1.2861423    0.6722093    3.6381426
37120.0000000    3.7529294   -1.1921597    0.5646822    3.5134554
37160.0000000    3.7788436   -1.2318735    0.5739069    3.5260143
37200.0000000    3.9038985   -1.2685719    0.6664007    3.6313992
37240.0000000    3.9100440   -1.3948622    0.8504393    3.5524015
37280.0000000    3.6993058   -1.3435326    0.8345346    3.3441496
37320.0000000    3.4499915   -1.5632620    0.6846445    2.9983187
37360.0000000    3.5142777   -1.5571804    0.6362588    3.0855327
37400.0000000    3.6618128   -1.6534138    0.7418323    3.1819460
37440.0000000    3.7746899   -1.6603956    1.0527949    3.2222652
37480.0000000    3.8152497   -1.6779032    0.8409369    3.3216858
37520.0000000    4.2078176   -1.8537683    1.0871317    3.6176534
37560.0000000    4.0468826   -1.8251801    0.9971714    3.4715452
37600.0000000    4.1896214   -1.6660681    0.9135098    3.7339849
37640.0000000    4.0843139   -1.4971132    1.0930815    3.6394296
37680.0000000    3.9147651   -1.3216925    0.8795424    3.5783963
37720.0000000    3.8266518   -1.5203924    0.9438009    3.3824415
37760.0000000    3.7255557   -1.4987841    1.2867107    3.1587634
37800.0000000    3.8662155   -1.5162363    1.3999195    3.2693844
37840.0000000    3.6123173   -1.4399309    1.3504896    3.0251632
37880.0000000    3.7535052   -1.4904594    1.6775618    3.0088401
37920.0000000    3.8066337   -1.3589249    1.6776013    3.1351933
37960.0000000    3.8954101   -1.4750595    1.4577947    3.2974615
38000.0000000    4.0564752   -1.3696308    1.6568871    3.4400330
38040.0000000    4.1419082   -1.3494482    1.6577411    3.5477161
38080.0000000    4.1908813   -1.3077126    1.7673326    3.5678997
38120.0000000    4.2098560   -1.2624807    1.7342110    3.6223669
38160.0000000    4.2765651   -1.1978960    1.7483330    3.7144833
38200.0000000    4.2630057   -1.2746820    1.5752826    3.7505851
38240.0000000    4.0806575   -1.1448984    1.4658036    3.6321330
38280.0000000    3.7787342   -1.1924610    1.3958967    3.3027778
38320.0000000    3.7645011   -1.0890760    1.5369840    3.2593038
38360.0000000    3.8507121   -1.1037626    1.4822865    3.3782420
38400.0000000    3.7441411   -1.1423922    1.2760000    3.3294678
38440.0000000    3.8521240   -1.2089558    1.2607150    3.4333487
38480.0000000    3.7275078   -1.3023272    1.0845118    3.3199537
38520.0000000    3.7144315   -1.2977114    1.0118012    3.3300457
38560.0000000    3.7486005   -1.1031923    1.0707412    3.4188428
38600.0000000    3.7348592   -0.9415560    0.9917936    3.4754844
38640.0000000    3.7133086   -0.8432570    0.6932025    3.5492320
38680.0000000    3.8365073   -0.9939528    0.5885739    3.6584735
38720.0000000    3.7799685   -1.1028156    0.9651456    3.4843154
38760.0000000    3.9655135   -1.2846851    1.0368280    3.6055331
38800.0000000    3.8646593   -1.1278524    1.0300131    3.5500159
38840.0000000    3.8687794   -1.0502987    1.2670188    3.5012841
38880.0000000    3.7888577   -1.0433130    1.2725177    3.4128637
38920.0000000    3.9034891   -1.0702324    1.3752041    3.4929419
38960.0000000    3.9857287   -1.0584459    1.5563426    3.5133352
39000.0000000    3.9733860   -1.0186930    1.6062746    3.4885445
39040.0000000    3.9481590   -1.0420485    1.6141710    3.4491372
39080.0000000    4.0964422   -0.9418030    1.5846300    3.6582499
39120.0000000    4.1406355   -1.0259323    1.7301168    3.6192570
39160.0000000    4.0134940   -0.9928503    1.5319347    3.5742912
39200.0000000    4.1666088   -1.0217638    1.5038691    3.7490005
39240.0000000    4.2648449   -0.7577209    1.5643697    3.8945484
39280.0000000    4.2394924   -0.9258394    1.6763835    3.7823081
39320.0000000    4.3595686   -1.0344648    1.6771855    3.8888006
39360.0000000    4.3274479   -1.2374430    1.7232924    3.7717109
39400.0000000    4.2884049   -0.9592314    1.7881584    3.7779336
39440.0000000    4.3435087   -0.8645897    1.8080864    3.8534889
39480.0000000    4.2740474   -0.8041182    1.4905801    3.9241614
39520.0000000    4.0491700   -0.6180792    1.6932564    3.6258292
39560.0000000    3.9022231   -0.5810003    1.6011262    3.5108657
39600.0000000    3.8895535   -0.8330221    1.7784028    3.3573775
39640.0000000    3.7666848   -0.8540487    1.7621417    3.2176657
39680.0000000    3.8627522   -0.7807169    1.9000225    3.2712765
39720.0000000    3.8412743   -0.9296207    1.7837610    3.2725205
39760.0000000    3.5783663   -0.8883009    1.6010056    3.0744767
39800.0000000    3.5159626   -0.7760878    1.8567653    2.8830719
39840.0000000    3.5219626   -0.7868156    2.0447655    2.7575488
39880.0000000    3.6530819   -0.6725988    2.2928658    2.7632198
39920.0000000    3.4573963   -0.8464489    2.1505823    2.5714021
39960.0000000    3.3235462   -0.7688627    1.8948302    2.6200051
40000.0000000    3.3897932   -0.7591639    1.9551139    2.6630616
40040.0000000    3.3731959   -0.9569836    2.2007923    2.3704739
40080.0000000    3.5401666   -0.9646196    2.3129349    2.5005240
40120.0000000    3.4709551   -0.8452616    2.1533604    2.5876827
40160.0000000    3.2964737   -0.6264544    2.1806312    2.3914728
40200.0000000    3.3739944   -0.7774916    2.1317854    2.4969654
40240.0000000    3.5553801   -0.6167784    2.2696733    2.6662512
40280.0000000    3.7003121   -0.2710590    2.2889457    2.8947477
40320.0000000    3.6646571   -0.4762297    2.1345739    2.9404950
40360.0000000    3.5850198   -0.4664984    2.0025158    2.9367800
40400.0000000    3.3698225   -0.3827372    1.9724321    2.7053146
40440.0000000    3.4352396   -0.6176147    2.0526977    2.6843724
40480.0000000    3.4619257   -0.5405054    2.1405258    2.6666331
40520.0000000    3.4038346   -0.3718357    2.0731254    2.6739445
40560.0000000    3.3007436   -0.2048216    2.0497742    2.5790277
40600.0000000    3.2506166   -0.3604307    2.3237610    2.2442665
40640.0000000    3.3256004   -0.6397943    2.2559037    2.3582153
40680.0000000    3.2687967   -0.7177162    1.9787750    2.5008726
40720.0000000    3.2689097   -0.5427599    2.1011386    2.4446673
40760.0000000    3.3204012   -0.3986044    2.2837057    2.3771553
40800.0000000    3.3114455   -0.3354654    2.2550969    2.4015980
40840.0000000    3.4357760   -0.4073448    2.2742200    2.5429411
40880.0000000    3.6668305   -0.5816641    2.4414096    2.6733561
40920.0000000    3.4594059   -0.5847521    2.3009455    2.5161884
40960.0000000    3.4586649   -0.4148531    2.3516741    2.5019770
41000.0000000    3.3755069   -0.7445898    2.2185156    2.4326572
41040.0000000    3.2375073   -1.0455503    2.0089996    2.3134820
41080.0000000    3.3197525   -1.0503912    2.2121308    2.2414086
41120.0000000    3.4295499   -0.9504776    2.1068921    2.5336554
41160.0000000    3.4714062   -0.8133059    2.0414982    2.6872811
41200.0000000    3.6373603   -1.0502577    2.1152654    2.7664061
41240.0000000    3.5273015   -0.9404635    1.8827176    2.8306818
41280.0000000    3.5392210   -1.2834573    1.9551744    2.6563349
41320.0000000    3.5680568   -1.4295096    1.8677669    2.6830912
41360.0000000    3.3851826   -1.3005414    1.7024055    2.6210437
41400.0000000    3.4076467   -1.2840242    1.8273740    2.5737214
41440.0000000    3.2259212   -1.4809608    1.4797544    2.4543123
41480.0000000    3.3790720   -1.3500004    1.6304770    2.6338511
41520.0000000    3.5223196   -1.3098087    1.9479651    2.6261315
41560.0000000    3.9033580   -1.3791075    1.9915285    3.0607319
41600.0000000    3.7653656   -1.3660898    1.7545958    3.0386133
41640.0000000    3.8064752   -1.3254995    1.7138457    3.1297026
41680.0000000    3.8448954   -1.5699415    1.9148307    2.9414158
41720.0000000    3.6904128   -1.4744749    1.8847451    2.8094139
41760.0000000    3.8083251   -1.4885454    2.1176934    2.7933755
41800.0000000    3.6642931   -1.6247377    1.9876552    2.6146698
41840.0000000    3.6411080   -1.6770382    1.8623400    2.6413822
41880.0000000    3.5613978   -1.7503252    1.7363396    2.5700274
41920.0000000    3.6030004   -1.7663422    1.7413840    2.6132793
41960.0000000    3.5165031   -1.4803019    1.7954712    2.6364336
42000.0000000    3.6357582   -1.4672995    1.7809429    2.8096285
42040.0000000    3.7474003   -1.7536850    1.5958109    2.9018936
42080.0000000    3.6656334   -1.9218779    1.6088886    2.6748328
42120.0000000    3.3899746   -1.6757555    1.4470649    2.5670557
42160.0000000    3.4484625   -1.8737650    1.6878328    2.3520455
42200.0000000    3.4381618   -1.7889662    1.6024170    2.4602475
42240.0000000    3.4925444   -1.9156380    1.6050763    2.4396572
42280.0000000    3.6468327   -1.9733505    1.6988788    2.5532506
42320.0000000    3.6422818   -1.8842039    1.6629753    2.6363811
42360.0000000    3.5889390   -1.6865034    1.6924276    2.6780362
42400.0000000    3.5566080   -1.7574587    1.8294821    2.4927483
42440.0000000    3.5473933   -1.6087036    1.9000893    2.5270009
42480.0000000    3.4441099   -1.5823641    1.8289242    2.4521527
42520.0000000    3.5452912   -1.5894575    2.0134068    2.4472246
42560.0000000    3.6273031   -1.5715952    2.0138073    2.5752664
42600.0000000    3.5506268   -1.6370316    1.9241533    2.4949374
42640.0000000    3.5586858   -1.7062693    1.8705697    2.5007715
42680.0000000    3.5784068   -1.3813162    2.1432576    2.5106587
42720.0000000    3.4927800   -1.4432402    1.9170895    2.5379791
42760.0000000    3.5704386   -1.5136175    1.9522657    2.5779161
42800.0000000    3.6241310   -1.3418703    2.0904384    2.6388969
42840.0000000    3.6816385   -1.1181030    2.0815687    2.8233633
42880.0000000    3.6678197   -1.2380629    1.9332833    2.8605099
42920.0000000    3.7676616   -1.4044619    1.8504047    2.9662709
42960.0000000    3.7162361   -1.2593336    1.9120111    2.9272346
43000.0000000    3.6953809   -1.4786921    1.6493540    2.9578609
43040.0000000    3.6503108   -1.2804079    1.5314860    3.0561209
43080.0000000    3.5471947   -1.2588987    1.4633346    2.9759731
43120.0000000    3.3795581   -0.9888678    1.3785753    2.9228554
43160.0000000    3.6703002   -1.3148317    1.3160977    3.1638913
43200.0000000    3.7347155   -1.4280844    1.4528127    3.1301775
43240.0000000    3.7510090   -1.2041769    1.0039191    3.4076638
43280.0000000    3.8067839   -1.2779493    1.1050100    3.4113636
43320.0000000    3.7840462   -1.1761370    0.7981648    3.5069418
43360.0000000    3.6200795   -1.0700884    0.6609020    3.3945684
43400.0000000    3.5946620   -1.1950178    0.5494509    3.3453894
43440.0000000    3.3822720   -1.1985035    0.2936444    3.1491470
43480.0000000    3.2068410   -1.1118784    0.3762846    2.9842863
43520.0000000    3.1736517   -1.1519938    0.0821538    2.9560490
43560.0000000    3.3303430   -1.1598253   -0.2874908    3.1085911
43600.0000000    3.4810166   -1.2569323   -0.2653613    3.2353024
43640.0000000    3.6076140   -1.3962851   -0.3135872    3.3116355
43680.0000000    3.4757516   -1.4874449   -0.3508468    3.1217403
43720.0000000    3.3174746   -1.2300711   -0.3742204    3.0581894
43760.0000000    3.1252053   -1.2017460   -0.3070054    2.8685298
43800.0000000    3.1589129   -1.1377115   -0.2622280    2.9352307
43840.0000000    3.2386317   -1.2080698   -0.1822848    2.9993458
43880.0000000    3.3894644   -1.2326937   -0.1535420    3.1536264
43920.0000000    3.4248652   -1.0280752    0.0778341    3.2659922
43960.0000000    3.3563979   -1.0974970   -0.3233166    3.1553721
44000.0000000    3.2672153   -0.8673086   -0.6074100    3.0908775
44040.0000000    3.2847829   -0.8103638   -0.7231221    3.1000328
44080.0000000    3.1837652   -0.5984850   -0.7914853    3.0251822
44120.0000000    3.2678156   -0.7339659   -0.9083624    3.0520144
