26840.0000000    3.1654906    2.6909008   -1.1938620    1.1636484
26880.0000000    2.9619787    2.5646944   -0.9167247    1.1641631
26920.0000000    2.9504881    2.5713987   -1.0067701    1.0390873
26960.0000000    2.9233317    2.4287424   -1.0731936    1.2228384
27000.0000000    3.0867538    2.5969248   -0.9595680    1.3650129
27040.0000000    2.9134750    2.4374743   -0.8271966    1.3648448
27080.0000000    2.8650787    2.5695267   -0.7250128    1.0395024
27120.0000000    2.7570314    2.4976053   -0.6619263    0.9617918
27160.0000000    2.8446686    2.4093084   -0.7534037    1.3113947
27200.0000000    2.8769805    2.4301920   -0.6381483    1.4014103
27240.0000000    2.7546604    2.4124184   -0.6356840    1.1680315
27280.0000000    2.5767643    2.3167543   -0.5926819    0.9597354
27320.0000000    2.4709971    2.2732191   -0.6344295    0.7319844
27360.0000000    2.6455138    2.3565855   -1.0465498    0.5915921
27400.0000000    2.6453996    2.2980022   -1.0426660    0.7938337
27440.0000000    2.4338636    2.0031805   -0.9937978    0.9608982
27480.0000000    2.5115919    2.1106005   -0.9543591    0.9709058
27520.0000000    2.4552021    2.0350895   -0.9828696    0.9593723
27560.0000000    2.4810095    2.0580006   -1.0688424    0.8818262
27600.0000000    2.5673213    2.1229601   -1.0687656    0.9705250
27640.0000000    2.5390284    2.1075506   -0.9832063    1.0189214
27680.0000000    2.5699408    2.1761942   -0.9708576    0.9623983
27720.0000000    2.6466753    2.4320145   -0.7019014    0.7730010
27760.0000000    2.7371535    2.5083694   -0.7627649    0.7863088
27800.0000000    2.7662504    2.3281603   -1.3182011    0.7029622
27840.0000000    2.7463875    2.1120329   -1.4580417    0.9777911
27880.0000000    2.5400348    1.9042807   -1.2524066    1.1211467
27920.0000000    2.5351326    1.8647127   -1.5078773    0.8222227
27960.0000000    2.3670430    1.6772566   -1.4615803    0.8083847
28000.0000000    2.4150798    1.8366470   -1.3056974    0.8686154
28040.0000000    2.3919435    1.8709316   -1.2948895    0.7377460
28080.0000000    2.2542493    1.6538668   -1.3614535    0.7020037
28120.0000000    2.3669610    1.7587786   -1.3226714    0.8716326
28160.0000000    2.2300711    1.6464491   -1.2795739    0.7906411
28200.0000000    2.2244341    1.5904646   -1.2317500    0.9493797
28240.0000000    2.1096354    1.4666271   -1.2750320    0.8208895
28280.0000000    2.0207283    1.4239798   -1.1849709    0.8071361
28320.0000000    2.2697706    1.5893021   -1.1922941    1.0974569
28360.0000000    2.3411169    1.5071869   -1.1629477    1.3626328
28400.0000000    2.3656001    1.6101933   -1.0360775    1.3892031
28440.0000000    2.2617252    1.5929642   -1.0469055    1.2173142
28480.0000000    2.3936360    1.5995836   -1.1067710    1.3949494
28520.0000000    2.4288075    1.5920677   -1.1153665    1.4561539
28560.0000000    2.3303180    1.5296888   -1.1407232    1.3376040
28600.0000000    2.4349177    1.4232244   -1.2363534    1.5410018
28640.0000000    2.6732740    1.7097988   -1.2865653    1.6024144
28680.0000000    2.6682184    2.0336266   -0.9873943    1.4173234
28720.0000000    2.5745790    1.9733181   -0.9753299    1.3353670
28760.0000000    2.6103394    1.9921513   -1.0518851    1.3186142
28800.0000000    2.7377627    2.0238323   -1.3963180    1.2040529
28840.0000000    2.7946467    2.0270157   -1.4686136    1.2427518
28880.0000000    2.8187053    2.2473211   -1.2627964    1.1401720
28920.0000000    2.8810544    2.3447018   -1.2019320    1.1654215
28960.0000000    2.6806426    2.1876221   -1.1529756    1.0347960
29000.0000000    2.9748070    2.4021692   -1.3570070    1.1124711
29040.0000000    2.8878531    2.3030977   -1.4910388    0.9012434
29080.0000000    2.7559485    2.2306595   -1.4225383    0.7718785
29120.0000000    2.7926300    2.2275467   -1.3455076    1.0131276
29160.0000000    2.7337754    2.2897425   -1.1556711    0.9460614
29200.0000000    2.4929481    2.1098127   -1.0772085    0.7765965
29240.0000000    2.6171863    2.3314734   -1.0098152    0.6278286
29280.0000000    2.4826026    2.0108795   -1.2437558    0.7568028
29320.0000000    2.6373577    2.2127800   -1.3297524    0.5394614
29360.0000000    2.7532146    2.3847246   -1.1584034    0.7425499
29400.0000000    2.5717659    2.1832056   -1.1905684    0.6558506
29440.0000000    2.6162956    2.2174349   -1.2520843    0.6002250
29480.0000000    2.3660247    1.9739981   -1.1973944    0.5173502
29520.0000000    2.4172945    2.1142836   -1.0077772    0.5979154
29560.0000000    2.3567379    1.9666281   -1.0547752    0.7576518
29600.0000000    2.6299071    2.1621151   -1.1687059    0.9358399
29640.0000000    2.5207868    2.1028452   -1.1209307    0.8221447
29680.0000000    2.5800197    2.1234541   -1.1745262    0.8763175
29720.0000000    2.5816331    2.1379547   -0.9173117    1.1191595
29760.0000000    2.6830645    2.1962099   -1.1316023    1.0464094
29800.0000000    2.6607380    2.1866388   -1.1018877    1.0411441
29840.0000000    2.5533152    2.1355114   -0.8265181    1.1295471
29880.0000000    2.5267856    2.1162157   -0.6168852    1.2352042
29920.0000000    2.7186105    2.2668619   -0.5325155    1.4030707
29960.0000000    2.6164644    2.0358076   -0.5919619    1.5332820
30000.0000000    2.6443667    2.0574389   -0.4150686    1.6085207
30040.0000000    2.6079371    1.8534756   -0.4899321    1.7680302
30080.0000000    2.5185769    1.8076010   -0.4368916    1.6985092
30120.0000000    2.4382458    1.5505142   -0.2934294    1.8587220
30160.0000000    2.5349920    1.5793648   -0.2996235    1.9601064
30200.0000000    2.5989819    1.5849791   -0.1292992    2.0556822
30240.0000000    2.6704793    1.7075157   -0.1237326    2.0495219
30280.0000000    2.4783115    1.6605549   -0.0868177    1.8376746
30320.0000000    2.3307607    1.6662817   -0.0041590    1.6297033
30360.0000000    2.3064520    1.8298063   -0.0561571    1.4029884
30400.0000000    2.3512220    1.9785376   -0.1445847    1.2620337
30440.0000000    2.5401874    2.1995630   -0.0633488    1.2690394
30480.0000000    2.4333997    2.1146345    0.0665092    1.2022190
30520.0000000    2.2155533    1.9360743    0.3064947    1.0326443
30560.0000000    2.2779455    2.1305304    0.2332611    0.7716634
30600.0000000    2.4571524    1.9637489    0.3506069    1.4346995
30640.0000000    2.4809167    1.8619690    0.4485168    1.5769753
30680.0000000    2.4472845    1.8226328    0.6711321    1.4888899
30720.0000000    2.4515212    1.8102713    0.5725965    1.5508084
30760.0000000    2.4331200    1.8986626    0.4306335    1.4593523
30800.0000000    2.4264925    1.8456039    0.3993483    1.5238545
30840.0000000    2.5621216    2.0714836    0.4137497    1.4499085
30880.0000000    2.4003837    1.9512396    0.4089918    1.3368740
30920.0000000    2.4140270    2.0412264    0.4148254    1.2201807
30960.0000000    2.5948844    2.2468462    0.5000811    1.1979256
31000.0000000    2.4784088    2.0670385    0.6129332    1.2223644
31040.0000000    2.4971020    2.0911970    0.5535879    1.2473786
31080.0000000    2.3618243    2.1400156    0.5356092    0.8436053
31120.0000000    2.5131764    2.2394867    0.7855434    0.8268478
31160.0000000    2.3846478    2.1169701    0.6848984    0.8578448
31200.0000000    2.4772427    2.0519352    0.7212925    1.1857615
31240.0000000    2.4480774    2.0314016    0.6460247    1.2038035
31280.0000000    2.5394924    2.1419420    0.8428993    1.0726726
31320.0000000    2.6235130    2.1217766    0.9843731    1.1882315
31360.0000000    2.6219492    2.0387506    0.9524012    1.3457508
31400.0000000    2.7441220    2.0570955    0.9582996    1.5427978
31440.0000000    2.6323893    1.9203997    1.1167574    1.4122293
31480.0000000    2.6783826    2.0376062    1.0067768    1.4171433
31520.0000000    2.6884058    2.1124449    0.9721069    1.3491147
31560.0000000    2.7725787    2.2168846    0.8796959    1.4137719
31600.0000000    2.8587842    2.2987585    0.9156961    1.4317322
31640.0000000    2.8634634    2.1700296    0.9473524    1.6102538
31680.0000000    2.8117423    2.1134348    0.8259497    1.6604506
31720.0000000    2.9746518    2.3009901    0.9113913    1.6502618
31760.0000000    2.8604162    2.2724962    0.6519928    1.6101696
31800.0000000    2.8924789    2.3291731    0.7294064    1.5522093
31840.0000000    2.8423948    2.4740362    0.7251911    1.1968502
31880.0000000    2.9467750    2.5067978    0.8702469    1.2814512
31920.0000000    2.9523301    2.4381504    0.8528423    1.4298029
31960.0000000    2.7729425    2.1492672    0.8569965    1.5282074
32000.0000000    2.6341641    2.0259447    0.9159012    1.4126192
32040.0000000    2.7195971    2.0521746    0.8977575    1.5423422
32080.0000000    2.7220352    1.9376516    0.8010073    1.7359058
32120.0000000    2.6684043    1.9398804    0.8918667    1.6005685
32160.0000000    2.6213279    1.8159895    1.0616217    1.5641297
32200.0000000    2.5745263    1.5740643    1.2721024    1.5913088
32240.0000000    2.7582886    1.7034693    1.3937292    1.6624882
32280.0000000    2.9612274    2.0692883    1.3300009    1.6486391
32320.0000000    3.0665169    2.0663300    1.3185177    1.8426387
32360.0000000    2.8756719    1.8590021    1.3010912    1.7665681
32400.0000000    2.9339213    1.8077011    1.2893028    1.9177617
32440.0000000    2.9319441    1.6102695    1.4415627    1.9812182
32480.0000000    2.8157322    1.7601357    1.3298054    1.7498254
32520.0000000    2.9083986    1.6702318    1.4580708    1.8823225
32560.0000000    3.0432620    2.0589323    1.2474575    1.8617440
32600.0000000    2.9290104    1.9869261    1.1365995    1.8273937
32640.0000000    2.9735548    2.0337162    1.2019758    1.8059018
32680.0000000    3.0607865    1.8191242    1.1292458    2.1872370
32720.0000000    2.8672202    1.6147785    1.2540655    2.0101643
32760.0000000    2.8701413    1.6608400    1.1301107    2.0499198
32800.0000000    2.8152902    1.4787312    1.0311375    2.1623988
32840.0000000    2.9869065    1.6262112    0.9464598    2.3197548
32880.0000000    3.0444994    1.6858606    0.8110380    2.4018884
32920.0000000    3.1069212    1.8762341    0.8797951    2.3148792
32960.0000000    2.9214604    1.8189459    0.6093931    2.2034078
33000.0000000    2.7630937    1.8523722    0.6751413    1.9358690
33040.0000000    2.6528871    1.7859011    0.4382410    1.9121487
33080.0000000    2.7745049    1.7374773    0.6172209    2.0731831
33120.0000000    2.7649295    1.7355137    0.5754910    2.0740390
33160.0000000    2.7281241    1.6784916    0.5177431    2.0874074
33200.0000000    2.8634191    1.7149124    0.4488297    2.2487321
33240.0000000    2.8093274    1.6778851    0.4076986    2.2160332
33280.0000000    2.9105892    1.5969486    0.4608641    2.3893280
33320.0000000    2.8946157    1.6038179    0.2404032    2.3976600
33360.0000000    2.7775223    1.6958141    0.1211929    2.1963964
33400.0000000    2.8092036    1.7527142   -0.0071087    2.1953511
33440.0000000    2.9288905    1.7951107    0.0289431    2.3141172
33480.0000000    2.7633011    1.8530006   -0.0925016    2.0478439
33520.0000000    2.6269064    1.6810703    0.0403051    2.0181713
33560.0000000    2.7461822    1.8530664    0.0626125    2.0257692
33600.0000000    2.6115010    1.7543392    0.0623426    1.9334798
33640.0000000    2.4515748    1.7880459    0.0887098    1.6748855
33680.0000000    2.4970295    1.9318361    0.1882896    1.5708954
33720.0000000    2.4545927    1.8382998    0.1091452    1.6228883
33760.0000000    2.4162447    1.8927641   -0.0651646    1.5004785
33800.0000000    2.5652933    1.9931049    0.0331402    1.6146717
33840.0000000    2.4975667    1.9165840    0.0637026    1.6001523
33880.0000000    2.4480937    1.9364758   -0.0908451    1.4949820
33920.0000000    2.5923481    1.9713163   -0.1688995    1.6750083
33960.0000000    2.4436913    1.8964930   -0.2280054    1.5241244
34000.0000000    2.5171728    2.0403757   -0.2401972    1.4544177
34040.0000000    2.4868958    2.0890503   -0.1772556    1.3375723
34080.0000000    2.5514445    2.1051912   -0.2038107    1.4270601
34120.0000000    2.5372779    2.0318594   -0.2189417    1.5037923
34160.0000000    2.6474752    2.1813927   -0.5195398    1.4073837
34200.0000000    2.6743972    2.2050247   -0.3815393    1.4644773
34240.0000000    2.7574515    2.2944908   -0.3347006    1.4922557
34280.0000000    2.8146751    2.4394064   -0.3234835    1.3664005
34320.0000000    2.8158109    2.2887640   -0.3951788    1.5919123
34360.0000000    2.9486165    2.3558064   -0.5817947    1.6751208
34400.0000000    2.7868817    2.2321444   -0.4648790    1.6025381
34440.0000000    2.9300535    2.2993851   -0.6022120    1.7132955
34480.0000000    3.0812273    2.4883528   -0.7265186    1.6656029
34520.0000000    2.9930258    2.6097593   -0.4882622    1.3816509
34560.0000000    3.0817642    2.6512156   -0.5481930    1.4723489
34600.0000000    3.0803168    2.6892385   -0.4307566    1.4390261
34640.0000000    3.0954382    2.7128668   -0.4470882    1.4220421
34680.0000000    3.1213500    2.8321476   -0.2523756    1.2876616
34720.0000000    3.2233646    2.7976770   -0.1928234    1.5893087
34760.0000000    3.1634603    2.7804623   -0.0843639    1.5064504
34800.0000000    2.9458418    2.6426992    0.2082510    1.2848177
34840.0000000    2.7257240    2.5461645    0.0278826    0.9725430
34880.0000000    2.7118099    2.5420885   -0.1327724    0.9349170
34920.0000000    2.7187796    2.4873896   -0.1399708    1.0886061
34960.0000000    2.6203210    2.4153147   -0.1055403    1.0105433
35000.0000000    2.7149160    2.5614710   -0.0685139    0.8971851
35040.0000000    2.7799792    2.6479788   -0.0565767    0.8445656
35080.0000000    2.6832623    2.5351706   -0.0765123    0.8757589
35120.0000000    2.7719309    2.5926332   -0.0733366    0.9779959
35160.0000000    2.7131517    2.6103983   -0.2718115    0.6878450
35200.0000000    2.7065675    2.6052895   -0.4463015    0.5820563
35240.0000000    2.7704129    2.5555334   -0.7315512    0.7805574
35280.0000000    2.7900648    2.5276928   -0.7242336    0.9331217
35320.0000000    2.6921265    2.5145149   -0.6690273    0.6907690
35360.0000000    2.6533625    2.5166588   -0.5469217    0.6384649
35400.0000000    2.6720383    2.5133514   -0.5818472    0.6959214
35440.0000000    2.8523984    2.6743078   -0.4974775    0.8583531
35480.0000000    2.8123481    2.6967916   -0.2471476    0.7586401
35520.0000000    2.9674299    2.8518944   -0.1633196    0.8035328
35560.0000000    3.1282179    2.9534054   -0.3488817    0.9702706
35600.0000000    3.2243209    2.9928379   -0.5567579    1.0626321
35640.0000000    3.2741721    2.9997120   -0.5210600    1.2043374
35680.0000000    3.4329216    3.1044827   -0.6520147    1.3122556
35720.0000000    3.3547060    3.0138197   -0.6698189    1.3123593
35760.0000000    3.5436156    3.1380377   -0.7012539    1.4893537
35800.0000000    3.5546503    3.2283287   -0.7367191    1.2925472
35840.0000000    3.5840678    3.1661577   -0.9807444    1.3634989
35880.0000000    3.6429744    3.1629400   -0.9990559    1.5063066
35920.0000000    3.5275166    3.0307255   -1.0625210    1.4591520
35960.0000000    3.6639214    3.2029858   -1.0380383    1.4448800
36000.0000000    3.5833788    3.1235695   -1.0638676    1.3971767
36040.0000000    3.6467021    3.1592703   -1.1904106    1.3785388
36080.0000000    3.6191871    3.1629620   -1.0771389    1.3906682
36120.0000000    3.3582273    3.0745239   -0.7316694    1.1356282
36160.0000000    3.4527216    3.0815582   -0.8798904    1.2849429
36200.0000000    3.5355942    3.2013817   -0.9447508    1.1657736
36240.0000000    3.4877653    3.1214237   -1.1221848    1.0779252
36280.0000000    3.4781001    3.0458393   -0.9804668    1.3633518
36320.0000000    3.3426881    3.0041084   -0.7306776    1.2708290
36360.0000000    3.3266747    3.0998211   -0.6890535    0.9915032
36400.0000000    3.1976960    3.0687103   -0.7193422    0.5392804
36440.0000000    3.2959843    3.1755667   -0.6049576    0.6428959
36480.0000000    3.4428980    3.3476343   -0.4689255    0.6534519
36520.0000000    3.3743205    3.2460222   -0.3980055    0.8312461
36560.0000000    3.4407132    3.3151617   -0.5368099    0.7483613
36600.0000000    3.6577961    3.5670710   -0.6595898    0.4694872
36640.0000000    3.6831911    3.6353693   -0.5076542    0.3037672
36680.0000000    3.6339483    3.5204954   -0.6667366    0.6059332
36720.0000000    3.6900203    3.6129971   -0.6532021    0.3685493
36760.0000000    3.6897163    3.5896473   -0.7023706    0.4848869
36800.0000000    3.7144718    3.5073633   -0.9099283    0.8171494
36840.0000000    3.6077757    3.3533010   -0.9226665    0.9592206
36880.0000000    3.6106868    3.4408674   -0.5507154    0.9456229
36920.0000000    3.7558172    3.5602341   -0.6132021    1.0270736
36960.0000000    3.5906773    3.3438511   -0.5965996    1.1643414
37000.0000000    3.5050666    3.2301912   -0.2792015    1.3316922
37040.0000000    3.5111120    3.2336912   -0.2693787    1.3411131
37080.0000000    3.6219039    3.2775993   -0.3234348    1.5069571
37120.0000000    3.6202922    3.1396446   -0.4221764    1.7524025
37160.0000000    3.6503227    3.1387291   -0.2222652    1.8503599
37200.0000000    3.6919537    3.2049780    0.0743341    1.8311505
37240.0000000    3.5229871    3.1505585   -0.0084219    1.5764992
37280.0000000    3.5483816    3.1375227   -0.0164452    1.6573145
37320.0000000    3.6230893    3.2186441   -0.1070795    1.6600122
37360.0000000    3.5218725    3.0869865   -0.3816767    1.6517937
37400.0000000    3.4560020    2.9970779   -0.5035820    1.6455634
37440.0000000    3.4201591    2.9842739   -0.5193243    1.5880489
37480.0000000    3.3614345    2.9541006   -0.6580906    1.4626849
37520.0000000    3.3108003    2.9290924   -0.7158737    1.3672383
37560.0000000    3.2924955    2.9094296   -0.5574808    1.4369974
37600.0000000    3.2476664    2.8427992   -0.6783476    1.4162180
37640.0000000    3.0773513    2.6868811   -0.6602621    1.3471510
37680.0000000    3.1078715    2.5900116   -0.7147341    1.5620050
37720.0000000    2.9943216    2.5386515   -0.5722599    1.4811246
37760.0000000    3.0486565    2.4377632   -0.7794991    1.6565015
37800.0000000    3.2006018    2.4895821   -0.8593206    1.8186262
37840.0000000    2.9038887    2.3814516   -0.6705885    1.5203843
37880.0000000    2.8643062    2.3316011   -0.4602861    1.5987568
37920.0000000    2.9017916    2.3930531   -0.5364094    1.5511148
37960.0000000    2.7763937    2.2473040   -0.4433289    1.5688999
38000.0000000    2.6045053    2.0577412   -0.6799955    1.4445608
38040.0000000    2.5707567    1.9311752   -0.5909147    1.5906515
38080.0000000    2.6390238    2.1564198   -0.7337732    1.3326204
38120.0000000    2.7711093    2.2400532   -0.9945583    1.2930825
38160.0000000    2.6320755    2.1093988   -1.0448675    1.1775017
38200.0000000    2.8211484    2.2670326   -1.1267424    1.2449472
38240.0000000    2.7826443    2.3146877   -0.9558907    1.2130966
38280.0000000    2.7358487    2.2250214   -0.9462118    1.2801688
38320.0000000    2.7660692    2.1592636   -0.9850836    1.4206796
38360.0000000    2.8278894    2.1407881   -1.0460882    1.5230510
38400.0000000    2.6725571    2.0887451   -0.7305298    1.4986765
38440.0000000    2.5716105    1.6952152   -1.0226088    1.6412487
38480.0000000    2.7045135    1.5827885   -1.0511560    1.9246416
38520.0000000    2.9293559    1.5889034   -0.8351097    2.3149738
38560.0000000    2.8064806    1.5570745   -0.8485165    2.1752865
38600.0000000    2.7190773    1.4549646   -0.7122669    2.1838350
38640.0000000    2.6613300    1.3152523   -0.9125881    2.1260226
38680.0000000    2.8402724    1.4700813   -1.0051184    2.2126331
38720.0000000    2.7587564    1.4208937   -1.0538740    2.1168721
38760.0000000    2.6767156    1.5005531   -1.0744934    1.9387136
38800.0000000    2.8322711    1.6642542   -1.2335520    1.9314160
38840.0000000    2.7648132    1.5790806   -1.1668644    1.9465673
38880.0000000    2.7567556    1.4187717   -1.3210535    1.9600015
38920.0000000    2.8234713    1.4834604   -1.2632332    2.0434229
38960.0000000    2.7612469    1.4557333   -1.4099503    1.8754640
39000.0000000    2.7144818    1.5096436   -1.3945503    1.7733068
39040.0000000    2.7054067    1.5534277   -1.2187557    1.8495195
39080.0000000    2.6963243    1.4200544   -1.4171915    1.8014379
39120.0000000    2.4995956    1.2765808   -1.2147446    1.7727704
39160.0000000    2.5451677    1.3149347   -1.3446779    1.7148371
39200.0000000    2.3950894    1.4552107   -1.0222416    1.6043181
39240.0000000    2.5806839    1.5876446   -1.0763683    1.7264838
39280.0000000    2.6404541    1.4619551   -1.1525869    1.8724928
39320.0000000    2.7955065    1.3558483   -1.3850269    2.0145054
39360.0000000    2.6749101    1.3816061   -1.2431355    1.9237783
39400.0000000    2.7352955    1.4023018   -1.2928829    1.9605725
39440.0000000    2.7409065    1.1779451   -1.4175425    2.0286911
39480.0000000    2.7180901    1.0382071   -1.1824312    2.2163024
39520.0000000    2.5636680    1.1426229   -0.8545523    2.1299171
39560.0000000    2.6890662    1.3399038   -0.7426872    2.2100112
39600.0000000    2.5719211    1.3994007   -0.8879671    1.9667156
39640.0000000    2.6140206    1.3604126   -0.8105764    2.0797470
39680.0000000    2.5613663    1.3377562   -0.7194576    2.0623741
39720.0000000    2.4893324    1.2197676   -0.6062737    2.0835967
39760.0000000    2.4230995    1.3922281   -0.5081978    1.9169891
39800.0000000    2.3365340    1.3500614   -0.7040548    1.7722960
39840.0000000    2.3819466    1.4082451   -0.8600960    1.7177749
39880.0000000    2.4609063    1.4984264   -0.9340763    1.7141411
39920.0000000    2.5473762    1.4825583   -1.0959196    1.7578700
39960.0000000    2.6131859    1.5697699   -1.1321411    1.7557962
40000.0000000    2.6425302    1.6995735   -1.1529026    1.6628988
40040.0000000    2.7952776    1.6636610   -1.2526789    1.8645654
40080.0000000    2.8627648    1.4874620   -1.3905878    2.0122488
40120.0000000    2.7264607    1.4596462   -1.3464136    1.8682053
40160.0000000    2.8033459    1.5392723   -1.3254948    1.9319556
40200.0000000    2.7983716    1.5901613   -1.3408976    1.8719680
40240.0000000    2.9381790    1.5957241   -1.3149672    2.0874441
40280.0000000    2.8635783    1.6694002   -1.3553391    1.8910949
40320.0000000    2.7366147    1.3520222   -1.2506266    2.0241120
40360.0000000    2.5583341    1.3261003   -1.0237818    1.9334948
40400.0000000    2.5590034    1.3454380   -1.0315971    1.9167948
40440.0000000    2.4972076    1.3695927   -0.9184456    1.8752918
40480.0000000    2.5121002    1.5757818   -0.6822662    1.8335953
40520.0000000    2.6548035    1.6365910   -0.8119965    1.9261913
40560.0000000    2.5303204    1.5309954   -0.6662130    1.9012456
40600.0000000    2.5274556    1.3858747   -0.6259079    2.0188169
40640.0000000    2.7630200    1.3121758   -0.5975037    2.3570032
40680.0000000    2.6501484    1.1268768   -0.5769386    2.3282132
40720.0000000    2.5970137    1.2947645   -0.5149469    2.1915507
40760.0000000    2.5581019    1.2874584   -0.4367990    2.1669202
40800.0000000    2.5836816    1.3839874   -0.5372744    2.1145508
40840.0000000    2.4733953    1.1985760   -0.4640312    2.1132381
40880.0000000    2.5151384    1.1675863   -0.4244728    2.1868894
40920.0000000    2.4980032    1.2002087   -0.6685114    2.0862916
40960.0000000    2.3052225    1.1787796   -0.6091480    1.8850646
41000.0000000    2.4257936    1.2959728   -0.5382156    1.9786999
41040.0000000    2.5246103    1.2691498   -0.2954416    2.1623206
41080.0000000    2.5513239    1.2247839   -0.2400951    2.2251995
41120.0000000    2.5499513    1.1160164   -0.0138569    2.2927203
41160.0000000    2.5346057    1.2882433   -0.1414251    2.1782229
41200.0000000    2.5913367    1.5326433   -0.3691816    2.0566320
41240.0000000    2.7463875    1.6529131   -0.2081070    2.1833949
41280.0000000    2.9965143    1.8070307   -0.3286219    2.3676457
41320.0000000    2.9589324    1.7907887   -0.4549599    2.3111401
41360.0000000    2.9953494    1.9193039   -0.4531746    2.2545559
41400.0000000    2.9425485    2.1045151   -0.2512074    2.0412016
41440.0000000    2.9303927    2.0290480   -0.2165022    2.1031628
41480.0000000    2.9652433    2.0794439   -0.2807484    2.0951757
41520.0000000    3.1206384    2.1685696   -0.3986483    2.2083409
41560.0000000    2.8266003    1.9511538   -0.2712269    2.0270925
41600.0000000    2.8819125    1.8374786   -0.4169064    2.1806607
41640.0000000    2.7934732    1.8775368   -0.5196199    2.0020847
41680.0000000    2.8693981    1.9379082   -0.6073790    2.0270786
41720.0000000    3.0245683    2.0586977   -0.7719383    2.0769901
41760.0000000    3.0166292    2.0406885   -0.8164825    2.0661554
41800.0000000    3.1191287    2.1540976   -0.6937113    2.1465302
41840.0000000    3.3010645    2.1841393   -0.8950100    2.3077087
41880.0000000    3.4212101    2.2447433   -0.8873262    2.4245532
41920.0000000    3.5068681    2.4871826   -0.9283628    2.2913289
41960.0000000    3.3567276    2.3349733   -0.9888563    2.1994734
42000.0000000    3.3966677    2.4746962   -1.0679607    2.0670485
42040.0000000    3.3097565    2.5112486   -1.0561991    1.8795114
42080.0000000    3.3288968    2.5347862   -0.9661665    1.9294910
42120.0000000    3.2059593    2.4730444   -0.6498270    1.9338951
42160.0000000    2.8946910    2.1687536   -0.4963655    1.8518543
42200.0000000    3.0406988    2.5196161   -0.5164614    1.6219282
42240.0000000    3.0662389    2.5999870   -0.5867491    1.5157881
42280.0000000    3.1320531    2.6814814   -0.7028055    1.4579024
42320.0000000    3.1712222    2.7098846   -0.8375769    1.4183230
42360.0000000    3.1259770    2.6463070   -0.6954241    1.5116801
42400.0000000    3.1411641    2.7178679   -0.6757298    1.4224958
42440.0000000    3.0715888    2.6795034   -0.5448513    1.3993053
42480.0000000    3.2175119    2.7975550   -0.5197611    1.5019712
42520.0000000    3.3686011    2.8757915   -0.7188673    1.6001644
42560.0000000    3.3736677    2.9200392   -0.5800552    1.5869913
42600.0000000    3.2355833    2.7542849   -0.5610628    1.6025362
42640.0000000    3.0457313    2.6005659   -0.3107471    1.5546618
42680.0000000    3.1785908    2.7917156   -0.4563112    1.4496703
42720.0000000    2.8491044    2.5449362   -0.4454460    1.2009468
42760.0000000    2.8754280    2.4889746   -0.3945093    1.3847213
42800.0000000    2.9236002    2.5493555   -0.4515753    1.3580518
42840.0000000    3.0046613    2.6645899   -0.6964617    1.2012048
42880.0000000    2.8395109    2.5962963   -0.4890776    1.0406108
42920.0000000    2.9143605    2.6709499   -0.4330091    1.0826015
42960.0000000    2.8093295    2.5647354   -0.4804535    1.0409751
43000.0000000    2.7773416    2.5060539   -0.5722666    1.0515852
43040.0000000    2.4999673    2.2751341   -0.7741957    0.6886382
43080.0000000    2.5701752    2.3160496   -0.8761501    0.6885314
43120.0000000    2.5418408    2.2632799   -0.7707567    0.8628163
43160.0000000    2.4957323    2.2398233   -0.6677055    0.8752375
43200.0000000    2.6463850    2.3608522   -0.6875792    0.9782457
43240.0000000    2.6009419    2.2871714   -0.5509777    1.1091299
43280.0000000    2.6931407    2.4233818   -0.4637241    1.0794387
43320.0000000    2.8569543    2.5008402   -0.6081877    1.2401996
43360.0000000    3.0642323    2.7466068   -0.6193485    1.2091641
43400.0000000    3.1135154    2.7336645   -0.5785885    1.3734236
43440.0000000    3.1438758    2.8461657   -0.6428022    1.1705136
43480.0000000    3.1596110    2.9100714   -0.6102581    1.0687432
43520.0000000    3.0087934    2.7912788   -0.5101013    1.0006976
43560.0000000    2.8993757    2.6989527   -0.3503227    0.9996533
43600.0000000    2.8556907    2.6128807   -0.3897638    1.0843925
43640.0000000    2.6024845    2.4376307   -0.2899218    0.8641920
43680.0000000    2.5113337    2.2736883   -0.6667185    0.8322411
43720.0000000    2.6956956    2.3991280   -0.8854876    0.8525677
43760.0000000    2.8073533    2.4785004   -0.8379459    1.0178971
43800.0000000    2.8669565    2.4801350   -0.7391863    1.2336831
43840.0000000    3.0125721    2.5658045   -0.7569666    1.3853660
43880.0000000    3.0129671    2.5103559   -0.7649851    1.4801626
43920.0000000    2.9288692    2.5065689   -0.7677355    1.3061280
43960.0000000    2.8804195    2.4251146   -0.6294765    1.4210539
44000.0000000    2.8471351    2.3439684   -0.8389406    1.3813648
44040.0000000    2.8444610    2.4003000   -0.6880999    1.3623643
44080.0000000    2.8827388    2.3070669   -0.7978115    1.5333371
44120.0000000    2.8905160    2.3951101   -0.5929365    1.5056415
44160.0000000    2.8106372    2.2938261   -0.4392080    1.5636945
44200.0000000    2.7862792    2.1243086   -0.5506306    1.7168198
44240.0000000    2.5912902    2.1037760   -0.5365868    1.4145622
44280.0000000    2.7146072    2.1173630   -0.7541752    1.5221982
44320.0000000    2.8079321    2.1870546   -0.7043524    1.6140518
44360.0000000    2.9758346    2.2964983   -0.8237982    1.7038321
44400.0000000    2.9392715    2.1429367   -1.1402864    1.6573730
