27600.0000000    3.8805008    2.5113735    1.7492404    2.3856754
27640.0000000    4.0002627    2.5921345    1.8913865    2.3886392
27680.0000000    3.9932601    2.5425501    2.0338969    2.3118887
27720.0000000    3.9904451    2.4838610    1.6936274    2.6240644
27760.0000000    4.0470743    2.5391016    2.0852509    2.3629436
27800.0000000    4.0678196    2.5327883    2.0154133    2.4637876
27840.0000000    3.8681676    2.4303341    1.7403646    2.4550617
27880.0000000    3.7181163    2.3754768    1.8105006    2.2144041
27920.0000000    3.8256309    2.3705902    1.8849163    2.3372729
27960.0000000    3.9094300    2.5263195    1.9682570    2.2421679
28000.0000000    3.6563165    2.4628916    1.8059902    2.0102773
28040.0000000    3.8755298    2.7422562    1.8919506    1.9799709
28080.0000000    3.7632978    2.7367401    1.8470073    1.8058870
28120.0000000    3.8959322    2.7533970    1.7133727    2.1590383
28160.0000000    3.9626849    2.7845850    1.9070854    2.0765314
28200.0000000    3.9321785    2.9881849    1.7185440    1.8919263
28240.0000000    3.9873316    2.9928570    1.8292623    1.8961592
28280.0000000    4.1279454    2.9154520    2.0403500    2.0921385
28320.0000000    4.1049457    3.0337105    1.8663464    2.0405715
28360.0000000    4.0370369    2.9032974    1.9689960    1.9978952
28400.0000000    4.0866141    2.9878807    1.9290729    2.0128739
28440.0000000    4.1556792    3.0579033    1.9712944    2.0082071
28480.0000000    4.0199213    3.1630850    1.6738496    1.8310900
28520.0000000    4.2236061    3.3714390    1.7865896    1.8111730
28560.0000000    4.0679798    3.2024097    1.8819370    1.6587176
28600.0000000    4.1753011    3.2785196    1.8855100    1.7689826
28640.0000000    3.9180505    3.1369314    1.8417382    1.4556034
28680.0000000    3.8355849    3.1899738    1.6895318    1.2966342
28720.0000000    3.8474483    3.1392603    1.6220851    1.5220857
28760.0000000    3.9773784    3.3376732    1.6954579    1.3434651
28800.0000000    3.8200409    3.1476011    1.5615487    1.4989614
28840.0000000    4.0582767    3.1930923    1.8950987    1.6377943
28880.0000000    3.9842205    3.0959234    1.8804755    1.6592419
28920.0000000    4.3049808    3.2256136    2.2767415    1.7160201
28960.0000000    4.2549109    3.0855551    2.5855923    1.3777990
29000.0000000    4.0124865    2.8528891    2.5210171    1.2671006
29040.0000000    4.0887084    2.9154415    2.6520810    1.0882118
29080.0000000    4.1173062    2.9277182    2.4447045    1.5505152
29120.0000000    4.0426755    2.9326687    2.2589660    1.6247315
29160.0000000    4.1377773    2.8807707    2.3942294    1.7578473
29200.0000000    4.1337166    2.9606066    2.4107761    1.5844810
29240.0000000    3.9626625    2.8607864    2.2850275    1.5156660
29280.0000000    3.6538634    2.7604561    1.9587226    1.3762290
29320.0000000    3.8456404    2.8790512    2.1097927    1.4313595
29360.0000000    3.7971554    2.5769243    2.2291312    1.6759541
29400.0000000    3.8374052    2.3811274    2.5411372    1.6119964
29440.0000000    3.6833911    2.2473516    2.4742713    1.5475023
29480.0000000    3.7936223    2.3870335    2.4887333    1.5810907
29520.0000000    4.0440183    2.3666439    2.6809845    1.8882277
29560.0000000    3.9566698    2.4500275    2.5520124    1.7719574
29600.0000000    3.9362240    2.5222139    2.4211488    1.8084066
29640.0000000    3.8312063    2.3992729    2.3107495    1.8926353
29680.0000000    3.9814076    2.3807631    2.3933554    2.1107876
29720.0000000    3.8616223    2.4074011    2.1978912    2.0702224
29760.0000000    3.9257562    2.4565506    2.2296557    2.0989418
29800.0000000    3.7329662    2.0381689    2.2411151    2.1813545
29840.0000000    3.7442455    1.9320450    2.3336096    2.2001917
29880.0000000    3.7852714    2.0044327    2.2182860    2.3215804
29920.0000000    3.8767874    2.1387177    2.4042487    2.1621644
29960.0000000    3.8424690    2.1829481    2.1942339    2.2769809
30000.0000000    3.8511155    2.1526556    2.1421466    2.3682005
30040.0000000    3.9420798    2.2485361    2.2173848    2.3595090
30080.0000000    3.9588270    2.1310911    2.0476789    2.6339655
30120.0000000    4.0918221    2.3323135    1.9080372    2.7681611
30160.0000000    4.0337071    2.3076954    1.9824381    2.6486366
30200.0000000    3.9688392    2.1078863    2.1018772    2.6249976
30240.0000000    4.0455518    2.0045033    2.2632890    2.6881182
30280.0000000    4.0136075    1.7626705    2.4448085    2.6504624
30320.0000000    3.9006126    1.6337118    2.5123920    2.4967279
30360.0000000    3.8808987    1.5981493    2.6789412    2.3088024
30400.0000000    3.8915370    1.5800285    2.8160348    2.1719849
30440.0000000    3.9427123    1.5812826    2.9063396    2.1442285
30480.0000000    3.8263249    1.3188248    2.7805123    2.2738106
30520.0000000    3.7677619    1.2767134    2.6325011    2.3740199
30560.0000000    3.6187396    1.3632603    2.5625491    2.1610506
30600.0000000    3.5974555    1.5028133    2.6408863    1.9258657
30640.0000000    3.5318854    1.3710566    2.4968004    2.0881586
30680.0000000    3.8342767    1.6017342    2.6071835    2.3105671
30720.0000000    4.1616092    1.5723591    2.7838383    2.6640050
30760.0000000    4.2005014    1.4096327    2.8910928    2.7016163
30800.0000000    3.9570920    1.5764484    2.6703615    2.4581614
30840.0000000    3.8382721    1.7842684    2.2605186    2.5374742
30880.0000000    3.9939258    1.8215208    2.3462939    2.6699080
30920.0000000    4.0033312    2.0239830    2.2446771    2.6251812
30960.0000000    3.9629207    1.9582462    2.0756335    2.7498651
31000.0000000    3.8481073    1.7901993    1.8830638    2.8385186
31040.0000000    3.8907151    1.8279781    1.7838821    2.9349489
31080.0000000    3.8285847    1.8110399    1.8338456    2.8311138
31120.0000000    4.0291324    1.9781294    2.0117393    2.8764238
31160.0000000    3.9911535    2.1981792    1.6908755    2.8702359
31200.0000000    3.9851818    2.2207947    1.4813786    2.9589293
31240.0000000    4.1533704    2.2434301    1.4121642    3.1973891
31280.0000000    4.3462391    2.4554300    1.6511812    3.1834350
31320.0000000    4.2642531    2.5699301    1.6715426    2.9639935
31360.0000000    4.2999501    2.6264629    1.7981048    2.8910351
31400.0000000    4.3515682    2.6569958    1.8033571    2.9367366
31440.0000000    4.5222940    2.7439117    2.0622144    2.9443777
31480.0000000    4.2833667    2.5752277    2.3034339    2.5317235
31520.0000000    4.0655789    2.2852917    2.5744090    2.1630518
31560.0000000    4.0161805    2.3342237    2.3928008    2.2261202
31600.0000000    4.0769081    2.5324078    2.3513966    2.1631055
31640.0000000    3.8390820    2.2398195    2.2844448    2.1220441
31680.0000000    3.8632054    2.2398691    2.3880253    2.0505309
31720.0000000    3.6981320    2.2849407    2.1441793    1.9641085
31760.0000000    3.6490052    2.1721010    2.1362686    2.0083759
31800.0000000    3.6705287    2.2482834    1.9884691    2.1128163
31840.0000000    3.4920311    2.0943937    2.0281863    1.9220448
31880.0000000    3.5426021    2.3456469    1.8896098    1.8647642
31920.0000000    3.5819845    2.4092932    1.9650121    1.7789454
31960.0000000    3.5481327    2.2361183    1.9167452    1.9786634
32000.0000000    3.4925022    2.1682529    1.8883905    1.9824812
32040.0000000    3.4154310    2.0315971    1.8451486    2.0330293
32080.0000000    3.4033697    1.9112329    1.9302297    2.0504456
32120.0000000    3.5956016    1.8766718    1.9531951    2.3646314
32160.0000000    3.5117288    1.9272423    1.9309106    2.2112350
32200.0000000    3.3376427    1.8620167    1.9281020    1.9887619
32240.0000000    3.3634760    2.0148268    1.6307316    2.1433990
32280.0000000    3.3541992    2.0024061    1.6075034    2.1579978
32320.0000000    3.2373168    1.9317598    1.3713145    2.2063591
32360.0000000    3.0898874    1.8696442    1.1302600    2.1850278
32400.0000000    3.3173809    2.0614061    1.1302648    2.3405390
32440.0000000    3.0765448    1.9577169    0.9345484    2.1815343
32480.0000000    2.9820838    2.0430717    0.8876481    1.9826150
32520.0000000    2.9315264    2.0775251    0.6500263    1.9634669
32560.0000000    2.8536785    1.9682989    0.5049982    2.0035610
32600.0000000    3.0908258    2.1232882    0.5301456    2.1826124
32640.0000000    3.0180445    2.2232609    0.4706039    1.9860101
32680.0000000    3.0035720    2.2284622    0.2986865    1.9915290
32720.0000000    2.7697194    2.1120949    0.2943101    1.7674224
32760.0000000    2.7188559    2.0279379    0.2033548    1.7995253
32800.0000000    2.7701633    2.1686897   -0.0377288    1.7231271
32840.0000000    2.7832611    2.1460800    0.0063958    1.7722421
32880.0000000    2.9010046    2.2760668    0.0761304    1.7970951
32920.0000000    3.2719412    2.4487410    0.0123529    2.1700494
32960.0000000    3.1605182    2.2992134   -0.2655821    2.1521988
33000.0000000    3.1537974    2.1403313   -0.0585704    2.3155971
33040.0000000    3.0336971    2.0368433   -0.2206268    2.2373896
33080.0000000    3.2572231    2.2832813   -0.1161652    2.3200505
33120.0000000    3.2231579    2.2819023   -0.1577497    2.2708552
33160.0000000    3.2763309    2.3336391   -0.1042089    2.2973056
33200.0000000    3.3753035    2.2719898   -0.1527267    2.4914677
33240.0000000    3.4361198    2.3518419   -0.1165857    2.5024321
33280.0000000    3.3425560    2.2902746   -0.1110053    2.4320772
33320.0000000    3.4711082    2.3873549   -0.1809964    2.5132387
33360.0000000    3.6201546    2.4756021   -0.0954137    2.6396611
33400.0000000    3.6953599    2.4655218    0.0506964    2.7521479
33440.0000000    3.8589535    2.4715281    0.1544614    2.9595966
33480.0000000    3.8242960    2.5840597    0.2067652    2.8116052
33520.0000000    3.7277052    2.3270836    0.4104710    2.8830507
33560.0000000    3.6415579    2.0220299    0.4812255    2.9901106
33600.0000000    3.7914512    1.8455267    0.4758964    3.2775991
33640.0000000    3.6584764    1.9586792    0.4453917    3.0577202
33680.0000000    3.5306118    1.8852568    0.5069270    2.9417768
33720.0000000    3.4824250    1.7218323    0.5022287    2.9850199
33760.0000000    3.6078985    2.0475283    0.3608418    2.9486187
33800.0000000    3.4052303    1.9811792    0.3534684    2.7469223
33840.0000000    3.3553269    1.9866304    0.1827784    2.6977973
33880.0000000    3.4508593    2.1345930   -0.0960588    2.7097447
33920.0000000    3.3391249    1.8267279   -0.1192551    2.7925971
33960.0000000    3.4913676    1.9610090   -0.0762420    2.8876076
34000.0000000    3.4728711    1.8148222   -0.1366315    2.9578006
34040.0000000    3.5947812    1.8910065    0.1160779    3.0550077
34080.0000000    3.5962734    1.8141880    0.2359366    3.0961649
34120.0000000    3.7741833    1.5638227    0.2062507    3.4287577
34160.0000000    3.8843892    1.5034962    0.2649746    3.5718017
34200.0000000    3.8378901    1.5120201    0.2246561    3.5203304
34240.0000000    3.7146239    1.5330658    0.4148798    3.3579779
34280.0000000    3.4353373    1.4535313    0.5121422    3.0702605
34320.0000000    3.6329081    1.5150967    0.6178942    3.2435646
34360.0000000    3.5456755    1.5400791    0.5412273    3.1475458
34400.0000000    3.6717641    1.3721704    0.5895476    3.3543158
34440.0000000    3.6726236    1.3172302    0.5037446    3.3910632
34480.0000000    3.5748250    1.5969677    0.2589431    3.1877918
34520.0000000    3.6264210    1.7862654    0.2248392    3.1479568
34560.0000000    3.6750975    1.6923475    0.3872781    3.2391846
34600.0000000    3.5210776    1.4625635    0.3414083    3.1847036
34640.0000000    3.4647126    1.6087360    0.3590164    3.0475087
34680.0000000    3.3192699    1.4956379    0.2526269    2.9524226
34720.0000000    3.3335500    1.4101601    0.0814462    3.0194983
34760.0000000    3.3652658    1.2759132    0.0265961    3.1138966
34800.0000000    3.3904197    1.5330544    0.0323501    3.0238459
34840.0000000    3.2337725    1.3445110   -0.2004991    2.9341736
34880.0000000    3.0444014    1.2056313   -0.0592351    2.7948747
34920.0000000    3.0988686    1.3445816   -0.1358981    2.7886589
34960.0000000    3.2145741    1.4577312   -0.1484456    2.8612008
35000.0000000    2.9777603    1.4341793   -0.0086493    2.6096189
35040.0000000    3.0024860    1.5143671   -0.0104203    2.5925868
35080.0000000    2.8417757    1.5834370    0.3606973    2.3320193
35120.0000000    2.9365628    1.8421249    0.3450308    2.2607367
35160.0000000    2.8227565    1.6231270    0.2268052    2.2982543
35200.0000000    3.0684764    1.6200819    0.3494077    2.5824013
35240.0000000    2.9057660    1.6355534    0.4451680    2.3601413
35280.0000000    3.0149484    1.6301594    0.5784583    2.4693885
35320.0000000    2.9429851    1.6127462    0.4641252    2.4176016
35360.0000000    2.9583015    1.5355282    0.2058897    2.5201807
35400.0000000    2.9627235    1.4646578    0.1863251    2.5686164
35440.0000000    2.8942366    1.6056604    0.1402578    2.4039109
35480.0000000    2.7188737    1.3513994   -0.1120391    2.3565741
35520.0000000    2.8220747    1.3220339    0.0610809    2.4925089
35560.0000000    2.8928676    1.5001383   -0.0098772    2.4734936
35600.0000000    2.7792349    1.6514044   -0.2479424    2.2216063
35640.0000000    2.8437464    1.6770105   -0.0670376    2.2956555
35680.0000000    2.7158339    1.5015764   -0.2179513    2.2524474
35720.0000000    2.8428209    1.4803448   -0.6227574    2.3457160
35760.0000000    2.7261212    1.3163853   -0.6874576    2.2861032
35800.0000000    2.8252227    1.3394470   -0.5383940    2.4285586
35840.0000000    2.9127340    1.4962978   -0.5244141    2.4433792
35880.0000000    2.9431462    1.5019541   -0.8427467    2.3866339
35920.0000000    3.1592021    1.8426838   -0.8146248    2.4334052
35960.0000000    3.1059916    1.9240999   -0.7383389    2.3237641
36000.0000000    2.8350382    1.7916317   -0.7274084    2.0732520
36040.0000000    2.8336902    1.7407141   -0.6409092    2.1421835
36080.0000000    3.0133090    1.7034712   -1.0246305    2.2645860
36120.0000000    3.0886257    1.6834717   -0.8029804    2.4618597
36160.0000000    3.0589907    1.8184214   -0.8569417    2.3057358
36200.0000000    2.8918293    1.6554041   -1.0391345    2.1313174
36240.0000000    2.9753594    1.6288576   -1.0127854    2.2746105
36280.0000000    2.8056328    1.7747860   -0.8146982    2.0144422
36320.0000000    2.9225466    1.7851477   -0.8499031    2.1522527
36360.0000000    3.1544266    1.9589243   -0.8321528    2.3282061
36400.0000000    3.0828426    2.1254339   -0.6246538    2.1438882
36440.0000000    2.9400637    1.9603767   -0.5511742    2.1206377
36480.0000000    3.0287445    2.0045919   -0.2322612    2.2585304
36520.0000000    3.1705794    2.0869579   -0.4000664    2.3531101
36560.0000000    3.1787417    2.1235313   -0.3985319    2.3315630
36600.0000000    3.1947224    2.0303802   -0.3212767    2.4455242
36640.0000000    3.1268504    1.9978008   -0.1898389    2.3979046
36680.0000000    3.2972686    2.1984634   -0.2861571    2.4406667
36720.0000000    3.1726887    2.0815496   -0.5541997    2.3293705
36760.0000000    2.9162910    2.0672503   -0.3438554    2.0280514
36800.0000000    3.1944003    2.3810310   -0.2921681    2.1093891
36840.0000000    3.0244241    2.2541246   -0.2168841    2.0047503
36880.0000000    3.0856717    2.2459373   -0.4507055    2.0673652
36920.0000000    3.1575608    2.2701788   -0.4017539    2.1575618
36960.0000000    3.1251645    2.3607988   -0.4170089    2.0048406
37000.0000000    2.9209292    2.2484627   -0.3902688    1.8231659
37040.0000000    3.1192894    2.3467655   -0.4864454    1.9965041
37080.0000000    3.3494678    2.5533705   -0.4592371    2.1185689
37120.0000000    3.2693803    2.6349192   -0.5241556    1.8631454
37160.0000000    3.1413765    2.5980673   -0.3061309    1.7391307
37200.0000000    3.2913496    2.9410324   -0.0950270    1.4745445
37240.0000000    3.1241627    2.7679567   -0.2598143    1.4252386
37280.0000000    3.2807424    2.9635525   -0.0326271    1.4069695
37320.0000000    3.4012351    3.0574389    0.0500827    1.4892819
37360.0000000    3.4690917    3.0433884   -0.0693593    1.6636026
37400.0000000    3.5853014    3.0908413   -0.1070571    1.8137321
37440.0000000    3.7148898    3.0137339   -0.0351105    2.1717691
37480.0000000    3.7128980    2.9408312   -0.1246171    2.2630939
37520.0000000    3.8180978    2.9297762    0.0834045    2.4469016
37560.0000000    3.6162832    2.8246469    0.0560403    2.2573731
37600.0000000    3.7851939    2.8362942    0.0546794    2.5060205
37640.0000000    3.5537593    2.6205626    0.0533986    2.3997929
37680.0000000    3.7463388    2.6454411    0.0653639    2.6518719
37720.0000000    3.7972150    2.5585613    0.2481103    2.7948251
37760.0000000    3.8564641    2.4687605    0.5174260    2.9171576
37800.0000000    3.6898925    2.3921461    0.6775255    2.7265184
37840.0000000    3.5174403    2.1217184    0.7329988    2.7080271
37880.0000000    3.5724921    2.3926277    0.5062351    2.6041808
37920.0000000    3.5323770    2.1401358    0.6145658    2.7422280
37960.0000000    3.5436783    2.0515413    0.6486988    2.8156748
38000.0000000    3.3547320    1.8473034    0.6592631    2.7215931
38040.0000000    3.3464792    2.1121683    0.5569792    2.5352399
38080.0000000    3.3944149    1.9446115    0.3781147    2.7563686
38120.0000000    3.3295953    2.0011711    0.1018929    2.6591609
38160.0000000    3.3543928    1.9963694   -0.0111728    2.6956141
38200.0000000    3.3569386    2.0328884   -0.1178255    2.6688049
38240.0000000    3.2488055    2.0331669   -0.0909758    2.5323296
38280.0000000    3.3303483    2.1401834   -0.1601582    2.5466025
38320.0000000    3.3588943    2.1469336    0.3819098    2.5547979
38360.0000000    3.4504054    2.2073336    0.2761536    2.6375585
38400.0000000    3.4154484    2.2056522    0.0600996    2.6070623
38440.0000000    3.2400222    2.0724764    0.1578498    2.4854918
38480.0000000    3.0224431    1.9342775    0.1718163    2.3160770
38520.0000000    2.9359853    1.6558161    0.4645557    2.3795948
38560.0000000    2.9561474    1.8404741    0.3535080    2.2861528
38600.0000000    3.0219364    1.8350334    0.2746720    2.3852270
38640.0000000    3.0862765    1.9373732    0.3713312    2.3735628
38680.0000000    3.0281570    2.0135565    0.3190231    2.2390957
38720.0000000    3.0556719    1.9326878    0.1904893    2.3591447
38760.0000000    2.9875190    1.8441916    0.1061225    2.3479705
38800.0000000    2.9596767    1.4818048    0.0660453    2.5611675
38840.0000000    3.0745506    1.7820034    0.2707415    2.4907880
38880.0000000    2.8861182    1.4844322    0.0644073    2.4742656
38920.0000000    3.0210419    1.9518719   -0.1803865    2.2987716
38960.0000000    3.0401278    1.9513569   -0.4509039    2.2871966
39000.0000000    2.9869485    1.9146347   -0.5652046    2.2218413
39040.0000000    2.7152400    1.7639284   -0.7634807    1.9178586
39080.0000000    2.5962219    1.6912718   -0.7879415    1.8053021
39120.0000000    2.6721058    1.7594309   -0.9578853    1.7683349
39160.0000000    2.6108868    1.6796322   -0.9384942    1.7648780
39200.0000000    2.6985140    1.6046772   -1.0380597    1.9051039
39240.0000000    2.7177303    1.6697636   -0.8256998    1.9789310
39280.0000000    2.8421590    1.6167803   -0.9637175    2.1295862
39320.0000000    3.0383365    1.6804905   -0.9346290    2.3524263
39360.0000000    2.9135313    1.6799726   -0.9739780    2.1720321
39400.0000000    2.6859860    1.3686504   -1.0330944    2.0673733
39440.0000000    2.8011010    1.5275249   -1.0865254    2.0814168
39480.0000000    2.4918759    1.3651295   -0.9203067    1.8705354
39520.0000000    2.3747492    1.4081411   -0.8267574    1.7242517
39560.0000000    2.3695402    1.3293200   -0.6917286    1.8355222
39600.0000000    2.2095122    1.1651239   -0.5914941    1.7817311
39640.0000000    2.2277820    1.2314129   -0.5390706    1.7765241
39680.0000000    2.3020654    1.3781223   -0.6074996    1.7410424
39720.0000000    2.3200386    1.5856972   -0.5709615    1.5944109
39760.0000000    2.2744961    1.4726992   -0.6522412    1.6059487
39800.0000000    2.1525657    1.3618183   -0.7215300    1.5027921
39840.0000000    2.2549524    1.4089479   -0.7457509    1.5948453
39880.0000000    2.2850258    1.0952320   -0.7292867    1.8681412
39920.0000000    2.2111602    0.8955097   -0.8814406    1.8194380
39960.0000000    2.2010140    1.0326166   -0.6414280    1.8348668
40000.0000000    2.1614578    0.7752018   -0.7034593    1.8910596
40040.0000000    2.1433890    0.8284178   -0.8307357    1.7938001
40080.0000000    2.2289023    0.9239550   -0.7416019    1.8879459
40120.0000000    2.3655396    0.9605484   -0.7684193    2.0205584
40160.0000000    2.4241705    0.8702669   -0.6916227    2.1542740
40200.0000000    2.5532715    1.1224604   -0.6381283    2.2027416
40240.0000000    2.4668989    1.0237551   -0.4379063    2.2013073
40280.0000000    2.5643563    0.7034721   -0.2362137    2.4546392
40320.0000000    2.6732686    0.8287678   -0.1776333    2.5353413
40360.0000000    2.7576246    0.9932413   -0.3345180    2.5506985
40400.0000000    2.7825029    1.0219069   -0.4061470    2.5559878
40440.0000000    2.9186420    0.9766140   -0.4362798    2.7155764
40480.0000000    3.0201461    0.9538555   -0.4970846    2.8221178
40520.0000000    2.9075296    1.0482216   -0.3280048    2.6920943
40560.0000000    3.0931933    1.2752962   -0.4603209    2.7802103
40600.0000000    3.2443094    1.2623940   -0.7064281    2.9039395
40640.0000000    3.2058403    1.0825844   -0.6783085    2.9402926
40680.0000000    3.1510899    1.2451658   -0.7497954    2.7958426
40720.0000000    3.0828094    1.1780624   -0.7532330    2.7474577
40760.0000000    2.9743817    1.2413940   -0.5891948    2.6379418
40800.0000000    3.0028782    1.2023582   -0.5723362    2.6914761
40840.0000000    3.0456858    0.7272406   -0.6806855    2.8781922
40880.0000000    3.1767063    0.8759604   -0.8458095    2.9340694
40920.0000000    3.2001319    0.9394798   -0.8156080    2.9483902
40960.0000000    3.1831014    1.0664244   -0.6946850    2.9175823
41000.0000000    3.0252116    0.9453096   -0.5889087    2.8127356
41040.0000000    3.2227714    0.9742785   -0.9474726    2.9222138
41080.0000000    3.1160960    0.6292686   -1.0772629    2.8554473
41120.0000000    3.1188250    0.5542288   -1.2192392    2.8166213
41160.0000000    3.0787933    0.6759138   -1.2277002    2.7413247
41200.0000000    2.9771690    0.7475271   -1.2411613    2.6008184
41240.0000000    3.0374134    0.6465645   -1.1581068    2.7325122
41280.0000000    3.1867218    0.6486721   -1.3579073    2.8090048
41320.0000000    3.1833282    0.7458801   -1.3722386    2.7738426
41360.0000000    3.2343175    0.8530016   -1.1562982    2.8976150
41400.0000000    3.1155951    0.7833672   -1.1078324    2.8046348
41440.0000000    3.0109198    0.5647736   -1.1451311    2.7267826
41480.0000000    2.9855814    0.7420073   -1.0376606    2.6993299
41520.0000000    3.1714792    0.8894367   -0.9163051    2.9030273
41560.0000000    2.9345105    0.6067696   -0.9560652    2.7072351
41600.0000000    2.9555652    0.6563148   -1.0009160    2.7023664
41640.0000000    3.0640807    0.7240896   -0.9722786    2.8140645
41680.0000000    3.1787460    0.5410976   -1.0469704    2.9522011
41720.0000000    3.1597705    0.4790039   -0.9079623    2.9883621
41760.0000000    3.0116463    0.6333199   -0.9650736    2.7816455
41800.0000000    2.9929779    0.7154312   -0.8651853    2.7744420
41840.0000000    2.9543428    0.3777266   -0.7658558    2.8282378
41880.0000000    3.0458453    0.4870892   -1.1456289    2.7798295
41920.0000000    2.9869738    0.2964373   -1.0287719    2.7885060
41960.0000000    2.9616997    0.4799299   -1.1091766    2.7038970
42000.0000000    3.0399530    0.6421967   -1.2357903    2.7021694
42040.0000000    2.8272057    0.4416447   -1.0813293    2.5746396
42080.0000000    2.8926661    0.4259653   -0.8424826    2.7342813
42120.0000000    2.6997938    0.3671446   -0.9396591    2.5042229
42160.0000000    2.8210802    0.4339066   -0.8372474    2.6588035
42200.0000000    2.8814077    0.4199448   -0.9690957    2.6808600
42240.0000000    2.8758926    0.3206015   -1.2149792    2.5868511
42280.0000000    3.0521259    0.2845764   -1.2345948    2.7767363
42320.0000000    3.2348108    0.3968382   -1.2460179    2.9587092
42360.0000000    3.4878452    0.5787783   -1.1851816    3.2288425
42400.0000000    3.4779775    0.7488756   -1.2630174    3.1528239
42440.0000000    3.3423784    0.4310703   -0.9860263    3.1643994
42480.0000000    3.7356012    0.4913006   -0.9538293    3.5782046
42520.0000000    3.6050539    0.5974426   -0.9500690    3.4259081
42560.0000000    3.6535602    0.5095701   -0.9595363    3.4882848
42600.0000000    3.4402976    0.6773586   -1.1193311    3.1818125
42640.0000000    3.4635668    0.6860895   -1.3003314    3.1360350
42680.0000000    3.4916680    0.5250044   -1.2498524    3.2177608
42720.0000000    3.4603209    0.5329561   -1.3382292    3.1462553
42760.0000000    3.3992875    0.3175783   -1.4020283    3.0803597
42800.0000000    3.3886111    0.2317677   -1.6316531    2.9608574
42840.0000000    3.4425907    0.1016541   -1.7269020    2.9763916
42880.0000000    3.4890947    0.1437054   -1.3922236    3.1960669
42920.0000000    3.2465122    0.2415066   -1.5659902    2.8335826
42960.0000000    3.1148841    0.3183222   -1.5505390    2.6827230
43000.0000000    3.3062022    0.2872648   -1.5145111    2.9248433
43040.0000000    3.2400947    0.3158112   -1.7481406    2.7097013
43080.0000000    3.0581172    0.2697916   -1.8089347    2.4509280
43120.0000000    3.0725291    0.5625553   -1.6784439    2.5113330
43160.0000000    3.1803296    0.6856937   -1.5104194    2.7134764
43200.0000000    3.1422787    0.6804285   -1.5366998    2.6550868
43240.0000000    3.2074618    0.8875380   -1.5819197    2.6453011
43280.0000000    3.2317410    0.8763361   -1.4137931    2.7708075
43320.0000000    3.2734556    1.0327473   -1.4993558    2.7204552
43360.0000000    3.4038444    0.8791084   -1.6708314    2.8322511
43400.0000000    3.3385069    0.7296591   -1.5734820    2.8526094
43440.0000000    3.4099715    1.0849514   -1.4245720    2.9019616
43480.0000000    3.7569492    1.2274103   -1.5093017    3.2140534
43520.0000000    3.5891600    0.9463587   -1.5709677    3.0852122
43560.0000000    3.7102773    0.8710289   -1.7185023    3.1708384
43600.0000000    3.5119224    0.7579622   -1.5500231    3.0588429
43640.0000000    3.5473423    0.4886990   -1.7758591    3.0316885
43680.0000000    3.3603065    0.7740736   -1.6622398    2.8159242
43720.0000000    3.2226722    0.5824614   -1.6667712    2.6959653
43760.0000000    3.2305925    0.3988447   -1.6553054    2.7454715
43800.0000000    3.1690793    0.5367708   -1.8015361    2.5513544
43840.0000000    3.1859007    0.7279434   -1.8464510    2.4921236
43880.0000000    3.2275283    0.9565287   -1.7401047    2.5444109
43920.0000000    3.3063328    0.8655787   -1.9664388    2.5131114
43960.0000000    3.2226470    0.8691254   -1.9510045    2.4132252
44000.0000000    3.4011834    0.8960266   -2.2235539    2.4126735
44040.0000000    3.1678076    0.7645826   -2.3104742    2.0278385
44080.0000000    3.1174974    0.6695452   -2.3169339    1.9754281
44120.0000000    3.1300027    0.5835714   -2.3682103    1.9616170
44160.0000000    3.1992142    0.8837204   -2.2680011    2.0760975
44200.0000000    3.2268922    0.8388052   -2.2356696    2.1704886
44240.0000000    3.1682992    0.8507500   -2.0488155    2.2620125
44280.0000000    3.0580316    0.9395218   -1.9183562    2.1883249
44320.0000000    3.1503391    0.9584351   -1.8858569    2.3344343
44360.0000000    3.2308509    0.6707306   -1.7188487    2.6521835
44400.0000000    3.3119426    0.7272577   -1.7386861    2.7234225
44440.0000000    3.1527755    0.7162895   -1.6195371    2.6084521
44480.0000000    3.0050828    0.5526514   -1.5505912    2.5141134
44520.0000000    2.8743844    0.7529345   -1.6087246    2.2599072
44560.0000000    2.8788710    0.7322989   -1.8567760    2.0746131
44600.0000000    2.8426366    0.7289410   -2.0814545    1.7935369
44640.0000000    3.0887802    0.5787544   -2.4668074    1.7664845
44680.0000000    3.0699658    0.5794477   -2.3969939    1.8284833
44720.0000000    2.9032292    0.4251833   -2.3679700    1.6250160
44760.0000000    3.1274884    0.6585321   -2.5309005    1.7152441
44800.0000000    3.1350095    0.5976200   -2.5083458    1.7830691
44840.0000000    3.0507972    0.5524082   -2.3939202    1.8086886
44880.0000000    3.1134346    0.5050201   -2.3936026    1.9259014
44920.0000000    3.1259453    0.6550293   -2.2781494    2.0377700
44960.0000000    3.0253389    0.5840054   -2.2740769    1.9079278
45000.0000000    3.2924600    0.6327276   -2.3423505    2.2256107
45040.0000000    3.1461415    0.6568470   -2.0467203    2.2973235
45080.0000000    2.9745495    0.9202347   -1.9780638    2.0219734
45120.0000000    2.9741497    0.9173164   -2.0339251    1.9665313
45160.0000000    2.9519267    1.0952482   -1.7502205    2.1097465
45200.0000000    3.0316186    0.8222952   -1.8311958    2.2718415
45240.0000000    3.0575025    0.8518066   -1.9106262    2.2298551
45280.0000000    3.2600121    1.1512556   -2.0317595    2.2746966
45320.0000000    3.4856300    1.0599566   -2.1297829    2.5475740
