26960.0000000    4.2934775   -0.2573743    2.8797827    3.1740446
27000.0000000    4.2285099    0.0890245    2.8449697    3.1270623
27040.0000000    4.5056539    0.0081482    2.9297256    3.4230914
27080.0000000    4.4332061    0.1074467    2.8381052    3.4039578
27120.0000000    4.6034665   -0.0846000    2.8685026    3.5995054
27160.0000000    4.4105320    0.0189595    2.7242203    3.4685812
27200.0000000    4.3697143    0.1804204    2.6698418    3.4545326
27240.0000000    4.4528937    0.0986810    2.7045641    3.5360794
27280.0000000    4.4330325   -0.0104384    2.4279346    3.7090158
27320.0000000    4.3279877    0.0298314    2.3379679    3.6420450
27360.0000000    4.2246699    0.1453590    2.2267175    3.5872602
27400.0000000    4.1880341    0.0529466    2.0498648    3.6516957
27440.0000000    4.2008181    0.2600989    2.1022191    3.6276569
27480.0000000    4.3616762    0.2265182    2.0890002    3.8221707
27520.0000000    4.1547589    0.4520545    2.1046190    3.5536242
27560.0000000    4.1897197    0.4132257    2.0561223    3.6270313
27600.0000000    4.3462782    0.3805704    1.9707742    3.8550420
27640.0000000    4.4101081    0.4133267    1.8070831    4.0015831
27680.0000000    4.1240664    0.3340950    1.8362193    3.6775813
27720.0000000    4.1697917    0.1994715    1.8411031    3.7360024
27760.0000000    4.2541976    0.0610881    1.6993937    3.8995547
27800.0000000    4.2109356    0.5046668    1.6393633    3.8457479
27840.0000000    4.0508223    0.4398131    1.5074883    3.7340603
27880.0000000    4.1713810    0.3413348    1.5297995    3.8656983
27920.0000000    4.1290426    0.6903977    1.6089048    3.7394876
27960.0000000    4.1750703    0.3584385    1.8297834    3.7355895
28000.0000000    4.1164732    0.3547974    1.7427998    3.7124276
28040.0000000    4.1347661    0.4979925    1.9434943    3.6154013
28080.0000000    4.2509480    0.7650476    2.0711131    3.6325960
28120.0000000    4.1298227    0.6810641    2.1117296    3.4831285
28160.0000000    4.0653377    0.8803124    2.1034837    3.3656168
28200.0000000    3.9039021    0.9139705    1.9144917    3.2771683
28240.0000000    4.0008879    1.1123028    1.8305216    3.3792124
28280.0000000    4.0005341    1.3573380    1.7328186    3.3405457
28320.0000000    3.9801440    1.6794767    1.4949150    3.2842250
28360.0000000    3.7736690    1.7430162    1.4541264    3.0146294
28400.0000000    3.5084193    1.7721095    1.1356660    2.8069372
28440.0000000    3.4770405    1.7090836    1.3678368    2.7014565
28480.0000000    3.5573761    1.5964303    1.6282172    2.7304292
28520.0000000    3.4699097    1.5309248    1.6486489    2.6416850
28560.0000000    3.1503422    1.4146199    1.5192236    2.3696976
28600.0000000    3.1598153    1.4480453    1.3881687    2.4414310
28640.0000000    3.2022474    1.1978869    1.5478179    2.5345049
28680.0000000    3.2974544    1.2683916    1.7252054    2.5075994
28720.0000000    3.2890024    1.2446871    1.6806307    2.5384583
28760.0000000    3.2430663    1.6691484    1.3967619    2.4042625
28800.0000000    3.2753291    1.7774248    1.4195538    2.3565674
28840.0000000    3.2017670    1.8847370    1.1017822    2.3420405
28880.0000000    3.2592883    1.8315196    1.2154163    2.4065037
28920.0000000    3.1329837    1.8979015    1.0692592    2.2517195
28960.0000000    3.0655608    1.8632936    1.2366349    2.0967913
29000.0000000    3.0344863    1.8751731    1.0150608    2.1590471
29040.0000000    2.9951015    1.7051654    0.9589792    2.2679071
29080.0000000    3.2657785    1.7147789    1.2434559    2.4856911
29120.0000000    3.2675469    1.7220588    1.2933130    2.4573803
29160.0000000    3.4557648    1.7057686    1.3425341    2.6889153
29200.0000000    3.3654273    1.6535873    1.4294742    2.5589752
29240.0000000    3.0059278    1.3765016    1.2987393    2.3354063
29280.0000000    3.0621095    1.5998406    1.1336546    2.3519888
29320.0000000    2.8544035    1.3857517    1.0596881    2.2592859
29360.0000000    2.9160304    1.2868929    1.1878605    2.3315506
29400.0000000    2.7349567    1.4180102    0.8854988    2.1645155
29440.0000000    2.7303543    1.3339896    1.0801150    2.1233602
29480.0000000    2.6919084    1.4932737    1.1597795    1.9160938
29520.0000000    2.7410567    1.4302006    1.4286780    1.8511610
29560.0000000    2.8428161    1.2888603    1.5134696    2.0322037
29600.0000000    2.8516536    1.2843461    1.3980865    2.1278481
29640.0000000    2.7867801    1.0822191    1.2980171    2.2158737
29680.0000000    2.8046844    1.0243030    1.3614932    2.2278676
29720.0000000    2.9108529    1.0091982    1.3931116    2.3481531
29760.0000000    2.9031796    1.2993355    1.2679806    2.2654810
29800.0000000    2.6918569    1.1755037    0.9392176    2.2320743
29840.0000000    2.9441619    1.1268630    1.1079087    2.4841108
29880.0000000    3.0227773    1.0162001    1.5658915    2.3774996
29920.0000000    3.0790908    1.1279163    1.5482919    2.4106841
29960.0000000    3.0702736    1.2518311    1.6829565    2.2421322
30000.0000000    3.0160065    1.1346073    1.8077292    2.1309800
30040.0000000    3.0983734    1.0642834    1.7755167    2.3053761
30080.0000000    2.9784117    0.9779978    1.8327228    2.1343813
30120.0000000    3.0152454    1.1470270    2.0362182    1.9052162
30160.0000000    3.1633997    1.1341915    2.1863365    1.9851046
30200.0000000    3.1933956    0.8462591    2.2338986    2.1192727
30240.0000000    3.2634385    0.8899393    2.2403145    2.1997795
30280.0000000    3.1171007    0.7030411    2.0682755    2.2235751
30320.0000000    3.1018217    0.8922291    2.2182827    1.9759669
30360.0000000    3.0474200    0.6475315    2.3813467    1.7879205
30400.0000000    2.7174022    0.9197903    2.0965624    1.4637918
30440.0000000    2.9865355    0.8638563    2.3744421    1.5922222
30480.0000000    3.1490877    0.8003950    2.4244385    1.8434258
30520.0000000    3.2591956    0.7987614    2.6687384    1.6917958
30560.0000000    3.3609531    0.7325916    2.8386545    1.6435800
30600.0000000    3.3119373    0.5190487    2.8138065    1.6679358
30640.0000000    3.4151189    0.7177258    2.7664061    1.8694663
30680.0000000    3.3725326    0.6818972    2.6335945    1.9932818
30720.0000000    3.3110554    0.6071243    2.6551304    1.8827562
30760.0000000    3.3146029    0.5004158    2.5502434    2.0572882
30800.0000000    3.2584398    0.6780481    2.4089861    2.0867357
30840.0000000    3.2565629    0.9541807    2.3710079    2.0181832
30880.0000000    3.1575844    1.0022001    2.2837229    1.9366322
30920.0000000    3.3528109    0.8740282    2.4529085    2.1120262
30960.0000000    3.4232926    0.9157009    2.4800987    2.1747494
31000.0000000    3.3457906    0.7678041    2.4428663    2.1534147
31040.0000000    3.3735933    0.8816366    2.4490395    2.1461720
31080.0000000    3.5174639    0.9953518    2.5202456    2.2428083
31120.0000000    3.4346912    1.1021748    2.3504238    2.2489600
31160.0000000    3.4114659    1.0790491    2.3924780    2.1794038
31200.0000000    3.3813248    1.0244761    2.2109184    2.3442793
31240.0000000    3.3259647    1.2646589    2.1760759    2.1742520
31280.0000000    3.2848363    1.0804911    2.2450461    2.1406674
31320.0000000    3.2365663    0.8565025    2.2819586    2.1294203
31360.0000000    3.3408649    1.0667467    2.5312862    1.9015834
31400.0000000    3.2905204    0.8919630    2.5548089    1.8721318
31440.0000000    3.3117967    0.8123503    2.5104361    2.0014482
31480.0000000    3.4086964    0.9969940    2.6624608    1.8805628
31520.0000000    3.3922551    1.0454483    2.5506601    1.9770093
31560.0000000    3.3316364    1.0969515    2.3198495    2.1248055
31600.0000000    3.5283880    1.3957691    2.1886187    2.3898325
31640.0000000    3.5015397    1.0526571    2.2892480    2.4314680
31680.0000000    3.5045490    0.9500809    2.4909053    2.2747750
31720.0000000    3.5039608    0.7882748    2.2552996    2.5631988
31760.0000000    3.6953225    0.9724340    2.3379669    2.6914108
31800.0000000    3.4918015    0.7464333    2.4390516    2.3846471
31840.0000000    3.7627823    0.9001741    2.5034170    2.6610374
31880.0000000    3.7822158    0.9289360    2.5526876    2.6317334
31920.0000000    3.7083209    1.1007280    2.5106668    2.4973171
31960.0000000    3.8466754    1.4666872    2.5793009    2.4480498
32000.0000000    3.7716990    1.5224571    2.3794413    2.4992194
32040.0000000    3.5007889    1.3473034    2.1988051    2.3676047
32080.0000000    3.4838440    1.3283892    2.2127631    2.3401349
32120.0000000    3.3810365    1.2618790    2.1366620    2.2964635
32160.0000000    3.4663045    1.4267302    2.1007738    2.3593340
32200.0000000    3.5830419    1.2789907    2.0294337    2.6615355
32240.0000000    3.3984864    1.1348839    1.9502869    2.5412848
32280.0000000    3.3678689    1.2176628    1.8133669    2.5635011
32320.0000000    3.6159015    1.4888859    2.0381021    2.5892279
32360.0000000    3.5230742    1.3475761    2.0264969    2.5474303
32400.0000000    3.4590836    1.2612572    2.1427736    2.4047892
32440.0000000    3.4587963    1.1330442    2.2079792    2.4092135
32480.0000000    3.5716572    1.3073263    2.1457977    2.5383430
32520.0000000    3.4088011    1.6023331    1.8801746    2.3489139
32560.0000000    3.5313799    1.8480668    1.9795761    2.2664006
32600.0000000    3.4596765    2.1121750    1.7506930    2.1078789
32640.0000000    3.2267418    2.0009871    1.5790386    1.9785225
32680.0000000    3.4784696    2.1786447    1.6441661    2.1563802
32720.0000000    3.6697555    2.0689611    1.7512559    2.4737842
32760.0000000    3.5295255    2.0397615    1.6382612    2.3691819
32800.0000000    3.3146658    2.0359631    1.4402660    2.1834600
32840.0000000    3.4494140    2.0819945    1.3254516    2.4097579
32880.0000000    3.6470470    2.3146844    1.4607607    2.4102628
32920.0000000    3.7153201    2.1882057    1.4105407    2.6506102
32960.0000000    3.7567668    2.0879316    1.4350935    2.7738683
33000.0000000    3.8295264    2.0930433    1.5864135    2.7870655
33040.0000000    3.9931331    2.0279722    1.5919863    3.0492654
33080.0000000    4.1390982    2.2423878    1.8905687    2.9205444
33120.0000000    4.3451052    2.2161665    2.1276274    3.0727425
33160.0000000    4.5093231    2.2670097    2.0493183    3.3158643
33200.0000000    4.6039057    2.3684297    2.0911074    3.3486950
33240.0000000    4.4013953    2.3188910    1.9072444    3.2182980
33280.0000000    4.6858430    2.7755418    2.0763903    3.1531088
33320.0000000    4.8367949    2.7034121    2.1785102    3.3675272
33360.0000000    4.9055076    2.6317496    2.1761217    3.5217032
33400.0000000    4.6798863    2.2548351    2.2844410    3.4056401
33440.0000000    4.6766143    2.5295658    2.2112427    3.2530637
33480.0000000    4.5255098    2.5883803    2.1382279    3.0345526
33520.0000000    4.5473008    2.9357753    2.0941374    2.7701547
33560.0000000    4.8559251    3.2048240    2.2735510    2.8530824
33600.0000000    4.8160472    3.2119284    2.3351002    2.7249098
33640.0000000    4.9334455    3.5081854    2.1548541    2.7181101
33680.0000000    4.7838058    3.3260651    2.0238905    2.7795599
33720.0000000    4.9522805    3.4077234    2.0395892    2.9584756
33760.0000000    4.9116731    3.2696710    2.1420527    2.9741213
33800.0000000    4.6863499    3.0004773    1.8826597    3.0683224
33840.0000000    4.3803062    2.8874083    1.5743197    2.8933501
33880.0000000    4.3886962    3.0360441    1.6251761    2.7206421
33920.0000000    4.2369642    3.0593877    1.5909730    2.4618726
33960.0000000    4.1886687    2.9085469    1.5238765    2.6005964
34000.0000000    4.2311549    3.0261636    1.4100618    2.5993712
34040.0000000    4.2620354    2.8711743    1.4815985    2.7795990
34080.0000000    4.1884861    2.8654160    1.6143147    2.5936062
34120.0000000    4.3208194    3.0244641    1.8669441    2.4569523
34160.0000000    4.3310542    3.0608282    2.0415285    2.2850647
34200.0000000    3.9051256    2.8240757    1.9649051    1.8476338
34240.0000000    3.6138926    2.7646966    1.6073635    1.6831679
34280.0000000    3.4307013    2.7211514    1.3980895    1.5525439
34320.0000000    3.7542295    2.9749317    1.3398283    1.8571165
34360.0000000    3.6778171    2.8732176    1.6384206    1.6082716
34400.0000000    4.0496998    3.3109069    1.8263651    1.4499507
34440.0000000    3.9575317    3.1257205    1.9129976    1.4941118
34480.0000000    3.9180849    3.0419722    1.8958057    1.5823133
34520.0000000    3.9759741    3.0812998    1.9968939    1.5252466
34560.0000000    4.0071650    3.0880833    1.9894304    1.6010242
34600.0000000    4.2302885    3.1270862    2.2589140    1.7360818
34640.0000000    4.1964760    2.9390974    2.3817587    1.8164086
34680.0000000    4.1443782    2.8890772    2.3167429    1.8605921
34720.0000000    4.1494317    2.7726078    2.4074211    1.9325514
34760.0000000    3.9953041    2.8231306    2.3318806    1.5983493
34800.0000000    4.2021337    2.9102240    2.4910002    1.7272639
34840.0000000    4.1345029    2.7887154    2.3860254    1.9036970
34880.0000000    4.0503607    2.6420698    2.5402527    1.7239504
34920.0000000    3.9232626    2.3507586    2.7233772    1.5649731
34960.0000000    3.9445686    2.2098513    2.7833328    1.7115016
35000.0000000    4.2001600    2.2072744    3.1368399    1.7115843
35040.0000000    4.0650797    2.1139927    3.0243940    1.7055633
35080.0000000    3.8058796    2.1902380    2.7495871    1.4585431
35120.0000000    3.9666712    2.1012516    2.8640299    1.7653766
35160.0000000    4.0341301    2.2406693    2.7590246    1.9082420
35200.0000000    4.0666156    2.2532902    2.9211473    1.7108316
35240.0000000    4.2974272    2.2656965    3.2755079    1.6141698
35280.0000000    4.2389231    2.2440319    3.2305803    1.5799177
35320.0000000    4.2438531    2.1795216    3.3729877    1.3721988
35360.0000000    4.3699417    2.1803389    3.4633265    1.5322795
35400.0000000    4.2244458    2.0684690    3.3758430    1.4734521
35440.0000000    4.0450144    1.7555552    3.3953218    1.3236153
35480.0000000    4.1481438    1.8808260    3.5476475    1.0410500
35520.0000000    4.2588463    1.9646568    3.5962830    1.1595893
35560.0000000    4.2701421    1.7346153    3.6890898    1.2711565
35600.0000000    4.2628117    1.7555037    3.6618958    1.2962592
35640.0000000    4.2771559    1.9421959    3.5728979    1.3252695
35680.0000000    4.3466744    1.6941166    3.7077751    1.5086250
35720.0000000    4.3385320    1.7965994    3.6241665    1.5686009
35760.0000000    4.3306479    1.8592815    3.6020193    1.5241523
35800.0000000    4.1657944    1.7834558    3.4610167    1.4813821
35840.0000000    4.2087417    1.7763729    3.3417606    1.8413689
35880.0000000    4.2258220    1.7977638    3.4239521    1.7035756
35920.0000000    4.0854220    1.6422119    3.2986717    1.7642493
35960.0000000    4.0753379    1.5559769    3.3229313    1.7735393
36000.0000000    3.8784697    1.1907606    3.1975756    1.8439434
36040.0000000    4.0467086    1.0513306    3.3990812    1.9279003
36080.0000000    4.0564680    1.0782681    3.4329042    1.8728158
36120.0000000    3.9975860    1.0112238    3.3371820    1.9548240
36160.0000000    3.8541741    0.8306913    3.3768501    1.6617739
36200.0000000    3.9658325    0.7752247    3.5986652    1.4752839
36240.0000000    3.8784201    0.7762575    3.5285521    1.4102793
36280.0000000    3.9281042    0.8148575    3.5673437    1.4283097
36320.0000000    4.0518150    0.9609032    3.6213493    1.5426269
36360.0000000    3.8795009    1.0726089    3.4105635    1.5060194
36400.0000000    4.0470548    1.1010609    3.5716333    1.5523369
36440.0000000    4.1245718    1.2758722    3.5859728    1.5890381
36480.0000000    4.1949000    1.3707285    3.5735455    1.7169926
36520.0000000    4.4329104    1.4894733    3.8344984    1.6519039
36560.0000000    4.3243451    1.2210293    3.7799072    1.7091956
36600.0000000    4.5379481    1.2454758    3.8554220    2.0438890
36640.0000000    4.6292281    1.3597078    3.9573526    1.9799767
36680.0000000    4.4900618    1.1641912    3.8959341    1.9044719
36720.0000000    4.3450065    1.1932850    3.7190990    1.9035368
36760.0000000    4.3934889    1.2061176    3.8447399    1.7509992
36800.0000000    4.3698912    0.8780365    3.9146996    1.7320879
36840.0000000    4.3651896    0.9164228    3.8490849    1.8437984
36880.0000000    4.2737074    0.8163223    3.7702017    1.8395033
36920.0000000    4.1356859    0.9101343    3.6950121    1.6193945
36960.0000000    4.3734198    0.8163691    3.9706602    1.6414011
37000.0000000    4.4207683    0.9827547    4.0689931    1.4215062
37040.0000000    4.4059381    1.0368271    4.0671430    1.3400111
37080.0000000    4.3560314    1.4104862    3.9204378    1.2711043
37120.0000000    4.1459622    1.3506651    3.8018818    0.9541492
37160.0000000    4.0999060    1.4168024    3.7515879    0.8529298
37200.0000000    4.2474303    1.5325546    3.8781042    0.8076193
37240.0000000    4.3385601    1.5126028    3.9788456    0.8390033
37280.0000000    4.4204159    1.6001492    4.0049977    0.9693270
37320.0000000    4.3872104    1.8257074    3.8659153    0.9844315
37360.0000000    4.4665956    1.7936611    4.0170059    0.7726047
37400.0000000    4.3630567    1.6791601    3.9590816    0.7364497
37440.0000000    4.3473768    1.8329039    3.8750639    0.7239001
37480.0000000    4.3527865    1.8297510    3.9261866    0.4287431
37520.0000000    4.3757806    1.7151785    3.9699636    0.6670899
37560.0000000    4.6992693    1.5958433    4.3482623    0.7931125
37600.0000000    4.7879381    1.6675568    4.3946142    0.9115765
37640.0000000    5.1009574    1.7472563    4.6599159    1.1189480
37680.0000000    5.0041680    1.7980118    4.4478083    1.4233239
37720.0000000    4.7848501    1.8687878    4.1146183    1.5723672
37760.0000000    4.8118367    1.7742338    4.1288128    1.7201076
37800.0000000    4.7627821    1.9705076    4.0988388    1.4144664
37840.0000000    4.3320160    1.6034708    3.8203964    1.2648375
37880.0000000    4.4719281    1.4495840    4.0341358    1.2738121
37920.0000000    4.5796399    1.2544556    4.1739635    1.4062254
37960.0000000    4.4871926    1.1961279    4.0521336    1.5114195
38000.0000000    4.3880572    1.5503387    3.8900604    1.3110776
38040.0000000    4.3311214    1.7350874    3.8158407    1.0896986
38080.0000000    4.4878960    1.7162561    3.9510040    1.2590644
38120.0000000    4.7982011    2.0488052    4.0852947    1.4613345
38160.0000000    4.7736754    1.8765421    4.1562910    1.4113147
38200.0000000    4.7476745    1.7499390    4.1387568    1.5325859
38240.0000000    4.6935301    1.6095800    4.0933704    1.6379244
38280.0000000    4.7694111    1.6568537    4.2690964    1.3330171
38320.0000000    4.7278857    1.9425354    4.1631145    1.1171124
38360.0000000    4.6180644    2.0511560    3.9795537    1.1324441
38400.0000000    4.7285876    1.9796953    4.1041698    1.2633839
38440.0000000    4.8215590    1.9993868    4.2181149    1.2072232
38480.0000000    4.6676922    2.0126247    3.9991684    1.3203576
38520.0000000    4.5477672    1.8172016    4.0295925    1.0688074
38560.0000000    4.5370722    1.8039141    4.0508842    0.9598203
38600.0000000    4.6634617    1.6765289    4.2602568    0.8873212
38640.0000000    4.6341581    1.8997793    4.1187687    0.9497404
38680.0000000    4.5919580    1.7817850    4.0551686    1.2111678
38720.0000000    4.5118208    1.6650448    4.0696964    1.0108025
38760.0000000    4.5682378    1.7219629    4.1370525    0.8879399
38800.0000000    4.4233956    1.6276560    4.0254192    0.8444915
38840.0000000    4.6289954    1.6945286    4.2364740    0.7800367
38880.0000000    4.8092108    1.8180342    4.3926611    0.7264898
38920.0000000    4.6238956    1.5559530    4.2945375    0.7185884
38960.0000000    4.5033145    1.6388903    4.1632819    0.5108473
39000.0000000    4.4758368    1.5320940    4.1975255    0.2580338
39040.0000000    4.4611440    1.5041084    4.1968384    0.1612716
39080.0000000    4.5908465    1.5346193    4.2986398    0.4924531
39120.0000000    4.6653781    1.2964792    4.4444995    0.5756025
39160.0000000    4.7109008    1.3397322    4.4554977    0.7390845
39200.0000000    4.6400285    1.3155861    4.4058466    0.6225882
39240.0000000    4.6506672    1.1321192    4.4993114    0.3212581
39280.0000000    4.7798095    1.1334810    4.6177959    0.4876089
39320.0000000    5.0044379    0.9308624    4.8859129    0.5529447
39360.0000000    4.8276172    0.7513809    4.7361765    0.5567276
39400.0000000    4.8501821    0.5963421    4.7783165    0.5799444
39440.0000000    4.8711963    0.5624828    4.7764764    0.7729428
39480.0000000    4.9561176    0.6119413    4.8618484    0.7423344
39520.0000000    4.9176755    0.5819063    4.8408852    0.6408966
39560.0000000    5.0632343    0.3506975    5.0201063    0.5584650
39600.0000000    5.2055926    0.7517881    5.1380978    0.3646355
39640.0000000    5.2018600    0.6672812    5.1567564    0.1481414
39680.0000000    5.1593351    0.6408863    5.1184826    0.0955913
39720.0000000    5.1562414    0.7988033    5.0918245   -0.1485250
39760.0000000    4.9847965    0.6606178    4.9315262   -0.3030345
39800.0000000    4.9260259    0.6408777    4.8800454   -0.2004068
39840.0000000    5.0626130    0.5637560    5.0310574   -0.0262563
39880.0000000    4.9416842    0.5970774    4.8840923   -0.4575834
39920.0000000    4.7671895    0.5239630    4.7100430   -0.5167696
39960.0000000    4.7962017    0.4436092    4.7565975   -0.4260776
40000.0000000    4.6653972    0.3304501    4.6282234   -0.4860892
40040.0000000    4.9585023    0.4756985    4.9192953   -0.4012330
40080.0000000    5.0606747    0.2498980    5.0341644   -0.4529538
40120.0000000    5.2611513    0.1039438    5.2336264   -0.5273168
40160.0000000    5.0298624    0.4944372    5.0017972   -0.1925368
40200.0000000    5.0470328    0.3867102    5.0268736   -0.2313797
40240.0000000    4.9787073    0.0717936    4.9762373   -0.1394074
40280.0000000    5.0321016   -0.0471487    5.0285769   -0.1823239
40320.0000000    5.1247916   -0.0541058    5.1244593   -0.0218873
40360.0000000    5.1953521    0.1901703    5.1905155   -0.1185944
40400.0000000    5.3302646    0.3532877    5.3185234   -0.0147707
40440.0000000    5.2406478    0.0471010    5.2404323   -0.0063391
40480.0000000    5.3210034   -0.2590122    5.3146849   -0.0106966
40520.0000000    5.3987088   -0.2349520    5.3904452    0.1842601
40560.0000000    5.3540030   -0.1858006    5.3392735    0.3506896
40600.0000000    5.5548487   -0.2101135    5.5342479    0.4292998
40640.0000000    5.3204050   -0.1688728    5.3012099    0.4187644
40680.0000000    5.1819439   -0.3322973    5.1534929    0.4285240
40720.0000000    5.1121311   -0.4324913    5.0842123    0.3124478
40760.0000000    5.0209470   -0.4169760    4.9978838    0.2391648
40800.0000000    5.1221437   -0.1292820    5.1087637    0.3466616
40840.0000000    5.1773396    0.0623178    5.1625423    0.3861594
40880.0000000    5.2251430    0.1959372    5.2176495    0.1996546
40920.0000000    5.1242480    0.2931290    5.1148896    0.0994897
40960.0000000    5.1011362    0.3295507    5.0845084    0.2464976
41000.0000000    4.9609914    0.1275425    4.9578557    0.1217999
41040.0000000    4.6759391    0.1194458    4.6712151    0.1728940
41080.0000000    4.7101874    0.4164877    4.6853313    0.2450972
41120.0000000    4.8006210    0.1370592    4.7926760    0.2396526
41160.0000000    4.7649198    0.0929899    4.7475162    0.3961108
41200.0000000    4.7971301    0.3100901    4.7732425    0.3639493
41240.0000000    4.8098879    0.3068552    4.7894678    0.3191559
41280.0000000    4.8622861    0.2912531    4.8348575    0.4256172
41320.0000000    4.5889482    0.4253235    4.5396934    0.5183902
41360.0000000    4.8296967    0.4710789    4.7834711    0.4716542
41400.0000000    4.4773951    0.6872120    4.4110241    0.3430328
41440.0000000    4.5568976    0.6824312    4.5006294    0.2096117
41480.0000000    4.6544118    0.5063248    4.6137657    0.3469145
41520.0000000    4.5697742    0.4668770    4.5379467    0.2681477
41560.0000000    4.7689128    0.4700899    4.7451878    0.0688255
41600.0000000    4.6586337    0.5443459    4.6244183    0.1459887
41640.0000000    4.6022654    0.5408297    4.5682650    0.1389372
41680.0000000    4.7899804    0.5921755    4.7490082    0.2004049
41720.0000000    4.6651845    0.5858622    4.6253719   -0.1632302
41760.0000000    4.8825521    0.4644995    4.8538895   -0.2516193
41800.0000000    5.1299853    0.5787077    5.0738316   -0.4879339
41840.0000000    4.9032087    0.3687706    4.8630600   -0.5060749
41880.0000000    4.8982282    0.2107544    4.8783560   -0.3871205
41920.0000000    4.8852959   -0.0963755    4.8732920   -0.3284111
41960.0000000    4.8326378   -0.1123333    4.8127785   -0.4230058
42000.0000000    4.9323978   -0.3197527    4.8953099   -0.5121031
42040.0000000    4.8694534   -0.2663221    4.8354635   -0.5088615
42080.0000000    4.9228034   -0.0979013    4.8950949   -0.5123029
42120.0000000    4.8648224   -0.2568960    4.8336639   -0.4859984
42160.0000000    4.8127465   -0.3628721    4.7609186   -0.6037469
42200.0000000    4.6841083   -0.6939602    4.6028509   -0.5225461
42240.0000000    4.7124624   -1.0313101    4.5794458   -0.4151826
42280.0000000    4.7446756   -1.0071220    4.5990252   -0.5887430
42320.0000000    4.8329248   -1.1959162    4.6523199   -0.5318537
42360.0000000    4.9192138   -1.3275089    4.7010083   -0.5804331
42400.0000000    4.9141870   -1.2081861    4.7315683   -0.5493450
42440.0000000    4.8373933   -1.2992601    4.6345348   -0.4831021
42480.0000000    4.8926167   -1.1090097    4.7412539   -0.4778173
42520.0000000    4.8686509   -1.1160164    4.7302141   -0.2886953
42560.0000000    4.9302917   -1.2675962    4.7425156   -0.4577353
42600.0000000    4.9803734   -1.2767315    4.7834473   -0.5410223
42640.0000000    4.9638324   -1.1973953    4.8062210   -0.3257563
42680.0000000    5.0388594   -1.4004183    4.7982225   -0.6371744
42720.0000000    5.1478105   -1.2986650    4.9380960   -0.6546988
42760.0000000    5.0827579   -1.2654619    4.8820496   -0.6313672
42800.0000000    5.1586113   -1.2525959    4.9883475   -0.3983226
42840.0000000    4.8161497   -1.0086184    4.7058578   -0.1813531
42880.0000000    4.6354728   -0.9837275    4.5130787   -0.3898835
42920.0000000    4.7988515   -1.0867691    4.6419506   -0.5479102
42960.0000000    4.8181167   -1.0146418    4.6685333   -0.6241364
43000.0000000    5.0473647   -1.1608410    4.8653784   -0.6755967
43040.0000000    4.8179870   -0.8003454    4.6831417   -0.8003931
43080.0000000    4.5756426   -0.8928099    4.3995700   -0.8849740
43120.0000000    4.2503376   -0.7063122    4.0801353   -0.9586387
43160.0000000    4.2463427   -0.6536970    4.1021595   -0.8811316
43200.0000000    4.3991461   -0.3702602    4.2696581   -0.9926796
43240.0000000    4.3416553   -0.3570662    4.2490435   -0.8173766
43280.0000000    4.1267438    0.0602560    4.0914583   -0.5351195
43320.0000000    4.0394216   -0.0488129    3.9952197   -0.5939398
43360.0000000    4.3006482   -0.2701387    4.2722178   -0.4132242
43400.0000000    4.1770282   -0.4573889    4.1328936   -0.3969278
43440.0000000    4.3205833   -0.2882938    4.2799983   -0.5156965
43480.0000000    4.5470252   -0.2531166    4.5196395   -0.4292221
43520.0000000    4.5019193   -0.4036846    4.4555349   -0.5025191
43560.0000000    4.5168948   -0.3371544    4.4730148   -0.5299106
43600.0000000    4.5074263   -0.2852516    4.4790545   -0.4166441
43640.0000000    4.4550571   -0.1176214    4.4113789   -0.6110959
43680.0000000    4.6553106   -0.1064854    4.6121349   -0.6235299
43720.0000000    4.4161015   -0.0001698    4.3378859   -0.8274665
43760.0000000    4.5344553   -0.2059774    4.4176750   -1.0015016
43800.0000000    4.6361380   -0.2999887    4.5564771   -0.8014355
43840.0000000    4.5762987   -0.3066149    4.4906025   -0.8264298
43880.0000000    4.4877014   -0.1944342    4.3752623   -0.9791517
43920.0000000    4.2382092   -0.0308228    4.1313772   -0.9450889
43960.0000000    4.1911669    0.1529970    4.0590177   -1.0328832
44000.0000000    4.2307782   -0.0078449    4.0678329   -1.1628237
44040.0000000    4.0313282    0.2106495    3.8015146   -1.3250360
44080.0000000    4.1180630    0.0601807    3.9694710   -1.0945868
44120.0000000    4.2607346   -0.1122065    4.0815830   -1.2173529
44160.0000000    4.3963885   -0.1380596    4.1908336   -1.3213954
44200.0000000    4.5296946   -0.1495209    4.3762455   -1.1594186
44240.0000000    4.6221910   -0.2130947    4.4971328   -1.0464396
44280.0000000    4.6891375   -0.2229366    4.5812912   -0.9747200
44320.0000000    4.5306263   -0.2026014    4.4720569   -0.6973052
44360.0000000    4.6338406   -0.2795649    4.5607505   -0.7706327
44400.0000000    4.7468319   -0.1268835    4.6785841   -0.7919374
44440.0000000    4.5372682   -0.1027222    4.4499965   -0.8796496
44480.0000000    4.5560513   -0.3311892    4.3756261   -1.2254858
44520.0000000    4.4334693   -0.2712069    4.2361693   -1.2794390
44560.0000000    4.5172415   -0.5607357    4.3157835   -1.2103963
44600.0000000    4.4570794   -0.4032507    4.2883272   -1.1459475
44640.0000000    4.2331710   -0.1705675    4.0407867   -1.2500744
44680.0000000    4.1776361   -0.0816593    3.9672623   -1.3064470
44720.0000000    4.4515047   -0.0387831    4.2703676   -1.2563243
