26640.0000000    4.4989152    0.0489988   -3.7340002    2.5089998
26680.0000000    4.5508652    0.2890005   -3.9359999    2.2660003
26720.0000000    4.5341854    0.0839987   -3.8930006    2.3230000
26760.0000000    4.4694314    0.0979986   -3.8830004    2.2110004
26800.0000000    4.3999500   -0.0899992   -3.8140001    2.1919999
26840.0000000    4.5137682    0.0209990   -3.4919996    2.8599999
26880.0000000    4.4462276   -0.1780005   -3.3360004    2.9340000
26920.0000000    4.5599990   -0.0789995   -3.3690004    3.0720000
26960.0000000    4.3959346   -0.1390009   -3.3260002    2.8710001
27000.0000000    4.5713606   -0.1499996   -3.5789995    2.8399999
27040.0000000    4.4207416   -0.2410002   -3.5860002    2.5740004
27080.0000000    4.5064301   -0.0810003   -3.9180002    2.2250001
27120.0000000    4.3135023   -0.1899996   -3.6180000    2.3410001
27160.0000000    4.4879689   -0.0979996   -3.7860003    2.4080002
27200.0000000    4.4344001   -0.5330009   -3.7060003    2.3760002
27240.0000000    4.6282783   -0.4460020   -3.4139996    3.0930004
27280.0000000    4.5661688    0.0760002   -3.6099997    2.7950001
27320.0000000    4.5228953   -0.6370010   -3.3870001    2.9290004
27360.0000000    4.5169268   -0.8359995   -3.8340006    2.2370005
27400.0000000    4.4457355   -1.0741987   -3.6209993    2.3450003
27440.0000000    4.3636694   -1.1482000   -3.5010004    2.3380003
27480.0000000    4.4224963   -1.0542002   -3.5990000    2.3439999
27520.0000000    4.5566278   -0.9820013   -3.7740002    2.3570004
27560.0000000    4.4895768   -0.8771992   -3.4640002    2.7180002
27600.0000000    4.4498291   -0.7209997   -3.4160004    2.7589998
27640.0000000    4.6079159   -0.8981991   -3.0260000    3.3570004
27680.0000000    4.4727740   -0.8192005   -2.5960007    3.5489998
27720.0000000    4.5140300   -0.9301996   -1.9870005    3.9450002
27760.0000000    4.3642144   -0.8922005   -2.1040001    3.7180004
27800.0000000    4.3418908   -0.8521986   -2.0669994    3.7220001
27840.0000000    4.4881678   -0.9991999   -2.1479998    3.8120003
27880.0000000    4.4101958   -0.4681997   -2.2180004    3.7830000
27920.0000000    4.5753398   -0.2242002   -2.6160002    3.7470002
27960.0000000    4.3973832   -0.3969994   -2.7329998    3.4219999
28000.0000000    4.5609913   -0.1610003   -2.9720001    3.4560003
28040.0000000    4.5101814    0.0019989   -2.6160002    3.6739998
28080.0000000    4.5216236    0.0210009   -2.6809998    3.6409998
28120.0000000    4.4768543    0.5499983   -2.6940002    3.5330000
28160.0000000    4.6666255    0.3839989   -2.4980001    3.9230003
28200.0000000    4.4863892    0.4549990   -2.5050001    3.6940002
28240.0000000    4.5400238    0.5549994   -2.4480000    3.7830000
28280.0000000    4.4167094    0.3030005   -2.4279995    3.6770000
28320.0000000    4.3208189    0.2440004   -2.4040000    3.5820000
28360.0000000    4.5318198    0.2949991   -2.4990005    3.7690001
28400.0000000    4.4951243    0.0289984   -2.6470003    3.6330004
28440.0000000    4.4187555    0.2200003   -2.7820005    3.4259996
28480.0000000    4.4996395   -0.1150007   -2.7650003    3.5480003
28520.0000000    4.4833684   -0.2810011   -2.9550009    3.3600001
28560.0000000    4.4078603   -0.1379995   -3.0239992    3.2040000
28600.0000000    4.3044696   -0.0260010   -2.5360003    3.4780002
28640.0000000    4.4169674    0.0999994   -2.2960000    3.7720003
28680.0000000    4.4541616    0.0959997   -2.2240002    3.8580003
28720.0000000    4.4489956   -0.0110006   -2.4750004    3.6970003
28760.0000000    4.4361444   -0.1339998   -2.5090001    3.6560001
28800.0000000    4.4114180    0.4320002   -2.7340002    3.4350002
28840.0000000    4.5431876    0.5070000   -2.6600003    3.6480000
28880.0000000    4.4580760    0.9720001   -2.6690001    3.4360003
28920.0000000    4.5447235    0.9469995   -2.9100001    3.3600004
28960.0000000    4.4869070    0.9250002   -3.0220001    3.1849999
29000.0000000    4.5263405    1.0750008   -3.1880002    3.0280004
29040.0000000    4.4662042    1.0159998   -2.8810000    3.2580001
29080.0000000    4.5232372    1.0340004   -2.7910001    3.4059999
29120.0000000    4.4968891    0.8420000   -2.4540000    3.6730003
29160.0000000    4.3678160    0.3258009   -2.0780001    3.8280003
29200.0000000    4.3420515    0.6649990   -2.2330003    3.6640003
29240.0000000    4.4398351    0.9250002   -2.6120002    3.4690003
29280.0000000    4.5214682    0.8020000   -2.5380001    3.6550002
29320.0000000    4.4293404    1.0269995   -2.3900001    3.5850003
29360.0000000    4.4229975    0.8840008   -2.4350002    3.5850000
29400.0000000    4.5186772    0.8820000   -2.4180002    3.7140000
29440.0000000    4.3880019    1.0980005   -1.9720001    3.7630002
29480.0000000    4.3885493    0.6389999   -1.7120001    3.9900000
29520.0000000    4.4977732    0.5600004   -1.9810001    3.9990001
29560.0000000    4.4432530    0.4850006   -1.5680000    4.1290007
29600.0000000    4.5682707    0.5730000   -1.7730000    4.1710000
29640.0000000    4.4109144    0.2540007   -1.8950000    3.9749999
29680.0000000    4.3873620   -0.2441998   -1.8750000    3.9590003
29720.0000000    4.5248089   -0.5492010   -1.4900002    4.2370005
29760.0000000    4.4614525   -0.4431992   -1.2960000    4.2460003
29800.0000000    4.4324141   -0.4462004   -1.6440002    4.0920000
29840.0000000    4.5014610   -0.5140009   -1.7080002    4.1330004
29880.0000000    4.3546267   -0.5991993   -1.5810002    4.0130005
29920.0000000    4.5294814   -0.5302000   -1.6919999    4.1680002
29960.0000000    4.5015173   -0.3090000   -1.8370000    4.0980005
30000.0000000    4.4774513   -0.1659994   -1.9990001    4.0030003
30040.0000000    4.4704804   -0.3951998   -2.0520000    3.9520004
30080.0000000    4.5543127   -0.1440010   -2.0820003    4.0479999
30120.0000000    4.2788186   -0.4579992   -1.8290000    3.8410001
30160.0000000    4.4534183   -0.8020000   -1.8730001    3.9600000
30200.0000000    4.4530230   -0.8070002   -2.5080001    3.5899999
30240.0000000    4.5206113   -0.8330011   -2.6640003    3.5560002
30280.0000000    4.5323052   -0.5469999   -2.4920001    3.7460001
30320.0000000    4.3635159   -0.2579994   -2.1470001    3.7900000
30360.0000000    4.4731770   -0.0739994   -2.1480002    3.9230003
30400.0000000    4.4872584    0.1090012   -2.1300001    3.9480002
30440.0000000    4.4060869    0.2760000   -2.3450003    3.7200000
30480.0000000    4.3837714    0.5869999   -2.7839999    3.3350003
30520.0000000    4.4014668    0.3209982   -2.8130002    3.3700001
30560.0000000    4.5113320    0.4520006   -2.5310001    3.7070000
30600.0000000    4.4970798    0.0769987   -2.8400002    3.4860001
30640.0000000    4.5003252   -0.5699997   -2.7810004    3.4920001
30680.0000000    4.4767818   -0.5599995   -3.0209999    3.2560000
30720.0000000    4.5822115   -0.5759993   -2.6410003    3.7000003
30760.0000000    4.4233079   -0.9679995   -2.3380003    3.6280003
30800.0000000    4.5303607   -0.8710003   -2.3109999    3.7980003
30840.0000000    4.4289556   -0.7580004   -2.1110001    3.8190002
30880.0000000    4.4824958   -0.8870001   -1.6800001    4.0599999
30920.0000000    4.4680686   -0.8629999   -1.7210000    4.0320005
30960.0000000    4.5311847   -1.0100012   -1.8929999    3.9910004
31000.0000000    4.4991112   -0.6799994   -1.8789999    4.0310001
31040.0000000    4.4215965   -0.7359991   -1.9630001    3.8930001
31080.0000000    4.5206633   -0.5999994   -1.8630004    4.0750003
31120.0000000    4.5506167   -0.0880003   -1.9260001    4.1220007
31160.0000000    4.4765015   -0.7790003   -1.9610000    3.9480000
31200.0000000    4.5063939   -0.7229986   -2.0040002    3.9710002
31240.0000000    4.5565524   -0.9349995   -2.1520002    3.9060004
31280.0000000    4.4706144   -1.2379999   -2.4350004    3.5390005
31320.0000000    4.4712663   -1.3350000   -2.3740001    3.5460005
31360.0000000    4.4623113   -1.3170004   -2.3170004    3.5790005
31400.0000000    4.4955397   -1.8000002   -2.2060001    3.4790001
31440.0000000    4.4453259   -1.4619989   -2.0000002    3.6910000
31480.0000000    4.4696126   -1.7980013   -1.8400002    3.6550002
31520.0000000    4.4385500   -1.8369999   -1.6990001    3.6660001
31560.0000000    4.3360953   -1.8230009   -1.9500000    3.4170003
31600.0000000    4.3768935   -1.8869991   -2.4160001    3.1239998
31640.0000000    4.5185633   -2.0299997   -2.6400003    3.0540001
31680.0000000    4.5230870   -1.7230000   -3.0680001    2.8420000
31720.0000000    4.5509353   -1.8660002   -2.5970001    3.2380002
31760.0000000    4.4140878   -1.8569999   -2.5090003    3.1210003
31800.0000000    4.4141760   -2.1929998   -2.6070004    2.8070002
31840.0000000    4.3763394   -2.1479988   -2.5080001    2.8720000
31880.0000000    4.4078193   -2.2729998   -2.4640002    2.8620002
31920.0000000    4.5203505   -2.0780001   -2.6160002    3.0450001
31960.0000000    4.3768406   -1.1370010   -2.7910004    3.1740003
32000.0000000    4.4237370   -1.0739994   -2.8220000    3.2330000
32040.0000000    4.6051092   -0.9379997   -3.0720000    3.3000004
32080.0000000    4.4784365   -1.1269999   -2.9080002    3.2140005
32120.0000000    4.4122181   -1.0010004   -3.1820002    2.8880000
32160.0000000    4.5182905   -0.7639990   -3.6729999    2.5180001
32200.0000000    4.4272604   -0.9720001   -3.6420002    2.3220000
32240.0000000    4.3799882   -1.1599989   -3.6360004    2.1489999
32280.0000000    4.3905592   -1.1740007   -3.4819999    2.4030001
32320.0000000    4.3647265   -1.0889997   -3.3040004    2.6360004
32360.0000000    4.3629613   -0.9749994   -3.2970004    2.6860001
32400.0000000    4.4299951   -1.1350012   -3.3430004    2.6760001
32440.0000000    4.4145522   -1.3550005   -3.5290003    2.2800000
32480.0000000    4.5948071   -1.5350008   -3.5760000    2.4430001
32520.0000000    4.5982213   -1.6799994   -3.4039998    2.5950000
32560.0000000    4.4729004   -1.8820000   -2.9800000    2.7539999
32600.0000000    4.4943118   -1.9460001   -2.8400002    2.8889999
32640.0000000    4.4751954   -2.2539997   -2.7709999    2.6960003
32680.0000000    4.4650588   -2.4000006   -2.8110001    2.5049999
32720.0000000    4.2616076   -2.0400000   -2.7630002    2.5230000
32760.0000000    4.4366741   -2.1370001   -2.9219999    2.5650001
32800.0000000    4.4780021   -1.9289999   -3.1900001    2.4810002
32840.0000000    4.5236502   -2.0580006   -3.2189999    2.4219999
32880.0000000    4.5434713   -2.0740004   -3.3940003    2.1960001
32920.0000000    4.5823851   -2.0619993   -3.5400002    2.0530002
32960.0000000    4.4354663   -1.9809999   -3.4890001    1.8909998
33000.0000000    4.4564109   -2.4539995   -3.2180002    1.8659999
33040.0000000    4.5589514   -2.5500002   -3.4629998    1.5130000
33080.0000000    4.4874253   -2.7139997   -3.1170001    1.7479999
33120.0000000    4.6107969   -2.9140005   -3.2210000    1.5470004
33160.0000000    4.4808517   -2.6630001   -3.2960000    1.4569998
33200.0000000    4.5468960   -2.8400011   -3.2730000    1.3770001
33240.0000000    4.4248056   -2.6309996   -3.2370000    1.4760003
33280.0000000    4.4821444   -2.7280006   -3.0050004    1.9020000
33320.0000000    4.3761272   -2.2710009   -3.2080002    1.9240003
33360.0000000    4.5640650   -2.8809996   -2.8430002    2.1090000
33400.0000000    4.3962102   -2.3890009   -2.8940003    2.2900002
33440.0000000    4.4966121   -2.3620005   -2.6829998    2.7280002
33480.0000000    4.5940094   -2.4470015   -2.6350002    2.8590000
33520.0000000    4.5045161   -2.3100004   -2.8480000    2.6160004
33560.0000000    4.4570765   -2.2060003   -2.9210002    2.5430002
33600.0000000    4.4945912   -2.3719988   -2.6070001    2.7890000
33640.0000000    4.5000024   -2.6079998   -2.5700004    2.6159999
33680.0000000    4.3477640   -3.0129995   -2.0280001    2.3900001
33720.0000000    4.3238378   -2.7539988   -2.3660002    2.3480003
33760.0000000    4.4692721   -2.5769997   -2.5849998    2.5790002
33800.0000000    4.4572048   -2.8350000   -2.4220004    2.4420002
33840.0000000    4.5086040   -2.5430002   -2.6490002    2.6159999
33880.0000000    4.3967977   -2.4600000   -2.3420000    2.7920001
33920.0000000    4.4146919   -2.2710009   -2.5730002    2.7770002
33960.0000000    4.4593558   -2.4610004   -2.9230001    2.2990000
34000.0000000    4.4526396   -1.9849997   -2.8599999    2.7760003
34040.0000000    4.4886875   -2.1770000   -2.8560004    2.6930001
34080.0000000    4.3644290   -1.9510012   -2.8530002    2.6650000
34120.0000000    4.4828348   -1.5240002   -2.9649999    2.9970000
34160.0000000    4.4987092   -1.5299997   -3.1740003    2.7969999
34200.0000000    4.5107913   -1.1239996   -3.0920000    3.0860002
34240.0000000    4.4471312   -1.1260004   -3.0700004    3.0140004
34280.0000000    4.5216508   -1.4870005   -2.9089999    3.1260002
34320.0000000    4.3005633   -1.7490015   -2.6550000    2.8959999
34360.0000000    4.4520512   -1.9280005   -2.3020000    3.2870002
34400.0000000    4.4370933   -2.0859995   -2.7400000    2.7980001
34440.0000000    4.4481750   -1.8310013   -3.1400003    2.5639999
34480.0000000    4.2826343   -2.0170012   -2.7700002    2.5690002
34520.0000000    4.4592552   -1.9770002   -2.7820003    2.8700001
34560.0000000    4.5095720   -2.3359995   -2.3960001    3.0230002
34600.0000000    4.4115195   -2.0860004   -2.4670002    3.0039999
34640.0000000    4.3750119   -1.8480005   -2.5980003    2.9960001
34680.0000000    4.4195466   -1.7160006   -2.5669999    3.1619999
34720.0000000    4.6016202   -1.7639999   -3.2000003    2.7970002
34760.0000000    4.5055418   -1.8989992   -2.9470003    2.8299999
34800.0000000    4.4185381   -1.6129999   -2.9470000    2.8700001
34840.0000000    4.4878073   -1.5230017   -2.8160000    3.1450002
34880.0000000    4.4976854   -1.0769987   -2.8530002    3.3060002
34920.0000000    4.4302382   -0.7809992   -3.0600002    3.1070004
34960.0000000    4.4499803   -0.8259993   -3.0400002    3.1430001
35000.0000000    4.5447693   -0.6260004   -3.2620003    3.1020000
35040.0000000    4.4486208   -0.6570005   -3.2930005    2.9180002
35080.0000000    4.4902110   -0.6469994   -3.2950003    2.9810002
35120.0000000    4.5158663   -1.0550013   -3.3690004    2.8160000
35160.0000000    4.5815125   -0.7469997   -3.3660004    3.0170002
35200.0000000    4.4324160   -0.7200003   -3.2470000    2.9300003
35240.0000000    4.3686085   -0.9070005   -3.3620002    2.6380000
35280.0000000    4.4753919   -1.0489998   -3.3190000    2.8130000
35320.0000000    4.5290885   -1.0119991   -3.2860003    2.9480000
35360.0000000    4.3213124   -0.8540010   -3.1120002    2.8740001
35400.0000000    4.5044031   -1.0050001   -2.8770001    3.3170004
35440.0000000    4.5529633   -0.9489985   -2.7170000    3.5280004
35480.0000000    4.4317183   -0.8820000   -2.7010002    3.4010003
35520.0000000    4.5071683   -0.4059992   -2.8729999    3.4490004
35560.0000000    4.4570088   -0.7119989   -2.8309999    3.3680003
35600.0000000    4.3596377   -0.9749994   -3.1490004    2.8530004
35640.0000000    4.4235182   -0.7300005   -3.0760000    3.0940001
35680.0000000    4.4009838   -0.7760010   -3.1480000    2.9760001
35720.0000000    4.4660163   -0.2419996   -3.0810003    3.2240000
35760.0000000    4.4988174   -0.2209997   -3.0850000    3.2670002
35800.0000000    4.4521599   -0.5150003   -3.1160002    3.1380000
35840.0000000    4.4482937   -0.5510015   -3.2960002    2.9360001
35880.0000000    4.5093775   -0.2550001   -3.1760001    3.1910002
35920.0000000    4.4863210   -0.3429995   -3.1510000    3.1750002
35960.0000000    4.5531497   -0.1959982   -3.1940000    3.2390001
36000.0000000    4.4835949   -0.2999983   -3.0050001    3.3140001
36040.0000000    4.4965529   -0.5039988   -2.8850002    3.4120002
36080.0000000    4.4364243   -0.4959993   -2.9119997    3.3100002
36120.0000000    4.5700960   -0.5310011   -3.2740002    3.1440001
36160.0000000    4.4006405   -0.3500004   -3.2620003    2.9330003
36200.0000000    4.4864221   -0.3730001   -3.3560002    2.9540002
36240.0000000    4.4522123   -0.1450005   -3.3630002    2.9140003
36280.0000000    4.4386463    0.2300005   -3.2260003    3.0400002
36320.0000000    4.4328122    0.6290007   -3.3659999    2.8150001
36360.0000000    4.7132788    0.1199989   -3.2940004    3.3690000
36400.0000000    4.5313206    0.1380014   -3.3870003    3.0070002
36440.0000000    4.3305445   -0.2980003   -3.2790003    2.8130000
36480.0000000    4.5078650   -0.6820011   -3.3780003    2.9059999
36520.0000000    4.4191632   -0.3369989   -3.4460003    2.7460003
36560.0000000    4.5060344   -0.2289991   -3.4990001    2.8300002
36600.0000000    4.4126139   -0.4579992   -3.4490001    2.7140000
36640.0000000    4.4956694   -0.0110006   -3.5220001    2.7940001
36680.0000000    4.4387484   -0.0559988   -3.6550004    2.5180001
36720.0000000    4.4203396    0.0620012   -3.4410005    2.7739999
36760.0000000    4.6362934   -0.6339998   -3.7160001    2.6990001
36800.0000000    4.3822927   -0.5920010   -3.7610004    2.1700001
36840.0000000    4.4528403   -0.7259998   -3.7100000    2.3530002
36880.0000000    4.2280812   -0.5270004   -3.6460001    2.0750000
36920.0000000    4.5090075   -0.3839998   -4.1950006    1.6080000
36960.0000000    4.3536711   -0.5279989   -3.8790002    1.9050000
37000.0000000    4.4874368   -0.5660000   -3.7370002    2.4190004
37040.0000000    4.5544882   -0.5490007   -3.2100000    3.1840005
37080.0000000    4.5103827   -0.4780016   -2.9560001    3.3730001
37120.0000000    4.5525408   -0.8350000   -3.0010002    3.3200002
37160.0000000    4.4999909   -0.8299990   -2.8370004    3.3930001
37200.0000000    4.6005502   -0.6270008   -2.8520000    3.5550003
37240.0000000    4.5517983   -0.4509993   -2.8130002    3.5500000
37280.0000000    4.5697803   -0.7449999   -2.7210002    3.5950003
37320.0000000    4.4678488   -0.8870001   -2.4550002    3.6260002
37360.0000000    4.4806342   -1.0149984   -2.4030004    3.6430001
37400.0000000    4.5226312   -1.1612005   -2.2340002    3.7570002
37440.0000000    4.3953848   -0.5470009   -2.2500000    3.7360001
37480.0000000    4.5000296   -0.4360008   -1.9930000    4.0110002
37520.0000000    4.4484148   -0.3610010   -2.0429997    3.9350002
37560.0000000    4.5865378   -0.2500010   -1.8600001    4.1850004
37600.0000000    4.5207982   -0.4229994   -1.6260004    4.1970005
37640.0000000    4.4470186   -0.3579988   -1.5520000    4.1520004
37680.0000000    4.5443830    0.1010008   -1.5710001    4.2630005
37720.0000000    4.4145665    0.4390011   -1.5739999    4.1010003
37760.0000000    4.4794712    0.3979998   -1.3829999    4.2420006
37800.0000000    4.5145941    0.5099993   -1.4900002    4.2309999
37840.0000000    4.5215464    1.1000004   -0.9390001    4.2840004
37880.0000000    4.5612783    1.2890000   -1.1069999    4.2330003
37920.0000000    4.4403763    1.1840005   -1.1180000    4.1310000
37960.0000000    4.4105415    1.6050000   -1.0749998    3.9650002
38000.0000000    4.4121132    1.8930001   -1.1790004    3.8070004
38040.0000000    4.4433117    2.0310001   -1.4660001    3.6700003
38080.0000000    4.4863358    2.0860000   -1.7430000    3.5690002
38120.0000000    4.5142436    2.2700000   -1.5930004    3.5620003
38160.0000000    4.5553708    2.1840000   -1.8439999    3.5470004
38200.0000000    4.4690509    2.1740000   -1.7390003    3.4960003
38240.0000000    4.4292932    2.0130000   -1.5760002    3.6170003
38280.0000000    4.4731593    1.9720001   -1.9000003    3.5370002
38320.0000000    4.5415010    1.9540000   -1.8170004    3.6750002
38360.0000000    4.5080037    2.0869999   -1.9970002    3.4610000
38400.0000000    4.5796480    2.1589999   -2.2970002    3.3220003
38440.0000000    4.4069867    2.1190000   -2.1630001    3.2019999
38480.0000000    4.5160537    2.0380001   -2.0780001    3.4530003
38520.0000000    4.4856424    2.0669999   -2.1740000    3.3350000
38560.0000000    4.3481646    1.4850001   -1.8040004    3.6670003
38600.0000000    4.4279509    1.8590002   -2.0170000    3.4760003
38640.0000000    4.5384326    2.1559997   -2.1970000    3.3350003
38680.0000000    4.4313068    2.2830005   -1.8870001    3.2960002
38720.0000000    4.5010099    1.9390001   -2.0580001    3.5020001
38760.0000000    4.4270744    2.0219998   -1.5720000    3.6110001
38800.0000000    4.4043927    2.2379999   -1.4239998    3.5160000
38840.0000000    4.4240808    2.5420003   -1.2260003    3.4070003
38880.0000000    4.4085732    2.1850004   -0.9779997    3.7020004
38920.0000000    4.4577641    1.9629998   -0.8360000    3.9140000
38960.0000000    4.4486556    1.9219999   -1.0170002    3.8810005
39000.0000000    4.4841862    2.0210004   -0.9400001    3.8910003
39040.0000000    4.4282937    1.6989999   -0.9850001    3.9690001
39080.0000000    4.4675279    1.8060002   -1.1120000    3.9320002
39120.0000000    4.3945346    1.6339998   -0.7810001    4.0040002
39160.0000000    4.4284048    1.6290002   -0.9060001    4.0170002
39200.0000000    4.4236426    2.0960002   -1.0369997    3.7550004
39240.0000000    4.5459962    2.3660002   -1.2049999    3.6900001
39280.0000000    4.4007645    1.9150000   -0.8080001    3.8789999
39320.0000000    4.5204406    2.2300000   -0.7180004    3.8660002
39360.0000000    4.4862442    2.1589999   -0.7520003    3.8600001
39400.0000000    4.3846550    1.9800000   -0.7000003    3.8490000
39440.0000000    4.4640212    2.1489997   -0.5200000    3.8780003
39480.0000000    4.5161386    2.3800001   -0.5669999    3.7960002
39520.0000000    4.4361944    2.7009997   -0.1229997    3.5170004
39560.0000000    4.2904358    2.2340002   -0.1190004    3.6610003
39600.0000000    4.6129456    2.9280000   -0.1989999    3.5590000
39640.0000000    4.5710597    2.5820003    0.1500001    3.7690003
39680.0000000    4.4315300    2.4280000   -0.0939999    3.7060003
39720.0000000    4.4113183    2.5860004   -0.2209997    3.5669999
39760.0000000    4.5080509    2.7630000   -0.2930002    3.5500004
39800.0000000    4.5097756    2.7630000   -0.3399997    3.5480003
39840.0000000    4.3606172    2.9240003   -0.6149998    3.1760001
39880.0000000    4.5349336    3.1110001   -0.7380004    3.2160001
39920.0000000    4.6430531    3.2490001   -1.0539999    3.1450000
39960.0000000    4.4197702    2.9829998   -0.8410001    3.1510003
40000.0000000    4.4218731    2.9720001   -0.9960003    3.1190002
40040.0000000    4.4647489    2.6910005   -0.5560002    3.5190001
40080.0000000    4.4277868    2.3529997   -0.6890001    3.6870000
40120.0000000    4.4478498    2.1739998   -0.4340000    3.8560002
40160.0000000    4.5766892    1.9080000   -0.0040002    4.1600003
40200.0000000    4.4944849    2.2830000   -0.2560000    3.8630002
40240.0000000    4.4950328    2.2940001   -0.8090000    3.7800000
40280.0000000    4.4734850    1.9210000   -0.4490004    4.0150003
40320.0000000    4.5075235    1.7460003   -0.5429997    4.1200004
40360.0000000    4.5501771    1.6380005   -0.6880002    4.1890001
40400.0000000    4.4831309    1.6339998   -0.8319998    4.0910006
40440.0000000    4.3903184    1.4970002   -0.6289997    4.0790005
40480.0000000    4.4800715    1.6170001   -1.2329998    3.9919999
40520.0000000    4.5209513    1.6919999   -0.9809999    4.0760002
40560.0000000    4.4317842    1.8559999   -1.0899997    3.8740001
40600.0000000    4.4801846    1.3330002   -0.5709996    4.2390003
40640.0000000    4.4138484    0.9710002   -0.7379999    4.2420006
40680.0000000    4.3937163    0.8900003   -0.8880000    4.2100000
40720.0000000    4.3742614    1.3889999   -0.5290003    4.1140003
40760.0000000    4.4145136    1.3490000   -0.6549997    4.1520004
40800.0000000    4.4141684    1.3729997   -0.4769998    4.1680002
40840.0000000    4.5088763    1.5139999   -0.2620001    4.2390003
40880.0000000    4.5320930    1.5950003   -0.5750003    4.2030005
40920.0000000    4.4609361    1.7230000   -0.9050002    4.0139999
40960.0000000    4.5895061    1.6610003   -0.7280002    4.2160006
41000.0000000    4.3820152    1.4620004   -1.2539997    3.9360003
41040.0000000    4.5745807    1.5160003   -1.6359999    3.9940000
41080.0000000    4.5211124    1.4850001   -1.5730002    3.9700003
41120.0000000    4.5618172    1.0889997   -1.3600001    4.2160001
41160.0000000    4.4116883    1.0600004   -1.0369997    4.1550002
41200.0000000    4.4805365    1.3820004   -0.6250000    4.2160001
41240.0000000    4.4415870    1.1680002   -0.7890000    4.2120004
41280.0000000    4.4202456    1.3600001   -1.0090003    4.0830002
41320.0000000    4.4759498    1.2830000   -1.0120001    4.1670003
41360.0000000    4.5892453    1.4870000   -1.0999999    4.2000003
41400.0000000    4.4814796    1.4109998   -1.5679998    3.9540000
41440.0000000    4.5789337    1.8270001   -1.3550000    3.9740005
41480.0000000    4.5495520    1.9670000   -1.4619999    3.8330002
41520.0000000    4.4509811    2.1150002   -1.4749999    3.6280000
41560.0000000    4.4980216    1.9630003   -1.6510000    3.6950002
41600.0000000    4.4324403    1.7110004   -1.8190002    3.6619999
41640.0000000    4.4650798    1.7660003   -1.9770002    3.5929999
41680.0000000    4.4586706    1.9530001   -1.9870000    3.4810004
41720.0000000    4.3762236    1.5160003   -2.0890000    3.5340002
41760.0000000    4.5838771    1.1729999   -2.3640001    3.7479999
41800.0000000    4.5177298    1.2509999   -2.0510004    3.8260005
41840.0000000    4.4249778    1.2160001   -1.8130002    3.8490002
41880.0000000    4.4423280    1.2990003   -1.9230003    3.7880003
41920.0000000    4.4741578    1.2560000   -1.8940001    3.8540003
41960.0000000    4.5420890    1.1330004   -1.8490005    3.9909999
42000.0000000    4.4161978    0.5939999   -1.9330001    3.9260001
42040.0000000    4.4776893    0.3800001   -1.6020002    4.1640000
42080.0000000    4.4514203    0.2329998   -1.6840000    4.1140003
42120.0000000    4.4671903    0.3600001   -2.0590000    3.9480004
42160.0000000    4.4130940    0.6110001   -1.7009997    4.0260000
42200.0000000    4.5133662    0.3129997   -1.7700005    4.1400003
42240.0000000    4.3369741    0.4540000   -1.4670000    4.0560002
42280.0000000    4.4596872    0.5189996   -1.5800004    4.1380005
42320.0000000    4.5395799    0.3860002   -1.6280003    4.2200003
42360.0000000    4.3414202    0.4389997   -1.5460005    4.0330000
42400.0000000    4.4164386    0.2849998   -1.4410000    4.1650000
42440.0000000    4.3811264    0.3140001   -1.8520002    3.9580002
42480.0000000    4.3919115    0.4870000   -2.0490003    3.8540001
42520.0000000    4.4439354    0.5770001   -1.4640002    4.1560001
42560.0000000    4.4613180    0.1970000   -1.3890004    4.2350001
42600.0000000    4.4579864   -0.0510001   -0.9960003    4.3450003
42640.0000000    4.4736862    0.5039997   -1.2929997    4.2529998
42680.0000000    4.5312386    0.2430000   -1.7030001    4.1919999
42720.0000000    4.4307585    0.3470001   -1.6510000    4.0970001
42760.0000000    4.5656781   -0.0980000   -1.5400000    4.2970004
42800.0000000    4.5186653    0.1619997   -1.4430003    4.2790003
42840.0000000    4.4247890    0.2870002   -1.8720002    3.9990005
42880.0000000    4.5142245    0.8990002   -1.7170000    4.0770001
42920.0000000    4.3871841    0.7200003   -1.7320004    3.9660001
42960.0000000    4.4443874    0.7529998   -1.4870000    4.1200004
43000.0000000    4.5343590    0.6869998   -1.6199999    4.1789999
43040.0000000    4.4428225    0.8449998   -1.6490002    4.0380001
43080.0000000    4.4788227    1.0420003   -1.5229998    4.0809999
43120.0000000    4.3372407    1.0639997   -1.4709997    3.9390004
43160.0000000    4.4102263    1.2900000   -1.7170000    3.8520002
43200.0000000    4.5145006    0.8940001   -1.8840003    4.0040007
43240.0000000    4.3946710    0.8250003   -1.6589999    3.9850001
43280.0000000    4.5582380    1.1090002   -1.4550004    4.1750002
43320.0000000    4.5207591    0.9430003   -1.1279998    4.2750006
43360.0000000    4.3887172    0.8620000   -1.1160002    4.1560001
43400.0000000    4.4841242    0.9150000   -1.4960003    4.1269999
43440.0000000    4.5189347    0.6079998   -1.1930003    4.3160005
43480.0000000    4.4623017    0.5980000   -1.2110000    4.2530003
43520.0000000    4.4784336    0.8930001   -1.5060000    4.1219997
43560.0000000    4.5291533    0.6980000   -1.3860002    4.2550006
43600.0000000    4.4961033    0.3629999   -1.7060003    4.1440001
43640.0000000    4.3781714    0.5880003   -1.1619997    4.1799998
43680.0000000    4.4894199    0.6849999   -1.2839999    4.2470002
43720.0000000    4.5028262    0.5270000   -1.0200000    4.3540001
43760.0000000    4.5710626    0.2820001   -1.3629999    4.3540006
43800.0000000    4.4586372    0.7860003   -1.5710001    4.0980005
