27000.0000000    2.6180923    0.6370001    1.0190001    2.3260002
27040.0000000    2.6540022    0.5609999    0.8290005    2.4580002
27080.0000000    2.6944621    0.3709993    0.7609997    2.5580001
27120.0000000    2.6641932    0.1000004    0.7060003    2.5669999
27160.0000000    2.6459529    0.2820005    0.4619999    2.5899997
27200.0000000    2.6491673    0.5020008    0.9279995    2.4299998
27240.0000000    2.5531871    0.3990002    0.6560001    2.4350004
27280.0000000    2.5945811    0.1459999    0.3830004    2.5620003
27320.0000000    2.6282339   -0.0400000    0.4020004    2.5970001
27360.0000000    2.5572219    0.1529999    0.1839995    2.5460005
27400.0000000    2.5889943   -0.1759996   -0.0050001    2.5830002
27440.0000000    2.7901196    0.0849991    0.1459994    2.7850003
27480.0000000    2.7522750    0.1199999    0.4990010    2.7040000
27520.0000000    2.6016612    0.3909998    0.5199995    2.5190001
27560.0000000    2.5929704    0.2130003    0.5500007    2.5250001
27600.0000000    2.6221836    0.3579998    0.3709998    2.5710001
27640.0000000    2.6795385   -0.0939999    0.0690012    2.6770000
27680.0000000    2.6576610    0.6500006   -0.2580009    2.5640001
27720.0000000    2.5838287    0.6050005   -0.0009999    2.5120001
27760.0000000    2.6651971    0.8179998    0.1140008    2.5339999
27800.0000000    2.6147335    1.0929995    0.1590014    2.3700004
27840.0000000    2.5640180    0.7969999   -0.0030012    2.4370003
27880.0000000    2.7323153    0.6269999    0.1129999    2.6570001
27920.0000000    2.6403520    0.8779993    0.2240000    2.4800000
27960.0000000    2.7269704    0.3609991    0.4910002    2.6580005
28000.0000000    2.5724769    0.6950006    0.3280001    2.4550004
28040.0000000    2.5729313    0.5120001    0.1939988    2.5139999
28080.0000000    2.6831284    1.0130005    0.6120000    2.4080000
28120.0000000    2.6583745    0.8699999    0.6589994    2.4239998
28160.0000000    2.7445924    1.2610006    0.5319991    2.3790002
28200.0000000    2.6290033    1.3130007    0.3060007    2.2570004
28240.0000000    2.6743498    1.4470005    0.1510000    2.2440000
28280.0000000    2.5365772    1.4099998    0.2109995    2.0980000
28320.0000000    2.8383694    2.0260000   -0.2170000    1.9759998
28360.0000000    2.5553453    2.0950007    0.0790000    1.4610000
28400.0000000    2.5784366    2.1470003   -0.5220001    1.3290000
28440.0000000    2.6254256    2.1630001   -0.4010001    1.4330001
28480.0000000    2.6739137    2.2890005   -0.1190000    1.3770003
28520.0000000    2.6047471    2.2129998    0.0469999    1.3730001
28560.0000000    2.6540444    2.2940006    0.0680001    1.3329997
28600.0000000    2.6878293    2.3580003   -0.1439999    1.2820001
28640.0000000    2.5726426    2.1420002    0.1399999    1.4180002
28680.0000000    2.7418008    2.3480005    0.4510002    1.3420000
28720.0000000    2.5310831    2.1780000    0.3430001    1.2430000
28760.0000000    2.6547213    2.3340001    0.1580000    1.2549996
28800.0000000    2.6473429    2.4419999    0.0240002    1.0220003
28840.0000000    2.5795412    2.2900004   -0.0310001    1.1870003
28880.0000000    2.6273754    2.3930001   -0.0769999    1.0819998
28920.0000000    2.5837345    2.3920002   -0.0380001    0.9759998
28960.0000000    2.6399412    2.4949999    0.3790002    0.7749996
29000.0000000    2.4858596    2.4010000    0.1630001    0.6229997
29040.0000000    2.5705249    2.3810000    0.3210001    0.9140000
29080.0000000    2.6156397    2.3429999    0.7110004    0.9200001
29120.0000000    2.4971900    2.1750002    0.6619997    1.0330000
29160.0000000    2.6986406    2.2859998    0.5440006    1.3270001
29200.0000000    2.6438637    2.3040004    0.6289999    1.1340003
29240.0000000    2.5874970    2.2930002    0.4970001    1.0910001
29280.0000000    2.7017426    2.2180004    0.6650000    1.3919997
29320.0000000    2.5875475    2.2620001    0.0790001    1.2540002
29360.0000000    2.5959659    2.0570002    0.2419996    1.5650001
29400.0000000    2.5421939    2.3550000    0.1819999    0.9400001
29440.0000000    2.5128229    2.1420002    0.3169999    1.2750001
29480.0000000    2.5986626    2.2600002    0.0979998    1.2790003
29520.0000000    2.5671177    2.2049999    0.3679999    1.2620001
29560.0000000    2.5652492    2.0810003    0.2500000    1.4790001
29600.0000000    2.6740718    2.2150002   -0.0969999    1.4949999
29640.0000000    2.6289787    2.1980000   -0.3740001    1.3930001
29680.0000000    2.4887724    2.2489996   -0.0420001    1.0650001
29720.0000000    2.6499898    2.4219999    0.1810000    1.0600004
29760.0000000    2.7700129    2.4970002    0.0190001    1.1989999
29800.0000000    2.6855831    2.2480001   -0.6959999    1.2940001
29840.0000000    2.7784474    2.2379999   -0.3450000    1.6100001
29880.0000000    2.5931482    2.0929999   -0.0769999    1.5289998
29920.0000000    2.6354909    2.1419997    0.1170001    1.5309997
29960.0000000    2.6863873    2.2779999    0.6069999    1.2880001
30000.0000000    2.6713209    2.3050003    0.3920002    1.2920003
30040.0000000    2.7293806    2.0920010    0.8610001    1.5270000
30080.0000000    2.6300316    1.9849997    0.5390000    1.6389999
30120.0000000    2.6419232    2.0930004    0.5779998    1.5049996
30160.0000000    2.6768379    2.1160002    0.8630002    1.3940001
30200.0000000    2.5452642    1.8680000    1.0609999    1.3650002
30240.0000000    2.7427056    1.9270000    1.4440000    1.3130002
30280.0000000    2.4631364    1.7420006    0.8930001    1.4950004
30320.0000000    2.5632894    1.9730005    0.7390001    1.4600000
30360.0000000    2.6041369    1.9610004    1.1380005    1.2810001
30400.0000000    2.6135869    2.3760004    0.5870008    0.9169998
30440.0000000    2.6183584    2.3149996    0.8730001    0.8569999
30480.0000000    2.6012585    2.0850000    0.6999998    1.3889999
30520.0000000    2.6165290    2.0159998    0.8009996    1.4629998
30560.0000000    2.7255650    2.0270004    0.9770002    1.5380001
30600.0000000    2.5653560    1.7589998    0.9270010    1.6209998
30640.0000000    2.6551385    1.8660002    0.7739992    1.7230000
30680.0000000    2.5715346    1.6760006    0.8830004    1.7390003
30720.0000000    2.6084573    1.6129999    0.7020006    1.9260001
30760.0000000    2.6491272    1.6939993    0.7640009    1.8880002
30800.0000000    2.6821430    1.7250004    0.5120001    1.9890001
30840.0000000    2.7233560    1.8360004    0.6090002    1.9170001
30880.0000000    2.8494294    1.9770002    0.6510000    1.9460003
30920.0000000    2.6445932    1.7119999    0.7270002    1.8800001
30960.0000000    2.6916451    1.6250000    1.0380001    1.8780000
31000.0000000    2.5756376    1.6800003    1.2519999    1.4979999
31040.0000000    2.6806922    1.7000008    1.5650005    1.3590000
31080.0000000    2.7790649    1.2690001    1.8660002    1.6220000
31120.0000000    2.6439123    1.6599998    1.6879997    1.1770003
31160.0000000    2.5488186    1.4489994    1.6670008    1.2720003
31200.0000000    2.5528502    1.4619999    1.3000002    1.6400001
31240.0000000    2.6484814    1.5760002    1.5910001    1.4139998
31280.0000000    2.6509025    1.4330006    1.7850000    1.3369999
31320.0000000    2.5966012    1.4340000    1.8199997    1.1719999
31360.0000000    2.5334132    1.7340002    1.6490002    0.8320003
31400.0000000    2.7237964    1.7960005    1.8320000    0.9150000
31440.0000000    2.6139834    1.2290001    2.0040007    1.1430001
31480.0000000    2.8378990    1.4200001    2.1880002    1.1180003
31520.0000000    2.5420558    1.2340002    1.8570004    1.2210002
31560.0000000    2.5871413    1.4690008    1.6100000    1.3940001
31600.0000000    2.6591570    1.6650000    1.4830002    1.4490004
31640.0000000    2.5960023    1.3720007    1.7110000    1.3889999
31680.0000000    2.5781147    1.3150005    1.8680001    1.1949999
31720.0000000    2.6529391    1.2479992    1.8220000    1.4700000
31760.0000000    2.6892729    1.1890001    1.6079998    1.7980001
31800.0000000    2.6789782    1.0590000    1.7290001    1.7510002
31840.0000000    2.8110921    1.1549997    1.5759993    2.0209999
31880.0000000    2.5123415    1.2250004    1.5469999    1.5550001
31920.0000000    2.7434967    1.9289999    1.4140005    1.3440001
31960.0000000    2.6628201    1.9429998    1.1890001    1.3789999
32000.0000000    2.5965955    1.6949997    0.9380000    1.7289999
32040.0000000    2.6965563    1.9900007    1.0050001    1.5170000
32080.0000000    2.7291071    2.1560001    0.7250001    1.5080001
32120.0000000    2.5894170    1.9980001    0.6199999    1.5260000
32160.0000000    2.7020302    1.9910002    0.7379999    1.6710002
32200.0000000    2.7178154    1.5749998    0.8859999    2.0300002
32240.0000000    2.6561811    1.7750006    0.5959997    1.8839998
32280.0000000    2.7004135    1.9080000    0.5469999    1.8309999
32320.0000000    2.6280763    1.8100004    0.7629995    1.7459998
32360.0000000    2.6234717    1.5970001    1.0869999    1.7750003
32400.0000000    2.6364300    1.4200001    1.4310007    1.6989999
32440.0000000    2.7979870    1.5250006    1.3129997    1.9440000
32480.0000000    2.5631883    1.5240002    1.1059999    1.7390001
32520.0000000    2.6212902    2.0520000    0.7129993    1.4670002
32560.0000000    2.6996202    2.2490005    0.7150002    1.3110001
32600.0000000    2.6074085    2.2090001    0.7509999    1.1640003
32640.0000000    2.5925560    2.2400002    0.4920006    1.2090001
32680.0000000    2.6232548    2.2349997    0.6090002    1.2310002
32720.0000000    2.6508842    1.9049997    0.7609999    1.6790001
32760.0000000    2.6296210    1.9710002    0.7240000    1.5829999
32800.0000000    2.6453178    2.1849999    0.5550001    1.3840001
32840.0000000    2.6982434    2.1219997    0.2549999    1.6470003
32880.0000000    2.6814735    2.3040004    0.4410000    1.2990003
32920.0000000    2.7640867    2.2770004    0.1580000    1.5590000
32960.0000000    2.6462648    2.0050001    0.3260000    1.6960001
33000.0000000    2.5365489    1.9759998    0.1429999    1.5840001
33040.0000000    2.6447692    1.3790007   -0.5799999    2.1810000
33080.0000000    2.6417425    1.9320002   -0.1770000    1.7930000
33120.0000000    2.6369157    1.7869997   -0.1400003    1.9340000
33160.0000000    2.7166111    1.7910004   -0.1979990    2.0330002
33200.0000000    2.6961074    1.6510000    0.4520006    2.0830002
33240.0000000    2.6530609    1.6950006    0.5410001    1.9679999
33280.0000000    2.6017761    1.6180000    0.1350002    2.0330000
33320.0000000    2.6867690    1.3269997    0.4419999    2.2939999
33360.0000000    2.7260196    1.1279993    0.5840001    2.4120002
33400.0000000    2.6939938    1.3160000    0.5349998    2.2890003
33440.0000000    2.5677383    1.4070005    0.2770000    2.1300001
33480.0000000    2.6198492    1.5999994    0.2690001    2.0570002
33520.0000000    2.5134125    1.4100008    0.3320000    2.0540001
33560.0000000    2.6532807    1.7170000    0.8890001    1.8169999
33600.0000000    2.5829051    1.7690001    0.8200006    1.6940002
33640.0000000    2.7372708    2.0430002    0.8910000    1.5889997
33680.0000000    2.7851722    2.3550005    0.7109995    1.3060002
33720.0000000    2.7637036    2.0450001    1.0760001    1.5159998
33760.0000000    2.6279867    1.9419994    0.5679998    1.6769998
33800.0000000    2.5792212    1.9560003    0.4740001    1.6130002
33840.0000000    2.6332650    1.8889999   -0.0470001    1.8339999
33880.0000000    2.5872879    1.9680004    0.1970000    1.6680000
33920.0000000    2.5977752    2.2560000   -0.1240001    1.2820001
33960.0000000    2.6149123    1.9590006   -0.0609999    1.7310002
34000.0000000    2.6618657    1.9280000   -0.1520001    1.8290000
34040.0000000    2.7339666    1.7989998   -0.2980001    2.0369999
34080.0000000    2.5211587    1.6840000   -0.1650000    1.8690000
34120.0000000    2.5717993    1.5929995    0.0119998    2.0189998
34160.0000000    2.5980072    1.8369999    0.1829998    1.8280001
34200.0000000    2.6119125    2.0400004    0.2140000    1.6170001
34240.0000000    2.6440527    2.4380002   -0.3230000    0.9710000
34280.0000000    2.5931909    2.3340001   -0.5609999    0.9810002
34320.0000000    2.7409558    2.5279999   -0.6099999    0.8660002
34360.0000000    2.6604152    2.5479999   -0.1359999    0.7530000
34400.0000000    2.7447684    2.7269998    0.1849999    0.2509999
34440.0000000    2.7251379    2.6890001    0.4100001    0.1659999
34480.0000000    2.5989943    2.5450001    0.4520001    0.2709999
34520.0000000    2.6549742    2.5610003    0.2969999    0.6340001
34560.0000000    2.5955787    2.4470000    0.3130007    0.8070002
34600.0000000    2.6397314    2.3430004    0.4310007    1.1370001
34640.0000000    2.5772827    2.2690001    0.6719999    1.0210001
34680.0000000    2.5825214    2.2449999    0.7869997    1.0049999
34720.0000000    2.6383214    2.0910006    0.9340000    1.3100002
34760.0000000    2.6633077    2.2500000    1.0780001    0.9320002
34800.0000000    2.6772017    1.9830008    1.0059996    1.4910002
34840.0000000    2.6087496    1.7430000    0.8499994    1.7450004
34880.0000000    2.6515260    1.9080000    0.7490005    1.6819999
34920.0000000    2.7206511    1.7550001    1.3140001    1.6110001
34960.0000000    2.7517533    1.6569996    1.3629999    1.7230003
35000.0000000    2.5891325    1.2579994    1.4200001    1.7620001
35040.0000000    2.6729281    1.3380003    1.4590006    1.7960002
35080.0000000    2.6708417    1.5550003    1.2869997    1.7489998
35120.0000000    2.6208584    1.4090004    1.4309998    1.6840003
35160.0000000    2.5991573    1.4940004    1.2900000    1.6910002
35200.0000000    2.6430681    1.5129995    1.3800001    1.6710000
35240.0000000    2.5796797    1.5109997    1.6050005    1.3400002
35280.0000000    2.7597888    1.6110001    1.7519999    1.3970001
35320.0000000    2.6998644    1.7500000    1.7260008    1.1169999
35360.0000000    2.6482623    1.7309999    1.5019999    1.3270001
35400.0000000    2.6758380    1.7100000    1.6869993    1.1790001
35440.0000000    2.5581324    1.0700006    1.8559999    1.3980000
35480.0000000    2.5486605    1.0520000    1.9510002    1.2580001
35520.0000000    2.7066286    1.1129999    1.8450003    1.6379998
35560.0000000    2.6625051    0.9520006    1.9049997    1.5980000
35600.0000000    2.7390909    0.7709999    2.0179996    1.6840000
35640.0000000    2.5935750    0.8859997    1.9659996    1.4410001
35680.0000000    2.7472308    0.7540007    1.9860001    1.7420001
35720.0000000    2.5774577    0.7410002    1.9660006    1.4930000
35760.0000000    2.6174531    0.9219999    2.0240002    1.3800001
35800.0000000    2.6319921    0.6809998    1.8480005    1.7460001
35840.0000000    2.6564853    0.6870003    1.6419992    1.9719999
35880.0000000    2.5794203    0.5530005    1.7890005    1.7740002
35920.0000000    2.7398491    0.4740000    1.6529999    2.1329999
35960.0000000    2.6001923    0.5209999    2.1190004    1.4140000
36000.0000000    2.6206622    0.2150002    1.6690006    2.0090003
36040.0000000    2.5924814    0.3540001    1.8990002    1.7290001
36080.0000000    2.6205723    0.2580004    2.0950003    1.5530000
36120.0000000    2.6588335    0.0559998    1.9770002    1.7770000
36160.0000000    2.5803218   -0.2020006    2.1809998    1.3640001
36200.0000000    2.6835725   -0.2030001    2.4080000    1.1670001
36240.0000000    2.6230142   -0.2259998    2.2799997    1.2770000
36280.0000000    2.8076646   -0.1880007    2.5100002    1.2440000
36320.0000000    2.5687244    0.1389999    2.3079996    1.1190002
36360.0000000    2.4897833    0.3339996    2.2080002    1.1010001
36400.0000000    2.6415591    0.2960005    2.3629999    1.1430001
36440.0000000    2.5901701    0.2179995    2.2839994    1.2019999
36480.0000000    2.7645998    0.2449999    2.3190002    1.4849999
36520.0000000    2.6506631    0.2930002    2.3020000    1.2810001
36560.0000000    2.7141566    0.2090006    2.5019999    1.0310001
36600.0000000    2.6963840    0.7609997    2.2740002    1.2329998
36640.0000000    2.6869302    0.5050001    2.3909998    1.1170001
36680.0000000    2.7132776    0.6210003    2.3660002    1.1740000
36720.0000000    2.5820215    0.7220001    2.2279997    1.0869999
36760.0000000    2.6677439    0.9370003    2.3079996    0.9550002
36800.0000000    2.6342731    0.7489996    2.3870001    0.8250000
36840.0000000    2.7259536    0.6149998    2.3640003    1.2100000
36880.0000000    2.6937692    0.5979996    2.2980003    1.2719998
36920.0000000    2.4728644    0.6989994    2.1560001    0.9890001
36960.0000000    2.5820770    0.8610001    2.3260002    0.7180002
37000.0000000    2.6702218    1.2440004    2.3450003    0.2890000
37040.0000000    2.6357174    1.2750006    2.2880001    0.2939999
37080.0000000    2.6920767    1.3070002    2.3480005    0.1610000
37120.0000000    2.7058740    1.1639996    2.4370003    0.1669998
37160.0000000    2.5159993    0.8509998    2.3669996    0.0579996
37200.0000000    2.5569870    0.8640003    2.4000006    0.1780000
37240.0000000    2.6649761    0.9729996    2.4809999    0.0029998
37280.0000000    2.6736414    1.5159998    2.2020006   -0.0359998
37320.0000000    2.6991141    1.8980007    1.9169998    0.0890002
37360.0000000    2.7062297    1.7490005    2.0260000   -0.4000001
37400.0000000    2.6737053    1.6619997    2.0469999   -0.4430001
37440.0000000    2.5690618    1.8140001    1.7820005   -0.3659999
37480.0000000    2.7277565    1.8820000    1.8529997   -0.6819999
37520.0000000    2.6828725    1.8000002    1.8909998   -0.6180003
37560.0000000    2.6721804    1.4010000    2.2560005   -0.2969999
37600.0000000    2.5870779    1.1169996    2.3299999   -0.1280000
37640.0000000    2.7373357    1.1070004    2.4939995    0.2179999
37680.0000000    2.7783890    1.7660007    2.0740004    0.5469999
37720.0000000    2.6713119    1.7399998    1.9499998    0.5530000
37760.0000000    2.7774999    1.7100000    2.1110001    0.5779998
37800.0000000    2.7995071    1.7030001    2.1969995    0.3320000
37840.0000000    2.6194780    1.5920000    2.0760002    0.1320000
37880.0000000    2.5724213    1.5020008    2.0869999    0.0760000
37920.0000000    2.7781219    0.9450006    2.5962000    0.2910001
37960.0000000    2.6344397    1.3090000    2.2629995    0.3250000
38000.0000000    2.5987461    1.6960001    1.9690008    0.0100000
38040.0000000    2.6244819    1.7639999    1.9010000   -0.4029999
38080.0000000    2.5852759    1.3919992    2.1780005    0.0479999
38120.0000000    2.7463090    1.5720005    2.2119999    0.4220002
38160.0000000    2.5995321    1.5290003    2.0990000    0.1179998
38200.0000000    2.8036780    1.6330004    2.2771997    0.0909998
38240.0000000    2.6418276    1.4169998    2.2080002    0.3100002
38280.0000000    2.7381225    1.3479996    2.3830004   -0.0390000
38320.0000000    2.7473397    1.7460003    2.1079998   -0.2360001
38360.0000000    2.6502171    2.0039997    1.7209997   -0.2140000
38400.0000000    2.7542241    1.8549995    2.0340004   -0.0870001
38440.0000000    2.7464237    1.7760000    2.0910006   -0.1280000
38480.0000000    2.6335390    1.6820002    2.0250006    0.0760000
38520.0000000    2.5460455    1.6269999    1.9340000   -0.3080001
38560.0000000    2.5879676    1.7570009    1.8810005   -0.2689998
38600.0000000    2.7066448    1.6750002    2.0840006   -0.4210000
38640.0000000    2.7150683    1.6730003    2.1230001   -0.2560000
38680.0000000    2.6378186    1.7450008    1.9779997   -0.0239999
38720.0000000    2.5265086    1.6569996    1.9060001    0.0690000
38760.0000000    2.7760706    1.9210005    1.9700003   -0.3680000
38800.0000000    2.6952066    2.0720005    1.7060003    0.2460001
38840.0000000    2.6531270    1.7519999    1.9670000    0.3170002
38880.0000000    2.8104227    1.8330002    2.1280003    0.1010001
38920.0000000    2.6139185    1.5620003    2.0710001    0.3220000
38960.0000000    2.5195725    1.5290003    1.9990005    0.1200001
39000.0000000    2.6548338    1.6090002    2.1059999   -0.1550000
39040.0000000    2.6681626    1.4559994    2.2200003   -0.2660000
39080.0000000    2.7027767    1.4549999    2.2740002   -0.1300001
39120.0000000    2.6407909    1.0349998    2.4070005   -0.3299999
39160.0000000    2.5272300    1.2320004    2.2040005   -0.1070001
39200.0000000    2.6141269    1.1780005    2.3220005   -0.2330000
39240.0000000    2.6831172    1.0539999    2.3509998   -0.7490001
39280.0000000    2.6299787    1.0299997    2.3789997   -0.4430001
39320.0000000    2.6611097    0.7240000    2.5509996   -0.2230000
39360.0000000    2.7801600    1.1370001    2.4740000   -0.5620000
39400.0000000    2.4801385    0.6840000    2.3559999   -0.3639998
39440.0000000    2.5214710    0.6940002    2.4240007    0.0200000
39480.0000000    2.6642618    0.8600006    2.4930000    0.3789999
39520.0000000    2.6959217    0.7200003    2.5970001    0.0720000
39560.0000000    2.6942003    0.4220009    2.6520004    0.2180002
39600.0000000    2.7534435    0.4589996    2.6920004    0.3520002
39640.0000000    2.7623370    0.8010006    2.6260004    0.3050001
39680.0000000    2.6269608    0.8350000    2.4902000    0.0510001
39720.0000000    2.6762602    0.8509998    2.5372000   -0.0279999
39760.0000000    2.7184846    0.9270000    2.4791994   -0.6200001
39800.0000000    2.6010451    1.2019997    2.2072001   -0.6700001
39840.0000000    2.7101095    0.8929996    2.4782000   -0.6370001
39880.0000000    2.7756186    1.0720005    2.3702002   -0.9679999
39920.0000000    2.6328442    1.1180000    2.1952000   -0.9289999
39960.0000000    2.6365101    0.8059998    2.4622002   -0.4890001
40000.0000000    2.6353028    0.2370005    2.5742006   -0.5119998
40040.0000000    2.7163100    0.4270000    2.6552000   -0.3820000
40080.0000000    2.5371799    0.2449999    2.5072002   -0.3020000
40120.0000000    2.5825512    0.3559999    2.5351992   -0.3400002
40160.0000000    2.6192961    0.6789999    2.5151997   -0.2709999
40200.0000000    2.6087158    0.1840000    2.6021996    0.0100000
40240.0000000    2.6828046   -0.3730001    2.6561995    0.0540001
40280.0000000    2.7348371   -0.7200003    2.6261997   -0.2530000
40320.0000000    2.6541376   -0.5389996    2.5931997    0.1710000
40360.0000000    2.6639485   -0.3950005    2.6272001    0.1960001
40400.0000000    2.6639354   -0.0019999    2.6549997   -0.2180002
40440.0000000    2.6239953   -0.2639999    2.5980005   -0.2570000
40480.0000000    2.5133171   -0.0500002    2.5100002   -0.1190000
40520.0000000    2.5959110   -0.3550005    2.5451994   -0.3670001
40560.0000000    2.5931823   -0.2290001    2.5791998   -0.1410000
40600.0000000    2.7611220   -0.2089996    2.7221994    0.4119999
40640.0000000    2.6282794   -0.2100000    2.5631990    0.5420001
40680.0000000    2.5537617   -0.4600000    2.4681997    0.4670000
40720.0000000    2.5895600   -0.7120008    2.4792004    0.2290001
40760.0000000    2.7371013   -1.0339994    2.5341997    0.0200000
40800.0000000    2.6254632   -0.6920004    2.5279999    0.1529999
40840.0000000    2.6400728   -0.4299994    2.6010008    0.1410000
40880.0000000    2.5932643   -0.3750000    2.5632000    0.1199999
40920.0000000    2.6516044   -0.1800003    2.6431999    0.1100001
40960.0000000    2.6563063   -0.1020002    2.6541996    0.0279999
41000.0000000    2.6825781   -0.1799994    2.6702003   -0.1840000
41040.0000000    2.5854332   -0.5640001    2.5089998   -0.2670000
41080.0000000    2.7282245   -0.5509996    2.6719999   -0.0049999
41120.0000000    2.6041708   -0.9260006    2.4320002    0.0980000
41160.0000000    2.6285529   -0.6980000    2.5290003    0.1619999
41200.0000000    2.6673746   -0.2830000    2.5870008    0.5850000
41240.0000000    2.6786747   -0.1239996    2.5362005    0.8530002
41280.0000000    2.6978297   -0.1379995    2.6162004    0.6440003
41320.0000000    2.6243832    0.0579996    2.4890003    0.8299999
41360.0000000    2.7794189    0.1059999    2.7231998    0.5460000
41400.0000000    2.5429144    0.7709999    2.2770004    0.8290000
41440.0000000    2.6006827    0.8059998    2.4242001    0.4870000
41480.0000000    2.7263281    0.4540005    2.6042004    0.6670001
41520.0000000    2.6055214    0.2570000    2.5221996    0.6010001
41560.0000000    2.7625217    0.2460003    2.6860008    0.5970001
41600.0000000    2.6363432    0.2930002    2.5039997    0.7710004
41640.0000000    2.6298738    0.3459997    2.4460001    0.9020000
41680.0000000    2.7467060    0.4879999    2.5140009    0.9930003
41720.0000000    2.5355089    0.3859997    2.3891993    0.7560000
41760.0000000    2.7482569   -0.0149994    2.6202002    0.8290002
41800.0000000    2.6944160    0.7880001    2.5740004    0.1159999
41840.0000000    2.6078982    0.7939997    2.4840002    0.0210001
41880.0000000    2.6979699    0.5539999    2.6140003    0.3729999
41920.0000000    2.6854815    0.0180006    2.6841993   -0.0810001
41960.0000000    2.6322465    0.0830002    2.6281996   -0.1199999
42000.0000000    2.7028940    0.0369997    2.6412001   -0.5729997
42040.0000000    2.7181835   -0.1789999    2.5811996   -0.8330002
42080.0000000    2.5458345   -0.4089994    2.4429998   -0.5880001
42120.0000000    2.7169199   -0.4549999    2.6150007   -0.5799999
42160.0000000    2.4947400   -0.4870005    2.4210005   -0.3539999
42200.0000000    2.5565121   -1.0499992    2.3299999   -0.0660000
42240.0000000    2.6421847   -1.3779993    2.2419996    0.2360001
42280.0000000    2.7581642   -0.9980001    2.5100002    0.5580001
42320.0000000    2.6586888   -1.0509996    2.3490000    0.6680000
42360.0000000    2.6247802   -1.0580006    2.3951998    0.1820002
42400.0000000    2.7109592   -0.7469997    2.6032000   -0.1210003
42440.0000000    2.7285719   -0.7749996    2.5520000    0.5760000
42480.0000000    2.6752620   -0.8649998    2.5209999    0.2309999
42520.0000000    2.6655321   -0.0520000    2.6491995   -0.2900000
42560.0000000    2.7230873   -0.0690002    2.6501999   -0.6220002
42600.0000000    2.6465275   -0.2180004    2.6371994   -0.0420003
42640.0000000    2.6592014   -0.1159992    2.6561995    0.0500002
42680.0000000    2.6387911   -0.0520000    2.6321993   -0.1789999
42720.0000000    2.6969457    0.0019999    2.6952000   -0.0970001
42760.0000000    2.5963178   -0.0070000    2.5901995   -0.1780000
42800.0000000    2.7714767    0.0270004    2.7312002   -0.4700000
42840.0000000    2.5658643    0.4519997    2.5181999    0.1950002
42880.0000000    2.5986280    0.8040009    2.4651995    0.1710000
42920.0000000    2.7765667    0.7060003    2.6761999   -0.2210002
42960.0000000    2.5746620    0.4800005    2.4821997   -0.4870000
43000.0000000    2.6512468    0.1660004    2.5791998   -0.5910001
43040.0000000    2.6353316    0.5310001    2.4441996   -0.8300004
43080.0000000    2.6480396    0.9219999    2.2621994   -1.0219998
43120.0000000    2.5433049    0.9219999    2.0280008   -1.2270002
43160.0000000    2.6708698    0.1800003    2.1831999   -1.5279999
43200.0000000    2.5547440    0.4979992    2.1280003   -1.3230000
43240.0000000    2.4884624    0.3090000    2.1580000   -1.2000003
43280.0000000    2.5897782    0.9890003    2.0350008   -1.2600002
43320.0000000    2.6577373    1.1140003    2.2270002   -0.9289999
43360.0000000    2.6938171    0.6820002    2.4219999   -0.9619999
43400.0000000    2.5883520    0.6370001    2.3291998   -0.9320002
43440.0000000    2.7398548    0.5159998    2.4671993   -1.0739999
43480.0000000    2.6967151    0.7410002    2.4891996   -0.7260003
43520.0000000    2.6938381    0.6510000    2.4421997   -0.9320002
43560.0000000    2.7178357    0.6250000    2.5192003   -0.8059998
43600.0000000    2.7230976    0.8509998    2.5311995   -0.5330000
43640.0000000    2.6375282    0.7109995    2.3821993   -0.8810000
43680.0000000    2.6459501    0.1309996    2.4461994   -1.0000000
43720.0000000    2.6347501    0.4309998    2.1711988   -1.4290004
43760.0000000    2.6414938    0.1169996    2.2542000   -1.3719997
43800.0000000    2.5611379    0.0500002    2.4111996   -0.8620000
43840.0000000    2.7211168    0.3000002    2.3621998   -1.3169999
43880.0000000    2.5882208    0.4630003    2.2351999   -1.2199998
43920.0000000    2.6285598    0.6669998    1.9911995   -1.5810003
43960.0000000    2.5869124    0.9780006    1.7730007   -1.6099997
44000.0000000    2.7289653    0.8520002    1.8050003   -1.8610001
44040.0000000    2.4221101    0.8079996    1.3480005   -1.8429999
44080.0000000    2.4992580    0.3789997    1.6779995   -1.8129997
44120.0000000    2.7401514    0.1609993    1.9039993   -1.9639997
44160.0000000    2.5464578    0.2940006    1.8050003   -1.7720003
44200.0000000    2.6940422    0.0070000    2.4140005   -1.1960001
44240.0000000    2.6500530    0.0819998    2.3889999   -1.1440001
44280.0000000    2.8088243    0.0229998    2.5761995   -1.1190000
44320.0000000    2.6228628    0.1910000    2.3601999   -1.1280003
44360.0000000    2.6997066    0.1800003    2.3881998   -1.2460003
44400.0000000    2.6490414    0.0570002    2.5212002   -0.8109999
44440.0000000    2.5659451    0.0960007    2.3031998   -1.1269999
44480.0000000    2.6875901    0.1190004    2.2021999   -1.5359998
44520.0000000    2.7985737   -0.0749998    2.2421999   -1.6730003
44560.0000000    2.5545933   -0.1239996    2.1461992   -1.3800001
44600.0000000    2.7803543    0.0800009    2.2452002   -1.6380005
44640.0000000    2.6829686    0.3079996    1.8811998   -1.8880000
44680.0000000    2.6343904    0.4589996    1.9541998   -1.7059999
44720.0000000    2.6878350    0.4359999    2.1571999   -1.5430002
44760.0000000    2.6268947    0.2909994    1.9292002   -1.7590003
