26920.0000000    1.4205223   -1.3451986   -0.2700005    0.3680000
26960.0000000    1.4957650   -1.3190012   -0.6429996    0.2900000
27000.0000000    1.4919304   -1.4779997   -0.1620002    0.1230001
27040.0000000    1.6447580   -1.5900011   -0.2900000    0.3050003
27080.0000000    1.5231216   -1.4770002   -0.0469999    0.3689995
27120.0000000    1.6104560   -1.3940001   -0.1970005    0.7819996
27160.0000000    1.5274453   -1.0880003   -0.6809998    0.8280001
27200.0000000    1.5120744   -1.0880003   -0.4679999    0.9400001
27240.0000000    1.4461644   -1.1420012   -0.2609992    0.8480000
27280.0000000    1.5296907   -1.1612005   -0.2919993    0.9519997
27320.0000000    1.5112146   -1.0071993   -0.3979993    1.0539999
27360.0000000    1.6263011   -0.9592009   -0.3420005    1.2680001
27400.0000000    1.5650685   -1.1011992   -0.0159998    1.1120000
27440.0000000    1.5991820   -1.4091997    0.0019994    0.7559996
27480.0000000    1.5474117   -1.1781988    0.1110001    0.9970002
27520.0000000    1.5775214   -1.2592001    0.1250005    0.9419999
27560.0000000    1.5607756   -1.2321997   -0.1630001    0.9439998
27600.0000000    1.6180521   -1.3802004   -0.1659999    0.8279996
27640.0000000    1.6153427   -1.1792002   -0.0019999    1.1039996
27680.0000000    1.6319968   -1.3811998   -0.2739997    0.8249998
27720.0000000    1.6021031   -1.2230005   -0.5619993    0.8690000
27760.0000000    1.6687387   -1.3669996   -0.6440001    0.7080007
27800.0000000    1.5032827   -1.1850004   -0.6640005    0.6440001
27840.0000000    1.5901676   -1.5679998   -0.1809998    0.1929998
27880.0000000    1.6181726   -1.5640001   -0.3810000    0.1650000
27920.0000000    1.6771437   -1.6400003   -0.2129993    0.2790003
27960.0000000    1.6509748   -1.5780001   -0.4080000    0.2630005
28000.0000000    1.4440272   -1.4140005   -0.1160002    0.2690001
28040.0000000    1.4394265   -1.3940001   -0.2279997    0.2769995
28080.0000000    1.5064608   -1.4130011   -0.4660001    0.2360001
28120.0000000    1.5979236   -1.5959997    0.0390000   -0.0679998
28160.0000000    1.5857179   -1.5600004    0.2799997    0.0500002
28200.0000000    1.6535225   -1.6390009    0.2179995   -0.0170002
28240.0000000    1.5681742   -1.4630003    0.1360002    0.5480003
28280.0000000    1.5112618   -1.3650007    0.4020004    0.5089998
28320.0000000    1.4796993   -1.3610010    0.5310001    0.2349997
28360.0000000    1.5384645   -1.5080004    0.2580004    0.1620007
28400.0000000    1.4887356   -1.3370008    0.3410006    0.5590000
28440.0000000    1.5730026   -1.5269995    0.0650001    0.3720007
28480.0000000    1.6048020   -1.3660002    0.6529999    0.5320001
28520.0000000    1.5674865   -0.9819994    0.7670007    0.9510002
28560.0000000    1.5444489   -0.9870005    0.6519995    0.9930000
28600.0000000    1.5827700   -0.8650007    0.8780003    0.9930005
28640.0000000    1.5999523   -0.7340002    0.8870006    1.1110001
28680.0000000    1.5876259   -0.6490011    0.8450003    1.1769996
28720.0000000    1.5435711   -0.7690001    0.7250004    1.1250000
28760.0000000    1.4461497   -0.7171984    0.5600004    1.1239996
28800.0000000    1.6008437   -0.2930002    0.8269997    1.3390007
28840.0000000    1.5444416   -0.1599998    1.4009995    0.6300001
28880.0000000    1.4430443   -0.4910002    1.2360001    0.5599995
28920.0000000    1.6548855   -0.5509996    1.4880004    0.4700003
28960.0000000    1.4627653   -0.8529997    1.1070004    0.4320002
29000.0000000    1.4730504   -0.6560011    1.1070008    0.7170000
29040.0000000    1.4616505   -0.7739992    1.0079999    0.7219996
29080.0000000    1.5631552   -0.4620008    0.9489999    1.1529999
29120.0000000    1.4742500   -0.4791994    0.6819997    1.2160006
29160.0000000    1.5036707   -0.2600012    0.5770001    1.3639998
29200.0000000    1.5892932    0.0369997    0.5780001    1.4800000
29240.0000000    1.5164182   -0.0089998    0.2289996    1.4990005
29280.0000000    1.5726321    0.0780001    0.0920000    1.5679998
29320.0000000    1.5059865    0.2120008    0.0769997    1.4890003
29360.0000000    1.4691919   -0.0509996    0.0299997    1.4679999
29400.0000000    1.3874668    0.0500002   -0.3920002    1.3299999
29440.0000000    1.5631297    0.0609999    0.2779999    1.5370002
29480.0000000    1.6192499    0.0960007    0.2560000    1.5960007
29520.0000000    1.6182367   -0.0411997    0.1770000    1.6079998
29560.0000000    1.4605736   -0.0152006   -0.0380001    1.4600000
29600.0000000    1.6420040   -0.2792006   -0.1000004    1.6149998
29640.0000000    1.5441558   -0.4941998   -0.3310003    1.4249992
29680.0000000    1.6619772   -0.6121988   -0.1849995    1.5339999
29720.0000000    1.6039281   -0.5771990    0.2279997    1.4790006
29760.0000000    1.6126281   -0.3681993    0.1940002    1.5579996
29800.0000000    1.6134831   -0.0861998    0.0240006    1.6110001
29840.0000000    1.4829206    0.1219997    0.3769999    1.4289999
29880.0000000    1.4599670    0.2079992    0.6289992    1.3009996
29920.0000000    1.5750706    0.1729994    0.6000009    1.4460006
29960.0000000    1.4054826    0.1259995    0.6159997    1.2570004
30000.0000000    1.5537225    0.1099997    0.9229999    1.2449999
30040.0000000    1.5114837   -0.0019999    0.9519997    1.1739998
30080.0000000    1.5709348   -0.3669996    1.1450000    1.0110006
30120.0000000    1.5085648   -0.2459993    0.9640002    1.1339998
30160.0000000    1.6903170   -0.5830011    0.9320002    1.2840004
30200.0000000    1.5433748   -0.4420004    0.9120002    1.1640005
30240.0000000    1.5888450   -0.3329992    0.8160000    1.3220000
30280.0000000    1.4351292   -0.1349993    0.9130006    1.0990000
30320.0000000    1.5444447   -0.3200006    1.0029998    1.1300001
30360.0000000    1.5256051   -0.4394007    0.6585994    1.3040876
30400.0000000    1.5206176   -0.2260008    1.1640000    0.9520006
30440.0000000    1.5247573   -0.5754004    1.0325994    0.9630876
30480.0000000    1.5175492   -0.9180002    0.9659996    0.7259998
30520.0000000    1.5276448   -0.6379995    0.9170008    1.0420003
30560.0000000    1.7346048   -1.0260000    1.1129999    0.8470001
30600.0000000    1.6127944   -1.0439997    1.0390005    0.6569996
30640.0000000    1.6328266   -1.2260008    0.8100004    0.7119999
30680.0000000    1.5842689   -1.0869989    1.0150003    0.5459995
30720.0000000    1.5589983   -1.3879995    0.6820002    0.1969995
30760.0000000    1.5571874   -1.1269999    1.0329995    0.2959995
30800.0000000    1.5472534   -1.0400000    0.8869991    0.7250004
30840.0000000    1.5092149   -0.8380003    0.9579997    0.8110003
30880.0000000    1.5504853   -0.9409990    1.0500002    0.6450000
30920.0000000    1.4889107   -0.8909998    0.9780006    0.6830001
30960.0000000    1.6487535   -1.1570005    0.9830003    0.6429996
31000.0000000    1.5954483   -1.3820009    0.4780002    0.6380005
31040.0000000    1.5607014   -1.0209990    0.9430003    0.7100000
31080.0000000    1.5888137   -1.2469988    0.7490001    0.6390004
31120.0000000    1.5545887   -1.2650003    0.7259998    0.5380001
31160.0000000    1.4524050   -1.2710009    0.5190001    0.4740000
31200.0000000    1.5743666   -1.3060007    0.7029996    0.5279999
31240.0000000    1.6012604   -1.3769999    0.6090002    0.5450001
31280.0000000    1.6934726   -1.3930006    0.7579994    0.5939999
31320.0000000    1.5763334   -1.3579988    0.6289997    0.4950004
31360.0000000    1.6304159   -1.4152002    0.3759995    0.7170000
31400.0000000    1.6089004   -1.3821993    0.4540005    0.6870003
31440.0000000    1.5339948   -1.0740004    0.6919994    0.8489995
31480.0000000    1.5884879   -1.2540007    0.4759994    0.8509998
31520.0000000    1.6406487   -1.3179998    0.6459999    0.7329998
31560.0000000    1.5310739   -1.1370001    0.5629997    0.8570004
31600.0000000    1.6286947   -0.9140005    0.0120001    1.3480005
31640.0000000    1.5217444   -1.1160002    0.3650007    0.9679999
31680.0000000    1.4834621   -0.9229994    0.1820006    1.1469994
31720.0000000    1.4935042   -1.1101999    0.2430005    0.9690003
31760.0000000    1.5513302   -0.7461996    0.2269998    1.3410006
31800.0000000    1.5990248   -0.8211994    0.2760000    1.3439999
31840.0000000    1.5368766   -0.5920000    0.1619992    1.4090004
31880.0000000    1.5577027   -0.6092000   -0.1270003    1.4280000
31920.0000000    1.5473293   -0.5221996    0.0400000    1.4559999
31960.0000000    1.5572207   -0.9311996    0.2940006    1.2129993
32000.0000000    1.5549227   -1.1582003    0.2100005    1.0160003
32040.0000000    1.4680346   -0.9991999    0.2460008    1.0469999
32080.0000000    1.4021677   -0.9701986    0.5419998    0.8550000
32120.0000000    1.6169242   -1.1291990    0.4080000    1.0830002
32160.0000000    1.4967124   -1.2811995    0.0760002    0.7700000
32200.0000000    1.6045029   -1.4941988   -0.1299996    0.5699997
32240.0000000    1.5337468   -1.3651991   -0.3090005    0.6270003
32280.0000000    1.5975257   -1.5271997   -0.2180004    0.4150000
32320.0000000    1.5805936   -1.4991999   -0.3799996    0.3260002
32360.0000000    1.5895399   -1.4060011   -0.6890006    0.2740002
32400.0000000    1.5571166   -1.3809996   -0.7169995   -0.0580006
32440.0000000    1.5623441   -1.1460009   -0.9990001    0.3599997
32480.0000000    1.5597323   -1.0581999   -0.8969998    0.7130003
32520.0000000    1.6026818   -0.9101992   -0.9100003    0.9550004
32560.0000000    1.5685506   -1.1362000   -0.7490001    0.7799997
32600.0000000    1.4994236   -1.2251997   -0.6659999    0.5510001
32640.0000000    1.5332252   -1.0341997   -0.6200004    0.9470005
32680.0000000    1.5906371   -1.1961994   -0.3930001    0.9720001
32720.0000000    1.5244056   -1.0551996   -0.0690002    1.0980005
32760.0000000    1.6010175   -1.3521996   -0.5179996    0.6830006
32800.0000000    1.4814869   -1.0281992   -0.7710004    0.7369995
32840.0000000    1.5320013   -0.8401995   -0.9440002    0.8660002
32880.0000000    1.5227503   -0.6652002   -1.1259999    0.7800007
32920.0000000    1.6148827   -0.6641998   -1.0669999    1.0139999
32960.0000000    1.6373162   -0.5800009   -1.3410006    0.7389998
33000.0000000    1.5119941   -0.2510004   -1.1589999    0.9380002
33040.0000000    1.5804492   -0.2979994   -1.0959997    1.0990000
33080.0000000    1.4655299   -0.1179991   -1.0030007    1.0619998
33120.0000000    1.5210479   -0.0609999   -0.7790003    1.3049998
33160.0000000    1.5442168   -0.4589996   -0.7690001    1.2579999
33200.0000000    1.6683385   -0.6784000   -0.7755995    1.3120871
33240.0000000    1.5001422   -0.4963999   -0.6845999    1.2390871
33280.0000000    1.5877227   -0.8014002   -0.5225997    1.2670875
33320.0000000    1.4668320   -0.7379999   -0.6860003    1.0660000
33360.0000000    1.4219161   -0.7273998   -0.4444008    1.1380873
33400.0000000    1.4594829   -0.7142000   -0.5620003    1.1420002
33440.0000000    1.5788105   -0.8156004   -0.3524003    1.3050871
33480.0000000    1.5682540   -1.1432009   -0.4080005    0.9929996
33520.0000000    1.6314160   -1.1491995   -0.5030003    1.0430002
33560.0000000    1.5486020   -0.5332003   -0.6430006    1.3039999
33600.0000000    1.5593187   -0.4814005   -0.8476000    1.2170877
33640.0000000    1.7346966   -0.6071997   -0.7509995    1.4410000
33680.0000000    1.4786568   -0.6904001   -0.3025999    1.2720876
33720.0000000    1.5237291   -0.8720002   -0.4620004    1.1610003
33760.0000000    1.3994238   -0.8102002    0.0089998    1.1410003
33800.0000000    1.6396900   -1.1062002   -0.6020002    1.0500002
33840.0000000    1.5315615   -0.7571998   -0.3480005    1.2849998
33880.0000000    1.4183409   -0.6591997   -0.2050004    1.2390003
33920.0000000    1.7428948   -0.8321996   -0.1780000    1.5210004
33960.0000000    1.5971802   -0.6781993   -0.2980003    1.4150004
34000.0000000    1.6897868   -0.3382001   -0.1780005    1.6459999
34040.0000000    1.6786518   -0.2782001    0.0690002    1.6539998
34080.0000000    1.4681859   -0.5162001    0.2119999    1.3579998
34120.0000000    1.5760491   -0.7961998    0.4190006    1.2939997
34160.0000000    1.5609918   -0.5861993    0.1039991    1.4430003
34200.0000000    1.5729595   -0.4832001   -0.0520000    1.4959998
34240.0000000    1.5013264   -0.4541998   -0.5279999    1.3299999
34280.0000000    1.7146698   -0.4651995   -0.8410006    1.4200001
34320.0000000    1.5374447   -0.5302000   -0.7880001    1.2089996
34360.0000000    1.5470736   -0.8392000   -0.6349998    1.1339998
34400.0000000    1.6093102   -1.1761999   -0.3320003    1.0469999
34440.0000000    1.6949604   -0.9152002   -0.6299996    1.2799997
34480.0000000    1.6232916   -0.7961998   -0.5459995    1.3050003
34520.0000000    1.4003700   -0.7041998   -0.2370005    1.1870003
34560.0000000    1.5539951   -0.5850000   -0.3050003    1.4070005
34600.0000000    1.5348012   -0.3940001   -0.0329995    1.4830003
34640.0000000    1.4976574   -0.3790007    0.3499999    1.4060001
34680.0000000    1.6138147   -0.5250006    0.6640000    1.3740001
34720.0000000    1.5391691   -0.1379995    0.8140006    1.2989998
34760.0000000    1.5070281   -0.0579996    0.6230001    1.3709998
34800.0000000    1.5205524   -0.0899992    0.1640005    1.5090008
34840.0000000    1.5051657    0.1040001    0.3550000    1.4590006
34880.0000000    1.6121832    0.3769999   -0.1310000    1.5620003
34920.0000000    1.5310097    0.1688013   -0.1960001    1.5089998
34960.0000000    1.4639134    0.3049994   -0.1170001    1.4270000
35000.0000000    1.5481449    0.2027998    0.3250003    1.5000000
35040.0000000    1.5219207    0.1458006   -0.1220007    1.5100002
35080.0000000    1.5559222    0.0628004   -0.1900005    1.5430002
35120.0000000    1.5379834    0.0308008   -0.2189994    1.5219998
35160.0000000    1.5830067    0.0708008   -0.1629996    1.5730000
35200.0000000    1.5688833    0.0228014    0.2069998    1.5550003
35240.0000000    1.5108352    0.1018000   -0.0649996    1.5059996
35280.0000000    1.4969991    0.1717997    0.0179996    1.4869995
35320.0000000    1.5672009    0.1188002   -0.1210003    1.5580001
35360.0000000    1.7270911    0.3858004   -0.3800006    1.6400003
35400.0000000    1.6222217    0.4928007   -0.3559995    1.5039997
35440.0000000    1.5008868    0.0799999   -0.6099992    1.3690004
35480.0000000    1.5205922    0.2100000   -0.8400002    1.2500001
35520.0000000    1.6640642   -0.1321993   -0.9440002    1.3640001
35560.0000000    1.5571578    0.2378006   -0.3769994    1.4919996
35600.0000000    1.4613918   -0.1801996   -0.2529998    1.4280005
35640.0000000    1.5574166   -0.1722002   -0.0760002    1.5460005
35680.0000000    1.5242457    0.0148001   -0.2409992    1.5050001
35720.0000000    1.6595409   -0.4581995   -0.2869997    1.5689998
35760.0000000    1.6533724   -0.2421999   -0.5130000    1.5530005
35800.0000000    1.4759361   -0.4471998   -0.1719995    1.3959999
35840.0000000    1.4929180   -0.3281994   -0.2600002    1.4330001
35880.0000000    1.6174182   -0.0721998   -0.4020000    1.5649999
35920.0000000    1.6036401   -0.0401993   -0.4419999    1.5410001
35960.0000000    1.6052871   -0.1111994   -0.3350000    1.5660001
36000.0000000    1.5707915   -0.3221998   -0.2170000    1.5220000
36040.0000000    1.4946074   -0.0461998   -0.3940001    1.4410000
36080.0000000    1.4588841   -0.1182003   -0.4459996    1.3839999
36120.0000000    1.5205493   -0.1789999   -0.1549997    1.5020001
36160.0000000    1.5712689   -0.3422003   -0.5959997    1.4130001
36200.0000000    1.6256356   -0.0431995   -0.7920001    1.4190000
36240.0000000    1.6189797    0.0637999   -0.7750001    1.4200000
36280.0000000    1.5762516   -0.0229998   -0.8940001    1.2980001
36320.0000000    1.5211557   -0.4361992   -0.8859999    1.1570001
36360.0000000    1.4804229   -0.2581997   -0.6269999    1.3160000
36400.0000000    1.5668194   -0.3532000   -0.1170001    1.5220000
36440.0000000    1.6096653   -0.6901999   -0.0230002    1.4540005
36480.0000000    1.5048331   -0.6332006   -0.1659999    1.3549995
36520.0000000    1.5026897   -0.2891998    0.0419998    1.4740000
36560.0000000    1.6867437   -0.5511999   -0.2820005    1.5689993
36600.0000000    1.5761623   -0.4341993   -0.2639999    1.4919996
36640.0000000    1.4485970   -0.3392000   -0.4800000    1.3240001
36680.0000000    1.5792977   -0.2251997   -0.3250003    1.5290000
36720.0000000    1.6616180   -0.5131998   -0.3759999    1.5349998
36760.0000000    1.4359770   -0.5872002   -0.6480002    1.1390002
36800.0000000    1.4975353   -0.7791996   -0.2880001    1.2460001
36840.0000000    1.5227700   -0.9382000   -0.2550001    1.1720002
36880.0000000    1.5599298   -0.9982004   -0.1360002    1.1910000
36920.0000000    1.6752288   -1.1492004   -0.5669999    1.0790000
36960.0000000    1.5926694   -1.0042000   -0.2170000    1.2170000
37000.0000000    1.6022774   -0.7691994   -0.3550000    1.3600001
37040.0000000    1.6390322   -0.7612000   -0.3010001    1.4200001
37080.0000000    1.5642122   -0.8589993   -0.0920000    1.3040001
37120.0000000    1.5394880   -1.0940008   -0.3530002    1.0240002
37160.0000000    1.4640176   -1.0630007   -0.1239998    0.9990001
37200.0000000    1.6002805   -1.1129999   -0.0650001    1.1480000
37240.0000000    1.5321102   -0.9759998   -0.0050001    1.1810000
37280.0000000    1.5313224   -1.2910004   -0.0650001    0.8210001
37320.0000000    1.5296215   -1.2049999   -0.3339996    0.8810000
37360.0000000    1.5505151   -1.0380001   -0.2770000    1.1180000
37400.0000000    1.4879429   -1.0550003    0.4280000    0.9580002
37440.0000000    1.5571179   -1.0549994    0.7869997    0.8320000
37480.0000000    1.5936584   -1.2750006    0.1800003    0.9389999
37520.0000000    1.6181440   -0.9420004    0.4800000    1.2250001
37560.0000000    1.6580495   -0.9980001    0.8319998    1.0300000
37600.0000000    1.4403708   -0.7090006    0.3210001    1.2120004
37640.0000000    1.6597844   -0.9070005    0.3229995    1.3520007
37680.0000000    1.6021348   -0.9060001    0.3120003    1.2839999
37720.0000000    1.6647466   -1.1209993    0.1079998    1.2260008
37760.0000000    1.5372320   -0.8810005    0.7940001    0.9780002
37800.0000000    1.6397072   -0.6449995    0.9699998    1.1539998
37840.0000000    1.5103363   -0.9120007    0.8290002    0.8729999
37880.0000000    1.7181417   -1.0970001    1.1510000    0.6509995
37920.0000000    1.5481465   -0.4250002    1.2940001    0.7360001
37960.0000000    1.5446246   -0.7480001    0.9209995    0.9889998
38000.0000000    1.6543363   -0.8550005    0.8390002    1.1410003
38040.0000000    1.6119734   -0.6429996    1.2170000    0.8389997
38080.0000000    1.6100115   -0.4620008    1.2979999    0.8329997
38120.0000000    1.5810019   -0.5590000    0.8460002    1.2130003
38160.0000000    1.6540647   -0.6760006    0.9120007    1.2029996
38200.0000000    1.5304610   -0.4330006    0.5500002    1.3610001
38240.0000000    1.5499806   -0.0080004    0.5089998    1.4639997
38280.0000000    1.5385392   -0.0170002    0.4270000    1.4780002
38320.0000000    1.5438985   -0.2590008    0.1459999    1.5150001
38360.0000000    1.5568093   -0.4471998    0.2619996    1.4679999
38400.0000000    1.6288464   -0.4801998    0.1619997    1.5480003
38440.0000000    1.5688111   -0.3831997    0.1000009    1.5180006
38480.0000000    1.6810749   -0.9871998   -0.0999999    1.3570001
38520.0000000    1.6254809   -0.6601992   -0.0999999    1.4820004
38560.0000000    1.5409702   -0.0341997   -0.0699997    1.5389996
38600.0000000    1.6404213    0.2097998   -0.2540002    1.6070004
38640.0000000    1.6532816    0.3020000   -0.0690002    1.6239996
38680.0000000    1.5327443   -0.1971998   -0.0040002    1.5200005
38720.0000000    1.5095475   -0.4411993    0.2909999    1.4140000
38760.0000000    1.6654730   -0.8371992    0.3360000    1.4000006
38800.0000000    1.5088360   -0.5551996    0.1670003    1.3930006
38840.0000000    1.5138234   -0.8021994    0.2070003    1.2669997
38880.0000000    1.5804921   -0.5950003    0.0970001    1.4610000
38920.0000000    1.6429634   -0.7911997    0.1059999    1.4359999
38960.0000000    1.5754076   -0.5539999    0.6869998    1.3049998
39000.0000000    1.5771427   -0.4640007    0.7350001    1.3160005
39040.0000000    1.5274658   -0.5450001    0.4679999    1.3479996
39080.0000000    1.6354477   -0.7790003    0.7580004    1.2219996
39120.0000000    1.6885542   -0.7770004    0.7569995    1.2940006
39160.0000000    1.5514857   -0.7610006    0.6810002    1.1680002
39200.0000000    1.6853417   -0.9560003    0.5020008    1.2939997
39240.0000000    1.5816855   -0.3610001    0.2919998    1.5120001
39280.0000000    1.4848886   -0.2830000    0.5219998    1.3610001
39320.0000000    1.5603075   -0.2980003    0.7630005    1.3280005
39360.0000000    1.6132586   -0.5880003    0.5960002    1.3790007
39400.0000000    1.5826201   -0.5339994    0.5830002    1.3710003
39440.0000000    1.6746221   -0.1700001    0.8479996    1.4340000
39480.0000000    1.6466410   -0.5700006    0.4749999    1.4700003
39520.0000000    1.5914637   -0.3090000    0.8109999    1.3339996
39560.0000000    1.6137035   -0.3699999    0.9930005    1.2170000
39600.0000000    1.6334853   -0.2019997    0.9150004    1.3380003
39640.0000000    1.4346167   -0.5179996    0.5489998    1.2200003
39680.0000000    1.4913559   -0.3360004    0.8670001    1.1660004
39720.0000000    1.6222696   -0.3129997    0.3950000    1.5420003
39760.0000000    1.5565243   -0.0180006    0.5419998    1.4589996
39800.0000000    1.6193533   -0.2150002    0.7919993    1.3960004
39840.0000000    1.4902943   -0.2530003    0.7869997    1.2399998
39880.0000000    1.5482730   -0.0529995    1.1739998    1.0080004
39920.0000000    1.6066471   -0.1000004    0.9880004    1.2630005
39960.0000000    1.5490912   -0.0319996    0.4330001    1.4870005
40000.0000000    1.5360241    0.3680000    0.2129998    1.4760003
40040.0000000    1.5824019   -0.0950003    0.3189993    1.5470004
40080.0000000    1.5364525   -0.1140003    0.3529997    1.4910002
40120.0000000    1.5767134   -0.2740002    0.3820000    1.5050001
40160.0000000    1.6259106   -0.0121994    0.4940004    1.5489998
40200.0000000    1.6502769   -0.2399998    0.5779996    1.5270004
40240.0000000    1.5437843   -0.1770000    0.7349997    1.3460002
40280.0000000    1.5864795    0.3039999    0.6020002    1.4360003
40320.0000000    1.5337836   -0.5411997    0.3369994    1.3950005
40360.0000000    1.5787721   -0.2361994   -0.0030003    1.5610003
40400.0000000    1.5975512   -0.0690002    0.1270003    1.5909996
40440.0000000    1.5833490   -0.3231993    0.0559993    1.5489998
40480.0000000    1.5700947   -0.3071995    0.4770002    1.4640002
40520.0000000    1.5354911   -0.0380001    0.5829997    1.4200001
40560.0000000    1.5702026    0.1430006    0.0459995    1.5630007
40600.0000000    1.3276417    0.4540005    0.3039999    1.2100000
40640.0000000    1.6547420   -0.1780005    0.3910003    1.5980005
40680.0000000    1.5532672   -0.3179998    0.2539992    1.4989996
40720.0000000    1.6129116   -0.1580000    0.4020000    1.5539999
40760.0000000    1.6255572    0.4450006    0.7019997    1.3969994
40800.0000000    1.5975298    0.2119999    0.4890003    1.5060000
40840.0000000    1.6031656    0.3889999    0.5899992    1.4389997
40880.0000000    1.6698496   -0.1330004    0.7380004    1.4920001
40920.0000000    1.5759614    0.2100000    0.6350002    1.4270000
40960.0000000    1.5450259   -0.0039997    0.5280004    1.4520001
41000.0000000    1.6441784   -0.3750000    0.4510002    1.5360000
41040.0000000    1.5430093   -0.8141994    0.1110001    1.3060000
41080.0000000    1.5746089   -0.8072004    0.5949998    1.2140000
41120.0000000    1.4792702   -0.2751999    0.4910002    1.3680001
41160.0000000    1.5785947   -0.2101994   -0.0409994    1.5640001
41200.0000000    1.6148633   -0.1739998    0.2149997    1.5910006
41240.0000000    1.5199674   -0.3480000    0.2459993    1.4590001
41280.0000000    1.5569437   -0.5760007    0.1969995    1.4329996
41320.0000000    1.7267874   -0.9860005    0.3790007    1.3660002
41360.0000000    1.5850812   -0.8679996   -0.0280004    1.3259997
41400.0000000    1.4251487   -0.8009996   -0.1980000    1.1620002
41440.0000000    1.5224533   -1.0539999   -0.4700003    0.9929996
41480.0000000    1.5504513   -0.9520006   -0.2770000    1.1920004
41520.0000000    1.5682874   -0.9040003    0.0949993    1.2779999
41560.0000000    1.5995547   -0.7270002    0.3260007    1.3870001
41600.0000000    1.6003234   -0.6389999   -0.0250001    1.4670000
41640.0000000    1.6338700   -0.7420006    0.1990004    1.4420004
41680.0000000    1.5980887   -0.5374002    0.4566002    1.4340868
41720.0000000    1.5682902   -0.4854002    0.5626001    1.3810873
41760.0000000    1.5987689    0.0066004    0.9105997    1.3140879
41800.0000000    1.5841216   -0.2463999    0.7186003    1.3900871
41840.0000000    1.6173618   -0.3359995    0.8900003    1.3079996
41880.0000000    1.5897796   -0.4846001    0.5386000    1.4150872
41920.0000000    1.6688777   -0.4399996    0.9440007    1.3039999
41960.0000000    1.6343819   -0.1859999    1.1280003    1.1679997
42000.0000000    1.7974979   -0.3934011    1.1255999    1.3450871
42040.0000000    1.6459326   -0.5509996    0.7019997    1.3830004
42080.0000000    1.5453830   -0.3203993    0.6325998    1.3730879
42120.0000000    1.4930693   -0.1100006    0.7059994    1.3109999
42160.0000000    1.5188462   -0.3430004    0.9419999    1.1409998
42200.0000000    1.6021751   -0.1480007    0.8810000    1.3299999
42240.0000000    1.4302100   -0.3420000    0.8959994    1.0610003
42280.0000000    1.5388625   -0.0240002    0.9110003    1.2400001
42320.0000000    1.5990865   -0.1569996    0.9150000    1.3020000
42360.0000000    1.5974624    0.0979996    0.8420005    1.3540006
42400.0000000    1.5581154   -0.1599998    1.0290003    1.1590004
42440.0000000    1.6458966   -0.2170000    1.1340003    1.1730003
42480.0000000    1.6698152   -0.5289993    0.7609997    1.3890004
42520.0000000    1.5129151   -0.2750006    0.8780003    1.2010007
42560.0000000    1.4986622   -0.3080006    0.9349999    1.1299996
42600.0000000    1.6368054   -0.4289999    0.9670005    1.2490001
42640.0000000    1.5011998   -0.6560001    0.8789992    1.0250001
42680.0000000    1.5857031   -0.8909998    0.9330001    0.9220004
42720.0000000    1.5119325   -1.0670004    0.7830000    0.7309999
42760.0000000    1.6401668   -1.1840000    0.5059996    1.0159998
42800.0000000    1.5115443   -0.5580006    0.7790003    1.1689997
42840.0000000    1.5779866   -0.6209993    0.5360003    1.3480005
42880.0000000    1.6668160   -0.1949997    0.4970007    1.5790000
42920.0000000    1.5312934   -0.6330004    0.4089994    1.3330002
42960.0000000    1.5751342   -0.5990000    0.7260003    1.2630005
43000.0000000    1.7350377   -0.6970005    0.1109996    1.5850000
43040.0000000    1.4616107   -0.4910002    0.0429997    1.3759999
43080.0000000    1.5380747   -0.7160006   -0.2610006    1.3360000
43120.0000000    1.4502971   -0.6749992   -0.3570004    1.2329998
43160.0000000    1.6368059   -0.6419992   -0.4429998    1.4390001
43200.0000000    1.5579168   -0.5909996   -0.1560001    1.4329996
43240.0000000    1.6255934   -0.1149998   -0.1210003    1.6169996
43280.0000000    1.5700783   -0.6449995    0.1359997    1.4250002
43320.0000000    1.6224736   -0.6459999    0.0309997    1.4879999
43360.0000000    1.4592189   -0.3039999   -0.0239997    1.4269996
43400.0000000    1.4765440   -0.4539995    0.0920005    1.4019995
43440.0000000    1.5534015   -0.8582001    0.2420001    1.2720003
43480.0000000    1.5774647   -0.6079998    0.1910000    1.4430003
43520.0000000    1.4933610   -0.3990002   -0.2209997    1.4220004
43560.0000000    1.4744693   -0.2969999   -0.5210004    1.3470001
43600.0000000    1.5352727   -0.0050001   -0.3659997    1.4910002
43640.0000000    1.6093254   -0.2880001   -0.3279996    1.5489998
43680.0000000    1.4519489   -0.5070000   -0.0650001    1.3590002
43720.0000000    1.6872425   -0.0480003   -0.6410007    1.5600004
43760.0000000    1.6519916   -0.0439997   -0.9040003    1.3820000
43800.0000000    1.6201022   -0.0820007   -0.7279992    1.4449997
43840.0000000    1.5908691   -0.1789999   -0.5499997    1.4819999
43880.0000000    1.6314511   -0.1939993   -0.6139998    1.4990001
43920.0000000    1.5070428   -0.2709999   -0.4700007    1.4060001
43960.0000000    1.5752552   -0.0979996   -0.6489997    1.4320002
44000.0000000    1.4623611    0.0570002   -0.7650008    1.2449999
44040.0000000    1.6469309   -0.1160002   -0.9259996    1.3570004
44080.0000000    1.4289087    0.1980000   -0.5840001    1.2889996
44120.0000000    1.6760448    0.1789999   -0.5939999    1.5570002
44160.0000000    1.6814231   -0.0689993   -0.6760006    1.5380006
44200.0000000    1.5680649    0.3719997   -0.2710004    1.4990005
