26320.0000000    2.2224360   -0.1032906    2.0363274   -0.8842645
26360.0000000    2.2562277    0.2279568    2.0285473   -0.9610386
26400.0000000    2.3823426    0.1381979    2.2128420   -0.8716583
26440.0000000    2.5021617    0.0332117    2.4422703   -0.5431633
26480.0000000    2.5468445   -0.2690587    2.4324827   -0.7050195
26520.0000000    2.5942225   -0.2815223    2.4520321   -0.7989211
26560.0000000    2.5694642   -0.7033892    2.2633862   -0.9922061
26600.0000000    2.7186639   -0.9635777    2.2643123   -1.1556563
26640.0000000    2.8718140   -1.0583940    2.3468585   -1.2725463
26680.0000000    2.8422813   -1.0046101    2.4638629   -0.9993505
26720.0000000    2.8091037   -0.6919003    2.5686622   -0.9023929
26760.0000000    2.6545269   -0.4992962    2.4983625   -0.7452526
26800.0000000    2.4953496   -0.4377255    2.3926029   -0.5573301
26840.0000000    2.7072246   -0.6430631    2.5598001   -0.6024599
26880.0000000    2.6644628   -0.6659927    2.4739151   -0.7318196
26920.0000000    2.4931073   -0.8668790    2.1724858   -0.8627920
26960.0000000    2.5025136   -0.5586104    2.2792778   -0.8691502
27000.0000000    2.2680562   -0.3389797    2.1033745   -0.7778096
27040.0000000    2.2911837   -0.4277754    2.1178579   -0.7623706
27080.0000000    2.4156408   -0.5723524    2.2757339   -0.5733833
27120.0000000    2.5775442   -0.4936299    2.4643312   -0.5719576
27160.0000000    2.5897274   -0.4694786    2.5308933   -0.2843528
27200.0000000    2.7417164   -0.6312842    2.6231804   -0.4872513
27240.0000000    2.7768965   -0.6692362    2.6383162   -0.5500593
27280.0000000    2.8026607   -0.6886721    2.6949220   -0.3435593
27320.0000000    2.8010609   -0.8018103    2.6653032   -0.3149624
27360.0000000    2.8566217   -0.6922655    2.6846175   -0.6883931
27400.0000000    2.6671839   -0.6832924    2.4888310   -0.6728311
27440.0000000    2.6415920   -0.6379466    2.4753551   -0.6660705
27480.0000000    2.7867255   -0.2192979    2.6775169   -0.7407093
27520.0000000    2.7234468   -0.3275452    2.6407256   -0.5800395
27560.0000000    2.6042941   -0.3774891    2.5204630   -0.5358324
27600.0000000    2.5916030   -0.4652357    2.5059361   -0.4693036
27640.0000000    2.7183270   -0.5685935    2.5745187   -0.6617074
27680.0000000    2.7680025   -0.8071632    2.6132445   -0.4257679
27720.0000000    2.9279213   -0.7397623    2.7691679   -0.5976486
27760.0000000    3.0168731   -0.6404529    2.9083743   -0.4823923
27800.0000000    3.0061805   -0.8353949    2.8582783   -0.4116817
27840.0000000    3.0336690   -0.9631295    2.8499475   -0.3915725
27880.0000000    3.0185306   -1.2400236    2.6992912   -0.5363722
27920.0000000    3.0486805   -1.1518559    2.7785149   -0.4975295
27960.0000000    2.9287050   -0.9846325    2.7429256   -0.2901220
28000.0000000    2.8671217   -0.9287481    2.7097187    0.1234446
28040.0000000    2.7669001   -0.7374315    2.6585159    0.2102952
28080.0000000    2.4506660   -0.6101623    2.3429108    0.3797822
28120.0000000    2.4360445   -0.8142600    2.2909083    0.1517630
28160.0000000    2.5287020   -0.9174614    2.3525872    0.1339078
28200.0000000    2.7164319   -1.2362099    2.4172034    0.0889645
28240.0000000    2.7692177   -1.0566373    2.5593448   -0.0428720
28280.0000000    2.7635767   -1.1855006    2.4879785   -0.2047129
28320.0000000    2.4998569   -0.9161186    2.3255639   -0.0419912
28360.0000000    2.5935328   -1.1285753    2.3297153    0.1586094
28400.0000000    2.6536515   -1.1521835    2.3794332   -0.2294273
28440.0000000    2.5779481   -0.9744248    2.3737688   -0.2480597
28480.0000000    2.6446896   -1.0675526    2.3962145   -0.3359623
28520.0000000    2.7631333   -0.9125023    2.6002107   -0.2028532
28560.0000000    2.8398161   -0.9148202    2.6643987   -0.3586631
28600.0000000    2.8084149   -0.9822316    2.5976191   -0.4180808
28640.0000000    2.7048252   -0.9206247    2.5189972   -0.3509727
28680.0000000    2.7344341   -0.9963651    2.5305099   -0.2844391
28720.0000000    2.6869700   -0.8140535    2.5221376   -0.4426579
28760.0000000    2.5109284   -0.8171763    2.3635535   -0.2249417
28800.0000000    2.5122232   -0.9583154    2.3027782   -0.3001819
28840.0000000    2.5024929   -0.7035046    2.4004283   -0.0741377
28880.0000000    2.5782433   -0.5973530    2.5043154   -0.1375237
28920.0000000    2.7774835   -0.7458048    2.6750979    0.0451732
28960.0000000    2.7676954   -0.9006720    2.6130233    0.1450419
29000.0000000    2.9009783   -1.0097218    2.7177749    0.0991840
29040.0000000    2.8459826   -0.7838635    2.7357483    0.0292592
29080.0000000    2.6677675   -0.8876352    2.5090656   -0.1835146
29120.0000000    2.5891690   -0.7784944    2.4576311   -0.2403998
29160.0000000    2.4926288   -0.6729360    2.3962650   -0.1351643
29200.0000000    2.5878139   -0.7020721    2.4901891    0.0532403
29240.0000000    2.5817533   -0.5145159    2.5217757   -0.2033973
29280.0000000    2.4912591   -0.6933699    2.3924623   -0.0416403
29320.0000000    2.3050027   -0.6480560    2.1914945   -0.3006864
29360.0000000    2.4444671   -0.8271298    2.2622857   -0.4163404
29400.0000000    2.4444091   -0.7788477    2.2608514   -0.5070343
29440.0000000    2.5665891   -0.6614881    2.3167634   -0.8845453
29480.0000000    2.5854568   -0.4530945    2.2450409   -1.1996183
29520.0000000    2.8274491   -0.4488859    2.4613423   -1.3171043
29560.0000000    2.7254834   -0.6594057    2.2865520   -1.3285799
29600.0000000    2.8962510   -0.9016056    2.5185318   -1.1101236
29640.0000000    2.9032798   -0.9143801    2.5408630   -1.0662818
29680.0000000    2.7918456   -0.7647696    2.4362030   -1.1289129
29720.0000000    3.0031300   -0.8315425    2.5785403   -1.2955527
29760.0000000    2.9424303   -0.4753947    2.6166205   -1.2590442
29800.0000000    3.0734236   -0.5547400    2.6379228   -1.4763331
29840.0000000    3.0632010   -0.3933659    2.6974626   -1.3971972
29880.0000000    3.0565617   -0.2741814    2.6790843   -1.4456491
29920.0000000    2.9020355   -0.2841392    2.5128074   -1.4236832
29960.0000000    3.1532841   -0.3271346    2.7540102   -1.5005369
30000.0000000    3.1025686   -0.5149274    2.7535286   -1.3337398
30040.0000000    3.0460951   -0.6161532    2.7032280   -1.2615895
30080.0000000    3.1255765   -0.6575894    2.6175346   -1.5764890
30120.0000000    3.2423513   -0.6140399    2.6939435   -1.6966038
30160.0000000    2.9804218   -0.3749247    2.5687323   -1.4642272
30200.0000000    3.1620896   -0.4143782    2.6830225   -1.6212621
30240.0000000    3.1614616   -0.4379120    2.5867543   -1.7640224
30280.0000000    3.1245928    0.0023336    2.5393872   -1.8206010
30320.0000000    3.1164155   -0.1285586    2.4983168   -1.8584757
30360.0000000    3.2741489   -0.0678868    2.5864377   -2.0064354
30400.0000000    3.4193234    0.0939736    2.5999002   -2.2188873
30440.0000000    3.5094433    0.2479882    2.6087523   -2.3343320
30480.0000000    3.6409395    0.3464103    2.8587503   -2.2280006
30520.0000000    3.6197751    0.5499649    2.8340716   -2.1836548
30560.0000000    3.6305795    0.6654902    2.8013387   -2.2114997
30600.0000000    3.6471460    0.8250489    2.8266115   -2.1520305
30640.0000000    3.5990553    0.7142363    2.8639412   -2.0593462
30680.0000000    3.4799998    0.5615754    2.8150702   -1.9673362
30720.0000000    3.6067731    0.4113483    2.9416866   -2.0459924
30760.0000000    3.4782174    0.2825570    2.6643968   -2.2179151
30800.0000000    3.5555303    0.3190804    2.7126241   -2.2763247
30840.0000000    3.7758486    0.3694129    2.8973613   -2.3928781
30880.0000000    3.7506487    0.2817259    2.8700414   -2.3980947
30920.0000000    3.6300457    0.2135706    2.7696166   -2.3368444
30960.0000000    3.5066540    0.2956772    2.7160940   -2.1981883
31000.0000000    3.5209367    0.0468254    2.5137162   -2.4649611
31040.0000000    3.5594735   -0.0739293    2.5325580   -2.5001073
31080.0000000    3.4052083   -0.1330452    2.3115911   -2.4968557
31120.0000000    3.2936494   -0.0087967    2.3683219   -2.2889085
31160.0000000    3.3244720   -0.1527548    2.2897601   -2.4053645
31200.0000000    3.4250431    0.2150865    2.4713159   -2.3616214
31240.0000000    3.3122211    0.3224888    2.4925404   -2.1573253
31280.0000000    3.2992861    0.3448153    2.3019242   -2.3382764
31320.0000000    3.3113520    0.1889620    2.2913995   -2.3830304
31360.0000000    3.3751812    0.4607000    2.3596854   -2.3688579
31400.0000000    3.0848234    0.5196543    2.1871786   -2.1124263
31440.0000000    2.9293070    0.4925556    2.0747156   -2.0084281
31480.0000000    3.1985216    0.5488253    2.3219037   -2.1302805
31520.0000000    3.1734779    0.8177986    2.1564121   -2.1799207
31560.0000000    3.0712874    0.9025755    1.9219069   -2.2191072
31600.0000000    2.9455316    0.9417696    1.8499160   -2.0897460
31640.0000000    3.0476103    0.9217730    1.9541416   -2.1493239
31680.0000000    3.0936604    0.9530001    1.9111862   -2.2382789
31720.0000000    3.0952191    0.9912539    1.8257709   -2.2944188
31760.0000000    3.0141771    0.8481207    1.8383560   -2.2330256
31800.0000000    3.3143864    1.0426607    1.8726196   -2.5281043
31840.0000000    3.2828217    0.8807306    1.9524403   -2.4878120
31880.0000000    3.4630201    0.9852591    1.9027452   -2.7205391
31920.0000000    3.3636899    0.9289083    1.7248907   -2.7342806
31960.0000000    3.5391562    1.2060852    1.7372694   -2.8377595
32000.0000000    3.7836978    1.4213324    1.8774095   -2.9616747
32040.0000000    3.8433518    1.3654337    2.0787621   -2.9301353
32080.0000000    4.0075560    1.3564081    2.4076252   -2.9024129
32120.0000000    3.9612615    1.4344625    2.4277248   -2.7820969
32160.0000000    3.7346361    1.2309065    2.3434205   -2.6345315
32200.0000000    3.6774948    1.2330246    2.4310160   -2.4685583
32240.0000000    3.9584982    1.1575346    3.0177279   -2.2854190
32280.0000000    4.0164566    1.0438643    3.0697727   -2.3703938
32320.0000000    4.2176681    1.2370520    3.2945051   -2.3247929
32360.0000000    4.4519620    1.4404564    3.4949141   -2.3517289
32400.0000000    4.3743944    1.6177454    3.4247351   -2.1884727
32440.0000000    4.3718400    1.5351820    3.4168615   -2.2541647
32480.0000000    4.3279352    1.4802771    3.3765459   -2.2668791
32520.0000000    4.2531295    1.6295347    3.2019758   -2.2761979
32560.0000000    3.8985076    1.6003962    2.8778090   -2.0869379
32600.0000000    3.8504536    1.4184504    2.8950176   -2.1054368
32640.0000000    4.0419912    1.5424795    3.0368242   -2.1762691
32680.0000000    4.1249828    1.5536547    3.1593513   -2.1494513
32720.0000000    4.1684275    1.4261646    3.2329903   -2.2112474
32760.0000000    4.2179418    1.3260946    3.2373171   -2.3563290
32800.0000000    4.0167313    1.0024881    3.2385015   -2.1543570
32840.0000000    4.1272354    1.1936665    3.2939982   -2.1814694
32880.0000000    4.0694489    1.2590780    3.1964269   -2.1812825
32920.0000000    4.1324091    0.9886036    3.3266883   -2.2433486
32960.0000000    4.2623339    1.0737810    3.4150252   -2.3134575
33000.0000000    4.3917146    1.3551664    3.3087935   -2.5500131
33040.0000000    4.5112200    1.1808310    3.3735533   -2.7524323
33080.0000000    4.5785556    1.4283161    3.5544939   -2.5077200
33120.0000000    4.5977650    1.3533335    3.6991463   -2.3715491
33160.0000000    4.3465247    1.3161325    3.5019922   -2.2127185
33200.0000000    4.3584075    1.4421396    3.4324474   -2.2658892
33240.0000000    4.2113762    1.2767959    3.3030310   -2.2793570
33280.0000000    4.0507412    1.3599234    3.1475935   -2.1567960
33320.0000000    4.2977400    1.5034132    3.3084049   -2.2945099
33360.0000000    4.1977487    1.3574657    3.2592497   -2.2706103
33400.0000000    4.0288429    1.3683214    3.1728926   -2.0717201
33440.0000000    4.3857231    1.1795855    3.3375769   -2.5891552
33480.0000000    4.4646044    0.9788032    3.4165163   -2.7022309
33520.0000000    4.2624292    0.8419051    3.3043604   -2.5574799
33560.0000000    4.0664740    0.6065388    3.1432123   -2.5076952
33600.0000000    3.9862914    0.5052814    3.0499172   -2.5165882
33640.0000000    4.1971622    0.7810392    3.2227850   -2.5728979
33680.0000000    4.2020078    0.7774367    3.3462820   -2.4196815
33720.0000000    3.9872191    0.8607903    3.2324290   -2.1698756
33760.0000000    3.9701166    0.8933601    3.2776818   -2.0543942
33800.0000000    3.9626005    0.7845511    3.3604479   -1.9478378
33840.0000000    4.0046711    0.4714055    3.4991288   -1.8897791
33880.0000000    4.0617800    0.4642935    3.5619574   -1.8960347
33920.0000000    3.9959598    0.5353117    3.5037189   -1.8452888
33960.0000000    3.7045634    0.3833332    3.2028589   -1.8216858
34000.0000000    3.7453220    0.5879335    3.2803431   -1.7091284
34040.0000000    3.8741724    0.4450417    3.4571733   -1.6908879
34080.0000000    3.7595441    0.4465446    3.2969308   -1.7507191
34120.0000000    3.6853349    0.5277944    3.2400370   -1.6748991
34160.0000000    3.4664526    0.5921378    3.0178089   -1.5995297
34200.0000000    3.7310314    0.5562205    3.2342067   -1.7751398
34240.0000000    3.7080576    0.5931315    3.2531934   -1.6776829
34280.0000000    3.6662900    0.6229143    3.2586398   -1.5604253
34320.0000000    3.8245988    0.5002122    3.3713150   -1.7353902
34360.0000000    3.6847239    0.5307927    3.2062311   -1.7365284
34400.0000000    3.8235924    0.7625818    3.2301121   -1.8986058
34440.0000000    3.8520491    0.4620619    3.4006557   -1.7493773
34480.0000000    3.9042156    0.2438383    3.4509151   -1.8095932
34520.0000000    3.8665493    0.3631258    3.4076424   -1.7906189
34560.0000000    3.8261840    0.3331490    3.4166651   -1.6897030
34600.0000000    3.9566653    0.2091479    3.5725904   -1.6876183
34640.0000000    4.0138855   -0.0231361    3.6346087   -1.7030454
34680.0000000    3.8766465    0.1727304    3.5186768   -1.6178584
34720.0000000    3.8699102    0.1033745    3.5341282   -1.5733590
34760.0000000    3.9966214    0.3568106    3.4680440   -1.9540572
34800.0000000    3.9017856    0.1382427    3.2419214   -2.1667409
34840.0000000    4.0582261    0.0041447    3.3785896   -2.2481804
34880.0000000    4.2621651   -0.0984788    3.4643812   -2.4808092
34920.0000000    4.2314115   -0.1637855    3.4557238   -2.4363890
34960.0000000    4.3745780   -0.0684690    3.6399152   -2.4255438
35000.0000000    4.3974013   -0.0222702    3.7387674   -2.3147917
35040.0000000    4.5120482   -0.0105753    3.7825499   -2.4598341
35080.0000000    4.4613357   -0.0090113    3.6494608   -2.5661001
35120.0000000    4.3397913    0.2624359    3.5819149   -2.4361453
35160.0000000    4.1883154    0.2585478    3.2450867   -2.6352515
35200.0000000    4.4210424    0.1471148    3.4342213   -2.7803049
35240.0000000    4.3961930    0.0357943    3.3134050   -2.8890443
35280.0000000    4.3000703   -0.0731983    3.2568426   -2.8068175
35320.0000000    4.2657466   -0.3423605    3.1534395   -2.8522277
35360.0000000    4.0935507   -0.3748746    2.9937944   -2.7665539
35400.0000000    4.0035567   -0.7229209    3.0646544   -2.4725990
35440.0000000    4.0656543   -0.9242539    3.0565176   -2.5165448
35480.0000000    4.0224185   -0.7974858    3.0138197   -2.5418019
35520.0000000    4.1912947   -0.6827469    3.1103086   -2.7252135
35560.0000000    4.3423128   -0.6588488    3.1216936   -2.9456110
35600.0000000    4.2912374   -0.3920135    3.1930246   -2.8400068
35640.0000000    4.3423843   -0.2141018    3.1716356   -2.9582405
35680.0000000    4.2825408   -0.3880949    3.1816158   -2.8402214
35720.0000000    4.3206449   -0.6461554    2.9145126   -3.1234713
35760.0000000    4.2942643   -0.6448412    2.7938347   -3.1967754
35800.0000000    4.3826337   -0.6645174    3.1386385   -2.9857736
35840.0000000    4.1547852   -0.6649847    2.8096647   -2.9876108
35880.0000000    4.1428242   -0.4914904    2.7751198   -3.0364680
35920.0000000    3.9729228   -0.4887857    2.7380524   -2.8369479
35960.0000000    4.1293106   -0.4343882    2.8374882   -2.9683619
36000.0000000    4.1403222   -0.3946972    2.6913843   -3.1213670
36040.0000000    4.1995497   -0.3433886    2.6762857   -3.2180424
36080.0000000    4.0651870   -0.2361593    2.6974478   -3.0321198
36120.0000000    4.0256195   -0.4008913    2.5167284   -3.1162443
36160.0000000    3.9074159   -0.2593718    2.7143021   -2.7987838
36200.0000000    3.8895068   -0.3082266    2.7703733   -2.7126169
36240.0000000    3.9768419   -0.1754646    2.8781061   -2.7387934
36280.0000000    4.0882545   -0.2198896    2.9910688   -2.7783055
36320.0000000    4.0855408   -0.1968012    2.9720411   -2.7964058
36360.0000000    3.9248123   -0.0937281    2.9182901   -2.6227751
36400.0000000    3.8370225    0.0684996    2.8078413   -2.6142068
36440.0000000    3.6081502    0.0716629    2.5389738   -2.5626597
36480.0000000    3.6688032    0.1294279    2.5753355   -2.6097918
36520.0000000    3.8542755   -0.0215826    3.0029001   -2.4161053
36560.0000000    3.6327493   -0.0171938    2.8456831   -2.2580214
36600.0000000    3.3661997    0.1753197    2.6453619   -2.0742769
36640.0000000    3.1675782    0.1909847    2.5115147   -1.9207735
36680.0000000    3.2429790    0.3948774    2.5943289   -1.9053721
36720.0000000    3.4332638    0.4711847    2.5586538   -2.2402177
36760.0000000    3.2609196    0.4190073    2.3118200   -2.2613087
36800.0000000    3.2787158    0.5397301    2.5340118   -2.0093412
36840.0000000    3.2273290    0.4745150    2.5109262   -1.9712276
36880.0000000    3.1727910    0.5473356    2.3751898   -2.0311327
36920.0000000    3.1026330    0.4844351    2.3778439   -1.9332647
36960.0000000    3.1708086    0.2197104    2.3707170   -2.0941477
37000.0000000    3.2060008    0.2875490    2.4998484   -1.9865837
37040.0000000    3.3134797    0.3527336    2.5376348   -2.1012225
37080.0000000    3.2771647    0.3852062    2.3538742   -2.2473764
37120.0000000    3.5016394    0.5056591    2.3851500   -2.5133338
37160.0000000    3.5984845    0.4386206    2.4585180   -2.5908284
37200.0000000    3.7000296    0.5231743    2.4976616   -2.6792154
37240.0000000    3.6933613    0.4594460    2.4400988   -2.7341809
37280.0000000    3.7436061    0.5033302    2.6511240   -2.5947614
37320.0000000    3.5753911    0.3057246    2.6222548   -2.4111681
37360.0000000    3.6179595    0.1361976    2.5667658   -2.5461330
37400.0000000    3.4029908    0.1683869    2.3693609   -2.4368262
37440.0000000    3.5915112    0.1878729    2.4602385   -2.6097670
37480.0000000    3.5005081    0.1207833    2.4355183   -2.5114179
37520.0000000    3.4534459    0.0764570    2.3323526   -2.5456972
37560.0000000    3.4566252   -0.0798845    2.2795877   -2.5971823
37600.0000000    3.3668768    0.0472536    2.0764208   -2.6499252
37640.0000000    3.3682151    0.0427485    2.2635374   -2.4938812
37680.0000000    3.4189384    0.2448549    2.3325777   -2.4876227
37720.0000000    3.4363267    0.1248713    2.4324150   -2.4240680
37760.0000000    3.3100116    0.1493912    2.3521528   -2.3240561
37800.0000000    3.3929589    0.3226881    2.6074533   -2.1469116
37840.0000000    3.5828750    0.5528445    2.7228346   -2.2621956
37880.0000000    3.3331184    0.6880684    2.5600452   -2.0204973
37920.0000000    3.2564685    0.5019832    2.4046698   -2.1377940
37960.0000000    3.2263367    0.2450514    2.4218683   -2.1174874
38000.0000000    3.3789189    0.2597699    2.6662245   -2.0593348
38040.0000000    3.2249279    0.3586774    2.3408079   -2.1890931
38080.0000000    3.0651014    0.4065323    2.1846495   -2.1111336
38120.0000000    2.9729540    0.5241137    2.2464361   -1.8754425
38160.0000000    2.8541350    0.6223154    2.1970949   -1.7121868
38200.0000000    3.0434010    0.6229157    2.4607496   -1.6789808
38240.0000000    3.2304890    0.7525754    2.5614443   -1.8189812
38280.0000000    3.3728116    0.7024546    2.7612848   -1.8049159
38320.0000000    3.4721670    0.5233564    2.9111814   -1.8185339
38360.0000000    3.5268548    0.6951046    2.9779406   -1.7571011
38400.0000000    3.4377530    0.6459408    2.9151688   -1.7037306
38440.0000000    3.4297161    0.7751751    2.8588457   -1.7288890
38480.0000000    3.2740211    0.6127286    2.7135153   -1.7264452
38520.0000000    3.5344725    0.3661752    3.0198774   -1.7996531
38560.0000000    3.5014462    0.4277225    3.0468216   -1.6715436
38600.0000000    3.4576659    0.4965954    2.9899664   -1.6640153
38640.0000000    3.4465239    0.5556421    2.9795637   -1.6407280
38680.0000000    3.3899179    0.5167274    3.0044260   -1.4825521
38720.0000000    3.2238209    0.4693966    2.7594213   -1.5994630
38760.0000000    3.0953991    0.3447824    2.6704283   -1.5269032
38800.0000000    3.1784234    0.5339775    2.7429800   -1.5143661
38840.0000000    3.0772386    0.6201367    2.6317396   -1.4692769
38880.0000000    3.0267608    0.8271685    2.4780216   -1.5285559
38920.0000000    3.0348921    0.7958512    2.4172249   -1.6535463
38960.0000000    3.1177192    0.6184049    2.4601240   -1.8126054
39000.0000000    3.2196317    0.5568814    2.4706640   -1.9878960
39040.0000000    3.1107309    0.3767157    2.4356279   -1.8980117
39080.0000000    3.0721240    0.2856812    2.2295313   -2.0941639
39120.0000000    3.0609283    0.2886467    2.1254644   -2.1836591
39160.0000000    3.5219681    0.5002532    2.5918360   -2.3316073
39200.0000000    3.5957446    0.7127252    2.6903734   -2.2766848
39240.0000000    3.6249263    1.2756448    2.6158228   -2.1610861
39280.0000000    3.5756280    1.3522172    2.5315342   -2.1325946
39320.0000000    3.3460262    1.3041177    2.4583797   -1.8578310
39360.0000000    3.5608904    1.0615435    2.7550993   -1.9906011
39400.0000000    3.2472696    1.0932603    2.3442812   -1.9631324
39440.0000000    2.9751172    0.7526298    2.3340702   -1.6843357
39480.0000000    3.1648595    0.8050380    2.5122519   -1.7483821
39520.0000000    3.2422111    0.7540126    2.4818497   -1.9452043
39560.0000000    3.2321970    0.8123436    2.3852015   -2.0243540
39600.0000000    3.2763848    0.9733210    2.3616085   -2.0518646
39640.0000000    3.3857551    0.9658213    2.3275652   -2.2611871
39680.0000000    3.3138742    0.8256998    2.2988625   -2.2394671
39720.0000000    3.4456515    0.6579785    2.5218744   -2.2538252
39760.0000000    3.7030988    0.7846222    2.5612717   -2.5567942
39800.0000000    3.8536437    1.0548563    2.6500254   -2.5913730
39840.0000000    4.0222731    1.1367865    2.8711348   -2.5773983
39880.0000000    3.7441158    1.2984447    2.6255569   -2.3321443
39920.0000000    3.6124947    1.2535696    2.5724535   -2.2048049
39960.0000000    3.5972059    1.5158529    2.3094387   -2.3040342
40000.0000000    3.6496503    1.7110510    2.2813787   -2.2776222
40040.0000000    3.4923565    1.6522512    2.1264009   -2.2237444
40080.0000000    3.5285866    1.6215277    2.2065248   -2.2254930
40120.0000000    3.5911925    1.5465021    2.4120197   -2.1649837
40160.0000000    3.3680727    1.3640471    2.2724390   -2.0782952
40200.0000000    3.5527463    1.2725782    2.4338770   -2.2536178
40240.0000000    3.6830850    1.3304281    2.3915644   -2.4648519
40280.0000000    3.5927250    1.4050102    2.2611284   -2.4126577
40320.0000000    3.5129051    1.5471735    2.2968397   -2.1613154
40360.0000000    3.2519355    1.4983358    2.0049391   -2.0761247
40400.0000000    3.3488986    1.3409624    2.2709131   -2.0639515
40440.0000000    3.2692471    1.4443083    2.2334757   -1.9009304
40480.0000000    3.3534150    1.6724730    2.1398325   -1.9670644
40520.0000000    3.2968426    1.6727257    2.1449575   -1.8628788
40560.0000000    3.3069327    1.7468996    2.1676044   -1.7848353
40600.0000000    3.3788006    1.7851210    2.2410192   -1.7909412
40640.0000000    3.2598279    1.6486664    2.1870985   -1.7677603
40680.0000000    3.5276735    1.7086554    2.2948999   -2.0635920
40720.0000000    3.6526506    1.9823236    2.2842083   -2.0480824
40760.0000000    3.4500189    1.8334160    2.1513128   -1.9781480
40800.0000000    3.5953007    1.8576412    2.4516554   -1.8613820
40840.0000000    3.7531526    1.7921057    2.6263533   -1.9941869
40880.0000000    3.7085245    1.7897806    2.5141582   -2.0564160
40920.0000000    3.7051566    1.7299061    2.3911943   -2.2400446
40960.0000000    3.7108774    1.8200712    2.2808962   -2.2924800
41000.0000000    3.7846243    1.7037725    2.3317938   -2.4460740
41040.0000000    3.8917162    1.8207254    2.4808435   -2.3824000
41080.0000000    4.1600194    1.8657761    2.6826582   -2.5744872
41120.0000000    4.0564804    1.8529320    2.4856768   -2.6159291
41160.0000000    4.0525308    1.8581495    2.5391612   -2.5540061
41200.0000000    4.1484623    2.0147772    2.7315421   -2.3851810
41240.0000000    4.0038953    2.0411711    2.6398916   -2.2126389
41280.0000000    3.9515829    1.9611788    2.5646057   -2.2785044
41320.0000000    3.9279406    2.0726919    2.4902267   -2.2206836
41360.0000000    4.0429125    2.1112533    2.7158628   -2.1241097
41400.0000000    3.9235604    1.9878817    2.6435142   -2.1105652
41440.0000000    3.9185090    1.9983282    2.4755793   -2.2875543
41480.0000000    3.9675436    1.9531384    2.6850924   -2.1718497
41520.0000000    3.7798882    1.9586549    2.6001787   -1.9210143
41560.0000000    3.8079810    1.8194747    2.8222256   -1.7959046
41600.0000000    3.9854875    2.0906868    2.9309449   -1.7095909
41640.0000000    3.8799379    1.9874949    2.5976577   -2.0870929
41680.0000000    3.8313122    1.9246702    2.5174794   -2.1533451
41720.0000000    3.9336596    1.8694086    2.7429032   -2.1107984
41760.0000000    4.0190520    1.9975352    2.8563428   -2.0009847
41800.0000000    3.8159811    1.8541331    2.5704694   -2.1252270
41840.0000000    3.9810631    1.9622946    2.5900707   -2.2999558
41880.0000000    3.9452524    2.0762949    2.4717383   -2.2681546
41920.0000000    3.7813563    2.0545397    2.3695760   -2.1124945
41960.0000000    3.7138107    2.0302668    2.2768211   -2.1181340
42000.0000000    3.7835553    2.1085539    2.2747850   -2.1667128
42040.0000000    3.7557478    2.0743532    2.1944160   -2.2332129
42080.0000000    4.0274844    2.2369013    2.2567353   -2.4746819
42120.0000000    4.0251522    2.1438379    2.3253126   -2.4897246
42160.0000000    4.2576394    2.2092314    2.5168777   -2.6290908
42200.0000000    4.2910376    2.4475126    2.5680461   -2.4140887
42240.0000000    4.2104411    2.4134111    2.5449419   -2.3294916
42280.0000000    4.1398640    2.5110788    2.4105577   -2.2410192
42320.0000000    4.2086101    2.4267321    2.4054394   -2.4570780
42360.0000000    4.1669092    2.3630009    2.5613871   -2.2844377
42400.0000000    3.9750643    2.3270826    2.2954044   -2.2620659
42440.0000000    3.5278821    2.2697229    1.8563209   -1.9617295
42480.0000000    3.7564857    2.5242052    1.8956962   -2.0361505
42520.0000000    3.6666191    2.4435892    1.7978344   -2.0593104
42560.0000000    3.4593940    2.2817411    1.6969728   -1.9701138
42600.0000000    3.3728445    1.9991407    1.7737246   -2.0575271
42640.0000000    3.3704653    2.0765162    1.6591711   -2.0725031
42680.0000000    3.2807124    2.2642031    1.6470466   -1.7098818
42720.0000000    3.2388930    2.3309088    1.6399422   -1.5387926
42760.0000000    3.2935724    2.3367605    1.5085688   -1.7639132
42800.0000000    3.2259643    2.2447052    1.5530353   -1.7193680
42840.0000000    2.9322743    2.0796480    1.4631453   -1.4603095
42880.0000000    3.0500021    2.1536570    1.5694065   -1.4836569
42920.0000000    3.1419663    2.2626133    1.4409294   -1.6359262
42960.0000000    3.1458654    2.3570604    1.5121841   -1.4331903
43000.0000000    3.1604943    2.5294046    1.2587595   -1.4164605
43040.0000000    3.2565243    2.5576582    1.2838764   -1.5540257
43080.0000000    3.4165044    2.5627222    1.2687807   -1.8695331
43120.0000000    3.3951890    2.7279625    0.9243093   -1.7975492
43160.0000000    3.2594128    2.6039829    0.9850755   -1.6948957
43200.0000000    3.5460379    2.8367996    1.0183997   -1.8681045
43240.0000000    3.6247985    2.9377251    1.0815697   -1.8273320
43280.0000000    3.4916995    2.8733273    1.4316459   -1.3734431
43320.0000000    3.4731908    3.0358334    1.3629761   -0.9945183
43360.0000000    3.4442515    2.9436855    1.3882322   -1.1271181
43400.0000000    3.5993454    2.9895754    1.4671092   -1.3657660
43440.0000000    3.7088981    3.1878300    1.4708805   -1.1958995
43480.0000000    3.5751641    3.1001177    1.3122740   -1.2037468
43520.0000000    3.3975778    2.9706030    1.1880016   -1.1435490
43560.0000000    3.3773553    2.9811544    1.0001326   -1.2324700
43600.0000000    3.3783395    2.7372494    1.4508638   -1.3474565
