26560.0000000    3.9785154   -3.4056406   -0.7398729   -1.9190583
26600.0000000    3.9410932   -3.2963843   -0.8204889   -1.9982152
26640.0000000    4.0506067   -3.3186026   -0.7862797   -2.1854191
26680.0000000    4.0331154   -3.1665998   -0.9816599   -2.2967381
26720.0000000    4.0896125   -3.2222672   -0.9450197   -2.3342800
26760.0000000    4.2181554   -3.2218451   -1.0764599   -2.5007567
26800.0000000    4.3080239   -3.2942266   -0.9491968   -2.6088629
26840.0000000    4.1485605   -3.0337372   -0.9271307   -2.6734667
26880.0000000    4.2587876   -3.1544909   -1.0243444   -2.6715498
26920.0000000    4.3082004   -3.2676492   -1.0358763   -2.6096015
26960.0000000    4.2302084   -3.2269773   -1.1657057   -2.4743509
27000.0000000    4.1929784   -3.3172321   -0.8336134   -2.4253097
27040.0000000    4.0768046   -3.1761050   -0.6672134   -2.4672899
27080.0000000    4.1901612   -3.2242937   -0.6732988   -2.5899906
27120.0000000    4.0475106   -3.0844877   -0.7671671   -2.5059395
27160.0000000    3.9853194   -2.9218073   -0.8562498   -2.5715070
27200.0000000    3.8187897   -2.8399756   -0.9967546   -2.3503561
27240.0000000    3.8418863   -2.9264607   -0.9745569   -2.2904487
27280.0000000    3.9633443   -3.1157331   -0.8082104   -2.3123798
27320.0000000    4.2081728   -3.4848976   -0.6647635   -2.2632494
27360.0000000    4.0093102   -3.4628234   -0.7010431   -1.8952475
27400.0000000    4.2783017   -3.7611389   -0.6028433   -1.9478908
27440.0000000    4.0682135   -3.5198216   -0.4071741   -1.9988565
27480.0000000    3.9914682   -3.4648843   -0.1813412   -1.9731979
27520.0000000    3.9286141   -3.4062829   -0.1022730   -1.9546833
27560.0000000    3.9873664   -3.4228978   -0.1924601   -2.0361290
27600.0000000    3.8952026   -3.4292588   -0.3624830   -1.8114614
27640.0000000    3.6803436   -3.3009357   -0.4763174   -1.5562372
27680.0000000    3.6937418   -3.2641406   -0.5624800   -1.6348491
27720.0000000    3.7332878   -3.2653666   -0.4664564   -1.7484956
27760.0000000    3.8553143   -3.3197713   -0.7701101   -1.8026357
27800.0000000    3.8931985   -3.2232943   -0.8868923   -1.9951921
27840.0000000    4.1987462   -3.5861092   -0.9289713   -1.9764371
27880.0000000    4.2430539   -3.4844265   -0.9045095   -2.2459164
27920.0000000    4.2449622   -3.3707542   -1.1486902   -2.3104610
27960.0000000    4.2370582   -3.3476381   -1.2514200   -2.2759457
28000.0000000    4.3478122   -3.5971446   -1.1146154   -2.1729364
28040.0000000    4.3674383   -3.6690669   -1.0656424   -2.1158614
28080.0000000    4.2066879   -3.4579082   -1.2398448   -2.0498486
28120.0000000    4.0879555   -3.2938728   -1.0421171   -2.1853542
28160.0000000    4.0827007   -3.2546163   -1.0316057   -2.2386842
28200.0000000    4.0671601   -3.0118976   -1.1820166   -2.4643664
28240.0000000    4.0243979   -2.9897456   -1.1728754   -2.4251933
28280.0000000    4.1003299   -3.2703066   -0.9397078   -2.2879572
28320.0000000    4.3047667   -3.3318634   -1.1250048   -2.4827542
28360.0000000    4.3355637   -3.4200115   -1.4821320   -2.2144790
28400.0000000    4.3957906   -3.3791661   -1.6400652   -2.2835050
28440.0000000    4.1873384   -3.0776024   -1.4783430   -2.4241838
28480.0000000    4.2869086   -2.9369955   -1.3753386   -2.8035846
28520.0000000    4.4811416   -2.9042182   -1.5606089   -3.0349050
28560.0000000    4.4985390   -2.9290977   -1.6928196   -2.9650636
28600.0000000    4.4884944   -2.8671603   -1.8244333   -2.9321351
28640.0000000    4.4564934   -2.8547187   -1.9186184   -2.8336935
28680.0000000    4.2799616   -2.6459746   -1.7487535   -2.8738041
28720.0000000    4.2719960   -2.4606309   -1.6616564   -3.0715051
28760.0000000    4.5369258   -2.5107493   -1.5670834   -3.4386163
28800.0000000    4.6606398   -2.6357460   -1.6490030   -3.4720588
28840.0000000    4.7107611   -2.6582050   -1.6020613   -3.5438137
28880.0000000    4.8522348   -2.8723130   -1.5648375   -3.5840316
28920.0000000    4.7651091   -3.0859981   -1.6165304   -3.2511086
28960.0000000    4.7027721   -3.0957894   -1.6251345   -3.1450109
29000.0000000    4.7235594   -2.9883204   -1.6423922   -3.2687154
29040.0000000    4.7791367   -3.2542200   -1.8422441   -2.9759593
29080.0000000    4.7230682   -3.0095248   -1.8172884   -3.1539812
29120.0000000    4.7116232   -3.0468030   -1.6571894   -3.1890607
29160.0000000    4.8692474   -3.4212103   -1.7409124   -2.9956827
29200.0000000    5.0258946   -3.4455266   -1.9022074   -3.1256313
29240.0000000    4.9908757   -3.5330076   -1.8792372   -2.9824762
29280.0000000    4.9241705   -3.4885468   -2.0213919   -2.8269186
29320.0000000    4.7537746   -3.5355697   -1.6502943   -2.7156301
29360.0000000    4.9468184   -3.9416614   -1.8042454   -2.3830681
29400.0000000    4.8549113   -3.9038401   -1.8129977   -2.2457147
29440.0000000    4.5713496   -3.7427182   -1.7410493   -1.9641905
29480.0000000    4.7028952   -3.8137970   -2.0744877   -1.8079481
29520.0000000    4.7397542   -3.7862830   -2.1213121   -1.9050894
29560.0000000    4.6932249   -3.7220325   -2.1539116   -1.8797607
29600.0000000    4.6660299   -3.5829182   -2.0439751   -2.1809855
29640.0000000    4.7166510   -3.7178364   -2.1189466   -1.9835711
29680.0000000    4.9042926   -3.7128811   -2.4300852   -2.0883689
29720.0000000    4.9238830   -3.5896854   -2.4868746   -2.2746949
29760.0000000    4.9500093   -3.6560030   -2.5179334   -2.1900334
29800.0000000    4.6851058   -3.6062422   -2.3351736   -1.8687420
29840.0000000    4.6007481   -3.6125655   -2.2615981   -1.7324624
29880.0000000    4.6481218   -3.6335735   -2.4415236   -1.5624156
29920.0000000    4.4983754   -3.6342187   -2.3844805   -1.1584864
29960.0000000    4.7383809   -3.7733517   -2.6148109   -1.1733861
30000.0000000    4.8034496   -3.9276834   -2.5822268   -0.9892106
30040.0000000    4.8200612   -3.8575344   -2.7211397   -0.9735613
30080.0000000    4.8216124   -3.9799008   -2.4955549   -1.0865269
30120.0000000    4.8207927   -3.9943280   -2.5146151   -0.9808660
30160.0000000    4.8265977   -3.8651538   -2.6700888   -1.1078153
30200.0000000    4.8291011   -3.9124508   -2.6421223   -1.0159416
30240.0000000    4.5097895   -3.7339783   -2.3400278   -0.9591026
30280.0000000    4.6518779   -3.8146296   -2.3808858   -1.1916165
30320.0000000    4.5568624   -3.8318982   -2.1953006   -1.1234789
30360.0000000    4.6604939   -3.8331218   -2.3623149   -1.2028499
30400.0000000    4.5450683   -3.8924508   -2.1864028   -0.8521237
30440.0000000    4.6086292   -3.9746656   -2.1920443   -0.7977695
30480.0000000    4.5284109   -3.9045739   -2.1649017   -0.7576337
30520.0000000    4.5842285   -3.9003773   -2.2319701   -0.9058232
30560.0000000    4.4754109   -3.6984057   -2.4023161   -0.7615604
30600.0000000    4.4997063   -3.6805725   -2.4919577   -0.7006350
30640.0000000    4.3908768   -3.4745684   -2.5660629   -0.7889824
30680.0000000    4.2814136   -3.3639855   -2.4679937   -0.9607878
30720.0000000    4.1924744   -3.3757582   -2.3390551   -0.8425655
30760.0000000    3.9561794   -3.2706261   -2.0545616   -0.8562336
30800.0000000    3.7887797   -3.0204773   -2.0835962   -0.9435015
30840.0000000    3.8382394   -3.0652895   -2.1201715   -0.9170361
30880.0000000    3.9709659   -3.2387900   -2.0475302   -1.0423183
30920.0000000    3.9711471   -3.2502193   -2.0038710   -1.0911388
30960.0000000    3.7574561   -3.1661949   -1.6549444   -1.1639786
31000.0000000    3.7968717   -3.2627821   -1.6389971   -1.0412374
31040.0000000    3.8204098   -3.1897912   -1.8911009   -0.9189672
31080.0000000    3.6014605   -2.9353070   -1.8425099   -0.9796162
31120.0000000    3.6726043   -2.9837646   -1.8920773   -1.0026045
31160.0000000    3.8993373   -3.1578050   -2.0001726   -1.1101389
31200.0000000    3.9044144   -3.2742958   -1.9305462   -0.8924294
31240.0000000    3.8625791   -3.2061462   -1.9747734   -0.8604727
31280.0000000    3.8332098   -3.1172743   -2.0947227   -0.7669654
31320.0000000    3.8036215   -3.1390886   -2.0420923   -0.6659722
31360.0000000    3.9248562   -3.4043465   -1.9155693   -0.3814654
31400.0000000    4.1205816   -3.5855350   -1.9791842   -0.4538302
31440.0000000    4.0952487   -3.5646791   -2.0010834   -0.2445192
31480.0000000    4.2728200   -3.7441788   -2.0089731   -0.4496021
31520.0000000    4.2484422   -3.7945371   -1.8705139   -0.3897743
31560.0000000    4.0329700   -3.7367454   -1.5133147   -0.1070423
31600.0000000    4.2520986   -3.9898620   -1.4645131   -0.1286330
31640.0000000    4.1184907   -3.8340173   -1.5036230    0.0373521
31680.0000000    4.1100655   -3.8084393   -1.5446320    0.0504169
31720.0000000    4.1277905   -3.6482177   -1.9175711    0.2282205
31760.0000000    4.2609482   -3.8329730   -1.8584404    0.1009650
31800.0000000    4.1449232   -3.7311134   -1.7987423    0.1539683
31840.0000000    4.3831358   -4.0596290   -1.6508627    0.0770926
31880.0000000    4.2837615   -3.9481573   -1.6536846   -0.1673098
31920.0000000    4.4249740   -4.1012111   -1.6111320   -0.4058518
31960.0000000    4.6576238   -4.2953725   -1.7115011   -0.5603566
32000.0000000    4.5554471   -4.1404634   -1.8885660   -0.2048864
32040.0000000    4.5000315   -4.0069885   -2.0119867   -0.3824081
32080.0000000    4.4871883   -3.8909383   -2.2097216   -0.3355427
32120.0000000    4.5003796   -3.8800898   -2.2799530    0.0115838
32160.0000000    4.5029826   -3.9313231   -2.1953821   -0.0430021
32200.0000000    4.6491961   -4.0106025   -2.3474817   -0.1393528
32240.0000000    4.8185773   -4.1439180   -2.4589109    0.0197325
32280.0000000    4.7813015   -4.2769518   -2.1373396   -0.0175228
32320.0000000    4.7723694   -4.4327955   -1.7626619   -0.1373258
32360.0000000    4.9955506   -4.7023358   -1.6794519   -0.1516824
32400.0000000    4.8784370   -4.6775913   -1.3484105   -0.3179250
32440.0000000    4.8204985   -4.5528030   -1.4804029   -0.5635571
32480.0000000    4.9031639   -4.6521678   -1.4704790   -0.4858441
32520.0000000    4.7047687   -4.4665484   -1.3947372   -0.4893885
32560.0000000    4.6703262   -4.3936810   -1.4436808   -0.6506133
32600.0000000    4.5517664   -4.2313380   -1.5478363   -0.6469626
32640.0000000    4.5457582   -4.2327924   -1.4609501   -0.7829504
32680.0000000    4.7523060   -4.4039974   -1.3706743   -1.1447582
32720.0000000    4.8634572   -4.5478630   -1.2894634   -1.1434345
32760.0000000    4.9204078   -4.6024513   -1.3958024   -1.0390325
32800.0000000    4.8088174   -4.5169606   -1.4055610   -0.8638225
32840.0000000    4.8882136   -4.5302682   -1.7661610   -0.5019712
32880.0000000    5.0055699   -4.7385097   -1.4785032   -0.6452017
32920.0000000    5.0071135   -4.7173939   -1.5660892   -0.6039424
32960.0000000    5.1596727   -4.8293419   -1.7010701   -0.6372123
33000.0000000    5.0326576   -4.6210289   -1.8777500   -0.6691709
33040.0000000    4.9298882   -4.6009908   -1.6798246   -0.5593467
33080.0000000    4.9550290   -4.5583830   -1.9138458   -0.3326464
33120.0000000    4.7829614   -4.4517474   -1.7002821   -0.4095178
33160.0000000    4.7038121   -4.4708204   -1.3490912   -0.5635295
33200.0000000    4.7440367   -4.5375938   -1.1956505   -0.6975293
33240.0000000    4.7959843   -4.4826956   -1.4779110   -0.8501072
33280.0000000    4.4515862   -4.1316700   -1.4714248   -0.7621241
33320.0000000    4.4704924   -4.1453729   -1.5024184   -0.7375126
33360.0000000    4.6829724   -4.3236318   -1.6959405   -0.6001844
33400.0000000    4.7588258   -4.4778328   -1.5066342   -0.5705166
33440.0000000    4.4695053   -4.2566490   -1.3564252   -0.1323881
33480.0000000    4.4417105   -4.2448359   -1.3077116    0.0069795
33520.0000000    4.5918946   -4.3748274   -1.3948101   -0.0297341
33560.0000000    4.7256570   -4.5373907   -1.3205694    0.0039978
33600.0000000    4.6692691   -4.4325790   -1.4534723   -0.2042918
33640.0000000    4.6641860   -4.3970356   -1.5524487   -0.1030116
33680.0000000    4.7338867   -4.4285641   -1.6221802   -0.4074750
33720.0000000    4.7513452   -4.4639540   -1.6094052   -0.2412634
33760.0000000    4.9436798   -4.6460586   -1.5676070   -0.6298585
33800.0000000    4.8097367   -4.4759369   -1.6599579   -0.5865970
33840.0000000    4.7837591   -4.4792228   -1.6311549   -0.4003086
33880.0000000    4.8378115   -4.5331907   -1.5802227   -0.5979109
33920.0000000    4.8466911   -4.5714478   -1.5046496   -0.5729804
33960.0000000    4.6761351   -4.3648386   -1.6490378   -0.3083744
34000.0000000    4.6350255   -4.2779984   -1.7675842   -0.2404971
34040.0000000    4.8290024   -4.5716600   -1.5521666   -0.0998383
34080.0000000    4.7281270   -4.5231786   -1.3733152    0.1002374
34120.0000000    4.3551254   -4.1430111   -1.3326210    0.1633978
34160.0000000    4.3151407   -4.1079931   -1.3111690    0.1602035
34200.0000000    4.2847729   -4.0914168   -1.2661037    0.1287193
34240.0000000    4.2758546   -3.9776959   -1.5504283   -0.2388310
34280.0000000    4.3721933   -4.0781064   -1.5487443   -0.2941360
34320.0000000    4.3768806   -4.0436840   -1.6182657   -0.4323440
34360.0000000    4.3313951   -4.0150976   -1.5507220   -0.4850101
34400.0000000    4.4256105   -4.0122309   -1.7281847   -0.7081046
34440.0000000    4.6949134   -4.1305580   -2.0175085   -0.9541283
34480.0000000    4.6475596   -4.0631747   -2.0109854   -1.0229187
34520.0000000    4.8156304   -4.2005477   -1.9494658   -1.3210893
34560.0000000    4.7692771   -4.2509255   -1.6839247   -1.3564787
34600.0000000    4.7819405   -4.2516427   -1.5039392   -1.5901747
34640.0000000    4.4841924   -4.0361171   -1.2847117   -1.4721608
34680.0000000    4.4699841   -4.0092773   -1.1980295   -1.5719986
34720.0000000    4.5974512   -4.1480856   -1.3403997   -1.4605727
34760.0000000    4.5378370   -4.0570431   -1.1608006   -1.6688037
34800.0000000    4.5315747   -3.9093962   -1.1858268   -1.9610209
34840.0000000    4.4691434   -3.8917975   -1.2383031   -1.8148723
34880.0000000    4.4919696   -3.8274584   -1.3179041   -1.9471731
34920.0000000    4.3408165   -3.7332659   -1.2645040   -1.8183627
34960.0000000    4.1962471   -3.6026659   -1.3227457   -1.6969481
35000.0000000    4.5066752   -3.8955536   -1.1799746   -1.9345393
35040.0000000    4.4417477   -3.6856704   -1.2374490   -2.1479468
35080.0000000    4.4976697   -3.7899966   -1.2589861   -2.0687943
35120.0000000    4.4270954   -3.7687006   -1.0896462   -2.0515218
35160.0000000    4.4467387   -3.7887993   -0.9680243   -2.1169348
35200.0000000    4.5323634   -3.9840178   -1.0469949   -1.8904295
35240.0000000    4.4158454   -3.9473791   -0.8588175   -1.7833457
35280.0000000    4.6245675   -4.0238414   -0.8585062   -2.1114664
35320.0000000    4.5439200   -4.0524149   -1.0261809   -1.7810383
35360.0000000    4.4328179   -3.9015055   -1.2887373   -1.6635160
35400.0000000    4.6078706   -4.0994558   -1.0852156   -1.8025651
35440.0000000    4.4362969   -3.8613100   -1.2072973   -1.8202882
35480.0000000    4.3021979   -3.8770690   -1.2166529   -1.4131522
35520.0000000    4.2942400   -3.8478899   -1.2006655   -1.4807577
35560.0000000    4.2229857   -3.7481897   -1.4709368   -1.2731953
35600.0000000    3.9877865   -3.4914165   -1.4811708   -1.2323089
35640.0000000    4.1092019   -3.5304613   -1.8016559   -1.0841680
35680.0000000    4.3398981   -3.8298593   -1.7064333   -1.1202593
35720.0000000    4.4598045   -3.9839244   -1.7635301   -0.9529762
35760.0000000    4.4292040   -3.9370923   -1.7704628   -0.9912691
35800.0000000    4.2768335   -3.7977939   -1.6374184   -1.0894613
35840.0000000    4.2196803   -3.7051539   -1.6773434   -1.1243014
35880.0000000    4.0826821   -3.6132975   -1.6090168   -1.0116520
35920.0000000    4.0076084   -3.5502853   -1.4126766   -1.2086134
35960.0000000    3.9611855   -3.4831367   -1.4894011   -1.1577706
36000.0000000    4.0771079   -3.5767055   -1.4938732   -1.2642503
36040.0000000    4.0279937   -3.3725624   -1.5864123   -1.5276947
36080.0000000    3.8698478   -3.2256904   -1.4688882   -1.5533872
36120.0000000    3.7881284   -2.9734483   -1.4523755   -1.8436723
36160.0000000    3.7581587   -2.7677274   -1.6340462   -1.9476485
36200.0000000    3.8765101   -2.8330469   -1.7285867   -2.0032883
36240.0000000    3.7206037   -2.6828928   -1.7792736   -1.8652515
36280.0000000    3.8121192   -2.8131528   -1.6497619   -1.9740086
36320.0000000    3.8463459   -2.8609962   -1.7315725   -1.9001927
36360.0000000    3.9154906   -2.9750423   -1.8358369   -1.7634888
36400.0000000    3.9699559   -3.0046434   -1.9185696   -1.7469282
36440.0000000    3.8820584   -2.7889171   -1.9098208   -1.9091630
36480.0000000    3.9207349   -2.9579744   -1.6899568   -1.9407716
36520.0000000    4.0210619   -2.8389640   -1.8773572   -2.1412034
36560.0000000    4.1194634   -3.1080723   -1.7774981   -2.0372453
36600.0000000    4.0122166   -3.0408139   -1.5807304   -2.0862947
36640.0000000    4.2547836   -3.1772857   -1.6914698   -2.2686934
36680.0000000    4.1576357   -3.1632442   -1.5617723   -2.2001557
36720.0000000    4.4053035   -3.3041105   -1.8120522   -2.2816706
36760.0000000    4.2894325   -3.0698838   -1.7368903   -2.4409542
36800.0000000    4.4026151   -3.2285078   -1.7599082   -2.4212561
36840.0000000    4.2710466   -3.0609756   -1.9057903   -2.2891550
36880.0000000    4.2810135   -3.1168385   -1.7815218   -2.3320751
36920.0000000    4.3128600   -3.1216769   -1.7370347   -2.4163208
36960.0000000    4.4827991   -3.2337418   -1.8283801   -2.5090690
37000.0000000    4.5592518   -3.4144602   -1.8757366   -2.3685122
37040.0000000    4.4546394   -3.2922049   -1.7354050   -2.4481764
37080.0000000    4.5964293   -3.4161277   -1.7548661   -2.5254073
37120.0000000    4.5421376   -3.4867334   -1.5568895   -2.4596338
37160.0000000    4.4471817   -3.4324732   -1.6201470   -2.3174720
37200.0000000    4.5535064   -3.5237064   -1.5245329   -2.4482059
37240.0000000    4.7375898   -3.6189466   -1.6140586   -2.5966892
37280.0000000    4.5558743   -3.6043115   -1.4475225   -2.3810935
37320.0000000    4.4815388   -3.4100432   -1.4403142   -2.5261216
37360.0000000    4.4981904   -3.3676286   -1.4401814   -2.6112585
37400.0000000    4.6497555   -3.6137719   -1.6094862   -2.4434466
37440.0000000    4.6739540   -3.7258019   -1.4768490   -2.4048204
37480.0000000    4.6187615   -3.6996746   -1.4046719   -2.3816509
37520.0000000    4.6402912   -3.6786361   -1.4626960   -2.4208384
37560.0000000    4.7276521   -3.7604389   -1.2979021   -2.5544558
37600.0000000    4.6228709   -3.8441200   -1.2068878   -2.2665162
37640.0000000    4.6654863   -3.8634639   -1.3055239   -2.2662783
37680.0000000    4.7310281   -3.8138180   -1.5290556   -2.3450813
37720.0000000    4.5664496   -3.8129897   -1.2821264   -2.1609545
37760.0000000    4.8282671   -3.8999956   -1.4346743   -2.4584360
37800.0000000    4.6273403   -3.8926771   -1.2263441   -2.1806931
37840.0000000    4.8800206   -4.1668248   -1.4058733   -2.1155834
37880.0000000    4.8697572   -3.9787207   -1.4983683   -2.3747025
37920.0000000    4.7953439   -3.8210385   -1.5622854   -2.4401336
37960.0000000    4.8005514   -3.8249049   -1.5108500   -2.4764347
38000.0000000    4.8855424   -3.6941750   -1.7675524   -2.6640863
38040.0000000    4.9129686   -3.7558963   -1.5867014   -2.7409639
38080.0000000    4.7658582   -3.5856514   -1.5383329   -2.7367935
38120.0000000    4.8682642   -3.6753507   -1.5817232   -2.7730751
38160.0000000    4.6318340   -3.5183740   -1.3872709   -2.6740251
38200.0000000    4.7956042   -3.6465688   -1.5696697   -2.6900725
38240.0000000    4.7778502   -3.6950998   -1.4934492   -2.6350894
38280.0000000    4.7669454   -3.7801576   -1.4280481   -2.5288048
38320.0000000    4.7987108   -3.8547304   -1.3585606   -2.5145564
38360.0000000    4.7963629   -3.7339194   -1.5647669   -2.5718570
38400.0000000    4.8064985   -3.8003981   -1.6465406   -2.4389148
38440.0000000    4.6822901   -3.7831523   -1.5818281   -2.2604017
38480.0000000    4.6185727   -3.8535242   -1.7033129   -1.8921661
38520.0000000    4.8627367   -4.0529509   -1.8661642   -1.9331918
38560.0000000    4.8232574   -4.1820011   -1.6566210   -1.7407713
38600.0000000    4.9359322   -4.1232448   -1.8440256   -1.9904389
38640.0000000    4.9346218   -4.0341830   -1.9526520   -2.0647063
38680.0000000    5.0904484   -4.2859745   -1.8975382   -1.9855571
38720.0000000    4.8681021   -4.0986485   -1.7076216   -1.9958768
38760.0000000    4.8225350   -4.0319309   -1.7387695   -1.9942565
38800.0000000    4.9322782   -3.9505866   -1.8759546   -2.2805767
38840.0000000    4.8007097   -3.6694076   -1.6152525   -2.6406856
38880.0000000    4.8812933   -3.7245042   -1.4674997   -2.7931228
38920.0000000    4.8622785   -3.8245189   -1.3302231   -2.6917124
38960.0000000    5.0189810   -3.9713628   -1.2963905   -2.7816935
39000.0000000    5.1123323   -4.0217733   -1.1520071   -2.9383941
39040.0000000    4.8894114   -3.7877619   -1.0678682   -2.9015274
39080.0000000    5.0576615   -3.8526797   -1.2889566   -3.0125389
39120.0000000    5.0652070   -3.8695385   -1.2367373   -3.0254712
39160.0000000    5.2086639   -4.0378275   -1.0749350   -3.1097660
39200.0000000    5.2265310   -3.9705436   -1.2357340   -3.1661286
39240.0000000    5.1442933   -3.9401348   -1.1554794   -3.0990257
39280.0000000    5.1370850   -3.9404566   -1.0449619   -3.1257792
39320.0000000    5.2795587   -4.0009727   -1.2182102   -3.2220993
39360.0000000    5.0841708   -3.6824570   -1.4803953   -3.1775360
39400.0000000    5.1267705   -3.8083587   -1.6020880   -3.0353737
39440.0000000    4.9755139   -3.7244036   -1.4158735   -2.9799094
39480.0000000    5.1236558   -3.7824228   -1.4666548   -3.1295443
39520.0000000    5.1240115   -3.9131644   -1.3968506   -2.9985743
39560.0000000    5.1671534   -4.0460539   -1.2709169   -2.9518967
39600.0000000    5.3381610   -4.1651201   -1.5226297   -2.9714198
39640.0000000    5.4008327   -4.0380831   -1.6178751   -3.2008371
39680.0000000    5.4458055   -4.0227432   -1.5015154   -3.3495951
39720.0000000    5.3566847   -3.9358563   -1.4230165   -3.3433704
39760.0000000    5.3704934   -3.9953084   -1.5935478   -3.2156358
39800.0000000    5.1284733   -3.7926834   -1.4066343   -3.1524863
39840.0000000    5.1234622   -3.7986250   -1.1205902   -3.2503219
39880.0000000    5.0603619   -3.8058720   -1.0228872   -3.1743193
39920.0000000    5.0998254   -3.8029032   -0.9563303   -3.2606096
39960.0000000    5.1310635   -3.7401590   -0.8773346   -3.4013681
40000.0000000    5.0391955   -3.6387353   -0.9002485   -3.3678851
40040.0000000    5.0826497   -3.8062048   -0.8257971   -3.2656078
40080.0000000    5.1559424   -3.9328246   -0.8851833   -3.2145114
40120.0000000    5.1347837   -3.9190788   -1.2535963   -3.0716968
40160.0000000    4.9323092   -3.8795571   -1.3383589   -2.7359653
40200.0000000    4.9464025   -3.7860193   -1.3171434   -2.8979454
40240.0000000    4.8342395   -3.6443338   -1.2561789   -2.9173136
40280.0000000    4.6793785   -3.6953595   -1.1135416   -2.6459260
40320.0000000    4.8385773   -3.8594608   -1.1298113   -2.6907096
40360.0000000    4.8302355   -3.7861843   -1.2206831   -2.7396922
40400.0000000    4.7672362   -3.6320789   -1.2412119   -2.8273559
40440.0000000    4.6279950   -3.4765739   -0.9386110   -2.9070225
40480.0000000    4.6931090   -3.5554080   -1.0548849   -2.8760328
40520.0000000    4.6120672   -3.5739632   -0.7869101   -2.8069067
40560.0000000    4.4180703   -3.6125441   -0.7328348   -2.4355335
40600.0000000    4.4677868   -3.8648367   -0.5692854   -2.1679649
40640.0000000    4.4399605   -3.7624559   -0.7901640   -2.2209945
40680.0000000    4.4279242   -3.7681131   -0.7202616   -2.2111216
40720.0000000    4.7311220   -4.0340209   -0.9556131   -2.2796912
40760.0000000    4.8816528   -4.0724101   -1.1158524   -2.4496703
40800.0000000    4.8407874   -4.1209836   -1.0424852   -2.3160191
40840.0000000    4.6885228   -3.9127493   -1.2007465   -2.2871046
40880.0000000    4.8995204   -4.2131314   -1.0122538   -2.2869558
40920.0000000    5.1037474   -4.3494220   -0.6271124   -2.5956688
40960.0000000    5.2827668   -4.2976522   -0.5480986   -3.0228128
41000.0000000    5.2055240   -4.0396719   -0.6414776   -3.2197886
41040.0000000    5.0858998   -3.9365270   -0.6786127   -3.1479540
41080.0000000    5.0188365   -3.8980310   -0.5650988   -3.1104240
41120.0000000    5.0951910   -3.9302950   -0.5051508   -3.2029009
41160.0000000    4.9908257   -4.0152874   -0.4241190   -2.9335866
41200.0000000    5.0159903   -4.0367446   -0.4542894   -2.9425278
41240.0000000    5.0679054   -4.1363425   -0.0665483   -2.9274406
41280.0000000    4.8468957   -3.9392633    0.0222979   -2.8238459
41320.0000000    4.8619485   -3.9497027   -0.0608034   -2.8345537
41360.0000000    4.9844666   -4.0373983   -0.0992479   -2.9213820
41400.0000000    4.9903646   -4.0931334   -0.2561655   -2.8433032
41440.0000000    4.9156237   -4.0543547   -0.1327562   -2.7763176
41480.0000000    4.8650641   -3.9017019   -0.2334223   -2.8967371
41520.0000000    4.7412319   -3.8797235    0.0079412   -2.7252450
41560.0000000    4.7554736   -3.9168606    0.0045977   -2.6967964
41600.0000000    4.9002547   -3.8901448    0.1292009   -2.9770079
41640.0000000    4.8975749   -3.8100610    0.2377472   -3.0680861
41680.0000000    4.9866056   -3.7377386    0.4091425   -3.2753854
41720.0000000    4.9175925   -3.6817627    0.6926794   -3.1855197
41760.0000000    4.9971728   -3.5809178    0.7189798   -3.4105473
41800.0000000    4.7895885   -3.2364640    0.6066818   -3.4781313
41840.0000000    4.9319754   -3.3036747    0.5055819   -3.6269131
41880.0000000    5.0400929   -3.2997591    0.6541510   -3.7531605
41920.0000000    4.8749814   -3.1916609    0.4406290   -3.6584959
41960.0000000    4.8703723   -3.1733716    0.4532766   -3.6667123
42000.0000000    5.0261922   -3.2590420    0.3628321   -3.8091474
42040.0000000    5.2968798   -3.4285467    0.3904133   -4.0186539
42080.0000000    5.4034796   -3.9070530    0.3958998   -3.7115755
42120.0000000    5.6418295   -4.2257524    0.5068636   -3.7035589
42160.0000000    5.3285842   -4.1125941    0.5342817   -3.3458815
42200.0000000    5.4806080   -4.1066952    0.6063299   -3.5783353
42240.0000000    5.4807482   -4.1088104    0.5238218   -3.5891352
42280.0000000    5.6956487   -4.3324876    0.6380358   -3.6418233
42320.0000000    5.8553510   -4.2214952    0.7890692   -3.9801354
42360.0000000    5.8344679   -4.3511086    0.8988981   -3.7816467
42400.0000000    6.1407990   -4.5151782    0.9922190   -4.0420389
42440.0000000    6.2095995   -4.4787521    1.3670263   -4.0781298
42480.0000000    6.1607499   -4.3829398    1.2938871   -4.1316500
42520.0000000    6.2193694   -4.2653947    1.7937851   -4.1556349
42560.0000000    6.2765074   -4.4939408    1.8451395   -3.9742298
42600.0000000    6.1375937   -4.1218729    1.9753504   -4.0961213
42640.0000000    6.1470885    1.7158761   -3.8870988    4.4421763
42680.0000000    6.0874724    1.5722799   -4.0198522    4.2925568
42720.0000000    6.1804137    1.6137071   -4.0771832    4.3554611
42760.0000000    6.1598434   -4.4138360    1.7732115   -3.9137506
42800.0000000    6.0904183   -4.1829715    2.0796061   -3.9078360
42840.0000000    5.9156876   -4.0784349    2.0014591   -3.7889166
42880.0000000    5.9330320   -4.1980677    1.7703848   -3.8003731
42920.0000000    5.9797955   -4.3438663    1.9140539   -3.6366434
42960.0000000    5.7905793   -4.2400103    1.8871336   -3.4629250
43000.0000000    5.6473870   -4.2688465    1.7651072   -3.2487421
43040.0000000    5.7716641   -4.5829239    1.6051569   -3.1196775
