26960.0000000    0.7334272   -0.1070013    0.4790001    0.5450001
27000.0000000    0.8678535    0.0390000    0.3680000    0.7849998
27040.0000000    0.7991754    0.0890002    0.0180006    0.7940001
27080.0000000    0.8087280    0.2179995    0.2740002    0.7290001
27120.0000000    0.7851331    0.0170002    0.2960005    0.7269998
27160.0000000    0.7539322    0.0620003    0.5489998    0.5130000
27200.0000000    0.7606932    0.2230000    0.4700003    0.5549998
27240.0000000    0.7197756    0.2880001    0.5070000    0.4219999
27280.0000000    0.9199492    0.0950003    0.4160004    0.8150001
27320.0000000    0.8547466    0.1650000    0.2579994    0.7979994
27360.0000000    1.0081750   -0.1160002    0.0310001    1.0009995
27400.0000000    0.9938573    0.0139999   -0.0740004    0.9909997
27440.0000000    0.8904969    0.0099993    0.0280008    0.8900003
27480.0000000    0.9066699   -0.0749998    0.2510004    0.8680000
27520.0000000    0.8170812   -0.1299996    0.1110001    0.7989998
27560.0000000    0.8623422   -0.4510002    0.4130001    0.6079998
27600.0000000    0.7785566   -0.4170008    0.5840006    0.3020000
27640.0000000    0.7820601   -0.3970003    0.5400000    0.4029999
27680.0000000    0.8487222   -0.3170004    0.5279999    0.5840001
27720.0000000    0.8699031   -0.2330008    0.7200003    0.4290009
27760.0000000    0.7526108   -0.2820005    0.6970005    0.0330000
27800.0000000    0.7428741   -0.2430010    0.7019997    0.0030003
27840.0000000    0.8343497   -0.4590006    0.6529999    0.2430000
27880.0000000    0.7684311   -0.3530002    0.4709997    0.4940004
27920.0000000    0.7672605   -0.1960001    0.4469995    0.5920000
27960.0000000    0.9158534   -0.0819998    0.6799994    0.6080003
28000.0000000    0.7697103   -0.2390003    0.6569996    0.3220005
28040.0000000    0.8337654   -0.4130001    0.6999998    0.1859999
28080.0000000    0.7900301   -0.1250000    0.7790003    0.0410004
28120.0000000    0.8999303   -0.4050002    0.7349997    0.3249998
28160.0000000    0.8030364   -0.1899996    0.6879997    0.3680000
28200.0000000    0.9554968   -0.4140000    0.8440008    0.1709995
28240.0000000    0.8289760   -0.5249996    0.6239996    0.1490002
28280.0000000    0.8169175   -0.3129997    0.7049999    0.2689991
28320.0000000    0.9013625   -0.4069996    0.5830002    0.5540004
28360.0000000    0.9212296   -0.5380001    0.4060001    0.6279998
28400.0000000    0.8243110   -0.5719995    0.2880001    0.5190001
28440.0000000    0.8379420   -0.5770006    0.3160000    0.5190001
28480.0000000    0.8628249   -0.4880018    0.4390001    0.5599999
28520.0000000    0.9734708   -0.4620008    0.2349997    0.8239999
28560.0000000    0.8974478   -0.2900000    0.2319994    0.8169999
28600.0000000    0.8763586   -0.1350002    0.2839994    0.8179998
28640.0000000    0.8835596   -0.4220004   -0.1129999    0.7680001
28680.0000000    0.6803198   -0.1830006    0.1449995    0.6389999
28720.0000000    0.8923752   -0.6329999    0.3339996    0.5330000
28760.0000000    0.9496076   -0.7330003    0.1529999    0.5840001
28800.0000000    0.8422372   -0.6659994    0.0879993    0.5080004
28840.0000000    0.7704896   -0.1780005    0.3610001    0.6570001
28880.0000000    1.0038292   -0.6420012    0.5179996    0.5720000
28920.0000000    0.7339383   -0.5679998    0.3710003    0.2800007
28960.0000000    0.8822670   -0.6950006    0.4909992    0.2329998
29000.0000000    0.9654856   -0.6190004    0.6900005    0.2700005
29040.0000000    0.6567878   -0.5670004    0.2999992    0.1410007
29080.0000000    0.9401129   -0.8509989    0.1980000    0.3470001
29120.0000000    0.8699055   -0.7700005    0.2750006    0.2970009
29160.0000000    0.8719304   -0.5670004    0.1419992    0.6470003
29200.0000000    0.9517232   -0.7970018    0.2390003    0.4619999
29240.0000000    0.7565496   -0.3740015    0.1469994    0.6410003
29280.0000000    0.8271284   -0.4460001   -0.1090002    0.6880002
29320.0000000    0.9081864   -0.7360010   -0.1080008    0.5209999
29360.0000000    0.8531557   -0.7270002    0.0469999    0.4440002
29400.0000000    0.9228358   -0.6960001    0.2729998    0.5409999
29440.0000000    0.7870774   -0.4960003    0.2070007    0.5750003
29480.0000000    0.8244348   -0.7259998    0.0360003    0.3889999
29520.0000000    0.9346831   -0.7800002   -0.1759996    0.4840002
29560.0000000    0.7697031   -0.6389999    0.0089998    0.4289999
29600.0000000    0.7476808   -0.5700006   -0.4190006    0.2420006
29640.0000000    0.8795394   -0.8620005   -0.0679998    0.1609993
29680.0000000    0.8699528   -0.8160005   -0.0310001    0.3000002
29720.0000000    0.8899853   -0.8769999    0.0469999    0.1440001
29760.0000000    0.8267766   -0.7999997    0.0660000    0.1980000
29800.0000000    0.8438694   -0.8099999   -0.2039995    0.1199999
29840.0000000    0.8714503   -0.8560004    0.0330000   -0.1599998
29880.0000000    0.9614707   -0.9239998   -0.0930004   -0.2490005
29920.0000000    0.8884692   -0.8710003   -0.1560001   -0.0799999
29960.0000000    0.8076603   -0.7810001    0.1230001    0.1650000
30000.0000000    0.8050079   -0.7789998   -0.0739994    0.1890001
30040.0000000    0.8097865   -0.7750001    0.0599995    0.2270002
30080.0000000    0.8717144   -0.8350005   -0.2320004    0.0939999
30120.0000000    0.8117683   -0.7579999   -0.2500000    0.1479998
30160.0000000    0.7405148   -0.6000004   -0.4050007    0.1560001
30200.0000000    0.9332996   -0.7279997   -0.4689999    0.3479996
30240.0000000    0.8724877   -0.6400003   -0.4350004    0.4029999
30280.0000000    0.7617487   -0.4560003   -0.4969997    0.3540001
30320.0000000    0.7210823   -0.5689993   -0.3899994    0.2100000
30360.0000000    0.8041944   -0.5100002   -0.5269995    0.3299999
30400.0000000    0.9205406   -0.3680000   -0.7770004    0.3290005
30440.0000000    0.7944769   -0.4509997   -0.5120001    0.4069996
30480.0000000    0.7724357    0.0220003   -0.2270002    0.7379999
30520.0000000    0.6864111    0.0830002   -0.3639994    0.5759997
30560.0000000    0.7876300    0.1440001   -0.2900009    0.7180004
30600.0000000    0.7603694    0.1759996   -0.4049997    0.6190000
30640.0000000    0.9208938    0.1190004   -0.2509995    0.8779998
30680.0000000    0.7888045    0.0080004   -0.2379999    0.7520003
30720.0000000    0.7377892    0.1079998   -0.4619999    0.5650001
30760.0000000    0.9145674    0.0939999   -0.6110001    0.6740003
30800.0000000    0.8355823    0.2969999   -0.4329996    0.6500001
30840.0000000    0.7858938    0.0830002   -0.4860001    0.6120000
30880.0000000    0.7807287    0.0250006   -0.5129995    0.5879998
30920.0000000    0.7874418    0.1599998   -0.6920004    0.3400002
30960.0000000    0.7935227    0.2630000   -0.7150002    0.2220001
31000.0000000    0.7501162    0.0039997   -0.7130003    0.2329998
31040.0000000    0.7591497   -0.1359997   -0.6940002    0.2760000
31080.0000000    0.7758403   -0.0219998   -0.7100000    0.3120003
31120.0000000    0.8358739    0.0679998   -0.7810001    0.2900000
31160.0000000    0.8010322   -0.0079999   -0.6680002    0.4420004
31200.0000000    0.7779889    0.0209999   -0.7650003    0.1400003
31240.0000000    0.8323110    0.0790000   -0.7509995    0.3500004
31280.0000000    0.8990355    0.1700001   -0.8020000    0.3689995
31320.0000000    0.6971161    0.0990000   -0.6789999    0.1230001
31360.0000000    0.7650055    0.2480001   -0.7200003    0.0730000
31400.0000000    0.7186856    0.0079999   -0.6980000    0.1710000
31440.0000000    0.9247925   -0.0219998   -0.8490000    0.3660002
31480.0000000    0.8309296    0.1009998   -0.6410007    0.5190001
31520.0000000    0.7449009    0.0910001   -0.6659994    0.3210001
31560.0000000    0.7712159   -0.1580000   -0.7350006    0.1719999
31600.0000000    0.8382730   -0.1160002   -0.7980003    0.2290001
31640.0000000    0.9149529   -0.1190000   -0.9029999    0.0869999
31680.0000000    1.0168570   -0.2620001   -0.9330006    0.3080001
31720.0000000    0.8820405   -0.2409997   -0.7650003    0.3670001
31760.0000000    0.9857305   -0.3000002   -0.6879997    0.6389999
31800.0000000    0.8858101    0.0370002   -0.6910000    0.5530005
31840.0000000    0.8304180   -0.0279999   -0.7309999    0.3930001
31880.0000000    0.8120574   -0.0180001   -0.5649996    0.5829997
31920.0000000    0.8499336   -0.0150003   -0.6789999    0.5110002
31960.0000000    0.9574735   -0.3250003   -0.7430000    0.5090003
32000.0000000    0.9830768   -0.4039998   -0.8359995    0.3230000
32040.0000000    0.8072383   -0.2370005   -0.6359997    0.4369998
32080.0000000    0.8281186   -0.2890000   -0.6419992    0.4360003
32120.0000000    0.9616417   -0.6549997   -0.6490002    0.2729998
32160.0000000    0.8084460   -0.3300004   -0.7329998    0.0860000
32200.0000000    0.8589033   -0.4559999   -0.7070007    0.1729999
32240.0000000    0.9738119   -0.6560001   -0.7130003   -0.0980000
32280.0000000    0.8943444   -0.4289999   -0.7839994   -0.0339999
32320.0000000    0.8982720   -0.6500001   -0.6140003   -0.0860000
32360.0000000    0.9896372   -0.6789999   -0.7049999    0.1459999
32400.0000000    0.9204926   -0.6170001   -0.6569996   -0.1870003
32440.0000000    0.8296587   -0.4219999   -0.7089996    0.0870004
32480.0000000    0.7719781   -0.1899996   -0.6910000    0.2870007
32520.0000000    0.8614531   -0.4039998   -0.7510004    0.1219997
32560.0000000    0.8996385   -0.2290001   -0.8219995    0.2850003
32600.0000000    0.9298294   -0.4340000   -0.7510004    0.3350000
32640.0000000    0.9275454   -0.1960001   -0.8789997    0.2220001
32680.0000000    0.8748875   -0.0879998   -0.8619995    0.1210003
32720.0000000    0.8889608   -0.0349998   -0.8790007    0.1280003
32760.0000000    0.8724914    0.1039996   -0.8590002    0.1119995
32800.0000000    0.8841395   -0.1219997   -0.8430004   -0.2370000
32840.0000000    0.8494906   -0.2530003   -0.7950001   -0.1600003
32880.0000000    0.8146530    0.0070000   -0.6730003   -0.4590001
32920.0000000    0.8094566    0.3280001   -0.5400000   -0.5060000
32960.0000000    0.8423402    0.3599997   -0.5769997   -0.4969997
33000.0000000    0.8725510    0.2449999   -0.7980003   -0.2539997
33040.0000000    0.8214809    0.0509996   -0.8100004   -0.1270008
33080.0000000    0.9023212   -0.1139998   -0.8719997   -0.2020001
33120.0000000    0.7002342   -0.3160000   -0.5939999   -0.1940002
33160.0000000    0.7521124   -0.2529998   -0.7080002   -0.0200005
33200.0000000    0.8595815   -0.3839998   -0.7519999   -0.1609993
33240.0000000    0.8880393   -0.0780001   -0.8610001   -0.2029991
33280.0000000    0.9369544   -0.2590003   -0.8990002   -0.0510006
33320.0000000    0.8351614   -0.4760008   -0.6740007   -0.1289997
33360.0000000    0.8575416   -0.5200000   -0.6429996   -0.2270002
33400.0000000    0.7523903   -0.4989996   -0.5290003   -0.1930008
33440.0000000    0.7315983   -0.4229994   -0.5579996   -0.2119999
33480.0000000    0.8257225   -0.3490000   -0.7200003   -0.2040005
33520.0000000    0.8694512   -0.3989997   -0.7700005   -0.0620003
33560.0000000    0.7877129   -0.3139997   -0.7139997    0.1100006
33600.0000000    0.8918295   -0.4559999   -0.7039995    0.3029995
33640.0000000    0.8447138   -0.6680002   -0.4340000    0.2810001
33680.0000000    1.1048297   -1.0089998   -0.2379999    0.3820000
33720.0000000    0.7756740   -0.7260008   -0.1770000    0.2080002
33760.0000000    0.7506816   -0.6040010   -0.3750000    0.2409992
33800.0000000    0.8690094   -0.5220003   -0.6070004    0.3379993
33840.0000000    0.7972885   -0.5530005   -0.5579996    0.1359997
33880.0000000    0.7819802   -0.3120003   -0.6880007    0.2019997
33920.0000000    0.7811053   -0.5130000   -0.5459995   -0.2209997
33960.0000000    0.8766079   -0.3559999   -0.7630005   -0.2439995
34000.0000000    0.8405954   -0.3660002   -0.6219997   -0.4309998
34040.0000000    0.9190428   -0.6690016   -0.5740004   -0.2600002
34080.0000000    1.0304964   -0.3530002   -0.9680004    0.0170002
34120.0000000    0.9208978   -0.3420010   -0.8549995   -0.0079994
34160.0000000    0.8756831   -0.4440012   -0.7220001    0.2199993
34200.0000000    0.9223440   -0.3310013   -0.4809999    0.7139997
34240.0000000    0.6817721   -0.1660004   -0.1160002    0.6510000
34280.0000000    0.9014952   -0.2830000   -0.2420006    0.8209996
34320.0000000    0.8460266   -0.2379999   -0.3009996    0.7540002
34360.0000000    0.9200658   -0.2690001   -0.3189993    0.8199997
34400.0000000    0.8414010   -0.4350014   -0.4270000    0.5800004
34440.0000000    0.8951591   -0.6640005   -0.0529995    0.5980000
34480.0000000    0.8405585   -0.7489996   -0.1669998    0.3430004
34520.0000000    0.8778652   -0.7990007    0.0579996    0.3590002
34560.0000000    0.6971690   -0.6619997    0.0760002    0.2049999
34600.0000000    0.8260421   -0.8009996    0.1840000   -0.0830002
34640.0000000    1.0147885   -0.9439993   -0.0500002   -0.3690000
34680.0000000    0.8749403   -0.6799994    0.4609995    0.3009996
34720.0000000    0.7798487   -0.7539988    0.1809998    0.0829997
34760.0000000    0.8744307   -0.8430014    0.0829992    0.2170000
34800.0000000    0.7971422   -0.7649984    0.0970001    0.2020001
34840.0000000    0.8781234   -0.8659992    0.1450005   -0.0109997
34880.0000000    0.8903388   -0.8860006    0.0650005    0.0590000
34920.0000000    0.7964368   -0.7810011    0.0179996    0.1549997
34960.0000000    0.8076619   -0.6160002    0.2300005    0.4690003
35000.0000000    0.8915904   -0.6700001    0.3469992    0.4749999
35040.0000000    0.8651323   -0.4019995    0.6490002    0.4070001
35080.0000000    0.8691682   -0.4860001    0.5410004    0.4759998
35120.0000000    0.9938490   -0.4860001    0.1980000    0.8439999
35160.0000000    0.8843158   -0.1770000    0.1870003    0.8460002
35200.0000000    0.8076095   -0.4639997   -0.0039997    0.6610003
35240.0000000    0.8079766   -0.5890007   -0.1769991    0.5239997
35280.0000000    0.9287681   -0.5520010   -0.3439999    0.6630001
35320.0000000    0.8726264   -0.3579998   -0.1719999    0.7770000
35360.0000000    0.8286843   -0.0910006    0.5109997    0.6459999
35400.0000000    0.8832784   -0.5270014    0.6350002    0.3150001
35440.0000000    0.8017012   -0.3100004    0.6000004    0.4320002
35480.0000000    0.7526366   -0.2290001    0.7139997   -0.0650001
35520.0000000    0.8615526   -0.6449995    0.5580006    0.1219997
35560.0000000    0.8715639   -0.6500006    0.5490007    0.1890001
35600.0000000    0.7761086   -0.4040003    0.6449995   -0.1520000
35640.0000000    0.8267166   -0.5139990    0.5249996   -0.3789997
35680.0000000    0.8930472   -0.4530001    0.4820004   -0.5999999
35720.0000000    0.8777750   -0.3140001    0.4820004   -0.6629996
35760.0000000    0.7820892   -0.2199984    0.4400005   -0.6079998
35800.0000000    0.8900899   -0.2939997    0.6629992   -0.5160003
35840.0000000    0.8284662   -0.0500002    0.7439995   -0.3610001
35880.0000000    0.8878583   -0.1810007    0.7870007   -0.3690000
35920.0000000    0.7946354   -0.2680006    0.4650002   -0.5860000
35960.0000000    0.8671613   -0.3319998    0.6479998   -0.4710002
36000.0000000    0.8203536   -0.6459990    0.3080006   -0.4010000
36040.0000000    0.8476015   -0.4650011    0.3590002   -0.6110001
36080.0000000    0.7863933   -0.4440012    0.4210005   -0.4940000
36120.0000000    0.9667612   -0.5019989    0.5679998   -0.6000004
36160.0000000    0.9243249   -0.2689991    0.7159996   -0.5189996
36200.0000000    0.9700642   -0.0819998    0.3499994   -0.9010000
36240.0000000    0.8133794   -0.3439999    0.4350004   -0.5949998
36280.0000000    0.8540528   -0.1890001    0.6490002   -0.5219998
36320.0000000    0.8877089   -0.0370016    0.6770000   -0.5730000
36360.0000000    0.9200963    0.1949987    0.4930000   -0.7519999
36400.0000000    1.0099984    0.0370007    0.6180000   -0.7979999
36440.0000000    0.9089754    0.2439995    0.4259996   -0.7649999
36480.0000000    0.9028229    0.0419989    0.1260004   -0.8930001
36520.0000000    0.8822908    0.0620012   -0.2870007   -0.8319998
36560.0000000    0.9141091   -0.0899992   -0.4139996   -0.8099999
36600.0000000    0.9589820   -0.0009985   -0.4590006   -0.8420000
36640.0000000    0.7310380   -0.2469988   -0.2720003   -0.6320000
36680.0000000    0.8984485   -0.1809988    0.0070009   -0.8800001
36720.0000000    0.8483025   -0.1740007    0.0209999   -0.8299999
36760.0000000    0.9617870   -0.2209997    0.0870008   -0.9320002
36800.0000000    0.8740906   -0.5469999    0.1960001   -0.6530004
36840.0000000    0.8521748   -0.4500008    0.5850000   -0.4260001
36880.0000000    0.8395198   -0.5830011    0.6019993   -0.0500002
36920.0000000    0.7777979   -0.4639997    0.6149998    0.1070004
36960.0000000    0.8191782   -0.3469992    0.7419996   -0.0090008
37000.0000000    0.7908089   -0.1549997    0.7049999   -0.3230000
37040.0000000    0.8402486   -0.2830000    0.5180006   -0.5980000
37080.0000000    0.7874049   -0.3420000    0.4610004   -0.5390000
37120.0000000    0.8581381   -0.1640005    0.4639997   -0.7030001
37160.0000000    0.8129469   -0.0790014    0.6789999   -0.4400005
37200.0000000    0.9427365   -0.1659994    0.9259996    0.0609999
37240.0000000    0.8470816   -0.3170004    0.7830000    0.0630002
37280.0000000    0.8230613   -0.3429995    0.7340002   -0.1450000
37320.0000000    0.8023798   -0.2829990    0.7500000   -0.0349998
37360.0000000    0.8021534   -0.1600008    0.7709999    0.1529999
37400.0000000    0.8637347   -0.3590021    0.7839994   -0.0500002
37440.0000000    0.8532811   -0.3049994    0.7789993   -0.1680002
37480.0000000    0.8596345   -0.3690004    0.7690001   -0.1069999
37520.0000000    0.8194872   -0.5379992    0.6089993    0.1059999
37560.0000000    0.8155922   -0.5070009    0.5789995    0.2700005
37600.0000000    0.9313168   -0.5270014    0.6300001    0.4389992
37640.0000000    0.8592880   -0.3679991    0.6079998    0.4829998
37680.0000000    0.8961347   -0.2740011    0.7340002    0.4349995
37720.0000000    0.8644319   -0.4809999    0.3160000    0.6450005
37760.0000000    0.7886410   -0.3559999    0.0970001    0.6970005
37800.0000000    0.8500811   -0.3140020   -0.3379993    0.7140007
37840.0000000    0.7956433   -0.3759985   -0.2449999    0.6569996
37880.0000000    0.7959179   -0.2820005   -0.1400003    0.7309999
37920.0000000    0.7837104   -0.3180017   -0.1210003    0.7059999
37960.0000000    0.7771488   -0.3940001    0.0500002    0.6680002
38000.0000000    0.7725117   -0.4470005    0.4489994    0.4420004
38040.0000000    0.8380517   -0.5060015   -0.0819998    0.6630001
38080.0000000    0.7299449   -0.5930014    0.2600002    0.3369999
38120.0000000    0.9075763   -0.6730003    0.5310001    0.2980003
38160.0000000    0.7596073   -0.4179993    0.6339998    0.0180001
38200.0000000    0.8156382   -0.4520006    0.6440001    0.2150002
38240.0000000    0.8523408   -0.6379995    0.5289993    0.1990004
38280.0000000    0.8082861   -0.7660017    0.2579994    0.0019999
38320.0000000    0.8685610   -0.7960005    0.2910004    0.1900005
38360.0000000    0.8329916   -0.5469999    0.5850000   -0.2290001
38400.0000000    0.8488150   -0.6010008    0.5990000    0.0220003
38440.0000000    0.8861837   -0.5330000    0.6879997   -0.1669998
38480.0000000    0.8437124   -0.3109999    0.7469997   -0.2390003
38520.0000000    0.9051092   -0.5170012    0.7419996   -0.0370007
38560.0000000    0.8074940   -0.4470015    0.6589994   -0.1339998
38600.0000000    0.7955502   -0.5689993    0.5139999    0.2119999
38640.0000000    0.8502746   -0.4250002    0.7210007    0.1499996
38680.0000000    0.8016933   -0.7839994    0.0609999    0.1560001
38720.0000000    0.8729590   -0.8329992    0.2269993   -0.1289997
38760.0000000    0.9536951   -0.9430017    0.0309992    0.1389999
38800.0000000    0.8590063   -0.8400011   -0.0310001   -0.1770000
38840.0000000    0.9779548   -0.7320013   -0.5909996    0.2670002
38880.0000000    1.0538152   -0.6910009   -0.7880001    0.1100006
38920.0000000    0.7517736   -0.5699987   -0.4759998    0.1170006
38960.0000000    0.9375430   -0.7909994   -0.4950008    0.0909996
39000.0000000    0.8036169   -0.7210016   -0.3459997   -0.0790005
39040.0000000    0.7812489   -0.6850004   -0.2000008    0.3179998
39080.0000000    1.0355403   -0.9850016   -0.2799997    0.1539993
39120.0000000    0.7351404   -0.6519995   -0.0880003    0.3280001
39160.0000000    0.8127463   -0.6739988   -0.3109999    0.3310003
39200.0000000    0.8619174   -0.7740011   -0.1679993    0.3400002
39240.0000000    0.7870796   -0.7190008   -0.1440001    0.2860003
39280.0000000    0.8802855   -0.7740011    0.1590004    0.3879995
39320.0000000    0.9483734   -0.7510004    0.3369999    0.4710007
39360.0000000    0.8773108   -0.8350000    0.0800009    0.2570000
39400.0000000    0.9160340   -0.7310009    0.2340002    0.5000000
39440.0000000    1.0367162   -0.9239998    0.0539999    0.4670000
39480.0000000    0.7960215   -0.6199999   -0.2449999    0.4350004
39520.0000000    0.7626730   -0.5740004   -0.1629992    0.4749999
39560.0000000    0.8083543   -0.6829996    0.0180006    0.4320002
39600.0000000    0.9249920   -0.6160002    0.0530005    0.6880007
39640.0000000    0.7508964   -0.5240002   -0.0300007    0.5370002
39680.0000000    0.8050807   -0.5219984    0.1729994    0.5879998
39720.0000000    0.8181524   -0.5170012    0.0720005    0.6299992
39760.0000000    0.9205862   -0.5810003    0.1459999    0.6990004
39800.0000000    0.9220890   -0.5299997    0.2319999    0.7180004
39840.0000000    0.8197448   -0.6100016    0.2939997    0.4619999
39880.0000000    0.9169489   -0.7140017    0.5739999    0.0389996
39920.0000000    0.7943240   -0.3790007    0.5700002    0.4029999
39960.0000000    0.8491510   -0.1599989    0.7830000    0.2869997
40000.0000000    0.8416682   -0.1850004    0.8080001    0.1459999
40040.0000000    0.8015501   -0.0409994    0.7989998    0.0489998
40080.0000000    0.8458766    0.0119982    0.8419995   -0.0799999
40120.0000000    0.8282501   -0.2330008    0.7700000   -0.1969995
40160.0000000    0.8182279   -0.0360003    0.8100004    0.1100006
40200.0000000    0.9408306   -0.3590002    0.8000002    0.3409996
40240.0000000    0.8553149   -0.1770010    0.7530003    0.3649998
40280.0000000    0.7862694    0.1059980    0.6509995    0.4279995
40320.0000000    0.7272661   -0.0479994    0.5739999    0.4440002
40360.0000000    0.8468623    0.0019999    0.4359999    0.7259998
40400.0000000    0.9290990    0.0500002    0.3139997    0.8730001
40440.0000000    0.8369483   -0.5140009    0.1710000    0.6380005
40480.0000000    0.7520055   -0.2990026   -0.0030003    0.6900005
40520.0000000    0.8615384   -0.4420004   -0.1599998    0.7220001
40560.0000000    0.8570245   -0.1000013    0.1929998    0.8290005
40600.0000000    0.7808958   -0.1540003    0.0999999    0.7590008
40640.0000000    0.8320882   -0.5280008    0.0520000    0.6410007
40680.0000000    0.9173234   -0.3490019    0.2319999    0.8160000
40720.0000000    0.8062799   -0.4830008    0.4590001    0.4540005
40760.0000000    0.7965968   -0.4390020    0.4379997    0.5000000
40800.0000000    0.8113008   -0.4760008    0.0360003    0.6560001
40840.0000000    0.7896762   -0.4299994    0.2330003    0.6199999
40880.0000000    0.9104123   -0.2550001    0.7400002    0.4650002
40920.0000000    0.7689504    0.0559988    0.7430000    0.1899996
40960.0000000    0.7566910   -0.0260000    0.6749997    0.3409996
41000.0000000    0.8673998   -0.2820005    0.6630001    0.4829998
41040.0000000    0.9104243   -0.0659990    0.5609999    0.7139997
41080.0000000    0.8379440    0.0019999    0.3949995    0.7390003
41120.0000000    0.7064982   -0.0480003    0.3599997    0.6059999
41160.0000000    0.8391797   -0.0450010    0.5860004    0.5990000
41200.0000000    0.6724505    0.0719995    0.5060005    0.4370003
41240.0000000    0.7393975   -0.0940008    0.4160004    0.6040001
41280.0000000    0.7193614    0.0650005    0.5699997    0.4340000
41320.0000000    0.8521044    0.1610003    0.7509995    0.3689995
41360.0000000    0.7349141    0.1770010    0.7130003    0.0200005
41400.0000000    0.7501506    0.2079992    0.7190008   -0.0499997
41440.0000000    0.8484926   -0.1359997    0.8299999   -0.1120000
41480.0000000    0.8361158   -0.2460012    0.7969999   -0.0580006
41520.0000000    0.9345945   -0.3030000    0.8230000    0.3230000
41560.0000000    0.8678421   -0.3809996    0.7780008    0.0520000
41600.0000000    0.7649559   -0.4680004    0.5830002    0.1619997
41640.0000000    0.7897142   -0.4369998    0.5979996    0.2740002
41680.0000000    0.8094810   -0.4790001    0.5670004    0.3230000
41720.0000000    0.8462895   -0.2810001    0.6510000    0.4619999
41760.0000000    0.9438927   -0.4610004    0.6529994    0.5019999
41800.0000000    0.8549112   -0.4109998    0.6040001    0.4440002
41840.0000000    0.7971155   -0.4920001    0.5270000    0.3400002
41880.0000000    0.7655137   -0.4489999    0.4569998    0.4190006
41920.0000000    0.7698990   -0.4199996    0.5439997    0.3470001
41960.0000000    0.8681085   -0.0250006    0.8650007    0.0690002
42000.0000000    0.6881490   -0.1219997    0.5810003    0.3479996
42040.0000000    0.8468439   -0.0029998    0.6489992    0.5439997
42080.0000000    0.7729210   -0.0090003    0.6780005    0.3710003
42120.0000000    0.8392743    0.0500002    0.7160006    0.4349995
42160.0000000    0.8677085   -0.0190001    0.6859999    0.5310001
42200.0000000    0.8852628   -0.2770000    0.3400002    0.7690001
42240.0000000    0.8617501   -0.0730000    0.3859997    0.7669997
42280.0000000    0.8760780    0.0609999    0.5439997    0.6840000
42320.0000000    0.9141692    0.0109997    0.6119995    0.6789999
42360.0000000    0.8761626    0.1359997    0.6370001    0.5860000
42400.0000000    0.8267870   -0.0660000    0.3460007    0.7480001
42440.0000000    0.8047894   -0.1890001    0.6129999    0.4860001
42480.0000000    0.9016221   -0.3280001    0.6770000    0.4970002
42520.0000000    0.7703670   -0.4799995    0.4610004    0.3880005
42560.0000000    0.8448339    0.0739999    0.5499992    0.6370001
42600.0000000    0.7849808    0.0209999    0.5229998    0.5850000
42640.0000000    0.8262315    0.2969999    0.3850002    0.6680002
42680.0000000    0.9120663    0.1380000    0.6859999    0.5850000
42720.0000000    0.9335536    0.0340004    0.6980009    0.6190000
42760.0000000    0.9673251   -0.2750001    0.5869999    0.7179999
42800.0000000    0.7616883   -0.3359995    0.4280005    0.5330000
42840.0000000    0.9188439   -0.6170001    0.3929996    0.5560002
42880.0000000    0.8278758   -0.6000004    0.2969999    0.4870000
42920.0000000    0.8731421   -0.7960000    0.0450001    0.3559999
42960.0000000    0.7747571   -0.5019999    0.4419994    0.3910003
43000.0000000    0.8206230   -0.2370000    0.6340008    0.4640002
43040.0000000    0.8265990   -0.4109998    0.6960001    0.1729999
43080.0000000    0.7332166   -0.0100002    0.7250004    0.1090002
43120.0000000    0.8545041   -0.1440001    0.8289995    0.1490002
43160.0000000    0.9034487   -0.1370001    0.8710003    0.1970000
43200.0000000    0.8435507    0.1149998    0.7830000    0.2919998
43240.0000000    0.8435467    0.1110001    0.8350000   -0.0450001
43280.0000000    0.8146084    0.0270000    0.7960005    0.1710000
43320.0000000    0.9183386   -0.2849998    0.8709993   -0.0590000
43360.0000000    0.8299550   -0.3709998    0.6879997   -0.2789998
43400.0000000    0.8263230   -0.5039997    0.3629999   -0.5450001
43440.0000000    0.8971753   -0.3410001    0.4910002   -0.6690001
43480.0000000    0.8248844   -0.4349999    0.5550003   -0.4280000
43520.0000000    0.9153263   -0.6080003    0.4660006   -0.5010004
43560.0000000    0.7669404   -0.4949999    0.0459995   -0.5840006
43600.0000000    0.8045888   -0.7690001   -0.1110001   -0.2090001
43640.0000000    0.9399010   -0.8699999   -0.1829996   -0.3050003
43680.0000000    0.8037505   -0.7450004   -0.0830002   -0.2900004
43720.0000000    0.8743826   -0.8099999    0.1379995   -0.2990003
43760.0000000    0.8277252   -0.6650000    0.2719994   -0.4109993
43800.0000000    0.8066221   -0.7105994    0.1293993   -0.3590870
43840.0000000    0.9612768   -0.8469996    0.3769999   -0.2539997
43880.0000000    0.7989675   -0.7180004    0.2719994   -0.2209997
43920.0000000    0.9065436   -0.7016001   -0.0015998   -0.5740871
43960.0000000    0.8274747   -0.7430000    0.0129995   -0.3640003
44000.0000000    0.8032449   -0.6810002   -0.0710001   -0.4200001
44040.0000000    0.9172292   -0.7680001    0.0590000   -0.4980001
44080.0000000    0.9286063   -0.8000002    0.1499996   -0.4470005
44120.0000000    0.8133741   -0.7160001    0.3600006   -0.1389999
44160.0000000    0.8593332   -0.7019997    0.3169994   -0.3810005
