27600.0000000    4.2932792   -2.5178061    3.3994560   -0.7325275
27610.0000000    4.2625070   -2.5061512    3.4032264   -0.5533717
27620.0000000    4.3613291   -2.6571474    3.4188604   -0.5216832
27630.0000000    4.2786589   -2.6381168    3.3279958   -0.5212543
27640.0000000    4.3236084   -2.7117853    3.3396196   -0.4321454
27650.0000000    4.3722110   -2.7577477    3.3806181   -0.2871881
27660.0000000    4.4385705   -2.8092394    3.4306602   -0.1991224
27670.0000000    4.4139166   -2.7832088    3.4122944   -0.3043916
27680.0000000    4.3216519   -2.7491131    3.3241968   -0.2622378
27690.0000000    4.4666462   -2.6816387    3.5653882   -0.2185133
27700.0000000    4.4364629   -2.6737766    3.5281863   -0.2915840
27710.0000000    4.3668804   -2.5533962    3.5290647   -0.3090527
27720.0000000    4.4377294   -2.6358557    3.5503378   -0.3752477
27730.0000000    4.3620100   -2.5851393    3.4888964   -0.4144742
27740.0000000    4.4469790   -2.6028080    3.5983024   -0.2307248
27750.0000000    4.5232844   -2.8164473    3.5224190   -0.3468292
27760.0000000    4.5404167   -2.8625212    3.4967365   -0.4406681
27770.0000000    4.4525609   -2.9066124    3.3473711   -0.4147422
27780.0000000    4.3364706   -2.7341270    3.3539715   -0.2835565
27790.0000000    4.4632807   -2.8350449    3.4264574   -0.3778713
27800.0000000    4.4543829   -2.9544582    3.3144999   -0.3560801
27810.0000000    4.4787860   -2.8890657    3.3958373   -0.4255757
27820.0000000    4.4915242   -2.7804966    3.5214915   -0.2042630
27830.0000000    4.4254241   -2.7059155    3.4940438   -0.2325053
27840.0000000    4.4976716   -2.7649574    3.5403295   -0.2238858
27850.0000000    4.5765071   -2.6528177    3.7216287   -0.2375984
27860.0000000    4.4642835   -2.6418972    3.5943117   -0.1764295
27870.0000000    4.4702950   -2.7038441    3.5596476    0.0409064
27880.0000000    4.3549018   -2.5040531    3.5628290    0.0337214
27890.0000000    4.2802219   -2.3409204    3.5830688    0.0448446
27900.0000000    4.3038211   -2.4104462    3.5639863   -0.1030772
27910.0000000    4.2075682   -2.3288994    3.5018716   -0.1294303
27920.0000000    4.2910275   -2.2927370    3.6246600   -0.1345887
27930.0000000    4.2795358   -2.3317461    3.5852408   -0.1530955
27940.0000000    4.3615375   -2.4867516    3.5824237   -0.0729289
27950.0000000    4.3741913   -2.5592508    3.5450158   -0.1290245
27960.0000000    4.4110751   -2.5545092    3.5935721   -0.1352978
27970.0000000    4.2638035   -2.4619598    3.4785242   -0.1365464
27980.0000000    4.3008733   -2.4679470    3.5219760   -0.0493255
27990.0000000    4.3326468   -2.6158323    3.4520311    0.1128280
28000.0000000    4.3465629   -2.6851435    3.4150891    0.1406341
28010.0000000    4.2957702   -2.6542158    3.3776832    0.0060432
28020.0000000    4.2918878   -2.5842724    3.4203534    0.2074091
28030.0000000    4.2882833   -2.6331015    3.3806777    0.1648343
28040.0000000    4.3097854   -2.6357107    3.4048643    0.1848724
28050.0000000    4.3530660   -2.5846767    3.5013938    0.0941737
28060.0000000    4.4859281   -2.6340485    3.6308546    0.0472822
28070.0000000    4.4821801   -2.7302094    3.5515213    0.1503065
28080.0000000    4.4818888   -2.7519007    3.5255680    0.2911041
28090.0000000    4.5609236   -2.8537474    3.5563502    0.1025801
28100.0000000    4.5768390   -2.8437853    3.5757322    0.2729092
28110.0000000    4.5799708   -2.8441238    3.5654335    0.4180632
28120.0000000    4.6423020   -2.8808861    3.6043444    0.5100663
28130.0000000    4.4055085   -2.7319012    3.4307871    0.4182365
28140.0000000    4.3770070   -2.6594658    3.4404483    0.4987476
28150.0000000    4.3769226   -2.7073612    3.4092903    0.4520888
28160.0000000    4.3755398   -2.6825485    3.4261289    0.4592645
28170.0000000    4.4089231   -2.7241383    3.4292789    0.5076597
28180.0000000    4.4645429   -2.7432127    3.4917517    0.4632490
28190.0000000    4.4428144   -2.6802120    3.5185328    0.4183152
28200.0000000    4.5177035   -2.6603413    3.6348381    0.3466735
28210.0000000    4.5112133   -2.7360229    3.5654483    0.3909044
28220.0000000    4.4983916   -2.7846279    3.5083208    0.4160035
28230.0000000    4.4888368   -2.7716084    3.5140214    0.3456802
28240.0000000    4.3816471   -2.6646481    3.4672427    0.2769701
28250.0000000    4.4320130   -2.6667995    3.5283160    0.2861896
28260.0000000    4.4632654   -2.8073025    3.4523172    0.3482790
28270.0000000    4.4529262   -2.8531122    3.3953457    0.3999131
28280.0000000    4.3765526   -2.8837805    3.2684889    0.3937042
28290.0000000    4.2861781   -2.7689209    3.2429438    0.4332619
28300.0000000    4.1544185   -2.7427111    3.0958943    0.3900871
28310.0000000    4.1544318   -2.7821178    3.0542493    0.4366760
28320.0000000    4.1196856   -2.6823330    3.1037869    0.3786900
28330.0000000    4.1438904   -2.7434092    3.0670280    0.4887455
28340.0000000    4.0778837   -2.6837721    3.0428600    0.4092743
28350.0000000    4.2106156   -2.7302856    3.1683650    0.4860938
28360.0000000    4.1620054   -2.6454191    3.1757369    0.4886141
28370.0000000    4.1092377   -2.5921507    3.1408024    0.5494990
28380.0000000    4.0541873   -2.5543880    3.1128111    0.4711061
28390.0000000    4.0024972   -2.4795208    3.1257138    0.3191745
28400.0000000    4.0720673   -2.5469322    3.1670995    0.2536728
28410.0000000    4.0357389   -2.3863459    3.2373056    0.3352532
28420.0000000    4.1144924   -2.5575218    3.2027621    0.3611710
28430.0000000    4.1193852   -2.5484476    3.1975374    0.5005047
28440.0000000    4.0141697   -2.6002607    3.0313148    0.4041469
28450.0000000    4.0257659   -2.4860725    3.1216660    0.5305045
28460.0000000    4.0634398   -2.5166864    3.1619544    0.4241207
28470.0000000    4.0713019   -2.4752007    3.2049537    0.4208984
28480.0000000    4.0657167   -2.4572754    3.2162790    0.3839290
28490.0000000    4.0437608   -2.5032444    3.1705575    0.1825740
28500.0000000    4.0678258   -2.4648800    3.2297816    0.2002120
28510.0000000    4.1432881   -2.4239388    3.3418198    0.3515658
28520.0000000    4.1791053   -2.3052187    3.4606032    0.4184656
28530.0000000    4.1653833   -2.2575636    3.4827714    0.3523214
28540.0000000    4.1342955   -2.2598562    3.4564595    0.1957998
28550.0000000    4.2178173   -2.2417011    3.5601096    0.3006296
28560.0000000    4.1835146   -2.1115999    3.5836449    0.4476926
28570.0000000    4.1198721   -2.0362597    3.5718403    0.2625813
28580.0000000    4.1732354   -2.0747356    3.5980282    0.4068902
28590.0000000    4.1959910   -1.9826479    3.6786780    0.3778603
28600.0000000    4.1621633   -1.9236746    3.6640792    0.4445271
28610.0000000    4.2581720   -1.9460373    3.7690301    0.3733366
28620.0000000    4.2131486   -2.0222015    3.6862607    0.2698195
28630.0000000    4.2156129   -2.0714207    3.6609092    0.2799191
28640.0000000    4.2842708   -2.0713263    3.7246528    0.4376593
28650.0000000    4.3019786   -1.9862156    3.7982311    0.3679793
28660.0000000    4.4096885   -2.2015352    3.8109293    0.2746174
28670.0000000    4.3780785   -2.2007494    3.7834902    0.0973363
28680.0000000    4.3664303   -2.1241751    3.8132658    0.1122308
28690.0000000    4.3405991   -2.0711250    3.8052335    0.2672784
28700.0000000    4.3902988   -2.0229044    3.8773279    0.3858929
28710.0000000    4.3503656   -2.0550642    3.8169327    0.3652604
28720.0000000    4.3546586   -2.1167345    3.7860265    0.3853416
28730.0000000    4.3071866   -2.1074715    3.7264471    0.4733021
28740.0000000    4.4064713   -2.3079948    3.7171149    0.5226901
28750.0000000    4.3492808   -2.3126307    3.6657057    0.3613689
28760.0000000    4.3222642   -2.2975435    3.6335120    0.4481649
28770.0000000    4.3293271   -2.3223162    3.6253667    0.4545739
28780.0000000    4.3712234   -2.3050394    3.6886702    0.4337049
28790.0000000    4.2939529   -2.2512941    3.6397185    0.3495078
28800.0000000    4.1677780   -2.2163458    3.5230680    0.2148883
28810.0000000    4.1115360   -2.1226034    3.5092916    0.2900946
28820.0000000    4.0022984   -2.0370169    3.4307075    0.3149600
28830.0000000    3.9942539   -2.0030460    3.4473891    0.2395408
28840.0000000    3.9434104   -1.9553041    3.4221725    0.1265142
28850.0000000    4.1050167   -2.0183344    3.5704646    0.1710908
28860.0000000    4.1931400   -2.0719585    3.6444058    0.0878460
28870.0000000    4.2066884   -2.1784716    3.5970254    0.1090689
28880.0000000    4.1423388   -2.1231537    3.5530267    0.1648974
28890.0000000    4.0715585   -2.0058956    3.5410213    0.1230371
28900.0000000    4.1650972   -1.9803438    3.6572275    0.2257392
28910.0000000    4.2360306   -1.9951839    3.7344890    0.1295674
28920.0000000    4.3470569   -2.0246620    3.8445740    0.1299860
28930.0000000    4.4241753   -2.0181837    3.9249787    0.3079000
28940.0000000    4.2825594   -2.0106831    3.7740607    0.2322335
28950.0000000    4.2862787   -1.9459705    3.8136592    0.2034414
28960.0000000    4.4048343   -2.1223259    3.8571525    0.1437750
28970.0000000    4.5442538   -2.2625437    3.9358506    0.2005451
28980.0000000    4.4790292   -2.2740383    3.8553977    0.1623495
28990.0000000    4.3471866   -2.2221279    3.7238264    0.3054445
29000.0000000    4.3963261   -2.2224836    3.7826838    0.2820499
29010.0000000    4.4593134   -2.0481691    3.9518094    0.2714424
29020.0000000    4.5323639   -2.1877956    3.9624534    0.2341764
29030.0000000    4.3967485   -2.1045465    3.8577223    0.1423390
29040.0000000    4.4636674   -2.0739450    3.9467168    0.2156522
29050.0000000    4.4681587   -2.1480780    3.9121571    0.2126725
29060.0000000    4.5938258   -2.1687374    4.0465913    0.1578419
29070.0000000    4.5226107   -2.0693579    4.0205250    0.0845284
29080.0000000    4.6127133   -2.2254200    4.0385747    0.1206145
29090.0000000    4.5541601   -2.3121700    3.9227009    0.0816298
29100.0000000    4.5436907   -2.2821007    3.9245162    0.1879168
29110.0000000    4.5965676   -2.4935741    3.8502173    0.2938538
29120.0000000    4.5674481   -2.4792337    3.8232541    0.3125849
29130.0000000    4.5736074   -2.5498590    3.7745147    0.4112682
29140.0000000    4.7763901   -2.7129230    3.9040084    0.4611630
29150.0000000    4.7034702   -2.7319260    3.8167138    0.3031671
29160.0000000    4.6880903   -2.7410374    3.7977657    0.2046456
29170.0000000    4.7677569   -2.8551350    3.8175426    0.0779815
29180.0000000    4.6381712   -2.7455502    3.7367296    0.1069419
29190.0000000    4.6107402   -2.7815933    3.6645989    0.3039393
29200.0000000    4.6698909   -2.8537235    3.6817741    0.3296685
29210.0000000    4.6202607   -2.8863049    3.5872507    0.3842971
29220.0000000    4.6254153   -2.9151144    3.5665393    0.4199686
29230.0000000    4.5461860   -2.7990856    3.5599241    0.3998363
29240.0000000    4.6612587   -2.8495817    3.6626568    0.4383605
29250.0000000    4.7807827   -2.9987431    3.6873188    0.5168226
29260.0000000    4.9161887   -3.0701942    3.7997136    0.5522647
29270.0000000    4.7608614   -3.0831671    3.5862770    0.5463500
29280.0000000    4.7683334   -3.0995188    3.5908074    0.4858885
29290.0000000    4.6533132   -2.8781052    3.6436381    0.3061628
29300.0000000    4.6629515   -2.9905615    3.5661035    0.2873430
29310.0000000    4.5608516   -2.9408369    3.4837422    0.1280160
29320.0000000    4.6355109   -2.9913054    3.5358982    0.1935959
29330.0000000    4.6972270   -2.9277802    3.6653423    0.2393970
29340.0000000    4.7362099   -2.9176359    3.7212234    0.2675457
29350.0000000    4.7940159   -3.0131350    3.7136970    0.3347573
29360.0000000    4.6897540   -2.9900455    3.6036634    0.2589059
29370.0000000    4.6070642   -2.9595041    3.5125098    0.3586793
29380.0000000    4.5935731   -2.9964695    3.4469314    0.4906633
29390.0000000    4.5951152   -2.8490791    3.5545015    0.6027870
29400.0000000    4.6714277   -2.8486814    3.6470704    0.6372800
29410.0000000    4.7062850   -2.8563747    3.6899610    0.6119046
29420.0000000    4.7257342   -2.8203831    3.7465177    0.5844724
29430.0000000    4.5463414   -2.8037281    3.5438738    0.4992855
29440.0000000    4.5205369   -2.7667809    3.5494690    0.4259655
29450.0000000    4.4882836   -2.8275146    3.4662061    0.3677874
29460.0000000    4.5693116   -2.8080826    3.5765243    0.4491732
29470.0000000    4.6536236   -2.8161840    3.6674948    0.5242169
29480.0000000    4.6821566   -2.8391743    3.7021694    0.3944914
29490.0000000    4.6152568   -2.8257799    3.6206393    0.4544606
29500.0000000    4.7350736   -2.8571701    3.7609782    0.3354752
29510.0000000    4.6820421   -2.8510075    3.7064953    0.2348778
29520.0000000    4.7205906   -2.8904114    3.7187037    0.3174005
29530.0000000    4.8035784   -2.8792849    3.8327961    0.3062000
29540.0000000    4.7229185   -2.8351412    3.7727990    0.1841810
29550.0000000    4.6129346   -2.8386316    3.6347842    0.0983884
29560.0000000    4.4670734   -2.7769442    3.4990373   -0.0079195
29570.0000000    4.4615216   -2.7741556    3.4912505   -0.1428521
29580.0000000    4.4830246   -2.7873917    3.5013356   -0.2619243
29590.0000000    4.5069523   -2.7907934    3.5304680   -0.2447226
29600.0000000    4.4283476   -2.8167248    3.3907957   -0.4228799
29610.0000000    4.4609146   -2.8989420    3.3578601   -0.4697561
29620.0000000    4.4527793   -2.9702368    3.2876744   -0.4428682
29630.0000000    4.4145093   -3.0574503    3.1539478   -0.4387543
29640.0000000    4.1760902   -2.8241138    3.0614886   -0.3023257
29650.0000000    4.1322799   -2.8258076    3.0038500   -0.2596822
29660.0000000    4.1105375   -2.6778622    3.0923085   -0.4039829
29670.0000000    4.1134796   -2.7069969    3.0723367   -0.3919551
29680.0000000    4.0696411   -2.7381849    2.9855537   -0.3883183
29690.0000000    4.2270827   -2.8863573    3.0616527   -0.4042909
29700.0000000    4.2183814   -2.8689661    3.0753427   -0.3256443
29710.0000000    4.2750793   -2.8543873    3.1602364   -0.3764081
29720.0000000    4.3201399   -2.8104362    3.2447896   -0.4862089
29730.0000000    4.2770247   -2.7582207    3.2119303   -0.6071768
29740.0000000    4.2854033   -2.7102385    3.2583199   -0.6345394
29750.0000000    4.2751451   -2.6525917    3.2942405   -0.6233783
29760.0000000    4.3962846   -2.6461325    3.4438176   -0.6822166
29770.0000000    4.4187570   -2.7337980    3.3867302   -0.7627718
29780.0000000    4.4547319   -2.7982626    3.3732400   -0.7972546
29790.0000000    4.4200311   -2.7024746    3.3999424   -0.8207896
29800.0000000    4.4162488   -2.7243853    3.3787665   -0.8154228
29810.0000000    4.4986897   -2.7682362    3.4295249   -0.9019084
29820.0000000    4.5841169   -2.8719034    3.4552279   -0.9097798
29830.0000000    4.5337195   -2.7740345    3.4519639   -0.9712319
29840.0000000    4.4657521   -2.7617683    3.3586245   -1.0174582
29850.0000000    4.4039159   -2.5934238    3.4141612   -1.0060475
29860.0000000    4.2781358   -2.4668303    3.4057436   -0.7861953
29870.0000000    4.1687732   -2.3581324    3.3632131   -0.7118139
29880.0000000    4.2112417   -2.2317982    3.4826913   -0.7902503
29890.0000000    4.3080215   -2.2442808    3.5802288   -0.8391738
29900.0000000    4.2580957   -2.1965656    3.5216928   -0.9508734
29910.0000000    4.2223873   -2.1654215    3.4994459   -0.9451902
29920.0000000    4.1202421   -2.1090403    3.3864031   -1.0298641
29930.0000000    4.1305747   -2.1724644    3.3558784   -1.0392914
29940.0000000    4.1680918   -2.0831165    3.4172101   -1.1645975
29950.0000000    4.0905309   -2.0737000    3.3575320   -1.0766563
29960.0000000    4.0668793   -2.0689144    3.3480940   -1.0243864
29970.0000000    4.0808148   -2.0752563    3.3645539   -1.0129852
29980.0000000    4.0261488   -2.0359230    3.3106055   -1.0510857
29990.0000000    4.0716758   -1.9544849    3.4293046   -0.9992003
30000.0000000    4.0295677   -2.0288649    3.3261018   -1.0286741
30010.0000000    4.0059319   -2.0062513    3.2745094   -1.1401896
30020.0000000    3.8901520   -1.8580351    3.2274585   -1.1244996
30030.0000000    3.8849409   -1.7693062    3.2058959   -1.2979035
30040.0000000    3.9493961   -1.9491386    3.1579795   -1.3512049
30050.0000000    3.9455409   -1.9606676    3.1179399   -1.4147527
30060.0000000    3.9848261   -2.0812340    3.0800176   -1.4355474
30070.0000000    4.1060009   -2.0704041    3.2094197   -1.5074136
30080.0000000    3.9502149   -1.9815855    3.0692644   -1.5023754
30090.0000000    3.9177415   -1.9538584    3.0659952   -1.4597294
30100.0000000    4.0220685   -1.9841471    3.0413337   -1.7293017
30110.0000000    4.0218763   -2.0062304    3.0350242   -1.7143965
30120.0000000    4.0648313   -2.0135155    3.0848961   -1.7181463
30130.0000000    4.0584841   -2.0043125    3.0347052   -1.8012750
30140.0000000    3.9679611   -1.9198017    2.9680338   -1.8027346
30150.0000000    3.9932611   -2.0418510    2.9369717   -1.7751553
30160.0000000    4.0364423   -2.0518789    2.9723115   -1.8022277
30170.0000000    4.0505614   -2.0034657    3.0429940   -1.7701306
30180.0000000    3.9974442   -1.9504318    3.0327229   -1.7256787
30190.0000000    3.9312367   -1.9800568    2.9440808   -1.6930401
30200.0000000    3.9605372   -1.8698015    3.1247048   -1.5575354
30210.0000000    4.0109739   -1.7302103    3.2411103   -1.6091893
30220.0000000    3.9954391   -1.7452211    3.1679759   -1.6975467
30230.0000000    3.9710574   -1.6742907    3.1880980   -1.6739411
30240.0000000    3.9710622   -1.6514378    3.1713805   -1.7275517
30250.0000000    3.9836347   -1.6106329    3.2262621   -1.6930563
30260.0000000    3.9797568   -1.6528530    3.2000093   -1.6930685
30270.0000000    4.0001140   -1.7345648    3.2137856   -1.6321089
30280.0000000    4.1025229   -1.6835995    3.3190556   -1.7262843
30290.0000000    3.9833922   -1.7711191    3.1682320   -1.6409929
30300.0000000    3.9089367   -1.6578398    3.1923871   -1.5297122
30310.0000000    3.8279679   -1.5553474    3.1619258   -1.4954786
30320.0000000    3.8257148   -1.5511789    3.1306629   -1.5584886
30330.0000000    3.8565814   -1.6464472    3.1810160   -1.4295347
30340.0000000    3.9757848   -1.5028343    3.3115907   -1.6067731
30350.0000000    4.0113249   -1.4991884    3.3976150   -1.5163693
30360.0000000    4.0049729   -1.5303421    3.4266763   -1.3984814
30370.0000000    3.9728179   -1.5697403    3.3949814   -1.3391411
30380.0000000    3.8936162   -1.4806337    3.3726521   -1.2622161
30390.0000000    3.9987895   -1.4725161    3.4408531   -1.4080288
30400.0000000    4.0183110   -1.5875006    3.3972487   -1.4440801
30410.0000000    4.0421515   -1.5647573    3.4438100   -1.4250252
30420.0000000    3.9978065   -1.6096420    3.4009461   -1.3509533
30430.0000000    3.9797692   -1.5118017    3.4108610   -1.3852966
30440.0000000    3.9921126   -1.4799442    3.4323130   -1.4021254
30450.0000000    4.0173512   -1.3911991    3.4715734   -1.4669192
30460.0000000    4.1085086   -1.5035286    3.5275903   -1.4749074
30470.0000000    4.1279407   -1.5370741    3.4915414   -1.5768428
30480.0000000    4.0476027   -1.5873365    3.3941350   -1.5307832
30490.0000000    4.1279373   -1.6609068    3.4383492   -1.5681224
30500.0000000    4.0377512   -1.5233593    3.4253149   -1.5000105
30510.0000000    4.1103163   -1.4383364    3.5478992   -1.4960945
30520.0000000    4.0140238   -1.4416456    3.4622169   -1.4307694
30530.0000000    4.0855298   -1.4042473    3.5893230   -1.3551404
30540.0000000    4.0865879   -1.4826622    3.5944533   -1.2577033
30550.0000000    4.1003375   -1.4567556    3.6393642   -1.2023561
30560.0000000    4.0154166   -1.4655123    3.5138936   -1.2760868
30570.0000000    4.0515370   -1.4723005    3.5304718   -1.3353095
30580.0000000    3.9790709   -1.4508018    3.4788380   -1.2750940
30590.0000000    4.1398559   -1.5268364    3.5934439   -1.3763487
30600.0000000    4.2206683   -1.5076876    3.6653581   -1.4512303
30610.0000000    4.1966529   -1.3754425    3.6545315   -1.5376782
30620.0000000    4.1983604   -1.4750786    3.5980020   -1.5826426
30630.0000000    4.2275658   -1.4673424    3.6008525   -1.6592410
30640.0000000    4.2813244   -1.5690823    3.6467385   -1.6028156
30650.0000000    4.2580638   -1.5307980    3.6099248   -1.6601827
30660.0000000    4.3034811   -1.5454674    3.6664500   -1.6397023
30670.0000000    4.2815332   -1.4464378    3.6702995   -1.6638045
30680.0000000    4.2365055   -1.5209074    3.5801253   -1.6785476
30690.0000000    4.2117343   -1.5214529    3.5376387   -1.7055783
30700.0000000    4.3173118   -1.4654970    3.7047887   -1.6631410
30710.0000000    4.3234653   -1.4649944    3.6572223   -1.7806940
30720.0000000    4.3277783   -1.4799194    3.6881547   -1.7137728
30730.0000000    4.3578606   -1.4213352    3.7300940   -1.7484720
30740.0000000    4.3762193   -1.5239573    3.6043673   -1.9589248
30750.0000000    4.4072480   -1.5183649    3.6124768   -2.0170307
30760.0000000    4.2652102   -1.4207964    3.4523153   -2.0627346
30770.0000000    4.1843629   -1.4906626    3.3665977   -1.9881747
30780.0000000    4.0938826   -1.3653870    3.3162112   -1.9744208
30790.0000000    4.1107106   -1.3454962    3.2974157   -2.0529566
30800.0000000    4.2198434   -1.2888145    3.4364319   -2.0825400
30810.0000000    4.0452504   -1.3774691    3.2589974   -1.9610114
30820.0000000    4.1536636   -1.4526072    3.3945236   -1.9026458
30830.0000000    4.1403165   -1.4728832    3.4424582   -1.7670078
30840.0000000    4.0004959   -1.5557480    3.2871623   -1.6667869
30850.0000000    3.9884396   -1.6133270    3.2833257   -1.5888984
30860.0000000    4.1044984   -1.5520573    3.4429722   -1.6074722
30870.0000000    4.0259376   -1.4774799    3.4002070   -1.5696552
30880.0000000    3.9005363   -1.3949137    3.2252622   -1.6929510
30890.0000000    4.0226808   -1.4540796    3.3654971   -1.6556094
30900.0000000    4.0152893   -1.3719254    3.3621955   -1.7134795
30910.0000000    4.1389599   -1.3677664    3.4781137   -1.7784622
30920.0000000    4.1001945   -1.2759409    3.5301614   -1.6497068
30930.0000000    4.1148539   -1.1763010    3.4953222   -1.8251190
30940.0000000    4.0774488   -1.0939560    3.4768457   -1.8276744
30950.0000000    4.1108670   -0.9976263    3.5206418   -1.8732464
30960.0000000    4.0456457   -0.9154387    3.4306226   -1.9390850
30970.0000000    4.0440621   -0.9410925    3.4309688   -1.9228194
30980.0000000    4.0680132   -0.8801126    3.4376035   -1.9892249
30990.0000000    4.0625710   -0.9253130    3.4089994   -2.0067394
31000.0000000    4.1162367   -0.9067221    3.4655848   -2.0275559
31010.0000000    4.0475793   -0.7812920    3.4339747   -1.9950681
31020.0000000    3.9256845   -0.7050457    3.3495154   -1.9221489
31030.0000000    3.8915629   -0.6898499    3.3563910   -1.8447249
31040.0000000    3.8142931   -0.6764288    3.2646427   -1.8529394
31050.0000000    3.7306516   -0.5784769    3.1724005   -1.8759000
31060.0000000    3.7987313   -0.6312008    3.2179112   -1.9175482
31070.0000000    3.7112710   -0.7383032    3.1048112   -1.8943567
31080.0000000    3.6757774   -0.6366911    3.0467448   -1.9553287
31090.0000000    3.6232545   -0.5514612    2.9339161   -2.0532899
31100.0000000    3.6936603   -0.5697470    2.9985247   -2.0802317
31110.0000000    3.8016794   -0.6896133    3.0706520   -2.1326733
31120.0000000    3.6260357   -0.7422791    2.9269166   -2.0075645
31130.0000000    3.5399613   -0.6726351    2.8783917   -1.9477549
31140.0000000    3.5989103   -0.6428356    2.9181957   -2.0057549
31150.0000000    3.6184356   -0.6388550    2.8989148   -2.0691142
31160.0000000    3.5305216   -0.5943365    2.8451190   -2.0041568
31170.0000000    3.5861101   -0.7290459    2.9344044   -1.9281983
31180.0000000    3.6696167   -0.7085094    3.0348382   -1.9374874
31190.0000000    3.6572762   -0.5715609    3.0318990   -1.9638166
31200.0000000    3.5809414   -0.3940315    2.9637632   -1.9707837
31210.0000000    3.6459334   -0.3128986    3.0174980   -2.0222836
31220.0000000    3.6872833   -0.4909630    3.0411487   -2.0264325
31230.0000000    3.7275240   -0.4372139    3.0408154   -2.1110947
31240.0000000    3.6858175   -0.5357685    2.9662204   -2.1212587
31250.0000000    3.6972375   -0.6194496    2.9866204   -2.0894847
31260.0000000    3.6202557   -0.5541449    2.9285345   -2.0549600
31270.0000000    3.6426651   -0.5326729    3.0383730   -1.9374104
31280.0000000    3.5082841   -0.3566608    2.9194341   -1.9125261
31290.0000000    3.4595203   -0.3584728    2.9499831   -1.7712646
31300.0000000    3.5749183   -0.3778801    2.9869828   -1.9274805
31310.0000000    3.5849469   -0.3418121    2.9466562   -2.0130141
31320.0000000    3.7595265   -0.4697990    3.0592375   -2.1341028
31330.0000000    3.6919904   -0.5658731    2.9950299   -2.0833569
31340.0000000    3.6518734   -0.6916361    2.8957596   -2.1148040
31350.0000000    3.6565115   -0.7814484    2.8561902   -2.1451325
31360.0000000    3.5805185   -0.5635252    2.8337917   -2.1147521
31370.0000000    3.6515577   -0.5985289    2.8821373   -2.1607687
31380.0000000    3.6559720   -0.5496864    2.8593082   -2.2109571
31390.0000000    3.6651392   -0.5267725    2.8298535   -2.2688508
31400.0000000    3.3749859   -0.4378366    2.6138611   -2.0896316
31410.0000000    3.4335864   -0.5507851    2.6731997   -2.0833035
31420.0000000    3.4081078   -0.5338297    2.5418363   -2.2066472
31430.0000000    3.4241278   -0.7573538    2.4530573   -2.2657399
31440.0000000    3.4152324   -0.8056507    2.4585776   -2.2293801
31450.0000000    3.4572942   -0.8497314    2.5600591   -2.1626227
31460.0000000    3.5797689   -0.7920704    2.6557856   -2.2658713
31470.0000000    3.5853596   -0.8335619    2.7080431   -2.1969252
31480.0000000    3.5270104   -0.9413691    2.5771728   -2.2162597
31490.0000000    3.5308256   -0.8809738    2.6973796   -2.1011326
31500.0000000    3.5330687   -0.6960516    2.7595549   -2.0935481
31510.0000000    3.5502949   -0.5477343    2.8086462   -2.1014490
31520.0000000    3.5759830   -0.5699530    2.8140421   -2.1316605
31530.0000000    3.6650221   -0.4727221    2.8625193   -2.2393980
31540.0000000    3.6351204   -0.3651447    2.8746686   -2.1947780
31550.0000000    3.5775416   -0.3716745    2.8456016   -2.1361680
31560.0000000    3.6190095   -0.3966560    2.8140244   -2.2407942
31570.0000000    3.6472421   -0.4413004    2.7565517   -2.3471367
31580.0000000    3.7217906   -0.5102882    2.8613667   -2.3246315
31590.0000000    3.6961350   -0.4364004    2.9707651   -2.1553478
31600.0000000    3.6128225   -0.4724159    2.9757485   -1.9935472
31610.0000000    3.5187962   -0.4826012    2.9513617   -1.8543160
31620.0000000    3.7004468   -0.5647783    3.1516314   -1.8551419
31630.0000000    3.6130362   -0.6281071    2.9941082   -1.9221935
31640.0000000    3.6229346   -0.6488438    3.0171995   -1.8976729
31650.0000000    3.6880059   -0.6761703    3.1035933   -1.8740034
31660.0000000    3.6441472   -0.5740585    3.1226845   -1.7886045
31670.0000000    3.6059229   -0.4866762    2.9962988   -1.9462838
31680.0000000    3.7189481   -0.4416418    3.1219597   -1.9720285
31690.0000000    3.8019128   -0.4415035    3.1925154   -2.0167947
31700.0000000    3.7633893   -0.3603363    3.1907110   -1.9628098
31710.0000000    3.9039283   -0.2843695    3.2427645   -2.1550565
31720.0000000    3.7605462   -0.3037119    3.1482267   -2.0342407
31730.0000000    3.7602859   -0.4349785    3.1727095   -1.9709029
31740.0000000    3.9248803   -0.4763718    3.2688751   -2.1194835
31750.0000000    3.9407816   -0.5001268    3.3210330   -2.0616434
31760.0000000    3.9083357   -0.3672924    3.3805575   -1.9266591
31770.0000000    3.8131123   -0.3611727    3.2940478   -1.8864326
31780.0000000    3.7746310   -0.5267391    3.2416692   -1.8606360
31790.0000000    3.7739348   -0.5848236    3.3314581   -1.6739035
31800.0000000    3.7014735   -0.5481758    3.2159100   -1.7488089
31810.0000000    3.7153273   -0.5173407    3.2564721   -1.7121346
31820.0000000    3.6923923   -0.5129118    3.2510781   -1.6736705
31830.0000000    3.6579566   -0.5516605    3.2246823   -1.6363807
31840.0000000    3.7649555   -0.5388556    3.3839703   -1.5598941
31850.0000000    3.6946800   -0.5892363    3.3127232   -1.5262127
31860.0000000    3.8100793   -0.6013517    3.5047174   -1.3682239
31870.0000000    3.8401303   -0.6420393    3.5275898   -1.3749530
31880.0000000    3.7648304   -0.6883469    3.4568458   -1.3230057
