35310.0000000    2.6731980   -2.0022392    0.0864296    1.7690550
35320.0000000    2.6816032   -1.9759922    0.0613384    1.8118192
35330.0000000    2.6462369   -1.9251385   -0.0211067    1.8154796
35340.0000000    2.6493556   -1.9325514   -0.1184645    1.8083962
35350.0000000    2.6435254   -2.0043783   -0.0773640    1.7218330
35360.0000000    2.6064963   -2.0164557   -0.0471478    1.6509110
35370.0000000    2.6873062   -1.9838467   -0.0199814    1.8126134
35380.0000000    2.7714429   -2.0568295    0.0198450    1.8574053
35390.0000000    2.7539473   -2.0345745    0.0444927    1.8554657
35400.0000000    2.7454035   -2.0053005    0.0287151    1.8748828
35410.0000000    2.6952991   -1.8318157    0.0035448    1.9771383
35420.0000000    2.6765206   -1.8144894    0.0696888    1.9663504
35430.0000000    2.6781445   -1.7119036   -0.0436974    2.0591102
35440.0000000    2.6276433   -1.6889372   -0.0578356    2.0121272
35450.0000000    2.6203129   -1.7509489   -0.1647358    1.9424416
35460.0000000    2.6099565   -1.7853794   -0.2073612    1.8924309
35470.0000000    2.6308506   -1.8264456   -0.2893572    1.8712946
35480.0000000    2.5590074   -1.7921009   -0.3384953    1.7950807
35490.0000000    2.6187477   -1.8462420   -0.4605665    1.7991968
35500.0000000    2.6587093   -1.9031887   -0.4341974    1.8050152
35510.0000000    2.5920777   -1.8388453   -0.3668804    1.7896687
35520.0000000    2.6130180   -1.7263002   -0.3727493    1.9258269
35530.0000000    2.5997982   -1.7329159   -0.4161348    1.8928245
35540.0000000    2.5429254   -1.6156197   -0.3502645    1.9322414
35550.0000000    2.6487997   -1.6779661   -0.3695269    2.0159411
35560.0000000    2.6755328   -1.7110395   -0.3143263    2.0327368
35570.0000000    2.7583365   -1.6889925   -0.3255882    2.1563203
35580.0000000    2.8100917   -1.6991100   -0.2872438    2.2197144
35590.0000000    2.7708275   -1.6663160   -0.3140841    2.1913984
35600.0000000    2.7952614   -1.6257553   -0.3027296    2.2536106
35610.0000000    2.9195359   -1.7315817   -0.3083344    2.3302884
35620.0000000    2.9986613   -1.7965870   -0.3060322    2.3813000
35630.0000000    2.9067254   -1.9707680   -0.1976461    2.1274545
35640.0000000    2.7992921   -1.9290886   -0.1631765    2.0218868
35650.0000000    2.7498581   -1.8530693   -0.0607319    2.0308042
35660.0000000    2.7741694   -1.8931980   -0.1686497    2.0207362
35670.0000000    2.7736204   -1.9620991   -0.2110643    1.9489970
35680.0000000    2.7787924   -1.9907742   -0.2614050    1.9209824
35690.0000000    2.7186785   -1.8347158   -0.3103971    1.9820908
35700.0000000    2.7905886   -1.9394054   -0.4292183    1.9600673
35710.0000000    2.6858351   -1.8916979   -0.3051014    1.8820474
35720.0000000    2.6053958   -1.8317432   -0.2227745    1.8393409
35730.0000000    2.7231002   -1.9310207   -0.1486301    1.9142473
35740.0000000    2.6918423   -1.8460045   -0.1403866    1.9541171
35750.0000000    2.7665653   -1.8900986   -0.0202045    2.0201492
35760.0000000    2.8352530   -1.9603157   -0.0389166    2.0480008
35770.0000000    2.6902006   -1.8314314    0.0302782    1.9703099
35780.0000000    2.6548724   -1.7119570    0.0259533    2.0290089
35790.0000000    2.6006801   -1.6338568   -0.0882654    2.0214493
35800.0000000    2.4358032   -1.4964352    0.0355206    1.9216027
35810.0000000    2.4804444   -1.5832453    0.0532389    1.9086918
35820.0000000    2.4799566   -1.5359650    0.0407286    1.9466221
35830.0000000    2.6244950   -1.5674887    0.0790071    2.1034999
35840.0000000    2.6438429   -1.5367336    0.0082874    2.1513453
35850.0000000    2.6014726   -1.3773155    0.0145502    2.2069097
35860.0000000    2.6708419   -1.3844757   -0.0377340    2.2836812
35870.0000000    2.6288395   -1.3189659    0.0760202    2.2727399
35880.0000000    2.6479871   -1.3978987   -0.0982800    2.2467880
35890.0000000    2.5878155   -1.3380032   -0.0631323    2.2141705
35900.0000000    2.6543651   -1.2171183   -0.1015577    2.3566847
35910.0000000    2.8083150   -1.2248201   -0.0178919    2.5270791
35920.0000000    2.8456161   -1.2784681   -0.0111923    2.5422285
35930.0000000    2.8497479   -1.3794708   -0.1255627    2.4904532
35940.0000000    2.9071035   -1.3280430   -0.1824780    2.5795841
35950.0000000    2.8329091   -1.2543917   -0.1827698    2.5334702
35960.0000000    2.8307438   -1.2149191   -0.2736368    2.5420866
35970.0000000    2.8790245   -1.2441597   -0.3444490    2.5733643
35980.0000000    2.8190751   -1.3175497   -0.2911625    2.4751711
35990.0000000    2.7294505   -1.2551794   -0.3027792    2.4047346
36000.0000000    2.7869165   -1.3947582   -0.3206053    2.3913941
36010.0000000    2.7971127   -1.3206682   -0.3221645    2.4445624
36020.0000000    2.8984008   -1.3348618   -0.3639965    2.5468369
36030.0000000    2.7907414   -1.2803669   -0.3307085    2.4575455
36040.0000000    2.8177252   -1.2672081   -0.4346228    2.4788833
36050.0000000    2.8275108   -1.2794209   -0.4768219    2.4759929
36060.0000000    2.8056769   -1.3538218   -0.4612675    2.4137568
36070.0000000    2.7188249   -1.3604536   -0.4297915    2.3144014
36080.0000000    2.7144382   -1.2998734   -0.3861341    2.3514686
36090.0000000    2.7588801   -1.1986408   -0.5545139    2.4222291
36100.0000000    2.8363111   -1.0484562   -0.4949741    2.5885131
36110.0000000    2.9071901   -1.0157146   -0.4807777    2.6812181
36120.0000000    2.8278980   -1.0501232   -0.4143438    2.5927916
36130.0000000    2.7626288   -1.0491314   -0.4923201    2.5078003
36140.0000000    2.8384840   -1.0808849   -0.4884567    2.5787768
36150.0000000    2.8627179   -1.1862488   -0.5342913    2.5500002
36160.0000000    2.8606067   -1.1824751   -0.5563927    2.5446515
36170.0000000    2.8701613   -1.1676931   -0.6145296    2.5488570
36180.0000000    2.8665156   -1.1593504   -0.7336922    2.5168462
36190.0000000    2.8968606   -1.2167950   -0.7594595    2.5168300
36200.0000000    2.9419067   -1.2004566   -0.8178177    2.5582991
36210.0000000    2.9119930   -1.1918077   -0.7905893    2.5365856
36220.0000000    2.8693237   -1.2832947   -0.7860088    2.4430234
36230.0000000    2.9056225   -1.4830351   -0.7487650    2.3838205
36240.0000000    2.8088241   -1.3682423   -0.6520290    2.3647969
36250.0000000    2.7679121   -1.3610954   -0.5880737    2.3372903
36260.0000000    2.7511568   -1.3379068   -0.4999361    2.3513684
36270.0000000    2.6912470   -1.2138309   -0.5674324    2.3339763
36280.0000000    2.7196562   -1.1844082   -0.6041822    2.3724821
36290.0000000    2.8039484   -1.2545691   -0.6405001    2.4244471
36300.0000000    2.7380908   -1.1853676   -0.6562262    2.3793721
36310.0000000    2.6498256   -1.2138042   -0.6309910    2.2693844
36320.0000000    2.6859179   -1.1650906   -0.6547422    2.3298137
36330.0000000    2.7572861   -1.1965618   -0.5769730    2.4161887
36340.0000000    2.7005081   -1.1841011   -0.6007690    2.3515368
36350.0000000    2.6924961   -1.1376381   -0.6364737    2.3558896
36360.0000000    2.7504854   -1.1675682   -0.7858934    2.3631179
36370.0000000    2.7696729   -1.1610117   -0.7790651    2.3908570
36380.0000000    2.6803634   -1.0670996   -0.7417727    2.3442311
36390.0000000    2.7131469   -0.9949217   -0.7466221    2.4111931
36400.0000000    2.6998949   -0.9811859   -0.7833681    2.3901968
36410.0000000    2.6149542   -0.9539623   -0.7761679    2.3077054
36420.0000000    2.6933951   -0.9572601   -0.7631712    2.3990831
36430.0000000    2.6719747   -0.9917841   -0.7510643    2.3646808
36440.0000000    2.6163311   -1.0144501   -0.6897736    2.3109071
36450.0000000    2.6254585   -1.0426340   -0.7702446    2.2831271
36460.0000000    2.7849383   -1.1569185   -0.8743410    2.3775930
36470.0000000    2.7253752   -1.1490803   -0.8846970    2.3075085
36480.0000000    2.7496605   -1.3032436   -0.9040537    2.2460799
36490.0000000    2.8738163   -1.1926765   -1.1374264    2.3542733
36500.0000000    2.7883036   -1.2396622   -1.0158634    2.2816434
36510.0000000    2.7947702   -1.1663303   -1.0038128    2.3329754
36520.0000000    2.8454919   -1.1691036   -1.0412741    2.3760829
36530.0000000    2.7226057   -1.0161543   -0.9001141    2.3600440
36540.0000000    2.6785343   -0.9693260   -0.8263512    2.3562889
36550.0000000    2.7615948   -1.0982428   -0.7413664    2.4229412
36560.0000000    2.8705463   -1.1273632   -0.8159037    2.5106552
36570.0000000    2.8487005   -1.1760063   -0.9170761    2.4271536
36580.0000000    2.7567406   -1.1335955   -0.8530188    2.3636706
36590.0000000    2.7517557   -1.0184937   -0.9634399    2.3678288
36600.0000000    2.7314110   -1.0674353   -0.9499598    2.3278241
36610.0000000    2.6391706   -0.9963732   -0.9440651    2.2541525
36620.0000000    2.7121763   -1.0645514   -0.9962692    2.2869363
36630.0000000    2.6951051   -1.0711107   -1.0205917    2.2527108
36640.0000000    2.6967883   -1.0229235   -0.9973230    2.2872782
36650.0000000    2.6341231   -1.0465498   -0.9789982    2.2101812
36660.0000000    2.6823406   -1.0895300   -0.9808464    2.2462893
36670.0000000    2.5713258   -0.9998226   -0.8461256    2.2127228
36680.0000000    2.6465979   -1.1100521   -0.8693733    2.2397444
36690.0000000    2.5941257   -1.1248560   -0.8033848    2.1951675
36700.0000000    2.5753381   -1.0683594   -0.9508762    2.1416836
36710.0000000    2.5715334   -1.0496368   -0.9445915    2.1491380
36720.0000000    2.6405938   -1.1044865   -0.8437529    2.2452006
36730.0000000    2.5486066   -0.9656467   -0.8775883    2.1892376
36740.0000000    2.5520282   -0.9302197   -0.9058867    2.1970227
36750.0000000    2.5847807   -0.8768778   -0.9202671    2.2506189
36760.0000000    2.6043909   -0.8325586   -1.0263186    2.2441854
36770.0000000    2.6478646   -0.8766212   -0.9551439    2.3087707
36780.0000000    2.6412568   -0.8581705   -0.8610296    2.3448687
36790.0000000    2.6928852   -0.8560257   -0.9443130    2.3721559
36800.0000000    2.6597550   -0.8642921   -0.9153137    2.3429675
36810.0000000    2.6416128   -0.9300480   -0.9597692    2.2785897
36820.0000000    2.6908634   -0.9973783   -1.0056057    2.2879553
36830.0000000    2.5968120   -0.8096790   -0.9615240    2.2722948
36840.0000000    2.6511383   -0.7393227   -0.8271151    2.4078655
36850.0000000    2.6606109   -0.5923233   -0.8144484    2.4626565
36860.0000000    2.7093306   -0.6248436   -0.8835402    2.4838276
36870.0000000    2.6994357   -0.7242975   -0.8948584    2.4416337
36880.0000000    2.6469421   -0.7622452   -0.8357162    2.3930864
36890.0000000    2.5588181   -0.7998352   -0.7996902    2.2952797
36900.0000000    2.5932615   -0.8766918   -0.7638922    2.3179486
36910.0000000    2.5610843   -0.7953930   -0.7767658    2.3071926
36920.0000000    2.5467956   -0.8058510   -0.7879324    2.2838421
36930.0000000    2.5289145   -0.6917887   -0.7877684    2.3013599
36940.0000000    2.5892565   -0.6636486   -0.8266582    2.3622990
36950.0000000    2.6050255   -0.6655684   -0.7745256    2.3965154
36960.0000000    2.5468199   -0.5840168   -0.7152843    2.3735173
36970.0000000    2.6524873   -0.6607227   -0.8525505    2.4232812
36980.0000000    2.7579660   -0.7667160   -0.8255405    2.5173411
36990.0000000    2.7831111   -0.5902653   -0.9850092    2.5351629
37000.0000000    2.7703609   -0.6286592   -0.8546886    2.5591395
37010.0000000    2.8860517   -0.6276331   -0.8793831    2.6762018
37020.0000000    2.8812313   -0.6320915   -0.8951378    2.6647105
37030.0000000    2.8516231   -0.5859966   -0.8104982    2.6704783
37040.0000000    2.9002519   -0.4964228   -0.8196011    2.7373855
37050.0000000    2.9850602   -0.5601931   -0.7218723    2.8417721
37060.0000000    2.9593942   -0.5787506   -0.5845547    2.8427730
37070.0000000    2.8795209   -0.5975695   -0.5915833    2.7540116
37080.0000000    2.9289391   -0.4973898   -0.5972004    2.8239403
37090.0000000    2.8290651   -0.4007816   -0.5416088    2.7476616
37100.0000000    2.9087749   -0.3694124   -0.6618776    2.8082776
37110.0000000    2.9635479   -0.4186625   -0.7728958    2.8301892
37120.0000000    2.9721873   -0.3385782   -0.7685299    2.8510742
37130.0000000    2.9154587   -0.3221340   -0.6964321    2.8126698
37140.0000000    2.8459218   -0.2308302   -0.6890688    2.7515764
37150.0000000    2.7878199   -0.2442770   -0.6722136    2.6945124
37160.0000000    2.9090588   -0.2659969   -0.7741899    2.7915049
37170.0000000    2.9176359   -0.2991438   -0.7145576    2.8129201
37180.0000000    2.9350753   -0.2625065   -0.6609278    2.8476186
37190.0000000    2.9467332   -0.4708872   -0.7090092    2.8211360
37200.0000000    2.8174460   -0.3924589   -0.6683636    2.7087393
37210.0000000    2.7771699   -0.3330584   -0.6605778    2.6768231
37220.0000000    2.7265735   -0.3450766   -0.7307091    2.6040716
37230.0000000    2.7989135   -0.3872328   -0.7461977    2.6696734
37240.0000000    2.7408285   -0.3060808   -0.6694221    2.6401381
37250.0000000    2.8149822   -0.2690907   -0.6234283    2.7318587
37260.0000000    2.8994305   -0.3175812   -0.7624378    2.7793036
37270.0000000    2.9232099   -0.3287220   -0.6179409    2.8381767
37280.0000000    2.7920814   -0.2747612   -0.4764462    2.7373753
37290.0000000    2.8326972   -0.2983007   -0.5169096    2.7691145
37300.0000000    2.7540939   -0.3334570   -0.5774918    2.6721420
37310.0000000    2.7199087   -0.3514700   -0.5993433    2.6296692
37320.0000000    2.7169781   -0.2883782   -0.5729809    2.6401706
37330.0000000    2.7048039   -0.3618002   -0.5696602    2.6192656
37340.0000000    2.6560638   -0.3615763   -0.4263821    2.5965624
37350.0000000    2.6936886   -0.3682022   -0.3270674    2.6482849
37360.0000000    2.7548349   -0.3908644   -0.2234573    2.7177944
37370.0000000    2.7926383   -0.3738632   -0.3728085    2.7422743
37380.0000000    2.8297708   -0.3213711   -0.3588715    2.7884645
37390.0000000    2.7895491   -0.2328110   -0.2663546    2.7670269
37400.0000000    2.7846136   -0.2176628   -0.2851896    2.7614059
37410.0000000    2.7246900    0.0030751   -0.3665571    2.6999187
37420.0000000    2.7803917    0.0143523   -0.3512840    2.7580738
37430.0000000    2.8376825   -0.0099850   -0.2863216    2.8231831
37440.0000000    2.8307607    0.0139885   -0.3986950    2.8025084
37450.0000000    2.8650906    0.0102348   -0.4470129    2.8299856
37460.0000000    2.7935710    0.0610752   -0.5059738    2.7466888
37470.0000000    2.7745740    0.0722275   -0.4554749    2.7359800
37480.0000000    2.8016255    0.2248068   -0.5069923    2.7461839
37490.0000000    2.6671035    0.2504873   -0.4757729    2.6123433
37500.0000000    2.5961304    0.2452459   -0.4007568    2.5532608
37510.0000000    2.5568895    0.2444210   -0.3712950    2.5179520
37520.0000000    2.5909038    0.3885221   -0.4846897    2.5153346
37530.0000000    2.6597340    0.3515501   -0.4728355    2.5936508
37540.0000000    2.7320080    0.4590092   -0.5631008    2.6336470
37550.0000000    2.6003494    0.3995590   -0.5386438    2.5123758
37560.0000000    2.5547650    0.2431779   -0.5908375    2.4735804
37570.0000000    2.6047003    0.2167597   -0.6159534    2.5215235
37580.0000000    2.5953901    0.2815323   -0.5616951    2.5181913
37590.0000000    2.5898135    0.1534004   -0.5880604    2.5174961
37600.0000000    2.6310766    0.2375956   -0.4991817    2.5723395
37610.0000000    2.5845597    0.1994438   -0.5306559    2.5216217
37620.0000000    2.6239316    0.2201729   -0.4813213    2.5699944
37630.0000000    2.7190619    0.3003426   -0.5439949    2.6471043
37640.0000000    2.8053892    0.3663425   -0.5043669    2.7352543
37650.0000000    2.8513653    0.3721857   -0.4668465    2.7881565
37660.0000000    2.7484791    0.2276354   -0.5176649    2.6896734
37670.0000000    2.6987641    0.2832355   -0.4491711    2.6460066
37680.0000000    2.6248066    0.1450157   -0.4484215    2.5821500
37690.0000000    2.7616167    0.1841640   -0.5137482    2.7071524
37700.0000000    2.8037655    0.1198854   -0.4687901    2.7616959
37710.0000000    2.8004472    0.0409374   -0.3432140    2.7790346
37720.0000000    2.7424932    0.0746298   -0.2195892    2.7326689
37730.0000000    2.7161522    0.0859041   -0.1757326    2.7090998
37740.0000000    2.7011616    0.0845566   -0.2578030    2.6875010
37750.0000000    2.7174735    0.1475782   -0.2534761    2.7015982
37760.0000000    2.6332030    0.0491190   -0.2441788    2.6213970
37770.0000000    2.6344006   -0.0052776   -0.2994652    2.6173191
37780.0000000    2.4991381    0.0075092   -0.1900892    2.4918871
37790.0000000    2.5549400    0.0311337   -0.0456562    2.5543423
37800.0000000    2.4953527   -0.0303659   -0.0945568    2.4933758
37810.0000000    2.4788287   -0.0689602   -0.0500059    2.4773645
37820.0000000    2.4421914   -0.0707073   -0.0174198    2.4411054
37830.0000000    2.4078534   -0.1143160   -0.0439863    2.4047360
37840.0000000    2.3798103   -0.2075949   -0.0614710    2.3699415
37850.0000000    2.3924856   -0.1492033   -0.0584936    2.3871121
37860.0000000    2.3920727   -0.2037897   -0.1839781    2.3762646
37870.0000000    2.3868546   -0.1822958   -0.1604128    2.3744707
37880.0000000    2.2600174   -0.1166849   -0.0648403    2.2560716
37890.0000000    2.3027205   -0.1513920   -0.0201206    2.2976503
37900.0000000    2.3105707   -0.2011709   -0.1290951    2.2981737
37910.0000000    2.1469767   -0.1740732   -0.1514988    2.1345387
37920.0000000    2.1496122   -0.1193466   -0.1982536    2.1371205
37930.0000000    2.1211329   -0.2063551   -0.1507492    2.1056821
37940.0000000    2.1962082   -0.1635818   -0.1587029    2.1843500
37950.0000000    2.1882629   -0.1486320   -0.0630589    2.1822987
37960.0000000    2.0591025   -0.0048237    0.0304594    2.0588717
37970.0000000    2.1764462   -0.1805611   -0.0701160    2.1678100
37980.0000000    2.1455753   -0.2478762    0.0124502    2.1311724
37990.0000000    2.1176100   -0.2270823   -0.0502052    2.1048007
38000.0000000    2.1300259   -0.1790657   -0.0197315    2.1223941
38010.0000000    2.1105659   -0.1380339   -0.1043568    2.1034603
38020.0000000    2.0518501   -0.1536751   -0.0752649    2.0447025
38030.0000000    2.0427344   -0.2520714   -0.0814257    2.0254860
38040.0000000    2.0788498   -0.2605686   -0.2629213    2.0456278
38050.0000000    2.0182736   -0.2361584   -0.2483120    1.9889692
38060.0000000    1.9807798   -0.2558365   -0.1572762    1.9578816
38070.0000000    1.9559770   -0.2866611   -0.0650082    1.9337645
38080.0000000    2.0385764   -0.1920595   -0.0621309    2.0285578
38090.0000000    2.0459733   -0.2566319    0.0243435    2.0296686
38100.0000000    2.0904684   -0.3918362    0.0567503    2.0526328
38110.0000000    2.1503017   -0.3495464    0.0019617    2.1216998
38120.0000000    2.2340574   -0.3387756   -0.0317278    2.2079940
38130.0000000    2.2291017   -0.2164316   -0.1270914    2.2149265
38140.0000000    2.2629113   -0.2259951   -0.0967169    2.2495198
38150.0000000    2.3839965   -0.1772871   -0.1377497    2.3734014
38160.0000000    2.3064711   -0.1826222   -0.1435165    2.2947464
38170.0000000    2.3863416   -0.2011070   -0.1078901    2.3754034
38180.0000000    2.4726436   -0.2392559   -0.2175560    2.4514062
38190.0000000    2.3962271   -0.1266298   -0.1384573    2.3888698
38200.0000000    2.3316014   -0.0061035   -0.1057291    2.3291950
38210.0000000    2.2647140    0.0301666   -0.0305147    2.2643075
38220.0000000    2.2311356    0.0433569    0.0409365    2.2303386
38230.0000000    2.2685068    0.0620651    0.0665569    2.2666807
38240.0000000    2.1697922    0.0586262    0.1043224    2.1664896
38250.0000000    2.2702997   -0.0369873    0.0820265    2.2685161
38260.0000000    2.2689476   -0.0983038    0.0343580    2.2665567
38270.0000000    2.2749834   -0.1738110    0.0165920    2.2682734
38280.0000000    2.2712858   -0.1867371   -0.0145998    2.2635493
38290.0000000    2.3019371   -0.1289873   -0.0792894    2.2969522
38300.0000000    2.4423721   -0.1804361   -0.0242243    2.4355774
38310.0000000    2.4528704   -0.1323366   -0.0916424    2.4475827
38320.0000000    2.4262099   -0.1928577   -0.1358747    2.4147129
38330.0000000    2.4824994   -0.1615658   -0.0845394    2.4757934
38340.0000000    2.5585339   -0.2321892    0.0239601    2.5478640
38350.0000000    2.5690434   -0.2085867    0.1307173    2.5572228
38360.0000000    2.5896978   -0.1995287    0.0848598    2.5806050
38370.0000000    2.5204518   -0.2382488    0.1823664    2.5025301
38380.0000000    2.5325260   -0.2625103    0.2500601    2.5064409
38390.0000000    2.5448246   -0.3708315    0.2955265    2.5002561
38400.0000000    2.4406180   -0.3108749    0.2912970    2.4031479
38410.0000000    2.4040394   -0.4045181    0.2374134    2.3578391
38420.0000000    2.3983207   -0.2257109    0.2800884    2.3711910
38430.0000000    2.2571394   -0.1500425    0.2352743    2.2398241
38440.0000000    2.3631184   -0.1904812    0.3329420    2.3317795
38450.0000000    2.3737254   -0.2149372    0.3450556    2.3386557
38460.0000000    2.4085901   -0.4062452    0.4150572    2.3375196
38470.0000000    2.4774179   -0.2842484    0.3179884    2.4404273
38480.0000000    2.4410112   -0.2852936    0.2390966    2.4124627
38490.0000000    2.3764989   -0.2819748    0.2643023    2.3448629
38500.0000000    2.3201659   -0.3607750    0.1998024    2.2832191
38510.0000000    2.2703474   -0.3875837    0.1044025    2.2345819
38520.0000000    2.2809842   -0.4318428    0.0798779    2.2383075
38530.0000000    2.2701550   -0.4141178   -0.0527229    2.2314413
38540.0000000    2.3021693   -0.3036633   -0.1335144    2.2781453
38550.0000000    2.2817695   -0.2870617   -0.1407213    2.2592621
38560.0000000    2.2648475   -0.4370193   -0.2289505    2.2104592
38570.0000000    2.3183541   -0.5012534   -0.1999769    2.2546663
38580.0000000    2.3339899   -0.4731655   -0.1778173    2.2785969
38590.0000000    2.3449249   -0.5456104   -0.1043310    2.2781785
38600.0000000    2.4601607   -0.5118561    0.0204487    2.4062369
38610.0000000    2.4804990   -0.5226736   -0.1150866    2.4220741
38620.0000000    2.4001689   -0.3440084   -0.1243458    2.3721313
38630.0000000    2.3239584   -0.4106026   -0.0512390    2.2868237
38640.0000000    2.4058819   -0.3657055   -0.0672541    2.3769736
38650.0000000    2.4451528   -0.3224535   -0.0539055    2.4231982
38660.0000000    2.4473586   -0.3086720    0.0326147    2.4275959
38670.0000000    2.4555135   -0.4782991    0.0105896    2.4084568
38680.0000000    2.5173678   -0.5248871    0.0101919    2.4620175
38690.0000000    2.5070884   -0.3811073    0.0303230    2.4777670
38700.0000000    2.4485781   -0.3080616   -0.0109501    2.4290972
38710.0000000    2.4515882   -0.2575207    0.0677691    2.4370832
38720.0000000    2.4331362   -0.2854242    0.1122551    2.4137282
38730.0000000    2.3224752   -0.2623625    0.0564661    2.3069177
38740.0000000    2.2996042   -0.3010273    0.0649452    2.2788911
38750.0000000    2.3233829   -0.3820210   -0.0621138    2.2909191
38760.0000000    2.2921956   -0.3822899    0.1013603    2.2578177
38770.0000000    2.3033993   -0.3735428   -0.0373039    2.2726026
38780.0000000    2.3443873   -0.4537878   -0.0800343    2.2986567
38790.0000000    2.3662162   -0.5592546   -0.0620794    2.2983384
38800.0000000    2.3809633   -0.5093870   -0.1214151    2.3226645
38810.0000000    2.4052601   -0.5848217   -0.1094933    2.3305087
38820.0000000    2.3362551   -0.6085110   -0.1338291    2.2516420
38830.0000000    2.3489616   -0.6232414   -0.2180567    2.2542498
38840.0000000    2.3439081   -0.6498108   -0.2014914    2.2430007
38850.0000000    2.2812984   -0.5497723   -0.1044550    2.2115972
38860.0000000    2.3249869   -0.5621300   -0.0962458    2.2539544
38870.0000000    2.2655096   -0.4353876   -0.0463619    2.2227960
38880.0000000    2.2917569   -0.5129299   -0.1218319    2.2302935
38890.0000000    2.2881005   -0.5778618   -0.1271744    2.2102728
38900.0000000    2.2542038   -0.5849991   -0.1814852    2.1693947
38910.0000000    2.3579607   -0.7019024   -0.1879025    2.2432129
38920.0000000    2.3668058   -0.6593189   -0.2335548    2.2610884
38930.0000000    2.3687916   -0.5773144   -0.1834059    2.2900314
38940.0000000    2.4358394   -0.6674681   -0.2804651    2.3257556
38950.0000000    2.3362896   -0.6843271   -0.2023811    2.2246320
38960.0000000    2.3457100   -0.5462170   -0.1720037    2.2747345
38970.0000000    2.3875747   -0.5616865   -0.1655865    2.3146493
38980.0000000    2.3669193   -0.5547924   -0.1489429    2.2961550
38990.0000000    2.4056957   -0.5738773   -0.1001968    2.3340945
39000.0000000    2.4905646   -0.5255222   -0.0966616    2.4325695
39010.0000000    2.4632232   -0.4137707   -0.0729065    2.4271274
39020.0000000    2.5420926   -0.3812838   -0.1023769    2.5112500
39030.0000000    2.5682049   -0.3393440   -0.0869694    2.5442009
39040.0000000    2.5959024   -0.4154844   -0.0332212    2.5622215
39050.0000000    2.5345097   -0.2870216   -0.0028067    2.5182037
39060.0000000    2.5577829   -0.3578262   -0.0441723    2.5322447
39070.0000000    2.5647147   -0.2927675    0.0311451    2.5477595
39080.0000000    2.6160719   -0.3251934   -0.0303555    2.5956039
39090.0000000    2.5934291   -0.2692842   -0.1079674    2.5771503
39100.0000000    2.6582711   -0.2239027   -0.2888231    2.6330314
39110.0000000    2.5793805   -0.0850410   -0.2396889    2.5668116
39120.0000000    2.6372347   -0.1415434   -0.2617226    2.6203957
39130.0000000    2.6441908   -0.1045675   -0.2709198    2.6281958
39140.0000000    2.6720669   -0.0494099   -0.1849260    2.6652021
39150.0000000    2.6749742   -0.1190128   -0.1111345    2.6700134
39160.0000000    2.7251403   -0.2308254   -0.1691399    2.7100739
39170.0000000    2.7660923   -0.2336559   -0.1162434    2.7537537
39180.0000000    2.8294244   -0.1517735   -0.1902132    2.8189406
39190.0000000    2.7513855   -0.2869930   -0.1738653    2.7308474
39200.0000000    2.6961229   -0.2716436   -0.1559410    2.6778669
39210.0000000    2.6774244   -0.2481079   -0.2279186    2.6561432
39220.0000000    2.6781003   -0.2243767   -0.1505527    2.6644344
39230.0000000    2.7465487   -0.3092413   -0.2104836    2.7209549
39240.0000000    2.6955652   -0.3192682   -0.1582270    2.6719103
39250.0000000    2.7158515   -0.3123999   -0.0764732    2.6967402
39260.0000000    2.6866548   -0.3267002    0.0049391    2.6667128
39270.0000000    2.6738048   -0.3267498    0.0450745    2.6533818
39280.0000000    2.6379795   -0.3478937    0.0133486    2.6149049
39290.0000000    2.5706782   -0.2566042   -0.0102549    2.5578184
39300.0000000    2.7182059   -0.1966496    0.0822582    2.7098351
39310.0000000    2.7055428   -0.1199989    0.1298828    2.6997581
39320.0000000    2.7532275   -0.0746584    0.1846237    2.7460155
39330.0000000    2.8597541    0.0231810    0.1986027    2.8527555
39340.0000000    2.8733103   -0.0870085    0.1541710    2.8678517
39350.0000000    2.8441885   -0.1162415    0.1914082    2.8353586
39360.0000000    2.9336333    0.0367098    0.1822052    2.9277396
39370.0000000    2.8686948   -0.0661020    0.2529278    2.8567581
39380.0000000    2.8986819   -0.3564825    0.2690001    2.8640733
39390.0000000    2.8776860   -0.3908682    0.2881699    2.8364162
39400.0000000    2.8627489   -0.3196964    0.1697941    2.8397703
39410.0000000    2.8260102   -0.2014341    0.1338539    2.8156424
39420.0000000    2.7681952   -0.1797523    0.1633177    2.7575207
39430.0000000    2.7529619   -0.1544533    0.0876827    2.7472267
39440.0000000    2.6880994   -0.1431837    0.0895863    2.6827879
39450.0000000    2.7200708   -0.0643511    0.0087271    2.7192955
39460.0000000    2.7423146   -0.0851622   -0.0677614    2.7401543
39470.0000000    2.7929065   -0.1681833   -0.0108309    2.7878170
39480.0000000    2.7789216   -0.1597700    0.1023331    2.7724371
39490.0000000    2.7741127   -0.2016039    0.1065292    2.7647257
39500.0000000    2.7254188   -0.1036205   -0.0066814    2.7234402
39510.0000000    2.6780438   -0.2228050    0.0245152    2.6686468
39520.0000000    2.7673390   -0.0183315   -0.0380077    2.7670174
39530.0000000    2.8019190   -0.0495853   -0.0346575    2.8012657
39540.0000000    2.7724359   -0.0238886   -0.1592159    2.7677574
39550.0000000    2.7743268   -0.0780602   -0.0876179    2.7718439
39560.0000000    2.7425945   -0.1444826   -0.1279106    2.7357974
39570.0000000    2.7455091    0.0343218   -0.0766640    2.7442241
39580.0000000    2.7058043    0.0456982   -0.0424166    2.7050858
