43260.0000000    3.6985376   -0.8856530    1.3423758   -3.3305895
43270.0000000    3.6600821   -0.8460650    1.3383694   -3.2998700
43280.0000000    3.6210437   -0.7589769    1.3207893   -3.2850308
43290.0000000    3.6176708   -0.7014561    1.3121548   -3.2975371
43300.0000000    3.6597273   -0.6223416    1.2825851   -3.3706484
43310.0000000    3.7110903   -0.6345277    1.3374100   -3.4030721
43320.0000000    3.7801735   -0.6569643    1.2963305   -3.4896472
43330.0000000    3.8996847   -0.6867695    1.2997828   -3.6119874
43340.0000000    3.8348076   -0.6102905    1.2693233   -3.5668073
43350.0000000    3.8937507   -0.6890507    1.3395233   -3.5905683
43360.0000000    3.8802223   -0.7262049    1.2811241   -3.5899127
43370.0000000    3.8650119   -0.8157325    1.1893253   -3.5858614
43380.0000000    3.9012930   -0.8040485    1.2580147   -3.6043019
43390.0000000    3.6681631   -0.7501864    1.2657204   -3.3601477
43400.0000000    3.8045521   -0.7339268    1.3576708   -3.4774559
43410.0000000    3.7765691   -0.6520443    1.2578983   -3.5007148
43420.0000000    3.8456292   -0.6875677    1.2022619   -3.5875731
43430.0000000    3.7652779   -0.7065778    1.1138439   -3.5266721
43440.0000000    3.8590713   -0.6517782    1.0666075   -3.6510224
43450.0000000    3.7279022   -0.6308208    1.0081797   -3.5331140
43460.0000000    3.7009585   -0.6873379    1.0615902   -3.4781728
43470.0000000    3.7334590   -0.6625047    1.1668596   -3.4839981
43480.0000000    3.6921294   -0.6883702    1.1580667   -3.4375641
43490.0000000    3.6815546   -0.6858525    1.1472559   -3.4303432
43500.0000000    3.6131382   -0.6985130    1.0194025   -3.3952417
43510.0000000    3.5159960   -0.7086315    0.9292450   -3.3161080
43520.0000000    3.4586098   -0.6964993    0.8710356   -3.2738612
43530.0000000    3.5915523   -0.6352768    0.9715471   -3.3987892
43540.0000000    3.6583951   -0.6436615    0.8779545   -3.4926710
43550.0000000    3.5237963   -0.7343407    0.8916903   -3.3290799
43560.0000000    3.5357265   -0.7744160    0.9953785   -3.3031595
43570.0000000    3.4537432   -0.7935395    0.9151096   -3.2343798
43580.0000000    3.5040939   -0.8012257    0.8623486   -3.3004644
43590.0000000    3.4959946   -0.7567964    0.7177038   -3.3367856
43600.0000000    3.4080281   -0.7206049    0.6548967   -3.2659600
43610.0000000    3.3551111   -0.7678981    0.6754627   -3.1954424
43620.0000000    3.2430947   -0.6796885    0.7013416   -3.0925405
43630.0000000    3.2482643   -0.5440450    0.7229033   -3.1197190
43640.0000000    3.2879639   -0.4605594    0.7724981   -3.1625683
43650.0000000    3.2140081   -0.5822935    0.7680941   -3.0660746
43660.0000000    3.2197008   -0.7174397    0.9189243   -3.0012217
43670.0000000    3.1227708   -0.5631166    0.9177275   -2.9312751
43680.0000000    3.2328298   -0.6218596    0.9854269   -3.0155287
43690.0000000    3.3320687   -0.7368016    0.9190683   -3.1169086
43700.0000000    3.3638983   -0.7608771    1.0431080   -3.1062522
43710.0000000    3.3634586   -0.7650228    1.0226173   -3.1115668
43720.0000000    3.4467320   -0.7955146    0.9905844   -3.2040381
43730.0000000    3.4354475   -0.5960350    1.0437527   -3.2183259
43740.0000000    3.3146560   -0.6012530    1.0082178   -3.0998285
43750.0000000    3.3112762   -0.5907493    1.0533438   -3.0831854
43760.0000000    3.3688605   -0.6633921    1.0548735   -3.1299160
43770.0000000    3.2161853   -0.7817903    0.8712330   -2.9955976
43780.0000000    3.2515392   -0.9324002    0.8631172   -2.9930196
43790.0000000    3.2214124   -0.9130025    0.8102407   -2.9811802
43800.0000000    3.2444389   -0.7439280    0.7853851   -3.0587785
43810.0000000    3.2764032   -0.7652292    0.6586428   -3.1169589
43820.0000000    3.2654605   -0.6718330    0.6587019   -3.1269767
43830.0000000    3.3111196   -0.6119719    0.6889753   -3.1803014
43840.0000000    3.2316990   -0.5915203    0.5555353   -3.1281564
43850.0000000    3.2985876   -0.6773133    0.5185661   -3.1863797
43860.0000000    3.3079886   -0.6947794    0.6272306   -3.1727986
43870.0000000    3.3170371   -0.7824712    0.6899843   -3.1487134
43880.0000000    3.3389995   -0.7875853    0.7634096   -3.1537015
43890.0000000    3.2237363   -0.7235918    0.6732941   -3.0684795
43900.0000000    3.3095872   -0.7183123    0.6966925   -3.1546814
43910.0000000    3.3052716   -0.8386531    0.7799978   -3.1004975
43920.0000000    3.3128493   -0.8856692    0.8110361   -3.0875204
43930.0000000    3.2558086   -1.0552945    0.7664261   -2.9831586
43940.0000000    3.3014159   -0.9751759    0.9246206   -3.0155358
43950.0000000    3.1948135   -0.9006958    0.9704485   -2.9075437
43960.0000000    3.2209575   -0.9009352    0.9893398   -2.9298618
43970.0000000    3.1706209   -0.8150954    0.7000237   -2.9830225
43980.0000000    3.1505771   -0.8960896    0.6578903   -2.9479382
43990.0000000    3.2257597   -1.0559435    0.7031021   -2.9658315
44000.0000000    3.1407495   -1.0411940    0.8074675   -2.8510032
44010.0000000    3.2018521   -0.9751306    0.8525591   -2.9281600
44020.0000000    3.1611161   -1.0620379    0.8574524   -2.8512287
44030.0000000    3.0511363   -0.9717188    0.8357277   -2.7688906
44040.0000000    3.1454895   -0.9787107    0.8973656   -2.8514845
44050.0000000    3.0659180   -0.9715495    0.8601732   -2.7777772
44060.0000000    3.0117860   -0.8340559    0.9346600   -2.7389078
44070.0000000    3.0472693   -0.9312568    0.8619385   -2.7705007
44080.0000000    3.1681097   -0.8282061    1.0102119   -2.8862545
44090.0000000    3.2449167   -0.9126196    1.0596352   -2.9281023
44100.0000000    3.2846963   -1.0534387    1.0041227   -2.9446959
44110.0000000    3.3039248   -1.0767431    1.0832767   -2.9296849
44120.0000000    3.3310342   -1.0815358    1.0765657   -2.9609246
44130.0000000    3.2985334   -1.0311728    1.0243635   -2.9610276
44140.0000000    3.3206203   -0.8479433    0.9805317   -3.0571342
44150.0000000    3.3232963   -0.8659830    1.0278683   -3.0393846
44160.0000000    3.3569891   -0.7929296    0.9751320   -3.1128373
44170.0000000    3.3773363   -0.8166933    0.9492683   -3.1366069
44180.0000000    3.3586285   -0.7488031    0.9962549   -3.1188388
44190.0000000    3.3582630   -0.8452020    0.9049320   -3.1216443
44200.0000000    3.4168196   -0.8484139    0.7896290   -3.2142396
44210.0000000    3.4727044   -0.8844872    0.6805668   -3.2884929
44220.0000000    3.4178941   -0.9390016    0.6742973   -3.2164576
44230.0000000    3.3909893   -0.9718103    0.6243076   -3.1882021
44240.0000000    3.4361937   -1.2344284    0.5293941   -3.1628082
44250.0000000    3.4149201   -1.0793266    0.6457653   -3.1748576
44260.0000000    3.3779290   -1.0931554    0.7673178   -3.1026826
44270.0000000    3.4107122   -1.2159266    0.8308516   -3.0763886
44280.0000000    3.4153128   -1.1995564    0.8276730   -3.0887513
44290.0000000    3.4357042   -1.0984735    0.8704147   -3.1368451
44300.0000000    3.4480798   -1.1242523    0.7377920   -3.1750550
44310.0000000    3.5794215   -1.2149768    0.6624155   -3.3011053
44320.0000000    3.6413593   -1.1922059    0.5858259   -3.3904207
44330.0000000    3.6542890   -1.2795768    0.7215166   -3.3460312
44340.0000000    3.6479721   -1.3247123    0.8070793   -3.3017361
44350.0000000    3.5630736   -1.2736773    0.7461405   -3.2429175
44360.0000000    3.5733626   -1.2930403    0.6522074   -3.2667403
44370.0000000    3.4373581   -1.2560945    0.5344944   -3.1546748
44380.0000000    3.4154768   -1.2113304    0.4224777   -3.1653867
44390.0000000    3.4667797   -1.1667037    0.4146452   -3.2381220
44400.0000000    3.4758403   -1.2014446    0.4392214   -3.2318850
44410.0000000    3.4739115   -1.2367568    0.5034952   -3.2070215
44420.0000000    3.4378829   -1.1854653    0.5498676   -3.1798358
44430.0000000    3.4886785   -1.3006282    0.5765629   -3.1854072
44440.0000000    3.4829557   -1.1775064    0.4740791   -3.2434099
44450.0000000    3.5875604   -1.3008299    0.5111694   -3.3041093
44460.0000000    3.5760760   -1.2938547    0.5708323   -3.2845716
44470.0000000    3.4951484   -1.2781911    0.5450792   -3.2070515
44480.0000000    3.5524411   -1.2831631    0.6628790   -3.2456005
44490.0000000    3.5643845   -1.2793889    0.7032356   -3.2516859
44500.0000000    3.5563440   -1.2252226    0.6884308   -3.2668755
44510.0000000    3.5126743   -1.2000794    0.6677036   -3.2330887
44520.0000000    3.4561543   -0.9650364    0.6289539   -3.2585464
44530.0000000    3.5302360   -0.9986320    0.4921274   -3.3500912
44540.0000000    3.4526289   -0.9306612    0.5162582   -3.2845080
44550.0000000    3.4448411   -0.8973875    0.5496273   -3.2801733
44560.0000000    3.4090979   -0.9323826    0.6400967   -3.2160361
44570.0000000    3.3636675   -0.9389524    0.6334667   -3.1672301
44580.0000000    3.1623776   -0.7893786    0.4572144   -3.0279479
44590.0000000    3.2277610   -0.8470011    0.4357080   -3.0840216
44600.0000000    3.1967807   -0.8081260    0.5270901   -3.0477066
44610.0000000    3.2934783   -0.9619436    0.5484695   -3.1017485
44620.0000000    3.2464206   -0.9396901    0.4569874   -3.0736611
44630.0000000    3.2241828   -0.9544358    0.3921165   -3.0546117
44640.0000000    3.1868467   -0.9023490    0.3023558   -3.0414371
44650.0000000    3.1897237   -0.8927693    0.3358545   -3.0437644
44660.0000000    3.2266061   -0.8827128    0.3662939   -3.0818231
44670.0000000    3.2532914   -0.8587193    0.4491663   -3.1056006
44680.0000000    3.3144886   -0.7886457    0.4638309   -3.1857078
44690.0000000    3.3604913   -0.7585888    0.5382071   -3.2292070
44700.0000000    3.3425548   -0.6670737    0.4556255   -3.2434690
44710.0000000    3.4193540   -0.7187238    0.5923862   -3.2900603
44720.0000000    3.4120541   -0.8497534    0.5674429   -3.2554634
44730.0000000    3.3730443   -0.8852816    0.5667648   -3.2050712
44740.0000000    3.3395276   -0.8747582    0.4957685   -3.1845653
44750.0000000    3.3394411   -0.9522924    0.5203123   -3.1582084
44760.0000000    3.3261769   -1.0838170    0.4418793   -3.1134443
44770.0000000    3.4625473   -1.2138295    0.4716244   -3.2083364
44780.0000000    3.4711545   -1.1064095    0.5020857   -3.2515659
44790.0000000    3.4175823   -1.0669975    0.4867554   -3.2100551
44800.0000000    3.3185837   -1.1673131    0.3685589   -3.0845652
44810.0000000    3.2892025   -1.1044731    0.2511015   -3.0880318
44820.0000000    3.4039431   -1.1781225    0.1687441   -3.1891034
44830.0000000    3.3213503   -1.0960312    0.0397644   -3.1350441
44840.0000000    3.3366857   -1.1247387   -0.0820284   -3.1403351
44850.0000000    3.4195738   -1.1359992   -0.1413507   -3.2222679
44860.0000000    3.4719105   -1.2625804   -0.2894764   -3.2212198
44870.0000000    3.4206934   -1.0868158   -0.2632866   -3.2327473
44880.0000000    3.4564772   -1.0818806   -0.3602028   -3.2629776
44890.0000000    3.5080142   -1.1042480   -0.3932018   -3.3063867
44900.0000000    3.5037713   -1.1378212   -0.1247931   -3.3115258
44910.0000000    3.4407237   -1.1986599   -0.1215363   -3.2228904
44920.0000000    3.5213346   -1.0992498   -0.0965261   -3.3439691
44930.0000000    3.5604475   -1.1510968   -0.0615301   -3.3686757
44940.0000000    3.4902799   -1.2183824    0.0093861   -3.2707047
44950.0000000    3.4930964   -1.2517157    0.0364885   -3.2609198
44960.0000000    3.3937061   -1.2448640    0.0064936   -3.1571367
44970.0000000    3.4680345   -1.2184892    0.0661964   -3.2462542
44980.0000000    3.3603678   -1.2769661    0.1145344   -3.1061730
44990.0000000    3.4963250   -1.3008480    0.0800161   -3.2443304
45000.0000000    3.4432030   -1.1766820   -0.0180597   -3.2358522
45010.0000000    3.4288340   -1.1469665   -0.0394850   -3.2310696
45020.0000000    3.4076803   -1.1964979    0.0214787   -3.1906452
45030.0000000    3.3494408   -1.1463304    0.0624208   -3.1465511
45040.0000000    3.3183715   -1.1054716   -0.0225859   -3.1287396
45050.0000000    3.3287525   -1.0693297   -0.0679026   -3.1515896
45060.0000000    3.3570170   -0.9995232    0.0265417   -3.2046547
45070.0000000    3.4154065   -0.9250107   -0.0058765   -3.2877533
45080.0000000    3.3922710   -0.8808675   -0.0580273   -3.2753942
45090.0000000    3.3775353   -0.9646525    0.1105862   -3.2349594
45100.0000000    3.5161438   -0.8652277   -0.0224152   -3.4079533
45110.0000000    3.6114819   -0.8671455   -0.1580982   -3.5022657
45120.0000000    3.6049595   -0.7520885   -0.1948090   -3.5202479
45130.0000000    3.6191087   -0.7366443   -0.1647158   -3.5395157
45140.0000000    3.6375697   -0.7091885   -0.1498260   -3.5646200
45150.0000000    3.5671544   -0.7273550   -0.2083406   -3.4859920
45160.0000000    3.5164764   -0.6317406   -0.2302465   -3.4515934
45170.0000000    3.4447312   -0.6066489   -0.2558632   -3.3812253
45180.0000000    3.4094100   -0.7346301   -0.2432413   -3.3204260
45190.0000000    3.4022300   -0.6949592   -0.2661018   -3.3198478
45200.0000000    3.4509797   -0.7352352   -0.1753788   -3.3671849
45210.0000000    3.3751998   -0.8449450   -0.2035971   -3.2613785
45220.0000000    3.3187971   -0.6936908   -0.2105293   -3.2386546
45230.0000000    3.3856637   -0.8280592   -0.2038727   -3.2765031
45240.0000000    3.3326123   -0.5449786   -0.2236834   -3.2801323
45250.0000000    3.4197304   -0.5316181   -0.2911987   -3.3655820
45260.0000000    3.3672743   -0.5133448   -0.2405243   -3.3192110
45270.0000000    3.3582184   -0.4956255   -0.2722635   -3.3102658
45280.0000000    3.3010170   -0.5460572   -0.2487154   -3.2460246
45290.0000000    3.3435357   -0.6119723   -0.3445110   -3.2689497
45300.0000000    3.3400018   -0.5115428   -0.4151258   -3.2743864
45310.0000000    3.2737956   -0.5064979   -0.4479761   -3.2032037
45320.0000000    3.3366148   -0.5154119   -0.3953800   -3.2727702
45330.0000000    3.3099720   -0.5355849   -0.4085398   -3.2407033
45340.0000000    3.3121274   -0.5658574   -0.4424725   -3.2332971
45350.0000000    3.3078687   -0.5445056   -0.5853109   -3.2098162
45360.0000000    3.4387207   -0.6643238   -0.5742559   -3.3247111
45370.0000000    3.4853585   -0.8364544   -0.6168423   -3.3267963
45380.0000000    3.4151497   -0.8017921   -0.5194864   -3.2787971
45390.0000000    3.3228571   -0.7496362   -0.4724340   -3.2025352
45400.0000000    3.3043056   -0.6385322   -0.4090824   -3.2161100
45410.0000000    3.2662261   -0.7198110   -0.3753872   -3.1637304
45420.0000000    3.1263306   -0.8443360   -0.4895706   -2.9700775
45430.0000000    3.0566461   -0.8079658   -0.3903580   -2.9219680
45440.0000000    2.9992993   -0.6898394   -0.3617659   -2.8963845
45450.0000000    3.0640464   -0.7704549   -0.1576796   -2.9614046
45460.0000000    3.0777626   -0.7811298   -0.1364174   -2.9738610
45470.0000000    3.0368433   -0.7835217   -0.1484060   -2.9302709
45480.0000000    2.9899385   -0.7853003   -0.2861052   -2.8707454
45490.0000000    2.9277630   -0.8710084   -0.2357254   -2.7852423
45500.0000000    2.9125345   -0.9359374   -0.2628908   -2.7454994
45510.0000000    2.9457622   -0.9986763   -0.2817659   -2.7569492
45520.0000000    2.9239166   -1.0946655   -0.3940363   -2.6824861
45530.0000000    2.9288683   -1.0989838   -0.4156313   -2.6828632
45540.0000000    2.9216263   -1.1135707   -0.3826399   -2.6738451
45550.0000000    2.9787533   -1.1171708   -0.2599630   -2.7490580
45560.0000000    3.0335469   -1.1644592   -0.2959728   -2.7854698
45570.0000000    3.0156872   -1.0776777   -0.1533613   -2.8123765
45580.0000000    2.9775586   -1.1158247   -0.1929636   -2.7538257
45590.0000000    2.9543762   -1.1337605   -0.1589413   -2.7235386
45600.0000000    2.9016662   -1.1228561   -0.0812340   -2.6743712
45610.0000000    2.9450974   -1.1466179   -0.1396809   -2.7091246
45620.0000000    2.9741366   -1.0744948    0.0285940   -2.7731087
45630.0000000    2.9752009   -1.1739168   -0.0158405   -2.7337682
45640.0000000    2.9604027   -1.1292429    0.0456171   -2.7361860
45650.0000000    3.0101027   -1.0083532    0.1157227   -2.8338227
45660.0000000    2.9873953   -1.0785160    0.2097187   -2.7780123
45670.0000000    3.0527408   -1.0285821    0.0470734   -2.8738527
45680.0000000    3.0121677   -1.0299902    0.1040039   -2.8286848
45690.0000000    3.0165920   -1.0220847    0.0290079   -2.8380148
45700.0000000    2.9778595   -0.9315348   -0.0032110   -2.8284059
45710.0000000    3.0176134   -0.8290319   -0.0830250   -2.9003110
45720.0000000    3.0509858   -0.7974324   -0.2133408   -2.9371929
45730.0000000    3.0589933   -0.8939681   -0.1525850   -2.9214687
45740.0000000    3.0534079   -0.9375949   -0.2127066   -2.8980980
45750.0000000    3.0319493   -0.8324070   -0.2363653   -2.9058471
45760.0000000    3.0838778   -0.8846984   -0.3783264   -2.9299283
45770.0000000    3.1493480   -0.9271159   -0.4285564   -2.9791255
45780.0000000    3.0150411   -0.9449220   -0.3582392   -2.8406444
45790.0000000    3.1196742   -1.0804405   -0.2841711   -2.9127755
45800.0000000    3.1640787   -1.0820775   -0.3385677   -2.9539590
45810.0000000    3.0938587   -1.1192765   -0.3071861   -2.8678944
45820.0000000    3.1395414   -1.0159640   -0.2433138   -2.9606309
45830.0000000    3.1294203   -1.1403117   -0.3295717   -2.8955731
45840.0000000    3.0242295   -0.9995708   -0.3829193   -2.8284616
45850.0000000    3.0690887   -1.0854487   -0.4109383   -2.8411682
45860.0000000    3.0729749   -1.0633402   -0.5244274   -2.8350410
45870.0000000    3.1381955   -0.9669390   -0.6259842   -2.9191513
45880.0000000    3.1414344   -0.9789190   -0.6400652   -2.9155865
45890.0000000    3.1003656   -0.9871621   -0.6089048   -2.8752413
45900.0000000    3.1114361   -1.0503960   -0.5063725   -2.8846645
45910.0000000    3.1855559   -1.0708160   -0.4919357   -2.9595809
45920.0000000    3.0282328   -0.8918610   -0.4632072   -2.8566093
45930.0000000    3.0933371   -0.8694181   -0.4348421   -2.9366236
45940.0000000    3.0680990   -0.8556890   -0.3288212   -2.9279523
45950.0000000    2.9998655   -0.7944617   -0.2432280   -2.8825099
45960.0000000    3.0324054   -0.8207011   -0.1338444   -2.9161649
45970.0000000    2.9666274   -0.7943225   -0.1302538   -2.8553395
45980.0000000    2.9692373   -0.7640786    0.0073748   -2.8692334
45990.0000000    2.8851538   -0.8196945   -0.0865784   -2.7649081
46000.0000000    2.9300072   -0.8757195   -0.1065550   -2.7940481
# This file was created Mon Jul 18 19:23:40 2016
# by the following command:
# g_dist -f umb.part0003.xtc -s umb.tpr -n ../index.ndx -o dist2.xvg 
#
# g_dist is part of G R O M A C S:
#
# Gnomes, ROck Monsters And Chili Sauce
#
@    title "Distance"
@    xaxis  label "Time (ps)"
@    yaxis  label "Distance (nm)"
@TYPE xy
@ view 0.15, 0.15, 0.75, 0.85
@ legend on
@ legend box on
@ legend loctype view
@ legend 0.78, 0.8
@ legend length 2
@ s0 legend "|d|"
@ s1 legend "d\sx\N"
@ s2 legend "d\sy\N"
@ s3 legend "d\sz\N"
46000.0000000    2.9300072   -0.8757195   -0.1065550   -2.7940481
46010.0000000    2.9241896   -0.8656039   -0.1196241   -2.7905743
46020.0000000    2.9374926   -0.9378376   -0.1555424   -2.7794118
46030.0000000    2.9564819   -0.8945932   -0.1129932   -2.8156209
46040.0000000    2.8999076   -0.9239273   -0.1370554   -2.7453666
46050.0000000    2.9990380   -0.9688582    0.0297842   -2.8380725
46060.0000000    2.9439466   -1.0441952    0.0049477   -2.7525358
46070.0000000    2.9209929   -1.0211439    0.0155706   -2.7366443
46080.0000000    2.9741759   -1.0549183    0.0347776   -2.7805865
46090.0000000    2.8871257   -0.9868546    0.1352358   -2.7098570
46100.0000000    2.8117485   -0.9297156    0.1858616   -2.6470764
46110.0000000    2.8525617   -0.8501515    0.2652760   -2.7099776
46120.0000000    2.9156344   -1.0045996    0.2090549   -2.7291024
46130.0000000    2.9271209   -0.9257512    0.1506691   -2.7727821
46140.0000000    2.8580153   -1.0526247    0.1916218   -2.6501911
46150.0000000    2.9663851   -1.1411796    0.1677103   -2.7329514
46160.0000000    3.0087662   -1.0470624    0.0598345   -2.8200626
46170.0000000    2.9826474   -1.0965824    0.0715179   -2.7728286
46180.0000000    3.0683649   -1.3165102    0.1623068   -2.7668250
46190.0000000    3.1645620   -1.3913856    0.2012491   -2.8351362
46200.0000000    3.2026141   -1.4421868    0.1969547   -2.8527255
46210.0000000    3.2164216   -1.3833551    0.1455307   -2.9000893
46220.0000000    3.2240968   -1.3412900    0.1269665   -2.9290988
46230.0000000    3.2613614   -1.2803383    0.2376537   -2.9901059
46240.0000000    3.3129261   -1.2965655    0.2990017   -3.0339735
46250.0000000    3.3129838   -1.2974014    0.3556747   -3.0275576
46260.0000000    3.3328640   -1.3313818    0.3184843   -3.0387452
46270.0000000    3.3777966   -1.2846794    0.3179302   -3.1077371
46280.0000000    3.4078751   -1.2860360    0.3371496   -3.1378424
46290.0000000    3.3621507   -1.1958590    0.2694216   -3.1307173
46300.0000000    3.4040174   -1.1402969    0.3486605   -3.1883371
46310.0000000    3.3457925   -0.9961333    0.1699800   -3.1895380
46320.0000000    3.3990784   -1.0351696    0.0021973   -3.2376153
46330.0000000    3.3312612   -0.8854918    0.1804180   -3.2063460
46340.0000000    3.3876832   -0.7551227    0.3408432   -3.2848155
46350.0000000    3.2905531   -0.7327871    0.2531710   -3.1979160
46360.0000000    3.3486698   -0.7842412    0.3277788   -3.2389994
46370.0000000    3.3082316   -0.8254242    0.4175816   -3.1762710
46380.0000000    3.1899030   -0.6993670    0.3728790   -3.0898752
46390.0000000    3.1626973   -0.7457500    0.2087202   -3.0664227
46400.0000000    3.0929844   -0.6665597    0.1877518   -3.0144653
46410.0000000    3.1129341   -0.6687450    0.1236000   -3.0377398
46420.0000000    3.0645621   -0.5821381    0.1208401   -3.0063355
46430.0000000    3.1430514   -0.6838703    0.0118608   -3.0677278
46440.0000000    3.1065121   -0.7415104    0.0483904   -3.0163286
46450.0000000    3.0505855   -0.6050935    0.0077782   -2.9899621
46460.0000000    3.1044548   -0.6655431   -0.1092138   -3.0303075
46470.0000000    2.9704871   -0.5985055   -0.0314713   -2.9093976
46480.0000000    2.9963815   -0.5968728    0.1067972   -2.9343891
46490.0000000    3.0501282   -0.5847149    0.0499592   -2.9931414
46500.0000000    3.0198276   -0.5805755    0.0143967   -2.9634578
46510.0000000    3.0061498   -0.5330286   -0.0222807   -2.9584322
46520.0000000    2.9344435   -0.6406960    0.0320129   -2.8634667
46530.0000000    3.0223236   -0.5806413    0.0718107   -2.9651539
46540.0000000    2.9495335   -0.4019103    0.0191832   -2.9219596
46550.0000000    2.9876962   -0.4927154   -0.0340910   -2.9465909
46560.0000000    2.9781342   -0.4979749    0.0872431   -2.9349093
46570.0000000    2.9821014   -0.4567447    0.1655655   -2.9422612
46580.0000000    3.0231869   -0.4500647    0.1922932   -2.9833076
46590.0000000    2.9117274   -0.4188633    0.2862444   -2.8671892
46600.0000000    2.9020417   -0.4860759    0.2723684   -2.8480506
46610.0000000    2.9272673   -0.5676732    0.3019075   -2.8557823
46620.0000000    2.7286444   -0.4405293    0.3157148   -2.6742771
46630.0000000    2.7729599   -0.4856672    0.4036837   -2.7000878
46640.0000000    2.8107536   -0.3661642    0.3296795   -2.7672317
46650.0000000    2.8554835   -0.4652476    0.3877382   -2.7905178
46660.0000000    2.9231484   -0.5603752    0.5023413   -2.8246112
46670.0000000    2.8184626   -0.5392075    0.4298620   -2.7328017
46680.0000000    2.8496869   -0.4334908    0.5596657   -2.7603579
46690.0000000    2.9572134   -0.4169869    0.5800581   -2.8696282
46700.0000000    3.0561957   -0.4760332    0.6667967   -2.9443347
46710.0000000    3.0628312   -0.4320598    0.7790108   -2.9304268
46720.0000000    3.2063918   -0.4206676    0.8415823   -3.0652449
46730.0000000    3.0913508   -0.4089770    0.7824688   -2.9625883
46740.0000000    3.1949332   -0.4434938    0.7533264   -3.0730133
46750.0000000    3.1952605   -0.5885901    0.7612848   -3.0469160
46760.0000000    3.1972976   -0.6014247    0.7480211   -3.0498302
46770.0000000    3.2762508   -0.6788359    0.8758888   -3.0831511
46780.0000000    3.2378709   -0.7316289    0.8926325   -3.0251834
46790.0000000    3.2153020   -0.6649842    0.8331394   -3.0334537
46800.0000000    3.1564043   -0.5928893    0.8721743   -2.9750097
46810.0000000    3.1406519   -0.7709684    0.9487782   -2.8929434
46820.0000000    3.0331016   -0.6377158    0.9800491   -2.7986653
46830.0000000    3.0609488   -0.6196980    0.8410263   -2.8771613
46840.0000000    3.0155036   -0.7706609    0.9295702   -2.7631943
46850.0000000    3.1038082   -0.8139892    0.9416122   -2.8433104
46860.0000000    3.1744831   -0.9163814    0.9142885   -2.8985624
46870.0000000    3.2923439   -0.8905959    0.9309263   -3.0298090
46880.0000000    3.3190639   -0.8990345    0.9762945   -3.0421658
46890.0000000    3.2632647   -0.8933725    0.8188677   -3.0298908
46900.0000000    3.2274535   -0.8463464    0.7466440   -3.0236857
46910.0000000    3.3052099   -0.8986449    0.8225651   -3.0724969
46920.0000000    3.1185632   -0.9325380    0.7018490   -2.8919227
46930.0000000    3.1724916   -0.9920921    0.5192957   -2.9682972
46940.0000000    3.2256484   -1.0835428    0.4798489   -3.0000813
46950.0000000    3.3718691   -1.0935392    0.4952002   -3.1509442
46960.0000000    3.3395948   -0.9699225    0.5391817   -3.1498296
46970.0000000    3.2285445   -0.9370680    0.5782843   -3.0349615
46980.0000000    3.2836056   -1.0140162    0.5230417   -3.0790038
46990.0000000    3.2047725   -1.0263605    0.5534372   -2.9851060
47000.0000000    3.1524651   -0.9755769    0.4353676   -2.9659300
47010.0000000    3.1175919   -1.0072718    0.5739393   -2.8940241
47020.0000000    3.2206690   -1.0161095    0.5313864   -3.0096276
47030.0000000    3.1448705   -1.1244626    0.6260548   -2.8694685
47040.0000000    3.0394118   -1.0108967    0.5535040   -2.8124268
47050.0000000    3.0206327   -1.0568314    0.5538015   -2.7750015
47060.0000000    2.9806094   -1.0876312    0.6023340   -2.7089269
47070.0000000    2.9847851   -0.9559979    0.5198431   -2.7793477
47080.0000000    2.9798915   -1.0363135    0.4351053   -2.7597990
47090.0000000    3.0490153   -1.1148791    0.4162788   -2.8071785
47100.0000000    3.0422423   -1.0586290    0.4920988   -2.8093381
47110.0000000    2.9780204   -1.0939765    0.4385967   -2.7348590
47120.0000000    2.8986518   -1.0155330    0.6021290   -2.6473224
47130.0000000    2.8297687   -1.0330219    0.5079975   -2.5850329
47140.0000000    2.7980180   -1.0848646    0.3980007   -2.5482483
47150.0000000    2.8591461   -1.0880985    0.5762644   -2.5804412
47160.0000000    2.8574510   -1.1779037    0.6298809   -2.5260284
47170.0000000    2.9382577   -1.2916336    0.7263374   -2.5372179
47180.0000000    2.9642370   -1.1933656    0.8200283   -2.5865293
47190.0000000    2.9353144   -1.2531600    0.7205839   -2.5546858
47200.0000000    3.0067589   -1.2222133    0.8427114   -2.6146953
47210.0000000    3.0606408   -1.2085910    0.8984394   -2.6645143
47220.0000000    3.0053625   -1.2300234    0.8176908   -2.6173704
47230.0000000    3.1057301   -1.2927275    0.7596798   -2.7197981
47240.0000000    3.0940433   -1.3463736    0.7583828   -2.6805294
47250.0000000    3.1253066   -1.2491994    0.7807884   -2.7563403
47260.0000000    3.1460624   -1.1546664    0.8174276   -2.8100297
47270.0000000    3.1786907   -1.1703076    0.9517479   -2.7979689
47280.0000000    3.0628695   -1.1724024    0.9064465   -2.6804845
47290.0000000    3.0395460   -1.1371455    0.8387594   -2.6911378
47300.0000000    3.0991154   -1.0546956    0.8610163   -2.7840230
47310.0000000    3.0771587   -1.0725589    0.9381485   -2.7273431
47320.0000000    3.0963883   -1.0817881    0.9927931   -2.7261176
47330.0000000    3.0068350   -0.9687657    0.9308767   -2.6899848
47340.0000000    2.9846463   -0.9220133    0.9636602   -2.6700869
47350.0000000    3.0952156   -0.8733187    1.0650253   -2.7718937
