26020.0000000    0.5624998   -0.0690002    0.5260000   -0.1870000
26030.0000000    0.5650042   -0.2030001    0.5109997   -0.1299999
26040.0000000    0.6219395   -0.1680002    0.5629997   -0.2040000
26050.0000000    0.5682219   -0.1179991    0.5479994   -0.0929999
26060.0000000    0.5849656   -0.0339994    0.5820007   -0.0479999
26070.0000000    0.5190098    0.1789999    0.4770002   -0.0990000
26080.0000000    0.5269586    0.0339994    0.4609995   -0.2529998
26090.0000000    0.5734441    0.0579996    0.5430002   -0.1750000
26100.0000000    0.4668100   -0.0699997    0.4139996   -0.2040000
26110.0000000    0.5204058   -0.0070000    0.4580002   -0.2470000
26120.0000000    0.5928259   -0.0769997    0.4829998   -0.3349998
26130.0000000    0.5629431   -0.0190001    0.4879999   -0.2800000
26140.0000000    0.5933475    0.1020002    0.5240002   -0.2590001
26150.0000000    0.5889809    0.0199995    0.4470005   -0.3830001
26160.0000000    0.5895936   -0.1029997    0.3739996   -0.4440000
26170.0000000    0.7151228    0.0130005    0.5439997   -0.4640000
26180.0000000    0.6099901    0.0900002    0.4619999   -0.3880000
26190.0000000    0.5987691    0.0260000    0.4799995   -0.3569999
26200.0000000    0.5653328   -0.1090002    0.4060001   -0.3780000
26210.0000000    0.6444555   -0.1330004    0.4029999   -0.4849999
26220.0000000    0.6867939   -0.1389999    0.4289999   -0.5179999
26230.0000000    0.6014029   -0.1739998    0.4280005   -0.3850001
26240.0000000    0.7303948   -0.2760000    0.3099995   -0.6010000
26250.0000000    0.6741698   -0.2269993    0.4200001   -0.4760002
26260.0000000    0.6537721   -0.2390003    0.3409996   -0.5040001
26270.0000000    0.6027358   -0.2550001    0.3080006   -0.4510001
26280.0000000    0.6023574   -0.2190008    0.2770004   -0.4879999
26290.0000000    0.6522158   -0.2800007    0.3470001   -0.4760000
26300.0000000    0.6235939   -0.2620001    0.2650003   -0.5000001
26310.0000000    0.6441215   -0.2799997    0.2529993   -0.5220000
26320.0000000    0.7676832   -0.0809994    0.4439993   -0.6210002
26330.0000000    0.7447635   -0.0679998    0.4069996   -0.6200000
26340.0000000    0.6729072   -0.0480003    0.3199997   -0.5900002
26350.0000000    0.6790543   -0.1009998    0.2649994   -0.6170001
26360.0000000    0.6370763   -0.0529995    0.2490005   -0.5840000
26370.0000000    0.6528468   -0.0619993    0.1009998   -0.6420001
26380.0000000    0.6197307   -0.1040001    0.2950001   -0.5350001
26390.0000000    0.5652963   -0.0799999    0.1539993   -0.5380001
26400.0000000    0.5367813    0.1300001    0.1350002   -0.5030000
26410.0000000    0.6207873    0.1539993    0.2060003   -0.5649999
26420.0000000    0.6186388    0.0569992    0.0990000   -0.6080000
26430.0000000    0.6669612    0.0400000    0.1610003   -0.6460001
26440.0000000    0.6774319    0.2069998    0.1239996   -0.6330001
26450.0000000    0.6706094    0.2679996    0.1620007   -0.5929999
26460.0000000    0.6663243    0.3400002    0.1119995   -0.5620000
26470.0000000    0.6599684    0.3190002    0.2390003   -0.5260000
26480.0000000    0.6556714    0.3559999    0.1999998   -0.5130000
26490.0000000    0.6601351    0.3109999    0.2640009   -0.5190001
26500.0000000    0.6161056    0.1990004    0.2790003   -0.5119998
26510.0000000    0.6351703    0.1110001    0.4560003   -0.4280000
26520.0000000    0.6105767    0.2080002    0.4639997   -0.3380001
26530.0000000    0.6060401    0.1280003    0.5060005   -0.3080001
26540.0000000    0.6282149    0.1140003    0.5070000   -0.3529999
26550.0000000    0.6466104    0.2259998    0.4980001   -0.3450000
26560.0000000    0.4982157    0.1130009    0.4849997   -0.0150001
26570.0000000    0.5307102    0.0569992    0.5269995    0.0260000
26580.0000000    0.6453104    0.0489998    0.6239996   -0.1570001
26590.0000000    0.5832532    0.0439997    0.4420004   -0.3780000
26600.0000000    0.6422048    0.0590000    0.4650002   -0.4389999
26610.0000000    0.5496299    0.1020002    0.4600000   -0.2830000
26620.0000000    0.5789063    0.0590000    0.4939995   -0.2960000
26630.0000000    0.6664123   -0.0149994    0.5220003   -0.4140000
26640.0000000    0.5382655    0.1409998    0.4449997   -0.2680001
26650.0000000    0.7227424   -0.1059999    0.5109997   -0.5000000
26660.0000000    0.6206733   -0.0760002    0.3679991   -0.4940000
26670.0000000    0.5363705   -0.1389999    0.3340006   -0.3959999
26680.0000000    0.5626378   -0.1859999    0.3170004   -0.4260001
26690.0000000    0.5600938   -0.1160002    0.2849998   -0.4680002
26700.0000000    0.6182542   -0.1139994    0.2990007   -0.5290000
26710.0000000    0.6492618   -0.0959997    0.4150000   -0.4900000
26720.0000000    0.5959541   -0.1100006    0.2950001   -0.5060002
26730.0000000    0.5847013   -0.1879997    0.2459993   -0.4960001
26740.0000000    0.6311844   -0.0550003    0.5629997   -0.2800001
26750.0000000    0.6661360   -0.1230001    0.5520000   -0.3520001
26760.0000000    0.6064954   -0.0939999    0.5489998   -0.2399999
26770.0000000    0.5905901   -0.0120001    0.5629997   -0.1780000
26780.0000000    0.6124096    0.0640001    0.6070004   -0.0500002
26790.0000000    0.6128856    0.0060005    0.6079998   -0.0769999
26800.0000000    0.6342822   -0.0010004    0.5730000   -0.2720000
26810.0000000    0.5965583   -0.1640005    0.5249996   -0.2309999
26820.0000000    0.5632389   -0.0309992    0.5260000   -0.1990001
26830.0000000    0.6354402    0.0719995    0.5500002   -0.3100002
26840.0000000    0.6335717    0.0419998    0.5569992   -0.2990000
26850.0000000    0.6326413    0.0609999    0.5850000   -0.2330000
26860.0000000    0.5909327   -0.0310001    0.5199995   -0.2790000
26870.0000000    0.6621943    0.0920000    0.5690002   -0.3260000
26880.0000000    0.6609398    0.0939999    0.5130005   -0.4059999
26890.0000000    0.5754035    0.0080004    0.4720001   -0.3290000
26900.0000000    0.5353440   -0.1580000    0.3730001   -0.3500001
26910.0000000    0.5841957    0.0660000    0.4920006   -0.3080001
26920.0000000    0.5350561    0.2159996    0.4770002   -0.1099999
26930.0000000    0.5088950    0.1140003    0.4670000   -0.1670001
26940.0000000    0.6445858    0.1070004    0.5889997   -0.2390001
26950.0000000    0.5952934    0.0950003    0.5500002   -0.2070000
26960.0000000    0.5654781    0.0930004    0.4609995   -0.3139999
26970.0000000    0.6005009    0.0679998    0.5010004   -0.3239999
26980.0000000    0.5999372    0.1479998    0.5299997   -0.2390001
26990.0000000    0.5611482    0.0660000    0.4959993   -0.2539999
27000.0000000    0.5680592    0.0920000    0.5479994   -0.1179998
27010.0000000    0.7910411   -0.0900002    0.7420006   -0.2590001
27020.0000000    0.6811311   -0.1640005    0.6119995   -0.2500000
27030.0000000    0.6788541   -0.1309996    0.6510000   -0.1410000
27040.0000000    0.6463560   -0.1149998    0.6139994   -0.1659999
27050.0000000    0.6631225   -0.0910006    0.6070004   -0.2509999
27060.0000000    0.6055059   -0.0509996    0.5200005   -0.3060000
27070.0000000    0.6027882   -0.0369997    0.5439997   -0.2570000
27080.0000000    0.5713328   -0.1189995    0.5360003   -0.1580000
27090.0000000    0.6093472   -0.1199999    0.4980001   -0.3299999
27100.0000000    0.5979911   -0.1859999    0.4940004   -0.2809999
27110.0000000    0.6226764   -0.0819998    0.5209999   -0.3310001
27120.0000000    0.5829811   -0.1409998    0.5190001   -0.2249999
27130.0000000    0.5015982   -0.1040001    0.4519997   -0.1910000
27140.0000000    0.6242481   -0.1420002    0.5489998   -0.2609999
27150.0000000    0.6437169   -0.2170000    0.5010004   -0.3410001
27160.0000000    0.6921338   -0.3020000    0.4790001   -0.3980000
27170.0000000    0.7140304   -0.3439999    0.5199995   -0.3480000
27180.0000000    0.6253128   -0.2960005    0.4379997   -0.3340001
27190.0000000    0.5377593   -0.2799997    0.3920002   -0.2390001
27200.0000000    0.6388830   -0.3250008    0.4150000   -0.3610001
27210.0000000    0.5295717   -0.1900005    0.3889999   -0.3050001
27220.0000000    0.7194117   -0.2309999    0.6560001   -0.1840000
27230.0000000    0.6588434   -0.2489996    0.5349998   -0.2930000
27240.0000000    0.5913517   -0.3579998    0.3470001   -0.3179998
27250.0000000    0.6242161   -0.3220005    0.4609995   -0.2709999
27260.0000000    0.5512663   -0.1810007    0.4820004   -0.1969998
27270.0000000    0.5672328   -0.2530003    0.5000000   -0.0879998
27280.0000000    0.6550521   -0.3160000    0.5690002   -0.0739999
27290.0000000    0.5829116   -0.1130009    0.5700006    0.0460000
27300.0000000    0.5220632   -0.1100006    0.5089998    0.0369999
27310.0000000    0.5634446   -0.0830002    0.5560007    0.0379999
27320.0000000    0.5757331   -0.0799999    0.5699997    0.0130000
27330.0000000    0.6134631   -0.2100000    0.5660000   -0.1090000
27340.0000000    0.5125912   -0.1589994    0.4619999   -0.1550000
27350.0000000    0.5569285   -0.2220001    0.4820004   -0.1689999
27360.0000000    0.5613289   -0.1280003    0.5450001   -0.0410001
27370.0000000    0.6454400   -0.3340006    0.5339994   -0.1410000
27380.0000000    0.5612779   -0.3230000    0.4480000    0.0999999
27390.0000000    0.6187893   -0.3900003    0.3959999    0.2720001
27400.0000000    0.5513845   -0.3480005    0.3180008    0.2860000
27410.0000000    0.6245590   -0.4320002    0.3649998    0.2650001
27420.0000000    0.6292033   -0.2329998    0.4619999    0.3580000
27430.0000000    0.6383742   -0.1770000    0.5769997    0.2080002
27440.0000000    0.5619021   -0.2950001    0.4219999    0.2249999
27450.0000000    0.7061594   -0.0780001    0.6440001    0.2790000
27460.0000000    0.6844103   -0.1700001    0.5390005    0.3859999
27470.0000000    0.6677763   -0.2149992    0.5509996    0.3099999
27480.0000000    0.6216397   -0.1309996    0.5070009    0.3350000
27490.0000000    0.5794001   -0.1099997    0.4869995    0.2940001
27500.0000000    0.6544701   -0.1370001    0.5710001    0.2890000
27510.0000000    0.6451980   -0.1920004    0.4839993    0.3810000
27520.0000000    0.5822303   -0.1499996    0.4129992    0.3820000
27530.0000000    0.7096520   -0.2130003    0.4659996    0.4910002
27540.0000000    0.5846065   -0.2320004    0.3209991    0.4300001
27550.0000000    0.6928563   -0.2130003    0.2349997    0.6159999
27560.0000000    0.5962716   -0.2530003    0.2710009    0.4670002
27570.0000000    0.5948420   -0.3099995    0.4160004    0.2909999
27580.0000000    0.5080577   -0.3409996    0.2989998    0.2290001
27590.0000000    0.5984921   -0.4829998    0.2019997    0.2900002
27600.0000000    0.5592421   -0.4600000    0.2439995    0.2040000
27610.0000000    0.6125323   -0.3970003    0.4190006    0.2049999
27620.0000000    0.6390908   -0.5299997    0.3360004    0.1210001
27630.0000000    0.6521923   -0.6150007    0.1519995    0.1550002
27640.0000000    0.6434974   -0.5780001    0.2229996    0.1740000
27650.0000000    0.6670784   -0.6380005    0.1180000    0.1550000
27660.0000000    0.6800804   -0.6610003    0.1180000    0.1080000
27670.0000000    0.6861527   -0.6259995    0.2790003    0.0330000
27680.0000000    0.6615880   -0.5970001    0.2850008   -0.0080001
27690.0000000    0.5459777   -0.5390005    0.0010004    0.0870001
27700.0000000    0.6376790   -0.5570002   -0.2230005    0.2160001
27710.0000000    0.5927735   -0.4720001   -0.2700005    0.2360001
27720.0000000    0.5608172   -0.4759998   -0.1920004    0.2260001
27730.0000000    0.5533138   -0.3020000   -0.2740002    0.3740001
27740.0000000    0.5974802   -0.4370003   -0.3620005    0.1870000
27750.0000000    0.4689150   -0.3820000   -0.2090006    0.1740000
27760.0000000    0.6133850   -0.5640001   -0.1689997    0.1720002
27770.0000000    0.6735858   -0.5850000   -0.2069998    0.2619998
27780.0000000    0.6281087   -0.5059996   -0.1370001    0.3460000
27790.0000000    0.6312825   -0.5789995   -0.1660004    0.1890001
27800.0000000    0.6785239   -0.6520004   -0.1090002    0.1530001
27810.0000000    0.5955687   -0.5139999   -0.2950001    0.0590000
27820.0000000    0.5499713   -0.4239998   -0.3440008    0.0660000
27830.0000000    0.6455526   -0.5850000   -0.2720003    0.0230000
27840.0000000    0.6172478   -0.5770006   -0.1990004   -0.0920000
27850.0000000    0.6588549   -0.6220007   -0.2069998    0.0660000
27860.0000000    0.6585453   -0.5609999   -0.2810001    0.2000000
27870.0000000    0.6045868   -0.5520000   -0.2300005    0.0890000
27880.0000000    0.6350067   -0.6190004   -0.1339998    0.0460000
27890.0000000    0.5736953   -0.5690002    0.0180006    0.0710001
27900.0000000    0.6212938   -0.6059999   -0.0830002    0.1090000
27910.0000000    0.6130684   -0.4499998   -0.0830002    0.4080000
27920.0000000    0.6418628   -0.4519997    0.0720005    0.4500000
27930.0000000    0.6033871   -0.4180002    0.1339998    0.4139998
27940.0000000    0.6213546   -0.5100002    0.2350006    0.2660000
27950.0000000    0.6020072   -0.4849997    0.0780001    0.3480000
27960.0000000    0.5840914   -0.5040007    0.0110006    0.2950001
27970.0000000    0.5610046   -0.5310001    0.1070004    0.1459999
27980.0000000    0.5669495   -0.5299997    0.0459995    0.1960001
27990.0000000    0.5986662   -0.5360003    0.0439997    0.2630000
28000.0000000    0.5494444   -0.4320002    0.0710001    0.3320000
28010.0000000    0.6472973   -0.4770002    0.2319994    0.3709998
28020.0000000    0.5816438   -0.4680004    0.0710001    0.3380001
28030.0000000    0.5041586   -0.4080000    0.0839996    0.2839999
28040.0000000    0.7686988   -0.5869999    0.2049999    0.4519999
28050.0000000    0.6114190   -0.4679995    0.3029995    0.2509999
28060.0000000    0.6429571   -0.4900007    0.3380003    0.2429998
28070.0000000    0.6410084   -0.4420004    0.4179993    0.2019999
28080.0000000    0.6433852   -0.5139999    0.2649994    0.2819998
28090.0000000    0.5743825   -0.4510002    0.2670002    0.2349999
28100.0000000    0.6230838   -0.4200001    0.2130003    0.4080002
28110.0000000    0.6798905   -0.4689999    0.1430006    0.4710000
28120.0000000    0.6947962   -0.5440006    0.0730000    0.4260001
28130.0000000    0.6984351   -0.4370003    0.3710003    0.3990002
28140.0000000    0.6226766   -0.3649998    0.2300005    0.4490001
28150.0000000    0.6076552   -0.4600000    0.0929995    0.3859999
28160.0000000    0.5655391   -0.3810005    0.0279999    0.4170001
28170.0000000    0.6000367   -0.4020004    0.1539993    0.4180000
28180.0000000    0.6489600   -0.4359999    0.2620001    0.4030001
28190.0000000    0.6920795   -0.4010000    0.2930002    0.4819999
28200.0000000    0.6208748   -0.2990007    0.2600002    0.4779999
28210.0000000    0.6229840   -0.4080000    0.2259998    0.4130001
28220.0000000    0.6360700   -0.3000002    0.3439999    0.4430001
28230.0000000    0.6000847   -0.3109999    0.3099995    0.4090002
28240.0000000    0.6465972   -0.3339996    0.2460003    0.4960001
28250.0000000    0.5431950   -0.2659998    0.2519999    0.4010000
28260.0000000    0.6196073   -0.3220005    0.4480009    0.2820001
28270.0000000    0.6224228   -0.2800007    0.4969997    0.2490001
28280.0000000    0.6093950   -0.3709993    0.4709997    0.1090000
28290.0000000    0.6579347   -0.2340002    0.5990000    0.1389999
28300.0000000    0.5987431   -0.2779999    0.5269995   -0.0590000
28310.0000000    0.6068120   -0.2220001    0.5559998    0.0990000
28320.0000000    0.5979612   -0.1990004    0.5600004    0.0660000
28330.0000000    0.6170429   -0.1500006    0.5960007    0.0550001
28340.0000000    0.4914929   -0.1969995    0.4489994   -0.0340002
28350.0000000    0.4230531   -0.2739992    0.3130007    0.0769999
28360.0000000    0.6327299   -0.1750002    0.5710001    0.2089999
28370.0000000    0.6194198   -0.1079998    0.5590000    0.2440000
28380.0000000    0.5939808    0.0110006    0.5640001    0.1860001
28390.0000000    0.5715253    0.0789995    0.5640001    0.0480001
28400.0000000    0.5611252   -0.0249996    0.5389996    0.1540000
28410.0000000    0.6780740    0.0100002    0.6779995   -0.0009999
28420.0000000    0.5897034   -0.0209999    0.5780001   -0.1150000
28430.0000000    0.4926840   -0.0760002    0.4800005   -0.0810001
28440.0000000    0.6767382   -0.2019997    0.6430006   -0.0609999
28450.0000000    0.6633754   -0.1720009    0.6310005   -0.1110001
28460.0000000    0.6146135   -0.2100000    0.5749998   -0.0550001
28470.0000000    0.6014892   -0.0900002    0.5809994   -0.1270001
28480.0000000    0.5760566   -0.1709995    0.4940004   -0.2419999
28490.0000000    0.6442810   -0.1750002    0.5469999   -0.2920001
28500.0000000    0.5474488   -0.2159996    0.4059992   -0.2969999
28510.0000000    0.5523170   -0.2170000    0.4460001   -0.2430000
28520.0000000    0.6488302   -0.2329998    0.5439997   -0.2660000
28530.0000000    0.5707615   -0.2480001    0.4919996   -0.1489999
28540.0000000    0.6114589   -0.2989998    0.4410000   -0.3000002
28550.0000000    0.6156890   -0.1389999    0.4340000   -0.4140000
28560.0000000    0.6208913   -0.1970005    0.3559999   -0.4689999
28570.0000000    0.5456238   -0.3569994    0.2789993   -0.3040001
28580.0000000    0.5536799   -0.4109993    0.1960001   -0.3150001
28590.0000000    0.5565825   -0.4740000    0.1820002   -0.2279999
28600.0000000    0.6045743   -0.5450001   -0.0629997   -0.2539999
28610.0000000    0.4997046   -0.4240007    0.0579996   -0.2580001
28620.0000000    0.6218081   -0.5380001    0.1450005   -0.2760000
28630.0000000    0.6684809   -0.5149994    0.3810005   -0.1910000
28640.0000000    0.7081032   -0.5760002    0.3249998   -0.2530000
28650.0000000    0.6433706   -0.5609999    0.2939997   -0.1130002
28660.0000000    0.5676951   -0.3850002    0.2940006   -0.2960002
28670.0000000    0.5668436   -0.4039993    0.3640003   -0.1599998
28680.0000000    0.5934991   -0.4759998    0.3290005   -0.1320000
28690.0000000    0.5771282   -0.4180002    0.3479996   -0.1930001
28700.0000000    0.7007234   -0.5460005    0.3509998   -0.2639997
28710.0000000    0.6559639   -0.5039997    0.3319998   -0.2570002
28720.0000000    0.6911135   -0.4489994    0.3690004   -0.3740001
28730.0000000    0.7662200   -0.5720005    0.3029995   -0.4099998
28740.0000000    0.6254541   -0.3949995    0.4280005   -0.2279997
28750.0000000    0.6371331   -0.4429998    0.3789997   -0.2569997
28760.0000000    0.6027571   -0.4740000    0.2880001   -0.2360001
28770.0000000    0.5697939   -0.5080004    0.2509995   -0.0599999
28780.0000000    0.5560942   -0.4060001    0.2789993   -0.2579999
28790.0000000    0.5208961   -0.4740000    0.1609993   -0.1440001
28800.0000000    0.5728916   -0.5039997    0.1250000   -0.2420001
28810.0000000    0.6305509   -0.4749994    0.3870001   -0.1489999
28820.0000000    0.5666792   -0.3820000    0.3240004   -0.2650001
28830.0000000    0.6363447   -0.3950005    0.4300003   -0.2530000
28840.0000000    0.5777285   -0.3610001    0.3800001   -0.2430000
28850.0000000    0.6117520   -0.4359999    0.4120007   -0.1200001
28860.0000000    0.6505760   -0.3680000    0.4150000   -0.3400002
28870.0000000    0.5736850   -0.2530003    0.4490004   -0.2520001
28880.0000000    0.5740042   -0.2240000    0.4119997   -0.3310001
28890.0000000    0.6112364   -0.2119999    0.3210001   -0.4749999
28900.0000000    0.5302499   -0.2480001    0.3059998   -0.3550000
28910.0000000    0.5104210   -0.2530003    0.2380009   -0.3740001
28920.0000000    0.5774042   -0.3570004    0.2750006   -0.3610001
28930.0000000    0.5763587   -0.4940004    0.1569996   -0.2520001
28940.0000000    0.6211109   -0.5670004    0.1450005   -0.2080002
28950.0000000    0.6176925   -0.5900002    0.1379995   -0.1199999
28960.0000000    0.6038553   -0.5290003    0.1759996   -0.2320001
28970.0000000    0.6041272   -0.4380007    0.2250004   -0.3499999
28980.0000000    0.5969867   -0.4809999    0.2460003   -0.2539999
28990.0000000    0.5562534   -0.3959999    0.2489996   -0.3010001
29000.0000000    0.6058949   -0.5509996    0.0019999   -0.2520001
29010.0000000    0.6450351   -0.4750004    0.1789999   -0.3980000
29020.0000000    0.6084979   -0.4949999    0.1169996   -0.3339999
29030.0000000    0.5473524   -0.4730005    0.0880003   -0.2610002
29040.0000000    0.6673150   -0.5929995    0.0850000   -0.2939999
29050.0000000    0.6263050   -0.5920000   -0.0869999   -0.1849999
29060.0000000    0.5302138   -0.4290009    0.0909996   -0.2980001
29070.0000000    0.6198388   -0.5379992    0.1059999   -0.2890000
29080.0000000    0.5480617   -0.4970007    0.0010004   -0.2309999
29090.0000000    0.5488542   -0.5279999    0.0559998   -0.1390002
29100.0000000    0.5688357   -0.5380001    0.0369997   -0.1810000
29110.0000000    0.6172651   -0.6040001    0.1260004   -0.0180001
29120.0000000    0.5532073   -0.4910002    0.2340002   -0.1009998
29130.0000000    0.5779384   -0.5439997    0.1940002    0.0210001
29140.0000000    0.5899740   -0.5480003    0.2170000    0.0260000
29150.0000000    0.5883231   -0.5359993    0.2299995    0.0770001
29160.0000000    0.5449793   -0.5010004    0.1750002    0.1239998
29170.0000000    0.5464897   -0.4949999    0.2010002   -0.1150000
29180.0000000    0.5294346   -0.5139999    0.0830002   -0.0960000
29190.0000000    0.5528061   -0.5390005    0.0480003   -0.1129999
29200.0000000    0.5984626   -0.5979996   -0.0050001    0.0230000
29210.0000000    0.7099210   -0.6999998    0.1180000   -0.0080001
29220.0000000    0.7386545   -0.7089996   -0.0089998    0.2070000
29230.0000000    0.6599243   -0.6279993    0.0590000    0.1940000
29240.0000000    0.5498616   -0.5230007    0.1230001    0.1169999
29250.0000000    0.6092424   -0.5339994   -0.0649996    0.2860000
29260.0000000    0.7022403   -0.6569996    0.0219994    0.2470002
29270.0000000    0.7358053   -0.6610003   -0.0579996    0.3180001
29280.0000000    0.6130205   -0.5640001   -0.1029997    0.2170000
29290.0000000    0.6620386   -0.5739994   -0.0619993    0.3239999
29300.0000000    0.6771246   -0.5679998    0.2069998    0.3050001
29310.0000000    0.5815339   -0.4829998    0.1379995    0.2930000
29320.0000000    0.5455229   -0.5430002    0.0390005   -0.0349998
29330.0000000    0.6888555   -0.6640005   -0.1360006   -0.1229999
29340.0000000    0.6403835   -0.6370001   -0.0590000    0.0289998
29350.0000000    0.6783138   -0.6780005    0.0189991    0.0080001
29360.0000000    0.6858298   -0.6689997    0.0590000    0.1389999
29370.0000000    0.6719901   -0.6549997    0.0390005    0.1450000
29380.0000000    0.7384809   -0.7170000   -0.1040001    0.1430001
29390.0000000    0.6394604   -0.6149998   -0.0379992    0.1710000
29400.0000000    0.6702264   -0.5859995    0.0920000    0.3120000
29410.0000000    0.6910937   -0.6330004    0.1389999    0.2400000
29420.0000000    0.7112648   -0.6549997    0.0119991    0.2770000
29430.0000000    0.6448136   -0.5980005   -0.1459999    0.1919999
29440.0000000    0.6801421   -0.6440001   -0.0790005    0.2040002
29450.0000000    0.6549023   -0.5380001   -0.0179996    0.3729999
29460.0000000    0.6158522   -0.4949999   -0.0319996    0.3650000
29470.0000000    0.6218884   -0.3989992   -0.0689993    0.4719999
29480.0000000    0.5709109   -0.4350004   -0.0450001    0.3669999
29490.0000000    0.6236861   -0.4699993   -0.0570002    0.4059999
29500.0000000    0.6229144   -0.4370003   -0.0780001    0.4370000
29510.0000000    0.4986094   -0.4230003   -0.0509996    0.2590001
29520.0000000    0.5764078   -0.4860001   -0.1389999    0.2770000
29530.0000000    0.4709872   -0.4219999   -0.0730000    0.1960001
29540.0000000    0.6364906   -0.5549994   -0.1859999    0.2500000
29550.0000000    0.5781775   -0.4989996   -0.2079992    0.2049999
29560.0000000    0.6706994   -0.5250006   -0.2860003    0.3039999
29570.0000000    0.6107872   -0.4809999   -0.2220001    0.3039999
29580.0000000    0.5954201   -0.4510002   -0.0819998    0.3799999
29590.0000000    0.5746310   -0.4500008   -0.1100006    0.3399999
29600.0000000    0.5984232   -0.5310001   -0.0570002    0.2700002
29610.0000000    0.5822159   -0.5079994   -0.1239996    0.2560000
29620.0000000    0.6662508   -0.5760002   -0.0349998    0.3329999
29630.0000000    0.5615849   -0.4640007    0.0839996    0.3050001
29640.0000000    0.6964403   -0.6400003    0.2099991    0.1770000
29650.0000000    0.5904664   -0.5509996    0.1309996    0.1670001
29660.0000000    0.5521218   -0.5030003    0.1050005    0.2020001
29670.0000000    0.5263885   -0.4829998    0.1300001    0.1640000
29680.0000000    0.5544058   -0.4589996    0.1940002    0.2430000
29690.0000000    0.5723091   -0.5020008    0.0830002    0.2619998
29700.0000000    0.5742285   -0.4080000    0.3550005    0.1930001
29710.0000000    0.5217980   -0.4320002    0.2570000    0.1400001
29720.0000000    0.5459166   -0.4010000    0.3179998    0.1900001
29730.0000000    0.5667918   -0.4200001    0.2969999    0.2379999
29740.0000000    0.6140206   -0.4510002    0.2620001    0.3240001
29750.0000000    0.5930318   -0.4350004    0.2300005    0.3310001
29760.0000000    0.6366431   -0.3720007    0.2209997    0.4670000
29770.0000000    0.5514432   -0.3329992    0.1800003    0.4010000
29780.0000000    0.4972676   -0.2550001    0.1350002    0.4050000
29790.0000000    0.6256594   -0.3490000    0.2249994    0.4679999
29800.0000000    0.5537272   -0.2469997    0.2139997    0.4470000
29810.0000000    0.6536827   -0.2719994    0.3690004    0.4660001
29820.0000000    0.6891448   -0.3169994    0.3160000    0.5239999
29830.0000000    0.6909564   -0.2339993    0.3090000    0.5720000
29840.0000000    0.6225944   -0.2240000    0.0579996    0.5779998
29850.0000000    0.5965688   -0.2790003    0.1220007    0.5130000
29860.0000000    0.5732939   -0.2989998    0.1320000    0.4710000
29870.0000000    0.6094959   -0.3150005    0.1679993    0.4940002
29880.0000000    0.6369058   -0.3160000    0.0330000    0.5520000
29890.0000000    0.6182068   -0.2939997    0.2399998    0.4879999
29900.0000000    0.6164268   -0.1940002    0.2849998    0.5109999
29910.0000000    0.5662740   -0.2309999    0.2510004    0.4520001
29920.0000000    0.6284729   -0.2880001    0.3350000    0.4470000
29930.0000000    0.6020877   -0.1849995    0.2779999    0.5009999
29940.0000000    0.6298448   -0.2720003    0.2840004    0.4920001
29950.0000000    0.6055347   -0.2279997    0.3849993    0.4080000
29960.0000000    0.7714988   -0.2250004    0.5809994    0.4549999
29970.0000000    0.6700396   -0.2959995    0.3760004    0.4690001
29980.0000000    0.6130483   -0.2919998    0.3920002    0.3700001
29990.0000000    0.6126050   -0.2679996    0.3940001    0.3850000
30000.0000000    0.5918995   -0.3009996    0.3000002    0.4120002
30010.0000000    0.6460755   -0.2600002    0.3930006    0.4419999
30020.0000000    0.5888030   -0.2390003    0.2919998    0.4519999
30030.0000000    0.5584124   -0.2100000    0.2689991    0.4419999
30040.0000000    0.5489722   -0.1549997    0.3549995    0.3889999
30050.0000000    0.6106008   -0.1910000    0.3369989    0.4720001
30060.0000000    0.5959684   -0.2630005    0.3889990    0.3669999
30070.0000000    0.6268219   -0.2390003    0.2319994    0.5309999
30080.0000000    0.6343383   -0.3239994    0.2569990    0.4809999
30090.0000000    0.5907536   -0.3789997    0.1820002    0.4150000
30100.0000000    0.6106237   -0.4680004    0.1409998    0.3659999
30110.0000000    0.5808301   -0.4919996    0.1300001    0.2800000
30120.0000000    0.6993842   -0.6490002    0.0489998    0.2560000
30130.0000000    0.5899777   -0.5229998    0.1119995    0.2490001
30140.0000000    0.6291247   -0.5629997    0.0770006    0.2700002
30150.0000000    0.5111450   -0.5049992   -0.0620003   -0.0490000
30160.0000000    0.5378524   -0.5309992   -0.0430002    0.0740001
30170.0000000    0.5779671   -0.5730000   -0.0710001    0.0260000
30180.0000000    0.5132849   -0.5009995   -0.1099997   -0.0190001
30190.0000000    0.4294281   -0.4260006   -0.0539999   -0.0039999
30200.0000000    0.5809232   -0.5679998    0.0479994    0.1120002
30210.0000000    0.5907717   -0.5810003   -0.0849991   -0.0650001
30220.0000000    0.5810428   -0.5649996   -0.1190004   -0.0650001
30230.0000000    0.5841350   -0.5629997   -0.1370001   -0.0739999
30240.0000000    0.6684036   -0.5819998   -0.2859993   -0.1620002
30250.0000000    0.5684528   -0.5390005   -0.1440001   -0.1090000
30260.0000000    0.6562787   -0.6269999   -0.1929998   -0.0179999
30270.0000000    0.5977581   -0.5280008   -0.2589998   -0.1069999
30280.0000000    0.5904043   -0.5649996   -0.1469994   -0.0879998
30290.0000000    0.5569464   -0.5549994    0.0220003   -0.0410001
30300.0000000    0.6364939   -0.6309996   -0.0580006   -0.0599999
30310.0000000    0.5930070   -0.5880003    0.0719995    0.0270002
