31430.0000000    3.5344636   -2.0636940    2.8516169    0.3191893
31440.0000000    3.5329063   -2.0949364    2.8223171    0.3566430
31450.0000000    3.5667465   -2.1497231    2.8236914    0.3565650
31460.0000000    3.5912006   -2.2145329    2.7969294    0.4120100
31470.0000000    3.6538429   -2.3398438    2.7715282    0.4408305
31480.0000000    3.6230063   -2.2954063    2.7509375    0.5381699
31490.0000000    3.5534124   -2.2791815    2.6563168    0.6132321
31500.0000000    3.6557505   -2.3650198    2.7230892    0.5966387
31510.0000000    3.6897318   -2.3967524    2.7690268    0.4496553
31520.0000000    3.6823235   -2.3942547    2.7682047    0.4050841
31530.0000000    3.6804805   -2.4175215    2.7558699    0.3266621
31540.0000000    3.6514571   -2.3494387    2.7848501    0.2405944
31550.0000000    3.7364590   -2.3048487    2.9320717    0.2274954
31560.0000000    3.6489530   -2.1559544    2.9391050    0.1684690
31570.0000000    3.7172136   -2.2074966    2.9907398   -0.0105371
31580.0000000    3.7427394   -2.1621666    3.0547724   -0.0387127
31590.0000000    3.7112863   -2.1037846    3.0573540   -0.0179737
31600.0000000    3.7823157   -2.1670599    3.0988121    0.0844326
31610.0000000    3.7554770   -2.1784964    3.0587587    0.0419102
31620.0000000    3.7922821   -2.0981655    3.1587439    0.0379670
31630.0000000    3.7057116   -1.9660892    3.1395502    0.1000841
31640.0000000    3.7311029   -2.0693312    3.1025724    0.1142051
31650.0000000    3.7761438   -2.0309906    3.1831026    0.0468791
31660.0000000    3.9735336   -2.1590586    3.3352041    0.0620401
31670.0000000    4.0318031   -1.9978228    3.4975042    0.1777823
31680.0000000    3.9492400   -1.7955122    3.5050325    0.2955987
31690.0000000    3.9622345   -1.8066235    3.5151968    0.2807240
31700.0000000    3.8385921   -1.6820345    3.4320650    0.3556385
31710.0000000    3.8188541   -1.7824192    3.3551645    0.3866506
31720.0000000    3.8551211   -1.9280176    3.3207560    0.3424726
31730.0000000    3.8940461   -1.9474516    3.3561859    0.3271768
31740.0000000    3.7748723   -1.9111404    3.2410440    0.3046925
31750.0000000    3.6195960   -1.7730150    3.1245794    0.4414701
31760.0000000    3.5978305   -1.8103361    3.0688524    0.4992115
31770.0000000    3.5373101   -1.7063484    3.0387592    0.6057065
31780.0000000    3.5088296   -1.7139845    3.0115719    0.5518856
31790.0000000    3.3794475   -1.6860867    2.8466806    0.6886115
31800.0000000    3.5422482   -1.7603264    2.9992723    0.6731555
31810.0000000    3.5159793   -1.7664957    2.9726667    0.6362836
31820.0000000    3.5557909   -1.7041845    3.0421057    0.6964171
31830.0000000    3.6240823   -1.6951895    3.1447840    0.6088006
31840.0000000    3.6207626   -1.5966406    3.1948643    0.5945606
31850.0000000    3.6832161   -1.5981274    3.2539129    0.6512444
31860.0000000    3.7181993   -1.5913963    3.2930031    0.6697717
31870.0000000    3.5696423   -1.5635462    3.1408329    0.6579044
31880.0000000    3.6032588   -1.5418091    3.2093801    0.5533326
31890.0000000    3.6263182   -1.5241585    3.2549257    0.4822688
31900.0000000    3.7078733   -1.5408268    3.3361082    0.4945292
31910.0000000    3.6530979   -1.5153513    3.2976742    0.4173489
31920.0000000    3.6121886   -1.5685835    3.2360325    0.3399189
31930.0000000    3.4878042   -1.5632629    3.1095552    0.2272732
31940.0000000    3.5886552   -1.5467072    3.2340231    0.1650393
31950.0000000    3.5686734   -1.4585409    3.2508860    0.1995726
31960.0000000    3.6348419   -1.4108286    3.3462629    0.1554439
31970.0000000    3.8061717   -1.4675999    3.5080395    0.1635609
31980.0000000    3.7559769   -1.5263910    3.4307165    0.0876226
31990.0000000    3.7735918   -1.5916262    3.4201927    0.0948784
32000.0000000    3.6910875   -1.5470371    3.3511705    0.0214267
32010.0000000    3.6850820   -1.4542284    3.3859987    0.0077279
32020.0000000    3.6365852   -1.3723555    3.3675938   -0.0265400
32030.0000000    3.5622535   -1.2243042    3.3433952    0.1115294
32040.0000000    3.6159596   -1.3036966    3.3664474    0.2063274
32050.0000000    3.7827194   -1.4787874    3.4775467    0.1697741
32060.0000000    3.6776252   -1.4715824    3.3654804    0.1814179
32070.0000000    3.6433771   -1.4164305    3.3509693    0.1972961
32080.0000000    3.6468453   -1.4224749    3.3494844    0.2387462
32090.0000000    3.6527345   -1.5001669    3.3259192    0.1738729
32100.0000000    3.6500459   -1.5006485    3.3191214    0.2330685
32110.0000000    3.6963444   -1.5839024    3.3387432    0.0837228
32120.0000000    3.6743312   -1.6194286    3.2964907    0.1063530
32130.0000000    3.5983932   -1.5633411    3.2383385    0.1325176
32140.0000000    3.6612301   -1.5613470    3.3110332    0.0621300
32150.0000000    3.7002046   -1.5815353    3.3410196    0.1668775
32160.0000000    3.8416638   -1.6014681    3.4911394    0.0750167
32170.0000000    3.8942826   -1.6706362    3.5165348    0.0916204
32180.0000000    3.9383950   -1.6075096    3.5941200   -0.0957570
32190.0000000    4.0381513   -1.6671143    3.6753559   -0.1384094
32200.0000000    4.0237255   -1.4912157    3.7356930   -0.1060319
32210.0000000    3.9518766   -1.3667946    3.7070541   -0.0833688
32220.0000000    3.9591351   -1.3728228    3.7135029    0.0021780
32230.0000000    3.9994533   -1.4155598    3.7404852   -0.0242431
32240.0000000    3.8792746   -1.3156910    3.6484957    0.0787923
32250.0000000    3.9793172   -1.4471140    3.7068615   -0.0022376
32260.0000000    3.8862700   -1.3512402    3.6418457   -0.1191826
32270.0000000    3.9066536   -1.2666073    3.6926508   -0.1482532
32280.0000000    3.9513886   -1.3081312    3.7280521   -0.0623851
32290.0000000    4.0891256   -1.2133341    3.9033880   -0.1110463
32300.0000000    4.0918775   -1.2482100    3.8967848   -0.0223684
32310.0000000    4.0983987   -1.2892160    3.8901958   -0.0341880
32320.0000000    4.1764631   -1.2697134    3.9786739   -0.0287402
32330.0000000    4.1844273   -1.1598597    4.0178728   -0.1444173
32340.0000000    4.1556873   -1.2801428    3.9508286   -0.1480656
32350.0000000    4.2132554   -1.2526636    4.0131350   -0.2776759
32360.0000000    4.1644921   -1.1785965    3.9749804   -0.3917117
32370.0000000    4.1328921   -1.1688147    3.9500589   -0.3342216
32380.0000000    4.1446238   -1.1455431    3.9711628   -0.3090334
32390.0000000    4.2560105   -1.1465702    4.0818815   -0.3704660
32400.0000000    4.2356658   -1.0353260    4.0909915   -0.3643563
32410.0000000    4.2426877   -0.9910803    4.1219988   -0.1651855
32420.0000000    4.2833424   -1.0538540    4.1470633   -0.1956522
32430.0000000    4.2757311   -1.2280302    4.0953503   -0.0438380
32440.0000000    4.4361930   -1.2469158    4.2567554   -0.0710104
32450.0000000    4.4105358   -1.3420830    4.1992116   -0.1351280
32460.0000000    4.4882312   -1.5125751    4.2249069   -0.0806069
32470.0000000    4.4026117   -1.5590029    4.1139359   -0.1674232
32480.0000000    4.3606024   -1.4730816    4.1034026   -0.0834949
32490.0000000    4.2733603   -1.3918667    4.0389147   -0.1071663
32500.0000000    4.3220148   -1.2804585    4.1264777   -0.1114390
32510.0000000    4.3817310   -1.2511530    4.1984038   -0.0871167
32520.0000000    4.3982825   -1.1613359    4.2419052   -0.0492983
32530.0000000    4.3751383   -1.1666288    4.2162566   -0.0631852
32540.0000000    4.4148812   -1.0253105    4.2939634   -0.0423226
32550.0000000    4.3748503   -0.9884205    4.2607355   -0.0920568
32560.0000000    4.3304477   -0.9609928    4.2224298   -0.0189474
32570.0000000    4.3933129   -0.9814558    4.2822666    0.0116820
32580.0000000    4.3966665   -1.0254993    4.2750206   -0.0568039
32590.0000000    4.2719836   -1.0170126    4.1490049   -0.0359049
32600.0000000    4.3136311   -1.1591787    4.1494727   -0.2135291
32610.0000000    4.2680211   -1.1620693    4.1016083   -0.2059388
32620.0000000    4.3833222   -1.3247595    4.1755767   -0.1519451
32630.0000000    4.3534112   -1.4603395    4.0975003   -0.1734624
32640.0000000    4.3899298   -1.5167542    4.1119332   -0.2508857
32650.0000000    4.3818793   -1.5555668    4.0871625   -0.2760115
32660.0000000    4.3731451   -1.5286541    4.0834742   -0.3359375
32670.0000000    4.3172016   -1.5136909    4.0281401   -0.3479326
32680.0000000    4.3177352   -1.3943005    4.0702977   -0.3625460
32690.0000000    4.3419642   -1.4075460    4.0984392   -0.2725203
32700.0000000    4.3217239   -1.3681087    4.0950961   -0.1891162
32710.0000000    4.4074173   -1.5337763    4.1313472   -0.0694852
32720.0000000    4.3437529   -1.4498796    4.0918550   -0.1508560
32730.0000000    4.2773199   -1.4329453    4.0229073   -0.2415614
32740.0000000    4.2756333   -1.5099344    3.9925394   -0.2465153
32750.0000000    4.2797694   -1.6376266    3.9353418   -0.3843045
32760.0000000    4.2153206   -1.5544920    3.9029760   -0.3453412
32770.0000000    4.2302303   -1.5226402    3.9332333   -0.3257155
32780.0000000    4.1522222   -1.5372381    3.8456478   -0.2980611
32790.0000000    4.1614532   -1.4470606    3.8848763   -0.3625548
32800.0000000    4.1043863   -1.4377642    3.8241634   -0.3931839
32810.0000000    4.1592460   -1.3968534    3.8905659   -0.4600255
32820.0000000    4.2164645   -1.4679995    3.9320269   -0.4033806
32830.0000000    4.1951132   -1.4881496    3.8937607   -0.4722428
32840.0000000    4.1755042   -1.4960365    3.8845520   -0.3270547
32850.0000000    4.1439013   -1.3806028    3.8888912   -0.3773310
32860.0000000    4.1323338   -1.3226843    3.8853550   -0.4803178
32870.0000000    4.0215101   -1.2290354    3.7921152   -0.5309229
32880.0000000    4.0847783   -1.3119822    3.8431864   -0.4404945
32890.0000000    4.1412177   -1.1925430    3.9297485   -0.5334814
32900.0000000    4.2283192   -1.1207161    4.0479307   -0.4867620
32910.0000000    4.0792460   -1.1428108    3.8928556   -0.4241524
32920.0000000    4.1253233   -1.0444517    3.9727945   -0.3798916
32930.0000000    4.0115123   -1.0649366    3.8457947   -0.4098806
32940.0000000    4.1161561   -0.9691248    3.9853516   -0.3471446
32950.0000000    4.1121287   -1.0767183    3.9628897   -0.2139769
32960.0000000    4.0644813   -1.0121040    3.9316111   -0.1951635
32970.0000000    4.1044526   -1.0634737    3.9590445   -0.2037654
32980.0000000    4.0171237   -1.0503893    3.8717508   -0.2085929
32990.0000000    4.0829396   -1.0821857    3.9364691   -0.0590057
33000.0000000    4.1021409   -1.0732784    3.9573240   -0.1233728
33010.0000000    4.0526166   -1.1214266    3.8943157    0.0202568
33020.0000000    4.0705199   -1.2673092    3.8674660   -0.0759444
33030.0000000    4.0600510   -1.3395443    3.8326235   -0.0251248
33040.0000000    4.0300021   -1.3602839    3.7934513   -0.0165262
33050.0000000    4.0607038   -1.3821068    3.8168716   -0.1028771
33060.0000000    4.1278391   -1.4584513    3.8602133   -0.1035755
33070.0000000    4.0951638   -1.4902830    3.8133116   -0.0898705
33080.0000000    4.1163707   -1.6738901    3.7606640    0.0024569
33090.0000000    4.1135640   -1.5747328    3.7978945    0.1327538
33100.0000000    3.9913192   -1.4310465    3.7248249    0.0917349
33110.0000000    4.0452948   -1.4318857    3.7830629    0.0504692
33120.0000000    4.0504622   -1.3930025    3.8023415    0.0893843
33130.0000000    3.9545698   -1.4464197    3.6803532    0.0386503
33140.0000000    4.0696249   -1.5103178    3.7777901    0.0953348
33150.0000000    3.9861984   -1.5046463    3.6904030    0.0821149
33160.0000000    3.9260161   -1.5845766    3.5895920    0.1324699
33170.0000000    3.7691517   -1.6199675    3.4011602    0.1196594
33180.0000000    3.7447426   -1.6569719    3.3539524    0.1689522
33190.0000000    3.7837996   -1.6340637    3.4052715    0.2260566
33200.0000000    3.7753413   -1.8352594    3.2974663    0.1083591
33210.0000000    3.7654548   -1.8437071    3.2829609    0.0395179
33220.0000000    3.6947186   -1.8606386    3.1917248    0.0431509
33230.0000000    3.6594703   -1.8116179    3.1794147   -0.0329578
33240.0000000    3.6254990   -1.7995214    3.1467829    0.0610168
33250.0000000    3.6726949   -1.8273592    3.1799908    0.1926279
33260.0000000    3.7449479   -1.8200884    3.2716732    0.0898166
33270.0000000    3.7265153   -1.7049990    3.3117828    0.1094961
33280.0000000    3.6554165   -1.8289356    3.1631632    0.1070616
33290.0000000    3.7869701   -1.8855171    3.2773695    0.2117009
33300.0000000    3.8736815   -2.0081253    3.3119297    0.0629573
33310.0000000    3.8559902   -1.9842453    3.3029575    0.1479948
33320.0000000    3.8024330   -2.0195484    3.2213411    0.0536854
33330.0000000    3.7877827   -1.9706583    3.2347393    0.0162466
33340.0000000    3.8075888   -2.0315924    3.2194109    0.0758893
33350.0000000    3.7084389   -2.0643034    3.0803967    0.0482399
33360.0000000    3.6207695   -2.0749083    2.9662218    0.0790920
33370.0000000    3.6053190   -2.0418453    2.9668455    0.1643782
33380.0000000    3.4924972   -2.0027962    2.8539743    0.2029169
33390.0000000    3.4054945   -1.9360323    2.7909498    0.2444775
33400.0000000    3.4684007   -1.8929539    2.8962822    0.2409940
33410.0000000    3.4744434   -1.9459286    2.8708315    0.2084370
33420.0000000    3.2622988   -1.9830332    2.5558195    0.4218526
33430.0000000    3.3323514   -2.0397282    2.6057243    0.3927786
33440.0000000    3.3696847   -2.1448193    2.5668516    0.4071848
33450.0000000    3.3835378   -2.0629997    2.6658659    0.2924359
33460.0000000    3.4104762   -2.0152092    2.7327290    0.3201134
33470.0000000    3.4959900   -2.0328131    2.8303995    0.2800994
33480.0000000    3.6047831   -2.0339060    2.9613686    0.2966211
33490.0000000    3.4301944   -1.9595184    2.7862234    0.4043264
33500.0000000    3.4279389   -2.0361757    2.7303915    0.3869321
33510.0000000    3.4538786   -2.2098551    2.6301479    0.3579662
33520.0000000    3.3703861   -2.1700687    2.5387945    0.4525776
33530.0000000    3.4339347   -2.1836815    2.6176968    0.4136484
33540.0000000    3.3489656   -2.1478510    2.5284872    0.4572296
33550.0000000    3.3575602   -2.0885744    2.5766945    0.5212605
33560.0000000    3.3100653   -2.0119524    2.5781221    0.5117288
33570.0000000    3.3745246   -2.0072851    2.6655016    0.5033135
33580.0000000    3.4179363   -1.9807539    2.7651339    0.3360610
33590.0000000    3.5179813   -2.0674238    2.8226423    0.3669353
33600.0000000    3.5724740   -2.1180029    2.8526077    0.3731811
33610.0000000    3.5314600   -2.2129984    2.7316084    0.3349099
33620.0000000    3.6317728   -2.2331514    2.8485994    0.2971346
33630.0000000    3.6693530   -2.2917089    2.8491840    0.3072019
33640.0000000    3.6403444   -2.2759581    2.8065786    0.4418585
33650.0000000    3.5484130   -2.2337227    2.7250862    0.4190738
33660.0000000    3.7063665   -2.3873768    2.8009825    0.4382722
33670.0000000    3.7132983   -2.3371067    2.8575964    0.4008222
33680.0000000    3.7375216   -2.2700558    2.9505253    0.3321364
33690.0000000    3.6047401   -2.1153040    2.8988705    0.3408663
33700.0000000    3.5841792   -2.1327000    2.8630991    0.3171675
33710.0000000    3.5565121   -2.0546751    2.8707981    0.4308228
33720.0000000    3.5894084   -2.1607628    2.8405609    0.3823225
33730.0000000    3.5318632   -2.0385523    2.8438463    0.4805214
33740.0000000    3.4530342   -1.9817572    2.7985916    0.4049292
33750.0000000    3.4096305   -1.9058552    2.8021574    0.3757789
33760.0000000    3.5251279   -1.8940134    2.9444456    0.4116793
33770.0000000    3.5333025   -1.8491011    2.9851475    0.3923612
33780.0000000    3.5797791   -1.8533049    3.0175877    0.5236840
33790.0000000    3.5403900   -1.8187265    2.9826508    0.5747952
33800.0000000    3.5313628   -1.8341017    2.9660015    0.5562644
33810.0000000    3.5687525   -1.8625269    3.0122919    0.4394155
33820.0000000    3.5241950   -1.9536085    2.9100752    0.3671861
33830.0000000    3.5494010   -1.9290180    2.9388418    0.4902513
33840.0000000    3.5087595   -1.8916807    2.9235802    0.4308329
33850.0000000    3.5532734   -1.8646870    2.9912281    0.4486067
33860.0000000    3.4573908   -1.7367449    2.9478130    0.4976604
33870.0000000    3.3379123   -1.6606722    2.8593740    0.4558589
33880.0000000    3.4214575   -1.7316542    2.9323778    0.3300095
33890.0000000    3.3184173   -1.6924791    2.8188009    0.4491880
33900.0000000    3.2302291   -1.5553246    2.7986994    0.4273486
33910.0000000    3.0946555   -1.4484873    2.7111988    0.3580205
33920.0000000    3.0906112   -1.4723711    2.6995840    0.3102384
33930.0000000    3.2205887   -1.5492516    2.8037109    0.3334916
33940.0000000    3.1532433   -1.4648504    2.7836742    0.2198038
33950.0000000    3.2267616   -1.4505825    2.8804379    0.1042964
33960.0000000    3.2145355   -1.5049782    2.8370905    0.1385474
33970.0000000    3.2428880   -1.4625607    2.8940372    0.0422630
33980.0000000    3.2993848   -1.5101557    2.9326143   -0.0717254
33990.0000000    3.3128190   -1.6475277    2.8729525   -0.0810337
34000.0000000    3.2103562   -1.5769014    2.7921162   -0.1544578
34010.0000000    3.2023711   -1.5933771    2.7743721   -0.1385281
34020.0000000    3.0586963   -1.5314608    2.6409397   -0.1889145
34030.0000000    2.9219379   -1.4275990    2.5413198   -0.2034111
34040.0000000    2.9184666   -1.2484245    2.6343355   -0.1384163
34050.0000000    3.0191193   -1.3561974    2.6901150   -0.1977167
34060.0000000    2.9895713   -1.1841459    2.7358465   -0.2246771
34070.0000000    3.0459676   -1.2519817    2.7721233   -0.1606002
34080.0000000    3.0943635   -1.3122158    2.7918367   -0.2425327
34090.0000000    3.1165910   -1.2624445    2.8294554   -0.3369799
34100.0000000    3.0387180   -1.1258879    2.8093023   -0.2720377
34110.0000000    3.0806293   -1.1742668    2.8372240   -0.2480626
34120.0000000    3.0861406   -1.1417704    2.8567648   -0.2439644
34130.0000000    3.0587070   -1.0915432    2.8430834   -0.2847800
34140.0000000    3.0588810   -1.2364883    2.7820253   -0.2969608
34150.0000000    2.8899331   -1.1225100    2.6477661   -0.2846398
34160.0000000    2.8612769   -1.2103682    2.5664053   -0.3680735
34170.0000000    2.7524018   -1.1036377    2.4914827   -0.3875744
34180.0000000    2.7688093   -1.0733070    2.5297804   -0.3384209
34190.0000000    2.6794610   -1.0137262    2.4671431   -0.2550988
34200.0000000    2.6583817   -0.9977598    2.4477177   -0.2831032
34210.0000000    2.6251440   -1.1575994    2.3317842   -0.3378274
34220.0000000    2.6055946   -1.0880890    2.3500109   -0.2874641
34230.0000000    2.5828111   -1.0419912    2.3519001   -0.2318056
34240.0000000    2.5672123   -0.9014368    2.3899822   -0.2568572
34250.0000000    2.5074770   -0.8058767    2.3538733   -0.3119044
34260.0000000    2.4924645   -0.8357821    2.3220434   -0.3492303
34270.0000000    2.5773797   -0.9366751    2.3830585   -0.2942066
34280.0000000    2.5437758   -1.0118380    2.3104792   -0.3296447
34290.0000000    2.5795524   -1.1200008    2.2993336   -0.3357875
34300.0000000    2.5801644   -1.1884890    2.2450762   -0.4520781
34310.0000000    2.5568454   -1.0756435    2.2651415   -0.4995828
34320.0000000    2.5721171   -1.0702448    2.2808743   -0.5176632
34330.0000000    2.5879648   -0.9493361    2.3226175   -0.6338537
34340.0000000    2.5399485   -0.8287201    2.2633610   -0.8010979
34350.0000000    2.6225483   -0.9216776    2.3173866   -0.8111653
34360.0000000    2.5871317   -0.8681908    2.3319254   -0.7082505
34370.0000000    2.6481230   -0.8942823    2.4022636   -0.6647890
34380.0000000    2.5645847   -0.8560934    2.3061123   -0.7252896
34390.0000000    2.5456817   -0.7569914    2.2938070   -0.8036842
34400.0000000    2.5388930   -0.7523794    2.3017759   -0.7627122
34410.0000000    2.4316378   -0.7421713    2.2101288   -0.6909225
34420.0000000    2.3898430   -0.6787891    2.1722040   -0.7294686
34430.0000000    2.4728186   -0.6778812    2.2592163   -0.7424629
34440.0000000    2.5681324   -0.6698742    2.3787251   -0.6987419
34450.0000000    2.5177197   -0.5927601    2.3476038   -0.6901484
34460.0000000    2.4720562   -0.6827059    2.2740755   -0.6881526
34470.0000000    2.6047037   -0.6904411    2.3820906   -0.7958746
34480.0000000    2.5621305   -0.6758528    2.3363523   -0.8057249
34490.0000000    2.5657177   -0.6843805    2.3472157   -0.7778873
34500.0000000    2.5493088   -0.5928745    2.3443947   -0.8070252
34510.0000000    2.5235837   -0.5984373    2.3393908   -0.7332106
34520.0000000    2.4509382   -0.6651316    2.2848301   -0.5867279
34530.0000000    2.5653560   -0.7013512    2.4026327   -0.5625961
34540.0000000    2.5778027   -0.6216087    2.4427662   -0.5399647
34550.0000000    2.5820992   -0.5211000    2.4527445   -0.6162264
34560.0000000    2.5750716   -0.4955034    2.4411898   -0.6527350
34570.0000000    2.5192590   -0.4238596    2.3957109   -0.6538947
34580.0000000    2.5823207   -0.4265814    2.4677343   -0.6298385
34590.0000000    2.5701880   -0.5475864    2.3828583   -0.7924659
34600.0000000    2.5360165   -0.4888897    2.3553343   -0.8029735
34610.0000000    2.5049660   -0.5491190    2.3599672   -0.6355135
34620.0000000    2.5759869   -0.5469933    2.4104280   -0.7254953
34630.0000000    2.6757407   -0.4320822    2.5176678   -0.7963932
34640.0000000    2.5830238   -0.3787422    2.4443760   -0.7440376
34650.0000000    2.6081557   -0.3544340    2.4818678   -0.7191560
34660.0000000    2.5237088   -0.3154354    2.4050760   -0.6965742
34670.0000000    2.5178955   -0.2530918    2.4102507   -0.6829596
34680.0000000    2.5406623   -0.2187309    2.4501667   -0.6354568
34690.0000000    2.5837264   -0.2460833    2.4866896   -0.6568565
34700.0000000    2.6935465   -0.2961178    2.5630007   -0.7736502
34710.0000000    2.6716042   -0.2578306    2.5517941   -0.7478898
34720.0000000    2.7598572   -0.1643257    2.6369305   -0.7977509
34730.0000000    2.7817206   -0.1959629    2.6809092   -0.7157471
34740.0000000    2.8924634   -0.0314407    2.7744579   -0.8171537
34750.0000000    2.8916457    0.0550070    2.8222637   -0.6272302
34760.0000000    2.8691013    0.1109533    2.7997351   -0.6171837
34770.0000000    2.8773801    0.0383577    2.7965870   -0.6759782
34780.0000000    2.8514738    0.0827732    2.7938061   -0.5645351
34790.0000000    2.7946131   -0.0227594    2.7492018   -0.5012324
34800.0000000    2.8073115    0.2048597    2.7579813   -0.4822550
34810.0000000    2.7763267    0.1696177    2.7346048   -0.4485042
34820.0000000    2.8975549    0.1673145    2.8627729   -0.4151647
34830.0000000    2.9125636    0.0756121    2.8936415   -0.3227201
34840.0000000    2.8493581    0.1025581    2.8351564   -0.2649770
34850.0000000    2.8678727    0.1579370    2.8492231   -0.2857907
34860.0000000    2.8868470    0.0918131    2.8721428   -0.2761364
34870.0000000    2.8798573    0.0596704    2.8632126   -0.3033657
34880.0000000    2.8805916    0.1694975    2.8657379   -0.2379618
34890.0000000    2.9315145    0.2643538    2.9049959   -0.2913632
34900.0000000    2.9992359    0.1852903    2.9798546   -0.2855697
34910.0000000    3.0440819    0.1532125    3.0028582   -0.4751878
34920.0000000    3.0350392    0.1094170    3.0141096   -0.3385758
34930.0000000    2.9964492    0.0649090    2.9835052   -0.2705383
34940.0000000    3.0581210    0.0547647    3.0444183   -0.2839396
34950.0000000    3.0939085    0.0154762    3.0827456   -0.2621274
34960.0000000    3.0634625    0.1458044    3.0518560   -0.2229748
34970.0000000    3.1770184    0.0743504    3.1483374   -0.4193909
34980.0000000    3.1820734    0.2466192    3.1476192   -0.3965633
34990.0000000    3.1558204    0.2095556    3.1256475   -0.3815963
35000.0000000    3.2294748    0.4040747    3.1762848   -0.4212425
35010.0000000    3.2871950    0.4368887    3.2083101   -0.5670316
35020.0000000    3.1843688    0.3057518    3.1146593   -0.5878935
35030.0000000    3.1659982    0.2936726    3.0993366   -0.5756857
35040.0000000    3.0795286    0.3433399    3.0180311   -0.5070524
35050.0000000    3.0382962    0.3889503    2.9883175   -0.3871951
35060.0000000    2.9527709    0.4829807    2.8800125   -0.4371660
35070.0000000    3.0920446    0.4911385    3.0175362   -0.4625998
35080.0000000    3.0352185    0.4236898    2.9728107   -0.4420800
35090.0000000    3.0826705    0.3512621    3.0211372   -0.5021973
35100.0000000    3.1895232    0.2824697    3.1308327   -0.5395882
35110.0000000    3.2857938    0.2200069    3.2260208   -0.5838041
35120.0000000    3.2494376    0.2494059    3.2061176   -0.4663169
35130.0000000    3.2704451    0.3126183    3.2157269   -0.5071306
35140.0000000    3.3581843    0.4386368    3.3027496   -0.4205294
35150.0000000    3.3729618    0.3379049    3.3269501   -0.4405620
35160.0000000    3.3227406    0.3633175    3.2818594   -0.3714879
35170.0000000    3.3784091    0.4063377    3.3291817   -0.4063094
35180.0000000    3.3420961    0.2570190    3.3137140   -0.3504944
35190.0000000    3.2150183    0.3742666    3.1726284   -0.3615201
35200.0000000    3.2085443    0.4672022    3.1423759   -0.4493899
35210.0000000    3.3013868    0.5318222    3.2139864   -0.5353611
35220.0000000    3.3412302    0.5593615    3.2483454   -0.5469787
35230.0000000    3.3985267    0.5513258    3.3048468   -0.5692198
35240.0000000    3.4071004    0.5783482    3.3072395   -0.5796654
35250.0000000    3.3820925    0.4602861    3.3088856   -0.5272214
35260.0000000    3.3575790    0.3781586    3.2860355   -0.5764580
35270.0000000    3.2707465    0.4272308    3.2036247   -0.5020409
35280.0000000    3.3345704    0.5554104    3.2630358   -0.4043224
35290.0000000    3.1840029    0.4356928    3.1329060   -0.3646181
35300.0000000    3.1335261    0.3849669    3.0943918   -0.3090723
35310.0000000    3.1403835    0.4800043    3.0847025   -0.3409042
35320.0000000    3.2268229    0.4604731    3.1789417   -0.3076999
35330.0000000    3.2531457    0.5130692    3.1970692   -0.3137913
35340.0000000    3.2208798    0.4770985    3.1765394   -0.2367313
35350.0000000    3.1664443    0.4685802    3.1212807   -0.2537899
35360.0000000    3.0734692    0.4533434    3.0343533   -0.1827366
35370.0000000    3.0009949    0.4651194    2.9553890   -0.2351804
35380.0000000    2.9526234    0.6201572    2.8814392   -0.1752088
35390.0000000    3.0416222    0.7899113    2.9318075   -0.1789174
35400.0000000    3.1022701    0.8194103    2.9849682   -0.2064271
35410.0000000    3.1992946    0.7984343    3.0865822   -0.2664573
35420.0000000    2.9713047    0.8399382    2.8393764   -0.2471781
35430.0000000    3.0253057    0.8357992    2.8996830   -0.2139008
35440.0000000    3.0434566    0.7517052    2.9421110   -0.2038381
35450.0000000    3.0579381    0.8821077    2.9224453   -0.1794000
35460.0000000    3.0863483    1.0042810    2.9102688   -0.2174895
35470.0000000    2.9598744    1.0222559    2.7701168   -0.2056744
35480.0000000    2.8710012    1.0252838    2.6745958   -0.1948798
35490.0000000    2.8642950    1.1435995    2.6019106   -0.3555672
35500.0000000    2.8363764    1.0093136    2.6347589   -0.2904510
35510.0000000    2.7106841    0.9187222    2.5427847   -0.1949465
35520.0000000    2.7394042    0.8243895    2.5994692   -0.2597644
35530.0000000    2.8135498    0.7176933    2.7065382   -0.2750089
35540.0000000    2.8351624    0.8759117    2.6804752   -0.2932189
35550.0000000    2.8804872    0.7659521    2.7636843   -0.2693958
35560.0000000    2.7309275    0.7443733    2.6047173   -0.3454301
35570.0000000    2.7557497    0.6238003    2.6658030   -0.3138857
35580.0000000    2.7252948    0.7080460    2.6112757   -0.3273263
35590.0000000    2.6410193    0.7132950    2.5220442   -0.3247867
35600.0000000    2.6154099    0.6878462    2.4975681   -0.3597090
35610.0000000    2.4730806    0.6683502    2.3643799   -0.2813239
35620.0000000    2.4627655    0.5780182    2.3598347   -0.4028511
35630.0000000    2.4726033    0.6768465    2.3351564   -0.4502115
35640.0000000    2.4427145    0.5963926    2.3196726   -0.4798844
35650.0000000    2.4064054    0.5994015    2.2841234   -0.4629095
35660.0000000    2.4820991    0.6749067    2.3576899   -0.3829036
35670.0000000    2.5135183    0.6719694    2.3764715   -0.4675629
35680.0000000    2.6131871    0.8485117    2.4147415   -0.5270650
35690.0000000    2.5072885    0.6417570    2.3658524   -0.5266752
35700.0000000    2.5535934    0.6718369    2.3998804   -0.5568199
35710.0000000    2.5822549    0.6747274    2.4122734   -0.6274717
35720.0000000    2.5565341    0.7388868    2.4105902   -0.4230461
35730.0000000    2.4974658    0.7062244    2.3798456   -0.2737112
35740.0000000    2.5784009    0.6707468    2.4766188   -0.2541854
