21380.0000000    3.4666407   -2.5120001    1.9379997   -1.3970003
21390.0000000    3.4204712   -2.2360010    1.9960003   -1.6480002
21400.0000000    3.5132329   -2.3660002    2.0649996   -1.5750000
21410.0000000    3.5017059   -2.5100002    1.9179993   -1.5110002
21420.0000000    3.4891119   -2.5700006    1.8299999   -1.4900000
21430.0000000    3.4894855   -2.7589998    1.5900002   -1.4270003
21440.0000000    3.5132823   -2.7560005    1.6370001   -1.4380000
21450.0000000    3.5351896   -2.8060007    1.5139999   -1.5270002
21460.0000000    3.5800338   -2.8719997    1.4160004   -1.6010003
21470.0000000    3.6423070   -2.9449997    1.4359999   -1.5910001
21480.0000000    3.5321085   -2.8309994    1.4850006   -1.5020003
21490.0000000    3.5021842   -2.7729998    1.4420004   -1.5800002
21500.0000000    3.5299799   -3.0009995    1.2860003   -1.3420002
21510.0000000    3.3856659   -2.8979998    1.1180000   -1.3469999
21520.0000000    3.4423490   -2.8820000    1.3119993   -1.3499999
21530.0000000    3.5812268   -2.7900009    1.4849997   -1.6840003
21540.0000000    3.4328554   -2.6499996    1.3090000   -1.7460003
21550.0000000    3.4806795   -2.6399994    1.2970009   -1.8610003
21560.0000000    3.4617720   -2.4840002    1.2279997   -2.0750000
21570.0000000    3.5278053   -2.4139996    1.3400002   -2.1959999
21580.0000000    3.5248954   -2.6100006    1.1910000   -2.0480001
21590.0000000    3.5390980   -2.5959997    1.2150002   -2.0760000
21600.0000000    3.5400326   -2.7900009    1.1099997   -1.8750002
21610.0000000    3.5636342   -2.7469997    1.1690006   -1.9460003
21620.0000000    3.5918858   -2.6230001    1.2460003   -2.1140001
21630.0000000    3.6457033   -2.6260004    1.1680002   -2.2430000
21640.0000000    3.5543735   -2.4420004    1.1630001   -2.3060000
21650.0000000    3.5748410   -2.6940002    1.1750002   -2.0350001
21660.0000000    3.4748032   -2.4359999    1.2960005   -2.1120000
21670.0000000    3.5503342   -2.6420002    1.2620001   -2.0079999
21680.0000000    3.5656505   -2.6890001    1.2720003   -1.9660001
21690.0000000    3.5298157   -2.5540009    1.3460007   -2.0310001
21700.0000000    3.4314342   -2.5249996    1.3940001   -1.8590002
21710.0000000    3.5729504   -2.5400000    1.3380003   -2.1270003
21720.0000000    3.4860671   -2.4450006    1.3970003   -2.0550001
21730.0000000    3.6853757   -2.6540003    1.5599995   -2.0260003
21740.0000000    3.4284079   -2.4899998    1.3160000   -1.9550002
21750.0000000    3.4971421   -2.4539995    1.5369997   -1.9610002
21760.0000000    3.4085791   -2.2849998    1.3449993   -2.1420000
21770.0000000    3.4925611   -2.2189999    1.4780006   -2.2560003
21780.0000000    3.5018613   -2.2620001    1.2779999   -2.3480000
21790.0000000    3.5212691   -2.3070002    1.4130001   -2.2540002
21800.0000000    3.6151972   -2.2510004    1.4449997   -2.4319999
21810.0000000    3.4913504   -2.2810001    1.4000006   -2.2420001
21820.0000000    3.5380697   -2.3290005    1.4820004   -2.2130001
21830.0000000    3.5518999   -2.1459999    1.6339998   -2.3110001
21840.0000000    3.4542911   -2.1199999    1.5009995   -2.2770000
21850.0000000    3.5184603   -2.1689997    1.4510002   -2.3600001
21860.0000000    3.5016356   -2.0909996    1.3930006   -2.4390001
21870.0000000    3.4362133   -2.0960007    1.4480009   -2.3060002
21880.0000000    3.4371231   -2.0460005    1.5629997   -2.2770000
21890.0000000    3.4200933   -2.0670004    1.6320000   -2.1819999
21900.0000000    3.5741987   -2.0249996    1.6449995   -2.4429998
21910.0000000    3.4894104   -2.1010008    1.5530005   -2.3130002
21920.0000000    3.4833529   -2.1899996    1.5450001   -2.2249999
21930.0000000    3.6008759   -2.1560001    1.4569998   -2.4890001
21940.0000000    3.4067030   -2.1250000    1.5000000   -2.2000000
21950.0000000    3.5567026   -2.2660007    1.3570004   -2.3820000
21960.0000000    3.4884570   -2.5290003    1.3800001   -1.9670000
21970.0000000    3.4769731   -2.3930006    1.3369999   -2.1390002
21980.0000000    3.4483924   -2.4619999    1.3790007   -1.9820001
21990.0000000    3.4804869   -2.4130001    1.5319996   -1.9860001
22000.0000000    3.4391317   -2.3000002    1.4800005   -2.0850000
22010.0000000    3.4725902   -2.1410007    1.5590000   -2.2460003
22020.0000000    3.4812262   -2.1129999    1.7510004   -2.1420002
22030.0000000    3.4334426   -2.0510006    1.6949997   -2.1700001
22040.0000000    3.4186902   -2.1750002    1.6960001   -2.0200000
22050.0000000    3.4297667   -2.2250004    1.6960001   -1.9840002
22060.0000000    3.4447787   -2.1459999    1.6309996   -2.1450000
22070.0000000    3.4117668   -1.9050007    1.7819996   -2.1990004
22080.0000000    3.5022407   -1.8109999    1.7129993   -2.4600003
22090.0000000    3.4155045   -1.7309999    1.6239996   -2.4559999
22100.0000000    3.4651113   -1.7670002    1.6170006   -2.5039999
22110.0000000    3.5103643   -1.9949999    1.3879995   -2.5330002
22120.0000000    3.4533656   -1.9520006    1.2800007   -2.5450001
22130.0000000    3.5233061   -1.8780003    1.4440002   -2.6080000
22140.0000000    3.3871789   -1.7710009    1.1440001   -2.6510000
22150.0000000    3.5234160   -1.7740002    1.1040001   -2.8369999
22160.0000000    3.4654477   -1.6859999    1.2290001   -2.7670002
22170.0000000    3.5044074   -1.6300001    1.2159996   -2.8540001
22180.0000000    3.4211516   -1.8050003    1.2130003   -2.6410003
22190.0000000    3.5588424   -1.9060001    1.2589998   -2.7290001
22200.0000000    3.4302516   -1.9210005    1.3289995   -2.5119998
22210.0000000    3.4038274   -1.9289999    1.2100000   -2.5300002
22220.0000000    3.3887033   -1.9429998    1.1949997   -2.5060003
22230.0000000    3.4318516   -1.9480009    1.3610001   -2.4760001
22240.0000000    3.4909058   -1.9430008    1.3070002   -2.5890000
22250.0000000    3.5592804   -2.0749998    1.4569998   -2.4980001
22260.0000000    3.6292455   -1.8350000    1.6339998   -2.6710002
22270.0000000    3.5939386   -2.1049995    1.6610003   -2.3930001
22280.0000000    3.4308858   -2.0669994    1.6210003   -2.2070000
22290.0000000    3.4415033   -2.1160002    1.7399998   -2.0830002
22300.0000000    3.4558878   -2.0609999    1.8959999   -2.0250001
22310.0000000    3.6325359   -2.2439995    2.0929995   -1.9440002
22320.0000000    3.5200071   -2.0650005    1.9860001   -2.0450001
22330.0000000    3.4012473   -2.1409998    1.7550001   -1.9760003
22340.0000000    3.4572537   -2.0389996    1.8410006   -2.0990000
22350.0000000    3.4815662   -2.0600004    1.7740002   -2.1750002
22360.0000000    3.3110585   -1.8880005    1.7480001   -2.0840003
22370.0000000    3.5296865   -1.8920002    1.9730005   -2.2330003
22380.0000000    3.5273502   -1.9820004    1.9650002   -2.1570001
22390.0000000    3.5261958   -1.9969997    1.9410000   -2.1629999
22400.0000000    3.5579705   -1.8369999    2.0360003   -2.2670000
22410.0000000    3.5254045   -2.0349998    1.9860001   -2.0840001
22420.0000000    3.4212699   -1.8969994    1.9049997   -2.1160002
22430.0000000    3.5318379   -1.7819996    1.9730005   -2.3250003
22440.0000000    3.4624331   -1.8350000    1.9400005   -2.2040000
22450.0000000    3.5622411   -1.6160002    1.9449997   -2.5089998
22460.0000000    3.4741380   -1.5959997    1.8930006   -2.4369998
22470.0000000    3.4239156   -1.6089993    1.9140005   -2.3390000
22480.0000000    3.5768018   -1.8640003    1.8660002   -2.4160001
22490.0000000    3.4781129   -1.6309996    1.8820000   -2.4280002
22500.0000000    3.5193205   -1.7419996    1.7510004   -2.5070004
22510.0000000    3.5526783   -1.8249998    1.6999998   -2.5300000
22520.0000000    3.5165508   -1.8900003    1.5950003   -2.5000002
22530.0000000    3.4461174   -1.9600000    1.6010008   -2.3390000
22540.0000000    3.5436363   -2.0160007    1.6429996   -2.4070003
22550.0000000    3.5226796   -1.9160004    1.6539993   -2.4500000
22560.0000000    3.4025726   -1.9760008    1.6350002   -2.2360001
22570.0000000    3.4795158   -1.7889996    1.6359997   -2.4960001
22580.0000000    3.4309878   -2.0430002    1.3990002   -2.3750002
22590.0000000    3.4762766   -2.0220003    1.3820000   -2.4670002
22600.0000000    3.5411961   -2.0750008    1.3889999   -2.5109999
22610.0000000    3.4110143   -2.0500002    1.2340002   -2.4310002
22620.0000000    3.5572236   -2.2650003    1.2779999   -2.4270000
22630.0000000    3.5574093   -2.1709995    1.3160000   -2.4920003
22640.0000000    3.4948106   -2.0959997    1.3769999   -2.4340003
22650.0000000    3.5212219   -2.2460003    1.4010000   -2.3220003
22660.0000000    3.5177295   -2.3820000    1.3640003   -2.1999998
22670.0000000    3.4776146   -2.0740004    1.4619999   -2.3779998
22680.0000000    3.5171485   -2.1280003    1.2130003   -2.5240004
22690.0000000    3.5266721   -1.9809999    1.2840004   -2.6199999
22700.0000000    3.4089510   -1.9959993    1.2630005   -2.4579999
22710.0000000    3.4613907   -1.9880009    1.4740000   -2.4200003
22720.0000000    3.4864187   -2.0469999    1.3849993   -2.4590003
22730.0000000    3.5007317   -1.7500000    1.4549999   -2.6599998
22740.0000000    3.4372671   -1.6539993    1.3109999   -2.7130003
22750.0000000    3.5097187   -1.6009998    1.4410000   -2.7710004
22760.0000000    3.4514496   -1.7349997    1.3940001   -2.6380002
22770.0000000    3.4820564   -1.7410002    1.3529997   -2.6950002
22780.0000000    3.4015908   -1.7459993    1.2049999   -2.6590002
22790.0000000    3.4646668   -1.9430008    1.1879997   -2.6109998
22800.0000000    3.5867431   -1.8970003    1.0799999   -2.8460002
22810.0000000    3.4612694   -1.8820000    0.9899998   -2.7310002
22820.0000000    3.4944384   -2.0289993    1.0530005   -2.6430004
22830.0000000    3.4969256   -2.0489998    0.8850002   -2.6919999
22840.0000000    3.5032680   -2.0480003    0.7909994   -2.7300003
22850.0000000    3.4885273   -2.1099997    0.7979994   -2.6610000
22860.0000000    3.4709828   -2.0740004    0.7179995   -2.6890001
22870.0000000    3.5847442   -2.0110006    0.7880001   -2.8610003
22880.0000000    3.5463474   -2.0360003    0.8009996   -2.7910004
22890.0000000    3.4456167   -1.9350004    0.8149996   -2.7319999
22900.0000000    3.4687035   -2.0700006    0.7109995   -2.6910000
22910.0000000    3.5037870   -1.9560003    0.8849993   -2.7690003
22920.0000000    3.4553950   -1.8940001    0.9740000   -2.7210002
22930.0000000    3.6083915   -1.7439995    1.0279999   -2.9870002
22940.0000000    3.4397385   -1.4040003    1.1499996   -2.9220002
22950.0000000    3.5425799   -1.5489998    0.9340000   -3.0460000
22960.0000000    3.4617648   -1.5349998    0.9740000   -2.9459999
22970.0000000    3.5477436   -1.4860001    1.1079998   -3.0250001
22980.0000000    3.4545722   -1.6739998    0.9639997   -2.8640003
22990.0000000    3.4961700   -1.6820002    0.7609997   -2.9689999
23000.0000000    3.5327914   -1.7419996    0.6450005   -3.0050004
23010.0000000    3.6248982   -1.8499994    0.6050005   -3.0579998
23020.0000000    3.4984417   -1.8140001    0.7760000   -2.8890002
23030.0000000    3.5941336   -1.7849998    0.8929996   -2.9890003
23040.0000000    3.5159483   -1.7270002    1.1160002   -2.8520002
23050.0000000    3.4806871   -1.7690001    0.8140001   -2.8850000
23060.0000000    3.5877256   -1.9809999    1.0469999   -2.8020003
23070.0000000    3.4501920   -1.9020004    1.0929995   -2.6630003
23080.0000000    3.3704581   -1.7839994    1.0419998   -2.6630001
23090.0000000    3.4813540   -2.0559998    1.0369997   -2.6110003
23100.0000000    3.3995306   -1.7139997    1.0620003   -2.7370000
23110.0000000    3.4645259   -1.9940004    0.8739996   -2.6950002
23120.0000000    3.4383411   -1.8830004    0.7979994   -2.7639999
23130.0000000    3.4189146   -1.7469997    0.9590006   -2.7780004
23140.0000000    3.3930497   -1.7849998    0.8550005   -2.7560000
23150.0000000    3.5302517   -1.8320007    1.0229998   -2.8390000
23160.0000000    3.6026113   -1.9440002    0.9299994   -2.8870003
23170.0000000    3.4475281   -1.9960003    0.8879995   -2.6670001
23180.0000000    3.5347922   -2.0460005    0.9709997   -2.7140002
23190.0000000    3.5351350   -2.1340008    0.8280001   -2.6940000
23200.0000000    3.5914919   -2.0450001    0.8579998   -2.8250003
23210.0000000    3.4723446   -2.1430006    0.6650000   -2.6500001
23220.0000000    3.5030715   -2.2220001    0.7880001   -2.5910001
23230.0000000    3.5700719   -2.4350004    0.6079998   -2.5390003
23240.0000000    3.5015247   -2.4320002    0.5050001   -2.4680004
23250.0000000    3.5077899   -2.5390005    0.4560003   -2.3770003
23260.0000000    3.3921869   -2.5819998    0.5389996   -2.1329999
23270.0000000    3.4444001   -2.4869995    0.4660006   -2.3369999
23280.0000000    3.5621538   -2.6120005    0.2869997   -2.4050000
23290.0000000    3.5164025   -2.3840008    0.3199997   -2.5650003
23300.0000000    3.5197394   -2.2230005    0.3750000   -2.7030001
23310.0000000    3.5098474   -2.3850002    0.3509998   -2.5510001
23320.0000000    3.4263670   -2.1719999    0.5019999   -2.6020000
23330.0000000    3.4670923   -2.0570002    0.9779997   -2.6140001
23340.0000000    3.5573905   -2.2410002    0.9960003   -2.5770001
23350.0000000    3.5478396   -2.1800003    0.9469995   -2.6340001
23360.0000000    3.4374285   -2.1330004    0.6700001   -2.6110003
23370.0000000    3.5192299   -2.2410002    0.5360003   -2.6600001
23380.0000000    3.4671946   -2.2370005    0.6049995   -2.5790002
23390.0000000    3.4469445   -2.1970005    0.6820002   -2.5670004
23400.0000000    3.5647967   -2.3639994    0.6650000   -2.5840001
23410.0000000    3.4292436   -2.2250004    0.6660004   -2.5230000
23420.0000000    3.5052242   -2.1269999    0.7790003   -2.6750004
23430.0000000    3.4816911   -2.0469999    0.9969997   -2.6340001
23440.0000000    3.5631385   -2.1040001    1.1330004   -2.6429999
23450.0000000    3.5167458   -2.1339998    1.0389996   -2.5950000
23460.0000000    3.5826840   -2.1910000    1.2379999   -2.5500002
23470.0000000    3.5543125   -2.0820007    1.2170000   -2.6110001
23480.0000000    3.5045569   -1.9869995    1.3569994   -2.5480001
23490.0000000    3.5571568   -1.9820004    1.2290001   -2.6860003
23500.0000000    3.5004644   -1.8759995    1.3459997   -2.6310003
23510.0000000    3.3895392   -1.7210007    1.4030008   -2.5610001
23520.0000000    3.5549624   -1.8250008    1.5150003   -2.6480002
23530.0000000    3.5446954   -1.7690001    1.5719995   -2.6390002
23540.0000000    3.6310058   -1.8490000    1.4349995   -2.7760003
23550.0000000    3.5945232   -1.6770000    1.5299997   -2.7869999
23560.0000000    3.6205153   -1.5360003    1.5349998   -2.8970001
23570.0000000    3.6237359   -1.5509996    1.5740004   -2.8720002
23580.0000000    3.3937893   -1.4259996    1.6169996   -2.6210003
23590.0000000    3.4914076   -1.5760002    1.5920010   -2.6780000
23600.0000000    3.5641291   -1.4470005    1.9270000   -2.6260002
23610.0000000    3.5855150   -1.7700005    1.7959995   -2.5490003
23620.0000000    3.4499619   -1.6110001    1.8959999   -2.3900001
23630.0000000    3.4967701   -1.7610006    1.9179993   -2.3340001
23640.0000000    3.5902574   -1.9200001    1.9099998   -2.3569999
23650.0000000    3.4559832   -1.9310007    1.8839998   -2.1599998
23660.0000000    3.4627285   -1.8860006    2.0089998   -2.0970001
23670.0000000    3.5278897   -1.8789997    1.8870001   -2.3140001
23680.0000000    3.5459673   -1.9160004    1.7230005   -2.4360001
23690.0000000    3.6171224   -2.0190001    1.7979994   -2.4030004
23700.0000000    3.5486188   -1.9580002    1.8210001   -2.3329999
23710.0000000    3.5371995   -1.8409996    1.6710005   -2.5160003
23720.0000000    3.5659847   -1.7900000    1.7610006   -2.5320001
23730.0000000    3.4967618   -1.9960003    1.2779999   -2.5710003
23740.0000000    3.4135015   -1.8660002    1.4470005   -2.4649999
23750.0000000    3.5396585   -2.1360006    1.3310003   -2.4890003
23760.0000000    3.5102978   -2.1160002    1.3979998   -2.4270003
23770.0000000    3.5024149   -2.0400000    1.0780001   -2.6350002
23780.0000000    3.4795961   -2.0330000    1.4619999   -2.4160001
23790.0000000    3.4960232   -1.9560003    1.5440006   -2.4519999
23800.0000000    3.4317837   -1.9169998    1.4970007   -2.4210000
23810.0000000    3.5725341   -1.8570004    1.4820004   -2.6680000
23820.0000000    3.6003714   -1.9230003    1.6619997   -2.5500000
23830.0000000    3.5751739   -1.9260006    1.6620007   -2.5119998
23840.0000000    3.5486081   -1.8409996    1.7430000   -2.4830000
23850.0000000    3.6184146   -1.9600000    1.7969999   -2.4540000
23860.0000000    3.4872804   -1.8669996    1.6990004   -2.4059999
23870.0000000    3.4434385   -1.9080000    1.5520000   -2.4100001
23880.0000000    3.5486543   -2.0920000    1.7320004   -2.2840004
23890.0000000    3.5236139   -1.9270000    1.7740002   -2.3570001
23900.0000000    3.5098052   -1.9780006    1.6940002   -2.3530002
23910.0000000    3.5616100   -1.8460007    1.8600006   -2.4120002
23920.0000000    3.4801018   -1.8430004    1.9560003   -2.2110002
23930.0000000    3.3919675   -1.9610004    1.7660007   -2.1310003
23940.0000000    3.5065486   -2.0450001    1.9439993   -2.0820003
23950.0000000    3.4808936   -2.0089998    1.9970007   -2.0230000
23960.0000000    3.5263381   -1.8070002    2.1090002   -2.1730001
23970.0000000    3.4153099   -1.8940001    2.0310001   -1.9880002
23980.0000000    3.3145854   -1.9049997    1.9190006   -1.9170003
23990.0000000    3.6737115   -2.1850004    2.1730003   -2.0000000
24000.0000000    3.5478649   -2.1809998    2.0310001   -1.9250000
24010.0000000    3.5222108   -2.1739998    2.0359993   -1.8800001
24020.0000000    3.4547141   -2.2600002    1.9110003   -1.7820003
24030.0000000    3.4856253   -2.4050007    1.7729998   -1.7950003
24040.0000000    3.3513565   -2.2629995    1.8740005   -1.6120002
24050.0000000    3.3925803   -2.5019999    1.5460005   -1.6910000
24060.0000000    3.6254096   -2.7010002    1.9480000   -1.4330001
24070.0000000    3.5817828   -2.7740002    1.6630001   -1.5390003
24080.0000000    3.4800267   -2.7950001    1.2799997   -1.6310000
24090.0000000    3.3684270   -2.7910004    1.1469994   -1.4970002
24100.0000000    3.4895747   -2.8740005    1.1840000   -1.5860000
24110.0000000    3.4570556   -2.8500004    1.1569996   -1.5779998
24120.0000000    3.4539392   -2.8590002    1.1180000   -1.5830002
24130.0000000    3.4875636   -2.8590002    1.0369997   -1.7070000
24140.0000000    3.5396137   -2.9720001    1.0209999   -1.6289999
24150.0000000    3.4994333   -2.9750004    1.0460005   -1.5170000
24160.0000000    3.4836481   -2.8810005    1.2460003   -1.5110004
24170.0000000    3.4899662   -2.8010006    1.3510008   -1.5839999
24180.0000000    3.4272468   -2.8649998    1.2460003   -1.4090002
24190.0000000    3.5592394   -3.0579996    1.3149996   -1.2600000
24200.0000000    3.5367620   -3.0599995    1.3610001   -1.1369998
24210.0000000    3.5015438   -3.0649996    1.2189999   -1.1750002
24220.0000000    3.4698253   -2.9359999    1.2919998   -1.3230002
24230.0000000    3.5277011   -3.0059996    1.3409996   -1.2690003
24240.0000000    3.4359667   -2.9870005    1.1569996   -1.2430000
24250.0000000    3.4892955   -2.9040003    1.4270000   -1.3060000
24260.0000000    3.4648356   -2.9440002    1.3820000   -1.1949999
24270.0000000    3.6545486   -3.2740002    1.2609997   -1.0230000
24280.0000000    3.5359547   -3.1599998    1.2639999   -0.9590001
24290.0000000    3.5987351   -3.2150002    1.3629999   -0.8699999
24300.0000000    3.5045030   -3.1899996    1.1310005   -0.9090002
24310.0000000    3.6022789   -3.2439995    1.3760004   -0.7479999
24320.0000000    3.6425176   -3.2150002    1.3970003   -0.9900000
24330.0000000    3.4922910   -3.0210009    1.4530001   -0.9790001
24340.0000000    3.3895955   -2.8199997    1.5890007   -1.0060000
24350.0000000    3.3846045   -2.7360001    1.5410004   -1.2630000
24360.0000000    3.5266192   -2.7880001    1.6410007   -1.4039998
24370.0000000    3.5447605   -2.6890001    1.7319994   -1.5279999
24380.0000000    3.4407487   -2.6469994    1.5880003   -1.5200002
24390.0000000    3.5427585   -2.7699995    1.7049999   -1.4040000
24400.0000000    3.3775752   -2.5159998    1.6690006   -1.5140002
24410.0000000    3.4270818   -2.5430002    1.6289997   -1.6200001
24420.0000000    3.5732832   -2.6759996    1.7419996   -1.6040003
24430.0000000    3.5620847   -2.5870008    1.7880001   -1.6730001
24440.0000000    3.4479647   -2.5299997    1.6940002   -1.6180000
24450.0000000    3.5410035   -2.7020006    1.5860004   -1.6500001
24460.0000000    3.4560997   -2.6140003    1.6450005   -1.5509999
24470.0000000    3.5553548   -2.7390003    1.6549997   -1.5490003
24480.0000000    3.5146513   -2.6720009    1.7240000   -1.4970000
24490.0000000    3.5724893   -2.5910006    1.7630005   -1.7150002
24500.0000000    3.5655289   -2.6230001    1.8240004   -1.5829999
24510.0000000    3.5710626   -2.6930008    1.7740002   -1.5340002
24520.0000000    3.5648732   -2.5600004    1.6359997   -1.8650000
24530.0000000    3.4222178   -2.5130005    1.5299997   -1.7480001
24540.0000000    3.4545448   -2.6020002    1.6560001   -1.5560002
24550.0000000    3.5177100   -2.7300005    1.6650000   -1.4659998
24560.0000000    3.4266577   -2.7459993    1.5380001   -1.3550000
24570.0000000    3.5192771   -2.7240009    1.8480005   -1.2450001
24580.0000000    3.4950297   -2.5209999    1.8049994   -1.6129999
24590.0000000    3.5588820   -2.6230001    1.7329998   -1.6680000
24600.0000000    3.5342515   -2.6260004    1.6559992   -1.6890001
24610.0000000    3.5791874   -2.5310001    1.7900000   -1.7890000
24620.0000000    3.5852845   -2.5719995    1.8160000   -1.7150004
24630.0000000    3.5621715   -2.5909996    1.7419996   -1.7149999
24640.0000000    3.6204360   -2.7390003    1.6949997   -1.6530001
24650.0000000    3.5152798   -2.6600008    1.6119995   -1.6380000
24660.0000000    3.4294803   -2.4790001    1.8540001   -1.4760001
24670.0000000    3.4600239   -2.5840006    1.7379999   -1.5079999
24680.0000000    3.4549017   -2.4589996    1.7590008   -1.6719999
24690.0000000    3.4059129   -2.4839993    1.7100000   -1.5830002
24700.0000000    3.4697564   -2.5600004    1.7469997   -1.5599999
24710.0000000    3.4973967   -2.5900002    1.7390003   -1.5810001
24720.0000000    3.5002959   -2.7470007    1.4960003   -1.5710001
24730.0000000    3.4607420   -2.6090002    1.5019999   -1.7070003
24740.0000000    3.4062858   -2.5599995    1.6239996   -1.5530002
24750.0000000    3.4449840   -2.4840002    1.5869999   -1.7830000
24760.0000000    3.4395056   -2.5190010    1.6469994   -1.6650000
24770.0000000    3.6218557   -2.6370001    1.8480005   -1.6580000
24780.0000000    3.4551346   -2.5760002    1.7919998   -1.4459999
24790.0000000    3.4178550   -2.4570007    1.8160000   -1.5320001
24800.0000000    3.4353671   -2.3889999    1.9010000   -1.5750000
24810.0000000    3.3201585   -2.1910000    2.0370007   -1.4400001
24820.0000000    3.4132848   -2.2869997    2.0279999   -1.5190001
24830.0000000    3.5387485   -2.2950001    2.1330004   -1.6450000
24840.0000000    3.4320161   -2.0489998    2.3330002   -1.4620001
24850.0000000    3.4867878   -2.1490002    2.2610006   -1.5579998
24860.0000000    3.4764624   -2.4310007    1.9560003   -1.5330000
24870.0000000    3.4901299   -2.5620003    1.7860003   -1.5580001
24880.0000000    3.4792831   -2.6280003    1.8090000   -1.3880000
24890.0000000    3.4579690   -2.7990007    1.7170000   -1.0840001
24900.0000000    3.5203404   -2.7980003    1.8650007   -1.0420001
24910.0000000    3.4287174   -2.8730001    1.5930004   -0.9819999
24920.0000000    3.4798951   -2.9670000    1.4540005   -1.0920000
24930.0000000    3.4704094   -2.9809999    1.3680000   -1.1340001
24940.0000000    3.4520681   -2.9400005    1.4990005   -1.0130000
24950.0000000    3.3358312   -2.9150000    1.3079996   -0.9590001
24960.0000000    3.4942257   -3.0930004    1.2810001   -1.0009999
24970.0000000    3.4361975   -2.9989996    1.2799997   -1.0839999
24980.0000000    3.5015316   -3.1019993    1.1589994   -1.1380000
24990.0000000    3.4888124   -3.1190000    0.9440002   -1.2460001
25000.0000000    3.3961508   -2.9689999    1.0039997   -1.3080001
25010.0000000    3.5601385   -3.1520000    0.9589996   -1.3490000
25020.0000000    3.4693403   -3.1560001    0.9930000   -1.0440001
25030.0000000    3.4740407   -3.1700001    1.0070000   -1.0030000
25040.0000000    3.4369655   -3.2459998    0.7760000   -0.8210001
25050.0000000    3.4209192   -3.2110004    1.0379992   -0.5610001
25060.0000000    3.5598769   -3.3720002    1.1230001   -0.2030001
25070.0000000    3.4707828   -3.2590003    1.0970001   -0.4710002
25080.0000000    3.5410891   -3.2930007    1.2170000   -0.4630001
25090.0000000    3.5849254   -3.3770003    1.1339998   -0.4020000
25100.0000000    3.5584114   -3.3400002    1.1310005   -0.4770000
25110.0000000    3.5014474   -3.2200007    1.2189999   -0.6369998
25120.0000000    3.5018501   -3.3160000    1.0040007   -0.5090001
25130.0000000    3.5518305   -3.3590002    0.9540005   -0.6500001
25140.0000000    3.5201447   -3.2839999    1.1510000   -0.5310001
25150.0000000    3.5627298   -3.3139997    1.1450005   -0.6320002
25160.0000000    3.5071709   -3.2919998    1.1169996   -0.4640000
25170.0000000    3.4754577   -3.2480001    1.1660004   -0.4119999
25180.0000000    3.5264270   -3.3590002    1.0139999   -0.3529999
25190.0000000    3.5309191   -3.3620005    1.0460005   -0.2650001
25200.0000000    3.4940076   -3.2979999    1.1290007   -0.2380002
25210.0000000    3.5689788   -3.4310007    0.9819994   -0.0390000
25220.0000000    3.5977256   -3.4520001    1.0100002    0.0850000
25230.0000000    3.5502799   -3.3810005    1.0810003    0.0690000
25240.0000000    3.5014169   -3.3210001    1.0920000    0.1960001
25250.0000000    3.4908130   -3.3250003    1.0249996    0.2819998
25260.0000000    3.5185440   -3.3710003    0.9969997    0.1499999
25270.0000000    3.5058618   -3.3420005    1.0500002    0.1400001
25280.0000000    3.4723246   -3.3340001    0.9600000    0.1410000
25290.0000000    3.5301509   -3.4219999    0.8620005    0.0940001
25300.0000000    3.5582314   -3.4319997    0.9099998    0.2330000
25310.0000000    3.6119342   -3.5030003    0.8769999    0.0769999
25320.0000000    3.6253417   -3.5139999    0.8910007    0.0320001
25330.0000000    3.5776219   -3.4899998    0.7839994    0.0679998
25340.0000000    3.5250928   -3.4340000    0.7679996    0.2100000
25350.0000000    3.4930601   -3.3940005    0.8230000   -0.0699999
25360.0000000    3.4875200   -3.3629999    0.9190006   -0.0920000
25370.0000000    3.4901910   -3.3740001    0.8389997   -0.3060000
25380.0000000    3.4557886   -3.3100004    0.9930000   -0.0180001
25390.0000000    3.4867086   -3.2770004    1.1900005    0.0480001
25400.0000000    3.5441651   -3.3310003    1.2100000    0.0380001
25410.0000000    3.5208435   -3.3670001    1.0249996    0.0950000
25420.0000000    3.5483749   -3.3430004    1.1840000    0.1159999
25430.0000000    3.5686543   -3.3440003    1.2109995    0.2940001
25440.0000000    3.4794667   -3.2719998    1.1680002    0.1910000
25450.0000000    3.5391586   -3.3140001    1.2379999    0.1020000
25460.0000000    3.4602978   -3.1560006    1.4140005    0.1180000
25470.0000000    3.6038439   -3.1830001    1.6890001   -0.0590000
25480.0000000    3.5036740   -3.1510000    1.5209999    0.1830001
25490.0000000    3.5423737   -3.1009998    1.7010002    0.1970000
25500.0000000    3.4929397   -2.9190001    1.9080000    0.1990001
25510.0000000    3.5570593   -2.8540001    2.1230001    0.0150001
25520.0000000    3.5021822   -2.9780002    1.8430004   -0.0119998
25530.0000000    3.4761500   -2.8959999    1.9210005   -0.0810001
25540.0000000    3.4751520   -2.9910002    1.7649994   -0.1240001
25550.0000000    3.4850912   -3.0419998    1.6800003   -0.2640002
25560.0000000    3.4562676   -2.9550004    1.7439995   -0.4150000
25570.0000000    3.5249760   -2.8969998    1.9480000   -0.4879999
25580.0000000    3.5206060   -2.9120002    1.9180002   -0.4860001
25590.0000000    3.5730362   -2.9640002    1.9689999   -0.3230000
25600.0000000    3.4723666   -3.0140004    1.7179995   -0.1470001
25610.0000000    3.5702639   -3.0409999    1.8510008   -0.2700000
25620.0000000    3.4790831   -2.9639997    1.7749996   -0.4100001
