28860.0000000    1.4017514   -0.3190002    0.2650000    1.3390000
28870.0000000    1.4802177   -0.2480001    0.2240000    1.4420002
28880.0000000    1.3605070    0.0109997    0.0970000    1.3570001
28890.0000000    1.3707612   -0.0690002    0.1480000    1.3610001
28900.0000000    1.3641071   -0.1640005    0.0240000    1.3540001
28910.0000000    1.3836957   -0.0269995    0.0819998    1.3809999
28920.0000000    1.3527135   -0.0089998   -0.0429993    1.3520000
28930.0000000    1.3001901   -0.1100006   -0.0370007    1.2950001
28940.0000000    1.2940388   -0.0939999    0.0400000    1.2900002
28950.0000000    1.3614804   -0.0669994    0.1020002    1.3559999
28960.0000000    1.3963882   -0.0419998    0.0699997    1.3940001
28970.0000000    1.4550949   -0.2020006    0.0039997    1.4410000
28980.0000000    1.3796886   -0.0859995   -0.0039997    1.3769999
28990.0000000    1.4060175   -0.2100000    0.0790005    1.3880000
29000.0000000    1.3777794   -0.0960007    0.1520004    1.3659999
29010.0000000    1.4324276    0.1260004    0.4819994    1.3430002
29020.0000000    1.4294995    0.2779999    0.3569994    1.3560002
29030.0000000    1.2293856    0.1380005    0.2439995    1.1970000
29040.0000000    1.3725240    0.1129999    0.2379999    1.3470001
29050.0000000    1.3606074    0.2699995    0.1320000    1.3269999
29060.0000000    1.4108864    0.3529997    0.0059996    1.3659999
29070.0000000    1.4156750    0.3359995    0.2820005    1.3460000
29080.0000000    1.3814360    0.5679998    0.2460003    1.2350001
29090.0000000    1.5399449    0.4470005    0.4150000    1.4140000
29100.0000000    1.4797081    0.5000000    0.4440002    1.3199999
29110.0000000    1.4490156    0.3969994    0.3610001    1.3460002
29120.0000000    1.3276767    0.2170000    0.4099998    1.2440002
29130.0000000    1.4721065    0.3060007    0.1689997    1.4300001
29140.0000000    1.4011898    0.2760000    0.1139994    1.3690000
29150.0000000    1.3800386    0.4910002    0.0840006    1.2870002
29160.0000000    1.4660403    0.2989998    0.2279997    1.4170001
29170.0000000    1.4472960    0.1309996    0.2229996    1.4240000
29180.0000000    1.3670658    0.2519999    0.2170000    1.3260000
29190.0000000    1.5144352    0.2839994    0.1770000    1.4770000
29200.0000000    1.4682486    0.3090000    0.1879997    1.4230001
29210.0000000    1.3727764    0.1490002    0.2830000    1.3350000
29220.0000000    1.5338480    0.0780001    0.3010006    1.5020001
29230.0000000    1.4808180    0.0990000    0.0860000    1.4750001
29240.0000000    1.3517789    0.2959995    0.2170000    1.3010001
29250.0000000    1.3730717    0.3309994    0.3380000    1.2890000
29260.0000000    1.3492123    0.1619997    0.1670000    1.3290000
29270.0000000    1.3451233    0.1339998    0.1820000    1.3260002
29280.0000000    1.4325563    0.3849993    0.1470000    1.3720000
29290.0000000    1.5238234    0.2550001    0.2340000    1.4840002
29300.0000000    1.4397670    0.2729998    0.2880000    1.3840001
29310.0000000    1.4013642    0.3280001    0.2110000    1.3460002
29320.0000000    1.3792534    0.1919994    0.1260000    1.3600001
29330.0000000    1.4846747    0.2229996    0.1190000    1.4630001
29340.0000000    1.4863176    0.1339998   -0.0280000    1.4800000
29350.0000000    1.3962256    0.1650000    0.0350000    1.3859999
29360.0000000    1.3759781    0.0430002    0.0290000    1.3750002
29370.0000000    1.3655599    0.1229992    0.0050000    1.3600001
29380.0000000    1.4665732    0.4580002   -0.2120000    1.3769999
29390.0000000    1.2989056    0.5159998   -0.1379995    1.1840000
29400.0000000    1.3412445    0.3879995    0.0479994    1.2830000
29410.0000000    1.3240547    0.4639997    0.0520000    1.2390001
29420.0000000    1.2421796    0.4289999    0.0799999    1.1630001
29430.0000000    1.3923262    0.5260000   -0.0900002    1.2860001
29440.0000000    1.5354569    0.4210005    0.0690002    1.4750001
29450.0000000    1.4375186    0.4430008   -0.0390005    1.3670000
29460.0000000    1.5126433    0.2069998    0.0850000    1.4960001
29470.0000000    1.3438940    0.2890005    0.2469997    1.2890000
29480.0000000    1.3880253    0.4140005    0.3669996    1.2730000
29490.0000000    1.4957117    0.4060001    0.3090000    1.4060001
29500.0000000    1.4556793    0.4750004   -0.0009995    1.3759999
29510.0000000    1.4963608    0.6599998   -0.1859999    1.3299999
29520.0000000    1.5058119    0.4270000   -0.0019999    1.4440001
29530.0000000    1.3803887    0.4480000    0.2200003    1.2869999
29540.0000000    1.4490359    0.6700001    0.3290000    1.2420000
29550.0000000    1.4091368    0.6349993    0.2590000    1.2310001
29560.0000000    1.3403966    0.6810007    0.0900000    1.1510000
29570.0000000    1.4813932    0.5660000    0.0030000    1.3690000
29580.0000000    1.4180900    0.5730000    0.0750000    1.2950001
29590.0000000    1.4430488    0.4899998   -0.0290000    1.3570001
29600.0000000    1.3831511    0.3750000   -0.0790000    1.3290000
29610.0000000    1.3079566    0.2230005    0.0849991    1.2860001
29620.0000000    1.3319440    0.2309999    0.1330004    1.3049999
29630.0000000    1.4570924    0.0130005    0.1429996    1.4500000
29640.0000000    1.5492687    0.0240002    0.2360001    1.5310001
29650.0000000    1.4158126    0.0080004    0.2690000    1.3900001
29660.0000000    1.5189778    0.0369997    0.0400000    1.5180001
29670.0000000    1.3322171    0.0170002    0.0170000    1.3320001
29680.0000000    1.4208158    0.2660007   -0.0439997    1.3950001
29690.0000000    1.4235235    0.1870003   -0.0229998    1.4110001
29700.0000000    1.4500149    0.2010002    0.0539999    1.4350004
29710.0000000    1.2890776    0.2440004    0.0670004    1.2639999
29720.0000000    1.4440842    0.3870001    0.0270000    1.3910000
29730.0000000    1.4110016    0.3800001   -0.1550000    1.3500001
29740.0000000    1.3532566    0.4719992    0.1260000    1.2620001
29750.0000000    1.3482467    0.4150000    0.2300000    1.2620001
29760.0000000    1.3257897    0.3820000    0.0629997    1.2680006
29770.0000000    1.4037112    0.4600000    0.0230000    1.3260001
29780.0000000    1.4059694    0.3549995   -0.0620000    1.3590001
29790.0000000    1.4359586    0.3820000    0.0580000    1.3830000
29800.0000000    1.3926584    0.3400002    0.0640000    1.3490001
29810.0000000    1.4145055    0.2570000    0.1390000    1.3839999
29820.0000000    1.4276024    0.3929996    0.2360000    1.3520000
29830.0000000    1.4059213    0.4830008    0.1650000    1.3100001
29840.0000000    1.4287006    0.6020002    0.1100000    1.2910000
29850.0000000    1.4306486    0.4090004    0.1950000    1.3570000
29860.0000000    1.3695959    0.4259996    0.1410000    1.2940001
29870.0000000    1.3758376    0.5330000   -0.0780000    1.2660000
29880.0000000    1.4348063    0.3920002    0.0580000    1.3790001
29890.0000000    1.4913299    0.3940001   -0.0980000    1.4350001
29900.0000000    1.4842620    0.5369997   -0.3080000    1.3490000
29910.0000000    1.4554036    0.6469994   -0.2139997    1.2859998
29920.0000000    1.3719827    0.4779997   -0.2670002    1.2579999
29930.0000000    1.3779871    0.3240004   -0.3529997    1.2919998
29940.0000000    1.4407463    0.1250000   -0.0300002    1.4349999
29950.0000000    1.3638589    0.0960007   -0.0360003    1.3599997
29960.0000000    1.4856721    0.1210003   -0.2220001    1.4640002
29970.0000000    1.4225590   -0.0070000   -0.0850000    1.4200001
29980.0000000    1.4208663    0.2020006   -0.1710000    1.3959999
29990.0000000    1.4347569    0.3589993    0.0929999    1.3860006
30000.0000000    1.3804369    0.2339993   -0.0629997    1.3590002
30010.0000000    1.4012026    0.2460003    0.0630002    1.3779998
30020.0000000    1.3511307    0.2950001    0.2480001    1.2950001
30030.0000000    1.3923652    0.3160000    0.2930002    1.3239999
30040.0000000    1.3565031    0.5450001    0.1999998    1.2259998
30050.0000000    1.5168396    0.2440004    0.2119999    1.4819994
30060.0000000    1.5330536    0.1750002    0.0099998    1.5229998
30070.0000000    1.4602284    0.5110006   -0.0890002    1.3649998
30080.0000000    1.3591640    0.2309999    0.0609999    1.3380003
30090.0000000    1.4061966    0.1580000    0.1520000    1.3889999
30100.0000000    1.4447764    0.0990000    0.2100000    1.4260006
30110.0000000    1.3197659    0.1910000    0.2380004    1.2840004
30120.0000000    1.5510814    0.2779999    0.1229997    1.5209999
30130.0000000    1.3189481    0.3499994    0.2820001    1.2400002
30140.0000000    1.1866630    0.3299999   -0.0650001    1.1380000
30150.0000000    1.2609067    0.3400002    0.0539999    1.2130003
30160.0000000    1.4653450    0.2160006    0.2170000    1.4330006
30170.0000000    1.3934605    0.3190002    0.2229996    1.3379993
30180.0000000    1.2930038    0.4160004    0.1020002    1.2199993
30190.0000000    1.4781427    0.4279995   -0.2110000    1.3990002
30200.0000000    1.4762409    0.4910002   -0.2420001    1.3710003
30210.0000000    1.4583008    0.4440002   -0.2410002    1.3680000
30220.0000000    1.4459014    0.3989992   -0.2020001    1.3750005
30230.0000000    1.3816879    0.3429995   -0.0620003    1.3369999
30240.0000000    1.3316585    0.5010004    0.0670004    1.2319999
30250.0000000    1.4294486    0.5830002   -0.0749998    1.3030000
30260.0000000    1.4267987    0.7480001   -0.0049996    1.2150002
30270.0000000    1.4859654    0.4499998   -0.0950003    1.4129996
30280.0000000    1.3752201    0.4580002   -0.4610000    1.2120004
30290.0000000    1.4485646    0.5000000   -0.6120000    1.2139997
30300.0000000    1.5054531    0.5769997   -0.5189996    1.2900000
30310.0000000    1.4537985    0.6709995   -0.5490003    1.1669998
30320.0000000    1.4660859    0.7579994   -0.4460001    1.1729999
30330.0000000    1.3244729    0.8230000   -0.5500002    0.8799996
30340.0000000    1.3343263    0.8369999   -0.5590000    0.8760004
30350.0000000    1.3771461    0.8150005   -0.4090004    1.0320001
30360.0000000    1.4026854    0.7630005   -0.6109997    1.0060000
30370.0000000    1.3706417    0.8009996   -0.7370000    0.8330002
30380.0000000    1.3599211    0.8459997   -0.6250000    0.8620005
30390.0000000    1.4040073    0.8610001   -0.8339992    0.7309999
30400.0000000    1.4314049    0.8420000   -0.8739996    0.7589998
30410.0000000    1.3355955    0.7979994   -0.8140001    0.6960001
30420.0000000    1.2718717    0.5760002   -0.5889997    0.9689999
30430.0000000    1.4145452    0.6630001   -0.7649999    0.9879999
30440.0000000    1.4024433    0.7280006   -0.7309999    0.9500008
30450.0000000    1.4552020    0.6520004   -0.8049998    1.0219998
30460.0000000    1.3091486    0.6550007   -0.7069998    0.8859997
30470.0000000    1.4346823    0.7040005   -0.9839997    0.7709999
30480.0000000    1.3608034    0.6610003   -0.8719997    0.8090000
30490.0000000    1.4883659    0.7199993   -0.7750001    1.0469999
30500.0000000    1.4021634    0.6930008   -0.7460003    0.9639997
30510.0000000    1.3885963    0.8079996   -0.6900001    0.8940001
30520.0000000    1.4808354    0.7950001   -0.8320003    0.9320002
30530.0000000    1.3356041    0.7449999   -0.6780005    0.8769999
30540.0000000    1.4055614    0.6050005   -0.6910000    1.0640001
30550.0000000    1.4868850    0.4989996   -0.8870001    1.0840006
30560.0000000    1.5549570    0.4150009   -0.7709999    1.2849998
30570.0000000    1.4851917    0.4889994   -0.7640004    1.1760006
30580.0000000    1.4709635    0.4030008   -0.9379992    1.0590000
30590.0000000    1.4424692    0.3810005   -1.0060000    0.9609995
30600.0000000    1.4479024    0.3099995   -0.8889999    1.1000004
30610.0000000    1.3856082    0.3120003   -0.8620000    1.0390005
30620.0000000    1.4560858    0.2209997   -0.7389998    1.2349997
30630.0000000    1.4767854    0.0900002   -0.8630004    1.1950002
30640.0000000    1.4250538    0.0730000   -0.6180000    1.2820005
30650.0000000    1.4754149    0.1379995   -0.5860000    1.3470001
30660.0000000    1.4979093   -0.0029993   -0.6910000    1.3290005
30670.0000000    1.3240081    0.0219994   -0.6250000    1.1669998
30680.0000000    1.3979367   -0.0170002   -0.8309999    1.1240005
30690.0000000    1.3924947   -0.0270004   -0.8429999    1.1079998
30700.0000000    1.3402215    0.0600004   -0.8370004    1.0449996
30710.0000000    1.5007769    0.0770006   -1.1510000    0.9600005
30720.0000000    1.3949231    0.1150007   -0.9809999    0.9849997
30730.0000000    1.3845280    0.0979996   -0.8670001    1.0749998
30740.0000000    1.4053398    0.1960001   -1.1110001    0.8379993
30750.0000000    1.4602312    0.2030001   -1.1090002    0.9280005
30760.0000000    1.3420299    0.1119995   -0.9100003    0.9800000
30770.0000000    1.3580110    0.2680006   -0.7320004    1.1120005
30780.0000000    1.3743864    0.2399998   -0.6040001    1.2110004
30790.0000000    1.4230987    0.1850014   -0.8530002    1.1239996
30800.0000000    1.4172341    0.0960007   -0.7940001    1.1700001
30810.0000000    1.3719091    0.1140003   -0.6030002    1.2270002
30820.0000000    1.3725891    0.1370001   -0.8039999    1.1040001
30830.0000000    1.3437743    0.2290001   -0.7249999    1.1079998
30840.0000000    1.3482440    0.1140003   -0.8430004    1.0460000
30850.0000000    1.3318480   -0.1229992   -0.8790002    0.9930000
30860.0000000    1.3935483   -0.0909996   -0.8709998    1.0839996
30870.0000000    1.3130131   -0.0120001   -0.8230004    1.0230002
30880.0000000    1.3948298    0.3299999   -0.8329997    1.0690002
30890.0000000    1.3979392    0.4169998   -0.6950002    1.1389995
30900.0000000    1.3126225    0.3879995   -0.8150001    0.9530001
30910.0000000    1.3391322    0.4490004   -0.7519999    1.0130005
30920.0000000    1.3189971    0.3160000   -0.7430000    1.0429997
30930.0000000    1.3670356    0.6009998   -0.8120003    0.9210000
30940.0000000    1.4914962    0.4440002   -1.0730000    0.9359999
30950.0000000    1.4541967    0.4729996   -1.0439997    0.8949995
30960.0000000    1.5081792    0.2900000   -1.1680002    0.9089994
30970.0000000    1.3990718    0.3149996   -0.9910002    0.9359999
30980.0000000    1.3843431    0.3020000   -0.9309998    0.9790001
30990.0000000    1.3721714    0.1730003   -0.9549999    0.9700003
31000.0000000    1.3480382    0.1389999   -1.0020003    0.8910003
31010.0000000    1.4752887    0.0579996   -1.2030001    0.8519998
31020.0000000    1.3369153    0.0289993   -1.0700002    0.8010001
31030.0000000    1.3894062    0.0160007   -1.1930003    0.7119999
31040.0000000    1.3197407    0.1040001   -1.0830002    0.7470007
31050.0000000    1.3290564    0.1300001   -1.1009998    0.7330008
31060.0000000    1.3250762    0.0209999   -1.1730003    0.6160002
31070.0000000    1.3327841    0.0409994   -1.0920000    0.7629995
31080.0000000    1.3297970   -0.0699997   -1.1040001    0.7379999
31090.0000000    1.3893836   -0.1050005   -1.1589999    0.7589998
31100.0000000    1.4557217   -0.1400003   -1.2580004    0.7189999
31110.0000000    1.4135530   -0.1679993   -1.2900000    0.5529995
31120.0000000    1.4801869   -0.2270002   -1.2950001    0.6799994
31130.0000000    1.3990350   -0.0370007   -1.2430000    0.6409998
31140.0000000    1.4291555   -0.1929998   -1.2139997    0.7290001
31150.0000000    1.4662366   -0.3810005   -1.2880001    0.5880003
31160.0000000    1.4160242   -0.4820004   -1.2480001    0.4639997
31170.0000000    1.4767832   -0.3780003   -1.3480000    0.4700003
31180.0000000    1.3341937   -0.2930002   -1.2319999    0.4200001
31190.0000000    1.3282090   -0.3670006   -1.1680002    0.5150003
31200.0000000    1.4068997   -0.3789997   -1.1490002    0.7180004
31210.0000000    1.4476483   -0.3249998   -1.2189999    0.7100000
31220.0000000    1.4034103   -0.3839989   -1.1080003    0.7709999
31230.0000000    1.4602213   -0.4239998   -1.2300005    0.6630001
31240.0000000    1.4951193   -0.4089994   -1.1600003    0.8500004
31250.0000000    1.3962946   -0.6409998   -1.0890002    0.5940003
31260.0000000    1.3902849   -0.6159992   -1.0609999    0.6540003
31270.0000000    1.3973819   -0.7619991   -0.8629999    0.7920003
31280.0000000    1.4147745   -0.7290001   -0.9119997    0.7990007
31290.0000000    1.4596045   -0.8249998   -0.8109999    0.8899999
31300.0000000    1.4034339   -0.6549997   -0.8000002    0.9490004
31310.0000000    1.4509486   -0.5380001   -0.9119997    0.9920001
31320.0000000    1.4511298   -0.6320000   -0.7449999    1.0730000
31330.0000000    1.4029255   -0.3420000   -0.7740002    1.1189995
31340.0000000    1.4208692   -0.3269997   -0.8950000    1.0539999
31350.0000000    1.5131451   -0.3229990   -0.9920001    1.0959997
31360.0000000    1.4820169   -0.3149996   -1.0929999    0.9500003
31370.0000000    1.4546386   -0.2639999   -1.0139999    1.0090003
31380.0000000    1.4879001   -0.3769989   -1.0410004    0.9940004
31390.0000000    1.3625826   -0.4580002   -0.8790002    0.9350004
31400.0000000    1.4481943   -0.5039997   -0.8810000    1.0330005
31410.0000000    1.3307621   -0.4510002   -0.4950004    1.1500006
31420.0000000    1.4103864   -0.4980001   -0.8310003    1.0249996
31430.0000000    1.3259929   -0.4480000   -0.8070002    0.9520001
31440.0000000    1.4141721   -0.5419998   -0.7659998    1.0579996
31450.0000000    1.4167531   -0.5569992   -0.7709999    1.0500002
31460.0000000    1.4003911   -0.3839998   -0.6379995    1.1860000
31470.0000000    1.5696092   -0.6510000   -0.7360001    1.2240000
31480.0000000    1.4637822   -0.5789995   -0.7329998    1.1270001
31490.0000000    1.4540215   -0.4670000   -0.5000000    1.2830001
31500.0000000    1.3797693   -0.3879995   -0.4480000    1.2459999
31510.0000000    1.4107633   -0.3759995   -0.3009996    1.3260002
31520.0000000    1.4255669   -0.6490002   -0.2519999    1.2440000
31530.0000000    1.2476699   -0.6659994   -0.4150000    0.9700001
31540.0000000    1.3448541   -0.8479996   -0.5929995    0.8590000
31550.0000000    1.4101034   -1.0559998   -0.4660006    0.8100000
31560.0000000    1.4175471   -1.2289991   -0.4239998    0.5649999
31570.0000000    1.4312321   -1.2100000   -0.6320009    0.4299999
31580.0000000    1.3848966   -1.0550003   -0.8070002    0.3920000
31590.0000000    1.4114325   -1.0469999   -0.8369999    0.4420000
31600.0000000    1.4713933   -1.0100002   -0.8769999    0.6130000
31610.0000000    1.2735265   -0.9160004   -0.6129999    0.6380001
31620.0000000    1.2984703   -0.9480000   -0.5640001    0.6850001
31630.0000000    1.3865652   -1.0590000   -0.5590000    0.6990001
31640.0000000    1.3870672   -1.1079998   -0.5539999    0.6240000
31650.0000000    1.2930155   -1.0369997   -0.5580006    0.5340000
31660.0000000    1.2644659   -0.9809999   -0.6349993    0.4830000
31670.0000000    1.4720944   -1.1110001   -0.7980003    0.5440000
31680.0000000    1.4395623   -1.0430002   -0.7690001    0.6270001
31690.0000000    1.3594344   -1.0079994   -0.7199993    0.5600001
31700.0000000    1.3606948   -1.1920004   -0.5480003    0.3609999
31710.0000000    1.3671744   -1.2670002   -0.3500004    0.3760000
31720.0000000    1.2389386   -1.1589994   -0.3920002    0.1950001
31730.0000000    1.2456969   -1.1549997   -0.2300005    0.4060000
31740.0000000    1.3108703   -1.1789999   -0.3160000    0.4780000
31750.0000000    1.4056011   -1.2699995   -0.3039999    0.5200001
31760.0000000    1.3859065   -1.2779999   -0.4429998    0.3020000
31770.0000000    1.2910600   -1.1609993   -0.4400005    0.3540000
31780.0000000    1.3373917   -1.1879997   -0.3730001    0.4880000
31790.0000000    1.4565650   -1.2420006   -0.1499996    0.7460001
31800.0000000    1.5301561   -1.3330002   -0.1180000    0.7420001
31810.0000000    1.5012778   -1.2950001   -0.0990000    0.7529999
31820.0000000    1.4999557   -1.3310003   -0.2160001    0.6570001
31830.0000000    1.5172821   -1.3389997   -0.2509999    0.6679997
31840.0000000    1.4750414   -1.2510004    0.0279999    0.7810001
31850.0000000    1.4498948   -1.2449999   -0.0109997    0.7430000
31860.0000000    1.3798614   -1.1770000    0.1320000    0.7080002
31870.0000000    1.4496486   -1.2779999    0.1340003    0.6710000
31880.0000000    1.3387183   -1.1940002    0.0730000    0.6010001
31890.0000000    1.4961038   -1.3260002   -0.2629995    0.6409999
31900.0000000    1.4304985   -1.3629999   -0.1310005    0.4140000
31910.0000000    1.4373893   -1.2629995    0.1059999    0.6780000
31920.0000000    1.3931638   -1.2980003    0.1340008    0.4880000
31930.0000000    1.5090445   -1.4190006   -0.1770000    0.4820000
31940.0000000    1.2915857   -1.1610003   -0.1560001    0.5440000
31950.0000000    1.4371043   -1.3540001    0.1520000    0.4569998
31960.0000000    1.4797902   -1.4559994   -0.1370001    0.2260001
31970.0000000    1.4419191   -1.3920002   -0.0289998    0.3750000
31980.0000000    1.3522280   -1.2500000    0.1609998    0.4899998
31990.0000000    1.4611541   -1.2080002    0.2089996    0.7950006
32000.0000000    1.4118346   -1.3039999    0.1810002    0.5100002
32010.0000000    1.3983574   -1.3490000   -0.1389999    0.3410006
32020.0000000    1.4621325   -1.3460007   -0.3169999    0.4749994
32030.0000000    1.4091647   -1.3400002   -0.2559996    0.3529997
32040.0000000    1.4363619   -1.3670006   -0.1019998    0.4289999
32050.0000000    1.2974836   -1.2470007    0.0170002    0.3579998
32060.0000000    1.2525979   -1.2020006    0.2140002    0.2799997
32070.0000000    1.3329997   -1.3090010    0.0929999    0.2339993
32080.0000000    1.3613153   -1.3480005    0.1250000    0.1429996
32090.0000000    1.3294415   -1.3209991    0.0739999    0.1300001
32100.0000000    1.2993333   -1.2630005    0.1440001    0.2690001
32110.0000000    1.4273155   -1.4099998   -0.1190000    0.1870003
32120.0000000    1.3979545   -1.3769999   -0.1219997    0.2080002
32130.0000000    1.3114324   -1.2929993   -0.0220003    0.2179995
32140.0000000    1.3212945   -1.3210001   -0.0270000   -0.0070000
32150.0000000    1.4795390   -1.4470005   -0.1999998    0.2350006
32160.0000000    1.3892159   -1.3820000   -0.0260000    0.1389999
32170.0000000    1.4481788   -1.4160004   -0.2059999    0.2229996
32180.0000000    1.4718258   -1.3679991   -0.1529999    0.5209999
32190.0000000    1.3722361   -1.3029995   -0.3900003    0.1820002
32200.0000000    1.3423591   -1.2819996   -0.3859997    0.0970001
32210.0000000    1.4185340   -1.3729992   -0.3460002    0.0860004
32220.0000000    1.4178303   -1.3750000   -0.2870002    0.1929998
32230.0000000    1.3838695   -1.3729992   -0.1320000    0.1120005
32240.0000000    1.4699556   -1.4549999   -0.0080004    0.2089996
32250.0000000    1.4116906   -1.3899994    0.0159998    0.2460003
32260.0000000    1.4179943   -1.4099998   -0.0720000    0.1320000
32270.0000000    1.4160320   -1.4029999   -0.1470003    0.1229992
32280.0000000    1.4460877   -1.4359999   -0.0429997    0.1650000
32290.0000000    1.3738261   -1.2259998    0.3509998    0.5110006
32300.0000000    1.4723127   -1.3439999    0.4600000    0.3870001
32310.0000000    1.4064314   -1.3120003    0.1210003    0.4919996
32320.0000000    1.3232838   -1.2480001   -0.1099997    0.4259996
32330.0000000    1.3517365   -1.3169994   -0.0520000    0.3000002
32340.0000000    1.4823771   -1.4689999   -0.1840000    0.0749998
32350.0000000    1.4860325   -1.4759998    0.0340004    0.1689997
32360.0000000    1.3213691   -1.2999992    0.0669999    0.2270002
32370.0000000    1.3432204   -1.3090000    0.1620002    0.2539997
32380.0000000    1.3942999   -1.3709993    0.2319999    0.1030006
32390.0000000    1.4547853   -1.3829994    0.1929998    0.4080000
32400.0000000    1.5031202   -1.4969997   -0.0609999    0.1210003
32410.0000000    1.4149895   -1.4130001   -0.0009999    0.0749998
32420.0000000    1.4751695   -1.4720001    0.0849996    0.0459995
32430.0000000    1.5026700   -1.4969997   -0.1030002   -0.0799999
32440.0000000    1.4135028   -1.4079990   -0.0479999   -0.1149998
32450.0000000    1.4593934   -1.4219990   -0.1680002   -0.2819996
32460.0000000    1.3798785   -1.2649994   -0.4650002   -0.2960005
32470.0000000    1.3196270   -1.2180004   -0.2810001   -0.4230003
32480.0000000    1.4280386   -1.3380003   -0.3950000   -0.3049994
32490.0000000    1.4038192   -1.3719997   -0.1219997   -0.2709999
32500.0000000    1.4033947   -1.2989998   -0.1899996   -0.4960003
32510.0000000    1.3645432   -1.3220005   -0.3219995   -0.1030006
32520.0000000    1.3764427   -1.3600006   -0.1929998   -0.0879993
32530.0000000    1.3873597   -1.3830004   -0.0290003   -0.1059999
32540.0000000    1.3855933   -1.3820000   -0.0359998    0.0929995
32550.0000000    1.3247088   -1.3179998    0.0330000    0.1289997
32560.0000000    1.2547472   -1.2150002   -0.1990004    0.2419996
32570.0000000    1.3751183   -1.3109989   -0.4060001    0.0860004
32580.0000000    1.4642028   -1.3920002   -0.4490004    0.0679998
32590.0000000    1.3659589   -1.3110008   -0.3360000    0.1849995
32600.0000000    1.4016175   -1.3590002   -0.3170004    0.1309996
32610.0000000    1.4129068   -1.3529997   -0.1630001    0.3729992
32620.0000000    1.4446354   -1.3409996   -0.3139997    0.4359999
32630.0000000    1.4940513   -1.4219999   -0.2850003    0.3589993
32640.0000000    1.5376151   -1.4490004   -0.1470003    0.4930000
32650.0000000    1.4585301   -1.3120003   -0.0139999    0.6370001
32660.0000000    1.3568765   -1.2690001    0.1279993    0.4630001
32670.0000000    1.2841052   -1.1510000    0.0699997    0.5649999
32680.0000000    1.4321941   -1.3820000   -0.0660000    0.3699999
32690.0000000    1.4144578   -1.3210001   -0.2830000    0.4189997
32700.0000000    1.4413971   -1.4040003   -0.1969995    0.2600002
32710.0000000    1.3853987   -1.3369999   -0.2800002    0.2309999
32720.0000000    1.4484929   -1.4050007   -0.1710000    0.3079996
32730.0000000    1.3969148   -1.3050003   -0.2119999    0.4510002
32740.0000000    1.4483989   -1.3210001   -0.4169998    0.4230003
32750.0000000    1.3104038   -1.2170000   -0.3369999    0.3500004
32760.0000000    1.5006680   -1.4209995   -0.4819999    0.0209999
32770.0000000    1.4835767   -1.4099998   -0.4580002    0.0559998
32780.0000000    1.4563437   -1.3429995   -0.5509996    0.1169996
32790.0000000    1.4263550   -1.2840004   -0.5860000    0.2059994
32800.0000000    1.3878245   -1.2340002   -0.4560003    0.4420004
32810.0000000    1.4114757   -1.2569990   -0.5240002    0.3709999
32820.0000000    1.4249007   -1.2849998   -0.5409999    0.2940006
32830.0000000    1.3180001   -1.2369995   -0.2589998    0.3739996
32840.0000000    1.3178494   -1.2459993   -0.3429995    0.2580000
32850.0000000    1.3344790   -1.3210001   -0.0479994    0.1830001
32860.0000000    1.3411767   -1.2830000    0.0950003    0.3790001
32870.0000000    1.4476571   -1.3849993   -0.0880003    0.4119999
32880.0000000    1.3369612   -1.2929993   -0.1230001    0.3170000
32890.0000000    1.2895602   -1.2119999   -0.3700008    0.2390000
32900.0000000    1.3537169   -1.2650003   -0.4179993    0.2400001
32910.0000000    1.3828340   -1.3020000   -0.3530002    0.3040009
32920.0000000    1.4062374   -1.3639994   -0.2550001    0.2280000
32930.0000000    1.2826989   -1.2059994   -0.2489996    0.3590002
32940.0000000    1.3613837   -1.3140001   -0.0880003    0.3450003
32950.0000000    1.4234425   -1.3660002   -0.1060004    0.3859997
32960.0000000    1.2727127   -1.2500000   -0.0869999    0.2229996
32970.0000000    1.2837154   -1.2749996   -0.0099998    0.1490002
32980.0000000    1.2880504   -1.2830000    0.0770001    0.0839996
32990.0000000    1.4042785   -1.4010000   -0.0190001   -0.0939999
33000.0000000    1.3895775   -1.3800001   -0.0530005   -0.1540003
33010.0000000    1.4290118   -1.4150000    0.0750003    0.1849995
33020.0000000    1.4301428   -1.3979998    0.2830000    0.1040001
33030.0000000    1.4981244   -1.4480000    0.1630001    0.3479996
33040.0000000    1.4417917   -1.3850002    0.3039999    0.2610006
33050.0000000    1.3431523   -1.3050003    0.2659998    0.1740007
33060.0000000    1.3910822   -1.3389997    0.2750001    0.2580004
33070.0000000    1.2952085   -1.2900000    0.0720000    0.0909996
33080.0000000    1.4429308   -1.4130001    0.1580000    0.2460003
33090.0000000    1.4378049   -1.4119997    0.2079997    0.1739998
33100.0000000    1.3013797   -1.2880001    0.1259999   -0.1369991
33110.0000000    1.3520104   -1.3459997    0.1240001    0.0289993
33120.0000000    1.4244343   -1.3820000    0.3450003    0.0080004
33130.0000000    1.2736775   -1.2670002    0.1259999    0.0330000
33140.0000000    1.4153916   -1.4060001   -0.1609998    0.0240002
33150.0000000    1.4136367   -1.4040003   -0.0159998    0.1639996
33160.0000000    1.3783872   -1.3489990   -0.2830000    0.0079994
33170.0000000    1.3976697   -1.3759995   -0.2449999   -0.0089998
33180.0000000    1.3979839   -1.3639994   -0.2719998    0.1409998
33190.0000000    1.3826407   -1.3430004   -0.2940001    0.1470003
