38320.0000000    4.4305472    0.8719997   -4.3390007   -0.2059999
38330.0000000    4.4815574    0.7670002   -4.4150000   -0.0620000
38340.0000000    4.4172573    0.6700001   -4.3609996   -0.2119999
38350.0000000    4.4626837    0.5469999   -4.4290004   -0.0170000
38360.0000000    4.3782992    0.6290007   -4.3299999   -0.1580000
38370.0000000    4.4015441    0.7510004   -4.3370004    0.0039999
38380.0000000    4.4625616    0.7830000   -4.3930001    0.0540001
38390.0000000    4.4886904    0.8100004   -4.4150000   -0.0039999
38400.0000000    4.3780737    0.9270000   -4.2760000    0.1550000
38410.0000000    4.2772870    1.0060005   -4.1569996    0.0500000
38420.0000000    4.2902160    1.0550003   -4.1520000    0.2320001
38430.0000000    4.4180918    1.1729994   -4.2540007    0.2170000
38440.0000000    4.4035482    1.1940002   -4.2360001    0.1480000
38450.0000000    4.4621530    1.1850004   -4.2930007    0.2770002
38460.0000000    4.4250879    1.1429996   -4.2720008    0.1580000
38470.0000000    4.4360285    1.1990004   -4.2509999    0.4120002
38480.0000000    4.4354830    1.2040005   -4.2259998    0.6040001
38490.0000000    4.3690839    1.2480001   -4.1810002    0.2249999
38500.0000000    4.4948788    1.3429995   -4.2890005   -0.0690000
38510.0000000    4.3924465    1.4089994   -4.1589999   -0.1050000
38520.0000000    4.5239692    1.3070002   -4.3310003   -0.0219998
38530.0000000    4.4314222    1.3680000   -4.2140002    0.0910001
38540.0000000    4.4235682    1.3540001   -4.2110004    0.0460000
38550.0000000    4.3619914    1.1630001   -4.2040000    0.0279999
38560.0000000    4.3882813    1.0830002   -4.2519999   -0.0680001
38570.0000000    4.3799810    1.3189993   -4.1739998    0.1489999
38580.0000000    4.4066215    1.3420000   -4.1950002    0.1390002
38590.0000000    4.2569971    1.2639999   -4.0650005    0.0100000
38600.0000000    4.4297361    1.1910000   -4.2610002   -0.2190001
38610.0000000    4.4572988    1.1659994   -4.3000002   -0.1340001
38620.0000000    4.3430462    1.0000000   -4.2170000   -0.2810001
38630.0000000    4.3110595    1.1870003   -4.1389999   -0.2119999
38640.0000000    4.4656959    1.0000000   -4.3510003   -0.1059999
38650.0000000    4.4787407    1.0070000   -4.3580003   -0.2299995
38660.0000000    4.5049067    1.0269995   -4.3849998   -0.1059999
38670.0000000    4.4834328    0.8920002   -4.3930001   -0.0839996
38680.0000000    4.5073390    0.9849997   -4.3979998    0.0590000
38690.0000000    4.2890763    0.9770002   -4.1749997   -0.1049995
38700.0000000    4.3612666    0.7149992   -4.3010006   -0.1040001
38710.0000000    4.4669566    1.0240002   -4.3480005    0.0039997
38720.0000000    4.3502741    1.0450001   -4.2220006   -0.0869999
38730.0000000    4.3560376    1.0749998   -4.2209997   -0.0509996
38740.0000000    4.4440885    0.8980007   -4.3479996   -0.1959991
38750.0000000    4.4311013    0.7819996   -4.3559999   -0.2199993
38760.0000000    4.3877683    0.8429995   -4.3060002   -0.0149994
38770.0000000    4.4684491    0.9189997   -4.3660007   -0.2460003
38780.0000000    4.3557377    0.7089996   -4.2940006   -0.1770000
38790.0000000    4.6438813    0.8389997   -4.5669999    0.0649996
38800.0000000    4.4964957    1.0079994   -4.3820004    0.0220003
38810.0000000    4.3991060    0.9109993   -4.3030005    0.0799999
38820.0000000    4.5535998    1.1050005   -4.4169998    0.0660000
38830.0000000    4.4104824    0.8590002   -4.3260002    0.0139999
38840.0000000    4.3860202    0.9439993   -4.2740002    0.2810001
38850.0000000    4.3855658    1.0390005   -4.2440000    0.3770008
38860.0000000    4.4110212    1.2990007   -4.2020006    0.3359995
38870.0000000    4.4872456    1.1529999   -4.3140006    0.4419994
38880.0000000    4.4416332    1.0570002   -4.2960005    0.3940001
38890.0000000    4.3704453    1.1610003   -4.1840005    0.4969997
38900.0000000    4.3235359    1.1059999   -4.1650004    0.3500004
38910.0000000    4.5597563    1.0459995   -4.4309998    0.2519999
38920.0000000    4.4909229    1.1910000   -4.3220000    0.2650001
38930.0000000    4.5395613    1.1980000   -4.3730001    0.2219999
38940.0000000    4.3921318    1.1849995   -4.2280006    0.1029999
38950.0000000    4.3670387    1.2299995   -4.1890001    0.1020002
38960.0000000    4.4306707    1.2040005   -4.2509999    0.3320007
38970.0000000    4.4111080    1.1949997   -4.2330008    0.3339996
38980.0000000    4.4756155    1.2849998   -4.2800007    0.2480001
38990.0000000    4.5521064    1.0370007   -4.4309998    0.1119995
39000.0000000    4.3932500    1.0300007   -4.2690005   -0.1240005
39010.0000000    4.5342584    1.0969992   -4.3979998   -0.1169996
39020.0000000    4.3550982    1.0799999   -4.2119999   -0.2439995
39030.0000000    4.5073752    1.2620001   -4.3220005   -0.2100010
39040.0000000    4.4059072    0.8669996   -4.2990003   -0.4230000
39050.0000000    4.3434906    1.0900002   -4.1970000   -0.2510004
39060.0000000    4.3522606    1.1870003   -4.1859999   -0.1030006
39070.0000000    4.2599440    1.3359995   -4.0429993   -0.1280003
39080.0000000    4.4065690    1.2609997   -4.2150002   -0.2479992
39090.0000000    4.4259257    1.2210016   -4.2440004   -0.2939997
39100.0000000    4.4341769    1.2200012   -4.2600002   -0.1609993
39110.0000000    4.3855367    1.3809996   -4.1469998   -0.3580008
39120.0000000    4.3226447    1.4270000   -4.0340004   -0.6129999
39130.0000000    4.5529723    1.3730001   -4.2700005   -0.7820005
39140.0000000    4.3233571    1.2570000   -4.0620003   -0.7819996
39150.0000000    4.3883538    0.8619995   -4.2660007   -0.5619993
39160.0000000    4.4588351    0.7739992   -4.3520007   -0.5850000
39170.0000000    4.5304022    0.9330006   -4.4200006   -0.3429995
39180.0000000    4.5177474    1.0080004   -4.3690004   -0.5530005
39190.0000000    4.4608493    1.0599995   -4.2970004   -0.5580006
39200.0000000    4.4388938    1.0219994   -4.2930007   -0.4790001
39210.0000000    4.5058503    1.0060005   -4.3670001   -0.4689999
39220.0000000    4.3509574    0.9780016   -4.2030001   -0.5559998
39230.0000000    4.4910507    0.9669991   -4.3290000   -0.7029991
39240.0000000    4.5178986    0.9910002   -4.3490000   -0.7180004
39250.0000000    4.4452457    1.1310005   -4.2680001   -0.5150003
39260.0000000    4.5162058    1.0559988   -4.3450003   -0.6339998
39270.0000000    4.3924193    0.9229984   -4.2549996   -0.5799999
39280.0000000    4.3471336    1.0089998   -4.1780005   -0.6510000
39290.0000000    4.3950481    1.0840006   -4.2240005   -0.5469999
39300.0000000    4.3671455    1.0640001   -4.2120004   -0.4460001
39310.0000000    4.4211602    1.1840000   -4.2460003   -0.3410006
39320.0000000    4.4247923    1.1129999   -4.2530003   -0.5019999
39330.0000000    4.4484434    1.1350002   -4.2560005   -0.6219997
39340.0000000    4.3457327    1.0819998   -4.1640005   -0.6129999
39350.0000000    4.4847846    0.9080009   -4.3160005   -0.8130007
39360.0000000    4.4717755    1.0290003   -4.2980008   -0.6819999
39370.0000000    4.5147591    1.0059996   -4.3630004   -0.5789999
39380.0000000    4.3979068    1.0030003   -4.2360001   -0.6260000
39390.0000000    4.3874826    1.0060005   -4.2119999   -0.7049999
39400.0000000    4.3690271    0.9689999   -4.1850004   -0.7969999
39410.0000000    4.2967544    1.0049992   -4.1140003   -0.7259998
39420.0000000    4.3835330    0.8760004   -4.2190003   -0.8049994
39430.0000000    4.4604168    0.9839993   -4.2530003   -0.9159994
39440.0000000    4.4950762    1.0230007   -4.2589998   -1.0100002
39450.0000000    4.6318231    1.1079988   -4.3610001   -1.0990000
39460.0000000    4.4870872    0.9599991   -4.2390008   -1.1149998
39470.0000000    4.4784369    0.7960005   -4.2519999   -1.1589994
39480.0000000    4.4254265    1.0869999   -4.1320000   -1.1530000
39490.0000000    4.4914742    1.2870007   -4.1200004   -1.2420000
39500.0000000    4.3270340    1.2179995   -3.9380002   -1.3160001
39510.0000000    4.3558259    1.1320000   -4.0390000   -1.1740000
39520.0000000    4.4143624    0.9919996   -4.1139998   -1.2559999
39530.0000000    4.4512606    1.0060005   -4.1410007   -1.2860000
39540.0000000    4.4196100    1.2180004   -4.0450001   -1.2990000
39550.0000000    4.5992618    1.2089996   -4.2509999   -1.2730000
39560.0000000    4.3851104    1.1580000   -4.0580001   -1.1920000
39570.0000000    4.4017358    1.3080006   -4.0790005   -1.0130001
39580.0000000    4.3867359    1.4029999   -4.0790000   -0.7980000
39590.0000000    4.4690623    1.7570000   -3.9949999   -0.9620000
39600.0000000    4.2848787    1.5910006   -3.8600006   -0.9640000
39610.0000000    4.4704652    2.0130005   -3.8330007   -1.1140000
39620.0000000    4.3276291    1.8680000   -3.7280002   -1.1580001
39630.0000000    4.4913282    2.0369997   -3.8800006   -0.9840001
39640.0000000    4.3950214    1.8870001   -3.8650002   -0.9040002
39650.0000000    4.4479761    2.1250000   -3.8060007   -0.8850000
39660.0000000    4.5379548    2.0900002   -3.9690003   -0.6870000
39670.0000000    4.4229217    2.0279999   -3.8650002   -0.7149999
39680.0000000    4.3072357    1.7309999   -3.8690000   -0.7660000
39690.0000000    4.3935289    1.5310001   -3.9870005   -1.0310001
39700.0000000    4.5415711    1.6180000   -4.1260004   -0.9920001
39710.0000000    4.5417881    1.6370001   -4.1520004   -0.8420000
39720.0000000    4.5020175    1.6339998   -4.1230001   -0.7739999
39730.0000000    4.3911815    1.3970003   -4.0940003   -0.7550001
39740.0000000    4.4715075    1.7299995   -4.0809999   -0.5890001
39750.0000000    4.4476895    1.5260000   -4.1199999   -0.6919999
39760.0000000    4.3895135    1.4099998   -4.0930004   -0.7260002
39770.0000000    4.4086881    1.6020002   -4.0569997   -0.6410000
39780.0000000    4.3631353    1.3590002   -4.0490003   -0.8920000
39790.0000000    4.3745689    1.2620001   -4.0740004   -0.9730000
39800.0000000    4.4993353    1.3490009   -4.1820002   -0.9670000
39810.0000000    4.3766003    1.2950001   -4.0910001   -0.8610001
39820.0000000    4.5009165    1.3480005   -4.2479997   -0.6289999
39830.0000000    4.4604363    1.3170004   -4.2509999   -0.3000000
39840.0000000    4.4932985    1.3369999   -4.2660003   -0.4510000
39850.0000000    4.4952116    1.3650007   -4.2519999   -0.5140001
39860.0000000    4.4613996    1.1620007   -4.2860003   -0.4290001
39870.0000000    4.5711818    1.4200001   -4.3020000   -0.6100000
39880.0000000    4.3693423    1.3879995   -4.0870004   -0.6790001
39890.0000000    4.3936205    1.7349997   -3.9850006   -0.6430001
39900.0000000    4.4871426    1.7469997   -4.0970006   -0.5450000
39910.0000000    4.4896364    1.7509995   -4.1150002   -0.3970000
39920.0000000    4.5221605    1.7220001   -4.1619997   -0.4030001
39930.0000000    4.4167452    1.8300009   -3.9420004   -0.7870001
39940.0000000    4.4635100    1.7609997   -4.0660000   -0.5380001
39950.0000000    4.3698497    1.6910000   -3.9969997   -0.5100000
39960.0000000    4.4539113    1.6510000   -4.1210003   -0.3590000
39970.0000000    4.4543724    1.4969997   -4.1550002   -0.5799999
39980.0000000    4.3977714    1.5839996   -4.0690002   -0.5239999
39990.0000000    4.4123015    1.5089998   -4.0850000   -0.7100000
40000.0000000    4.4020720    1.4399996   -4.0640001   -0.8880000
40010.0000000    4.4144020    1.3029995   -4.1030002   -0.9770000
40020.0000000    4.4340477    1.1670008   -4.1180000   -1.1580001
40030.0000000    4.3949809    1.2279997   -4.0160003   -1.2960001
40040.0000000    4.3829331    1.2760000   -4.0180001   -1.1990001
40050.0000000    4.4656143    1.0439997   -4.1119995   -1.3940001
40060.0000000    4.4412355    1.1920004   -4.0410004   -1.4050001
40070.0000000    4.4262404    1.3579998   -4.0960002   -0.9850000
40080.0000000    4.4710302    1.3610001   -4.1170001   -1.0900002
40090.0000000    4.4580383    1.3020000   -4.1000004   -1.1700001
40100.0000000    4.3298111    1.0200005   -4.0350003   -1.1940001
40110.0000000    4.5767937    1.1449995   -4.2620006   -1.2130001
40120.0000000    4.4472618    1.1129999   -4.1780005   -1.0410001
40130.0000000    4.4808702    1.0920000   -4.2190008   -1.0420002
40140.0000000    4.4560056    1.1379995   -4.1960001   -0.9770000
40150.0000000    4.5200472    1.1450005   -4.2989998   -0.7990000
40160.0000000    4.4478531    1.2459993   -4.1929998   -0.8060000
40170.0000000    4.3531065    1.2430000   -4.0780001   -0.8800000
40180.0000000    4.3784976    1.2399998   -4.1060004   -0.8800000
40190.0000000    4.3356872    1.3039999   -4.0400009   -0.8809996
40200.0000000    4.3351007    1.5310001   -3.9620004   -0.8670000
40210.0000000    4.3650570    1.5699997   -3.9349999   -1.0510000
40220.0000000    4.4347239    1.5349998   -4.0120006   -1.1019999
40230.0000000    4.4682298    1.6129999   -4.0899997   -0.7970001
40240.0000000    4.3958850    1.3240004   -4.0900002   -0.9180000
40250.0000000    4.3936353    1.4390001   -4.0910006   -0.7050002
40260.0000000    4.4843621    1.4099998   -4.2139997   -0.6030000
40270.0000000    4.4930573    1.5970001   -4.1560001   -0.6040000
40280.0000000    4.6291790    1.4530001   -4.3420000   -0.6820000
40290.0000000    4.3767910    1.1870003   -4.1460004   -0.7470000
40300.0000000    4.5440130    1.2400007   -4.3140006   -0.7070000
40310.0000000    4.4361124    1.1209993   -4.2490005   -0.6070001
40320.0000000    4.4634628    1.2240000   -4.2409997   -0.6619999
40330.0000000    4.5917068    1.3750000   -4.3260007   -0.6919999
40340.0000000    4.4384475    1.2390003   -4.2370005   -0.4610000
40350.0000000    4.5125442    1.3270006   -4.2900000   -0.4449999
40360.0000000    4.6054049    1.1809998   -4.4359999   -0.3699999
40370.0000000    4.4120340    1.1630001   -4.2100000   -0.6240002
40380.0000000    4.4631128    1.4499998   -4.1789999   -0.5940001
40390.0000000    4.3271880    1.0039997   -4.1230001   -0.8470000
40400.0000000    4.4383216    0.9209995   -4.3040004   -0.5710001
40410.0000000    4.4034457    0.8779993   -4.2870002   -0.4910001
40420.0000000    4.3268847    1.0179996   -4.1710000   -0.5370001
40430.0000000    4.4679055    0.9600000   -4.3430004   -0.4230000
40440.0000000    4.4399834    1.1880007   -4.2639999   -0.3469999
40450.0000000    4.4819512    1.1300001   -4.2840004   -0.6769999
40460.0000000    4.3727970    1.2690001   -4.1360002   -0.6359999
40470.0000000    4.4932308    1.5569992   -4.1890001   -0.4660001
40480.0000000    4.4174385    1.4740000   -4.1389999   -0.4580001
40490.0000000    4.3371649    1.5299997   -4.0500002   -0.2600000
40500.0000000    4.4457855    1.4939995   -4.1780005   -0.2780001
40510.0000000    4.4109178    1.4359999   -4.1539998   -0.3720001
40520.0000000    4.4867201    1.3649998   -4.2550001   -0.4030001
40530.0000000    4.3998466    1.3440008   -4.1729999   -0.3720000
40540.0000000    4.3630323    1.3109999   -4.1430001   -0.3909999
40550.0000000    4.4046836    1.2729998   -4.2020001   -0.3520000
40560.0000000    4.3908024    1.1580000   -4.2220001   -0.3360000
40570.0000000    4.3150854    1.1280003   -4.1360002   -0.4910001
40580.0000000    4.2699032    1.2250004   -4.0710006   -0.3980000
40590.0000000    4.3796177    1.2859993   -4.1740007   -0.3240000
40600.0000000    4.3781543    1.2840004   -4.1659999   -0.4050000
40610.0000000    4.4117079    1.1230001   -4.2300000   -0.5560001
40620.0000000    4.3916469    1.0720005   -4.2040000   -0.6809999
40630.0000000    4.3923836    0.9360008   -4.2730002   -0.3980000
40640.0000000    4.4586449    1.1830006   -4.2860003   -0.3320000
40650.0000000    4.3640957    1.0480003   -4.2140007   -0.4350001
40660.0000000    4.5236139    1.0570002   -4.3750000   -0.4530001
40670.0000000    4.5119858    1.2530003   -4.3210001   -0.3420001
40680.0000000    4.4173832    1.0320005   -4.2849998   -0.2950000
40690.0000000    4.5386276    1.1160002   -4.3760004   -0.4519999
40700.0000000    4.4404116    1.0070000   -4.2980003   -0.4800001
40710.0000000    4.3949194    1.1670008   -4.2110004   -0.4700000
40720.0000000    4.4068861    1.0869999   -4.2240000   -0.6300001
40730.0000000    4.3736162    1.0089998   -4.2219996   -0.5340002
40740.0000000    4.4720550    0.8970003   -4.3580003   -0.4500000
40750.0000000    4.4343324    0.7690001   -4.3440008   -0.4490001
40760.0000000    4.3359852    0.7390003   -4.2620001   -0.3000001
40770.0000000    4.4232936    0.4710007   -4.3600001   -0.5780001
40780.0000000    4.3963070    0.3260002   -4.3399997   -0.6210001
40790.0000000    4.4801364    0.3330002   -4.4270000   -0.6020000
40800.0000000    4.5039043    0.4680004   -4.4340005   -0.6370000
40810.0000000    4.4738970    0.6250010   -4.3860002   -0.6230001
40820.0000000    4.4952607    0.5660000   -4.4219999   -0.5770000
40830.0000000    4.3801413    0.4160004   -4.3309999   -0.5049999
40840.0000000    4.5605741    0.4019995   -4.5250006   -0.4020000
40850.0000000    4.2930412    0.4990005   -4.2309999   -0.5289999
40860.0000000    4.3835092    0.5070000   -4.3240004   -0.5110002
40870.0000000    4.4278545    0.3610001   -4.4020000   -0.3130000
40880.0000000    4.4360619    0.2600002   -4.3960004   -0.5350000
40890.0000000    4.3681445    0.1890001   -4.3090005   -0.6910000
40900.0000000    4.4659739    0.1339998   -4.4100003   -0.6920000
40910.0000000    4.3897905    0.2719994   -4.3270001   -0.6880000
40920.0000000    4.4984865    0.2059994   -4.4280005   -0.7660000
40930.0000000    4.4923735    0.1859999   -4.3839998   -0.9630001
40940.0000000    4.5107117    0.3299999   -4.4390001   -0.7299999
40950.0000000    4.5401907    0.4229994   -4.4400005   -0.8490000
40960.0000000    4.4167485    0.4289999   -4.3550000   -0.5979999
40970.0000000    4.3907089    0.2139997   -4.3429999   -0.6090000
40980.0000000    4.3471317    0.3669996   -4.2949996   -0.5620000
40990.0000000    4.4122605    0.3199997   -4.3540006   -0.6390001
41000.0000000    4.3097887    0.3619995   -4.2649999   -0.5030001
41010.0000000    4.2869596    0.2789993   -4.2100005   -0.7590002
41020.0000000    4.3312664    0.2809992   -4.2530003   -0.7700000
41030.0000000    4.4203172    0.2720003   -4.3200006   -0.8959999
41040.0000000    4.3548160    0.2380009   -4.2490001   -0.9240000
41050.0000000    4.4350562    0.2900000   -4.3569999   -0.7760000
41060.0000000    4.4001350   -0.0229998   -4.3449998   -0.6940000
41070.0000000    4.3657165    0.1870003   -4.2670007   -0.9040000
41080.0000000    4.5543451    0.0290003   -4.4879999   -0.7739999
41090.0000000    4.5525751   -0.0310001   -4.4670005   -0.8779999
41100.0000000    4.5988426   -0.3290005   -4.4920006   -0.9290001
41110.0000000    4.4813700   -0.4359999   -4.3770003   -0.8570001
41120.0000000    4.5156307   -0.4960003   -4.3840003   -0.9620000
41130.0000000    4.4928422   -0.3269997   -4.3669996   -1.0040001
41140.0000000    4.4845634   -0.1919994   -4.3220000   -1.1810000
41150.0000000    4.4386816   -0.2430000   -4.2690001   -1.1910001
41160.0000000    4.5233350   -0.2800007   -4.3660002   -1.1489999
41170.0000000    4.4436216   -0.2690001   -4.2870002   -1.1380001
41180.0000000    4.4386826   -0.1900005   -4.3190007   -1.0060002
41190.0000000    4.3366747   -0.1689997   -4.1780005   -1.1500001
41200.0000000    4.4513783   -0.4510002   -4.2989998   -1.0630001
41210.0000000    4.3553667   -0.3249998   -4.2050004   -1.0870000
41220.0000000    4.4053912   -0.4700003   -4.2870002   -0.8990002
41230.0000000    4.4443951   -0.5120001   -4.3200002   -0.9100001
41240.0000000    4.5023651   -0.4030008   -4.3750005   -0.9840000
41250.0000000    4.5891805   -0.4650002   -4.4229999   -1.1320001
41260.0000000    4.4813871   -0.5040007   -4.2820005   -1.2220001
41270.0000000    4.4795766   -0.7639999   -4.2160006   -1.3070000
41280.0000000    4.4450026   -0.8090000   -4.2560005   -0.9950001
41290.0000000    4.3008347   -1.2659998   -3.9470005   -1.1470001
41300.0000000    4.2161551   -1.0810003   -3.8500009   -1.3360000
41310.0000000    4.3850369   -0.7790003   -4.0590000   -1.4650002
41320.0000000    4.4322758   -0.9020004   -4.1020002   -1.4160000
41330.0000000    4.4790587   -0.7240000   -4.2150006   -1.3310002
41340.0000000    4.3311300   -0.8580008   -4.0540004   -1.2600000
41350.0000000    4.4212561   -0.6020002   -4.1310005   -1.4560001
41360.0000000    4.4175730   -0.7989998   -4.0350003   -1.6110001
41370.0000000    4.3972173   -0.9640007   -3.9710007   -1.6240001
41380.0000000    4.4785109   -0.8129997   -4.1540008   -1.4630002
41390.0000000    4.4451132   -1.0609999   -4.0480003   -1.4990001
41400.0000000    4.4538288   -0.9650002   -4.0920000   -1.4700001
41410.0000000    4.4422708   -0.9260006   -4.1040001   -1.4260001
41420.0000000    4.5654602   -1.0660000   -4.1279998   -1.6330000
41430.0000000    4.4864254   -0.8989992   -4.0650005   -1.6720001
41440.0000000    4.4897518   -0.8920002   -4.0290008   -1.7690002
41450.0000000    4.3914418   -0.8029995   -3.8599997   -1.9340003
41460.0000000    4.4473658   -0.9209995   -3.9389997   -1.8480000
41470.0000000    4.4542251   -0.9070005   -3.9150004   -1.9210001
41480.0000000    4.3201876   -0.7049999   -3.8859997   -1.7509999
41490.0000000    4.4292111   -0.7909994   -3.9680004   -1.8020000
41500.0000000    4.3912630   -0.7900000   -3.8360000   -1.9860002
41510.0000000    4.3871055   -0.4889994   -3.8620000   -2.0230000
41520.0000000    4.2284994   -0.6459999   -3.6510000   -2.0330000
41530.0000000    4.4940867   -0.9879999   -3.8620005   -2.0750000
41540.0000000    4.4403110   -0.8859997   -3.8329997   -2.0590000
41550.0000000    4.3609176   -0.8260002   -3.8050003   -1.9640002
41560.0000000    4.4575839   -0.6159992   -3.9099998   -2.0500002
41570.0000000    4.4241714   -0.7839994   -3.9710002   -1.7860003
41580.0000000    4.4583268   -0.7049999   -4.0620003   -1.6970000
41590.0000000    4.5384479   -0.6140003   -4.1349998   -1.7670002
41600.0000000    4.5249939   -0.5170002   -4.1660004   -1.6890001
41610.0000000    4.5048251   -0.6260004   -4.0070000   -1.9610001
41620.0000000    4.4157410   -0.7120008   -3.7849998   -2.1600001
41630.0000000    4.4012623   -0.8940001   -3.8709998   -1.8940001
41640.0000000    4.4326825   -1.0529995   -3.8449998   -1.9380001
41650.0000000    4.4080749   -1.0190001   -3.8600006   -1.8690001
41660.0000000    4.5078511   -1.2859993   -3.9300003   -1.7950002
41670.0000000    4.4310741   -1.2449999   -3.8740001   -1.7540001
41680.0000000    4.4267087   -1.1479998   -3.8600001   -1.8380001
41690.0000000    4.4457541   -1.0330000   -3.9380002   -1.7860000
41700.0000000    4.5968852   -0.8230000   -4.2009997   -1.6750001
41710.0000000    4.4264894   -0.8959999   -4.0389996   -1.5740001
41720.0000000    4.4085617   -0.8030005   -4.0369997   -1.5790001
41730.0000000    4.4449096   -0.5970001   -4.0769997   -1.6670001
41740.0000000    4.3985744   -0.3659992   -4.1079998   -1.5289999
41750.0000000    4.3711200   -0.4080000   -4.0850000   -1.5010000
41760.0000000    4.4201536   -0.4650002   -4.0750003   -1.6480000
41770.0000000    4.3785729   -0.4750004   -3.8950005   -1.9430000
41780.0000000    4.3826098   -0.5450001   -3.9640002   -1.7880001
41790.0000000    4.3669491   -0.3010006   -3.9309998   -1.8780000
41800.0000000    4.5301595   -0.2270002   -4.2159996   -1.6420001
41810.0000000    4.4468932   -0.4530001   -4.0739999   -1.7240000
41820.0000000    4.4388275   -0.5430002   -4.1690001   -1.4240001
41830.0000000    4.4699030   -0.5980005   -4.2010002   -1.4050000
41840.0000000    4.4394178   -0.7520008   -4.1820006   -1.2860000
41850.0000000    4.3262558   -0.5609999   -4.1609998   -1.0430000
41860.0000000    4.4694648   -0.4369993   -4.2360001   -1.3570000
41870.0000000    4.4425716   -0.5120001   -4.2770000   -1.0870001
41880.0000000    4.3167858   -0.4520006   -4.1790004   -0.9830002
41890.0000000    4.3823910   -0.2799997   -4.1880007   -1.2600000
41900.0000000    4.3516402   -0.3020000   -4.1759996   -1.1860001
41910.0000000    4.3632898   -0.3739996   -4.2140002   -1.0680001
41920.0000000    4.2489629   -0.3210001   -4.0200000   -1.3380001
41930.0000000    4.3638844   -0.0469999   -4.1009998   -1.4909999
41940.0000000    4.4930043   -0.1770000   -4.2920008   -1.3170002
41950.0000000    4.4816399    0.0240002   -4.2680006   -1.3670001
41960.0000000    4.3506961    0.0169992   -4.1630001   -1.2640001
41970.0000000    4.4253774    0.0980005   -4.1589999   -1.5090001
41980.0000000    4.4419413   -0.0640001   -4.1700006   -1.5290000
41990.0000000    4.4006987   -0.1300001   -4.0570002   -1.7000000
42000.0000000    4.4517255   -0.1980000   -4.1970005   -1.4710000
42010.0000000    4.3955145   -0.3909998   -4.1310005   -1.4500000
42020.0000000    4.3658519   -0.3410006   -4.0560007   -1.5790000
42030.0000000    4.2669458   -0.5130005   -3.9790006   -1.4530001
42040.0000000    4.3516006   -0.4500008   -4.0810003   -1.4420002
42050.0000000    4.2407880   -0.2500000   -4.0520000   -1.2260001
42060.0000000    4.3795776   -0.2889996   -4.2360005   -1.0740001
42070.0000000    4.3131337    0.0050001   -4.1010003   -1.3360000
42080.0000000    4.3979039   -0.3879995   -4.0970006   -1.5510001
42090.0000000    4.4178486   -0.4840002   -4.1850004   -1.3300002
42100.0000000    4.3621402   -0.3029995   -4.0939999   -1.4750000
42110.0000000    4.3637347   -0.2170000   -4.1090002   -1.4530001
42120.0000000    4.4467835   -0.4200001   -4.2050004   -1.3840001
42130.0000000    4.4205737   -0.6459999   -4.1470003   -1.3880000
42140.0000000    4.3755407   -0.9169998   -4.1150002   -1.1710000
42150.0000000    4.4997363   -0.7459993   -4.2880006   -1.1420000
42160.0000000    4.4703259   -0.7620001   -4.3030000   -0.9420001
42170.0000000    4.5218492   -0.7330008   -4.3560004   -0.9670000
42180.0000000    4.3836584   -0.9140005   -4.1430006   -1.1030002
42190.0000000    4.3686495   -0.8999996   -4.1489997   -1.0300001
42200.0000000    4.3224964   -0.9670000   -4.0300002   -1.2280000
42210.0000000    4.3616152   -1.0159998   -3.9849997   -1.4530001
42220.0000000    4.4302607   -0.9800005   -3.9689999   -1.7070000
42230.0000000    4.4619327   -1.2080002   -3.9740005   -1.6300001
42240.0000000    4.4743571   -0.9110003   -3.9810004   -1.8280001
42250.0000000    4.4633484   -1.1190004   -3.9650002   -1.7170001
42260.0000000    4.3872223   -1.1880007   -3.9540000   -1.4840002
42270.0000000    4.3019691   -1.2900000   -3.8600001   -1.3939999
42280.0000000    4.4350305   -1.4040003   -3.8800001   -1.6260002
42290.0000000    4.4697766   -1.2930002   -3.9950004   -1.5320002
42300.0000000    4.5594654   -1.3920002   -4.0530005   -1.5570002
42310.0000000    4.4318433   -1.1759996   -4.0780001   -1.2759999
42320.0000000    4.4935045   -1.2159996   -4.0829997   -1.4290001
42330.0000000    4.4608688   -1.2189999   -4.0580001   -1.3950000
42340.0000000    4.3292971   -1.2019997   -3.9210000   -1.3870001
42350.0000000    4.2589512   -1.1820002   -3.9190001   -1.1760001
42360.0000000    4.3324971   -0.8710003   -4.0110002   -1.3870001
42370.0000000    4.4037952   -0.8920002   -3.9680004   -1.6890001
42380.0000000    4.3317065   -1.0929995   -3.8859997   -1.5710001
42390.0000000    4.4035921   -1.1129999   -3.9340000   -1.6360000
42400.0000000    4.3944821   -0.9219999   -3.9330001   -1.7300001
42410.0000000    4.3472867   -0.8759995   -3.8410001   -1.8380001
42420.0000000    4.4185586   -0.8820009   -3.8890004   -1.9030001
42430.0000000    4.3280802   -0.8680000   -3.8970003   -1.6710001
42440.0000000    4.4134054   -0.6700001   -4.0320001   -1.6650000
42450.0000000    4.3848772   -0.5249996   -4.0000000   -1.7179999
42460.0000000    4.3804784   -0.7160006   -3.9950004   -1.6480000
42470.0000000    4.4125457   -0.7890005   -4.0900002   -1.4560001
42480.0000000    4.4600821   -0.7900000   -4.1629996   -1.3920000
42490.0000000    4.4810424   -0.9770002   -4.0720005   -1.5950001
42500.0000000    4.4846063   -0.8080006   -4.2150002   -1.3010001
42510.0000000    4.3830633   -0.8590002   -4.1080003   -1.2640001
42520.0000000    4.3849416   -0.9270000   -4.0660005   -1.3550000
