24130.0000000    2.0909698    1.7066612   -1.2075770    0.0349417
24140.0000000    2.1056755    1.7370777   -1.1895170    0.0384626
24150.0000000    2.1266859    1.7486143   -1.2080224    0.0763044
24160.0000000    2.1523039    1.8160868   -1.1542151    0.0450363
24170.0000000    2.1348906    1.8170109   -1.1206620    0.0185909
24180.0000000    2.1420269    1.7999420   -1.1609802    0.0247622
24190.0000000    2.1776969    1.9315119   -1.0045319    0.0504131
24200.0000000    2.1755085    1.9156971   -1.0225389    0.1317425
24210.0000000    2.2036829    1.9562302   -1.0144789    0.0146494
24220.0000000    2.2792661    2.0286093   -1.0391078    0.0073023
24230.0000000    2.3198388    2.1020842   -0.9715080    0.1380787
24240.0000000    2.3107150    2.0588675   -1.0292127    0.2029514
24250.0000000    2.4034922    2.1410494   -1.0727801    0.2045116
24260.0000000    2.4683862    2.2324324   -1.0121202    0.2911844
24270.0000000    2.3681622    2.1241770   -0.9875805    0.3474903
24280.0000000    2.4078531    2.2085018   -0.9003808    0.3310442
24290.0000000    2.3519874    2.1051588   -0.9827194    0.3666239
24300.0000000    2.4071822    2.1366920   -1.0599017    0.3250875
24310.0000000    2.4176767    2.1522207   -1.0478082    0.3394184
24320.0000000    2.4498456    2.1944008   -1.0416820    0.3181925
24330.0000000    2.5748794    2.2813387   -1.1217506    0.4088688
24340.0000000    2.5182817    2.2248173   -1.1019380    0.4215012
24350.0000000    2.4862509    2.1501427   -1.0972371    0.5953155
24360.0000000    2.4465342    2.1134443   -1.1205025    0.5131826
24370.0000000    2.4319627    2.1268950   -1.0902939    0.4494667
24380.0000000    2.4479034    2.1804247   -1.0349948    0.4083691
24390.0000000    2.4461675    2.1605682   -1.0463877    0.4698439
24400.0000000    2.5393202    2.3307409   -0.8560131    0.5320110
24410.0000000    2.5241444    2.3071527   -0.8796613    0.5239725
24420.0000000    2.5939977    2.3697329   -0.9253294    0.5069075
24430.0000000    2.6255913    2.3786840   -0.9689159    0.5447879
24440.0000000    2.7771106    2.5199585   -1.0024807    0.5976496
24450.0000000    2.7338793    2.5481539   -0.8454049    0.5160418
24460.0000000    2.7852275    2.5686731   -0.8972180    0.5953240
24470.0000000    2.7708247    2.5615120   -0.8735313    0.5941958
24480.0000000    2.7650824    2.5371323   -0.9639552    0.5286121
24490.0000000    2.8519025    2.6140366   -1.0186887    0.5122833
24500.0000000    2.8000379    2.5528708   -1.0396097    0.4922147
24510.0000000    2.8787086    2.5292158   -1.1996677    0.6714377
24520.0000000    2.8118901    2.4828234   -1.1594462    0.6308713
24530.0000000    2.7962565    2.5350485   -1.0220370    0.5899324
24540.0000000    2.6900637    2.4416685   -1.0014341    0.5213709
24550.0000000    2.6444004    2.4439621   -0.9264898    0.4018946
24560.0000000    2.7237751    2.5142994   -0.9515598    0.4379311
24570.0000000    2.7678704    2.5307140   -1.0455012    0.4043760
24580.0000000    2.7536380    2.5550213   -0.9420679    0.4085302
24590.0000000    2.6919467    2.5192051   -0.8931236    0.3201761
24600.0000000    2.6664753    2.4811630   -0.9100301    0.3546352
24610.0000000    2.5852354    2.4285583   -0.8507438    0.2485580
24620.0000000    2.6371310    2.4361496   -0.9887552    0.2049332
24630.0000000    2.6450353    2.4020815   -1.1058087    0.0583286
24640.0000000    2.7427185    2.4628668   -1.1949470    0.1699810
24650.0000000    2.7473140    2.4878864   -1.1528420    0.1706181
24660.0000000    2.6554167    2.4192438   -1.0523262    0.3018389
24670.0000000    2.6063581    2.3703775   -1.0528557    0.2567234
24680.0000000    2.5300643    2.2986956   -1.0397890    0.1899042
24690.0000000    2.4150879    2.1886778   -0.9919949    0.2414255
24700.0000000    2.5009382    2.3064079   -0.9391923    0.2304182
24710.0000000    2.5397291    2.3802233   -0.8637667    0.1966410
24720.0000000    2.5341232    2.3558073   -0.9005485    0.2469101
24730.0000000    2.4803302    2.2823648   -0.9516337    0.1929827
24740.0000000    2.4820783    2.2680330   -0.9789889    0.2414932
24750.0000000    2.3918819    2.2721090   -0.7249079    0.1820116
24760.0000000    2.4080145    2.3207245   -0.6040807    0.2187662
24770.0000000    2.3114173    2.2318497   -0.5553031    0.2305126
24780.0000000    2.2523162    2.1736441   -0.5604239    0.1847305
24790.0000000    2.3454823    2.2848244   -0.5153275    0.1237040
24800.0000000    2.4500291    2.3560724   -0.6556089    0.1474528
24810.0000000    2.3854535    2.2895775   -0.6109822    0.2737231
24820.0000000    2.3137109    2.1981297   -0.6416299    0.3313546
24830.0000000    2.3168488    2.2059011   -0.6213295    0.3402038
24840.0000000    2.3165441    2.2136154   -0.5970025    0.3314695
24850.0000000    2.3602819    2.2651339   -0.5833950    0.3158321
24860.0000000    2.3874640    2.2988214   -0.6153440    0.1917176
24870.0000000    2.3264875    2.2756643   -0.4569244    0.1584830
24880.0000000    2.2009447    2.1217794   -0.5598111    0.1697683
24890.0000000    2.2847376    2.2322788   -0.4698534    0.1272569
24900.0000000    2.1682603    2.0829544   -0.5943942    0.0966954
24910.0000000    2.2536447    2.1720953   -0.5967422   -0.0693951
24920.0000000    2.2734070    2.1837530   -0.6320705   -0.0093923
24930.0000000    2.2896013    2.1944494   -0.6531816   -0.0044389
24940.0000000    2.2179716    2.1090336   -0.6740637    0.1304326
24950.0000000    2.2767770    2.1677504   -0.6599402    0.2214751
24960.0000000    2.3220823    2.2209406   -0.6694107    0.1066685
24970.0000000    2.2944424    2.1979904   -0.6580482    0.0166240
24980.0000000    2.3349502    2.2505903   -0.6201897    0.0469117
24990.0000000    2.3537085    2.2562132   -0.6667681   -0.0697603
25000.0000000    2.3455417    2.2337732   -0.7112260   -0.0773382
25010.0000000    2.4264133    2.3283148   -0.6694665   -0.1350784
25020.0000000    2.4764869    2.3351841   -0.7942429   -0.2215424
25030.0000000    2.4184513    2.2763281   -0.7730947   -0.2637463
25040.0000000    2.3557274    2.2220383   -0.7321763   -0.2755275
25050.0000000    2.3168464    2.1563463   -0.7820897   -0.3260107
25060.0000000    2.3552420    2.2142830   -0.7448010   -0.2989774
25070.0000000    2.3922439    2.2352591   -0.8000231   -0.2939568
25080.0000000    2.2147365    2.0412760   -0.7927427   -0.3313751
25090.0000000    2.2433958    2.0910950   -0.7077537   -0.3990378
25100.0000000    2.2707527    2.0198698   -0.8358469   -0.6146579
25110.0000000    2.1859751    1.9386091   -0.7896328   -0.6298904
25120.0000000    2.1579726    1.9252968   -0.7366605   -0.6382861
25130.0000000    2.1868179    1.9442091   -0.7255025   -0.6898327
25140.0000000    2.1273592    1.8551779   -0.7185345   -0.7534456
25150.0000000    2.1462734    1.8745718   -0.7533813   -0.7244906
25160.0000000    2.1861141    1.9000044   -0.7643514   -0.7647514
25170.0000000    2.2071466    1.8918161   -0.8141031   -0.7935772
25180.0000000    2.1717355    1.8639755   -0.8021421   -0.7736912
25190.0000000    2.1166382    1.7896366   -0.8304205   -0.7666550
25200.0000000    2.0381155    1.7513943   -0.8320723   -0.6278443
25210.0000000    1.9967797    1.6566515   -0.8809843   -0.6830091
25220.0000000    2.0083833    1.7308512   -0.7989588   -0.6319990
25230.0000000    2.0556655    1.7723970   -0.8048625   -0.6607308
25240.0000000    2.0184288    1.8006630   -0.6709661   -0.6176343
25250.0000000    2.0664268    1.8341618   -0.7222476   -0.6199427
25260.0000000    2.0124321    1.7826557   -0.7207909   -0.5937023
25270.0000000    2.0389681    1.7669392   -0.8606744   -0.5427303
25280.0000000    2.1375587    1.8094063   -1.0011296   -0.5412445
25290.0000000    2.1242676    1.7384491   -0.9916768   -0.7119584
25300.0000000    2.0427518    1.6509790   -1.0348101   -0.6134095
25310.0000000    2.0501969    1.6807585   -1.0489426   -0.5273304
25320.0000000    2.1036603    1.7996988   -1.0086422   -0.4112315
25330.0000000    2.1497357    1.8578920   -0.9908490   -0.4333806
25340.0000000    2.1661530    1.7781754   -1.1323910   -0.4979978
25350.0000000    2.1441369    1.7106113   -1.2022099   -0.4752088
25360.0000000    2.1356244    1.7916594   -1.0273128   -0.5435781
25370.0000000    2.0760677    1.7626915   -0.9755826   -0.5012126
25380.0000000    2.0663655    1.7484541   -0.9687438   -0.5237455
25390.0000000    2.0622995    1.7720699   -0.9207892   -0.5147758
25400.0000000    2.0899341    1.8427124   -0.8240581   -0.5414462
25410.0000000    2.1424894    1.8640270   -0.8309779   -0.6520276
25420.0000000    2.0229721    1.7969580   -0.7764974   -0.5103035
25430.0000000    1.9924765    1.7726326   -0.7541170   -0.5089636
25440.0000000    2.0505371    1.7612724   -0.9175425   -0.5106254
25450.0000000    2.0099399    1.7453985   -0.8036022   -0.5896325
25460.0000000    2.0388384    1.7636127   -0.7930508   -0.6462221
25470.0000000    2.0522180    1.7576971   -0.8634806   -0.6135969
25480.0000000    1.9980226    1.6858330   -0.8698378   -0.6272507
25490.0000000    2.0164359    1.6962280   -0.8872018   -0.6337953
25500.0000000    2.0464211    1.7302980   -0.9209523   -0.5880094
25510.0000000    2.0591354    1.7272568   -0.8502383   -0.7305593
25520.0000000    2.0966730    1.7418833   -0.8620114   -0.7866492
25530.0000000    2.1671424    1.8178740   -0.9202881   -0.7381806
25540.0000000    2.1822696    1.8311262   -0.8882737   -0.7875571
25550.0000000    2.1713412    1.8762169   -0.7936611   -0.7514219
25560.0000000    2.2730796    1.8705482   -0.9715953   -0.8508482
25570.0000000    2.2505174    1.9070787   -0.8858624   -0.8019519
25580.0000000    2.1727524    1.8473406   -0.8823156   -0.7278080
25590.0000000    2.2252538    1.9622526   -0.8066216   -0.6713281
25600.0000000    2.2654486    2.0018215   -0.8575587   -0.6241484
25610.0000000    2.3340330    2.0179520   -1.0015812   -0.6102581
25620.0000000    2.2672832    1.9342651   -0.9293256   -0.7318096
25630.0000000    2.2892416    1.9542322   -0.9070201   -0.7738981
25640.0000000    2.2142122    1.8388329   -0.9958797   -0.7277727
25650.0000000    2.2493701    1.8690395   -1.0199509   -0.7252979
25660.0000000    2.2332852    1.9166307   -0.9168844   -0.6880493
25670.0000000    2.2186186    1.9777870   -0.7829480   -0.6305704
25680.0000000    2.1849406    1.8976736   -0.9349632   -0.5464840
25690.0000000    2.2308474    1.9579067   -0.9196267   -0.5454979
25700.0000000    2.2463117    1.9198895   -1.0105996   -0.5819192
25710.0000000    2.2843118    1.9394941   -0.9909153   -0.6888609
25720.0000000    2.2650616    1.9038305   -0.9627905   -0.7608995
25730.0000000    2.3216650    1.9111824   -1.0244803   -0.8294282
25740.0000000    2.2133825    1.8768692   -0.8388801   -0.8201852
25750.0000000    2.2589927    1.9171028   -0.8887210   -0.7987108
25760.0000000    2.1961038    1.8709526   -0.8385401   -0.7869301
25770.0000000    2.2829101    1.9164495   -0.9060583   -0.8473244
25780.0000000    2.2895458    1.9564571   -0.7767696   -0.9005132
25790.0000000    2.3588266    1.9826040   -0.9096351   -0.8977237
25800.0000000    2.2979913    1.9323025   -0.8386340   -0.9185119
25810.0000000    2.2329173    1.9279470   -0.7909856   -0.8020487
25820.0000000    2.2484648    1.9742422   -0.8125887   -0.7054510
25830.0000000    2.2122266    1.8659048   -0.9185147   -0.7541065
25840.0000000    2.1179914    1.9063129   -0.7030678   -0.5979586
25850.0000000    2.0906551    1.8934526   -0.7385783   -0.4900799
25860.0000000    2.0525324    1.8983040   -0.5926380   -0.5080471
25870.0000000    2.0992754    1.9388609   -0.6430101   -0.4840589
25880.0000000    2.0610118    1.9108524   -0.5743184   -0.5163054
25890.0000000    2.0571609    1.9199443   -0.5087857   -0.5355945
25900.0000000    1.9784249    1.8530111   -0.4729295   -0.5068064
25910.0000000    1.9862909    1.8543482   -0.5182166   -0.4880533
25920.0000000    2.0148666    1.8688183   -0.6093793   -0.4425640
25930.0000000    2.0288410    1.8572502   -0.7070193   -0.4085846
25940.0000000    2.0698662    1.9293256   -0.6532421   -0.3678627
25950.0000000    2.0418413    1.8543282   -0.7696381   -0.3718061
25960.0000000    2.1328835    1.9528246   -0.7969923   -0.3169723
25970.0000000    2.0703087    1.9021711   -0.7850904   -0.2270594
25980.0000000    2.0846925    1.9224300   -0.7712078   -0.2354665
25990.0000000    2.1199503    1.9347191   -0.8429465   -0.2012286
26000.0000000    2.0851367    1.8921547   -0.8289905   -0.2834072
26010.0000000    2.0778632    1.8763514   -0.8551378   -0.2560482
26020.0000000    2.0893230    1.9139242   -0.7992630   -0.2516818
26030.0000000    2.0740991    1.8711014   -0.8535151   -0.2690330
26040.0000000    2.0563345    1.8315773   -0.9072852   -0.2250991
26050.0000000    2.0257363    1.8036575   -0.8593664   -0.3345394
26060.0000000    2.0604033    1.8756604   -0.8100467   -0.2664299
26070.0000000    2.0148611    1.8253508   -0.8144631   -0.2537909
26080.0000000    2.0343459    1.8902922   -0.7140818   -0.2354689
26090.0000000    2.0061295    1.8550267   -0.7115502   -0.2777185
26100.0000000    2.0347595    1.8634534   -0.7410755   -0.3443756
26110.0000000    2.0385075    1.8856926   -0.6903057   -0.3509326
26120.0000000    2.0394187    1.8699627   -0.7319188   -0.3560381
26130.0000000    2.1013598    1.8969164   -0.7762012   -0.4636087
26140.0000000    2.1387546    1.9615173   -0.7154884   -0.4634628
26150.0000000    2.1543834    1.9763098   -0.7283769   -0.4528084
26160.0000000    2.1132441    1.9684668   -0.6873198   -0.3442826
26170.0000000    2.0081229    1.8989000   -0.5921750   -0.2757988
26180.0000000    2.0282047    1.9192286   -0.5824828   -0.3014793
26190.0000000    1.9296620    1.7991524   -0.5974774   -0.3600926
26200.0000000    1.9819525    1.8301764   -0.6814404   -0.3379788
26210.0000000    1.9326816    1.7614136   -0.6484790   -0.4606032
26220.0000000    1.9672577    1.7951317   -0.6851301   -0.4221396
26230.0000000    2.0421960    1.8552675   -0.7107258   -0.4726686
26240.0000000    2.0631936    1.9018726   -0.6699662   -0.4367986
26250.0000000    2.0786450    1.8632479   -0.7707653   -0.5049682
26260.0000000    2.0895345    1.8598804   -0.7982922   -0.5193539
26270.0000000    2.0792558    1.8542500   -0.7371626   -0.5845113
26280.0000000    2.1768932    1.9488058   -0.8084731   -0.5360889
26290.0000000    2.0736341    1.8893604   -0.7452550   -0.4181757
26300.0000000    2.0391500    1.8208447   -0.8103585   -0.4312506
26310.0000000    2.1082413    1.8862209   -0.8419704   -0.4218268
26320.0000000    2.1316178    1.9232531   -0.8307014   -0.3934813
26330.0000000    2.1625462    1.9497375   -0.8721833   -0.3382692
26340.0000000    2.1135285    1.9383383   -0.8045893   -0.2499681
26350.0000000    2.1015997    1.9296989   -0.8237638   -0.1199846
26360.0000000    2.0580366    1.8633885   -0.8411021   -0.2363148
26370.0000000    2.0201938    1.8609343   -0.7315769   -0.2879267
26380.0000000    1.9966425    1.8381562   -0.7261796   -0.2835951
26390.0000000    1.9877251    1.8239613   -0.7485080   -0.2528877
26400.0000000    2.0922637    1.9053454   -0.7912774   -0.3480034
26410.0000000    2.0171733    1.8245134   -0.8197336   -0.2611046
26420.0000000    2.0275924    1.8395591   -0.8112445   -0.2627468
26430.0000000    1.9817834    1.7881217   -0.8118997   -0.2662802
26440.0000000    1.9989722    1.8265643   -0.7490182   -0.3138857
26450.0000000    1.9738942    1.8431244   -0.6552963   -0.2640791
26460.0000000    1.9848806    1.8390021   -0.7388201   -0.1093931
26470.0000000    1.9781426    1.8145142   -0.7798305   -0.1115837
26480.0000000    1.9687167    1.8337049   -0.7123399   -0.0770941
26490.0000000    2.0086558    1.8653774   -0.7387762   -0.0963078
26500.0000000    2.1094990    1.9648023   -0.7629275   -0.0864830
26510.0000000    2.0760524    1.8988214   -0.8182888   -0.1867476
26520.0000000    2.1360128    1.9010859   -0.9198432   -0.3198624
26530.0000000    2.0637064    1.8334432   -0.8799548   -0.3507853
26540.0000000    2.0544164    1.8090544   -0.8863826   -0.4028339
26550.0000000    2.0943885    1.8436928   -0.8784575   -0.4642973
26560.0000000    2.1929586    1.9446936   -0.9001236   -0.4658451
26570.0000000    2.2818403    1.8886204   -1.1056066   -0.6461754
26580.0000000    2.3291254    1.9044871   -1.2082653   -0.5812478
26590.0000000    2.3362784    1.9451251   -1.1699085   -0.5531721
26600.0000000    2.3233454    1.9693851   -1.0655713   -0.6196890
26610.0000000    2.3803983    2.0339041   -1.0161171   -0.7050076
26620.0000000    2.3870091    2.0125103   -1.1308208   -0.6073384
26630.0000000    2.3519187    2.0415611   -1.0072579   -0.5907469
26640.0000000    2.3357160    2.0399332   -0.9294567   -0.6560121
26650.0000000    2.3553910    2.1179867   -0.7645097   -0.6910315
26660.0000000    2.4158809    2.1648483   -0.8153124   -0.6965470
26670.0000000    2.4595435    2.2373037   -0.7461796   -0.6978836
26680.0000000    2.5039937    2.2608948   -0.7552657   -0.7667551
26690.0000000    2.5055218    2.2271748   -0.8558788   -0.7647243
26700.0000000    2.5185082    2.1967125   -0.9078245   -0.8325820
26710.0000000    2.5798581    2.1855392   -1.0179772   -0.9180455
26720.0000000    2.6360958    2.2401991   -1.0593529   -0.8990445
26730.0000000    2.5901809    2.2705154   -0.9249744   -0.8355947
26740.0000000    2.6155887    2.2351236   -0.9760032   -0.9449573
26750.0000000    2.5973701    2.1847906   -0.9770474   -1.0091581
26760.0000000    2.5830717    2.1299486   -1.0098720   -1.0562844
26770.0000000    2.5636158    2.1433964   -0.9803615   -1.0083995
26780.0000000    2.6854017    2.1842661   -1.0288072   -1.1755509
26790.0000000    2.7111700    2.1684732   -1.1055465   -1.1941242
26800.0000000    2.7562003    2.2945328   -1.0260792   -1.1308937
26810.0000000    2.6910210    2.2122574   -1.0155349   -1.1472578
26820.0000000    2.7288346    2.2349606   -1.0254149   -1.1832218
26830.0000000    2.7072415    2.1466751   -1.1271620   -1.2043457
26840.0000000    2.6888452    2.1593065   -1.1248398   -1.1410608
26850.0000000    2.6714282    2.1323204   -1.0851693   -1.1883378
26860.0000000    2.6780667    2.1367207   -1.1422677   -1.1409163
26870.0000000    2.6865129    2.1708784   -1.1409736   -1.0967307
26880.0000000    2.5619917    2.0591869   -1.1118426   -1.0427637
26890.0000000    2.5730960    2.0538111   -1.1979880   -0.9836197
26900.0000000    2.5397944    2.0834179   -1.1345210   -0.9070764
26910.0000000    2.5468545    2.0732946   -1.1725368   -0.9017062
26920.0000000    2.6274228    2.1560440   -1.2244511   -0.8692207
26930.0000000    2.6833775    2.2735825   -1.1774302   -0.8031158
26940.0000000    2.7157729    2.2757473   -1.2140145   -0.8500385
26950.0000000    2.6716502    2.2900219   -1.1438742   -0.7648964
26960.0000000    2.7045674    2.2370625   -1.2058496   -0.9252911
26970.0000000    2.5108445    2.1018925   -1.1224194   -0.7915568
26980.0000000    2.4877262    2.1325340   -1.0619006   -0.7165527
26990.0000000    2.5459206    2.1485748   -1.0786285   -0.8377934
27000.0000000    2.5779312    2.2252169   -1.0682964   -0.7435598
27010.0000000    2.5441048    2.1836720   -1.0569344   -0.7661176
27020.0000000    2.5167487    2.1749687   -1.0296183   -0.7371707
27030.0000000    2.6245835    2.2682152   -1.0892324   -0.7464657
27040.0000000    2.7018347    2.2927294   -1.1777411   -0.8100796
27050.0000000    2.5950308    2.1359663   -1.2547631   -0.7729177
27060.0000000    2.6195068    2.1746197   -1.2859206   -0.6922808
27070.0000000    2.7011640    2.1913109   -1.3605323   -0.8021193
27080.0000000    2.7924037    2.2225323   -1.4314246   -0.8993840
27090.0000000    2.7700539    2.1690044   -1.4941177   -0.8580389
27100.0000000    2.8215771    2.1868296   -1.4862442   -0.9849625
27110.0000000    2.8636272    2.1514158   -1.5959697   -1.0122509
27120.0000000    2.8713725    2.1260147   -1.6267262   -1.0385580
27130.0000000    2.8281889    2.0782089   -1.6137586   -1.0370550
27140.0000000    2.7935252    2.1796646   -1.5082698   -0.8820243
27150.0000000    2.7628870    2.2913322   -1.3358350   -0.7738776
27160.0000000    2.8477905    2.3038673   -1.4128914   -0.8976884
27170.0000000    2.7740307    2.2845688   -1.2964501   -0.8917451
27180.0000000    2.8389125    2.2950859   -1.4105816   -0.8956923
27190.0000000    2.8012440    2.2818451   -1.3755388   -0.8648953
27200.0000000    2.7951334    2.2561092   -1.4381824   -0.8089337
27210.0000000    2.7174797    2.1865492   -1.3313055   -0.9117699
27220.0000000    2.6814358    2.1460056   -1.3511705   -0.8712616
27230.0000000    2.6686780    2.1319866   -1.4080782   -0.7705789
27240.0000000    2.6472614    2.0506144   -1.4519701   -0.8335199
27250.0000000    2.6756411    2.0737162   -1.4111557   -0.9313407
27260.0000000    2.6645763    2.0497932   -1.4067068   -0.9589005
27270.0000000    2.6294913    2.0118723   -1.4032664   -0.9473319
27280.0000000    2.6714270    2.1372814   -1.3198013   -0.9092164
27290.0000000    2.5972023    2.1016121   -1.2713265   -0.8440471
27300.0000000    2.5438612    1.9921398   -1.2938151   -0.9103026
27310.0000000    2.5339339    2.0541725   -1.1947303   -0.8796682
27320.0000000    2.4653034    1.9553084   -1.1948352   -0.9093175
27330.0000000    2.4359460    1.9575262   -1.1754751   -0.8486357
27340.0000000    2.3683331    1.8945446   -1.1950607   -0.7691116
27350.0000000    2.4136615    1.9409199   -1.1296077   -0.8846345
27360.0000000    2.5479825    2.0660763   -1.2136688   -0.8663435
27370.0000000    2.5491986    2.0932856   -1.1712747   -0.8629508
27380.0000000    2.5102446    2.0438080   -1.1997523   -0.8275089
27390.0000000    2.5559852    2.0889187   -1.2627010   -0.7583308
27400.0000000    2.5448322    2.0132189   -1.3331881   -0.8035736
27410.0000000    2.5138941    1.9191260   -1.4039855   -0.8157473
27420.0000000    2.5628896    1.9032555   -1.5238490   -0.7898769
27430.0000000    2.5200899    1.9450650   -1.4409580   -0.7008667
27440.0000000    2.5683336    1.9991035   -1.4208169   -0.7623658
27450.0000000    2.5217001    2.0283833   -1.3179331   -0.7125211
27460.0000000    2.5058205    1.9473057   -1.3602481   -0.7980366
27470.0000000    2.4324241    1.8609271   -1.4029198   -0.6967449
27480.0000000    2.5584629    1.9192863   -1.5694942   -0.6314750
27490.0000000    2.5368967    1.9181924   -1.5534801   -0.5857325
27500.0000000    2.5427344    1.9087415   -1.5667834   -0.6061301
27510.0000000    2.5738621    1.9757404   -1.5650458   -0.5213900
27520.0000000    2.7203686    2.1061249   -1.5811973   -0.6815124
27530.0000000    2.6244547    2.0365944   -1.5352840   -0.6188288
27540.0000000    2.6270058    2.0706348   -1.4626846   -0.6886106
27550.0000000    2.5317273    1.9447994   -1.4826708   -0.6550465
27560.0000000    2.5466180    1.9842243   -1.5049281   -0.5322671
27570.0000000    2.4572797    1.9317555   -1.4398594   -0.4830618
27580.0000000    2.4091377    1.8616896   -1.4685106   -0.4260674
27590.0000000    2.4326210    1.7869697   -1.5844655   -0.4624424
27600.0000000    2.3467765    1.7329369   -1.5191684   -0.4431896
27610.0000000    2.4071476    1.7551637   -1.5821967   -0.4587088
27620.0000000    2.4033501    1.7384448   -1.6098003   -0.4030437
27630.0000000    2.4620526    1.7862153   -1.6386218   -0.4313421
27640.0000000    2.4248676    1.7568026   -1.6442332   -0.3002090
27650.0000000    2.3880496    1.7620130   -1.6040316   -0.1586637
27660.0000000    2.3761353    1.7547278   -1.5858827   -0.2278719
27670.0000000    2.3823116    1.8365235   -1.5101209   -0.1487417
27680.0000000    2.4645486    1.8536921   -1.6172347   -0.1495905
27690.0000000    2.3891323    1.8577685   -1.4976726   -0.1167259
27700.0000000    2.4734766    1.9121757   -1.5559072   -0.2020483
27710.0000000    2.4240489    1.7706170   -1.6265569   -0.3086109
27720.0000000    2.4589272    1.7803378   -1.6678071   -0.3084469
27730.0000000    2.4894423    1.8281770   -1.6538143   -0.3463964
27740.0000000    2.3861747    1.7260294   -1.5761447   -0.4800215
27750.0000000    2.4093699    1.7019606   -1.5958972   -0.6012535
27760.0000000    2.4978538    1.7939124   -1.6305809   -0.6019616
27770.0000000    2.5050268    1.7066426   -1.7292528   -0.6100945
27780.0000000    2.4170642    1.6589026   -1.6129470   -0.6990304
27790.0000000    2.4642920    1.7342973   -1.6270900   -0.6461635
27800.0000000    2.5057459    1.6835556   -1.7146716   -0.7101440
27810.0000000    2.4128828    1.5670438   -1.6769657   -0.7444215
27820.0000000    2.3453918    1.5669613   -1.5864568   -0.7270832
27830.0000000    2.2955143    1.6202974   -1.4723196   -0.6901426
27840.0000000    2.2656376    1.6421762   -1.4758639   -0.5081310
27850.0000000    2.2448766    1.5186901   -1.5603523   -0.5462160
27860.0000000    2.3166337    1.5730042   -1.6076140   -0.5550008
27870.0000000    2.1464291    1.4920363   -1.4364595   -0.5635328
27880.0000000    2.1594610    1.5623131   -1.3850465   -0.5514488
27890.0000000    2.0972617    1.5159492   -1.3416638   -0.5480347
27900.0000000    2.2301986    1.6730914   -1.3392668   -0.6171832
27910.0000000    2.2127564    1.6073537   -1.4283075   -0.5221519
27920.0000000    2.1994691    1.6475344   -1.3909426   -0.4342508
27930.0000000    2.1872056    1.6232853   -1.4106870   -0.3984671
27940.0000000    2.2261682    1.5940990   -1.5033035   -0.3933849
27950.0000000    2.2418373    1.5756359   -1.5525956   -0.3642149
27960.0000000    2.2503307    1.6146421   -1.5430160   -0.2757187
27970.0000000    2.3072009    1.6317863   -1.5893865   -0.3664694
27980.0000000    2.3010116    1.6411552   -1.5491505   -0.4487724
27990.0000000    2.2567668    1.6513133   -1.4729424   -0.4433975
28000.0000000    2.3040104    1.6626620   -1.5318298   -0.4444284
28010.0000000    2.2351801    1.6206169   -1.4855890   -0.4033070
28020.0000000    2.1924489    1.6555882   -1.3848734   -0.3846893
28030.0000000    2.2651770    1.6688261   -1.4601583   -0.4625845
28040.0000000    2.2419345    1.6440468   -1.4593496   -0.4400902
28050.0000000    2.1902564    1.5731964   -1.4794459   -0.3653984
28060.0000000    2.1844580    1.5663252   -1.4753904   -0.3764381
28070.0000000    2.1299434    1.5221443   -1.4359088   -0.3973675
28080.0000000    2.1712677    1.5390930   -1.4375134   -0.5283480
28090.0000000    2.2828968    1.5986328   -1.5530562   -0.4939709
28100.0000000    2.3145230    1.5673609   -1.6343527   -0.4788399
28110.0000000    2.3071303    1.6249514   -1.5742130   -0.4519262
28120.0000000    2.1678162    1.5467672   -1.4530621   -0.4422083
28130.0000000    2.2034838    1.5587120   -1.5301733   -0.2903929
28140.0000000    2.3023918    1.6609411   -1.5421247   -0.4051342
28150.0000000    2.2567959    1.6748829   -1.4875760   -0.2738848
28160.0000000    2.1948802    1.6068382   -1.4640179   -0.3036814
28170.0000000    2.2033362    1.5733881   -1.4545517   -0.5132437
28180.0000000    2.2280369    1.5274858   -1.5052996   -0.6041594
28190.0000000    2.1590819    1.4345407   -1.4981403   -0.5994186
28200.0000000    2.2468379    1.5650072   -1.4911695   -0.6127367
28210.0000000    2.1972451    1.4790068   -1.4950051   -0.6366987
28220.0000000    2.1749868    1.4701624   -1.4908576   -0.5886707
28230.0000000    2.1321042    1.2783480   -1.6068282   -0.5742798
28240.0000000    2.0079243    1.1395168   -1.5917368   -0.4468060
28250.0000000    2.0974476    1.2419510   -1.6458292   -0.3848257
28260.0000000    2.1232936    1.1462250   -1.7348557   -0.4299068
28270.0000000    2.0994344    1.1184673   -1.7214799   -0.4395027
28280.0000000    2.1076272    1.1712832   -1.6779857   -0.5045309
28290.0000000    2.1494603    1.1740398   -1.7329130   -0.4886951
28300.0000000    2.1457422    1.0955372   -1.7508349   -0.5818806
28310.0000000    2.0765634    1.2048082   -1.6169295   -0.4960766
28320.0000000    2.0585568    1.2019167   -1.5958705   -0.4962358
28330.0000000    2.0275552    1.0932531   -1.6448474   -0.4585352
28340.0000000    2.0240927    1.0701494   -1.6328783   -0.5342660
28350.0000000    2.0547233    1.0046563   -1.6816168   -0.6202569
28360.0000000    1.9953319    0.9885168   -1.6588359   -0.5024414
28370.0000000    1.9532408    1.1237516   -1.5342321   -0.4454927
28380.0000000    2.0737820    1.1639500   -1.6379156   -0.5128593
