26850.0000000    3.9310031   -0.0518751    3.6844137    1.3693755
26860.0000000    3.9846835   -0.0246401    3.7624588    1.3118684
26870.0000000    3.8715580   -0.0611420    3.6871758    1.1789644
26880.0000000    3.8068790   -0.0036573    3.6244192    1.1644316
26890.0000000    3.8195174    0.0040722    3.5985951    1.2801598
26900.0000000    3.7624481    0.0435286    3.5720725    1.1808550
26910.0000000    3.8448291   -0.0223761    3.6407437    1.2357970
26920.0000000    3.7977841    0.0741291    3.5902214    1.2361147
26930.0000000    3.8046637   -0.0050402    3.6236358    1.1596135
26940.0000000    3.8685277    0.0778904    3.7077472    1.1009312
26950.0000000    3.7909949    0.1087971    3.6329846    1.0776035
26960.0000000    3.8172281    0.1542158    3.6521962    1.0995047
26970.0000000    3.8653193    0.2933712    3.6494241    1.2394878
26980.0000000    3.8713849    0.3535185    3.6553340    1.2252264
26990.0000000    3.9750748    0.2495861    3.7656415    1.2485476
27000.0000000    3.9312201    0.2783327    3.7241955    1.2277586
27010.0000000    4.0593352    0.1847305    3.8216863    1.3560207
27020.0000000    4.0647421    0.3139820    3.7884846    1.4390717
27030.0000000    4.1030040    0.2870331    3.8578591    1.3671788
27040.0000000    4.1010447    0.4602299    3.8474510    1.3430846
27050.0000000    4.0333385    0.3526144    3.7757790    1.3736726
27060.0000000    4.0390768    0.3534155    3.8176880    1.2706282
27070.0000000    4.0134487    0.2872772    3.8340874    1.1510932
27080.0000000    4.0005879    0.3931284    3.8193841    1.1235915
27090.0000000    3.9390538    0.4238529    3.7508223    1.1259770
27100.0000000    3.8632195    0.3908081    3.6780798    1.1151065
27110.0000000    3.9165263    0.2561531    3.7251859    1.1817594
27120.0000000    3.9895773    0.3472157    3.8024342    1.1565737
27130.0000000    4.0369596    0.3299646    3.8245528    1.2493848
27140.0000000    4.1011910    0.3693943    3.9050007    1.1976175
27150.0000000    4.0726767    0.3549423    3.8786068    1.1904283
27160.0000000    4.1187181    0.2671204    3.8627698    1.4040997
27170.0000000    4.2177162    0.3584366    3.9329007    1.4808601
27180.0000000    4.2254977    0.2345848    3.9552464    1.4682730
27190.0000000    4.2151566    0.2113838    3.9834168    1.3620765
27200.0000000    4.2307415    0.2586069    3.9706643    1.4374017
27210.0000000    4.2473760    0.3288651    3.9791303    1.4486444
27220.0000000    4.1347399    0.3081121    3.8315508    1.5232720
27230.0000000    4.2113466    0.3360128    3.8714797    1.6230159
27240.0000000    4.1606665    0.3609247    3.8518770    1.5309879
27250.0000000    4.2192903    0.2803555    3.9124770    1.5544573
27260.0000000    4.1390548    0.3361721    3.8045065    1.5951471
27270.0000000    4.1877007    0.2771873    3.8306208    1.6692357
27280.0000000    4.0985241    0.2946768    3.6895857    1.7601200
27290.0000000    4.1348739    0.2384119    3.7120359    1.8058610
27300.0000000    4.2631207    0.2739697    3.8385527    1.8342991
27310.0000000    4.2326026    0.2968016    3.7720881    1.8968884
27320.0000000    4.1475596    0.2642307    3.6809158    1.8929583
27330.0000000    4.2015591    0.3352346    3.7342403    1.8963555
27340.0000000    4.1702247    0.3512163    3.6463957    1.9927917
27350.0000000    4.2711039    0.3560333    3.7559252    2.0021477
27360.0000000    4.1383796    0.4323082    3.6463561    1.9087644
27370.0000000    4.1020088    0.4708672    3.6251078    1.8610085
27380.0000000    4.0892339    0.5154972    3.6626596    1.7438517
27390.0000000    4.1466870    0.6467800    3.7564669    1.6326809
27400.0000000    4.1730304    0.5625639    3.7987511    1.6331549
27410.0000000    4.2505584    0.7493219    3.8492901    1.6397347
27420.0000000    4.2896509    0.6076040    3.9016919    1.6759241
27430.0000000    4.2680750    0.5784540    3.8824396    1.6758629
27440.0000000    4.3170958    0.4401979    3.9040878    1.7893126
27450.0000000    4.1405716    0.4382982    3.6720200    1.8623908
27460.0000000    4.3541136    0.4406147    3.8471262    1.9909247
27470.0000000    4.1731510    0.2720757    3.7460794    1.8188046
27480.0000000    4.0973010    0.2410126    3.6611247    1.8237199
27490.0000000    4.2357969    0.3256140    3.8050449    1.8323715
27500.0000000    4.2372785    0.3005085    3.7391269    1.9705712
27510.0000000    4.3219414    0.2103882    3.8334541    1.9848288
27520.0000000    4.2765555    0.2970667    3.7551224    2.0247805
27530.0000000    4.3961573    0.3367987    3.8943596    2.0116479
27540.0000000    4.2167196    0.2598238    3.7486105    1.9134095
27550.0000000    4.0996552    0.1105719    3.6583867    1.8469309
27560.0000000    4.1213932    0.2197580    3.6858602    1.8308532
27570.0000000    4.0765247    0.2250957    3.6809828    1.7371675
27580.0000000    4.1625237    0.2139988    3.7470725    1.8000706
27590.0000000    4.2027483    0.1112194    3.7726598    1.8487192
27600.0000000    4.2167206    0.1250772    3.8291841    1.7613734
27610.0000000    4.0582395    0.1237774    3.7402682    1.5698339
27620.0000000    4.0935831    0.2000866    3.7869020    1.5416754
27630.0000000    4.0805488    0.2056484    3.7994230    1.4741008
27640.0000000    4.1046004    0.2379313    3.8016176    1.5293260
27650.0000000    4.2177052    0.2563105    3.8693626    1.6587269
27660.0000000    4.2486267    0.1295509    3.9284728    1.6128078
27670.0000000    4.2542119    0.1992350    3.9472744    1.5740554
27680.0000000    4.3493934    0.1455288    4.0549159    1.5664288
27690.0000000    4.4633217    0.0624104    4.1618738    1.6112583
27700.0000000    4.3282557    0.0622959    4.0469351    1.5336993
27710.0000000    4.4239402    0.2699213    4.1338992    1.5521809
27720.0000000    4.4295521    0.2375917    4.1689939    1.4778259
27730.0000000    4.3552785    0.2369890    4.1001811    1.4494148
27740.0000000    4.3219404    0.3181458    4.0550327    1.4610487
27750.0000000    4.3141747    0.3450937    4.0498791    1.4461995
27760.0000000    4.3020086    0.4217968    4.0356793    1.4292159
27770.0000000    4.2929835    0.5048666    3.9732611    1.5453197
27780.0000000    4.2344408    0.4895172    3.8644564    1.6603733
27790.0000000    4.1074347    0.4171419    3.7259994    1.6774808
27800.0000000    4.1541400    0.4820013    3.7399199    1.7428578
27810.0000000    4.3131137    0.5595455    3.9279969    1.6913608
27820.0000000    4.2954741    0.5146103    3.8984597    1.7286661
27830.0000000    4.2976279    0.5189877    3.8600225    1.8167235
27840.0000000    4.2665925    0.4813843    3.7600493    1.9580878
27850.0000000    4.2254825    0.4123068    3.7371955    1.9282309
27860.0000000    4.2942953    0.4274025    3.8277922    1.8990279
27870.0000000    4.3350835    0.4128075    3.9028678    1.8412396
27880.0000000    4.3348198    0.5287552    3.9302709    1.7504430
27890.0000000    4.3817949    0.4627924    3.9004126    1.9423516
27900.0000000    4.3480334    0.4981604    3.8915756    1.8742651
27910.0000000    4.3591118    0.5061398    3.9208128    1.8365471
27920.0000000    4.3806682    0.5161343    3.9181750    1.8899113
27930.0000000    4.3729386    0.4721966    3.9509554    1.8137184
27940.0000000    4.2858248    0.5251684    3.9517891    1.5734850
27950.0000000    4.2704930    0.5440216    3.8854775    1.6864805
27960.0000000    4.2950354    0.6347151    3.9379687    1.5927546
27970.0000000    4.3764315    0.6569490    4.0601697    1.4955245
27980.0000000    4.3406696    0.7123585    4.0120049    1.4959198
27990.0000000    4.2089300    0.9166794    3.8584042    1.4097909
28000.0000000    4.3100019    0.8667488    3.9661200    1.4473265
28010.0000000    4.1974459    0.5910807    3.9068134    1.4163276
28020.0000000    4.1578684    0.7532692    3.8809083    1.2880247
28030.0000000    4.1969318    0.7908106    3.8720670    1.4127814
28040.0000000    4.1572275    0.7535295    3.8925803    1.2500205
28050.0000000    4.1450810    0.7266111    3.9143436    1.1539706
28060.0000000    4.0792656    0.8078175    3.7728522    1.3241704
28070.0000000    4.1010194    0.6682024    3.8587449    1.2173555
28080.0000000    4.1222391    0.7178249    3.8687484    1.2289715
28090.0000000    3.9810660    0.6945553    3.7155235    1.2495457
28100.0000000    3.9070494    0.6944008    3.6018794    1.3451056
28110.0000000    3.7943156    0.6627903    3.5531900    1.1542884
28120.0000000    3.8089128    0.6048107    3.5628483    1.2033839
28130.0000000    3.6996849    0.5553207    3.4540553    1.2036569
28140.0000000    3.8622561    0.5173330    3.5818985    1.3488489
28150.0000000    3.8421648    0.4453592    3.5891945    1.2967526
28160.0000000    3.9121213    0.5326729    3.5838172    1.4755363
28170.0000000    3.9604299    0.7660856    3.5827272    1.5040556
28180.0000000    3.9672992    0.8566942    3.6011944    1.4272130
28190.0000000    3.9524121    0.8998604    3.5790265    1.4150560
28200.0000000    3.8935802    0.9456863    3.5364649    1.3262961
28210.0000000    3.8253956    0.7774782    3.4649971    1.4223131
28220.0000000    3.6938698    0.6703968    3.3856306    1.3163389
28230.0000000    3.7281845    0.6974211    3.4682648    1.1764787
28240.0000000    3.6318295    0.7540846    3.3438461    1.2000980
28250.0000000    3.5110779    0.7491388    3.2561052    1.0789986
28260.0000000    3.6109886    0.7548161    3.3753409    1.0375766
28270.0000000    3.6554465    0.7875414    3.3611219    1.2020515
28280.0000000    3.5940053    0.9167109    3.2663496    1.1863712
28290.0000000    3.6320865    0.8934669    3.3034389    1.2169882
28300.0000000    3.6441483    0.8312063    3.3213356    1.2480557
28310.0000000    3.6556263    0.7691002    3.3790541    1.1636505
28320.0000000    3.5995932    0.8351374    3.3127739    1.1336426
28330.0000000    3.6832063    0.8948059    3.3953173    1.1122732
28340.0000000    3.6745634    0.9295597    3.3725462    1.1243960
28350.0000000    3.7523196    1.0553875    3.4248149    1.1120710
28360.0000000    3.6732786    0.9469156    3.3773286    1.0908611
28370.0000000    3.7502389    0.9310284    3.4566238    1.1176898
28380.0000000    3.8009369    0.9666462    3.5032144    1.1136456
28390.0000000    3.7693982    1.0086384    3.4681709    1.0783327
28400.0000000    3.8026929    1.0227060    3.5322435    0.9684017
28410.0000000    3.8321722    0.9702072    3.5702960    0.9986131
28420.0000000    3.7464192    0.9517822    3.4552774    1.0912496
28430.0000000    3.7501192    0.9054823    3.4637315    1.1162698
28440.0000000    3.7453594    0.9343252    3.4032922    1.2539364
28450.0000000    3.7876520    1.0065107    3.4336326    1.2423412
28460.0000000    3.7707303    1.1769152    3.3530507    1.2610822
28470.0000000    3.8183525    1.2471991    3.3315492    1.3874757
28480.0000000    3.8738775    1.3493614    3.3746340    1.3408940
28490.0000000    3.7854691    1.2335424    3.3602121    1.2317160
28500.0000000    3.8313787    0.9848909    3.4857004    1.2487377
28510.0000000    3.8242662    1.0608673    3.4849131    1.1640248
28520.0000000    3.8156109    1.0186815    3.4562211    1.2552730
28530.0000000    3.8125896    0.9757519    3.4762046    1.2246425
28540.0000000    3.7038274    0.9175072    3.3534017    1.2771900
28550.0000000    3.8635890    0.8801785    3.4835529    1.4203749
28560.0000000    3.8046834    0.9373941    3.4036722    1.4184227
28570.0000000    3.8141191    0.8771114    3.4097228    1.4669597
28580.0000000    3.8233120    0.9220953    3.3871973    1.5147111
28590.0000000    3.8506687    0.9888964    3.3709631    1.5768142
28600.0000000    3.9063535    0.9893217    3.4063530    1.6363368
28610.0000000    3.9453130    0.9594622    3.4121773    1.7326205
28620.0000000    3.8917010    0.9913635    3.3192439    1.7734585
28630.0000000    3.7727311    0.9653883    3.1958542    1.7572825
28640.0000000    3.7278941    0.8266115    3.1550572    1.8054147
28650.0000000    3.5897014    0.7613382    2.9920301    1.8314136
28660.0000000    3.6354551    0.7525902    2.9550605    1.9793329
28670.0000000    3.7919178    0.7611084    3.1818690    1.9170461
28680.0000000    3.7940030    0.7598124    3.1877058    1.9119825
28690.0000000    3.8419266    0.8069515    3.2376935    1.9043555
28700.0000000    3.7876670    0.7764740    3.1524982    1.9507086
28710.0000000    3.8369718    0.6729794    3.1634953    2.0644002
28720.0000000    3.7628202    0.5868025    3.0876198    2.0690775
28730.0000000    3.8064194    0.5098305    3.1705670    2.0436258
28740.0000000    3.7530897    0.5063467    3.0805881    2.0830920
28750.0000000    3.7718060    0.4266233    3.1363261    2.0513341
28760.0000000    3.7215874    0.4686680    3.0447888    2.0880194
28770.0000000    3.7011337    0.4424334    3.0019267    2.1192167
28780.0000000    3.7972841    0.4150400    3.0651784    2.2026777
28790.0000000    3.8817978    0.4235563    3.1302710    2.2561820
28800.0000000    3.7688510    0.4033890    2.9997048    2.2457266
28810.0000000    3.7689261    0.4670191    3.0086482    2.2214260
28820.0000000    3.7385616    0.4720869    2.9981267    2.1829367
28830.0000000    3.8150196    0.4589281    3.0254827    2.2782040
28840.0000000    3.6408005    0.4225531    2.9116895    2.1445143
28850.0000000    3.7007375    0.3447981    2.9875543    2.1566386
28860.0000000    3.7163706    0.3177700    2.9398618    2.2511432
28870.0000000    3.6625183    0.3183317    2.8260143    2.3078883
28880.0000000    3.6893184    0.2812347    2.8027542    2.3825502
28890.0000000    3.6109812    0.1668739    2.6180789    2.4813306
28900.0000000    3.6083360    0.1782627    2.5635743    2.5330610
28910.0000000    3.6026864    0.2013073    2.4455824    2.6377931
28920.0000000    3.6606357    0.1522789    2.5190344    2.6517034
28930.0000000    3.8015885    0.1017866    2.6387758    2.7346988
28940.0000000    3.8150637    0.1800299    2.6456861    2.7427440
28950.0000000    3.6681190    0.2293034    2.5069017    2.6679506
28960.0000000    3.7779157    0.2419338    2.6240430    2.7071228
28970.0000000    3.7145116    0.2653913    2.5773921    2.6616187
28980.0000000    3.6697369    0.2698202    2.5322633    2.6423111
28990.0000000    3.6990995    0.2613716    2.4876575    2.7251759
29000.0000000    3.6139517    0.3164072    2.3608546    2.7178850
29010.0000000    3.6147037    0.1339607    2.4429202    2.6608791
29020.0000000    3.6284750    0.1563196    2.3854685    2.7296400
29030.0000000    3.6833267    0.1466904    2.4596915    2.7377539
29040.0000000    3.7298675    0.1545172    2.5611291    2.7071486
29050.0000000    3.6554379    0.1235790    2.3860278    2.7665548
29060.0000000    3.5912089    0.0242739    2.4041963    2.6675892
29070.0000000    3.6137488   -0.0665560    2.4216461    2.6814885
29080.0000000    3.5601354    0.0207663    2.2864418    2.7287941
29090.0000000    3.5450587   -0.0205202    2.2177281    2.7656288
29100.0000000    3.5072448   -0.0590544    2.2077682    2.7245255
29110.0000000    3.5136096    0.0288954    2.2327805    2.7128048
29120.0000000    3.5082288   -0.0724354    2.2829242    2.6628330
29130.0000000    3.4896047   -0.0891314    2.2155645    2.6945632
29140.0000000    3.5477574   -0.0921669    2.3011529    2.6986632
29150.0000000    3.5785635    0.0661068    2.2979362    2.7424870
29160.0000000    3.6072292    0.0588417    2.3976798    2.6943963
29170.0000000    3.5405526    0.0043459    2.2396643    2.7421520
29180.0000000    3.5245113    0.0236330    2.1675031    2.7791281
29190.0000000    3.4932628    0.0636473    2.1054108    2.7867684
29200.0000000    3.5225611    0.0858755    2.1307399    2.8037491
29210.0000000    3.4983940    0.0685329    2.1573374    2.7531726
29220.0000000    3.5522838    0.2950974    2.1891735    2.7819338
29230.0000000    3.5286789    0.2906666    2.1897094    2.7517738
29240.0000000    3.5795853    0.3454103    2.2006953    2.8019748
29250.0000000    3.6385489    0.4952421    2.1103005    2.9223971
29260.0000000    3.5803516    0.5340662    1.9583733    2.9493160
29270.0000000    3.5029726    0.4244852    1.8918049    2.9174824
29280.0000000    3.4667864    0.4682169    1.8124814    2.9179261
29290.0000000    3.4393668    0.5507441    1.7847819    2.8879888
29300.0000000    3.4738886    0.5692568    1.7538297    2.9441347
29310.0000000    3.3998311    0.6793652    1.6637530    2.8860424
29320.0000000    3.3944101    0.7319593    1.7166364    2.8353860
29330.0000000    3.3899570    0.6786337    1.6614287    2.8759205
29340.0000000    3.5755472    0.7407494    1.8147004    2.9904332
29350.0000000    3.5183716    0.8296566    1.7730098    2.9235330
29360.0000000    3.5759199    0.9364252    1.7673705    2.9642389
29370.0000000    3.5610433    0.8074102    1.8550613    2.9305058
29380.0000000    3.6904163    0.9154711    1.9454119    2.9994097
29390.0000000    3.6287954    0.8776569    1.9155273    2.9544253
29400.0000000    3.6220171    0.8901072    1.8280308    2.9975026
29410.0000000    3.5857654    0.9209394    1.8269532    2.9447963
29420.0000000    3.6324022    0.9848881    1.8369772    2.9748707
29430.0000000    3.5536101    0.9942265    1.7254896    2.9431860
29440.0000000    3.4878232    0.8933630    1.6447732    2.9430485
29450.0000000    3.4763944    0.8740520    1.5574381    2.9825723
29460.0000000    3.4997780    0.8995380    1.4808869    3.0407648
29470.0000000    3.4542787    0.9877586    1.4898932    2.9557729
29480.0000000    3.5337040    1.1349583    1.5449355    2.9685194
29490.0000000    3.4939167    1.0895967    1.5542090    2.9333713
29500.0000000    3.4250097    1.0969992    1.5051193    2.8743522
29510.0000000    3.4052193    1.1942844    1.4790585    2.8251705
29520.0000000    3.4740129    1.2522182    1.5937083    2.8214905
29530.0000000    3.4834929    1.3095579    1.6775315    2.7578375
29540.0000000    3.4958637    1.2532930    1.6354332    2.8241243
29550.0000000    3.5214438    1.3123131    1.6436517    2.8243246
29560.0000000    3.5796008    1.2833700    1.7176383    2.8663955
29570.0000000    3.5398309    1.2685556    1.7164781    2.8239818
29580.0000000    3.4799740    1.3142376    1.7657070    2.6954179
29590.0000000    3.4802232    1.3379955    1.7504926    2.6939743
29600.0000000    3.4332895    1.3178883    1.7652886    2.6333258
29610.0000000    3.5026257    1.2474508    1.7646289    2.7565084
29620.0000000    3.5124540    1.2687960    1.7501969    2.7684474
29630.0000000    3.3314352    1.3182392    1.6873672    2.5521555
29640.0000000    3.4214089    1.5054541    1.7723792    2.5096455
29650.0000000    3.3466718    1.4288712    1.7291243    2.4836805
29660.0000000    3.3655787    1.5484753    1.7336836    2.4338622
29670.0000000    3.4336462    1.6864901    1.6725314    2.4795799
29680.0000000    3.3830681    1.6379900    1.6921070    2.4287679
29690.0000000    3.4181557    1.6588612    1.7500310    2.4226761
29700.0000000    3.4621305    1.7985735    1.7368476    2.3947527
29710.0000000    3.5151141    1.8274593    1.7677073    2.4272680
29720.0000000    3.4064684    1.8073111    1.7129824    2.3245096
29730.0000000    3.3755724    1.7839718    1.7386801    2.2779212
29740.0000000    3.3055425    1.7306576    1.6508362    2.2817044
29750.0000000    3.4124348    1.8065605    1.6718402    2.3634722
29760.0000000    3.3921268    1.7447157    1.7297301    2.3389153
29770.0000000    3.3490713    1.7114267    1.6031003    2.3911016
29780.0000000    3.3199515    1.6270094    1.6193023    2.3984950
29790.0000000    3.3194056    1.6700907    1.5640929    2.4047587
29800.0000000    3.4198775    1.6700363    1.6347814    2.4968040
29810.0000000    3.4882629    1.7009840    1.6538894    2.5572019
29820.0000000    3.4628882    1.7681160    1.6064723    2.5069120
29830.0000000    3.4214728    1.7376204    1.5487025    2.5077226
29840.0000000    3.4576273    1.8110361    1.4698613    2.5524189
29850.0000000    3.4493182    1.7081547    1.4905291    2.5996783
29860.0000000    3.4703434    1.7863264    1.4358053    2.6059132
29870.0000000    3.5203252    1.7461395    1.5229106    2.6503639
29880.0000000    3.5947139    1.8814621    1.5902796    2.6178389
29890.0000000    3.4490390    1.7991590    1.5551510    2.4980798
29900.0000000    3.4191203    1.7012463    1.5720408    2.5149219
29910.0000000    3.4742658    1.6782417    1.8693697    2.3998923
29920.0000000    3.3657982    1.5489302    1.8560977    2.3418615
29930.0000000    3.4350159    1.5650234    1.9180558    2.3814068
29940.0000000    3.3216927    1.4914989    1.8672521    2.3070419
29950.0000000    3.3069754    1.5657797    1.8495104    2.2502737
29960.0000000    3.3262639    1.6532221    1.8252790    2.2358992
29970.0000000    3.2204726    1.6344862    1.7003322    2.1928906
29980.0000000    3.2365196    1.5846786    1.7747016    2.1941483
29990.0000000    3.2868016    1.6762867    1.7647367    2.2088077
30000.0000000    3.2515242    1.6049089    1.8354573    2.1512260
30010.0000000    3.3484421    1.6698847    1.8699658    2.2196345
30020.0000000    3.2940195    1.6901960    1.8107038    2.1714406
30030.0000000    3.1846268    1.6102839    1.6903870    2.1659701
30040.0000000    3.1752412    1.5835266    1.7620213    2.1142092
30050.0000000    3.1019142    1.6093540    1.7328918    2.0072212
30060.0000000    3.1220911    1.5702763    1.7597356    2.0457311
30070.0000000    3.0844569    1.5574865    1.7338922    2.0203288
30080.0000000    3.0374360    1.5819721    1.7048569    1.9536746
30090.0000000    3.1360974    1.6386318    1.8326628    1.9471366
30100.0000000    3.1309760    1.6525793    1.8047194    1.9531975
30110.0000000    3.1633780    1.6592693    1.8748937    1.9335356
30120.0000000    3.2039506    1.7479687    1.7870915    2.0040483
30130.0000000    3.2411313    1.8200598    1.7927361    1.9945959
30140.0000000    3.2473981    1.8838358    1.7898798    1.9475851
30150.0000000    3.3315094    1.9736538    1.8644772    1.9306401
30160.0000000    3.2969191    1.8862686    1.8951602    1.9287391
30170.0000000    3.2459581    1.8089886    1.8689661    1.9418471
30180.0000000    3.2755907    1.7931862    2.0066781    1.8674098
30190.0000000    3.2186871    1.8176842    1.9633460    1.7892017
30200.0000000    3.2085299    1.7837429    2.0021391    1.7619206
30210.0000000    3.2196383    1.7353086    2.0693960    1.7528195
30220.0000000    3.2643971    1.6566973    2.1274521    1.8399974
30230.0000000    3.2800493    1.6014633    2.1709805    1.8657123
30240.0000000    3.3126135    1.6847582    2.1883843    1.8292001
30250.0000000    3.3720121    1.7478104    2.2895150    1.7532098
30260.0000000    3.4262426    1.8829384    2.2360034    1.7871684
30270.0000000    3.2951305    1.8230152    2.1619601    1.6912804
30280.0000000    3.2622256    1.6511745    2.2333233    1.7111416
30290.0000000    3.2260268    1.4685364    2.3281457    1.6823752
30300.0000000    3.2559335    1.3940802    2.3949959    1.7092801
30310.0000000    3.3407543    1.5847044    2.4401419    1.6416631
30320.0000000    3.3426867    1.5412855    2.5036197    1.5905602
30330.0000000    3.3768075    1.5177412    2.5134001    1.6679660
30340.0000000    3.2545311    1.5403957    2.3785238    1.6005557
30350.0000000    3.3067439    1.5070581    2.4403002    1.6456809
30360.0000000    3.3291204    1.5382118    2.4048810    1.7127448
30370.0000000    3.2230678    1.4034071    2.3756266    1.6658368
30380.0000000    3.0944114    1.4252434    2.3110158    1.4843413
30390.0000000    3.0799115    1.5307837    2.2497129    1.4426877
30400.0000000    3.0514898    1.5845737    2.2623029    1.2971900
30410.0000000    3.0061436    1.5018883    2.2305298    1.3438634
30420.0000000    2.9846029    1.4846325    2.2116077    1.3462958
30430.0000000    3.0084860    1.4200888    2.2575223    1.3920952
30440.0000000    2.9451797    1.3344479    2.2146273    1.4102334
30450.0000000    2.9038503    1.4490805    2.1394773    1.3248204
30460.0000000    2.9238355    1.5668678    2.1067705    1.2865680
30470.0000000    2.9531188    1.5570021    2.0987411    1.3754786
30480.0000000    2.9886999    1.4958944    2.2064049    1.3514454
30490.0000000    3.0605781    1.5275412    2.1866841    1.5007226
30500.0000000    3.0941212    1.5817251    2.1570315    1.5552965
30510.0000000    3.1085062    1.5994682    2.2022603    1.5015200
30520.0000000    3.0270486    1.4770231    2.1667786    1.5121167
30530.0000000    3.0512426    1.4857788    2.1931009    1.5142164
30540.0000000    2.9986308    1.3119755    2.1642046    1.6083300
30550.0000000    2.9607968    1.4950294    2.0914044    1.4687519
30560.0000000    3.0757725    1.5817642    2.1494408    1.5291508
30570.0000000    2.9794636    1.5123081    2.0740886    1.5127074
30580.0000000    3.0490139    1.6623945    2.0464802    1.5312898
30590.0000000    3.1048598    1.6551075    2.1311169    1.5359411
30600.0000000    3.1136765    1.6114645    2.1524501    1.5700709
30610.0000000    3.0606253    1.5429096    2.1245418    1.5726348
30620.0000000    3.0887702    1.5272436    2.0859356    1.6902370
30630.0000000    3.0799701    1.4438744    2.1375046    1.6830081
30640.0000000    2.9945760    1.4707623    2.1391582    1.4927646
30650.0000000    3.0437517    1.4955482    2.2017260    1.4765372
30660.0000000    3.0191433    1.4418917    2.2937291    1.3322848
30670.0000000    3.0039601    1.4483232    2.3324320    1.2189744
30680.0000000    3.0669990    1.4952831    2.3796320    1.2279913
30690.0000000    3.0229642    1.5655851    2.2691917    1.2401718
30700.0000000    2.9975219    1.5660467    2.2617488    1.1904314
30710.0000000    2.9597843    1.5329933    2.2380214    1.1838560
30720.0000000    2.9101229    1.4472504    2.2204866    1.2015492
30730.0000000    2.9398999    1.4711437    2.2462659    1.1970954
30740.0000000    2.8764770    1.3985939    2.1727076    1.2638812
30750.0000000    2.8267725    1.4069967    2.1325035    1.2097236
30760.0000000    2.7474005    1.4216795    2.0086608    1.2216054
30770.0000000    2.7604723    1.4259377    2.0276427    1.2147321
30780.0000000    2.6973665    1.4306593    1.9662619    1.1673963
30790.0000000    2.6664569    1.3511047    1.9865446    1.1567841
30800.0000000    2.6424205    1.3345270    1.9809198    1.1302129
30810.0000000    2.6628439    1.2951002    1.9432588    1.2795303
30820.0000000    2.7142196    1.3059282    2.0505438    1.2069833
30830.0000000    2.6799657    1.2715244    2.0360241    1.1916573
30840.0000000    2.6643314    1.3011618    1.9592919    1.2517247
30850.0000000    2.7136025    1.3934240    1.9919171    1.2059330
30860.0000000    2.7201958    1.4644108    1.9573641    1.1931860
30870.0000000    2.7043512    1.4207010    1.8968825    1.3026741
30880.0000000    2.7803473    1.4621410    1.9360380    1.3580250
30890.0000000    2.7599225    1.6163416    1.7909327    1.3405864
30900.0000000    2.6785047    1.4361677    1.8068652    1.3590614
30910.0000000    2.6379843    1.4360704    1.7610579    1.3399022
30920.0000000    2.5886183    1.4332561    1.6883159    1.3402653
30930.0000000    2.8000720    1.6122580    1.7748094    1.4460567
30940.0000000    2.9509027    1.7531128    1.8320456    1.5093148
30950.0000000    2.8635697    1.7778530    1.7136822    1.4500222
30960.0000000    2.9582927    1.8180704    1.6818614    1.6178560
30970.0000000    3.0145445    1.7911053    1.8144627    1.6084605
30980.0000000    3.0408423    1.8579006    1.7835002    1.6168035
30990.0000000    3.0236485    1.8747940    1.7925673    1.5538018
31000.0000000    3.0629413    1.8908148    1.7487164    1.6578362
31010.0000000    3.1202068    1.9549580    1.8030972    1.6317694
31020.0000000    3.2006609    1.9385376    1.8233371    1.7781292
31030.0000000    3.1218348    1.8011055    1.7580914    1.8468854
31040.0000000    3.1227374    1.7884626    1.7267990    1.8897238
31050.0000000    3.1088598    1.8247280    1.7097363    1.8472085
31060.0000000    3.1739111    1.8802776    1.7718515    1.8435860
31070.0000000    3.0856652    1.7529831    1.8020749    1.7891076
31080.0000000    3.0711486    1.7599106    1.8763800    1.6774586
31090.0000000    3.1575191    1.8471603    1.9715371    1.6343093
31100.0000000    3.1597190    1.7771158    1.9802017    1.7042550
31110.0000000    3.0875833    1.7640200    1.9062710    1.6695914
31120.0000000    3.0548699    1.6795864    1.9048357    1.6978872
31130.0000000    3.0287020    1.7233639    1.9600868    1.5365911
31140.0000000    2.9545960    1.6851206    1.9025502    1.5067544
31150.0000000    2.9288831    1.7508583    1.8306651    1.4702098
31160.0000000    2.9856436    1.7951412    1.8505969    1.5055985
31170.0000000    3.0121980    1.7798910    1.8941231    1.5223738
31180.0000000    3.0634398    1.8048267    1.9527826    1.5211520
31190.0000000    3.0752513    1.7916365    1.9500551    1.5634882
31200.0000000    3.0255735    1.7176323    1.9560370    1.5419965
31210.0000000    3.1104496    1.8553925    1.9905667    1.5066717
31220.0000000    3.1613433    1.8506994    2.0205474    1.5768294
31230.0000000    3.1015818    1.7629070    2.0329843    1.5423822
31240.0000000    3.1096718    1.8050184    2.0678339    1.4615164
31250.0000000    3.1513827    1.7192497    2.2002225    1.4609637
31260.0000000    3.2526205    1.8355789    2.1602516    1.5948362
31270.0000000    3.2228110    1.8983822    1.9259930    1.7530563
31280.0000000    3.2998519    1.9016800    1.9771528    1.8339851
31290.0000000    3.1909609    1.7310171    1.9508362    1.8384912
31300.0000000    3.2490118    1.7715979    2.0523601    1.7903454
31310.0000000    3.3774703    1.9355669    2.0725369    1.8345237
31320.0000000    3.4437838    1.9864883    2.1279898    1.8398831
31330.0000000    3.3562384    2.0252724    2.1011925    1.6575882
31340.0000000    3.3105180    1.9973831    2.0725985    1.6353364
31350.0000000    3.3641829    1.9642000    2.1422563    1.6942203
