24320.0000000    1.6538570   -1.0950003    1.0590000    0.6440003
24330.0000000    1.4618931   -0.8590002    1.0609999    0.5230000
24340.0000000    1.6138519   -0.9740000    1.0590000    0.7309999
24350.0000000    1.5777673   -0.9460001    0.9670000    0.8120000
24360.0000000    1.6565082   -1.0900002    0.8759995    0.8880000
24370.0000000    1.7096374   -1.2210007    0.6810007    0.9839997
24380.0000000    1.7318419   -1.3500004    0.6739998    0.8499999
24390.0000000    1.7583795   -1.2390003    1.0260000    0.7100003
24400.0000000    1.6368982   -1.0640001    1.0370007    0.6870000
24410.0000000    1.5675268   -0.8910007    1.1269999    0.6270001
24420.0000000    1.6437830   -0.8319998    1.2699995    0.6300001
24430.0000000    1.6530514   -0.6510000    1.4040003    0.5810001
24440.0000000    1.6311257   -0.6470003    1.3800001    0.5810001
24450.0000000    1.6604331   -0.6310005    1.5089998    0.2860000
24460.0000000    1.5156771   -0.6669998    1.3280001    0.2979999
24470.0000000    1.5357509   -0.5130005    1.4200001    0.2810001
24480.0000000    1.5566232   -0.6190004    1.4280005   -0.0270000
24490.0000000    1.6269370   -0.5489998    1.5299997    0.0680001
24500.0000000    1.6182684   -0.4279995    1.5400000    0.2530000
24510.0000000    1.7365876   -0.3239994    1.7060003    0.0180001
24520.0000000    1.6538510   -0.3199997    1.6189995    0.1080000
24530.0000000    1.7282438   -0.4390001    1.6680002    0.1090000
24540.0000000    1.5776272   -0.5049992    1.4939995   -0.0430000
24550.0000000    1.6689649   -0.5130005    1.5880003   -0.0230000
24560.0000000    1.6228513   -0.7189999    1.4530001   -0.0740001
24570.0000000    1.6444595   -0.4969997    1.5560007   -0.1900001
24580.0000000    1.6852796   -0.5660000    1.5800009    0.1529999
24590.0000000    1.7637014   -0.5820007    1.6610003    0.1139998
24600.0000000    1.6833366   -0.7749996    1.4890003    0.1260002
24610.0000000    1.7434173   -0.9519997    1.4600000    0.0400000
24620.0000000    1.6744639   -0.8870001    1.4080000    0.1859999
24630.0000000    1.7816315   -1.0319996    1.4360008    0.2170000
24640.0000000    1.7334923   -0.7719994    1.5240002    0.2939999
24650.0000000    1.6954360   -0.8059998    1.4480000    0.3580000
24660.0000000    1.6955550   -0.9849997    1.3580008    0.2460001
24670.0000000    1.6895872   -1.1289997    1.2570000    0.0040002
24680.0000000    1.7096871   -1.0970001    1.3109999   -0.0300000
24690.0000000    1.5823777   -0.8999996    1.2889996   -0.1799998
24700.0000000    1.7323458   -1.1539993    1.2750006   -0.2090001
24710.0000000    1.6040262   -1.0869999    1.1170006   -0.3789999
24720.0000000    1.5868059   -1.0810003    1.0879993   -0.4069998
24730.0000000    1.6532090   -1.1069994    1.1440001   -0.4460001
24740.0000000    1.5727161   -1.0830002    1.0050001   -0.5390000
24750.0000000    1.6333283   -1.2030001    0.8660002   -0.6859999
24760.0000000    1.6844389   -1.1300001    0.9059992   -0.8599999
24770.0000000    1.6985147   -1.1560001    0.9899998   -0.7540002
24780.0000000    1.8009963   -1.1609993    0.9849997   -0.9619999
24790.0000000    1.7009616   -1.1949997    0.7890005   -0.9180002
24800.0000000    1.7371073   -1.2449999    0.7309999   -0.9660001
24810.0000000    1.7729678   -1.2969999    0.7770004   -0.9260001
24820.0000000    1.6422005   -1.1529999    0.7620001   -0.8870003
24830.0000000    1.6279790   -1.0819998    0.8269997   -0.8920000
24840.0000000    1.7182162   -1.1949997    0.7390003   -0.9890001
24850.0000000    1.6885808   -1.1370001    0.9039993   -0.8610001
24860.0000000    1.8261093   -1.2920008    0.8809996   -0.9430001
24870.0000000    1.7686179   -1.4909992    0.4630003   -0.8310001
24880.0000000    1.6650194   -1.1829996    0.7489996   -0.9010000
24890.0000000    1.7745003   -1.1510000    0.7320004   -1.1350002
24900.0000000    1.6280965   -1.0590000    0.8069992   -0.9370000
24910.0000000    1.6059459   -1.0320005    0.7940006   -0.9400001
24920.0000000    1.5623859   -1.0920000    0.6689997   -0.8950000
24930.0000000    1.6434953   -0.9229994    1.0349998   -0.8820002
24940.0000000    1.7327137   -0.8449993    1.0869999   -1.0520000
24950.0000000    1.6985296   -0.8109999    0.8610001   -1.2189999
24960.0000000    1.6824371   -0.8130007    1.0319996   -1.0510001
24970.0000000    1.7540116   -0.8630009    0.9680004   -1.1810002
24980.0000000    1.6625876   -0.8240004    1.0080004   -1.0340002
24990.0000000    1.6471083   -0.7849998    1.0980005   -0.9440000
25000.0000000    1.6544640   -0.9689999    1.0710001   -0.8070002
25010.0000000    1.7441454   -1.0360003    1.1890001   -0.7450001
25020.0000000    1.6089681   -1.0049992    0.9730005   -0.7950001
25030.0000000    1.5630645   -0.9800005    0.8529997   -0.8690000
25040.0000000    1.6686479   -0.9849997    0.8310003   -1.0599999
25050.0000000    1.6256378   -1.2369995    0.5830002   -0.8789999
25060.0000000    1.7940837   -1.3909998    0.6159992   -0.9510000
25070.0000000    1.7331686   -1.2119999    0.6429996   -1.0590000
25080.0000000    1.6828284   -1.2979994    0.5450001   -0.9219999
25090.0000000    1.6571971   -1.2460003    0.4990005   -0.9720001
25100.0000000    1.7903023   -1.3519993    0.5120001   -1.0560000
25110.0000000    1.7501202   -1.1809998    0.6960001   -1.0880001
25120.0000000    1.7230778   -1.1030006    0.8450003   -1.0190001
25130.0000000    1.6738641   -1.1789999    0.6540003   -0.9920001
25140.0000000    1.7028039   -1.1400003    0.5839996   -1.1220002
25150.0000000    1.6635488   -1.1120005    0.5149994   -1.1250000
25160.0000000    1.6634493   -1.1449995    0.4539995   -1.1180000
25170.0000000    1.7086989   -1.0480003    0.5350008   -1.2390001
25180.0000000    1.6549424   -1.0240002    0.4930000   -1.2030001
25190.0000000    1.6689744   -1.0250006    0.5749998   -1.1849999
25200.0000000    1.6013850   -0.8220005    0.5819998   -1.2450001
25210.0000000    1.6446595   -0.9359999    0.5279999   -1.2450001
25220.0000000    1.6362264   -0.8330002    0.5219994   -1.3080001
25230.0000000    1.6166425   -0.8369999    0.5920000   -1.2500000
25240.0000000    1.6405628   -0.9029999    0.4490004   -1.2940001
25250.0000000    1.6411669   -0.9320002    0.2419996   -1.3290000
25260.0000000    1.6338133   -0.9829998    0.2960005   -1.2709999
25270.0000000    1.6766144   -0.8450003    0.1790009   -1.4370000
25280.0000000    1.7000525   -0.9540005    0.2190008   -1.3900001
25290.0000000    1.7272060   -0.9239998    0.0279999   -1.4589999
25300.0000000    1.5541396   -1.1009998   -0.2180004   -1.0750000
25310.0000000    1.7578976   -1.0710001   -0.4510002   -1.3190002
25320.0000000    1.6850288   -1.0369997   -0.3280001   -1.2870002
25330.0000000    1.6584800   -1.0749998   -0.4970007   -1.1610003
25340.0000000    1.7839994   -0.9280005   -0.5699997   -1.4130001
25350.0000000    1.7055657   -1.0480003   -0.3199997   -1.3070002
25360.0000000    1.8021517   -1.1180000   -0.3919992   -1.3579998
25370.0000000    1.7477326   -1.1029997   -0.0439997   -1.3550000
25380.0000000    1.7347947   -1.1729994    0.1960001   -1.2630000
25390.0000000    1.6644835   -0.9829998    0.2690001   -1.3160000
25400.0000000    1.6595626   -0.8810005    0.5040007   -1.3130002
25410.0000000    1.6779494   -0.9490004    0.5160007   -1.2839999
25420.0000000    1.7079060   -0.8799992    0.4879999   -1.3800001
25430.0000000    1.7891003   -1.0199995    0.4949999   -1.3840001
25440.0000000    1.7234074   -0.9099998    0.7529993   -1.2550001
25450.0000000    1.8666500   -1.0380001    0.7869997   -1.3370001
25460.0000000    1.7771739   -0.9930000    0.7530003   -1.2670000
25470.0000000    1.6945356   -1.0640001    0.5950003   -1.1770000
25480.0000000    1.7730933   -1.0570002    0.8210001   -1.1630001
25490.0000000    1.6225137   -0.9250002    0.7950001   -1.0700002
25500.0000000    1.7814224   -1.0200005    0.8900003   -1.1580000
25510.0000000    1.8322132   -0.8400002    0.9379997   -1.3310001
25520.0000000    1.6110523   -0.8920002    0.7200003   -1.1320002
25530.0000000    1.6654481   -0.9189997    0.6890001   -1.2059999
25540.0000000    1.6734905   -0.8760004    0.8249998   -1.1630001
25550.0000000    1.6462454   -0.8929996    0.6399994   -1.2260001
25560.0000000    1.7015669   -0.8189993    0.6569996   -1.3390002
25570.0000000    1.6726034   -0.8479996    0.6170006   -1.3030000
25580.0000000    1.6452615   -0.6780005    0.6040001   -1.3720002
25590.0000000    1.5564373   -0.7720003    0.6079998   -1.2069998
25600.0000000    1.5371734   -0.5929995    0.6470003   -1.2620001
25610.0000000    1.7585032   -0.7179995    0.7800007   -1.4030001
25620.0000000    1.6699283   -0.7189999    0.6580000   -1.3559999
25630.0000000    1.6662258   -0.6440001    0.7040005   -1.3659999
25640.0000000    1.5987382   -0.6849995    0.4979992   -1.3560002
25650.0000000    1.5875279   -0.8289995    0.5569992   -1.2340002
25660.0000000    1.6899019   -0.7329998    0.6519995   -1.3760002
25670.0000000    1.5952362   -0.8330002    0.5180006   -1.2580001
25680.0000000    1.6947334   -0.9309998    0.6999998   -1.2309999
25690.0000000    1.6841868   -0.8649998    0.7040005   -1.2620001
25700.0000000    1.6159750   -0.8839998    0.7359991   -1.1350000
25710.0000000    1.7590998   -0.9220009    0.7250004   -1.3110001
25720.0000000    1.7379926   -1.1770000    0.6800003   -1.0829999
25730.0000000    1.7287158   -1.2150002    0.7519999   -0.9730000
25740.0000000    1.5862596   -1.1730003    0.6330004   -0.8600001
25750.0000000    1.7343026   -1.1859999    0.8090000   -0.9730000
25760.0000000    1.7117306   -1.2100000    0.7110004   -0.9800000
25770.0000000    1.6841252   -1.1260004    0.7809992   -0.9790001
25780.0000000    1.6493956   -1.0600004    0.7700005   -1.0020001
25790.0000000    1.5973307   -0.9229994    0.8029995   -1.0270002
25800.0000000    1.7685724   -0.9419994    0.9770002   -1.1340001
25810.0000000    1.7606715   -1.0450001    0.9370003   -1.0630002
25820.0000000    1.7559170   -1.0389996    1.0529995   -0.9460001
25830.0000000    1.6469533   -0.9440002    1.0179996   -0.8859999
25840.0000000    1.6326410   -0.7390003    1.2130003   -0.8050001
25850.0000000    1.5969716   -0.8020000    1.0370007   -0.9119999
25860.0000000    1.5953449   -0.7119999    1.0100002   -1.0090001
25870.0000000    1.6943357   -0.7599993    1.1220007   -1.0170000
25880.0000000    1.6349202   -0.7119999    0.9899998   -1.0890000
25890.0000000    1.7078952   -0.8559999    1.1000004   -0.9870000
25900.0000000    1.7125547   -0.7130003    1.0950003   -1.1069999
25910.0000000    1.6669246   -0.7550001    1.0229998   -1.0780001
25920.0000000    1.6863960   -0.7000008    1.1610003   -1.0030000
25930.0000000    1.7174517   -0.6240005    1.2319994   -1.0210001
25940.0000000    1.7111988   -0.3109999    1.3649998   -0.9840000
25950.0000000    1.6691620   -0.2470007    1.4310007   -0.8230002
25960.0000000    1.6737511   -0.4790001    1.3240004   -0.9050000
25970.0000000    1.6864859   -0.4070005    1.3160000   -0.9730000
25980.0000000    1.7568911   -0.2359991    1.3710003   -1.0730002
25990.0000000    1.7035588   -0.1770000    1.4069996   -0.9440000
26000.0000000    1.7094005   -0.4250002    1.3439999   -0.9670000
26010.0000000    1.5975451   -0.2299995    1.4370003   -0.6589999
26020.0000000    1.6781029   -0.1850004    1.6289997   -0.3580000
26030.0000000    1.7401602   -0.1100006    1.6669998   -0.4870000
26040.0000000    1.6558342   -0.2309999    1.5550003   -0.5200000
26050.0000000    1.7217550   -0.2210007    1.5709991   -0.6689999
26060.0000000    1.6880471   -0.3319998    1.4639997   -0.7720001
26070.0000000    1.7133633   -0.2390003    1.6270008   -0.4810002
26080.0000000    1.6996042   -0.3730001    1.6250000   -0.3300002
26090.0000000    1.6726812   -0.2930002    1.5970001   -0.4020000
26100.0000000    1.7755460   -0.3070002    1.6740007   -0.5060000
26110.0000000    1.6709352   -0.2900000    1.6180000   -0.3000000
26120.0000000    1.7504900   -0.0830002    1.7410002   -0.1620002
26130.0000000    1.6663060   -0.2830000    1.6170006   -0.2860000
26140.0000000    1.6312736   -0.3039999    1.5310001   -0.4740002
26150.0000000    1.6844175   -0.2989998    1.5720005   -0.5260000
26160.0000000    1.6295582   -0.3739996    1.4969997   -0.5240002
26170.0000000    1.5808928   -0.3020000    1.5079994   -0.3659999
26180.0000000    1.7172420   -0.3459997    1.5939999   -0.5369999
26190.0000000    1.6571248   -0.4890003    1.4460001   -0.6450000
26200.0000000    1.6314031   -0.3699999    1.5000000   -0.5239999
26210.0000000    1.6552498   -0.2100000    1.5549994   -0.5270002
26220.0000000    1.6579578    0.0260000    1.5780001   -0.5079999
26230.0000000    1.7064433    0.0939999    1.6140003   -0.5460000
26240.0000000    1.7922876   -0.0299997    1.6750002   -0.6370001
26250.0000000    1.8488789   -0.0910006    1.7649994   -0.5430000
26260.0000000    1.6217672   -0.1820002    1.5939999   -0.2370000
26270.0000000    1.6255080   -0.1990004    1.5930004   -0.2549999
26280.0000000    1.6971567   -0.1800003    1.6789999   -0.1699998
26290.0000000    1.5746667   -0.0270004    1.5740004    0.0370002
26300.0000000    1.6373100    0.0140009    1.6150007    0.2690001
26310.0000000    1.6772404    0.1329994    1.6679993    0.1150000
26320.0000000    1.7865199    0.1510000    1.7779999    0.0870001
26330.0000000    1.6300167    0.0850000    1.6269999    0.0510001
26340.0000000    1.6945590   -0.1139994    1.6470003    0.3820000
26350.0000000    1.5480909   -0.0539999    1.5100002    0.3370001
26360.0000000    1.6824613   -0.1639996    1.6430006    0.3230002
26370.0000000    1.6848156   -0.1850004    1.6630001    0.1970000
26380.0000000    1.5344540   -0.2679996    1.4860001    0.2730000
26390.0000000    1.7360393   -0.1569996    1.6719999    0.4399998
26400.0000000    1.7082305   -0.2170000    1.6510000    0.3810000
26410.0000000    1.6603763    0.0070000    1.6009998    0.4400001
26420.0000000    1.7330227    0.1280003    1.6639996    0.4670000
26430.0000000    1.7268206    0.0319996    1.6890001    0.3580000
26440.0000000    1.6119038    0.0570002    1.5249996    0.5190001
26450.0000000    1.6051289   -0.1059999    1.5400009    0.4399998
26460.0000000    1.7319586   -0.1840000    1.6650000    0.4400001
26470.0000000    1.6539665   -0.3090000    1.5610008    0.4510000
26480.0000000    1.6925304   -0.2570000    1.6280003    0.3850000
26490.0000000    1.7740966   -0.4910002    1.6669998    0.3570001
26500.0000000    1.7351091   -0.5740004    1.6150007    0.2700000
26510.0000000    1.6393853   -0.5959997    1.4949999    0.3120000
26520.0000000    1.6001620   -0.6180000    1.4760008   -0.0039999
26530.0000000    1.6841868   -0.4280005    1.6280003   -0.0539999
26540.0000000    1.6373718   -0.5960007    1.5229998   -0.0790000
26550.0000000    1.8234016   -0.6520004    1.6969995   -0.1410000
26560.0000000    1.6885931   -0.7360001    1.5059996   -0.2040000
26570.0000000    1.7220464   -0.6050005    1.5810003   -0.3160000
26580.0000000    1.6365275   -0.6630001    1.4930000   -0.0980000
26590.0000000    1.7199280   -0.6850004    1.5700006    0.1550000
26600.0000000    1.6461353   -0.7040005    1.4879999    0.0009999
26610.0000000    1.7088811   -0.6809998    1.5670004    0.0319998
26620.0000000    1.8131707   -0.7900000    1.6320000    0.0079999
26630.0000000    1.5770403   -0.6560001    1.3999996   -0.3110001
26640.0000000    1.6776217   -0.6610003    1.5340004   -0.1559999
26650.0000000    1.6626811   -0.5920000    1.5490007   -0.1210001
26660.0000000    1.5288553   -0.6850004    1.3629999   -0.1020000
26670.0000000    1.7218775   -0.7319994    1.5390005   -0.2460001
26680.0000000    1.7131535   -0.7130003    1.5500002   -0.1550000
26690.0000000    1.6729721   -0.7159996    1.5120001    0.0060000
26700.0000000    1.6493973   -0.5710001    1.5459995    0.0660000
26710.0000000    1.6769766   -0.7200003    1.4809999    0.3170002
26720.0000000    1.5686775   -0.6250000    1.4049997    0.3099999
26730.0000000    1.7671791   -0.5760002    1.6620007    0.1700001
26740.0000000    1.7763271   -0.6560001    1.6500006   -0.0500000
26750.0000000    1.6874851   -0.6800003    1.5430002   -0.0660000
26760.0000000    1.7075272   -0.7220001    1.5469999   -0.0339999
26770.0000000    1.6370921   -0.6580000    1.4910002    0.1550000
26780.0000000    1.7068590   -0.7880001    1.5140009   -0.0150001
26790.0000000    1.6640271   -0.6469994    1.5330000    0.0170000
26800.0000000    1.7322884   -0.5910006    1.6280003   -0.0340002
26810.0000000    1.7073472   -0.4140005    1.6540003   -0.0890000
26820.0000000    1.6800790   -0.5780001    1.5340004   -0.3680000
26830.0000000    1.6811987   -0.5939999    1.5629997   -0.1750002
26840.0000000    1.7487983   -0.4969997    1.6710005   -0.1380000
26850.0000000    1.6142012   -0.5089998    1.5209999   -0.1819999
26860.0000000    1.6959616   -0.6269999    1.5500002   -0.2840002
26870.0000000    1.6252600   -0.8530006    1.3680000   -0.2059999
26880.0000000    1.7308452   -0.8389997    1.4749994   -0.3410001
26890.0000000    1.7887286   -0.9660006    1.4869995   -0.2350001
26900.0000000    1.7051120   -1.0930004    1.2700005   -0.3160000
26910.0000000    1.7301681   -1.0109997    1.3909998   -0.1910000
26920.0000000    1.7342533   -1.0590000    1.3730001    0.0320001
26930.0000000    1.6902990   -0.9250002    1.4060001    0.1570001
26940.0000000    1.6808960   -0.9570007    1.3809996   -0.0490000
26950.0000000    1.6705942   -1.0679998    1.2680006   -0.2059999
26960.0000000    1.6851048   -0.9740000    1.3740005   -0.0549998
26970.0000000    1.6685507   -1.0459995    1.2550001   -0.3390000
26980.0000000    1.6466938   -1.1800003    1.0920000   -0.3559999
26990.0000000    1.6203016   -0.9179993    1.2820005   -0.3730001
27000.0000000    1.6563505   -0.8969994    1.3789997   -0.1930001
27010.0000000    1.7084205   -1.0369997    1.3110008   -0.3529999
27020.0000000    1.7511604   -0.9800005    1.4440002   -0.1450000
27030.0000000    1.7608899   -0.9619999    1.4709997    0.1070001
27040.0000000    1.7317352   -0.9169998    1.4670000   -0.0770001
27050.0000000    1.6861892   -0.9659996    1.3740005   -0.1489999
27060.0000000    1.7684863   -0.9899998    1.4200001   -0.3620000
27070.0000000    1.7268759   -1.1870003    1.2130003   -0.3190000
27080.0000000    1.6598336   -1.2500000    1.0549994   -0.2819998
27090.0000000    1.6936747   -1.3820000    0.9790001   -0.0130000
27100.0000000    1.6281800   -1.2760000    1.0050001    0.1130002
27110.0000000    1.6946954   -1.2539997    1.1240005    0.1900001
27120.0000000    1.7899115   -1.2550001    1.2390003    0.3060002
27130.0000000    1.7434268   -1.2700005    1.1659994    0.2590001
27140.0000000    1.6705180   -1.2140007    1.1469994    0.0350001
27150.0000000    1.7138634   -1.1490002    1.2700005   -0.0650001
27160.0000000    1.6653012   -0.8690004    1.4070005   -0.1959999
27170.0000000    1.6156173   -0.7849998    1.3870001   -0.2649999
27180.0000000    1.6257970   -0.7309999    1.3980007   -0.3930001
27190.0000000    1.6851885   -0.7350006    1.4939995   -0.2600000
27200.0000000    1.7209190   -0.8210001    1.5080004   -0.1159999
27210.0000000    1.6213599   -0.9569998    1.3039999   -0.1120000
27220.0000000    1.6515133   -1.0209999    1.2799997   -0.2160001
27230.0000000    1.6683702   -1.0120001    1.3130007   -0.1880002
27240.0000000    1.5714989   -0.9899998    1.1920004   -0.2620001
27250.0000000    1.6090158   -0.9610004    1.2830000   -0.1390002
27260.0000000    1.7207050   -1.1490002    1.2649994   -0.2010000
27270.0000000    1.5341626   -0.9860001    1.1659994   -0.1480000
27280.0000000    1.5690814   -1.0269995    1.1589994    0.2530000
27290.0000000    1.6594915   -1.0049992    1.2889996    0.2869999
27300.0000000    1.6949234   -1.0720005    1.2299995    0.4590001
27310.0000000    1.6309690   -1.0030003    1.2680006    0.2150002
27320.0000000    1.6456745   -0.9580002    1.3280001    0.1640000
27330.0000000    1.6663115   -0.8360004    1.4400005    0.0640001
27340.0000000    1.7774191   -0.8400002    1.5459995    0.2519999
27350.0000000    1.7733200   -1.0700006    1.3590002    0.3909998
27360.0000000    1.7030035   -1.0339994    1.3350000    0.2210000
27370.0000000    1.6770982   -0.8579998    1.4020004    0.3330002
27380.0000000    1.7435658   -1.0290003    1.4030008    0.1130002
27390.0000000    1.6304975   -0.9860001    1.2980003    0.0390000
27400.0000000    1.6410939   -1.0669994    1.2100000    0.3009999
27410.0000000    1.7852296   -0.8889999    1.4190006    0.6190000
27420.0000000    1.7599459   -0.9720001    1.2550001    0.7600000
27430.0000000    1.6809686   -0.9689999    1.1899996    0.6860001
27440.0000000    1.7000135   -1.2700005    1.0920000    0.2909999
27450.0000000    1.7233067   -1.3400002    1.0830002    0.0360000
27460.0000000    1.6986684   -1.2329998    1.1590004   -0.1480000
27470.0000000    1.4813609   -1.0890007    1.0029993    0.0500000
27480.0000000    1.5955604   -1.1240005    1.1189995    0.1740000
27490.0000000    1.5576259   -1.0550003    1.1219997    0.2330000
27500.0000000    1.6752639   -1.1140003    1.2460003    0.1140001
27510.0000000    1.6134835   -1.2180004    1.0579996    0.0210001
27520.0000000    1.7952673   -1.4359999    1.0769997   -0.0310001
27530.0000000    1.6611181   -1.3199997    1.0050001   -0.0829999
27540.0000000    1.6926684   -1.1929998    1.1590004   -0.3140001
27550.0000000    1.6991789   -1.1719999    1.0850000   -0.5800002
27560.0000000    1.6024173   -1.2139997    0.9470005   -0.4440000
27570.0000000    1.7544432   -1.1479998    1.1379995   -0.6820002
27580.0000000    1.5236464   -1.0679998    1.0430002   -0.3050001
27590.0000000    1.6556487   -1.2040005    1.0230007   -0.4950001
27600.0000000    1.7301514   -1.2150002    1.1519995   -0.4359999
27610.0000000    1.6601037   -1.3770008    0.9270000   -0.0219998
27620.0000000    1.6204700   -1.3050003    0.9510002   -0.1359999
27630.0000000    1.6609002   -1.2830000    1.0489998   -0.1099999
27640.0000000    1.7353702   -1.4670000    0.9139996   -0.1550000
27650.0000000    1.6656516   -1.4920006    0.7200003    0.1729999
27660.0000000    1.6834092   -1.4790001    0.7080002    0.3810000
27670.0000000    1.5586690   -1.2690001    0.6879997    0.5880001
27680.0000000    1.6303025   -1.3079996    0.7399998    0.6320000
27690.0000000    1.7939545   -1.4289999    0.8940001    0.6140001
27700.0000000    1.6707495   -1.5019999    0.6140003    0.3980000
27710.0000000    1.5873649   -1.3929996    0.6639996    0.3720000
27720.0000000    1.6379333   -1.5249996    0.5909996    0.0890000
27730.0000000    1.6236264   -1.4940004    0.6300001   -0.0850000
27740.0000000    1.7241981   -1.5609999    0.5830002   -0.4430001
27750.0000000    1.6831584   -1.3940001    0.6650000   -0.6690001
27760.0000000    1.6655710   -1.4060001    0.6090002   -0.6529999
27770.0000000    1.6365491   -1.5419998    0.4989996   -0.2270000
27780.0000000    1.7676113   -1.5709991    0.6910009   -0.4230001
27790.0000000    1.8620520   -1.6199999    0.7910004   -0.4660001
27800.0000000    1.5958160   -1.3190002    0.8790007   -0.1849999
27810.0000000    1.5656389   -1.3509998    0.7700005    0.1819999
27820.0000000    1.6507989   -1.2880001    0.8719997    0.5530002
27830.0000000    1.5102999   -1.1250000    0.8760004    0.4980001
27840.0000000    1.5487523   -1.1420002    0.8720007    0.5780001
27850.0000000    1.5859239   -1.2309999    0.8629999    0.5049999
27860.0000000    1.6984671   -1.1610003    1.1520004    0.4579999
27870.0000000    1.7905356   -1.1510000    1.1329994    0.7730000
27880.0000000    1.7019359   -1.0590000    1.1849995    0.6090000
27890.0000000    1.4903359   -0.9060001    1.0590000    0.5279999
27900.0000000    1.6902004   -1.0510006    1.1980009    0.5630002
27910.0000000    1.7905378   -1.1019993    1.1499996    0.8180001
27920.0000000    1.6359860   -1.1510000    0.9320002    0.6949999
27930.0000000    1.5566539   -0.9910002    0.9029999    0.7910001
27940.0000000    1.6487283   -1.0019999    0.9499998    0.9010003
27950.0000000    1.6046104   -1.1079998    0.7859993    0.8540001
27960.0000000    1.6736397   -1.1149998    0.9530001    0.8060000
27970.0000000    1.6184489   -1.3509998    0.5760002    0.6800001
27980.0000000    1.5751101   -1.3879995    0.5229998    0.5300000
27990.0000000    1.5850979   -1.4179993    0.6330004    0.3180001
28000.0000000    1.5993711   -1.4090004    0.6149998    0.4410000
28010.0000000    1.7360548   -1.5200005    0.7019997    0.4590001
28020.0000000    1.8114405   -1.6619997    0.6429996    0.3250000
28030.0000000    1.7357458   -1.5570002    0.6420002    0.4200001
28040.0000000    1.7530283   -1.5510006    0.6560001    0.4870000
28050.0000000    1.8358061   -1.6410007    0.6140003    0.5480001
28060.0000000    1.7430916   -1.5790005    0.4970007    0.5460000
28070.0000000    1.5798155   -1.4429998    0.5749998    0.2879999
28080.0000000    1.7360772   -1.5059996    0.8009996    0.3230002
28090.0000000    1.7508813   -1.5380001    0.7500000    0.3710001
28100.0000000    1.7510771   -1.5850000    0.7420006    0.0590000
28110.0000000    1.6451246   -1.3070002    0.9840002    0.1730001
28120.0000000    1.6349387   -1.3170004    0.9430008    0.2220001
28130.0000000    1.6941624   -1.4780006    0.8140001    0.1520000
28140.0000000    1.6532238   -1.4690008    0.7270002    0.2159998
28150.0000000    1.7964951   -1.6160002    0.6770000    0.3969998
28160.0000000    1.7477006   -1.5679998    0.6250000    0.4530001
28170.0000000    1.6996804   -1.5290003    0.7240000    0.1640000
28180.0000000    1.6780902   -1.6069994    0.4659996    0.1280000
28190.0000000    1.7296021   -1.6490002    0.4410000    0.2790000
28200.0000000    1.7931061   -1.6600008    0.5510006    0.3950000
28210.0000000    1.6602654   -1.5520000    0.4790001    0.3440001
28220.0000000    1.7199403   -1.6379995    0.3959999    0.3440001
28230.0000000    1.7196825   -1.5710001    0.6790009    0.1680000
28240.0000000    1.7952795   -1.7299995    0.4770002    0.0510001
28250.0000000    1.7978600   -1.7160006    0.5090008    0.1690001
28260.0000000    1.8040259   -1.6930008    0.6029997    0.1569998
28270.0000000    1.6360205   -1.5679998    0.4659996   -0.0280001
28280.0000000    1.6695774   -1.5730009    0.5260000   -0.1910000
28290.0000000    1.6666440   -1.5190001    0.6300001   -0.2709999
28300.0000000    1.6290715   -1.5710001    0.3540001   -0.2460001
28310.0000000    1.8244618   -1.7659998    0.4449997   -0.1090000
28320.0000000    1.7577109   -1.7130003    0.3929996    0.0270000
28330.0000000    1.8780130   -1.8410006    0.2950001    0.2249999
28340.0000000    1.6652828   -1.6330004    0.2659998    0.1889999
28350.0000000    1.7045512   -1.6490002    0.3430004    0.2620001
28360.0000000    1.7271396   -1.6840010    0.2959995    0.2440000
28370.0000000    1.7474434   -1.6860008    0.3839998    0.2520001
28380.0000000    1.6598923   -1.6260004    0.3140001    0.1129999
28390.0000000    1.6659597   -1.6350002    0.3140001   -0.0599999
28400.0000000    1.5849171   -1.5609999    0.2289991   -0.1510000
28410.0000000    1.6682749   -1.6459999    0.2650003   -0.0599999
28420.0000000    1.6226546   -1.5979996    0.2340002   -0.1569998
28430.0000000    1.7802546   -1.7700005    0.1529999   -0.1140001
28440.0000000    1.7589183   -1.7249994    0.1230001   -0.3210001
28450.0000000    1.7006614   -1.6660004    0.2040005   -0.2739999
28460.0000000    1.6902058   -1.6710005    0.1719999   -0.1870000
28470.0000000    1.5511918   -1.5000000    0.2400007   -0.3139999
28480.0000000    1.7105923   -1.6350002    0.2940006   -0.4080000
28490.0000000    1.7340108   -1.6260004    0.0539999   -0.6000001
28500.0000000    1.7654693   -1.6939993    0.0720005   -0.4920001
28510.0000000    1.6325077   -1.5629997    0.0880003   -0.4630001
28520.0000000    1.7620264   -1.6289997   -0.1009998   -0.6640000
28530.0000000    1.5805526   -1.4350004   -0.0260000   -0.6620002
28540.0000000    1.7059544   -1.5900002   -0.0160007   -0.6180000
28550.0000000    1.6895123   -1.5319996   -0.1020002   -0.7049999
28560.0000000    1.7142527   -1.5600004    0.0309992   -0.7100000
28570.0000000    1.5672716   -1.4259996    0.1830006   -0.6240001
28580.0000000    1.7278332   -1.6049995    0.3699999   -0.5219998
28590.0000000    1.7224069   -1.6789999    0.2819996   -0.2609999
