# This file was created Mon Jul 18 19:26:55 2016
# by the following command:
# g_dist -f umb.part0002.xtc -s umb.tpr -n ../index.ndx -o dist1.xvg 
#
# g_dist is part of G R O M A C S:
#
# Guyana Rwanda Oman Macau Angola Cameroon Senegal
#
@    title "Distance"
@    xaxis  label "Time (ps)"
@    yaxis  label "Distance (nm)"
@TYPE xy
@ view 0.15, 0.15, 0.75, 0.85
@ legend on
@ legend box on
@ legend loctype view
@ legend 0.78, 0.8
@ legend length 2
@ s0 legend "|d|"
@ s1 legend "d\sx\N"
@ s2 legend "d\sy\N"
@ s3 legend "d\sz\N"
62710.0000000    4.5342736    4.1513171    1.1334991   -1.4287698
62720.0000000    4.5514526    4.1540012    1.2098989   -1.4128480
62730.0000000    4.4565578    4.0617352    1.1261692   -1.4473975
62740.0000000    4.5661387    4.1436806    1.1327991   -1.5479990
62750.0000000    4.4261427    3.9988987    1.2057705   -1.4648085
62760.0000000    4.4749413    4.0702996    1.1143789   -1.4885966
62770.0000000    4.5168185    4.1549659    1.0612936   -1.4182966
62780.0000000    4.5988297    4.2477942    1.0335798   -1.4273032
62790.0000000    4.6087642    4.2437067    0.9176455   -1.5458293
62800.0000000    4.6353040    4.2846961    0.9295549   -1.5044430
62810.0000000    4.6355681    4.3102646    0.9220133   -1.4352707
62820.0000000    4.5778480    4.2613711    0.8683405   -1.4294720
62830.0000000    4.5062137    4.2365646    0.8837271   -1.2555914
62840.0000000    4.4870124    4.2440147    0.8958044   -1.1485443
62850.0000000    4.5960155    4.3268504    0.9904604   -1.1919369
62860.0000000    4.5923429    4.3711410    1.0126038   -0.9784560
62870.0000000    4.5823197    4.3195095    1.0855007   -1.0775812
62880.0000000    4.6350112    4.3848615    1.0352163   -1.0884135
62890.0000000    4.6500835    4.4535975    0.9127197   -0.9775922
62900.0000000    4.6586385    4.4830332    0.8858337   -0.9058833
62910.0000000    4.6007442    4.4470320    0.7974234   -0.8688347
62920.0000000    4.6813192    4.4736967    0.8903112   -1.0526793
62930.0000000    4.6237850    4.4237080    0.8808699   -1.0169866
62940.0000000    4.4635839    4.2356396    0.9971695   -0.9942799
62950.0000000    4.3778110    4.1542211    0.9456148   -1.0067205
62960.0000000    4.4730692    4.2637191    0.9599447   -0.9526553
62970.0000000    4.4946241    4.2592268    0.9888325   -1.0405991
62980.0000000    4.4562311    4.2483864    0.9395132   -0.9625611
62990.0000000    4.5128527    4.2683706    1.0081358   -1.0632554
63000.0000000    4.5636401    4.3438921    0.8742476   -1.0922935
63010.0000000    4.5518913    4.2774186    0.9610949   -1.2246228
63020.0000000    4.5312104    4.2046614    1.1637440   -1.2240894
63030.0000000    4.5214853    4.1817117    1.2301311   -1.2016211
63040.0000000    4.4874740    4.1785517    1.1329889   -1.1804514
63050.0000000    4.4893079    4.2105598    1.1301279   -1.0713918
63060.0000000    4.4476562    4.1728010    1.0283766   -1.1453476
63070.0000000    4.4279451    4.1577868    1.0255852   -1.1259146
63080.0000000    4.3570566    4.1307364    0.8878746   -1.0642562
63090.0000000    4.2844915    4.0650091    0.7445602   -1.1305740
63100.0000000    4.1939964    3.9886379    0.7309303   -1.0705676
63110.0000000    4.1201053    3.9076786    0.7742968   -1.0515618
63120.0000000    4.1081071    3.8904247    0.7884064   -1.0580902
63130.0000000    4.1282682    3.9064960    0.9192791   -0.9678910
63140.0000000    4.0608330    3.8247118    0.9257832   -1.0024328
63150.0000000    4.0671177    3.8778229    0.7409239   -0.9772253
63160.0000000    4.0010300    3.8126659    0.7172537   -0.9784501
63170.0000000    4.0652366    3.8813057    0.5902224   -1.0551075
63180.0000000    4.0060868    3.7987652    0.4617720   -1.1852765
63190.0000000    4.0442085    3.8497584    0.5692644   -1.1004181
63200.0000000    3.9623842    3.7947302    0.3634033   -1.0809487
63210.0000000    3.9428988    3.7746401    0.2874422   -1.1026875
63220.0000000    4.0328565    3.8880901    0.2281218   -1.0462543
63230.0000000    4.0477729    3.9178190    0.0799828   -1.0142791
63240.0000000    3.8995419    3.7673404    0.1430016   -0.9965557
63250.0000000    3.9486389    3.8442962    0.0619678   -0.8996089
63260.0000000    3.9022620    3.8222342    0.0522079   -0.7845047
63270.0000000    3.9237432    3.8342466   -0.0350504   -0.8325171
63280.0000000    3.8837528    3.7745593    0.0162182   -0.9143169
63290.0000000    3.9082835    3.7901082    0.0024252   -0.9538097
63300.0000000    3.8754830    3.7693379    0.0802546   -0.8972285
63310.0000000    3.8856637    3.7658801   -0.0272751   -0.9569669
63320.0000000    3.8087060    3.6875463   -0.0030603   -0.9530134
63330.0000000    3.8617213    3.7334149   -0.0565109   -0.9855506
63340.0000000    3.7758243    3.6587033   -0.0042057   -0.9331243
63350.0000000    3.8426728    3.7093511    0.0227804   -1.0031607
63360.0000000    3.8919992    3.7733231    0.1023016   -0.9482749
63370.0000000    3.9330506    3.7979345    0.1898060   -1.0042675
63380.0000000    4.0898261    3.9590027    0.2626963   -0.9919510
63390.0000000    4.0785232    3.9690182    0.1895275   -0.9194143
63400.0000000    4.1933827    4.0774531    0.2738142   -0.9401388
63410.0000000    4.1180196    4.0068173    0.2408504   -0.9195058
63420.0000000    4.0558753    3.9545767    0.2580881   -0.8630399
63430.0000000    4.2023144    4.1162963    0.2544317   -0.8067303
63440.0000000    4.3538241    4.2385015    0.3663034   -0.9255861
63450.0000000    4.3414721    4.2629571    0.3702536   -0.7338188
63460.0000000    4.2415929    4.1430759    0.5667868   -0.7104809
63470.0000000    4.2943301    4.1556053    0.6593857   -0.8587358
63480.0000000    4.2550426    4.1295772    0.4951077   -0.8982465
63490.0000000    4.2561932    4.1323543    0.5382690   -0.8655027
63500.0000000    4.2901659    4.1660047    0.5329981   -0.8751248
63510.0000000    4.2555799    4.1105790    0.6378670   -0.8979019
63520.0000000    4.2333059    4.0941215    0.6552505   -0.8542216
63530.0000000    4.2252369    4.0722098    0.7609158   -0.8311074
63540.0000000    4.1956701    4.0311356    0.8256025   -0.8197401
63550.0000000    4.2166653    4.0298367    0.8441143   -0.9100306
63560.0000000    4.2502985    4.0433407    0.9019537   -0.9502168
63570.0000000    4.2792087    4.0650139    0.8356142   -1.0435691
63580.0000000    4.2951422    4.0196152    0.8116407   -1.2775675
63590.0000000    4.2800994    4.0680776    0.7300863   -1.1121913
63600.0000000    4.2022271    4.0032120    0.5719080   -1.1427728
63610.0000000    4.1906271    3.9548874    0.5903997   -1.2536546
63620.0000000    4.1437902    3.9301596    0.4291449   -1.2412400
63630.0000000    4.0771742    3.8751764    0.3811293   -1.2087585
63640.0000000    4.0675225    3.8678885    0.3802166   -1.1998395
63650.0000000    4.1418071    3.9221783    0.4347610   -1.2578030
63660.0000000    4.1372132    3.8710594    0.4263144   -1.3963126
63670.0000000    4.1010194    3.8344173    0.4207592   -1.3923247
63680.0000000    4.1812048    3.9156895    0.3665438   -1.4196820
63690.0000000    4.0498815    3.8073199    0.4898500   -1.2906986
63700.0000000    4.1482830    3.9046717    0.4908676   -1.3118088
63710.0000000    4.3218040    4.0719433    0.4376993   -1.3804663
63720.0000000    4.2902360    4.0392303    0.5398407   -1.3413863
63730.0000000    4.3731036    4.1580963    0.3075762   -1.3189652
63740.0000000    4.3518419    4.1394911    0.4015141   -1.2813781
63750.0000000    4.2564378    4.0619202    0.3664465   -1.2181077
63760.0000000    4.2949386    4.0862732    0.5190859   -1.2163150
63770.0000000    4.2616630    4.0493078    0.4887905   -1.2352974
63780.0000000    4.2728400    4.0471792    0.5819988   -1.2404752
63790.0000000    4.3136277    4.0605936    0.5636263   -1.3421220
63800.0000000    4.3866949    4.1387396    0.5738850   -1.3358833
63810.0000000    4.3425117    4.1122460    0.7198086   -1.1952890
63820.0000000    4.2727914    4.0306139    0.7115421   -1.2266234
63830.0000000    4.3913193    4.1670284    0.6543207   -1.2212392
63840.0000000    4.4093552    4.1320629    0.8714046   -1.2685122
63850.0000000    4.3468823    4.1151562    0.8479805   -1.1143627
63860.0000000    4.3422146    4.0971522    0.8271399   -1.1764389
63870.0000000    4.3683939    4.1380405    0.7952642   -1.1519731
63880.0000000    4.4272323    4.1546841    0.9312744   -1.2131425
63890.0000000    4.5131292    4.2700667    0.7582140   -1.2489915
63900.0000000    4.6462264    4.3586264    0.7821712   -1.4064159
63910.0000000    4.6321068    4.3371634    0.6952143   -1.4704086
63920.0000000    4.6661057    4.4080682    0.7224855   -1.3488859
63930.0000000    4.6710887    4.4100928    0.7548332   -1.3417821
63940.0000000    4.7689600    4.4983625    0.6839199   -1.4282748
63950.0000000    4.7526298    4.5092063    0.5639668   -1.3915778
63960.0000000    4.6049566    4.4018736    0.5910435   -1.2164696
63970.0000000    4.6210570    4.4512739    0.5476027   -1.1137586
63980.0000000    4.6522632    4.4857631    0.5616903   -1.0981746
63990.0000000    4.6411424    4.4960170    0.5953140   -0.9857159
64000.0000000    4.6280155    4.4826021    0.6612549   -0.9420979
64010.0000000    4.5914578    4.3794541    0.7914753   -1.1293511
64020.0000000    4.6298985    4.3821368    0.8870316   -1.2025015
64030.0000000    4.4823432    4.2653522    0.8224134   -1.1053541
64040.0000000    4.5836301    4.3442416    0.9868259   -1.0786124
64050.0000000    4.7341442    4.4891214    1.0164909   -1.1075444
64060.0000000    4.6419401    4.3799357    0.9477129   -1.2106242
64070.0000000    4.5620213    4.3112831    0.9257278   -1.1695749
64080.0000000    4.4998751    4.2401128    0.8639469   -1.2344694
64090.0000000    4.4235754    4.1766548    0.8169689   -1.2067044
64100.0000000    4.4439917    4.2016492    0.9923935   -1.0537380
64110.0000000    4.4706297    4.2551627    0.9911366   -0.9475069
64120.0000000    4.3586850    4.1728144    0.8168602   -0.9583812
64130.0000000    4.2968078    4.1046391    0.7628965   -1.0161128
64140.0000000    4.3580856    4.1794391    0.8519392   -0.8940914
64150.0000000    4.3181696    4.1360412    0.8478374   -0.9060481
64160.0000000    4.2740350    4.0864005    0.9632063   -0.8005862
64170.0000000    4.4213824    4.2355475    0.9504318   -0.8399038
64180.0000000    4.5123634    4.3176436    0.9800987   -0.8710825
64190.0000000    4.5295558    4.3393865    0.9792433   -0.8530443
64200.0000000    4.4850779    4.2904167    0.9732285   -0.8723962
64210.0000000    4.4597464    4.2678709    0.9318209   -0.8979559
64220.0000000    4.4470081    4.2766953    0.8338394   -0.8890843
64230.0000000    4.3735528    4.2062073    0.8328781   -0.8614521
64240.0000000    4.3565769    4.1968651    0.8646078   -0.7864730
64250.0000000    4.4363298    4.2785902    0.8655844   -0.7908547
64260.0000000    4.3696928    4.2033777    0.9266882   -0.7530475
64270.0000000    4.3926673    4.2204976    0.9901218   -0.7089331
64280.0000000    4.3673320    4.1909795    0.9932556   -0.7229962
64290.0000000    4.3519812    4.1827602    0.9983616   -0.6689785
64300.0000000    4.2595210    4.0814657    1.0271864   -0.6557772
64310.0000000    4.3188410    4.1253400    1.1305094   -0.5965762
64320.0000000    4.2390556    4.0115538    1.1355257   -0.7665567
64330.0000000    4.2018876    3.9616632    1.1515923   -0.7968171
64340.0000000    4.1239734    3.8881130    1.1351748   -0.7753129
64350.0000000    4.0751653    3.8504868    1.0979404   -0.7584541
64360.0000000    4.1802726    3.9466438    1.1183624   -0.8049500
64370.0000000    4.2036724    3.9092188    1.3175602   -0.8080254
64380.0000000    4.2791877    4.0122156    1.2678328   -0.7785711
64390.0000000    4.3827419    4.0652661    1.3833141   -0.8766310
64400.0000000    4.5691919    4.2521448    1.3805513   -0.9438524
64410.0000000    4.5383444    4.2374287    1.3051767   -0.9681345
64420.0000000    4.5225034    4.2082677    1.3679132   -0.9339880
64430.0000000    4.4849253    4.2556829    1.1494160   -0.8261709
64440.0000000    4.4889979    4.2485824    1.1811447   -0.8399687
64450.0000000    4.3847604    4.1536708    1.1475849   -0.8100560
64460.0000000    4.3713293    4.1409183    1.0124645   -0.9675903
64470.0000000    4.3122654    4.0873795    0.9193964   -1.0216043
64480.0000000    4.1493049    3.9315901    0.9044113   -0.9702430
64490.0000000    4.1597905    3.9518299    0.9156227   -0.9211583
64500.0000000    4.0844569    3.9310327    0.8198891   -0.7466941
64510.0000000    4.0737514    3.9378686    0.7715673   -0.7023699
64520.0000000    4.0144596    3.8987091    0.7422371   -0.6041837
64530.0000000    3.9792473    3.8693082    0.6629848   -0.6506262
64540.0000000    3.9674666    3.8545699    0.7247858   -0.5981367
64550.0000000    3.9213979    3.8177459    0.6567602   -0.6089706
64560.0000000    3.8515408    3.7681882    0.5128222   -0.6100304
64570.0000000    3.8375547    3.7546864    0.5556164   -0.5660808
64580.0000000    3.8527904    3.7494531    0.7104559   -0.5299509
64590.0000000    3.7364514    3.6395326    0.7297392   -0.4270275
64600.0000000    3.6572638    3.5725408    0.6143122   -0.4849248
64610.0000000    3.6580832    3.5768516    0.6352100   -0.4292006
64620.0000000    3.5963185    3.5007982    0.7187958   -0.4015594
64630.0000000    3.6535525    3.5181785    0.9153223   -0.3647628
64640.0000000    3.6219256    3.4968436    0.8228769   -0.4618468
64650.0000000    3.5415940    3.4087732    0.8773785   -0.3916121
64660.0000000    3.6550286    3.5354815    0.8458166   -0.3797362
64670.0000000    3.5345042    3.3799694    0.9138422   -0.4831364
64680.0000000    3.6513257    3.5022709    0.8654900   -0.5632102
64690.0000000    3.6458821    3.4723234    0.9717102   -0.5396357
64700.0000000    3.6124520    3.4297123    1.0100489   -0.5164151
64710.0000000    3.5168231    3.3055985    1.0587673   -0.5657516
64720.0000000    3.3606925    3.2084250    0.8763762   -0.4819012
64730.0000000    3.4085925    3.2391782    0.8950396   -0.5702033
64740.0000000    3.4311779    3.2924454    0.7869577   -0.5598950
64750.0000000    3.4757829    3.3333704    0.7651892   -0.6198335
64760.0000000    3.5458944    3.3836057    0.8545160   -0.6279976
64770.0000000    3.6289570    3.4840291    0.8942757   -0.4807718
64780.0000000    3.4813485    3.3311448    0.8703756   -0.5154679
64790.0000000    3.4818099    3.3687773    0.7791538   -0.4089730
64800.0000000    3.4655621    3.3741732    0.6974564   -0.3723333
64810.0000000    3.5094879    3.4183238    0.6911659   -0.3922446
64820.0000000    3.3601527    3.2770159    0.6061993   -0.4293206
64830.0000000    3.2524707    3.1631763    0.5557165   -0.5138693
64840.0000000    3.3742595    3.2426434    0.7517605   -0.5529447
64850.0000000    3.4262924    3.3127339    0.7524862   -0.4461370
64860.0000000    3.2672341    3.1705754    0.6943541   -0.3743558
64870.0000000    3.2288175    3.1192656    0.7092047   -0.4387181
64880.0000000    3.2772374    3.2048118    0.5973063   -0.3356960
64890.0000000    3.2217982    3.1655324    0.5251646   -0.2891216
64900.0000000    3.1733191    3.1032453    0.5438251   -0.3795753
64910.0000000    3.1893182    3.1336291    0.5047579   -0.3119922
64920.0000000    3.1726792    3.1036932    0.5608330   -0.3441625
64930.0000000    3.2152450    3.1452119    0.5987186   -0.2949224
64940.0000000    3.2279758    3.1622403    0.6280346   -0.1601145
64950.0000000    3.2338698    3.1278081    0.7859106   -0.2389050
64960.0000000    3.2592587    3.1318779    0.8758221   -0.2168963
64970.0000000    3.1692221    3.0612316    0.8066845   -0.1486280
64980.0000000    3.1943951    3.1058745    0.7020760   -0.2545445
64990.0000000    3.2487292    3.1718881    0.6963253   -0.0921865
65000.0000000    3.2535853    3.1885021    0.6472769    0.0174816
65010.0000000    3.2803457    3.2180645    0.6360664   -0.0121551
65020.0000000    3.2475078    3.1792979    0.6590195    0.0637600
65030.0000000    3.3229477    3.2367258    0.7519522   -0.0124550
65040.0000000    3.3930779    3.3074250    0.7553530   -0.0579579
65050.0000000    3.3826082    3.3158689    0.6536074   -0.1408896
65060.0000000    3.5152903    3.4335952    0.7340603   -0.1698394
65070.0000000    3.5698636    3.4664309    0.8420115   -0.1371121
65080.0000000    3.5499861    3.4622936    0.7605715   -0.1909306
65090.0000000    3.4921591    3.4062507    0.7251492   -0.2584381
65100.0000000    3.4727283    3.3752122    0.7872066   -0.2192941
65110.0000000    3.5132284    3.3962159    0.8525448   -0.2857614
65120.0000000    3.5752640    3.4133313    0.9955740   -0.3748529
65130.0000000    3.6010842    3.4612350    0.9565125   -0.2697074
65140.0000000    3.6200109    3.4949877    0.9067554   -0.2594874
65150.0000000    3.5764103    3.4561625    0.8656807   -0.3102396
65160.0000000    3.6057405    3.5062094    0.8047848   -0.2453208
65170.0000000    3.5538206    3.4143083    0.9538355   -0.2496743
65180.0000000    3.5939951    3.4311912    1.0533543   -0.1848588
65190.0000000    3.5806856    3.4270823    1.0096664   -0.2387271
65200.0000000    3.7008774    3.5363011    1.0790205   -0.1636577
65210.0000000    3.6947904    3.5258057    1.0898638   -0.1799037
65220.0000000    3.6494131    3.4758821    1.0937595   -0.2003765
65230.0000000    3.7190459    3.5404460    1.1163025   -0.2245293
65240.0000000    3.7130244    3.5002980    1.2056103   -0.2845466
65250.0000000    3.7346106    3.5178640    1.2052031   -0.3455927
65260.0000000    3.8729625    3.6788733    1.1697235   -0.3122132
65270.0000000    4.0907006    3.8712299    1.2705927   -0.3646986
65280.0000000    4.0268297    3.8109946    1.2719498   -0.2716973
65290.0000000    3.9220674    3.7188697    1.2259579   -0.2228212
65300.0000000    3.8280914    3.6119926    1.2318754   -0.3004589
65310.0000000    3.7911127    3.5911844    1.1780539   -0.2968476
65320.0000000    3.6819441    3.4851770    1.1526670   -0.2856810
65330.0000000    3.6493709    3.4488056    1.1626520   -0.2681201
65340.0000000    3.6775265    3.4991703    1.0618830   -0.3904018
65350.0000000    3.6654286    3.4894087    1.0563240   -0.3789105
65360.0000000    3.7229054    3.6167202    0.7902384   -0.3935523
65370.0000000    3.6564367    3.5468395    0.8062868   -0.3733106
65380.0000000    3.6177440    3.5070343    0.8122835   -0.3591342
65390.0000000    3.5674045    3.4983513    0.6376657   -0.2851245
65400.0000000    3.5503831    3.5019126    0.4789438   -0.3353217
65410.0000000    3.6419082    3.5855641    0.5546770   -0.3155289
65420.0000000    3.6385331    3.5701399    0.6357336   -0.2981048
65430.0000000    3.6844108    3.5979881    0.7142496   -0.3452709
65440.0000000    3.7185473    3.6360474    0.7252073   -0.2843037
65450.0000000    3.7304816    3.6425552    0.7561045   -0.2767482
65460.0000000    3.7438011    3.6656904    0.7222414   -0.2390122
65470.0000000    3.7554097    3.6696453    0.7919140   -0.0983710
65480.0000000    3.7171361    3.6371365    0.7560034   -0.1296105
65490.0000000    3.6047242    3.5703144    0.4923840   -0.0667107
65500.0000000    3.5193501    3.4937801    0.4158354   -0.0800278
65510.0000000    3.5798652    3.5605230    0.3657713   -0.0657372
65520.0000000    3.6012075    3.5900192    0.2829199   -0.0203276
65530.0000000    3.6631379    3.6482267    0.2998400    0.1382668
65540.0000000    3.7356465    3.7236795    0.2728119    0.1218162
65550.0000000    3.7692614    3.7550049    0.3159246    0.0863802
65560.0000000    3.6760216    3.6532545    0.4040699    0.0599346
65570.0000000    3.8347692    3.8075018    0.4464941    0.0950162
65580.0000000    3.8592718    3.8193517    0.5481091    0.0781529
65590.0000000    3.7907155    3.7435226    0.5949993    0.0392265
65600.0000000    3.8053570    3.7552381    0.5755138    0.2184315
65610.0000000    3.8193750    3.7600470    0.6130505    0.2717381
65620.0000000    3.8638244    3.8207703    0.5232229    0.2389369
65630.0000000    3.7837913    3.7551041    0.3709574    0.2804632
65640.0000000    3.6885121    3.6586196    0.3649254    0.2940292
65650.0000000    3.6737325    3.6263845    0.4071112    0.4241545
65660.0000000    3.6354172    3.5594120    0.3694878    0.6405647
65670.0000000    3.6996901    3.6534653    0.1444387    0.5648317
65680.0000000    3.7161241    3.6543500    0.1608706    0.6553056
65690.0000000    3.7366054    3.6692219    0.1030464    0.6988657
65700.0000000    3.8550425    3.7852345    0.2109966    0.6991656
65710.0000000    3.7120028    3.6298914    0.1528521    0.7612424
65720.0000000    3.6811669    3.6035435    0.1035357    0.7448120
65730.0000000    3.7005491    3.6197844    0.1639786    0.7512238
65740.0000000    3.7229850    3.6735334    0.1140985    0.5939271
65750.0000000    3.7281282    3.6668806    0.2555199    0.6226041
65760.0000000    3.7668359    3.6879635    0.3047838    0.7036228
65770.0000000    3.8567054    3.7942743    0.3476324    0.5973358
65780.0000000    3.8213255    3.7638016    0.2688665    0.6033549
65790.0000000    3.7450168    3.7004938    0.1993389    0.5401485
65800.0000000    3.6881959    3.6469088    0.2728243    0.4779248
65810.0000000    3.7012403    3.6569750    0.2560148    0.5100684
65820.0000000    3.6315839    3.5707231    0.1878700    0.6348565
65830.0000000    3.6404929    3.6087153    0.1604204    0.4523573
65840.0000000    3.6651833    3.6271665    0.0667353    0.5222819
65850.0000000    3.6274424    3.6069252    0.0688877    0.3790545
65860.0000000    3.6187091    3.6114962    0.0347023    0.2257116
65870.0000000    3.6421010    3.6378596   -0.0832520    0.1547484
65880.0000000    3.6422923    3.6401448   -0.0166960    0.1239388
65890.0000000    3.6416707    3.6410477   -0.0295219    0.0605357
65900.0000000    3.6463728    3.6383798   -0.1328888    0.2014132
65910.0000000    3.6710489    3.6562192   -0.0529003    0.3253670
65920.0000000    3.6536770    3.6383188    0.0141125    0.3343542
65930.0000000    3.7118506    3.6812739    0.0093575    0.4753623
65940.0000000    3.7125025    3.6784091   -0.0089674    0.5018976
65950.0000000    3.8414581    3.8075368    0.0538054    0.5065262
65960.0000000    3.9014463    3.8606718    0.0250187    0.5620241
65970.0000000    3.9237492    3.8389270    0.0988855    0.8053997
65980.0000000    4.0072088    3.8823020    0.0741386    0.9899285
65990.0000000    4.0492373    3.9297044    0.1833229    0.9592381
66000.0000000    4.0642395    3.9638462    0.1587009    0.8836176
66010.0000000    4.1340389    4.0352077    0.1901846    0.8781838
66020.0000000    4.0345550    3.9424763    0.1865005    0.8364997
66030.0000000    3.9871299    3.8592319    0.3858709    0.9244666
66040.0000000    3.9571133    3.8275204    0.2829237    0.9637363
66050.0000000    3.9762452    3.8452225    0.3001318    0.9668043
66060.0000000    3.8601699    3.7521782    0.3293238    0.8447587
66070.0000000    3.7947009    3.6847134    0.4489241    0.7881062
66080.0000000    3.7802329    3.6616249    0.3835621    0.8576388
66090.0000000    3.7944679    3.6454868    0.4787664    0.9376538
66100.0000000    3.8309014    3.6966305    0.4753675    0.8858638
66110.0000000    3.7819352    3.6659584    0.4421959    0.8174634
66120.0000000    3.8171806    3.7005405    0.4618864    0.8145726
66130.0000000    3.8283930    3.7187433    0.5431643    0.7297354
66140.0000000    3.7773404    3.6668472    0.4873953    0.7648377
66150.0000000    3.7589133    3.6548977    0.4611607    0.7473166
66160.0000000    3.8981500    3.8140411    0.4169092    0.6890943
66170.0000000    3.7823904    3.6910267    0.4184742    0.7125156
66180.0000000    3.8084745    3.7267590    0.3553543    0.6996200
66190.0000000    3.8323715    3.7315435    0.5216722    0.7003651
66200.0000000    3.8173141    3.7013826    0.6158276    0.7017190
66210.0000000    3.8671453    3.7686062    0.4519558    0.7403760
66220.0000000    3.8483636    3.7413921    0.3618488    0.8251987
66230.0000000    3.7970855    3.6783810    0.3601274    0.8704486
66240.0000000    3.8460939    3.7475796    0.4462528    0.7409077
66250.0000000    3.7449138    3.6621370    0.4959383    0.6059511
66260.0000000    3.6993923    3.6278267    0.4674215    0.5530775
66270.0000000    3.6635435    3.5686226    0.6158342    0.5542853
66280.0000000    3.6963737    3.6128006    0.5643024    0.5407529
66290.0000000    3.7533762    3.6513100    0.7417955    0.4533298
66300.0000000    3.7744045    3.6503239    0.7002993    0.6563888
66310.0000000    3.6708691    3.5311604    0.6637506    0.7520781
66320.0000000    3.6770267    3.5206928    0.8213120    0.6713376
66330.0000000    3.5843370    3.4486694    0.8442879    0.4912524
66340.0000000    3.6483376    3.4909906    0.9660444    0.4360158
66350.0000000    3.6978428    3.5291400    1.0401888    0.3704302
66360.0000000    3.7105472    3.5367725    1.0265207    0.4534936
66370.0000000    3.7609377    3.5941505    0.9846354    0.5071752
66380.0000000    3.7955074    3.6014709    1.1381674    0.3739781
66390.0000000    3.7178481    3.5442600    1.0848961    0.2891636
66400.0000000    3.8244495    3.6427727    1.1398535    0.2394912
66410.0000000    3.7400250    3.5754061    1.0763197    0.2139981
66420.0000000    3.6294520    3.4379387    1.1360006    0.2510011
66430.0000000    3.6329923    3.4232225    1.1967344    0.2191045
66440.0000000    3.5409446    3.2932816    1.2899294    0.1693141
66450.0000000    3.5434399    3.2990532    1.2893047    0.0995321
66460.0000000    3.5699332    3.3123341    1.3292885    0.0765376
66470.0000000    3.6548336    3.3548641    1.4465275    0.1012614
66480.0000000    3.8252769    3.5100403    1.5164051    0.1134746
66490.0000000    3.8662224    3.4862766    1.6687078    0.0946877
66500.0000000    3.7985981    3.3951738    1.6964893    0.1551349
66510.0000000    3.7842391    3.3689573    1.7145777    0.1755445
66520.0000000    3.6562502    3.2939992    1.5747280    0.1948531
66530.0000000    3.7101135    3.3666761    1.5524654    0.1424286
66540.0000000    3.6561508    3.2930346    1.5805073    0.1592445
66550.0000000    3.7186730    3.2848186    1.7341909    0.1762869
66560.0000000    3.7238958    3.2677069    1.7754259    0.1932721
66570.0000000    3.7522137    3.3032417    1.7774401    0.0916963
66580.0000000    3.8111401    3.3874187    1.7312298    0.2302766
66590.0000000    3.8680930    3.3840427    1.8718061    0.0821025
66600.0000000    3.7686276    3.2895947    1.8381157   -0.0495126
66610.0000000    3.7322206    3.2920017    1.7582769    0.0256486
66620.0000000    3.7812045    3.3852587    1.6829119    0.0730662
66630.0000000    3.7440948    3.3173733    1.7351732   -0.0495377
66640.0000000    3.8800261    3.4459324    1.7805147   -0.0996020
66650.0000000    3.8202112    3.4511929    1.6379557   -0.0195832
66660.0000000    3.7648463    3.4490547    1.5042706   -0.1235323
66670.0000000    3.7327664    3.4180479    1.4859629   -0.2059348
66680.0000000    3.6563153    3.3948269    1.3489532   -0.1552989
66690.0000000    3.7170126    3.4534340    1.3622036   -0.1854103
66700.0000000    3.7838137    3.5432148    1.3276997    0.0094361
66710.0000000    3.7428768    3.4413013    1.4655867   -0.1364763
66720.0000000    3.9501681    3.6364651    1.5284185   -0.2094929
66730.0000000    3.9880552    3.6778221    1.5242453   -0.2342746
66740.0000000    4.0607891    3.7286816    1.5849571   -0.2735932
66750.0000000    3.9755766    3.6665382    1.4743118   -0.4337194
66760.0000000    3.9586387    3.6945534    1.3538952   -0.4336615
66770.0000000    3.9343255    3.6731033    1.3526745   -0.3968627
66780.0000000    4.1012287    3.7846642    1.4637794   -0.5947618
66790.0000000    4.0871239    3.8073912    1.3387861   -0.6449852
66800.0000000    4.0818691    3.7532310    1.4191179   -0.7490108
66810.0000000    4.0505729    3.7393332    1.3644686   -0.7501688
66820.0000000    4.0940709    3.7464352    1.4159069   -0.8490267
66830.0000000    4.0437374    3.7127619    1.3151388   -0.9152167
66840.0000000    4.1144757    3.7602806    1.3619719   -0.9665573
66850.0000000    4.1542459    3.8081474    1.3712206   -0.9356953
66860.0000000    4.1236296    3.7665596    1.3705378   -0.9690081
66870.0000000    4.1032691    3.7559128    1.4193716   -0.8457677
66880.0000000    4.2089434    3.8450565    1.5089016   -0.8086767
66890.0000000    4.2843556    3.9128780    1.5268068   -0.8449558
66900.0000000    4.2826629    3.9311314    1.4118652   -0.9455395
66910.0000000    4.2126894    3.8482723    1.4174452   -0.9635358
66920.0000000    4.3054256    3.9188194    1.5226946   -0.9278718
66930.0000000    4.2795758    3.9368916    1.4543161   -0.8370301
66940.0000000    4.3734975    3.9699421    1.6440468   -0.8149557
66950.0000000    4.4255357    3.9975948    1.7394533   -0.7608563
66960.0000000    4.4277635    3.9987516    1.7084589   -0.8344125
66970.0000000    4.3400626    3.9382896    1.6199503   -0.8377224
66980.0000000    4.4391594    3.9951229    1.7093582   -0.9073160
66990.0000000    4.3002543    3.8517246    1.6504850   -0.9655602
67000.0000000    4.2647948    3.8525505    1.5531416   -0.9664791
67010.0000000    4.1707511    3.7921257    1.5155640   -0.8473566
