45420.0000000    1.9612879    0.0509996    1.2720003   -1.4920001
45430.0000000    1.9748039   -0.2020006    1.3020005   -1.4710000
45440.0000000    2.0266578   -0.0510006    1.2220006   -1.6159999
45450.0000000    2.0342369   -0.0319996    1.1809998   -1.6559999
45460.0000000    2.0362842   -0.0810003    1.2069998   -1.6380000
45470.0000000    1.8595047    0.0830002    1.2379999   -1.3850000
45480.0000000    1.9506501   -0.0649996    1.4170003   -1.3390000
45490.0000000    1.9794275    0.1180000    1.4400001   -1.3529999
45500.0000000    2.1219225   -0.0400000    1.7120004   -1.2530003
45510.0000000    2.0788443    0.2159996    1.6110001   -1.2960000
45520.0000000    1.9987470    0.2270002    1.6059999   -1.1680002
45530.0000000    1.8834590    0.3339996    1.4860005   -1.1080000
45540.0000000    1.8379272    0.2420006    1.5460000   -0.9640002
45550.0000000    1.9194061    0.0880003    1.4470005   -1.2580004
45560.0000000    2.0068121    0.0899992    1.5870004   -1.2250001
45570.0000000    1.9775103    0.1370001    1.6240005   -1.1200001
45580.0000000    2.0813906    0.1050005    1.6910000   -1.2090001
45590.0000000    2.0649135    0.3569994    1.5739999   -1.2879999
45600.0000000    1.9285343    0.3779993    1.5599999   -1.0690000
45610.0000000    1.9311154    0.2579994    1.5290003   -1.1510000
45620.0000000    1.9802097    0.3859997    1.5480003   -1.1730001
45630.0000000    1.8792728    0.1440001    1.5339994   -1.0760000
45640.0000000    1.9478658    0.1140003    1.5149999   -1.2189999
45650.0000000    1.9744579   -0.1350002    1.6870003   -1.0170000
45660.0000000    2.0412457    0.0799999    1.6209998   -1.2379999
45670.0000000    1.9761312    0.1149998    1.5620003   -1.2049999
45680.0000000    1.8773390    0.2439995    1.4049997   -1.2210002
45690.0000000    1.9866012    0.0760002    1.5019999   -1.2980003
45700.0000000    1.9846880    0.0640001    1.6170001   -1.1490002
45710.0000000    1.9047687    0.0279999    1.5849996   -1.0560000
45720.0000000    2.0742927   -0.0639992    1.7130003   -1.1680002
45730.0000000    1.9473234    0.0140009    1.5879998   -1.1270001
45740.0000000    1.9426275   -0.0690002    1.5189996   -1.2090001
45750.0000000    1.9818170   -0.2940006    1.6180005   -1.1060002
45760.0000000    1.9592023   -0.3029995    1.5420003   -1.1700001
45770.0000000    1.8931047   -0.2620001    1.4800000   -1.1510000
45780.0000000    2.0406494   -0.2679996    1.6650000   -1.1490002
45790.0000000    2.0487177   -0.3150005    1.6419997   -1.1840000
45800.0000000    2.0092590   -0.3500004    1.6700001   -1.0610001
45810.0000000    1.7841207   -0.3789997    1.3940001   -1.0470002
45820.0000000    2.0166473   -0.4709997    1.5990000   -1.1350000
45830.0000000    1.8993121   -0.2690001    1.5190001   -1.1080003
45840.0000000    1.8906021    0.1300001    1.3759999   -1.2900002
45850.0000000    1.9177885    0.1800003    1.3660002   -1.3340001
45860.0000000    2.0553484    0.2110004    1.5909996   -1.2839999
45870.0000000    1.9883169   -0.1949997    1.5030003   -1.2870002
45880.0000000    1.9779316   -0.1680002    1.5220003   -1.2520001
45890.0000000    1.9104483   -0.1240005    1.4000001   -1.2940001
45900.0000000    1.9199162   -0.3330002    1.3420005   -1.3319998
45910.0000000    2.0062022   -0.5030003    1.4190001   -1.3260002
45920.0000000    2.0163820   -0.2770004    1.2849998   -1.5290003
45930.0000000    1.9225882   -0.0180006    1.4380002   -1.2760003
45940.0000000    2.0034659   -0.2230005    1.4870005   -1.3240001
45950.0000000    1.9843644   -0.3260002    1.4240003   -1.3430002
45960.0000000    2.0410256   -0.4659996    1.4220004   -1.3880002
45970.0000000    2.0940139   -0.3070002    1.5880003   -1.3299999
45980.0000000    1.9887902   -0.3059998    1.4710002   -1.3030000
45990.0000000    1.9627233   -0.3249998    1.4440002   -1.2890000
46000.0000000    2.0318623   -0.3999996    1.4920001   -1.3200002
# This file was created Mon Jul 18 17:53:27 2016
# by the following command:
# g_dist -f umb.part0003.xtc -s umb.tpr -n ../index.ndx -o cmdist2.xvg 
#
# g_dist is part of G R O M A C S:
#
# Gravel Rubs Often Many Awfully Cauterized Sores
#
@    title "Distance"
@    xaxis  label "Time (ps)"
@    yaxis  label "Distance (nm)"
@TYPE xy
@ view 0.15, 0.15, 0.75, 0.85
@ legend on
@ legend box on
@ legend loctype view
@ legend 0.78, 0.8
@ legend length 2
@ s0 legend "|d|"
@ s1 legend "d\sx\N"
@ s2 legend "d\sy\N"
@ s3 legend "d\sz\N"
46000.0000000    2.0318623   -0.3999996    1.4920001   -1.3200002
46010.0000000    2.0649247   -0.6569996    1.5710001   -1.1680000
46020.0000000    1.9323924   -0.4569998    1.6070004   -0.9710002
46030.0000000    2.0139534   -0.4000006    1.6999998   -1.0030000
46040.0000000    1.9930511   -0.3900003    1.7069998   -0.9519999
46050.0000000    1.9200846   -0.4080000    1.6560001   -0.8820000
46060.0000000    1.9016763   -0.3240004    1.7589998   -0.6459999
46070.0000000    2.0027990   -0.3310003    1.8310003   -0.7409999
46080.0000000    2.0256429   -0.0199995    1.8020000   -0.9250000
46090.0000000    1.9978554    0.0590000    1.8930001   -0.6359999
46100.0000000    1.9223394    0.0100002    1.8129997   -0.6389999
46110.0000000    1.9594243    0.0139999    1.9069996   -0.4500000
46120.0000000    1.9127831    0.0889997    1.7670002   -0.7270000
46130.0000000    1.9212586    0.1749992    1.7909999   -0.6730001
46140.0000000    1.8524539    0.0850000    1.7649999   -0.5560000
46150.0000000    1.9601977   -0.0419998    1.8270001   -0.7090001
46160.0000000    1.8801944    0.1090002    1.7049999   -0.7850001
46170.0000000    1.9583031    0.2349997    1.7660003   -0.8130002
46180.0000000    1.8929033    0.4960003    1.6750002   -0.7290001
46190.0000000    1.9506117    0.4000006    1.7690001   -0.7180002
46200.0000000    2.0597110    0.1040001    1.9629998   -0.6150000
46210.0000000    1.9817065    0.1059999    1.9219999   -0.4710000
46220.0000000    1.9684913    0.2460003    1.9040003   -0.4349999
46230.0000000    1.8750442    0.1360006    1.8420005   -0.3230000
46240.0000000    2.0078273    0.1310005    1.9850001   -0.2719998
46250.0000000    2.0263312    0.1200008    2.0010004   -0.2960000
46260.0000000    2.0926549   -0.1650000    2.0699997   -0.2590001
46270.0000000    1.9636635    0.1230001    1.9340000   -0.3169999
46280.0000000    2.0006096    0.0789995    1.9539995   -0.4220002
46290.0000000    1.9724585    0.0149994    1.8930006   -0.5540001
46300.0000000    2.0246484    0.1830006    1.9349995   -0.5670002
46310.0000000    1.9964893   -0.1450005    1.9239998   -0.5130000
46320.0000000    1.8631312   -0.0900002    1.8260002   -0.3590000
46330.0000000    1.9357680   -0.0640001    1.8990002   -0.3699999
46340.0000000    1.9913639   -0.0270004    1.9600000   -0.3509998
46350.0000000    2.0364277    0.0609999    1.9940000   -0.4089999
46360.0000000    2.1198249    0.0260000    2.0220003   -0.6360002
46370.0000000    2.0225644    0.1599998    1.9020004   -0.6690001
46380.0000000    2.1190429    0.2699995    1.9390001   -0.8110001
46390.0000000    2.0829251    0.4039993    1.9809999   -0.5009999
46400.0000000    2.0467241    0.5030003    1.9350004   -0.4380000
46410.0000000    2.0564559    0.5920000    1.9319997   -0.3820000
46420.0000000    1.9777229    0.6020002    1.8650007   -0.2660000
46430.0000000    1.9972647    0.6980004    1.8419995   -0.3299999
46440.0000000    1.9968489    0.5460000    1.8369999   -0.5610001
46450.0000000    1.8985642    0.5590000    1.7430000   -0.5039999
46460.0000000    1.8877312    0.5580001    1.7200003   -0.5420001
46470.0000000    1.9482666    0.6960001    1.8030005   -0.2460001
46480.0000000    2.0342519    0.6059999    1.9109998   -0.3450000
46490.0000000    1.8616974    0.7030005    1.6910005   -0.3350000
46500.0000000    1.8518603    0.4410000    1.7909999    0.1650002
46510.0000000    1.9981450    0.4990001    1.9100003    0.3090000
46520.0000000    1.9375129    0.6799998    1.7859998    0.3190000
46530.0000000    1.9047003    0.6729999    1.7720003    0.1870000
46540.0000000    1.9026048    0.6320000    1.7920003    0.0960000
46550.0000000    1.8944877    0.8790007    1.6750002    0.1039999
46560.0000000    1.9675376    0.7989998    1.7979999    0.0000000
46570.0000000    1.9053030    0.9710002    1.6370001    0.0869999
46580.0000000    1.9416990    0.9829998    1.6710005    0.1080000
46590.0000000    1.9898269    0.9050007    1.7720003   -0.0200000
46600.0000000    1.9198182    0.9740005    1.6520000   -0.0890000
46610.0000000    1.8628713    1.0169997    1.5599999   -0.0490000
46620.0000000    1.9929912    1.1810007    1.5990005   -0.1429999
46630.0000000    1.9417382    1.0790005    1.5970001   -0.2360001
46640.0000000    1.9199990    1.0430002    1.6120005   -0.0010002
46650.0000000    1.9985199    0.8720002    1.7969999   -0.0669999
46660.0000000    1.9883766    1.0909996    1.6550002   -0.1560001
46670.0000000    1.8952653    0.8710003    1.6830001    0.0300000
46680.0000000    1.8632536    0.9829998    1.5770001    0.1359999
46690.0000000    1.9537629    0.7130003    1.8139997    0.1350000
46700.0000000    1.9456404    0.8129997    1.7550006    0.2110000
46710.0000000    2.0052459    0.7550006    1.8360000    0.2830000
46720.0000000    1.9845080    0.7569995    1.7700000    0.4819999
46730.0000000    2.1033478    0.7969999    1.9060006    0.3950000
46740.0000000    2.0504596    0.7519999    1.8609996    0.4190001
46750.0000000    2.0812135    0.6180000    1.9289999    0.4780002
46760.0000000    1.9876990    0.7049999    1.7810001    0.5310001
46770.0000000    1.9453900    0.9170003    1.6740003    0.3759999
46780.0000000    2.0981517    0.8790002    1.8759999    0.3320000
46790.0000000    1.9903476    0.6039996    1.8350005    0.4790001
46800.0000000    1.8414966    0.6040001    1.7220001    0.2470000
46810.0000000    1.8373277    0.6190004    1.7170005    0.2110002
46820.0000000    1.9235836    0.8020000    1.7120004    0.3550000
46830.0000000    2.0136299    0.9089994    1.7960000    0.0530000
46840.0000000    2.0877476    1.0510001    1.7989998    0.1329999
46850.0000000    1.9818029    1.0669999    1.6530004    0.2379999
46860.0000000    2.0599735    0.8750000    1.8520002    0.2190001
46870.0000000    1.8868471    0.9080000    1.5989995    0.4230001
46880.0000000    2.0027950    0.9290004    1.7550001    0.2609999
46890.0000000    1.9148607    0.7670002    1.7280006    0.3040001
46900.0000000    1.9136233    0.5969992    1.7950001    0.2890000
46910.0000000    1.9396559    0.5640001    1.8469996    0.1810000
46920.0000000    2.0041933    0.4649992    1.9290004    0.2820001
46930.0000000    2.0611956    0.6460009    1.9470000    0.2010000
46940.0000000    1.9654157    0.8129997    1.7890000    0.0369999
46950.0000000    2.0151145    0.7940006    1.8490000   -0.1069999
46960.0000000    1.9658959    0.8459997    1.7659998    0.1740000
46970.0000000    1.9943843    0.7120008    1.8149996    0.4200001
46980.0000000    2.0593553    1.0339999    1.7579999    0.2849998
46990.0000000    1.9872791    0.8899994    1.7160006    0.4610000
47000.0000000    1.9838212    0.9090004    1.7509999    0.2079999
47010.0000000    1.9791344    0.8970003    1.7490005    0.2309999
47020.0000000    2.0035436    0.7340002    1.8230004    0.3899999
47030.0000000    2.0734758    0.6059999    1.9430003    0.3960001
47040.0000000    2.0560408    0.6560001    1.8870006    0.4860001
47050.0000000    1.9810753    0.4350004    1.8540006    0.5460000
47060.0000000    2.0346422    0.2659998    1.9240003    0.6059999
47070.0000000    1.9914340    0.3109999    1.8609996    0.6369998
47080.0000000    2.0166478    0.3790007    1.8510003    0.7050002
47090.0000000    2.0401855    0.2240000    1.8520002    0.8260000
47100.0000000    1.8980700   -0.0500002    1.7880001    0.6350000
47110.0000000    1.8799232    0.2849998    1.7510004    0.6220002
47120.0000000    1.9332165    0.0609999    1.8569999    0.5340002
47130.0000000    1.8778660    0.1589994    1.7739997    0.5950000
47140.0000000    1.9554305    0.2650003    1.9200006    0.2590001
47150.0000000    1.9760227    0.1400003    1.9289999    0.4050000
47160.0000000    1.8547350    0.2740002    1.8080006    0.3099999
47170.0000000    2.0867248   -0.0739994    2.0489998    0.3880000
47180.0000000    1.9164258   -0.0770006    1.8779998    0.3739998
47190.0000000    2.0266707    0.0530005    2.0190001    0.1680000
47200.0000000    1.9120284   -0.0830002    1.9059997    0.1270001
47210.0000000    1.9134730   -0.0839996    1.9110003   -0.0490000
47220.0000000    1.8975533   -0.1350002    1.8890004   -0.1190000
47230.0000000    1.7920883    0.0759993    1.7779999   -0.2110002
47240.0000000    1.9129021    0.0349998    1.9089999   -0.1170001
47250.0000000    1.8749839    0.0609999    1.8539996    0.2730000
47260.0000000    1.9600747    0.1420002    1.8920002    0.4919999
47270.0000000    1.9845897    0.0939999    1.9320002    0.4440000
47280.0000000    1.9473243    0.1059999    1.8940001    0.4400001
47290.0000000    1.9648606    0.3050003    1.8670006    0.5309999
47300.0000000    1.8395029    0.1090002    1.7170000    0.6510000
47310.0000000    2.0050220    0.1440001    1.8240004    0.8200002
47320.0000000    2.0864804    0.3100004    1.9470005    0.6830001
47330.0000000    1.9718264    0.2760000    1.8099999    0.7320001
47340.0000000    2.0044498    0.0950003    1.7950001    0.8870001
47350.0000000    1.9486455    0.2670002    1.8290000    0.6170001
47360.0000000    2.0138180    0.3549995    1.9090004    0.5340002
47370.0000000    1.9016511    0.2749996    1.8379998    0.4029999
47380.0000000    1.9485190    0.5279999    1.8460007    0.3320000
47390.0000000    2.0114493    0.5690002    1.9270005    0.0940001
47400.0000000    2.0504935    0.4939995    1.9869995    0.1110001
47410.0000000    2.0592659    0.3470001    2.0219998    0.1780000
47420.0000000    1.9346842    0.2909994    1.9110003    0.0800002
47430.0000000    1.9152324    0.4539995    1.8599997   -0.0490000
47440.0000000    2.0027707    0.2430000    1.9820004    0.1540000
47450.0000000    2.0027757    0.2159996    1.9899998    0.0660000
47460.0000000    2.0101211    0.3230000    1.9829998    0.0630000
47470.0000000    1.9817734    0.4869995    1.9210000   -0.0039999
47480.0000000    1.9324312    0.7089996    1.7969999   -0.0490000
47490.0000000    1.9260849    0.6120005    1.8240004    0.0910001
47500.0000000    2.0208726    0.4650002    1.9640002    0.1020000
47510.0000000    1.9793749    0.7449999    1.8280001    0.1459999
47520.0000000    2.0331428    0.6409998    1.9250007    0.1310000
47530.0000000    2.0083876    0.4129992    1.9530005    0.2210000
47540.0000000    2.0864105    0.7080002    1.9530001    0.1940000
47550.0000000    1.9544884    0.6300001    1.8499999    0.0250001
47560.0000000    1.9649481    0.6330004    1.8600006    0.0270002
47570.0000000    2.0042830    0.6719999    1.8770003    0.2060001
47580.0000000    1.9722593    0.8990002    1.7520003    0.1099999
47590.0000000    1.9820185    0.8940001    1.7660003    0.1020000
47600.0000000    1.9424907    0.4549999    1.8870001    0.0739999
47610.0000000    1.9966207    0.7230005    1.8610005    0.0210001
47620.0000000    2.0613837    0.7180004    1.9270000   -0.1429999
47630.0000000    1.9600892    0.6129999    1.8499999   -0.2090001
47640.0000000    2.0344265    0.5460005    1.9220004   -0.3830001
47650.0000000    2.0393591    0.5720005    1.9309998   -0.3210001
47660.0000000    2.0045700    0.5330000    1.9010005   -0.3469999
47670.0000000    2.0152528    0.6490002    1.8980007   -0.1940000
47680.0000000    2.0320022    0.6820002    1.8980002   -0.2480001
47690.0000000    1.9542530    0.5089998    1.8860006   -0.0550001
47700.0000000    2.0174215    0.7130003    1.8860002   -0.0679998
47710.0000000    2.1089988    0.6059999    2.0159998    0.1280000
47720.0000000    2.0772636    0.7019997    1.9549999   -0.0139999
47730.0000000    1.9747012    0.6899996    1.8449998   -0.1389999
47740.0000000    1.9189378    0.6359997    1.8040004   -0.1530001
47750.0000000    1.9339663    0.7189999    1.7770000   -0.2560000
47760.0000000    1.9925928    0.4519997    1.9260006   -0.2379999
47770.0000000    1.9884956    0.5120001    1.9190001    0.0970001
47780.0000000    1.9608353    0.4910002    1.8950000    0.1130002
47790.0000000    2.0460112    0.3430004    2.0169997    0.0150001
47800.0000000    1.9912826    0.6099997    1.8880005    0.1689999
47810.0000000    1.9416603    0.6479998    1.8290000    0.0699999
47820.0000000    2.0356042    0.5830002    1.9499998    0.0360000
47830.0000000    1.8979841    0.3980007    1.8549995   -0.0539999
47840.0000000    1.9081157    0.5159998    1.8369999   -0.0090001
47850.0000000    2.0166838    0.8230009    1.8410006   -0.0200000
47860.0000000    2.1282594    0.7319994    1.9910002    0.1719999
47870.0000000    2.0032918    0.4210005    1.9560003    0.0999999
47880.0000000    2.0948093    0.2729998    2.0669999    0.2029998
47890.0000000    2.0056446    0.5319996    1.9150000    0.2690001
47900.0000000    2.0585024    0.3430004    2.0209994    0.1880002
47910.0000000    1.9798687    0.4899998    1.9140000    0.1280000
47920.0000000    2.0544145    0.5629997    1.9680004    0.1750002
47930.0000000    2.0697806    0.6059999    1.9750004    0.1269999
47940.0000000    1.9884198    0.3020000    1.9530001    0.2200000
47950.0000000    2.0738862    0.3620005    2.0419998    0.0140002
47960.0000000    2.0531909    0.7020006    1.9250007   -0.1310000
47970.0000000    2.0298316    0.6479998    1.9049997    0.2670000
47980.0000000    2.0934546    0.8179998    1.9110007    0.2480001
47990.0000000    1.9305395    0.7340002    1.7419996    0.3920000
48000.0000000    1.9442724    0.7570000    1.7520003    0.3710001
48010.0000000    1.9826509    0.8359995    1.7929997    0.1310000
48020.0000000    2.0434961    1.0960007    1.7139997    0.1919999
48030.0000000    1.9226240    0.7350006    1.7690001    0.1640000
48040.0000000    1.9377729    0.8340001    1.7470007    0.0860000
48050.0000000    2.0093038    0.8690004    1.8030005    0.1770000
48060.0000000    2.0809889    0.7810001    1.9080000    0.2830000
48070.0000000    2.0172625    0.6719999    1.8409996    0.4779999
48080.0000000    2.0421448    0.6070004    1.8680000    0.5590000
48090.0000000    2.0644755    0.4470005    1.9680004    0.4349999
48100.0000000    1.9551708    0.5259995    1.8040004    0.5400000
48110.0000000    1.9075770    0.5319996    1.8010001    0.3350000
48120.0000000    1.8847350    0.6440001    1.7680006    0.1079998
48130.0000000    1.9263377    0.6359997    1.8180003   -0.0340002
48140.0000000    2.0332091    0.5829997    1.9450002   -0.1050000
48150.0000000    2.0434101    0.6610003    1.9329996   -0.0460000
48160.0000000    2.1136305    0.9600000    1.8830004    0.0120001
48170.0000000    2.0265205    1.0689998    1.7069998   -0.2240000
48180.0000000    2.0310705    1.1730003    1.6460004    0.2000000
48190.0000000    1.8001831    0.8949995    1.5550003    0.1470001
48200.0000000    1.9820910    1.1880002    1.5830007    0.1069999
48210.0000000    2.1187658    1.4109998    1.5799999   -0.0430000
48220.0000000    1.8697919    1.1720004    1.4559999   -0.0509999
48230.0000000    1.9958398    1.2449994    1.5520000    0.1570001
48240.0000000    2.0289619    1.2940001    1.5600004    0.0930002
48250.0000000    1.9177772    1.1870003    1.4879999    0.2340000
48260.0000000    1.9797848    1.0420003    1.6829996    0.0360000
48270.0000000    2.0392125    1.1110001    1.7040005    0.1429999
48280.0000000    1.9641314    0.9379997    1.6399999    0.5369999
48290.0000000    2.0397789    0.9870000    1.7389998    0.4029999
48300.0000000    1.9850326    0.7320004    1.8169999    0.3210001
48310.0000000    2.0048811    0.9030008    1.7410002    0.4160001
48320.0000000    1.9603496    0.6560001    1.8470001   -0.0349998
48330.0000000    2.0559437    0.8820000    1.8540001   -0.1080000
48340.0000000    2.0567257    1.0400000    1.7740002   -0.0379999
48350.0000000    1.9557827    0.9609995    1.7020001   -0.0690000
48360.0000000    1.9539566    1.0760002    1.6310000   -0.0030000
48370.0000000    1.9857032    0.8300009    1.7920008   -0.2070000
48380.0000000    1.9752566    0.9619999    1.7150002   -0.1870000
48390.0000000    1.9658267    1.1560001    1.5770001   -0.2030001
48400.0000000    1.9805977    1.0719995    1.6279998   -0.3510001
48410.0000000    1.9619745    1.1780005    1.5230002   -0.3770001
48420.0000000    1.9904319    1.1229992    1.6229997   -0.2580001
48430.0000000    2.0473926    1.0000000    1.7300000   -0.4460001
48440.0000000    2.0277786    1.0340004    1.6389999   -0.5969999
48450.0000000    2.0144231    1.0360003    1.6739998   -0.4270000
48460.0000000    1.9705820    1.0070000    1.6609998   -0.3320000
48470.0000000    2.0081761    0.9489994    1.7330003   -0.3590000
48480.0000000    2.1363151    1.0080004    1.7929997   -0.5769999
48490.0000000    1.9843808    0.9279995    1.7009997   -0.4280000
48500.0000000    1.9621828    0.7810001    1.7900000   -0.1900001
48510.0000000    1.9703025    0.9170008    1.7350001   -0.1759999
48520.0000000    2.0733709    0.9689999    1.8330002   -0.0039999
48530.0000000    1.9867363    0.8350000    1.7900000   -0.2140000
48540.0000000    2.0100772    0.8369999    1.8250003   -0.0960000
48550.0000000    2.0169013    0.9239998    1.7850003   -0.1670001
48560.0000000    1.9568149    0.9420004    1.7119999   -0.1040001
48570.0000000    1.9358910    0.9840002    1.6669998    0.0230000
48580.0000000    1.9604089    0.8839998    1.7480006    0.0790000
48590.0000000    1.9514199    0.7100000    1.8160000    0.0779998
48600.0000000    1.9340640    0.9560003    1.6760006    0.1330001
48610.0000000    1.9789355    0.9380007    1.7340002    0.1719999
48620.0000000    2.0174825    0.9830008    1.7309999    0.3280001
48630.0000000    2.0735412    1.0950003    1.7429996    0.2500000
48640.0000000    2.0366139    0.8710003    1.8339996    0.1599998
48650.0000000    2.0665929    0.7269993    1.8979998    0.3740001
48660.0000000    1.9665736    0.7950001    1.7170005    0.5360000
48670.0000000    1.9487954    0.7770004    1.7430000    0.3950000
48680.0000000    2.0271022    0.6799994    1.8319998    0.5390000
48690.0000000    1.8090088    0.7560005    1.5559998    0.5290000
48700.0000000    1.9529746    0.9259996    1.6520004    0.4770000
48710.0000000    1.9502590    0.8580008    1.7349997    0.2389998
48720.0000000    2.0375803    0.8400002    1.8440003    0.2140000
48730.0000000    1.9968355    0.5900002    1.9070005   -0.0509999
48740.0000000    2.0255785    0.4480000    1.9679999   -0.1710000
48750.0000000    1.9739558    0.5380001    1.8840003   -0.2400000
48760.0000000    1.9901699    0.6620007    1.8730006   -0.1199999
48770.0000000    2.0353100    0.7109995    1.8940005   -0.2230000
48780.0000000    2.0218787    0.7930002    1.8519998   -0.1710000
48790.0000000    2.0746248    1.0190001    1.7950001   -0.2089999
48800.0000000    2.0281670    0.9069996    1.8130002   -0.0620000
48810.0000000    1.9031885    0.9200001    1.6660004   -0.0130000
48820.0000000    1.9073337    0.7680006    1.7440000   -0.0809999
48830.0000000    1.9618280    0.7860003    1.7969999    0.0420001
48840.0000000    1.9952902    0.6059999    1.9010005    0.0120001
48850.0000000    1.9503402    0.6149998    1.8400006   -0.2000000
48860.0000000    2.0004690    0.9450006    1.7509999    0.2070000
48870.0000000    1.9796439    1.1350002    1.6059999    0.2270000
48880.0000000    1.9260249    0.8490000    1.7270002    0.0790000
48890.0000000    1.8874903    1.0560007    1.5390000    0.2809999
48900.0000000    1.8801652    1.2130003    1.4130006    0.2589998
48910.0000000    1.8299533    0.8859997    1.5820003    0.2470000
48920.0000000    1.8699685    1.1760006    1.3940001    0.4129999
48930.0000000    1.9891722    1.3420000    1.3960004    0.4550002
48940.0000000    2.0963793    1.4650002    1.4720001    0.2860000
48950.0000000    1.8779817    1.2180004    1.3610001    0.4370000
48960.0000000    1.9977086    1.3569994    1.3029995    0.6720002
48970.0000000    2.0400832    1.2060003    1.2990003    1.0100002
48980.0000000    1.9378732    1.1459999    1.1609998    1.0460002
48990.0000000    1.9945196    1.0559998    1.4219999    0.9170001
49000.0000000    2.0930178    1.0629997    1.5230002    0.9650002
49010.0000000    1.9340427    0.6859999    1.5209999    0.9780002
49020.0000000    1.8800336    0.8299999    1.4600005    0.8450000
49030.0000000    1.8292862    0.8629999    1.4889994    0.6200001
49040.0000000    1.8776050    0.9750004    1.4330006    0.7220001
49050.0000000    1.9090360    1.1210003    1.4240003    0.6000001
49060.0000000    2.0262403    1.4680004    1.3320003    0.4199998
49070.0000000    1.9492396    1.4439993    1.2240000    0.4649999
49080.0000000    1.9685986    1.5410004    1.1030002    0.5330000
49090.0000000    2.0233164    1.5450001    1.2569995    0.3559999
49100.0000000    2.1126628    1.4490004    1.4900002    0.3790002
49110.0000000    1.9936975    1.3900003    1.3480000    0.4749999
49120.0000000    1.9684409    1.3459997    1.3600001    0.4620001
49130.0000000    2.0442138    1.3839998    1.3730001    0.6150000
49140.0000000    2.0412269    1.4169998    1.3679996    0.5360000
49150.0000000    1.9990425    1.1770000    1.4410000    0.7309999
49160.0000000    2.0599742    1.3610001    1.2969999    0.8420000
49170.0000000    1.9757578    1.2559996    1.3280001    0.7500000
49180.0000000    2.0409181    1.2909994    1.3920007    0.7490001
49190.0000000    1.9542503    1.2950001    1.2520003    0.7580001
49200.0000000    1.9595243    1.4220009    1.0799999    0.8069999
49210.0000000    1.9697427    1.3310003    1.1900001    0.8320000
49220.0000000    1.9655874    1.3810005    1.1590004    0.7830002
49230.0000000    1.9876604    1.4860001    1.1260004    0.6889999
49240.0000000    2.0711610    1.5500002    1.1649995    0.7279999
49250.0000000    2.0302598    1.5750008    1.0729995    0.7000000
49260.0000000    2.0005763    1.6840000    0.9669995    0.4809999
49270.0000000    1.9740771    1.6570005    0.9750004    0.4480000
49280.0000000    1.9249277    1.4609995    1.1990004    0.3650002
49290.0000000    1.8676372    1.6619997    0.7640004    0.3770001
49300.0000000    1.9888912    1.6580000    1.0100002    0.4319999
49310.0000000    1.9778774    1.7420006    0.7870002    0.5079999
49320.0000000    2.1079898    1.8389997    0.9499998    0.3989999
49330.0000000    1.9757153    1.7020006    0.8709998    0.4980001
49340.0000000    2.1078548    1.8529997    0.9380002    0.3600001
49350.0000000    2.0470908    1.9000006    0.5560007    0.5210001
49360.0000000    2.0302830    1.8849998    0.5149994    0.5509999
49370.0000000    1.9858462    1.7720003    0.6999998    0.5599999
49380.0000000    1.8859009    1.7340002    0.3240004    0.6670001
49390.0000000    1.9789681    1.7910004    0.5070000    0.6719999
49400.0000000    2.0565770    1.8669996    0.2850003    0.8140001
49410.0000000    2.0785317    1.9110003    0.0760002    0.8139999
49420.0000000    2.0132020    1.8350000    0.0589995    0.8260000
49430.0000000    2.0268161    1.8319998    0.1440001    0.8550000
49440.0000000    1.8635172    1.6030006    0.3660002    0.8770001
49450.0000000    2.0189576    1.5900002    0.6399999    1.0670002
49460.0000000    1.9586799    1.4650002    0.5889997    1.1590000
49470.0000000    1.9193240    1.5400000    0.4669995    1.0460002
49480.0000000    1.9444368    1.6280003    0.3800001    0.9930000
49490.0000000    1.9972394    1.7440004    0.5979996    0.7679999
49500.0000000    1.9672337    1.7329998    0.5320001    0.7639999
49510.0000000    1.9640472    1.7760000    0.3630004    0.7560000
49520.0000000    2.0244381    1.8510008    0.3049998    0.7610002
49530.0000000    1.9445109    1.6590004    0.2020001    0.9940002
49540.0000000    1.9852815    1.6630001    0.1170001    1.0780001
49550.0000000    1.9935155    1.7140007    0.3120003    0.9690001
49560.0000000    1.8765836    1.5170002    0.2499995    1.0760002
49570.0000000    1.8867449    1.5070000    0.4340005    1.0490000
49580.0000000    2.0160339    1.5850010    0.4169998    1.1740000
49590.0000000    1.9920940    1.4610004    0.8539996    1.0510001
49600.0000000    2.0694411    1.6770000    0.7610002    0.9440000
49610.0000000    2.0436358    1.6900005    0.5850000    0.9890001
49620.0000000    2.0914955    1.6479998    0.7030001    1.0790000
49630.0000000    1.9926810    1.5340004    0.4940000    1.1720002
49640.0000000    1.8784015    1.4349995    0.4800000    1.1129999
49650.0000000    1.9802945    1.5419998    0.4210000    1.1690001
49660.0000000    1.9919310    1.6149998    0.3809996    1.1020002
49670.0000000    2.0217438    1.5530005    0.3910003    1.2340002
49680.0000000    2.1169951    1.7040005    0.3550000    1.2050002
49690.0000000    1.8893770    1.5320005    0.3280001    1.0560000
49700.0000000    2.1409402    1.5970001    0.7559996    1.2089999
49710.0000000    2.0765445    1.5819998    0.7249999    1.1330001
49720.0000000    2.0394249    1.5609999    0.7779999    1.0570002
49730.0000000    1.9604045    1.5899992    0.7720003    0.8480000
49740.0000000    1.9553633    1.6040001    0.5980000    0.9449999
