33490.0000000    2.8425682    2.6960001    0.2059994    0.8771210
33500.0000000    2.7858403    2.6300001    0.1389999    0.9081211
33510.0000000    2.7983205    2.6400003    0.0380001    0.9271207
33520.0000000    2.7739129    2.6709995    0.0730000    0.7450004
33530.0000000    2.9024768    2.8279991   -0.0830002    0.6479998
33540.0000000    2.9223037    2.8490000   -0.1730003    0.6269999
33550.0000000    2.9708865    2.8540001    0.0150003    0.8249998
33560.0000000    2.8749185    2.7869997   -0.2300005    0.6669998
33570.0000000    2.8335917    2.7550001   -0.3559999    0.5590000
33580.0000000    2.9411161    2.8289995   -0.0460005    0.8030000
33590.0000000    2.9208629    2.7810001   -0.2179995    0.8659997
33600.0000000    2.8783162    2.7940006   -0.0279999    0.6910000
33610.0000000    2.8769183    2.7570000   -0.2010002    0.7969999
33620.0000000    2.9806755    2.8240004   -0.2319994    0.9249997
33630.0000000    2.8040257    2.7219992   -0.2090006    0.6399999
33640.0000000    2.8379359    2.7820005   -0.1770000    0.5320001
33650.0000000    2.8594022    2.8040009   -0.2360001    0.5080004
33660.0000000    2.9151466    2.8319998   -0.4600000    0.5160007
33670.0000000    2.9018672    2.8130007   -0.2100000    0.6810002
33680.0000000    2.8900979    2.8160000   -0.2530003    0.5989995
33690.0000000    2.9328020    2.8140001   -0.4000006    0.7230005
33700.0000000    2.8801117    2.7720003   -0.5360003    0.5689998
33710.0000000    3.0158098    2.8629999   -0.1359997    0.9379997
33720.0000000    2.7474637    2.6479998   -0.1180000    0.7230005
33730.0000000    2.9337251    2.8410006    0.1510000    0.7160006
33740.0000000    2.8204606    2.7379999    0.2649994    0.6230001
33750.0000000    2.8212428    2.7229996   -0.0860004    0.7329998
33760.0000000    2.8774180    2.7690001    0.0830002    0.7780004
33770.0000000    2.8392298    2.7180004    0.2080002    0.7939997
33780.0000000    2.8321505    2.7089996    0.3790007    0.7340002
33790.0000000    2.9559412    2.7480001    0.5700006    0.9280000
33800.0000000    2.8239846    2.6669998    0.2609997    0.8909998
33810.0000000    2.8464789    2.6809998    0.2750006    0.9160004
33820.0000000    2.9527557    2.7570000    0.2340002    1.0310001
33830.0000000    2.9795113    2.7709999    0.3170004    1.0481210
33840.0000000    2.9130294    2.7560005    0.2799997    0.9010005
33850.0000000    2.7948003    2.7139997    0.0150003    0.6669998
33860.0000000    2.9012606    2.8020000    0.0889997    0.7471204
33870.0000000    3.0197940    2.9080000   -0.1329994    0.8031211
33880.0000000    3.0868440    3.0030003   -0.0879993    0.7091212
33890.0000000    2.9482501    2.9070005   -0.0730000    0.4860001
33900.0000000    2.9327655    2.8930006   -0.2060003    0.4349995
33910.0000000    2.9732039    2.9460001   -0.0319996    0.3999996
33920.0000000    2.9010000    2.8669996   -0.0830002    0.4350004
33930.0000000    3.1063066    3.0730000   -0.1560001    0.4259996
33940.0000000    2.9506752    2.9160004   -0.1510000    0.4249992
33950.0000000    2.8483329    2.7930002   -0.2449999    0.5021210
33960.0000000    2.7506320    2.7119999   -0.1969995    0.4150000
33970.0000000    2.8101649    2.7900000    0.0520000    0.3319998
33980.0000000    2.9748325    2.9260006    0.1440001    0.5171204
33990.0000000    3.0085921    2.9689999    0.0850000    0.4790001
34000.0000000    2.8213201    2.7820005   -0.0359993    0.4680004
34010.0000000    2.9027946    2.8579998   -0.2639999    0.4340000
34020.0000000    2.9510322    2.9020004   -0.1920004    0.5001211
34030.0000000    2.8515453    2.7819996   -0.1709995    0.6021204
34040.0000000    2.9442160    2.8369999   -0.0809994    0.7831211
34050.0000000    3.0121267    2.8770008   -0.1779995    0.8741217
34060.0000000    2.9972787    2.9060011   -0.2010002    0.7059999
34070.0000000    2.9582086    2.8599997   -0.3259993    0.6820002
34080.0000000    2.9798234    2.9010000   -0.1359997    0.6671214
34090.0000000    2.8747256    2.7699995   -0.1219997    0.7591214
34100.0000000    2.8587558    2.7880001   -0.2509995    0.5801210
34110.0000000    2.8865798    2.7770004   -0.4190006    0.6671205
34120.0000000    3.0622470    2.9530001   -0.3780003    0.7171211
34130.0000000    3.0283136    2.9019995   -0.5340004    0.6811209
34140.0000000    2.7804379    2.6279993   -0.5259991    0.7401214
34150.0000000    2.9333549    2.7849998   -0.5780001    0.7171206
34160.0000000    2.9278848    2.8459997   -0.3959999    0.5621209
34170.0000000    2.7966869    2.7189999   -0.1049995    0.6461210
34180.0000000    2.9360297    2.8730001   -0.1849995    0.5761213
34190.0000000    2.9887676    2.8860006   -0.0370007    0.7761211
34200.0000000    2.9734590    2.8439999   -0.0349998    0.8671207
34210.0000000    3.0517654    2.8859997    0.1600008    0.9791212
34220.0000000    2.8501170    2.6500006    0.0030003    1.0491209
34230.0000000    3.0184753    2.8459997    0.1059999    1.0001211
34240.0000000    3.0240345    2.7489996    0.0489998    1.2591209
34250.0000000    2.7746594    2.4389992   -0.1519995    1.3141208
34260.0000000    2.8489609    2.5070000   -0.3110008    1.3171210
34270.0000000    2.8063357    2.4809999   -0.1940002    1.2971210
34280.0000000    2.9378421    2.6099997   -0.4090004    1.2851214
34290.0000000    3.0053365    2.6029997   -0.3269997    1.4661212
34300.0000000    2.8670588    2.4969997   -0.1739998    1.3981209
34310.0000000    2.9971273    2.6470003   -0.2399998    1.3851213
34320.0000000    2.9192171    2.4089994   -0.0939999    1.6461210
34330.0000000    2.9890132    2.5349998   -0.3929996    1.5341210
34340.0000000    2.8653784    2.5369997   -0.5900002    1.1941214
34350.0000000    2.8332398    2.4429998   -0.5050001    1.3431211
34360.0000000    2.7673719    2.4110003   -0.5590000    1.2381210
34370.0000000    3.0213950    2.6500006   -0.6510000    1.2971210
34380.0000000    2.9325964    2.6529999   -0.4720001    1.1571212
34390.0000000    3.0467491    2.6449995   -0.6180000    1.3801208
34400.0000000    2.8853669    2.5229998   -0.4960003    1.3091211
34410.0000000    2.7511575    2.4180002   -0.7030001    1.1081214
34420.0000000    2.8941109    2.6589994   -0.5890007    0.9791207
34430.0000000    2.8683887    2.5759993   -0.5340004    1.1431208
34440.0000000    2.9882936    2.6690006   -0.7929993    1.0851207
34450.0000000    2.8780375    2.6040001   -0.5679998    1.0861211
34460.0000000    2.8995883    2.6699991   -0.4619999    1.0321212
34470.0000000    2.8401840    2.5459995   -0.7089996    1.0401206
34480.0000000    2.9148784    2.6479998   -0.7689991    0.9451213
34490.0000000    3.1270103    2.8769999   -0.7560005    0.9641209
34500.0000000    2.9950800    2.7820005   -0.7270002    0.8381209
34510.0000000    2.9454548    2.7100000   -0.9150000    0.7031212
34520.0000000    3.0219321    2.8769999   -0.5419998    0.7491207
34530.0000000    2.8955362    2.7609997   -0.5150003    0.7041206
34540.0000000    2.8635948    2.6719999   -0.6320000    0.8131213
34550.0000000    2.7855563    2.5660000   -0.6409998    0.8741207
34560.0000000    2.9003258    2.5979996   -0.7740002    1.0311213
34570.0000000    2.8307099    2.6099997   -0.5679998    0.9371214
34580.0000000    2.9404161    2.6709995   -0.6159992    1.0641208
34590.0000000    2.8393509    2.4689999   -0.7150002    1.2061210
34600.0000000    2.9060514    2.4390001   -0.4930000    1.5011210
34610.0000000    2.8594756    2.3640003   -0.4480000    1.5451212
34620.0000000    2.8048306    2.2409992   -0.5820007    1.5831208
34630.0000000    2.7794094    2.1599998   -0.4580002    1.6881213
34640.0000000    2.8806069    2.2510004   -0.5410004    1.7141213
34650.0000000    2.8407593    2.0279999   -0.6890001    1.8661213
34660.0000000    2.8349259    2.3540001   -0.4890003    1.5021210
34670.0000000    2.9519105    2.4089994   -0.5779991    1.6051211
34680.0000000    2.8279026    2.3339996   -0.5330000    1.5051212
34690.0000000    2.9070501    2.4589996   -0.2570000    1.5291214
34700.0000000    2.9325557    2.4410000   -0.2420006    1.6071210
34710.0000000    2.9601989    2.4949999   -0.1250000    1.5881209
34720.0000000    2.9572096    2.5019999   -0.2699995    1.5531211
34730.0000000    2.9765055    2.5909996   -0.1519995    1.4571214
34740.0000000    2.9287717    2.5070000   -0.2899990    1.4861212
34750.0000000    2.8973556    2.4480000   -0.2129993    1.5351210
34760.0000000    2.8620527    2.5099993   -0.1579990    1.3661208
34770.0000000    2.8727314    2.5330000    0.0120001    1.3551211
34780.0000000    2.7853270    2.4309998   -0.1210003    1.3541212
34790.0000000    2.8204482    2.4809999    0.0310001    1.3411212
34800.0000000    2.7392540    2.3830004   -0.1989994    1.3361216
34810.0000000    2.9322140    2.5320005   -0.2579994    1.4561210
34820.0000000    2.9644046    2.5539999   -0.1529999    1.4971209
34830.0000000    2.9134705    2.5720005    0.0369997    1.3681211
34840.0000000    2.9841714    2.6339998   -0.1240005    1.3971210
34850.0000000    3.0560527    2.7129993   -0.2159996    1.3901215
34860.0000000    2.9489686    2.5559998   -0.0450001    1.4701209
34870.0000000    2.8890321    2.4580002    0.0070000    1.5181212
34880.0000000    2.8833721    2.3430004    0.1070004    1.6771212
34890.0000000    2.9393201    2.3740005   -0.0039997    1.7331209
34900.0000000    2.9278147    2.4339991   -0.0149994    1.6271210
34910.0000000    2.8075418    2.3660002   -0.0830002    1.5091209
34920.0000000    2.9749296    2.4889994   -0.1040001    1.6261215
34930.0000000    2.8384738    2.1910000   -0.0400000    1.8041210
34940.0000000    2.9247437    2.1550007   -0.0709991    1.9761214
34950.0000000    2.8576636    2.0349998   -0.3789997    1.9701209
34960.0000000    2.7930205    2.1640005   -0.3330002    1.7341213
34970.0000000    2.7853286    2.2709999   -0.0410004    1.6121211
34980.0000000    2.8575456    2.4429998   -0.0809994    1.4801207
34990.0000000    2.9206791    2.5610008   -0.1299992    1.3981209
35000.0000000    3.0183644    2.7519999   -0.0949993    1.2361212
35010.0000000    2.9972537    2.8219995   -0.0869999    1.0061212
35020.0000000    2.9775071    2.8189993   -0.0679989    0.9561210
35030.0000000    2.7810936    2.6250000   -0.1510000    0.9061213
35040.0000000    2.9731398    2.7659998   -0.0209999    1.0901208
35050.0000000    2.9591606    2.7249994    0.0769997    1.1511211
35060.0000000    2.8690000    2.6180000    0.0319996    1.1731210
35070.0000000    2.9162681    2.7419996    0.2819996    0.9521208
35080.0000000    2.7723970    2.6119995    0.2350006    0.8991208
35090.0000000    2.8318884    2.6760006    0.2539997    0.8911209
35100.0000000    2.8573942    2.5609999    0.3920002    1.2051210
35110.0000000    2.9117134    2.6690006    0.2740002    1.1311212
35120.0000000    2.9837105    2.6949997    0.3820000    1.2221212
35130.0000000    3.0421886    2.7460003    0.3100004    1.2721214
35140.0000000    2.9485140    2.6849995    0.2870007    1.1841211
35150.0000000    2.7898443    2.5860004    0.2820005    1.0081210
35160.0000000    2.8755000    2.5770006    0.2230005    1.2561207
35170.0000000    2.8904922    2.6809998    0.3470001    1.0231209
35180.0000000    2.9917727    2.6750002    0.1910000    1.3261209
35190.0000000    2.8797641    2.5820007    0.2469997    1.2511210
35200.0000000    2.8950460    2.4979992    0.4689999    1.3861208
35210.0000000    2.8362591    2.5269995    0.5270004    1.1751213
35220.0000000    2.8457289    2.6100006    0.4610004    1.0361214
35230.0000000    2.9100225    2.6199999    0.3829994    1.2071214
35240.0000000    2.8703575    2.6400003    0.5090008    1.0051212
35250.0000000    3.0048988    2.7319994    0.3640003    1.1971211
35260.0000000    2.8790600    2.5320005    0.2229996    1.3521209
35270.0000000    2.8234072    2.4140005    0.3490009    1.4221210
35280.0000000    2.8258736    2.4169998    0.2900009    1.4351211
35290.0000000    2.8005838    2.4770002    0.1320000    1.3001213
35300.0000000    2.6878479    2.3759995    0.2420006    1.2331214
35310.0000000    2.9413576    2.5770006    0.3690004    1.3691206
35320.0000000    2.7767677    2.2900000    0.2580004    1.5491209
35330.0000000    2.9667795    2.3909998    0.3830004    1.7141213
35340.0000000    2.7644179    2.3110008    0.5059996    1.4301209
35350.0000000    2.8770154    2.2990007    0.4610004    1.6671209
35360.0000000    2.7775311    2.2760000    0.2690001    1.5691214
35370.0000000    2.8516214    2.3210001    0.3220005    1.6251211
35380.0000000    2.9110103    2.5570002    0.3810005    1.3381214
35390.0000000    2.8941095    2.4169998    0.4820004    1.5171213
35400.0000000    2.8461754    2.3980007    0.3389997    1.4951210
35410.0000000    2.9110210    2.4829998    0.5430012    1.4191213
35420.0000000    3.0497496    2.5500002    0.4319992    1.6161213
35430.0000000    2.9461477    2.4959993    0.5890007    1.4501214
35440.0000000    2.8277843    2.4300003    0.5699997    1.3291211
35450.0000000    2.8878262    2.3559999    0.6359997    1.5441208
35460.0000000    2.9415450    2.4429998    0.6260004    1.5141211
35470.0000000    2.8628814    2.1760006    0.5340004    1.7821212
35480.0000000    3.0006256    2.2399998    0.4279995    1.9501209
35490.0000000    2.9352868    2.3519993    0.4840002    1.6881208
35500.0000000    3.0426552    2.3860006    0.6779995    1.7621207
35510.0000000    2.8811352    2.2250004    0.4619999    1.7711210
35520.0000000    3.0568609    2.2059994    0.6910000    2.0001211
35530.0000000    2.8544760    2.0590000    0.5209999    1.9071212
35540.0000000    2.9453025    2.1269999    0.5660000    1.9571209
35550.0000000    2.8839271    1.9910002    0.8369999    1.9111214
35560.0000000    2.8061669    1.7200003    1.1359997    1.9041209
35570.0000000    2.8502684    1.8190002    1.0550003    1.9241214
35580.0000000    2.9300227    1.8800001    1.0090008    2.0081210
35590.0000000    2.8662868    1.7459993    0.9650002    2.0581207
35600.0000000    2.9397910    1.7670002    0.9379997    2.1541209
35610.0000000    2.9325776    1.8249998    1.0599995    2.0361209
35620.0000000    3.0261662    1.8490000    1.1580000    2.0971212
35630.0000000    2.8620014    1.7630005    1.0149994    2.0131211
35640.0000000    2.9104803    1.8249998    1.1289997    1.9661207
35650.0000000    2.9986498    1.8569994    1.2799997    1.9761209
35660.0000000    2.9619272    1.5990000    1.5369997    1.9631209
35670.0000000    2.9825158    1.6849995    1.6250000    1.8481212
35680.0000000    2.8992612    1.6059999    1.5200005    1.8751211
35690.0000000    2.9618454    1.4150000    1.7019997    1.9681211
35700.0000000    2.7582195    1.2470007    1.6770000    1.8001208
35710.0000000    2.9247675    1.4340000    1.6439991    1.9481211
35720.0000000    2.8706250    1.3219995    1.3829994    2.1401210
35730.0000000    2.9091496    1.2150002    1.5609999    2.1331210
35740.0000000    2.8502059    1.1560001    1.6190004    2.0411210
35750.0000000    3.0030236    1.1770000    1.9499998    1.9571209
35760.0000000    2.9338472    0.8259993    2.0679998    1.9101210
35770.0000000    2.9703100    0.7729998    2.2269993    1.8071213
35780.0000000    2.9298179    0.8599997    2.1809998    1.7571211
35790.0000000    2.9359181    0.8279991    2.1480007    1.8221211
35800.0000000    2.9769156    0.8219995    2.0430002    2.0031209
35810.0000000    2.9395852    0.9219999    1.9980001    1.9491210
35820.0000000    2.9766779    1.1110001    1.9270000    1.9781208
35830.0000000    2.9370430    1.0869999    1.8579998    1.9981213
35840.0000000    2.8415062    0.9949999    1.8059998    1.9551210
35850.0000000    2.8368962    1.1890001    1.7399998    1.8991208
35860.0000000    2.9616969    1.2699995    1.9740000    1.8061213
35870.0000000    2.8574619    1.0689993    1.8430004    1.9041214
35880.0000000    2.8074489    1.0890007    1.9989996    1.6431212
35890.0000000    2.9223173    1.3460007    2.0790005    1.5511212
35900.0000000    2.8138268    1.2290001    2.1639996    1.3131208
35910.0000000    2.8765090    1.2270002    2.1959991    1.3951211
35920.0000000    2.8826725    1.3860002    2.1669998    1.3011212
35930.0000000    2.9880168    1.4490004    2.2980003    1.2441211
35940.0000000    2.9251993    1.3350000    2.3070002    1.2051210
35950.0000000    2.9450583    1.7059994    1.9600010    1.3861208
35960.0000000    2.9580607    1.8899994    1.7779999    1.4201207
35970.0000000    2.8842661    1.9840002    1.7679996    1.1211209
35980.0000000    2.8477273    1.8109999    1.7629995    1.3121214
35990.0000000    2.7453792    1.7880001    1.7539997    1.1241207
36000.0000000    2.8836133    1.9219999    1.7240000    1.2841210
36010.0000000    2.9145477    2.0660000    1.5089998    1.3961205
36020.0000000    2.8049436    1.8249998    1.6739998    1.3171215
36030.0000000    2.7572629    1.6820002    1.7010002    1.3711209
36040.0000000    2.8574238    1.8049994    1.6149998    1.5161214
36050.0000000    2.8986576    1.8930006    1.6110001    1.4911213
36060.0000000    2.8016801    1.9120007    1.4849997    1.4101210
36070.0000000    2.7088251    1.7430000    1.5100002    1.4211206
36080.0000000    2.9032228    1.8860006    1.5830002    1.5381207
36090.0000000    2.7804708    1.8559999    1.5139999    1.4121213
36100.0000000    2.9090409    2.1180000    1.4150009    1.4051218
36110.0000000    2.9381709    2.0299997    1.6000004    1.3971214
36120.0000000    2.9416769    1.9839993    1.6160002    1.4511213
36130.0000000    3.0247257    2.1120005    1.5229988    1.5391212
36140.0000000    2.8539281    2.0539999    1.4060001    1.3961210
36150.0000000    2.8965936    2.0740004    1.4989996    1.3571210
36160.0000000    2.9095402    2.1449995    1.3800001    1.4000001
36170.0000000    3.0757594    2.0980005    1.4039993    1.7571216
36180.0000000    2.8963006    1.9539995    1.4519997    1.5691209
36190.0000000    2.7978714    1.9080000    1.4460001    1.4480000
36200.0000000    2.8837969    1.9350004    1.5869999    1.4330001
36210.0000000    3.0916276    2.0700006    1.5730000    1.6730003
36220.0000000    2.9638414    2.0340004    1.3990002    1.6401210
36230.0000000    2.7545564    1.8610001    1.6309996    1.2100000
36240.0000000    2.9060583    1.8000002    1.4220009    1.7841210
36250.0000000    2.8204930    1.8290005    1.5640001    1.4710002
36260.0000000    2.7591755    1.7240000    1.6269999    1.4120002
36270.0000000    2.8355298    1.8860006    1.5559998    1.4359999
36280.0000000    2.8185186    1.8019991    1.7149992    1.3249998
36290.0000000    2.8706193    1.6879997    1.7939997    1.4740005
36300.0000000    2.7899611    1.6429996    1.6709995    1.5139999
36310.0000000    2.7470677    1.5200005    1.6100006    1.6260004
36320.0000000    2.9574478    1.6660004    1.5620003    1.8791208
36330.0000000    2.9212770    1.6409998    1.7630005    1.6531210
36340.0000000    2.7126958    1.6969995    1.6070004    1.3771205
36350.0000000    2.9393532    1.6899996    1.9820004    1.3621211
36360.0000000    2.9309099    1.8610001    1.8579998    1.2941208
36370.0000000    2.9349961    1.6890001    2.0190001    1.2981215
36380.0000000    2.8906968    1.7649994    1.8959999    1.2830000
36390.0000000    2.8980062    1.7859993    1.8169994    1.3809996
36400.0000000    2.8693039    1.7340002    1.8499994    1.3430004
36410.0000000    2.9675114    1.7089996    1.8619995    1.5551209
36420.0000000    2.8896182    1.6789999    1.8219995    1.4870005
36430.0000000    2.9569075    1.7449999    1.7259998    1.6490002
36440.0000000    2.8988974    1.7240000    1.7259998    1.5660000
36450.0000000    2.9051018    1.7889996    1.6210003    1.6159997
36460.0000000    2.8963799    1.8970003    1.6059999    1.4870005
36470.0000000    2.9232898    2.0810003    1.5299997    1.3690004
36480.0000000    2.9235635    2.2190008    1.3809996    1.3099999
36490.0000000    2.9393640    2.2779999    1.3839998    1.2390003
36500.0000000    2.8743489    2.3719997    1.2270002    1.0630002
36510.0000000    2.8940248    2.4099998    1.2909994    0.9489999
36520.0000000    2.8364282    2.3889999    1.1019993    1.0600004
36530.0000000    2.8980899    2.4010000    0.9939995    1.2830000
36540.0000000    2.9142430    2.4730005    1.1109991    1.0690002
36550.0000000    2.8451064    2.3750000    1.3210001    0.8420000
36560.0000000    2.9161057    2.4330006    1.3699999    0.8410001
36570.0000000    2.6709328    2.1700001    1.2820005    0.8840003
36580.0000000    2.8722258    2.3400002    1.2880001    1.0559998
36590.0000000    3.0481002    2.4910011    1.4229994    1.0300007
36600.0000000    2.9309907    2.3769999    1.2240000    1.2010007
36610.0000000    2.9624653    2.3050003    1.2039995    1.4189997
36620.0000000    2.7686760    2.2890005    1.0189991    1.1780005
36630.0000000    3.0367291    2.3860006    1.4600000    1.1820002
36640.0000000    2.8170130    2.1940002    1.2799997    1.2180004
36650.0000000    2.8388407    2.0640001    1.4689989    1.2810001
36660.0000000    2.9805696    2.1800003    1.3760004    1.4960003
36670.0000000    2.8605461    2.2139997    1.2109995    1.3470001
36680.0000000    2.8736079    1.9740009    1.3950005    1.5539999
36690.0000000    2.8846335    2.1370001    1.3289995    1.4100008
36700.0000000    2.9858410    2.1140003    1.4349995    1.5450001
36710.0000000    2.9278286    2.2270002    1.3070002    1.3800001
36720.0000000    2.8686843    2.1120005    1.4399996    1.3020000
36730.0000000    2.9429641    2.3260002    1.3579998    1.1860003
36740.0000000    2.9042447    2.2539997    1.3009996    1.2890005
36750.0000000    3.0014191    2.1710005    1.6940002    1.1940002
36760.0000000    2.9751384    2.1600008    1.7179995    1.1110005
36770.0000000    2.8304610    1.9740000    1.7440004    1.0360003
36780.0000000    2.8361828    1.7489996    1.9530001    1.0819998
36790.0000000    2.8703065    1.9519997    1.9600000    0.7660003
36800.0000000    2.7299888    1.7100000    1.9270000    0.9030004
36810.0000000    2.8921115    1.7659998    2.0839996    0.9499998
36820.0000000    2.9211946    1.6430006    2.2929993    0.7589998
36830.0000000    2.9690535    1.8040009    2.3030005    0.5070000
36840.0000000    3.0306847    1.6180000    2.4680004    0.6900001
36850.0000000    2.9377718    1.3860006    2.4299994    0.8969994
36860.0000000    2.9301841    1.6129999    2.1009998    1.2530003
36870.0000000    3.0190208    1.5019999    2.3719997    1.1100001
36880.0000000    2.9334021    1.5680008    2.2870007    0.9570003
36890.0000000    2.9176650    1.5550003    2.3100004    0.8710003
36900.0000000    2.9394300    1.6380005    2.2960005    0.8280001
36910.0000000    2.9787345    1.5570002    2.3850002    0.8719997
36920.0000000    3.0095234    1.6269999    2.4159994    0.7570000
36930.0000000    3.0320666    1.5430002    2.4930000    0.7730002
36940.0000000    2.7562594    1.4440002    2.1980000    0.8250003
36950.0000000    2.8315442    1.3690004    2.3779993    0.6989994
36960.0000000    2.7304111    1.4010000    2.2209997    0.7480001
36970.0000000    2.8376458    1.6210003    2.2729998    0.5080004
36980.0000000    2.7491510    1.4849997    2.2229996    0.6409998
36990.0000000    2.9891336    1.6380005    2.3599997    0.8260002
37000.0000000    2.9450045    1.6269999    2.3590002    0.6789999
37010.0000000    2.9395888    1.6370001    2.3179998    0.7670002
37020.0000000    2.8810425    1.7330008    2.1320000    0.8670006
37030.0000000    2.9090486    1.7460003    2.1320000    0.9319992
37040.0000000    2.9188755    1.9250002    1.9530001    0.9999995
37050.0000000    2.9043198    1.9759998    1.8399992    1.0700002
37060.0000000    2.7681348    1.8570004    1.8260002    0.9379997
37070.0000000    2.8031032    1.8810005    1.8509998    0.9449997
37080.0000000    2.9159048    1.7070007    2.1219997    1.0420008
37090.0000000    2.9244375    1.7739992    2.1799994    0.8080001
37100.0000000    2.8576574    1.9899998    1.9099998    0.7469997
37110.0000000    2.8234012    2.0050011    1.8140001    0.8129997
37120.0000000    2.8935053    2.1440001    1.7900000    0.7560000
37130.0000000    2.8978567    2.0530005    1.8620005    0.8460007
37140.0000000    2.9573977    2.1859999    1.7999992    0.8529997
37150.0000000    2.9641271    2.0690002    1.7689991    1.1730003
37160.0000000    2.9708488    2.2379999    1.6029997    1.1170006
37170.0000000    2.9857805    2.2170000    1.7399998    0.9860001
37180.0000000    2.9522753    2.1260004    1.6729994    1.1820002
37190.0000000    2.8680720    2.2049999    1.5419998    0.9930000
37200.0000000    2.7542887    2.1079998    1.4289999    1.0490007
37210.0000000    2.9327738    2.3559999    1.3549995    1.1019998
37220.0000000    3.0099282    2.5260010    1.2480001    1.0590005
37230.0000000    2.9260390    2.4270000    1.1330004    1.1780000
37240.0000000    2.9742277    2.5380001    1.1960001    0.9870005
37250.0000000    2.8187487    2.4359999    1.0749998    0.9250002
37260.0000000    2.9227254    2.4730005    1.3529997    0.7720003
37270.0000000    2.8997834    2.5090008    1.2670002    0.7130003
37280.0000000    2.8579497    2.4829998    1.2049999    0.7420001
37290.0000000    2.9284649    2.5089998    1.3509998    0.6750002
37300.0000000    2.9726222    2.5699997    1.3800001    0.5720000
37310.0000000    3.0231619    2.5399990    1.4670000    0.7319999
37320.0000000    3.0115602    2.5009995    1.4799995    0.7899995
37330.0000000    2.9774930    2.4549999    1.5409994    0.6809998
37340.0000000    2.8046250    2.3210001    1.4759998    0.5480003
37350.0000000    2.7785535    2.2110004    1.5889997    0.5539999
37360.0000000    2.8297057    2.4230003    1.3689995    0.5120001
37370.0000000    2.7954011    2.3109999    1.4849997    0.5179996
37380.0000000    2.8885672    2.4270000    1.5030003    0.4410000
37390.0000000    2.8953660    2.4020004    1.5629997    0.4130001
37400.0000000    2.9431198    2.5229998    1.4269991    0.5100002
37410.0000000    2.8644650    2.4899998    1.2939997    0.5749998
37420.0000000    2.8252978    2.4080000    1.3109999    0.6820002
37430.0000000    3.0031624    2.5840006    1.3909998    0.6380005
37440.0000000    2.7841461    2.2650003    1.4910002    0.6310000
37450.0000000    2.9424884    2.2720003    1.7839994    0.5599999
37460.0000000    2.8401999    1.9880009    1.9099998    0.6830001
37470.0000000    2.9159503    2.0489998    1.9390001    0.7379999
37480.0000000    2.8904157    2.0700006    1.8809996    0.7290001
37490.0000000    2.9643605    2.0579996    2.0769997    0.4879999
37500.0000000    2.9283166    2.1359997    1.9649992    0.3889999
37510.0000000    2.8752847    2.1219993    1.9340000    0.1549997
37520.0000000    2.9352510    2.2230005    1.8949995    0.2880001
37530.0000000    2.9789975    2.2069998    1.9829998    0.2670002
37540.0000000    3.0017323    2.4280005    1.7579994    0.1569996
37550.0000000    2.9784534    2.3290000    1.8559999    0.0469999
37560.0000000    2.8427427    2.0319996    1.9879990   -0.0050001
37570.0000000    2.9285550    1.9679999    2.1610003    0.1830006
37580.0000000    2.8020084    1.9240007    2.0330000    0.1279993
37590.0000000    2.8428321    1.9970002    2.0229998    0.0339994
37600.0000000    2.8233559    1.9360003    2.0509996    0.1289997
37610.0000000    2.9895213    2.0359998    2.1889992   -0.0150003
37620.0000000    2.8935170    2.1260004    1.9589996   -0.1219997
37630.0000000    3.1201587    2.3550005    2.0419998   -0.1399994
37640.0000000    2.9876180    2.1609998    2.0620003   -0.0640001
37650.0000000    2.9427524    2.0510006    2.1099997    0.0330000
37660.0000000    2.7374480    1.9099998    1.9610004    0.0000000
37670.0000000    2.8913128    2.1919999    1.8850002    0.0400000
37680.0000000    2.8586531    2.0280004    2.0139999   -0.0539999
37690.0000000    2.8232729    2.1540003    1.8249998   -0.0229998
37700.0000000    2.7913764    2.1450005    1.7859993    0.0310001
37710.0000000    2.7301002    2.2150002    1.5960007    0.0019999
37720.0000000    2.9668636    2.3290000    1.8209991   -0.2489996
37730.0000000    2.9213946    2.2880001    1.7960005   -0.2720003
37740.0000000    2.9316938    2.1230001    2.0179996   -0.1239996
37750.0000000    2.8986335    2.1140003    1.9789991   -0.1289997
37760.0000000    2.9179077    2.2380004    1.8719997   -0.0340004
37770.0000000    2.9168739    2.2069998    1.9049997   -0.0910006
37780.0000000    2.8545780    2.1819997    1.8240004   -0.2459993
37790.0000000    2.9895020    2.3229990    1.8340006   -0.4209995
37800.0000000    2.9754391    2.1890011    1.9740000   -0.4060001
37810.0000000    2.9579074    2.0749998    2.0539999   -0.4740000
37820.0000000    3.0624113    2.2419996    2.0050001   -0.5760002
37830.0000000    2.8446851    2.0730000    1.8909998   -0.4679995
37840.0000000    2.8440404    1.9890003    1.9659996   -0.5170002
37850.0000000    2.8399248    2.0090008    1.9600000   -0.4329996
37860.0000000    2.8014202    2.1250000    1.8070002   -0.2589998
37870.0000000    2.8827808    2.0479994    1.9899998   -0.3949995
37880.0000000    2.9713328    2.0850000    2.0869999   -0.3550005
37890.0000000    2.8546958    1.7920008    2.2180004   -0.1359997
37900.0000000    2.9865503    1.7009997    2.4539995   -0.0629997
37910.0000000    2.8362253    1.5980000    2.2980003   -0.4580002
37920.0000000    2.7245598    1.4419994    2.2919998   -0.3009996
37930.0000000    2.9061811    1.5000005    2.4129992   -0.6110001
37940.0000000    2.7689328    1.4130006    2.3330002   -0.4770002
