38040.0000000    2.3956904   -2.3320007   -0.2730007    0.4759998
38050.0000000    2.4449513   -2.4010000   -0.1650000    0.4309998
38060.0000000    2.4286976   -2.3789997   -0.0419998    0.4870000
38070.0000000    2.4430997   -2.3969994   -0.1030006    0.4610004
38080.0000000    2.4279323   -2.3980007   -0.2480001    0.2880001
38090.0000000    2.3133576   -2.2420006   -0.5190001    0.2360001
38100.0000000    2.2789364   -2.2060003   -0.4650002    0.3330002
38110.0000000    2.4559669   -2.4080009   -0.3839998    0.2930002
38120.0000000    2.1835885   -2.1490002   -0.0490007    0.3839998
38130.0000000    2.4102793   -2.2830000    0.0539999    0.7709999
38140.0000000    2.2991087   -2.1529999    0.1170006    0.7979999
38150.0000000    2.3075442   -2.2120008    0.0640001    0.6540003
38160.0000000    2.2481070   -2.1310005   -0.0550003    0.7140002
38170.0000000    2.3148782   -2.2319994   -0.0980005    0.6059999
38180.0000000    2.2792428   -2.1479998   -0.0200005    0.7620001
38190.0000000    2.2119453   -2.1250000   -0.0089998    0.6139998
38200.0000000    2.3713589   -2.2919998   -0.1560001    0.5880003
38210.0000000    2.3220291   -2.2279997    0.0109997    0.6539998
38220.0000000    2.2118671   -2.0950003   -0.0590000    0.7069998
38230.0000000    2.2694843   -2.2130003   -0.0720005    0.4980001
38240.0000000    2.3569827   -2.2650003   -0.1020002    0.6440001
38250.0000000    2.4131043   -2.3789997   -0.0320005    0.4029999
38260.0000000    2.2391026   -2.1809998   -0.0279999    0.5060000
38270.0000000    2.2946775   -2.2100000   -0.1140003    0.6069999
38280.0000000    2.2690692   -2.2130003   -0.0480003    0.4990001
38290.0000000    2.3259749   -2.2250004   -0.1630001    0.6580000
38300.0000000    2.3235271   -2.2980003    0.0179996    0.3429999
38310.0000000    2.2570796   -2.2100000   -0.0979996    0.4480000
38320.0000000    2.1961579   -2.1510000   -0.2779999    0.3449998
38330.0000000    2.4608119   -2.3219995   -0.4679995    0.6669998
38340.0000000    2.3319247   -2.1380005   -0.6150007    0.6989999
38350.0000000    2.3179684   -2.2049999   -0.4480000    0.5569997
38360.0000000    2.2804768   -2.1090002   -0.5560007    0.6659999
38370.0000000    2.3820257   -2.0880003   -0.7950001    0.8259997
38380.0000000    2.3244309   -2.1770000   -0.6949997    0.4250002
38390.0000000    2.3382411   -2.1210003   -0.7519999    0.6350002
38400.0000000    2.1929188   -2.0299997   -0.7049999    0.4369998
38410.0000000    2.3042321   -2.0889997   -0.7790003    0.5820003
38420.0000000    2.3776956   -2.0910006   -0.9449997    0.6229997
38430.0000000    2.3726356   -2.1619997   -0.8889999    0.4060001
38440.0000000    2.3324935   -2.1459999   -0.8670006    0.2890000
38450.0000000    2.4214759   -2.2700005   -0.7929993    0.2860003
38460.0000000    2.3262165   -2.0869999   -0.9430008    0.4080000
38470.0000000    2.4297488   -2.2650003   -0.8179998    0.3230000
38480.0000000    2.4734495   -2.3500004   -0.7350006    0.2350001
38490.0000000    2.3721592   -2.2270002   -0.7969999    0.1799998
38500.0000000    2.1803660   -2.0260000   -0.8049994    0.0360003
38510.0000000    2.3045475   -2.1900005   -0.7139997    0.0710001
38520.0000000    2.3607936   -2.1820002   -0.8860006   -0.1650000
38530.0000000    2.3277910   -2.1789999   -0.7290001   -0.3730001
38540.0000000    2.2927754   -2.1730003   -0.6669998   -0.2999997
38550.0000000    2.3298020   -2.1980000   -0.7260008   -0.2639999
38560.0000000    2.3525648   -2.2399998   -0.7189999    0.0009999
38570.0000000    2.3793354   -2.2310009   -0.8169994   -0.1279998
38580.0000000    2.2449491   -2.0960007   -0.7769995   -0.2070003
38590.0000000    2.1925800   -2.0890007   -0.5990009   -0.2910004
38600.0000000    2.2558575   -2.1310005   -0.6770000   -0.2989998
38610.0000000    2.2247379   -2.0760002   -0.7410002   -0.3010001
38620.0000000    2.2493379   -2.1719999   -0.5669994   -0.1430001
38630.0000000    2.4487650   -2.3509998   -0.5450001   -0.4150000
38640.0000000    2.3621168   -2.2440004   -0.5890007   -0.4439998
38650.0000000    2.3147259   -2.2139997   -0.4309998   -0.5200000
38660.0000000    2.2878838   -2.1220007   -0.5500002   -0.6549997
38670.0000000    2.2085674   -2.0489998   -0.5509996   -0.6129999
38680.0000000    2.3756878   -2.1640005   -0.7650003   -0.6129999
38690.0000000    2.4263508   -2.1789999   -0.7960005   -0.7110000
38700.0000000    2.3867114   -2.2420006   -0.5400000   -0.6149998
38710.0000000    2.3067393   -2.1529999   -0.4809999   -0.6740003
38720.0000000    2.3040185   -2.0940008   -0.6900005   -0.6690001
38730.0000000    2.2876475   -2.0770006   -0.6820002   -0.6739998
38740.0000000    2.3065968   -2.1330004   -0.7370005   -0.4769998
38750.0000000    2.2876658   -2.1339998   -0.6459999   -0.5119996
38760.0000000    2.2392049   -2.0539999   -0.7390003   -0.4990001
38770.0000000    2.3582768   -2.1700001   -0.7630005   -0.5200000
38780.0000000    2.2365623   -1.9119997   -0.9980001   -0.5920000
38790.0000000    2.3173003   -2.0229998   -0.9540005   -0.6059999
38800.0000000    2.4267125   -2.2329998   -0.8059998   -0.5030003
38810.0000000    2.3999770   -2.1110001   -1.0199995   -0.5130000
38820.0000000    2.3172309   -2.0620003   -0.8669996   -0.6050000
38830.0000000    2.2303913   -2.0120001   -0.8400002   -0.4700003
38840.0000000    2.3260143   -2.1540003   -0.7080002   -0.5190001
38850.0000000    2.2913234   -2.0740004   -0.9630003   -0.1460004
38860.0000000    2.3009596   -2.0830002   -0.9060001   -0.3670001
38870.0000000    2.3249094   -2.0270004   -1.1230001   -0.1880002
38880.0000000    2.3054121   -2.0539999   -1.0030003   -0.2999997
38890.0000000    2.2360971   -1.8800001   -1.1850004   -0.2480001
38900.0000000    2.3702297   -2.0170002   -1.2399998   -0.1099997
38910.0000000    2.4455547   -2.1099997   -1.2319999    0.1040001
38920.0000000    2.3446712   -2.0040007   -1.2159996   -0.0530000
38930.0000000    2.3422639   -1.9709997   -1.2440000   -0.2320004
38940.0000000    2.2628596   -1.9700003   -1.0960002   -0.1959996
38950.0000000    2.3081458   -2.0250006   -1.0900002   -0.1970000
38960.0000000    2.3862238   -2.0580006   -1.2069998   -0.0430002
38970.0000000    2.2666714   -1.9100008   -1.2200003    0.0359998
38980.0000000    2.3813257   -2.0460005   -1.2129998    0.1150002
38990.0000000    2.3772113   -1.9829998   -1.3010001   -0.1620002
39000.0000000    2.3095248   -1.9289999   -1.2679996   -0.0710001
39010.0000000    2.2547667   -1.9380007   -1.1500006   -0.0749998
39020.0000000    2.2629557   -1.8879995   -1.2450004    0.0799999
39030.0000000    2.2447169   -1.8769999   -1.2290001    0.0720000
39040.0000000    2.3076453   -1.8800001   -1.3360004    0.0769997
39050.0000000    2.2582257   -1.8239994   -1.3280001    0.0949998
39060.0000000    2.2103961   -1.8490000   -1.2069998   -0.1009998
39070.0000000    2.3410888   -2.0869999   -1.0180006   -0.2979999
39080.0000000    2.3434942   -2.0670004   -1.0450001   -0.3570004
39090.0000000    2.2938404   -1.9899998   -1.1370001   -0.0939999
39100.0000000    2.2913222   -2.0260010   -1.0700006   -0.0239997
39110.0000000    2.2260849   -2.0130005   -0.9499998   -0.0280004
39120.0000000    2.3627279   -2.1770000   -0.9150000   -0.0770001
39130.0000000    2.2172031   -1.8459997   -1.2280006    0.0170002
39140.0000000    2.2803972   -1.9519997   -1.1380005   -0.3079996
39150.0000000    2.3243506   -1.9259996   -1.2619991   -0.3169999
39160.0000000    2.2897360   -1.8889999   -1.2370005   -0.3800001
39170.0000000    2.3419769   -2.0120001   -1.1469994   -0.3479996
39180.0000000    2.3840854   -2.1270008   -0.9659996   -0.4759998
39190.0000000    2.2855585   -2.0520000   -0.9849997   -0.2070003
39200.0000000    2.3655152   -2.0999994   -1.0279999   -0.3589997
39210.0000000    2.2845922   -2.1339998   -0.7790003   -0.2420001
39220.0000000    2.1465967   -2.0200005   -0.6499996   -0.3240004
39230.0000000    2.2531443   -2.0670004   -0.8199997   -0.3630004
39240.0000000    2.3829703   -2.1450005   -0.9639997   -0.3850002
39250.0000000    2.2916477   -2.1770000   -0.6320000   -0.3360000
39260.0000000    2.3508101   -2.1800003   -0.7910004   -0.3850002
39270.0000000    2.4443917   -2.2460003   -0.9580002   -0.1130004
39280.0000000    2.3616149   -2.1689997   -0.9230003   -0.1439996
39290.0000000    2.4444935   -2.2560005   -0.9410000   -0.0229998
39300.0000000    2.3502069   -2.1120005   -1.0300007   -0.0450001
39310.0000000    2.4256883   -2.1120005   -1.1929998   -0.0130000
39320.0000000    2.4357677   -2.0609999   -1.2979994   -0.0209999
39330.0000000    2.2629957   -1.8730001   -1.2699995    0.0110002
39340.0000000    2.3915377   -1.9919996   -1.3170004   -0.1299996
39350.0000000    2.3756144   -1.9589996   -1.3420000   -0.0700002
39360.0000000    2.3019736   -1.7889996   -1.4399996    0.1580000
39370.0000000    2.2870271   -1.7750006   -1.4320002    0.1710000
39380.0000000    2.3270795   -1.7830000   -1.4809999    0.2070003
39390.0000000    2.3924465   -1.8369999   -1.5319996    0.0469999
39400.0000000    2.3130481   -1.8710003   -1.3570004   -0.0899997
39410.0000000    2.3717480   -2.1569996   -0.9549999   -0.2460003
39420.0000000    2.2726102   -1.9530001   -1.1429996   -0.2100000
39430.0000000    2.3035059   -2.1129999   -0.9110003   -0.1069999
39440.0000000    2.2732649   -2.0179996   -1.0439997   -0.0739999
39450.0000000    2.3166378   -2.0580006   -1.0620003   -0.0599999
39460.0000000    2.3987403   -2.0279999   -1.2659998    0.1960001
39470.0000000    2.3003044   -2.0869999   -0.9629993    0.0920000
39480.0000000    2.2348082   -1.9270010   -1.0530005    0.4150000
39490.0000000    2.2856066   -1.9740000   -1.0609999    0.4489999
39500.0000000    2.3074131   -1.9239998   -1.1030006    0.6370001
39510.0000000    2.2272644   -1.8039999   -1.1110001    0.6870003
39520.0000000    2.3159623   -1.9110003   -1.1320000    0.6560001
39530.0000000    2.2835712   -1.8620005   -1.1859999    0.5840001
39540.0000000    2.4049690   -1.8800001   -1.3550005    0.6430001
39550.0000000    2.3087807   -1.7979994   -1.2019997    0.8080001
39560.0000000    2.3872437   -1.9650002   -1.1410007    0.7319999
39570.0000000    2.2311969   -1.8190002   -1.1190004    0.6459999
39580.0000000    2.2231121   -1.8710003   -1.0190001    0.6349998
39590.0000000    2.2557149   -1.9029999   -1.0409994    0.6190000
39600.0000000    2.4003017   -2.0260000   -1.0910006    0.6830001
39610.0000000    2.2845223   -1.9600000   -0.9450006    0.6960001
39620.0000000    2.3117857   -1.8359995   -1.1730003    0.7729998
39630.0000000    2.3501167   -1.9969997   -0.8880005    0.8639998
39640.0000000    2.3331811   -1.9759998   -0.9439993    0.8049998
39650.0000000    2.4470737   -2.1230001   -0.9239998    0.7920003
39660.0000000    2.3201408   -2.0579996   -0.8270006    0.6809998
39670.0000000    2.3832924   -2.1070004   -0.8719997    0.6930003
39680.0000000    2.4413662   -2.2060003   -0.7319994    0.7469997
39690.0000000    2.3853214   -2.1440001   -0.8100004    0.6610003
39700.0000000    2.2689228   -2.0299997   -0.7460003    0.6859999
39710.0000000    2.3276060   -2.1859999   -0.7049999    0.3769999
39720.0000000    2.3538272   -2.1590004   -0.9080000    0.2340002
39730.0000000    2.3701982   -2.2589998   -0.6980000    0.1659999
39740.0000000    2.3889284   -2.2659998   -0.7200003    0.2319999
39750.0000000    2.3389511   -2.1990004   -0.7350006    0.3079996
39760.0000000    2.3241737   -2.1360006   -0.8100004    0.4280000
39770.0000000    2.2318754   -1.9450006   -0.7160006    0.8280001
39780.0000000    2.3172963   -2.0260000   -0.8649998    0.7189999
39790.0000000    2.2779264   -1.9480000   -0.9910002    0.6420002
39800.0000000    2.4657047   -2.1840000   -0.9619999    0.6200004
39810.0000000    2.3490655   -2.0960007   -0.9589996    0.4530001
39820.0000000    2.2930663   -1.9900007   -0.9949999    0.5550003
39830.0000000    2.2631822   -1.9180002   -0.9120007    0.7820001
39840.0000000    2.3043320   -2.0640001   -0.8369999    0.5910001
39850.0000000    2.2713087   -2.0320005   -0.9129992    0.4430003
39860.0000000    2.2702584   -1.9860001   -0.9940004    0.4709997
39870.0000000    2.3747749   -2.0430002   -1.0980005    0.5100002
39880.0000000    2.3802238   -2.1289997   -0.8350000    0.6600003
39890.0000000    2.3725748   -2.1339998   -0.7500000    0.7160001
39900.0000000    2.2892187   -1.9909992   -0.8689995    0.7220001
39910.0000000    2.2747145   -1.9580002   -0.7840004    0.8520002
39920.0000000    2.3102248   -1.8340006   -0.9150000    1.0660000
39930.0000000    2.3889964   -2.1050005   -0.6500006    0.9240003
39940.0000000    2.2631774   -2.0469999   -0.6210003    0.7390003
39950.0000000    2.4476597   -2.2149992   -0.6560001    0.8090000
39960.0000000    2.3743465   -2.2100010   -0.4300003    0.7540002
39970.0000000    2.3379731   -2.1749992   -0.2700005    0.8140001
39980.0000000    2.4287789   -2.2870007   -0.3369999    0.7450004
39990.0000000    2.4931049   -2.4090004   -0.1670008    0.6200004
40000.0000000    2.4165356   -2.3420000   -0.2159996    0.5549998
40010.0000000    2.4710250   -2.4189997   -0.0859995    0.4970002
40020.0000000    2.4233193   -2.3840008   -0.1160002    0.4190001
40030.0000000    2.3818126   -2.3429995   -0.1630001    0.3959999
40040.0000000    2.2648237   -2.2440004   -0.2249994    0.2079997
40050.0000000    2.2195086   -2.2150002   -0.1329994    0.0479999
40060.0000000    2.3021617   -2.2399998   -0.5250006    0.0819998
40070.0000000    2.2862053   -2.2479992   -0.3350000    0.2470002
40080.0000000    2.2338035   -2.2220001   -0.2129993    0.0850000
40090.0000000    2.2628572   -2.2299995   -0.2200003    0.3150001
40100.0000000    2.4725521   -2.4169998   -0.5150003    0.0799999
40110.0000000    2.2687376   -2.1929998   -0.5290003    0.2409997
40120.0000000    2.3375390   -2.2919998   -0.4440002    0.1169996
40130.0000000    2.2706413   -2.2080002   -0.5279999    0.0419998
40140.0000000    2.2740192   -2.1980009   -0.5660000   -0.1399999
40150.0000000    2.2312443   -2.1009998   -0.7470007   -0.0790000
40160.0000000    2.2697003   -2.1770000   -0.6210003    0.1630001
40170.0000000    2.4004934   -2.2940006   -0.7069998    0.0089998
40180.0000000    2.2935257   -2.2010002   -0.5869999   -0.2669997
40190.0000000    2.3119462   -2.2810001   -0.3380003   -0.1670003
40200.0000000    2.3524320   -2.2799997   -0.5440006   -0.1990004
40210.0000000    2.3266888   -2.2659998   -0.4650002   -0.2500000
40220.0000000    2.2227490   -2.1690006   -0.4229994   -0.2389998
40230.0000000    2.3333280   -2.2270002   -0.6670008   -0.1999998
40240.0000000    2.2672038   -2.1820002   -0.5850000   -0.1919999
40250.0000000    2.2510035   -2.2020006   -0.4670000   -0.0109997
40260.0000000    2.2708135   -2.2410002   -0.3519993    0.1030002
40270.0000000    2.4161270   -2.3910007   -0.3430004   -0.0559998
40280.0000000    2.2596149   -2.2250004   -0.3929996   -0.0279999
40290.0000000    2.3698747   -2.3520002   -0.1849995   -0.2240000
40300.0000000    2.2478492   -2.2420006   -0.0939999   -0.1320000
40310.0000000    2.3274121   -2.3220005    0.1180000   -0.1059999
40320.0000000    2.2647638   -2.2530003    0.1890001   -0.1320000
40330.0000000    2.3580806   -2.3410006   -0.1760006   -0.2220001
40340.0000000    2.2865000   -2.2799997   -0.1719999    0.0099998
40350.0000000    2.2942421   -2.2649994   -0.3649998    0.0100002
40360.0000000    2.1968455   -2.1940002   -0.0620003    0.0929999
40370.0000000    2.3288615   -2.3220005   -0.1500006   -0.0970001
40380.0000000    2.3069358   -2.3039999   -0.1160002    0.0090003
40390.0000000    2.1333103   -2.1190004   -0.2329998    0.0809999
40400.0000000    2.2387340   -2.2170000   -0.1020002    0.2940001
40410.0000000    2.2211456   -2.1990004   -0.2939997    0.1069999
40420.0000000    2.3780451   -2.3630009   -0.0689993    0.2579999
40430.0000000    2.3389399   -2.2820005    0.1669998    0.4849997
40440.0000000    2.3074398   -2.2250004    0.0939999    0.6040001
40450.0000000    2.4351087   -2.3400002    0.4250002    0.5229998
40460.0000000    2.2367599   -2.1499996    0.2360001    0.5700002
40470.0000000    2.2713404   -2.2020006    0.1440001    0.5379996
40480.0000000    2.3577025   -2.2720003    0.0699997    0.6259999
40490.0000000    2.2895465   -2.2830009    0.0370007    0.1689997
40500.0000000    2.3844488   -2.3730001   -0.0450001    0.2290001
40510.0000000    2.2908516   -2.2870007   -0.0500002    0.1230001
40520.0000000    2.2894971   -2.2800007    0.0370007    0.2050004
40530.0000000    2.3509307   -2.3500004   -0.0230007    0.0620003
40540.0000000    2.3988965   -2.3980007   -0.0609999    0.0240002
40550.0000000    2.1842959   -2.1829996    0.0299997    0.0690002
40560.0000000    2.1837666   -2.1680002   -0.0640001    0.2540002
40570.0000000    2.3280675   -2.3239994    0.0450001    0.1300001
40580.0000000    2.2095871   -2.2049999    0.0450001    0.1349998
40590.0000000    2.2347057   -2.2080002    0.1020002    0.3290000
40600.0000000    2.2779322   -2.2489996    0.1239996    0.3400002
40610.0000000    2.2076783   -2.1750002    0.0330000    0.3769999
40620.0000000    2.2169492   -2.1409998   -0.0780001    0.5700002
40630.0000000    2.2421169   -2.1529999    0.0480003    0.6240001
40640.0000000    2.2015200   -2.1719999    0.0149994    0.3590002
40650.0000000    2.2795024   -2.2630005    0.0559998    0.2680001
40660.0000000    2.2948036   -2.2749996   -0.1840000    0.2379999
40670.0000000    2.1820278   -2.1669998   -0.0290003    0.2540002
40680.0000000    2.3376160   -2.3179998   -0.1059999    0.2830000
40690.0000000    2.2166626   -2.2010002    0.1859999    0.1859999
40700.0000000    2.2157347   -2.2139997    0.0469999    0.0739999
40710.0000000    2.3757815   -2.3739996    0.0000000    0.0920000
40720.0000000    2.4693775   -2.4629993   -0.0220003    0.1760001
40730.0000000    2.3521566   -2.3369999    0.0869999    0.2519999
40740.0000000    2.3600662   -2.3550005   -0.0129995    0.1540003
40750.0000000    2.2534716   -2.2500000   -0.0030003   -0.1250000
40760.0000000    2.2867327   -2.2830000   -0.1239996    0.0410004
40770.0000000    2.3104575   -2.3090000    0.0030003   -0.0820003
40780.0000000    2.3115432   -2.3079996    0.0670004   -0.1089997
40790.0000000    2.3430588   -2.3280001    0.1420002   -0.2240000
40800.0000000    2.3095160   -2.2800007    0.2059994    0.3049998
40810.0000000    2.2985938   -2.2779999    0.1089993    0.2870002
40820.0000000    2.2724645   -2.2609997    0.2259998    0.0300002
40830.0000000    2.3185010   -2.3070002    0.2209997    0.0660000
40840.0000000    2.4273753   -2.4020004    0.1990004    0.2880001
40850.0000000    2.3309004   -2.3039999    0.2400007    0.2590003
40860.0000000    2.3404865   -2.3249998    0.2419996    0.1170001
40870.0000000    2.2941213   -2.2869997    0.1770000    0.0360003
40880.0000000    2.4985211   -2.4820004    0.2610006   -0.1190000
40890.0000000    2.3640490   -2.3479996    0.2639999   -0.0770001
40900.0000000    2.5075028   -2.5050001    0.0889997    0.0680003
40910.0000000    2.2983272   -2.2960005    0.0769997   -0.0689998
40920.0000000    2.2574551   -2.2560005    0.0789995    0.0180001
40930.0000000    2.3947692   -2.3930006   -0.0019999    0.0920000
40940.0000000    2.3481586   -2.3420000    0.0739994    0.1529999
40950.0000000    2.5712280   -2.4990005    0.5129995    0.3210001
40960.0000000    2.3843307   -2.3530006    0.1609993    0.3499999
40970.0000000    2.3974583   -2.3130007    0.1850004    0.6029997
40980.0000000    2.2030995   -2.1020002    0.1990004    0.6289997
40990.0000000    2.2452815   -2.2100000    0.1499996    0.3669996
41000.0000000    2.2274604   -2.1659994    0.1450005    0.4990001
41010.0000000    2.2208176   -2.1700001    0.1029997    0.4610000
41020.0000000    2.2304120   -2.2190008    0.0570002    0.2179999
41030.0000000    2.2249510   -2.2120008    0.0419998    0.2360001
41040.0000000    2.2595913   -2.2590008   -0.0499992    0.0130000
41050.0000000    2.2036378   -2.2010002    0.0129995   -0.1069999
41060.0000000    2.3195012   -2.2980003   -0.0439997   -0.3119998
41070.0000000    2.3099728   -2.3090000    0.0019999    0.0670004
41080.0000000    2.3436868   -2.3369999    0.0179996    0.1760001
41090.0000000    2.2554495   -2.2530003    0.0290003    0.1009998
41100.0000000    2.3277490   -2.3090010    0.2469997    0.1609998
41110.0000000    2.3723392   -2.3090000    0.5360003    0.0959997
41120.0000000    2.3457310   -2.3090010    0.3800001   -0.1630001
41130.0000000    2.2776814   -2.1900005    0.6230001   -0.0599999
41140.0000000    2.2959216   -2.1960001    0.6580000    0.1259999
41150.0000000    2.4027116   -2.3450003    0.5139999    0.0990000
41160.0000000    2.3907349   -2.2729998    0.7410002   -0.0019999
41170.0000000    2.3931072   -2.2790003    0.7279997   -0.0560002
41180.0000000    2.3598154   -2.1849995    0.8909998   -0.0250001
41190.0000000    2.4058483   -2.1070004    1.1559992    0.1110001
41200.0000000    2.2328823   -2.0570002    0.8680000    0.0330000
41210.0000000    2.4170089   -2.1710005    1.0529995   -0.1410003
41220.0000000    2.2547150   -2.0110006    0.9989996   -0.2040000
41230.0000000    2.3569291   -1.9919996    1.2470007   -0.1789999
41240.0000000    2.4069376   -2.0760002    1.2179995    0.0070000
41250.0000000    2.4560366   -2.0720005    1.2989998   -0.2270002
41260.0000000    2.3505306   -1.9449997    1.3190002   -0.0469999
41270.0000000    2.2708204   -1.8559999    1.3080006   -0.0319996
41280.0000000    2.2668037   -1.6360006    1.5260000    0.3649998
41290.0000000    2.3554904   -1.7490005    1.5139999    0.4440002
41300.0000000    2.1773682   -1.6530008    1.4060001    0.1780000
41310.0000000    2.3170807   -1.8440008    1.3949995    0.1499996
41320.0000000    2.3917482   -1.8990002    1.4539995   -0.0120001
41330.0000000    2.2920282   -1.8629999    1.3350000    0.0200000
41340.0000000    2.3062267   -1.9489994    1.2279997   -0.1099997
41350.0000000    2.2495649   -1.8690004    1.2330008    0.2170000
41360.0000000    2.2583861   -1.9040003    1.2130003    0.0609999
41370.0000000    2.2430360   -1.9899998    1.0269995   -0.1280003
41380.0000000    2.4193945   -2.1090002    1.1820002   -0.0920000
41390.0000000    2.2530324   -1.9630003    1.1040001    0.0629997
41400.0000000    2.3385084   -1.9949999    1.2200003    0.0139999
41410.0000000    2.2328930   -1.8129997    1.3010006   -0.0790000
41420.0000000    2.2839596   -1.8420000    1.3319998   -0.2220001
41430.0000000    2.2682421   -1.8220005    1.3509998   -0.0060000
41440.0000000    2.3243890   -1.9170008    1.3140001   -0.0360003
41450.0000000    2.1827593   -1.8120003    1.2170000   -0.0020003
41460.0000000    2.2994339   -1.9419994    1.2299995   -0.0560002
41470.0000000    2.2949433   -1.9299994    1.2350006    0.1290002
41480.0000000    2.2977095   -2.0110006    1.1110001    0.0320001
41490.0000000    2.2435606   -1.9399996    1.1230001    0.0939999
41500.0000000    2.2878325   -1.8439999    1.3290005    0.2600002
41510.0000000    2.4221258   -2.0070000    1.3369999    0.2260003
41520.0000000    2.2703757   -1.9270000    1.1739998    0.2509999
41530.0000000    2.2876356   -1.9080000    1.1980000    0.3969998
41540.0000000    2.3389692   -2.0039997    1.1409998    0.3910003
41550.0000000    2.2520730   -1.9879999    1.0580006   -0.0180001
41560.0000000    2.2688313   -2.0249996    1.0230007    0.0210004
41570.0000000    2.3307307   -2.1079998    0.9910002    0.0809999
41580.0000000    2.4778280   -2.2540007    1.0120001    0.1869998
41590.0000000    2.3493354   -2.0769997    1.0850000    0.1679997
41600.0000000    2.2044384   -1.8909998    1.0920000    0.3020000
41610.0000000    2.2579439   -1.9130001    1.1820002    0.2040005
41620.0000000    2.3850770   -2.0430002    1.2120008    0.2139997
41630.0000000    2.3624518   -2.0769997    1.1210003    0.1029997
41640.0000000    2.2875812   -1.9350004    1.2200003    0.0200000
41650.0000000    2.2992570   -1.9709997    1.1759996    0.1370001
41660.0000000    2.2363760   -1.8190002    1.3009996    0.0040002
41670.0000000    2.4007850   -2.1340008    1.0970001    0.0799999
41680.0000000    2.2096982   -1.8810005    1.1240005    0.2850003
41690.0000000    2.2957993   -1.9450006    1.1690006    0.3480000
41700.0000000    2.2743390   -1.9830008    1.1020002    0.1610003
41710.0000000    2.2804747   -2.0500002    0.9989996   -0.0080004
41720.0000000    2.2942331   -1.8929996    1.2960005    0.0210004
41730.0000000    2.3128736   -1.8050003    1.4460001    0.0209999
41740.0000000    2.3151209   -1.8540001    1.3820000    0.1120000
41750.0000000    2.3170311   -1.9159994    1.2870007    0.2030001
41760.0000000    2.2531826   -1.8920002    1.2119999    0.1680002
41770.0000000    2.2613561   -1.8960009    1.2240000    0.1440001
41780.0000000    2.2687459   -1.9139996    1.2180004    0.0170002
41790.0000000    2.3624618   -2.0150003    1.2299995    0.0900002
41800.0000000    2.2566996   -1.9130001    1.1849995    0.1700001
41810.0000000    2.3478982   -2.0040007    1.1879997    0.2919998
41820.0000000    2.3321173   -2.0590000    1.0730000    0.2190003
41830.0000000    2.3701210   -2.0649996    1.1320009    0.2680001
41840.0000000    2.2386672   -1.8569994    1.2039995    0.3370004
41850.0000000    2.2986989   -1.9869995    1.1250000    0.2650003
41860.0000000    2.3807034   -2.0459995    1.1899996    0.2560000
41870.0000000    2.2452807   -1.9050007    1.0970001    0.4569998
41880.0000000    2.2224336   -1.9560003    1.0070000    0.3150001
41890.0000000    2.2977071   -1.9960003    0.9840002    0.5720000
41900.0000000    2.3543007   -1.9890003    1.0710001    0.6630001
41910.0000000    2.4073710   -2.1230001    1.0170002    0.5040002
41920.0000000    2.2563646   -1.9219999    1.0100002    0.6140003
41930.0000000    2.3649249   -2.1040001    0.8820000    0.6229997
41940.0000000    2.3829019   -2.1030006    0.9469995    0.5990005
41950.0000000    2.3613031   -2.0489998    0.9060001    0.7460003
41960.0000000    2.4115648   -2.1930008    0.8529997    0.5280004
41970.0000000    2.3568485   -2.1250000    0.8900003    0.4969997
41980.0000000    2.3873191   -2.0880003    0.9610004    0.6450000
41990.0000000    2.2757871   -2.1490002    0.5980005    0.4510002
42000.0000000    2.1865094   -2.0669994    0.6160002    0.3589997
42010.0000000    2.2880874   -2.1310005    0.6960001    0.4580002
42020.0000000    2.2777731   -2.1549997    0.5979996    0.4319997
42030.0000000    2.2874975   -2.1370001    0.6739998    0.4600000
42040.0000000    2.2720709   -2.1510010    0.6739998    0.2850003
42050.0000000    2.4491301   -2.2770004    0.7519999    0.4979997
42060.0000000    2.3869793   -2.2410002    0.7830000    0.2500000
42070.0000000    2.2992218   -2.1470003    0.7709999    0.2870002
42080.0000000    2.2591264   -2.0810003    0.8600006    0.1829996
42090.0000000    2.2314038   -2.0299997    0.9239998    0.0669999
42100.0000000    2.3643119   -2.0830002    1.1160002    0.0750003
42110.0000000    2.4168372   -2.1070004    1.1570005    0.2509999
42120.0000000    2.3255134   -2.0819998    1.0009995    0.2670002
42130.0000000    2.2789865   -2.0229998    1.0250006    0.2249999
42140.0000000    2.2991703   -2.0649996    0.9660006    0.2979999
42150.0000000    2.3379774   -2.1980000    0.7020006    0.3770003
42160.0000000    2.2957828   -2.1669998    0.6730003    0.3490000
42170.0000000    2.4295669   -2.3400002    0.5130005    0.4050002
42180.0000000    2.3868968   -2.3010006    0.5520000    0.3130002
42190.0000000    2.2743464   -2.1490002    0.6669998    0.3309999
42200.0000000    2.2013164   -2.0710001    0.7269993    0.1680002
42210.0000000    2.2510028   -2.1410007    0.6269999    0.3000002
42220.0000000    2.2935667   -2.1700001    0.5649996    0.4819999
42230.0000000    2.2034926   -2.0830002    0.5810003    0.4229999
42240.0000000    2.3928518   -2.2990007    0.5439997    0.3800001
42250.0000000    2.3777518   -2.2920008    0.5059996    0.3800001
42260.0000000    2.3683064   -2.3079996    0.3730001    0.3780003
42270.0000000    2.3849711   -2.3169994    0.4759998    0.3050003
42280.0000000    2.4414456   -2.3670006    0.4670000    0.3740001
