@ legend length 2
@ s0 legend "|d|"
@ s1 legend "d\sx\N"
@ s2 legend "d\sy\N"
@ s3 legend "d\sz\N"
46000.0000000    3.2422061   -0.1115627    2.8075752   -1.6177068
46010.0000000    3.2612867   -0.1888533    2.8633580   -1.5496795
46020.0000000    3.3403096   -0.1364622    2.9308362   -1.5966356
46030.0000000    3.3697286    0.0285139    2.9739308   -1.5842955
46040.0000000    3.2962873    0.0157080    2.9229169   -1.5237520
46050.0000000    3.2579725    0.0610371    2.8755755   -1.5302696
46060.0000000    3.2707350    0.0866575    2.9205737   -1.4698462
46070.0000000    3.2395620    0.2087374    2.9078321   -1.4126935
46080.0000000    3.3607192    0.2867813    2.9569411   -1.5712063
46090.0000000    3.4323339    0.3460674    3.0645647   -1.5065181
46100.0000000    3.4517589    0.3770838    3.0569792   -1.5579879
46110.0000000    3.5422940    0.4475756    3.2011800   -1.4491274
46120.0000000    3.5233777    0.3800526    3.1815829   -1.4653599
46130.0000000    3.5789495    0.5388565    3.2361255   -1.4303863
46140.0000000    3.5446908    0.5536747    3.2039886   -1.4116426
46150.0000000    3.4863443    0.4822721    3.1629572   -1.3848147
46160.0000000    3.4803472    0.6180038    3.1707039   -1.2951930
46170.0000000    3.5788021    0.6432362    3.2673678   -1.3108699
46180.0000000    3.4904058    0.6813507    3.2026591   -1.2089946
46190.0000000    3.4765217    0.6174707    3.2233129   -1.1468163
46200.0000000    3.3856070    0.6429825    3.1492476   -1.0635543
46210.0000000    3.4343481    0.5468235    3.2368321   -1.0092816
46220.0000000    3.4671586    0.5711193    3.2829323   -0.9577923
46230.0000000    3.3927975    0.6032457    3.1909752   -0.9822657
46240.0000000    3.4266348    0.5070887    3.2325454   -1.0175154
46250.0000000    3.3928828    0.5558348    3.2323856   -0.8685534
46260.0000000    3.4370494    0.4411507    3.2616343   -0.9901695
46270.0000000    3.3939383    0.4718618    3.2279391   -0.9362545
46280.0000000    3.4042890    0.4532309    3.2229824   -0.9980726
46290.0000000    3.3647127    0.5482082    3.1805034   -0.9513972
46300.0000000    3.2943430    0.5341196    3.1102428   -0.9454107
46310.0000000    3.3485935    0.4343443    3.1608725   -1.0165179
46320.0000000    3.2593353    0.3241014    3.1102676   -0.9189453
46330.0000000    3.3952341    0.3698587    3.2272997   -0.9876013
46340.0000000    3.3659511    0.2411976    3.2444105   -0.8632798
46350.0000000    3.3956270    0.3309498    3.2593393   -0.8930073
46360.0000000    3.4006152    0.4165297    3.2379522   -0.9520249
46370.0000000    3.2589774    0.4695358    3.0920935   -0.9162035
46380.0000000    3.4116607    0.5526237    3.2289853   -0.9527276
46390.0000000    3.4810190    0.5534906    3.3172655   -0.8982708
46400.0000000    3.2906570    0.5942287    3.1268930   -0.8353779
46410.0000000    3.3537488    0.6107750    3.2015481   -0.7903638
46420.0000000    3.2693615    0.7279768    3.1038399   -0.7245355
46430.0000000    3.2849295    0.7227373    3.1004882   -0.8095591
46440.0000000    3.3265815    0.7982454    3.0908923   -0.9355922
46450.0000000    3.3107507    0.8273277    3.0626950   -0.9468355
46460.0000000    3.1390781    0.8760185    2.8608189   -0.9498000
46470.0000000    3.2473650    0.8165302    3.0207553   -0.8681564
46480.0000000    3.2740045    0.7039738    3.0947142   -0.8039088
46490.0000000    3.1488504    0.7148991    2.9957352   -0.6555521
46500.0000000    3.1659834    0.6702890    3.0198116   -0.6744637
46510.0000000    3.2669556    0.6992207    3.1141877   -0.6970828
46520.0000000    3.2530062    0.7105312    3.1055732   -0.6577315
46530.0000000    3.2893362    0.7715445    3.1155620   -0.7195315
46540.0000000    3.2568944    0.7516661    3.0888829   -0.7079277
46550.0000000    3.2707582    0.8937311    3.0725732   -0.6770499
46560.0000000    3.2730753    0.8527555    3.0669355   -0.7614043
46570.0000000    3.3968656    0.9007483    3.1603241   -0.8600590
46580.0000000    3.3383248    0.9426546    3.1139722   -0.7476571
46590.0000000    3.3451300    0.9174557    3.1045718   -0.8424985
46600.0000000    3.2349298    0.9496813    2.9699903   -0.8614147
46610.0000000    3.3188493    0.9354467    3.0717173   -0.8391979
46620.0000000    3.3943641    1.0303173    3.1228409   -0.8414388
46630.0000000    3.3913448    0.9985561    3.1436119   -0.7885492
46640.0000000    3.4347031    1.0521727    3.1667299   -0.8135970
46650.0000000    3.4114621    0.9909134    3.1668410   -0.7920108
46660.0000000    3.3530238    1.0463552    3.0878577   -0.7829714
46670.0000000    3.2868538    1.0447636    3.0015106   -0.8383384
46680.0000000    3.1613975    1.0262070    2.8870754   -0.7785432
46690.0000000    3.1431007    0.9705849    2.8973312   -0.7365584
46700.0000000    3.2322776    1.0520859    2.9490247   -0.8024876
46710.0000000    3.3060312    1.0861893    3.0364265   -0.7281141
46720.0000000    3.1732404    0.9619932    2.9507508   -0.6611300
46730.0000000    3.2734184    1.0394459    3.0399556   -0.6272886
46740.0000000    3.3208127    1.0716267    3.0906734   -0.5719714
46750.0000000    3.2970786    1.0333261    3.0668268   -0.6305048
46760.0000000    3.1633213    1.0028210    2.9740849   -0.3946788
46770.0000000    3.2534113    1.0404406    3.0511198   -0.4391305
46780.0000000    3.3715429    0.9796677    3.1916170   -0.4702480
46790.0000000    3.4142654    1.0800686    3.2126083   -0.4120772
46800.0000000    3.3046587    1.0486403    3.1021276   -0.4448893
46810.0000000    3.2433949    1.0518999    3.0407186   -0.4088364
46820.0000000    3.2241805    1.0200520    3.0286307   -0.4268818
46830.0000000    3.2970154    1.0011597    3.0995040   -0.5109460
46840.0000000    3.2859247    1.0137119    3.1124783   -0.2866499
46850.0000000    3.3808622    1.0261812    3.1843204   -0.4871190
46860.0000000    3.3856087    0.8638620    3.2349463   -0.5012093
46870.0000000    3.2281003    0.9032001    3.0681047   -0.4377146
46880.0000000    3.3173714    0.9286366    3.1656308   -0.3483796
46890.0000000    3.2707658    0.7569151    3.1662140   -0.3163507
46900.0000000    3.2405813    0.6579466    3.1606345   -0.2808266
46910.0000000    3.2724812    0.5008335    3.2207074   -0.2921340
46920.0000000    3.1679158    0.5170031    3.1130238   -0.2783558
46930.0000000    3.2156367    0.5801792    3.1520510   -0.2613153
46940.0000000    3.2027602    0.4750328    3.1529422   -0.3016148
46950.0000000    3.1699357    0.4752302    3.1263452   -0.2204864
46960.0000000    3.1735849    0.5879059    3.1164269   -0.1178596
46970.0000000    3.1501439    0.6853981    3.0731320   -0.0974391
46980.0000000    3.2393765    0.8591309    3.1176267   -0.1893644
46990.0000000    3.1428475    0.7750206    3.0394044   -0.1971180
47000.0000000    3.1944284    0.7214785    3.0939112   -0.3339987
47010.0000000    3.0655820    0.7149229    2.9693375   -0.2640340
47020.0000000    3.0970573    0.7149773    3.0069585   -0.1969066
47030.0000000    3.1351283    0.6773949    3.0493383   -0.2677684
47040.0000000    3.1992760    0.7359266    3.1019397   -0.2678611
47050.0000000    3.1465385    0.6042767    3.0723543   -0.3101511
47060.0000000    3.1629393    0.5838127    3.0925903   -0.3150129
47070.0000000    3.0727568    0.5976944    2.9914165   -0.3688135
47080.0000000    3.0460443    0.5999823    2.9720030   -0.2925847
47090.0000000    2.9401085    0.6665716    2.8367791   -0.3906462
47100.0000000    2.8391287    0.6498709    2.7272820   -0.4474955
47110.0000000    2.8735456    0.6689024    2.7730122   -0.3467524
47120.0000000    2.9574323    0.5316467    2.8946786   -0.2908499
47130.0000000    2.8685431    0.6217041    2.7866440   -0.2768376
47140.0000000    2.9830728    0.6230240    2.8978209   -0.3364484
47150.0000000    2.9643424    0.6716270    2.8789883   -0.2183335
47160.0000000    3.0384300    0.6301403    2.9567127   -0.3046796
47170.0000000    3.0703087    0.6514912    2.9856853   -0.2967105
47180.0000000    2.9718442    0.7797089    2.8567553   -0.2507207
47190.0000000    2.9475000    0.6962872    2.8498168   -0.2854540
47200.0000000    2.8563364    0.5725918    2.7837257   -0.2857766
47210.0000000    2.7755263    0.4790411    2.7187157   -0.2874899
47220.0000000    2.7309787    0.4454098    2.6696444   -0.3644912
47230.0000000    2.5939434    0.5351181    2.5145640   -0.3451931
47240.0000000    2.6652164    0.5974789    2.5620718   -0.4268322
47250.0000000    2.5847774    0.6979866    2.4742045   -0.2687008
47260.0000000    2.5961759    0.7536526    2.4834924   -0.0663559
47270.0000000    2.6214881    0.6901226    2.5284810   -0.0521040
47280.0000000    2.5790417    0.6607351    2.4929414   -0.0113425
47290.0000000    2.5846217    0.7135334    2.4810443    0.1247334
47300.0000000    2.6200545    0.6181288    2.5398102    0.1787937
47310.0000000    2.7181456    0.7519236    2.6075773    0.1531878
47320.0000000    2.7755475    0.7850933    2.6557708    0.1848629
47330.0000000    2.7123408    0.7808781    2.5863700    0.2402363
47340.0000000    2.7358494    0.7461462    2.6160603    0.2904592
47350.0000000    2.6096063    0.6297283    2.5276604    0.1562662
47360.0000000    2.6399107    0.6990891    2.5434127    0.1070251
47370.0000000    2.6226797    0.7506886    2.5125289    0.0459795
47380.0000000    2.6255612    0.8357906    2.4881344    0.0649140
47390.0000000    2.6345210    0.8703623    2.4858375   -0.0615017
47400.0000000    2.6327789    0.7881899    2.5104442   -0.0891724
47410.0000000    2.6404428    0.7286215    2.5354795   -0.1113200
47420.0000000    2.6393063    0.7419682    2.5214043   -0.2407100
47430.0000000    2.6808019    0.7238598    2.5652518   -0.2867210
47440.0000000    2.7240999    0.7293491    2.6164680   -0.2070391
47450.0000000    2.6871650    0.6770105    2.5843449   -0.2892654
47460.0000000    2.6463394    0.6896582    2.5388627   -0.2857625
47470.0000000    2.5916951    0.7805796    2.4565406   -0.2701623
47480.0000000    2.6327157    0.9252853    2.4373298   -0.3666911
47490.0000000    2.5187693    0.8829470    2.3461747   -0.2450869
47500.0000000    2.4835150    0.8392267    2.3251853   -0.2388711
47510.0000000    2.5135980    0.9555464    2.3164892   -0.1974423
47520.0000000    2.5077138    0.8641891    2.3454370   -0.2018189
47530.0000000    2.4474180    0.7703600    2.3179550   -0.1532495
47540.0000000    2.3785315    0.7772484    2.2472391   -0.0566845
47550.0000000    2.3345490    0.8089228    2.1852131   -0.1435516
47560.0000000    2.3732474    0.8930569    2.1901202   -0.1952584
47570.0000000    2.3807242    1.0671883    2.1181617   -0.2057848
47580.0000000    2.3490086    1.0834131    2.0743542   -0.2027605
47590.0000000    2.3568923    1.0403757    2.1006241   -0.2448227
47600.0000000    2.3224144    0.9212894    2.1082172   -0.3166285
47610.0000000    2.3999665    0.9449806    2.1786361   -0.3469806
47620.0000000    2.5519829    1.0770884    2.2601910   -0.4939983
47630.0000000    2.5011873    1.0067158    2.2261786   -0.5353413
47640.0000000    2.4236653    0.9284477    2.1667199   -0.5634384
47650.0000000    2.4822924    1.0258923    2.1725974   -0.6238115
47660.0000000    2.6506677    1.0206738    2.3450532   -0.6964118
47670.0000000    2.7231832    1.0902605    2.4094405   -0.6493490
47680.0000000    2.7610648    1.1494007    2.4117203   -0.6971092
47690.0000000    2.7926702    1.1581764    2.4684091   -0.6038139
47700.0000000    2.9029305    1.2965136    2.5251374   -0.6080620
47710.0000000    2.8241131    1.2172689    2.4863305   -0.5585983
47720.0000000    2.8158376    1.2142467    2.4617233   -0.6280639
47730.0000000    2.9007711    1.3554087    2.4449577   -0.7742879
47740.0000000    2.8996439    1.3981228    2.3796396   -0.8891017
47750.0000000    2.8556414    1.3533649    2.3619661   -0.8626735
47760.0000000    2.7231278    1.1478844    2.3062558   -0.8825934
47770.0000000    2.7260559    1.2492733    2.3144693   -0.7168882
47780.0000000    2.7871392    1.2369232    2.4023843   -0.6831656
47790.0000000    2.8352542    1.1952057    2.4805007   -0.6762145
47800.0000000    2.8398049    1.2421541    2.4800835   -0.6088762
47810.0000000    2.8935053    1.2295103    2.5150571   -0.7315497
47820.0000000    2.8919368    1.2619572    2.4926486   -0.7466359
47830.0000000    2.9413750    1.1546459    2.5575008   -0.8818560
47840.0000000    3.0253947    1.1418476    2.6884809   -0.7882051
47850.0000000    3.0659077    1.2167864    2.7312493   -0.6778624
47860.0000000    3.0374677    1.2165241    2.6900392   -0.7141211
47870.0000000    3.0258217    1.1548100    2.7152333   -0.6704621
47880.0000000    3.1558356    1.2323608    2.8283529   -0.6640828
47890.0000000    3.1545026    1.3637905    2.7752819   -0.6235168
47900.0000000    3.2487845    1.3535442    2.8543949   -0.7582538
47910.0000000    3.3124189    1.3894844    2.9009848   -0.7910376
47920.0000000    3.4387965    1.4262695    3.0115609   -0.8494573
47930.0000000    3.3869441    1.5466909    2.8840022   -0.8727367
47940.0000000    3.3529027    1.4879646    2.8668604   -0.8994601
47950.0000000    3.4396179    1.4328327    2.9902210   -0.9146264
47960.0000000    3.3869183    1.5334101    2.8526030   -0.9912245
47970.0000000    3.4278479    1.6780519    2.8691535   -0.8379984
47980.0000000    3.4176204    1.6595240    2.8944373   -0.7405019
47990.0000000    3.2919631    1.5569677    2.8061199   -0.7338688
48000.0000000    3.2586796    1.5843935    2.7623072   -0.6916275
48010.0000000    3.4738617    1.7022076    2.9124932   -0.8292089
48020.0000000    3.4539368    1.6501541    2.9276748   -0.7971141
48030.0000000    3.4231884    1.6202354    2.8876195   -0.8687406
48040.0000000    3.5383224    1.6983976    2.9689889   -0.9056909
48050.0000000    3.5110533    1.5414162    3.0168905   -0.9219015
48060.0000000    3.5525231    1.5289631    3.1102881   -0.7802567
48070.0000000    3.5886779    1.4926100    3.1981001   -0.6502931
48080.0000000    3.6202328    1.4626503    3.2472014   -0.6499395
48090.0000000    3.5815048    1.4840717    3.1751003   -0.7371879
48100.0000000    3.3815641    1.5109100    2.9595938   -0.6268420
48110.0000000    3.2974997    1.4218636    2.9103575   -0.6177604
48120.0000000    3.3941839    1.5267687    2.9131370   -0.8385079
48130.0000000    3.4500537    1.5622797    2.9080634   -1.0026567
48140.0000000    3.5698249    1.6144724    3.0083723   -1.0425086
48150.0000000    3.4884908    1.5231647    2.9786944   -0.9883907
48160.0000000    3.4095955    1.5152245    2.9401898   -0.8274782
48170.0000000    3.5137405    1.6206923    2.9575286   -0.9862833
48180.0000000    3.3832414    1.5333595    2.9147711   -0.7741063
48190.0000000    3.4202626    1.5083284    2.9738765   -0.7610509
48200.0000000    3.4739590    1.6985207    2.9384089   -0.7410610
48210.0000000    3.5427606    1.7638912    2.9712954   -0.7818210
48220.0000000    3.4415753    1.7049408    2.8897557   -0.7661133
48230.0000000    3.3830426    1.6692257    2.8445015   -0.7533097
48240.0000000    3.4724832    1.7624855    2.8571863   -0.8878458
48250.0000000    3.4588957    1.8212881    2.8286433   -0.8035216
48260.0000000    3.5027492    1.9181700    2.8145876   -0.8172963
48270.0000000    3.5535750    1.9852991    2.8309932   -0.8197320
48280.0000000    3.4642856    1.8691378    2.8303742   -0.7046843
48290.0000000    3.4564381    1.7637777    2.8992419   -0.6560848
48300.0000000    3.3736680    1.6936321    2.8225732   -0.7391384
48310.0000000    3.4229426    1.7922640    2.8181915   -0.7497482
48320.0000000    3.4001353    1.7368221    2.8131137   -0.7942040
48330.0000000    3.3457627    1.7550497    2.7325220   -0.8045197
48340.0000000    3.2747602    1.7840185    2.6361308   -0.7695105
48350.0000000    3.2420745    1.6931276    2.6546578   -0.7727599
48360.0000000    3.2544789    1.7472115    2.6402464   -0.7536469
48370.0000000    3.2859130    1.7640848    2.6071963   -0.9422083
48380.0000000    3.2808118    1.8515711    2.5869985   -0.8017786
48390.0000000    3.2646294    1.9311981    2.4948173   -0.8391461
48400.0000000    3.2925661    1.8301353    2.5679622   -0.9471893
48410.0000000    3.2576349    1.7982140    2.5614758   -0.9041312
48420.0000000    3.1577978    1.7537584    2.4749994   -0.8777220
48430.0000000    3.2152331    1.8278894    2.4882860   -0.8972049
48440.0000000    3.0923526    1.7734060    2.3796105   -0.8689821
48450.0000000    3.1495793    1.7902746    2.4560127   -0.8262985
48460.0000000    3.1332793    1.8436289    2.3954735   -0.8247294
48470.0000000    3.0451429    1.8103256    2.3098979   -0.8123965
48480.0000000    3.1207833    1.8234892    2.3973689   -0.8165774
48490.0000000    3.1512969    1.8868017    2.3794494   -0.8419452
48500.0000000    3.1058278    1.8971930    2.3636522   -0.6782129
48510.0000000    3.1725061    2.0139999    2.3475685   -0.7053514
48520.0000000    3.1278486    1.9639244    2.3472881   -0.6455050
48530.0000000    3.0578134    1.8774080    2.2826905   -0.7841470
48540.0000000    2.9717250    1.9357433    2.1604238   -0.6454585
48550.0000000    2.9665341    1.9401846    2.1703153   -0.5707369
48560.0000000    3.0979133    2.0215006    2.2558098   -0.6495571
48570.0000000    3.0366838    2.0613956    2.1338987   -0.6469719
48580.0000000    3.0462220    2.0496149    2.1797209   -0.5721562
48590.0000000    3.0148854    1.9736776    2.2097964   -0.5576117
48600.0000000    2.8802207    1.9522810    2.0640621   -0.4731996
48610.0000000    2.9236972    1.9781313    2.0907831   -0.5134475
48620.0000000    2.8752863    1.9958277    2.0291920   -0.4078279
48630.0000000    2.8545780    1.9557800    2.0439367   -0.3819203
48640.0000000    2.8316467    1.8820162    2.0966592   -0.2832994
48650.0000000    2.8442662    1.9355297    2.0690536   -0.2501855
48660.0000000    2.7935686    1.8741341    2.0635839   -0.1823983
48670.0000000    2.8756752    1.8798876    2.1569829   -0.2880211
48680.0000000    2.9442923    1.9298267    2.2126722   -0.2206957
48690.0000000    2.7985640    1.8472281    2.0942574   -0.1838346
48700.0000000    2.7679400    1.8838711    2.0236564   -0.1316676
48710.0000000    2.7605631    1.7666779    2.1182899   -0.1113839
48720.0000000    2.7044358    1.7306175    2.0778899   -0.0361953
48730.0000000    2.6792068    1.5281858    2.1973124   -0.1208971
48740.0000000    2.6169007    1.4790277    2.1470408   -0.2255251
48750.0000000    2.6215422    1.5326471    2.0997968   -0.3381286
48760.0000000    2.6555736    1.5830917    2.1029463   -0.3514378
48770.0000000    2.6098170    1.4774017    2.1260552   -0.3291175
48780.0000000    2.6574140    1.4948006    2.1783147   -0.2869937
48790.0000000    2.6621110    1.5746260    2.1245470   -0.3060853
48800.0000000    2.6092415    1.5198021    2.1040101   -0.2673655
48810.0000000    2.5785170    1.4247475    2.1419454   -0.1758254
48820.0000000    2.4879036    1.4023714    2.0502815   -0.1391549
48830.0000000    2.5853984    1.3431368    2.2081232   -0.0667844
48840.0000000    2.5959496    1.3387222    2.2222400   -0.0917978
48850.0000000    2.6036854    1.3745461    2.2064829   -0.1457217
48860.0000000    2.8177097    1.6694279    2.2698450   -0.0173538
48870.0000000    2.7843752    1.6992950    2.2055807    0.0235674
48880.0000000    2.7583280    1.7284880    2.1495795   -0.0031557
48890.0000000    2.7169769    1.6762142    2.1370888    0.0715597
48900.0000000    2.6954498    1.6763248    2.1101375    0.0520103
48910.0000000    2.6657310    1.6011992    2.1300888    0.0707378
48920.0000000    2.7007611    1.6076946    2.1650386    0.1484454
48930.0000000    2.7499423    1.6470051    2.1993103    0.1122062
48940.0000000    2.7835958    1.6813440    2.2164984    0.0928605
48950.0000000    2.7409258    1.7057867    2.1447530    0.0547714
48960.0000000    2.7770309    1.8027258    2.1103830    0.0914519
48970.0000000    2.8268166    1.7777462    2.1841631    0.2448299
48980.0000000    2.8074205    1.7670403    2.1643462    0.2734661
48990.0000000    2.8907304    1.7025833    2.3215394    0.2607439
49000.0000000    2.9811604    1.7844305    2.3826356    0.1617808
49010.0000000    2.9518092    1.7484369    2.3756857    0.1107390
49020.0000000    2.9607484    1.7620935    2.3768907    0.1069989
49030.0000000    2.9104025    1.6852083    2.3692923    0.1302669
49040.0000000    2.8899958    1.8486452    2.2155390    0.1611650
49050.0000000    2.8283224    1.8834152    2.1076660    0.0994909
49060.0000000    2.7984023    1.9413204    2.0140944    0.0758588
49070.0000000    2.8376784    1.9980459    2.0149927   -0.0059018
49080.0000000    2.7985926    2.0150642    1.9390540    0.1081922
49090.0000000    2.6838930    1.9490223    1.8448048    0.0359046
49100.0000000    2.6729748    1.7650919    2.0005927    0.1639316
49110.0000000    2.6644936    1.7492161    2.0000095    0.1993270
49120.0000000    2.5511777    1.5986052    1.9876842    0.0456181
49130.0000000    2.5130959    1.6661482    1.8787031    0.1003740
49140.0000000    2.4495537    1.7449913    1.7185988    0.0416706
49150.0000000    2.3746324    1.6326008    1.7095008    0.2260532
49160.0000000    2.3706067    1.7198753    1.6056604    0.2892389
49170.0000000    2.3916585    1.6895370    1.6685586    0.2853198
49180.0000000    2.4387331    1.7775412    1.6449761    0.2860427
49190.0000000    2.4269931    1.8068848    1.5838275    0.3419843
49200.0000000    2.5009465    1.8932667    1.6027174    0.3187037
49210.0000000    2.5290968    1.8417101    1.7050819    0.3116567
49220.0000000    2.4741116    1.8550472    1.6204138    0.2329953
49230.0000000    2.4748862    1.8946190    1.5854721    0.1475072
49240.0000000    2.5658309    1.9964209    1.6001081    0.1935096
49250.0000000    2.5406723    1.9322672    1.6403384    0.1750708
49260.0000000    2.5804722    2.0064516    1.6205096    0.0832875
49270.0000000    2.5781910    2.0329132    1.5814400    0.1156700
49280.0000000    2.5445590    1.9597101    1.6203156    0.0943091
49290.0000000    2.5138595    2.0380287    1.4715481    0.0217972
49300.0000000    2.5460684    2.0139208    1.5568748    0.0522416
49310.0000000    2.6218417    2.2136765    1.4006920    0.1084063
49320.0000000    2.6805825    2.3305740    1.3133550    0.1704290
49330.0000000    2.7032685    2.2999163    1.3814020    0.3313215
49340.0000000    2.6846287    2.2939959    1.3672609    0.2746124
49350.0000000    2.7102282    2.4345579    1.1598973    0.2700069
49360.0000000    2.7728915    2.5209026    1.1236529    0.2671728
49370.0000000    2.7259486    2.4685411    1.1142359    0.3091588
49380.0000000    2.6255648    2.4243402    0.9662328    0.2873299
49390.0000000    2.6723580    2.4388533    1.0382781    0.3398106
49400.0000000    2.7992785    2.5856934    0.9861846    0.4214149
49410.0000000    2.8109231    2.6099854    0.9620161    0.4047103
49420.0000000    2.7233829    2.5314798    0.9238715    0.3935554
49430.0000000    2.8145018    2.6019764    0.9797812    0.4372270
49440.0000000    2.8394759    2.5793028    1.1044402    0.4359264
49450.0000000    2.8789794    2.5706549    1.1368637    0.6227341
49460.0000000    2.8602571    2.5585575    1.0563021    0.7204726
49470.0000000    2.8593259    2.6072025    0.9798164    0.6466842
49480.0000000    2.9847777    2.7333374    0.9704914    0.7042091
49490.0000000    3.0517249    2.8232765    0.9867105    0.6070719
49500.0000000    3.0257130    2.7860651    1.0504403    0.5379186
49510.0000000    3.1136942    2.8787079    1.0893459    0.4705946
49520.0000000    3.0632505    2.8319654    1.0853105    0.4307871
49530.0000000    3.0607605    2.8005428    1.1336131    0.4900370
49540.0000000    3.0951133    2.8382053    1.1241584    0.5104747
49550.0000000    3.1451526    2.8776693    1.1410856    0.5558126
49560.0000000    3.1558127    2.8849249    1.1218209    0.6147192
49570.0000000    3.1273501    2.8494806    1.1312375    0.6173172
49580.0000000    2.9796243    2.7014885    1.0613523    0.6735370
49590.0000000    2.9558570    2.6479845    1.0960970    0.7237682
49600.0000000    2.9846885    2.7065973    1.0602336    0.6772006
49610.0000000    2.9668696    2.7349319    0.9394088    0.6633053
49620.0000000    3.0861189    2.7803307    1.1291771    0.7203128
49630.0000000    3.1855888    2.8939962    1.1496696    0.6715810
49640.0000000    3.0855193    2.7984390    1.1339402    0.6350965
49650.0000000    3.1135545    2.8288584    1.0940070    0.7035131
49660.0000000    3.1152976    2.8707542    1.0122557    0.6627119
49670.0000000    3.1879363    2.9512892    0.9893088    0.6885469
49680.0000000    3.2986362    3.0691166    0.9552112    0.7410102
49690.0000000    3.4240880    3.2009373    0.9658480    0.7385912
49700.0000000    3.4583986    3.1860666    1.0852842    0.7947688
49710.0000000    3.4400895    3.1544762    1.0638556    0.8670101
49720.0000000    3.3640504    3.1175451    1.0308280    0.7315328
49730.0000000    3.4156005    3.2394419    0.8921537    0.6135192
49740.0000000    3.4348459    3.2868557    0.8326883    0.5489776
49750.0000000    3.4682765    3.3207130    0.8226318    0.5701613
49760.0000000    3.5842273    3.4343615    0.8505716    0.5730402
49770.0000000    3.5704532    3.4252591    0.8542557    0.5347748
49780.0000000    3.5334706    3.3539395    0.9763470    0.5322134
49790.0000000    3.6482384    3.4560714    0.9659882    0.6573281
49800.0000000    3.6373143    3.4351692    1.0368009    0.5955772
49810.0000000    3.7168067    3.5136418    0.9857044    0.7052372
49820.0000000    3.7068310    3.4275002    1.1787257    0.7768176
49830.0000000    3.6258299    3.3545575    1.0970302    0.8307290
49840.0000000    3.5364921    3.2819037    1.0443377    0.8032708
49850.0000000    3.5289133    3.3222294    0.8958144    0.7832854
49860.0000000    3.5465164    3.3535867    0.8386083    0.7924457
49870.0000000    3.4438818    3.2277932    0.9016809    0.7928708
49880.0000000    3.5299454    3.2602582    1.0873089    0.8055987
49890.0000000    3.5017519    3.2713704    0.9685955    0.7888129
49900.0000000    3.4479067    3.2338409    0.9701662    0.6993644
49910.0000000    3.3935902    3.2206726    0.8678784    0.6249080
49920.0000000    3.3590543    3.1790361    0.8844042    0.6283352
49930.0000000    3.3254290    3.0986223    1.0262117    0.6355364
49940.0000000    3.3719954    3.1863661    0.9481945    0.5642264
49950.0000000    3.3931391    3.2222052    0.9679317    0.4403353
49960.0000000    3.3671231    3.2151060    0.9269104    0.3760953
49970.0000000    3.3157554    3.1969891    0.7778106    0.4104936
49980.0000000    3.3790474    3.2434816    0.8761630    0.3607304
49990.0000000    3.4128101    3.2539988    1.0000978    0.2420106
50000.0000000    3.3339765    3.1383486    1.0860019    0.2945626
50010.0000000    3.4029980    3.1806154    1.1762934    0.2835739
50020.0000000    3.3748910    3.1744928    1.0981145    0.3265419
50030.0000000    3.3978090    3.2269344    1.0209122    0.2995629
50040.0000000    3.4533634    3.2837324    1.0531116    0.1837800
50050.0000000    3.4368594    3.2688828    1.0582395    0.0808461
50060.0000000    3.4477732    3.2795677    1.0636392    0.0157170
50070.0000000    3.4786837    3.2706861    1.1830573    0.0650184
50080.0000000    3.4723620    3.2643204    1.1795611    0.1007307
50090.0000000    3.4512551    3.2255573    1.2188163    0.1463878
50100.0000000    3.5191932    3.2969007    1.2190242    0.1707189
50110.0000000    3.4944658    3.3056717    1.1301379    0.0813227
50120.0000000    3.3407786    3.1311846    1.1626139    0.0693867
50130.0000000    3.2117691    3.0539894    0.9936132    0.0366478
50140.0000000    3.3088975    3.1620884    0.9701328    0.0940349
50150.0000000    3.3817022    3.2581425    0.8987436    0.1125872
50160.0000000    3.3455532    3.2230673    0.8784394    0.1814017
50170.0000000    3.2710958    3.1088362    0.9530144    0.3563263
50180.0000000    3.3184843    3.1479387    0.9900293    0.3502314
50190.0000000    3.1923401    3.0352812    0.9542675    0.2597649
50200.0000000    3.3092649    3.1799488    0.8740849    0.2741075
50210.0000000    3.1909540    3.0576401    0.8962641    0.1724381
50220.0000000    3.1701837    3.0422440    0.8802037    0.1416287
50230.0000000    3.1694000    3.0574360    0.8231397    0.1400819
50240.0000000    3.1165102    2.9901075    0.8603530    0.1779995
50250.0000000    3.2307899    3.0766220    0.9757090    0.1428022
50260.0000000    3.1300037    2.9482403    1.0317507    0.2007339
50270.0000000    3.0568471    2.8864126    1.0028958    0.0844703
50280.0000000    3.0887239    2.9037161    1.0527987    0.0162292
50290.0000000    3.1619544    3.0384636    0.8727679   -0.0630164
50300.0000000    3.2634523    3.1504498    0.8413033   -0.1303668
50310.0000000    3.1232588    2.9568281    0.9979944   -0.1261806
50320.0000000    3.1158392    2.9267998    1.0431995   -0.2324469
50330.0000000    3.1634476    2.9625912    1.0440507   -0.3747180
50340.0000000    3.1314206    2.9521170    0.9869680   -0.3416073
50350.0000000    3.1339755    2.8954687    1.1411858   -0.3684540
50360.0000000    3.1427190    2.9172182    1.1005054   -0.3942196
50370.0000000    3.2362454    3.0327902    1.0679655   -0.3673122
50380.0000000    3.3656418    3.1880541    1.0416183   -0.2808681
