25810.0000000    2.8354225   -2.5110970    0.0275965    1.3165300
25820.0000000    2.8723516   -2.5107698   -0.1509037    1.3869631
25830.0000000    2.7906232   -2.4966030   -0.1178179    1.2412372
25840.0000000    2.7912607   -2.4670706   -0.1151476    1.3005537
25850.0000000    2.7771926   -2.4228687   -0.0863895    1.3546377
25860.0000000    2.8384395   -2.4401178   -0.1328650    1.4439220
25870.0000000    2.7743847   -2.3588448   -0.0885973    1.4578108
25880.0000000    2.7810919   -2.4083567    0.0692215    1.3890641
25890.0000000    2.8868303   -2.4885988    0.1529398    1.4550856
25900.0000000    2.7199450   -2.3951988    0.0608816    1.2874069
25910.0000000    2.7229555   -2.3356562    0.1302977    1.3936355
25920.0000000    2.8273759   -2.3909979    0.0930500    1.5061623
25930.0000000    2.8390050   -2.4195108   -0.0647039    1.4838232
25940.0000000    2.8208315   -2.4619226   -0.0218172    1.3767904
25950.0000000    2.9432459   -2.5534649   -0.0026798    1.4637306
25960.0000000    2.9569285   -2.6285028    0.0234241    1.3541973
25970.0000000    2.8643060   -2.5532312    0.0240498    1.2979529
25980.0000000    2.8754735   -2.6150150    0.1194324    1.1898657
25990.0000000    2.8087966   -2.5645552    0.1488180    1.1358910
26000.0000000    2.9096889   -2.6367016    0.0893106    1.2272398
26010.0000000    3.0662057   -2.7146950    0.3002415    1.3935218
26020.0000000    3.1476550   -2.7471905    0.3877707    1.4867111
26030.0000000    3.0938675   -2.7496901    0.1978989    1.4042997
26040.0000000    3.0280337   -2.7012205   -0.0508032    1.3674116
26050.0000000    3.0057647   -2.7010746   -0.0761728    1.3164406
26060.0000000    3.1216664   -2.8371992    0.0972157    1.2983258
26070.0000000    3.0183702   -2.7142782    0.1251059    1.3143823
26080.0000000    3.0640099   -2.7295341    0.2148275    1.3753728
26090.0000000    3.0182533   -2.7085276    0.1956615    1.3173641
26100.0000000    3.0276496   -2.6990633    0.3240719    1.3329282
26110.0000000    3.0496399   -2.6649294    0.2305050    1.4646921
26120.0000000    3.0888867   -2.6955252    0.2267799    1.4912866
26130.0000000    3.0587637   -2.7260065    0.2357559    1.3672392
26140.0000000    3.0635812   -2.7843981    0.2411613    1.2547899
26150.0000000    3.1461256   -2.8979816    0.1355257    1.2171451
26160.0000000    3.1045735   -2.8418922    0.1796932    1.2368250
26170.0000000    2.9400136   -2.6884289    0.0802841    1.1872593
26180.0000000    2.8492177   -2.6189394    0.0420237    1.1213522
26190.0000000    2.7391560   -2.5408096    0.0927706    1.0191443
26200.0000000    2.6802247   -2.5061817    0.1249666    0.9418281
26210.0000000    2.5934207   -2.4056664    0.1139765    0.9620861
26220.0000000    2.6880314   -2.5309000    0.1582079    0.8916438
26230.0000000    2.7415543   -2.6172552    0.1821356    0.7955637
26240.0000000    2.7285404   -2.6402426    0.1342716    0.6752944
26250.0000000    2.7735758   -2.6465702    0.1273766    0.8198557
26260.0000000    2.7746558   -2.6038523   -0.0459919    0.9573681
26270.0000000    2.8670075   -2.6624823   -0.1901798    1.0463036
26280.0000000    2.8255286   -2.6092634   -0.2593288    1.0526654
26290.0000000    2.8470502   -2.6354752   -0.1728325    1.0630589
26300.0000000    2.9536355   -2.7499151   -0.2454472    1.0496122
26310.0000000    2.8617454   -2.6662683   -0.0893650    1.0356709
26320.0000000    2.9235899   -2.7078152   -0.1081877    1.0970005
26330.0000000    2.9148405   -2.7217493   -0.2029409    1.0233235
26340.0000000    2.8760412   -2.7001152   -0.2771091    0.9508946
26350.0000000    2.7604437   -2.5808105   -0.3177233    0.9265624
26360.0000000    2.8404248   -2.6581612   -0.1758299    0.9855331
26370.0000000    2.9238172   -2.6752434   -0.1334515    1.1721650
26380.0000000    2.9015245   -2.6091442   -0.0809650    1.2667503
26390.0000000    2.9861510   -2.6735878   -0.0215559    1.3298728
26400.0000000    2.9936209   -2.6932707    0.0454636    1.3061360
26410.0000000    2.9971225   -2.6925621    0.0389071    1.3158033
26420.0000000    2.9819367   -2.6786690    0.1010437    1.3063186
26430.0000000    2.9698510   -2.6299219   -0.1134644    1.3750097
26440.0000000    2.9763968   -2.6913033   -0.1172657    1.2657305
26450.0000000    2.9875605   -2.7120056   -0.2031448    1.2366390
26460.0000000    2.9735639   -2.7302189   -0.1515171    1.1683447
26470.0000000    2.9477677   -2.7444744   -0.0812557    1.0726568
26480.0000000    2.9472191   -2.7167740   -0.0082026    1.1424412
26490.0000000    2.9255328   -2.7587643   -0.1539041    0.9613928
26500.0000000    2.8296227   -2.6223145   -0.1834961    1.0471685
26510.0000000    2.7574327   -2.5232544   -0.2524802    1.0829939
26520.0000000    2.8070269   -2.5294361   -0.2217482    1.1967372
26530.0000000    3.0030572   -2.7071714   -0.1591658    1.2900553
26540.0000000    3.0674381   -2.7459478   -0.1561079    1.3581523
26550.0000000    3.0375888   -2.7089529   -0.1249333    1.3685439
26560.0000000    2.9915459   -2.6864605   -0.2032148    1.3003769
26570.0000000    2.9541743   -2.6378336   -0.1826361    1.3174307
26580.0000000    2.9382532   -2.6599054   -0.1846463    1.2345611
26590.0000000    3.0253012   -2.7171078   -0.0169682    1.3302195
26600.0000000    3.0920355   -2.7572155    0.0147270    1.3993673
26610.0000000    3.1271756   -2.7619591    0.0445879    1.4658854
26620.0000000    3.2035322   -2.8506470    0.1131098    1.4572704
26630.0000000    3.2183266   -2.8837032   -0.0496874    1.4280801
26640.0000000    3.2841606   -2.8878689   -0.0251551    1.5637426
26650.0000000    3.2509286   -2.8846092    0.0211444    1.4990396
26660.0000000    3.2684569   -2.9054756    0.0825934    1.4947243
26670.0000000    3.3568771   -2.9661617   -0.0141678    1.5717216
26680.0000000    3.2310543   -2.8500347    0.0209174    1.5220304
26690.0000000    3.3770914   -2.9018736    0.0128713    1.7273417
26700.0000000    3.4357295   -2.9795818    0.1414223    1.7047958
26710.0000000    3.2755187   -2.8607445    0.0007453    1.5953565
26720.0000000    3.2460783   -2.8429098    0.1020761    1.5634794
26730.0000000    3.2768855   -2.7866402    0.0675139    1.7228050
26740.0000000    3.3229213   -2.8302193    0.0545464    1.7403126
26750.0000000    3.2923944   -2.8032780    0.0860028    1.7245569
26760.0000000    3.1968296   -2.7658520    0.1630678    1.5947385
26770.0000000    3.0569780   -2.6217957    0.0499344    1.5712442
26780.0000000    3.2625380   -2.7705116    0.1553202    1.7158947
26790.0000000    3.3105071   -2.8543453    0.1633873    1.6689739
26800.0000000    3.3711557   -2.8591127    0.2185526    1.7726817
26810.0000000    3.3929486   -2.8966923    0.2392316    1.7504406
26820.0000000    3.2026920   -2.7333145    0.1348276    1.6637454
26830.0000000    3.0715039   -2.5768738    0.0771685    1.6697016
26840.0000000    3.0921869   -2.6185293    0.1588101    1.6369801
26850.0000000    3.1036448   -2.5928745    0.1889701    1.6952591
26860.0000000    3.1589236   -2.6365662    0.1423182    1.7340884
26870.0000000    3.1722872   -2.5522118    0.1969528    1.8737211
26880.0000000    3.1985300   -2.5332108    0.1113472    1.9496255
26890.0000000    3.3277249   -2.6018162    0.0117750    2.0746489
26900.0000000    3.2687354   -2.5381870    0.0459614    2.0591564
26910.0000000    3.1960006   -2.5067596    0.0154905    1.9825077
26920.0000000    3.2960641   -2.6330471    0.0107088    1.9826717
26930.0000000    3.2539892   -2.5681114   -0.0852923    1.9964905
26940.0000000    3.2712350   -2.5919666   -0.1105351    1.9926038
26950.0000000    3.2678502   -2.6105986   -0.1844158    1.9569392
26960.0000000    3.2713301   -2.5439243   -0.2156782    2.0453687
26970.0000000    3.3017507   -2.6115837   -0.1664481    2.0133266
26980.0000000    3.2665088   -2.5456886   -0.1027966    2.0442557
26990.0000000    3.2079706   -2.4948292   -0.0639210    2.0156431
27000.0000000    3.2152960   -2.5298061   -0.1622667    1.9778471
27010.0000000    3.2180505   -2.5882511   -0.0694351    1.9110165
27020.0000000    3.3513844   -2.7054214   -0.1472025    1.9725122
27030.0000000    3.2530897   -2.5623360   -0.2176375    1.9924006
27040.0000000    3.2717321   -2.6070042   -0.2768641    1.9573212
27050.0000000    3.3179536   -2.6855764   -0.2467222    1.9327760
27060.0000000    3.4102156   -2.7608032   -0.2025051    1.9916143
27070.0000000    3.3026378   -2.5643539   -0.3496933    2.0516386
27080.0000000    3.2486975   -2.5044165   -0.3249974    2.0436025
27090.0000000    3.1899581   -2.4627466   -0.3324873    2.0000410
27100.0000000    3.3336096   -2.6287975   -0.2935472    2.0288439
27110.0000000    3.4507008   -2.7330246   -0.2248783    2.0945983
27120.0000000    3.4227943   -2.7298441   -0.3245339    2.0391541
27130.0000000    3.4818394   -2.7445993   -0.4657612    2.0912786
27140.0000000    3.4831800   -2.7564163   -0.4224501    2.0871630
27150.0000000    3.5363858   -2.8619490   -0.1502795    2.0718803
27160.0000000    3.5220227   -2.9090738   -0.1935649    1.9759722
27170.0000000    3.5833290   -3.0189190   -0.1747503    1.9224563
27180.0000000    3.5921850   -2.9754324   -0.2188787    2.0006719
27190.0000000    3.6826205   -3.0105572   -0.0009933    2.1209049
27200.0000000    3.5718260   -2.9004326   -0.1330166    2.0803218
27210.0000000    3.5968652   -2.9403191    0.0106778    2.0716777
27220.0000000    3.6934676   -2.9868975    0.1645861    2.1663465
27230.0000000    3.6324394   -2.9016018   -0.0117164    2.1852198
27240.0000000    3.5926666   -2.9071674   -0.0676923    2.1097507
27250.0000000    3.6752515   -2.9530277    0.0169492    2.1878786
27260.0000000    3.7736673   -3.0314331    0.0451479    2.2469845
27270.0000000    3.8611982   -3.0956650    0.1784348    2.3008413
27280.0000000    3.7769501   -2.9896698    0.1576858    2.3026857
27290.0000000    3.6083665   -2.8453236    0.2381835    2.2062893
27300.0000000    3.6309643   -2.8340549    0.2387915    2.2572136
27310.0000000    3.6239507   -2.8992243    0.2525125    2.1595726
27320.0000000    3.7207074   -2.9406300    0.2350702    2.2673998
27330.0000000    3.5333784   -2.8025169    0.2023053    2.1423664
27340.0000000    3.5810440   -2.8075886    0.3579035    2.1939068
27350.0000000    3.6251268   -2.8307209    0.4967723    2.2094755
27360.0000000    3.7058284   -3.0219908    0.4167728    2.1040525
27370.0000000    3.7352409   -3.0893154    0.4272661    2.0556259
27380.0000000    3.6982062   -2.9670782    0.4333892    2.1645670
27390.0000000    3.7094598   -2.9376469    0.4535389    2.2191496
27400.0000000    3.6582806   -2.8603096    0.4209623    2.2415257
27410.0000000    3.6633229   -2.8374329    0.4434977    2.2742515
27420.0000000    3.5861447   -2.8267975    0.3230920    2.1829476
27430.0000000    3.4677591   -2.7718773    0.3519526    2.0538206
27440.0000000    3.4489701   -2.8019333    0.3922410    1.9724884
27450.0000000    3.5291617   -2.8063431    0.4599257    2.0899496
27460.0000000    3.5747676   -2.8313026    0.4688869    2.1313925
27470.0000000    3.6208940   -2.8244495    0.4325776    2.2240129
27480.0000000    3.7154951   -2.8947754    0.6249342    2.2437992
27490.0000000    3.6272554   -2.8449230    0.5536585    2.1810222
27500.0000000    3.7171116   -2.8936443    0.6313701    2.2461329
27510.0000000    3.6122036   -2.8133621    0.7421970    2.1405964
27520.0000000    3.6649096   -2.9017916    0.6254630    2.1494102
27530.0000000    3.6504436   -2.8728676    0.5703449    2.1787786
27540.0000000    3.6370342   -2.7456350    0.5681753    2.3166103
27550.0000000    3.6932316   -2.8213367    0.7462554    2.2634315
27560.0000000    3.6851845   -2.7563858    0.7429905    2.3304262
27570.0000000    3.7042165   -2.7241058    0.8859873    2.3485088
27580.0000000    3.6628759   -2.8252048    0.8529773    2.1696329
27590.0000000    3.6644773   -2.8494434    0.8970132    2.1223655
27600.0000000    3.6458278   -2.8641472    0.8752284    2.0791097
27610.0000000    3.6915271   -2.8857555    0.9051890    2.1167002
27620.0000000    3.5797136   -2.8083696    0.8611298    2.0459385
27630.0000000    3.4992571   -2.6964283    0.9491262    2.0182257
27640.0000000    3.4271998   -2.6437044    0.9165483    1.9790058
27650.0000000    3.4082050   -2.6827888    0.9548950    1.8726134
27660.0000000    3.4038093   -2.6417217    0.9066944    1.9455409
27670.0000000    3.4094431   -2.6366749    0.9493995    1.9418774
27680.0000000    3.4712777   -2.7293119    0.9347334    1.9305177
27690.0000000    3.4840410   -2.7908926    0.9165664    1.8733306
27700.0000000    3.4405334   -2.7637253    0.8622727    1.8589187
27710.0000000    3.3947582   -2.7379961    0.9553215    1.7649708
27720.0000000    3.4482105   -2.8024979    1.0652680    1.7033395
27730.0000000    3.3744135   -2.6646605    1.1013842    1.7530556
27740.0000000    3.2997472   -2.5305443    1.0265107    1.8522835
27750.0000000    3.3187752   -2.5684214    1.0307903    1.8316526
27760.0000000    3.4479437   -2.7043304    0.8979051    1.9413085
27770.0000000    3.3646433   -2.6401005    1.0109415    1.8244703
27780.0000000    3.3486397   -2.6435766    0.9199724    1.8380809
27790.0000000    3.3372464   -2.6163321    0.9113407    1.8605049
27800.0000000    3.3195667   -2.5289106    0.7794447    2.0041456
27810.0000000    3.3026705   -2.5571842    0.7130079    1.9647036
27820.0000000    3.2828515   -2.5360050    0.6043019    1.9951468
27830.0000000    3.3717222   -2.6001539    0.5981973    2.0615213
27840.0000000    3.1906905   -2.4675274    0.6105728    1.9284749
27850.0000000    3.2014163   -2.4336557    0.5174262    2.0146103
27860.0000000    3.2528665   -2.4155989    0.3829908    2.1446075
27870.0000000    3.3701408   -2.4663801    0.4629025    2.2495642
27880.0000000    3.3822198   -2.4617224    0.4352312    2.2781367
27890.0000000    3.4701967   -2.6228046    0.5021763    2.2160730
27900.0000000    3.4175920   -2.6264248    0.3679724    2.1555567
27910.0000000    3.3452978   -2.5851746    0.3656321    2.0914598
27920.0000000    3.3315344   -2.6262627    0.3774719    2.0147905
27930.0000000    3.3634937   -2.6302376    0.3333216    2.0697432
27940.0000000    3.3488593   -2.4870720    0.2150044    2.2322869
27950.0000000    3.4250336   -2.5118790    0.1465917    2.3237534
27960.0000000    3.4696641   -2.5341835    0.2463436    2.3570738
27970.0000000    3.4037066   -2.4954767    0.2254319    2.3036914
27980.0000000    3.4236019   -2.4710360    0.2551222    2.3558321
27990.0000000    3.3968685   -2.4493828    0.1781387    2.3468075
28000.0000000    3.3130162   -2.4506397    0.1869340    2.2215977
28010.0000000    3.3908587   -2.4290752    0.0418148    2.3655376
28020.0000000    3.3164299   -2.3727684    0.0819511    2.3155909
28030.0000000    3.2913685   -2.3918915    0.0696306    2.2598925
28040.0000000    3.3064182   -2.2566929    0.0654778    2.4156680
28050.0000000    3.2933242   -2.3062191    0.1330471    2.3472614
28060.0000000    3.3882253   -2.4004936    0.2518573    2.3778706
28070.0000000    3.3492694   -2.3210297    0.2610517    2.4004745
28080.0000000    3.4173517   -2.3145046    0.3247962    2.4931645
28090.0000000    3.2833033   -2.1312971    0.2033768    2.4892349
28100.0000000    3.2654397   -2.0955677    0.2458220    2.4922409
28110.0000000    3.2578311   -2.1317635    0.2365289    2.4521627
28120.0000000    3.2582614   -2.2117920    0.2057562    2.3836756
28130.0000000    3.3039029   -2.3425713    0.3703923    2.3002052
28140.0000000    3.3044705   -2.3779631    0.4458733    2.2507808
28150.0000000    3.1841724   -2.2623568    0.4618406    2.1925783
28160.0000000    3.1162641   -2.2246761    0.4239807    2.1405978
28170.0000000    3.1501977   -2.3086491    0.3858690    2.1083145
28180.0000000    3.0266163   -2.2620764    0.2240477    1.9983041
28190.0000000    3.0691276   -2.3306284    0.2938633    1.9751858
28200.0000000    3.1254168   -2.3548088    0.3878136    2.0180945
28210.0000000    3.0995133   -2.3965511    0.2953234    1.9432729
28220.0000000    3.0274553   -2.2960196    0.4335909    1.9250398
28230.0000000    3.0440514   -2.2943268    0.4798212    1.9421856
28240.0000000    3.0953248   -2.3351154    0.5907135    1.9440498
28250.0000000    3.1214745   -2.4119225    0.6386814    1.8757184
28260.0000000    3.1048474   -2.4241571    0.5940533    1.8467921
28270.0000000    3.1134124   -2.4417820    0.5165806    1.8612311
28280.0000000    3.0001123   -2.3315411    0.6184769    1.7838376
28290.0000000    3.0240350   -2.3360233    0.6524601    1.8061222
28300.0000000    3.0648365   -2.3526278    0.6913528    1.8385855
28310.0000000    3.0660207   -2.2337532    0.7013254    1.9796394
28320.0000000    2.9984765   -2.1387339    0.6244774    2.0066657
28330.0000000    3.0454695   -2.1614456    0.5053082    2.0851140
28340.0000000    3.0995278   -2.2033939    0.5305271    2.1143956
28350.0000000    3.1190801   -2.1872940    0.5731249    2.1484723
28360.0000000    3.0950198   -2.0998850    0.6662922    2.1738644
28370.0000000    3.0328310   -2.0145388    0.6550245    2.1704006
28380.0000000    3.0245063   -2.0600967    0.5449944    2.1463041
28390.0000000    3.0700641   -1.9579964    0.4662333    2.3182256
28400.0000000    3.1087444   -1.9573317    0.4979553    2.3632996
28410.0000000    3.0755196   -1.9682837    0.4475861    2.3204193
28420.0000000    2.9908922   -1.9763460    0.5845833    2.1674304
28430.0000000    2.9797721   -1.9947548    0.4925632    2.1580956
28440.0000000    2.9813318   -1.9454708    0.5338821    2.1950974
28450.0000000    2.9723508   -1.8439941    0.6061220    2.2510378
28460.0000000    2.9938588   -1.8300276    0.5597973    2.3023503
28470.0000000    3.0256984   -1.9179916    0.6100826    2.2591941
28480.0000000    2.9247949   -1.8692341    0.5946312    2.1695168
28490.0000000    3.0399177   -1.9177132    0.5779648    2.2867951
28500.0000000    3.1041038   -2.0061445    0.5757313    2.2976894
28510.0000000    2.9913056   -1.8443909    0.6467447    2.2644763
28520.0000000    2.9813316   -1.8253555    0.6848297    2.2555318
28530.0000000    2.8976891   -1.8091974    0.6605997    2.1649513
28540.0000000    2.9711936   -1.9231596    0.6109953    2.1808560
28550.0000000    2.8746979   -1.8158455    0.5806160    2.1516223
28560.0000000    2.8573778   -1.8666878    0.4390392    2.1183314
28570.0000000    2.8302426   -1.8987131    0.5051947    2.0371404
28580.0000000    2.7753806   -2.0163708    0.5411034    1.8287138
28590.0000000    2.9253962   -2.1579046    0.4393654    1.9257076
28600.0000000    2.9155309   -2.1299267    0.4035425    1.9495860
28610.0000000    2.9319346   -2.1032019    0.4110699    2.0009508
28620.0000000    2.9268935   -2.0431423    0.3728695    2.0623391
28630.0000000    2.9488990   -2.1136913    0.4295464    2.0109210
28640.0000000    2.9656842   -2.1594629    0.4715786    1.9772750
28650.0000000    2.9207547   -2.2043447    0.3091888    1.8910509
28660.0000000    2.9212055   -2.1529655    0.2764759    1.9549277
28670.0000000    2.8839281   -2.1855984    0.1624146    1.8745191
28680.0000000    2.8044186   -2.0718155    0.2303143    1.8759794
28690.0000000    2.8956647   -2.0596342    0.2541533    2.0194521
28700.0000000    3.0278835   -2.1720228    0.3963490    2.0720286
28710.0000000    3.0664995   -2.1599636    0.4425697    2.1312222
28720.0000000    3.0671682   -2.1173916    0.3876696    2.1849222
28730.0000000    2.9741197   -2.1730070    0.2641563    2.0133677
28740.0000000    2.8908553   -2.0887890    0.3151350    1.9734981
28750.0000000    2.8731048   -2.0578184    0.2786646    1.9855630
28760.0000000    2.7977238   -2.0485735    0.2462416    1.8894365
28770.0000000    2.7678523   -1.9409437    0.2351656    1.9591939
28780.0000000    2.7453754   -1.9568644    0.1177645    1.9219519
28790.0000000    2.7927003   -2.0843420    0.0236397    1.8585302
28800.0000000    2.8346891   -2.1076040   -0.0194473    1.8955446
28810.0000000    2.7327607   -2.0322590   -0.0304537    1.8267393
28820.0000000    2.8335667   -2.0477486   -0.1389966    1.9535880
28830.0000000    2.7909660   -2.0932732   -0.1371913    1.8408905
28840.0000000    2.7982478   -2.1207714   -0.1204806    1.8215390
28850.0000000    2.7975628   -2.1459837   -0.0347507    1.7944090
28860.0000000    2.8118515   -2.1116238   -0.0043414    1.8567541
28870.0000000    2.7732079   -2.0665102   -0.1122802    1.8459713
28880.0000000    2.7140651   -2.0099478   -0.0471929    1.8231927
28890.0000000    2.6857457   -2.0213070   -0.0903394    1.7661788
28900.0000000    2.6525812   -1.9771957   -0.2040978    1.7564819
28910.0000000    2.5472336   -1.8052540   -0.2309942    1.7821612
28920.0000000    2.4876959   -1.8081284   -0.2577953    1.6890367
28930.0000000    2.4934621   -1.9213152   -0.2312059    1.5724009
28940.0000000    2.4654851   -1.8694439   -0.2217216    1.5920541
28950.0000000    2.4439640   -1.8118229   -0.1684761    1.6315247
28960.0000000    2.4202135   -1.7442770   -0.2030983    1.6654375
28970.0000000    2.4483547   -1.8139725   -0.2342958    1.6275904
28980.0000000    2.4065671   -1.8694267   -0.2178926    1.4997772
28990.0000000    2.4812965   -2.0019684   -0.1992645    1.4523252
29000.0000000    2.4772236   -1.9880733   -0.2110090    1.4627633
29010.0000000    2.4469721   -1.8499804   -0.0253582    1.6014377
29020.0000000    2.3863673   -1.7551374   -0.1039696    1.6135155
29030.0000000    2.3833570   -1.7254801   -0.0527906    1.6432657
29040.0000000    2.3734417   -1.6809378   -0.1227350    1.6711102
29050.0000000    2.4183848   -1.6394463   -0.1233587    1.7735792
29060.0000000    2.3831058   -1.6245546   -0.1245632    1.7391087
29070.0000000    2.3918738   -1.6287279   -0.0084286    1.7516379
29080.0000000    2.3733094   -1.6033440    0.1149940    1.7460417
29090.0000000    2.4409075   -1.6290579    0.1635284    1.8103750
29100.0000000    2.4215298   -1.5332003    0.3023853    1.8497748
29110.0000000    2.3847842   -1.5192337    0.1964846    1.8277085
29120.0000000    2.4217012   -1.5504808    0.1737318    1.8521508
29130.0000000    2.4883063   -1.5894766    0.0088339    1.9144593
29140.0000000    2.5013084   -1.5723581    0.0549574    1.9445343
29150.0000000    2.4092090   -1.5312147    0.0682163    1.8587673
29160.0000000    2.4542074   -1.6209450    0.0951576    1.8402761
29170.0000000    2.4521546   -1.6164217   -0.0009813    1.8439746
29180.0000000    2.4302492   -1.5274563    0.0370693    1.8898716
29190.0000000    2.3914802   -1.5599194   -0.0387926    1.8122704
29200.0000000    2.4442189   -1.5820074    0.0526867    1.8624400
29210.0000000    2.4115345   -1.5986576    0.0761337    1.8038838
29220.0000000    2.3844719   -1.6090975    0.0790730    1.7579132
29230.0000000    2.4401867   -1.6626396    0.0024019    1.7860950
29240.0000000    2.3323576   -1.5780239    0.0206812    1.7173541
29250.0000000    2.3212347   -1.6235075   -0.0617954    1.6578708
29260.0000000    2.3600001   -1.6172380   -0.0448867    1.7181753
29270.0000000    2.4282129   -1.5975761   -0.0833309    1.8267524
29280.0000000    2.3696389   -1.5463219   -0.0055897    1.7955629
29290.0000000    2.3013098   -1.5192652    0.0052291    1.7285348
29300.0000000    2.2984197   -1.5028591   -0.0792930    1.7371989
29310.0000000    2.2532861   -1.4945879   -0.1310260    1.6811714
29320.0000000    2.2754064   -1.5700970   -0.2094824    1.6335199
29330.0000000    2.3461049   -1.6340342   -0.2280044    1.6679792
29340.0000000    2.2493050   -1.6095533   -0.2683239    1.5481323
29350.0000000    2.3539190   -1.6062107   -0.2871608    1.6966320
29360.0000000    2.3737493   -1.6245718   -0.1496322    1.7242570
29370.0000000    2.4099095   -1.5892076   -0.0991964    1.8089342
29380.0000000    2.3500476   -1.5996132   -0.0921234    1.7191494
29390.0000000    2.3620958   -1.6409883   -0.1302710    1.6940138
29400.0000000    2.3131516   -1.6241322   -0.1573477    1.6395446
29410.0000000    2.3623230   -1.5543718   -0.0801144    1.7770988
29420.0000000    2.3992975   -1.5538597   -0.1781645    1.8194519
29430.0000000    2.3537736   -1.5594988   -0.0660715    1.7617741
29440.0000000    2.4448812   -1.6325130    0.1079922    1.8167781
29450.0000000    2.3977811   -1.6185808   -0.0133715    1.7690032
29460.0000000    2.5172737   -1.7280769    0.0420799    1.8299307
29470.0000000    2.4956822   -1.7069378    0.0724316    1.8192159
29480.0000000    2.4617851   -1.6036701    0.1426973    1.8623279
29490.0000000    2.5819633   -1.6525965    0.0969067    1.9814310
29500.0000000    2.4534061   -1.5891075   -0.0067453    1.8691959
29510.0000000    2.3517203   -1.5512056   -0.0838623    1.7655923
29520.0000000    2.3682232   -1.5477962   -0.0252447    1.7922529
29530.0000000    2.4417374   -1.5119438    0.0537271    1.9165651
29540.0000000    2.3596497   -1.3492241    0.1525775    1.9298346
29550.0000000    2.4137564   -1.4079199    0.1477145    1.9550350
29560.0000000    2.4078906   -1.3972664    0.1448088    1.9556620
29570.0000000    2.4872358   -1.5328474    0.0378352    1.9583895
29580.0000000    2.5292487   -1.5570574    0.0930422    1.9909831
29590.0000000    2.5679216   -1.6711798    0.1073780    1.9467536
29600.0000000    2.5355959   -1.6953735    0.0783172    1.8838314
29610.0000000    2.5780277   -1.7445221    0.1695156    1.8905379
29620.0000000    2.7052083   -1.7902937    0.0891867    2.0260911
29630.0000000    2.7572429   -1.9360638    0.1555443    1.9570006
29640.0000000    2.8439519   -2.0128441    0.2568350    1.9926256
29650.0000000    2.8345156   -1.9905996    0.2030042    2.0076804
29660.0000000    2.8141828   -1.8588266    0.1740316    2.1057305
29670.0000000    2.8174033   -1.8556814   -0.0177820    2.1198802
29680.0000000    2.7413445   -1.7779274    0.0007706    2.0866103
29690.0000000    2.7212589   -1.8200417    0.0520716    2.0223715
29700.0000000    2.8683543   -1.8600187    0.0251713    2.1833811
29710.0000000    2.8052735   -1.8132734   -0.1054511    2.1378679
29720.0000000    2.7484069   -1.6927261   -0.1332714    2.1611705
29730.0000000    2.6513405   -1.6097775   -0.0917832    2.1047087
29740.0000000    2.6554995   -1.5872555   -0.0897887    2.1270251
29750.0000000    2.7250552   -1.6764851   -0.0252748    2.1481819
29760.0000000    2.7481480   -1.6655521   -0.1410923    2.1813636
29770.0000000    2.7016203   -1.6856556   -0.1857933    2.1030452
29780.0000000    2.7434518   -1.7544622   -0.2318280    2.0963411
29790.0000000    2.6845424   -1.7106037   -0.2767652    2.0503669
29800.0000000    2.6515601   -1.7033043   -0.2496886    2.0167251
29810.0000000    2.6745241   -1.8060513   -0.1904023    1.9634168
29820.0000000    2.5817087   -1.7658768   -0.0105560    1.8832918
29830.0000000    2.6341853   -1.7027941   -0.1054574    2.0070634
29840.0000000    2.6443110   -1.8019838   -0.1658650    1.9281398
29850.0000000    2.6295252   -1.8324337   -0.1964293    1.8756346
29860.0000000    2.5752749   -1.7166471   -0.3362918    1.8899925
29870.0000000    2.5757959   -1.6348152   -0.3459169    1.9602156
29880.0000000    2.5741754   -1.6686029   -0.3876212    1.9214299
29890.0000000    2.5902672   -1.6670294   -0.4818525    1.9231006
29900.0000000    2.5623808   -1.5733395   -0.5704017    1.9403713
29910.0000000    2.5628986   -1.5311508   -0.6006327    1.9655194
29920.0000000    2.5633588   -1.5429668   -0.5375438    1.9751225
29930.0000000    2.6709485   -1.6513252   -0.5011749    2.0386062
29940.0000000    2.6484320   -1.6216478   -0.4812970    2.0378428
29950.0000000    2.6929717   -1.6559181   -0.4525938    2.0748954
29960.0000000    2.6862254   -1.6423664   -0.5298209    2.0585747
29970.0000000    2.6560485   -1.6694355   -0.5404859    1.9938540
29980.0000000    2.5628951   -1.5609646   -0.5630803    1.9531412
29990.0000000    2.5898950   -1.3670034   -0.6020975    2.1157355
30000.0000000    2.5399096   -1.3814182   -0.5766211    2.0519094
30010.0000000    2.5741136   -1.4175777   -0.4987307    2.0899286
30020.0000000    2.5296068   -1.4327059   -0.3887753    2.0481987
30030.0000000    2.5154932   -1.4289417   -0.3568521    2.0392370
30040.0000000    2.4695449   -1.3610725   -0.2926483    2.0397282
30050.0000000    2.4874628   -1.4551897   -0.3578129    1.9854126
30060.0000000    2.6024880   -1.5788050   -0.4353466    2.0225706
30070.0000000    2.6006916   -1.5696697   -0.4043841    2.0337667
30080.0000000    2.6256676   -1.6192532   -0.3712406    2.0333052
30090.0000000    2.6266458   -1.6497288   -0.2622485    2.0270395
30100.0000000    2.6913073   -1.7120466   -0.1736331    2.0692711
30110.0000000    2.7259490   -1.7149057   -0.1322370    2.1148071
30120.0000000    2.7403452   -1.6753712   -0.1324587    2.1645041
