31510.0000000    3.1080315    2.2250001   -0.8350000    2.0030000
31520.0000000    3.1568625    2.1739995   -0.9290009    2.0920000
31530.0000000    3.1710596    2.2259994   -1.0039997    2.0230000
31540.0000000    3.1434317    2.2839994   -1.1470003    1.8300000
31550.0000000    3.1997437    2.2270000   -1.2770004    1.9100001
31560.0000000    3.1984310    2.4360001   -1.1549997    1.7210000
31570.0000000    3.2108526    2.5820000   -1.1529999    1.5209999
31580.0000000    3.1728265    2.2700000   -1.4519997    1.6750002
31590.0000000    3.2445581    2.2519994   -1.4589996    1.8240001
31600.0000000    3.2179928    2.1859996   -1.2100000    2.0279999
31610.0000000    3.2311845    2.2449994   -1.2469997    1.9610004
31620.0000000    3.1587305    2.0070000   -1.2010002    2.1229997
31630.0000000    3.1296248    1.7930002   -1.3990002    2.1500001
31640.0000000    3.2512281    1.9169998   -1.3080006    2.2770004
31650.0000000    3.1870914    2.0030003   -1.0320005    2.2540002
31660.0000000    3.2303295    1.9689999   -1.1680002    2.2790003
31670.0000000    3.1288810    1.8870001   -1.2810001    2.1420002
31680.0000000    3.1457098    1.8389997   -1.1799994    2.2630005
31690.0000000    3.2225933    1.8889999   -1.1840000    2.3270001
31700.0000000    3.1204700    1.8540001   -1.2010002    2.2040000
31710.0000000    3.0506554    1.8280001   -1.2519999    2.0970001
31720.0000000    3.2073624    1.8790007   -1.3050003    2.2480001
31730.0000000    3.2042592    1.7159996   -1.5950003    2.1859999
31740.0000000    3.1753762    1.8380003   -1.2620001    2.2610006
31750.0000000    3.1420448    1.8299994   -1.4610004    2.0950003
31760.0000000    3.1811633    1.8050003   -1.4110012    2.2070003
31770.0000000    3.1854429    1.6990004   -1.5740004    2.1869998
31780.0000000    3.3044965    1.6960001   -1.7909994    2.1990004
31790.0000000    3.2378561    1.5830002   -1.7140007    2.2449999
31800.0000000    3.2744472    1.6750002   -1.4470000    2.4130001
31810.0000000    3.2301900    1.5060002   -1.6850004    2.3080001
31820.0000000    3.2054381    1.6930001   -1.3919997    2.3390000
31830.0000000    3.3086472    1.5720000   -1.6199999    2.4190001
31840.0000000    3.2581549    1.7140000   -1.6129999    2.2530000
31850.0000000    3.2329695    1.5900002   -1.8170004    2.1500001
31860.0000000    3.3108504    1.6710000   -1.8150001    2.2080002
31870.0000000    3.1111557    1.3140008   -1.7530003    2.2090001
31880.0000000    3.2034712    1.4890001   -1.6640000    2.2970002
31890.0000000    3.1898925    1.3550001   -1.3169999    2.5700002
31900.0000000    3.2214668    1.5270005   -1.4960003    2.4100001
31910.0000000    3.2977006    1.5190001   -1.4370003    2.5500000
31920.0000000    3.2858109    1.1540003   -1.7300000    2.5440001
31930.0000000    3.2706015    1.0369999   -1.8750000    2.4710000
31940.0000000    3.2707438    1.1480000   -1.8950000    2.4060001
31950.0000000    3.2232909    0.9880001   -1.8770003    2.4270000
31960.0000000    3.2466412    1.1030000   -1.8980002    2.3920002
31970.0000000    3.2631574    1.2110004   -2.0340004    2.2460001
31980.0000000    3.2331576    1.1370003   -2.2899995    1.9790001
31990.0000000    3.2869446    1.0920005   -2.4310007    1.9240001
32000.0000000    3.2881429    1.2010002   -2.5190001    1.7390001
32010.0000000    3.2086239    1.2149992   -2.3620000    1.8000002
32020.0000000    3.1614461    1.3249998   -2.3359995    1.6680000
32030.0000000    3.1929407    1.3829994   -2.1580005    1.9040002
32040.0000000    3.1774411    1.5099994   -2.2870002    1.6080000
32050.0000000    3.0710347    1.1180000   -2.3350000    1.6520000
32060.0000000    3.1556168    1.2170001   -2.4499998    1.5730000
32070.0000000    3.1993399    1.2990001   -2.4620004    1.5769999
32080.0000000    3.2537551    1.2189999   -2.5190001    1.6600001
32090.0000000    3.0670176    1.3529993   -2.2120004    1.6380000
32100.0000000    3.2193508    1.4110003   -2.1129999    1.9770001
32110.0000000    3.1765847    1.4399996   -1.8870006    2.1110001
32120.0000000    3.2197444    1.2719998   -1.9070001    2.2610002
32130.0000000    3.1924646    0.9700008   -2.0780005    2.2210002
32140.0000000    3.1099849    0.8859999   -2.0280004    2.1849999
32150.0000000    3.1792936    0.9850007   -2.0120006    2.2560000
32160.0000000    3.0604856    1.0550003   -1.8440003    2.2030001
32170.0000000    3.1595440    0.9239999   -1.9710002    2.2900000
32180.0000000    3.1235216    0.7780004   -1.9950004    2.2739999
32190.0000000    3.0318363    0.9180002   -1.6529999    2.3699999
32200.0000000    3.0625880    0.8690003   -1.6910005    2.4010000
32210.0000000    3.1695609    1.0290002   -1.6650000    2.4930000
32220.0000000    3.1966002    1.2160003   -1.6350002    2.4630003
32230.0000000    3.0708401    1.4379997   -1.6500001    2.1540000
32240.0000000    3.1598198    1.4939995   -1.6910005    2.2119999
32250.0000000    3.3054090    1.5460005   -1.8600001    2.2530000
32260.0000000    3.2395873    1.4180002   -1.8509998    2.2490001
32270.0000000    3.2126026    1.2449999   -1.9350004    2.2420001
32280.0000000    3.1474211    1.2030001   -1.9510002    2.1570001
32290.0000000    3.0601158    1.2350006   -1.8940005    2.0620000
32300.0000000    3.1783774    1.3280001   -1.8959994    2.1780002
32310.0000000    3.1260448    1.4010000   -1.9660006    1.9860002
32320.0000000    3.2131908    1.2390003   -2.1349998    2.0570002
32330.0000000    3.2175009    1.2650003   -2.1670003    2.0139999
32340.0000000    3.1254826    1.2090006   -2.0439997    2.0320001
32350.0000000    3.2411215    1.1620007   -2.3049998    1.9600000
32360.0000000    3.1617656    1.1419992   -2.3250008    1.8130002
32370.0000000    3.1230323    1.0860004   -2.2220001    1.9070001
32380.0000000    3.1403322    1.2810001   -2.0869999    1.9660002
32390.0000000    3.1688681    1.1400008   -2.0610003    2.1200001
32400.0000000    3.1534953    1.2170006   -1.9739995    2.1370001
32410.0000000    3.2256658    1.2310004   -2.0340004    2.1800001
32420.0000000    3.1550236    1.1600006   -1.8330007    2.2910001
32430.0000000    3.1035974    1.1549997   -1.9460001    2.1240001
32440.0000000    3.2607484    1.0680001   -2.1110001    2.2440000
32450.0000000    3.1133268    1.1130006   -2.1440001    1.9640001
32460.0000000    3.2039204    1.1510000   -2.0799999    2.1480002
32470.0000000    3.2597077    1.1500007   -2.0449996    2.2630000
32480.0000000    3.1327577    1.3210001   -1.9580002    2.0580001
32490.0000000    2.9798806    1.1949997   -1.9829998    1.8759999
32500.0000000    3.0945735    1.2710009   -2.1900001    1.7790000
32510.0000000    3.1152809    1.2260002   -2.0070000    2.0430002
32520.0000000    3.1422224    1.2270002   -2.1529999    1.9320000
32530.0000000    3.1657829    1.2850001   -2.2770004    1.7850001
32540.0000000    3.2885003    1.2450001   -2.4740005    1.7730002
32550.0000000    3.2856035    1.2620001   -2.5050001    1.7110000
32560.0000000    3.1557519    1.1740000   -2.4930000    1.5380000
32570.0000000    3.1493354    1.2730001   -2.4039998    1.5870000
32580.0000000    3.1721940    1.2200000   -2.3380003    1.7630001
32590.0000000    3.1060362    1.1050000   -2.2459998    1.8390000
32600.0000000    3.1346600    1.1980001   -2.2080002    1.8750001
32610.0000000    3.0720444    1.0430000   -2.2660003    1.7930001
32620.0000000    3.1932721    1.0920001   -2.2290001    2.0090001
32630.0000000    3.2430086    1.2700001   -2.1090002    2.1110003
32640.0000000    3.2115414    1.2800001   -2.0510001    2.1140001
32650.0000000    3.2928977    1.1530001   -2.1700006    2.1920002
32660.0000000    3.2792764    1.1440001   -2.2670007    2.0750000
32670.0000000    3.1915388    1.1120000   -2.2389998    1.9840002
32680.0000000    3.1871328    0.9530000   -2.4170003    1.8460002
32690.0000000    3.2462416    0.7650000   -2.3570004    2.0970001
32700.0000000    3.2099729    0.8480000   -2.3750000    1.9860001
32710.0000000    3.1882515    0.6960007   -2.3130002    2.0809999
32720.0000000    3.0972989    0.6370007   -2.1789999    2.1070001
32730.0000000    3.1454012    0.5999999   -2.2700000    2.0930002
32740.0000000    3.2303910    0.5989999   -2.3910003    2.0880001
32750.0000000    3.1648037    0.2740000   -2.3730001    2.0760002
32760.0000000    3.0001528    0.2950002   -2.2659998    1.9440000
32770.0000000    3.2139599    0.3280005   -2.4399996    2.0660000
32780.0000000    3.2143705    0.3250006   -2.2949996    2.2270000
32790.0000000    3.2198153    0.5479999   -2.1589999    2.3250000
32800.0000000    3.2024953    0.7730002   -2.0079999    2.3720000
32810.0000000    3.2339969    0.8100005   -2.0880003    2.3330002
32820.0000000    3.1515365    0.9419999   -1.8359995    2.3820002
32830.0000000    3.0510516    0.9510008   -1.8680000    2.2170002
32840.0000000    3.2112358    1.1880002   -1.9659996    2.2440002
32850.0000000    3.1303000    1.0530000   -1.8599997    2.2870002
32860.0000000    3.1009557    1.0820000   -1.6689997    2.3790002
32870.0000000    3.2354412    1.0750005   -1.8420000    2.4330001
32880.0000000    3.2275755    1.1690005   -1.8350000    2.3840001
32890.0000000    3.2117767    1.1870008   -2.0100007    2.2060001
32900.0000000    3.2166419    1.0710001   -2.0879998    2.2000003
32910.0000000    3.1944261    0.9750004   -2.1430006    2.1589999
32920.0000000    3.1519918    0.9090005   -2.0159998    2.2460001
32930.0000000    3.1393704    0.9540001   -1.8589997    2.3430002
32940.0000000    3.1570194    0.9190002   -1.9010000    2.3470001
32950.0000000    3.2438636    0.8670008   -2.0680003    2.3440001
32960.0000000    3.1294866    0.9130003   -1.8490000    2.3540001
32970.0000000    3.1830032    0.7020000   -1.8730001    2.4760001
32980.0000000    3.1660314    0.9210005   -1.7349997    2.4830000
32990.0000000    3.2336240    1.0600004   -1.7400002    2.5110002
33000.0000000    3.1459541    1.0350006   -1.7260003    2.4180002
33010.0000000    3.2243454    1.0970001   -1.6859999    2.5200000
33020.0000000    3.0867257    0.9430007   -1.6680002    2.4200001
33030.0000000    3.1273999    1.0070000   -1.7639999    2.3780003
33040.0000000    3.2609863    1.2480004   -1.7250004    2.4700003
33050.0000000    3.2625384    1.1489999   -1.9030004    2.3880002
33060.0000000    3.1264560    1.2120008   -1.9270005    2.1430001
33070.0000000    3.1553359    1.0480003   -2.1039996    2.1050000
33080.0000000    3.3217728    1.1030008   -2.1969995    2.2340000
33090.0000000    3.1793559    1.0500007   -2.1260004    2.1180000
33100.0000000    3.2224298    0.9510006   -2.3670001    1.9690001
33110.0000000    3.1978142    1.1470003   -2.0790000    2.1420002
33120.0000000    3.2768781    1.0570008   -2.1180000    2.2660000
33130.0000000    3.2479336    1.1780007   -2.0190001    2.2550001
33140.0000000    3.2073958    1.0220008   -2.0920005    2.2060001
33150.0000000    3.1984456    1.0100005   -2.1879997    2.1030002
33160.0000000    3.1275127    0.9830000   -2.2380004    1.9510002
33170.0000000    3.1121297    0.9520000   -2.3199997    1.8430001
33180.0000000    3.0574493    0.9870000   -2.2400007    1.8320001
33190.0000000    3.2486465    1.0030000   -2.1420002    2.2270002
33200.0000000    3.0918682    0.9520000   -2.1279998    2.0310001
33210.0000000    3.1482143    0.8010001   -2.3750005    1.9050002
33220.0000000    3.2100370    0.9330007   -2.3430004    1.9860002
33230.0000000    3.1394041    1.1000001   -2.2329998    1.9130001
33240.0000000    3.1536400    0.9880000   -2.2540002    1.9720001
33250.0000000    3.2500348    0.9060000   -2.3870001    2.0110002
33260.0000000    3.1341956    0.8340002   -2.2430000    2.0240002
33270.0000000    3.1475351    1.2220000   -1.9359994    2.1599998
33280.0000000    3.1621466    1.3230002   -1.9549999    2.1040001
33290.0000000    3.2329447    1.5600001   -1.8670001    2.1289999
33300.0000000    3.1057026    1.4819999   -1.7090001    2.1280000
33310.0000000    3.1775548    1.5860001   -1.5970001    2.2430000
33320.0000000    3.2429843    1.7230000   -1.6510000    2.1960001
33330.0000000    3.2363257    1.6770000   -1.6259995    2.2400002
33340.0000000    3.1325676    1.2680001   -1.7339997    2.2800002
33350.0000000    3.1163218    1.1140003   -1.5879998    2.4390001
33360.0000000    3.2389171    1.1040006   -1.7340002    2.5030000
33370.0000000    3.1630213    1.1550000   -1.7690005    2.3540001
33380.0000000    2.9909832    1.2040000   -1.7579999    2.0990002
33390.0000000    3.0617335    1.1710000   -1.9120002    2.0850003
33400.0000000    3.1822476    1.2980001   -1.9620004    2.1430001
33410.0000000    3.1617541    1.3730001   -1.8539996    2.1620002
33420.0000000    3.2047791    1.4070001   -1.8239999    2.2280002
33430.0000000    3.2048659    1.5080003   -1.6270003    2.3130002
33440.0000000    3.2850871    1.4250008   -1.6280003    2.4720001
33450.0000000    3.2953758    1.6290002   -1.8559999    2.1820002
33460.0000000    3.0914655    1.3759999   -1.7049994    2.1810000
33470.0000000    3.1336813    1.3650000   -1.7169995    2.2380002
33480.0000000    3.1960144    1.5630001   -1.7830000    2.1430001
33490.0000000    3.2093444    1.4130003   -1.8610001    2.2000000
33500.0000000    3.2518210    1.5320001   -1.8039999    2.2300003
33510.0000000    3.1332471    1.4110001   -1.7139997    2.2110000
33520.0000000    3.0889437    1.1590006   -1.7490001    2.2670002
33530.0000000    3.0465491    1.5060000   -1.6199999    2.0950000
33540.0000000    3.1544876    1.4780002   -1.6780000    2.2249999
33550.0000000    3.0334716    1.3930000   -1.7489996    2.0500002
33560.0000000    3.0113068    1.3490001   -1.6619997    2.1180000
33570.0000000    3.1375012    1.2690002   -1.9159999    2.1360002
33580.0000000    3.3283055    1.4110000   -2.1389999    2.1240001
33590.0000000    3.1741114    1.3169999   -2.0199995    2.0640001
33600.0000000    3.2359633    1.2860001   -2.0690002    2.1300001
33610.0000000    3.1774557    1.3830001   -1.9870005    2.0580001
33620.0000000    3.2590532    1.5640001   -1.8630004    2.1690001
33630.0000000    3.1794243    1.6350001   -1.8349996    2.0170002
33640.0000000    3.0509322    1.6610000   -1.8280001    1.7910001
33650.0000000    3.2146292    1.7780001   -1.7550006    2.0230000
33660.0000000    3.1598582    1.7120000   -1.6590004    2.0740004
33670.0000000    3.1615300    1.6980002   -1.8160005    1.9530001
33680.0000000    3.2226472    1.7980001   -1.8249998    1.9550002
33690.0000000    3.2599251    1.6980002   -1.8970003    2.0360000
33700.0000000    3.2956634    1.6540000   -2.0400000    1.9910001
33710.0000000    3.2291172    1.6540000   -1.8009996    2.1090002
33720.0000000    3.3354654    1.7309999   -1.9120002    2.1150000
33730.0000000    3.0598090    1.6550000   -1.7860003    1.8530000
33740.0000000    3.1868486    1.7240002   -1.8010001    1.9850000
33750.0000000    3.1892159    1.6520002   -1.6740003    2.1540003
33760.0000000    3.2323279    1.6770002   -1.7960000    2.0999999
33770.0000000    3.2986667    1.7240001   -1.9690003    2.0080001
33780.0000000    3.2911327    1.8810000   -1.9320002    1.8870001
33790.0000000    3.3067777    2.0090001   -1.9089999    1.8040000
33800.0000000    3.3419805    2.0550001   -1.8799996    1.8470001
33810.0000000    3.2941897    1.9379997   -2.1290002    1.6010002
33820.0000000    3.2870245    1.8850000   -2.0900002    1.6980002
33830.0000000    3.2714906    1.7600000   -2.0779996    1.8130000
33840.0000000    3.1535842    1.7070000   -2.0130000    1.7260001
33850.0000000    3.1810155    1.8190000   -1.8769999    1.8130002
33860.0000000    3.2819183    1.9670000   -1.9070001    1.8070000
33870.0000000    3.2019770    1.8010001   -1.8839998    1.8600000
33880.0000000    3.1317797    1.7860001   -1.8000007    1.8380001
33890.0000000    3.2248662    1.6960001   -1.7880001    2.0800002
33900.0000000    3.1593506    1.7460001   -1.9619999    1.7560002
33910.0000000    3.1472530    1.7320001   -1.9629998    1.7470002
33920.0000000    3.2074161    1.8530002   -2.0549998    1.6220000
33930.0000000    3.2696359    1.8260000   -2.1480007    1.6560000
33940.0000000    3.2870138    1.8180001   -2.1130004    1.7420001
33950.0000000    3.2701018    1.8410001   -2.1970000    1.5740001
33960.0000000    3.3547807    2.0550001   -2.1770005    1.5140002
33970.0000000    3.3532221    2.1130002   -2.2269998    1.3490000
33980.0000000    3.3470488    2.0020001   -2.2230000    1.5010000
33990.0000000    3.2558234    2.1040001   -2.0929999    1.3390001
34000.0000000    3.3013151    2.1390002   -2.0189996    1.4990001
34010.0000000    3.1295333    1.9290001   -2.1360002    1.2290001
34020.0000000    3.1612816    1.9990002   -2.0780001    1.2960000
34030.0000000    3.1591089    1.7880000   -2.1799998    1.4250000
34040.0000000    3.1932435    1.7630002   -2.1880002    1.5170001
34050.0000000    3.1684699    1.8570001   -2.2119999    1.3030001
34060.0000000    3.1710160    1.8170002   -2.0070004    1.6510000
34070.0000000    3.3092988    1.9700001   -2.1490002    1.5660001
34080.0000000    3.2677922    1.9990005   -1.9359999    1.7129998
34090.0000000    3.1960526    1.8300002   -2.0150003    1.6750001
34100.0000000    3.0924425    1.7379999   -2.0550003    1.5230002
34110.0000000    3.1416678    1.5650001   -2.0170002    1.8310003
34120.0000000    3.2035763    1.3930006   -2.2600002    1.7930002
34130.0000000    3.1999381    1.6250000   -2.1840000    1.6819997
34140.0000000    3.2394819    1.6680002   -2.1990004    1.6960001
34150.0000000    3.2001181    1.8360004   -2.1359997    1.5190005
34160.0000000    3.2108736    2.0180001   -2.0960007    1.3580003
34170.0000000    3.2518692    1.7889996   -2.2590008    1.5070000
34180.0000000    3.2149496    1.6580000   -2.3160000    1.4910002
34190.0000000    3.2281773    1.6529999   -2.2709999    1.5909996
34200.0000000    3.1652887    1.8540001   -2.1359997    1.4210001
34210.0000000    3.2501426    1.9400001   -2.2400002    1.3350000
34220.0000000    3.1701913    1.8130000   -2.2300000    1.3380001
34230.0000000    3.1797037    1.9010001   -2.1260004    1.4060000
34240.0000000    3.1740866    1.5850003   -2.2059999    1.6420002
34250.0000000    3.2449069    1.7330000   -2.1339998    1.7240002
34260.0000000    3.2150152    1.8990000   -1.9260001    1.7380000
34270.0000000    3.2653396    1.8120002   -2.1370001    1.6770000
34280.0000000    3.2316298    1.7080002   -2.2220001    1.6090002
34290.0000000    3.2935581    1.8160002   -2.1750007    1.6790000
34300.0000000    3.2912233    1.9290001   -2.1220002    1.6150001
34310.0000000    3.3581812    1.9580002   -1.9960003    1.8600000
34320.0000000    3.1624649    1.8590002   -1.8220005    1.7960000
34330.0000000    3.2090542    2.0180001   -1.7979999    1.7300001
34340.0000000    3.0946417    1.9020002   -1.8000002    1.6490000
34350.0000000    3.2549806    2.0310001   -1.5929999    1.9830000
34360.0000000    3.2170208    2.0230002   -1.7019997    1.8330002
34370.0000000    3.2706501    2.1300001   -1.7450004    1.7650002
34380.0000000    3.2690291    2.1920002   -1.7510004    1.6780001
34390.0000000    3.1293995    1.9900000   -1.6280003    1.7840002
34400.0000000    3.2351136    1.8230001   -1.7750006    1.9980001
34410.0000000    3.2588353    1.9030001   -1.5260000    2.1610003
34420.0000000    3.1052604    1.7040001   -1.6550002    2.0000000
34430.0000000    3.2145598    1.5720000   -1.7269998    2.2090001
34440.0000000    3.1042283    1.5730001   -1.7679996    2.0090001
34450.0000000    3.2547584    1.6100001   -1.9740000    2.0260000
34460.0000000    3.1348891    1.6580000   -1.6310005    2.1019998
34470.0000000    3.2359602    1.7020001   -1.6469998    2.2050002
34480.0000000    3.3183486    1.7980003   -1.6259995    2.2660007
34490.0000000    3.1980410    1.8130002   -1.5640001    2.1200001
34500.0000000    3.2446053    1.6950002   -1.5539999    2.2890003
34510.0000000    3.2568114    1.4240003   -2.0200005    2.1210003
34520.0000000    3.2679727    1.2290001   -2.1939998    2.0870001
34530.0000000    3.2984157    1.0090001   -2.2100005    2.2310002
34540.0000000    3.1690292    0.8310000   -2.2049999    2.1190000
34550.0000000    3.2038319    0.9030001   -2.1520000    2.1950002
34560.0000000    3.1897018    0.8300000   -1.8569999    2.4570000
34570.0000000    3.2177241    0.8709999   -1.8979998    2.4480002
34580.0000000    3.1267469    0.7270001   -1.8559999    2.4090002
34590.0000000    3.1920276    0.7970001   -2.1629996    2.2079999
34600.0000000    3.1227555    0.9270000   -1.9649997    2.2430000
34610.0000000    3.0646150    1.0880001   -1.8109999    2.2200000
34620.0000000    3.0879691    1.1640000   -1.6389999    2.3440001
34630.0000000    3.1729698    1.2340001   -1.5599999    2.4721208
34640.0000000    3.1705403    1.0260000   -1.8130002    2.3901212
34650.0000000    3.1996481    1.1089997   -1.8490000    2.3641207
34660.0000000    3.2095253    1.1909997   -1.8200002    2.3601213
34670.0000000    3.1816733    1.1059998   -2.0669999    2.1511209
34680.0000000    3.1570582    1.2770001   -2.0620003    2.0210001
34690.0000000    3.1674545    1.1460000   -2.1329999    2.0420001
34700.0000000    3.0869174    1.1240001   -1.7909999    2.2490001
34710.0000000    3.1969798    1.2260001   -1.9000006    2.2600002
34720.0000000    3.1559842    1.2079999   -1.5379996    2.4770002
34730.0000000    3.1254625    1.4360001   -1.4020000    2.3960001
34740.0000000    3.1004848    1.2350000   -1.6220002    2.3360000
34750.0000000    3.3098786    1.2629999   -1.7230000    2.5281215
34760.0000000    3.2600298    1.2289999   -1.5799999    2.5731215
34770.0000000    3.3670328    1.1619999   -1.6760001    2.6791210
34780.0000000    3.2565763    1.0640001   -1.7280002    2.5469999
34790.0000000    3.1619821    1.1390001   -1.6749997    2.4280002
34800.0000000    3.2222707    1.2720001   -1.5259995    2.5370002
34810.0000000    3.1195107    1.4919999   -1.4440002    2.3281209
34820.0000000    3.1077189    1.5520000   -1.4029999    2.2980001
34830.0000000    3.2932196    1.3720000   -1.4450002    2.6220002
34840.0000000    3.1562600    1.4380002   -1.3860002    2.4440000
34850.0000000    3.2051327    1.3660002   -1.5939999    2.4219999
34860.0000000    3.2699375    1.5140002   -1.4899998    2.4860001
34870.0000000    3.2869825    1.4080002   -1.6420002    2.4750001
34880.0000000    3.1084046    1.1020000   -1.7240000    2.3400002
34890.0000000    3.2510273    1.1480002   -2.0940003    2.2060001
34900.0000000    3.2414205    1.1910000   -2.1020002    2.1610000
34910.0000000    3.2131972    1.2370000   -1.9930005    2.1960001
34920.0000000    3.1706383    1.3420000   -1.8800001    2.1719999
34930.0000000    3.1461112    1.1719999   -2.0719995    2.0570002
34940.0000000    3.1518905    1.1720001   -2.0270000    2.1100001
34950.0000000    3.1876519    1.2680001   -2.0730004    2.0630002
34960.0000000    3.3184040    1.4649999   -2.1470003    2.0630002
34970.0000000    3.1873579    1.5200001   -1.9889998    1.9730002
34980.0000000    3.1910291    1.6090000   -1.8690000    2.0250001
34990.0000000    3.0850914    1.7070000   -1.7270002    1.9030001
35000.0000000    3.2532895    1.7240002   -1.9130006    1.9880002
35010.0000000    3.0507240    1.6550001   -1.7459998    1.8760002
35020.0000000    3.0522768    1.7040001   -1.8759999    1.7010001
35030.0000000    3.1473389    1.8210000   -1.7900004    1.8400002
35040.0000000    3.1655045    1.7880001   -2.0339994    1.6390001
35050.0000000    3.0996094    1.6270001   -2.1399999    1.5430002
35060.0000000    3.1891074    1.6890001   -2.1210003    1.6790001
35070.0000000    3.0571909    1.7730002   -1.8540001    1.6630001
35080.0000000    3.0579369    1.7520001   -1.9749999    1.5430000
35090.0000000    3.2151453    1.8540000   -2.0629997    1.6260000
35100.0000000    3.1699491    2.0090001   -1.8009996    1.6640000
35110.0000000    3.1827843    1.9690001   -2.0280004    1.4630002
35120.0000000    3.2722857    1.9200001   -2.0669999    1.6580000
35130.0000000    3.1919580    1.7739999   -2.1609998    1.5400001
35140.0000000    3.1955612    1.6359999   -2.1670003    1.6850002
35150.0000000    3.0829408    1.7390001   -2.0069995    1.5660001
35160.0000000    3.1467433    1.6710000   -2.0929999    1.6520000
35170.0000000    3.0621305    1.6280000   -1.8710003    1.7960000
35180.0000000    3.2417262    1.6990001   -2.0320005    1.8690002
35190.0000000    3.1326346    1.6280000   -1.9869995    1.7930002
35200.0000000    3.2571964    1.6710002   -1.9729996    1.9809999
35210.0000000    3.2299957    1.6740000   -1.9200001    1.9860002
35220.0000000    3.2412961    1.6250000   -2.0029993    1.9630001
35230.0000000    3.1536047    1.6080000   -1.9990005    1.8340001
35240.0000000    3.2416842    1.4940001   -2.1279998    1.9360002
35250.0000000    3.0369148    1.6550002   -1.8840003    1.7130001
35260.0000000    3.3271873    1.8480000   -2.0900002    1.8130002
35270.0000000    3.2372506    1.9080000   -1.9890003    1.6980001
35280.0000000    3.2418907    1.8210002   -2.0940003    1.6760001
35290.0000000    3.1544764    1.8920002   -1.9170008    1.6420002
35300.0000000    3.3570769    1.9930001   -2.0930004    1.7080002
35310.0000000    3.2640498    1.8510001   -2.1730003    1.5830001
35320.0000000    3.2340264    1.8260000   -2.0570002    1.7010002
35330.0000000    3.2358847    1.8940001   -1.9530001    1.7520001
35340.0000000    3.2838750    1.9450001   -2.0620003    1.6580000
35350.0000000    3.2706656    1.8820001   -2.0880003    1.6719999
35360.0000000    3.1964190    1.6420002   -2.4000001    1.3269999
35370.0000000    3.1472700    1.5410000   -2.2960005    1.5030001
35380.0000000    3.1941321    1.5860000   -2.4110003    1.3690002
35390.0000000    3.1713231    1.6150001   -2.3959999    1.3070002
35400.0000000    3.1597042    1.6400001   -2.3829999    1.2710000
35410.0000000    3.1664262    1.6980000   -2.3570004    1.2600001
35420.0000000    3.2212923    1.7739999   -2.3920002    1.2280000
35430.0000000    3.1133311    1.7360001   -2.3470001    1.0820000
35440.0000000    3.2099376    1.7320002   -2.4799995    1.0740000
35450.0000000    3.1999698    1.8480002   -2.3700004    1.0990001
35460.0000000    3.1193550    1.7570000   -2.3900003    0.9650000
35470.0000000    3.2603602    2.0880003   -2.2490005    1.1010001
35480.0000000    3.1968012    2.0090003   -2.1909995    1.1760000
35490.0000000    3.2803071    2.0320001   -2.3580003    1.0350001
35500.0000000    3.2108486    2.0560002   -2.2850003    0.9280000
35510.0000000    3.1555495    2.1470003   -2.1820006    0.7660000
35520.0000000    3.1862721    2.1130002   -2.1659999    0.9980000
35530.0000000    3.1800072    2.0980000   -2.1800003    0.9790000
35540.0000000    3.0592809    2.0610001   -2.0740004    0.9000000
35550.0000000    3.1301515    2.1090000   -2.1079998    0.9519999
35560.0000000    3.1278944    2.1090002   -2.1240005    0.9080001
35570.0000000    3.0429287    2.0500002   -2.1280003    0.7270000
35580.0000000    3.1826909    2.1900001   -2.1890006    0.7360001
35590.0000000    3.1516862    2.1420002   -2.1440001    0.8650000
35600.0000000    3.2720714    2.3200002   -2.1050000    0.9449999
35610.0000000    3.1993582    2.3190002   -1.9859996    0.9560001
35620.0000000    3.2715080    2.4090002   -2.0400004    0.8590000
35630.0000000    3.2585816    2.3770003   -2.0140004    0.9550000
35640.0000000    3.2159197    2.3730001   -1.8229995    1.1780000
35650.0000000    3.1488216    2.2110002   -1.9950004    1.0230001
35660.0000000    3.1722972    2.3650002   -1.8579998    1.0089999
35670.0000000    3.1764088    2.4250002   -1.8040004    0.9770000
35680.0000000    3.1799874    2.4659998   -1.9089999    0.6220000
35690.0000000    3.2402368    2.4779997   -2.0380001    0.4530001
35700.0000000    3.1777961    2.4759998   -1.8730001    0.6780000
35710.0000000    3.2549586    2.5029995   -1.9390006    0.7550000
35720.0000000    3.2130265    2.4830003   -1.7979999    0.9620001
35730.0000000    3.0848918    2.3070002   -1.8080001    0.9620000
35740.0000000    3.2717445    2.5969999   -1.7479997    0.9510000
35750.0000000    3.2468495    2.4180002   -1.9280005    0.9890000
35760.0000000    3.1053629    2.3329999   -1.9120002    0.7379999
35770.0000000    3.0683792    2.2620001   -1.8950000    0.8410001
35780.0000000    3.0593226    2.0990002   -2.1430006    0.6010000
35790.0000000    3.1875505    2.2600002   -2.1839995    0.5320001
35800.0000000    3.1202557    2.2210002   -2.1299996    0.5159999
35810.0000000    3.2630198    2.1740003   -2.3679996    0.5599999
35820.0000000    3.0848317    2.2120004   -2.0809999    0.5410001
35830.0000000    3.1497478    2.2100000   -2.1720004    0.5649999
35840.0000000    3.1667235    2.3860002   -2.0320001    0.4540000
35850.0000000    3.0889816    2.1820002   -2.1190000    0.5390002
35860.0000000    3.1684644    2.1910002   -2.2220001    0.5490001
35870.0000000    3.1799541    2.0240002   -2.3730001    0.6200000
