30380.0000000    3.8206518    2.0190001    1.7960000    2.7010002
30390.0000000    3.9851873    2.0770006    1.8850002    2.8310001
30400.0000000    3.9144697    2.1689997    1.8169999    2.7049999
30410.0000000    3.8162298    2.3809996    1.6610003    2.4770002
30420.0000000    3.8634691    2.2449999    1.5189998    2.7530000
30430.0000000    3.7726715    2.1900005    1.7879999    2.4980001
30440.0000000    3.7913730    2.1029997    1.7100003    2.6510000
30450.0000000    3.8853166    2.1199999    1.8620002    2.6710000
30460.0000000    3.7939923    2.2220001    1.3439999    2.7660003
30470.0000000    3.7829883    2.2189999    1.4920001    2.6760001
30480.0000000    3.8683381    2.1510000    1.8060002    2.6600001
30490.0000000    3.8008342    2.0739994    1.5880003    2.7610002
30500.0000000    3.8171906    2.1310005    1.4760001    2.8020000
30510.0000000    3.8076696    2.3050003    1.7220001    2.4940002
30520.0000000    3.7619264    2.0489998    1.5410001    2.7530000
30530.0000000    3.9094841    2.0730000    1.7240002    2.8310001
30540.0000000    3.7600267    1.8579998    1.5200002    2.8940001
30550.0000000    3.6764112    2.2110004    1.3569999    2.6050003
30560.0000000    3.8407516    2.4110003    1.3590002    2.6630001
30570.0000000    3.7472818    2.3280001    1.3059998    2.6300001
30580.0000000    3.8280718    2.5590000    1.2539999    2.5560002
30590.0000000    3.8877299    2.5340004    1.4870000    2.5460000
30600.0000000    3.8729177    2.4610004    1.4010003    2.6420002
30610.0000000    3.8803172    2.4340000    1.5250001    2.6090000
30620.0000000    3.7668188    2.3800001    1.4590001    2.5290000
30630.0000000    3.8084173    2.2919998    1.3669999    2.7170002
30640.0000000    3.7019250    2.2379999    1.4980001    2.5400002
30650.0000000    3.7278526    2.3140001    1.7879999    2.3120000
30660.0000000    3.7702353    2.2570000    1.8000000    2.4250002
30670.0000000    3.8237276    2.4380007    1.9430001    2.2140002
30680.0000000    3.7082195    2.3050003    1.7440002    2.3230000
30690.0000000    3.8047390    2.4010000    1.6810000    2.4260001
30700.0000000    3.7165048    2.1829996    1.7249999    2.4640002
30710.0000000    3.8114381    2.4230003    1.6320002    2.4480002
30720.0000000    3.8257389    2.2770004    1.9350002    2.3889999
30730.0000000    3.7185824    2.3010006    1.8059998    2.2960000
30740.0000000    3.6807489    2.1420002    1.7779999    2.4080000
30750.0000000    3.7404823    2.2279997    1.6650000    2.5009999
30760.0000000    3.8534706    2.2720003    1.6910000    2.6130002
30770.0000000    3.9437304    2.2450008    1.5860000    2.8280001
30780.0000000    3.7530198    2.2770004    1.3800001    2.6450002
30790.0000000    3.7624538    2.2530003    1.4270005    2.6540003
30800.0000000    3.8092327    2.2230005    1.4620004    2.7260001
30810.0000000    3.8636005    2.3100004    1.3730001    2.7760000
30820.0000000    3.7946775    2.2769995    1.4350002    2.6750002
30830.0000000    3.6584818    2.2410002    1.4219999    2.5180001
30840.0000000    3.7770817    2.3499994    1.2750001    2.6680000
30850.0000000    3.6764755    2.2980003    1.2750001    2.5710001
30860.0000000    3.8094487    2.5199995    1.2900000    2.5490003
30870.0000000    3.7393358    2.4899998    1.2460003    2.4960001
30880.0000000    3.8990190    2.6100006    1.3590002    2.5580001
30890.0000000    3.8289330    2.7410002    1.0860000    2.4430003
30900.0000000    3.7179079    2.4309998    1.1460004    2.5690002
30910.0000000    3.6894376    2.2150002    1.1410003    2.7210002
30920.0000000    3.6080253    2.2009993    1.0349998    2.6650000
30930.0000000    3.7119291    2.2180004    1.2589998    2.6970003
30940.0000000    3.8710248    2.3759995    1.1919999    2.8140001
30950.0000000    3.7210460    2.4109993    0.7830000    2.7240002
30960.0000000    3.7621646    2.3800001    0.7290001    2.8210001
30970.0000000    3.8096428    2.4209995    0.9640002    2.7790003
30980.0000000    3.8204420    2.4430008    1.0320001    2.7500000
30990.0000000    3.7831769    2.2760000    1.0409999    2.8370001
31000.0000000    3.8045530    2.2599993    1.0160003    2.8870003
31010.0000000    3.8234742    2.2150002    1.1589999    2.8930001
31020.0000000    3.9225578    2.3760004    1.1809998    2.8889999
31030.0000000    3.9784238    2.1640005    1.2029996    3.1141212
31040.0000000    3.9004154    2.2799997    1.1710000    2.9400001
31050.0000000    3.9600451    2.4260006    0.9540000    2.9810002
31060.0000000    3.9069777    2.2200003    1.0860000    3.0260003
31070.0000000    3.8041918    2.3240004    1.1170001    2.7970002
31080.0000000    3.7082801    2.2790003    1.1040001    2.7090001
31090.0000000    3.7916980    2.4430008    1.1360002    2.6680002
31100.0000000    3.7755303    2.1040001    1.1980000    2.8970001
31110.0000000    3.7471313    2.1540003    0.9750004    2.9070001
31120.0000000    3.7675240    1.8599997    1.1810002    3.0561211
31130.0000000    3.7278230    1.8699999    1.4490004    2.8810003
31140.0000000    3.7051697    1.7820005    1.3160000    2.9700000
31150.0000000    3.7145798    1.9170008    1.3330002    2.8890002
31160.0000000    3.8312678    1.9829998    1.3940001    2.9670000
31170.0000000    3.8499579    1.9630003    1.4410000    2.9820001
31180.0000000    3.7422297    2.0080004    1.5469999    2.7530000
31190.0000000    3.5731874    1.8109999    1.7100005    2.5620003
31200.0000000    3.5711994    1.7860003    1.7320004    2.5620000
31210.0000000    3.7201977    2.0160007    1.7230005    2.6090000
31220.0000000    3.8027482    2.0720005    1.5330005    2.7960002
31230.0000000    3.7359042    1.8269997    1.6619997    2.8030000
31240.0000000    3.7132597    1.6190004    2.1970003    2.5180001
31250.0000000    3.6687574    1.5680008    2.1269999    2.5450003
31260.0000000    3.8297632    1.8669996    1.8790002    2.7660000
31270.0000000    3.8468378    1.8979998    1.6140003    2.9310000
31280.0000000    3.9199545    1.8959999    1.6000004    3.0350003
31290.0000000    3.8943074    1.8350000    1.4410000    3.1180000
31300.0000000    3.7547741    1.8100004    1.5549998    2.8990002
31310.0000000    3.8918753    1.9270000    1.8490005    2.8310001
31320.0000000    3.8491485    1.9890003    1.7150002    2.8140001
31330.0000000    3.7396362    1.8400002    2.0190003    2.5540001
31340.0000000    3.8389022    1.8690004    2.0180001    2.6780000
31350.0000000    3.7292261    1.7210007    2.1270001    2.5339999
31360.0000000    3.8216205    1.6020002    2.1489999    2.7240002
31370.0000000    3.7460723    1.6199999    2.2309999    2.5360003
31380.0000000    3.9241025    1.7930002    2.0110002    2.8530002
31390.0000000    3.9549983    1.9230003    1.8550000    2.9160001
31400.0000000    3.8311231    2.0889997    1.7679999    2.6810000
31410.0000000    3.7359984    1.9550009    1.7340000    2.6700001
31420.0000000    3.8313656    1.9410000    1.9600000    2.6589999
31430.0000000    3.8115659    1.9969997    1.8670003    2.6560001
31440.0000000    3.7137177    1.8889999    1.7190001    2.6960001
31450.0000000    3.8952243    1.8100004    1.9250002    2.8620002
31460.0000000    3.7588236    1.6079998    1.9910002    2.7530003
31470.0000000    3.7425590    1.5670004    2.0760000    2.6910002
31480.0000000    3.7820024    1.6040001    2.0630002    2.7340002
31490.0000000    3.7174685    1.6630001    1.9690003    2.6789999
31500.0000000    3.6704290    1.8490000    1.7680001    2.6320002
31510.0000000    3.7994728    1.9110003    1.8620002    2.7050002
31520.0000000    3.7925997    1.8720007    1.7449999    2.7990000
31530.0000000    3.7461810    1.7760000    1.8000002    2.7639999
31540.0000000    3.7522116    1.5739994    1.7800002    2.9040000
31550.0000000    3.7092586    1.6459999    1.8390002    2.7690001
31560.0000000    3.7597773    1.6350002    1.8930001    2.8070002
31570.0000000    3.7850642    1.6750002    2.0020001    2.7410002
31580.0000000    3.8917224    1.7220001    2.1830001    2.7230000
31590.0000000    3.7886105    1.7279997    2.1270001    2.6160002
31600.0000000    3.7893116    1.7919998    2.2310002    2.4840002
31610.0000000    3.7798035    1.7430000    2.3510001    2.3920000
31620.0000000    3.8128529    1.7309999    2.4610004    2.3420000
31630.0000000    3.8162730    1.8070002    2.3130002    2.4390001
31640.0000000    3.8797908    1.7399998    2.6960001    2.1810000
31650.0000000    3.7453969    1.5539999    2.8010001    1.9410001
31660.0000000    3.7449417    1.4429998    2.7849998    2.0460000
31670.0000000    3.7889891    1.5380001    2.9360003    1.8360001
31680.0000000    3.7748408    1.5410004    2.7260001    2.1080003
31690.0000000    3.6776516    1.3509998    2.8680000    1.8640002
31700.0000000    3.7401226    1.4930000    2.7970002    1.9840001
31710.0000000    3.7439275    1.3700008    2.8670001    1.9800000
31720.0000000    3.8390203    1.3170004    2.9450002    2.0810001
31730.0000000    3.7152367    1.2240000    2.7370002    2.1940002
31740.0000000    3.8086395    1.2950001    2.7030001    2.3500001
31750.0000000    3.6365645    1.2069998    2.5139999    2.3340001
31760.0000000    3.7514791    0.9200001    2.7370002    2.3950000
31770.0000000    3.7947693    0.8669996    2.7810001    2.4320002
31780.0000000    3.8672073    1.0890007    2.8130000    2.4200001
31790.0000000    3.7249010    0.8809996    2.6500001    2.4650002
31800.0000000    3.7644558    0.8880005    2.6660001    2.5050001
31810.0000000    3.8145471    0.8480005    2.6690004    2.5900002
31820.0000000    3.7945569    0.8579998    2.7800002    2.4360001
31830.0000000    3.7829466    0.9970007    2.6240001    2.5360003
31840.0000000    3.7428110    1.0959997    2.4770002    2.5830002
31850.0000000    3.8318446    1.0230007    2.5510001    2.6700001
31860.0000000    3.7056987    0.7559996    2.7440004    2.3730001
31870.0000000    3.8907530    0.7570000    2.8030000    2.5900002
31880.0000000    3.7849243    0.7790003    2.6720002    2.5650001
31890.0000000    3.7069459    0.7819996    2.6399999    2.4820001
31900.0000000    3.7772586    0.9989996    2.6160002    2.5350001
31910.0000000    3.7628958    1.0190001    2.8300004    2.2610002
31920.0000000    3.7986710    1.1479998    2.6990001    2.4140003
31930.0000000    3.9311113    1.2550001    2.7409999    2.5230002
31940.0000000    3.9147260    1.1830006    2.7320004    2.5420001
31950.0000000    3.6368687    1.0429993    2.6100004    2.3080001
31960.0000000    3.6912637    0.7849998    2.7800000    2.2979999
31970.0000000    3.7068059    0.7919998    2.7010002    2.4120002
31980.0000000    3.7809889    0.7439995    2.9300003    2.2709999
31990.0000000    3.7740028    0.8629999    2.9900002    2.1350002
32000.0000000    3.7871575    0.8459997    2.9180002    2.2610002
32010.0000000    3.7963033    0.7770004    2.8850002    2.3420000
32020.0000000    3.8806849    0.8619995    2.8620005    2.4750001
32030.0000000    3.8608069    1.0570002    2.7419999    2.5040002
32040.0000000    3.7846730    0.8169994    2.6320002    2.5940001
32050.0000000    3.7906365    0.8550005    2.4570000    2.7570002
32060.0000000    3.6474831    0.9879999    2.1830001    2.7500000
32070.0000000    3.7525611    0.9869995    2.2890000    2.8050001
32080.0000000    3.6937490    0.8889999    2.2539999    2.7880001
32090.0000000    3.8525815    0.9299994    2.4740000    2.8030002
32100.0000000    3.8650959    1.0930004    2.5050004    2.7330000
32110.0000000    3.7911711    0.9919996    2.3280003    2.8230000
32120.0000000    3.8697963    1.0279999    2.3630002    2.8870001
32130.0000000    3.8651497    0.9800005    2.4480002    2.8260002
32140.0000000    3.7815230    1.0030003    2.1400003    2.9520001
32150.0000000    3.7749274    1.0369997    2.0880001    2.9690003
32160.0000000    3.8077986    0.9919996    2.0790002    3.0320003
32170.0000000    3.7879276    1.0840006    2.2960002    2.8110001
32180.0000000    3.7983515    1.0320005    2.3320003    2.8150001
32190.0000000    3.7873302    1.1739998    2.3280001    2.7470002
32200.0000000    3.9183550    1.3559999    2.3680003    2.8120000
32210.0000000    3.6975262    1.3929996    2.0750003    2.7250001
32220.0000000    3.8749769    1.5500002    2.2000003    2.7880001
32230.0000000    3.8038700    1.6520004    2.0640001    2.7350001
32240.0000000    3.7564757    1.6309996    2.1919999    2.5780003
32250.0000000    3.9062016    1.6409998    2.3800001    2.6270001
32260.0000000    3.8869865    1.4790001    2.3220003    2.7440002
32270.0000000    3.7659140    1.3190002    2.3360002    2.6430001
32280.0000000    3.7165101    1.3150005    2.3880000    2.5260000
32290.0000000    3.8135204    1.2860003    2.3900001    2.6789999
32300.0000000    3.8935673    1.2489996    2.4760001    2.7330003
32310.0000000    3.7719111    1.0910006    2.2980001    2.7850003
32320.0000000    3.8766496    1.1669998    2.4010003    2.8110001
32330.0000000    3.8174982    1.2680006    2.4280002    2.6590002
32340.0000000    3.7867503    1.4259996    2.4290001    2.5310001
32350.0000000    3.6907425    1.4210005    2.3360002    2.4790001
32360.0000000    3.9388802    1.6280003    2.5060000    2.5660002
32370.0000000    3.7735209    1.3880005    2.2920003    2.6570001
32380.0000000    3.8701954    1.3059998    2.4360001    2.7090001
32390.0000000    3.8172231    1.3690004    2.4020002    2.6320002
32400.0000000    3.8165987    1.2819996    2.4550002    2.6260002
32410.0000000    3.8023579    1.2740002    2.6120000    2.4520001
32420.0000000    3.8363984    1.1429996    2.6050003    2.5740001
32430.0000000    3.7768772    1.1400003    2.5240002    2.5680001
32440.0000000    3.8542333    1.0799999    2.5860004    2.6460001
32450.0000000    3.8136327    0.8170004    2.6480000    2.6200001
32460.0000000    3.7704492    1.0790005    2.5780001    2.5310001
32470.0000000    3.8935084    0.9630003    2.6890004    2.6459999
32480.0000000    3.7961292    1.1009998    2.6520002    2.4830003
32490.0000000    3.7820439    1.1849995    2.5669999    2.5120001
32500.0000000    3.8029733    1.3049994    2.5660002    2.4850001
32510.0000000    3.8735156    1.3809996    2.5590003    2.5590000
32520.0000000    3.8348897    1.3389997    2.4040000    2.6710002
32530.0000000    3.7757821    0.9960003    2.3670001    2.7680001
32540.0000000    3.8921680    1.0480003    2.6640003    2.6370001
32550.0000000    3.8568373    0.9649992    2.7400000    2.5370002
32560.0000000    3.7505815    0.9309998    2.5520000    2.5860000
32570.0000000    3.8790507    0.9200001    2.6370003    2.6919999
32580.0000000    3.8715329    1.0060005    2.4510002    2.8230000
32590.0000000    3.9519451    0.9619999    2.5180004    2.8900001
32600.0000000    3.7409110    0.8900003    2.3550003    2.7670000
32610.0000000    3.7282109    0.7830000    2.3120000    2.8180001
32620.0000000    3.8411193    1.0150003    2.0939999    3.0560000
32630.0000000    3.8476381    0.8740005    2.3039999    2.9550002
32640.0000000    3.7330174    0.7940006    2.3160000    2.8180003
32650.0000000    3.9266641    0.8530006    2.5540001    2.8580000
32660.0000000    3.9038854    0.9170008    2.6480000    2.7180002
32670.0000000    3.8485799    0.9540005    2.5209999    2.7470002
32680.0000000    3.8279841    0.7840004    2.4299998    2.8520002
32690.0000000    3.8364544    0.7960005    2.5090003    2.7910001
32700.0000000    3.8812909    0.7600002    2.4330001    2.9270000
32710.0000000    3.7459393    0.6689997    2.4740000    2.7320001
32720.0000000    3.8945613    0.5880003    2.5959997    2.8430002
32730.0000000    3.7862399    0.6709995    2.4450002    2.8120003
32740.0000000    3.6553068    0.6029997    2.1089997    2.9240003
32750.0000000    3.8340700    0.7590008    2.0620003    3.1420002
32760.0000000    3.9346554    0.8719997    2.1630001    3.1690001
32770.0000000    3.8056087    0.6479998    2.0270000    3.1550000
32780.0000000    3.6286957    0.7019997    1.9009995    3.0101213
32790.0000000    3.7923253    0.8369999    1.9769998    3.1261213
32800.0000000    3.7346313    0.7309999    2.1220002    2.9850001
32810.0000000    3.7589035    0.5650005    2.2730002    2.9400001
32820.0000000    3.7661204    0.4760008    2.2910004    2.9510002
32830.0000000    3.8551743    0.4289999    2.2729998    3.0841208
32840.0000000    3.7547703    0.7030001    2.3690000    2.8270001
32850.0000000    3.7573981    0.8460007    2.3820000    2.7800000
32860.0000000    3.8510513    0.8409996    2.4670005    2.8350000
32870.0000000    3.9231942    0.9990005    2.7420001    2.6220002
32880.0000000    3.8021123    1.0740004    2.7100000    2.4410002
32890.0000000    3.8245957    1.0429993    2.7710004    2.4210002
32900.0000000    3.7485642    1.0660000    2.7909999    2.2640002
32910.0000000    3.7904925    1.1090002    2.6840000    2.4360001
32920.0000000    3.7890942    1.2680006    2.6970000    2.3400002
32930.0000000    3.6351819    1.3280001    2.5890002    2.1789999
32940.0000000    3.7519519    1.5539999    2.6219997    2.1880002
32950.0000000    3.7415411    1.5700006    2.6000004    2.1850002
32960.0000000    3.9005873    1.3859997    2.7200003    2.4280000
32970.0000000    3.8432355    1.3649998    2.6070004    2.4720001
32980.0000000    3.8084352    1.3860006    2.5710006    2.4440002
32990.0000000    3.6624937    1.1640005    2.4550004    2.4560001
33000.0000000    3.7951572    1.2950001    2.5130000    2.5320001
33010.0000000    3.9337366    1.1230001    2.4840002    2.8360002
33020.0000000    3.8123426    1.2690001    2.4530001    2.6280003
33030.0000000    3.6918554    1.1680002    2.4290004    2.5230002
33040.0000000    3.7540948    1.3590002    2.5440001    2.4030001
33050.0000000    3.9331477    1.5010004    2.4630003    2.6740003
33060.0000000    3.7900751    1.5130005    2.4870000    2.4270003
33070.0000000    3.7507160    1.6420002    2.3810000    2.3880000
33080.0000000    3.8465028    1.6100006    2.4990001    2.4410000
33090.0000000    3.8422401    1.6320000    2.4829998    2.4360001
33100.0000000    3.8263981    1.4530001    2.4520001    2.5530000
33110.0000000    3.7538047    1.4709997    2.3169999    2.5610001
33120.0000000    3.8256626    1.6700001    2.2940001    2.5660002
33130.0000000    3.7989118    1.7779999    2.3319998    2.4150000
33140.0000000    3.7547278    1.8170004    2.2409997    2.4030001
33150.0000000    3.8941684    1.9309998    2.1849999    2.5810001
33160.0000000    3.7806735    2.0050001    2.1120000    2.4110000
33170.0000000    3.7873418    1.8160000    2.2260003    2.4680002
33180.0000000    3.8164754    1.8050003    2.3170004    2.4370000
33190.0000000    3.7992074    1.8059998    2.3140001    2.4120002
33200.0000000    3.8645120    1.9270000    2.4240003    2.3120003
33210.0000000    3.9151769    2.1529999    2.4010000    2.2200000
33220.0000000    3.7868879    2.1750002    2.3040004    2.0740001
33230.0000000    3.8319550    2.2740002    2.5110002    1.7910000
33240.0000000    3.8645842    2.3030005    2.5450001    1.7760000
33250.0000000    3.9104149    2.3420000    2.5660000    1.7950001
33260.0000000    3.7806113    2.2969999    2.5819998    1.5330001
33270.0000000    3.7803702    2.3150005    2.5890002    1.4930000
33280.0000000    3.8466918    2.4860001    2.4210005    1.6600001
33290.0000000    3.7987444    2.3990002    2.5929999    1.3970001
33300.0000000    3.8085415    2.4779997    2.5910001    1.2850001
33310.0000000    3.8076031    2.3130007    2.7379999    1.2850001
33320.0000000    3.8664877    2.6080008    2.4570003    1.4530001
33330.0000000    3.6572416    2.4180002    2.2770000    1.5310001
33340.0000000    3.8317099    2.5650005    2.4430003    1.4610002
33350.0000000    3.7833657    2.5209999    2.4439998    1.4089999
33360.0000000    3.7919369    2.4519997    2.4090004    1.6010001
33370.0000000    3.9112153    2.6290007    2.4010000    1.6190000
33380.0000000    3.7533915    2.5460005    2.3220000    1.4880002
33390.0000000    3.7987084    2.5410004    2.4260001    1.4450002
33400.0000000    3.8113301    2.3880005    2.4620004    1.6620002
33410.0000000    3.7973604    2.2189999    2.5190001    1.7750001
33420.0000000    3.8027291    2.3090000    2.4050002    1.8290000
33430.0000000    3.8807762    2.3029995    2.5900002    1.7460001
33440.0000000    3.7789276    2.1339998    2.5210004    1.8360002
33450.0000000    3.8526547    2.4070005    2.5429997    1.6070001
33460.0000000    3.7238760    2.2550001    2.4970002    1.5960000
33470.0000000    3.8848243    2.3180008    2.5819998    1.7470000
33480.0000000    3.8386316    2.3959999    2.5200000    1.6260002
33490.0000000    3.8128195    2.3319998    2.5799999    1.5630001
33500.0000000    3.7777696    2.2130003    2.5810003    1.6470002
33510.0000000    3.7821832    2.4140005    2.5220003    1.4550002
33520.0000000    3.7528534    2.2900000    2.6480002    1.3520000
33530.0000000    3.7940340    2.2379999    2.7830000    1.2810001
33540.0000000    3.8106620    2.1209993    2.8350000    1.4090002
33550.0000000    3.7955277    2.0030003    2.9170003    1.3730001
33560.0000000    3.7433712    1.8769999    2.8880000    1.4660001
33570.0000000    3.8137839    1.9510002    3.0450001    1.2110001
33580.0000000    3.8113120    1.8920002    3.0530000    1.2750001
33590.0000000    3.8434033    1.8199997    3.0920002    1.3780000
33600.0000000    3.8673365    1.7670002    3.0880003    1.5160000
33610.0000000    3.7761533    1.7559996    2.8660004    1.7210002
33620.0000000    3.8575130    1.8230000    2.9000001    1.7739999
33630.0000000    3.8856101    1.7259998    2.9170001    1.9000001
33640.0000000    3.9508872    1.6980000    3.0490000    1.8520002
33650.0000000    3.8507626    1.5670004    2.9880004    1.8560001
33660.0000000    3.7076983    1.5149994    2.8010004    1.8990000
33670.0000000    3.8151519    1.4230003    3.0580001    1.7830002
33680.0000000    3.7899196    1.5580006    3.0610001    1.6020002
33690.0000000    3.7228527    1.5959997    3.0600002    1.3959999
33700.0000000    3.7963953    1.0590000    3.2560000    1.6400001
33710.0000000    3.8077857    1.0799999    3.2020004    1.7550001
33720.0000000    3.8450704    1.1589994    3.2340002    1.7270001
33730.0000000    3.7638037    1.1999998    3.1270001    1.7170000
33740.0000000    3.8519895    1.2709999    3.0660002    1.9550000
33750.0000000    3.8932626    1.0600004    3.1230001    2.0690002
33760.0000000    3.8261359    1.0850010    3.0569999    2.0290000
33770.0000000    3.7450607    1.0810003    2.9960003    1.9700001
33780.0000000    3.7947655    1.0990000    3.1610003    1.7890002
33790.0000000    3.6983070    1.2139997    2.9720001    1.8360000
33800.0000000    3.7344897    1.1229992    3.0300002    1.8720002
33810.0000000    3.8632157    1.1840000    3.2200003    1.7760001
33820.0000000    3.8514671    1.2740002    3.2360003    1.6550001
33830.0000000    3.8144135    1.1890001    3.2270000    1.6500001
33840.0000000    3.7400098    1.0600004    3.2430000    1.5319999
33850.0000000    3.7530346    1.2390003    3.2719998    1.3580000
33860.0000000    3.7630367    1.0909996    3.3190002    1.3980000
33870.0000000    3.8175254    1.0340004    3.3140004    1.5880001
33880.0000000    3.7136264    1.1039991    3.1399999    1.6470000
33890.0000000    3.8108132    1.2799997    3.2210002    1.5840001
33900.0000000    3.8497121    1.3240004    3.1680002    1.7410001
33910.0000000    3.7505627    1.3399992    3.1080003    1.6160001
33920.0000000    3.8067887    1.3979998    3.1060002    1.7000000
33930.0000000    3.7962887    1.3639994    3.2440002    1.4240001
33940.0000000    3.7641568    1.4740000    3.1190004    1.5060002
33950.0000000    3.7493019    1.4869995    3.1600001    1.3640002
33960.0000000    3.9538748    1.5909996    3.1940002    1.7029999
33970.0000000    3.7891390    1.5780001    3.0550003    1.5920000
33980.0000000    3.8314643    1.6519995    3.1410000    1.4440000
33990.0000000    3.8120775    1.7329998    2.9780004    1.6310000
34000.0000000    3.8357584    1.7410002    3.0020001    1.6340001
34010.0000000    3.8506906    1.7270002    3.2000000    1.2670000
34020.0000000    3.7538943    1.6420002    3.0340004    1.4800000
34030.0000000    3.8303492    1.4830008    2.9890003    1.8810002
34040.0000000    3.7946041    1.2430000    3.1070001    1.7890000
34050.0000000    3.8164444    1.3999996    3.1400001    1.6569999
34060.0000000    3.8921258    1.5950003    3.1540000    1.6300000
34070.0000000    3.8003974    1.5419998    3.0239999    1.7090001
34080.0000000    3.7085540    1.6819992    2.6810002    1.9330000
34090.0000000    3.8325424    1.7889996    2.7320004    2.0060000
34100.0000000    3.8005590    1.8280001    2.6529999    2.0160000
34110.0000000    3.7274146    1.8760004    2.6710000    1.8000002
34120.0000000    3.8179855    1.6729994    2.9220004    1.8000002
34130.0000000    3.8007307    1.7519999    2.8680003    1.7750002
34140.0000000    3.7405429    1.5579996    2.7860003    1.9500000
34150.0000000    3.6615562    1.5760002    2.7210000    1.8760002
34160.0000000    3.7799454    1.6400003    2.8690000    1.8350002
34170.0000000    3.9999113    1.8000002    2.9650002    1.9920001
34180.0000000    3.8649535    1.5889997    2.8810000    2.0279999
34190.0000000    3.7042210    1.5609999    2.8520002    1.7750002
34200.0000000    3.7871621    1.5710001    2.9230001    1.8250002
34210.0000000    3.8315954    1.5240002    2.9610000    1.8950001
34220.0000000    3.7618575    1.3959999    2.8400002    2.0340002
34230.0000000    3.7784951    1.3360004    3.0340004    1.8130002
34240.0000000    3.8890116    1.5480003    3.1240001    1.7230002
34250.0000000    3.8763969    1.4560003    3.2739999    1.4790001
34260.0000000    3.7362108    1.2589998    3.2450004    1.3580000
34270.0000000    3.8907061    1.6129999    3.2760000    1.3430002
34280.0000000    3.8129032    1.5649996    3.2990003    1.0980000
34290.0000000    3.8038003    1.6350002    3.2380004    1.1450001
34300.0000000    3.9586070    1.5369997    3.4660001    1.1380001
34310.0000000    3.8368688    1.6059999    3.2740002    1.1930001
34320.0000000    3.7276249    1.4240007    3.2480004    1.1480000
34330.0000000    3.7179546    1.5769997    3.0840001    1.3510000
34340.0000000    3.8598773    1.5609999    3.3130004    1.2190000
34350.0000000    3.7744794    1.5380001    3.2650001    1.1050001
34360.0000000    3.7341979    1.6739998    3.0260003    1.4090002
34370.0000000    3.7345178    1.5579996    3.0240004    1.5410000
34380.0000000    3.9045410    1.4790001    3.2200000    1.6400000
34390.0000000    3.7048564    1.4740000    3.0690005    1.4610002
34400.0000000    3.7760928    1.4910002    3.1760004    1.3960001
34410.0000000    3.7656984    1.4340000    3.1380002    1.5090001
34420.0000000    3.7519157    1.1469994    3.3250003    1.3060000
34430.0000000    3.6832564    1.3900003    3.1740000    1.2490000
34440.0000000    3.7188182    1.3750000    3.2589998    1.1479999
34450.0000000    3.7732654    1.3830004    3.2040000    1.4349999
34460.0000000    3.7960751    1.3359995    3.2220004    1.4980000
34470.0000000    3.6407368    1.3859997    3.1000001    1.3130001
34480.0000000    3.7917478    1.6880007    3.0790005    1.4310000
34490.0000000    3.8275366    1.4860001    3.2790000    1.3000000
34500.0000000    3.8947880    1.6400003    3.2820001    1.3070000
34510.0000000    3.8360269    1.6800003    3.0970004    1.5170002
34520.0000000    3.9123623    1.8870001    3.0950000    1.4720001
34530.0000000    3.8309410    1.7510004    3.0550003    1.5089999
34540.0000000    3.7258704    1.8170004    2.8930001    1.4870000
34550.0000000    3.7677169    1.7310009    2.9490004    1.5820000
34560.0000000    3.7666018    1.7999992    3.0830004    1.2010001
34570.0000000    3.7855380    1.7580004    3.0890005    1.3030002
34580.0000000    3.8982863    1.5670004    3.3080001    1.3410002
34590.0000000    3.8757744    1.4919996    3.3150003    1.3440001
34600.0000000    3.8077967    1.2959995    3.3400002    1.2900002
34610.0000000    3.8372850    1.2449999    3.3600001    1.3730001
34620.0000000    3.8238192    1.0739994    3.3190000    1.5660002
34630.0000000    3.8288937    1.0029993    3.3530002    1.5530000
34640.0000000    3.7189944    1.1090002    3.1940000    1.5490001
34650.0000000    3.7078049    1.2230005    3.2090003    1.3980000
34660.0000000    3.8081443    1.1060009    3.1500001    1.8320001
34670.0000000    3.8098211    0.8430004    3.2710004    1.7620000
34680.0000000    3.8382859    0.8210001    3.3490002    1.6860001
34690.0000000    3.9153261    0.6790009    3.3439999    1.9200002
34700.0000000    3.7446933    0.6100006    3.2310004    1.7920001
34710.0000000    3.7742965    0.6910000    3.1329999    1.9880000
34720.0000000    3.8810749    0.6290007    3.2330000    2.0530002
34730.0000000    3.8673630    0.7330008    3.2860003    1.9030001
34740.0000000    3.7756426    0.7969999    3.1170003    1.9760001
34750.0000000    3.8436377    0.7030001    3.0210001    2.2700000
34760.0000000    3.8059387    0.6969995    3.1520002    2.0160003
34770.0000000    3.8447354    0.9229994    3.1550002    1.9940002
34780.0000000    3.7640421    0.8459997    3.0140002    2.0900002
34790.0000000    3.7179654    0.9510002    2.9319999    2.0790002
34800.0000000    3.8593724    1.1040001    3.0440004    2.0999999
34810.0000000    3.8329182    1.1440001    3.0669999    1.9940002
34820.0000000    3.7676873    1.1550007    2.9440002    2.0480001
34830.0000000    3.7818012    1.1910000    3.0440001    1.9020000
34840.0000000    3.9375265    1.3450003    3.0430005    2.1060002
34850.0000000    3.8461523    1.2589998    2.9330003    2.1459999
34860.0000000    3.8676183    1.2830000    2.9900002    2.0910001
34870.0000000    3.9512527    1.2100000    3.1300004    2.0860000
34880.0000000    3.8911405    0.9689999    3.2410004    1.9230002
