27160.0000000    1.0187490   -0.3680000   -0.8930001   -0.3240004
27170.0000000    1.0099823   -0.2770000   -0.9059997   -0.3499999
27180.0000000    1.0427161   -0.3610001   -0.8899999   -0.4060001
27190.0000000    0.9994004   -0.6659999   -0.7330003   -0.1339998
27200.0000000    0.9983429   -0.6819997   -0.7230000   -0.0939999
27210.0000000    0.8586189   -0.5910001   -0.6210003    0.0479999
27220.0000000    0.8917150   -0.5780001   -0.6759996    0.0639997
27230.0000000    0.9082913   -0.6830001   -0.5980000    0.0299997
27240.0000000    1.0053358   -0.8099999   -0.5820003   -0.1259999
27250.0000000    0.9607960   -0.7360001   -0.5869999   -0.1919999
27260.0000000    0.9105592   -0.6970000   -0.5469999   -0.2100000
27270.0000000    0.8761587   -0.6589999   -0.5330000   -0.2220001
27280.0000000    0.9805515   -0.6700001   -0.6900001   -0.1910000
27290.0000000    0.9342947   -0.6110001   -0.6010003   -0.3720002
27300.0000000    0.8980662   -0.4330001   -0.7449999   -0.2529998
27310.0000000    1.0275438   -0.7300000   -0.5950003   -0.4109998
27320.0000000    1.0452476   -0.8990002   -0.4710002   -0.2500000
27330.0000000    0.9159052   -0.8409996   -0.3490000   -0.0990000
27340.0000000    0.9044036   -0.8690000   -0.1269999   -0.2160001
27350.0000000    1.0115086   -0.9950004   -0.1820002    0.0000000
27360.0000000    0.9621740   -0.9090004   -0.2960000   -0.1090002
27370.0000000    0.9503358   -0.8930001   -0.1599998   -0.2830000
27380.0000000    1.0315155   -0.9320002   -0.0060000   -0.4419999
27390.0000000    1.1424016   -1.1160002    0.0449996   -0.2400002
27400.0000000    1.0150201   -0.9489999   -0.0279999   -0.3590002
27410.0000000    1.0057249   -0.9640002   -0.0310001   -0.2850003
27420.0000000    1.0492933   -0.9849997    0.0740004   -0.3540001
27430.0000000    1.0094645   -0.8970003   -0.0530000   -0.4600000
27440.0000000    1.1268690   -1.0080004    0.1250000   -0.4879999
27450.0000000    1.0964481   -0.9310002    0.0139999   -0.5790000
27460.0000000    1.0225559   -0.9640002   -0.1180000   -0.3200002
27470.0000000    0.9430824   -0.8849998   -0.1120000   -0.3059998
27480.0000000    1.1115192   -0.8629999   -0.4450002   -0.5409999
27490.0000000    1.0748904   -0.9730000   -0.3240004   -0.3220000
27500.0000000    1.0280057   -0.8890004   -0.3070002   -0.4150000
27510.0000000    0.9820261   -0.8379998   -0.2839999   -0.4259996
27520.0000000    0.9408425   -0.9179997    0.0050001   -0.2060003
27530.0000000    0.9244964   -0.8779998    0.1210003   -0.2630000
27540.0000000    0.9300477   -0.8319998   -0.1970000   -0.3660002
27550.0000000    0.9974373   -0.8600001   -0.2089996   -0.4600000
27560.0000000    0.9732389   -0.8070002   -0.3959999   -0.3729997
27570.0000000    1.0320965   -0.7660003   -0.4550004   -0.5210004
27580.0000000    0.9801570   -0.7670002   -0.3730001   -0.4830003
27590.0000000    1.1103632   -0.8569999   -0.5790005   -0.4040003
27600.0000000    1.0383277   -0.8380003   -0.5380001   -0.2939997
27610.0000000    1.0682726   -0.8990002   -0.3710003   -0.4419999
27620.0000000    1.0467947   -0.7640004   -0.5490003   -0.4590001
27630.0000000    1.0425956   -0.8429999   -0.4660001   -0.3989997
27640.0000000    1.0354563   -0.7610002   -0.4999995   -0.4930000
27650.0000000    0.9661238   -0.8610001   -0.2570000   -0.3550000
27660.0000000    0.9969223   -0.9460006   -0.1710000   -0.2639999
27670.0000000    1.0175527   -1.0089998    0.1030002   -0.0820003
27680.0000000    0.9328808   -0.9240003   -0.0710001   -0.1069999
27690.0000000    1.0307478   -1.0270000   -0.0440001    0.0760002
27700.0000000    0.9359872   -0.9340000    0.0400000    0.0460000
27710.0000000    1.0566924   -1.0410004    0.1690001    0.0660000
27720.0000000    1.0891709   -1.0720005    0.1880002   -0.0420003
27730.0000000    1.0853560   -1.0539999    0.1209998   -0.2289996
27740.0000000    1.1936170   -1.1620002    0.1790004   -0.2059999
27750.0000000    0.9830265   -0.9670000    0.1260004   -0.1240001
27760.0000000    1.0874696   -1.0570002    0.1899996   -0.1710000
27770.0000000    1.0447458   -1.0349998    0.0350003   -0.1380000
27780.0000000    0.9756281   -0.9530001    0.0450001   -0.2040000
27790.0000000    1.0150720   -0.9850001    0.0109997   -0.2449999
27800.0000000    1.0476235   -1.0040007    0.2829995   -0.0970001
27810.0000000    0.9562370   -0.8460002    0.2279997   -0.3829999
27820.0000000    1.0096583   -0.7780004    0.2050004   -0.6100001
27830.0000000    1.0423270   -0.6709995    0.1620002   -0.7810001
27840.0000000    1.0459089   -0.6760001   -0.0900002   -0.7930002
27850.0000000    0.9769371   -0.7030001   -0.1290007   -0.6659999
27860.0000000    0.9515957   -0.7020006   -0.1400003   -0.6270003
27870.0000000    1.0219933   -0.7129998   -0.0950003   -0.7260003
27880.0000000    1.0092716   -0.7300000   -0.0520000   -0.6950002
27890.0000000    0.9926518   -0.8169999    0.0450001   -0.5619998
27900.0000000    0.9300072   -0.7719998    0.2170000   -0.4709997
27910.0000000    0.9383465   -0.7930002    0.1389999   -0.4819999
27920.0000000    0.9472045   -0.7620001    0.2460003   -0.5060000
27930.0000000    0.9989371   -0.8990002    0.1549997   -0.4070001
27940.0000000    1.0827526   -1.0320001   -0.0200005   -0.3270001
27950.0000000    1.1221201   -1.0879998    0.0790005   -0.2630000
27960.0000000    1.1339126   -1.0819998    0.0970001   -0.3250003
27970.0000000    1.0445337   -0.9670000    0.1809998   -0.3509998
27980.0000000    1.0286715   -0.9400001    0.0260000   -0.4169998
27990.0000000    0.9959286   -0.8470001    0.1429996   -0.5039997
28000.0000000    1.0007539   -0.8059998    0.2519999   -0.5369997
28010.0000000    1.0156525   -0.9540005    0.0320005   -0.3470001
28020.0000000    1.0095217   -0.9170003   -0.1379995   -0.3989997
28030.0000000    0.9765067   -0.9389997   -0.1859999   -0.1929998
28040.0000000    0.8947148   -0.8570004   -0.1910000   -0.1719999
28050.0000000    0.8671964   -0.8129997   -0.2810001   -0.1100001
28060.0000000    1.0076748   -0.9460001   -0.3329992   -0.0980000
28070.0000000    0.8676733   -0.8160000   -0.2849998   -0.0760002
28080.0000000    0.9881163   -0.9349999   -0.2570000   -0.1900001
28090.0000000    0.9915182   -0.8649998   -0.4779997   -0.0799999
28100.0000000    0.9105462   -0.8620005   -0.2909994   -0.0369997
28110.0000000    0.9988046   -0.9170003   -0.2950001   -0.2639999
28120.0000000    1.1339918   -1.0500002   -0.2139997   -0.3710003
28130.0000000    0.9900977   -0.9449997   -0.0699997   -0.2870002
28140.0000000    0.9472331   -0.9049997    0.0509996   -0.2750001
28150.0000000    1.0139322   -0.7969999   -0.1710005   -0.6029997
28160.0000000    1.0753356   -0.8840003   -0.2670002   -0.5510001
28170.0000000    1.1521726   -0.9060001   -0.4289999   -0.5680003
28180.0000000    0.9924396   -0.8039999   -0.4749994   -0.3360000
28190.0000000    1.0387688   -0.8249998   -0.5039997   -0.3800001
28200.0000000    0.9804355   -0.7130003   -0.4939995   -0.4569998
28210.0000000    0.9952515   -0.5460000   -0.4289999   -0.7129998
28220.0000000    1.0453849   -0.6640005   -0.2669992   -0.7620001
28230.0000000    0.9218783   -0.7499995   -0.3280001   -0.4240003
28240.0000000    0.9206752   -0.6109996   -0.5290003   -0.4410000
28250.0000000    0.9831181   -0.5640001   -0.6770000   -0.4359999
28260.0000000    1.0196489   -0.7360001   -0.5579996   -0.4320002
28270.0000000    1.0117825   -0.6520000   -0.7139997   -0.2980003
28280.0000000    0.9596941   -0.6339998   -0.6869993   -0.2170000
28290.0000000    0.8847315   -0.5450001   -0.6859999   -0.1229997
28300.0000000    0.9008356   -0.5260005   -0.7229996   -0.1099997
28310.0000000    1.0144229   -0.2739997   -0.9160004   -0.3390002
28320.0000000    1.0518341   -0.3750000   -0.9800005   -0.0730000
28330.0000000    1.0062759   -0.3580003   -0.9350004   -0.1010003
28340.0000000    0.9319453   -0.1750002   -0.9140005   -0.0499997
28350.0000000    0.9588791   -0.2969999   -0.9060001   -0.1019998
28360.0000000    0.9839355   -0.2770000   -0.9340000   -0.1380000
28370.0000000    1.1062019   -0.1880002   -1.0430002   -0.3169999
28380.0000000    1.0503759   -0.1279998   -0.9470005   -0.4359999
28390.0000000    1.0631716   -0.3800001   -0.9630003   -0.2420001
28400.0000000    0.9005104   -0.4660001   -0.7610006   -0.1209998
28410.0000000    1.0405238   -0.6259999   -0.8220005   -0.1229997
28420.0000000    1.0471611   -0.5640001   -0.8350000   -0.2850003
28430.0000000    1.0727283   -0.5540004   -0.7980003   -0.4549999
28440.0000000    1.1407508   -0.6709995   -0.8559999   -0.3439999
28450.0000000    1.0657458   -0.6330004   -0.8299999   -0.2149997
28460.0000000    1.0649558   -0.5609999   -0.9000006   -0.0970001
28470.0000000    1.1286558   -0.6059999   -0.9019995   -0.3049998
28480.0000000    1.1778992   -0.6419997   -0.9799995   -0.1220002
28490.0000000    1.1456069   -0.5599999   -0.9799995   -0.1960001
28500.0000000    1.0574509   -0.5200000   -0.8990002   -0.1989999
28510.0000000    1.0769646   -0.3769999   -0.8899994   -0.4749999
28520.0000000    1.0188738   -0.4680004   -0.7659998   -0.4819999
28530.0000000    0.9480725   -0.2600002   -0.7650003   -0.4959998
28540.0000000    1.0601932   -0.2730002   -0.8140001   -0.6220002
28550.0000000    0.9882118   -0.3060002   -0.8060007   -0.4830003
28560.0000000    1.0290946   -0.2349997   -0.8570004   -0.5190001
28570.0000000    1.0159613   -0.4760003   -0.6490002   -0.6199999
28580.0000000    0.9785426   -0.4440002   -0.6280003   -0.6050000
28590.0000000    1.0947680   -0.3140001   -0.8809996   -0.5689998
28600.0000000    1.0357610   -0.3899999   -0.9010000   -0.3299999
28610.0000000    1.0270859   -0.2760005   -0.9329996   -0.3290000
28620.0000000    1.0667959   -0.2770000   -0.9899998   -0.2850003
28630.0000000    0.9510207   -0.0810003   -0.8589993   -0.3999996
28640.0000000    1.0781598   -0.1690001   -0.9550009   -0.4709997
28650.0000000    1.1222721   -0.2140002   -1.0099993   -0.4400001
28660.0000000    1.0212940   -0.2160001   -0.9110003   -0.4080000
28670.0000000    1.0703617   -0.3560004   -0.9490004   -0.3440003
28680.0000000    1.0509436   -0.2150002   -0.9910002   -0.2760000
28690.0000000    1.0821804   -0.0850000   -1.0170002   -0.3600001
28700.0000000    0.9650794   -0.1640005   -0.9200006   -0.2410002
28710.0000000    1.0711567   -0.1720004   -1.0279999   -0.2469997
28720.0000000    1.0377688   -0.0539999   -1.0319996   -0.0950003
28730.0000000    1.1237271   -0.0950003   -1.1160002   -0.0910001
28740.0000000    0.9989622   -0.1300001   -0.9840002    0.1129999
28750.0000000    1.0432804    0.0470004   -1.0400004   -0.0679998
28760.0000000    0.9103002   -0.0229998   -0.9100008    0.0040002
28770.0000000    0.9634535   -0.0670004   -0.9230003   -0.2680001
28780.0000000    1.0524799   -0.0850000   -1.0000000   -0.3169999
28790.0000000    1.0674853   -0.1129999   -1.0339999   -0.2400002
28800.0000000    0.9742058   -0.2779999   -0.9280000   -0.1030002
28810.0000000    1.0955231   -0.3600001   -1.0330005   -0.0590000
28820.0000000    1.0871807   -0.5780005   -0.9110003   -0.1339998
28830.0000000    1.0796968   -0.3839998   -0.9920001   -0.1849999
28840.0000000    1.0709531   -0.3809996   -0.9860001   -0.1719999
28850.0000000    0.9842533   -0.4349999   -0.8369999   -0.2809997
28860.0000000    1.0593166   -0.3319998   -0.9799995   -0.2269998
28870.0000000    0.9956980   -0.2969999   -0.8970003   -0.3140001
28880.0000000    1.0817595   -0.2050004   -0.9930000   -0.3770003
28890.0000000    0.9929461   -0.2009997   -0.9460001   -0.2249999
28900.0000000    0.9074239   -0.4289999   -0.7800007   -0.1760001
28910.0000000    1.0230434   -0.5410004   -0.7669992   -0.4069996
28920.0000000    1.0577799   -0.6510000   -0.6960001   -0.4590001
28930.0000000    1.0203106   -0.4289994   -0.8730001   -0.3080001
28940.0000000    1.0462517   -0.5289998   -0.8509998   -0.3010001
28950.0000000    0.8811674   -0.5539999   -0.6560001   -0.1980000
28960.0000000    1.0830885   -0.6760006   -0.8020000   -0.2700000
28970.0000000    1.0233715   -0.9489994   -0.3830004    0.0000000
28980.0000000    1.0424078   -0.9790001   -0.3579998    0.0029998
28990.0000000    1.0154457   -0.9890003   -0.2280006    0.0320001
29000.0000000    0.9418589   -0.8409996   -0.4169998   -0.0770001
29010.0000000    1.0648992   -0.9169998   -0.5389996    0.0510001
29020.0000000    1.1447378   -0.9809999   -0.5799999   -0.1079998
29030.0000000    0.9946446   -0.7469997   -0.5950003   -0.2779999
29040.0000000    0.9992099   -0.7639999   -0.5979996   -0.2390003
29050.0000000    0.8654757   -0.6199999   -0.5199995   -0.3069997
29060.0000000    0.7822952   -0.5110006   -0.5920000   -0.0200000
29070.0000000    1.0393353   -0.6359997   -0.8210001   -0.0409999
29080.0000000    0.9682904   -0.5310001   -0.8000002   -0.1250000
29090.0000000    0.8802646   -0.5050001   -0.7209997    0.0000000
29100.0000000    0.9333323   -0.4329996   -0.8139997   -0.1450000
29110.0000000    0.9694915   -0.3570004   -0.8709998   -0.2319999
29120.0000000    1.0230223   -0.3769999   -0.9490004   -0.0620003
29130.0000000    1.0425806   -0.5229998   -0.8970003    0.0939999
29140.0000000    0.9681190   -0.4790001   -0.8330002    0.1180000
29150.0000000    1.0191497   -0.3790007   -0.9429998    0.0759997
29160.0000000    0.9981818   -0.5110006   -0.8540001   -0.0770001
29170.0000000    0.9428277   -0.3930006   -0.8570004    0.0050001
29180.0000000    0.8857526   -0.4670000   -0.7349997    0.1620002
29190.0000000    0.9536336   -0.5540009   -0.7500000    0.2000003
29200.0000000    0.9909706   -0.7980003   -0.5830002    0.0730000
29210.0000000    1.0058129   -0.8050003   -0.5970001    0.0850000
29220.0000000    1.0754215   -0.6950006   -0.8120003    0.1190000
29230.0000000    1.0651605   -0.6480007   -0.8060007    0.2549996
29240.0000000    1.0606287   -0.7430000   -0.7129993    0.2540002
29250.0000000    0.9761844   -0.7860003   -0.5439997    0.1980000
29260.0000000    1.0529695   -0.8199997   -0.6510000    0.1120000
29270.0000000    1.0361352   -0.7669992   -0.6820002   -0.1420002
29280.0000000    1.0737888   -0.6490002   -0.8350000   -0.1859999
29290.0000000    0.9103190   -0.6040001   -0.6759996   -0.0830002
29300.0000000    0.9804117   -0.6260004   -0.7510004   -0.0730000
29310.0000000    1.0712550   -0.4359999   -0.9659996   -0.1560001
29320.0000000    1.0745796   -0.8600006   -0.6280003   -0.1440001
29330.0000000    0.9223650   -0.5539999   -0.6589994   -0.3309999
29340.0000000    0.9036425   -0.6920004   -0.5760002   -0.0769997
29350.0000000    0.8852442   -0.5769997   -0.6269999   -0.2399998
29360.0000000    0.8359367   -0.6080008   -0.5290003   -0.2219996
29370.0000000    1.0117105   -0.7370005   -0.5420008   -0.4319997
29380.0000000    0.8434059   -0.6459999   -0.4090004   -0.3560004
29390.0000000    0.9370026   -0.5780001   -0.6110001   -0.4129996
29400.0000000    1.0133462   -0.6169996   -0.6550007   -0.4660001
29410.0000000    1.0897981   -0.6470003   -0.5670004   -0.6690001
29420.0000000    1.0677406   -0.5419998   -0.7049999   -0.5910001
29430.0000000    1.0159270   -0.6009998   -0.6150007   -0.5409999
29440.0000000    1.0398929   -0.5530005   -0.5920000   -0.6520000
29450.0000000    1.0670905   -0.5640001   -0.6030006   -0.6760001
29460.0000000    0.9285282   -0.6689997   -0.4939995   -0.4129996
29470.0000000    1.0269694   -0.5600004   -0.6760006   -0.5330000
29480.0000000    1.0261873   -0.6400003   -0.6320000   -0.4940000
29490.0000000    0.9504219   -0.4549999   -0.7290001   -0.4059997
29500.0000000    0.9832198   -0.7140007   -0.5739994   -0.3569999
29510.0000000    0.9687446   -0.7630005   -0.4300003   -0.4140000
29520.0000000    0.8455777   -0.7040005   -0.4289999   -0.1880002
29530.0000000    1.0330075   -0.7849998   -0.6479998   -0.1760001
29540.0000000    1.0121835   -0.8050003   -0.5590000   -0.2530003
29550.0000000    0.9166366   -0.8519993   -0.3039999   -0.1479998
29560.0000000    1.0405297   -0.8750000   -0.5260000   -0.2010002
29570.0000000    1.0483561   -0.9329996   -0.4289999   -0.2110004
29580.0000000    1.0769236   -0.9839997   -0.4099998   -0.1529999
29590.0000000    0.9262547   -0.8390007   -0.3890009   -0.0520000
29600.0000000    0.9701397   -0.9530001   -0.1709995    0.0609999
29610.0000000    1.0757118   -1.0660000   -0.1440001   -0.0079999
29620.0000000    1.0394757   -1.0280004   -0.1180000    0.0990000
29630.0000000    1.0132946   -1.0070000   -0.0990000    0.0539999
29640.0000000    0.9970344   -0.9960003   -0.0059996    0.0450001
29650.0000000    1.0399299   -1.0380001    0.0609999    0.0169997
29660.0000000    0.9301983   -0.9289999   -0.0279999   -0.0380001
29670.0000000    0.9564021   -0.9340000   -0.2049999    0.0180001
29680.0000000    1.0864626   -1.0669994   -0.1680002   -0.1170001
29690.0000000    1.0860255   -1.0010004   -0.2680006   -0.3250003
29700.0000000    0.9598260   -0.9080000   -0.3109999   -0.0090003
29710.0000000    1.0613250   -1.0409999   -0.2030001   -0.0390000
29720.0000000    0.9031373   -0.8299999   -0.3210001   -0.1540003
29730.0000000    1.0401858   -0.9689999   -0.3649998   -0.0990000
29740.0000000    1.0346600   -0.9709997   -0.3199997   -0.1589999
29750.0000000    0.9908261   -0.9659996   -0.1910000   -0.1100001
29760.0000000    1.0677258   -1.0500002   -0.1929998   -0.0170002
29770.0000000    1.0365533   -1.0150003   -0.2039995    0.0510001
29780.0000000    0.9233119   -0.8579998   -0.3290005   -0.0899997
29790.0000000    0.9806364   -0.8910007   -0.4090004   -0.0220003
29800.0000000    0.9744273   -0.8889999   -0.3979998   -0.0279999
29810.0000000    1.0680950   -0.9829998   -0.4130001   -0.0630002
29820.0000000    1.1046537   -1.0270004   -0.3710003   -0.1669998
29830.0000000    1.0052921   -0.9060001   -0.4239998   -0.0999999
29840.0000000    1.0265551   -0.9780006   -0.3090000    0.0430002
29850.0000000    0.9622820   -0.8929996   -0.3570004    0.0330000
29860.0000000    0.7933796   -0.7730007   -0.1750002   -0.0359998
29870.0000000    0.9517269   -0.8420000   -0.4340000    0.0920000
29880.0000000    0.9051157   -0.7969999   -0.4190006    0.0920000
29890.0000000    0.9094410   -0.8550005   -0.3090000   -0.0240002
29900.0000000    0.9492862   -0.8920002   -0.3179998   -0.0660000
29910.0000000    1.0520903   -0.9670000   -0.4020000   -0.1010003
29920.0000000    1.1116022   -0.9779997   -0.5260000    0.0499997
29930.0000000    0.9041844   -0.8220005   -0.2109995    0.3119998
29940.0000000    0.9635794   -0.8140001   -0.2919998    0.4250002
29950.0000000    0.9681718   -0.8380003   -0.1339998    0.4660001
29960.0000000    1.1181586   -0.9270000   -0.2570009    0.5700002
29970.0000000    0.9468924   -0.8050003   -0.3179998    0.3839998
29980.0000000    1.0115905   -0.8459997   -0.4919996    0.2560000
29990.0000000    0.9703984   -0.8240004   -0.4609995    0.2240000
30000.0000000    1.0233965   -0.8209991   -0.6009998    0.1100001
30010.0000000    0.9985354   -0.8400002   -0.4640007    0.2760000
30020.0000000    1.0068213   -0.5859995   -0.7770004    0.2579999
30030.0000000    1.1052372   -0.4960003   -0.8930001    0.4219999
30040.0000000    1.1197824   -0.4899998   -0.7740006    0.6440001
30050.0000000    1.1203972   -0.3190002   -0.8769999    0.6199999
30060.0000000    1.0597284   -0.3649998   -0.7699995    0.6300001
30070.0000000    1.0751771   -0.3870001   -0.8459997    0.5390000
30080.0000000    1.0665468   -0.3390007   -0.8380003    0.5660000
30090.0000000    1.1526203   -0.5400000   -0.7780004    0.6570001
30100.0000000    1.0669216   -0.2889996   -0.7440004    0.7080002
30110.0000000    1.0856158   -0.4099998   -0.6900005    0.7309999
30120.0000000    0.9882251   -0.4670000   -0.6719999    0.5539999
30130.0000000    1.0328195   -0.3190002   -0.7950006    0.5770001
30140.0000000    0.9991888   -0.4390001   -0.5529995    0.7069998
30150.0000000    1.1297152   -0.4360008   -0.5520000    0.8839998
30160.0000000    1.0426235   -0.5480003   -0.4259996    0.7779999
30170.0000000    1.1312336   -0.4720001   -0.4840002    0.9070001
30180.0000000    1.0881960   -0.3590002   -0.5510001    0.8669996
30190.0000000    1.0043001   -0.3369999   -0.6029997    0.7290001
30200.0000000    0.9466410   -0.1420002   -0.5490003    0.7579999
30210.0000000    0.9483936   -0.1479998   -0.6389999    0.6850004
30220.0000000    1.0361670   -0.2240000   -0.6550002    0.7709999
30230.0000000    1.1560324   -0.3750000   -0.8650002    0.6689997
30240.0000000    0.9678486   -0.4169998   -0.5210004    0.7009997
30250.0000000    0.9581701   -0.2790003   -0.6929998    0.5999999
30260.0000000    1.0593244   -0.3219995   -0.8069997    0.6059999
30270.0000000    1.0168411    0.0640001   -0.7900004    0.6370001
30280.0000000    1.0189259    0.1650000   -0.7900004    0.6220002
30290.0000000    1.0634478    0.4270000   -0.7279997    0.6469998
30300.0000000    1.1366414    0.5260000   -0.6740003    0.7490001
30310.0000000    1.1307172    0.5380001   -0.4889998    0.8660002
30320.0000000    1.0428870    0.4379997   -0.5600004    0.7630000
30330.0000000    1.0133024    0.2969999   -0.5419998    0.8030000
30340.0000000    1.0628709    0.2550001   -0.6130004    0.8299999
30350.0000000    1.0058957    0.0240002   -0.5749998    0.8250003
30360.0000000    0.9997566    0.0810003   -0.6919994    0.7170000
30370.0000000    1.1027286    0.1030006   -0.6709995    0.8690000
30380.0000000    1.0167799    0.1159992   -0.3989997    0.9280005
30390.0000000    1.0797156    0.0389996   -0.4359999    0.9870000
30400.0000000    1.0541487    0.4080000   -0.4660001    0.8530002
30410.0000000    0.9348762    0.3270006   -0.4209995    0.7679996
30420.0000000    1.0762928    0.4630003   -0.3509994    0.9060001
30430.0000000    0.9375663    0.4190006   -0.4130001    0.7300000
30440.0000000    0.9117161    0.2550001   -0.4050002    0.7760000
30450.0000000    1.1142325    0.1650000   -0.4170003    1.0200000
30460.0000000    1.0251801    0.1080008   -0.3969998    0.9390001
30470.0000000    0.9935250   -0.0880003   -0.5419998    0.8280001
30480.0000000    1.0298553    0.1370001   -0.5120001    0.8829999
30490.0000000    0.9431398    0.0139999   -0.4000006    0.8540001
30500.0000000    1.0098058    0.2650003   -0.3509998    0.9090004
30510.0000000    0.9820421    0.0260000   -0.4289999    0.8830004
30520.0000000    1.0145044    0.0070000   -0.4210005    0.9229999
30530.0000000    0.9890808   -0.2660007   -0.3600006    0.8820000
30540.0000000    0.9866185   -0.0939999   -0.4480000    0.8740001
30550.0000000    0.9963681   -0.0050001   -0.4709997    0.8779998
30560.0000000    1.1817880    0.1180000   -0.5430002    1.0430002
30570.0000000    1.1199470   -0.1019993   -0.5660005    0.9610000
30580.0000000    1.0423939   -0.2799997   -0.4369998    0.9040003
30590.0000000    1.0494733   -0.0509996   -0.5570002    0.8880000
30600.0000000    0.9777122   -0.2700005   -0.5149994    0.7860003
30610.0000000    1.0250684   -0.1390009   -0.6539993    0.7770000
30620.0000000    1.1073591   -0.2419996   -0.5920005    0.9039998
30630.0000000    1.0034040   -0.1099997   -0.5559998    0.8280001
30640.0000000    0.9896088   -0.0050001   -0.5450001    0.8259997
30650.0000000    1.0154383    0.0439997   -0.6570005    0.7730002
30660.0000000    1.0667098    0.4389992   -0.6099997    0.7570004
30670.0000000    1.0353888    0.4499998   -0.4970002    0.7890000
30680.0000000    1.1248207    0.5260000   -0.7110000    0.6949997
30690.0000000    1.0649399    0.5269995   -0.6869998    0.6199999
30700.0000000    1.0292172    0.4759998   -0.5139999    0.7540002
30710.0000000    0.9783487    0.2570000   -0.6690001    0.6659999
30720.0000000    0.9921023    0.4010000   -0.3970003    0.8160005
30730.0000000    1.0458903    0.5290003   -0.4429998    0.7860003
30740.0000000    1.0486457    0.5970001   -0.5450001    0.6679997
30750.0000000    1.1400031    0.5619993   -0.5579996    0.8200002
30760.0000000    1.1923068    0.4809999   -0.7449999    0.7970004
30770.0000000    0.9603320    0.2910004   -0.5700002    0.7160001
30780.0000000    0.9617892    0.3730001   -0.7300000    0.5030003
30790.0000000    0.9612418    0.3180008   -0.6750002    0.6059999
30800.0000000    0.9976963    0.3299999   -0.6329999    0.6970000
30810.0000000    0.9420532    0.2100000   -0.7689996    0.5019999
30820.0000000    0.9694924    0.2269993   -0.7310004    0.5950003
30830.0000000    1.0102808    0.2909994   -0.5150003    0.8190002
30840.0000000    1.0217028    0.2260008   -0.6199999    0.7800002
30850.0000000    0.9714734    0.2469997   -0.5839996    0.7360001
30860.0000000    1.0370170    0.1610003   -0.6510005    0.7910004
30870.0000000    1.0534233    0.1479998   -0.7640004    0.7100000
30880.0000000    1.0482129    0.0710001   -0.6699996    0.8030005
30890.0000000    1.0509596    0.1180000   -0.7960000    0.6760001
30900.0000000    1.0905783    0.0929995   -0.8260002    0.7059999
30910.0000000    1.0647733    0.0189991   -0.8500004    0.6409998
30920.0000000    1.1593176    0.1999998   -0.9240003    0.6710000
30930.0000000    1.0886662    0.3170004   -0.7879996    0.6810002
30940.0000000    1.1352518    0.4449997   -0.8360000    0.6259999
30950.0000000    1.1079192    0.4180002   -0.9249997    0.4440002
30960.0000000    0.9775551    0.3429995   -0.7340002    0.5469999
30970.0000000    1.0779728    0.2460003   -0.8780003    0.5749998
30980.0000000    1.0604863    0.0139999   -0.9530005    0.4650002
30990.0000000    1.0429413    0.0990000   -0.9110003    0.4980001
31000.0000000    1.1274265    0.0790005   -0.8149996    0.7750001
31010.0000000    0.9970379   -0.2539997   -0.6630001    0.6999998
31020.0000000    1.1064945   -0.2820005   -0.7670002    0.7460003
31030.0000000    1.0696547   -0.3699999   -0.6940002    0.7249999
31040.0000000    1.0496081   -0.2840004   -0.7139997    0.7150002
31050.0000000    1.0427274    0.0260000   -0.7659998    0.7069998
31060.0000000    0.9849370   -0.2679996   -0.5539999    0.7690001
31070.0000000    0.9713013   -0.3699999   -0.5300007    0.7250004
31080.0000000    1.0143031   -0.6289997   -0.4429998    0.6610003
31090.0000000    1.0650884   -0.6549997   -0.4099998    0.7329998
31100.0000000    1.0806078   -0.8380003   -0.1650000    0.6619997
31110.0000000    0.9963651   -0.6580000   -0.0959997    0.7419996
31120.0000000    0.9719868   -0.7390003   -0.1140003    0.6209998
31130.0000000    0.9423982   -0.4910002   -0.2720003    0.7570000
31140.0000000    0.8964759   -0.3280001   -0.4820004    0.6809998
31150.0000000    1.0522988   -0.4499998   -0.4229994    0.8520002
31160.0000000    1.0597332   -0.2510004   -0.4480000    0.9270000
31170.0000000    0.9814080   -0.1359997   -0.3570004    0.9040003
31180.0000000    0.9554998   -0.2900000   -0.2480001    0.8759999
31190.0000000    1.0663626   -0.2740002   -0.2570000    0.9980001
31200.0000000    0.9965504   -0.3439999   -0.1890001    0.9159999
31210.0000000    1.0481837   -0.3530006   -0.3359995    0.9280000
31220.0000000    0.9155510   -0.1960001   -0.2589998    0.8560004
31230.0000000    0.9319731   -0.1210003   -0.3329997    0.8620000
31240.0000000    0.9936547   -0.3249998   -0.2609997    0.9020000
31250.0000000    1.0889080   -0.3820004   -0.2600002    0.9860001
31260.0000000    1.0038145   -0.1570005   -0.1129999    0.9850001
31270.0000000    0.9927807   -0.0320005    0.0670004    0.9900002
31280.0000000    0.9657916   -0.2300000    0.0030003    0.9380002
31290.0000000    1.0163885   -0.2210002   -0.0780001    0.9889998
31300.0000000    1.0395117   -0.2879996   -0.0750008    0.9959998
31310.0000000    1.0191771   -0.3200002   -0.1890001    0.9489999
31320.0000000    1.0440099   -0.2080002   -0.2869997    0.9819999
31330.0000000    0.9803907   -0.2649999   -0.3540001    0.8750000
31340.0000000    1.0479259   -0.2790003   -0.3079996    0.9619999
31350.0000000    1.1341389   -0.0580006   -0.6090002    0.9550004
