26560.0000000    4.7746277   -4.2386198    0.9869490    1.9639511
26570.0000000    4.8177023   -4.3029294    0.9003849    1.9708776
26580.0000000    4.8101692   -4.2940955    0.9075060    1.9684777
26590.0000000    4.9126811   -4.3806767    0.9405251    2.0148244
26600.0000000    4.8738766   -4.3211288    0.9889336    2.0259633
26610.0000000    4.8928676   -4.3457603    0.9264679    2.0484571
26620.0000000    4.8995409   -4.4266338    0.8290758    1.9295201
26630.0000000    4.9301324   -4.4151063    0.8022442    2.0419221
26640.0000000    4.7080235   -4.2035437    0.7742605    1.9738865
26650.0000000    4.5215430   -4.0642581    0.7085495    1.8504362
26660.0000000    4.5838761   -4.0791416    0.8969545    1.8889141
26670.0000000    4.5990300   -4.1389322    0.7852907    1.8448944
26680.0000000    4.6298900   -4.1434221    0.9318266    1.8438091
26690.0000000    4.6102176   -4.1685948    0.8224220    1.7890067
26700.0000000    4.6200104   -4.1922545    0.6900549    1.8147516
26710.0000000    4.6944194   -4.2987475    0.7004414    1.7514925
26720.0000000    4.5961752   -4.2320600    0.5442829    1.7082896
26730.0000000    4.6692510   -4.2437501    0.7536478    1.7956910
26740.0000000    4.6461945   -4.2243776    0.8394566    1.7427197
26750.0000000    4.7458105   -4.3298616    0.7761526    1.7811799
26760.0000000    4.8082056   -4.3738966    0.6924505    1.8730669
26770.0000000    4.8120022   -4.4346271    0.7107420    1.7275119
26780.0000000    4.6791935   -4.3338938    0.7554550    1.5942097
26790.0000000    4.6699328   -4.3357124    0.7894583    1.5448709
26800.0000000    4.6501884   -4.2634444    0.8709745    1.6397252
26810.0000000    4.6144776   -4.2424650    0.8102007    1.6243367
26820.0000000    4.5438976   -4.0992255    0.9099741    1.7364626
26830.0000000    4.4894538   -4.0277677    0.8991318    1.7674413
26840.0000000    4.5606856   -4.1076961    0.9382553    1.7453833
26850.0000000    4.5211301   -4.1026917    0.8208027    1.7131319
26860.0000000    4.5210638   -4.1192751    0.9014139    1.6306567
26870.0000000    4.5371909   -4.0668492    1.0408897    1.7214494
26880.0000000    4.5005941   -4.0282431    1.1108799    1.6716914
26890.0000000    4.4433756   -3.9823575    1.0770607    1.6505623
26900.0000000    4.5124655   -4.0580158    1.0906124    1.6448145
26910.0000000    4.6184902   -4.2187228    1.0758858    1.5412011
26920.0000000    4.6394348   -4.2305288    1.1709261    1.5019703
26930.0000000    4.6147313   -4.2524652    1.2234936    1.3097134
26940.0000000    4.6410031   -4.2094655    1.3907967    1.3729501
26950.0000000    4.6017342   -4.1995344    1.3139496    1.3466277
26960.0000000    4.6283059   -4.1794100    1.2614431    1.5370460
26970.0000000    4.6258507   -4.1485448    1.3060856    1.5755033
26980.0000000    4.6190791   -4.0884495    1.4697790    1.5685091
26990.0000000    4.5920854   -4.0528464    1.5401764    1.5131221
27000.0000000    4.6216946   -4.1118331    1.5402794    1.4423690
27010.0000000    4.5399437   -3.9985704    1.6147146    1.4195843
27020.0000000    4.4506197   -3.9095526    1.6465416    1.3462219
27030.0000000    4.3658032   -3.8769488    1.4892263    1.3459983
27040.0000000    4.3094540   -3.8038921    1.5813913    1.2653060
27050.0000000    4.3063951   -3.8102469    1.5229616    1.3067684
27060.0000000    4.2942462   -3.8157496    1.5212402    1.2515726
27070.0000000    4.2854180   -3.8112392    1.5479050    1.2013550
27080.0000000    4.3037877   -3.7854676    1.6840696    1.1647902
27090.0000000    4.4356709   -3.8402848    1.8204107    1.2702336
27100.0000000    4.4487114   -3.8400702    1.7874699    1.3600903
27110.0000000    4.4794297   -3.8520036    1.8903551    1.2860479
27120.0000000    4.6096754   -3.9793868    1.8042326    1.4691262
27130.0000000    4.6640739   -3.9867010    1.8171759    1.5992727
27140.0000000    4.6436501   -3.9694848    1.7635393    1.6421342
27150.0000000    4.6605377   -4.0460124    1.7331190    1.5318913
27160.0000000    4.6712794   -3.9964972    1.7268753    1.6931515
27170.0000000    4.6684957   -4.0309191    1.7234421    1.6050830
27180.0000000    4.6989369   -4.0607581    1.7309294    1.6106319
27190.0000000    4.7868233   -4.1025004    1.7595272    1.7283607
27200.0000000    4.8917990   -4.2140226    1.7704725    1.7427387
27210.0000000    4.7978578   -4.1426044    1.8018951    1.6159954
27220.0000000    4.8407893   -4.1405830    1.8933077    1.6444440
27230.0000000    4.7849321   -4.1475668    1.8222694    1.5403247
27240.0000000    4.8727627   -4.2669015    1.8146391    1.4981499
27250.0000000    4.9922905   -4.2802010    1.9947290    1.6198459
27260.0000000    5.0933232   -4.3590837    2.0833483    1.6124492
27270.0000000    5.1417990   -4.3944488    2.1585360    1.5708718
27280.0000000    5.1488891   -4.3907871    2.0971365    1.6834688
27290.0000000    5.2284722   -4.4793124    2.0519867    1.7498660
27300.0000000    5.1517954   -4.4036722    2.0365362    1.7323933
27310.0000000    5.2041521   -4.4288635    2.0526581    1.8041511
27320.0000000    5.2587237   -4.5155773    2.1053963    1.6825700
27330.0000000    5.1530476   -4.3850875    2.0698023    1.7437963
27340.0000000    5.2200408   -4.4500937    2.1275043    1.7085719
27350.0000000    5.2622609   -4.4274535    2.1658144    1.8434463
27360.0000000    5.2658772   -4.3801751    2.1784239    1.9488449
27370.0000000    5.3065829   -4.4293013    2.2421618    1.8745193
27380.0000000    5.4865589   -4.5415516    2.3646355    1.9710755
27390.0000000    5.4268999   -4.4638062    2.3330336    2.0205522
27400.0000000    5.3461475   -4.4945688    2.1447973    1.9442201
27410.0000000    5.3373351   -4.5358911    2.0685358    1.9063044
27420.0000000    5.1883759   -4.4655542    1.9308701    1.8027234
27430.0000000    5.1224933   -4.4606547    1.8394213    1.7201824
27440.0000000    5.0704141   -4.4010811    1.7849855    1.7757845
27450.0000000    5.1392846   -4.4027467    1.8117123    1.9353986
27460.0000000    5.0265627   -4.2860665    1.6899862    2.0099535
27470.0000000    4.9789758   -4.2672138    1.6446962    1.9687719
27480.0000000    4.9192553   -4.2286358    1.6294775    1.9137702
27490.0000000    4.9211760   -4.2224460    1.6530237    1.9121809
27500.0000000    4.8896074   -4.2387314    1.5651808    1.8685889
27510.0000000    4.9624200   -4.3962555    1.4942627    1.7509217
27520.0000000    5.1253934   -4.5896935    1.3669262    1.8264399
27530.0000000    5.0933228   -4.5041776    1.4779177    1.8628149
27540.0000000    5.1307921   -4.5398841    1.4921741    1.8675904
27550.0000000    5.0812883   -4.5237522    1.4871473    1.7730064
27560.0000000    4.9187827   -4.3372855    1.4697790    1.7950292
27570.0000000    5.0377960   -4.4493108    1.5658102    1.7695379
27580.0000000    5.1250777   -4.4637022    1.6269627    1.9221802
27590.0000000    5.1159763   -4.4966235    1.5714531    1.8665810
27600.0000000    5.2523046   -4.6197019    1.5862131    1.9310584
27610.0000000    5.2313466   -4.5386992    1.7023029    1.9670691
27620.0000000    5.1904826   -4.4936085    1.6434155    2.0119100
27630.0000000    5.1991048   -4.5310407    1.5998135    1.9851851
27640.0000000    5.1071763   -4.4859910    1.5187187    1.9111848
27650.0000000    5.0337906   -4.4729528    1.4079809    1.8301172
27660.0000000    4.9369988   -4.4264212    1.3138914    1.7476964
27670.0000000    4.8530474   -4.3293457    1.2744894    1.7845192
27680.0000000    4.9953995   -4.4241824    1.3516073    1.8851476
27690.0000000    4.8511257   -4.2977381    1.3357105    1.8107305
27700.0000000    4.8663888   -4.3185935    1.2948608    1.8316183
27710.0000000    4.9711771   -4.4406905    1.2596788    1.8455563
27720.0000000    4.9246755   -4.3970747    1.0271950    1.9654589
27730.0000000    5.0420814   -4.5032105    1.1435394    1.9585700
27740.0000000    5.0062890   -4.4837976    1.1971960    1.8775535
27750.0000000    5.0031872   -4.4657764    1.3213348    1.8283319
27760.0000000    5.1200862   -4.4927635    1.3611698    2.0439124
27770.0000000    5.0269885   -4.3533421    1.4144373    2.0780740
27780.0000000    5.0601482   -4.3861423    1.4409456    2.0713601
27790.0000000    4.9723558   -4.3285761    1.4479656    1.9725986
27800.0000000    4.9671812   -4.2684879    1.3018780    2.1812873
27810.0000000    4.9820480   -4.2551575    1.2617617    2.2632704
27820.0000000    4.9930916   -4.2288151    1.3894262    2.2622066
27830.0000000    5.0361028   -4.3150778    1.4260960    2.1699514
27840.0000000    5.1558552   -4.4122272    1.4913793    2.2115335
27850.0000000    5.2797294   -4.5249410    1.4141092    2.3239508
27860.0000000    5.1447382   -4.3718057    1.5900235    2.1971507
27870.0000000    4.9657741   -4.2607999    1.6082735    1.9793816
27880.0000000    4.9171476   -4.2629762    1.5143957    1.9266500
27890.0000000    4.9820032   -4.3746991    1.5676594    1.7957745
27900.0000000    4.9318256   -4.3042402    1.5318146    1.8574076
27910.0000000    5.0487213   -4.4195719    1.6269026    1.8193841
27920.0000000    5.1304555   -4.4638376    1.6007719    1.9578700
27930.0000000    5.1498585   -4.4563303    1.6229143    2.0070662
27940.0000000    5.2641864   -4.4773932    1.7383299    2.1547203
27950.0000000    5.2888913   -4.5072637    1.7783999    2.1199622
27960.0000000    5.1850343   -4.4358788    1.7834206    2.0067310
27970.0000000    5.0936737   -4.3412461    1.6642866    2.0806832
27980.0000000    5.1324110   -4.3656459    1.7893305    2.0201674
27990.0000000    5.0358162   -4.2913661    1.7449808    1.9745030
28000.0000000    5.0404878   -4.2982316    1.7094603    2.0023661
28010.0000000    5.0200186   -4.2621217    1.6900921    2.0441365
28020.0000000    5.0567951   -4.3154120    1.6784773    2.0325136
28030.0000000    5.2152848   -4.5724430    1.5559807    1.9674573
28040.0000000    5.1669188   -4.5615687    1.4667788    1.9333129
28050.0000000    5.1585569   -4.5184121    1.5804853    1.9226871
28060.0000000    5.0626488   -4.3904757    1.5273948    2.0052929
28070.0000000    5.0927062   -4.4806142    1.4674273    1.9252043
28080.0000000    5.0619998   -4.4580512    1.3886271    1.9548240
28090.0000000    5.1151395   -4.5517755    1.3385491    1.9116173
28100.0000000    5.1272264   -4.5611544    1.3472176    1.9155488
28110.0000000    5.1847677   -4.6077371    1.3182464    1.9780798
28120.0000000    5.2492781   -4.6190963    1.2569880    2.1537995
28130.0000000    5.1369333   -4.5044961    1.2955046    2.1022053
28140.0000000    5.1773934   -4.5099788    1.3602719    2.1482916
28150.0000000    5.1606107   -4.4642959    1.2804556    2.2499776
28160.0000000    5.1489935   -4.4178157    1.2882280    2.3098717
28170.0000000    5.1376920   -4.4197402    1.2787790    2.2861533
28180.0000000    5.1096354   -4.4004464    1.2187734    2.2932591
28190.0000000    5.0629086   -4.4022307    1.1581960    2.2163014
28200.0000000    5.1081295   -4.5045342    0.9485631    2.2141333
28210.0000000    5.0489044   -4.4900784    0.9227319    2.1164107
28220.0000000    4.9983554   -4.4897580    0.9520202    1.9797187
28230.0000000    4.9776011   -4.4893613    0.8826737    1.9603648
28240.0000000    5.0192041   -4.4662490    0.8912377    2.1096745
28250.0000000    4.9908652   -4.4234481    0.8876376    2.1339970
28260.0000000    4.9850802   -4.4264531    0.9201665    2.1001983
28270.0000000    4.9341555   -4.3727031    0.9017692    2.1005173
28280.0000000    4.9289794   -4.4353280    0.7818747    2.0028424
28290.0000000    4.9153848   -4.4421663    0.7519941    1.9653678
28300.0000000    4.9091783   -4.4286079    0.7255363    1.9902406
28310.0000000    4.9123554   -4.4492121    0.7712536    1.9341445
28320.0000000    4.8388586   -4.3932848    0.6687841    1.9147658
28330.0000000    4.9086084   -4.4035225    0.6997204    2.0527592
28340.0000000    4.9231687   -4.4218178    0.7702951    2.0228100
28350.0000000    4.9041896   -4.4319115    0.7271900    1.9698811
28360.0000000    4.9075727   -4.4695997    0.8631792    1.8335404
28370.0000000    4.8667159   -4.4504404    0.8886518    1.7574992
28380.0000000    4.9149799   -4.4988279    0.9426718    1.7403870
28390.0000000    4.9278598   -4.5236607    0.7373638    1.8101354
28400.0000000    4.9405088   -4.5846853    0.8166866    1.6499429
28410.0000000    4.8432274   -4.4956384    0.6796618    1.6685767
28420.0000000    4.7780175   -4.4284449    0.5004110    1.7227635
28430.0000000    4.8165674   -4.4955792    0.5683050    1.6328254
28440.0000000    4.8499222   -4.4974070    0.5061150    1.7432508
28450.0000000    4.9085431   -4.5718217    0.4848881    1.7196298
28460.0000000    5.0366607   -4.6835237    0.5854139    1.7577958
28470.0000000    4.9892130   -4.6374698    0.6114731    1.7355747
28480.0000000    5.0492654   -4.6360831    0.7002630    1.8738847
28490.0000000    5.2082162   -4.7680793    0.8378201    1.9206758
28500.0000000    5.1664891   -4.7553711    0.8463488    1.8337793
28510.0000000    5.2887230   -4.9036641    0.6924295    1.8561282
28520.0000000    5.2613201   -4.8674717    0.7008314    1.8703065
28530.0000000    5.2658854   -4.8303185    0.7818642    1.9458318
28540.0000000    5.2045798   -4.7989411    0.7856073    1.8548956
28550.0000000    5.1067309   -4.7465444    0.7937880    1.7084846
28560.0000000    5.1114588   -4.7244329    0.8585625    1.7520318
28570.0000000    5.1964035   -4.8344603    0.7297831    1.7601194
28580.0000000    5.1462989   -4.8277998    0.6798439    1.6475911
28590.0000000    5.0652151   -4.7667303    0.6080256    1.6015596
28600.0000000    5.1545076   -4.8485785    0.6406078    1.6278391
28610.0000000    5.1454434   -4.8273058    0.6611366    1.6539674
28620.0000000    5.0750356   -4.7998495    0.4959173    1.5720992
28630.0000000    5.1024957   -4.8031454    0.5691013    1.6252322
28640.0000000    5.0244670   -4.7120647    0.3973970    1.6981726
28650.0000000    4.9272995   -4.5703011    0.3963499    1.7982039
28660.0000000    4.8653979   -4.5836067    0.1230478    1.6271152
28670.0000000    4.8883839   -4.6079111    0.0822620    1.6299343
28680.0000000    4.9842377   -4.7362270    0.0542479    1.5517201
28690.0000000    4.8474522   -4.6248007   -0.0144596    1.4521713
28700.0000000    4.8884387   -4.6546850    0.0991182    1.4902735
28710.0000000    4.9128137   -4.6962500    0.0087900    1.4425321
28720.0000000    4.9410830   -4.7648735   -0.0895233    1.3047099
28730.0000000    4.9776511   -4.7716646   -0.2082863    1.4017286
28740.0000000    4.9031687   -4.6411886   -0.1469889    1.5744276
28750.0000000    4.9501200   -4.7094145   -0.0532074    1.5239010
28760.0000000    4.9807529   -4.7431326   -0.0751095    1.5182066
28770.0000000    4.9401965   -4.6846581   -0.1451826    1.5615520
28780.0000000    4.9652481   -4.6687994   -0.1221247    1.6855526
28790.0000000    4.8667326   -4.5538168    0.0653324    1.7156835
28800.0000000    4.8316998   -4.5645542    0.0438566    1.5837440
28810.0000000    4.9181213   -4.6775389   -0.1274481    1.5140352
28820.0000000    4.9201193   -4.7046118   -0.0331707    1.4398270
28830.0000000    4.9242272   -4.6699877    0.1235228    1.5569105
28840.0000000    4.9427938   -4.6299572    0.1967134    1.7193050
28850.0000000    4.9801645   -4.6672726    0.3139467    1.7088137
28860.0000000    4.9240637   -4.5718470    0.4988613    1.7594762
28870.0000000    4.8064680   -4.4203348    0.6054316    1.7878003
28880.0000000    4.6206250   -4.2998419    0.5824499    1.5881705
28890.0000000    4.6065373   -4.2627039    0.5188475    1.6674342
28900.0000000    4.6403222   -4.2991123    0.6823206    1.6076884
28910.0000000    4.6957006   -4.3824892    0.7239857    1.5229039
28920.0000000    4.6771626   -4.3886805    0.5977821    1.5026622
28930.0000000    4.6615729   -4.3692226    0.6433182    1.4920783
28940.0000000    4.6612072   -4.3107443    0.7526932    1.6055493
28950.0000000    4.6052608   -4.2229795    0.8186493    1.6445923
28960.0000000    4.4252806   -4.0368052    0.7044735    1.6706371
28970.0000000    4.4292789   -4.0392351    0.6186600    1.7089033
28980.0000000    4.5244412   -4.1540537    0.6628561    1.6658416
28990.0000000    4.4901986   -4.1122684    0.6564236    1.6793575
29000.0000000    4.5544391   -4.1972628    0.6277876    1.6528111
29010.0000000    4.4482093   -4.1252928    0.5871439    1.5568528
29020.0000000    4.4467225   -4.1548023    0.5055628    1.5017867
29030.0000000    4.5015883   -4.1979504    0.4249067    1.5687461
29040.0000000    4.3940415   -4.0468416    0.5548868    1.6194983
29050.0000000    4.4190660   -4.0521421    0.6006670    1.6575541
29060.0000000    4.4817038   -4.0622997    0.6487274    1.7783532
29070.0000000    4.5814238   -4.1200686    0.6405840    1.8984556
29080.0000000    4.5512447   -4.0374012    0.6352625    2.0024142
29090.0000000    4.4964061   -4.0407238    0.5444136    1.8957410
29100.0000000    4.6280079   -4.1955757    0.5182228    1.8833599
29110.0000000    4.7644920   -4.2894650    0.5658426    1.9951682
29120.0000000    4.7422042   -4.2872720    0.4473968    1.9767737
29130.0000000    4.7213769   -4.2540975    0.3969483    2.0091014
29140.0000000    4.8376918   -4.3380022    0.5460911    2.0704546
29150.0000000    4.7657681   -4.2358193    0.5319629    2.1183476
29160.0000000    4.6758094   -4.2272034    0.5863161    1.9105444
29170.0000000    4.5423183   -4.1158886    0.5060530    1.8536520
29180.0000000    4.5082078   -4.0690899    0.5252390    1.8683062
29190.0000000    4.4843020   -4.0206885    0.3919253    1.9466443
29200.0000000    4.4591503   -3.9938955    0.4349279    1.9348531
29210.0000000    4.5167136   -4.0684681    0.4099884    1.9183788
29220.0000000    4.5108433   -4.0119009    0.3695669    2.0287380
29230.0000000    4.5578547   -4.0142727    0.3876324    2.1235332
29240.0000000    4.4584579   -3.9783859    0.4183064    1.9685807
29250.0000000    4.5279818   -3.9997702    0.2867107    2.1029162
29260.0000000    4.4843912   -3.9835901    0.2168474    2.0478649
29270.0000000    4.4929047   -3.9958124    0.1276932    2.0502124
29280.0000000    4.5070992   -3.9690075    0.0822096    2.1340485
29290.0000000    4.5999098   -4.0924940    0.0317221    2.0999188
29300.0000000    4.5801806   -4.1239567   -0.0431471    1.9922791
29310.0000000    4.5970335   -4.1338234    0.0518293    2.0103574
29320.0000000    4.6827192   -4.1785717    0.1439037    2.1087174
29330.0000000    4.7503009   -4.1946440    0.1036940    2.2270093
29340.0000000    4.6310182   -4.0527887    0.0618448    2.2399578
29350.0000000    4.5512891   -3.9146976    0.1525927    2.3164821
29360.0000000    4.5049224   -3.8366909    0.1955061    2.3528509
29370.0000000    4.5245633   -3.9058895    0.1542664    2.2785749
29380.0000000    4.5260558   -3.8590326    0.0704708    2.3639121
29390.0000000    4.4481115   -3.8342257    0.2266016    2.2434487
29400.0000000    4.2743802   -3.6430159    0.0970688    2.2336831
29410.0000000    4.1808400   -3.5577221    0.1492605    2.1908350
29420.0000000    4.2528400   -3.6002684    0.1191287    2.2606468
29430.0000000    4.3246880   -3.7134361    0.1337957    2.2125587
29440.0000000    4.4684572   -3.8399038    0.0788717    2.2838626
29450.0000000    4.3796482   -3.8715096    0.0180998    2.0475354
29460.0000000    4.2999644   -3.7914562    0.0097466    2.0284128
29470.0000000    4.3703055   -3.9205999   -0.0331497    1.9306393
29480.0000000    4.4129663   -3.9673853   -0.0458460    1.9318447
29490.0000000    4.5086327   -4.0748749   -0.1904373    1.9201298
29500.0000000    4.5394068   -4.0661154   -0.1966228    2.0085464
29510.0000000    4.5723362   -4.1149788   -0.1083612    1.9903436
29520.0000000    4.5343056   -3.9968739   -0.0621881    2.1403403
29530.0000000    4.3948779   -3.8879395    0.0113506    2.0490851
29540.0000000    4.4705439   -3.9079685    0.0363798    2.1707649
29550.0000000    4.4869766   -3.9644642    0.0211058    2.1013184
29560.0000000    4.4277277   -3.9073000    0.1018057    2.0802445
29570.0000000    4.4555950   -3.9602604    0.1028700    2.0391374
29580.0000000    4.5608497   -4.0488892    0.0396652    2.0991120
29590.0000000    4.5393472   -4.0083380   -0.0030880    2.1304669
29600.0000000    4.5063033   -4.0565119    0.1550856    1.9563823
29610.0000000    4.4806790   -4.0336981    0.0428944    1.9503655
29620.0000000    4.4853578   -4.0650120   -0.0022173    1.8958125
29630.0000000    4.5004473   -4.1099243    0.1139975    1.8301787
29640.0000000    4.5437245   -4.1272936    0.0910187    1.8980513
29650.0000000    4.5956545   -4.1730328    0.0753422    1.9235802
29660.0000000    4.6096711   -4.1862059    0.1745377    1.9220524
29670.0000000    4.4544082   -4.0729122    0.2214355    1.7900009
29680.0000000    4.3916101   -3.9654760    0.2974443    1.8635359
29690.0000000    4.4436297   -4.0524750    0.3067150    1.7970023
29700.0000000    4.3480515   -4.0034266    0.2633410    1.6759415
29710.0000000    4.4610953   -4.1141415    0.3372755    1.6915841
29720.0000000    4.4686360   -4.1032505    0.4412899    1.7138581
29730.0000000    4.4417953   -4.0684156    0.5866842    1.6832533
29740.0000000    4.4063730   -4.0106030    0.5934048    1.7259951
29750.0000000    4.4018898   -4.0193071    0.5064468    1.7220087
29760.0000000    4.3947611   -4.0367627    0.4343271    1.6822104
29770.0000000    4.4095535   -4.0279388    0.4174995    1.7451553
29780.0000000    4.2887506   -3.8986392    0.4392681    1.7323499
29790.0000000    4.3474965   -3.9707403    0.3993273    1.7246695
29800.0000000    4.4513316   -4.0834103    0.3274422    1.7415204
29810.0000000    4.4214997   -4.0807819    0.2248306    1.6871076
29820.0000000    4.3438787   -4.0380163    0.1811142    1.5908809
29830.0000000    4.4591088   -4.1526546    0.2604580    1.6035190
29840.0000000    4.3507266   -4.0172148    0.1620274    1.6626959
29850.0000000    4.2872610   -3.9636240    0.0212173    1.6339645
29860.0000000    4.2772346   -3.9420643   -0.0387974    1.6593256
29870.0000000    4.3134589   -4.0065966   -0.0687103    1.5963678
29880.0000000    4.3077998   -4.0114660   -0.0459499    1.5694480
29890.0000000    4.3599873   -4.1070366   -0.0349531    1.4630499
29900.0000000    4.3205781   -4.0797796    0.0606518    1.4209552
29910.0000000    4.3797579   -4.1629839   -0.0337915    1.3604054
29920.0000000    4.2837977   -4.0553622   -0.0811758    1.3778133
29930.0000000    4.1917872   -3.9572692   -0.0455027    1.3816767
29940.0000000    4.1692171   -3.9241433   -0.0301981    1.4080334
29950.0000000    4.0420656   -3.7827725    0.0117598    1.4243555
29960.0000000    4.1311269   -3.8319550    0.1720409    1.5338616
29970.0000000    4.1912093   -3.8636360    0.2273054    1.6083798
29980.0000000    4.1405935   -3.8198290    0.3137369    1.5668416
29990.0000000    4.1563797   -3.8236170    0.3010206    1.6015091
30000.0000000    4.1860213   -3.8320136    0.3811064    1.6410985
30010.0000000    4.3350487   -3.9632044    0.5060720    1.6821265
30020.0000000    4.3467884   -4.0510106    0.4306173    1.5160656
30030.0000000    4.3462195   -4.0878134    0.3432446    1.4358230
30040.0000000    4.3181772   -4.0475092    0.3804731    1.4558725
30050.0000000    4.5181570   -4.2227955    0.4224977    1.5502372
30060.0000000    4.6173892   -4.2938013    0.6165514    1.5822191
30070.0000000    4.6637130   -4.3021469    0.5718431    1.7072625
30080.0000000    4.6508508   -4.2715025    0.6222982    1.7313075
30090.0000000    4.7930865   -4.4498262    0.6234026    1.6685605
30100.0000000    4.7905793   -4.4352312    0.7358513    1.6543570
30110.0000000    4.8324852   -4.4707823    0.5625734    1.7460046
30120.0000000    4.8318400   -4.4333420    0.5157576    1.8509855
30130.0000000    4.8763876   -4.4622746    0.4498329    1.9143968
30140.0000000    4.9790516   -4.5787735    0.3467922    1.9249744
30150.0000000    4.9131503   -4.5079603    0.2867765    1.9326406
30160.0000000    4.7828145   -4.3984547    0.1484890    1.8726616
30170.0000000    4.8257608   -4.4480906    0.2063274    1.8600769
30180.0000000    4.7703562   -4.3771591    0.1899586    1.8869796
30190.0000000    4.7999578   -4.4157887    0.2003117    1.8709035
30200.0000000    4.8266029   -4.4726410    0.3231611    1.7852583
30210.0000000    4.8131766   -4.4241858    0.2005358    1.8849492
30220.0000000    4.9157290   -4.5410361    0.2821145    1.8611269
30230.0000000    4.8616958   -4.4984403    0.2390733    1.8283772
30240.0000000    4.8909879   -4.5148578    0.2949896    1.8576345
30250.0000000    4.8401551   -4.4742093    0.3145437    1.8192344
30260.0000000    4.9478860   -4.5433373    0.1487103    1.9538546
30270.0000000    4.9086170   -4.4856305   -0.0079212    1.9933834
30280.0000000    4.9504104   -4.5271316   -0.0286260    2.0027032
30290.0000000    5.0681114   -4.6774211    0.0434799    1.9507937
30300.0000000    5.1138678   -4.7050872    0.0992074    2.0009885
30310.0000000    4.9854980   -4.5663447    0.1273379    1.9968662
30320.0000000    5.0115819   -4.5897775    0.0770392    2.0109601
30330.0000000    5.0013676   -4.6120133    0.1500077    1.9288616
30340.0000000    5.2639761   -4.8229222    0.2757063    2.0911360
30350.0000000    5.2728224   -4.8380561    0.3769994    2.0624609
30360.0000000    5.2213335   -4.7542434    0.4727435    2.1061831
30370.0000000    5.2386580   -4.7800727    0.4794183    2.0891633
30380.0000000    5.3596773   -4.8512387    0.5741773    2.2049823
30390.0000000    5.3888497   -4.8644652    0.7888322    2.1804638
30400.0000000    5.3805790   -4.8311238    0.8567367    2.2083645
30410.0000000    5.4008265   -4.8074403    0.9794197    2.2579155
30420.0000000    5.3279996   -4.7399974    0.9455972    2.2418408
30430.0000000    5.3544154   -4.7908530    0.9475513    2.1953673
30440.0000000    5.4864516   -4.9574790    1.0568776    2.0994196
30450.0000000    5.5648985   -5.0289159    1.0673862    2.1304426
30460.0000000    5.5879259   -5.0992627    0.9784751    2.0651932
30470.0000000    5.4919796   -5.0283618    0.9116402    2.0115490
30480.0000000    5.4678965   -5.0488763    0.7535014    1.9593306
30490.0000000    5.4368582   -4.9947124    0.7696462    2.0049739
30500.0000000    5.3839664   -4.9633298    0.7204309    1.9579153
30510.0000000    5.3358769   -4.8781419    0.6054320    2.0757570
30520.0000000    5.3922973   -4.9326921    0.7774563    2.0349398
30530.0000000    5.4692492   -5.0019393    0.8295970    2.0506239
30540.0000000    5.4504495   -4.9527631    0.8855634    2.0960240
30550.0000000    5.4361882   -4.9164004    0.8987060    2.1385684
30560.0000000    5.5394163   -4.9674344    0.9651179    2.2535028
30570.0000000    5.5901270   -5.0142732    0.9923329    2.2631526
30580.0000000    5.5295353   -4.9470382    1.0104899    2.2542143
30590.0000000    5.5435696   -4.9416795    0.9660959    2.3189702
30600.0000000    5.4604545   -4.9077334    0.8275933    2.2462873
30610.0000000    5.4130950   -4.8967319    0.8875289    2.1297665
30620.0000000    5.4790974   -4.9931617    0.8421578    2.0927525
30630.0000000    5.5543466   -5.0352788    0.8438897    2.1873689
30640.0000000    5.5554852   -5.0455985    0.9126945    2.1383033
30650.0000000    5.5823064   -5.1332927    0.9420304    1.9809165
30660.0000000    5.4249697   -5.0175414    0.7155108    1.9345846
30670.0000000    5.3460636   -4.9968476    0.5724335    1.8122435
30680.0000000    5.5102782   -5.1483750    0.5801120    1.8763981
30690.0000000    5.4406533   -5.0471110    0.5772991    1.9478455
30700.0000000    5.2624960   -4.8649735    0.6608300    1.8945189
30710.0000000    5.3397098   -4.9280581    0.5966468    1.9674234
30720.0000000    5.3175821   -4.9058757    0.6138120    1.9576263
30730.0000000    5.2988920   -4.8665442    0.5794821    2.0147462
30740.0000000    5.2647142   -4.8542647    0.4675102    1.9836245
30750.0000000    5.1716361   -4.7737346    0.5528340    1.9109302
30760.0000000    5.2504778   -4.8442693    0.5730529    1.9422102
30770.0000000    5.2726169   -4.8504920    0.6311407    1.9684711
30780.0000000    5.2139058   -4.8599343    0.6461349    1.7743621
30790.0000000    4.9707742   -4.6173186    0.6283364    1.7303638
30800.0000000    4.9477768   -4.6199374    0.4913554    1.7015419
30810.0000000    4.8495460   -4.5146003    0.4757504    1.7059131
30820.0000000    4.8905425   -4.5606875    0.5654726    1.6726556
30830.0000000    4.8321652   -4.5229774    0.7123270    1.5443730
30840.0000000    4.8006997   -4.5097117    0.6717744    1.5026436
30850.0000000    4.8144217   -4.5574622    0.6066527    1.4283438
30860.0000000    4.7846742   -4.5636811    0.5905967    1.3103886
30870.0000000    4.9001331   -4.7081609    0.5503221    1.2416410
30880.0000000    4.9406772   -4.7278800    0.6749353    1.2656627
30890.0000000    5.0367293   -4.8263803    0.5905743    1.3137422
30900.0000000    5.0221438   -4.8034539    0.4959130    1.3794308
30910.0000000    4.9732337   -4.7498345    0.7251163    1.2830954
