27460.0000000    2.0263281    0.5440006   -0.0869999    1.9500000
27470.0000000    2.0239184    0.3579998    0.0040002    1.9920003
27480.0000000    1.9759885    0.2960005   -0.0520000    1.9530003
27490.0000000    1.9497861    0.4340000   -0.2030001    1.8900001
27500.0000000    2.0354288    0.4320002   -0.0150003    1.9890001
27510.0000000    1.9066490    0.4670000    0.0460000    1.8480003
27520.0000000    1.8989332    0.6070004   -0.1089997    1.7960002
27530.0000000    2.0067673    0.5789995   -0.1570001    1.9150002
27540.0000000    1.9186038    0.6110001   -0.2459998    1.8019998
27550.0000000    1.9270430    0.5550003   -0.1650000    1.8380001
27560.0000000    1.9677052    0.8719997   -0.5249996    1.6840000
27570.0000000    2.0065596    0.8490000   -0.3980002    1.7740002
27580.0000000    2.0091357    1.1680002   -0.2890000    1.6090000
27590.0000000    1.9439778    1.0489998   -0.4449997    1.5749998
27600.0000000    2.0429230    1.0839996   -0.2319999    1.7159998
27610.0000000    2.1545351    1.3160000   -0.1420002    1.7000003
27620.0000000    1.9725999    0.9730005   -0.2020001    1.7040000
27630.0000000    2.0301101    1.0600004   -0.2650003    1.7110000
27640.0000000    2.0843768    1.1870003   -0.2760000    1.6910000
27650.0000000    2.1223564    1.0129995   -0.2920003    1.8420000
27660.0000000    2.0865285    0.8800001   -0.4399996    1.8400004
27670.0000000    2.0872617    0.9570007   -0.4189997    1.8070002
27680.0000000    1.9872215    0.9889994   -0.5049996    1.6480002
27690.0000000    1.9901676    1.0820007   -0.4959998    1.5950003
27700.0000000    1.8963305    1.0570002   -0.4320002    1.5139999
27710.0000000    1.9679843    1.1429996   -0.5150003    1.5170000
27720.0000000    1.9543990    1.0720005   -0.7200003    1.4670002
27730.0000000    1.9458420    1.0520000   -0.6689997    1.4940002
27740.0000000    2.0584018    0.9860001   -0.8280001    1.6060004
27750.0000000    2.1044586    1.0580006   -0.6580000    1.6960001
27760.0000000    2.0392632    1.1079998   -0.8270001    1.4990001
27770.0000000    1.8747760    0.9499998   -0.9140005    1.3329999
27780.0000000    1.8769844    1.0830002   -0.8660002    1.2649999
27790.0000000    2.0390599    1.0620003   -0.7960000    1.5480001
27800.0000000    1.9962236    0.9019995   -0.7240000    1.6270001
27810.0000000    1.9687178    0.9209995   -0.6720004    1.6050000
27820.0000000    2.0880377    0.7909994   -0.8610001    1.7300000
27830.0000000    2.0888345    0.8400002   -0.8299999    1.7230000
27840.0000000    1.9836668    0.9649992   -0.6780005    1.5950003
27850.0000000    2.0541711    1.0580006   -0.7730002    1.5820000
27860.0000000    1.9195361    0.9040003   -0.6610003    1.5590000
27870.0000000    1.9170450    0.6940002   -0.6489997    1.6650000
27880.0000000    1.9680198    0.7260008   -0.8000002    1.6450000
27890.0000000    1.8595643    0.5050001   -0.6250000    1.6770000
27900.0000000    2.0298841    0.6269999   -0.7379999    1.7840002
27910.0000000    1.9215668    0.3289995   -0.8670001    1.6830001
27920.0000000    1.9207610    0.3690004   -0.6510000    1.7689998
27930.0000000    1.9517572    0.3889999   -0.5559998    1.8299999
27940.0000000    1.9530537    0.4869995   -0.5320001    1.8150003
27950.0000000    2.0608301    0.3059998   -0.5220003    1.9700003
27960.0000000    2.1007955    0.3310003   -0.4640002    2.0220001
27970.0000000    1.9972496    0.3070002   -0.4809999    1.9140000
27980.0000000    2.0318031    0.5199995   -0.5720000    1.8789999
27990.0000000    1.9514161    0.2729998   -0.4289999    1.8839998
28000.0000000    2.0575871    0.1840000   -0.4470000    2.0000000
28010.0000000    1.9739864   -0.1829996   -0.1169996    1.9620001
28020.0000000    1.9035600   -0.1940002    0.0790000    1.8920000
28030.0000000    1.9446733   -0.0550003    0.0590000    1.9429998
28040.0000000    1.9575421   -0.0590000    0.2469997    1.9410000
28050.0000000    1.9082084    0.0370007    0.2530003    1.8910000
28060.0000000    2.0072517    0.0629997    0.2469997    1.9910002
28070.0000000    1.9858775    0.1459999    0.4529996    1.9280002
28080.0000000    1.9538360    0.2030001    0.1789999    1.9349999
28090.0000000    2.0604579    0.0739994   -0.0229998    2.0590003
28100.0000000    2.1365600    0.0369997    0.0320001    2.1359999
28110.0000000    2.0861943    0.0929995    0.1460004    2.0790002
28120.0000000    1.9760277    0.3100004    0.0779996    1.9500003
28130.0000000    1.9788202    0.1119995    0.1199999    1.9720004
28140.0000000    1.9418079    0.0670004    0.1479998    1.9349999
28150.0000000    2.1091332    0.2420006    0.0710001    2.0940003
28160.0000000    2.0080836    0.1790009   -0.0660000    1.9990003
28170.0000000    1.9470152    0.3079996   -0.0980000    1.9200001
28180.0000000    1.9372853    0.2529993    0.3070002    1.8960001
28190.0000000    2.0383830    0.4429998    0.1500001    1.9840000
28200.0000000    2.1423643    0.6110001    0.0990000    2.0510004
28210.0000000    1.9933640    0.6570005    0.2030001    1.8710001
28220.0000000    2.0264778    0.6290007    0.2429996    1.9110003
28230.0000000    2.0929029    0.5109997    0.1360002    2.0250001
28240.0000000    1.9270914    0.6659994   -0.1099997    1.8050003
28250.0000000    1.9122474    0.4430008   -0.0289998    1.8599999
28260.0000000    1.8817058    0.6329994   -0.0120001    1.7720001
28270.0000000    1.9942644    0.7270002   -0.3690000    1.8199999
28280.0000000    1.9743295    0.7299995   -0.0390000    1.8340001
28290.0000000    1.9790343    0.6680002   -0.1480002    1.8569999
28300.0000000    2.0471354    0.6080008   -0.0829997    1.9530001
28310.0000000    2.0766137    0.6099997    0.0629997    1.9840000
28320.0000000    1.9442828    0.6280003    0.2350001    1.8250003
28330.0000000    1.9249525    0.5600004    0.0790000    1.8400002
28340.0000000    1.9986048    0.6779995    0.3000002    1.8560004
28350.0000000    2.0283046    0.7989998    0.2460003    1.8479998
28360.0000000    1.9987919    0.7220001    0.5330000    1.7860000
28370.0000000    1.9416310    0.6510000    0.6469998    1.7110000
28380.0000000    2.0314965    0.7550001    0.4679999    1.8270001
28390.0000000    2.0393906    0.6640005    0.5299997    1.8540003
28400.0000000    1.9885861    0.6970005    0.4930000    1.7960000
28410.0000000    1.9326783    0.5940008    0.2780004    1.8180001
28420.0000000    1.9316676    0.7910004    0.2160001    1.7490003
28430.0000000    1.9993050    0.8059998    0.2230000    1.8160000
28440.0000000    1.9549879    0.7919998    0.1250000    1.7830000
28450.0000000    2.0177779    0.7370005    0.2890000    1.8560002
28460.0000000    2.1936667    0.6800003    0.2779999    2.0670002
28470.0000000    1.9087710    0.4450006    0.1740003    1.8480003
28480.0000000    1.9827062    0.4710007    0.3090000    1.9010000
28490.0000000    1.9001015    0.4429998    0.3410001    1.8160000
28500.0000000    1.8777503    0.4629993    0.2870002    1.7969999
28510.0000000    1.9262991    0.6599998    0.6149998    1.7019999
28520.0000000    1.9601568    0.5230007    0.4990001    1.8220000
28530.0000000    1.9273429    0.5609999    0.3569999    1.8090000
28540.0000000    2.0108850    0.5600004    0.4590001    1.8760002
28550.0000000    2.0223536    0.5590000    0.3950000    1.9029999
28560.0000000    2.0185144    0.5980005    0.5850000    1.8370004
28570.0000000    2.0063269    0.6169996    0.4169998    1.8630002
28580.0000000    1.8939172    0.5410004    0.6250000    1.7040000
28590.0000000    1.9026269    0.6199999    0.6480002    1.6780002
28600.0000000    1.9721045    0.4860001    0.6019998    1.8140001
28610.0000000    1.8898236    0.6529999    0.5679998    1.6800001
28620.0000000    2.0097313    0.6149998    0.8130002    1.7320004
28630.0000000    2.1057844    0.7789993    0.7849998    1.7919998
28640.0000000    2.0139551    0.7420006    0.6190000    1.7670000
28650.0000000    1.9458547    0.7049999    0.5570002    1.7260001
28660.0000000    1.9030653    0.8689995    0.4470000    1.6329999
28670.0000000    2.0690613    1.0360003    0.3990002    1.7460003
28680.0000000    1.9955513    1.0159998    0.3709998    1.6770000
28690.0000000    2.0669391    0.8929996    0.0880003    1.8620002
28700.0000000    1.9354025    0.7860003    0.2190003    1.7550001
28710.0000000    1.9371405    0.7329998    0.2079997    1.7809999
28720.0000000    2.0207458    0.8739996    0.2330003    1.8069999
28730.0000000    1.9619086    0.8760004    0.3970003    1.7099998
28740.0000000    1.9966753    0.7639999    0.4460001    1.7900000
28750.0000000    2.0778420    0.8719997    0.2999997    1.8620000
28760.0000000    2.0637031    0.8720007    0.3820000    1.8310001
28770.0000000    1.9596522    0.7520008    0.5210004    1.7330003
28780.0000000    2.0544221    0.6840000    0.6150002    1.8369999
28790.0000000    1.9436370    0.7990007    0.5289998    1.6910002
28800.0000000    1.9294176    0.7490005    0.4470000    1.7210002
28810.0000000    2.1826546    0.7050009    0.7230005    1.9349999
28820.0000000    2.0199130    0.7419996    0.4619999    1.8210001
28830.0000000    2.0695939    0.7560005    0.6290002    1.8210001
28840.0000000    1.9701878    0.7439995    0.7040000    1.6829998
28850.0000000    2.1050909    0.6569996    0.8959999    1.7879999
28860.0000000    2.0299101    0.7659998    0.7720003    1.7139997
28870.0000000    2.1349590    0.9080000    0.9240003    1.6970000
28880.0000000    2.0754862    0.9289999    0.9590001    1.5890000
28890.0000000    2.1127357    0.8490009    0.9289994    1.6970003
28900.0000000    2.0456576    0.7679996    1.0030003    1.6090002
28910.0000000    1.9936222    0.7810001    1.1399999    1.4369998
28920.0000000    2.0000050    0.6619997    1.1910000    1.4640000
28930.0000000    1.9532837    0.7259998    1.1389995    1.4110003
28940.0000000    2.0057082    0.5200005    1.3959999    1.3430002
28950.0000000    2.0454991    0.7189999    1.2520003    1.4489999
28960.0000000    2.0405746    0.3109999    1.2829995    1.5560000
28970.0000000    1.9733332    0.3009996    1.3699994    1.3880002
28980.0000000    1.9046482    0.1800003    1.3139997    1.3670001
28990.0000000    1.9800370    0.1239996    1.3139997    1.4759998
29000.0000000    1.9908097   -0.0150003    1.4640002    1.3490002
29010.0000000    1.9842404    0.0530005    1.4989996    1.2990000
29020.0000000    1.9874043    0.0929995    1.5700006    1.2150002
29030.0000000    2.0438061    0.0780001    1.6120000    1.2539997
29040.0000000    1.8710352    0.3219995    1.4869995    1.0890002
29050.0000000    1.9113570    0.2639999    1.4500003    1.2170000
29060.0000000    1.9636831    0.4589996    1.5470004    1.1189997
29070.0000000    1.8840461    0.6190004    1.4150004    1.0790002
29080.0000000    2.0133517    0.8429995    1.5009999    1.0440001
29090.0000000    2.0816953    0.9799995    1.5109997    1.0440001
29100.0000000    1.9478283    0.7449999    1.5390000    0.9330001
29110.0000000    1.9107168    0.6559992    1.5519996    0.9010000
29120.0000000    1.9722532    0.7930002    1.4420004    1.0869999
29130.0000000    1.8581393    0.7370005    1.4140000    0.9540000
29140.0000000    1.9723539    0.7209997    1.6770005    0.7469997
29150.0000000    1.9986582    0.8470001    1.6989999    0.6250000
29160.0000000    1.9675543    0.9770002    1.5760002    0.6580000
29170.0000000    2.0153110    0.8140001    1.6090002    0.9000001
29180.0000000    2.0615265    0.8450003    1.6280003    0.9410000
29190.0000000    1.9994398    0.8770008    1.3620005    1.1719999
29200.0000000    2.0473142    1.0769997    1.4060006    1.0270000
29210.0000000    2.0382173    1.0000000    1.4029999    1.0890002
29220.0000000    1.8753833    0.9520006    1.1510000    1.1340001
29230.0000000    1.8347831    1.0279999    1.0910001    1.0579998
29240.0000000    2.0135083    1.1880007    1.0630002    1.2300003
29250.0000000    2.0603480    1.3889999    1.1320000    1.0170002
29260.0000000    2.0208392    1.2670002    0.9700003    1.2400002
29270.0000000    2.0645866    1.1529999    1.0500002    1.3530002
29280.0000000    2.1197438    1.2370005    1.1620002    1.2700000
29290.0000000    1.9063528    1.1840000    0.9099998    1.1850002
29300.0000000    1.9404461    1.1220007    0.7180004    1.4110000
29310.0000000    2.0629392    1.3629999    0.5819998    1.4350002
29320.0000000    1.9619031    1.3909998    0.5299997    1.2779999
29330.0000000    1.9667133    1.4560003    0.5549998    1.1999998
29340.0000000    1.9766093    1.5179996    0.3849998    1.2060003
29350.0000000    2.0234714    1.6949997    0.3259997    1.0560002
29360.0000000    2.0518634    1.7869997    0.4740000    0.8899999
29370.0000000    1.9110671    1.6440001    0.3709993    0.9010000
29380.0000000    1.8814070    1.6079998    0.4300003    0.8769999
29390.0000000    1.8831768    1.5939999    0.4079995    0.9159999
29400.0000000    2.0957379    1.7220001    0.5749998    1.0469999
29410.0000000    2.0029359    1.6790009    0.1749992    1.0780001
29420.0000000    1.9094883    1.6300001    0.1809998    0.9780002
29430.0000000    1.9543636    1.6479998   -0.0730000    1.0480003
29440.0000000    2.0721605    1.8009996   -0.0610008    1.0229998
29450.0000000    2.0138977    1.7940006    0.0109997    0.9150000
29460.0000000    1.9684078    1.7160006   -0.0260000    0.9639997
29470.0000000    1.9654922    1.6480007    0.1669998    1.0580001
29480.0000000    1.8944819    1.6419992    0.2240000    0.9180002
29490.0000000    2.0283270    1.7740002    0.2649994    0.9470000
29500.0000000    1.9734249    1.6620007    0.1840000    1.0479999
29510.0000000    2.0618918    1.6890001    0.2760000    1.1500001
29520.0000000    2.0511291    1.7150002    0.2170000    1.1040001
29530.0000000    2.0492542    1.5590000    0.4809999    1.2400002
29540.0000000    2.0441022    1.5629997    0.6669998    1.1360002
29550.0000000    2.1392663    1.5440006    0.3490000    1.4390001
29560.0000000    2.0369954    1.4270000    0.5390005    1.3499999
29570.0000000    1.9621592    1.4219999    0.6810002    1.1679997
29580.0000000    2.0728681    1.6180000    0.5630002    1.1669998
29590.0000000    2.0498047    1.7119999    0.5499997    0.9840002
29600.0000000    1.8688982    1.5809994    0.6140003    0.7849998
29610.0000000    1.9458013    1.6990004    0.7160001    0.6220002
29620.0000000    1.9982656    1.5319996    1.0810003    0.6910000
29630.0000000    1.9241089    1.6730003    0.7589998    0.5720000
29640.0000000    1.8796396    1.6320000    0.6820006    0.6360002
29650.0000000    1.9219379    1.5939999    0.8829999    0.6110001
29660.0000000    2.0376577    1.7430000    0.9479995    0.4640002
29670.0000000    2.1084044    1.8420000    0.8710003    0.5419998
29680.0000000    1.9548759    1.7799997    0.5480003    0.5940003
29690.0000000    1.9901490    1.8389997    0.4220004    0.6329999
29700.0000000    1.9976028    1.7760000    0.4640007    0.7880001
29710.0000000    2.0024369    1.6230001    0.7300005    0.9179997
29720.0000000    1.9430692    1.5600004    0.8689995    0.7660003
29730.0000000    1.8486315    1.4530001    0.6980000    0.9050002
29740.0000000    1.9232382    1.5179996    0.8410001    0.8290000
29750.0000000    1.9766233    1.5950003    0.8330002    0.8180003
29760.0000000    1.9598262    1.4490004    0.9460006    0.9200001
29770.0000000    1.9861337    1.6940002    0.7490001    0.7170000
29780.0000000    1.9437724    1.6260004    0.7830005    0.7220001
29790.0000000    2.0034163    1.6310005    0.9330006    0.6949997
29800.0000000    2.0420113    1.5780001    0.9570003    0.8740001
29810.0000000    2.0887444    1.5780001    0.9309998    1.0029998
29820.0000000    2.1375654    1.5489998    0.9039998    1.1630001
29830.0000000    2.1213505    1.8099995    0.6100001    0.9230003
29840.0000000    2.0126569    1.7230005    0.4639997    0.9309998
29850.0000000    1.8992730    1.5869999    0.2500005    1.0130000
29860.0000000    1.9346192    1.6930008    0.2200003    0.9099998
29870.0000000    2.0162971    1.7540007    0.0939999    0.9899998
29880.0000000    1.9323275    1.6269999    0.2420006    1.0140004
29890.0000000    1.9331691    1.7539997    0.1320000    0.8020000
29900.0000000    1.9682101    1.7760000    0.0950003    0.8430004
29910.0000000    1.9773668    1.7800007    0.0159998    0.8610001
29920.0000000    2.0653479    1.8390007    0.2070003    0.9170001
29930.0000000    2.0413752    1.8669996   -0.0299997    0.8250000
29940.0000000    2.0340049    1.7659998   -0.1020002    1.0040002
29950.0000000    1.9417744    1.7389994   -0.0400004    0.8629999
29960.0000000    2.1038139    1.9099998   -0.0029998    0.8820000
29970.0000000    2.0892141    1.8839998    0.1120000    0.8959999
29980.0000000    2.0142293    1.9080000    0.0840001    0.6399999
29990.0000000    1.9613519    1.9040003   -0.0279999    0.4700003
30000.0000000    2.0238280    1.9260006   -0.2209997    0.5809999
30010.0000000    1.8967445    1.8060007   -0.1799998    0.5510001
30020.0000000    2.0173099    1.8739996   -0.1830001    0.7240000
30030.0000000    2.0643959    1.8450003   -0.2100000    0.9020002
30040.0000000    2.1141629    1.9310007   -0.1640000    0.8450000
30050.0000000    2.0159888    1.8690004   -0.0320001    0.7549999
30060.0000000    1.9329766    1.7740002    0.2690001    0.7189999
30070.0000000    2.0164757    1.8990002   -0.0170002    0.6779997
30080.0000000    1.8371587    1.7920008    0.1620002    0.3710003
30090.0000000    1.9381618    1.8809996    0.3140001    0.3459997
30100.0000000    1.9821253    1.9240007    0.3109999    0.3610001
30110.0000000    2.0256555    1.9200001    0.5909996    0.2600000
30120.0000000    1.8902647    1.7240000    0.7309999    0.2580001
30130.0000000    1.9677553    1.8039999    0.7420001    0.2590001
30140.0000000    2.0281646    1.8850002    0.7000003    0.2650001
30150.0000000    1.9817885    1.8490000    0.6219997    0.3490002
30160.0000000    1.9165826    1.7220001    0.7669997    0.3460000
30170.0000000    2.0132351    1.8840008    0.6929994    0.1529999
30180.0000000    2.0431402    1.9910002    0.4580002   -0.0240002
30190.0000000    1.9873946    1.9699993    0.2620001    0.0139999
30200.0000000    1.9920808    1.9600000    0.3560009    0.0070000
30210.0000000    2.0067265    1.8179998    0.7279997    0.4380002
30220.0000000    2.0331185    1.9010000    0.6069999    0.3890002
30230.0000000    2.0121357    1.8789997    0.5950003    0.4050000
30240.0000000    2.0414534    1.8859997    0.3390002    0.7040000
30250.0000000    1.9169631    1.7910004    0.2079997    0.6510003
30260.0000000    1.9413877    1.8350000    0.0599999    0.6310000
30270.0000000    2.0713828    1.9539995    0.2680001    0.6329999
30280.0000000    2.0488939    1.9150000    0.3290000    0.6500001
30290.0000000    2.0142870    1.9099998    0.4860005    0.4159999
30300.0000000    2.0226071    1.9259996    0.5040002    0.3569999
30310.0000000    2.1065471    1.9309998    0.7900000    0.2909999
30320.0000000    2.1262691    1.9530001    0.8370004   -0.0790000
30330.0000000    2.0537863    1.8769999    0.8100004   -0.1970000
30340.0000000    2.0797348    1.8930006    0.8569999   -0.0860000
30350.0000000    1.9764920    1.8230000    0.7519994   -0.1329999
30360.0000000    2.0699711    1.8850002    0.8550005   -0.0230002
30370.0000000    1.9604681    1.8219995    0.7229996    0.0320001
30380.0000000    2.0279536    1.8789997    0.7599998    0.0660000
30390.0000000    1.9624151    1.8680000    0.5929999    0.1000004
30400.0000000    2.0223722    1.9099998    0.5809999    0.3230002
30410.0000000    1.9850222    1.8079996    0.7850003    0.2350001
30420.0000000    1.9738736    1.7060003    0.9539995    0.2750001
30430.0000000    1.8381125    1.7109995    0.6370001    0.2129998
30440.0000000    1.9354252    1.8380003    0.6040001   -0.0530000
30450.0000000    1.8990263    1.8540001    0.4109993   -0.0079999
30460.0000000    1.9709888    1.9120007    0.4770002   -0.0390000
30470.0000000    1.8583970    1.8170004    0.3450003   -0.1819997
30480.0000000    1.9429030    1.9359999    0.0910006    0.1359997
30490.0000000    2.0148432    2.0050001    0.1920004    0.0520000
30500.0000000    2.0633810    2.0369997    0.3070002    0.1180003
30510.0000000    1.9695618    1.9530001    0.2000008    0.1580000
30520.0000000    1.9122322    1.8690004    0.1630001    0.3700001
30530.0000000    1.9744941    1.9350004    0.1000004    0.3800001
30540.0000000    1.9210242    1.8390007   -0.2910004    0.4729998
30550.0000000    1.9704895    1.9210005   -0.1689997    0.4050000
30560.0000000    1.9778428    1.9040003   -0.2180004    0.4890001
30570.0000000    1.9612262    1.7959995   -0.4949999    0.6129999
30580.0000000    1.8840381    1.5280008   -0.6980000    0.8530002
30590.0000000    2.0481451    1.6079998   -0.8999996    0.8940001
30600.0000000    1.9768203    1.5179996   -0.8140001    0.9699998
30610.0000000    2.0035822    1.5749998   -0.7110000    1.0139999
30620.0000000    1.9455314    1.5510006   -0.7449999    0.9080002
30630.0000000    1.9695200    1.4029999   -0.6459999    1.2220001
30640.0000000    1.9275748    1.5679998   -0.6110001    0.9399998
30650.0000000    1.8872944    1.4309998   -0.5139999    1.1180000
30660.0000000    1.8819588    1.5539999   -0.0980005    1.0569999
30670.0000000    1.8176188    1.3800001   -0.1529999    1.1729999
30680.0000000    1.8869054    1.2989998    0.0839996    1.3659999
30690.0000000    1.9917963    1.4410000    0.1739998    1.3639998
30700.0000000    1.9405386    1.4549999   -0.0029993    1.2840002
30710.0000000    1.8362406    1.4370003    0.0190001    1.1430001
30720.0000000    2.0378981    1.5660000   -0.0159998    1.3040004
30730.0000000    2.0919456    1.5469999   -0.1320000    1.4020000
30740.0000000    1.9293165    1.4420004   -0.0440006    1.2810001
30750.0000000    1.9883510    1.5439997    0.1100006    1.2480001
30760.0000000    2.0406284    1.6020002   -0.0080004    1.2639999
30770.0000000    1.9192349    1.5019999   -0.2270002    1.1730003
30780.0000000    2.0885656    1.6289997   -0.3050003    1.2709999
30790.0000000    1.9763570    1.6089993   -0.4699993    1.0469999
30800.0000000    2.0623040    1.8240004   -0.3459997    0.8980002
30810.0000000    1.9447294    1.5319996   -0.2570000    1.1700003
30820.0000000    2.0190835    1.6549997   -0.3350000    1.1069999
30830.0000000    2.0214837    1.7629995   -0.2819996    0.9480004
30840.0000000    2.0411663    1.6780005   -0.3950005    1.0929999
30850.0000000    2.0461583    1.6420002   -0.5499992    1.0900002
30860.0000000    1.8926717    1.5340004   -0.4050007    1.0319996
30870.0000000    2.0279944    1.5319996   -0.4130001    1.2630000
30880.0000000    1.9210628    1.5060005   -0.4930000    1.0860000
30890.0000000    1.9931048    1.7010002   -0.2510004    1.0080001
30900.0000000    2.0515409    1.7930002   -0.0890007    0.9930000
30910.0000000    1.9883107    1.7650003   -0.1169996    0.9080002
30920.0000000    1.8805918    1.7209997    0.0569992    0.7560003
30930.0000000    1.9237281    1.6199999    0.0310001    1.0369999
30940.0000000    1.9437298    1.6450005    0.2570000    1.0030003
30950.0000000    1.9135500    1.5730000   -0.0759993    1.0869999
30960.0000000    1.9677685    1.6560001    0.1209993    1.0560000
30970.0000000    2.0854743    1.6260004    0.2270002    1.2860003
30980.0000000    2.0344253    1.6800003    0.1110001    1.1420002
30990.0000000    2.0078311    1.6120005    0.1619997    1.1859999
31000.0000000    1.9957325    1.5949993    0.0609999    1.1980002
31010.0000000    2.0375967    1.5679998    0.0240002    1.3010001
31020.0000000    2.1287074    1.7720003    0.0369997    1.1790001
31030.0000000    2.1860683    1.8369999    0.3340006    1.1370001
31040.0000000    2.2182763    1.7710009    0.1770000    1.3240001
31050.0000000    2.1385214    1.7570000    0.3959999    1.1530001
31060.0000000    2.0729134    1.7729998    0.2209997    1.0509999
31070.0000000    2.0066619    1.6880007   -0.0109997    1.0850000
31080.0000000    1.9830180    1.6639996   -0.1709995    1.0650001
31090.0000000    2.0734463    1.6230001   -0.2109995    1.2730000
31100.0000000    2.0481789    1.6209993   -0.0860004    1.2490003
31110.0000000    2.0970647    1.6690006   -0.1990004    1.2540002
31120.0000000    2.1176190    1.6759996   -0.0300007    1.2939999
31130.0000000    1.9715563    1.5640001   -0.1329994    1.1930001
31140.0000000    2.0019550    1.7489996   -0.1650000    0.9599998
31150.0000000    1.9719588    1.6739998   -0.1890001    1.0250001
31160.0000000    2.0808210    1.6359997   -0.2660007    1.2580001
31170.0000000    2.0552366    1.5730000    0.1119995    1.3180001
31180.0000000    1.9482672    1.6149998    0.0400000    1.0890000
31190.0000000    1.9223727    1.5159998   -0.0499992    1.1810002
31200.0000000    1.9245019    1.4560003   -0.0609999    1.2570002
31210.0000000    1.9312887    1.4060001    0.0080004    1.3239999
31220.0000000    1.9187355    1.3440008    0.1419992    1.3620000
31230.0000000    1.9229326    1.4170008    0.0869999    1.2970002
31240.0000000    2.0168483    1.4150000    0.0220003    1.4369998
31250.0000000    1.9502388    1.3900003   -0.2270002    1.3490002
31260.0000000    1.9792757    1.3030005    0.0510006    1.4890001
31270.0000000    1.9850767    1.3660002    0.0979996    1.4370000
31280.0000000    2.1023293    1.6639996    0.1420002    1.2770002
31290.0000000    2.0682864    1.6290007   -0.0330000    1.2740002
31300.0000000    2.0164630    1.6849995   -0.1300001    1.1000001
31310.0000000    2.0564399    1.7639999    0.0000000    1.0569999
31320.0000000    2.0290940    1.7110004   -0.0400000    1.0899999
31330.0000000    2.0419185    1.7659998   -0.4539995    0.9189999
31340.0000000    1.9757441    1.7349997   -0.4049997    0.8540001
31350.0000000    2.0165775    1.7779999   -0.4740000    0.8250000
31360.0000000    2.0059922    1.7989998   -0.3800001    0.8020003
31370.0000000    2.0315413    1.8049994   -0.2869997    0.8869998
31380.0000000    1.9608598    1.6350002   -0.4120007    1.0009999
31390.0000000    2.0472326    1.6739998   -0.4070005    1.1060002
31400.0000000    2.0905867    1.5299997   -0.3420000    1.3830001
31410.0000000    1.8888637    1.4010000   -0.2690001    1.2379999
31420.0000000    1.9926276    1.4549999   -0.2719994    1.3340001
31430.0000000    1.9604329    1.4429998   -0.3680000    1.2749999
31440.0000000    2.0419035    1.3490000   -0.3680000    1.4880002
31450.0000000    1.9895240    1.3820000   -0.2510004    1.4089999
31460.0000000    1.8618585    1.2699995   -0.2570000    1.3370001
31470.0000000    1.7839094    1.2659998   -0.1789999    1.2440002
31480.0000000    1.9681414    1.3839998   -0.1099997    1.3950002
31490.0000000    1.9001389    1.3119993   -0.1920004    1.3610001
31500.0000000    2.0129905    1.4990005   -0.1219997    1.3380001
31510.0000000    2.0196822    1.4470005    0.2589998    1.3850000
31520.0000000    1.8700523    1.1570005    0.3009996    1.4380002
31530.0000000    1.8847971    1.2909994    0.3340006    1.3320000
31540.0000000    1.9578102    1.3859997    0.2270002    1.3640001
31550.0000000    1.9744304    1.2420006    0.1450005    1.5280004
31560.0000000    1.9341654    1.3490009    0.0139999    1.3859999
31570.0000000    1.9473596    1.3249998   -0.0159998    1.4269998
31580.0000000    2.0456800    1.2980003    0.0209999    1.5810001
31590.0000000    2.0269632    1.3219995    0.0400000    1.5360003
31600.0000000    2.0310819    1.3629999    0.3220000    1.4710000
31610.0000000    2.0216658    1.5010004    0.2029996    1.3390002
31620.0000000    1.9922878    1.4750004    0.2319994    1.3190000
31630.0000000    1.8121539    1.4060001    0.0720000    1.1410000
31640.0000000    1.9117705    1.2150002    0.1880002    1.4640002
31650.0000000    2.0322084    1.2150002    0.1890001    1.6180003
31660.0000000    1.9778185    1.1289997    0.1700001    1.6150002
31670.0000000    1.9117150    1.2580004    0.0370002    1.4389999
31680.0000000    1.9136614    1.1920004    0.0149999    1.4970002
31690.0000000    2.0197058    1.3859997   -0.2100000    1.4540000
31700.0000000    1.8920288    1.3099995   -0.2449999    1.3430002
31710.0000000    1.9683061    1.4139996   -0.1970000    1.3550000
31720.0000000    1.9201680    1.3420000   -0.1910000    1.3600001
31730.0000000    1.9154664    1.2650003   -0.2350001    1.4189999
31740.0000000    2.0472932    1.1960001   -0.2849998    1.6369998
31750.0000000    2.0623899    1.2779999   -0.5619998    1.5180004
31760.0000000    1.9687194    1.1549997   -0.6540003    1.4539998
31770.0000000    2.0895352    1.2420006   -0.7729998    1.4919999
31780.0000000    1.9449816    1.1230001   -0.8599997    1.3349998
31790.0000000    1.9489678    1.1810007   -0.8569999    1.2920001
31800.0000000    1.9450215    1.0650005   -0.7790003    1.4290001
31810.0000000    1.9517860    1.0190001   -0.9280000    1.3820000
31820.0000000    2.0244036    0.8049994   -1.2080007    1.4109998
31830.0000000    1.9838901    0.7010002   -1.0970001    1.4970000
31840.0000000    1.9156257    0.5310001   -1.0749998    1.4940000
31850.0000000    1.9313238    0.8570004   -0.8109999    1.5290000
31860.0000000    2.0075879    0.8100004   -0.8469996    1.6299999
31870.0000000    1.9827842    0.9540005   -0.9259996    1.4710000
31880.0000000    2.0158556    1.1330004   -0.7280002    1.4999998
31890.0000000    1.9203873    1.0790005   -0.7260003    1.4129999
31900.0000000    1.9528584    0.7740002   -0.7639995    1.6220002
