23970.0000000    4.0497570   -3.2930002   -0.8620000    2.1940000
23980.0000000    4.0419397   -3.3490000   -0.8940001    2.0790000
23990.0000000    4.0514245   -3.2629995   -0.7070007    2.2950001
24000.0000000    3.9011962   -3.1219997   -0.5850000    2.2649999
24010.0000000    4.1670399   -3.4359999   -0.7259998    2.2430003
24020.0000000    4.0901685   -3.4470005   -0.9650002    1.9790000
24030.0000000    4.0828176   -3.4549999   -1.0629997    1.8980000
24040.0000000    3.9142723   -3.2170010   -1.2360001    1.8560002
24050.0000000    3.9880624   -3.2240000   -1.2750001    1.9710001
24060.0000000    3.9840662   -3.2290001   -1.2239995    1.9870000
24070.0000000    3.9629083   -3.2130003   -1.3380003    1.8950002
24080.0000000    3.9487836   -3.1500006   -1.2249994    2.0420003
24090.0000000    3.9315760   -3.0950003   -1.2589998    2.0720000
24100.0000000    3.9932585   -3.1790009   -1.3250003    2.0210001
24110.0000000    4.0316563   -3.1320000   -1.4250007    2.1010003
24120.0000000    4.0662856   -3.1640005   -1.5670004    2.0170002
24130.0000000    4.0442185   -3.1130009   -1.6410003    1.9930000
24140.0000000    3.9552112   -3.0240002   -1.7790003    1.8260000
24150.0000000    4.1007695   -3.1610003   -1.8750000    1.8190000
24160.0000000    3.9163241   -3.1090002   -1.6840000    1.6840001
24170.0000000    4.0160232   -3.2639999   -1.6529999    1.6560001
24180.0000000    4.0296679   -3.3170004   -1.7509999    1.4729999
24190.0000000    4.0592246   -3.3410006   -1.7710004    1.4760002
24200.0000000    4.0389466   -3.2370000   -1.7220001    1.6940001
24210.0000000    3.9810128   -3.1210003   -1.6610003    1.8300000
24220.0000000    3.9113898   -3.1489997   -1.3540001    1.8840001
24230.0000000    3.9210949   -3.0709996   -1.5749998    1.8610001
24240.0000000    3.9282861   -3.0869999   -1.5580006    1.8640002
24250.0000000    3.9656382   -3.2080002   -1.5770006    1.7170001
24260.0000000    4.0464387   -3.3180003   -1.5870004    1.6870002
24270.0000000    4.0485864   -3.2909999   -1.6310000    1.7030001
24280.0000000    4.0798912   -3.3220000   -1.7600007    1.5850002
24290.0000000    3.8935614   -3.2640004   -1.5400000    1.4610001
24300.0000000    3.9578545   -3.3890004   -1.5289993    1.3570001
24310.0000000    4.0832849   -3.4640002   -1.6170006    1.4350001
24320.0000000    4.0412669   -3.4790001   -1.4630003    1.4450002
24330.0000000    4.1134553   -3.4369998   -1.7010002    1.4880002
24340.0000000    4.1121058   -3.2939997   -1.8480005    1.6260002
24350.0000000    4.1220822   -3.4429998   -1.5770006    1.6280000
24360.0000000    4.0683022   -3.4510007   -1.6070004    1.4349999
24370.0000000    4.0691228   -3.5239997   -1.5050001    1.3690000
24380.0000000    4.0886512   -3.4299998   -1.5020008    1.6420001
24390.0000000    4.0904694   -3.4789996   -1.2500000    1.7510002
24400.0000000    3.8757451   -3.3900003   -0.9910002    1.5960001
24410.0000000    4.0806751   -3.5299997   -1.0930004    1.7309999
24420.0000000    4.0613780   -3.5169997   -1.1100006    1.7010001
24430.0000000    4.0945964   -3.5110002   -1.4060001    1.5690001
24440.0000000    3.9876602   -3.2709999   -1.5070000    1.7120001
24450.0000000    4.0346031   -3.2589998   -1.5299997    1.8210001
24460.0000000    3.9640687   -3.1700001   -1.3970003    1.9270002
24470.0000000    4.0404139   -3.2290001   -1.5909996    1.8350000
24480.0000000    3.9338963   -3.1400008   -1.5689993    1.7760001
24490.0000000    3.8274586   -2.9860001   -1.5310001    1.8410001
24500.0000000    3.9546127   -3.0910001   -1.4989996    1.9590000
24510.0000000    3.9635551   -3.1520000   -1.5679998    1.8210001
24520.0000000    4.0718393   -3.3049998   -1.3559999    1.9540001
24530.0000000    4.0289416   -3.2609997   -1.5780001    1.7630000
24540.0000000    3.9438112   -3.1700001   -1.5749998    1.7390001
24550.0000000    3.9637427   -3.2119999   -1.5120001    1.7630000
24560.0000000    3.8699410   -3.1540003   -1.5620003    1.6090000
24570.0000000    3.9351363   -3.3930006   -1.4589996    1.3580000
24580.0000000    3.9765649   -3.4250002   -1.3380003    1.5140001
24590.0000000    4.0326257   -3.4759998   -1.2900000    1.5860000
24600.0000000    4.0514851   -3.5230002   -1.3010006    1.5200000
24610.0000000    4.0297408   -3.5270004   -1.2659998    1.4820001
24620.0000000    4.0237641   -3.5029998   -1.1479998    1.6129999
24630.0000000    3.9747796   -3.5270004   -0.9219999    1.5840000
24640.0000000    4.1033616   -3.7110004   -0.9310007    1.4830000
24650.0000000    3.9794278   -3.6280003   -0.8379993    1.4040000
24660.0000000    4.0347323   -3.6880007   -0.6539993    1.5000001
24670.0000000    3.9777315   -3.7049999   -0.5690002    1.3310002
24680.0000000    3.9313037   -3.6669998   -0.4310007    1.3500000
24690.0000000    3.9784641   -3.7050009   -0.3319998    1.4110001
24700.0000000    4.1136422   -3.8410006   -0.2989998    1.4419999
24710.0000000    4.0548830   -3.8080006   -0.5190001    1.2930001
24720.0000000    4.0331125   -3.8140001   -0.6300001    1.1500001
24730.0000000    4.0781178   -3.8680000   -0.6859999    1.0950001
24740.0000000    3.9642525   -3.7490005   -0.5129995    1.1820002
24750.0000000    4.0152369   -3.8360004   -0.6349993    1.0020000
24760.0000000    3.8630788   -3.6190000   -0.8760004    1.0290000
24770.0000000    4.1043811   -3.7609997   -0.8009996    1.4350001
24780.0000000    4.0612049   -3.7200003   -0.7049999    1.4690000
24790.0000000    4.0364366   -3.6360002   -0.6420002    1.6309999
24800.0000000    3.9997001   -3.6339998   -0.7379999    1.4990001
24810.0000000    3.9427536   -3.5229998   -0.6230001    1.6570001
24820.0000000    3.9877491   -3.4570003   -0.7570000    1.8380002
24830.0000000    4.0735216   -3.4390001   -0.7430000    2.0530000
24840.0000000    3.9921997   -3.3030005   -0.6230001    2.1540003
24850.0000000    4.0802355   -3.2969999   -0.7370005    2.2880001
24860.0000000    4.0400419   -3.2880001   -0.9099998    2.1640000
24870.0000000    4.0986676   -3.3509998   -0.7609997    2.2340002
24880.0000000    4.0974998   -3.3810005   -0.6420002    2.2240000
24890.0000000    4.1483850   -3.3320007   -0.8699999    2.3130002
24900.0000000    4.0572119   -3.3220005   -1.0640001    2.0720000
24910.0000000    4.0365520   -3.2310009   -1.1680002    2.1190000
24920.0000000    4.0370350   -3.3120003   -0.8920002    2.1290002
24930.0000000    4.0088954   -3.2630000   -1.2049999    1.9930001
24940.0000000    4.0662084   -3.3389997   -1.1820002    1.9970000
24950.0000000    4.0394168   -3.1789999   -1.2620001    2.1490002
24960.0000000    4.0259895   -3.1259995   -1.1449995    2.2640002
24970.0000000    3.9133091   -3.0999999   -1.2220001    2.0520000
24980.0000000    3.9520996   -3.0010004   -1.2140007    2.2670002
24990.0000000    4.0748234   -3.1749997   -1.2290001    2.2390001
25000.0000000    3.9085934   -3.0450001   -1.1740007    2.1510000
25010.0000000    3.9093122   -3.1170006   -1.2550001    1.9980000
25020.0000000    4.0580373   -3.1059999   -1.3359995    2.2440002
25030.0000000    4.0507216   -3.0359993   -1.2220001    2.3870001
25040.0000000    4.0207076   -3.0660000   -1.1420002    2.3369999
25050.0000000    4.1404285   -3.1630001   -1.3459997    2.3080001
25060.0000000    4.1537542   -3.0669994   -1.4950008    2.3690002
25070.0000000    4.1040320   -3.0310001   -1.3699999    2.4040003
25080.0000000    4.1283665   -3.0540009   -1.4619999    2.3620002
25090.0000000    4.0827169   -3.1040001   -1.3480005    2.2840002
25100.0000000    4.0753226   -2.9290009   -1.5980005    2.3400002
25110.0000000    4.0390344   -3.0580006   -1.5950003    2.1020002
25120.0000000    3.9198163   -2.8800001   -1.4559994    2.2250001
25130.0000000    3.8681517   -2.7040005   -1.3359995    2.4220002
25140.0000000    3.9037459   -2.6970005   -1.7130003    2.2430000
25150.0000000    3.9861152   -2.7690001   -1.4930000    2.4480002
25160.0000000    3.9755356   -2.6359997   -1.6539993    2.4740000
25170.0000000    4.0298905   -2.6600008   -1.6820002    2.5170002
25180.0000000    4.0139165   -2.7880001   -1.5380001    2.4440002
25190.0000000    3.9380732   -2.8299999   -1.4209995    2.3410003
25200.0000000    3.8948720   -3.0760002   -1.3070002    2.0000000
25210.0000000    3.9453700   -3.1610003   -1.2320004    2.0140002
25220.0000000    4.0245180   -3.2800002   -1.0120001    2.1010001
25230.0000000    4.1331859   -3.2529998   -1.3290005    2.1760001
25240.0000000    4.1114154   -3.2320004   -1.3500004    2.1530001
25250.0000000    4.1408358   -3.1089997   -1.5389996    2.2610002
25260.0000000    4.1108532   -3.0289998   -1.4870005    2.3480000
25270.0000000    4.0556083   -2.8690000   -1.6080008    2.3730001
25280.0000000    3.9962006   -2.9600005   -1.4159994    2.2810001
25290.0000000    3.8517079   -2.7850003   -1.4949999    2.2010000
25300.0000000    4.0271821   -2.9559999   -1.4499998    2.3190002
25310.0000000    4.0037794   -2.8000002   -1.5620003    2.3980002
25320.0000000    4.1605573   -2.8410001   -2.0270004    2.2650001
25330.0000000    4.1280456   -2.6490002   -2.0660000    2.3990002
25340.0000000    3.9299896   -2.6960001   -1.8920002    2.1440001
25350.0000000    4.0515947   -2.8179998   -1.7959995    2.2909999
25360.0000000    3.9773729   -2.6469994   -1.9469995    2.2410002
25370.0000000    3.9695990   -2.7810001   -1.8730001    2.1250000
25380.0000000    4.0534430   -2.7500000   -1.7670002    2.3970003
25390.0000000    4.1436114   -2.8160000   -1.8059998    2.4449999
25400.0000000    4.0249453   -2.9469995   -1.8490000    2.0240002
25410.0000000    3.9424939   -2.8270006   -1.7900000    2.0850000
25420.0000000    3.9954944   -2.8299999   -2.0789995    1.9060000
25430.0000000    3.9585266   -2.7300005   -2.1700001    1.8730000
25440.0000000    4.0051689   -2.8719997   -2.1480007    1.7830000
25450.0000000    3.9527018   -2.9569998   -2.0799999    1.5979999
25460.0000000    3.8981297   -3.1680007   -1.9210005    1.2120000
25470.0000000    3.9941785   -3.3340001   -1.7880001    1.2810000
25480.0000000    4.0455952   -3.3400006   -1.9370003    1.2080002
25490.0000000    3.9692023   -3.2030005   -2.0120001    1.2029999
25500.0000000    4.0178704   -3.2490001   -1.9410000    1.3490002
25510.0000000    4.1261153   -3.4949999   -1.5990000    1.5010002
25520.0000000    4.0426893   -3.3340006   -1.4400005    1.7760001
25530.0000000    4.1381011   -3.3369999   -1.6280003    1.8270001
25540.0000000    4.0237021   -3.3269997   -1.4729996    1.7180001
25550.0000000    3.9023950   -3.1520000   -1.5719995    1.6800002
25560.0000000    3.9181874   -3.2100005   -1.5129995    1.6610000
25570.0000000    4.1049457   -3.4100008   -1.5349998    1.6930002
25580.0000000    3.9175661   -3.2309999   -1.4850006    1.6440002
25590.0000000    4.0168872   -3.2360001   -1.4720001    1.8700000
25600.0000000    4.1215930   -3.2839994   -1.5430002    1.9550000
25610.0000000    3.9611292   -3.0559998   -1.5830002    1.9610000
25620.0000000    3.9467475   -3.0030003   -1.7379999    1.8810000
25630.0000000    4.0675001   -3.3099995   -1.7430000    1.5970001
25640.0000000    4.0112782   -3.1750002   -1.6750002    1.7900001
25650.0000000    4.0295343   -3.1770000   -1.6529999    1.8470001
25660.0000000    4.1028824   -3.1210003   -1.7700005    1.9900000
25670.0000000    4.1244760   -3.2259998   -1.7160006    1.9130001
25680.0000000    4.1630187   -3.2920008   -1.6800003    1.9160000
25690.0000000    4.0716696   -3.2080002   -1.6980000    1.8450000
25700.0000000    3.9724174   -3.1529999   -1.5939999    1.8160001
25710.0000000    4.0789084   -2.9790001   -1.9450006    1.9950000
25720.0000000    4.0549707   -2.9360008   -2.0690002    1.8820002
25730.0000000    3.8844306   -2.8610001   -2.0159998    1.6850002
25740.0000000    4.0396824   -3.0240002   -2.0129995    1.7670002
25750.0000000    3.9750905   -3.0100002   -2.0290003    1.6200000
25760.0000000    3.9252274   -2.7379999   -2.2460003    1.6930001
25770.0000000    3.9702475   -2.7690001   -2.1599998    1.8520001
25780.0000000    3.9922400   -2.7909994   -2.1479998    1.8800000
25790.0000000    3.9572420   -2.7100000   -1.9449997    2.1290002
25800.0000000    3.9991052   -2.6960001   -1.9820004    2.1900001
25810.0000000    3.9574273   -2.7909994   -1.8559999    2.1040001
25820.0000000    4.0287738   -2.8859997   -1.9169998    2.0560000
25830.0000000    3.9740233   -2.7320004   -1.9230003    2.1520002
25840.0000000    4.1314631   -2.8200006   -2.1270008    2.1430001
25850.0000000    3.9967797   -2.9879999   -1.8010006    1.9500000
25860.0000000    3.9793584   -2.9130001   -1.7010002    2.1110001
25870.0000000    4.0158954   -3.0590000   -1.7559996    1.9200000
25880.0000000    3.9417048   -2.9830008   -1.9220009    1.7160001
25890.0000000    4.0103302   -2.8870001   -2.0369997    1.8970001
25900.0000000    4.0434709   -3.0310001   -1.8510008    1.9330001
25910.0000000    4.0145621   -2.9879999   -2.0199995    1.7630000
25920.0000000    3.9449856   -2.9349995   -1.9659996    1.7560000
25930.0000000    4.0187373   -2.9239998   -1.8610001    2.0339999
25940.0000000    4.0837588   -2.9440002   -1.8440008    2.1470003
25950.0000000    3.9660339   -2.9930010   -1.6490002    2.0130000
25960.0000000    4.1242852   -3.1420002   -1.7869997    1.9860001
25970.0000000    3.9899454   -3.1129999   -1.5400000    1.9640000
25980.0000000    4.0288043   -3.0690002   -1.5500002    2.1000001
25990.0000000    4.0457816   -2.8499994   -1.7470007    2.2790000
26000.0000000    4.1125813   -3.1540003   -1.6219997    2.0820000
26010.0000000    4.0657845   -3.1020002   -1.5990000    2.0860000
26020.0000000    4.0159702   -3.1490002   -1.5369997    1.9620001
26030.0000000    3.9311984   -2.9900007   -1.6620007    1.9370002
26040.0000000    3.9221976   -2.9609995   -1.7150002    1.9170001
26050.0000000    4.0658817   -3.1569996   -1.6620007    1.9500000
26060.0000000    4.0649834   -3.2179999   -1.5900002    1.9080001
26070.0000000    4.0212746   -3.0250006   -1.7970009    1.9470000
26080.0000000    4.0863419   -3.2390003   -1.7360001    1.7870002
26090.0000000    4.0671434   -3.2259998   -1.5719995    1.9140000
26100.0000000    3.9064965   -2.9689999   -1.6209993    1.9540000
26110.0000000    4.0104079   -3.0690002   -1.7839994    1.8660002
26120.0000000    3.8535631   -2.8820000   -1.5950003    2.0000000
26130.0000000    3.9166112   -2.8990002   -1.6419992    2.0590000
26140.0000000    3.9876349   -2.9330006   -1.3910007    2.3160000
26150.0000000    3.9636319   -2.9980001   -1.3459997    2.2160001
26160.0000000    3.9629052   -3.0060005   -1.2200003    2.2760000
26170.0000000    4.1290135   -3.2620006   -1.1980000    2.2300000
26180.0000000    4.0558696   -3.0370007   -1.3900003    2.3010001
26190.0000000    3.8770282   -3.1129999   -1.1630001    1.9970000
26200.0000000    3.9566803   -3.3300004   -0.8959999    1.9400001
26210.0000000    3.9853022   -3.3980007   -0.9749994    1.8400002
26220.0000000    3.9195228   -3.1000004   -1.1960001    2.0790000
26230.0000000    4.0607567   -3.0890002   -1.3140001    2.2850003
26240.0000000    3.9340758   -3.0810003   -1.1669998    2.1500001
26250.0000000    4.0542889   -3.2570004   -0.9989996    2.1980002
26260.0000000    4.0150437   -3.1810002   -1.0860004    2.1960001
26270.0000000    4.0796623   -3.2990003   -1.1619997    2.1000001
26280.0000000    3.9626443   -3.3210001   -1.0220003    1.9050000
26290.0000000    3.9899509   -3.4170003   -0.9460001    1.8300002
26300.0000000    3.8691511   -3.3340001   -0.8220005    1.7830000
26310.0000000    3.9159122   -3.4799995   -0.6939993    1.6560001
26320.0000000    4.1605635   -3.6820006   -0.8139992    1.7580000
26330.0000000    3.9344616   -3.5310001   -0.5349998    1.6510001
26340.0000000    3.8624942   -3.3980007   -0.5440006    1.7540002
26350.0000000    4.0349631   -3.4889994   -0.4680004    1.9720001
26360.0000000    3.9384787   -3.4110003   -0.6040001    1.8740000
26370.0000000    4.0437169   -3.5179996   -0.6259995    1.8930001
26380.0000000    4.0664496   -3.4770002   -0.1910000    2.1000001
26390.0000000    4.0423040   -3.4930000   -0.0780001    2.0330002
26400.0000000    4.0090127   -3.4049997   -0.1740007    2.1090002
26410.0000000    3.9406538   -3.3620005   -0.2449999    2.0410001
26420.0000000    3.9576292   -3.4510002   -0.2870007    1.9160001
26430.0000000    4.1052036   -3.5070009   -0.3789997    2.0999999
26440.0000000    4.1037025   -3.6030006   -0.1309996    1.9600000
26450.0000000    4.0741620   -3.5430002   -0.1609993    2.0050001
26460.0000000    4.0634952   -3.5190005   -0.1900005    2.0230000
26470.0000000    3.9974494   -3.5460005   -0.1409998    1.8400002
26480.0000000    4.0270061   -3.5120001   -0.2539997    1.9540001
26490.0000000    3.9785557   -3.4870000   -0.2109995    1.9040002
26500.0000000    4.0483375   -3.5739999   -0.3219995    1.8740001
26510.0000000    4.0114970   -3.5780001   -0.1180000    1.8100001
26520.0000000    4.0899205   -3.6389999   -0.2349997    1.8520000
26530.0000000    4.0308447   -3.5970001   -0.2830000    1.7969999
26540.0000000    4.0545793   -3.5580001   -0.1129999    1.9410000
26550.0000000    3.9782925   -3.4790006   -0.2019997    1.9190001
26560.0000000    4.0162225   -3.5689998   -0.2890005    1.8190002
26570.0000000    4.0384879   -3.6240010   -0.2800007    1.7599998
26580.0000000    4.0029192   -3.6829991   -0.2240000    1.5520000
26590.0000000    3.9798179   -3.6749997    0.0400000    1.5269995
26600.0000000    4.0075927   -3.7029996    0.2729998    1.5080004
26610.0000000    3.9605553   -3.6190000    0.3940001    1.5600004
26620.0000000    4.0401826   -3.7339997    0.1449995    1.5360003
26630.0000000    3.9538016   -3.7089992    0.1240005    1.3640003
26640.0000000    3.9898636   -3.7219996    0.2519999    1.4150004
26650.0000000    4.1376638   -3.8759999    0.2279997    1.4300001
26660.0000000    4.0891395   -3.8130012    0.4000006    1.4219999
26670.0000000    4.0247378   -3.7800012    0.0920000    1.3789997
26680.0000000    4.0737443   -3.8119988    0.2369995    1.4169998
26690.0000000    3.9977305   -3.8090005    0.1689997    1.2019997
26700.0000000    4.0849667   -3.8970003    0.0839996    1.2220000
26710.0000000    3.9513981   -3.7830000    0.1370001    1.1330001
26720.0000000    4.0735373   -3.8710003    0.3330002    1.2240001
26730.0000000    4.0036211   -3.7730002    0.3970003    1.2790003
26740.0000000    3.9691460   -3.6789999    0.5089998    1.4000001
26750.0000000    4.0611115   -3.7400002    0.6389999    1.4480004
26760.0000000    4.0809016   -3.7300010    0.6000004    1.5430002
26770.0000000    4.0326028   -3.6590009    0.5600004    1.5999994
26780.0000000    4.1232824   -3.6710000    0.4729996    1.8170002
26790.0000000    3.9338870   -3.5809999    0.4900007    1.5529995
26800.0000000    4.0830350   -3.8579993    0.3030005    1.3020000
26810.0000000    4.0857062   -3.8309999    0.1990004    1.4060001
26820.0000000    3.9856713   -3.7309995   -0.1040001    1.3979998
26830.0000000    4.0284572   -3.7370000   -0.1589994    1.4959998
26840.0000000    4.0679116   -3.8050008   -0.4329996    1.3719997
26850.0000000    3.9188449   -3.6589999   -0.4099998    1.3420005
26860.0000000    4.0020614   -3.7210011   -0.4620008    1.3990002
26870.0000000    3.9323938   -3.6950002   -0.0660000    1.3440003
26880.0000000    3.9841046   -3.7589993    0.1379995    1.3130002
26890.0000000    3.9574239   -3.7160001   -0.0150003    1.3610001
26900.0000000    4.0201411   -3.7530007   -0.1420002    1.4340000
26910.0000000    4.0118341   -3.7820001   -0.1199999    1.3330002
26920.0000000    4.0029111   -3.8230004   -0.0370007    1.1859999
26930.0000000    3.9695637   -3.7780004   -0.2950001    1.1820002
26940.0000000    3.9390905   -3.7720008   -0.2419996    1.1089997
26950.0000000    3.9705946   -3.8480000   -0.2200003    0.9540005
26960.0000000    4.0134425   -3.9189992   -0.1580000    0.8509998
26970.0000000    3.9724255   -3.8540006   -0.1620007    0.9489999
26980.0000000    4.0212984   -3.8850007    0.1370001    1.0290003
26990.0000000    4.0482197   -3.8789992   -0.0220003    1.1580005
27000.0000000    4.0966201   -3.9620004   -0.0730000    1.0389996
27010.0000000    3.9759026   -3.7809997   -0.5310001    1.1089997
27020.0000000    4.0244555   -3.8429999   -0.3170004    1.1519995
27030.0000000    4.0528250   -3.8239999   -0.5690002    1.2160001
27040.0000000    4.0432320   -3.7860007   -0.6510000    1.2610002
27050.0000000    4.0102658   -3.7520003   -0.7100000    1.2250004
27060.0000000    3.9637911   -3.7660012   -0.5930004    1.0850000
27070.0000000    4.0479283   -3.8429999   -0.4740000    1.1800003
27080.0000000    4.0256295   -3.8120008   -0.6340008    1.1280003
27090.0000000    3.9263086   -3.7649999   -0.4240007    1.0299997
27100.0000000    3.8441834   -3.6130013   -0.4080000    1.2480001
27110.0000000    3.9782951   -3.7780004   -0.4130001    1.1759996
27120.0000000    3.9644787   -3.7890000   -0.3490000    1.1130004
27130.0000000    4.0617685   -3.9120011   -0.6140003    0.9039993
27140.0000000    4.0498872   -3.9559999   -0.3680000    0.7850003
27150.0000000    3.9496927   -3.8389993   -0.4609995    0.8060002
27160.0000000    3.9623756   -3.7990012   -0.6030006    0.9510002
27170.0000000    3.9598908   -3.8229995   -0.5000000    0.9030004
27180.0000000    4.0496669   -3.8570008   -0.3929996    1.1699996
27190.0000000    4.0399809   -3.8559995   -0.5079994    1.0930004
27200.0000000    4.0936809   -3.9049993   -0.5509996    1.0980000
27210.0000000    4.0287580   -3.8950000   -0.3640003    0.9630003
27220.0000000    3.9711339   -3.7820010   -0.2539997    1.1840000
27230.0000000    4.0390301   -3.7939992   -0.4420004    1.3129997
27240.0000000    4.1517949   -3.9009995   -0.4500008    1.3479996
27250.0000000    4.0722442   -3.8140006   -0.4990005    1.3370004
27260.0000000    3.9589579   -3.7640004   -0.3330002    1.1809998
27270.0000000    4.1351557   -3.9070001   -0.4869995    1.2639999
27280.0000000    3.9946649   -3.7750001   -0.5990000    1.1609998
27290.0000000    4.0664897   -3.8620009   -0.6020002    1.1219997
27300.0000000    3.9796915   -3.7949986   -0.5969992    1.0390005
27310.0000000    3.9391625   -3.7820001   -0.4010000    1.0260000
27320.0000000    3.9238188   -3.7960000   -0.3959999    0.9110003
27330.0000000    4.0664840   -3.9649997   -0.4370003    0.7899995
27340.0000000    4.0062385   -3.8899999   -0.4750004    0.8319998
27350.0000000    4.1090517   -3.9940000   -0.4949999    0.8290005
27360.0000000    4.0992670   -4.0000005   -0.3649998    0.8189998
27370.0000000    3.9948163   -3.9429994   -0.1750002    0.6169996
27380.0000000    4.0265617   -3.9340005   -0.3059998    0.8020000
27390.0000000    4.0272574   -3.9289994   -0.2570000    0.8460002
27400.0000000    4.0398426   -3.9600005   -0.1499996    0.7849998
27410.0000000    4.0339980   -3.9730000   -0.0509996    0.6970000
27420.0000000    3.9518871   -3.8530011   -0.2700005    0.8360000
27430.0000000    4.0300541   -3.8920007   -0.3369999    0.9899998
27440.0000000    3.9706302   -3.8370004   -0.4560003    0.9140005
27450.0000000    3.9269874   -3.7570004   -0.5830002    0.9829998
27460.0000000    3.9673586   -3.8230004   -0.4890003    0.9409995
27470.0000000    3.8524559   -3.6319985   -0.4019995    1.2199998
27480.0000000    3.7880721   -3.6110005   -0.2629995    1.1140003
27490.0000000    3.9985204   -3.7960000   -0.2920008    1.2220001
27500.0000000    4.0874314   -3.9269986   -0.1639996    1.1219997
27510.0000000    3.9593079   -3.8050008   -0.0749998    1.0920000
27520.0000000    4.0521188   -3.9020000   -0.3920002    1.0199995
27530.0000000    3.9461079   -3.7890000   -0.3230000    1.0539999
27540.0000000    4.0587831   -3.8040004   -0.7259998    1.2150002
27550.0000000    4.0400658   -3.7929997   -0.7399998    1.1779995
27560.0000000    4.0496531   -3.8780007   -0.8000002    0.8490000
27570.0000000    4.0353994   -3.9330010   -0.5769997    0.6950002
27580.0000000    3.9856303   -3.8969998   -0.3710003    0.7489996
27590.0000000    4.1260400   -4.0060000   -0.7119999    0.6849999
27600.0000000    4.1063552   -3.9850011   -0.5319996    0.8359995
27610.0000000    4.0473294   -3.9260001   -0.4700003    0.8640003
27620.0000000    3.9476058   -3.8069997   -0.4289999    0.9519997
27630.0000000    4.0240602   -3.8900008   -0.5269995    0.8850002
27640.0000000    4.0082774   -3.8740010   -0.4420004    0.9289999
27650.0000000    4.0774488   -3.9850011   -0.3389997    0.7939997
27660.0000000    4.0452423   -3.9719996   -0.0810003    0.7620001
27670.0000000    4.0334072   -3.9359994    0.0109997    0.8810000
27680.0000000    4.0722461   -3.9719996    0.0019999    0.8980002
27690.0000000    3.8990614   -3.7640004   -0.1299992    1.0089998
27700.0000000    4.0404677   -3.8690000   -0.1409998    1.1560001
27710.0000000    3.9825940   -3.7590003   -0.4589996    1.2330008
27720.0000000    3.9921496   -3.7829995   -0.4370003    1.1980000
27730.0000000    4.0764136   -3.9080005   -0.3149996    1.1160002
27740.0000000    3.9847758   -3.7600007   -0.5550003    1.1969995
27750.0000000    4.0940170   -3.8179994   -0.7930002    1.2469997
27760.0000000    3.9437935   -3.7619996   -0.6710005    0.9749999
27770.0000000    3.9526925   -3.8220010   -0.5720005    0.8300004
27780.0000000    3.8904967   -3.7730012   -0.4910002    0.8120003
27790.0000000    3.9610946   -3.8410001   -0.3100004    0.9169998
27800.0000000    3.9710398   -3.8559995   -0.4910002    0.8120003
27810.0000000    4.0838552   -4.0550008   -0.3889999    0.2890005
27820.0000000    4.0656128   -4.0420012   -0.2060003    0.3859997
27830.0000000    4.0143046   -3.9769998   -0.2100000    0.5039997
27840.0000000    4.0583820   -3.9919991   -0.4329996    0.5889997
27850.0000000    4.0844159   -4.0000005   -0.5319996    0.6320004
27860.0000000    4.1215420   -3.9400010   -0.9499998    0.7489996
27870.0000000    3.9684103   -3.8189998   -0.9120007    0.5759997
27880.0000000    4.0520582   -3.8750005   -1.0149994    0.6110001
27890.0000000    3.9887478   -3.8880010   -0.7740002    0.4410005
27900.0000000    3.9653313   -3.8599992   -0.8079996    0.4139996
27910.0000000    4.0639982   -4.0009999   -0.5600004    0.4409995
27920.0000000    3.9077864   -3.8290009   -0.5089998    0.5920005
27930.0000000    3.9440434   -3.8589997   -0.5999994    0.5509996
27940.0000000    4.0341082   -3.9240003   -0.7209997    0.5970001
27950.0000000    3.9428544   -3.8750005   -0.7170000    0.1280000
27960.0000000    4.0124755   -3.9340000   -0.7589998    0.2180001
27970.0000000    4.0455818   -3.9759998   -0.7439995    0.0680001
27980.0000000    4.0777841   -3.9819999   -0.8600006   -0.1799999
27990.0000000    4.0989461   -4.0470004   -0.6029997   -0.2440000
28000.0000000    3.8291705   -3.7210002   -0.9029999   -0.0360000
28010.0000000    3.9267681   -3.7840009   -1.0430002    0.1139994
28020.0000000    4.0828519   -4.0050006   -0.7909994    0.0629997
28030.0000000    3.9556785   -3.8870015   -0.7210007    0.1370001
28040.0000000    3.9087336   -3.8089995   -0.8750000    0.0640001
28050.0000000    3.9731936   -3.8410001   -1.0160007    0.0270004
28060.0000000    3.9698925   -3.8219991   -1.0710001    0.0730009
28070.0000000    3.9566352   -3.7799993   -1.1689997    0.0030003
28080.0000000    4.0240507   -3.9240003   -0.8810005    0.1380005
28090.0000000    4.0227399   -3.9379997   -0.8100004    0.1360000
28100.0000000    4.0813613   -3.9560003   -1.0000010    0.0870000
28110.0000000    3.9828286   -3.8389993   -1.0089998    0.3269997
28120.0000000    4.0206823   -3.8959999   -0.9670000    0.2279999
28130.0000000    3.9675586   -3.8090000   -1.0679998    0.3040000
28140.0000000    3.9885151   -3.8730001   -0.8909998    0.3379999
28150.0000000    3.9976277   -3.8270001   -1.1040001    0.3409996
28160.0000000    4.0314550   -3.9240012   -0.8590002    0.3420000
28170.0000000    3.9408958   -3.8710008   -0.6829996    0.2819996
28180.0000000    4.0273323   -3.9629998   -0.5990000    0.3940001
28190.0000000    3.9991267   -3.8810000   -0.8470001    0.4619999
28200.0000000    4.1106262   -3.9789996   -0.7989998    0.6529999
