27440.0000000    4.9171281    0.8009019    1.3959122    4.6463032
27450.0000000    4.8635283    0.6854916    1.2996912    4.6362495
27460.0000000    4.8142214    0.6459537    1.3403120    4.5785408
27470.0000000    4.8273392    0.6516657    1.3181047    4.5979490
27480.0000000    4.9053574    0.7275820    1.3989453    4.6450090
27490.0000000    5.0223880    0.7387810    1.3832812    4.7712803
27500.0000000    4.9024916    0.8755298    1.2654672    4.6547251
27510.0000000    4.8738966    0.8687835    1.3128333    4.6126513
27520.0000000    4.9576778    0.9583335    1.2339411    4.7050562
27530.0000000    4.8653412    0.9495320    1.2366571    4.6087537
27540.0000000    4.8541732    1.0145907    1.2108064    4.5899401
27550.0000000    4.7411275    0.7661567    1.1921525    4.5243859
27560.0000000    4.7625809    0.7072701    1.1729970    4.5613618
27570.0000000    4.8042436    0.8536048    1.3757138    4.5232210
27580.0000000    4.8331366    0.9155002    1.3433099    4.5515475
27590.0000000    4.8953991    0.9024787    1.3252649    4.6253796
27600.0000000    4.9863024    1.0509953    1.3126149    4.6942158
27610.0000000    5.0989661    1.0260663    1.3819461    4.7996736
27620.0000000    5.1859241    0.9271207    1.4136729    4.9026303
27630.0000000    5.2136641    1.0727973    1.4972205    4.8774719
27640.0000000    5.1033068    1.0993733    1.5938234    4.7217417
27650.0000000    4.9837532    1.0575233    1.5472989    4.6179333
27660.0000000    4.8801374    0.9075236    1.5577445    4.5349283
27670.0000000    4.9689822    1.0212274    1.7048497    4.5542688
27680.0000000    5.0036554    1.1878171    1.7355437    4.5402145
27690.0000000    5.0280337    1.1043124    1.7095346    4.5977287
27700.0000000    5.0288572    1.1225209    1.5984969    4.6340222
27710.0000000    4.9377627    1.0749097    1.4974623    4.5807943
27720.0000000    4.9455099    1.0134177    1.4488401    4.6186485
27730.0000000    4.9531226    0.9347968    1.5035753    4.6258879
27740.0000000    4.8931656    0.8752666    1.3768044    4.6131754
27750.0000000    4.9049654    0.9146047    1.3445234    4.6275740
27760.0000000    4.8269348    0.9724383    1.2659607    4.5553274
27770.0000000    4.8160090    0.6924829    1.2383299    4.6022768
27780.0000000    4.8444676    0.6250463    1.3296232    4.6163063
27790.0000000    4.9035740    0.5449495    1.2583222    4.7079391
27800.0000000    4.9886303    0.4929085    1.3005795    4.7908211
27810.0000000    4.9583454    0.3926163    1.4122701    4.7367220
27820.0000000    5.0010009    0.3228559    1.3524861    4.8038063
27830.0000000    5.0506344    0.3696780    1.2689738    4.8746233
27840.0000000    4.9273930    0.3941698    1.3269458    4.7289586
27850.0000000    4.8950315    0.4398174    1.3133378    4.6950016
27860.0000000    4.7135606    0.3153391    1.3433533    4.5070629
27870.0000000    4.7291622    0.3194351    1.3642664    4.5168257
27880.0000000    4.7840490    0.4382825    1.3653316    4.5640888
27890.0000000    4.8237290    0.5217299    1.4128404    4.5825806
27900.0000000    4.8162341    0.3978496    1.4419589    4.5780544
27910.0000000    4.9027996    0.5562348    1.5592346    4.6148491
27920.0000000    4.8507466    0.4981699    1.4356370    4.6065731
27930.0000000    4.7408094    0.5582585    1.3147368    4.5205188
27940.0000000    4.6261506    0.6519904    1.1816478    4.4249167
27950.0000000    4.6073537    0.6543450    1.1210985    4.4207101
27960.0000000    4.7525592    0.6831574    1.2705026    4.5283480
27970.0000000    4.6935859    0.6007428    1.2896729    4.4727621
27980.0000000    4.7028890    0.6285300    1.4116545    4.4417729
27990.0000000    4.6874514    0.6352706    1.3255725    4.4510098
28000.0000000    4.7403965    0.6887326    1.3172879    4.5013065
28010.0000000    4.6752133    0.6708245    1.3635411    4.4213538
28020.0000000    4.7897882    0.7661366    1.3966017    4.5171461
28030.0000000    4.8027987    0.7121711    1.4526672    4.5221066
28040.0000000    4.7293801    0.7719493    1.3961539    4.4521775
28050.0000000    4.8625226    0.8215594    1.5102115    4.5484533
28060.0000000    4.7914157    0.8384175    1.4486423    4.4895611
28070.0000000    4.8453169    0.8427138    1.5641108    4.5078249
28080.0000000    4.7405434    0.8935733    1.5160599    4.4017997
28090.0000000    4.7358689    0.7762332    1.4784498    4.4317155
28100.0000000    4.6913052    0.6986775    1.5475554    4.3732443
28110.0000000    4.7845140    0.7000003    1.7331176    4.4043021
28120.0000000    4.6356635    0.7346530    1.6359377    4.2747359
28130.0000000    4.5124192    0.7191634    1.6056013    4.1553307
28140.0000000    4.5448761    0.6243205    1.5131407    4.2398734
28150.0000000    4.4553127    0.7218118    1.5213037    4.1248555
28160.0000000    4.4493341    0.5946698    1.5968747    4.1101012
28170.0000000    4.4714446    0.5296254    1.7544360    4.0786357
28180.0000000    4.5692530    0.5988307    1.7630625    4.1726589
28190.0000000    4.5260935    0.5777774    1.7313514    4.1417532
28200.0000000    4.5691247    0.4473290    1.6733780    4.2280731
28210.0000000    4.5483570    0.4707208    1.7796693    4.1591768
28220.0000000    4.6610608    0.5989718    1.8516212    4.2353535
28230.0000000    4.6374612    0.4674459    1.9686317    4.1727724
28240.0000000    4.6774349    0.5377793    2.1479306    4.1201439
28250.0000000    4.5831819    0.5186553    2.0713220    4.0553889
28260.0000000    4.5275822    0.5149703    2.0737748    3.9916492
28270.0000000    4.3986754    0.5054917    2.0922422    3.8360586
28280.0000000    4.4376988    0.5545344    2.2531571    3.7827168
28290.0000000    4.5482855    0.5127330    2.3022342    3.8889232
28300.0000000    4.4919186    0.5435758    2.2901597    3.8258367
28310.0000000    4.5112991    0.4898181    2.3675442    3.8087573
28320.0000000    4.4479256    0.5099311    2.3805656    3.7224884
28330.0000000    4.2687068    0.3386149    2.3557243    3.5436931
28340.0000000    4.3967414    0.3576412    2.6100960    3.5200605
28350.0000000    4.3581185    0.4524245    2.6204991    3.4527516
28360.0000000    4.3237567    0.5425467    2.5977368    3.4135437
28370.0000000    4.2835364    0.5115852    2.5848560    3.3772011
28380.0000000    4.4170527    0.6044593    2.6714740    3.4652863
28390.0000000    4.3810172    0.6864471    2.7192774    3.3656545
28400.0000000    4.2966208    0.6560960    2.6504016    3.3175077
28410.0000000    4.2719994    0.4513149    2.7238064    3.2599339
28420.0000000    4.4135385    0.6443796    2.8447666    3.3123102
28430.0000000    4.4158373    0.7188654    2.8098097    3.3298383
28440.0000000    4.4472971    0.7296848    2.9225492    3.2718062
28450.0000000    4.4797621    0.7639179    2.9544249    3.2796450
28460.0000000    4.6440396    0.8120518    2.9597178    3.4853621
28470.0000000    4.5980768    0.8478851    2.9360762    3.4355285
28480.0000000    4.7395658    0.8334866    3.1722469    3.4213500
28490.0000000    4.7156863    0.8823633    3.1957893    3.3535151
28500.0000000    4.6890192    0.8209734    3.1829433    3.3439159
28510.0000000    4.6720610    0.8230257    3.1677790    3.3340607
28520.0000000    4.7578440    0.8771439    3.1958456    3.4138353
28530.0000000    4.8114829    0.9293013    3.2883034    3.3873041
28540.0000000    4.7411938    0.7990131    3.1750126    3.4292550
28550.0000000    4.8140302    0.8692560    3.2324686    3.4598305
28560.0000000    4.8795323    0.9520226    3.3827896    3.3852954
28570.0000000    4.9480906    0.8282986    3.4455481    3.4533634
28580.0000000    4.9019341    0.8070049    3.4414034    3.3962395
28590.0000000    4.8669801    0.7155399    3.5007257    3.3046052
28600.0000000    4.8898325    0.7166529    3.5778217    3.2551589
28610.0000000    4.9816422    0.7226963    3.4560337    3.5142996
28620.0000000    4.9116940    0.7048559    3.4465475    3.4277143
28630.0000000    5.0615349    0.8135567    3.5075264    3.5573187
28640.0000000    5.0567083    0.7867775    3.5196133    3.5445170
28650.0000000    4.9921656    0.7159290    3.4507732    3.5357211
28660.0000000    5.0585423    0.4643660    3.4623899    3.6585612
28670.0000000    5.1568294    0.6116743    3.4732170    3.7623806
28680.0000000    5.1150494    0.5924940    3.3703842    3.8017352
28690.0000000    4.9452839    0.6292009    3.2333555    3.6885431
28700.0000000    4.9612513    0.5990639    3.3631229    3.5978522
28710.0000000    5.1203203    0.5488262    3.4559307    3.7380493
28720.0000000    5.0453196    0.5388021    3.4465590    3.6450202
28730.0000000    5.0249767    0.5995064    3.4929066    3.5623853
28740.0000000    5.1340504    0.5362196    3.5796013    3.6410704
28750.0000000    5.1321335    0.6685619    3.6290359    3.5667799
28760.0000000    5.1481404    0.7341328    3.5899563    3.6161602
28770.0000000    5.0129170    0.8307171    3.3612890    3.6250491
28780.0000000    5.0200324    0.7298088    3.4133673    3.6079123
28790.0000000    5.0362115    0.6518087    3.4516945    3.6089303
28800.0000000    4.9392281    0.6654615    3.4514647    3.4699461
28810.0000000    5.0339065    0.6950274    3.5016804    3.5489981
28820.0000000    5.1336827    0.6042757    3.6171179    3.5924928
28830.0000000    5.1338935    0.6382494    3.5821953    3.6217921
28840.0000000    5.0488510    0.5162401    3.4333706    3.6655638
28850.0000000    5.0546069    0.3286505    3.4699659    3.6606522
28860.0000000    5.0354209    0.3607082    3.4314632    3.6674807
28870.0000000    4.9880352    0.2572565    3.5299034    3.5148392
28880.0000000    5.1200819    0.3982105    3.6989470    3.5177352
28890.0000000    5.0981874    0.3717995    3.7013788    3.4861259
28900.0000000    5.0972376    0.3874025    3.7814579    3.3959281
28910.0000000    5.1117153    0.3300409    3.8340549    3.3646293
28920.0000000    4.9091973    0.1867380    3.6770658    3.2472351
28930.0000000    4.9076972    0.3243103    3.6178637    3.3002088
28940.0000000    4.9898410    0.3828316    3.6987791    3.3273089
28950.0000000    5.0514565    0.3928833    3.7818966    3.3256745
28960.0000000    5.0301843    0.5109692    3.5786190    3.4978781
28970.0000000    5.0522733    0.4696569    3.5055437    3.6077764
28980.0000000    5.0647101    0.4216824    3.5638475    3.5738580
28990.0000000    5.0134678    0.4050045    3.4714823    3.5943902
29000.0000000    4.9814806    0.3560486    3.5527534    3.4736607
29010.0000000    4.9638519    0.2912874    3.5880880    3.4176898
29020.0000000    4.8541250    0.2373285    3.5331964    3.3200493
29030.0000000    4.8492827    0.3881092    3.5047092    3.3289528
29040.0000000    4.7972379    0.2583008    3.5968895    3.1637254
29050.0000000    4.8465958    0.2793570    3.6442966    3.1828525
29060.0000000    5.0280337    0.3111000    3.7159424    3.3728492
29070.0000000    5.1212707    0.4033194    3.8190651    3.3881392
29080.0000000    5.1969123    0.4930925    3.9644766    3.3238056
29090.0000000    5.1746140    0.4681816    3.9202914    3.3449590
29100.0000000    5.2663913    0.5354261    4.0331907    3.3438857
29110.0000000    5.3061171    0.6489925    4.0510554    3.3649127
29120.0000000    5.3302503    0.6494293    4.0219507    3.4371095
29130.0000000    5.4014344    0.6142578    4.0010858    3.5762398
29140.0000000    5.3651996    0.5201340    3.9466219    3.5970826
29150.0000000    5.3664069    0.6095715    3.8269329    3.7123213
29160.0000000    5.3868241    0.4686446    3.8068771    3.7823186
29170.0000000    5.3243108    0.4548292    3.7681246    3.7339859
29180.0000000    5.2540841    0.4438877    3.7097588    3.6940567
29190.0000000    5.3186321    0.3786135    3.8087788    3.6929259
29200.0000000    5.3762064    0.3511667    3.7718291    3.8149159
29210.0000000    5.2634864    0.4323940    3.8009486    3.6152613
29220.0000000    5.2117248    0.2914152    3.7187109    3.6398270
29230.0000000    5.3195963    0.2509613    3.8232007    3.6902931
29240.0000000    5.4636812    0.4873428    4.0072641    3.6818669
29250.0000000    5.4132009    0.4519644    3.9311600    3.6938403
29260.0000000    5.3405762    0.5644426    3.9093890    3.5944169
29270.0000000    5.3241086    0.6685572    3.9331417    3.5255585
29280.0000000    5.3069673    0.6178579    3.8506012    3.5993090
29290.0000000    5.2413459    0.7139730    3.7582302    3.5829675
29300.0000000    5.2968183    0.5975018    3.8513303    3.5869949
29310.0000000    5.3336964    0.4092398    3.9080830    3.6066225
29320.0000000    5.3916183    0.4320307    3.9117689    3.6852353
29330.0000000    5.5071802    0.3651915    3.9464664    3.8237510
29340.0000000    5.4319606    0.4580898    3.8527403    3.8016763
29350.0000000    5.3843260    0.5465717    3.8063817    3.7687774
29360.0000000    5.3834796    0.6151714    3.8342876    3.7284925
29370.0000000    5.2508025    0.6051111    3.7782488    3.5957761
29380.0000000    5.2024612    0.5979519    3.7340789    3.5727739
29390.0000000    5.3840332    0.6663446    3.8526473    3.7014737
29400.0000000    5.3474817    0.7655354    3.7833724    3.7007582
29410.0000000    5.3406343    0.9321146    3.6877580    3.7488637
29420.0000000    5.4321189    0.9236965    3.6469712    3.9184568
29430.0000000    5.3495522    0.9210863    3.4848580    3.9528558
29440.0000000    5.3414450    0.9271107    3.5029788    3.9243646
29450.0000000    5.2242603    0.9087973    3.4503260    3.8160498
29460.0000000    5.1590304    0.7910376    3.4505286    3.7528262
29470.0000000    5.2863431    0.8099260    3.4952946    3.8823137
29480.0000000    5.1360097    0.8194952    3.4251981    3.7383208
29490.0000000    5.0779066    0.8373194    3.4020205    3.6756344
29500.0000000    5.1404228    0.8965483    3.5612302    3.5969133
29510.0000000    5.2065783    0.9298792    3.6263967    3.6184287
29520.0000000    5.1918831    0.8804789    3.6364484    3.5995345
29530.0000000    5.1616826    0.8977060    3.7213573    3.4624548
29540.0000000    5.2766356    0.9082537    3.8267045    3.5177112
29550.0000000    5.2400723    0.7510939    3.7503262    3.5817969
29560.0000000    5.2711115    0.8020086    3.7468715    3.6197174
29570.0000000    5.4170318    0.9250975    3.8325443    3.7148392
29580.0000000    5.4671888    0.9724064    3.7858720    3.8225324
29590.0000000    5.4067802    1.1787081    3.6647348    3.7965300
29600.0000000    5.3155432    1.1989241    3.6691318    3.6544561
29610.0000000    5.3417501    1.1600571    3.7317538    3.6417816
29620.0000000    5.4396892    1.1766605    3.8123341    3.6975396
29630.0000000    5.3542137    1.1733313    3.7375832    3.6498456
29640.0000000    5.2578321    1.1499977    3.6197619    3.6358807
29650.0000000    5.2518206    0.9016962    3.6287379    3.6879299
29660.0000000    5.2301850    0.8484812    3.6568022    3.6418006
29670.0000000    5.2705779    0.9526548    3.6524549    3.6784525
29680.0000000    5.3132477    1.0321341    3.6284947    3.7415669
29690.0000000    5.3597827    1.0077333    3.7211900    3.7235045
29700.0000000    5.4949260    1.0356493    3.8013105    3.8303626
29710.0000000    5.3902497    1.1030159    3.7125168    3.7490489
29720.0000000    5.2477732    1.1344671    3.6627140    3.5828247
29730.0000000    5.1912060    1.0954180    3.6806817    3.4930305
29740.0000000    5.2557173    1.1477690    3.7134900    3.5376806
29750.0000000    5.2026548    1.1446390    3.7527046    3.4168153
29760.0000000    5.2350645    1.2352705    3.8088713    3.3723145
29770.0000000    5.3251939    1.3349981    3.8043370    3.4788632
29780.0000000    5.3142748    1.2702389    3.7101741    3.5864494
29790.0000000    5.2722397    1.3386841    3.6144867    3.5972099
29800.0000000    5.2046514    1.2772350    3.5112410    3.6232932
29810.0000000    5.2576704    1.2770977    3.4504070    3.7559032
29820.0000000    5.1743503    1.3085918    3.4280005    3.6483281
29830.0000000    5.1797490    1.3675690    3.3604770    3.6968565
29840.0000000    5.1546612    1.2056789    3.3626013    3.7161520
29850.0000000    5.1611371    1.2067280    3.4698915    3.6250513
29860.0000000    5.1596613    1.2979794    3.4637079    3.5972323
29870.0000000    5.0252833    1.1688280    3.3599043    3.5494165
29880.0000000    5.0330505    1.0355921    3.2951708    3.6607368
29890.0000000    4.8261809    0.9712944    3.2120271    3.4686439
29900.0000000    4.8626032    1.0314436    3.2202969    3.4943841
29910.0000000    4.9419413    1.0886765    3.2414341    3.5680068
29920.0000000    4.8416262    0.9433260    3.1909432    3.5170102
29930.0000000    5.0180283    1.0926924    3.1924424    3.7141545
29940.0000000    5.1745143    0.9773474    3.2022414    3.9453826
29950.0000000    5.0757589    0.8090038    3.1275826    3.9149799
29960.0000000    4.9532642    0.7112646    3.0715008    3.8203156
29970.0000000    4.8765845    0.7444973    3.0963464    3.6931610
29980.0000000    4.9230900    0.8496256    3.1854682    3.6561925
29990.0000000    4.9609995    0.8839455    3.1467910    3.7320054
30000.0000000    5.0039282    0.9398680    3.2597885    3.6782777
30010.0000000    4.9925194    0.9940643    3.3235826    3.5903878
30020.0000000    4.9479547    0.9532366    3.2999024    3.5614939
30030.0000000    4.9392524    0.9570608    3.2696743    3.5762382
30040.0000000    4.8766322    0.8765945    3.2446632    3.5334518
30050.0000000    4.8046651    0.8525887    3.1670265    3.5111027
30060.0000000    4.6729703    0.7097788    3.1262627    3.3999040
30070.0000000    4.6077819    0.6871109    3.0631371    3.3729401
30080.0000000    4.7044168    0.6257057    3.1191893    3.4656441
30090.0000000    4.6737108    0.4759912    2.9903479    3.5601723
30100.0000000    4.6537490    0.6042547    2.8691921    3.6138613
30110.0000000    4.7409854    0.6398668    2.9115500    3.6865149
30120.0000000    4.8982992    0.6050053    2.9574862    3.8575354
30130.0000000    4.8563108    0.6457548    2.9608951    3.7947142
30140.0000000    4.8463717    0.6248455    2.9007907    3.8317485
30150.0000000    4.8724737    0.6498775    2.9883227    3.7932291
30160.0000000    4.8566346    0.5551653    2.9978771    3.7804000
30170.0000000    4.8114095    0.5750704    2.9782133    3.7348630
30180.0000000    4.7456927    0.6556253    2.9255261    3.6787295
30190.0000000    4.8025298    0.6902943    3.0476551    3.6468599
30200.0000000    4.8092499    0.7611818    2.9876714    3.6909764
30210.0000000    4.9429460    0.7672024    3.1422029    3.7377365
30220.0000000    4.9314957    0.8024693    3.1344113    3.7217145
30230.0000000    4.9388952    0.8583002    3.0798435    3.7643819
30240.0000000    4.8663998    0.9527187    3.0261617    3.6900570
30250.0000000    4.8720121    0.8728151    2.9964657    3.7411082
30260.0000000    4.7879014    0.8756380    2.9556394    3.6635303
30270.0000000    4.7451944    0.9160099    2.9713230    3.5845556
30280.0000000    4.6951823    0.8392506    2.9777780    3.5317466
30290.0000000    4.7394671    0.9157677    2.8974428    3.6371338
30300.0000000    4.7070999    0.9202824    2.9909239    3.5162826
30310.0000000    4.5696812    0.8591089    2.7669773    3.5338016
30320.0000000    4.7059913    0.9549866    2.7499752    3.6975653
30330.0000000    4.6397185    0.9178934    2.6961050    3.6627145
30340.0000000    4.6623411    0.9054890    2.6776462    3.7077923
30350.0000000    4.8517256    1.0027647    2.7170157    3.8924966
30360.0000000    4.7674770    0.9692707    2.7662158    3.7599735
30370.0000000    4.7805333    1.0036516    2.7171364    3.8030717
30380.0000000    4.8007035    0.9429665    2.7645936    3.8098018
30390.0000000    4.8191199    1.0940561    2.7622633    3.7943199
30400.0000000    4.8038578    1.1234932    2.7702694    3.7603753
30410.0000000    4.8580408    1.0696449    2.8214078    3.8073714
30420.0000000    4.8990588    1.0296144    2.9633512    3.7628741
30430.0000000    4.8578577    1.0242453    2.9142809    3.7492228
30440.0000000    4.8518219    0.9707098    2.9466062    3.7303364
30450.0000000    4.7436132    1.0187883    2.9025540    3.6109715
30460.0000000    4.8374591    1.0671577    2.9243431    3.7027559
30470.0000000    4.8398952    0.8889284    2.9778471    3.7103667
30480.0000000    5.0169020    1.0450249    3.1189876    3.7880263
30490.0000000    5.0034232    0.9774237    3.0512590    3.8430076
30500.0000000    4.9860368    0.8417082    3.0748687    3.8337023
30510.0000000    4.9391150    0.7556305    3.0790229    3.7872815
30520.0000000    5.0179157    0.7883921    3.0230656    3.9267023
30530.0000000    5.0503588    0.7230263    3.1562252    3.8757708
30540.0000000    5.0590973    0.5926542    3.1141958    3.9427161
30550.0000000    5.1076398    0.6282711    3.1682506    3.9566963
30560.0000000    5.0876245    0.5584316    3.1583366    3.9493020
30570.0000000    5.2611547    0.5139732    3.2635250    4.0945063
30580.0000000    5.2495856    0.5592489    3.1425352    4.1677165
30590.0000000    5.1001797    0.4970856    3.0638480    4.0469217
30600.0000000    5.0865264    0.6104860    3.0227485    4.0451264
30610.0000000    5.0847349    0.4841423    3.0730596    4.0219946
30620.0000000    5.0853286    0.4300041    3.0779581    4.0251503
30630.0000000    5.0981736    0.4257355    3.1574869    3.9800003
30640.0000000    5.0708475    0.4575777    3.1255555    3.9667389
30650.0000000    5.0889087    0.4908609    3.0833416    4.0185881
30660.0000000    5.1781378    0.5777206    3.1251330    4.0881405
30670.0000000    5.0700836    0.4958553    3.0980115    3.9827380
30680.0000000    5.0701370    0.5702677    3.0980124    3.9728329
30690.0000000    5.0518675    0.5525942    3.1125221    3.9405851
30700.0000000    5.0581522    0.5020475    3.1560721    3.9207220
30710.0000000    4.9791713    0.4603443    3.0568781    3.9032972
30720.0000000    5.0716910    0.5639315    3.1469874    3.9370673
30730.0000000    5.0740862    0.6725025    3.1744146    3.9009204
30740.0000000    5.1034527    0.6729479    3.1625047    3.9485359
30750.0000000    5.1396670    0.6061563    3.2001081    3.9759355
30760.0000000    5.1032743    0.4840412    3.1415129    3.9924946
30770.0000000    5.2366214    0.5213442    3.3256025    4.0113306
30780.0000000    5.2904134    0.5626001    3.2502732    4.1361427
30790.0000000    5.3370633    0.5927906    3.3374023    4.1224499
30800.0000000    5.2514300    0.5174751    3.2318015    4.1067257
30810.0000000    5.1973033    0.5527658    3.2313309    4.0329781
30820.0000000    5.1639595    0.6603203    3.1323576    4.0520105
30830.0000000    5.2300262    0.5911493    3.1729045    4.1153851
30840.0000000    5.2466078    0.4860458    3.1623416    4.1581545
30850.0000000    5.2485814    0.4677973    3.1713357    4.1558876
30860.0000000    5.2064919    0.4383135    3.0949383    4.1637478
30870.0000000    5.3546925    0.4455738    3.1262527    4.3244352
30880.0000000    5.3464627    0.4145041    3.1128254    4.3270273
30890.0000000    5.4263592    0.4585161    3.2640057    4.3106151
30900.0000000    5.3286395    0.5174208    3.1228776    4.2865267
30910.0000000    5.3173356    0.6119709    3.0564184    4.3078833
30920.0000000    5.2329617    0.5135794    3.0300655    4.2354255
30930.0000000    5.2355614    0.3524151    3.0199008    4.2622886
30940.0000000    5.0896201    0.1962185    2.7797418    4.2589631
30950.0000000    5.1873302    0.1727409    2.8488407    4.3315887
30960.0000000    5.1946921    0.0175285    2.8390455    4.3502111
30970.0000000    5.1865287   -0.1109886    2.7596531    4.3899975
30980.0000000    5.2971435    0.0482473    2.7776947    4.5101900
30990.0000000    5.2667408    0.0151949    2.7791395    4.4737806
31000.0000000    5.3140383   -0.0071182    2.7537599    4.5448604
31010.0000000    5.3138623   -0.0089607    2.6736231    4.5922537
31020.0000000    5.2789474   -0.0099840    2.6217055    4.5819039
31030.0000000    5.2630916   -0.0950022    2.6099234    4.5693989
31040.0000000    5.2834802   -0.0574570    2.6026654    4.5976076
31050.0000000    5.2685237   -0.1233206    2.4536462    4.6606603
31060.0000000    5.2020555   -0.2617617    2.3281794    4.6446142
31070.0000000    5.1832390   -0.2865829    2.3569551    4.6074505
31080.0000000    5.2402391   -0.3528633    2.4298434    4.6294117
31090.0000000    5.1929660   -0.3794432    2.4391761    4.5687351
31100.0000000    5.2546697   -0.2704182    2.5522089    4.5852652
31110.0000000    5.3128037   -0.2246313    2.5797038    4.6390247
31120.0000000    5.1546855   -0.3649168    2.4570107    4.5167150
31130.0000000    5.2064371   -0.4078665    2.5907640    4.4976187
31140.0000000    5.2528296   -0.3017750    2.6706362    4.5131865
31150.0000000    5.3408604   -0.2024069    2.8130383    4.5354867
31160.0000000    5.2871242   -0.1134863    2.7644110    4.5054226
31170.0000000    5.3584929   -0.0117483    2.8856306    4.5151353
31180.0000000    5.2958550    0.1434555    2.9035845    4.4265900
31190.0000000    5.2537508    0.2972164    3.0135174    4.2932825
31200.0000000    5.2530465    0.3971100    2.9847412    4.3044305
31210.0000000    5.3311701    0.5122929    3.1237283    4.2896681
31220.0000000    5.3192053    0.5431814    3.1015067    4.2871385
31230.0000000    5.2981701    0.4384632    3.0538168    4.3072681
31240.0000000    5.3229027    0.4767294    3.0943184    4.3047900
31250.0000000    5.3061805    0.5078077    3.0305367    4.3259139
31260.0000000    5.2625537    0.5026817    3.0476446    4.2607093
31270.0000000    5.1323495    0.4753866    3.0570922    4.0950222
31280.0000000    5.1678395    0.6771803    3.1397862    4.0484238
31290.0000000    5.1812911    0.8078146    3.1060786    4.0676146
31300.0000000    5.0424485    0.7823315    3.0388103    3.9471354
31310.0000000    5.0848422    0.6946049    3.0272059    4.0260611
31320.0000000    5.0547533    0.6511412    2.9965639    4.0183516
31330.0000000    5.1594214    0.6690235    3.1438565    4.0358648
31340.0000000    5.2955999    0.6987944    3.1804390    4.1761074
31350.0000000    5.3792181    0.8507404    3.2858448    4.1731825
31360.0000000    5.2836905    0.8954487    3.1609459    4.1381125
31370.0000000    5.1858282    0.8460388    3.2405615    3.9592667
31380.0000000    4.9770632    0.8532982    3.0671277    3.8256721
31390.0000000    4.9821191    0.8798571    3.1945400    3.7205207
31400.0000000    5.0053949    0.8474789    3.2008095    3.7537415
31410.0000000    4.9695606    0.8207397    3.1890268    3.7219656
31420.0000000    4.9994292    0.9256067    3.1982627    3.7294319
31430.0000000    5.0291872    0.9074135    3.0785141    3.8719602
31440.0000000    4.9312530    0.8493071    3.0187550    3.8056605
31450.0000000    4.8657765    0.8678207    3.0384316    3.7000813
31460.0000000    4.9727082    0.9360409    3.0559206    3.8095937
31470.0000000    4.8682685    0.8528385    2.9090943    3.8091829
31480.0000000    4.7793903    0.8092155    2.8761630    3.7303386
31490.0000000    4.7281618    0.7589827    2.7213449    3.7912717
31500.0000000    4.7034669    0.8839025    2.6205554    3.8044722
31510.0000000    4.6687799    0.8612356    2.5870452    3.7898519
31520.0000000    4.6646957    0.7845440    2.6029015    3.7906177
31530.0000000    4.7095599    0.8352900    2.6055140    3.8332155
31540.0000000    4.7849574    0.8110781    2.6194115    3.9213076
31550.0000000    4.7013369    0.8398895    2.5582933    3.8538668
31560.0000000    4.7881036    0.8415565    2.7794018    3.8069203
31570.0000000    4.7023034    0.8169384    2.7692757    3.7115200
31580.0000000    4.5618324    0.7337236    2.6134415    3.6663182
31590.0000000    4.6538863    0.7430105    2.7285123    3.6961892
31600.0000000    4.5562725    0.7001057    2.6248393    3.6578259
31610.0000000    4.5930810    0.7492313    2.6098757    3.7045369
31620.0000000    4.4468966    0.7822218    2.5891881    3.5297487
31630.0000000    4.4895916    0.9799471    2.4799438    3.6119268
31640.0000000    4.3262444    1.1060362    2.3872147    3.4342799
31650.0000000    4.3322921    0.9960508    2.3887224    3.4742832
31660.0000000    4.4128695    1.1435261    2.4417772    3.4933493
31670.0000000    4.3587561    1.1412754    2.4027557    3.4529707
31680.0000000    4.3730698    1.1932144    2.3369646    3.4983671
31690.0000000    4.3748460    1.2413425    2.3797264    3.4547429
31700.0000000    4.3736162    1.2839575    2.3574448    3.4528866
31710.0000000    4.3608732    1.1778221    2.3401647    3.4861982
31720.0000000    4.3252707    1.0979052    2.2278614    3.5410738
31730.0000000    4.3506532    1.0564737    2.2658191    3.5606334
31740.0000000    4.3065062    1.0557642    2.2773433    3.4992948
31750.0000000    4.3664818    1.1788054    2.3385177    3.4939826
31760.0000000    4.3126945    1.0864220    2.2847452    3.4927008
31770.0000000    4.2900338    1.0538168    2.3897853    3.4033489
31780.0000000    4.2868667    1.2167521    2.4619784    3.2917175
31790.0000000    4.2859011    1.3691788    2.3769054    3.2931170
31800.0000000    4.3644156    1.3770838    2.3485312    3.4111822
31810.0000000    4.4461632    1.4212761    2.3626256    3.4880285
31820.0000000    4.4415236    1.3821392    2.3232245    3.5241241
31830.0000000    4.4201183    1.4360332    2.3109684    3.4834867
31840.0000000    4.1662149    1.3196468    2.2770987    3.2296593
31850.0000000    4.2634549    1.3581705    2.1732578    3.4072528
31860.0000000    4.2085843    1.2244644    2.1916447    3.3778043
31870.0000000    4.1005034    1.2067146    2.1208010    3.2954774
31880.0000000    4.2261147    1.2755470    2.3525944    3.2708294
31890.0000000    4.2885513    1.3060970    2.3056803    3.3718872
31900.0000000    4.3441491    1.3898945    2.3437071    3.3833213
31910.0000000    4.3317957    1.3576651    2.3366337    3.3854601
31920.0000000    4.3569946    1.2814655    2.3830762    3.4149957
31930.0000000    4.2841558    1.2557497    2.2664757    3.4117699
31940.0000000    4.2595630    1.2869387    2.3707032    3.2965789
