25300.0000000    4.4127789   -3.2500000    1.6139994    2.5110002
25310.0000000    4.1544948   -3.0910006    1.4219999    2.3840003
25320.0000000    4.1891580   -3.1199999    1.7659998    2.1670003
25330.0000000    4.4312968   -3.1719999    1.8110008    2.5090003
25340.0000000    4.2628760   -3.1479998    1.7200003    2.3030000
25350.0000000    4.3368950   -3.4210005    1.8270006    1.9410000
25360.0000000    4.2499700   -3.2969999    1.6540003    2.1110001
25370.0000000    4.2721710   -3.3400002    1.6009998    2.1290002
25380.0000000    4.1799068   -3.1630001    1.4390001    2.3230000
25390.0000000    4.2910390   -3.2799997    1.5569992    2.2870002
25400.0000000    4.2759218   -3.1430006    1.2370005    2.6220002
25410.0000000    4.3494835   -2.9419994    1.1289997    2.9980001
25420.0000000    4.3774185   -3.1410007    1.2519999    2.7800002
25430.0000000    4.3197117   -3.1590004    1.5509996    2.5050001
25440.0000000    4.3252096   -3.1610003    1.7670002    2.3650002
25450.0000000    4.2831259   -3.0050001    1.9280005    2.3660002
25460.0000000    4.2339506   -2.8430004    2.0419998    2.3820000
25470.0000000    4.2573900   -2.8850002    2.0889997    2.3319998
25480.0000000    4.3478575   -3.0640001    2.1229992    2.2379999
25490.0000000    4.2526093   -2.9630003    2.2030010    2.1100001
25500.0000000    4.1666694   -3.0690002    1.8499994    2.1259999
25510.0000000    4.4422884   -3.3850002    1.9639997    2.1019998
25520.0000000    4.2629094   -3.1260004    1.9860001    2.1110001
25530.0000000    4.1542673   -3.1920004    1.6759996    2.0640001
25540.0000000    4.3601007   -3.3500004    1.7840004    2.1460004
25550.0000000    4.1547298   -3.0620003    1.7439995    2.2010002
25560.0000000    4.1722317   -3.0070004    1.7150002    2.3290000
25570.0000000    4.2229767   -2.8920007    1.8109999    2.4879999
25580.0000000    4.2771101   -2.8930001    1.8730001    2.5330005
25590.0000000    4.3014665   -2.9189992    1.8829994    2.5370002
25600.0000000    4.3436837   -2.8090005    1.9480000    2.6800003
25610.0000000    4.3165545   -2.6900010    2.0990000    2.6440001
25620.0000000    4.2297087   -2.6390004    2.0360003    2.6040001
25630.0000000    4.1050153   -2.6950002    1.9090004    2.4379997
25640.0000000    4.3047857   -2.8639989    1.9390001    2.5630002
25650.0000000    4.2384276   -2.7910008    1.8280001    2.6140003
25660.0000000    4.1878200   -2.7540002    1.8739996    2.5380001
25670.0000000    4.1571326   -2.7029996    1.7830009    2.6070004
25680.0000000    4.1289959   -2.6789994    2.0170002    2.4089999
25690.0000000    4.3003087   -2.6740003    2.1370001    2.6030002
25700.0000000    4.3345280   -2.6500001    2.2350006    2.6020002
25710.0000000    4.3503714   -2.6329999    2.3090000    2.5810003
25720.0000000    4.3124499   -2.4090009    2.3240004    2.7189999
25730.0000000    4.3342500   -2.4100003    2.5070000    2.5870004
25740.0000000    4.3592839   -2.5170007    2.4809999    2.5520000
25750.0000000    4.3995280   -2.4529996    2.5860004    2.5790000
25760.0000000    4.2078676   -2.2969995    2.2790003    2.6900001
25770.0000000    4.2188921   -2.1539998    2.5440006    2.5860000
25780.0000000    4.1965756   -1.9020004    2.5660000    2.7220001
25790.0000000    4.3314052   -1.8789997    2.8149996    2.7030001
25800.0000000    4.2221661   -2.0940003    2.7320004    2.4449997
25810.0000000    4.3000140   -2.0260000    2.8140001    2.5429997
25820.0000000    4.3575635   -2.0230007    2.8050003    2.6510000
25830.0000000    4.3273025   -1.8039999    2.9030008    2.6540003
25840.0000000    4.2580619   -1.3879995    2.9190006    2.7719998
25850.0000000    4.2478237   -1.5500002    2.8520002    2.7400002
25860.0000000    4.2923927   -1.5310001    3.0409994    2.6140003
25870.0000000    4.1501904   -1.2510004    2.9459991    2.6420002
25880.0000000    4.2669106   -1.0749998    3.0830002    2.7470002
25890.0000000    4.1807556   -1.1320000    2.9129992    2.7770000
25900.0000000    4.2113204   -1.0319996    3.0359993    2.7300005
25910.0000000    4.2840943   -1.0050001    2.9849997    2.9040003
25920.0000000    4.3473721   -0.9689999    3.0329990    2.9600000
25930.0000000    4.2722254   -1.1429996    2.9519997    2.8690000
25940.0000000    4.2980599   -1.1210003    3.1659994    2.6820002
25950.0000000    4.2508330   -0.9860001    3.2690001    2.5320001
25960.0000000    4.2675529   -1.0260000    3.1779995    2.6570001
25970.0000000    4.2230272   -1.0389996    3.2819996    2.4460001
25980.0000000    4.2259464   -0.9820004    3.2739992    2.4850001
25990.0000000    4.3022084   -0.8140001    3.2979994    2.6400003
26000.0000000    4.4215899   -0.9139996    3.4440002    2.6180000
26010.0000000    4.2596021   -0.6190004    3.3159990    2.6009998
26020.0000000    4.2165341   -0.7980003    3.1770000    2.6550002
26030.0000000    4.2764239   -0.8339996    3.3369999    2.5409999
26040.0000000    4.1706758   -0.9519997    3.3450003    2.3020000
26050.0000000    4.3053679   -1.0169992    3.4549999    2.3590002
26060.0000000    4.3538351   -0.8010006    3.3540001    2.6580000
26070.0000000    4.2317696   -0.8850002    3.2449999    2.5679998
26080.0000000    4.3026595   -0.8249998    3.2559996    2.6890001
26090.0000000    4.2650905   -0.7849998    3.2869997    2.6020002
26100.0000000    4.1754031   -1.0420008    3.2179995    2.4480004
26110.0000000    4.2080026   -1.0839996    3.3549995    2.2970004
26120.0000000    4.2302685   -1.1029997    3.4419994    2.1980000
26130.0000000    4.3496122   -1.1009998    3.5539999    2.2530003
26140.0000000    4.3061333   -1.1090002    3.5409994    2.1849999
26150.0000000    4.3939347   -1.0530005    3.6359997    2.2309999
26160.0000000    4.2519774   -0.9299994    3.6770000    1.9220004
26170.0000000    4.2654886   -1.0489998    3.5459995    2.1260004
26180.0000000    4.2994890   -0.9719992    3.5279989    2.2570000
26190.0000000    4.1749759   -0.8400002    3.4849997    2.1400003
26200.0000000    4.2995296   -0.9610004    3.5649996    2.2030001
26210.0000000    4.4418550   -0.6659994    3.8509998    2.1110001
26220.0000000    4.3158612   -0.7259998    3.7649994    1.9809999
26230.0000000    4.1786141   -0.8420000    3.5759993    1.9909997
26240.0000000    4.3215799   -0.7699995    3.8389988    1.8290000
26250.0000000    4.2715082   -0.7639999    3.6619997    2.0619998
26260.0000000    4.3083940   -0.9709997    3.7519989    1.8820000
26270.0000000    4.2335877   -1.0349998    3.6009998    1.9710002
26280.0000000    4.3809280   -0.9619999    3.6510000    2.2220001
26290.0000000    4.2703338   -1.0419998    3.4779997    2.2480001
26300.0000000    4.2051001   -1.0440006    3.4969997    2.0890002
26310.0000000    4.2300935   -0.9270000    3.5119991    2.1680002
26320.0000000    4.2412353   -1.0749998    3.4559994    2.2110000
26330.0000000    4.3374066   -1.3389997    3.5639992    2.0780001
26340.0000000    4.1889005   -1.2449999    3.1449995    2.4710002
26350.0000000    4.2444186   -1.0790005    3.2239990    2.5409999
26360.0000000    4.1575208   -1.2860003    3.1719999    2.3600001
26370.0000000    4.2282786   -1.3660002    2.9930000    2.6560001
26380.0000000    4.2179508   -1.4250002    2.9939995    2.6070004
26390.0000000    4.2722087   -1.2880001    3.0849991    2.6600003
26400.0000000    4.1619473   -1.4249992    2.9959993    2.5130000
26410.0000000    4.2686195   -1.4879999    3.1179991    2.5070004
26420.0000000    4.2439175   -1.4919996    3.1439991    2.4289999
26430.0000000    4.2316051   -1.4660006    3.0579996    2.5310001
26440.0000000    4.1958175   -1.3620005    2.9559994    2.6480002
26450.0000000    4.3236032   -1.5240002    2.9530001    2.7660003
26460.0000000    4.3118339   -1.5520000    2.9629993    2.7210002
26470.0000000    4.3850904   -1.5149994    3.0229998    2.7920003
26480.0000000    4.3804207   -1.7200003    2.9689989    2.7230000
26490.0000000    4.3025274   -1.6630001    2.7579994    2.8530002
26500.0000000    4.1985397   -1.6300001    2.6059999    2.8600001
26510.0000000    4.1863837   -1.6990004    2.4969997    2.8990002
26520.0000000    4.3817043   -1.5229998    2.8429995    2.9660006
26530.0000000    4.2764330   -1.4569998    2.9469995    2.7350001
26540.0000000    4.2201252   -1.5680008    2.9529991    2.5750003
26550.0000000    4.2937555   -1.5079994    3.0019989    2.6740003
26560.0000000    4.2585206   -1.6370001    2.8919992    2.6630001
26570.0000000    4.3153720   -1.7530003    2.7199993    2.8550005
26580.0000000    4.2889214   -1.6760006    2.8129997    2.7700000
26590.0000000    4.2467780   -1.8530006    2.6500006    2.7529998
26600.0000000    4.2184734   -1.7170000    2.7530003    2.6960001
26610.0000000    4.2630305   -1.6630001    2.8929996    2.6530004
26620.0000000    4.2568583   -1.7960005    2.7420006    2.7160001
26630.0000000    4.3348370   -1.7410002    2.8649998    2.7480001
26640.0000000    4.2007384   -1.4380007    3.1109991    2.4289999
26650.0000000    4.2201462   -1.2069998    3.1449995    2.5420003
26660.0000000    4.2008252   -1.3620005    3.1619987    2.4070001
26670.0000000    4.1535459   -1.3490000    3.2039995    2.2730002
26680.0000000    4.2812972   -1.2720003    3.3449993    2.3499999
26690.0000000    4.2264075   -1.1849995    3.3609991    2.2719998
26700.0000000    4.2618661   -1.4289999    3.2959995    2.2930002
26710.0000000    4.2954764   -1.4849997    3.3739986    2.2049999
26720.0000000    4.3030868   -1.7229996    3.3059988    2.1489997
26730.0000000    4.3802495   -1.5509996    3.4079990    2.2730002
26740.0000000    4.1817393   -1.4729996    3.2099991    2.2389998
26750.0000000    4.2066875   -1.4119997    3.1439991    2.4120002
26760.0000000    4.2912793   -1.4410000    3.3659992    2.2380004
26770.0000000    4.2406406   -1.2349997    3.4989996    2.0530000
26780.0000000    4.3270106   -1.0900002    3.4740000    2.3379998
26790.0000000    4.3332276   -1.0450001    3.3439999    2.5500002
26800.0000000    4.2935085   -1.0550003    3.2489986    2.6009998
26810.0000000    4.2220683   -1.0089998    3.0549994    2.7340002
26820.0000000    4.2468238   -0.9549999    3.1079998    2.7319999
26830.0000000    4.3633690   -1.1239996    3.1359987    2.8180003
26840.0000000    4.2966599   -1.0660000    3.1129990    2.7630000
26850.0000000    4.2744031   -0.9870005    3.1529999    2.7119999
26860.0000000    4.3145022   -0.9500008    3.1339989    2.8090000
26870.0000000    4.2585206   -0.9930000    3.1329994    2.7080002
26880.0000000    4.2455950   -0.9299994    3.0899992    2.7590003
26890.0000000    4.1836133   -0.8170004    2.9869986    2.8130002
26900.0000000    4.1952353   -1.0019999    2.8199987    2.9400001
26910.0000000    4.3068256   -0.8649998    2.8769999    3.0860000
26920.0000000    4.3008814   -0.8559999    2.9349995    3.0250001
26930.0000000    4.1925554   -0.8540001    2.9749994    2.8280001
26940.0000000    4.0733838   -0.7290001    2.9769993    2.6830001
26950.0000000    4.1932993   -0.8940001    2.9469995    2.8460002
26960.0000000    4.3447723   -0.9229994    2.9199991    3.0820003
26970.0000000    4.3195729   -0.8680000    3.1019993    2.8780003
26980.0000000    4.3346572   -0.8900003    3.1139994    2.8810000
26990.0000000    4.2226753   -0.9520006    2.8539991    2.9629998
27000.0000000    4.2435093   -0.8610001    2.8529997    3.0210004
27010.0000000    4.2545896   -0.4110003    2.7099991    3.2540002
27020.0000000    4.2276769   -0.4139996    2.8059988    3.1350002
27030.0000000    4.2219672   -0.3230000    2.8059998    3.1380000
27040.0000000    4.2471232   -0.1899996    2.8379993    3.1540003
27050.0000000    4.2281437   -0.3170004    2.7649994    3.1830001
27060.0000000    4.2948236   -0.2540007    2.7880001    3.2570000
27070.0000000    4.1949067   -0.2660007    2.8070002    3.1059999
27080.0000000    4.1415887   -0.3409996    2.7410002    3.0860000
27090.0000000    4.2562928   -0.2030001    2.8149996    3.1860003
27100.0000000    4.3202710   -0.0950003    2.8459997    3.2490001
27110.0000000    4.3503985   -0.2709999    2.8859987    3.2440004
27120.0000000    4.2448997   -0.1300001    2.5699997    3.3759999
27130.0000000    4.2597289   -0.0739994    2.5770006    3.3910003
27140.0000000    4.1992011   -0.3299999    2.6410007    3.2480001
27150.0000000    4.2606087   -0.0799999    2.6789999    3.3120003
27160.0000000    4.2215691   -0.0530005    2.6459999    3.2890000
27170.0000000    4.2778630    0.0760002    2.5199995    3.4560003
27180.0000000    4.2687860   -0.0010004    2.5930004    3.3910003
27190.0000000    4.2486596    0.0780001    2.3999996    3.5050001
27200.0000000    4.3481412   -0.2010002    2.3420000    3.6580000
27210.0000000    4.2690248   -0.2259998    2.3960009    3.5260000
27220.0000000    4.2748022   -0.0620003    2.5000000    3.4670000
27230.0000000    4.2708802   -0.0600004    2.3929996    3.5370002
27240.0000000    4.2268906   -0.1920004    2.4060001    3.4700003
27250.0000000    4.3553581   -0.1660004    2.4560003    3.5930004
27260.0000000    4.1756859   -0.2830000    2.3040009    3.4710002
27270.0000000    4.1800303   -0.4549999    2.0749998    3.6000004
27280.0000000    4.2773671   -0.5400000    2.1210003    3.6750002
27290.0000000    4.3356991   -0.4180002    2.0730009    3.7850003
27300.0000000    4.2757554   -0.6919994    1.7040005    3.8600006
27310.0000000    4.1975942   -0.6300001    1.4619999    3.8839998
27320.0000000    4.2219687   -0.5360003    1.3210001    3.9740005
27330.0000000    4.1432381   -0.4910002    1.0530005    3.9770002
27340.0000000    4.3061504   -0.5409994    1.0809994    4.1330004
27350.0000000    4.2272515   -0.5960007    1.0390005    4.0539999
27360.0000000    4.2196984   -0.4649992    1.0670004    4.0560007
27370.0000000    4.3774519   -0.5590000    1.1410007    4.1890001
27380.0000000    4.2040315   -0.4710007    0.9589996    4.0660005
27390.0000000    4.2299094   -0.3249998    0.8780003    4.1250000
27400.0000000    4.2868705   -0.6229992    0.8850002    4.1480002
27410.0000000    4.0468235   -0.7659998    0.8439999    3.8829999
27420.0000000    4.1315498   -0.7170000    0.8780003    3.9730005
27430.0000000    4.1971087   -1.0640001    0.8359995    3.9730000
27440.0000000    4.2712727   -1.0030003    0.7690001    4.0799999
27450.0000000    4.1438937   -1.1969995    0.7379999    3.8979998
27460.0000000    4.2495399   -1.2259998    0.8120003    3.9870000
27470.0000000    4.4007511   -1.2070007    0.8340006    4.1490002
27480.0000000    4.2998838   -1.1849995    0.8260002    4.0500002
27490.0000000    4.3387914   -1.2790003    0.7850008    4.0710001
27500.0000000    4.2127485   -1.0479994    0.7159996    4.0170002
27510.0000000    4.1178999   -1.1840000    0.9890003    3.8179998
27520.0000000    4.2089615   -1.2260008    0.8759995    3.9300003
27530.0000000    4.2910981   -1.3889999    0.9219999    3.9540005
27540.0000000    4.3082662   -1.3219995    0.8839998    4.0040002
27550.0000000    4.3476787   -1.5799999    0.7779999    3.9750004
27560.0000000    4.2799759   -1.7470007    0.8020000    3.8240004
27570.0000000    4.1969051   -1.3990002    0.7609997    3.8830004
27580.0000000    4.1058493   -1.2769995    0.7050009    3.8380003
27590.0000000    4.3516088   -1.2700005    1.0009995    4.0400000
27600.0000000    4.3210320   -1.2389994    0.9289999    4.0340004
27610.0000000    4.2754979   -1.2509995    0.9520006    3.9759998
27620.0000000    4.3116822   -1.2240009    0.9139996    4.0320005
27630.0000000    4.3460913   -0.9660006    1.0109997    4.1150007
27640.0000000    4.2960954   -0.9429998    1.1690006    4.0249996
27650.0000000    4.2563524   -1.0050001    1.2550001    3.9410005
27660.0000000    4.2836618   -1.3090000    1.2699995    3.8760004
27670.0000000    4.2469535   -1.2500000    1.3350000    3.8330002
27680.0000000    4.2153502   -0.9139996    1.0570002    3.9770002
27690.0000000    4.2710614   -0.9400005    1.3009996    3.9580002
27700.0000000    4.2791591   -0.8369999    1.1529999    4.0349998
27710.0000000    4.2776384   -0.9730005    1.2830000    3.9630003
27720.0000000    4.2612696   -1.0410004    1.1870003    3.9580002
27730.0000000    4.2394285   -1.0310001    1.2580004    3.9150004
27740.0000000    4.3036375   -1.1490002    0.9840002    4.0289998
27750.0000000    4.3309264   -1.3160000    0.9469995    4.0160007
27760.0000000    4.1565380   -1.5529995    0.8999996    3.7490001
27770.0000000    4.2795758   -1.8409996    0.9330006    3.7490001
27780.0000000    4.3527894   -1.8470001    0.8800001    3.8420005
27790.0000000    4.2273026   -1.8020000    0.7020006    3.7589998
27800.0000000    4.1544685   -1.7890005    0.7340002    3.6770000
27810.0000000    4.0928206   -1.8230009    0.8350000    3.5680003
27820.0000000    4.3029451   -1.8249998    0.6329994    3.8450003
27830.0000000    4.2851925   -1.9869995    0.7240000    3.7270002
27840.0000000    4.2885618   -1.8230000    0.6499996    3.8270006
27850.0000000    4.1294804   -1.5690002    0.5070000    3.7860003
27860.0000000    4.1628437   -1.5939999    0.4759998    3.8160000
27870.0000000    4.1641707   -1.5070000    0.4810009    3.8520002
27880.0000000    4.2870083   -1.5159998    0.3900003    3.9910002
27890.0000000    4.2002478   -1.3660002    0.4530001    3.9460001
27900.0000000    4.2572923   -1.5790005    0.5070000    3.9210005
27910.0000000    4.1139817   -1.4070005    0.5539999    3.8260002
27920.0000000    4.2985821   -1.6290007    0.5410004    3.9410000
27930.0000000    4.3746638   -1.7969990    0.6140003    3.9410000
27940.0000000    4.1410098   -1.6040001    0.5630007    3.7760000
27950.0000000    4.2048721   -1.6009998    0.5290003    3.8520002
27960.0000000    4.3369770   -1.4939995    0.7220001    4.0070000
27970.0000000    4.3988223   -1.4960003    0.6700001    4.0819998
27980.0000000    4.1626973   -1.4249992    0.9700003    3.7890005
27990.0000000    4.2171946   -1.3119993    0.8579998    3.9150000
28000.0000000    4.1742702   -1.1140003    0.8219995    3.9380007
28010.0000000    4.3399930   -1.2729988    0.8740005    4.0560002
28020.0000000    4.3168583   -1.1849995    0.9910002    4.0310001
28030.0000000    4.3323159   -1.2599993    0.9530001    4.0339999
28040.0000000    4.1564879   -1.3269997    1.1280003    3.7740002
28050.0000000    4.3833222   -1.2849989    1.3509998    3.9670000
28060.0000000    4.1675897   -1.2730007    1.2329998    3.7720003
28070.0000000    4.2044148   -1.2279987    1.4540005    3.7490005
28080.0000000    4.3480968   -1.0959988    1.5770006    3.9010000
28090.0000000    4.2863426   -1.1389999    1.6139994    3.8040004
28100.0000000    4.2185426   -1.1770000    1.6199999    3.7130003
28110.0000000    4.3105330   -1.0930004    1.8210001    3.7510004
28120.0000000    4.2249031   -1.2020006    1.5810003    3.7290001
28130.0000000    4.1550984   -1.1250000    1.5579996    3.6840000
28140.0000000    4.2966905   -1.3959999    1.4990005    3.7770004
28150.0000000    4.3052197   -1.1729994    1.6210003    3.8120003
28160.0000000    4.3115897   -1.4200001    1.4940004    3.7870002
28170.0000000    4.2084222   -1.0829992    1.5419998    3.7630000
28180.0000000    4.2929649   -1.1249990    1.6709995    3.7910004
28190.0000000    4.3760848   -1.2550001    1.6980000    3.8330002
28200.0000000    4.2702417   -1.1639996    1.7609997    3.7120004
28210.0000000    4.3528500   -1.2609987    1.9829998    3.6640000
28220.0000000    4.2879863   -1.0939999    1.9740000    3.6459999
28230.0000000    4.3640180   -1.2469988    1.9960003    3.6750002
28240.0000000    4.2197723   -1.2189989    2.0619993    3.4740000
28250.0000000    4.2437658   -1.1599998    1.9450006    3.5890002
28260.0000000    4.2826285   -1.1899996    2.1910000    3.4820004
28270.0000000    4.3074946   -1.3219995    2.2499990    3.4270000
28280.0000000    4.2373171   -1.2419996    2.1510000    3.4330006
28290.0000000    4.3315678   -1.2550001    2.1869993    3.5220003
28300.0000000    4.3411536   -1.3169994    2.0550003    3.5900002
28310.0000000    4.2609653   -1.1770000    2.2959995    3.3910003
28320.0000000    4.2890162   -1.2989998    2.3059998    3.3750000
28330.0000000    4.4190435   -1.6639986    2.5569992    3.1970000
28340.0000000    4.3204298   -1.3399992    2.5699997    3.2040002
28350.0000000    4.2346878   -1.2539997    2.6759996    3.0330000
28360.0000000    4.2969460   -1.1619987    2.8239994    3.0230002
28370.0000000    4.2445326   -1.2789993    2.6999989    3.0149999
28380.0000000    4.2268977   -1.1489992    2.7049990    3.0380001
28390.0000000    4.2395520   -1.1559992    2.7239990    3.0360000
28400.0000000    4.2065063   -1.3029995    2.6199999    3.0220003
28410.0000000    4.0998311   -1.5009995    2.4719992    2.9059999
28420.0000000    4.1952686   -1.1539993    2.7729988    2.9290001
28430.0000000    4.1956034   -1.1470003    2.6289988    3.0620000
28440.0000000    4.2685051   -1.0740004    2.8879995    2.9540000
28450.0000000    4.2964997   -0.8709993    2.9720001    2.9780002
28460.0000000    4.4854445   -1.1459999    2.8699989    3.2510002
28470.0000000    4.3127980   -1.0619993    2.6049995    3.2690003
28480.0000000    4.3292961   -1.2089996    2.7149992    3.1480002
28490.0000000    4.2414899   -1.0930004    2.8249998    2.9690003
28500.0000000    4.1309671   -0.9720001    2.7839994    2.8930004
28510.0000000    4.1693044   -1.0889997    2.8869991    2.8040001
28520.0000000    4.2220902   -0.9080000    2.9410000    2.8900001
28530.0000000    4.2562337   -0.8949995    3.0439987    2.8370004
28540.0000000    4.2449598   -0.9260006    3.0169992    2.8390002
28550.0000000    4.2665205   -0.9359999    3.0469990    2.8360002
28560.0000000    4.2555618   -0.9410000    3.1109991    2.7470000
28570.0000000    4.3230262   -0.8830004    3.2080002    2.7600002
28580.0000000    4.3511786   -0.6680002    3.2139997    2.8560004
28590.0000000    4.2976704   -0.9379997    3.3829994    2.4789999
28600.0000000    4.2790604   -0.9150000    3.4139986    2.4120002
28610.0000000    4.2120638   -0.9340000    3.3199997    2.4180005
28620.0000000    4.2200661   -1.0599995    3.3459988    2.3430002
28630.0000000    4.3575664   -0.9530001    3.3859997    2.5720000
28640.0000000    4.1596022   -0.6810007    3.3269997    2.4020000
28650.0000000    4.2066817   -0.7579994    3.4530001    2.2800002
28660.0000000    4.3373537   -1.0559998    3.4089994    2.4650004
28670.0000000    4.1842775   -0.6810007    3.2569990    2.5370004
28680.0000000    4.2757444   -1.1359987    3.2100000    2.5860004
28690.0000000    4.1661716   -1.0830002    3.0999994    2.5640004
28700.0000000    4.2237253   -1.1320000    3.2969999    2.3850000
28710.0000000    4.3500957   -1.3889999    3.2639990    2.5179999
28720.0000000    4.2716255   -1.3610001    3.2439995    2.4230003
28730.0000000    4.3063822   -1.2519999    3.2629995    2.5160003
28740.0000000    4.3332462   -1.4010000    3.2409992    2.5120003
28750.0000000    4.1588302   -0.9840002    3.2639990    2.3820002
28760.0000000    4.3181820   -0.9340000    3.2789993    2.6500001
28770.0000000    4.3279271   -1.1219997    3.1849995    2.7070003
28780.0000000    4.2783279   -1.1079998    3.0799999    2.7549999
28790.0000000    4.2401414   -1.2439995    3.1040001    2.6069999
28800.0000000    4.1331024   -1.0879993    3.0669994    2.5480003
28810.0000000    4.2725782   -1.0429993    3.2259998    2.6000004
28820.0000000    4.2379727   -1.1639996    3.2179995    2.5000000
28830.0000000    4.2394695   -1.1030006    3.1739988    2.5850000
28840.0000000    4.3431978   -1.2809992    3.1490002    2.7030001
28850.0000000    4.3496218   -1.5389996    3.1929998    2.5209999
28860.0000000    4.3711052   -1.3999996    3.1809998    2.6510000
28870.0000000    4.3113785   -1.3090000    3.3359995    2.3970003
28880.0000000    4.2834411   -1.3109999    3.4449997    2.1820002
28890.0000000    4.3647132   -1.3329992    3.4429998    2.3280001
28900.0000000    4.2471466   -1.3820000    3.4359989    2.0790000
28910.0000000    4.1529465   -1.2620001    3.4649992    1.9099998
28920.0000000    4.2915516   -1.4779997    3.6769991    1.6470003
28930.0000000    4.3329062   -1.2880001    3.7439995    1.7600002
28940.0000000    4.2805233   -1.0779991    3.7109995    1.8410001
28950.0000000    4.2802658   -1.1020002    3.6569996    1.9320002
28960.0000000    4.2748866   -0.9440002    3.5859995    2.1269999
28970.0000000    4.2642574   -0.8990002    3.4999990    2.2640004
28980.0000000    4.3923359   -1.1500006    3.6289988    2.1910000
28990.0000000    4.2812343   -1.3710003    3.4740000    2.0929999
29000.0000000    4.2766585   -1.3319998    3.6479998    1.7909999
29010.0000000    4.3610864   -1.3280001    3.8069992    1.6620002
29020.0000000    4.3068514   -1.4150000    3.7329998    1.6160002
29030.0000000    4.2812810   -1.3789997    3.6199999    1.8230000
29040.0000000    4.2902780   -1.5039997    3.6429996    1.6950002
29050.0000000    4.2639022   -1.5129995    3.6229992    1.6630001
29060.0000000    4.3873744   -1.3949995    3.8299999    1.6229997
29070.0000000    4.2067275   -1.1609993    3.7389994    1.5390000
29080.0000000    4.2922745   -1.1360006    3.8519993    1.5149999
29090.0000000    4.2992477   -1.1800003    3.8669996    1.4620004
29100.0000000    4.1540222   -0.9320002    3.8059998    1.3790002
29110.0000000    4.2912321   -0.7459993    3.9979992    1.3690000
29120.0000000    4.2686539   -0.8680000    3.8959999    1.5130000
29130.0000000    4.3420300   -0.9580002    3.8940001    1.6650000
29140.0000000    4.2695422   -1.1049995    3.7899990    1.6259999
29150.0000000    4.3315544   -0.9629993    3.7909994    1.8610001
29160.0000000    4.2715607   -0.9309998    3.6389990    2.0339999
29170.0000000    4.3068104   -1.0080004    3.6829996    1.9920001
29180.0000000    4.3975415   -0.8669996    3.8859997    1.8670001
29190.0000000    4.2578077   -0.9709997    3.6700001    1.9280000
29200.0000000    4.1648483   -1.2130003    3.4949999    1.9130001
29210.0000000    4.2807131   -1.1789999    3.7039995    1.7930002
29220.0000000    4.3275995   -1.2339993    3.7029991    1.8690000
29230.0000000    4.2512193   -1.2270002    3.6220007    1.8569999
29240.0000000    4.2219510   -0.9450006    3.6860008    1.8290000
29250.0000000    4.2220073   -0.8599997    3.7819996    1.6679997
29260.0000000    4.2913070   -0.9259996    3.8759999    1.5920000
29270.0000000    4.2074881   -0.4930000    3.9080005    1.4790001
29280.0000000    4.2082748   -0.7580004    3.7720003    1.7049999
29290.0000000    4.2828379   -0.5590000    3.9070005    1.6629996
29300.0000000    4.2313356   -0.5760002    3.8750000    1.5990000
29310.0000000    4.2895532   -0.8249998    3.8889999    1.6110001
29320.0000000    4.2777257   -0.6389999    3.8770008    1.6910005
29330.0000000    4.3444233   -0.9000006    3.7650003    1.9720001
29340.0000000    4.2453055   -0.9480000    3.6260004    1.9940002
29350.0000000    4.2609658   -0.7019997    3.6229997    2.1300001
29360.0000000    4.3639965   -0.9099998    3.6980000    2.1310003
29370.0000000    4.1684618   -0.9110003    3.6029997    1.8880000
29380.0000000    4.1932306   -1.0730000    3.5690007    1.9220004
29390.0000000    4.3338399   -0.9480000    3.7420001    1.9699998
29400.0000000    4.3170295   -0.8210001    3.7909999    1.8950000
29410.0000000    4.2599826   -0.7089996    3.7330008    1.9260001
29420.0000000    4.2409239   -0.7709999    3.4760003    2.3039999
29430.0000000    4.2667928   -0.6389999    3.5990000    2.2009997
29440.0000000    4.2643785   -0.5660000    3.6009998    2.2129998
29450.0000000    4.2133102   -0.5990000    3.5560007    2.1789999
29460.0000000    4.1773524   -0.6150007    3.5290003    2.1490004
29470.0000000    4.3823113   -0.6309996    3.6920004    2.2749999
29480.0000000    4.3152437   -0.7760000    3.6659999    2.1400001
29490.0000000    4.3083606   -1.0310001    3.5310001    2.2429998
29500.0000000    4.2307034   -0.8110008    3.6600008    1.9610000
29510.0000000    4.2909927   -0.7820005    3.6770005    2.0690000
29520.0000000    4.3680668   -0.9259996    3.8030005    1.9390001
29530.0000000    4.3257904   -1.0070000    3.7230005    1.9590001
29540.0000000    4.4085698   -1.0789995    3.7660007    2.0220003
29550.0000000    4.3717704   -1.1799994    3.6970000    2.0130000
29560.0000000    4.4808159   -1.2380009    3.7790003    2.0650001
29570.0000000    4.2467070   -0.8169994    3.6550002    2.0020003
29580.0000000    4.2892118   -0.7589998    3.6970005    2.0380001
29590.0000000    4.2154956   -0.5650005    3.6130004    2.0969999
29600.0000000    4.2708168   -0.5700006    3.8030005    1.8580003
29610.0000000    4.2637935   -0.5159998    3.7790003    1.9060001
29620.0000000    4.2662292   -0.3610001    3.8580003    1.7849998
29630.0000000    4.2065473   -0.4289999    3.7350006    1.8870001
29640.0000000    4.1694841   -0.8299999    3.5270000    2.0630002
29650.0000000    4.1658049   -0.8769999    3.5310001    2.0289998
29660.0000000    4.1896062   -0.8260002    3.6900005    1.8040004
