23740.0000000    4.1351614    0.6209316   -0.2394872    4.0812559
23750.0000000    4.1935201    0.5739908   -0.1772981    4.1502662
23760.0000000    4.2018795    0.4245358   -0.1978521    4.1756935
23770.0000000    4.2012658    0.2584877   -0.2635274    4.1850176
23780.0000000    4.1726894    0.2398586   -0.1810536    4.1618533
23790.0000000    4.1956348    0.2545681   -0.2579470    4.1799536
23800.0000000    4.1951327    0.3282003   -0.2348647    4.1756754
23810.0000000    4.0999789    0.2793999   -0.2845664    4.0805373
23820.0000000    3.9781351    0.2732153   -0.1642766    3.9653406
23830.0000000    3.9405346    0.2353315   -0.2192016    3.9273889
23840.0000000    3.9055333    0.2802696   -0.2337079    3.8884470
23850.0000000    3.9611022    0.2842999   -0.2248254    3.9444845
23860.0000000    3.9406304    0.3655739   -0.3010831    3.9120674
23870.0000000    3.9934113    0.4574289   -0.1939073    3.9623847
23880.0000000    3.9567668    0.3705769   -0.2672424    3.9303000
23890.0000000    4.0022774    0.2841158   -0.3497272    3.9768319
23900.0000000    4.1300445    0.3349714   -0.2978787    4.1056461
23910.0000000    4.0442481    0.4191914   -0.3238482    4.0094070
23920.0000000    3.9814439    0.4708643   -0.3120980    3.9411645
23930.0000000    4.0591326    0.4457102   -0.3251033    4.0214682
23940.0000000    3.9998672    0.4696417   -0.2086372    3.9667172
23950.0000000    3.9609294    0.3759766   -0.1719556    3.9392936
23960.0000000    3.9729528    0.3642721   -0.1885848    3.9517207
23970.0000000    3.9582601    0.1087399   -0.1573324    3.9536369
23980.0000000    3.8844271    0.0690441   -0.2265558    3.8771999
23990.0000000    3.8630750    0.1522989   -0.1746354    3.8561194
24000.0000000    3.8184712    0.1489935   -0.1855698    3.8110480
24010.0000000    3.8699508    0.2366114   -0.2285762    3.8559418
24020.0000000    3.9046593    0.0834465   -0.1802959    3.8996019
24030.0000000    3.9418581    0.0767155   -0.1474404    3.9383526
24040.0000000    3.9880657   -0.0773106   -0.1437993    3.9847224
24050.0000000    3.8779154   -0.0293236   -0.0243430    3.8777280
24060.0000000    3.9102752   -0.1636400    0.0029244    3.9068484
24070.0000000    3.7988398   -0.2225208    0.0863180    3.7913346
24080.0000000    3.8227894   -0.2563143    0.1245351    3.8121533
24090.0000000    3.8297870   -0.2334433    0.1878886    3.8180454
24100.0000000    3.9708011   -0.1814842    0.1181808    3.9648905
24110.0000000    3.9901216   -0.0781326    0.1979022    3.9844449
24120.0000000    4.0055757   -0.0913897    0.2268443    3.9981029
24130.0000000    3.9051464   -0.1418161    0.2610636    3.8938286
24140.0000000    4.0040665   -0.1164932    0.3185339    3.9896760
24150.0000000    3.9307668   -0.0645046    0.1478820    3.9274545
24160.0000000    3.9741616   -0.0292540    0.1832314    3.9698277
24170.0000000    3.8033636    0.0236063    0.1135216    3.8015959
24180.0000000    3.9312854    0.0901279    0.1429515    3.9276516
24190.0000000    3.9904714    0.0662518    0.0398479    3.9897225
24200.0000000    3.9488509    0.0090857   -0.0716848    3.9481897
24210.0000000    4.0855036   -0.0808144   -0.2005591    4.0797777
24220.0000000    4.0845408   -0.1496305   -0.0428176    4.0815744
24230.0000000    4.1055574   -0.1356936   -0.1536627    4.1004362
24240.0000000    3.9412620   -0.0415554   -0.1191630    3.9392409
24250.0000000    3.9659646   -0.1533861   -0.2132926    3.9572532
24260.0000000    3.9861424   -0.1124525   -0.1579294    3.9814248
24270.0000000    3.9725966   -0.0967312   -0.0930490    3.9703286
24280.0000000    3.9134278   -0.3185062    0.1218691    3.8985405
24290.0000000    3.9763465   -0.3554029    0.0703435    3.9598069
24300.0000000    4.0642862   -0.4747171    0.0447488    4.0362186
24310.0000000    4.1389971   -0.4413319    0.0706959    4.1147933
24320.0000000    4.1069202   -0.3314228   -0.1089277    4.0920763
24330.0000000    4.1810069   -0.4328537   -0.1722107    4.1549730
24340.0000000    4.1932483   -0.2875128   -0.2084303    4.1781845
24350.0000000    4.0779786   -0.0139055   -0.2909760    4.0675607
24360.0000000    4.1145077   -0.0817165   -0.2027693    4.1086960
24370.0000000    4.0174270    0.0200253   -0.3650308    4.0007591
24380.0000000    3.9617519    0.0682220   -0.2766771    3.9514899
24390.0000000    3.9222620    0.1795692   -0.3443480    3.9029884
24400.0000000    3.9105508    0.0005550   -0.3181033    3.8975914
24410.0000000    4.0414076   -0.0687141   -0.3501544    4.0256238
24420.0000000    4.0228004   -0.1009111   -0.2160707    4.0157256
24430.0000000    3.9795182   -0.1526728   -0.2786536    3.9668133
24440.0000000    3.9115164   -0.1421881   -0.1959653    3.9040160
24450.0000000    3.9045284    0.0882006   -0.1601076    3.9002471
24460.0000000    3.9059381   -0.0108519   -0.1239119    3.9039571
24470.0000000    3.9315667    0.0390177   -0.2001181    3.9262764
24480.0000000    4.0074010    0.1252890   -0.1981382    4.0005383
24490.0000000    3.9923618    0.1817303   -0.3435116    3.9734025
24500.0000000    4.0366712    0.2881165   -0.2779870    4.0167685
24510.0000000    3.9380195    0.2110090   -0.2546778    3.9241066
24520.0000000    4.0159492    0.2086916   -0.3143396    3.9981856
24530.0000000    3.9680464    0.0467501   -0.1388564    3.9653406
24540.0000000    4.0360599    0.0055809   -0.1277080    4.0340352
24550.0000000    4.0148330   -0.0804520   -0.1855178    4.0097375
24560.0000000    3.8410177   -0.0725117   -0.2014337    3.8350468
24570.0000000    3.9144759    0.0391054   -0.1027446    3.9129319
24580.0000000    3.8925760    0.0244083   -0.1350145    3.8901572
24590.0000000    3.8032222    0.0107327   -0.1959362    3.7981565
24600.0000000    3.8716247    0.0869169   -0.3586335    3.8539987
24610.0000000    3.8801529    0.1786842   -0.2887249    3.8652680
24620.0000000    3.7265575    0.2065945   -0.3461561    3.7046895
24630.0000000    3.8096385    0.4004774   -0.3066092    3.7761030
24640.0000000    3.7479422    0.4884443   -0.2850542    3.7050285
24650.0000000    3.7950273    0.5880499   -0.0877271    3.7481639
24660.0000000    3.8468542    0.6025219    0.0244679    3.7992966
24670.0000000    3.9432206    0.6559668    0.0763698    3.8875268
24680.0000000    3.9723558    0.5961876    0.1992664    3.9223034
24690.0000000    3.8894992    0.5110559    0.0940299    3.8546317
24700.0000000    3.9001997    0.5093813    0.0214882    3.8667333
24710.0000000    3.8664556    0.5333624   -0.0078268    3.8294833
24720.0000000    3.8889115    0.4913931    0.1494818    3.8548439
24730.0000000    3.8414028    0.5170536    0.1751904    3.8024123
24740.0000000    3.8989496    0.4809847    0.1068840    3.8676915
24750.0000000    3.8352466    0.5733900    0.1556735    3.7889452
24760.0000000    3.8554606    0.4851875    0.1530604    3.8217459
24770.0000000    3.8020835    0.4848337    0.2326112    3.7638633
24780.0000000    3.7627892    0.4296055    0.3100157    3.7253070
24790.0000000    3.8149261    0.4988403    0.4676490    3.7531486
24800.0000000    3.8395934    0.5126324    0.5986857    3.7578266
24810.0000000    3.7946820    0.4649544    0.5238023    3.7294853
24820.0000000    3.8381906    0.3811436    0.5266809    3.7827296
24830.0000000    3.9187183    0.2597876    0.5143976    3.8761139
24840.0000000    3.8908749    0.2890778    0.5660415    3.8386116
24850.0000000    3.8670425    0.3192577    0.5159163    3.8191521
24860.0000000    3.7327604    0.3774290    0.5801229    3.6680384
24870.0000000    3.7110863    0.3835344    0.5452232    3.6507251
24880.0000000    3.6931763    0.4294224    0.5441294    3.6275432
24890.0000000    3.5267694    0.4879036    0.5089555    3.4555776
24900.0000000    3.5953467    0.4431190    0.5085773    3.5315027
24910.0000000    3.7287238    0.3339472    0.5988903    3.6651318
24920.0000000    3.7815378    0.3190012    0.6486263    3.7118123
24930.0000000    3.7574308    0.2553196    0.7375340    3.6754785
24940.0000000    3.6988096    0.1955757    0.6744061    3.6315451
24950.0000000    3.6175804    0.2758112    0.7541132    3.5273402
24960.0000000    3.6049778    0.2476711    0.7541814    3.5164945
24970.0000000    3.6021235    0.3001556    0.8868546    3.4783170
24980.0000000    3.6535766    0.3007431    0.9355030    3.5189500
24990.0000000    3.6544065    0.2761164    1.0092578    3.5014062
25000.0000000    3.6739652    0.2408924    0.9942465    3.5286634
25010.0000000    3.6652551    0.3802414    0.8173056    3.5526783
25020.0000000    3.5547006    0.4032717    0.8241181    3.4342535
25030.0000000    3.6662126    0.5538502    0.7904654    3.5368812
25040.0000000    3.5444822    0.5927954    0.7452192    3.4141757
25050.0000000    3.5152035    0.6836929    0.8152084    3.3503215
25060.0000000    3.5512104    0.7885885    0.7394290    3.3826718
25070.0000000    3.4499280    0.7856379    0.7992234    3.2628236
25080.0000000    3.4227517    0.7794771    0.7053647    3.2573156
25090.0000000    3.4249728    0.8487034    0.6581702    3.2522228
25100.0000000    3.3419535    0.8378725    0.7134356    3.1555717
25110.0000000    3.3290505    0.9944067    0.7436008    3.0888169
25120.0000000    3.3238771    0.9322920    0.7054987    3.1114728
25130.0000000    3.2257628    0.9549990    0.8796549    2.9529190
25140.0000000    3.2290037    0.9699059    0.7469168    2.9879529
25150.0000000    3.1693528    1.0410347    0.8112669    2.8814735
25160.0000000    3.1104257    1.0023375    0.7556291    2.8458905
25170.0000000    3.0346599    0.9962368    0.6778011    2.7851853
25180.0000000    3.2149413    1.0123768    0.6713572    2.9766121
25190.0000000    3.1475282    1.1764441    0.6501236    2.8460941
25200.0000000    3.1192703    1.1679411    0.6208072    2.8249531
25210.0000000    3.0328665    1.1619205    0.5875797    2.7391551
25220.0000000    2.9942122    1.2335215    0.6428390    2.6515069
25230.0000000    3.0082815    1.1568756    0.6436682    2.7013121
25240.0000000    3.0779407    1.1430550    0.7486367    2.7580223
25250.0000000    3.0817561    1.0910072    0.8715591    2.7472365
25260.0000000    3.2120419    1.0981321    0.9031982    2.8801999
25270.0000000    3.2756524    1.0862722    1.0411525    2.9096243
25280.0000000    3.3186491    1.1181021    0.9768710    2.9679964
25290.0000000    3.2690423    1.2433853    1.0239558    2.8446696
25300.0000000    3.2142971    1.2862864    1.1997142    2.6903269
25310.0000000    3.2641444    1.3128939    1.2098827    2.7326052
25320.0000000    3.3626578    1.3528748    1.3026667    2.7893112
25330.0000000    3.2512183    1.4548244    1.2598062    2.6204572
25340.0000000    3.2389278    1.5067215    1.2019634    2.6030228
25350.0000000    3.2267089    1.4392071    1.2238407    2.6158261
25360.0000000    3.1819966    1.3272085    1.2583666    2.6038692
25370.0000000    3.1040001    1.3149529    1.1417336    2.5694668
25380.0000000    3.1131976    1.1414747    1.1252460    2.6688678
25390.0000000    3.0644317    1.1253834    1.2830925    2.5451772
25400.0000000    3.1905453    0.9862099    1.5086517    2.6326675
25410.0000000    3.1289904    0.9806957    1.4750519    2.5793486
25420.0000000    3.0926838    0.9328728    1.5697269    2.4960768
25430.0000000    3.1626790    0.8901205    1.5140438    2.6301892
25440.0000000    3.0856755    0.8902245    1.5819020    2.4952917
25450.0000000    3.0682745    0.7813501    1.6550369    2.4626517
25460.0000000    3.0378184    0.7674198    1.6308246    2.4453666
25470.0000000    2.9987884    0.6816988    1.6046243    2.4399178
25480.0000000    2.9521589    0.7290802    1.6263909    2.3534095
25490.0000000    2.9011893    0.7184515    1.6469088    2.2778101
25500.0000000    2.9483223    0.6278572    1.6640191    2.3514762
25510.0000000    2.9657114    0.6259956    1.5797081    2.4306576
25520.0000000    3.0113549    0.6241798    1.5818653    2.4852283
25530.0000000    3.1908665    0.5969276    1.7602730    2.5935969
25540.0000000    3.1561756    0.5152578    1.6985598    2.6097603
25550.0000000    2.9529052    0.4993877    1.6798620    2.3766205
25560.0000000    2.9276304    0.5083752    1.5877595    2.4065733
25570.0000000    2.9173949    0.4926844    1.5765543    2.4047728
25580.0000000    2.9691963    0.5983000    1.6234369    2.4130099
25590.0000000    2.9239643    0.5077925    1.5887585    2.4015746
25600.0000000    2.8224478    0.4071093    1.5408177    2.3294537
25610.0000000    2.6409066    0.4460516    1.5079846    2.1216521
25620.0000000    2.6666424    0.4681120    1.4510765    2.1877456
25630.0000000    2.7078588    0.5215521    1.5352035    2.1687860
25640.0000000    2.7828124    0.6486940    1.5175033    2.2406304
25650.0000000    2.7967603    0.6233177    1.5224357    2.2617545
25660.0000000    2.8782930    0.5424433    1.4791741    2.4088109
25670.0000000    2.8632429    0.6252213    1.5716176    2.3102546
25680.0000000    2.8101809    0.7525101    1.5917811    2.1902232
25690.0000000    2.8973534    0.7823706    1.6072993    2.2801626
25700.0000000    2.9164293    0.8084364    1.5614781    2.3267524
25710.0000000    2.8904939    0.7331533    1.5978689    2.2943966
25720.0000000    2.8469584    0.7104731    1.5393443    2.2870984
25730.0000000    2.8645263    0.7475405    1.5855293    2.2655663
25740.0000000    2.8125589    0.8124914    1.5225148    2.2208767
25750.0000000    2.8195715    0.7676353    1.3360844    2.3612704
25760.0000000    2.7114897    0.7927599    1.2238050    2.2860467
25770.0000000    2.7134547    0.8500290    1.1902437    2.2855213
25780.0000000    2.6334910    0.7630730    1.0707684    2.2817647
25790.0000000    2.6032910    0.7675629    0.9999342    2.2777407
25800.0000000    2.5785694    0.7440605    0.8928041    2.3018026
25810.0000000    2.5720894    0.7446337    0.9169221    2.2848237
25820.0000000    2.5453973    0.8055916    1.0192227    2.1888933
25830.0000000    2.4811738    0.8413620    1.0977755    2.0599084
25840.0000000    2.4199312    0.8361750    0.9874525    2.0449488
25850.0000000    2.5219254    0.7972412    1.0301085    2.1594887
25860.0000000    2.5653083    0.7581062    1.0373435    2.2203603
25870.0000000    2.5138657    0.7895041    0.9097042    2.2065001
25880.0000000    2.4916692    0.6929188    0.8724298    2.2287092
25890.0000000    2.3419688    0.5582647    0.8369894    2.1148539
25900.0000000    2.2957814    0.5214920    0.8262205    2.0775027
25910.0000000    2.3666377    0.5121851    0.8536277    2.1470819
25920.0000000    2.3824565    0.4551954    0.9357791    2.1431785
25930.0000000    2.4065838    0.4975920    0.8977375    2.1767211
25940.0000000    2.3821790    0.4040222    0.9437413    2.1496267
25950.0000000    2.3982060    0.4969635    0.9144454    2.1606040
25960.0000000    2.5639803    0.4689493    0.9190955    2.3471994
25970.0000000    2.5908785    0.5878096    0.8960738    2.3588519
25980.0000000    2.6318426    0.5344172    0.9041572    2.4131916
25990.0000000    2.6506958    0.5858641    0.7502337    2.4738839
26000.0000000    2.6997252    0.6006422    0.7363238    2.5269690
26010.0000000    2.6647563    0.6586599    0.6435876    2.5005777
26020.0000000    2.5258026    0.4985390    0.6510277    2.3889959
26030.0000000    2.5864778    0.3993149    0.4988718    2.5063004
26040.0000000    2.6033108    0.3585730    0.4111300    2.5455108
26050.0000000    2.7050765    0.4490166    0.4354019    2.6317766
26060.0000000    2.7929945    0.4834881    0.5156741    2.7020619
26070.0000000    2.7719033    0.4557152    0.4631391    2.6946752
26080.0000000    2.7692750    0.5670595    0.4320312    2.6759441
26090.0000000    2.7279692    0.4099503    0.5737758    2.6352491
26100.0000000    2.6847384    0.3844490    0.5608525    2.5972030
26110.0000000    2.7929647    0.3370457    0.5829244    2.7105813
26120.0000000    2.8224847    0.2270861    0.6137438    2.7455730
26130.0000000    2.8062747    0.3224592    0.5400081    2.7348835
26140.0000000    2.9066832    0.3148270    0.6442904    2.8168390
26150.0000000    2.8384342    0.2887363    0.5662632    2.7663488
26160.0000000    2.8392830    0.3528528    0.6820354    2.7334685
26170.0000000    2.7670944    0.3441076    0.6405778    2.6698430
26180.0000000    2.8728893    0.5154619    0.7208672    2.7327902
26190.0000000    2.8026471    0.5026293    0.7933421    2.6406064
26200.0000000    2.8632619    0.4869699    0.9130831    2.6697206
26210.0000000    2.8793142    0.5216532    0.9524765    2.6666677
26220.0000000    2.9139745    0.6342049    1.0481868    2.6439242
26230.0000000    2.9803157    0.7200756    1.0607805    2.6904492
26240.0000000    3.1302788    0.7365360    1.1063085    2.8341208
26250.0000000    3.0886583    0.6212158    1.0695653    2.8301823
26260.0000000    3.0608785    0.5661573    1.0651212    2.8131762
26270.0000000    3.0165277    0.6481647    0.8889580    2.8087497
26280.0000000    3.0608757    0.7234221    0.9271216    2.8259628
26290.0000000    3.1780436    0.7871761    0.9969215    2.9131534
26300.0000000    3.1159916    0.7691755    1.0712328    2.8231599
26310.0000000    3.1073992    0.8196478    1.0500774    2.8073909
26320.0000000    3.0488036    0.8022118    1.0126405    2.7615609
26330.0000000    3.1453652    0.8916550    1.0627971    2.8228951
26340.0000000    3.1887956    0.9583540    0.9432001    2.8914266
26350.0000000    3.1681240    0.9417505    1.0095439    2.8514798
26360.0000000    3.0907900    0.9745483    1.0311542    2.7458987
26370.0000000    2.9941072    0.9516077    1.0261292    2.6469188
26380.0000000    2.9727881    1.0292597    1.0284925    2.5923536
26390.0000000    2.9221342    0.9098167    0.9772291    2.5992546
26400.0000000    2.9441462    0.9239025    1.0646286    2.5847566
26410.0000000    2.8708189    0.9876680    1.0599890    2.4784141
26420.0000000    2.8003764    0.9287701    0.9732523    2.4560688
26430.0000000    2.8665514    1.0346832    0.9788671    2.4876428
26440.0000000    2.7527421    1.0867205    0.9866939    2.3287470
26450.0000000    2.6801620    1.0699692    0.9493656    2.2665257
26460.0000000    2.6528893    1.0258503    0.8262987    2.3027556
26470.0000000    2.7084696    0.8944187    0.8352284    2.4162402
26480.0000000    2.6090405    0.8217382    0.6657877    2.3850713
26490.0000000    2.6910162    0.7950449    0.8135571    2.4387696
26500.0000000    2.6446559    0.6469126    0.7967587    2.4373932
26510.0000000    2.5571759    0.5669832    0.8668680    2.3379946
26520.0000000    2.5580463    0.4772511    0.8953004    2.3482482
26530.0000000    2.5695305    0.3563614    0.9161205    2.3740716
26540.0000000    2.6947920    0.5187902    0.9657230    2.4617352
26550.0000000    2.5956531    0.4934187    0.9202576    2.3763583
26560.0000000    2.5630686    0.4913054    0.9557896    2.3268876
26570.0000000    2.5579870    0.4322557    0.9732108    2.3257928
26580.0000000    2.5138588    0.3905268    0.9613433    2.2897148
26590.0000000    2.5540395    0.4146547    0.8925257    2.3568149
26600.0000000    2.6443887    0.4406404    0.8292150    2.4720497
26610.0000000    2.6938639    0.4607124    0.9009552    2.4965830
26620.0000000    2.6301820    0.4375935    0.9362087    2.4186530
26630.0000000    2.5857177    0.4659910    0.8223681    2.4067612
26640.0000000    2.5984700    0.4304075    0.8333020    2.4233041
26650.0000000    2.6685679    0.3847532    0.8048854    2.5150306
26660.0000000    2.7181532    0.1557102    0.8375330    2.5812111
26670.0000000    2.7634084    0.2225237    0.8948870    2.6050117
26680.0000000    2.7429650    0.1013565    1.0042539    2.5505016
26690.0000000    2.6450651    0.1492777    0.9093847    2.4793355
26700.0000000    2.5822632    0.0451069    0.8932967    2.4224100
26710.0000000    2.4472604    0.1490316    0.9193282    2.2631192
26720.0000000    2.4211223    0.2459326    0.8434696    2.2560828
26730.0000000    2.4097960    0.1781321    0.9957209    2.1872187
26740.0000000    2.4353797    0.1146145    1.1658001    2.1351459
26750.0000000    2.4091971    0.1402893    1.1842475    2.0933485
26760.0000000    2.5010679    0.0576286    1.0910463    2.2498083
26770.0000000    2.3964632   -0.0303221    0.9545197    2.1979554
26780.0000000    2.4231536   -0.0389042    1.0243421    2.1956511
26790.0000000    2.3922772   -0.0740795    1.0375285    2.1543067
26800.0000000    2.4195907   -0.0707073    1.0866518    2.1606960
26810.0000000    2.3824320   -0.2177401    1.0816269    2.1115527
26820.0000000    2.4443388   -0.0328445    1.0856633    2.1897600
26830.0000000    2.5111990   -0.1278992    1.0654283    2.2703800
26840.0000000    2.5180161   -0.1291761    0.9887247    2.3121724
26850.0000000    2.6158390   -0.1111031    1.0468831    2.3946409
26860.0000000    2.5380366   -0.1017094    1.0679970    2.3001451
26870.0000000    2.4919050   -0.1386452    1.0297680    2.2649384
26880.0000000    2.5257943   -0.1879168    1.0230784    2.3016591
26890.0000000    2.4715135   -0.2309303    0.8615785    2.3049366
26900.0000000    2.5392222   -0.2943382    0.9768691    2.3252401
26910.0000000    2.5613201   -0.4226618    0.8943644    2.3625896
26920.0000000    2.4945917   -0.3013477    0.9539218    2.2852156
26930.0000000    2.4831278   -0.1956530    0.8888459    2.3103240
26940.0000000    2.4297898   -0.2256708    1.0070419    2.1997313
26950.0000000    2.4003961   -0.2507696    0.9125700    2.2059538
26960.0000000    2.4038520   -0.2710190    1.0751920    2.1328421
26970.0000000    2.4459460   -0.2921581    1.0408792    2.1940522
26980.0000000    2.4312775   -0.1378736    0.9990883    2.2122214
26990.0000000    2.4050159   -0.1285887    0.8500772    2.2460933
27000.0000000    2.4334669   -0.0834866    0.9003782    2.2592278
27010.0000000    2.4074736   -0.1932278    0.8989229    2.2249784
27020.0000000    2.5076997   -0.3334990    1.0019131    2.2745345
27030.0000000    2.4417148   -0.2855520    0.9340038    2.2378712
27040.0000000    2.4506030   -0.2471313    0.9317846    2.2530332
27050.0000000    2.3803456   -0.1823530    1.1432614    2.0798428
27060.0000000    2.5987277   -0.2909880    1.3175793    2.2209673
27070.0000000    2.5966051   -0.2750521    1.3935108    2.1736679
27080.0000000    2.6280522   -0.2700682    1.4049721    2.2044899
27090.0000000    2.7468233   -0.3598537    1.3784332    2.3485029
27100.0000000    2.7218933   -0.3100071    1.4011111    2.3128955
27110.0000000    2.7644844   -0.1624022    1.4277439    2.3616831
27120.0000000    2.5785131   -0.1188288    1.4801736    2.1080074
27130.0000000    2.6496274   -0.2444019    1.4727359    2.1890275
27140.0000000    2.6482031   -0.0969849    1.5000191    2.1802561
27150.0000000    2.6424134   -0.1214800    1.4800534    2.1856425
27160.0000000    2.6372890   -0.1147490    1.5651517    2.1195345
27170.0000000    2.5533490    0.0365038    1.5870647    1.9998710
27180.0000000    2.5687318   -0.0983887    1.5691495    2.0313721
27190.0000000    2.5730588   -0.0257511    1.5493984    2.0541015
27200.0000000    2.4965391   -0.1243677    1.4257936    2.0455689
27210.0000000    2.4080815   -0.0688848    1.4152789    1.9470742
27220.0000000    2.4535568   -0.0203695    1.5008163    1.9408958
27230.0000000    2.4494665   -0.0846643    1.4768105    1.9523699
27240.0000000    2.3934662   -0.0083141    1.4430785    1.9094858
27250.0000000    2.4003651    0.0319929    1.4815340    1.8883288
27260.0000000    2.3703623    0.1168594    1.3723378    1.9291577
27270.0000000    2.2469606    0.2486238    1.3328328    1.7918077
27280.0000000    2.2762282    0.2036409    1.2822676    1.8696351
27290.0000000    2.2411215    0.1818953    1.4126873    1.7302759
27300.0000000    2.2721431    0.2598190    1.4729357    1.7104354
27310.0000000    2.4219589    0.2609949    1.6573205    1.7467270
27320.0000000    2.3586502    0.2162256    1.6145158    1.7058182
27330.0000000    2.3378692    0.2445860    1.6180863    1.6696126
27340.0000000    2.3339353    0.1670952    1.6075931    1.6837394
27350.0000000    2.3461270    0.1746559    1.4611540    1.8272481
27360.0000000    2.3217452    0.1880341    1.3627558    1.8703048
27370.0000000    2.2764645    0.2665558    1.3584304    1.8071816
27380.0000000    2.2284451    0.3037586    1.2281065    1.8345170
27390.0000000    2.2414117    0.3824739    1.1860538    1.8630395
27400.0000000    2.2731533    0.3806877    1.1506419    1.9231033
27410.0000000    2.2891345    0.3978949    1.2928667    1.8467031
27420.0000000    2.3446457    0.3804207    1.3717184    1.8630705
27430.0000000    2.3699379    0.6241207    1.3154402    1.8699455
27440.0000000    2.2900503    0.5828400    1.3093228    1.7861416
27450.0000000    2.3515863    0.5387764    1.2602878    1.9108512
27460.0000000    2.2565341    0.5419855    1.3121095    1.7540143
27470.0000000    2.3177991    0.5479021    1.3366680    1.8125436
27480.0000000    2.3200977    0.6845179    1.2602944    1.8237178
27490.0000000    2.3228104    0.7658224    1.2845755    1.7773099
27500.0000000    2.5304644    0.8842974    1.4070916    1.9082351
27510.0000000    2.4965582    0.9094324    1.3466768    1.8953094
27520.0000000    2.5686312    1.0737600    1.2614570    1.9630668
27530.0000000    2.5067518    1.0135059    1.1997914    1.9537427
27540.0000000    2.5015559    0.9661531    1.2548914    1.9363825
27550.0000000    2.4627652    0.9209127    1.2455540    1.9146090
27560.0000000    2.4725144    1.0910206    1.1984882    1.8672512
27570.0000000    2.4774194    1.0676022    1.2986336    1.8197207
27580.0000000    2.5580950    1.2786236    1.3281035    1.7734466
27590.0000000    2.6317885    1.3147669    1.3763947    1.8174806
27600.0000000    2.6651309    1.2055235    1.3833904    1.9328389
27610.0000000    2.6016123    1.1599693    1.3987498    1.8618155
27620.0000000    2.5027757    1.1221485    1.2704940    1.8413348
27630.0000000    2.5978479    1.1621904    1.2900214    1.9323487
27640.0000000    2.6083121    1.0705805    1.2460337    2.0259690
27650.0000000    2.6133611    1.0683699    1.2619276    2.0238037
27660.0000000    2.7404897    1.0168171    1.2565417    2.2130229
27670.0000000    2.8479805    1.0690041    1.2855897    2.3055332
27680.0000000    2.7645526    1.0659256    1.1752582    2.2639174
27690.0000000    2.8110583    1.0865822    1.2815895    2.2536452
27700.0000000    2.8052027    1.1439095    1.3053398    2.2037971
27710.0000000    2.7012751    1.2385502    1.2560554    2.0457776
27720.0000000    2.6626320    1.1798687    1.2026267    2.0618458
27730.0000000    2.6398451    1.1500406    1.0766888    2.1182375
27740.0000000    2.6337876    1.1416740    0.9772000    2.1629834
27750.0000000    2.7431695    1.1074238    1.1391311    2.2362854
27760.0000000    2.6811876    1.1200495    1.0798168    2.1836326
27770.0000000    2.6321781    1.1421642    1.0268998    2.1375918
27780.0000000    2.5894461    1.1495409    0.9816766    2.1024029
27790.0000000    2.6789243    1.1914110    0.9771318    2.1914353
27800.0000000    2.7579703    1.0981703    1.0352030    2.3084145
27810.0000000    2.7990811    1.1559105    1.0071502    2.3418741
27820.0000000    2.7685826    1.1026793    0.9101434    2.3708198
27830.0000000    2.7977569    1.0612411    0.9001784    2.4271154
27840.0000000    2.7157145    1.0222788    0.9357114    2.3354862
27850.0000000    2.7328496    1.0362015    0.9738894    2.3337295
27860.0000000    2.6783795    0.9677706    0.9611640    2.3050597
27870.0000000    2.6404195    0.8407822    0.9313121    2.3232646
27880.0000000    2.5641329    0.8606777    0.8686776    2.2537546
27890.0000000    2.5522532    0.7634068    0.8882346    2.2676523
27900.0000000    2.4953601    0.8216448    0.8422236    2.2005410
27910.0000000    2.4338746    0.7424183    0.7825613    2.1817789
27920.0000000    2.3868716    0.6417160    0.7718210    2.1655598
27930.0000000    2.4777553    0.6754675    0.8777180    2.2164443
27940.0000000    2.4723699    0.7069616    0.9104395    2.1872170
27950.0000000    2.3163433    0.7131786    0.8297453    2.0416527
27960.0000000    2.3558404    0.8436890    0.9369397    1.9900546
27970.0000000    2.3967202    0.8284464    0.8994179    2.0613081
27980.0000000    2.4231408    0.8799696    0.8344445    2.0978482
27990.0000000    2.3851774    0.8261976    0.9895735    2.0067918
28000.0000000    2.4669242    0.6891737    1.0653577    2.1156011
28010.0000000    2.4982481    0.6242523    1.1855311    2.1085703
28020.0000000    2.6255536    0.6759453    1.2364559    2.2153568
28030.0000000    2.5433669    0.7433472    1.1847172    2.1242871
28040.0000000    2.4194388    0.6527872    1.2027168    1.9952507
28050.0000000    2.5209618    0.7338552    1.3027239    2.0296836
28060.0000000    2.5178325    0.7573490    1.2858658    2.0279181
28070.0000000    2.4807312    0.8687239    1.3634105    1.8816104
28080.0000000    2.5623941    1.0049629    1.3315597    1.9449580
28090.0000000    2.5851502    0.8993664    1.1871471    2.1130128
28100.0000000    2.5313499    0.8459396    1.1713572    2.0784707
28110.0000000    2.4364216    0.7399282    1.1705008    2.0046408
28120.0000000    2.5155230    0.9505005    1.1377063    2.0322473
28130.0000000    2.4701579    0.9406366    1.0988879    2.0023308
28140.0000000    2.5667372    0.9672499    1.1611748    2.0746663
28150.0000000    2.6192725    1.0687618    1.1289072    2.1080573
28160.0000000    2.5316210    1.0713978    1.0558863    2.0362506
28170.0000000    2.5747559    1.1686859    1.1425481    1.9895039
28180.0000000    2.5714190    1.1779022    1.2335339    1.9243534
28190.0000000    2.6014819    1.3299580    1.0483398    1.9748173
