23550.0000000    3.4786954    2.8955901    0.1708798    1.9203334
23560.0000000    3.5137703    2.8842769    0.1028275    2.0042343
23570.0000000    3.4701452    2.7838542    0.1526260    2.0660996
23580.0000000    3.4673617    2.8463793    0.0669413    1.9789491
23590.0000000    3.4833455    2.8871949   -0.0201712    1.9486904
23600.0000000    3.5029817    2.8328958    0.0702786    2.0592823
23610.0000000    3.4680061    2.9076872    0.1687536    1.8825364
23620.0000000    3.4696391    2.9506671    0.3275738    1.7957325
23630.0000000    3.4243526    2.9257674    0.3899064    1.7361016
23640.0000000    3.4229536    2.9079189    0.3328881    1.7747688
23650.0000000    3.4666328    2.9277995    0.3647323    1.8200283
23660.0000000    3.5781629    3.0193450    0.4537973    1.8657098
23670.0000000    3.5748129    3.0876515    0.3228841    1.7724113
23680.0000000    3.4311275    2.9673254    0.3671131    1.6831055
23690.0000000    3.4029455    3.0012274    0.3591118    1.5632372
23700.0000000    3.4027433    2.9942358    0.4003062    1.5661960
23710.0000000    3.2881360    2.9049735    0.5374784    1.4436359
23720.0000000    3.2985194    2.8653889    0.5907984    1.5233955
23730.0000000    3.2804456    2.9118853    0.5072684    1.4229994
23740.0000000    3.2270062    2.9349105    0.4619913    1.2595367
23750.0000000    3.2417562    3.0033572    0.5481734    1.0901079
23760.0000000    3.2078931    2.9765620    0.5345159    1.0700235
23770.0000000    3.1436999    2.9134612    0.5824876    1.0272784
23780.0000000    3.2349336    2.9174139    0.5629139    1.2793045
23790.0000000    3.2498255    2.9560959    0.5512276    1.2324815
23800.0000000    3.1687908    2.8754733    0.6220698    1.1772504
23810.0000000    3.0850732    2.7751532    0.6486797    1.1812778
23820.0000000    3.1317236    2.8316889    0.6161375    1.1872678
23830.0000000    3.2000351    2.8408918    0.8395214    1.2102737
23840.0000000    3.3131516    3.0075834    0.6816092    1.2111254
23850.0000000    3.3148475    3.0015855    0.7015347    1.2192402
23860.0000000    3.3499646    3.0067687    0.6459622    1.3282838
23870.0000000    3.3635941    3.0035112    0.6894412    1.3480935
23880.0000000    3.4380848    3.0612841    0.7378483    1.3800535
23890.0000000    3.4972091    3.0223150    0.7610321    1.5864782
23900.0000000    3.4436297    3.0188761    0.7995210    1.4511166
23910.0000000    3.5826235    3.1711850    0.7564979    1.4854250
23920.0000000    3.6261320    3.2195635    0.7733846    1.4782152
23930.0000000    3.5309808    3.1470323    0.7516646    1.4138646
23940.0000000    3.4467125    3.0917006    0.7037368    1.3512840
23950.0000000    3.3490098    3.0005164    0.6795063    1.3232679
23960.0000000    3.3286948    2.9692826    0.7246017    1.3185306
23970.0000000    3.3669024    2.9768357    0.8624568    1.3155408
23980.0000000    3.4086771    2.9811006    0.9396553    1.3598409
23990.0000000    3.5931911    3.1442652    0.9860148    1.4326177
24000.0000000    3.4778354    3.0364437    0.8415494    1.4721222
24010.0000000    3.4704850    3.0505893    0.6535115    1.5202284
24020.0000000    3.4433267    3.0645185    0.5604792    1.4666591
24030.0000000    3.4461086    3.0087416    0.5738239    1.5791969
24040.0000000    3.4455636    3.0131598    0.5016537    1.5940890
24050.0000000    3.4739769    2.9857163    0.5355124    1.6932926
24060.0000000    3.5410383    3.0052671    0.6421723    1.7592430
24070.0000000    3.4849710    2.9795017    0.4596319    1.7482362
24080.0000000    3.5337734    2.9719310    0.6137385    1.8106647
24090.0000000    3.4684086    2.9319019    0.6440296    1.7375369
24100.0000000    3.5268879    2.9885371    0.7934456    1.6964755
24110.0000000    3.5284474    3.0486512    0.7706923    1.6005316
24120.0000000    3.4760954    2.9978797    0.7166557    1.6069727
24130.0000000    3.5075581    3.0184972    0.6877079    1.6488471
24140.0000000    3.3763688    2.9247468    0.7345500    1.5186038
24150.0000000    3.4219820    3.0062742    0.7517118    1.4516215
24160.0000000    3.3120203    2.8715086    0.6493216    1.5173326
24170.0000000    3.3828223    2.9557252    0.6811233    1.4977474
24180.0000000    3.3928843    2.9970388    0.6890740    1.4333873
24190.0000000    3.3921030    2.9959056    0.7188263    1.4192257
24200.0000000    3.4295473    2.9925365    0.5799541    1.5716786
24210.0000000    3.4694028    2.9809966    0.6481476    1.6523681
24220.0000000    3.6197429    3.0005178    0.6029897    1.9328308
24230.0000000    3.6213150    2.9593472    0.6079998    1.9966278
24240.0000000    3.6446214    2.9929326    0.5651507    2.0015554
24250.0000000    3.5742052    2.9531281    0.5416856    1.9392147
24260.0000000    3.5608854    2.9990399    0.4194140    1.8734345
24270.0000000    3.5200603    2.8577588    0.5298238    1.9857812
24280.0000000    3.4726849    2.8142316    0.5662694    1.9542208
24290.0000000    3.4905241    2.8061295    0.4124546    2.0345211
24300.0000000    3.5503440    2.8832164    0.3764548    2.0372257
24310.0000000    3.5298607    2.8504601    0.4247117    2.0382380
24320.0000000    3.5341108    2.8221109    0.4690695    2.0749946
24330.0000000    3.5328097    2.8360538    0.3547564    2.0764613
24340.0000000    3.3860195    2.6807458    0.2521834    2.0530791
24350.0000000    3.4644506    2.7835691    0.3034348    2.0401196
24360.0000000    3.4813735    2.7483106    0.3307400    2.1112466
24370.0000000    3.5883732    2.7308147    0.3226118    2.3054276
24380.0000000    3.6222453    2.8519654    0.3354344    2.2078128
24390.0000000    3.6909311    2.8474641    0.3699398    2.3190656
24400.0000000    3.6258149    2.7648499    0.4928532    2.2933021
24410.0000000    3.7077916    2.8875465    0.5671763    2.2556829
24420.0000000    3.7554939    2.9024806    0.5755453    2.3125935
24430.0000000    3.7501791    2.9942279    0.6260080    2.1694598
24440.0000000    3.6744010    2.9117656    0.5730948    2.1666579
24450.0000000    3.6652834    2.9461594    0.4767714    2.1277070
24460.0000000    3.6273520    2.8974974    0.5456662    2.1129222
24470.0000000    3.6209223    2.8713677    0.6068063    2.1208754
24480.0000000    3.6204271    2.7975774    0.6851182    2.1935511
24490.0000000    3.6586864    2.7736523    0.6351924    2.2998629
24500.0000000    3.5979993    2.6719899    0.6366777    2.3239427
24510.0000000    3.6432080    2.8167043    0.5700054    2.2392488
24520.0000000    3.7624292    2.8881235    0.6008124    2.3353033
24530.0000000    3.7019279    2.7726657    0.6211782    2.3729162
24540.0000000    3.6161988    2.7228408    0.5373425    2.3182526
24550.0000000    3.7005074    2.7226307    0.4793477    2.4599314
24560.0000000    3.6001744    2.6479588    0.3893113    2.4079051
24570.0000000    3.6649728    2.7695904    0.2789874    2.3840218
24580.0000000    3.7280161    2.7109303    0.3814020    2.5305123
24590.0000000    3.6110249    2.6604621    0.1560507    2.4366145
24600.0000000    3.6476827    2.6617575    0.1863995    2.4871454
24610.0000000    3.5437005    2.5343909    0.0389290    2.4765220
24620.0000000    3.6039588    2.6231747    0.0873709    2.4697857
24630.0000000    3.6407816    2.5892000    0.0910449    2.5579376
24640.0000000    3.5497336    2.5002685    0.1176310    2.5170279
24650.0000000    3.5598662    2.4936321    0.3224726    2.5200114
24660.0000000    3.5756564    2.4368989    0.3135328    2.5977950
24670.0000000    3.5442019    2.5569010    0.3108287    2.4345450
24680.0000000    3.5971777    2.6400280    0.2383680    2.4316907
24690.0000000    3.6022611    2.7413163    0.3069296    2.3167353
24700.0000000    3.4814272    2.7033248    0.2535062    2.1790147
24710.0000000    3.5983136    2.7309880    0.1716704    2.3366842
24720.0000000    3.5201907    2.6749306    0.0403562    2.2879820
24730.0000000    3.6358440    2.8067918    0.0599980    2.3103423
24740.0000000    3.6534560    2.8696434    0.0277305    2.2609992
24750.0000000    3.6448505    2.9256666    0.0161848    2.1737409
24760.0000000    3.6781783    2.9766090   -0.0869141    2.1589909
24770.0000000    3.6325147    2.9376874   -0.1130309    2.1336308
24780.0000000    3.6523819    2.9615061   -0.1426234    2.1328464
24790.0000000    3.6713223    3.0083759    0.0383639    2.1039987
24800.0000000    3.5747921    2.9624362   -0.1183910    1.9972715
24810.0000000    3.6198821    2.9592421    0.0423265    2.0843801
24820.0000000    3.7125280    2.9711010    0.1162624    2.2230396
24830.0000000    3.6975701    2.9594972    0.2719078    2.1998787
24840.0000000    3.6299186    2.9078009    0.3542838    2.1437087
24850.0000000    3.6591585    2.9282494    0.4264417    2.1524277
24860.0000000    3.7057319    2.8824852    0.4415913    2.2866406
24870.0000000    3.6762285    2.8671103    0.4106421    2.2640028
24880.0000000    3.8025467    2.9345090    0.4739637    2.3713660
24890.0000000    3.7661247    2.8577619    0.2472272    2.4404449
24900.0000000    3.7854435    2.9580841    0.1445246    2.3576331
24910.0000000    3.8756015    3.0141931    0.1779895    2.4296598
24920.0000000    3.9030759    3.1563399    0.1645951    2.2900715
24930.0000000    3.8368626    3.2091539    0.2209973    2.0914125
24940.0000000    3.7990959    3.1449943    0.0778875    2.1298060
24950.0000000    3.8315532    3.1904397    0.1478047    2.1166124
24960.0000000    3.9066298    3.2009218    0.2308245    2.2276840
24970.0000000    3.9132528    3.2136850    0.2147422    2.2225351
24980.0000000    3.8506320    3.1927352    0.1489058    2.1474719
24990.0000000    3.7845328    3.1808026    0.1619754    2.0442476
25000.0000000    3.8133378    3.2300634    0.1443367    2.0217328
25010.0000000    3.7575412    3.2271290    0.0222597    1.9246449
25020.0000000    3.7864354    3.2297330   -0.0149484    1.9762831
25030.0000000    3.6897595    3.1391778    0.0496612    1.9384069
25040.0000000    3.6113918    3.0697012    0.0965080    1.8999400
25050.0000000    3.6774242    3.1054847   -0.0014982    1.9696221
25060.0000000    3.6774340    3.1245260   -0.0024328    1.9392920
25070.0000000    3.6504643    3.0959356   -0.0153465    1.9341245
25080.0000000    3.6552603    3.0056901   -0.0731869    2.0787973
25090.0000000    3.5683787    2.9748359   -0.0896354    1.9686651
25100.0000000    3.4399951    2.8686864   -0.0902328    1.8963289
25110.0000000    3.4866390    2.8934360   -0.1088934    1.9423752
25120.0000000    3.4674132    2.8505445   -0.1102653    1.9710894
25130.0000000    3.5805402    2.9187906   -0.1160650    2.0706182
25140.0000000    3.5363095    2.8569090   -0.0335398    2.0838499
25150.0000000    3.6567948    2.9223373    0.0106621    2.1981764
25160.0000000    3.5884485    2.8599975   -0.1156707    2.1642547
25170.0000000    3.6286843    2.8321724   -0.0534258    2.2678833
25180.0000000    3.5777893    2.7375994   -0.0286298    2.3033252
25190.0000000    3.5895054    2.7765498   -0.0004115    2.2749333
25200.0000000    3.6299205    2.7321277   -0.0084324    2.3899226
25210.0000000    3.6822517    2.8818986    0.0243435    2.2919521
25220.0000000    3.6797359    2.8389294    0.0458422    2.3406911
25230.0000000    3.6441216    2.7910845    0.1578898    2.3376355
25240.0000000    3.8282275    2.8803704    0.0823088    2.5203209
25250.0000000    3.9333065    3.0349100    0.0321221    2.5018373
25260.0000000    4.0839748    3.1674685   -0.1032276    2.5759153
25270.0000000    4.1540432    3.2419856   -0.1906376    2.5902238
25280.0000000    4.2401252    3.3233478   -0.2451606    2.6218157
25290.0000000    4.2411890    3.2743890   -0.1909304    2.6887927
25300.0000000    4.1421494    3.1372042   -0.2464542    2.6934385
25310.0000000    4.2108493    3.1532371   -0.2725387    2.7774215
25320.0000000    4.2294188    3.0515063   -0.2082930    2.9211140
25330.0000000    4.1717491    2.9862735   -0.1989508    2.9062142
25340.0000000    4.2040391    3.0926268   -0.3559628    2.8254018
25350.0000000    4.2780700    3.1154914   -0.3363457    2.9124680
25360.0000000    4.1942348    3.0344007   -0.4540172    2.8597007
25370.0000000    4.2764683    3.0843756   -0.3718905    2.9387932
25380.0000000    4.2840457    3.0347004   -0.3271847    3.0060921
25390.0000000    4.3297782    3.2061334   -0.3818088    2.8847723
25400.0000000    4.4951367    3.3580718   -0.2686224    2.9761467
25410.0000000    4.4460721    3.3476820   -0.2272353    2.9170103
25420.0000000    4.5047255    3.4954476   -0.1945252    2.8348823
25430.0000000    4.5584769    3.5674171   -0.0528121    2.8373327
25440.0000000    4.5955844    3.5393806   -0.2756205    2.9182553
25450.0000000    4.4837942    3.4718122   -0.3564959    2.8149319
25460.0000000    4.4532886    3.4010611   -0.3813930    2.8494039
25470.0000000    4.4382200    3.4681711   -0.3905697    2.7417226
25480.0000000    4.4813261    3.5009418   -0.4285626    2.7644215
25490.0000000    4.4743376    3.5181255   -0.4394956    2.7293468
25500.0000000    4.5698113    3.6569657   -0.6466103    2.6630192
25510.0000000    4.5363340    3.6712341   -0.6498718    2.5841889
25520.0000000    4.4579587    3.5339494   -0.6946325    2.6271815
25530.0000000    4.4287648    3.5136766   -0.7064748    2.6017160
25540.0000000    4.4715881    3.5214796   -0.6430631    2.6796927
25550.0000000    4.5517817    3.5345621   -0.9003630    2.7230377
25560.0000000    4.6322956    3.6120610   -0.9209371    2.7501001
25570.0000000    4.5681496    3.5763855   -0.8315973    2.7177024
25580.0000000    4.5636373    3.4299760   -0.9385715    2.8602681
25590.0000000    4.5258551    3.4411426   -1.0155864    2.7587109
25600.0000000    4.5080557    3.4198446   -0.9329219    2.7851186
25610.0000000    4.4745173    3.3989320   -1.0163555    2.7268276
25620.0000000    4.4746823    3.4252238   -0.9293475    2.7252407
25630.0000000    4.4874339    3.4207163   -0.8855429    2.7661481
25640.0000000    4.4738450    3.5042381   -0.8088007    2.6610985
25650.0000000    4.2845664    3.3634539   -0.8560286    2.5123501
25660.0000000    4.3017259    3.4071393   -0.8736453    2.4764881
25670.0000000    4.1555018    3.2434959   -0.8093848    2.4683647
25680.0000000    4.0168815    3.1479039   -0.8764849    2.3361964
25690.0000000    4.1181889    3.1572256   -0.7771177    2.5273490
25700.0000000    4.0822053    3.0779126   -0.8629103    2.5389442
25710.0000000    4.1512427    3.1315439   -0.7962761    2.6061835
25720.0000000    4.1813688    3.1161039   -0.7495570    2.6854997
25730.0000000    4.1141148    3.1172106   -0.7454185    2.5793972
25740.0000000    4.1062450    3.1170475   -0.8389578    2.5379939
25750.0000000    4.1723247    3.0794163   -0.7942500    2.7008624
25760.0000000    4.0957708    2.9991920   -0.7334800    2.6911321
25770.0000000    4.0431056    3.0050008   -0.7226515    2.6066160
25780.0000000    4.0021644    2.9274111   -0.6935902    2.6394157
25790.0000000    3.9590142    2.8457303   -0.6234632    2.6808405
25800.0000000    3.8933547    2.7789667   -0.5315557    2.6745100
25810.0000000    3.8623071    2.7184741   -0.5621481    2.6853871
25820.0000000    3.8532188    2.6610892   -0.4975724    2.7419558
25830.0000000    3.8335009    2.6645877   -0.4736094    2.7150311
25840.0000000    4.0440669    2.8274052   -0.4404697    2.8576641
25850.0000000    3.9209743    2.7793674   -0.4400396    2.7304797
25860.0000000    3.8710063    2.6091406   -0.5174475    2.8123517
25870.0000000    3.8571627    2.6299984   -0.5386381    2.7695994
25880.0000000    3.7987299    2.5877488   -0.5386095    2.7283340
25890.0000000    3.8458884    2.5525911   -0.5784903    2.8178868
25900.0000000    3.8722177    2.5644858   -0.5843477    2.8418341
25910.0000000    3.9466395    2.6473961   -0.7015963    2.8416581
25920.0000000    3.9249833    2.6965787   -0.7018251    2.7643080
25930.0000000    3.8419616    2.6791263   -0.7263851    2.6561847
25940.0000000    3.8376687    2.5582721   -0.5703106    2.8031573
25950.0000000    3.8304682    2.5392940   -0.4761267    2.8280339
25960.0000000    3.8849063    2.5135107   -0.2865171    2.9483333
25970.0000000    3.8936360    2.5323689   -0.1479168    2.9539175
25980.0000000    3.9262986    2.5242805   -0.2765808    2.9945502
25990.0000000    3.9740829    2.5409081   -0.4298925    3.0252790
26000.0000000    3.8436534    2.4451046   -0.3850164    2.9405608
26010.0000000    3.9565859    2.3939285   -0.4185228    3.1222615
26020.0000000    3.8464417    2.2033174   -0.4806890    3.1159983
26030.0000000    3.9434686    2.2153273   -0.5050755    3.2230682
26040.0000000    3.9691002    2.1554396   -0.6107321    3.2764072
26050.0000000    4.0276766    2.3171580   -0.6072369    3.2379346
26060.0000000    4.0948539    2.3547969   -0.5294085    3.3079429
26070.0000000    4.1038065    2.3508894   -0.4423437    3.3344984
26080.0000000    4.0739923    2.3681226   -0.5639381    3.2667084
26090.0000000    4.0369458    2.3506603   -0.6622763    3.2144542
26100.0000000    4.0675488    2.3953331   -0.7370653    3.2037582
26110.0000000    4.1422234    2.4369500   -0.6912785    3.2774110
26120.0000000    4.2215600    2.4768803   -0.7323885    3.3391972
26130.0000000    4.2810545    2.4359269   -0.7497740    3.4396987
26140.0000000    4.2772508    2.4599745   -0.6830778    3.4317346
26150.0000000    4.3854818    2.4995289   -0.7606668    3.5222425
26160.0000000    4.3648314    2.5317001   -0.8541269    3.4514799
26170.0000000    4.2391787    2.3697813   -0.8049822    3.4215164
26180.0000000    4.2373986    2.4990525   -0.8224611    3.3217225
26190.0000000    4.2144065    2.5429454   -0.9766703    3.2157063
26200.0000000    4.1839008    2.6422501   -0.8785315    3.1227751
26210.0000000    4.1249666    2.6504526   -0.9561205    3.0126872
26220.0000000    4.0872788    2.6047602   -0.9009457    3.0181732
26230.0000000    4.1149406    2.6035669   -0.8242197    3.0781221
26240.0000000    4.1249280    2.5808401   -0.9831362    3.0639420
26250.0000000    4.1412277    2.5764034   -1.0096388    3.0809970
26260.0000000    4.1017995    2.5475085   -0.9912481    3.0581675
26270.0000000    4.1323390    2.5723345   -0.9498138    3.0914679
26280.0000000    4.3169003    2.7200096   -1.0241785    3.1919012
26290.0000000    4.2032995    2.6845312   -0.8911734    3.1091523
26300.0000000    4.1562500    2.4707880   -0.8997164    3.2187157
26310.0000000    4.2087488    2.4393780   -1.0186911    3.2749457
26320.0000000    4.1616807    2.4383509   -1.1322870    3.1767840
26330.0000000    4.2087855    2.4563828   -1.1778936    3.2082124
26340.0000000    4.2803669    2.4968505   -1.4188757    3.1739674
26350.0000000    4.3272328    2.4987783   -1.5308409    3.1839561
26360.0000000    4.0925994    2.4440143   -1.5222254    2.9084349
26370.0000000    4.0405908    2.4622793   -1.3860426    2.8883281
26380.0000000    4.0856748    2.4649656   -1.3912878    2.9463539
26390.0000000    4.1765342    2.4248567   -1.3968153    3.1003895
26400.0000000    4.2587695    2.4723332   -1.3393774    3.1985550
26410.0000000    4.3478785    2.4880643   -1.4329233    3.2650137
26420.0000000    4.3923244    2.4360852   -1.4398890    3.3592744
26430.0000000    4.4662461    2.3974476   -1.4049501    3.4965286
26440.0000000    4.4849095    2.3814106   -1.4889660    3.4966097
26450.0000000    4.4324641    2.4021497   -1.3838472    3.4585228
26460.0000000    4.4555306    2.3823895   -1.3366613    3.5198450
26470.0000000    4.5853863    2.4162161   -1.3522806    3.6549973
26480.0000000    4.5754709    2.1717105   -1.3930025    3.7786441
26490.0000000    4.5635834    2.0852327   -1.3065557    3.8433070
26500.0000000    4.6577339    2.0082736   -1.4046965    3.9608269
26510.0000000    4.5718522    1.9518094   -1.4077024    3.8872414
26520.0000000    4.5098281    2.1512747   -1.4329004    3.6955872
26530.0000000    4.6102252    2.1252244   -1.4380198    3.8301039
26540.0000000    4.7253842    2.1487823   -1.4762926    3.9411359
26550.0000000    4.7722750    2.1868834   -1.5628223    3.9433155
26560.0000000    4.7561483    2.1932302   -1.6255741    3.8946371
26570.0000000    4.7734895    2.3170247   -1.4891100    3.8987370
26580.0000000    4.8781629    2.3675039   -1.4149275    4.0236025
26590.0000000    4.8904314    2.4084678   -1.3602419    4.0330319
26600.0000000    4.8582139    2.3768487   -1.2962580    4.0339246
26610.0000000    4.8586931    2.3540139   -1.2454042    4.0638018
26620.0000000    4.8509860    2.3925507   -1.3283110    4.0054159
26630.0000000    4.8610492    2.3288672   -1.3278542    4.0549946
26640.0000000    4.8701649    2.4004989   -1.3278055    4.0240583
26650.0000000    4.8903913    2.4343393   -1.4370699    3.9905825
26660.0000000    4.8969011    2.4723020   -1.5604191    3.9284167
26670.0000000    5.0776334    2.6992450   -1.6043444    3.9903026
26680.0000000    5.0963397    2.7134986   -1.6026640    4.0051308
26690.0000000    5.0707874    2.7636347   -1.5375986    3.9637098
26700.0000000    4.9808221    2.7011065   -1.5467548    3.8884654
26710.0000000    4.8812275    2.4726391   -1.4623823    3.9463749
26720.0000000    4.9284759    2.4437530   -1.4410381    4.0300565
26730.0000000    4.9805555    2.4882562   -1.4198332    4.0741363
26740.0000000    4.9855299    2.4086223   -1.3443680    4.1529174
26750.0000000    4.9468074    2.5150623   -1.4394770    4.0091486
26760.0000000    5.0135231    2.7316339   -1.4229565    3.9558544
26770.0000000    5.0149813    2.8633406   -1.3842144    3.8775339
26780.0000000    4.9396238    2.7418029   -1.2215595    3.9230337
26790.0000000    4.9622393    2.8205957   -1.0941935    3.9332933
26800.0000000    4.8389530    2.8418376   -1.1061087    3.7571197
26810.0000000    4.8809600    2.8976741   -1.1102352    3.7675767
26820.0000000    4.7839837    2.8406196   -1.1642990    3.6690311
26830.0000000    4.6983380    2.7920136   -1.0471706    3.6307673
26840.0000000    4.7525249    2.7144039   -1.0892744    3.7459288
26850.0000000    4.6864281    2.5767047   -1.0856276    3.7609329
26860.0000000    4.7232099    2.5580058   -1.1709785    3.7939591
26870.0000000    4.7114725    2.5397892   -1.1560764    3.7961736
26880.0000000    4.6764364    2.4195652   -1.0385618    3.8647318
26890.0000000    4.7306685    2.5616894   -1.0191183    3.8442645
26900.0000000    4.6714602    2.4792612   -1.0168428    3.8264651
26910.0000000    4.6623440    2.4505818   -1.0284548    3.8307157
26920.0000000    4.6482816    2.4120462   -1.0193567    3.8405037
26930.0000000    4.6769557    2.5624721   -1.0416527    3.7712879
26940.0000000    4.6309838    2.5288851   -1.0904436    3.7231283
26950.0000000    4.7401314    2.6371875   -1.2583771    3.7323685
26960.0000000    4.7500443    2.5657451   -1.0764818    3.8498130
26970.0000000    4.5707607    2.4426074   -1.0666456    3.7131915
26980.0000000    4.5205841    2.2965784   -1.0542612    3.7483253
26990.0000000    4.5458140    2.3557513   -1.1552734    3.7121696
27000.0000000    4.6017957    2.3390677   -1.2310953    3.7669201
27010.0000000    4.5367622    2.3514524   -1.1887712    3.6931973
27020.0000000    4.6639881    2.3490214   -1.2206068    3.8399220
27030.0000000    4.5656328    2.2923391   -1.2741804    3.7371984
27040.0000000    4.6868215    2.2745485   -1.3150892    3.8811421
27050.0000000    4.7383294    2.3024862   -1.3755655    3.9061675
27060.0000000    4.8462715    2.4725966   -1.3845530    3.9313645
27070.0000000    4.7887239    2.5320954   -1.3196249    3.8443413
27080.0000000    4.8776093    2.5240190   -1.3517523    3.9488182
27090.0000000    4.7498913    2.4369919   -1.2615681    3.8769813
27100.0000000    4.7015162    2.5291257   -1.3672075    3.7200165
27110.0000000    4.6926599    2.4429173   -1.4565830    3.7325029
27120.0000000    4.6624165    2.4859848   -1.4349251    3.6740985
27130.0000000    4.5533414    2.4606204   -1.3969393    3.5674677
27140.0000000    4.4814715    2.3725169   -1.4283457    3.5234327
27150.0000000    4.4802518    2.3815939   -1.2828035    3.5714254
27160.0000000    4.4250250    2.3870907   -1.2506647    3.5097694
27170.0000000    4.4533038    2.4432669   -1.2786818    3.4967604
27180.0000000    4.4049335    2.3212385   -1.3711824    3.4835544
27190.0000000    4.4259095    2.2901764   -1.3778448    3.5277915
27200.0000000    4.5787663    2.2686155   -1.4990683    3.6839218
27210.0000000    4.7598791    2.2880547   -1.5165281    3.8886242
27220.0000000    4.7548504    2.3355520   -1.5459948    3.8423562
27230.0000000    4.7323151    2.3587673   -1.6184473    3.7698345
27240.0000000    4.7925982    2.5274854   -1.5096951    3.7817507
27250.0000000    4.7862906    2.6201220   -1.5454435    3.6952863
27260.0000000    4.8512311    2.6055832   -1.6155052    3.7597237
27270.0000000    4.8390484    2.5749810   -1.4728060    3.8231797
27280.0000000    4.8223252    2.5732334   -1.4131365    3.8257465
27290.0000000    4.7872062    2.5912592   -1.3467598    3.7932777
27300.0000000    4.6790152    2.4830160   -1.3428421    3.7315664
27310.0000000    4.6744242    2.5310268   -1.2564793    3.7236280
27320.0000000    4.6978807    2.5538611   -1.1999397    3.7560644
27330.0000000    4.6838474    2.5600300   -1.2379522    3.7218475
27340.0000000    4.7688060    2.7468693   -1.2969580    3.6761556
27350.0000000    4.7995930    2.8286211   -1.3271360    3.6433096
27360.0000000    4.8233275    2.8314309   -1.2604151    3.6957870
27370.0000000    4.7911363    2.8692348   -1.2988424    3.6104689
27380.0000000    4.7936645    2.8332231   -1.3245993    3.6328363
27390.0000000    4.8253226    2.8799496   -1.2883043    3.6510139
27400.0000000    4.9475760    2.9268851   -1.4464769    3.7174664
27410.0000000    4.8638539    2.8157723   -1.4242020    3.7013712
27420.0000000    4.8515329    2.8712761   -1.3150005    3.6829228
27430.0000000    4.8279185    2.9155142   -1.2610435    3.6357040
27440.0000000    4.9132991    2.9831741   -1.2615223    3.6945558
27450.0000000    4.9600410    3.1298845   -1.2215538    3.6487861
27460.0000000    5.0062952    3.1934640   -1.2547102    3.6456113
27470.0000000    4.9808803    3.1740847   -1.3242159    3.6028891
27480.0000000    5.0199389    3.1013806   -1.2442846    3.7460623
27490.0000000    4.9063382    2.9716327   -1.1372728    3.7347240
27500.0000000    5.0304708    3.1041641   -1.2027550    3.7713633
27510.0000000    5.0104961    3.0944803   -1.0938253    3.7858696
27520.0000000    5.0323339    3.1195457   -0.9745464    3.8266273
27530.0000000    5.0757809    3.1335714   -1.0015364    3.8653855
27540.0000000    5.0461864    3.1540880   -1.1460981    3.7685785
27550.0000000    5.0698037    3.1220019   -1.1081057    3.8377223
27560.0000000    5.1632705    3.2653651   -0.9822645    3.8771005
27570.0000000    5.0594201    3.1391997   -0.9888124    3.8425779
27580.0000000    5.1339736    3.1880279   -0.9437456    3.9119697
27590.0000000    5.0554500    3.1451845   -0.9801149    3.8346791
27600.0000000    4.9595084    3.1102395   -0.8407736    3.7704425
27610.0000000    4.9096494    3.0574679   -0.7384291    3.7697835
27620.0000000    4.9207754    3.0795832   -0.7827969    3.7573166
27630.0000000    4.8408208    2.8749247   -0.5738840    3.8521433
27640.0000000    4.7414494    2.6885357   -0.6287279    3.8545842
27650.0000000    4.9011931    2.6202266   -0.5995483    4.0983715
27660.0000000    4.8276815    2.6683910   -0.6245947    3.9744282
27670.0000000    4.7182779    2.5483015   -0.6684999    3.9142580
27680.0000000    4.7680426    2.6025229   -0.6837835    3.9361839
27690.0000000    4.8120918    2.5389342   -0.6385479    4.0376101
27700.0000000    4.7819486    2.4966402   -0.6406498    4.0278268
27710.0000000    4.8669462    2.4129493   -0.6270351    4.1799126
27720.0000000    4.8799181    2.5358782   -0.7325449    4.1044245
27730.0000000    4.7322764    2.3861959   -0.6243334    4.0386529
27740.0000000    4.9007673    2.3986466   -0.6539106    4.2233181
27750.0000000    4.8720694    2.3415642   -0.6189017    4.2274218
27760.0000000    4.9540343    2.4383917   -0.6596608    4.2616367
27770.0000000    4.9321985    2.3500922   -0.5866876    4.2964458
27780.0000000    4.9256091    2.3783646   -0.5321636    4.2803984
27790.0000000    4.9221916    2.3279922   -0.6305146    4.2907896
27800.0000000    4.7310982    2.1759555   -0.5516558    4.1646347
27810.0000000    4.7705841    2.1226056   -0.5807805    4.2326956
27820.0000000    4.8691983    2.1579399   -0.6027861    4.3230820
27830.0000000    4.8678756    2.0872395   -0.5814667    4.3590760
27840.0000000    4.9201112    2.1371555   -0.5384045    4.3988838
27850.0000000    4.9989219    2.0300362   -0.5624561    4.5334110
27860.0000000    4.9874372    2.1822042   -0.5695753    4.4483814
27870.0000000    4.8628354    2.1891656   -0.4605379    4.3177109
27880.0000000    4.7836342    2.2056556   -0.5914679    4.2033801
27890.0000000    4.8769522    2.2320943   -0.6999798    4.2793045
27900.0000000    4.8831415    2.2024014   -0.6415920    4.3107839
27910.0000000    4.8470278    2.1810486   -0.6154246    4.2846189
27920.0000000    4.8926969    2.2085881   -0.5968122    4.3248625
27930.0000000    4.9680810    2.1692519   -0.6766543    4.4179535
27940.0000000    4.9010949    2.1965432   -0.5507598    4.3465610
27950.0000000    4.9351134    2.2708964   -0.5808477    4.3429241
27960.0000000    5.0245523    2.3752363   -0.4862194    4.4009056
