28860.0000000    4.9685311    3.3524120    3.3307190    1.5342569
28870.0000000    5.0448585    3.4657989    3.3415251    1.5076618
28880.0000000    4.9577456    3.4201226    3.1976867    1.6299703
28890.0000000    5.1136827    3.5952709    3.2437382    1.6437576
28900.0000000    5.0812011    3.5306211    3.2334056    1.7024707
28910.0000000    5.0101552    3.5365222    3.1369262    1.6596267
28920.0000000    5.1876421    3.6475563    3.2119608    1.8139093
28930.0000000    5.1791182    3.6365111    3.1870470    1.8552043
28940.0000000    5.2503982    3.6041102    3.1993041    2.0836315
28950.0000000    5.1878586    3.5180950    3.1718688    2.1156874
28960.0000000    5.2237935    3.6512494    3.1006207    2.0838780
28970.0000000    5.2072878    3.6341214    3.0427222    2.1565828
28980.0000000    5.4238601    3.7631872    3.1503525    2.3091037
28990.0000000    5.4270802    3.6770315    3.2800007    2.2746942
29000.0000000    5.5274653    3.8235023    3.2217555    2.3566916
29010.0000000    5.5305452    3.7498362    3.1859870    2.5249047
29020.0000000    5.5669451    3.8237016    3.2613945    2.3944697
29030.0000000    5.6192756    3.8941450    3.2722168    2.3884072
29040.0000000    5.6770754    3.9996583    3.2473140    2.3847153
29050.0000000    5.6778393    4.0539308    3.1829686    2.3816414
29060.0000000    5.6237946    3.9935489    3.1181870    2.4403982
29070.0000000    5.6407819    3.9753592    3.1432652    2.4768572
29080.0000000    5.5771394    3.8213944    3.2317348    2.4611621
29090.0000000    5.6052175    3.7769165    3.2940364    2.5105162
29100.0000000    5.6676240    3.8423421    3.3059530    2.5355563
29110.0000000    5.6179986    3.8131766    3.3224049    2.4460621
29120.0000000    5.6194835    3.9138296    3.1594443    2.5056822
29130.0000000    5.7059751    4.0049052    3.1995754    2.5063124
29140.0000000    5.8810177    4.1920099    3.2635260    2.5224633
29150.0000000    5.9444470    4.1349955    3.3800721    2.6102443
29160.0000000    5.9348774    4.2160826    3.2345033    2.6429920
29170.0000000    5.9812322    4.2903590    3.2673469    2.5869677
29180.0000000    6.1122413    4.4169984    3.2478256    2.7020822
29190.0000000    6.1464295    4.4534798    3.2345929    2.7354202
29200.0000000    6.2207355    4.5338564    3.2550778    2.7470281
29210.0000000    6.2908115    4.5315266    3.3374453    2.8108783
29220.0000000    6.2592793    4.4916358    3.3570881    2.7809615
29230.0000000    6.2578826    4.4427118    3.3239751    2.8938892
29240.0000000    6.0722642    4.3277588    3.1579823    2.8583293
29250.0000000    6.1032557    4.3506746    3.2075830    2.8342147
29260.0000000    5.9638228    4.2365761    3.2064228    2.7087753
29270.0000000    5.9820375    4.2566032    3.0958576    2.8428454
29280.0000000    6.0150390    4.3055792    2.9420133    2.9978724
29290.0000000    6.1570215    4.3822021    3.0411043    3.0752082
29300.0000000    6.1553197    4.3990412    2.9954576    3.0925117
29310.0000000    6.2318330   -1.4485173   -2.9347939   -5.3032560
29320.0000000    6.2593884   -1.4774246   -2.7780571   -5.4110589
29330.0000000    6.2377772   -1.3807416   -2.8049321   -5.3977561
29340.0000000    6.2601500    4.4913607    3.1863937    2.9772551
29350.0000000    6.2285929    4.4780507    3.1195364    3.0018206
29360.0000000    6.2237215   -1.4868164   -2.7002974   -5.4067073
29370.0000000    6.2800875   -1.5427165   -2.5982642   -5.5053201
29380.0000000    6.2033625   -1.6056628   -2.5383596   -5.4277325
29390.0000000    6.1784487    4.3926563    3.2509389    2.8825672
29400.0000000    6.1374087    4.3529191    3.2129836    2.8976922
29410.0000000    6.2020316    4.4545050    3.2599497    2.8275976
29420.0000000    6.2592707    4.4893579    3.2893853    2.8642764
29430.0000000    6.2651682    4.3774171    3.3906946    2.9315078
29440.0000000    6.1070828    4.2274075    3.3697157    2.8408637
29450.0000000    6.1712050    4.2843609    3.4426193    2.8064914
29460.0000000    6.1188016    4.2105312    3.3185968    2.9492500
29470.0000000    6.0198331    4.1953902    3.2257252    2.8691092
29480.0000000    6.0123715    4.1949821    3.3287711    2.7331338
29490.0000000    6.1479535    4.3335109    3.3818054    2.7534356
29500.0000000    6.0824823    4.2537956    3.3369455    2.7868629
29510.0000000    6.0510068    4.1858320    3.3330054    2.8256984
29520.0000000    6.0297208    4.1917448    3.3624415    2.7351043
29530.0000000    6.1659722    4.2779980    3.4268703    2.8239174
29540.0000000    6.1080856    4.2561235    3.3956928    2.7682836
29550.0000000    6.1020169    4.3491383    3.3310485    2.6876986
29560.0000000    6.0694842    4.2852402    3.2823253    2.7751932
29570.0000000    6.2118721    4.4359970    3.2718325    2.8643324
29580.0000000    6.1749835    4.4191589    3.2106361    2.8798037
29590.0000000    6.1461916    4.3334699    3.2355633    2.9202461
29600.0000000    6.0762072    4.2708807    3.2177391    2.8854861
29610.0000000    6.2031021    4.3631105    3.3506656    2.8661444
29620.0000000    6.2477517    4.3225203    3.4118848    2.9511456
29630.0000000    6.2295756   -1.6721473   -2.5610113   -5.4270396
29640.0000000    6.1820855   -1.6704874   -2.6019950   -5.3532491
29650.0000000    6.2268000    4.3712578    3.2019210    3.0680366
29660.0000000    6.2392931    4.5110860    3.1203976    2.9735494
29670.0000000    6.1321497    4.4729815    3.0163207    2.9150486
29680.0000000    6.1647935    4.6194696    2.9296541    2.8429389
29690.0000000    6.1355352    4.5932436    2.9543900    2.7961559
29700.0000000    6.1586413    4.6277180    2.9607100    2.7833948
29710.0000000    6.2677207    4.6583462    3.0476670    2.8802528
29720.0000000    6.2066488    4.5641727    3.0801792    2.8641429
29730.0000000    6.1386356    4.4237456    3.2343740    2.7662518
29740.0000000    6.0681233    4.4237061    3.1940732    2.6553419
29750.0000000    6.0444570    4.3248167    3.2357721    2.7131529
29760.0000000    6.1010442    4.3157253    3.2576232    2.8257997
29770.0000000    6.0741806    4.2161908    3.3070354    2.8605812
29780.0000000    6.0319791    4.2415195    3.2811599    2.7619336
29790.0000000    6.1020417    4.3899827    3.2264323    2.7482908
29800.0000000    6.0389380    4.3515625    3.2390332    2.6535525
29810.0000000    6.1146836    4.3624029    3.4485340    2.5429130
29820.0000000    6.0481515    4.1851115    3.5080357    2.5997434
29830.0000000    5.8925123    4.0178280    3.4236827    2.6186173
29840.0000000    5.9233117    4.0485048    3.4022245    2.6683514
29850.0000000    5.8907900    3.9510720    3.4075689    2.7347593
29860.0000000    5.9148798    3.8707340    3.3867517    2.9211535
29870.0000000    5.9302907    3.8847883    3.2974453    3.0337477
29880.0000000    5.9218144    3.8705621    3.3326755    2.9966495
29890.0000000    5.9179792    3.9972737    3.1932974    2.9744122
29900.0000000    6.0130668    4.1341228    3.2312369    2.9368539
29910.0000000    5.9725089    4.1812873    3.2226324    2.7932663
29920.0000000    5.8998094    4.1428871    3.0858674    2.8498526
29930.0000000    5.8712049    4.1137152    2.9746199    2.9495816
29940.0000000    5.8334012    4.0949593    2.8863745    2.9880962
29950.0000000    5.9041333    4.0896544    2.9754210    3.0463731
29960.0000000    6.0213017    4.1479521    3.1300983    3.0418835
29970.0000000    5.9669719    4.1734018    3.1621571    2.8615091
29980.0000000    5.9816875    4.1670589    3.1894650    2.8711531
29990.0000000    5.9703751    4.0891066    3.2787213    2.8591206
30000.0000000    5.9274549    3.9806516    3.3766994    2.8083856
30010.0000000    5.9771075    3.9539151    3.4833174    2.8211472
30020.0000000    6.0047159    3.8837798    3.6379619    2.7817445
30030.0000000    6.0327196    3.9631288    3.5124402    2.8896503
30040.0000000    5.9617538    3.9451201    3.4581037    2.8319709
30050.0000000    6.0746541    4.1159739    3.5025101    2.7735538
30060.0000000    6.1715083    4.2648420    3.5205154    2.7394538
30070.0000000    6.2558718    4.2606783    3.6296129    2.7943630
30080.0000000    6.2597408   -1.7127404   -2.3619080   -5.5382547
30090.0000000    6.1689868    4.1996574    3.4841900    2.8774464
30100.0000000    6.1139078    4.2044268    3.4057245    2.8467011
30110.0000000    6.0732932    4.2355709    3.2556176    2.8889067
30120.0000000    6.1041541    4.2895122    3.3146858    2.8060012
30130.0000000    6.1629052    4.3391447    3.3741794    2.7871382
30140.0000000    6.1314888    4.3236198    3.2862144    2.8464472
30150.0000000    6.2062583   -1.6948733   -2.4798880   -5.4309483
30160.0000000    6.2220087    4.2103281    3.5696473    2.8712630
30170.0000000    6.2319727   -1.6339259   -2.3109694   -5.5522242
30180.0000000    6.2066097   -1.7175641   -2.3276944   -5.4912491
30190.0000000    6.2246304   -1.8229008   -2.2704053   -5.5016646
30200.0000000    6.1443033   -1.8832250   -2.2531075   -5.3971691
30210.0000000    6.1648436    3.9831855    3.6571498    2.9605377
30220.0000000    6.1523199    3.8938544    3.7279592    2.9650056
30230.0000000    6.1681356    3.9703445    3.7231984    2.9017324
30240.0000000    6.2228971    4.0882349    3.6686492    2.9243445
30250.0000000    6.1921453   -1.8373961   -2.2171659   -5.4818625
30260.0000000    6.1574450   -1.8875442   -2.2218575   -5.4235282
30270.0000000    6.2204280   -1.9553266   -2.2026267   -5.4789467
30280.0000000    6.2523990   -1.9234934   -2.1488814   -5.5475197
30290.0000000    6.2941833   -1.7572904   -2.1716828   -5.6402540
30300.0000000    6.1811571   -1.6356578   -2.0511332   -5.5968008
30310.0000000    6.1495914   -1.8387094   -2.0964928   -5.4809980
30320.0000000    6.0717874   -1.7705517   -2.0261688   -5.4430127
30330.0000000    6.0865951   -1.7470870   -2.0200610   -5.4693403
30340.0000000    6.0401454   -1.6662841   -1.9527059   -5.4675217
30350.0000000    5.9656019   -1.7383428   -1.9549689   -5.3614054
30360.0000000    6.0562115   -1.8758068   -1.9410534   -5.4213796
30370.0000000    6.1662169   -1.8637853   -1.9645157   -5.5397844
30380.0000000    6.0628595   -1.7808175   -1.9242640   -5.4666409
30390.0000000    6.0832615   -1.7229271   -1.9000554   -5.5161018
30400.0000000    6.0782595   -1.7258153   -2.1126890   -5.4316978
30410.0000000    5.9163895   -1.6908569   -1.8852067   -5.3470240
30420.0000000    5.9474697   -1.6829371   -1.9222956   -5.3707447
30430.0000000    6.0662251   -1.6542401   -2.0074272   -5.4802203
30440.0000000    6.0234709   -1.5909276   -1.9145136   -5.4850512
30450.0000000    6.0862050   -1.5960846   -1.9971838   -5.5231934
30460.0000000    6.0985937   -1.6586685   -1.9495521   -5.5354233
30470.0000000    6.1006970   -1.7484756   -1.8254704   -5.5523863
30480.0000000    6.1315742   -1.6572704   -1.9450974   -5.5737109
30490.0000000    6.1793609   -1.5511527   -2.1427617   -5.5845318
30500.0000000    6.2528272   -1.4397140   -2.1886811   -5.6775651
30510.0000000    6.3797665   -1.3998299   -2.3674302   -5.7564893
30520.0000000    6.4215431    4.6344576    3.6097574    2.5937755
30530.0000000    6.4517236    4.6958790    3.6176558    2.5467682
30540.0000000    6.3580766    4.7017941    3.4616175    2.5170372
30550.0000000    6.4224715   -1.2634816   -2.3806763   -5.8295913
30560.0000000    6.2819033   -1.2721777   -2.3419895   -5.6884933
30570.0000000    6.3565998   -1.3604083   -2.3689046   -5.7396812
30580.0000000    6.3526120   -1.2941613   -2.3021193   -5.7776356
30590.0000000    6.3941460   -1.2191386   -2.3995986   -5.8000631
30600.0000000    6.4387035    4.5649371    3.7570281    2.5500965
30610.0000000    6.3278155    4.5555525    3.6406016    2.4564638
30620.0000000    6.3576107    4.6591887    3.5467157    2.4762836
30630.0000000    6.4402022    4.7124529    3.6243162    2.4765544
30640.0000000    6.4375253   -1.2789359   -2.3145618   -5.8693151
30650.0000000    6.3839688    4.5485601    3.7207594    2.4943151
30660.0000000    6.3503623    4.5625720    3.6844511    2.4361567
30670.0000000    6.3568516    4.6365433    3.6408086    2.3783481
30680.0000000    6.4834380    4.7404904    3.7409048    2.3597350
30690.0000000    6.5138125    4.7550144    3.7888598    2.3375492
30700.0000000    6.4897780    4.7290211    3.7107177    2.4462528
30710.0000000    6.5155406    4.8129930    3.7023158    2.3622508
30720.0000000    6.4230194    4.6957369    3.6981711    2.3513317
30730.0000000    6.3748026    4.7036610    3.6303763    2.3095560
30740.0000000    6.4689822    4.7513008    3.6372747    2.4582734
30750.0000000    6.4241071    4.7380905    3.5951853    2.4278169
30760.0000000    6.4304008    4.7560368    3.6270638    2.3610544
30770.0000000    6.4497705    4.8392315    3.5723395    2.3280396
30780.0000000    6.4805703    4.9845438    3.4777856    2.2488041
30790.0000000    6.4880457    5.0023117    3.4876709    2.2153482
30800.0000000    6.4194250    4.9310350    3.4954910    2.1622787
30810.0000000    6.2215958    4.7373304    3.3747816    2.2083485
30820.0000000    6.3152246    4.7275767    3.5553050    2.2117620
30830.0000000    6.2148242    4.6859889    3.3948421    2.2672882
30840.0000000    6.1756554    4.6061716    3.4082279    2.3034513
30850.0000000    6.0650620    4.5672097    3.2804661    2.2724686
30860.0000000    6.1194072    4.5831528    3.3742299    2.2486498
30870.0000000    6.0753970    4.5497470    3.3691325    2.2043591
30880.0000000    6.0013533    4.4121547    3.3212457    2.3491392
30890.0000000    6.0325561    4.4378633    3.3758030    2.3024027
30900.0000000    6.0267024    4.4469180    3.3440347    2.3159227
30910.0000000    6.0510268    4.5138092    3.3153877    2.2909951
30920.0000000    5.9932981    4.4582653    3.2658124    2.3190432
30930.0000000    5.9309044    4.3513789    3.2485790    2.3849247
30940.0000000    5.7674127    4.2401438    3.1303353    2.3420575
30950.0000000    5.8284450    4.2630768    3.1163249    2.4668736
30960.0000000    5.8508544    4.3170061    3.1335173    2.4035447
30970.0000000    5.7235737    4.1136460    3.1906023    2.3785014
30980.0000000    5.7311101    4.1504612    3.2199979    2.2914863
30990.0000000    5.6578932    4.1951642    3.0181155    2.3028967
31000.0000000    5.7026844    4.2698278    3.0031571    2.2956967
31010.0000000    5.7948618    4.3574305    3.0289474    2.3278108
31020.0000000    5.7680516    4.3295126    3.0583720    2.2742257
31030.0000000    5.8032351    4.2981071    3.1466761    2.3026605
31040.0000000    5.9317060    4.4471760    3.1091905    2.3959746
31050.0000000    5.8706536    4.2997980    3.2199297    2.3681984
31060.0000000    5.7932425    4.2495975    3.1892757    2.3089180
31070.0000000    5.7850189    4.2775173    3.1025963    2.3543983
31080.0000000    5.7065754    4.1967030    3.0800219    2.3379807
31090.0000000    5.7526274    4.1400213    3.1477618    2.4585657
31100.0000000    5.8040318    4.1517181    3.2346668    2.4468255
31110.0000000    5.9308619    4.1172261    3.4570971    2.5044065
31120.0000000    6.0565057    4.0214605    3.6547937    2.6742473
31130.0000000    6.0193114    4.0636301    3.6595402    2.5153100
31140.0000000    6.1505675    4.3170614    3.6522532    2.4194031
31150.0000000    6.1543255    4.2320652    3.7394238    2.4458246
31160.0000000    6.1092534    4.2433100    3.6630106    2.4289203
31170.0000000    6.1857800    4.3001804    3.6938887    2.4753799
31180.0000000    6.3338923    4.3708372    3.8490167    2.4897885
31190.0000000    6.2268381    4.2748032    3.8604908    2.3656249
31200.0000000    6.3361874    4.3647156    3.8706484    2.4727731
31210.0000000    6.3682337    4.5083952    3.7946668    2.4143906
31220.0000000    6.2846107    4.3825159    3.8244886    2.3797421
31230.0000000    6.3819180    4.4245291    3.9369521    2.3775673
31240.0000000    6.4612184    4.4224739    4.1033039    2.3134317
31250.0000000    6.5083919    4.3687010    4.2105584    2.3547430
31260.0000000    6.5220170    4.4015889    4.2063689    2.3386288
31270.0000000    6.4376740    4.4478846    4.0709767    2.2554646
31280.0000000    6.4266825    4.4491911    4.0472879    2.2641561
31290.0000000    6.3382149    4.3657417    3.9879408    2.2824540
31300.0000000    6.4717245    4.4231806    4.1124506    2.3251758
31310.0000000    6.4607482    4.3979754    4.1228805    2.3239915
31320.0000000    6.5147724   -1.6048484   -1.7199330   -6.0752411
31330.0000000    6.4611459   -1.5315042   -1.6165719   -6.0652781
31340.0000000    6.4811659   -1.4932818   -1.5546622   -6.1121721
31350.0000000    6.3682761   -1.5779257   -1.5321736   -5.9764152
31360.0000000    6.4345350   -1.6483006   -1.5320005   -6.0282106
31370.0000000    6.3034511   -1.5590711   -1.4818730   -5.9251027
31380.0000000    6.1530609   -1.6320086   -1.3771725   -5.7706242
31390.0000000    6.1641645   -1.5640821   -1.5249047   -5.7641339
31400.0000000    6.1996884   -1.4517603   -1.6951017   -5.7840433
31410.0000000    6.2008343   -1.4809856   -1.6734529   -5.7841663
31420.0000000    6.1955810   -1.3389716   -1.6771731   -5.8120108
31430.0000000    6.2372947   -1.4421868   -1.7942500   -5.7969480
31440.0000000    6.3218584   -1.5751734   -1.7633719   -5.8630404
31450.0000000    6.3638783   -1.5676675   -1.7480273   -5.9148769
31460.0000000    6.4247041   -1.6097741   -1.8799195   -5.9288578
31470.0000000    6.4302902    4.3144522    4.0790796    2.4688554
31480.0000000    6.4205184    4.3078766    4.0251999    2.5422478
31490.0000000    6.2946439   -1.5827928   -1.9359636   -5.7766209
31500.0000000    6.3836288   -1.5479293   -2.0049191   -5.8596015
31510.0000000    6.4311781   -1.4740777   -2.0023694   -5.9310760
31520.0000000    6.3830419   -1.4612222   -2.1133556   -5.8430967
31530.0000000    6.2726598   -1.4169607   -2.0509305   -5.7560549
31540.0000000    6.4193854   -1.3982587   -2.0493999   -5.9205861
31550.0000000    6.4197655   -1.3410382   -2.0015111   -5.9505424
31560.0000000    6.4288940   -1.2738881   -2.1131363   -5.9365430
31570.0000000    6.4295087   -1.2813878   -1.9652600   -5.9861827
31580.0000000    6.3112192   -1.3074193   -1.9393859   -5.8618193
31590.0000000    6.3236051   -1.3503709   -1.9716101   -5.8546762
31600.0000000    6.3050075   -1.4812980   -1.8493028   -5.8428550
31610.0000000    6.3608508   -1.4888191   -1.8404474   -5.9039474
31620.0000000    6.3477244   -1.4779429   -1.9497037   -5.8572984
31630.0000000    6.2417021   -1.4547496   -2.0681434   -5.7066040
31640.0000000    6.2571030   -1.3924899   -2.0224667   -5.7551665
31650.0000000    6.2820363   -1.3111706   -1.9590340   -5.8229713
31660.0000000    6.1798158   -1.2853208   -1.8061171   -5.7685366
31670.0000000    6.1058025   -1.2054496   -2.0109334   -5.6377177
31680.0000000    5.9652886   -1.0711145   -1.9408398   -5.5380974
31690.0000000    5.8576851   -1.1019483   -1.9830136   -5.4005413
31700.0000000    5.8472757   -1.1674380   -2.0153203   -5.3634138
31710.0000000    5.9105964   -1.2111592   -2.0680866   -5.4028940
31720.0000000    5.9997454   -1.1439567   -1.9841766   -5.5453901
31730.0000000    5.9476099   -1.1306014   -1.9434237   -5.5062609
31740.0000000    5.9491453   -1.0941119   -1.9125719   -5.5260582
31750.0000000    5.8738008   -1.0503249   -1.8557539   -5.4730730
31760.0000000    5.8928480   -1.1589513   -1.9234681   -5.4481888
31770.0000000    5.8302031   -1.2154379   -1.8469615   -5.3946929
31780.0000000    5.6472139   -1.2337356   -1.7724118   -5.2179956
31790.0000000    5.6975813   -1.2110457   -1.6976442   -5.3022451
31800.0000000    5.7923746   -1.1566176   -1.6187563   -5.4399877
31810.0000000    5.7912846   -1.1712899   -1.6284709   -5.4327836
31820.0000000    5.7185526   -1.0656071   -1.5751419   -5.3930745
31830.0000000    5.9025536   -1.2314410   -1.7097359   -5.5136642
31840.0000000    5.8886418   -1.1905341   -1.7476683   -5.4958515
31850.0000000    5.7914648   -1.2731423   -1.5901523   -5.4214010
31860.0000000    5.7420926   -1.1866298   -1.4474287   -5.4284887
31870.0000000    5.8133550   -1.3333530   -1.4928470   -5.4579000
31880.0000000    5.7140088   -1.3756328   -1.3325005   -5.3834906
31890.0000000    5.8379354   -1.3914785   -1.3737621   -5.5007319
31900.0000000    5.8516455   -1.4552026   -1.4136553   -5.4886899
31910.0000000    5.9332528   -1.5584345   -1.4768200   -5.5311642
31920.0000000    5.9191394   -1.6304893   -1.5420499   -5.4772072
31930.0000000    5.9207945   -1.5563765   -1.5826893   -5.4889522
31940.0000000    6.0241480   -1.5655341   -1.5102606   -5.6177020
31950.0000000    5.9525414   -1.5421920   -1.5612831   -5.5332441
31960.0000000    5.9494925   -1.4881501   -1.5196886   -5.5562949
31970.0000000    5.9947596   -1.5758538   -1.5452161   -5.5737000
31980.0000000    5.8430943   -1.5167317   -1.3966708   -5.4672284
31990.0000000    5.7440624   -1.4918923   -1.3710327   -5.3748283
32000.0000000    5.7917414   -1.5296431   -1.3568649   -5.4187984
32010.0000000    5.7499647   -1.5408988   -1.4735036   -5.3400855
32020.0000000    5.7546444   -1.6209755   -1.5075679   -5.3118367
32030.0000000    5.7836661   -1.6178174   -1.5792613   -5.3234758
32040.0000000    5.8442731   -1.7231259   -1.6308889   -5.3410268
32050.0000000    5.9176478   -1.7342467   -1.8751717   -5.3380404
32060.0000000    5.9699488   -1.8556685   -1.7805581   -5.3876152
32070.0000000    5.8803668   -1.8773522   -1.8494687   -5.2567792
32080.0000000    5.9407172   -1.8969979   -1.7931347   -5.3364959
32090.0000000    5.9220114   -1.8071036   -1.7861195   -5.3492408
32100.0000000    6.0433588   -1.7627587   -1.8565598   -5.4743085
32110.0000000    6.0159435   -1.7907104   -1.8366437   -5.4416609
32120.0000000    6.1351442   -1.8304286   -1.8990889   -5.5392227
32130.0000000    6.1075706   -1.6900945   -2.0417576   -5.5024743
32140.0000000    5.9780850   -1.4694104   -2.0091681   -5.4352164
32150.0000000    5.9980741   -1.3648019   -2.1231933   -5.4411631
32160.0000000    6.1150331   -1.4457316   -2.0530205   -5.5757151
32170.0000000    6.0849400   -1.6281648   -2.1225476   -5.4653788
32180.0000000    6.1201816   -1.5183682   -2.2059002   -5.5031977
32190.0000000    6.1326528   -1.5255742   -2.2312870   -5.5048537
32200.0000000    6.1537237   -1.4590144   -2.2571454   -5.5357823
32210.0000000    6.2265363   -1.4230433   -2.2743549   -5.6188979
32220.0000000    6.1527748   -1.3562989   -2.3521314   -5.5212831
32230.0000000    6.1464849   -1.3708630   -2.2884264   -5.5374289
32240.0000000    6.2337103   -1.4775271   -2.2557001   -5.6203089
32250.0000000    6.3105464   -1.6613059   -2.1130133   -5.7094860
32260.0000000    6.3235049   -1.6856790   -2.1466336   -5.7041359
32270.0000000    6.1723909   -1.5877738   -2.0445275   -5.6033287
32280.0000000    6.2126188   -1.5363326   -2.1113329   -5.6372499
32290.0000000    6.2757063   -1.6249552   -2.0561690   -5.7022958
32300.0000000    6.2993064   -1.5994534   -2.0394998   -5.7413802
32310.0000000    6.3713737   -1.6419692   -2.1029263   -5.7858481
32320.0000000    6.2809815   -1.5424523   -2.0542698   -5.7316265
32330.0000000    6.3707104   -1.4988084   -2.1082721   -5.8219166
32340.0000000    6.3310270   -1.5096073   -2.0324812   -5.8027592
32350.0000000    6.3370061   -1.4504676   -2.1135588   -5.7953997
32360.0000000    6.3736510   -1.3979440   -2.0389004   -5.8746967
32370.0000000    6.4001384    4.5399075    3.7602448    2.4923022
32380.0000000    6.3881354   -1.5230742   -2.1131949   -5.8329177
32390.0000000    6.4013166    4.4246683    3.8805876    2.5179760
32400.0000000    6.4566698   -1.4903474   -1.9590273   -5.9690590
32410.0000000    6.3081036    4.2585568    3.8831453    2.5647690
32420.0000000    6.3029194    4.4413071    3.7302222    2.4671905
32430.0000000    6.1866755    4.4042912    3.6588063    2.3431413
32440.0000000    6.1224461    4.4189100    3.4553013    2.4532578
32450.0000000    6.0915375    4.4056654    3.3890691    2.4922180
32460.0000000    6.2089424    4.5221081    3.3723660    2.5939646
32470.0000000    6.1576567    4.5006289    3.4401250    2.4138379
32480.0000000    6.1417580    4.4831963    3.5209966    2.2857656
32490.0000000    6.2108250    4.5353327    3.5069327    2.3888335
32500.0000000    6.1441369    4.4674006    3.4744859    2.3917987
32510.0000000    6.0575690    4.3923550    3.3774886    2.4482505
32520.0000000    6.1612496    4.4148188    3.4550695    2.5559478
32530.0000000    6.2441397    4.4675827    3.5099769    2.5903759
32540.0000000    6.2892261    4.5128508    3.6197443    2.4669807
32550.0000000    6.3932905    4.6364012    3.6196313    2.5052376
32560.0000000    6.3559704   -1.3152456   -2.4212594   -5.7276516
32570.0000000    6.4159136   -1.2975283   -2.3793750   -5.8154054
32580.0000000    6.3459320   -1.3909135   -2.1943188   -5.7897477
32590.0000000    6.4236073    4.5674968    3.7149606    2.5690031
32600.0000000    6.3057585   -1.3099017   -2.2190418   -5.7552238
32610.0000000    6.2593212   -1.4298892   -2.1360765   -5.7071619
32620.0000000    6.1532936   -1.4149070   -2.1006608   -5.6078768
32630.0000000    6.3130283   -1.4644923   -2.1856771   -5.7386761
32640.0000000    6.1728306   -1.3507171   -2.0472021   -5.6646595
32650.0000000    6.2957706   -1.4728007   -1.9751177   -5.7936602
32660.0000000    6.2337298   -1.3627734   -2.0027900   -5.7437849
32670.0000000    6.1623950   -1.2947493   -2.0461965   -5.6667290
32680.0000000    6.2644877   -1.2145772   -2.1123734   -5.7711773
32690.0000000    6.3160305   -1.3520646   -2.1492238   -5.7831650
32700.0000000    6.3017845   -1.4389281   -2.2848392   -5.6939864
32710.0000000    6.3785124   -1.3487387   -2.1993937   -5.8334370
32720.0000000    6.3590212   -1.3446441   -2.1821203   -5.8195734
32730.0000000    6.2671022   -1.2902775   -2.0574384   -5.7774305
32740.0000000    6.3131676   -1.4290853   -2.0616312   -5.7933998
32750.0000000    6.3954482   -1.5136704   -1.9217348   -5.9091024
32760.0000000    6.3013406   -1.5081830   -1.7625432   -5.8588152
32770.0000000    6.1661625   -1.4788599   -1.7780690   -5.7160306
32780.0000000    6.1702433   -1.4824767   -1.8321862   -5.7023902
32790.0000000    6.2089529   -1.5634446   -1.8552237   -5.7153196
32800.0000000    6.1049995   -1.5532670   -1.8354616   -5.6115470
32810.0000000    6.1037040   -1.4516220   -1.9788013   -5.5885901
32820.0000000    6.0125275   -1.4146099   -1.9904532   -5.4943118
32830.0000000    5.9303432   -1.3814006   -2.1054573   -5.3691483
32840.0000000    5.9045858   -1.4819374   -2.1749949   -5.2855835
32850.0000000    5.9621077   -1.4129891   -2.0516810   -5.4167147
32860.0000000    6.1231437   -1.5122161   -2.1148419   -5.5437832
32870.0000000    6.1061649   -1.4370236   -2.1587701   -5.5281029
32880.0000000    5.9722481   -1.4132271   -2.1674352   -5.3826351
32890.0000000    5.9975495   -1.4601164   -2.2200665   -5.3767986
32900.0000000    5.9548659   -1.3558931   -2.0591402   -5.4205093
32910.0000000    5.9701252   -1.3036981   -1.9523392   -5.4891839
32920.0000000    6.0217047   -1.3502498   -1.9554758   -5.5329800
32930.0000000    5.9749670   -1.3362741   -1.8386254   -5.5257630
32940.0000000    6.0386491   -1.3150296   -1.7898293   -5.6153798
32950.0000000    6.1062760   -1.4193769   -1.8639159   -5.6389532
32960.0000000    6.0557570   -1.4079375   -1.8952918   -5.5765381
32970.0000000    6.0813518   -1.5528183   -1.9713221   -5.5394483
32980.0000000    6.1660085   -1.4342313   -2.0885053   -5.6214576
32990.0000000    6.1132030   -1.3483052   -2.0970454   -5.5817313
33000.0000000    6.1720872   -1.2249608   -2.1619792   -5.6497765
33010.0000000    6.2551513   -1.3173156   -2.1877203   -5.7101207
33020.0000000    6.3120828   -1.3449755   -2.1280742   -5.7883272
33030.0000000    6.3515296   -1.3526206   -2.2183614   -5.7957931
33040.0000000    6.2434902   -1.3707471   -2.1292548   -5.7068815
33050.0000000    6.2643108   -1.4126501   -2.1584125   -5.7085261
33060.0000000    6.2386956   -1.4792895   -2.3081560   -5.6040559
33070.0000000    6.2045040   -1.4897523   -2.3753285   -5.5348282
33080.0000000    6.2045803   -1.4597936   -2.3048897   -5.5725493
33090.0000000    6.1618452   -1.4935608   -2.3384337   -5.5017576
33100.0000000    6.1753335   -1.4976335   -2.2539725   -5.5508056
33110.0000000    6.2590661   -1.4783878   -2.2358479   -5.6560822
33120.0000000    6.2024870   -1.3130236   -2.2026916   -5.6475625
33130.0000000    6.1673226   -1.3384900   -2.2462034   -5.5855961
33140.0000000    6.0845513   -1.3270855   -2.2421870   -5.4984732
33150.0000000    5.9327083   -1.3320808   -2.2153845   -5.3399119
33160.0000000    5.9248118   -1.3502355   -2.3376980   -5.2740335
