25480.0000000    3.7820668   -3.5170002   -0.7630005    1.1630001
25490.0000000    3.8086045   -3.5370007   -0.5819998    1.2870002
25500.0000000    3.8025808   -3.5469999   -0.4819994    1.2830000
25510.0000000    3.7304626   -3.4130001   -0.3920002    1.4540000
25520.0000000    3.7812309   -3.4619999   -0.4580002    1.4499998
25530.0000000    3.7908850   -3.5000000   -0.6129999    1.3210001
25540.0000000    3.9195282   -3.6099997   -0.5579996    1.4210000
25550.0000000    3.7893560   -3.5299997   -0.4080000    1.3160000
25560.0000000    3.7137311   -3.4519997   -0.3789997    1.3160000
25570.0000000    3.7510107   -3.4359999   -0.4650002    1.4310002
25580.0000000    3.7916961   -3.5190001   -0.2940006    1.3810000
25590.0000000    3.7771366   -3.4629993   -0.2629995    1.4850001
25600.0000000    3.7535865   -3.4770002   -0.3090000    1.3800001
25610.0000000    3.8452091   -3.4919996   -0.2760000    1.5860000
25620.0000000    3.5650105   -3.1730003   -0.3120003    1.5949998
25630.0000000    3.7053924   -3.3590002   -0.2909994    1.5370002
25640.0000000    3.7997200   -3.4570007   -0.2960005    1.5490003
25650.0000000    3.6912701   -3.1929998    0.0180006    1.8519998
25660.0000000    3.6842999   -3.2709999   -0.1590004    1.6880002
25670.0000000    3.7490571   -3.3520002   -0.0219994    1.6789999
25680.0000000    3.7206039   -3.3689995   -0.1760006    1.5689998
25690.0000000    3.9021029   -3.5260000   -0.2730007    1.6490002
25700.0000000    3.7379208   -3.3850002   -0.1640005    1.5770001
25710.0000000    3.8158307   -3.4320002   -0.1990004    1.6560001
25720.0000000    3.7337191   -3.3030005   -0.1660004    1.7330003
25730.0000000    3.8394041   -3.3230000   -0.2779999    1.9030004
25740.0000000    3.7240663   -3.2270002   -0.1020002    1.8559999
25750.0000000    3.8006995   -3.3839998   -0.0310001    1.7300000
25760.0000000    3.7301652   -3.3000002   -0.0029993    1.7390003
25770.0000000    3.7460599   -3.4150000   -0.1540003    1.5320001
25780.0000000    3.8865252   -3.5600004   -0.0850000    1.5570002
25790.0000000    3.8205357   -3.5660000   -0.1070004    1.3669996
25800.0000000    3.8072107   -3.4790001    0.0360003    1.5460000
25810.0000000    3.8085055   -3.5570002   -0.0120001    1.3610001
25820.0000000    3.7837455   -3.5930004   -0.0219994    1.1859999
25830.0000000    3.7812755   -3.5960007   -0.0509996    1.1679997
25840.0000000    3.9346654   -3.7440004   -0.1960001    1.1940002
25850.0000000    3.7860446   -3.5900002   -0.1149998    1.1970000
25860.0000000    3.7474370   -3.5440006   -0.3680000    1.1609998
25870.0000000    3.8579111   -3.6650009   -0.3620005    1.1490002
25880.0000000    3.7605581   -3.6120005   -0.1549997    1.0350003
25890.0000000    3.6748440   -3.5100002   -0.0530005    1.0869999
25900.0000000    3.7376015   -3.4969997   -0.2069998    1.3030000
25910.0000000    3.7620020   -3.5450001   -0.1029997    1.2550001
25920.0000000    3.7638595   -3.5389996    0.1380005    1.2740002
25930.0000000    3.6696069   -3.5110006    0.0199995    1.0670004
25940.0000000    3.7264457   -3.5339994    0.0109997    1.1820002
25950.0000000    3.7376692   -3.6010008   -0.3979998    0.9190001
25960.0000000    3.8880093   -3.8300009   -0.2900000    0.6030002
25970.0000000    3.8874834   -3.8030005   -0.1830006    0.7849998
25980.0000000    3.8719833   -3.8060007   -0.4040003    0.5860000
25990.0000000    3.7353151   -3.6739998   -0.4519997    0.5000000
26000.0000000    3.7915971   -3.7390003   -0.4659996    0.4230003
26010.0000000    3.7971413   -3.7670002   -0.3469992    0.3280001
26020.0000000    3.7735627   -3.7349997   -0.4070005    0.3520002
26030.0000000    3.7577477   -3.6999998   -0.5099993    0.4130001
26040.0000000    3.8703096   -3.8409996   -0.3070002    0.3629999
26050.0000000    3.8478806   -3.7940006   -0.4679995    0.4390001
26060.0000000    3.8156557   -3.7519999   -0.5070000    0.4740000
26070.0000000    3.8881545   -3.8430004   -0.4330006    0.4020000
26080.0000000    3.7997646   -3.7590008   -0.3950005    0.3899999
26090.0000000    3.8132439   -3.7650003   -0.3689995    0.4790001
26100.0000000    3.7976358   -3.7800007   -0.1440001    0.3360000
26110.0000000    3.8612893   -3.8230009   -0.3129997    0.4430003
26120.0000000    3.7903857   -3.7629995   -0.1029997    0.4429998
26130.0000000    3.7765355   -3.7449999   -0.2690001    0.4060001
26140.0000000    3.7484818   -3.7060003   -0.3700008    0.4239998
26150.0000000    3.8008254   -3.7570009   -0.3160000    0.4809999
26160.0000000    3.8428805   -3.7969999   -0.2990007    0.5109997
26170.0000000    3.8920846   -3.8350000   -0.3810005    0.5440001
26180.0000000    3.7955620   -3.7390003   -0.3879995    0.5250001
26190.0000000    3.9999657   -3.8850002   -0.2799997    0.9099998
26200.0000000    3.8704276   -3.7629995   -0.2369995    0.8740001
26210.0000000    3.8491652   -3.6929998   -0.5509996    0.9350004
26220.0000000    3.8198342   -3.5539999   -0.5369997    1.2930002
26230.0000000    3.8858140   -3.6300001   -0.5450001    1.2749996
26240.0000000    3.9287612   -3.6630001   -0.1449995    1.4130001
26250.0000000    3.9084747   -3.5600004   -0.2669992    1.5910001
26260.0000000    3.8404348   -3.5370007   -0.3989992    1.4420004
26270.0000000    3.8609231   -3.5650005   -0.5070000    1.3930001
26280.0000000    3.7371085   -3.5150003   -0.4870005    1.1719999
26290.0000000    3.8587637   -3.6540003   -0.4029999    1.1730003
26300.0000000    3.7680440   -3.5799999   -0.5859995    1.0190001
26310.0000000    3.8207817   -3.6289997   -0.5599995    1.0559998
26320.0000000    3.8261862   -3.6840000   -0.2860003    0.9930000
26330.0000000    3.7293336   -3.5700006   -0.5009995    0.9549999
26340.0000000    3.7489629   -3.5279999   -0.7019997    1.0559998
26350.0000000    3.8485682   -3.6149998   -0.8420000    1.0170002
26360.0000000    3.9576147   -3.7690001   -0.7279997    0.9630003
26370.0000000    3.7122571   -3.5209999   -0.5960007    1.0140004
26380.0000000    3.7329507   -3.5889997   -0.4240007    0.9349999
26390.0000000    3.8173404   -3.7399998   -0.3249998    0.6919999
26400.0000000    3.7202833   -3.6270008   -0.2830000    0.7780004
26410.0000000    3.6678603   -3.5649996   -0.4259996    0.7500005
26420.0000000    3.7239132   -3.6650000   -0.4210005    0.5079999
26430.0000000    3.7017894   -3.6379995   -0.3739996    0.5730000
26440.0000000    3.7935143   -3.6599998   -0.3759995    0.9239998
26450.0000000    3.7446690   -3.6059999   -0.3500004    0.9470000
26460.0000000    3.7652659   -3.6459999   -0.4340000    0.8340001
26470.0000000    3.8209243   -3.7750006   -0.4069996    0.4280000
26480.0000000    3.7590230   -3.7010007   -0.3319998    0.5680003
26490.0000000    3.7819622   -3.7240005   -0.3369999    0.5670004
26500.0000000    3.8297260   -3.7340007   -0.3599997    0.7709999
26510.0000000    3.7680521   -3.6500006   -0.5830002    0.7319999
26520.0000000    3.7456276   -3.6900001   -0.3350000    0.5489998
26530.0000000    3.6776483   -3.5969996   -0.4469995    0.6219997
26540.0000000    3.7665801   -3.6919999   -0.4809999    0.5700002
26550.0000000    3.7944338   -3.7340002   -0.5270004    0.4210000
26560.0000000    3.6226051   -3.5520000   -0.3699999    0.6080003
26570.0000000    3.7478220   -3.6680002   -0.5380001    0.5500002
26580.0000000    3.7227867   -3.6730003   -0.4369993    0.4210000
26590.0000000    3.7965786   -3.7570000   -0.4150000    0.3559999
26600.0000000    3.7426643   -3.6790009   -0.4930000    0.4790001
26610.0000000    3.8378880   -3.7640004   -0.5939999    0.4569998
26620.0000000    3.8358381   -3.7600002   -0.6169996    0.4419999
26630.0000000    3.8271258   -3.6859999   -0.8870001    0.5230002
26640.0000000    3.8344972   -3.6900005   -0.8920002    0.5400000
26650.0000000    3.7879879   -3.6890001   -0.7850008    0.3519998
26660.0000000    3.8701954   -3.7830009   -0.6459999    0.5000000
26670.0000000    3.9331965   -3.8750000   -0.6280003    0.2449999
26680.0000000    3.7357423   -3.7080002   -0.4319992    0.1409998
26690.0000000    3.8239417   -3.7730007   -0.6140003    0.1000004
26700.0000000    3.7952373   -3.7320004   -0.6599998    0.2009997
26710.0000000    3.8409219   -3.7639999   -0.7309999    0.2249999
26720.0000000    3.8745828   -3.7610006   -0.9289999    0.0650001
26730.0000000    3.8474946   -3.7550001   -0.8099995    0.2170000
26740.0000000    3.6684980   -3.6359997   -0.4829998   -0.0639997
26750.0000000    3.8548918   -3.8199997   -0.5050001   -0.1129999
26760.0000000    3.8309240   -3.8000002   -0.4630003   -0.1470003
26770.0000000    3.9241486   -3.8970003   -0.4310007   -0.1629996
26780.0000000    3.7481391   -3.7279997   -0.2180004   -0.3210001
26790.0000000    3.7192750   -3.6829996    0.0139999   -0.5180001
26800.0000000    3.7651477   -3.7460003    0.1529999   -0.3469996
26810.0000000    3.8032820   -3.7750006    0.2150002   -0.4099998
26820.0000000    3.7406156   -3.7199993    0.3809996   -0.0929999
26830.0000000    3.7979383   -3.7820005    0.3470001   -0.0200000
26840.0000000    3.7767236   -3.7610006    0.3400002   -0.0539999
26850.0000000    3.7769792   -3.7530003    0.3890009    0.1710000
26860.0000000    3.8159225   -3.7880001    0.4389992   -0.1399999
26870.0000000    3.6946080   -3.6620007    0.4839993    0.0749998
26880.0000000    3.7085612   -3.6580000    0.6099997    0.0190001
26890.0000000    3.7230251   -3.6309996    0.8140001   -0.1190000
26900.0000000    3.6429281   -3.5260000    0.9150000    0.0320001
26910.0000000    3.6929481   -3.5789995    0.9049997    0.0980000
26920.0000000    3.8273766   -3.6780005    1.0380001   -0.2090001
26930.0000000    3.7826099   -3.6309996    0.9949999   -0.3659997
26940.0000000    3.8029914   -3.5910006    1.2159996   -0.2980003
26950.0000000    3.7052433   -3.5010004    1.1849995   -0.2600002
26960.0000000    3.9307010   -3.7210007    1.2419996   -0.2490001
26970.0000000    3.7915447   -3.6139994    1.1279993   -0.2060003
26980.0000000    3.8420377   -3.5880003    1.3699999   -0.1029997
26990.0000000    3.8090830   -3.5630007    1.3369999   -0.1630001
27000.0000000    3.8421829   -3.5010004    1.5740004   -0.1669998
27010.0000000    3.7656827   -3.3750000    1.6700001   -0.0290003
27020.0000000    3.6685259   -3.2109995    1.7570000   -0.2459998
27030.0000000    3.7254498   -3.2860003    1.7370005   -0.2530003
27040.0000000    3.7541516   -3.2930002    1.7729998   -0.3259997
27050.0000000    3.7664993   -3.2650003    1.8720007   -0.1480002
27060.0000000    3.7173021   -3.2430000    1.7930002   -0.2940001
27070.0000000    3.7461500   -3.1479998    1.9469995   -0.5770001
27080.0000000    3.7153039   -3.1630001    1.8870001   -0.4879999
27090.0000000    3.7433317   -3.1669998    1.9490004   -0.4289999
27100.0000000    3.7799118   -3.2959995    1.8109999   -0.3800001
27110.0000000    3.7562938   -3.1400003    2.0230007   -0.3970003
27120.0000000    3.8432798   -3.2860003    1.9780006   -0.2459998
27130.0000000    3.8720930   -3.3260002    1.9820004   -0.0499997
27140.0000000    3.8003418   -3.3830004    1.7290001   -0.0920000
27150.0000000    3.7998941   -3.4600000    1.5480003   -0.2669997
27160.0000000    3.8304384   -3.3810005    1.7930002   -0.1620002
27170.0000000    3.6710141   -3.3890009    1.4100008   -0.0539999
27180.0000000    3.6969028   -3.4309998    1.3730001   -0.1009998
27190.0000000    3.6849265   -3.3960009    1.4300003   -0.0310001
27200.0000000    3.8061779   -3.5280008    1.4259996    0.0820003
27210.0000000    3.8093753   -3.5330000    1.4050007   -0.2349997
27220.0000000    3.6126320   -3.2720003    1.5110006   -0.2489996
27230.0000000    3.6009529   -3.3470001    1.2740002   -0.3759999
27240.0000000    3.7328079   -3.4580002    1.3079996   -0.5150003
27250.0000000    3.7583086   -3.4860010    1.3490000   -0.3909998
27260.0000000    3.7686443   -3.5050001    1.3780003   -0.1370001
27270.0000000    3.8229342   -3.6549997    1.1090002   -0.1609998
27280.0000000    3.7589550   -3.6330004    0.9450006   -0.1950002
27290.0000000    3.7465348   -3.6079998    1.0050001   -0.0939999
27300.0000000    3.8011510   -3.6180000    1.1389999   -0.2479997
27310.0000000    3.8127775   -3.5349998    1.4200001   -0.1570001
27320.0000000    3.8480256   -3.5580006    1.4020004   -0.4270000
27330.0000000    3.8380480   -3.6009998    1.2729998   -0.3780003
27340.0000000    3.7887638   -3.5080004    1.3680000   -0.4210000
27350.0000000    3.8029692   -3.4710007    1.5380001   -0.2220001
27360.0000000    3.8192098   -3.4310007    1.6739998   -0.1110001
27370.0000000    3.8508165   -3.4250002    1.7410002   -0.2589998
27380.0000000    3.8429921   -3.3569994    1.8639994   -0.1570001
27390.0000000    3.7916744   -3.2930002    1.8789997   -0.0479999
27400.0000000    3.7770541   -3.3350000    1.7329998   -0.3750000
27410.0000000    3.8623822   -3.4619999    1.6669998   -0.3920002
27420.0000000    3.7106051   -3.2610006    1.7030001   -0.4840002
27430.0000000    3.8988571   -3.6010003    1.3410006   -0.6599998
27440.0000000    3.7450235   -3.5070000    1.2729998   -0.3249998
27450.0000000    3.7508028   -3.5530005    1.1840010   -0.2070003
27460.0000000    3.7692289   -3.6510000    0.9270000   -0.1340003
27470.0000000    3.8189971   -3.6920004    0.9759998   -0.0359998
27480.0000000    3.8002877   -3.6450005    1.0159998   -0.3520002
27490.0000000    3.7588313   -3.6530008    0.8140001   -0.3490000
27500.0000000    3.7046170   -3.6090002    0.7360001   -0.3970003
27510.0000000    3.7549868   -3.6360006    0.8949995   -0.2799997
27520.0000000    3.8310230   -3.7510004    0.7419996   -0.2370000
27530.0000000    3.7433209   -3.6610003    0.7570000   -0.1910000
27540.0000000    3.8196843   -3.7560005    0.6849995   -0.1150002
27550.0000000    3.8745081   -3.7930002    0.7369995   -0.2859998
27560.0000000    3.8718462   -3.7849998    0.7369995   -0.3490005
27570.0000000    3.7736659   -3.6760001    0.7240000   -0.4510002
27580.0000000    3.8016615   -3.7350006    0.6640005   -0.2480001
27590.0000000    3.8643410   -3.7740006    0.6950006   -0.4549999
27600.0000000    3.8825250   -3.7820005    0.7740002   -0.4140000
27610.0000000    3.7704957   -3.6050005    1.0549994   -0.3279996
27620.0000000    3.8436637   -3.7050004    0.9749994   -0.3099999
27630.0000000    3.9359603   -3.7290001    1.1350002   -0.5460005
27640.0000000    3.7805874   -3.5569997    1.1499996   -0.5639997
27650.0000000    3.7317269   -3.4900002    1.1719999   -0.6100001
27660.0000000    3.7565982   -3.5000000    1.1359997   -0.7560000
27670.0000000    3.8179736   -3.4910002    1.4440002   -0.5520000
27680.0000000    3.7785385   -3.5460005    1.2469997   -0.3849998
27690.0000000    3.7234027   -3.4049997    1.4110003   -0.5279999
27700.0000000    3.7587528   -3.4839997    1.3289995   -0.4730000
27710.0000000    3.7928691   -3.5430007    1.3200006   -0.3010001
27720.0000000    3.7552869   -3.5790005    1.0939999   -0.3099999
27730.0000000    3.7694399   -3.6180000    0.9920006   -0.3670001
27740.0000000    3.6505773   -3.4820004    1.0170002   -0.4099998
27750.0000000    3.8004713   -3.6070004    1.0979996   -0.4769998
27760.0000000    3.9380083   -3.7500005    1.1890001   -0.1780000
27770.0000000    3.7317343   -3.5070000    1.2649994   -0.1630001
27780.0000000    3.6933055   -3.5190001    1.1009998   -0.2119999
27790.0000000    3.6474886   -3.4020004    1.3140001   -0.0630002
27800.0000000    3.7188799   -3.5440016    1.1149998    0.1640000
27810.0000000    3.7776406   -3.5890017    1.1700001    0.1440001
27820.0000000    3.7596755   -3.5460005    1.2389994    0.1610003
27830.0000000    3.8241289   -3.6059999    1.2260008    0.3429999
27840.0000000    3.8469472   -3.6650000    1.1659994   -0.0850000
27850.0000000    3.8875690   -3.7040014    1.1420002    0.2989998
27860.0000000    3.8190145   -3.5930014    1.2930002    0.0579996
27870.0000000    3.7543833   -3.5120001    1.3249998   -0.0750003
27880.0000000    3.7314003   -3.4900007    1.3190002    0.0590000
27890.0000000    3.8250096   -3.5600004    1.3959999   -0.0910001
27900.0000000    3.8357532   -3.5920000    1.3430004   -0.0830002
27910.0000000    3.7951851   -3.5020003    1.4610004    0.0699997
27920.0000000    3.8495643   -3.5220003    1.5339994    0.2480001
27930.0000000    3.7914848   -3.3330002    1.7019997    0.6080003
27940.0000000    3.8616424   -3.4010000    1.7340002    0.5820003
27950.0000000    3.9555304   -3.4660001    1.8700008    0.3690004
27960.0000000    4.0220132   -3.4890003    1.8850002    0.6710000
27970.0000000    3.8008001   -3.2399998    1.8699999    0.6719999
27980.0000000    3.8862109   -3.3099999    1.9099998    0.7059999
27990.0000000    3.7828360   -3.2249999    1.8509998    0.6949997
28000.0000000    3.7620876   -3.1960001    1.8710003    0.6620002
28010.0000000    3.7356713   -3.1810007    1.7680006    0.8429999
28020.0000000    3.7591982   -3.2490001    1.6630001    0.9000001
28030.0000000    3.8269081   -3.4100003    1.5509996    0.7820001
28040.0000000    3.7702398   -3.3700004    1.5170002    0.7460003
28050.0000000    3.8122880   -3.2850003    1.6719999    0.9730000
28060.0000000    3.7256300   -3.2460008    1.5400009    0.9860001
28070.0000000    3.7005360   -3.2700014    1.4359999    0.9690003
28080.0000000    3.7727141   -3.3540010    1.4049997    1.0050001
28090.0000000    3.7501695   -3.2930002    1.5089998    0.9710002
28100.0000000    3.6979733   -3.2340012    1.4659996    1.0330000
28110.0000000    3.8184090   -3.3930006    1.4130001    1.0349998
28120.0000000    3.7009370   -3.2799997    1.1940002    1.2300000
28130.0000000    3.6809108   -3.2540007    1.1960001    1.2370000
28140.0000000    3.7790697   -3.2659998    1.2460003    1.4359999
28150.0000000    3.7712610   -3.1979990    1.2019997    1.5970001
28160.0000000    3.7480705   -3.1300001    1.3090000    1.5930004
28170.0000000    3.6986732   -3.2319994    1.1950006    1.3440003
28180.0000000    3.8040113   -3.3639994    1.1870003    1.3210001
28190.0000000    3.7739472   -3.3670015    1.0370007    1.3530002
28200.0000000    3.8240330   -3.4070005    0.7709999    1.5559998
28210.0000000    3.8660853   -3.4259996    0.9050007    1.5460000
28220.0000000    3.7774169   -3.3270006    0.8610001    1.5679998
28230.0000000    3.7401516   -3.3220015    0.8240004    1.5079999
28240.0000000    3.8181512   -3.3120012    0.8999996    1.6729999
28250.0000000    3.7865174   -3.2079992    0.7260008    1.8760004
28260.0000000    3.7104080   -3.1969995    0.9040003    1.6520000
28270.0000000    3.6723704   -3.1269999    0.9760008    1.6599998
28280.0000000    3.8107181   -3.3350019    0.7939997    1.6640005
28290.0000000    3.7715440   -3.2390003    0.7299995    1.7890000
28300.0000000    3.7568839   -3.2409992    0.7400007    1.7500000
28310.0000000    3.7550044   -3.2390003    0.7670002    1.7380004
28320.0000000    3.7619812   -3.1800003    0.7740002    1.8550000
28330.0000000    3.8598542   -3.2289991    0.7939997    1.9600005
28340.0000000    3.6665201   -3.1000004    0.9660006    1.7030001
28350.0000000    3.7280982   -3.1510010    0.8219995    1.8150001
28360.0000000    3.8381472   -3.3230000    0.8090000    1.7420001
28370.0000000    3.7108495   -3.2659998    0.9320002    1.4949999
28380.0000000    3.7664673   -3.3160000    0.8020000    1.5960002
28390.0000000    3.8486388   -3.5309992    0.3920002    1.4800000
28400.0000000    3.7875040   -3.5160003    0.4480000    1.3350000
28410.0000000    3.8877831   -3.4770002    0.2900000    1.7150002
28420.0000000    3.7920225   -3.3900003    0.0269995    1.6990004
28430.0000000    3.8329651   -3.5079999    0.1800003    1.5340004
28440.0000000    3.8033967   -3.5139999    0.1230001    1.4500003
28450.0000000    3.7588427   -3.4740009    0.2159996    1.4189997
28460.0000000    3.7471421   -3.4639997    0.2760000    1.4020000
28470.0000000    3.7037446   -3.4140005    0.3109999    1.4020000
28480.0000000    3.6059837   -3.2659998    0.3230000    1.4940000
28490.0000000    3.8751774   -3.4610004    0.4150000    1.6930003
28500.0000000    3.7594023   -3.3320007    0.4140005    1.6910000
28510.0000000    3.8160224   -3.3860006    0.1950006    1.7490001
28520.0000000    3.8132837   -3.4390001    0.3720007    1.6050000
28530.0000000    3.8172414   -3.3310013    0.3509998    1.8310003
28540.0000000    3.8672147   -3.3839998    0.1820002    1.8630004
28550.0000000    3.8650720   -3.4120002    0.2150002    1.8030005
28560.0000000    3.8184121   -3.3039999    0.4039993    1.8709998
28570.0000000    3.9102919   -3.5390005    0.2159996    1.6490002
28580.0000000    3.9005878   -3.6120005    0.2560005    1.4500003
28590.0000000    3.7535310   -3.4210005    0.0700006    1.5430002
28600.0000000    3.8055558   -3.4509993    0.0570002    1.6030002
28610.0000000    3.6777089   -3.3780012    0.1800003    1.4430003
28620.0000000    3.7542679   -3.4519997    0.0509996    1.4750004
28630.0000000    3.7459364   -3.4890003    0.1599998    1.3540001
28640.0000000    3.8487122   -3.5180006   -0.0760002    1.5590000
28650.0000000    3.7257621   -3.3759995   -0.0980005    1.5729995
28660.0000000    3.7940488   -3.4980001   -0.4490004    1.3989997
28670.0000000    3.7607996   -3.4190006   -0.5879993    1.4520001
28680.0000000    3.7258630   -3.4400005   -0.5650005    1.3150001
28690.0000000    3.6530252   -3.4389992   -0.5000000    1.1260004
28700.0000000    3.7651684   -3.5990000   -0.3230000    1.0580001
28710.0000000    3.7905681   -3.6870003   -0.3439999    0.8099999
28720.0000000    3.7256470   -3.6210003   -0.6190004    0.6209998
28730.0000000    3.7885678   -3.6290016   -0.6949997    0.8369999
28740.0000000    3.7244506   -3.5030012   -0.6669998    1.0750003
28750.0000000    3.7597294   -3.6820002   -0.4139996    0.6380000
28760.0000000    3.7233150   -3.6749992   -0.3509998    0.4839997
28770.0000000    3.7406678   -3.6869993   -0.4260006    0.4660001
28780.0000000    3.7061853   -3.6090002   -0.3479996    0.7680001
28790.0000000    3.7365856   -3.6059990   -0.1409998    0.9689999
28800.0000000    3.7057624   -3.6270008   -0.0950003    0.7540002
28810.0000000    3.8570330   -3.7930012   -0.3129997    0.6259999
28820.0000000    3.8506207   -3.8249998   -0.0809994    0.4359999
28830.0000000    3.8277333   -3.8070011   -0.0260000    0.3969998
28840.0000000    3.7612026   -3.7060013    0.0059996    0.6419997
28850.0000000    3.8547373   -3.7789993    0.0599995    0.7579999
28860.0000000    3.8992295   -3.7309999    0.1499996    1.1230001
28870.0000000    3.8647063   -3.7210007    0.3100004    0.9969997
28880.0000000    3.7054272   -3.5950003    0.2180004    0.8709998
28890.0000000    3.6971476   -3.5110006    0.2799997    1.1239996
28900.0000000    3.7811353   -3.6090002    0.5060005    1.0080004
28910.0000000    3.7928123   -3.6069994    0.5260000    1.0479999
28920.0000000    3.8016396   -3.6389999    0.4119997    1.0200000
28930.0000000    3.8951221   -3.6730003    0.5669994    1.1659999
28940.0000000    3.9151530   -3.6729994    0.5970001    1.2170000
28950.0000000    3.6795161   -3.4219999    0.5159998    1.2500000
28960.0000000    3.7185447   -3.4639997    0.3309994    1.3109999
28970.0000000    3.6925001   -3.4200001    0.4740000    1.3090000
28980.0000000    3.7440023   -3.5090008    0.5670004    1.1760006
28990.0000000    3.8738844   -3.6070004    0.6549997    1.2519999
29000.0000000    3.8125141   -3.6320009    0.6879997    0.9330001
29010.0000000    3.8012631   -3.6089993    0.8140001    0.8730001
29020.0000000    3.7277968   -3.6120014    0.6169996    0.6849999
29030.0000000    3.7753525   -3.6049995    0.5590000    0.9720001
29040.0000000    3.6379852   -3.4429998    0.8680000    0.7920003
29050.0000000    3.6809902   -3.4830008    0.8930006    0.7880001
29060.0000000    3.7388988   -3.4099998    1.1080008    1.0599999
29070.0000000    3.7853172   -3.5089998    1.0450001    0.9610004
29080.0000000    3.7558434   -3.4309998    1.0500002    1.1100001
29090.0000000    3.6236122   -3.4549990    0.8110008    0.7320004
29100.0000000    3.6839275   -3.5190010    0.7530003    0.7880001
29110.0000000    3.7676575   -3.5699997    0.6589994    1.0080004
29120.0000000    3.7779589   -3.5929995    0.5909996    1.0069995
29130.0000000    3.8309271   -3.6350012    0.6989994    0.9870000
29140.0000000    3.8173060   -3.5909996    0.7819996    1.0320001
29150.0000000    3.7112606   -3.5030012    0.6389999    1.0460005
29160.0000000    3.6896265   -3.4830008    0.7550001    0.9549999
29170.0000000    3.6948409   -3.5149994    0.6949997    0.9020000
29180.0000000    3.6930900   -3.4940004    0.7969999    0.8920002
29190.0000000    3.6351945   -3.4520006    0.5830002    0.9790006
29200.0000000    3.6522470   -3.4540005    0.5810003    1.0350003
29210.0000000    3.7209151   -3.5539999    0.4980001    0.9829998
29220.0000000    3.7259185   -3.5309992    0.3769999    1.1280003
29230.0000000    3.7118099   -3.4429989    0.4910002    1.2970004
29240.0000000    3.7333863   -3.5179996    0.3909998    1.1870003
29250.0000000    3.8747606   -3.6050014    0.2779999    1.3930001
29260.0000000    3.8587301   -3.6219988    0.2889996    1.2990003
29270.0000000    3.7294149   -3.5020008    0.5250006    1.1700001
29280.0000000    3.7435324   -3.5129995    0.5019999    1.1920004
29290.0000000    3.8278596   -3.5930004    0.3809996    1.2640004
29300.0000000    3.8048766   -3.5730000    0.2160006    1.2900000
29310.0000000    3.7427695   -3.5340004    0.4109993    1.1619997
29320.0000000    3.8385530   -3.6530008    0.4029999    1.1080003
29330.0000000    3.8592861   -3.6710005    0.2600002    1.1619997
29340.0000000    3.8127141   -3.6110010    0.2679996    1.1939998
29350.0000000    3.8029318   -3.5050011    0.2570000    1.4530001
29360.0000000    3.6441669   -3.3350010    0.2639999    1.4450002
29370.0000000    3.7080288   -3.4099998    0.2550001    1.4339995
29380.0000000    3.7167296   -3.4260015    0.1519995    1.4330001
29390.0000000    3.7822421   -3.4420004    0.3919992    1.5180001
29400.0000000    3.7068615   -3.3999996    0.2849998    1.4489999
29410.0000000    3.7040124   -3.4220009    0.2629995    1.3930001
29420.0000000    3.7974741   -3.4510012    0.3299999    1.5500002
29430.0000000    3.7815535   -3.3840017    0.2939997    1.6619997
29440.0000000    3.7662930   -3.4270000    0.1280003    1.5570002
29450.0000000    3.7966297   -3.5140009    0.0349998    1.4370003
29460.0000000    3.6929395   -3.5050001   -0.1739998    1.1500001
29470.0000000    3.7486408   -3.5769997   -0.1589994    1.1100001
29480.0000000    3.6425457   -3.4670000   -0.3309994    1.0669999
29490.0000000    3.7590604   -3.5719995   -0.3320007    1.1230001
29500.0000000    3.7576973   -3.5720015   -0.4580002    1.0730004
29510.0000000    3.8575366   -3.6339989   -0.3959999    1.2320004
29520.0000000    3.7872589   -3.3870001   -0.2060003    1.6820002
29530.0000000    3.6286516   -3.3510008   -0.0549994    1.3910003
29540.0000000    3.6861684   -3.3860006   -0.2740002    1.4310002
29550.0000000    3.7678916   -3.4980011   -0.1999998    1.3860002
29560.0000000    3.7649481   -3.5710001   -0.1070004    1.1880002
29570.0000000    3.8540390   -3.6420002   -0.0430002    1.2600002
29580.0000000    3.7761567   -3.4880009   -0.0719995    1.4450002
29590.0000000    3.8730264   -3.4640017   -0.1359997    1.7270002
29600.0000000    3.8243489   -3.5010004   -0.1840000    1.5280004
29610.0000000    3.8765559   -3.4640007   -0.3719997    1.7000003
29620.0000000    3.9566610   -3.5889997   -0.3020000    1.6380000
29630.0000000    3.8585041   -3.5780001   -0.1879997    1.4320002
29640.0000000    3.8220556   -3.5469999   -0.3500004    1.3800001
29650.0000000    3.7994897   -3.4790001   -0.5089998    1.4400001
29660.0000000    3.8382871   -3.4579992   -0.4080000    1.6150002
29670.0000000    3.6949520   -3.4720001   -0.2130003    1.2460003
29680.0000000    3.7385120   -3.4860010   -0.2620001    1.3250003
29690.0000000    3.7281079   -3.5519991   -0.2379999    1.1069999
29700.0000000    3.6651866   -3.4970007   -0.5019999    0.9759998
29710.0000000    3.7720451   -3.6230001   -0.5270004    0.9080005
29720.0000000    3.7568080   -3.6430006   -0.4720001    0.7870002
29730.0000000    3.7924423   -3.6540003   -0.3420000    0.9559999
29740.0000000    3.8422158   -3.6290016   -0.1020002    1.2580004
29750.0000000    3.8006191   -3.5669994   -0.0500002    1.3110003
