27760.0000000    5.8424749   -0.9481936   -4.5425897    3.5496933
27770.0000000    5.8142004   -0.8639460   -4.5576668    3.5051675
27780.0000000    5.7704477   -0.8525581   -4.4877491    3.5258074
27790.0000000    5.7550974   -0.8731833   -4.4972730    3.4832785
27800.0000000    5.6827707   -0.8826275   -4.3884206    3.5009446
27810.0000000    5.6806006   -0.8176308   -4.4269953    3.4644501
27820.0000000    5.5797901   -0.6860132   -4.3702893    3.4005902
27830.0000000    5.6163073   -0.6582460   -4.4685659    3.3378940
27840.0000000    5.6048861   -0.7123203   -4.3869119    3.4150181
27850.0000000    5.5572677   -0.8168402   -4.3975501    3.2981131
27860.0000000    5.4877110   -0.8428955   -4.3980718    3.1719813
27870.0000000    5.4964685   -0.7975311   -4.3871145    3.2137730
27880.0000000    5.5537143   -0.8323364   -4.4131274    3.2673028
27890.0000000    5.5258141   -0.9576387   -4.4785728    3.0919137
27900.0000000    5.6003218   -0.7336283   -4.4940753    3.2601655
27910.0000000    5.5424533   -0.7136211   -4.4676480    3.2015080
27920.0000000    5.5615325   -0.7999258   -4.5098410    3.1546941
27930.0000000    5.6579390   -0.8339214   -4.5853043    3.2080891
27940.0000000    5.7307382   -0.8285561   -4.6357970    3.2656157
27950.0000000    5.5583339   -0.7862606   -4.5572710    3.0835285
27960.0000000    5.5586085   -0.7473440   -4.5325074    3.1298532
27970.0000000    5.5434551   -0.7700520   -4.5015726    3.1420944
27980.0000000    5.6253991   -0.7523460   -4.5896144    3.1645741
27990.0000000    5.5212746   -0.7315140   -4.4476638    3.1886752
28000.0000000    5.6336713   -0.6973572   -4.5355854    3.2680893
28010.0000000    5.7043862   -0.8299141   -4.5681586    3.3140900
28020.0000000    5.8439751   -0.7550669   -4.6855698    3.4098914
28030.0000000    5.7416320   -0.7590599   -4.5944276    3.3587797
28040.0000000    5.6941233   -0.6463099   -4.5401125    3.3753083
28050.0000000    5.5525112   -0.5085049   -4.4668913    3.2586327
28060.0000000    5.5841694   -0.4064999   -4.4913163    3.2932932
28070.0000000    5.5127821   -0.3851671   -4.4220567    3.2692244
28080.0000000    5.5061851   -0.5094738   -4.4623065    3.1853302
28090.0000000    5.5243249   -0.5677185   -4.4706941    3.1951141
28100.0000000    5.4374647   -0.6386061   -4.3166251    3.2442179
28110.0000000    5.3840551   -0.6906376   -4.2241464    3.2661378
28120.0000000    5.3517451   -0.5032177   -4.1911292    3.2897394
28130.0000000    5.2762117   -0.5672340   -4.1662292    3.1873486
28140.0000000    5.2314310   -0.6364403   -4.0996671    3.1867766
28150.0000000    5.3564434   -0.6426325   -4.2357721    3.2150805
28160.0000000    5.3646188   -0.6888227   -4.1790404    3.2924583
28170.0000000    5.2969627   -0.8986492   -4.0847273    3.2504227
28180.0000000    5.3894053   -0.8329573   -4.1369009    3.3523011
28190.0000000    5.4163809   -0.7049541   -4.2377124    3.2987900
28200.0000000    5.2980061   -0.6906319   -4.1514382    3.2182999
28210.0000000    5.3814688   -0.7724724   -4.2294354    3.2365670
28220.0000000    5.3962011   -0.8123913   -4.2768884    3.1886101
28230.0000000    5.3395805   -0.8393555   -4.2555251    3.1140182
28240.0000000    5.3660479   -0.9283190   -4.2985401    3.0749383
28250.0000000    5.4403811   -0.8580217   -4.3734913    3.1199548
28260.0000000    5.4216228   -0.8317814   -4.3817549    3.0825896
28270.0000000    5.3187218   -0.6902981   -4.3071308    3.0431752
28280.0000000    5.1795349   -0.8852396   -4.1621566    2.9530299
28290.0000000    5.2184930   -0.7911730   -4.2499356    2.9231424
28300.0000000    5.2068272   -0.7042608   -4.2393031    2.9399614
28310.0000000    5.1184697   -0.6064806   -4.1927190    2.8726337
28320.0000000    5.2500987   -0.5942383   -4.2844987    2.9754813
28330.0000000    5.2897377   -0.6193905   -4.3592448    2.9316659
28340.0000000    5.2397060   -0.6975956   -4.3528485    2.8320651
28350.0000000    5.2471633   -0.8269711   -4.3123884    2.8726554
28360.0000000    5.2089095   -0.8645515   -4.2755656    2.8468976
28370.0000000    5.2000380   -0.7510672   -4.3720565    2.7131929
28380.0000000    5.2369232   -0.7541637   -4.4213681    2.7033503
28390.0000000    5.1978822   -0.7480822   -4.4156528    2.6382501
28400.0000000    5.2945333   -0.7094717   -4.5265226    2.6531732
28410.0000000    5.4018617   -0.7312374   -4.7229443    2.5177772
28420.0000000    5.2366853   -0.5989113   -4.5565500    2.5103843
28430.0000000    5.1962748   -0.5497675   -4.5175424    2.5081539
28440.0000000    5.1912465   -0.4483271   -4.5756397    2.4107187
28450.0000000    5.2351460   -0.3085136   -4.6182961    2.4459996
28460.0000000    5.2705603   -0.3700466   -4.6091671    2.5293183
28470.0000000    5.2653751   -0.2956514   -4.6319528    2.4863181
28480.0000000    5.1823902   -0.2776842   -4.5323987    2.4974835
28490.0000000    5.2752767   -0.3963547   -4.6210036    2.5135183
28500.0000000    5.3153009   -0.4425592   -4.5946488    2.6354825
28510.0000000    5.3138833   -0.4827852   -4.6657457    2.4970160
28520.0000000    5.3974786   -0.4930410   -4.7478628    2.5194213
28530.0000000    5.3134522   -0.4957523   -4.7145629    2.3999791
28540.0000000    5.2719593   -0.4868908   -4.6930695    2.3519332
28550.0000000    5.2320390   -0.4750261   -4.6569252    2.3370128
28560.0000000    5.3594556   -0.5737810   -4.7847109    2.3454390
28570.0000000    5.2570133   -0.7317696   -4.7000556    2.2383432
28580.0000000    5.2949653   -0.7499504   -4.7604389    2.1937299
28590.0000000    5.2600465   -0.6739359   -4.6900263    2.2841966
28600.0000000    5.3362813   -0.6792030   -4.7596769    2.3151793
28610.0000000    5.3267794   -0.7455730   -4.8557076    2.0593214
28620.0000000    5.3395672   -0.6124010   -4.8192406    2.2160468
28630.0000000    5.3986135   -0.7056751   -4.8309598    2.3041003
28640.0000000    5.3284607   -0.6621838   -4.8000183    2.2167161
28650.0000000    5.3815131   -0.6872587   -4.8419008    2.2459636
28660.0000000    5.3530006   -0.5994482   -4.8114634    2.2682805
28670.0000000    5.3612881   -0.4775658   -4.8164015    2.3059955
28680.0000000    5.3306694   -0.3419228   -4.7923784    2.3091633
28690.0000000    5.4109392   -0.1811390   -4.8819680    2.3263361
28700.0000000    5.2093725   -0.0395737   -4.7243786    2.1945941
28710.0000000    5.3157973   -0.0712833   -4.7835617    2.3173599
28720.0000000    5.3757873   -0.1163816   -4.8786964    2.2547431
28730.0000000    5.3424072   -0.3398361   -4.9076476    2.0834641
28740.0000000    5.3297791   -0.2234974   -4.9153557    2.0483830
28750.0000000    5.2499089   -0.1623297   -4.8322001    2.0457366
28760.0000000    5.1692829   -0.1522732   -4.7605534    2.0088379
28770.0000000    5.3712659   -0.1302891   -5.0084476    1.9362268
28780.0000000    5.5067825   -0.0926046   -5.1310349    1.9971380
28790.0000000    5.4041824   -0.0235243   -4.9874439    2.0808744
28800.0000000    5.4101725   -0.1835766   -5.0141473    2.0235105
28810.0000000    5.2387018   -0.1067524   -4.8614888    1.9489810
28820.0000000    5.3627744   -0.2043095   -4.9329691    2.0936620
28830.0000000    5.3597527   -0.2904224   -4.9526114    2.0283594
28840.0000000    5.4490056   -0.2394247   -5.0327425    2.0750525
28850.0000000    5.4018250   -0.2945719   -5.0210328    1.9703224
28860.0000000    5.3093166   -0.2506666   -4.9414759    1.9255719
28870.0000000    5.2849684   -0.2480869   -4.9611859    1.8044333
28880.0000000    5.2823114   -0.3047628   -4.9662790    1.7736983
28890.0000000    5.1935639   -0.2496767   -4.8603725    1.8131599
28900.0000000    5.2369771   -0.2092400   -4.9291506    1.7565939
28910.0000000    5.2603641   -0.1632614   -4.9524765    1.7657156
28920.0000000    5.1728721   -0.1365566   -4.8570023    1.7746792
28930.0000000    5.2019815   -0.2201509   -4.9359155    1.6275392
28940.0000000    5.0856323   -0.1402769   -4.8206773    1.6140163
28950.0000000    5.1223173   -0.1304436   -4.8081656    1.7614374
28960.0000000    5.0833111   -0.1734018   -4.7652464    1.7613671
28970.0000000    5.1452336   -0.1729374   -4.8243637    1.7801795
28980.0000000    5.2246017   -0.1626644   -4.9367232    1.7025762
28990.0000000    5.1457109   -0.0386419   -4.8349323    1.7607610
29000.0000000    5.1475315    0.0658360   -4.8358803    1.7626712
29010.0000000    5.2239714    0.1074810   -4.9232211    1.7436225
29020.0000000    5.1263647    0.1474466   -4.8593388    1.6262550
29030.0000000    5.1323767    0.0336752   -4.8502154    1.6779652
29040.0000000    5.1180086   -0.0462055   -4.8496022    1.6350038
29050.0000000    5.0788937   -0.0316973   -4.8610358    1.4712193
29060.0000000    4.9477606   -0.0569077   -4.7030716    1.5356474
29070.0000000    4.9964838   -0.0065289   -4.7318106    1.6046107
29080.0000000    4.9666190    0.0332756   -4.6837940    1.6517470
29090.0000000    4.9543085    0.0668821   -4.6464400    1.7179332
29100.0000000    5.0980911    0.0786238   -4.7844129    1.7589040
29110.0000000    5.1121540    0.0407572   -4.8424573    1.6380072
29120.0000000    5.2791572   -0.0073080   -5.0382595    1.5765116
29130.0000000    5.2964602    0.0397158   -5.0422969    1.6205418
29140.0000000    5.3512678   -0.0237627   -5.0950699    1.6357763
29150.0000000    5.3435359   -0.0384312   -5.1046486    1.5793867
29160.0000000    5.4076300    0.0330305   -5.1568198    1.6274455
29170.0000000    5.3558545   -0.0032272   -5.1091757    1.6067026
29180.0000000    5.3319941    0.0518627   -5.0710239    1.6468711
29190.0000000    5.3366675   -0.0140162   -5.0954208    1.5863504
29200.0000000    5.4038911    0.0364351   -5.1757469    1.5531757
29210.0000000    5.4701190    0.0644112   -5.2423873    1.5605857
29220.0000000    5.4699864    0.0968485   -5.2148285    1.6483133
29230.0000000    5.4583673    0.0058088   -5.2182655    1.6010766
29240.0000000    5.4659119    0.0568066   -5.1616907    1.7971957
29250.0000000    5.4915462   -0.0279341   -5.1820707    1.8172624
29260.0000000    5.5269346    0.0942726   -5.2395878    1.7563705
29270.0000000    5.3651619    0.1272602   -5.0480242    1.8127930
29280.0000000    5.4610147    0.0169115   -5.1559997    1.7994616
29290.0000000    5.4116764   -0.1312571   -5.1149611    1.7624364
29300.0000000    5.3744998   -0.2649651   -5.0927496    1.6967459
29310.0000000    5.1981249   -0.2306681   -4.9305658    1.6299739
29320.0000000    5.1799755   -0.1580782   -4.9481573    1.5241055
29330.0000000    5.1572595   -0.1119938   -4.9217930    1.5364685
29340.0000000    5.1208797   -0.0416813   -4.8937397    1.5076411
29350.0000000    5.1124606    0.0312042   -4.8725586    1.5474019
29360.0000000    5.0754476    0.0761738   -4.8062859    1.6291056
29370.0000000    5.1624460    0.1188927   -4.8918037    1.6452868
29380.0000000    5.0846176    0.0242701   -4.8354445    1.5720122
29390.0000000    5.0053587    0.1217613   -4.7556415    1.5564914
29400.0000000    5.1527982    0.1178732   -4.8673153    1.6872094
29410.0000000    5.1285272    0.1702642   -4.8434277    1.6775012
29420.0000000    5.1334133    0.1466570   -4.7752705    1.8780885
29430.0000000    5.1090698    0.1511765   -4.7983942    1.7478991
29440.0000000    5.1243806    0.2475176   -4.7469406    1.9143059
29450.0000000    5.0695171    0.2329836   -4.6798773    1.9350636
29460.0000000    5.0463791    0.2155752   -4.6194820    2.0198648
29470.0000000    4.9435325    0.2910967   -4.5304489    1.9567342
29480.0000000    4.8980904    0.2782869   -4.5209436    1.8641124
29490.0000000    4.7915635    0.2252159   -4.4068060    1.8677309
29500.0000000    4.8845282    0.2318878   -4.4777508    1.9376767
29510.0000000    4.8929710    0.1551208   -4.5106845    1.8896635
29520.0000000    4.8909287    0.2806501   -4.4936924    1.9102745
29530.0000000    4.8289461    0.2055779   -4.4976439    1.7457538
29540.0000000    4.8045774    0.1371984   -4.4327726    1.8481524
29550.0000000    4.8922343    0.1954279   -4.5259223    1.8471036
29560.0000000    4.8354154    0.1634798   -4.5612016    1.5968580
29570.0000000    4.8138981    0.1894112   -4.5491824    1.5629072
29580.0000000    4.8827653    0.1636276   -4.6209497    1.5689003
29590.0000000    4.7099538    0.2423487   -4.4708490    1.4616573
29600.0000000    4.7256842    0.3895359   -4.4788246    1.4561882
29610.0000000    4.8018265    0.4205904   -4.5562534    1.4564328
29620.0000000    4.7825971    0.3982124   -4.5370941    1.4592602
29630.0000000    4.8083925    0.3918610   -4.5565743    1.4848285
29640.0000000    4.8300366    0.2816715   -4.6106429    1.4113431
29650.0000000    4.7731380    0.3810291   -4.5456185    1.4053528
29660.0000000    4.7441564    0.4153728   -4.4901552    1.4741073
29670.0000000    4.7002044    0.3513803   -4.4391036    1.5042651
29680.0000000    4.6956143    0.3929882   -4.4306417    1.5045822
29690.0000000    4.6446385    0.4118576   -4.3921466    1.4533033
29700.0000000    4.5167460    0.4154272   -4.2344570    1.5158451
29710.0000000    4.5328164    0.3607874   -4.2599292    1.5064056
29720.0000000    4.4608765    0.4132938   -4.1803885    1.5009863
29730.0000000    4.3880873    0.4542503   -4.1372938    1.3898797
29740.0000000    4.4111204    0.4572096   -4.1238747    1.4975319
29750.0000000    4.4623122    0.6067371   -4.1537485    1.5134318
29760.0000000    4.4806614    0.5161076   -4.2111521    1.4408875
29770.0000000    4.3836451    0.4874239   -4.0914426    1.4962826
29780.0000000    4.4278727    0.5525503   -4.1548214    1.4276569
29790.0000000    4.3852119    0.6168461   -4.1378651    1.3144040
29800.0000000    4.4419541    0.5702047   -4.1906481    1.3580468
29810.0000000    4.4185061    0.4980965   -4.2328339    1.1654243
29820.0000000    4.4391999    0.6340790   -4.2455997    1.1310711
29830.0000000    4.4398336    0.5723000   -4.2302785    1.2203841
29840.0000000    4.4385905    0.5613031   -4.1972418    1.3301075
29850.0000000    4.4250646    0.6410751   -4.1319437    1.4481931
29860.0000000    4.3801465    0.6306953   -4.0751333    1.4768863
29870.0000000    4.3897028    0.7269201   -4.1010618    1.3864954
29880.0000000    4.2818260    0.7936716   -3.9611061    1.4190698
29890.0000000    4.3180366    0.8713274   -3.9620006    1.4794526
29900.0000000    4.2161875    0.7849026   -3.8604739    1.5023007
29910.0000000    4.2227283    0.8015032   -3.9109838    1.3759475
29920.0000000    4.1636105    0.8133383   -3.8829713    1.2635927
29930.0000000    4.2207737    0.7994471   -3.9520736    1.2477691
29940.0000000    4.2066197    0.9132853   -3.9350386    1.1734698
29950.0000000    4.1415038    0.7095175   -3.8564487    1.3328326
29960.0000000    4.0712843    0.7038136   -3.7961345    1.2920396
29970.0000000    4.0998092    0.6722994   -3.8161814    1.3391073
29980.0000000    4.2053075    0.6067333   -3.9288445    1.3713744
29990.0000000    4.2235084    0.6509056   -3.9256439    1.4155087
30000.0000000    4.2428427    0.5371380   -3.9507532    1.4507747
30010.0000000    4.2259707    0.4295807   -3.9734907    1.3731940
30020.0000000    4.2054939    0.4993076   -3.9566193    1.3349292
30030.0000000    4.0718174    0.5011473   -3.8550916    1.2111232
30040.0000000    4.0571995    0.5095434   -3.8373754    1.2148182
30050.0000000    4.0845718    0.5772171   -3.8763189    1.1509550
30060.0000000    4.1705608    0.4997501   -3.9459548    1.2542999
30070.0000000    4.1054330    0.3422461   -3.8790915    1.3000371
30080.0000000    4.0895991    0.2926912   -3.8737497    1.2779722
30090.0000000    4.0212836    0.2983046   -3.7897613    1.3112762
30100.0000000    3.9583135    0.2109747   -3.7289796    1.3108952
30110.0000000    4.0845118    0.1272430   -3.8693492    1.3019917
30120.0000000    4.0860724    0.0981283   -3.8636136    1.3262162
30130.0000000    3.9549301    0.1711502   -3.7770100    1.1603341
30140.0000000    3.9252670   -0.0113020   -3.7503471    1.1586587
30150.0000000    3.9071865    0.1159096   -3.6811135    1.3046355
30160.0000000    3.7967482    0.2351198   -3.5757957    1.2544720
30170.0000000    3.7732308    0.2635784   -3.5468051    1.2601473
30180.0000000    3.7456176    0.2804136   -3.5270030    1.2293367
30190.0000000    3.7614012    0.1318045   -3.5578222    1.2135346
30200.0000000    3.7243011    0.1642904   -3.5236166    1.1948032
30210.0000000    3.9502039    0.1082935   -3.7725670    1.1662431
30220.0000000    3.9258609    0.0517149   -3.7711627    1.0899734
30230.0000000    3.8619447    0.0764313   -3.6910317    1.1336045
30240.0000000    3.8340428    0.2075224   -3.6990972    0.9866607
30250.0000000    3.8482821    0.2188425   -3.7143888    0.9821911
30260.0000000    3.9394815    0.3560524   -3.8234413    0.8797948
30270.0000000    3.8890162    0.3467674   -3.7478149    0.9788163
30280.0000000    3.8681829    0.4030180   -3.6942713    1.0736740
30290.0000000    3.8590522    0.3633537   -3.7119792    0.9906914
30300.0000000    3.8188059    0.3927021   -3.6845243    0.9237671
30310.0000000    3.8995702    0.4949522   -3.7534587    0.9344611
30320.0000000    3.8762097    0.4972954   -3.7210045    0.9653101
30330.0000000    3.7796452    0.4809971   -3.6036985    1.0333030
30340.0000000    3.8392429    0.6576118   -3.6325209    1.0545733
30350.0000000    3.7648900    0.6339540   -3.5466235    1.0926847
30360.0000000    3.8542724    0.5561008   -3.6086223    1.2345090
30370.0000000    3.8234465    0.5751839   -3.5605075    1.2691312
30380.0000000    3.7657962    0.5961332   -3.5294073    1.1700985
30390.0000000    3.7760763    0.6594810   -3.4828868    1.3012824
30400.0000000    3.6890504    0.5332308   -3.4114192    1.2988369
30410.0000000    3.6886740    0.4854918   -3.4136364    1.3106101
30420.0000000    3.7003937    0.4425726   -3.4061987    1.3765366
30430.0000000    3.6343238    0.4030476   -3.3226771    1.4162204
30440.0000000    3.5623362    0.3641644   -3.2122524    1.4963481
30450.0000000    3.5652885    0.3624220   -3.1866918    1.5572181
30460.0000000    3.5550225    0.2944298   -3.1450107    1.6310747
30470.0000000    3.6593218    0.3434019   -3.2363718    1.6729047
30480.0000000    3.5797634    0.4280090   -3.1923909    1.5620999
30490.0000000    3.5597131    0.5320015   -3.0992470    1.6682925
30500.0000000    3.5379381    0.4469681   -3.0947578    1.6552041
30510.0000000    3.6195784    0.4310474   -3.1775753    1.6788571
30520.0000000    3.8161252    0.3835373   -3.3972447    1.6954172
30530.0000000    3.7337775    0.3731794   -3.3525662    1.6006658
30540.0000000    3.8659730    0.2758198   -3.4963825    1.6263397
30550.0000000    3.8772390    0.3669777   -3.4962752    1.6353502
30560.0000000    4.0024648    0.6040602   -3.5728412    1.6998951
30570.0000000    3.9555528    0.6178694   -3.5182140    1.6990604
30580.0000000    4.0387459    0.6100597   -3.6034632    1.7188220
30590.0000000    4.0308399    0.6481075   -3.6287313    1.6309309
30600.0000000    3.9701674    0.7434797   -3.5703979    1.5689890
30610.0000000    4.0181384    0.6503286   -3.6470819    1.5560536
30620.0000000    3.8594408    0.6998339   -3.4641290    1.5509114
30630.0000000    3.8445249    0.7207127   -3.4314680    1.5766966
30640.0000000    3.8316939    0.6970673   -3.3754036    1.6741042
30650.0000000    3.8873470    0.7346582   -3.4358644    1.6633039
30660.0000000    4.0304503    0.8572149   -3.5537977    1.6971250
30670.0000000    3.9896104    0.8965445   -3.5170841    1.6562967
30680.0000000    4.1378717    0.7857008   -3.6818027    1.7172606
30690.0000000    4.2133265    0.7272720   -3.8220468    1.6171439
30700.0000000    4.1987176    0.7150402   -3.8186591    1.5924158
30710.0000000    4.3414693    0.7645130   -3.9947922    1.5183907
30720.0000000    4.3757911    0.9104023   -4.0047359    1.5102332
30730.0000000    4.4790444    0.9765511   -4.1248751    1.4469254
30740.0000000    4.5688586    1.0821514   -4.2279472    1.3519912
30750.0000000    4.5359626    1.1688566   -4.1730547    1.3395319
30760.0000000    4.6217637    1.1665125   -4.3313165    1.1133935
30770.0000000    4.5708904    1.0810366   -4.2946901    1.1313872
30780.0000000    4.5459685    1.0308342   -4.3018475    1.0475307
30790.0000000    4.6243143    1.1027803   -4.3666553    1.0490375
30800.0000000    4.6756754    1.0338697   -4.4588275    0.9549417
30810.0000000    4.6013331    1.0648470   -4.3345189    1.1181750
30820.0000000    4.6804814    1.0807648   -4.4118929    1.1287408
30830.0000000    4.7499723    1.0939074   -4.5003347    1.0547953
30840.0000000    4.8084345    1.0580950   -4.6017079    0.9087152
30850.0000000    4.8361464    0.9686241   -4.6647320    0.8308756
30860.0000000    4.8256316    1.0771275   -4.6394954    0.7756264
30870.0000000    4.7707629    0.9654102   -4.6023178    0.8042583
30880.0000000    4.6152225    1.0396519   -4.4328079    0.7547290
30890.0000000    4.7032928    1.1174240   -4.5073452    0.7457662
30900.0000000    4.7788219    1.1583624   -4.5870581    0.6739690
30910.0000000    4.8378925    1.0986748   -4.6654110    0.6573122
30920.0000000    4.8840013    1.0216875   -4.7457013    0.5366035
30930.0000000    4.8422427    1.0760040   -4.6915045    0.5285010
30940.0000000    4.8194098    1.0892420   -4.6712394    0.4688137
30950.0000000    4.9097733    1.2849903   -4.7005072    0.5999219
30960.0000000    4.9039578    1.3378830   -4.6944985    0.4696324
30970.0000000    4.8822775    1.1506672   -4.7163696    0.5181291
30980.0000000    4.8929596    1.3120174   -4.6897802    0.4750006
30990.0000000    4.8698297    1.3299236   -4.6588788    0.4913130
31000.0000000    4.9215913    1.1967678   -4.7525873    0.4502451
31010.0000000    4.8597603    1.2493238   -4.6717396    0.4809444
31020.0000000    4.8688688    1.3677711   -4.6524501    0.4356513
31030.0000000    4.8497329    1.2327070   -4.6665058    0.4733534
31040.0000000    4.8180523    1.0610895   -4.6719003    0.5109425
31050.0000000    4.8443785    0.9718046   -4.7143698    0.5461814
31060.0000000    4.7731042    0.7929916   -4.6797285    0.5038161
31070.0000000    4.6167116    0.7565632   -4.5156803    0.5918341
31080.0000000    4.6509256    0.8127441   -4.5512633    0.5065150
31090.0000000    4.7212639    0.7785225   -4.6223354    0.5641353
31100.0000000    4.6739311    0.7715130   -4.5816221    0.5090566
31110.0000000    4.6611924    0.6959743   -4.5783873    0.5298138
31120.0000000    4.6464372    0.6540956   -4.5730801    0.4984739
31130.0000000    4.6040168    0.5630054   -4.5530643    0.3867826
31140.0000000    4.5634632    0.3870220   -4.5258837    0.4379337
31150.0000000    4.4641504    0.4514256   -4.4145255    0.4866405
31160.0000000    4.4447317    0.4214573   -4.3907099    0.5474296
31170.0000000    4.5606589    0.3049002   -4.5008249    0.6702380
31180.0000000    4.6049681    0.4415884   -4.5124178    0.8054926
31190.0000000    4.6700578    0.3858719   -4.5895224    0.7725465
31200.0000000    4.8273277    0.5504494   -4.7308698    0.7867463
31210.0000000    4.8154283    0.5626822   -4.6969299    0.9003274
31220.0000000    4.8386126    0.6655579   -4.7102394    0.8847880
31230.0000000    4.9344487    0.6105185   -4.8193541    0.8659544
31240.0000000    4.8554063    0.5555964   -4.7343678    0.9230633
31250.0000000    4.9308200    0.5832729   -4.7849770    1.0376775
31260.0000000    4.9784470    0.4181671   -4.8672447    0.9591663
31270.0000000    4.9361134    0.3571949   -4.8335991    0.9348521
31280.0000000    4.8551698    0.3220463   -4.7446213    0.9785340
31290.0000000    4.8983374    0.2680798   -4.7985172    0.9466121
31300.0000000    4.9938979    0.2030239   -4.8804932    1.0385489
31310.0000000    5.0732484    0.1419954   -4.9823322    0.9455421
31320.0000000    5.0958509    0.1668653   -4.9927912    1.0059273
31330.0000000    4.9764490    0.2956371   -4.8648019    1.0056572
31340.0000000    4.8739424    0.2634535   -4.7730255    0.9508584
31350.0000000    4.8295598    0.0589361   -4.7423267    0.9118719
31360.0000000    4.6340303   -0.0016556   -4.5306034    0.9735856
31370.0000000    4.7007575   -0.0287409   -4.6033115    0.9517450
31380.0000000    4.6225190   -0.0784731   -4.5223217    0.9540079
31390.0000000    4.5706854   -0.1219206   -4.4556751    1.0115621
31400.0000000    4.5127354   -0.0769453   -4.3895040    1.0445645
31410.0000000    4.6122355   -0.1771870   -4.5092163    0.9530430
31420.0000000    4.6043806   -0.1718025   -4.4919500    0.9965885
31430.0000000    4.6646829   -0.1396322   -4.5502410    1.0173881
31440.0000000    4.5882678    0.0097227   -4.4753923    1.0114198
31450.0000000    4.7025828    0.0076084   -4.5903120    1.0214028
31460.0000000    4.7253790    0.0402803   -4.6073399    1.0488088
31470.0000000    4.5906677    0.0441256   -4.4480238    1.1346219
31480.0000000    4.5470667    0.0358295   -4.4144592    1.0895329
31490.0000000    4.4798555   -0.0143232   -4.3546987    1.0514286
31500.0000000    4.4095383   -0.0321312   -4.2407970    1.2077398
31510.0000000    4.4528637    0.0501442   -4.2593198    1.2975645
31520.0000000    4.4208145    0.0241728   -4.2307234    1.2821841
31530.0000000    4.5805268    0.0422087   -4.4075127    1.2463050
31540.0000000    4.6276903    0.0510435   -4.4495516    1.2705917
31550.0000000    4.6232328   -0.0003605   -4.4374218    1.2975245
31560.0000000    4.6478562    0.0585136   -4.4785957    1.2415013
31570.0000000    4.6377196   -0.0069094   -4.4789071    1.2032387
31580.0000000    4.5560460   -0.0154562   -4.3839455    1.2402992
31590.0000000    4.6393380    0.0038118   -4.4258628    1.3911076
31600.0000000    4.5377998    0.0413380   -4.3348856    1.3411496
31610.0000000    4.5163531    0.0146236   -4.3292842    1.2862859
31620.0000000    4.4900136   -0.0017262   -4.2644877    1.4051204
31630.0000000    4.4352317    0.0795746   -4.2254410    1.3455846
31640.0000000    4.4347177    0.0186539   -4.2891350    1.1268077
31650.0000000    4.4552331    0.2472801   -4.3072419    1.1115851
31660.0000000    4.5475149    0.1915846   -4.3915639    1.1650558
31670.0000000    4.5573368    0.1900511   -4.3933382    1.1965702
31680.0000000    4.5511208    0.0999632   -4.3760366    1.2461996
31690.0000000    4.4227452    0.1978722   -4.2665930    1.1479139
31700.0000000    4.3741102    0.2021208   -4.2120891    1.1620212
31710.0000000    4.4468455    0.2261257   -4.2965231    1.1239181
31720.0000000    4.5771313    0.2617254   -4.4201102    1.1594207
31730.0000000    4.6635294    0.2471581   -4.5063181    1.1749544
31740.0000000    4.5848823    0.2693748   -4.4197297    1.1893587
31750.0000000    4.5646062    0.2143993   -4.3713183    1.2966266
31760.0000000    4.5655322    0.2468100   -4.3819075    1.2577991
31770.0000000    4.4969244    0.2430305   -4.3215346    1.2196741
31780.0000000    4.3193316    0.2877378   -4.1394053    1.1996500
31790.0000000    4.4119315    0.3333778   -4.2121429    1.2695878
31800.0000000    4.3776636    0.3243952   -4.1889424    1.2294171
31810.0000000    4.4167867    0.3067217   -4.2331233    1.2225361
31820.0000000    4.4341497    0.1722832   -4.2648339    1.2013288
31830.0000000    4.4954095    0.1284952   -4.3273430    1.2109077
31840.0000000    4.5900097    0.1366901   -4.3962545    1.3124213
31850.0000000    4.5111670    0.0435457   -4.3674307    1.1288402
31860.0000000    4.6917858    0.1708231   -4.5878315    0.9671998
31870.0000000    4.7683492    0.1814137   -4.6632724    0.9788437
31880.0000000    4.9039636    0.2249174   -4.8120070    0.9180746
31890.0000000    4.8964128    0.2117481   -4.7926841    0.9798982
31900.0000000    5.0548501    0.2311401   -4.9587073    0.9535756
31910.0000000    5.0163760    0.3155260   -4.9383421    0.8229511
31920.0000000    5.0223422    0.5102835   -4.9491224    0.6853621
31930.0000000    4.9974823    0.5021973   -4.9278088    0.6628184
31940.0000000    5.1671715    0.4807367   -5.0940561    0.7205186
31950.0000000    5.2141056    0.4181309   -5.1572375    0.6441758
31960.0000000    5.1285267    0.5796051   -5.0555615    0.6380773
31970.0000000    5.1133137    0.4971170   -5.0546975    0.5906656
31980.0000000    5.1527829    0.8115711   -5.0665364    0.4719434
31990.0000000    5.2529421    0.7153416   -5.1887770    0.3978462
32000.0000000    5.1927633    0.8802586   -5.1110768    0.2585173
32010.0000000    5.0445809    0.7243900   -4.9895706    0.1650529
32020.0000000    5.1800222    0.6384583   -5.1394157    0.1067996
32030.0000000    5.2294626    0.7242975   -5.1790447    0.0129261
32040.0000000    5.1735506    0.6269159   -5.1341095    0.1162782
32050.0000000    5.2251792    0.7231741   -5.1701326    0.2219086
32060.0000000    5.0395589    0.7597303   -4.9768362    0.2259755
32070.0000000    4.9859648    0.7149506   -4.9300237    0.2087002
