22380.0000000    3.2561707   -2.5006604   -1.9465504    0.7485228
22390.0000000    3.2787018   -2.4944267   -1.9533939    0.8437853
22400.0000000    3.3984318   -2.6079259   -1.9741006    0.9224901
22410.0000000    3.4479954   -2.6872392   -1.9400697    0.9505515
22420.0000000    3.4763873   -2.6716876   -2.0604248    0.8378568
22430.0000000    3.3553002   -2.5444388   -1.9441605    1.0020533
22440.0000000    3.3280101   -2.4972992   -1.9073839    1.0959172
22450.0000000    3.3197184   -2.5646701   -1.8525810    1.0054555
22460.0000000    3.2181051   -2.5578675   -1.7130003    0.9376268
22470.0000000    3.1629655   -2.5227880   -1.6170964    1.0123687
22480.0000000    3.2125823   -2.4527440   -1.8235168    0.9897065
22490.0000000    3.2914000   -2.4448099   -1.9058361    1.1063485
22500.0000000    3.2335625   -2.4201183   -1.8930821    1.0075684
22510.0000000    3.1538630   -2.3705597   -1.7786260    1.0787897
22520.0000000    3.1920252   -2.4260540   -1.8615942    0.9152894
22530.0000000    3.2877614   -2.4966578   -1.9356399    0.9106998
22540.0000000    3.1888807   -2.3684125   -1.9418526    0.8881392
22550.0000000    3.1653004   -2.3468676   -1.9012456    0.9468918
22560.0000000    3.0586038   -2.3089843   -1.8142042    0.8557520
22570.0000000    3.0667419   -2.3666878   -1.7934675    0.7662702
22580.0000000    3.0355322   -2.2884789   -1.8409171    0.7670369
22590.0000000    2.9600620   -2.2114940   -1.8641768    0.6293712
22600.0000000    2.9289474   -2.2448835   -1.7896242    0.5800648
22610.0000000    2.9953835   -2.2554951   -1.8782067    0.5978327
22620.0000000    2.9750438   -2.3150845   -1.7846050    0.5535822
22630.0000000    2.9706352   -2.3551421   -1.7513514    0.4590726
22640.0000000    2.9495766   -2.2694006   -1.8345242    0.4293537
22650.0000000    2.9538743   -2.2204900   -1.8934822    0.4577374
22660.0000000    3.1094422   -2.3747368   -1.9689956    0.3902721
22670.0000000    2.9991081   -2.2848639   -1.9109879    0.3495288
22680.0000000    2.9796140   -2.1762986   -1.9822202    0.4611154
22690.0000000    2.9473979   -2.1793299   -1.9240389    0.4855409
22700.0000000    3.0440483   -2.1061730   -2.1015244    0.6433201
22710.0000000    3.0139008   -2.2289457   -1.9598479    0.5238261
22720.0000000    2.9661751   -2.2358813   -1.8614931    0.5778165
22730.0000000    2.9764822   -2.1113467   -2.0078073    0.6085815
22740.0000000    2.8896039   -1.9756064   -2.0330086    0.5600591
22750.0000000    2.8902965   -2.0125699   -1.9919634    0.5791879
22760.0000000    2.8943439   -2.0347872   -1.9805164    0.5607343
22770.0000000    2.8634033   -1.9369998   -2.0323625    0.5626836
22780.0000000    2.9543047   -2.0338006   -2.0671039    0.5644937
22790.0000000    2.9374866   -1.9972339   -2.0790792    0.5633063
22800.0000000    3.0233974   -1.9948049   -2.1893396    0.6070237
22810.0000000    2.8989174   -2.0160899   -2.0092072    0.5497179
22820.0000000    2.9018075   -1.9481235   -2.0795579    0.5483980
22830.0000000    2.8678408   -1.8473740   -2.1037483    0.6212597
22840.0000000    2.8859015   -1.8966475   -2.1164956    0.5015993
22850.0000000    2.8899150   -1.8935900   -2.0994658    0.5984716
22860.0000000    2.8848515   -1.9550347   -2.0647755    0.4867325
22870.0000000    2.8755999   -1.8440228   -2.1703634    0.3977156
22880.0000000    2.9059193   -1.8688359   -2.1921248    0.3826332
22890.0000000    2.9428775   -1.8595753   -2.2430043    0.4140534
22900.0000000    3.0445559   -1.9752250   -2.2915711    0.3413329
22910.0000000    2.9788651   -1.9769173   -2.2158275    0.2356791
22920.0000000    2.9806235   -1.9991226   -2.1916146    0.2906036
22930.0000000    2.9823649   -2.1169701   -2.0991015    0.0819221
22940.0000000    2.9232855   -1.9631948   -2.1657596    0.0308099
22950.0000000    2.8330367   -1.9685235   -2.0373921    0.0067358
22960.0000000    2.7617321   -1.9917026   -1.9113865   -0.0829878
22970.0000000    2.7983875   -2.0806656   -1.8712068   -0.0197144
22980.0000000    2.9587526   -2.2724833   -1.8946819   -0.0147119
22990.0000000    2.8691523   -2.1701026   -1.8768511   -0.0109234
23000.0000000    2.8226233   -2.0806355   -1.9036078    0.1201468
23010.0000000    2.9039938   -2.1778879   -1.9208574    0.0170736
23020.0000000    2.9385607   -2.2120156   -1.9332271    0.0689874
23030.0000000    2.8752151   -2.0549970   -2.0109177    0.0076680
23040.0000000    2.9628718   -2.1379733   -2.0495319   -0.0842533
23050.0000000    2.9723778   -2.0849943   -2.1170273    0.0776134
23060.0000000    3.1624038   -2.2427402   -2.2227812    0.1736603
23070.0000000    3.1358082   -2.2606091   -2.1714807    0.0872445
23080.0000000    3.0562851   -2.2234836   -2.0952768    0.0825491
23090.0000000    3.0049372   -2.1277461   -2.1208348   -0.0663571
23100.0000000    3.0127425   -2.1572223   -2.1030588    0.0124068
23110.0000000    2.9888151   -2.1328521   -2.0912476   -0.1031489
23120.0000000    3.0592813   -2.1716962   -2.1460276   -0.1936579
23130.0000000    3.0806801   -2.2504778   -2.0773430   -0.3325448
23140.0000000    3.1215391   -2.3562431   -1.9942546   -0.4637604
23150.0000000    3.0144672   -2.3282924   -1.8490477   -0.4970827
23160.0000000    3.1120698   -2.4209623   -1.9181495   -0.3802934
23170.0000000    3.1889319   -2.4676862   -1.9703894   -0.4442730
23180.0000000    3.0907645   -2.3685322   -1.9590259   -0.3241887
23190.0000000    3.1835282   -2.5182691   -1.9354148   -0.2175856
23200.0000000    3.1905725   -2.5507383   -1.9001064   -0.2511621
23210.0000000    3.0535834   -2.4105444   -1.8663878   -0.1739049
23220.0000000    2.9500084   -2.3988085   -1.7093115   -0.1628585
23230.0000000    2.9596913   -2.4262719   -1.6944909   -0.0409579
23240.0000000    2.8686750   -2.3753929   -1.6079636   -0.0354619
23250.0000000    2.8897336   -2.4055595   -1.6010351    0.0230174
23260.0000000    2.8841677   -2.4201994   -1.5681663   -0.0437403
23270.0000000    3.0544395   -2.6157932   -1.5757113   -0.0660343
23280.0000000    3.0856342   -2.6879678   -1.5111179   -0.1117640
23290.0000000    3.0379832   -2.6933818   -1.4040895   -0.0597444
23300.0000000    2.9685688   -2.5925570   -1.4350615   -0.1778970
23310.0000000    3.0618665   -2.6637983   -1.5006585   -0.1650124
23320.0000000    3.0295885   -2.6996808   -1.3747878   -0.0094266
23330.0000000    2.9623663   -2.6651826   -1.2924848   -0.0435786
23340.0000000    3.0360043   -2.6711864   -1.4411101   -0.0727067
23350.0000000    3.0688560   -2.6165915   -1.5871682   -0.2285247
23360.0000000    3.0845098   -2.5970159   -1.6198268   -0.3819308
23370.0000000    3.1519849   -2.6752214   -1.6412344   -0.2907724
23380.0000000    3.1871271   -2.7522502   -1.5646782   -0.3669882
23390.0000000    3.1532755   -2.7517900   -1.5261998   -0.2037473
23400.0000000    3.0742142   -2.6994662   -1.4361944   -0.3178372
23410.0000000    2.9998958   -2.6884642   -1.3226104   -0.1491237
23420.0000000    2.9610615   -2.6748033   -1.2605114   -0.1562815
23430.0000000    3.0164497   -2.6832876   -1.3615913   -0.2121458
23440.0000000    2.9740717   -2.6564202   -1.3071446   -0.2826791
23450.0000000    2.9263439   -2.5885849   -1.3397884   -0.2601609
23460.0000000    2.9910736   -2.7085705   -1.2446213   -0.2471538
23470.0000000    2.9514670   -2.6283970   -1.3232894   -0.2271399
23480.0000000    2.9349253   -2.6249671   -1.3032560   -0.1576648
23490.0000000    2.9905491   -2.6501050   -1.3785501   -0.1411581
23500.0000000    3.0337677   -2.6674228   -1.4338751   -0.1805634
23510.0000000    3.0219393   -2.6760201   -1.3926926   -0.1773138
23520.0000000    2.9930959   -2.6547842   -1.3696852   -0.1862965
23530.0000000    3.0686769   -2.6910081   -1.4585438   -0.2188678
23540.0000000    3.0838797   -2.7025065   -1.4600658   -0.2738247
23550.0000000    3.1043286   -2.7356653   -1.4216104   -0.3633394
23560.0000000    3.1198041   -2.7662845   -1.4117713   -0.2962260
23570.0000000    3.2198439   -2.8776970   -1.4291568   -0.2092013
23580.0000000    3.1162055   -2.7615151   -1.4162912   -0.2808714
23590.0000000    3.1455107   -2.7911782   -1.4097791   -0.3407111
23600.0000000    3.1827888   -2.8157334   -1.4648228   -0.2368217
23610.0000000    3.2005982   -2.8264132   -1.4812493   -0.2472219
23620.0000000    3.2001088   -2.7688599   -1.5776701   -0.2916636
23630.0000000    3.1717045   -2.7649331   -1.4856367   -0.4557829
23640.0000000    3.2167716   -2.8508139   -1.4301176   -0.4186211
23650.0000000    3.1384585   -2.8219590   -1.2961855   -0.4542809
23660.0000000    3.1675651   -2.8173046   -1.3700676   -0.4681640
23670.0000000    3.2260237   -2.8580408   -1.3996329   -0.5290184
23680.0000000    3.2647231   -2.9052782   -1.4002938   -0.5069046
23690.0000000    3.3072824   -2.9324551   -1.4283857   -0.5463867
23700.0000000    3.3327274   -2.9632492   -1.4455061   -0.4865589
23710.0000000    3.2997899   -2.8879123   -1.5137200   -0.5071754
23720.0000000    3.3572931   -2.9583097   -1.5049200   -0.5050116
23730.0000000    3.2414732   -2.8261347   -1.4771228   -0.5815659
23740.0000000    3.2689819   -2.8317728   -1.5445871   -0.5306196
23750.0000000    3.2459643   -2.7782087   -1.5765271   -0.5765429
23760.0000000    3.2245042   -2.7934580   -1.5065260   -0.5695601
23770.0000000    3.2925913   -2.8632884   -1.5720320   -0.4140687
23780.0000000    3.3016593   -2.9023252   -1.5310044   -0.3653617
23790.0000000    3.4785509   -3.1291003   -1.4875746   -0.3101106
23800.0000000    3.4306870   -3.0403557   -1.5359650   -0.4082427
23810.0000000    3.4808228   -3.0920272   -1.5596213   -0.3508239
23820.0000000    3.5960383   -3.2159257   -1.5912070   -0.2395258
23830.0000000    3.4734850   -3.1151171   -1.5301280   -0.1408987
23840.0000000    3.4451878   -3.0856972   -1.5298471   -0.0857882
23850.0000000    3.3920350   -3.0426531   -1.4985185   -0.0510411
23860.0000000    3.3761721   -2.9625387   -1.5935445   -0.2872610
23870.0000000    3.3102174   -2.8550038   -1.6467662   -0.3076587
23880.0000000    3.4619606   -3.0028367   -1.7025275   -0.2637091
23890.0000000    3.2775037   -2.8702497   -1.5573306   -0.2800341
23900.0000000    3.4930584   -3.1125875   -1.5466352   -0.3481040
23910.0000000    3.4927783   -3.1461082   -1.4243784   -0.5221586
23920.0000000    3.4523525   -3.0680017   -1.4928889   -0.5266738
23930.0000000    3.4734015   -3.1083193   -1.4283814   -0.6021590
23940.0000000    3.5560026   -3.1835537   -1.4455318   -0.6485190
23950.0000000    3.5427637   -3.1726208   -1.5000968   -0.4851413
23960.0000000    3.5361025   -3.1173558   -1.5677724   -0.5728912
23970.0000000    3.4014807   -3.0783925   -1.3804326   -0.4335613
23980.0000000    3.5325940   -3.1774702   -1.5068164   -0.3352723
23990.0000000    3.3920121   -2.9762235   -1.5838461   -0.3731904
24000.0000000    3.3747227   -3.0144830   -1.4565935   -0.4242406
24010.0000000    3.4051552   -3.0652075   -1.3913517   -0.5135412
24020.0000000    3.3441513   -3.0017834   -1.3632469   -0.5605378
24030.0000000    3.4048138   -3.0393624   -1.4133258   -0.5979486
24040.0000000    3.3937039   -3.0215273   -1.4324841   -0.5793009
24050.0000000    3.4107165   -3.0166764   -1.4725614   -0.6035008
24060.0000000    3.5113041   -3.1736479   -1.3381119   -0.6831341
24070.0000000    3.5101988   -3.1741705   -1.3393736   -0.6724701
24080.0000000    3.5092962   -3.1713700   -1.3438387   -0.6720629
24090.0000000    3.4036894   -3.0560508   -1.3251033   -0.6998267
24100.0000000    3.4365115   -3.0447807   -1.4283433   -0.7062273
24110.0000000    3.4114797   -2.9546871   -1.5226359   -0.7678528
24120.0000000    3.4799476   -2.9632630   -1.6084061   -0.8614745
24130.0000000    3.4540646   -2.9095564   -1.6333609   -0.8928475
24140.0000000    3.4455268   -2.9075241   -1.6656690   -0.8021879
24150.0000000    3.3634021   -2.8599062   -1.6881561   -0.5324845
24160.0000000    3.3667519   -2.8463163   -1.7260380   -0.5042758
24170.0000000    3.4566677   -2.8989768   -1.7764554   -0.6234508
24180.0000000    3.5046890   -2.9359002   -1.8138928   -0.6108427
24190.0000000    3.4436150   -2.9393902   -1.6601653   -0.6799407
24200.0000000    3.4204476   -2.8623652   -1.7062249   -0.7714419
24210.0000000    3.4846013   -2.9542155   -1.6103444   -0.9065585
24220.0000000    3.5747066   -3.1097808   -1.5517569   -0.8365645
24230.0000000    3.5337236   -3.0938153   -1.5210071   -0.7759171
24240.0000000    3.5115061   -3.1086907   -1.4237490   -0.7997842
24250.0000000    3.5429399   -3.1138234   -1.5077257   -0.7637339
24260.0000000    3.4272726   -3.0411401   -1.4496818   -0.6293545
24270.0000000    3.3096738   -2.9480143   -1.3496408   -0.6645460
24280.0000000    3.1975629   -2.8766942   -1.2788095   -0.5600758
24290.0000000    3.2815518   -2.9366612   -1.3438339   -0.5819912
24300.0000000    3.1892698   -2.7975836   -1.3107672   -0.7917433
24310.0000000    3.1216335   -2.6982679   -1.3643732   -0.7761645
24320.0000000    3.0819209   -2.6488466   -1.3889074   -0.7434950
24330.0000000    3.0962331   -2.6099820   -1.4903612   -0.7439604
24340.0000000    3.0759456   -2.5532274   -1.5608954   -0.7113905
24350.0000000    3.1235476   -2.5669370   -1.6293097   -0.7160540
24360.0000000    3.1145613   -2.5281596   -1.6896167   -0.6738677
24370.0000000    3.1879356   -2.5837369   -1.6731076   -0.8294263
24380.0000000    3.1951847   -2.5333190   -1.7320485   -0.8896670
24390.0000000    3.1611049   -2.5466170   -1.7169027   -0.7480450
24400.0000000    3.1160309   -2.5063963   -1.7203221   -0.6841917
24410.0000000    3.2473593   -2.6195383   -1.8054709   -0.6508737
24420.0000000    3.0339525   -2.4250393   -1.6466918   -0.7825971
24430.0000000    2.9701135   -2.3310595   -1.6738110   -0.7655668
24440.0000000    2.9682722   -2.3617158   -1.6451421   -0.7255654
24450.0000000    2.9504771   -2.3503795   -1.6244788   -0.7362752
24460.0000000    3.0135829   -2.3482103   -1.7283878   -0.7617517
24470.0000000    2.9761848   -2.3395648   -1.6235533   -0.8649778
24480.0000000    2.9488974   -2.2720337   -1.6899767   -0.8233094
24490.0000000    3.0466516   -2.4197931   -1.7069278   -0.7162991
24500.0000000    2.9871922   -2.3670940   -1.6710982   -0.7263703
24510.0000000    3.1244946   -2.4365869   -1.8134727   -0.7326851
24520.0000000    3.1145291   -2.2914491   -2.0246797   -0.5917983
24530.0000000    3.1532419   -2.3976836   -1.9427972   -0.6477547
24540.0000000    3.2593277   -2.4507246   -2.0180736   -0.7379327
24550.0000000    3.2915776   -2.5283732   -2.0206337   -0.5990419
24560.0000000    3.3396142   -2.5639420   -2.0650940   -0.5609021
24570.0000000    3.3117697   -2.4448733   -2.1191177   -0.7069325
24580.0000000    3.3028836   -2.3894005   -2.2212458   -0.5156288
24590.0000000    3.2164013   -2.3043280   -2.1899772   -0.4891934
24600.0000000    3.2267957   -2.3636222   -2.1449151   -0.4741735
24610.0000000    3.2527504   -2.3396158   -2.1949286   -0.5374680
24620.0000000    3.1715395   -2.1776018   -2.2332153   -0.5739889
24630.0000000    3.2772667   -2.2026129   -2.3667345   -0.5362291
24640.0000000    3.2928276   -2.3219552   -2.2781119   -0.5113163
24650.0000000    3.3192329   -2.3827262   -2.2402110   -0.5669026
24660.0000000    3.2741232   -2.3179846   -2.2503252   -0.5318532
24670.0000000    3.2957985   -2.3494143   -2.2490473   -0.5332236
24680.0000000    3.3231442   -2.4245720   -2.2267957   -0.4540024
24690.0000000    3.2547944   -2.3715491   -2.1631656   -0.5386615
24700.0000000    3.2277377   -2.3958397   -2.1020403   -0.5095773
24710.0000000    3.2104502   -2.3219590   -2.1355982   -0.5955811
24720.0000000    3.0485241   -2.2334952   -2.0074387   -0.5245848
24730.0000000    3.0146050   -2.2182856   -1.9683089   -0.5411220
24740.0000000    3.0696588   -2.2302203   -2.0324783   -0.5638742
24750.0000000    3.1020188   -2.2246985   -2.0974040   -0.5235786
24760.0000000    3.0186200   -2.1691656   -1.9972730   -0.6462884
24770.0000000    3.0221655   -2.2507896   -1.9260955   -0.5979848
24780.0000000    3.0359817   -2.2830114   -1.8837419   -0.6756926
24790.0000000    3.0203536   -2.2256036   -1.9635539   -0.5600724
24800.0000000    3.0032337   -2.2014675   -1.9509711   -0.6055288
24810.0000000    2.9958680   -2.0770926   -2.0439434   -0.6951299
24820.0000000    2.9919894   -2.0775914   -2.0209260   -0.7426119
24830.0000000    3.0406067   -2.0244923   -2.1444459   -0.7403188
24840.0000000    3.0682144   -1.9981976   -2.2414212   -0.6302204
24850.0000000    3.0763314   -2.0158525   -2.2375946   -0.6271553
24860.0000000    3.0278797   -1.9049745   -2.2839890   -0.5679102
24870.0000000    3.1006618   -1.9168692   -2.3650756   -0.5883307
24880.0000000    3.2168531   -2.0271325   -2.4660807   -0.3966403
24890.0000000    3.0809398   -1.8822365   -2.4180512   -0.3200059
24900.0000000    3.1153030   -1.9506073   -2.4153848   -0.2572169
24910.0000000    3.0978324   -1.9050593   -2.4386644   -0.1422329
24920.0000000    2.9988341   -1.9071231   -2.3006301   -0.2509751
24930.0000000    3.1843352   -2.1721983   -2.3073459   -0.3125720
24940.0000000    3.2687025   -2.2074857   -2.3837385   -0.3594637
24950.0000000    3.2448385   -2.1414332   -2.4334230   -0.1472850
24960.0000000    3.2890613   -2.1140981   -2.5125546   -0.1886334
24970.0000000    3.2597001   -2.1156344   -2.4786716   -0.0769553
24980.0000000    3.3216839   -2.0975394   -2.5753670    0.0373898
24990.0000000    3.2248251   -2.0360808   -2.4987531    0.1005225
25000.0000000    3.3211715   -2.1004014   -2.5696192    0.1247058
25010.0000000    3.2748382   -2.0349164   -2.5644779    0.0844550
25020.0000000    3.1896100   -2.0152893   -2.4663687    0.1710172
25030.0000000    3.2503169   -2.0974884   -2.4736280    0.2150970
25040.0000000    3.2703409   -2.2321205   -2.3758440    0.2610230
25050.0000000    3.3153248   -2.3267202   -2.3483348    0.2511492
25060.0000000    3.3123779   -2.4348631   -2.2341595    0.2276425
25070.0000000    3.2678285   -2.4143820   -2.1792998    0.3164077
25080.0000000    3.3664079   -2.5141034   -2.2237654    0.2585611
25090.0000000    3.4083905   -2.5430241   -2.2450132    0.3317690
25100.0000000    3.3743274   -2.5367804   -2.2083664    0.2719355
25110.0000000    3.3553803   -2.6117325   -2.0879421    0.2791562
25120.0000000    3.3919053   -2.6362839   -2.0946641    0.4091587
25130.0000000    3.3753867   -2.6492109   -2.0626349    0.3470659
25140.0000000    3.3643069   -2.6263990   -2.0760932    0.3323030
25150.0000000    3.4094741   -2.6461573   -2.1097164    0.4140806
25160.0000000    3.3607516   -2.6086979   -2.0835376    0.3849921
25170.0000000    3.3543520   -2.5754642   -2.1044388    0.4358883
25180.0000000    3.3863606   -2.5695868   -2.1776271    0.3501468
25190.0000000    3.2913041   -2.5218635   -2.0936728    0.2990346
25200.0000000    3.3535981   -2.4841256   -2.2271547    0.3398862
25210.0000000    3.4347105   -2.6162567   -2.2046785    0.3030329
25220.0000000    3.4327095   -2.6074572   -2.2019448    0.3689179
25230.0000000    3.4368527   -2.6279159   -2.1875420    0.3473821
25240.0000000    3.4559112   -2.6135125   -2.2558684    0.1546988
25250.0000000    3.4038072   -2.5270019   -2.2669992    0.2467365
25260.0000000    3.4662054   -2.6130953   -2.2685504    0.1999769
25270.0000000    3.4580231   -2.5756459   -2.2995653    0.1896577
25280.0000000    3.4160969   -2.5174012   -2.3042088    0.1517634
25290.0000000    3.4964457   -2.5729909   -2.3652587    0.1019888
25300.0000000    3.4039049   -2.5764012   -2.2236047    0.0656328
25310.0000000    3.4038310   -2.5687118   -2.2306695    0.1090813
25320.0000000    3.3760509   -2.5843968   -2.1655622    0.1701541
25330.0000000    3.2542379   -2.3935928   -2.1923323    0.2333627
25340.0000000    3.3350806   -2.4530821   -2.2536960    0.1612639
25350.0000000    3.3192508   -2.3948450   -2.2852030    0.2449284
25360.0000000    3.3113098   -2.3990269   -2.2561631    0.3452106
25370.0000000    3.2721014   -2.4189482   -2.1710205    0.3768382
25380.0000000    3.2786071   -2.4573050   -2.1487060    0.3065610
25390.0000000    3.3754559   -2.5161223   -2.2377095    0.2355590
25400.0000000    3.3447874   -2.4343805   -2.2912917    0.1066618
25410.0000000    3.3960829   -2.5166740   -2.2800922    0.0301566
25420.0000000    3.2847230   -2.4023843   -2.2366915    0.1231551
25430.0000000    3.3747618   -2.3623204   -2.4079328    0.1015849
25440.0000000    3.3630128   -2.3776984   -2.3780684    0.0345869
25450.0000000    3.3267593   -2.3391142   -2.3635426    0.0976677
25460.0000000    3.4105263   -2.3400993   -2.4801946    0.0652709
25470.0000000    3.2965360   -2.3274612   -2.3325944    0.0952735
25480.0000000    3.2680173   -2.2129869   -2.4034142    0.0788984
25490.0000000    3.2707777   -2.2388043   -2.3808012    0.1323962
25500.0000000    3.2020626   -2.1939068   -2.3284225    0.1357408
25510.0000000    3.1785619   -2.1586852   -2.3321843    0.0651937
25520.0000000    3.3004217   -2.3342328   -2.3332677    0.0016551
25530.0000000    3.2401400   -2.2550602   -2.3240242    0.1100960
25540.0000000    3.1695960   -2.2540841   -2.2227111    0.1581092
25550.0000000    3.1902962   -2.2330809   -2.2700863    0.1950579
25560.0000000    3.1422009   -2.2164745   -2.2207613    0.1699643
25570.0000000    3.0869894   -2.1576419   -2.1820626    0.3356905
25580.0000000    2.9950571   -2.1589766   -2.0394440    0.3871121
25590.0000000    3.0545430   -2.2043128   -2.0731788    0.4161334
25600.0000000    3.0023279   -2.1067338   -2.0398817    0.6438384
25610.0000000    2.9920232   -2.1464057   -2.0094628    0.5542598
25620.0000000    2.8195050   -2.0206308   -1.9135194    0.4528818
25630.0000000    2.7833407   -1.9622269   -1.8639383    0.6499119
25640.0000000    2.8442802   -2.0177822   -1.8783684    0.7001548
25650.0000000    2.7845619   -1.9490404   -1.8372674    0.7612324
25660.0000000    2.7533946   -1.9272213   -1.8481855    0.6717219
25670.0000000    2.7935345   -1.8961439   -1.8818583    0.8167515
25680.0000000    2.8346803   -1.8595843   -1.9961009    0.7700257
25690.0000000    2.9301748   -1.9187737   -2.0978103    0.7095237
25700.0000000    3.0184793   -2.0727854   -2.1301651    0.5264740
25710.0000000    2.9991269   -2.0575848   -2.0906997    0.6245656
25720.0000000    2.9744546   -1.9481030   -2.1120081    0.7692189
25730.0000000    3.0224893   -2.0866418   -2.0318909    0.8079524
25740.0000000    2.9397366   -1.9931235   -1.9693165    0.8895516
25750.0000000    2.9235518   -1.9280987   -1.9969935    0.9173918
25760.0000000    2.9660568   -1.9431343   -2.0290346    0.9511786
25770.0000000    2.9269283   -1.8779101   -2.0900707    0.8197360
25780.0000000    3.0237479   -1.9147849   -2.2146125    0.7564006
25790.0000000    3.0508389   -1.9756913   -2.1977763    0.7576551
25800.0000000    3.0179253   -2.0214367   -2.1016688    0.7775960
25810.0000000    3.0724134   -2.0317078   -2.1419511    0.8508425
25820.0000000    3.0381527   -2.0951324   -2.0059891    0.9037700
25830.0000000    2.9777715   -2.0037956   -2.0425897    0.8244720
25840.0000000    3.0871212   -2.0460463   -2.1819172    0.7637076
25850.0000000    3.0275030   -1.9572439   -2.1772909    0.7709570
25860.0000000    2.9806228   -1.8827906   -2.1835489    0.7558613
25870.0000000    2.9635265   -1.8376780   -2.1945696    0.7676539
25880.0000000    2.9545169   -1.8998551   -2.1320777    0.7576046
25890.0000000    2.9765050   -1.7716823   -2.2809343    0.7197666
25900.0000000    2.9227810   -1.7479591   -2.2188778    0.7509127
25910.0000000    2.9277205   -1.7881103   -2.2178917    0.6746597
25920.0000000    2.9738307   -1.8504186   -2.2080727    0.7375875
25930.0000000    2.9603157   -1.8415680   -2.2115436    0.6936660
25940.0000000    3.0533247   -1.9062901   -2.2732525    0.7219234
25950.0000000    3.0350499   -1.7560377   -2.3678203    0.7220020
25960.0000000    3.0775476   -1.8080664   -2.4041333    0.6498742
25970.0000000    3.0377576   -1.7891121   -2.3856206    0.5795379
25980.0000000    3.1321127   -1.7878013   -2.4779711    0.6881537
25990.0000000    3.1415663   -1.8061352   -2.4728084    0.7018065
26000.0000000    3.1693916   -1.7727227   -2.5501785    0.6317329
26010.0000000    3.0755250   -1.6610489   -2.5178208    0.6002908
26020.0000000    3.0472798   -1.6500359   -2.5028782    0.5467143
26030.0000000    3.1102753   -1.7441068   -2.5329189    0.4649997
26040.0000000    3.1878228   -1.7627058   -2.6244030    0.4093785
26050.0000000    3.0820420   -1.5875416   -2.6102076    0.4068317
26060.0000000    3.1004717   -1.6698713   -2.5915151    0.3294005
26070.0000000    3.1047738   -1.7348032   -2.5322261    0.4668078
26080.0000000    3.1491423   -1.8311110   -2.5188565    0.4685001
26090.0000000    3.1459956   -1.8455434   -2.4841065    0.5661030
26100.0000000    3.1642652   -1.9370136   -2.4379869    0.5628242
26110.0000000    3.1828864   -2.0220542   -2.3954806    0.5511212
26120.0000000    3.1581080   -2.1653142   -2.2616124    0.4125161
26130.0000000    3.1684091   -2.2963581   -2.1493359    0.3819833
26140.0000000    3.2146933   -2.2888713   -2.2335639    0.3263636
26150.0000000    3.2072878   -2.3153048   -2.1801414    0.4159827
26160.0000000    3.1608825   -2.3301630   -2.0982523    0.3985653
26170.0000000    3.2423635   -2.3738003   -2.1682734    0.4202170
26180.0000000    3.2415333   -2.2475114   -2.2885342    0.4678049
26190.0000000    3.2839606   -2.1986022   -2.3882551    0.4967723
26200.0000000    3.2444468   -2.1974454   -2.3382282    0.4799557
26210.0000000    3.2061012   -2.1932254   -2.2987566    0.4296117
26220.0000000    3.0913301   -2.0779595   -2.2243495    0.5391440
26230.0000000    3.0482275   -2.0972557   -2.0973902    0.7029686
26240.0000000    3.1456063   -2.1211681   -2.2050824    0.7301335
26250.0000000    3.2381990   -2.1301665   -2.3790283    0.5371666
26260.0000000    3.2269530   -2.1523199   -2.3340816    0.5768948
26270.0000000    3.2893186   -2.1053882   -2.4646153    0.5591321
26280.0000000    3.2219343   -2.0335340   -2.4416146    0.5330281
26290.0000000    3.2222776   -2.0452409   -2.4458442    0.4668078
26300.0000000    3.2433150   -2.1649675   -2.3742819    0.4413533
26310.0000000    3.2629676   -2.2019248   -2.3873367    0.3148141
26320.0000000    3.2299557   -2.1349955   -2.4096098    0.2611270
26330.0000000    3.2368500   -2.0970054   -2.4467626    0.3051553
26340.0000000    3.1930246   -2.0784259   -2.3788247    0.4655595
26350.0000000    3.1151218   -2.0941892   -2.2734752    0.3868685
26360.0000000    3.1779180   -2.1152034   -2.3384848    0.3956833
26370.0000000    3.1040678   -2.1197982   -2.2385068    0.3616338
26380.0000000    3.0749304   -1.9998608   -2.2959723    0.4292612
26390.0000000    3.0034022   -1.9849844   -2.1856446    0.5506539
26400.0000000    2.9709017   -1.9781742   -2.1506701    0.5363779
26410.0000000    3.0088131   -1.9094801   -2.2547889    0.5681281
26420.0000000    2.9845691   -1.9396243   -2.1939344    0.5763345
26430.0000000    2.9342556   -1.9169765   -2.1370173    0.6068077
26440.0000000    2.9118543   -1.9443941   -2.0825701    0.6009398
26450.0000000    2.8652408   -1.9351497   -2.0387411    0.5552783
26460.0000000    2.8335881   -2.0198717   -1.9164076    0.5260434
26470.0000000    2.8701954   -2.0568252   -1.9248433    0.5499725
26480.0000000    2.8733251   -1.9829054   -1.9949870    0.5866089
26490.0000000    2.8387189   -1.8926916   -2.0644975    0.4624863
26500.0000000    2.7549429   -1.7986507   -2.0236506    0.5093169
26510.0000000    2.7746024   -1.9933934   -1.8736420    0.4628897
26520.0000000    2.7867661   -1.9812555   -1.8927546    0.5081058
26530.0000000    2.8734238   -1.9619970   -2.0074205    0.6143255
26540.0000000    2.8771148   -2.0517783   -1.9021144    0.6707873
26550.0000000    2.7934680   -1.9166961   -1.9517341    0.5661039
