28760.0000000    4.4222002    2.0217218    3.9289684   -0.1780524
28770.0000000    4.4574704    1.9365292    4.0133085   -0.1106803
28780.0000000    4.3876481    1.9591508    3.9252348   -0.0756011
28790.0000000    4.4552608    2.0761905    3.9402122   -0.1162393
28800.0000000    4.4319453    2.0766239    3.9141803   -0.0946686
28810.0000000    4.3880467    2.1077332    3.8486671   -0.0133181
28820.0000000    4.3928919    2.0854821    3.8662972   -0.0030942
28830.0000000    4.3332658    1.9627280    3.8632536    0.0127306
28840.0000000    4.3369842    1.8314228    3.9304214    0.0843360
28850.0000000    4.3113470    1.8236713    3.9006124    0.2171600
28860.0000000    4.3143640    1.8684034    3.8778467    0.2917402
28870.0000000    4.3843589    1.8732100    3.9542022    0.2792344
28880.0000000    4.4976659    1.9201994    4.0469470    0.4050305
28890.0000000    4.3922234    1.8725967    3.9568944    0.3577664
28900.0000000    4.4349151    2.0560408    3.9155326    0.3313215
28910.0000000    4.4659185    2.0747070    3.9476743    0.2364030
28920.0000000    4.4964972    1.9462423    4.0451617    0.2594125
28930.0000000    4.4142780    1.8928785    3.9789581    0.2659950
28940.0000000    4.3273735    1.8169870    3.9218903    0.2085583
28950.0000000    4.4244823    1.8126087    4.0314879    0.1938956
28960.0000000    4.3858905    1.8977222    3.9499211    0.1811254
28970.0000000    4.3616366    1.9198008    3.9092236    0.2370865
28980.0000000    4.3001456    1.9608412    3.8150363    0.3030748
28990.0000000    4.2366886    1.9462576    3.7521296    0.2883346
29000.0000000    4.4284029    1.9793396    3.9514270    0.2814124
29010.0000000    4.3859587    2.0833206    3.8511314    0.2553279
29020.0000000    4.3919644    2.0206099    3.8829613    0.3593030
29030.0000000    4.4161644    2.0058069    3.9135718    0.4039838
29040.0000000    4.3452263    1.9052954    3.8744898    0.4890509
29050.0000000    4.2688680    1.9569569    3.7472482    0.5930295
29060.0000000    4.3599973    1.9950647    3.8108521    0.7118282
29070.0000000    4.3793368    1.8826990    3.8949070    0.6809819
29080.0000000    4.3475380    1.8321486    3.8735180    0.7349658
29090.0000000    4.3541212    1.8391771    3.8790221    0.7273145
29100.0000000    4.4432435    1.9681149    3.8971033    0.8255451
29110.0000000    4.4379144    1.8737345    3.9282355    0.8678527
29120.0000000    4.4531908    1.7981424    4.0046186    0.7487476
29130.0000000    4.4763513    1.7674074    4.0420527    0.7588162
29140.0000000    4.6179147    1.8964491    4.1391368    0.7721164
29150.0000000    4.5206084    1.8151245    4.0594058    0.8139091
29160.0000000    4.5904260    1.8160143    4.1336641    0.8288100
29170.0000000    4.5519023    1.7926092    4.1368880    0.6265199
29180.0000000    4.6870875    1.8791723    4.2469215    0.6333692
29190.0000000    4.7132292    1.8249054    4.3028154    0.6083007
29200.0000000    4.7024565    1.7132301    4.3206162    0.7142935
29210.0000000    4.5999155    1.6263285    4.2267666    0.8054330
29220.0000000    4.5263486    1.6348190    4.1317081    0.8626626
29230.0000000    4.6361785    1.7467947    4.2058835    0.8679876
29240.0000000    4.6583333    1.7671204    4.2053308    0.9447467
29250.0000000    4.6311574    1.8194246    4.1421447    0.9899251
29260.0000000    4.7334719    1.8844576    4.2348809    0.9593546
29270.0000000    4.7299170    1.9618711    4.2040896    0.9213071
29280.0000000    4.7599339    2.0118876    4.2048936    0.9634058
29290.0000000    4.7110181    2.0168848    4.1718693    0.8493381
29300.0000000    4.7197127    1.9461026    4.1944575    0.9459901
29310.0000000    4.7177057    2.0531354    4.1480184    0.9139609
29320.0000000    4.6460919    2.0162706    4.0965800    0.8595669
29330.0000000    4.6726451    2.0633049    4.0864353    0.9367137
29340.0000000    4.6810203    2.0982304    4.0886793    0.8899901
29350.0000000    4.7453446    2.0794568    4.1971755    0.7601802
29360.0000000    4.6513104    2.0468273    4.0932083    0.8311617
29370.0000000    4.4919872    1.8318892    4.0172930    0.8267336
29380.0000000    4.4182582    1.7399893    3.9748821    0.8329182
29390.0000000    4.2070594    1.6688738    3.7870774    0.7564750
29400.0000000    4.1125369    1.6431494    3.7140741    0.6470473
29410.0000000    4.2952633    1.6761427    3.9162846    0.5500422
29420.0000000    4.2820101    1.8152895    3.8436594    0.5163486
29430.0000000    4.1905265    1.5733557    3.8382297    0.5941854
29440.0000000    4.1274414    1.4831533    3.8219872    0.4779596
29450.0000000    4.0751657    1.5078821    3.7584167    0.4556022
29460.0000000    4.1122708    1.4035511    3.8393660    0.4473088
29470.0000000    4.0468869    1.1522636    3.8636298    0.3492110
29480.0000000    4.0876164    1.1204767    3.9227595    0.2551389
29490.0000000    4.2180247    0.9736032    4.0938935    0.2895968
29500.0000000    4.1465168    0.9445972    4.0276651    0.2815146
29510.0000000    4.1163554    0.7489338    4.0400338    0.2482073
29520.0000000    4.1302433    0.8271379    4.0400472    0.2297211
29530.0000000    4.1693382    0.8448896    4.0678391    0.3496087
29540.0000000    4.1901612    0.8439455    4.0885644    0.3589561
29550.0000000    4.1622953    0.8309431    4.0651927    0.3293121
29560.0000000    4.0734386    0.7184830    4.0055518    0.1795552
29570.0000000    4.0709162    0.7088251    3.9955001    0.3254306
29580.0000000    4.0760465    0.7721367    3.9985576    0.1717503
29590.0000000    4.0768151    0.7586975    3.9991198    0.2276835
29600.0000000    4.1152487    0.7781210    4.0354028    0.2128961
29610.0000000    4.1642032    0.9593458    4.0460353    0.2232518
29620.0000000    4.2284503    1.0122423    4.1021695    0.1654189
29630.0000000    4.1582475    0.9520540    4.0460577    0.1184649
29640.0000000    4.0954232    1.0064058    3.9668608    0.1537971
29650.0000000    4.2443705    0.9968653    4.1256351    0.0086591
29660.0000000    4.3013973    1.0658102    4.1669950    0.0470881
29670.0000000    4.3766294    0.9731255    4.2649431    0.1348031
29680.0000000    4.4789877    0.9336939    4.3798981    0.0777116
29690.0000000    4.4287052    1.0759039    4.2941608    0.1266558
29700.0000000    4.4281092    1.2232533    4.2543435    0.1111853
29710.0000000    4.2441301    1.2299652    4.0570574    0.2002771
29720.0000000    4.1705074    1.0045214    4.0408425    0.2359250
29730.0000000    4.0543728    0.9298964    3.9387083    0.2445555
29740.0000000    4.0716853    0.9627438    3.9514794    0.1937969
29750.0000000    4.0730076    1.0234995    3.9311876    0.2959776
29760.0000000    4.0199466    0.9878569    3.8841038    0.3128059
29770.0000000    3.8993874    0.9817171    3.7595739    0.3271930
29780.0000000    3.7690842    0.9995556    3.6232128    0.2814481
29790.0000000    3.7474988    1.0135517    3.5965781    0.2847552
29800.0000000    3.8217299    0.9362774    3.6994648    0.2072768
29810.0000000    3.8125286    0.9952183    3.6591029    0.3948181
29820.0000000    3.7751470    0.9628754    3.6274142    0.4080093
29830.0000000    3.9138207    1.1375475    3.7171154    0.4550071
29840.0000000    3.8960922    1.2985754    3.6419425    0.4790528
29850.0000000    3.8759053    1.4304991    3.5748906    0.4432499
29860.0000000    3.9403183    1.4691725    3.6193957    0.5173142
29870.0000000    3.9031940    1.3103647    3.6396465    0.5204241
29880.0000000    3.9072652    1.4052286    3.5859890    0.6578274
29890.0000000    3.9169662    1.3924294    3.5824647    0.7547922
29900.0000000    3.9248571    1.3544102    3.6002126    0.7800937
29910.0000000    3.8772073    1.4149513    3.5262327    0.7722247
29920.0000000    3.9847448    1.3604374    3.6462193    0.8558538
29930.0000000    4.1000791    1.4350863    3.7381339    0.8817773
29940.0000000    4.2247391    1.4059258    3.8685513    0.9518945
29950.0000000    4.1473203    1.4023561    3.8098145    0.8479249
29960.0000000    4.1576033    1.4760628    3.7911415    0.8568254
29970.0000000    4.0334134    1.5133324    3.6565261    0.7797861
29980.0000000    3.9956393    1.3759174    3.6604114    0.8205934
29990.0000000    4.0308380    1.4207039    3.6830497    0.8151083
30000.0000000    3.8923261    1.3427715    3.5488129    0.8678098
30010.0000000    3.9152625    1.3718376    3.5569682    0.8918066
30020.0000000    3.8442361    1.4188042    3.4644561    0.8733211
30030.0000000    3.8627234    1.3084908    3.5116153    0.9365053
30040.0000000    3.8623905    1.3379097    3.5232172    0.8455756
30050.0000000    3.8683002    1.2205553    3.5463824    0.9471865
30060.0000000    3.9103274    1.2364426    3.5505638    1.0748799
30070.0000000    3.9681482    1.3142681    3.6060910    1.0074754
30080.0000000    3.8246408    1.3002310    3.4932413    0.8570542
30090.0000000    3.7727773    1.0941467    3.4907184    0.9228098
30100.0000000    3.7502563    1.2372341    3.4473968    0.8056853
30110.0000000    3.6971385    1.3379002    3.3277640    0.8971300
30120.0000000    3.6348445    1.3544760    3.2443218    0.9229653
30130.0000000    3.5277159    1.3118849    3.1387849    0.9336853
30140.0000000    3.3028896    1.1958284    3.0116334    0.6396389
30150.0000000    3.3627670    1.3213797    3.0102053    0.7076881
30160.0000000    3.3336670    1.3325987    2.9557905    0.7751260
30170.0000000    3.3560524    1.2549238    3.0349989    0.6906776
30180.0000000    3.2012305    1.0166435    2.9647846    0.6514332
30190.0000000    3.1272340    0.9930372    2.8953867    0.6404722
30200.0000000    3.0778790    1.1175995    2.7771401    0.7154047
30210.0000000    3.1242402    1.1520748    2.8327622    0.6395767
30220.0000000    3.1635382    1.1056461    2.8930893    0.6446364
30230.0000000    3.1425183    1.0344934    2.9107914    0.5766606
30240.0000000    3.1136327    1.1300020    2.8779945    0.3673568
30250.0000000    3.1201026    1.1146851    2.8820953    0.4313276
30260.0000000    3.1899471    1.1109953    2.9535222    0.4670744
30270.0000000    2.9673064    1.0462370    2.7199550    0.5586951
30280.0000000    2.9052336    1.0501986    2.6490130    0.5658588
30290.0000000    2.9637451    1.0098562    2.7189584    0.6092961
30300.0000000    2.9814010    0.9840384    2.7737637    0.4760842
30310.0000000    2.9615223    0.9808149    2.7312155    0.5908294
30320.0000000    2.9117849    0.9198551    2.6992335    0.5886393
30330.0000000    3.0004623    1.1182690    2.7395020    0.4973700
30340.0000000    3.0565519    1.0505800    2.8243413    0.5117497
30350.0000000    3.1848764    0.9434490    2.9890137    0.5649242
30360.0000000    3.0620718    0.8511152    2.8809671    0.5932248
30370.0000000    3.1115437    0.9486628    2.8962584    0.6272397
30380.0000000    3.0299997    0.8630056    2.8057575    0.7508955
30390.0000000    3.1164739    0.7921133    2.9361281    0.6812623
30400.0000000    3.0802572    0.7015839    2.9344349    0.6203668
30410.0000000    2.9830520    0.4963713    2.8664041    0.6602585
30420.0000000    3.0807638    0.6697779    2.9560041    0.5518541
30430.0000000    2.9929762    0.4787741    2.8816805    0.6516123
30440.0000000    3.0446210    0.5200520    2.9469123    0.5612218
30450.0000000    2.9945109    0.2905207    2.9412074    0.4816561
30460.0000000    2.9508927    0.1808662    2.9008045    0.5102820
30470.0000000    2.8716960    0.1765471    2.8415718    0.3754182
30480.0000000    2.8612282    0.1745672    2.8355174    0.3405797
30490.0000000    2.9043746    0.1481705    2.8726015    0.4019923
30500.0000000    2.8977306    0.2424374    2.8652225    0.3585639
30510.0000000    2.8599031    0.1928568    2.8326836    0.3431551
30520.0000000    2.8707898    0.0344830    2.8463311    0.3723490
30530.0000000    2.8961756    0.1626968    2.8725395    0.3314822
30540.0000000    2.9124680    0.1137514    2.8933868    0.3127997
30550.0000000    2.8896101    0.0507441    2.8682461    0.3470392
30560.0000000    2.9235790    0.0760975    2.8988185    0.3719885
30570.0000000    2.9494102   -0.0591183    2.9067168    0.4965107
30580.0000000    2.9482341    0.1295357    2.9128938    0.4362957
30590.0000000    2.8472502    0.2256212    2.8080449    0.4132960
30600.0000000    2.9677229    0.3072786    2.9186535    0.4409316
30610.0000000    3.0188484    0.3462524    2.9441514    0.5705495
30620.0000000    2.9792197    0.3225889    2.9315062    0.4218497
30630.0000000    3.0185840    0.3226213    2.9673848    0.4498811
30640.0000000    3.0001729    0.3018980    2.9655080    0.3400855
30650.0000000    2.9909961    0.2340317    2.9594345    0.3647397
30660.0000000    3.0524864    0.2504683    3.0325456    0.2420843
30670.0000000    3.0964065    0.2469873    3.0819998    0.1673553
30680.0000000    3.0898931    0.2225428    3.0807261    0.0839081
30690.0000000    3.0132251    0.3230734    2.9874725    0.2239547
30700.0000000    3.0105979    0.1658773    3.0007482    0.1780317
30710.0000000    3.0040355    0.1083241    2.9977651    0.1609359
30720.0000000    3.1314025    0.0903950    3.1270819    0.1373699
30730.0000000    3.1475492    0.1749611    3.1339712    0.2338367
30740.0000000    3.0835752    0.2818832    3.0541921    0.3176312
30750.0000000    3.0879853    0.2771635    3.0594015    0.3144772
30760.0000000    3.1404171    0.2668314    3.1198473    0.2399435
30770.0000000    3.1336408    0.4390507    3.0914354    0.2645104
30780.0000000    3.2544074    0.3314104    3.2198906    0.3371031
30790.0000000    3.2657216    0.3869143    3.2123332    0.4428885
30800.0000000    3.3486602    0.4030123    3.3011632    0.3916979
30810.0000000    3.2625678    0.4403553    3.1918578    0.5123279
30820.0000000    3.1992207    0.4567261    3.0943594    0.6718290
30830.0000000    3.2881451    0.4844160    3.2060895    0.5461032
30840.0000000    3.4011414    0.4824123    3.3092175    0.6197748
30850.0000000    3.3488600    0.3748074    3.2707167    0.6138363
30860.0000000    3.3422313    0.4313440    3.2412491    0.6919227
30870.0000000    3.5211530    0.4712934    3.4169641    0.7076418
30880.0000000    3.4737878    0.2892780    3.3988314    0.6568599
30890.0000000    3.5361638    0.1787081    3.4191189    0.8843884
30900.0000000    3.5627630    0.0730743    3.4626932    0.8352822
30910.0000000    3.5204899    0.0001764    3.4490242    0.7057484
30920.0000000    3.5204585   -0.0534554    3.4115896    0.8670797
30930.0000000    3.5542393   -0.0951805    3.4683790    0.7706521
30940.0000000    3.5665357    0.1707897    3.4672675    0.8179629
30950.0000000    3.5549417    0.2411470    3.4631987    0.7653191
30960.0000000    3.5350187    0.2086382    3.4503665    0.7401345
30970.0000000    3.4862657    0.2508440    3.3868928    0.7874532
30980.0000000    3.4948332    0.3306456    3.3989620    0.7426906
30990.0000000    3.4956734    0.3805752    3.4035711    0.7004275
31000.0000000    3.5413187    0.3878279    3.4444571    0.7254262
31010.0000000    3.4925694    0.2559156    3.3914514    0.7941076
31020.0000000    3.4273763    0.1844025    3.3216929    0.8241723
31030.0000000    3.5030529    0.1580648    3.3547974    0.9958568
31040.0000000    3.3454173    0.1603785    3.1878572    1.0018294
31050.0000000    3.3668122    0.0164175    3.2239060    0.9703528
31060.0000000    3.3532021   -0.0133181    3.2291489    0.9035401
31070.0000000    3.3221083   -0.1212263    3.1625733    1.0098697
31080.0000000    3.3224177   -0.1250572    3.1785049    0.9591280
31090.0000000    3.3497791   -0.2348089    3.1818547    1.0206301
31100.0000000    3.3795402   -0.2631073    3.1809301    1.1107429
31110.0000000    3.4150836   -0.2000141    3.1732912    1.2461994
31120.0000000    3.3196516   -0.2896757    3.0561590    1.2633551
31130.0000000    3.3258657   -0.3327503    3.0405402    1.3060533
31140.0000000    3.3594489   -0.2271433    3.1480012    1.1508225
31150.0000000    3.3344889   -0.0907269    3.1665120    1.0410508
31160.0000000    3.3031518   -0.1331615    3.1518307    0.9793084
31170.0000000    3.1684563   -0.1275034    2.9855251    1.0533271
31180.0000000    3.1246471   -0.2632904    2.9538922    0.9841845
31190.0000000    3.2306135   -0.4477682    3.0515957    0.9613171
31200.0000000    3.1670470   -0.3702717    2.9681253    1.0408254
31210.0000000    3.2237325   -0.3152456    3.0305781    1.0529333
31220.0000000    3.2536955   -0.3388882    3.0165510    1.1713706
31230.0000000    3.2288675   -0.3500509    3.0172558    1.0950878
31240.0000000    3.2923012   -0.3784866    3.0629330    1.1464887
31250.0000000    3.3994160   -0.2491989    3.1319823    1.2979273
31260.0000000    3.3564832   -0.2927027    3.0616817    1.3440273
31270.0000000    3.3279092   -0.3490038    3.0256448    1.3411376
31280.0000000    3.3432260   -0.3674173    3.0202541    1.3857235
31290.0000000    3.3756473   -0.3924580    3.0239730    1.4479496
31300.0000000    3.3856392   -0.3920631    3.0371270    1.4438488
31310.0000000    3.3456933   -0.3050709    3.0716367    1.2905988
31320.0000000    3.3563292   -0.3469830    3.0839429    1.2782191
31330.0000000    3.3462217   -0.2430458    3.0355330    1.3869636
31340.0000000    3.4081604   -0.2642612    3.0977526    1.3962996
31350.0000000    3.4438241   -0.3142376    3.1103797    1.4445468
31360.0000000    3.3345125   -0.2415829    2.9831619    1.4701550
31370.0000000    3.3941529   -0.3382273    3.0031796    1.5449232
31380.0000000    3.3615789   -0.3046312    2.9228125    1.6323544
31390.0000000    3.4306655   -0.4203005    2.9619770    1.6791384
31400.0000000    3.4992466   -0.3667326    2.9630938    1.8249133
31410.0000000    3.5154841   -0.3831043    2.9252272    1.9117807
31420.0000000    3.5367143   -0.3808174    2.9783592    1.8688774
31430.0000000    3.3813369   -0.3735571    2.8848982    1.7237338
31440.0000000    3.3211136   -0.5161581    2.8149734    1.6850225
31450.0000000    3.3411984   -0.5573378    2.8122511    1.7158746
31460.0000000    3.3523376   -0.5421820    2.7929358    1.7730527
31470.0000000    3.2701240   -0.5794640    2.8041430    1.5794666
31480.0000000    3.2968440   -0.4939489    2.7745147    1.7109246
31490.0000000    3.3043265   -0.3580103    2.7749248    1.7578950
31500.0000000    3.1749246   -0.1841202    2.7962914    1.4923140
31510.0000000    3.1423841   -0.2098885    2.7360711    1.5311562
31520.0000000    3.1041386   -0.2061930    2.6618514    1.5835743
31530.0000000    3.1362915   -0.3493567    2.6605115    1.6235617
31540.0000000    3.1284206   -0.2867270    2.6608071    1.6201571
31550.0000000    3.1245224   -0.0982904    2.6223788    1.6959094
31560.0000000    3.1551785   -0.1184654    2.5967846    1.7882469
31570.0000000    3.2098219   -0.0722380    2.6484699    1.8120003
31580.0000000    3.2480340    0.0289869    2.6624098    1.8602312
31590.0000000    3.3278627   -0.0489035    2.7546020    1.8666673
31600.0000000    3.1988006   -0.0540037    2.7427034    1.6452923
31610.0000000    3.1119776   -0.0536804    2.6444025    1.6397129
31620.0000000    3.1325104   -0.1600342    2.6297541    1.6945217
31630.0000000    3.1435294   -0.0038271    2.6191349    1.7383596
31640.0000000    3.2694802    0.0994053    2.6853700    1.8623661
31650.0000000    3.4446263   -0.0421429    2.8290572    1.9647160
31660.0000000    3.4852254   -0.0704298    2.8632922    1.9857980
31670.0000000    3.5127952   -0.0701694    2.9319677    1.9334871
31680.0000000    3.5846872   -0.1911736    3.0100403    1.9372898
31690.0000000    3.6274154   -0.0458221    3.0495968    1.9636707
31700.0000000    3.6366382    0.0379419    3.0749674    1.9412038
31710.0000000    3.6637428    0.1403503    3.0679564    1.9977378
31720.0000000    3.7075429    0.2806845    3.1068792    2.0035949
31730.0000000    3.7554834    0.1856947    3.2322869    1.9030221
31740.0000000    3.7836835    0.2453384    3.2452192    1.9299279
31750.0000000    3.7751391    0.3205748    3.2569323    1.8818340
31760.0000000    3.8962059    0.1513147    3.3610516    1.9649061
31770.0000000    3.9465690    0.2020388    3.3842206    2.0203061
31780.0000000    3.9166455    0.2086153    3.3376679    2.0387654
31790.0000000    4.0179071    0.1379642    3.4350967    2.0795803
31800.0000000    3.8601227    0.2017298    3.2627807    2.0528307
31810.0000000    3.8742025    0.2295885    3.3087263    2.0022647
31820.0000000    3.9830575    0.1370401    3.3251791    2.1884129
31830.0000000    4.0013475    0.2036943    3.2535677    2.3202558
31840.0000000    4.0154462    0.1116190    3.2421021    2.3664584
31850.0000000    3.9508426    0.2277346    3.2200060    2.2779059
31860.0000000    3.9124985    0.1850891    3.1219106    2.3509703
31870.0000000    3.8903844    0.1031408    3.1114497    2.3330956
31880.0000000    3.8810458    0.1674957    3.0965447    2.3336391
31890.0000000    4.0141206    0.0471916    3.1569886    2.4787815
31900.0000000    3.9932199    0.1247206    3.1010022    2.5127742
31910.0000000    4.0302434    0.1371489    3.0565367    2.6232872
31920.0000000    4.1324353    0.1502428    3.0639386    2.7688861
31930.0000000    4.0642085    0.0649662    2.8977742    2.8489425
31940.0000000    4.0397916    0.0779810    2.9065146    2.8046403
31950.0000000    4.0014167    0.1205006    2.8321729    2.8241129
31960.0000000    3.9872308    0.0484705    2.8920689    2.7443755
31970.0000000    4.0932298   -0.0019979    2.9147196    2.8738360
31980.0000000    4.1140409   -0.0643396    2.9774671    2.8382883
31990.0000000    4.1259046   -0.0127459    2.9500208    2.8844938
32000.0000000    4.0370250   -0.0254517    2.8012834    2.9068422
32010.0000000    4.1160040    0.0749903    2.9588680    2.8602388
32020.0000000    3.9447622   -0.0494375    2.8247623    2.7530751
32030.0000000    3.9394093   -0.0846424    2.9238501    2.6387274
32040.0000000    4.0703149   -0.1235867    3.0585685    2.6827874
32050.0000000    4.0601974    0.0043449    3.0378785    2.6937852
32060.0000000    4.2474809   -0.0897398    3.2389636    2.7462988
32070.0000000    4.2812815   -0.2325611    3.2478938    2.7796535
32080.0000000    4.3623753   -0.2253885    3.4057455    2.7166922
32090.0000000    4.2029767   -0.1460905    3.2542028    2.6559057
32100.0000000    4.2367530   -0.1033306    3.3515143    2.5897396
32110.0000000    4.1839557   -0.1278763    3.2882252    2.5839324
32120.0000000    4.0427837   -0.0791292    3.1830769    2.4911566
32130.0000000    4.0339847   -0.1173515    3.1336350    2.5376353
32140.0000000    4.1178603   -0.1200504    3.2093840    2.5772495
32150.0000000    4.0073800   -0.1253729    3.0932355    2.5446553
32160.0000000    3.9173262   -0.0904379    3.0145016    2.5000091
32170.0000000    3.8937819   -0.1023932    2.9040332    2.5918417
32180.0000000    3.7864552   -0.1732969    2.9307251    2.3912468
32190.0000000    3.8016243   -0.0737104    2.8946090    2.4633622
32200.0000000    3.7681210    0.0123129    2.8448954    2.4708610
32210.0000000    3.8501444    0.0404205    2.8625093    2.5744939
32220.0000000    3.9927094   -0.0336790    2.9745231    2.6632323
32230.0000000    4.0371842    0.1289692    2.9215837    2.7832663
32240.0000000    3.9907484    0.1910496    2.9800878    2.6473856
32250.0000000    4.0050402    0.1869764    3.0404339    2.6002212
32260.0000000    4.0114560    0.3288708    3.0774393    2.5520558
32270.0000000    3.9130745    0.1782217    3.0066609    2.4980750
32280.0000000    3.9772086    0.0818586    3.0979381    2.4928432
32290.0000000    4.0197239   -0.0169106    3.2077966    2.4223819
32300.0000000    4.0269589   -0.1200914    3.1214347    2.5413823
32310.0000000    4.0781879   -0.2342157    3.2133350    2.5002475
32320.0000000    4.2166557   -0.1111221    3.3268957    2.5883589
32330.0000000    4.1832209   -0.1339054    3.4579062    2.3503809
32340.0000000    4.2099152    0.0057306    3.5719132    2.2281806
32350.0000000    4.1834540   -0.0433292    3.6421571    2.0576935
32360.0000000    4.1925240   -0.1974115    3.6383018    2.0738955
32370.0000000    4.2401929   -0.1522722    3.6865768    2.0893059
32380.0000000    4.2300949   -0.1836500    3.7436686    1.9608467
32390.0000000    4.2118611   -0.0726900    3.6918855    2.0259490
32400.0000000    4.2091713   -0.0354948    3.6877546    2.0288744
32410.0000000    4.3030715   -0.1359787    3.7937217    2.0262303
32420.0000000    4.3152437   -0.0846443    3.7962618    2.0500145
32430.0000000    4.3057742   -0.1119432    3.7975235    2.0263209
32440.0000000    4.2994008   -0.1914072    3.7518926    2.0908165
32450.0000000    4.2294855   -0.2181978    3.7657127    1.9132029
32460.0000000    4.2385507   -0.2762384    3.7810140    1.8955046
32470.0000000    4.2169261   -0.2185650    3.8340554    1.7420430
32480.0000000    4.2100964   -0.1419659    3.8294225    1.7436399
32490.0000000    4.1951141   -0.1696110    3.8137021    1.7395093
32500.0000000    4.2202849   -0.2757254    3.7671390    1.8824040
32510.0000000    4.3146701   -0.2898378    3.8531775    1.9197384
32520.0000000    4.3336091   -0.2544956    3.8720002    1.9295112
32530.0000000    4.3407464   -0.1965790    3.8622699    1.9713724
32540.0000000    4.3924360   -0.1724033    3.9181676    1.9778107
32550.0000000    4.3480301   -0.3246908    3.7703309    2.1411552
32560.0000000    4.3820901   -0.3670111    3.7721581    2.1997361
32570.0000000    4.5041356   -0.3699312    3.8967700    2.2283566
32580.0000000    4.4347477   -0.3016081    3.8215790    2.2296982
32590.0000000    4.4199543   -0.3108883    3.8697119    2.1129775
32600.0000000    4.4020472   -0.3385258    3.8169713    2.1665988
32610.0000000    4.4272814   -0.2782507    3.8064060    2.2438066
32620.0000000    4.4163208   -0.1330986    3.8156118    2.2197483
32630.0000000    4.4536786   -0.0813208    3.9037113    2.1423538
32640.0000000    4.4371190   -0.0584593    3.8375287    2.2266526
32650.0000000    4.4401569   -0.0401402    3.8246489    2.2550929
32660.0000000    4.4159222    0.0478506    3.8154516    2.2227030
32670.0000000    4.3755193    0.1538248    3.6945581    2.3391769
32680.0000000    4.3314123    0.2011728    3.7391987    2.1769371
32690.0000000    4.4659524    0.3156204    3.8710728    2.2045202
32700.0000000    4.4240208    0.3340616    3.8265047    2.1950452
32710.0000000    4.3615241    0.4017019    3.7063475    2.2637393
32720.0000000    4.3579135    0.3314886    3.7585821    2.1805010
32730.0000000    4.3127470    0.3228350    3.7090597    2.1767955
32740.0000000    4.4166946    0.3395872    3.8152108    2.1990995
32750.0000000    4.3328519    0.2817307    3.6707282    2.2847295
32760.0000000    4.4433613    0.4055538    3.7130804    2.4066610
32770.0000000    4.4520059    0.5150309    3.7486200    2.3458366
32780.0000000    4.4719744    0.4363556    3.8140459    2.2937307
32790.0000000    4.5392857    0.3748894    3.8041472    2.4480674
32800.0000000    4.5212007    0.5161715    3.7497873    2.4726334
32810.0000000    4.5001974    0.4549971    3.7909794    2.3818538
32820.0000000    4.5219488    0.5279922    3.9082108    2.2124949
32830.0000000    4.4632716    0.5924921    3.8916025    2.1036110
32840.0000000    4.2816467    0.7209196    3.7377214    1.9601566
32850.0000000    4.2443986    0.7602968    3.6828561    1.9681054
32860.0000000    4.1920948    0.6014709    3.6256709    2.0165317
32870.0000000    4.1073585    0.6855707    3.5598054    1.9308472
32880.0000000    4.1753230    0.7834921    3.5750074    2.0096724
32890.0000000    3.9822023    0.7551374    3.4259787    1.8842436
32900.0000000    3.9272325    0.7151899    3.3992729    1.8321033
32910.0000000    3.8248127    0.7975607    3.2933316    1.7739946
32920.0000000    3.8915782    0.7886343    3.3548417    1.8076154
32930.0000000    3.8822532    0.8176136    3.2898364    1.8921876
32940.0000000    3.8200140    0.9193010    3.1923437    1.8858243
32950.0000000    3.9354618    1.0576181    3.3142977    1.8397647
32960.0000000    3.9103651    1.2360477    3.1922655    1.8901277
32970.0000000    3.9629669    1.1810827    3.3056931    1.8391689
32980.0000000    4.0146394    1.1228437    3.3560953    1.8955677
32990.0000000    3.8819485    0.9814863    3.2441230    1.8925843
33000.0000000    3.8694797    1.0174561    3.2065020    1.9120673
33010.0000000    3.8443449    1.0594282    3.1271310    1.9691756
33020.0000000    3.8913040    1.2155266    3.1454577    1.9418645
33030.0000000    3.9272115    1.1674337    3.2070327    1.9429437
33040.0000000    3.9383125    1.1229725    3.1481638    2.0828595
33050.0000000    3.9463019    1.1259365    3.2474833    1.9389220
33060.0000000    3.8338330    1.1069317    3.1635237    1.8614764
33070.0000000    3.9066567    0.9503736    3.1420178    2.1181314
33080.0000000    3.9585669    1.0232220    3.0705709    2.2792239
33090.0000000    3.9945021    1.0086365    3.1738367    2.2057786
33100.0000000    3.9853799    0.9966469    3.2147083    2.1343846
33110.0000000    3.9070885    0.9579735    3.1525202    2.0998201
33120.0000000    3.8562565    1.0340538    2.9827166    2.2146893
33130.0000000    3.8680851    1.0051937    3.0797219    2.1135235
33140.0000000    3.9324832    1.1528673    3.0396490    2.2126579
33150.0000000    3.9143288    1.1070175    3.0329113    2.2131271
33160.0000000    3.9707131    1.0102787    3.1666684    2.1721210
33170.0000000    3.9663157    0.8682947    3.1631527    2.2298408
33180.0000000    3.8807104    0.7018452    3.1000199    2.2264776
33190.0000000    4.0729752    0.6946278    3.2667747    2.3312666
33200.0000000    4.1218257    0.5689669    3.3228140    2.3716307
33210.0000000    4.2039704    0.5507050    3.3569980    2.4699507
33220.0000000    4.2114520    0.5963335    3.2511783    2.6097035
