27960.0000000    4.7466140   -1.9200001   -3.2630005    2.8629999
27970.0000000    4.7336812   -2.0710001   -3.1490002    2.8640001
27980.0000000    4.7846713   -1.9530001   -3.3040004    2.8570004
27990.0000000    4.7828584   -2.1059999   -3.1300001    2.9400001
28000.0000000    4.7974987   -1.9080000   -3.1019998    3.1229999
28010.0000000    4.7149153   -2.1120005   -3.0200000    2.9410000
28020.0000000    4.7772617   -2.0230007   -3.1970005    2.9170001
28030.0000000    4.7109060   -2.0390005   -3.0530000    2.9520001
28040.0000000    4.7133794   -2.0019999   -2.9760003    3.0580003
28050.0000000    4.6745949   -1.9680004   -2.9109998    3.0830002
28060.0000000    4.6767020   -1.8039999   -2.8150001    3.2700000
28070.0000000    4.7200503   -1.8980007   -2.9210005    3.1850002
28080.0000000    4.6793604   -1.9949999   -2.9809999    3.0050004
28090.0000000    4.6297874   -1.9609995   -3.0240002    2.9060001
28100.0000000    4.6804433   -2.0260000   -2.8480000    3.1130002
28110.0000000    4.7319903   -1.9240007   -2.7570000    3.3300004
28120.0000000    4.6740870   -1.8219995   -2.6739998    3.3730004
28130.0000000    4.7135692   -1.8990002   -2.7329998    3.3380003
28140.0000000    4.6987238   -1.9180002   -2.6410003    3.3800001
28150.0000000    4.7712631   -1.9840002   -2.6910000    3.4040000
28160.0000000    4.6669264   -1.9400005   -2.5140004    3.4200003
28170.0000000    4.6621437   -2.0559998   -2.3980002    3.4290004
28180.0000000    4.6627860   -2.1520004   -2.5320005    3.2709999
28190.0000000    4.7042007   -2.1890001   -2.7910004    3.0899999
28200.0000000    4.7029119   -2.1400003   -2.7630000    3.1470001
28210.0000000    4.7927480   -2.3959999   -2.8090000    3.0560002
28220.0000000    4.6106405   -2.3590002   -2.8320003    2.7700000
28230.0000000    4.6557455   -2.4489994   -2.7550006    2.8440001
28240.0000000    4.7681599   -2.3479996   -2.8580003    3.0090001
28250.0000000    4.6935220   -2.2040005   -3.0110002    2.8469999
28260.0000000    4.6812530   -2.1000004   -3.0300002    2.8850002
28270.0000000    4.6971188   -2.0740004   -2.9619999    2.9979999
28280.0000000    4.7333059   -2.3090000   -2.8870001    2.9560001
28290.0000000    4.7055440   -2.1710005   -2.9640002    2.9400003
28300.0000000    4.6060677   -2.0750008   -2.9470000    2.8680000
28310.0000000    4.6213431   -2.0950003   -3.0240002    2.7970002
28320.0000000    4.6102800   -1.9680004   -2.9590006    2.9370003
28330.0000000    4.6489859   -1.9600000   -3.0290003    2.9320002
28340.0000000    4.6946907   -2.1160002   -3.0900002    2.8310001
28350.0000000    4.6382318   -2.0179996   -2.9680004    2.9380002
28360.0000000    4.5903821   -2.0730000   -2.8780003    2.9140000
28370.0000000    4.6131148   -2.0010004   -3.0349998    2.8400002
28380.0000000    4.7404485   -1.8690004   -3.2330003    2.9199998
28390.0000000    4.6738973   -1.9090004   -3.2430000    2.7720001
28400.0000000    4.7236624   -1.9940004   -3.3550005    2.6610000
28410.0000000    4.7478881   -1.8800001   -3.4960003    2.6050000
28420.0000000    4.6902094   -1.7990007   -3.4499998    2.6190002
28430.0000000    4.6669888   -1.8690004   -3.4240003    2.5620003
28440.0000000    4.6762714   -1.7290001   -3.5430000    2.5150003
28450.0000000    4.6594591   -1.7459993   -3.6529999    2.3060002
28460.0000000    4.7957530   -1.9260006   -3.7180004    2.3379998
28470.0000000    4.5956211   -1.6189995   -3.5970001    2.3580000
28480.0000000    4.5940833   -1.7090006   -3.6200001    2.2540002
28490.0000000    4.7217894   -1.7670002   -3.7010002    2.3400002
28500.0000000    4.7163763   -1.5990000   -3.7460003    2.3780000
28510.0000000    4.7949185   -2.0120001   -3.8210003    2.0840001
28520.0000000    4.8127060   -2.0089998   -3.9040000    1.9710002
28530.0000000    4.6389356   -1.9720001   -3.7630002    1.8629999
28540.0000000    4.6888728   -1.9790001   -3.7980001    1.9089999
28550.0000000    4.7728806   -1.9939995   -3.9880002    1.7029998
28560.0000000    4.6668978   -2.0430002   -3.8090005    1.7600000
28570.0000000    4.6422019   -2.2130003   -3.7450001    1.6209998
28580.0000000    4.6891012   -2.2220001   -3.7720003    1.6799998
28590.0000000    4.7407546   -2.1479998   -3.8550003    1.7320004
28600.0000000    4.6681418   -2.0819998   -3.8290000    1.6720002
28610.0000000    4.6734653   -2.1490002   -3.8400002    1.5740004
28620.0000000    4.6038003   -1.8870001   -3.8780005    1.6110003
28630.0000000    4.7259989   -2.1239996   -3.8370001    1.7610002
28640.0000000    4.6334586   -1.9279995   -3.7270002    1.9650004
28650.0000000    4.8147559   -2.1250000   -3.8890004    1.8820002
28660.0000000    4.6829934   -1.9440002   -3.8790004    1.7620001
28670.0000000    4.7555537   -1.8390007   -3.9800003    1.8420002
28680.0000000    4.5851550   -1.7279997   -3.8920002    1.7000000
28690.0000000    4.8320551   -1.6560001   -4.1040001    1.9400003
28700.0000000    4.6269517   -1.4250002   -4.0440001    1.7390001
28710.0000000    4.6520896   -1.6570005   -3.8990004    1.9219999
28720.0000000    4.7233391   -1.6389999   -3.9430001    2.0190001
28730.0000000    4.7216363   -1.6199999   -4.0060005    1.9030001
28740.0000000    4.7974982   -1.5790005   -4.1650000    1.7819998
28750.0000000    4.7771096   -1.6320009   -4.1100001    1.8070002
28760.0000000    4.7299566   -1.7290001   -4.0620003    1.6980002
28770.0000000    4.7807541   -1.6670008   -4.1999998    1.5610001
28780.0000000    4.7555547   -1.4329996   -4.1940002    1.7240000
28790.0000000    4.6925435   -1.4879999   -4.0629997    1.8160000
28800.0000000    4.6809568   -1.7969999   -4.0200005    1.5880001
28810.0000000    4.6434073   -1.7669992   -3.9800000    1.6120002
28820.0000000    4.7842846   -1.8169994   -3.9770000    1.9419999
28830.0000000    4.7473111   -1.8859997   -3.8220003    2.0909998
28840.0000000    4.7198715   -1.6559992   -3.8230002    2.2179999
28850.0000000    4.7066107   -1.8149996   -3.8410003    2.0260000
28860.0000000    4.7321296   -1.8499994   -3.8820000    1.9750004
28870.0000000    4.6106024   -1.8629999   -3.8570001    1.7059999
28880.0000000    4.7144532   -1.7819996   -4.0280004    1.6809998
28890.0000000    4.6275024   -1.8269997   -3.8390002    1.8269999
28900.0000000    4.7901726   -1.8120003   -3.9970002    1.9200001
28910.0000000    4.7074318   -1.8049994   -3.9860001    1.7360001
28920.0000000    4.6381164   -1.8949995   -3.8330004    1.7970002
28930.0000000    4.6431417   -1.9440002   -3.8440003    1.7330003
28940.0000000    4.6230760   -1.8790007   -3.8690000    1.6950002
28950.0000000    4.6660891   -1.9069996   -3.8290002    1.8640003
28960.0000000    4.7032390   -1.8739996   -3.8320000    1.9809999
28970.0000000    4.7321014   -1.8449993   -3.8009999    2.1310000
28980.0000000    4.7177420   -1.8900003   -3.7810004    2.0950000
28990.0000000    4.6837163   -1.7950001   -3.7320004    2.1880000
29000.0000000    4.7416654   -1.8860006   -3.8520002    2.0220001
29010.0000000    4.6674356   -1.8149996   -3.8770001    1.8600001
29020.0000000    4.5804234   -1.6070004   -3.8450000    1.9010000
29030.0000000    4.6683631   -1.8240004   -3.8470004    1.9150002
29040.0000000    4.7333093   -2.0120001   -3.9370000    1.6900001
29050.0000000    4.7064486   -2.0430002   -3.9549999    1.5280001
29060.0000000    4.6578794   -2.1710005   -3.8730004    1.4080002
29070.0000000    4.7366490   -2.0009995   -3.9990001    1.5620003
29080.0000000    4.7453136   -2.1189995   -3.9800000    1.4789999
29090.0000000    4.7540026   -2.1170006   -4.0250001    1.3850000
29100.0000000    4.6789560   -2.0710001   -3.9040000    1.5370002
29110.0000000    4.6865416   -1.9809999   -4.0330000    1.3320000
29120.0000000    4.7789035   -2.0089998   -4.1940002    1.1010001
29130.0000000    4.7558088   -1.8919992   -4.1970000    1.1930001
29140.0000000    4.7866149   -1.9200001   -4.2610006    1.0340002
29150.0000000    4.7183638   -1.8670006   -4.2360001    0.9130001
29160.0000000    4.7537498   -1.7789993   -4.2919998    1.0060000
29170.0000000    4.7994351   -1.8150005   -4.3570004    0.8699999
29180.0000000    4.8185396   -1.6619997   -4.4200001    0.9590001
29190.0000000    4.6931062   -1.8200006   -4.2659998    0.7170000
29200.0000000    4.6316180   -1.6520004   -4.2590003    0.7640002
29210.0000000    4.6716228   -1.5139999   -4.2760000    1.1169999
29220.0000000    4.6792955   -1.5270004   -4.2930002    1.0650001
29230.0000000    4.6583395   -1.5509996   -4.3140001    0.8270001
29240.0000000    4.7386084   -1.5009995   -4.2930002    1.3310001
29250.0000000    4.6494417   -1.5510006   -4.1960001    1.2670000
29260.0000000    4.7915058   -1.4530001   -4.3940001    1.2409999
29270.0000000    4.6600156   -1.4809999   -4.1999998    1.3720002
29280.0000000    4.7407103   -1.5959997   -4.3439999    1.0280001
29290.0000000    4.6646423   -1.9840002   -4.1450005    0.8010001
29300.0000000    4.7029710   -2.1710005   -4.0430002    1.0290000
29310.0000000    4.6898069   -2.1999998   -4.0690002    0.7730000
29320.0000000    4.6428781   -2.0850000   -4.0870004    0.7110000
29330.0000000    4.7246370   -2.1270008   -4.1430001    0.7960000
29340.0000000    4.6439710   -2.0650005   -4.0860004    0.7790000
29350.0000000    4.7283440   -2.0609999   -4.1740003    0.8290000
29360.0000000    4.6310329   -2.0450001   -4.0400000    0.9710000
29370.0000000    4.7294497   -2.0660000   -4.1300001    1.0210001
29380.0000000    4.7027078   -2.2620001   -3.9570000    1.1580002
29390.0000000    4.5866442   -2.0510006   -3.9010000    1.2700000
29400.0000000    4.6689529   -1.8520002   -3.9970000    1.5470002
29410.0000000    4.5242186   -1.7449999   -3.9189999    1.4370003
29420.0000000    4.5841141   -1.9270000   -3.8830001    1.4909999
29430.0000000    4.6293125   -1.8319998   -3.9910004    1.4650002
29440.0000000    4.7085261   -1.6999998   -4.0430002    1.7130001
29450.0000000    4.6621852   -1.8070002   -3.9280002    1.7440002
29460.0000000    4.6551905   -1.8430004   -3.8480000    1.8620000
29470.0000000    4.5595760   -1.7030001   -3.8180001    1.8200002
29480.0000000    4.6956639   -1.8730001   -3.9010003    1.8230000
29490.0000000    4.6703010   -1.9020004   -3.8740003    1.7850001
29500.0000000    4.7727857   -1.9980001   -3.9060001    1.8789999
29510.0000000    4.7127233   -2.0120001   -3.8430002    1.8420002
29520.0000000    4.8103924   -1.8649998   -4.0139999    1.8839998
29530.0000000    4.6783490   -2.1670008   -3.8520000    1.5339999
29540.0000000    4.7143259   -2.2379999   -3.7850001    1.7000000
29550.0000000    4.7251458   -2.0730000   -3.9750001    1.4929998
29560.0000000    4.8010306   -2.0459995   -4.0480003    1.5739999
29570.0000000    4.7802520   -2.1370001   -4.0020003    1.5060000
29580.0000000    4.8129578   -2.1540003   -4.0110002    1.5610001
29590.0000000    4.6805787   -2.1210003   -3.9230003    1.4210000
29600.0000000    4.5836873   -1.8660002   -3.9520004    1.3820002
29610.0000000    4.6601744   -1.7600002   -4.0500002    1.4889998
29620.0000000    4.6867633   -1.7189999   -4.0810003    1.5350001
29630.0000000    4.7354312   -1.5760002   -4.1370001    1.6810002
29640.0000000    4.6920352   -1.4589996   -4.1960001    1.5100000
29650.0000000    4.7676282   -1.4840002   -4.2220001    1.6440001
29660.0000000    4.7035441   -1.2670002   -4.2010002    1.6940002
29670.0000000    4.6812840   -1.4439993   -4.1280003    1.6700001
29680.0000000    4.7611523   -1.3620005   -4.1500001    1.8950000
29690.0000000    4.5652819   -1.2389994   -4.0950003    1.5930002
29700.0000000    4.6170430   -1.3769999   -4.0139999    1.8190002
29710.0000000    4.5675154   -1.4120007   -3.8569999    1.9980001
29720.0000000    4.6273465   -1.2830000   -3.9940002    1.9530001
29730.0000000    4.6820030   -1.3870001   -4.0320005    1.9340003
29740.0000000    4.5484476   -1.2890005   -3.7770000    2.1819999
29750.0000000    4.6915016   -1.0439997   -3.9849999    2.2450001
29760.0000000    4.7020893   -1.1209993   -4.0800004    2.0509999
29770.0000000    4.7723308   -1.1420002   -4.0070000    2.3269999
29780.0000000    4.7260051   -1.0380001   -3.9440002    2.3880000
29790.0000000    4.6591196   -1.0500002   -3.8830004    2.3510003
29800.0000000    4.7111187   -1.0670004   -3.8550003    2.4889998
29810.0000000    4.7620063   -1.0059996   -3.9790003    2.4150002
29820.0000000    4.7614346   -0.9240007   -4.0620003    2.3060000
29830.0000000    4.6855555   -0.9060001   -3.8370001    2.5319998
29840.0000000    4.7628465   -0.9499998   -3.8610003    2.6220000
29850.0000000    4.7150888   -0.9750004   -3.7340000    2.7090001
29860.0000000    4.7247944   -1.0949993   -3.8010004    2.5839999
29870.0000000    4.6900144   -0.9300003   -3.8400004    2.5270002
29880.0000000    4.6649909   -1.0480003   -3.8430004    2.4280000
29890.0000000    4.7712259   -1.0330000   -3.9530003    2.4640000
29900.0000000    4.8220735   -0.9829998   -3.9690003    2.5560002
29910.0000000    4.6321583   -1.0330000   -3.8109999    2.4219999
29920.0000000    4.5883389   -1.2050009   -3.7860005    2.2950003
29930.0000000    4.7289934   -1.3140001   -3.9429998    2.2560000
29940.0000000    4.6979775   -1.1490002   -3.9580002    2.2550001
29950.0000000    4.6302314   -1.3030005   -3.9020002    2.1250000
29960.0000000    4.7290726   -1.3190002   -4.0220003    2.1090000
29970.0000000    4.7205324   -1.4680004   -3.9240000    2.1750000
29980.0000000    4.7883768   -1.4410000   -3.9770005    2.2440002
29990.0000000    4.6051745   -1.3970003   -3.8220000    2.1560004
30000.0000000    4.6873622   -1.6219997   -3.7810004    2.2460003
30010.0000000    4.7939358   -1.7360001   -3.9250002    2.1360004
30020.0000000    4.7442465   -1.7679996   -3.8710001    2.0970001
30030.0000000    4.6944036   -1.7399998   -3.9560001    1.8329999
30040.0000000    4.7348948   -1.6829996   -4.0440001    1.7980003
30050.0000000    4.8152103   -1.3610001   -4.2300000    1.8550003
30060.0000000    4.7364178   -1.7659998   -3.9800000    1.8640003
30070.0000000    4.7130861   -1.7919998   -3.9550002    1.8330002
30080.0000000    4.6532636   -1.8490000   -3.8750000    1.7939999
30090.0000000    4.7447667   -1.9140005   -3.9310002    1.8430002
30100.0000000    4.7023649   -1.9340010   -3.9260001    1.7200000
30110.0000000    4.7007308   -2.1160002   -3.8330002    1.7110000
30120.0000000    4.7259855   -2.1250000   -3.8460000    1.7399998
30130.0000000    4.6442962   -2.1449995   -3.7370005    1.7330000
30140.0000000    4.7952657   -2.3650007   -3.8390002    1.6320000
30150.0000000    4.7731404   -2.0579996   -3.8570001    1.9159999
30160.0000000    4.7382851   -2.0279999   -3.8650002    1.8439999
30170.0000000    4.7109256   -2.0900002   -3.7960002    1.8480000
30180.0000000    4.6610827   -2.0890007   -3.6630003    1.9860001
30190.0000000    4.6965680   -2.1300001   -3.8070002    1.7399998
30200.0000000    4.5433722   -2.0799999   -3.6220000    1.7880001
30210.0000000    4.7068682   -2.0120001   -3.8310001    1.8520002
30220.0000000    4.6509609   -1.9429998   -3.8320003    1.7809999
30230.0000000    4.7698898   -2.1860008   -3.7120004    2.0479999
30240.0000000    4.7178888   -1.9700003   -3.8590002    1.8670003
30250.0000000    4.6730666   -1.8160009   -3.8529999    1.9219999
30260.0000000    4.8058038   -1.8610001   -4.0880003    1.7090001
30270.0000000    4.6985459   -1.8660002   -3.8690000    1.9039998
30280.0000000    4.7676249   -1.8220005   -3.9610000    1.9290001
30290.0000000    4.6417856   -1.9270000   -3.8210001    1.7979999
30300.0000000    4.8249354   -1.8880005   -4.1870003    1.4779999
30310.0000000    4.7097878   -1.7919998   -4.0530005    1.5950003
30320.0000000    4.7632565   -1.9840002   -4.0920005    1.4169998
30330.0000000    4.7801352   -1.9650002   -4.0679998    1.5620000
30340.0000000    4.5971880   -1.8450003   -3.9359999    1.4960001
30350.0000000    4.6151614   -1.6940002   -3.9570003    1.6650002
30360.0000000    4.6915030   -1.7500000   -4.0260000    1.6550002
30370.0000000    4.7311592   -1.7430000   -4.0620003    1.6870000
30380.0000000    4.7403488   -1.6879997   -4.1740003    1.4830000
30390.0000000    4.7884970   -1.6940002   -4.1350002    1.7210002
30400.0000000    4.7373786   -1.7869997   -3.9880002    1.8290002
30410.0000000    4.6521668   -1.5840006   -3.9130003    1.9550004
30420.0000000    4.8094902   -1.6789999   -3.9930005    2.0900002
30430.0000000    4.7669816   -1.7140007   -3.9970002    1.9519999
30440.0000000    4.7091551   -1.7650003   -3.8870001    1.9880002
30450.0000000    4.6903868   -1.8480005   -3.8330002    1.9730003
30460.0000000    4.7460485   -1.6250000   -3.9300001    2.1070001
30470.0000000    4.8516698   -1.6770000   -4.1199999    1.9370003
30480.0000000    4.7041311   -1.4740000   -4.0010004    1.9870002
30490.0000000    4.6338830   -1.6480007   -3.8310003    2.0200002
30500.0000000    4.6221275   -1.6639996   -3.8130004    2.0140002
30510.0000000    4.7535114   -1.9040003   -3.9810002    1.7670000
30520.0000000    4.7882543   -2.0040007   -3.9440002    1.8319998
30530.0000000    4.6167874   -1.9230003   -3.8770003    1.6080000
30540.0000000    4.7800536   -2.0249996   -4.0110006    1.6310000
30550.0000000    4.6826363   -1.8719997   -3.8900001    1.8140001
30560.0000000    4.6678247   -1.5710001   -3.9670005    1.8930001
30570.0000000    4.6552687   -1.6640005   -3.9900002    1.7270000
30580.0000000    4.7639966   -1.5969992   -4.1190004    1.7830002
30590.0000000    4.8078370   -1.6099997   -4.1070004    1.9119999
30600.0000000    4.6593003   -1.6200008   -3.9760003    1.8100002
30610.0000000    4.7562728   -1.5920000   -4.1350002    1.7290001
30620.0000000    4.6916909   -1.5450001   -4.0220003    1.8570001
30630.0000000    4.7113547   -1.4469995   -4.0699997    1.8810000
30640.0000000    4.7449956   -1.6119995   -4.0000000    1.9790001
30650.0000000    4.6635156   -1.5850000   -3.9110005    1.9850001
30660.0000000    4.7319598   -1.3779993   -4.0310001    2.0600004
30670.0000000    4.6721082   -1.4260006   -4.0150003    1.9170001
30680.0000000    4.8334775   -1.3820000   -4.1170006    2.1220002
30690.0000000    4.8057404   -1.4639997   -4.1510000    1.9290004
30700.0000000    4.7385211   -1.3330002   -4.1740003    1.8039999
30710.0000000    4.7920070   -1.4260006   -4.3090000    1.5369999
30720.0000000    4.7326279   -1.1910000   -4.3700004    1.3720000
30730.0000000    4.7268686   -1.1440001   -4.4070001    1.2699997
30740.0000000    4.6653180   -0.9790001   -4.3480005    1.3789999
30750.0000000    4.6903381   -0.8429995   -4.3350000    1.5799999
30760.0000000    4.6406198   -0.9640007   -4.3789997    1.1960001
30770.0000000    4.6918650   -1.1529999   -4.3890004    1.1919999
30780.0000000    4.8024812   -1.0070000   -4.4730005    1.4289999
30790.0000000    4.7074037   -0.9330006   -4.4050002    1.3730001
30800.0000000    4.8208547   -1.0469999   -4.5730004    1.1099999
30810.0000000    4.6951466   -1.0760002   -4.4010000    1.2320004
30820.0000000    4.6768446   -1.1120005   -4.3900003    1.1680002
30830.0000000    4.6884646   -1.0889997   -4.4370003    1.0530000
30840.0000000    4.7027326   -1.1000004   -4.4710002    0.9569998
30850.0000000    4.7400746   -1.1510000   -4.4990005    0.9500000
30860.0000000    4.7934699   -1.0830002   -4.5790000    0.9150002
30870.0000000    4.7334557   -1.1689997   -4.4499998    1.1120002
30880.0000000    4.7796283   -0.9820004   -4.5460005    1.1020000
30890.0000000    4.7291598   -0.9630003   -4.5170002    1.0170002
30900.0000000    4.6103692   -0.7839994   -4.4429998    0.9490004
30910.0000000    4.6822882   -1.0260000   -4.5080004    0.7410002
30920.0000000    4.7193518   -0.9659996   -4.5190001    0.9579999
30930.0000000    4.7216973   -0.9309998   -4.5150003    1.0209999
30940.0000000    4.6997118   -1.0120001   -4.4890003    0.9549999
30950.0000000    4.6498728   -1.0400000   -4.4750004    0.7170000
30960.0000000    4.5752625   -1.0520000   -4.4099998    0.6150000
30970.0000000    4.7769427   -1.3039999   -4.5580006    0.5860000
30980.0000000    4.6169701   -1.1429996   -4.4460001    0.4930000
30990.0000000    4.7547317   -1.1970005   -4.5640001    0.5870001
31000.0000000    4.7952261   -1.3179998   -4.5300007    0.8579998
31010.0000000    4.7091365   -1.1129999   -4.5139999    0.7489998
31020.0000000    4.7163882   -1.0869999   -4.5550003    0.5609999
31030.0000000    4.8016906   -1.1539993   -4.6090002    0.6940002
31040.0000000    4.7430968   -1.3880005   -4.4860001    0.6680000
31050.0000000    4.7756100   -1.5869999   -4.4420004    0.7460001
31060.0000000    4.6119680   -1.6360006   -4.2319999    0.8269999
31070.0000000    4.6596756   -1.6160002   -4.2890000    0.8400002
31080.0000000    4.7372551   -1.5679998   -4.3590002    0.9909999
31090.0000000    4.7825165   -1.5660000   -4.3740005    1.1350002
31100.0000000    4.6069860   -1.5100002   -4.2500000    0.9390001
31110.0000000    4.6714220   -1.3889999   -4.3410006    1.0239999
31120.0000000    4.6687388   -1.2670002   -4.3380003    1.1720002
31130.0000000    4.6026917   -1.4790001   -4.2580004    0.9309998
31140.0000000    4.5273957   -1.7950001   -4.0710001    0.8380001
31150.0000000    4.6052279   -1.8109999   -4.1480002    0.8500001
31160.0000000    4.6851411   -1.8930006   -4.1820002    0.9369998
31170.0000000    4.7192855   -2.0109997   -4.1730003    0.9020000
31180.0000000    4.6830497   -1.8409996   -4.1540003    1.1340001
31190.0000000    4.6939783   -1.7590008   -4.2390003    0.9850001
31200.0000000    4.7825637   -1.6430006   -4.4130001    0.8360000
31210.0000000    4.6511946   -1.7730007   -4.2089996    0.8799999
31220.0000000    4.6536608   -1.6399994   -4.2810001    0.8000002
31230.0000000    4.7343774   -1.6330004   -4.3610001    0.8539999
31240.0000000    4.6142354   -1.5900002   -4.2500000    0.8369999
31250.0000000    4.5610819   -1.4019995   -4.1230001    1.3559999
31260.0000000    4.5972805   -1.5689993   -4.0990000    1.3680003
31270.0000000    4.6732345   -1.6539993   -4.2379999    1.0689998
31280.0000000    4.5892887   -1.7230005   -4.1009998    1.1290002
31290.0000000    4.6309471   -1.7699995   -4.1280003    1.1280003
31300.0000000    4.7619486   -1.8299999   -4.1950006    1.3149998
31310.0000000    4.7356524   -2.0380001   -4.1060004    1.1890001
31320.0000000    4.7655988   -1.8050003   -4.1479998    1.4990001
31330.0000000    4.6548824   -1.8680000   -4.0590000    1.3050003
31340.0000000    4.7318616   -1.8920002   -4.1060004    1.3970001
31350.0000000    4.7031698   -2.0120001   -4.0279999    1.3590000
31360.0000000    4.6500449   -2.2220001   -3.8329999    1.4119999
31370.0000000    4.6927242   -2.2189999   -3.9440002    1.2420001
31380.0000000    4.7427564   -2.2439995   -3.9860001    1.2530003
31390.0000000    4.5879507   -2.1540003   -3.7839999    1.4460003
31400.0000000    4.6235938   -2.2130003   -3.8050003    1.4150000
31410.0000000    4.7052264   -2.3070002   -3.8910000    1.2949998
31420.0000000    4.7282109   -2.2750006   -3.8970001    1.4119999
31430.0000000    4.6951141   -2.2880001   -3.8730001    1.3450000
31440.0000000    4.7138233   -2.1209993   -3.9330001    1.5009999
31450.0000000    4.6714973   -2.1219997   -3.9360003    1.3520002
31460.0000000    4.6943288   -2.0139999   -4.0290003    1.3220000
31470.0000000    4.6669936   -2.0100002   -3.9320004    1.5100000
31480.0000000    4.6180863   -2.0230007   -3.8690002    1.5049999
31490.0000000    4.7319503   -2.1640005   -3.9830003    1.3580003
31500.0000000    4.7079239   -2.1420002   -3.9410002    1.4300001
31510.0000000    4.6888008   -1.9490004   -4.0050001    1.4650002
31520.0000000    4.6762304   -2.0600004   -3.8820000    1.5980000
31530.0000000    4.6450152   -2.1389999   -3.8340001    1.5170002
31540.0000000    4.5969520   -1.9460001   -3.9550002    1.3049998
31550.0000000    4.6557932   -2.0730000   -3.9260001    1.4020000
31560.0000000    4.5966663   -2.0940008   -3.8280003    1.4459999
31570.0000000    4.6644430   -2.1549997   -3.8140004    1.6020002
31580.0000000    4.6411572   -2.2480001   -3.6470003    1.7849998
31590.0000000    4.6959920   -2.1899996   -3.6010001    2.0709999
31600.0000000    4.7238255   -2.3660002   -3.6880000    1.7649999
31610.0000000    4.6748400   -2.2290001   -3.8020003    1.5590000
31620.0000000    4.7231922   -2.1590004   -3.8190000    1.7500002
31630.0000000    4.7328911   -2.1080008   -3.8950005    1.6690001
31640.0000000    4.6762252   -2.1370001   -3.9119999    1.4129999
31650.0000000    4.5342846   -1.9210005   -3.8780000    1.3530002
31660.0000000    4.7536173   -2.0540009   -4.0400000    1.4340000
31670.0000000    4.7346554   -1.9230003   -3.9900000    1.6730001
31680.0000000    4.7943840   -2.1339998   -3.9560001    1.6680000
31690.0000000    4.6635814   -1.8550005   -3.9390001    1.6710000
31700.0000000    4.6328731   -1.7560005   -3.8160002    1.9540002
31710.0000000    4.6469116   -1.7639999   -3.8400002    1.9330003
31720.0000000    4.6338201   -1.5660000   -3.8520000    2.0450001
31730.0000000    4.6863165   -1.7880001   -3.8610001    1.9640000
31740.0000000    4.7800612   -1.8620005   -3.9940002    1.8520000
31750.0000000    4.6912069   -1.9019995   -3.8330002    1.9230001
31760.0000000    4.8014512   -1.7490005   -3.9750001    2.0480003
31770.0000000    4.7626414   -1.7220001   -3.9620001    2.0049999
31780.0000000    4.6175785   -1.7320004   -3.7690003    2.0290000
31790.0000000    4.6080847   -1.6660004   -3.7420003    2.1110003
31800.0000000    4.7919974   -1.9469995   -3.7700002    2.2270000
31810.0000000    4.7191277   -1.7030001   -3.8250000    2.1770000
31820.0000000    4.8028936   -1.7240000   -3.7270002    2.4910002
31830.0000000    4.7081103   -1.6470003   -3.6329999    2.5010004
31840.0000000    4.7479196   -1.8650007   -3.5950005    2.4779999
31850.0000000    4.7054563   -1.7270002   -3.5590003    2.5480001
31860.0000000    4.7660403   -1.5549994   -3.8290000    2.3740001
31870.0000000    4.6825161   -1.6350002   -3.8400002    2.1229999
31880.0000000    4.7352314   -1.3660002   -3.9230003    2.2730000
31890.0000000    4.6822400   -1.4480000   -3.8030002    2.3160000
31900.0000000    4.6988139   -1.5819998   -3.8220005    2.2290001
31910.0000000    4.8224607   -1.7709999   -3.9190001    2.1820002
31920.0000000    4.6829667   -1.3190002   -4.0530005    1.9400003
31930.0000000    4.6660013   -1.2940006   -4.0780001    1.8620000
31940.0000000    4.7016501   -1.2560005   -4.0420003    2.0469999
31950.0000000    4.7035642   -1.0309992   -4.1650000    1.9270000
31960.0000000    4.7470503   -0.9600000   -4.2469997    1.8909998
31970.0000000    4.7166648   -0.9420004   -4.1660004    2.0009999
31980.0000000    4.6712365   -0.5699997   -4.2680006    1.8110003
31990.0000000    4.8253446   -0.6070004   -4.4300003    1.8139999
32000.0000000    4.7117109   -0.4759998   -4.4050007    1.6030002
32010.0000000    4.6881514   -0.7100000   -4.3699999    1.5420001
32020.0000000    4.6167026   -0.8179998   -4.2560000    1.5910003
32030.0000000    4.6566887   -1.0079994   -4.3480000    1.3280003
32040.0000000    4.6025157   -1.2950001   -4.2430000    1.2259998
32050.0000000    4.5803342   -1.2110004   -4.2060003    1.3499999
32060.0000000    4.6025562   -1.3000002   -4.1360002    1.5450003
32070.0000000    4.7125688   -1.2309999   -4.1929998    1.7640002
32080.0000000    4.6046214   -1.2979994   -4.1540003    1.5039999
32090.0000000    4.7021279   -1.2790003   -4.2010002    1.6810002
32100.0000000    4.6416974   -1.1320000   -4.1910000    1.6430001
32110.0000000    4.6191874   -1.0450001   -4.1610003    1.7120001
32120.0000000    4.4678345   -0.8879995   -4.0390000    1.6910002
32130.0000000    4.6535788   -0.7989998   -4.1129999    2.0249999
32140.0000000    4.6264219   -0.6780005   -4.0490007    2.1329999
32150.0000000    4.7860994   -0.9400005   -4.2509999    1.9880002
32160.0000000    4.7604718   -0.9069996   -4.2779999    1.8810000
32170.0000000    4.7264338   -1.0020008   -4.1830001    1.9590001
32180.0000000    4.8079510   -0.8969994   -4.3500004    1.8410003
32190.0000000    4.7283664   -0.9370003   -4.3400002    1.6259999
