23470.0000000    5.1383114    1.7232819   -1.9325819    4.4382057
23480.0000000    5.1863070    1.7741098   -1.8795872    4.4963837
23490.0000000    5.2896719    1.7636633   -1.9141960    4.6049943
23500.0000000    5.2513695    1.6694593   -2.0289378    4.5467792
23510.0000000    5.2337213    1.4577570   -2.1396861    4.5484643
23520.0000000    5.2732306    1.3328352   -2.2847257    4.5618572
23530.0000000    5.1595960    1.3476868   -2.3224835    4.4058189
23540.0000000    5.2461481    1.3947554   -2.3872952    4.4584246
23550.0000000    5.2554760    1.5679531   -2.4501576    4.3770170
23560.0000000    5.2849689    1.5719433   -2.3642287    4.4576130
23570.0000000    5.3081846    1.3900833   -2.5092263    4.4663491
23580.0000000    5.4017239    1.4195328   -2.7397189    4.4336767
23590.0000000    5.3472424    1.4316826   -2.6169457    4.4378915
23600.0000000    5.2797875    1.2659616   -2.6135001    4.4094348
23610.0000000    5.2684078    1.2199106   -2.5149007    4.4657822
23620.0000000    5.2940106    1.2538795   -2.5566020    4.4629722
23630.0000000    5.2510228    1.1555424   -2.6040044    4.4110227
23640.0000000    5.3155994    1.1763678   -2.6645856    4.4465423
23650.0000000    5.2763019    1.1506891   -2.7817407    4.3332663
23660.0000000    5.2836680    1.1071138   -2.7919955    4.3469768
23670.0000000    5.3011484    0.9869404   -2.8238235    4.3765450
23680.0000000    5.3505340    1.1032495   -2.8104749    4.4172711
23690.0000000    5.2601094    1.0700321   -2.6971068    4.3874135
23700.0000000    5.1001096    0.9070520   -2.5627742    4.3151550
23710.0000000    5.2307358    0.8951178   -2.6320786    4.4307475
23720.0000000    5.1030860    0.8930063   -2.5401139    4.3349566
23730.0000000    5.0597892    0.8843403   -2.6128373    4.2417555
23740.0000000    4.9655738    0.9650164   -2.5612998    4.1431160
23750.0000000    4.9016190    0.9245834   -2.5936933    4.0550919
23760.0000000    4.8945675    0.9305105   -2.6515160    4.0075436
23770.0000000    4.8825784    0.8368864   -2.7592001    3.9403057
23780.0000000    4.7404413    0.6795197   -2.5436354    3.9420753
23790.0000000    4.7747297    0.7306919   -2.5243125    3.9864748
23800.0000000    4.8288555    0.9475231   -2.6017613    3.9561195
23810.0000000    4.8378129    0.9912233   -2.5686588    3.9779267
23820.0000000    4.7495432    0.8614235   -2.5480337    3.9145412
23830.0000000    4.7589145    0.9908323   -2.5752044    3.8773499
23840.0000000    4.6216483    0.9338188   -2.4780307    3.7877407
23850.0000000    4.6482196    0.9341774   -2.4769750    3.8207135
23860.0000000    4.6494117    0.8957472   -2.5336885    3.7940860
23870.0000000    4.7004447    0.9412374   -2.5894461    3.8082831
23880.0000000    4.6770124    0.9407959   -2.6524134    3.7355123
23890.0000000    4.7238984    0.9203863   -2.7360644    3.7392588
23900.0000000    4.7170000    1.0682640   -2.7994618    3.6430640
23910.0000000    4.8742781    0.9623499   -2.9156065    3.7857246
23920.0000000    4.8912768    1.0690374   -2.9298334    3.7679996
23930.0000000    4.8331800    1.0266552   -2.8473153    3.7680767
23940.0000000    4.8402524    1.0814524   -2.8678298    3.7462058
23950.0000000    4.8903537    1.0123644   -2.9542456    3.7633910
23960.0000000    4.8713417    1.0779619   -2.9717674    3.7062874
23970.0000000    4.8490362    1.0719290   -3.0895696    3.5803187
23980.0000000    4.8263760    1.0568943   -3.1113191    3.5350494
23990.0000000    4.8189616    1.0961695   -3.0926275    3.5293708
24000.0000000    4.8306441    1.1654577   -3.0014591    3.6011209
24010.0000000    4.9498682    1.2415524   -3.1381612    3.6210060
24020.0000000    4.9479594    1.3074923   -3.1016064    3.6266797
24030.0000000    4.9176512    1.3383684   -3.0666041    3.6038871
24040.0000000    4.8601060    1.2417393   -3.1868148    3.4529591
24050.0000000    4.8304710    1.0888271   -3.0982962    3.5423818
24060.0000000    4.8837557    0.9804344   -3.0973902    3.6463671
24070.0000000    4.9730940    1.0846739   -3.2538409    3.6010642
24080.0000000    5.0549254    1.0932035   -3.3382025    3.6350493
24090.0000000    5.0673084    1.0479851   -3.3813753    3.6256917
24100.0000000    4.9679255    1.1125402   -3.2946510    3.5479312
24110.0000000    4.9905434    1.3612471   -3.1730886    3.6033370
24120.0000000    5.0804281    1.3304558   -3.2378650    3.6819654
24130.0000000    5.0143104    1.2350540   -3.1791711    3.6757073
24140.0000000    4.9968958    1.1900091   -3.2091951    3.6405921
24150.0000000    4.9208183    1.2506409   -3.2108555    3.5129416
24160.0000000    4.7697363    1.2275219   -3.0232582    3.4790063
24170.0000000    4.7182870    1.2455397   -2.8870258    3.5179458
24180.0000000    4.8607178    1.2078018   -3.0796576    3.5613904
24190.0000000    4.9504266    1.2525749   -3.0696759    3.6762578
24200.0000000    4.9527469    1.3746166   -3.0382733    3.6618338
24210.0000000    4.8971806    1.4032221   -3.0234838    3.5877419
24220.0000000    4.8902235    1.4478827   -2.9172082    3.6479886
24230.0000000    4.8230295    1.4214087   -2.9297967    3.5577388
24240.0000000    4.7882748    1.4241037   -2.9524336    3.4903641
24250.0000000    4.8008647    1.3807182   -2.9347291    3.5396729
24260.0000000    4.7489676    1.3065863   -2.9309068    3.5007586
24270.0000000    4.6314950    1.1867418   -2.8294468    3.4693832
24280.0000000    4.6033278    1.1790419   -2.9301505    3.3488359
24290.0000000    4.6008186    1.0933704   -2.8971109    3.4027672
24300.0000000    4.7396226    1.2772789   -2.9128065    3.5139918
24310.0000000    4.8338046    1.3041048   -2.9435272    3.6056380
24320.0000000    4.9801292    1.2553778   -3.1801353    3.6211119
24330.0000000    4.7967367    1.1645060   -3.0261712    3.5348120
24340.0000000    4.7882686    1.2734022   -3.0389957    3.4742579
24350.0000000    4.7458897    1.1927147   -3.0428162    3.4412456
24360.0000000    4.7403908    1.2570829   -3.0011425    3.4473457
24370.0000000    4.7043304    1.3026953   -3.0236583    3.3602381
24380.0000000    4.7448273    1.4904127   -2.9913416    3.3680756
24390.0000000    4.7397656    1.4210882   -2.9922171    3.3900623
24400.0000000    4.7761540    1.2427588   -3.0544720    3.4550538
24410.0000000    4.6878300    1.1246977   -2.9913449    3.4296737
24420.0000000    4.6766629    1.1191816   -3.0124316    3.3976266
24430.0000000    4.6651254    1.2140379   -3.1688919    3.2011919
24440.0000000    4.6757760    1.3326435   -3.1588693    3.1793849
24450.0000000    4.6480789    1.5030155   -2.9965496    3.2196698
24460.0000000    4.6477070    1.4643955   -3.1419392    3.0959561
24470.0000000    4.5999975    1.2620173   -2.9461961    3.2995787
24480.0000000    4.5801787    1.2534018   -2.9546866    3.2675447
24490.0000000    4.5250387    1.1046133   -2.8644261    3.3242846
24500.0000000    4.5712447    0.9838076   -2.9076052    3.3873637
24510.0000000    4.6050377    0.9907331   -2.8741803    3.4588881
24520.0000000    4.5457726    0.9943247   -2.8515759    3.3976285
24530.0000000    4.4983745    0.9709492   -2.8136616    3.3728237
24540.0000000    4.4765973    0.9425707   -2.6880779    3.4533639
24550.0000000    4.3999238    0.8359604   -2.6454539    3.4149780
24560.0000000    4.3396077    0.9269457   -2.5267639    3.4041789
24570.0000000    4.1681271    0.6949234   -2.4749289    3.2810197
24580.0000000    4.2576332    0.6749563   -2.4254236    3.4335396
24590.0000000    4.3142014    0.6911974   -2.5447187    3.4145255
24600.0000000    4.3762693    0.7897902   -2.7139082    3.3410578
24610.0000000    4.3057780    0.8473530   -2.7095470    3.2372942
24620.0000000    4.2502227    0.8150034   -2.7208824    3.1617970
24630.0000000    4.2229156    0.8664961   -2.6860790    3.1412070
24640.0000000    4.2057424    0.9091339   -2.7089548    3.0859857
24650.0000000    4.2121301    0.9290781   -2.7049360    3.0922766
24660.0000000    4.2385731    0.8246346   -2.8236475    3.0516381
24670.0000000    4.1765451    0.6694508   -2.8194008    3.0077143
24680.0000000    3.9786036    0.7602882   -2.6778250    2.8426223
24690.0000000    3.9809566    0.7972279   -2.5683107    2.9353404
24700.0000000    3.8901019    0.8355255   -2.4640212    2.8919525
24710.0000000    3.9590664    0.8071537   -2.5261388    2.9396143
24720.0000000    3.8592238    0.8170691   -2.5522804    2.7770257
24730.0000000    3.8740110    0.7392569   -2.5547662    2.8168478
24740.0000000    3.8194895    0.6816597   -2.5688596    2.7431366
24750.0000000    3.8918388    0.7498531   -2.5670357    2.8274474
24760.0000000    3.8444300    0.6932650   -2.5551353    2.7875276
24770.0000000    3.8792102    0.6829634   -2.6466408    2.7526579
24780.0000000    3.7767124    0.8935270   -2.5104766    2.6763175
24790.0000000    3.8302486    0.8206463   -2.5085893    2.7756662
24800.0000000    3.9880307    0.8851624   -2.6224751    2.8711498
24810.0000000    3.9518032    0.7133770   -2.6483335    2.8450258
24820.0000000    3.8547363    0.6560087   -2.4598222    2.8944635
24830.0000000    3.9780385    0.6143713   -2.5024805    3.0306649
24840.0000000    3.9940372    0.7566757   -2.4820209    3.0363379
24850.0000000    4.0484676    0.7869177   -2.6109805    2.9922619
24860.0000000    4.1081018    0.7515287   -2.6760421    3.0249798
24870.0000000    3.8901792    0.7743254   -2.6079116    2.7807753
24880.0000000    3.8002851    0.7839003   -2.5446053    2.7115772
24890.0000000    3.7627680    0.7305164   -2.5655150    2.6538465
24900.0000000    3.8165014    0.6531649   -2.6393538    2.6782215
24910.0000000    3.8996441    0.6724796   -2.6575480    2.7735238
24920.0000000    3.9850094    0.5766144   -2.6729856    2.8987865
24930.0000000    3.8621836    0.6283035   -2.5433722    2.8377728
24940.0000000    3.9217169    0.6666880   -2.4626079    2.9784145
24950.0000000    3.8194640    0.5964737   -2.4151998    2.8981605
24960.0000000    3.8770304    0.6551085   -2.3778667    2.9913118
24970.0000000    3.7909949    0.6092196   -2.4181056    2.8553913
24980.0000000    3.7704177    0.4942036   -2.3091888    2.9392955
24990.0000000    3.8419931    0.6004353   -2.3614521    2.9705105
25000.0000000    3.7948856    0.5361280   -2.3268285    2.9495072
25010.0000000    3.7695704    0.4603252   -2.3040690    2.9477158
25020.0000000    3.6973269    0.3702669   -2.2780890    2.8885014
25030.0000000    3.7300453    0.3443336   -2.2264352    2.9728200
25040.0000000    3.7069981    0.2987795   -2.1235027    3.0237894
25050.0000000    3.6008554    0.1922741   -2.0344672    2.9648161
25060.0000000    3.6213989    0.2154284   -1.9677043    3.0325336
25070.0000000    3.6101956    0.2928734   -2.0237784    2.9752407
25080.0000000    3.5613978    0.3148375   -1.9815154    2.9424527
25090.0000000    3.6127462    0.2236710   -2.0849466    2.9419219
25100.0000000    3.6286843    0.2881784   -2.0373240    2.9889150
25110.0000000    3.6641915    0.1374283   -2.0564752    3.0295749
25120.0000000    3.6331697    0.1523018   -2.0476680    2.9972959
25130.0000000    3.6428950    0.2382116   -2.0433388    3.0064440
25140.0000000    3.5783122    0.2829876   -1.8919096    3.0240560
25150.0000000    3.6101570    0.1866331   -1.9756842    3.0158041
25160.0000000    3.5502386    0.1399899   -2.0055223    2.9261713
25170.0000000    3.5347641    0.1711531   -2.0345025    2.8854918
25180.0000000    3.3810017    0.2699490   -1.9260893    2.7655888
25190.0000000    3.4426808    0.1734400   -2.0046597    2.7934403
25200.0000000    3.4981663    0.1457243   -2.0317893    2.8438995
25210.0000000    3.5004039    0.0365934   -2.0760074    2.8180990
25220.0000000    3.5263278    0.2534542   -2.0370102    2.8672876
25230.0000000    3.5228148    0.2828417   -2.1027861    2.8122082
25240.0000000    3.5507603    0.3326845   -1.9935517    2.9194126
25250.0000000    3.5619018    0.3039560   -2.0507665    2.8963966
25260.0000000    3.5211923    0.3650484   -1.9819698    2.8874438
25270.0000000    3.4856389    0.2414331   -1.9540544    2.8762927
25280.0000000    3.5023937    0.1661825   -2.0848222    2.8093882
25290.0000000    3.4362893    0.2122097   -2.1236787    2.6931467
25300.0000000    3.4732921    0.2289009   -2.2381577    2.6461315
25310.0000000    3.4723327    0.1897955   -2.3013968    2.5931921
25320.0000000    3.4477155    0.1749268   -2.3076763    2.5555375
25330.0000000    3.4441791    0.1066685   -2.2316403    2.6212158
25340.0000000    3.5366280    0.1339073   -2.2161956    2.7528682
25350.0000000    3.4663408    0.2124567   -2.1751304    2.6905742
25360.0000000    3.5395889    0.1948824   -2.2245040    2.7463236
25370.0000000    3.4256692    0.2736845   -2.1120214    2.6832204
25380.0000000    3.4421539    0.3294439   -2.1158681    2.6949940
25390.0000000    3.4839389    0.2617264   -2.1559339    2.7242026
25400.0000000    3.4736433    0.3888264   -2.1106882    2.7313015
25410.0000000    3.4843864    0.4533024   -2.1480727    2.7057807
25420.0000000    3.5093319    0.3393078   -2.1142435    2.7803335
25430.0000000    3.4109211    0.2482872   -2.0140581    2.7415884
25440.0000000    3.4352102    0.2244015   -2.0135288    2.7741692
25450.0000000    3.3956664    0.1655951   -1.9154258    2.7989769
25460.0000000    3.4194648    0.2169447   -2.0429463    2.7335043
25470.0000000    3.4336736    0.2209692   -2.0521197    2.7441013
25480.0000000    3.3743021    0.2305202   -1.9854002    2.7186322
25490.0000000    3.3085573    0.2055779   -1.9180908    2.6879764
25500.0000000    3.0953364    0.1242304   -1.7475605    2.5518045
25510.0000000    3.1170468    0.0395937   -1.6732492    2.6295724
25520.0000000    3.1175692    0.0976534   -1.7293496    2.5921135
25530.0000000    3.0591846   -0.0667133   -1.6468515    2.5772154
25540.0000000    3.1192534   -0.0938644   -1.7684355    2.5677941
25550.0000000    3.0408466   -0.1174536   -1.6144066    2.5742269
25560.0000000    3.0681803   -0.1067839   -1.7317753    2.5304708
25570.0000000    3.0446584   -0.0621881   -1.6365690    2.5666552
25580.0000000    3.0237441   -0.0577412   -1.6762838    2.5159028
25590.0000000    3.0202613   -0.0392628   -1.4690785    2.6386065
25600.0000000    3.0073822    0.0502710   -1.5059924    2.6026540
25610.0000000    2.8991277   -0.0561142   -1.3211994    2.5799661
25620.0000000    2.9982340   -0.2110233   -1.4392591    2.6217189
25630.0000000    2.9460914   -0.1771908   -1.3239226    2.6258879
25640.0000000    3.0024366   -0.1615496   -1.3285775    2.6876400
25650.0000000    3.0631711   -0.1503706   -1.4100709    2.7151623
25660.0000000    3.0481129   -0.0787516   -1.3559809    2.7287555
25670.0000000    2.9667084   -0.1034365   -1.4306688    2.5968919
25680.0000000    3.0386326   -0.1283331   -1.4467282    2.6690440
25690.0000000    3.0538800   -0.2563677   -1.5362935    2.6268346
25700.0000000    3.0907562   -0.2136469   -1.5706201    2.6533527
25710.0000000    3.0275311   -0.1794853   -1.5726838    2.5807743
25720.0000000    2.9269309   -0.0679245   -1.5263629    2.4965029
25730.0000000    2.9190669    0.1995344   -1.5557327    2.4618759
25740.0000000    2.8617971    0.1295853   -1.5716896    2.3880706
25750.0000000    2.7956479    0.1234789   -1.4933619    2.3601420
25760.0000000    2.8838491    0.1062040   -1.6038456    2.3943653
25770.0000000    2.8264294    0.0237541   -1.5178571    2.3841662
25780.0000000    2.8718569    0.0301256   -1.5269613    2.4320862
25790.0000000    2.8088143    0.0582218   -1.6054111    2.3040624
25800.0000000    2.9518387    0.0546236   -1.6976891    2.4141707
25810.0000000    2.9115796    0.2953730   -1.7581315    2.3019609
25820.0000000    2.7620921    0.3123255   -1.6148171    2.2190022
25830.0000000    2.8483546    0.2742643   -1.5779819    2.3553929
25840.0000000    2.7236094    0.3618126   -1.4318061    2.2884650
25850.0000000    2.7299192    0.3660088   -1.5150123    2.2412572
25860.0000000    2.6999564    0.3783779   -1.3219795    2.3235672
25870.0000000    2.7293575    0.2706461   -1.4346032    2.3060913
25880.0000000    2.7057731    0.2894154   -1.5021091    2.2318411
25890.0000000    2.7466645    0.3918314   -1.3925672    2.3348212
25900.0000000    2.8223982    0.2374601   -1.6006842    2.3124347
25910.0000000    2.8888285    0.2584457   -1.7958593    2.2479825
25920.0000000    2.8608289    0.3554468   -1.8084660    2.1880243
25930.0000000    2.8887277    0.1498280   -1.8174295    2.2403681
25940.0000000    2.8814166    0.3220596   -1.8362947    2.1970119
25950.0000000    2.8565390    0.3686819   -1.8618665    2.1347933
25960.0000000    2.8192537    0.2806540   -1.8009448    2.1508191
25970.0000000    2.7291098    0.3355503   -1.7354236    2.0793631
25980.0000000    2.7491918    0.4611788   -1.6899309    2.1188450
25990.0000000    2.7020650    0.3968811   -1.6121545    2.1318064
26000.0000000    2.8245971    0.3488979   -1.6208835    2.2867785
26010.0000000    2.6393778    0.3876953   -1.5335116    2.1129007
26020.0000000    2.6901605    0.6229630   -1.5202551    2.1301892
26030.0000000    2.5933592    0.6874504   -1.4697199    2.0230787
26040.0000000    2.5845764    0.6709070   -1.5522728    1.9545760
26050.0000000    2.6325784    0.7230129   -1.5671778    1.9878820
26060.0000000    2.6229057    0.6776505   -1.4975123    2.0439863
26070.0000000    2.5702813    0.6931734   -1.4983768    1.9699552
26080.0000000    2.6442194    0.7375650   -1.6019750    1.9701703
26090.0000000    2.6079276    0.8420124   -1.4981437    1.9615983
26100.0000000    2.5824316    0.7740879   -1.4851508    1.9657232
26110.0000000    2.5598342    0.7175951   -1.5684934    1.8914644
26120.0000000    2.5117478    0.7126503   -1.5436440    1.8488293
26130.0000000    2.4540319    0.7229481   -1.5850830    1.7283318
26140.0000000    2.5021088    0.7330503   -1.6085677    1.7707896
26150.0000000    2.4355395    0.6630135   -1.5364323    1.7696445
26160.0000000    2.4755874    0.7985554   -1.5834150    1.7273214
26170.0000000    2.4141097    0.6585083   -1.5214505    1.7548451
26180.0000000    2.3616102    0.6533375   -1.4129319    1.7759438
26190.0000000    2.4485536    0.6608162   -1.6165414    1.7162547
26200.0000000    2.4525995    0.5895357   -1.6206198    1.7439277
26210.0000000    2.5308666    0.5562611   -1.6550212    1.8321474
26220.0000000    2.4879050    0.7774343   -1.6187139    1.7219269
26230.0000000    2.5118070    0.7786837   -1.6364059    1.7392533
26240.0000000    2.4712856    0.7679548   -1.6228199    1.6982207
26250.0000000    2.5552075    0.8187981   -1.5777841    1.8355525
26260.0000000    2.6105072    0.8426266   -1.5739379    1.9045861
26270.0000000    2.6806395    0.7504349   -1.6803393    1.9491370
26280.0000000    2.7233734    0.8266115   -1.6884737    1.9704144
26290.0000000    2.7565780    0.8545904   -1.7973275    1.9073572
26300.0000000    2.7672513    0.8064489   -1.7846508    1.9550810
26310.0000000    2.7590444    0.7376289   -1.8161139    1.9416382
26320.0000000    2.8696966    0.6571722   -1.9131742    2.0354481
26330.0000000    2.7908242    0.6556120   -1.8429537    1.9905765
26340.0000000    2.8941064    0.7155704   -1.8551574    2.1029031
26350.0000000    2.8836701    0.7350969   -1.9069009    2.0344324
26360.0000000    2.9348316    0.7248840   -1.9059119    2.1107533
26370.0000000    2.9852793    0.8112984   -1.9338722    2.1245766
26380.0000000    2.9636199    0.8536510   -1.9362698    2.0748932
26390.0000000    3.0793591    0.8507366   -1.9537873    2.2229292
26400.0000000    3.0990801    1.0124178   -1.9999003    2.1400249
26410.0000000    3.1144023    1.0945072   -2.0335350    2.0895669
26420.0000000    3.1243875    1.1135912   -1.9934320    2.1325901
26430.0000000    3.1221294    1.0869045   -2.0885763    2.0504098
26440.0000000    3.0996604    1.0235710   -2.1011639    2.0360029
26450.0000000    3.1846681    1.0900316   -2.0542636    2.1757627
26460.0000000    3.1875386    1.0323143   -2.1028795    2.1616259
26470.0000000    3.0740697    0.8679485   -1.9587922    2.2044737
26480.0000000    3.0918522    0.9159822   -1.9693937    2.2004578
26490.0000000    3.0751338    0.7548885   -2.1080360    2.1077890
26500.0000000    3.0535483    0.6868086   -2.1054354    2.1022830
26510.0000000    3.0993338    0.6598072   -2.1876845    2.0939341
26520.0000000    2.9995797    0.6503115   -2.0819154    2.0591750
26530.0000000    3.0272417    0.6603794   -2.0105815    2.1646371
26540.0000000    3.1616771    0.6935711   -2.0955043    2.2636304
26550.0000000    3.1946244    0.6893806   -2.1457133    2.2641320
26560.0000000    3.2268617    0.7959251   -2.1472945    2.2733819
26570.0000000    3.2226515    0.7740364   -2.1415091    2.2804141
26580.0000000    3.2216127    0.7458858   -2.1308579    2.2982359
26590.0000000    3.2866518    0.7532139   -2.2700315    2.2542641
26600.0000000    3.2317510    0.6197891   -2.1652603    2.3176978
26610.0000000    3.3160305    0.5579252   -2.3253160    2.2973208
26620.0000000    3.2250686    0.4361629   -2.2344351    2.2843225
26630.0000000    3.2242465    0.4257107   -2.2254100    2.2939239
26640.0000000    3.2604110    0.4861116   -2.3441095    2.2133968
26650.0000000    3.1376927    0.4646053   -2.2080822    2.1802821
26660.0000000    3.1598840    0.7118549   -2.2332144    2.1191704
26670.0000000    3.1988862    0.7767096   -2.2296042    2.1583467
26680.0000000    3.1461413    0.8506517   -2.2227049    2.0577121
26690.0000000    3.1869607    0.7137842   -2.3018084    2.0854039
26700.0000000    3.2406664    0.6809015   -2.3420181    2.1338329
26710.0000000    3.2429104    0.6543055   -2.2598991    2.2318618
26720.0000000    3.2774448    0.6314898   -2.2856722    2.2624249
26730.0000000    3.2563353    0.5652199   -2.2946558    2.2402678
26740.0000000    3.3153975    0.6220140   -2.4146023    2.1850984
26750.0000000    3.2722607    0.6741610   -2.3912473    2.1295850
26760.0000000    3.3232086    0.7772493   -2.4571548    2.0980916
26770.0000000    3.2498446    0.6763010   -2.4624863    2.0100420
26780.0000000    3.3029215    0.8114281   -2.4245124    2.0910800
26790.0000000    3.2606244    0.7973566   -2.3499780    2.1150644
26800.0000000    3.2015793    0.7970972   -2.3459473    2.0276287
26810.0000000    3.1874101    0.9383993   -2.2989326    1.9984741
26820.0000000    3.0214291    0.8421860   -2.2434378    1.8403106
26830.0000000    2.9665208    0.8443956   -2.2107034    1.7888634
26840.0000000    2.8907971    0.7308607   -2.2704883    1.6332281
26850.0000000    2.9099982    0.8040342   -2.2621150    1.6445224
26860.0000000    2.9191694    0.7254562   -2.2298751    1.7386549
26870.0000000    2.8492925    0.7307310   -2.1688681    1.6972067
26880.0000000    2.7605841    0.7101612   -2.0861993    1.6626086
26890.0000000    2.8385403    0.7234917   -2.2037039    1.6363251
26900.0000000    2.8116794    0.6081476   -2.2154446    1.6209574
26910.0000000    2.7336366    0.5389986   -2.1857080    1.5507836
26920.0000000    2.7656145    0.4389696   -2.2164121    1.5948188
26930.0000000    2.8295538    0.3641748   -2.2581315    1.6657109
26940.0000000    2.8223138    0.5339193   -2.2730074    1.5855041
26950.0000000    2.7784512    0.5826302   -2.1636853    1.6428020
26960.0000000    2.7068064    0.4113483   -2.0865774    1.6744516
26970.0000000    2.5871763    0.3395176   -1.9207916    1.6996377
26980.0000000    2.6912775    0.3747530   -1.9482794    1.8184452
26990.0000000    2.7963459    0.3316555   -2.0138974    1.9114842
27000.0000000    2.7701352    0.3443470   -2.1149731    1.7555521
27010.0000000    2.8097072    0.4806290   -2.0103211    1.9031708
27020.0000000    2.7966135    0.4366589   -1.9443989    1.9620624
27030.0000000    2.7732041    0.5546074   -1.9851189    1.8553636
27040.0000000    2.7336464    0.5618181   -1.9186263    1.8644185
27050.0000000    2.8012266    0.5353842   -2.0136580    1.8722754
27060.0000000    2.7969942    0.6000395   -1.8104005    2.0458689
27070.0000000    2.8664765    0.6266708   -1.9023275    2.0506392
27080.0000000    2.8249538    0.6535616   -1.8285179    2.0517659
27090.0000000    2.7560177    0.7143078   -1.8217273    1.9408009
27100.0000000    2.6997509    0.6007318   -1.7381167    1.9765441
27110.0000000    2.8403537    0.7214193   -1.8672910    2.0150406
27120.0000000    2.8527696    0.7142172   -1.9033537    2.0013578
27130.0000000    2.8895698    0.6379519   -1.8973737    2.0838916
27140.0000000    2.9134417    0.7538624   -1.9666381    2.0130000
27150.0000000    2.8316000    0.6612835   -1.8081222    2.0763805
27160.0000000    2.8873518    0.8060884   -1.8921299    2.0265405
27170.0000000    2.8960388    0.7198009   -1.8994026    2.0642664
27180.0000000    2.8616133    0.6790628   -1.9544244    1.9768484
27190.0000000    2.8825903    0.7641268   -2.0052152    1.9247205
27200.0000000    2.9654353    0.7358694   -2.0348482    2.0277314
27210.0000000    3.1327620    0.8205462   -2.1369109    2.1388113
27220.0000000    3.1214707    0.8760328   -2.0809941    2.1553676
27230.0000000    3.1049762    0.8953629   -2.0550551    2.1484764
27240.0000000    3.1032457    0.9563322   -2.0505481    2.1238680
27250.0000000    3.1847014    1.0105267   -2.1405325    2.1305585
27260.0000000    3.2158601    0.9531336   -2.1159701    2.2261994
27270.0000000    3.1593342    1.0131178   -1.9521241    2.2680819
27280.0000000    3.1460690    1.0075703   -1.9542546    2.2502091
27290.0000000    3.0580957    0.8275566   -1.8968863    2.2514265
27300.0000000    2.9960513    0.8956833   -1.9798717    2.0625672
27310.0000000    3.0687075    0.9315157   -1.9119663    2.2121549
27320.0000000    2.9130170    0.8358459   -1.8296771    2.1069672
27330.0000000    2.9456425    0.7200985   -1.9057975    2.1274874
27340.0000000    2.9271877    0.7362690   -1.8107600    2.1788721
27350.0000000    2.9175007    0.7694979   -1.7562423    2.1989307
27360.0000000    2.7933195    0.8425751   -1.6191125    2.1145153
27370.0000000    2.7732615    0.8490868   -1.6758718    2.0399716
27380.0000000    2.6920466    0.8419876   -1.5543690    2.0302978
27390.0000000    2.7428060    0.9025860   -1.6348324    2.0088918
27400.0000000    2.7055001    0.9878769   -1.5710592    1.9686551
27410.0000000    2.5859373    0.9505911   -1.4732118    1.9008143
27420.0000000    2.7914944    0.9975033   -1.5501347    2.0963087
27430.0000000    2.8417368    1.0423794   -1.6383872    2.0747533
27440.0000000    2.7746675    0.9919577   -1.5351081    2.0876403
27450.0000000    2.6530929    1.0306740   -1.4342875    1.9797554
27460.0000000    2.6577260    1.0255957   -1.4969711    1.9418390
27470.0000000    2.6010618    0.9959517   -1.3631492    1.9787438
27480.0000000    2.5889733    1.1080294   -1.3557186    1.9071133
27490.0000000    2.4767580    0.9946585   -1.3929501    1.7901607
27500.0000000    2.5050604    1.0463362   -1.4478302    1.7562163
27510.0000000    2.4944520    1.1108055   -1.4690638    1.6823359
27520.0000000    2.5566521    1.0874834   -1.5977259    1.6736550
27530.0000000    2.5958340    1.1148710   -1.7047338    1.6091299
27540.0000000    2.5758030    1.0130243   -1.7086463    1.6398385
27550.0000000    2.5957856    1.0189743   -1.7834258    1.5871947
27560.0000000    2.5972657    0.9116201   -1.8212380    1.6117785
27570.0000000    2.7126148    0.9953394   -1.9819040    1.5619333
27580.0000000    2.7144158    1.0781822   -1.9033957    1.6070662
27590.0000000    2.6938388    1.0422316   -1.8789215    1.6248612
27600.0000000    2.6064281    1.0792294   -1.8797474    1.4475086
27610.0000000    2.6429527    1.2137022   -1.8513474    1.4438276
27620.0000000    2.6677983    1.2536736   -1.8651614    1.4375753
27630.0000000    2.6292410    1.2841997   -1.8185582    1.3987801
27640.0000000    2.5955958    1.2591562   -1.7799382    1.4083548
27650.0000000    2.6648505    1.4157352   -1.7576990    1.4169037
27660.0000000    2.7758543    1.3602371   -1.9181967    1.4750066
27670.0000000    2.6559522    1.3382835   -1.8209400    1.3954413
27680.0000000    2.7399628    1.2858019   -1.9569473    1.4228377
27690.0000000    2.7335711    1.3967247   -1.9098992    1.3688884
27700.0000000    2.7687395    1.5184221   -1.8848848    1.3444409
27710.0000000    2.6892474    1.4798641   -1.8924184    1.2086380
27720.0000000    2.7001705    1.4046221   -1.8804131    1.3349173
27730.0000000    2.8089430    1.3556185   -2.1500139    1.1957839
27740.0000000    2.7104371    1.4274883   -2.0389810    1.0729878
27750.0000000    2.6929233    1.3877954   -2.0979133    0.9615715
27760.0000000    2.8355944    1.4254665   -2.2528715    0.9660280
27770.0000000    2.7702258    1.3561630   -2.2410765    0.9014153
27780.0000000    2.8952405    1.3557529   -2.4046779    0.8728549
27790.0000000    2.9363256    1.4234695   -2.3679700    0.9942136
27800.0000000    2.8634899    1.2943535   -2.3965759    0.8835425
27810.0000000    2.8614070    1.3532295   -2.3569436    0.8951180
27820.0000000    2.8028295    1.2910509   -2.3661394    0.7683914
