# This file was created Sat Jun 18 23:56:49 2016
# by the following command:
# g_dist -f umb.part0002.xtc -s umb.tpr -n ../index.ndx -o dist1.xvg 
#
# g_dist is part of G R O M A C S:
#
# GRowing Old MAkes el Chrono Sweat
#
@    title "Distance"
@    xaxis  label "Time (ps)"
@    yaxis  label "Distance (nm)"
@TYPE xy
@ view 0.15, 0.15, 0.75, 0.85
@ legend on
@ legend box on
@ legend loctype view
@ legend 0.78, 0.8
@ legend length 2
@ s0 legend "|d|"
@ s1 legend "d\sx\N"
@ s2 legend "d\sy\N"
@ s3 legend "d\sz\N"
39060.0000000    4.6256037    3.5439997    2.5509996   -1.5260000
39070.0000000    4.4199085    3.4499998    2.5180001   -1.1370003
39080.0000000    4.4225583    3.4189997    2.5940003   -1.0680001
39090.0000000    4.3654671    3.0999999    2.8500004   -1.1510000
39100.0000000    4.4212346    3.2920003    2.6650004   -1.2679999
39110.0000000    4.4982233    3.2849998    2.7050004   -1.4580002
39120.0000000    4.5323706    3.4159999    2.5450001   -1.5480001
39130.0000000    4.4648752    3.3820000    2.3519998   -1.7219999
39140.0000000    4.5475574    3.4250002    2.4470005   -1.7210000
39150.0000000    4.5325503    3.3100004    2.4859996   -1.8460002
39160.0000000    4.4348283    3.3039999    2.4280000   -1.6900001
39170.0000000    4.5045004    3.2700005    2.4760003   -1.8620002
39180.0000000    4.4847031    3.3220000    2.3810000   -1.8460000
39190.0000000    4.6041689    3.3410001    2.6089997   -1.7969999
39200.0000000    4.5934811    3.3579998    2.5409999   -1.8350003
39210.0000000    4.4386916    3.1239996    2.5520005   -1.8520000
39220.0000000    4.3698554    2.9899998    2.7560000   -1.6000001
39230.0000000    4.5197778    2.9580002    3.0949998   -1.4490001
39240.0000000    4.5056076    3.1060004    2.9340005   -1.4300001
39250.0000000    4.3674536    3.1009998    2.6650000   -1.5350001
39260.0000000    4.3778491    3.0910006    2.6649995   -1.5840003
39270.0000000    4.3432431    2.8960009    2.8299999   -1.5710001
39280.0000000    4.4037919    2.9899998    2.7029996   -1.7739999
39290.0000000    4.3409381    2.9410000    2.7279997   -1.6590002
39300.0000000    4.4366560    3.1840000    2.4960003   -1.8210001
39310.0000000    4.5614238    3.0599995    2.6050000   -2.1580002
39320.0000000    4.4001617    2.9659996    2.7010007   -1.8080001
39330.0000000    4.4638777    2.9939995    2.6210003   -2.0230002
39340.0000000    4.6349397    3.0570002    2.7030001   -2.1980004
39350.0000000    4.5666647    2.9510002    2.6140008   -2.3050001
39360.0000000    4.3374462    2.7509995    2.5489998   -2.1790001
39370.0000000    4.6036386    2.9480000    2.6500006   -2.3410003
39380.0000000    4.3990927    2.5570002    2.6450000   -2.4119999
39390.0000000    4.4661107    2.8540001    2.5150003   -2.3400002
39400.0000000    4.4122610    2.7700005    2.6620002   -2.1699998
39410.0000000    4.4062939    3.0159998    2.4880004   -2.0320001
39420.0000000    4.4250355    3.0810003    2.4210000   -2.0560000
39430.0000000    4.4411640    2.9870005    2.5910006   -2.0220001
39440.0000000    4.4269819    3.0680008    2.4789996   -2.0100002
39450.0000000    4.5390167    3.0120001    2.4540000   -2.3470001
39460.0000000    4.4138865    2.8980007    2.3800006   -2.3280001
39470.0000000    4.5336380    2.9309998    2.5679998   -2.3170002
39480.0000000    4.5405712    3.0670004    2.3580003   -2.3770003
39490.0000000    4.5311770    3.1080008    2.3390002   -2.3240001
39500.0000000    4.5532031    3.1520004    2.1940002   -2.4460001
39510.0000000    4.4436331    3.1310000    2.2829995   -2.1750002
39520.0000000    4.3998489    3.1090002    2.4309998   -1.9450004
39530.0000000    4.4256105    3.0540004    2.4280005   -2.0890002
39540.0000000    4.4555941    3.0590000    2.4089999   -2.1660001
39550.0000000    4.4309154    3.1630001    2.3389997   -2.0390000
39560.0000000    4.4306231    3.0440006    2.4640002   -2.0720003
39570.0000000    4.4822903    2.8599997    2.6399999   -2.2230003
39580.0000000    4.5138254    2.9790001    2.7960005   -1.9189999
39590.0000000    4.4150996    2.9489994    2.6260004   -1.9750004
39600.0000000    4.3933740    2.9329996    2.6460004   -1.9229999
39610.0000000    4.5270686    2.9830008    2.6440005   -2.1460001
39620.0000000    4.5259185    2.9420004    2.7770000   -2.0290000
39630.0000000    4.4662170    2.8030005    2.7389998   -2.1420002
39640.0000000    4.4045396    2.7999997    2.6980004   -2.0690002
39650.0000000    4.5560637    2.9320002    2.7370000   -2.1610000
39660.0000000    4.5737681    2.8499999    2.6760006   -2.3740001
39670.0000000    4.5285578    2.6840000    2.8169999   -2.3170004
39680.0000000    4.4639812    2.9039998    2.7249999   -2.0170002
39690.0000000    4.6147966    3.0130000    2.9619999   -1.8560002
39700.0000000    4.6589990    3.0120001    3.0719995   -1.7880001
39710.0000000    4.5475430    2.8600006    3.0710001   -1.7520001
39720.0000000    4.6348095    2.7830005    3.1810007   -1.9020000
39730.0000000    4.5377588    3.0319996    2.8920007   -1.7419999
39740.0000000    4.5260148    3.0350003    2.9689999   -1.5680001
39750.0000000    4.6814795    3.2500000    3.0310006   -1.4720004
39760.0000000    4.5507145    3.2420006    2.9240003   -1.2840002
39770.0000000    4.5953131    3.3910003    2.6710005   -1.5760000
39780.0000000    4.4220519    3.2349997    2.5539999   -1.6020000
39790.0000000    4.4407663    3.1560001    2.7210007   -1.5350001
39800.0000000    4.5365515    3.3380003    2.5359998   -1.7340000
39810.0000000    4.6255493    3.2649999    2.8839998   -1.5550001
39820.0000000    4.5872021    3.3990002    2.7059999   -1.4720001
39830.0000000    4.3974953    3.3200006    2.5260005   -1.3910000
39840.0000000    4.4892726    3.2340007    2.7010007   -1.5490003
39850.0000000    4.5006933    3.4130001    2.5880003   -1.3820002
39860.0000000    4.3774409    3.4249997    2.3620000   -1.3609998
39870.0000000    4.2947426    3.3899999    2.2449999   -1.3829999
39880.0000000    4.4446459    3.4510002    2.3830004   -1.4720001
39890.0000000    4.4043264    3.2370005    2.6060004   -1.4589999
39900.0000000    4.3949203    3.1690001    2.6889997   -1.4289999
39910.0000000    4.5012555    3.2800002    2.8030000   -1.2830000
39920.0000000    4.4287457    3.2810006    2.7479997   -1.1389999
39930.0000000    4.5629511    3.4560003    2.8160000   -0.9730000
39940.0000000    4.5674462    3.4450002    2.7680001   -1.1539998
39950.0000000    4.4324794    3.2719998    2.6830001   -1.3200002
39960.0000000    4.4461389    3.2300005    2.7330003   -1.3659999
39970.0000000    4.3924346    3.0850000    2.9829998   -0.9370000
39980.0000000    4.5526757    3.0760007    3.2760000   -0.7300003
39990.0000000    4.5476155    3.0380001    3.3189998   -0.6599998
40000.0000000    4.5191936    3.0040007    3.2259998   -0.9959998
40010.0000000    4.6234422    3.0620008    3.3580003   -0.8510001
40020.0000000    4.3967252    2.9629998    3.1400003   -0.8320000
40030.0000000    4.5229645    3.1269999    3.2140002   -0.5910001
40040.0000000    4.4690604    3.0700002    3.1089997   -0.9389999
40050.0000000    4.4546247    3.0210004    3.1560001   -0.8699999
40060.0000000    4.4101167    3.0950003    2.9990005   -0.9360001
40070.0000000    4.5306358    3.0400000    3.2020001   -1.0160000
40080.0000000    4.5102077    3.0549998    3.1390004   -1.0750000
40090.0000000    4.5098166    3.1150002    3.0650001   -1.1139998
40100.0000000    4.5266399    3.0729995    2.9220004   -1.5840001
40110.0000000    4.5814619    3.2309999    2.8550005   -1.5490003
40120.0000000    4.2813797    2.8710003    2.6250000   -1.7880001
40130.0000000    4.4741340    3.0899997    2.5730004   -1.9620001
40140.0000000    4.5370703    3.0690002    2.7529998   -1.8940003
40150.0000000    4.4254694    2.9780002    2.6390004   -1.9370000
40160.0000000    4.3897972    2.9170003    2.6490006   -1.9349999
40170.0000000    4.5175891    3.1880002    2.6240001   -1.8330002
40180.0000000    4.4896665    2.9330001    2.8860006   -1.7960000
40190.0000000    4.4603915    3.1110001    2.6080003   -1.8480000
40200.0000000    4.5088658    3.2610002    2.5680008   -1.7609999
40210.0000000    4.5717301    3.3190002    2.5580006   -1.8280001
40220.0000000    4.5719447    3.3059998    2.5209999   -1.9020002
40230.0000000    4.4068513    3.2220001    2.5250006   -1.6320002
40240.0000000    4.4614615    3.3370004    2.5619998   -1.4850001
40250.0000000    4.5570393    3.2900004    2.8000002   -1.4500003
40260.0000000    4.5073333    3.2650003    2.6650000   -1.5980003
40270.0000000    4.4619865    3.1799998    2.5010004   -1.8820000
40280.0000000    4.4378247    2.9400005    2.6710000   -1.9790003
40290.0000000    4.5640826    3.0149999    2.7290001   -2.0720000
40300.0000000    4.6011958    3.0489998    2.6100006   -2.2500000
40310.0000000    4.5580883    3.0319996    2.5249996   -2.2820001
40320.0000000    4.5839257    3.0190001    2.5910001   -2.2770002
40330.0000000    4.5872283    2.9960008    2.6120000   -2.2900000
40340.0000000    4.5670671    2.7900000    2.7479997   -2.3499999
40350.0000000    4.5934625    2.7779999    2.7850003   -2.3720002
40360.0000000    4.5656214    2.8830004    2.7150002   -2.2719998
40370.0000000    4.6762705    3.0960007    2.7990003   -2.1090000
40380.0000000    4.5162926    2.9919996    2.5440006   -2.2300000
40390.0000000    4.4965534    2.9080000    2.7030001   -2.1110001
40400.0000000    4.3670454    2.7849998    2.5129995   -2.2359998
40410.0000000    4.4291029    2.9310007    2.5900006   -2.0780003
40420.0000000    4.5187006    2.8570004    2.4769998   -2.4740002
40430.0000000    4.5677609    2.9619999    2.3639998   -2.5500004
40440.0000000    4.4095159    2.9860010    2.0050006   -2.5510001
40450.0000000    4.4472594    3.0310001    1.9480000   -2.6070001
40460.0000000    4.4186745    3.0530005    1.8130002   -2.6300001
40470.0000000    4.3352332    3.1459999    1.5019999   -2.5770001
40480.0000000    4.4458723    3.2400007    1.5869999   -2.5980003
40490.0000000    4.4136043    3.1020002    1.6290002   -2.6840000
40500.0000000    4.5314555    3.0590000    1.9809999   -2.6930001
40510.0000000    4.6440430    3.3559999    1.6289997   -2.7660003
40520.0000000    4.6268244    3.4730005    1.5190005   -2.6529999
40530.0000000    4.5279393    3.3180008    1.7039995   -2.5670002
40540.0000000    4.5008898    3.3079996    1.8480000   -2.4289999
40550.0000000    4.4564066    3.1680002    1.7939997   -2.5700002
40560.0000000    4.4415798    3.2469997    1.8110003   -2.4300003
40570.0000000    4.6218371    3.5610008    1.9620004   -2.1980002
40580.0000000    4.4852185    3.5920000    1.7840004   -2.0080001
40590.0000000    4.3661160    3.6070004    1.4410000   -1.9940002
40600.0000000    4.4381371    3.6270008    1.7449999   -1.8700001
40610.0000000    4.5691490    3.7300005    1.6189995   -2.0840001
40620.0000000    4.6646371    3.7989998    1.7789998   -2.0400002
40630.0000000    4.5328741    3.6199999    1.9749999   -1.8820002
40640.0000000    4.4500132    3.4680004    2.1280003   -1.8020000
40650.0000000    4.4622407    3.4770002    1.9270005   -2.0270000
40660.0000000    4.3610377    3.5190001    1.7620006   -1.8789999
40670.0000000    4.4507751    3.5199995    1.9210000   -1.9310002
40680.0000000    4.4909463    3.5869999    1.9639997   -1.8560002
40690.0000000    4.5165629    3.5340004    2.1340003   -1.8320003
40700.0000000    4.4823127    3.5690002    2.0890007   -1.7290001
40710.0000000    4.5067115    3.5120001    2.0089998   -1.9849999
40720.0000000    4.5148244    3.3629999    2.1239996   -2.1359999
40730.0000000    4.5474596    3.2989998    2.2379999   -2.1880000
40740.0000000    4.4700599    3.2630005    2.2479997   -2.0690002
40750.0000000    4.6372299    3.2720003    2.3409996   -2.3060002
40760.0000000    4.5826368    3.3500004    2.3160000   -2.1010003
40770.0000000    4.4101801    3.1590004    2.1910005   -2.1610003
40780.0000000    4.4988666    3.0059996    2.3270001   -2.4059999
40790.0000000    4.4474344    2.7830000    2.4440002   -2.4620004
40800.0000000    4.4855132    2.8230000    2.3560004   -2.5690002
40810.0000000    4.4559360    2.8440008    2.4039998   -2.4470000
40820.0000000    4.5490708    2.9069996    2.5060000   -2.4419999
40830.0000000    4.5671515    2.8769999    2.6210003   -2.3900003
40840.0000000    4.4198055    2.9399996    2.4590001   -2.2010000
40850.0000000    4.5225883    3.1550007    2.4010000   -2.1759999
40860.0000000    4.4660549    3.0600004    2.6059999   -1.9469998
40870.0000000    4.3653688    3.0139999    2.6049995   -1.7850003
40880.0000000    4.5206628    3.1800003    2.6500001   -1.8169999
40890.0000000    4.6009517    3.2080002    2.4029999   -2.2589998
40900.0000000    4.3785329    2.9049997    2.3070002   -2.3260000
40910.0000000    4.5152040    2.8840008    2.6019998   -2.3020003
40920.0000000    4.5218263    2.9799995    2.4449997   -2.3639998
40930.0000000    4.5376577    3.0319996    2.5320005   -2.2330003
40940.0000000    4.5486279    3.1799994    2.3990002   -2.1960001
40950.0000000    4.5739017    3.1100006    2.5059996   -2.2290001
40960.0000000    4.3881707    3.0339994    2.2989998   -2.1829998
40970.0000000    4.5037961    3.0769997    2.2750006   -2.3750002
40980.0000000    4.4463553    3.0790005    2.1920004   -2.3420002
40990.0000000    4.4009442    2.8740005    2.4770002   -2.2300003
41000.0000000    4.3573604    2.7030001    2.4899998   -2.3410001
41010.0000000    4.3447366    2.6809998    2.4309998   -2.4040000
41020.0000000    4.3884735    2.9250002    2.4150004   -2.2069998
41030.0000000    4.3905892    3.0190001    2.3100004   -2.1970000
41040.0000000    4.3711390    3.0169992    2.5310001   -1.8970003
41050.0000000    4.3931279    3.0240002    2.6199999   -1.8139999
41060.0000000    4.3556733    3.0170002    2.5720000   -1.8040001
41070.0000000    4.5224686    3.1049995    2.7900000   -1.7399998
41080.0000000    4.6573343    2.9819994    3.1180000   -1.7540004
41090.0000000    4.3212652    2.7460003    2.9230003   -1.6090002
41100.0000000    4.5124846    3.1239996    2.7900004   -1.6789999
41110.0000000    4.4486713    3.0000000    2.9100003   -1.5240002
41120.0000000    4.4489002    3.0970001    2.8150001   -1.5090001
41130.0000000    4.5014071    3.1400003    2.7629995   -1.6640000
41140.0000000    4.4312706    3.0200005    2.7940006   -1.6460001
41150.0000000    4.4074521    2.9150000    2.8309999   -1.7070000
41160.0000000    4.4563847    2.9960003    2.8200002   -1.7120001
41170.0000000    4.5037193    3.0300007    2.8610001   -1.7079999
41180.0000000    4.5563660    2.8979998    2.9499998   -1.9130003
41190.0000000    4.6083302    3.0209999    2.9549999   -1.8380001
41200.0000000    4.5246263    2.9750004    2.9870000   -1.6429999
41210.0000000    4.4545379    2.9600000    2.9590001   -1.5250001
41220.0000000    4.4389362    2.9049997    3.0070000   -1.4909999
41230.0000000    4.4412947    2.8389997    3.0640006   -1.5089998
41240.0000000    4.4962816    2.9499998    2.9949999   -1.5950000
41250.0000000    4.5749888    2.8620005    3.1859999   -1.6090000
41260.0000000    4.4951491    2.8360004    3.0430002   -1.7040002
41270.0000000    4.4845424    2.8020000    3.0920005   -1.6430001
41280.0000000    4.5287223    2.6210003    3.2170000   -1.8140001
41290.0000000    4.3885713    2.5240002    3.2440000   -1.5380001
41300.0000000    4.4494715    2.6350002    3.2929997   -1.4180000
41310.0000000    4.4996958    2.8620005    3.1130004   -1.5380001
41320.0000000    4.4735208    2.7989998    3.1099997   -1.5830002
41330.0000000    4.4916782    2.5070009    3.4100003   -1.5040002
41340.0000000    4.4057016    2.4860001    3.2400002   -1.6530001
41350.0000000    4.5034938    2.6850004    3.3010006   -1.4750001
41360.0000000    4.5651121    2.9219999    3.2619996   -1.2890000
41370.0000000    4.4290767    2.9349995    3.0630002   -1.2730000
41380.0000000    4.3685341    2.9019995    3.0609999   -1.1370001
41390.0000000    4.4773111    3.0019999    2.9920001   -1.4430001
41400.0000000    4.3931913    3.0960007    2.8720007   -1.2110000
41410.0000000    4.5255466    3.1000004    3.0970001   -1.1310003
41420.0000000    4.5025530    3.2209997    3.0079999   -0.9219999
41430.0000000    4.4827771    3.3160000    2.8659997   -0.9410002
41440.0000000    4.4981875    3.2680006    2.8560004   -1.1820002
41450.0000000    4.4937463    2.9189997    3.2059999   -1.1810000
41460.0000000    4.4229622    2.8730001    3.1290002   -1.2320001
41470.0000000    4.4574885    2.9379997    3.1060004   -1.2610002
41480.0000000    4.4782953    2.8050003    3.3010006   -1.1360002
41490.0000000    4.3567872    2.9429998    3.0610003   -0.9749999
41500.0000000    4.4504886    2.9469995    3.1589999   -1.0690002
41510.0000000    4.6063867    3.1099997    3.1530004   -1.2670000
41520.0000000    4.5249462    3.0520000    3.0939999   -1.2600002
41530.0000000    4.5771551    3.2540007    2.9010000   -1.3950000
41540.0000000    4.4170599    3.0810003    3.0159998   -0.9600000
41550.0000000    4.4931273    3.2790003    2.8750000   -1.0820000
41560.0000000    4.3767023    3.2270002    2.7919998   -0.9730000
41570.0000000    4.4831529    3.2979994    2.8840003   -0.9510000
41580.0000000    4.3855238    3.0120010    3.0759997   -0.8360002
41590.0000000    4.5513034    3.1730003    3.1700001   -0.7730000
41600.0000000    4.5031147    3.2539997    2.9700003   -0.9320002
41610.0000000    4.4862652    3.1590004    3.0929999   -0.7619998
41620.0000000    4.4343843    3.0710001    3.1240001   -0.6880000
41630.0000000    4.4757833    3.1669998    3.0639997   -0.7840002
41640.0000000    4.3921890    3.1140003    2.9580002   -0.9189999
41650.0000000    4.4664516    3.0670004    3.1130004   -0.9229999
41660.0000000    4.3826828    2.9770002    3.0760007   -0.9400001
41670.0000000    4.3528981    2.9210005    3.0430007   -1.0750000
41680.0000000    4.5690470    3.1469994    3.1440005   -1.0430002
41690.0000000    4.4137988    2.8719997    3.2240005   -0.9160001
41700.0000000    4.5696850    2.8959999    3.4020000   -0.9600000
41710.0000000    4.5802789    2.9630003    3.2910004   -1.1700001
41720.0000000    4.5319118    2.9620008    3.2870007   -0.9800000
41730.0000000    4.4808803    2.9150000    3.2639999   -0.9630001
41740.0000000    4.5563254    3.1520004    3.1129999   -1.0650001
41750.0000000    4.3972726    3.1790009    2.9150000   -0.8560002
41760.0000000    4.4185481    3.2450008    2.8780003   -0.8430002
41770.0000000    4.4360714    3.2729998    2.8400006   -0.9490001
41780.0000000    4.5169711    3.3249998    2.9810004   -0.6789999
41790.0000000    4.5317059    3.2530003    3.0819998   -0.6750000
41800.0000000    4.4149828    3.1950006    3.0060005   -0.4979999
41810.0000000    4.5102663    3.3680000    2.9379997   -0.6059999
41820.0000000    4.5931811    3.4729996    2.9240003   -0.6970000
41830.0000000    4.5256104    3.3009996    3.0350003   -0.6110001
41840.0000000    4.5067658    3.3199997    2.9470005   -0.7770002
41850.0000000    4.4496036    3.2709999    2.8669996   -0.9380000
41860.0000000    4.5229640    3.2679996    3.0080004   -0.8540001
41870.0000000    4.4468760    3.2080002    2.9369998   -0.9259999
41880.0000000    4.3947773    3.0500002    3.0140004   -0.9629998
41890.0000000    4.5086031    3.1470003    3.1230001   -0.8189998
41900.0000000    4.5849509    3.1239996    3.2649999   -0.7760003
41910.0000000    4.4827652    2.9870005    3.2770004   -0.6590002
41920.0000000    4.3323727    2.9290009    3.1059999   -0.7370002
41930.0000000    4.4212708    2.9670000    3.2150002   -0.6390002
41940.0000000    4.5069499    3.1269999    3.1539998   -0.7660000
41950.0000000    4.5624957    3.0720005    3.3270001   -0.5569999
41960.0000000    4.4947534    3.0330000    3.2830005   -0.4750001
41970.0000000    4.4035907    2.7740002    3.4130006   -0.2189999
41980.0000000    4.4829516    3.0209999    3.2839999   -0.4310000
41990.0000000    4.4854307    3.0200005    3.3020000   -0.3090000
42000.0000000    4.4045529    2.8649998    3.3240004   -0.3780000
# This file was created Sat Jun 18 23:58:02 2016
# by the following command:
# g_dist -f umb.part0003.xtc -s umb.tpr -n ../index.ndx -o dist2.xvg 
#
# g_dist is part of G R O M A C S:
#
# Good gRace! Old Maple Actually Chews Slate
#
@    title "Distance"
@    xaxis  label "Time (ps)"
@    yaxis  label "Distance (nm)"
@TYPE xy
@ view 0.15, 0.15, 0.75, 0.85
@ legend on
@ legend box on
@ legend loctype view
@ legend 0.78, 0.8
@ legend length 2
@ s0 legend "|d|"
@ s1 legend "d\sx\N"
@ s2 legend "d\sy\N"
@ s3 legend "d\sz\N"
42000.0000000    4.4045529    2.8649998    3.3240004   -0.3780000
42010.0000000    4.4415026    2.9709997    3.2530003   -0.5640001
42020.0000000    4.4524436    3.0860004    3.1269999   -0.7230000
42030.0000000    4.4426508    3.2220001    2.9879999   -0.6540000
42040.0000000    4.3579612    3.1330004    2.9260006   -0.7840002
42050.0000000    4.3998904    3.1320000    2.9380007   -0.9579999
42060.0000000    4.5394368    3.2490005    3.0009995   -1.0220001
42070.0000000    4.3103652    3.1610003    2.8369999   -0.7340002
42080.0000000    4.4051147    3.3620005    2.6960001   -0.9130001
42090.0000000    4.3616982    3.3730001    2.6410003   -0.8200002
42100.0000000    4.4029746    3.4980001    2.5540004   -0.7920001
42110.0000000    4.5061097    3.7010002    2.5110002   -0.5500002
42120.0000000    4.4747405    3.6849995    2.4779997   -0.5510001
42130.0000000    4.5669312    3.8330002    2.3860006   -0.6870000
42140.0000000    4.4610934    3.7320004    2.2789998   -0.8829999
42150.0000000    4.5260854    3.7250004    2.3849998   -0.9600003
42160.0000000    4.6007271    3.8350000    2.2789998   -1.1250000
42170.0000000    4.4436002    3.8129997    1.9270000   -1.2220001
42180.0000000    4.4025207    3.8260002    1.7920003   -1.2380002
42190.0000000    4.5620370    3.8590002    2.2030001   -1.0330000
42200.0000000    4.5871115    3.8850002    2.0990000   -1.2420001
42210.0000000    4.5107632    3.7690001    2.1560001   -1.2220001
42220.0000000    4.4925103    3.7540007    2.1479998   -1.2150002
42230.0000000    4.5930462    3.9160004    2.1430001   -1.0810003
42240.0000000    4.5236497    3.8250008    2.2100000   -0.9740002
42250.0000000    4.4302802    3.7350006    2.0159998   -1.2700000
42260.0000000    4.4383302    3.7620010    2.0210004   -1.2089999
42270.0000000    4.5201740    3.9410000    1.8970003   -1.1410003
42280.0000000    4.6663852    3.9779997    2.1210003   -1.2050002
42290.0000000    4.6057396    3.9790001    2.1170001   -0.9480002
42300.0000000    4.5616813    3.8800001    2.1430006   -1.0779998
42310.0000000    4.5271974    3.9150000    2.0820003   -0.9130001
42320.0000000    4.5427237    3.8970003    2.0850000   -1.0500002
42330.0000000    4.4215412    3.8009996    1.9150000   -1.1980000
42340.0000000    4.4921246    3.8770008    1.9599996   -1.1430001
42350.0000000    4.5214906    3.8249998    2.2379999   -0.8970001
42360.0000000    4.5328708    3.8870001    2.1099997   -0.9930000
42370.0000000    4.4611344    3.8169994    1.9390001   -1.2539999
42380.0000000    4.4331384    3.8579998    1.9340005   -1.0139999
42390.0000000    4.4824133    3.8389997    2.0219998   -1.1250000
42400.0000000    4.4926271    3.9720001    2.0050006   -0.6220000
42410.0000000    4.4940181    4.0769997    1.7279997   -0.7670000
42420.0000000    4.5267844    4.0050001    2.0060000   -0.6539998
42430.0000000    4.3918567    3.9519997    1.7969999   -0.6640000
42440.0000000    4.4412212    3.9830008    1.8650002   -0.6180000
42450.0000000    4.5006719    4.0460005    1.9020000   -0.5179999
42460.0000000    4.6211414    4.1540003    1.9900002   -0.3730001
42470.0000000    4.4649301    3.9540005    2.0590000   -0.2490001
42480.0000000    4.4599385    3.9460011    2.0729995   -0.1509998
42490.0000000    4.5790215    4.0799999    2.0480003   -0.3559999
42500.0000000    4.5989394    4.1599998    1.9110003   -0.4389999
42510.0000000    4.6621413    4.1230001    2.0770001   -0.6499999
42520.0000000    4.4857321    3.8790007    2.1569996   -0.6500001
42530.0000000    4.6038566    4.0120001    2.1620002   -0.6520000
42540.0000000    4.4659853    3.9399996    1.9450002   -0.7990000
42550.0000000    4.4868827    3.8420000    2.1650000   -0.8269999
42560.0000000    4.5653439    3.9809999    2.1090002   -0.7389998
42570.0000000    4.4363346    3.7790003    2.2489996   -0.5850000
42580.0000000    4.4460382    3.7630005    2.2490001   -0.7410002
42590.0000000    4.3775167    3.7360001    2.1490002   -0.7660000
42600.0000000    4.2959037    3.5939999    2.1259999   -1.0089998
42610.0000000    4.5306826    3.7779999    2.3210001   -0.9310000
42620.0000000    4.4917450    3.7200003    2.2930002   -1.0390003
42630.0000000    4.4911704    3.6240005    2.4080000   -1.1129999
42640.0000000    4.4618816    3.6320000    2.3960004   -0.9879999
42650.0000000    4.5026541    3.7140007    2.3310008   -1.0230002
42660.0000000    4.4186058    3.6549997    2.2420006   -1.0669999
42670.0000000    4.3378100    3.5240002    2.3119998   -1.0260003
42680.0000000    4.5540853    3.5889997    2.5530000   -1.1580002
42690.0000000    4.4920769    3.4370003    2.6500001   -1.1589999
42700.0000000    4.5810246    3.6000004    2.5809999   -1.1680002
42710.0000000    4.6062179    3.6820002    2.6009998   -0.9460001
42720.0000000    4.4749346    3.5529995    2.5440001   -0.9640000
42730.0000000    4.4186831    3.5020008    2.5570006   -0.8500001
42740.0000000    4.3898306    3.5120001    2.4450002   -0.9790001
42750.0000000    4.3537316    3.4879999    2.4059997   -1.0000000
42760.0000000    4.4201913    3.5750008    2.5240002   -0.6220000
42770.0000000    4.5127759    3.7360010    2.4480004   -0.6440001
42780.0000000    4.4267483    3.5820007    2.5330000   -0.5910001
42790.0000000    4.4061017    3.5430002    2.5680003   -0.5160000
42800.0000000    4.5254059    3.7019997    2.5599995   -0.4700000
42810.0000000    4.4742160    3.5410004    2.6970000   -0.4540000
42820.0000000    4.5908718    3.5999994    2.8090000   -0.4750001
42830.0000000    4.4023256    3.3750010    2.8079996   -0.3240001
42840.0000000    4.4850860    3.5580006    2.6950006   -0.4400001
42850.0000000    4.5120325    3.5310001    2.7520003   -0.5630000
42860.0000000    4.5198984    3.4659996    2.8389997   -0.5969999
42870.0000000    4.4369459    3.3800001    2.8020005   -0.6410000
42880.0000000    4.3868599    3.2910004    2.7689996   -0.8640001
42890.0000000    4.5225263    3.3769999    2.9170003   -0.7349999
42900.0000000    4.4781933    3.2900000    2.8520007   -1.0469999
42910.0000000    4.3570299    3.3230000    2.5460000   -1.2080002
42920.0000000    4.3947582    3.3660002    2.5170002   -1.2839999
42930.0000000    4.4989676    3.3480005    2.6240005   -1.4650002
42940.0000000    4.4521074    3.3570004    2.6110001   -1.3169999
42950.0000000    4.5215979    3.3119993    2.6630001   -1.5439999
42960.0000000    4.4173579    3.1409998    2.5530000   -1.7690003
42970.0000000    4.4187450    3.1610003    2.6749997   -1.5420001
42980.0000000    4.4546552    3.1589994    2.7260003   -1.5599999
42990.0000000    4.4770398    3.2510004    2.7199998   -1.4410002
43000.0000000    4.5523963    3.3000002    2.7030001   -1.5899999
43010.0000000    4.5116844    3.3249998    2.5929999   -1.6049998
43020.0000000    4.4695735    3.4670000    2.4540000   -1.3910000
43030.0000000    4.5133572    3.6610003    2.4130006   -1.0699999
43040.0000000    4.5524192    3.6870003    2.4820004   -0.9850001
43050.0000000    4.4433851    3.6669998    2.3350000   -0.9190001
43060.0000000    4.4459553    3.7630005    2.2370000   -0.7760003
43070.0000000    4.4566183    3.8280001    2.1350002   -0.8059998
43080.0000000    4.4985647    3.9720001    1.9649997   -0.7740002
43090.0000000    4.4188032    3.8430004    2.0510006   -0.7420001
43100.0000000    4.4500160    3.8540001    2.1149998   -0.6900001
43110.0000000    4.3176942    3.7699995    1.9819999   -0.7079999
43120.0000000    4.4438300    3.9919996    1.8750000   -0.5439999
43130.0000000    4.3798289    3.9980001    1.6529999   -0.6830001
43140.0000000    4.4655719    4.1210003    1.6059999   -0.6160002
43150.0000000    4.4460573    3.9699993    1.8550000   -0.7520001
43160.0000000    4.4711795    4.0120001    1.8550000   -0.6740003
43170.0000000    4.4961352    4.0020008    1.9140000   -0.7320001
43180.0000000    4.5459623    3.9740000    2.1160002   -0.6290002
43190.0000000    4.4828086    3.9580002    1.9870005   -0.6940000
43200.0000000    4.5058818    3.9170008    2.1730003   -0.4879999
43210.0000000    4.6260796    4.0150003    2.2350001   -0.5340002
43220.0000000    4.3502192    3.7700005    2.0840001   -0.6070001
