22480.0000000    4.6265011   -1.0232191    4.4660864    0.6415658
22490.0000000    4.5834360   -1.0840769    4.3982196    0.6988049
22500.0000000    4.4864907   -1.0461740    4.2841535    0.8247099
22510.0000000    4.5384474   -0.9881239    4.3305864    0.9312027
22520.0000000    4.4723630   -1.0401716    4.2551889    0.9019103
22530.0000000    4.5067267   -0.9721012    4.3111677    0.8828580
22540.0000000    4.3871965   -0.9559965    4.2157564    0.7489729
22550.0000000    4.4034801   -0.9605541    4.2048573    0.8872108
22560.0000000    4.4875698   -1.0012665    4.3009849    0.7982950
22570.0000000    4.5251074   -1.1652346    4.3059692    0.7599041
22580.0000000    4.5258346   -1.1448479    4.2985086    0.8338621
22590.0000000    4.4560561   -1.1536598    4.2451282    0.7102077
22600.0000000    4.5598230   -1.1537523    4.3332191    0.8270767
22610.0000000    4.5284324   -1.2964172    4.2488875    0.8791788
22620.0000000    4.3940988   -1.1427040    4.1563725    0.8525832
22630.0000000    4.4791083   -1.2829962    4.2150602    0.8059754
22640.0000000    4.5526137   -1.3319016    4.3038387    0.6552119
22650.0000000    4.5804811   -1.2639809    4.3565669    0.6352022
22660.0000000    4.5806427   -1.2893753    4.3608904    0.5499394
22670.0000000    4.6706371   -1.2036533    4.4714212    0.6102960
22680.0000000    4.5819879   -1.2491865    4.3840022    0.4633250
22690.0000000    4.5408831   -1.3938227    4.2847905    0.5634241
22700.0000000    4.6501274   -1.4289474    4.3943381    0.5211387
22710.0000000    4.6281857   -1.6171398    4.3135290    0.4454570
22720.0000000    4.6351352   -1.7107096    4.2926621    0.3619442
22730.0000000    4.6295791   -1.7419109    4.2671824    0.4357805
22740.0000000    4.7516551   -1.7066183    4.4050584    0.5110168
22750.0000000    4.6819391   -1.7977962    4.2929544    0.5089457
22760.0000000    4.5863113   -1.7340670    4.2175212    0.4896703
22770.0000000    4.6070404   -1.6597748    4.2838087    0.3448937
22780.0000000    4.5512438   -1.7311440    4.2046952    0.1936469
22790.0000000    4.7312856   -1.6919498    4.4135175    0.2079253
22800.0000000    4.6657133   -1.6424618    4.3594952    0.2569122
22810.0000000    4.5296683   -1.5585728    4.2522116    0.0862718
22820.0000000    4.4543037   -1.5414352    4.1790895    0.0031204
22830.0000000    4.4388466   -1.4788256    4.1841860    0.0949802
22840.0000000    4.4204764   -1.5557327    4.1362462    0.1085153
22850.0000000    4.5558300   -1.7089100    4.2226257    0.0681479
22860.0000000    4.4967947   -1.6274195    4.1895928    0.1413403
22870.0000000    4.5174012   -1.5789728    4.2324491   -0.0114684
22880.0000000    4.4738684   -1.5000458    4.2140703   -0.0834970
22890.0000000    4.5383010   -1.4889050    4.2822924   -0.2032468
22900.0000000    4.3746653   -1.3585415    4.1520095   -0.2299526
22910.0000000    4.3273649   -1.3352242    4.1137896   -0.1414065
22920.0000000    4.3139329   -1.2413626    4.1285410   -0.1555185
22930.0000000    4.3646951   -1.2498789    4.1796880   -0.1362858
22940.0000000    4.3480978   -1.1824570    4.1841402   -0.0268626
22950.0000000    4.4298258   -1.1768341    4.2706451    0.0026631
22960.0000000    4.3825841   -1.0641623    4.2511220    0.0506248
22970.0000000    4.2528462   -1.0648003    4.1171355   -0.0457680
22980.0000000    4.3018703   -1.1075983    4.1563497   -0.0638356
22990.0000000    4.3032227   -0.9055338    4.2068048    0.0229614
23000.0000000    4.3387237   -0.8939667    4.2456141    0.0103564
23010.0000000    4.2438707   -0.9391899    4.1386089   -0.0166924
23020.0000000    4.3454833   -0.9268637    4.2454805    0.0066183
23030.0000000    4.3111939   -0.8874388    4.2179732    0.0868850
23040.0000000    4.3409925   -1.0416842    4.2136211    0.0671515
23050.0000000    4.3430524   -1.0939970    4.2007413    0.1380184
23060.0000000    4.3986869   -1.2337875    4.2120585    0.2911634
23070.0000000    4.4783454   -1.3127642    4.2741737    0.2523222
23080.0000000    4.4435825   -1.2759113    4.2495766    0.2420189
23090.0000000    4.4750605   -1.2816525    4.2841392    0.1722922
23100.0000000    4.4349537   -1.2987099    4.2400656    0.0633268
23110.0000000    4.4951053   -1.5000916    4.2308149    0.2364314
23120.0000000    4.5712366   -1.6107368    4.2605014    0.3871167
23130.0000000    4.5645032   -1.6672878    4.2296338    0.4062474
23140.0000000    4.6268563   -1.6134615    4.3031926    0.5357938
23150.0000000    4.5492134   -1.6744633    4.1886139    0.5890915
23160.0000000    4.4575181   -1.6404390    4.1111236    0.5263939
23170.0000000    4.4327631   -1.4612675    4.1365614    0.6347804
23180.0000000    4.4592957   -1.5173540    4.1290131    0.7308936
23190.0000000    4.5003095   -1.6374493    4.1320305    0.7055998
23200.0000000    4.3933148   -1.5323982    4.0645499    0.6575742
23210.0000000    4.3856163   -1.5540857    4.0501394    0.6440637
23220.0000000    4.3870382   -1.4844275    4.0733294    0.6712432
23230.0000000    4.3768158   -1.4444561    4.0877714    0.6001544
23240.0000000    4.4313707   -1.4335823    4.1481333    0.6122708
23250.0000000    4.3294878   -1.4910679    4.0244250    0.5702498
23260.0000000    4.3621688   -1.5647011    4.0439472    0.4761481
23270.0000000    4.4268589   -1.6196671    4.0627851    0.6837659
23280.0000000    4.3864155   -1.5810966    4.0599017    0.5079095
23290.0000000    4.3968868   -1.5095282    4.0780592    0.6506689
23300.0000000    4.2462716   -1.4964085    3.9152212    0.6801674
23310.0000000    4.2429805   -1.4684315    3.9340458    0.6081758
23320.0000000    4.4723253   -1.5368242    4.1370149    0.7245505
23330.0000000    4.4521275   -1.4892282    4.1382446    0.6917870
23340.0000000    4.3300142   -1.4756947    4.0113430    0.6931636
23350.0000000    4.3870749   -1.6030502    3.9929547    0.8561356
23360.0000000    4.4566793   -1.6538830    4.0514002    0.8442855
23370.0000000    4.4442940   -1.6897135    4.0234280    0.8418107
23380.0000000    4.4161158   -1.6373701    3.9907084    0.9462249
23390.0000000    4.4990520   -1.7165079    4.0506206    0.9420962
23400.0000000    4.5201015   -1.7405891    4.0656624    0.9338400
23410.0000000    4.5202494   -1.7074099    4.1151824    0.7633336
23420.0000000    4.4806085   -1.8616104    4.0058799    0.7504575
23430.0000000    4.6833467   -1.7881536    4.2674770    0.7244868
23440.0000000    4.6437373   -1.6407032    4.2854095    0.7124994
23450.0000000    4.7140617   -1.5622187    4.3798504    0.7737947
23460.0000000    4.8147664   -1.6505079    4.4812703    0.6132016
23470.0000000    4.6525979   -1.7584076    4.2616916    0.6266196
23480.0000000    4.8485389   -1.9029427    4.4139628    0.6356661
23490.0000000    4.8229156   -1.8555851    4.4142861    0.5756721
23500.0000000    4.7873993   -1.8693552    4.3512259    0.7010956
23510.0000000    4.7313919   -1.9477520    4.2716422    0.5877106
23520.0000000    4.7202826   -1.9504862    4.2537689    0.6181619
23530.0000000    4.6014872   -1.9284172    4.1365175    0.5866120
23540.0000000    4.6344457   -1.8808250    4.1958323    0.5792887
23550.0000000    4.7215133   -2.0276814    4.1996660    0.7375643
23560.0000000    4.6920791   -2.0574226    4.1530557    0.7312651
23570.0000000    4.6669817   -2.0545492    4.1479144    0.5952756
23580.0000000    4.6283307   -2.0433922    4.1127396    0.5756452
23590.0000000    4.6077461   -2.1462765    4.0278025    0.6337411
23600.0000000    4.5682120   -2.1220207    4.0082259    0.5474634
23610.0000000    4.5430408   -2.0866394    3.9961209    0.5622892
23620.0000000    4.5245495   -2.0401106    4.0128164    0.4547515
23630.0000000    4.5358868   -1.9356813    4.0867901    0.3543386
23640.0000000    4.5436988   -1.8959999    4.1110935    0.3863854
23650.0000000    4.5183434   -1.8930826    4.0670438    0.5392780
23660.0000000    4.5333009   -1.8392277    4.1145301    0.4885693
23670.0000000    4.5230803   -1.7794170    4.1295853    0.4883227
23680.0000000    4.3784776   -1.7781096    3.9782920    0.4273014
23690.0000000    4.3918276   -1.8880968    3.9474263    0.3755908
23700.0000000    4.4463530   -1.8334084    4.0358953    0.3467240
23710.0000000    4.4086809   -1.8783064    3.9646893    0.4355140
23720.0000000    4.4156523   -1.8968191    3.9751024    0.3140411
23730.0000000    4.4641171   -1.9963646    3.9813294    0.3031230
23740.0000000    4.5106845   -2.0856075    3.9775209    0.4193373
23750.0000000    4.5497322   -1.9867210    4.0622778    0.5009005
23760.0000000    4.6072044   -2.0390539    4.0979652    0.5246623
23770.0000000    4.5208707   -2.0925274    3.9795232    0.4722233
23780.0000000    4.5516109   -2.1135941    4.0006890    0.4943378
23790.0000000    4.5828309   -2.2542477    3.9572182    0.5110123
23800.0000000    4.6435766   -2.4240017    3.9205866    0.5621555
23810.0000000    4.7246099   -2.3464880    4.0542998    0.6152916
23820.0000000    4.6272364   -2.2520437    4.0030136    0.5616901
23830.0000000    4.5291829   -2.2125072    3.9255829    0.4561882
23840.0000000    4.5907612   -2.2591600    3.9562950    0.5648150
23850.0000000    4.6525612   -2.2833357    4.0216131    0.5092461
23860.0000000    4.5797539   -2.1802435    3.9980793    0.4858446
23870.0000000    4.4983611   -2.2095251    3.8933449    0.4417205
23880.0000000    4.4601922   -2.2892113    3.8181820    0.2726023
23890.0000000    4.3961811   -2.2441845    3.7543545    0.4414337
23900.0000000    4.4049001   -2.3545914    3.6824369    0.5465343
23910.0000000    4.1886139   -2.2817268    3.4512873    0.6533189
23920.0000000    4.1800480   -2.4255905    3.3330069    0.6930931
23930.0000000    4.0581303   -2.2803574    3.2798071    0.7150209
23940.0000000    4.0806141   -2.0739298    3.4352570    0.7411058
23950.0000000    3.9913914   -1.9449453    3.4060040    0.7399535
23960.0000000    3.9755318   -2.0268841    3.3152695    0.8399892
23970.0000000    3.9382722   -1.9404650    3.3246794    0.8313189
23980.0000000    3.9182355   -1.8382130    3.3223209    0.9673297
23990.0000000    3.8683686   -1.8165827    3.2692776    0.9879913
24000.0000000    3.9167292   -1.8473701    3.2480545    1.1739388
24010.0000000    3.8539598   -1.8287210    3.1757011    1.1931920
24020.0000000    3.8400362   -1.7593288    3.1446848    1.3272517
24030.0000000    3.8959048   -1.8459473    3.1895247    1.2639167
24040.0000000    3.9047832   -1.8240118    3.1489162    1.4158528
24050.0000000    3.8211753   -1.7077627    3.0856781    1.4708903
24060.0000000    3.8490307   -1.7504320    3.0892467    1.4857924
24070.0000000    3.8439722   -1.9280043    2.9712229    1.4935722
24080.0000000    3.7560945   -1.8727322    2.9004498    1.4793618
24090.0000000    3.6696610   -1.8927164    2.7926617    1.4439795
24100.0000000    3.6723371   -1.8360434    2.8446245    1.4223626
24110.0000000    3.6987524   -1.9191227    2.7961922    1.4761596
24120.0000000    3.6635485   -1.9052973    2.7369194    1.5168064
24130.0000000    3.6244767   -1.9675074    2.6461172    1.5045958
24140.0000000    3.5524092   -1.9322262    2.5396767    1.5608189
24150.0000000    3.5899918   -1.9530010    2.4622183    1.7353122
24160.0000000    3.5370007   -1.8365784    2.4753809    1.7348902
24170.0000000    3.5170515   -1.8520536    2.3809948    1.8084283
24180.0000000    3.5549250   -1.9238377    2.4286871    1.7429342
24190.0000000    3.6535320   -1.8670759    2.5102530    1.8870494
24200.0000000    3.6944947   -1.8969536    2.5134945    1.9321501
24210.0000000    3.7802491   -1.9959774    2.6273136    1.8448796
24220.0000000    3.8680251   -2.0883360    2.6395674    1.9060836
24230.0000000    3.7533374   -1.9330912    2.6983433    1.7520397
24240.0000000    3.7180345   -2.0210304    2.6270914    1.6845200
24250.0000000    3.5942962   -1.9141951    2.5252352    1.6964698
24260.0000000    3.6943882   -2.0030613    2.6656971    1.5906942
24270.0000000    3.5396636   -1.9521332    2.5200119    1.5388095
24280.0000000    3.6362035   -2.1002035    2.6075602    1.4183624
24290.0000000    3.6669548   -2.0999889    2.6213379    1.4714589
24300.0000000    3.6342609   -2.0391932    2.6668949    1.3918388
24310.0000000    3.6210742   -2.0548363    2.6919041    1.2819822
24320.0000000    3.6200669   -2.0767097    2.6067858    1.4130921
24330.0000000    3.6147237   -2.1013012    2.5413351    1.4806676
24340.0000000    3.6731501   -2.2307806    2.5635815    1.3941660
24350.0000000    3.6971576   -2.3556118    2.4834595    1.3973176
24360.0000000    3.6501153   -2.3540812    2.4653540    1.3052485
24370.0000000    3.7107911   -2.3085890    2.5544233    1.3839467
24380.0000000    3.7023151   -2.2467957    2.5484371    1.4712288
24390.0000000    3.7357740   -2.3032923    2.5218782    1.5135989
24400.0000000    3.7215726   -2.4111662    2.4538031    1.4195881
24410.0000000    3.7465935   -2.2375040    2.6069784    1.4947245
24420.0000000    3.8289487   -2.2779446    2.6575212    1.5522232
24430.0000000    3.7468164   -2.2122450    2.6013765    1.5418968
24440.0000000    3.7252197   -2.2304144    2.4814978    1.6567080
24450.0000000    3.7408314   -2.2270842    2.5320854    1.6194007
24460.0000000    3.7248161   -2.2169390    2.5096140    1.6313410
24470.0000000    3.6279948   -2.2583847    2.4318819    1.4656041
24480.0000000    3.6218424   -2.3172789    2.4109735    1.3911030
24490.0000000    3.6612616   -2.3461819    2.4109564    1.4448378
24500.0000000    3.6512239   -2.3299713    2.4509821    1.3767192
24510.0000000    3.5836146   -2.3749161    2.3089809    1.3677258
24520.0000000    3.6859570   -2.4441233    2.4031982    1.3554251
24530.0000000    3.6922297   -2.3780136    2.5155993    1.2842784
24540.0000000    3.7098229   -2.4022360    2.4853802    1.3471947
24550.0000000    3.6509974   -2.4164343    2.4709978    1.1767745
24560.0000000    3.6091716   -2.4463673    2.4357319    1.0529089
24570.0000000    3.5632215   -2.2978344    2.5661192    0.9118855
24580.0000000    3.4622285   -2.1474800    2.5298824    0.9874465
24590.0000000    3.5115342   -2.2518978    2.4511490    1.1187923
24600.0000000    3.6266127   -2.3704815    2.5101061    1.1101820
24610.0000000    3.6101387   -2.3341608    2.5117798    1.1294940
24620.0000000    3.6565382   -2.4097919    2.5291281    1.0801320
24630.0000000    3.5993543   -2.3460665    2.4773426    1.1463406
24640.0000000    3.6780312   -2.3995543    2.5308237    1.1683257
24650.0000000    3.7004733   -2.3678093    2.5432682    1.2723088
24660.0000000    3.7713947   -2.3526802    2.6171904    1.3559606
24670.0000000    3.7213354   -2.3653831    2.5702572    1.2833853
24680.0000000    3.5871816   -2.2666140    2.5035934    1.2092774
24690.0000000    3.6745074   -2.2765942    2.6097307    1.2281811
24700.0000000    3.6473067   -2.2301044    2.5490026    1.3535383
24710.0000000    3.6491797   -2.2530880    2.5518503    1.3145976
24720.0000000    3.6924918   -2.3194151    2.5516567    1.3205519
24730.0000000    3.7567775   -2.4958982    2.5409193    1.1948216
24740.0000000    3.6783190   -2.4893227    2.5000143    1.0407841
24750.0000000    3.7476716   -2.4617920    2.6240005    1.0484478
24760.0000000    3.7226229   -2.4510183    2.6154394    1.0049415
24770.0000000    3.7791896   -2.4651513    2.6318064    1.1308835
24780.0000000    3.7113776   -2.3971777    2.5933208    1.1412930
24790.0000000    3.6514468   -2.4143705    2.4790802    1.1653502
24800.0000000    3.7529020   -2.4944687    2.4751253    1.3174424
24810.0000000    3.7017546   -2.4094410    2.4950056    1.2932632
24820.0000000    3.7265599   -2.4257421    2.5182142    1.2890384
24830.0000000    3.7420495   -2.4213152    2.5696545    1.2397752
24840.0000000    3.8495820   -2.4368811    2.7144489    1.2299016
24850.0000000    3.8306203   -2.3746634    2.7506952    1.2117350
24860.0000000    3.9059103   -2.3680992    2.8388176    1.2606964
24870.0000000    3.9750414   -2.4181252    2.8749571    1.2993259
24880.0000000    4.0554929   -2.4165373    2.9773273    1.3201869
24890.0000000    4.0350103   -2.3639307    2.9414434    1.4286535
24900.0000000    4.0348954   -2.3029804    2.9669514    1.4744027
24910.0000000    4.0951185   -2.2097654    3.0274754    1.6496441
24920.0000000    3.9790294   -2.1319304    2.9815168    1.5485818
24930.0000000    4.1024351   -2.2672596    3.0137911    1.6144876
24940.0000000    4.0934362   -2.2806940    2.9093809    1.7578845
24950.0000000    4.0220485   -2.2757912    2.8564730    1.6846991
24960.0000000    3.9019988   -2.2459459    2.7666702    1.5896089
24970.0000000    3.9920712   -2.3202648    2.8235826    1.6063573
24980.0000000    4.0128779   -2.1744947    2.8981771    1.7249138
24990.0000000    4.0791001   -2.0248928    3.0408669    1.8143861
25000.0000000    4.0814257   -2.1563044    2.9825392    1.7643268
25010.0000000    3.9158385   -2.0476913    2.8148994    1.7936256
25020.0000000    3.9159527   -2.0528078    2.8184385    1.7824337
25030.0000000    4.0460215   -2.1273584    2.8821821    1.8808675
25040.0000000    4.0614219   -2.2201881    2.8357363    1.8773682
25050.0000000    4.1355233   -2.3328810    2.8900127    1.8188035
25060.0000000    4.1216044   -2.4008875    2.8694611    1.7290323
25070.0000000    4.1209073   -2.4456491    2.8361998    1.7194908
25080.0000000    4.1483483   -2.4437046    2.8572607    1.7530444
25090.0000000    4.1730018   -2.4341717    2.9186850    1.7233777
25100.0000000    4.2104707   -2.4491358    2.9251833    1.7813196
25110.0000000    4.2047801   -2.3631229    2.9703903    1.8090351
25120.0000000    4.0693035   -2.4105101    2.8142204    1.6819143
25130.0000000    4.1619925   -2.4085274    2.9536524    1.6724582
25140.0000000    4.0234327   -2.4341049    2.8149395    1.5294640
25150.0000000    4.0240703   -2.4112101    2.8088579    1.5778229
25160.0000000    4.0309682   -2.4640684    2.7426662    1.6293714
25170.0000000    4.0680590   -2.4754715    2.7248230    1.7310352
25180.0000000    4.0268078   -2.5210686    2.6095667    1.7462974
25190.0000000    4.0335073   -2.4911575    2.6079807    1.8060319
25200.0000000    4.0459032   -2.5278902    2.6624069    1.7002037
25210.0000000    4.1387258   -2.5455399    2.7409782    1.7709649
25220.0000000    4.1771660   -2.6733561    2.6426830    1.8215680
25230.0000000    4.1306815   -2.5506525    2.6906929    1.8212283
25240.0000000    4.2515173   -2.6434326    2.6106129    2.0669694
25250.0000000    4.1792312   -2.5728741    2.6078196    2.0113602
25260.0000000    4.2917786   -2.7250137    2.7104893    1.9096889
25270.0000000    4.2085981   -2.6143913    2.6650181    1.9429195
25280.0000000    4.1368613   -2.5325804    2.6653624    1.8961811
25290.0000000    4.0245891   -2.4236126    2.5536337    1.9499681
25300.0000000    4.0701537   -2.3667650    2.6377592    2.0016992
25310.0000000    4.0979543   -2.3487120    2.7116241    1.9808774
25320.0000000    4.0174217   -2.3713665    2.6545095    1.8627610
25330.0000000    3.9024706   -2.2422752    2.6084118    1.8432760
25340.0000000    3.8567953   -2.1387138    2.6276207    1.8429277
25350.0000000    3.9007320   -2.2395802    2.6426268    1.7934644
25360.0000000    3.9246440   -2.2021599    2.6947584    1.8142765
25370.0000000    4.1127014   -2.2408619    2.8639317    1.9211321
25380.0000000    4.1549311   -2.2827778    2.8553925    1.9746172
25390.0000000    4.0715604   -2.2613134    2.7483330    1.9775567
25400.0000000    4.0165281   -2.3038540    2.7088118    1.8673766
25410.0000000    4.0090747   -2.2913694    2.6986160    1.8814301
25420.0000000    4.0141373   -2.2702579    2.7239590    1.8812959
25430.0000000    3.9973373   -2.3714800    2.5532227    1.9585311
25440.0000000    3.9446588   -2.3503370    2.5110655    1.9315274
25450.0000000    3.9448733   -2.3254261    2.5369692    1.9282653
25460.0000000    3.9296269   -2.2777615    2.5683880    1.9123685
25470.0000000    3.9110959   -2.2665300    2.5493488    1.9131997
25480.0000000    3.8880889   -2.2173767    2.5640049    1.9042990
25490.0000000    3.8210056   -2.1965504    2.5518999    1.8063936
25500.0000000    3.8108757   -2.1405210    2.5489483    1.8557491
25510.0000000    3.6428480   -2.1217775    2.3464231    1.8062949
25520.0000000    3.6662631   -2.1802273    2.3225365    1.8149159
25530.0000000    3.6329503   -2.2056570    2.1841202    1.8875973
25540.0000000    3.6879060   -2.1994801    2.3148842    1.8450608
25550.0000000    3.8741515   -2.2659607    2.5871630    1.7835529
25560.0000000    3.8134313   -2.1068325    2.5625286    1.8806808
25570.0000000    3.8995767   -2.0678244    2.7003117    1.9076471
25580.0000000    3.8640199   -2.1405554    2.5707102    1.9339392
25590.0000000    3.9005532   -2.0550499    2.6558523    1.9843221
25600.0000000    3.9313278   -2.0054579    2.8079205    1.8838947
25610.0000000    4.0240951   -1.9863558    2.9119196    1.9412508
25620.0000000    4.0432057   -2.0091534    2.9857168    1.8429081
25630.0000000    4.0055394   -2.0681658    2.8857183    1.8546340
25640.0000000    3.9996679   -2.2171555    2.7451286    1.8830383
25650.0000000    3.9764268   -2.1332397    2.7639580    1.9031010
25660.0000000    4.1055074   -2.1863861    2.8780489    1.9472394
25670.0000000    4.1181154   -2.2971478    2.8314905    1.9143269
25680.0000000    4.2197824   -2.3989143    2.7865524    2.0704832
25690.0000000    4.1007900   -2.3351269    2.7551527    1.9423690
25700.0000000    4.0738034   -2.2987833    2.7915211    1.8758676
25710.0000000    4.1950655   -2.3109083    2.9147253    1.9397559
25720.0000000    4.1604857   -2.1611567    2.9909897    1.9217243
25730.0000000    4.3186879   -2.2811270    3.0035934    2.1037941
25740.0000000    4.2526698   -2.3435545    2.8938389    2.0539353
25750.0000000    4.3722486   -2.3900833    2.9134445    2.2171831
25760.0000000    4.2353573   -2.3214769    2.8418732    2.1148884
25770.0000000    4.1906815   -2.3210716    2.7534266    2.1431475
25780.0000000    4.1660485   -2.2839050    2.6670666    2.2419846
25790.0000000    4.0997872   -2.2378263    2.6996822    2.1241713
25800.0000000    4.1249132   -2.3001890    2.7031689    2.1016459
25810.0000000    4.0162444   -2.2726288    2.6250925    2.0184813
25820.0000000    4.0323277   -2.2736559    2.5447092    2.1481643
25830.0000000    4.0186839   -2.1902657    2.5939617    2.1503308
25840.0000000    4.0515466   -2.3569851    2.5580168    2.0775473
25850.0000000    4.0240822   -2.2944345    2.6598043    1.9632242
25860.0000000    3.9854972   -2.1832972    2.7006330    1.9555008
25870.0000000    3.8849788   -2.0782995    2.6873798    1.8846009
25880.0000000    3.7977345   -1.9015875    2.6211510    1.9840162
25890.0000000    3.9192190   -2.0506029    2.6506033    2.0321434
25900.0000000    3.9219694   -2.0576239    2.6581144    2.0205085
25910.0000000    3.8902118   -2.0520916    2.6194572    2.0152202
25920.0000000    3.8080397   -2.1266031    2.5663357    1.8419139
25930.0000000    3.8368640   -2.0899820    2.6908112    1.7643797
25940.0000000    3.8463385   -2.1634274    2.7299681    1.6313109
25950.0000000    3.8092999   -2.2874470    2.5879745    1.6064684
25960.0000000    3.8219981   -2.3495169    2.5488853    1.6095414
25970.0000000    3.7433503   -2.3631639    2.4251471    1.5958664
25980.0000000    3.7699497   -2.4715176    2.3812332    1.5600803
25990.0000000    3.7339244   -2.4449053    2.3918829    1.4978402
26000.0000000    3.7827950   -2.3722391    2.5559444    1.4660039
26010.0000000    3.7018514   -2.3440533    2.5437822    1.3184423
26020.0000000    3.7022874   -2.4108162    2.4620972    1.3538747
26030.0000000    3.7550120   -2.4451017    2.5099173    1.3497808
26040.0000000    3.7759337   -2.3862858    2.5677137    1.4036245
26050.0000000    3.7499897   -2.3895359    2.5247812    1.4064214
26060.0000000    3.7265930   -2.3549643    2.5312996    1.3907413
26070.0000000    3.8316307   -2.4502630    2.4839020    1.5836153
26080.0000000    3.7863059   -2.4368277    2.4744167    1.5083916
26090.0000000    3.7222753   -2.4596510    2.3655176    1.4865315
26100.0000000    3.8053212   -2.5642853    2.4103489    1.4474559
26110.0000000    3.6543889   -2.4263554    2.3886175    1.3273525
26120.0000000    3.6575506   -2.4973783    2.2388878    1.4588213
26130.0000000    3.6503589   -2.4746552    2.2313442    1.4907398
26140.0000000    3.6783965   -2.4538727    2.2796488    1.5206282
26150.0000000    3.6905909   -2.3696203    2.3027153    1.6440382
26160.0000000    3.6841123   -2.3605776    2.3618402    1.5562994
26170.0000000    3.7702610   -2.4479103    2.3654728    1.6208458
26180.0000000    3.8243122   -2.3428545    2.4362497    1.7891574
26190.0000000    3.7715673   -2.3275204    2.3698378    1.7864039
26200.0000000    3.7860818   -2.2805805    2.3927250    1.8461406
26210.0000000    3.8099878   -2.2240944    2.4813299    1.8472719
26220.0000000    3.8532605   -2.3260622    2.4863768    1.8041570
26230.0000000    3.9005535   -2.2954216    2.5520744    1.8526394
26240.0000000    3.9567735   -2.3631907    2.5845995    1.8415298
26250.0000000    3.9562840   -2.3792353    2.5309505    1.8935978
26260.0000000    3.9048285   -2.4573727    2.4598465    1.7771215
26270.0000000    3.8814526   -2.3796196    2.4895468    1.7903190
26280.0000000    3.9021811   -2.4462986    2.4449949    1.8068314
26290.0000000    3.8432267   -2.4310446    2.3802567    1.7873981
26300.0000000    3.7640119   -2.3973532    2.2869902    1.7861018
26310.0000000    3.8404689   -2.4407053    2.3935204    1.7502055
26320.0000000    3.6746590   -2.3438358    2.3082104    1.6375952
26330.0000000    3.6147857   -2.3645525    2.2302351    1.5816505
26340.0000000    3.6916153   -2.4119349    2.2471933    1.6615400
26350.0000000    3.6207793   -2.4046764    2.2354574    1.5265329
26360.0000000    3.6185379   -2.5032225    2.1166735    1.5321186
26370.0000000    3.7305183   -2.5242586    2.2066422    1.6357312
26380.0000000    3.7645833   -2.6241741    2.2010260    1.5624607
26390.0000000    3.6532629   -2.4565182    2.1833324    1.5952766
26400.0000000    3.6175966   -2.4881372    2.0757275    1.6085813
26410.0000000    3.6699560   -2.4824133    2.0273056    1.7878010
26420.0000000    3.5810647   -2.4053907    2.0096750    1.7318566
26430.0000000    3.6230905   -2.3807621    2.0229168    1.8348198
26440.0000000    3.5912492   -2.3874063    1.9590244    1.8329177
26450.0000000    3.5576277   -2.3681955    1.9979391    1.7483144
26460.0000000    3.5507250   -2.3694792    2.0218544    1.7045002
26470.0000000    3.5297518   -2.3070135    1.9648380    1.8100410
26480.0000000    3.5312672   -2.2356501    1.9784470    1.8861244
26490.0000000    3.5353920   -2.2931652    1.9180803    1.8871562
26500.0000000    3.5892394   -2.4075546    1.9005976    1.8638802
26510.0000000    3.5153177   -2.2859478    1.8772678    1.8994122
26520.0000000    3.5645614   -2.3465223    1.9512959    1.8418403
26530.0000000    3.5997620   -2.4067535    1.9902802    1.7901423
26540.0000000    3.6136782   -2.4201708    2.0012131    1.7879009
26550.0000000    3.5365281   -2.3452253    1.9454136    1.7950807
26560.0000000    3.3908172   -2.2240162    1.9225855    1.6896915
26570.0000000    3.4009306   -2.2355881    1.7735682    1.8501165
26580.0000000    3.3794129   -2.2503796    1.7430887    1.8215008
26590.0000000    3.3990605   -2.2680283    1.6617155    1.9100683
26600.0000000    3.3392889   -2.2527657    1.5654421    1.9040191
26610.0000000    3.3121426   -2.2794914    1.4838305    1.8900940
26620.0000000    3.2697692   -2.2762423    1.4816008    1.8207064
26630.0000000    3.2784984   -2.2526445    1.4526072    1.8878763
26640.0000000    3.2269814   -2.1938791    1.4113426    1.8995829
26650.0000000    3.2808564   -2.2025547    1.3859921    1.9979482
26660.0000000    3.3416510   -2.2292242    1.3866224    2.0674789
26670.0000000    3.2982826   -2.1991110    1.3177538    2.0751154
26680.0000000    3.3717782   -2.2685595    1.3228426    2.1148558
26690.0000000    3.4594810   -2.3033953    1.3858194    2.1775863
26700.0000000    3.4675615   -2.1814051    1.5417709    2.2109718
26710.0000000    3.4765565   -2.1703987    1.6135159    2.1845782
26720.0000000    3.5637355   -2.0685682    1.7764797    2.2946365
26730.0000000    3.6132827   -2.0713224    1.9242449    2.2500482
26740.0000000    3.5756326   -2.0479631    1.9477110    2.1903007
26750.0000000    3.5567384   -2.0512104    1.9212885    2.1798105
26760.0000000    3.5053978   -1.9762411    1.8970118    2.1871514
26770.0000000    3.5668356   -1.9821568    1.8905268    2.2845745
26780.0000000    3.5723522   -2.0341806    1.7964497    2.3230534
26790.0000000    3.5278497   -2.0769186    1.8121090    2.2019067
26800.0000000    3.4852872   -2.0744495    1.7655878    2.1740713
26810.0000000    3.4881532   -1.9332457    1.8503551    2.2374005
26820.0000000    3.4718397   -2.0382776    1.9193239    2.0531173
26830.0000000    3.4676468   -2.0959272    1.8628807    2.0399358
26840.0000000    3.4370852   -2.0138521    1.9345751    2.0038400
