23310.0000000    1.4122765    0.9649992   -1.0300002   -0.0490003
23320.0000000    1.5023535    1.0600004   -1.0640001   -0.0370002
23330.0000000    1.5491331    1.2209997   -0.9419999   -0.1469998
23340.0000000    1.5512489    1.2170000   -0.9609995   -0.0419998
23350.0000000    1.5242717    1.2539997   -0.8000002   -0.3329997
23360.0000000    1.5550469    1.3480005   -0.7749996   -0.0209999
23370.0000000    1.4594281    1.0080004   -1.0549998   -0.0290003
23380.0000000    1.3108147    0.9869995   -0.8479996    0.1580000
23390.0000000    1.4117466    0.8920002   -1.0920000    0.0700002
23400.0000000    1.4126098    0.9770002   -1.0060005    0.1700001
23410.0000000    1.5263836    1.0660000   -1.0530005    0.2909999
23420.0000000    1.4382904    1.2300005   -0.6669998    0.3330002
23430.0000000    1.4183718    1.1830006   -0.6329994    0.4600000
23440.0000000    1.5242277    1.3359995   -0.6739998    0.2900000
23450.0000000    1.4388995    1.2879992   -0.6129999    0.1889997
23460.0000000    1.5891833    1.4899998   -0.5389996    0.1220002
23470.0000000    1.4363062    1.3670006   -0.4340000    0.0770001
23480.0000000    1.3955179    1.3610001   -0.3070002   -0.0299997
23490.0000000    1.3422172    1.2680006   -0.4400005   -0.0110002
23500.0000000    1.4595889    1.2490005   -0.7410002    0.1459999
23510.0000000    1.5379870    1.3199997   -0.7890000    0.0219998
23520.0000000    1.4829900    1.2070007   -0.8599997    0.0530000
23530.0000000    1.5876492    1.3659992   -0.8089995    0.0139999
23540.0000000    1.4981904    1.3620005   -0.5789995    0.2329998
23550.0000000    1.2661920    1.1710005   -0.4800000    0.0400000
23560.0000000    1.2924716    1.1239996   -0.6380000   -0.0079999
23570.0000000    1.3749462    1.2750006   -0.5130005   -0.0410004
23580.0000000    1.4331874    1.1149998   -0.8989997    0.0509996
23590.0000000    1.5561969    1.0649996   -1.1200004   -0.1820002
23600.0000000    1.4185064    1.1199999   -0.8320003   -0.2560000
23610.0000000    1.4770126    1.1890001   -0.8740001   -0.0629997
23620.0000000    1.5987084    1.3149996   -0.9029999    0.1059999
23630.0000000    1.5349541    1.1960001   -0.9619994    0.0150003
23640.0000000    1.3766510    0.9219999   -1.0189996    0.0820003
23650.0000000    1.4937956    1.0159998   -1.0950003    0.0120001
23660.0000000    1.6299458    1.0369997   -1.2450004    0.1770000
23670.0000000    1.4583246    1.0720005   -0.9830003    0.1059999
23680.0000000    1.4473529    1.0500002   -0.9950004   -0.0479999
23690.0000000    1.3656061    0.9080000   -1.0200000   -0.0040002
23700.0000000    1.4642326    0.9500008   -1.0799999   -0.2739997
23710.0000000    1.4448714    1.0699997   -0.8730001   -0.4249997
23720.0000000    1.4244300    1.1189995   -0.8140006   -0.3379998
23730.0000000    1.6003370    1.3090000   -0.8610005   -0.3259997
23740.0000000    1.3965349    1.2420006   -0.5879993   -0.2490001
23750.0000000    1.4982936    1.3059998   -0.6549997   -0.3319998
23760.0000000    1.5133344    1.4010000   -0.4659996   -0.3320003
23770.0000000    1.4611510    1.2940006   -0.6499996   -0.1950002
23780.0000000    1.3326511    1.0340004   -0.8210001   -0.1810002
23790.0000000    1.5158051    1.0560007   -1.0199995   -0.3769999
23800.0000000    1.4168606    0.9930000   -0.9289999   -0.3980002
23810.0000000    1.4078656    1.0520000   -0.8500004   -0.3909998
23820.0000000    1.6214812    1.2069998   -1.0149994   -0.3769999
23830.0000000    1.5760143    1.1620007   -0.9740000   -0.4299998
23840.0000000    1.5048892    1.2319994   -0.7449999   -0.4380002
23850.0000000    1.4971915    1.2019997   -0.8530006   -0.2630000
23860.0000000    1.4039490    1.0920000   -0.7530003   -0.4599996
23870.0000000    1.3984727    1.1560001   -0.5550003   -0.5580001
23880.0000000    1.2810580    1.0540009   -0.5439997   -0.4840002
23890.0000000    1.3477156    1.0360003   -0.7049999   -0.4959998
23900.0000000    1.3867475    1.0939999   -0.7279997   -0.4430003
23910.0000000    1.4268867    1.2069998   -0.7340002   -0.2010002
23920.0000000    1.4824674    1.3490000   -0.6120005   -0.0580001
23930.0000000    1.4557316    1.2110004   -0.6519995   -0.4770002
23940.0000000    1.4561111    1.3359995   -0.4820004   -0.3209996
23950.0000000    1.4331337    1.3709993   -0.3680000   -0.1970000
23960.0000000    1.5389991    1.4530001   -0.4750004   -0.1780000
23970.0000000    1.3875604    1.2749996   -0.3959999   -0.3779998
23980.0000000    1.4876173    1.4189997   -0.3429999   -0.2860003
23990.0000000    1.4742079    1.3420000   -0.4969997   -0.3540001
24000.0000000    1.5056233    1.3400002   -0.3509998   -0.5900002
24010.0000000    1.4548380    1.3780003   -0.0650005   -0.4619999
24020.0000000    1.4433544    1.4279995   -0.0850000   -0.1919999
24030.0000000    1.4407727    1.4169998   -0.1040001   -0.2389998
24040.0000000    1.3592281    1.3339996    0.0889997   -0.2449999
24050.0000000    1.4790859    1.4490004    0.2220001   -0.1970000
24060.0000000    1.4524028    1.4289999    0.2480001    0.0769997
24070.0000000    1.4365271    1.4309998    0.0869999    0.0910001
24080.0000000    1.3847127    1.3280001    0.3820000    0.0890002
24090.0000000    1.3495090    1.3330002    0.1970005    0.0739999
24100.0000000    1.3016835    1.2920008    0.1549997    0.0330000
24110.0000000    1.4062614    1.3450003    0.4010005   -0.0879998
24120.0000000    1.5270272    1.4730005    0.3690000   -0.1609998
24130.0000000    1.4694630    1.3870001    0.4440002   -0.1960001
24140.0000000    1.3821679    1.3179998    0.3080006   -0.2800002
24150.0000000    1.5224483    1.3820000    0.4619999   -0.4410000
24160.0000000    1.4031873    1.2810001    0.4470005   -0.3579998
24170.0000000    1.5288838    1.2849998    0.6650000   -0.4940000
24180.0000000    1.5775038    1.3330002    0.5979996   -0.5950003
24190.0000000    1.5495970    1.4029999    0.4790001   -0.4510002
24200.0000000    1.5270854    1.4150000    0.0970001   -0.5660000
24210.0000000    1.4622771    1.3550005   -0.0920000   -0.5419998
24220.0000000    1.3895720    1.2740002   -0.0450001   -0.5530000
24230.0000000    1.3831601    1.2680006   -0.2150002   -0.5090003
24240.0000000    1.5590510    1.3789997    0.2299995   -0.6900001
24250.0000000    1.4840213    1.2559996    0.1280003   -0.7800002
24260.0000000    1.3834101    1.0820007   -0.0930004   -0.8569999
24270.0000000    1.3731202    1.1339998    0.1479998   -0.7599998
24280.0000000    1.3692309    0.8369999   -0.1999998   -1.0649998
24290.0000000    1.3805395    0.9960003   -0.0869999   -0.9519999
24300.0000000    1.3506730    0.9650002   -0.1440001   -0.9340000
24310.0000000    1.3609221    0.9390001   -0.2119999   -0.9619999
24320.0000000    1.4469769    0.9370003   -0.4580002   -1.0029998
24330.0000000    1.5183591    1.0180006   -0.4329996   -1.0400002
24340.0000000    1.3898575    1.1759996   -0.3730001   -0.6399999
24350.0000000    1.4492954    1.2729998   -0.4519997   -0.5250001
24360.0000000    1.3681487    1.1520004   -0.4500008   -0.5850000
24370.0000000    1.3922913    1.0130005   -0.6230001   -0.7240000
24380.0000000    1.5811528    1.1310005   -0.7450008   -0.8160000
24390.0000000    1.4537367    1.0469999   -0.4220009   -0.9160004
24400.0000000    1.4798176    1.0629997   -0.4540005   -0.9239998
24410.0000000    1.4955267    1.1999998   -0.4759998   -0.7549996
24420.0000000    1.4889171    1.0240002   -0.3369999   -1.0270000
24430.0000000    1.4022486    1.0320005   -0.3409996   -0.8859997
24440.0000000    1.3883440    1.1970005   -0.1079998   -0.6950002
24450.0000000    1.4151880    1.1199999   -0.1660004   -0.8490000
24460.0000000    1.5335668    1.1520004   -0.0510006   -1.0110002
24470.0000000    1.4144694    1.1550007    0.0290003   -0.8160000
24480.0000000    1.4416687    1.1849995    0.0120001   -0.8210001
24490.0000000    1.4995928    1.2150002    0.2119999   -0.8530002
24500.0000000    1.4937114    1.1200008    0.3759995   -0.9140000
24510.0000000    1.5125215    1.2729998    0.4480000   -0.6830001
24520.0000000    1.4776642    1.3720007    0.2049999   -0.5089998
24530.0000000    1.4394337    1.2989998   -0.0130005   -0.6199999
24540.0000000    1.4186380    1.2360001    0.2390003   -0.6540003
24550.0000000    1.4986961    1.3789997    0.0830002   -0.5809999
24560.0000000    1.4830443    1.4639997    0.0369997   -0.2340002
24570.0000000    1.3908880    1.3800001    0.0600004   -0.1629996
24580.0000000    1.4697161    1.4650002    0.0679998   -0.0960002
24590.0000000    1.3808342    1.3410006    0.1109991   -0.3099999
24600.0000000    1.3983881    1.3400002    0.3079996   -0.2550001
24610.0000000    1.3967967    1.3540001   -0.1099997   -0.3249998
24620.0000000    1.3902096    1.3219995    0.1420002   -0.4059997
24630.0000000    1.4001015    1.3899994   -0.0310001   -0.1650004
24640.0000000    1.4190308    1.3629999    0.3179998   -0.2339997
24650.0000000    1.3731550    1.3520002    0.1250000   -0.2049999
24660.0000000    1.3157548    1.3130007    0.0740004   -0.0419998
24670.0000000    1.4365346    1.3879995   -0.2170000   -0.3000002
24680.0000000    1.3953344    1.2930002   -0.1519995   -0.5020003
24690.0000000    1.4553523    1.3800001   -0.1670008   -0.4309998
24700.0000000    1.5176206    1.3429995   -0.2219992   -0.6710000
24710.0000000    1.4345518    1.3090000   -0.1269999   -0.5730000
24720.0000000    1.5642548    1.2820005   -0.3179998   -0.8379998
24730.0000000    1.5305918    1.2700005   -0.2969999   -0.8010001
24740.0000000    1.4874890    1.2299995   -0.2539997   -0.7969999
24750.0000000    1.5783954    1.3830004   -0.1210003   -0.7509999
24760.0000000    1.5420715    1.3820009   -0.1230001   -0.6729999
24770.0000000    1.5460411    1.4160004   -0.0450001   -0.6190000
24780.0000000    1.4555172    1.2950001   -0.0439997   -0.6630001
24790.0000000    1.5654202    1.3299999   -0.1380005   -0.8140001
24800.0000000    1.4811013    1.3230000   -0.1139994   -0.6560001
24810.0000000    1.4449216    1.3140001    0.0009995   -0.6010003
24820.0000000    1.4353606    1.3219995   -0.1289997   -0.5440001
24830.0000000    1.4107306    1.2449999   -0.2700005   -0.6059999
24840.0000000    1.5831525    1.4850006   -0.2510004   -0.4879999
24850.0000000    1.3725736    1.3330002   -0.0380001   -0.3249998
24860.0000000    1.4492935    1.4110003   -0.0510006   -0.3269997
24870.0000000    1.4390565    1.3330002   -0.0749998   -0.5370002
24880.0000000    1.4847366    1.4190006   -0.0279999   -0.4359999
24890.0000000    1.5330486    1.4270000   -0.0900002   -0.5530000
24900.0000000    1.4586312    1.3439999   -0.1370001   -0.5500002
24910.0000000    1.5053836    1.3320007    0.2229996   -0.6650000
24920.0000000    1.5292186    1.3160000    0.0369997   -0.7780004
24930.0000000    1.6460551    1.4440002    0.1199999   -0.7809997
24940.0000000    1.4388156    1.2960005    0.0930004   -0.6180000
24950.0000000    1.4268054    1.2570000    0.3969994   -0.5460000
24960.0000000    1.3354537    1.0770006    0.4410000   -0.6550002
24970.0000000    1.4203353    1.2500000    0.2960005   -0.6059999
24980.0000000    1.3529747    1.2459993    0.0489998   -0.5250001
24990.0000000    1.4383084    1.2510004    0.2480001   -0.6650000
25000.0000000    1.5020086    1.2849998    0.2570000   -0.7340002
25010.0000000    1.3925881    1.2139997    0.1910000   -0.6550002
25020.0000000    1.5163044    1.2500010    0.1259995   -0.8490000
25030.0000000    1.4530712    1.2570009    0.2229996   -0.6939998
25040.0000000    1.5763216    1.2740002    0.2570000   -0.8920002
25050.0000000    1.4936243    1.1949997   -0.0850000   -0.8920002
25060.0000000    1.4653324    1.0319996   -0.0239992   -1.0400000
25070.0000000    1.5362563    1.0510006    0.1599998   -1.1090002
25080.0000000    1.4419737    0.8660002    0.3640003   -1.0939999
25090.0000000    1.5555481    1.0400000    0.4169998   -1.0790000
25100.0000000    1.3755751    1.0380001    0.2710009   -0.8610001
25110.0000000    1.4900762    0.9549999    0.3100004   -1.1010003
25120.0000000    1.5273108    1.0300007    0.3109999   -1.0840001
25130.0000000    1.4975477    1.0419998    0.4730005   -0.9660001
25140.0000000    1.4197996    1.0860004    0.3449993   -0.8470001
25150.0000000    1.3986461    1.1110001    0.1770000   -0.8309999
25160.0000000    1.3931152    0.9449997    0.1160002   -1.0170002
25170.0000000    1.3946908    0.9390001    0.3210001   -0.9800000
25180.0000000    1.4518195    1.1670008    0.2800007   -0.8169999
25190.0000000    1.5007709    1.1640005    0.0500002   -0.9460001
25200.0000000    1.4942343    1.1029997    0.0079994   -1.0079999
25210.0000000    1.3554695    0.9000006    0.0959997   -1.0089998
25220.0000000    1.3854091    1.1020002    0.1449995   -0.8270001
25230.0000000    1.4660780    1.1289997    0.1840000   -0.9169998
25240.0000000    1.6319649    1.2860003    0.1879997   -0.9870000
25250.0000000    1.4882547    1.1700001    0.3490000   -0.8509998
25260.0000000    1.5053595    1.1229992    0.3260002   -0.9480000
25270.0000000    1.5511379    1.2580004    0.2580004   -0.8699999
25280.0000000    1.5424535    1.4120007    0.2240000   -0.5790000
25290.0000000    1.4634825    1.2639999    0.2810001   -0.6820002
25300.0000000    1.4295089    1.1219997    0.1440001   -0.8740001
25310.0000000    1.4443328    1.1840000    0.2250004   -0.7960000
25320.0000000    1.4646206    1.2729998    0.1479998   -0.7090001
25330.0000000    1.4996426    1.2769995    0.3599997   -0.6989999
25340.0000000    1.4527955    1.2460003    0.2230005   -0.7129998
25350.0000000    1.5844681    1.3880005    0.2749996   -0.7130001
25360.0000000    1.4999838    1.2750006    0.3850002   -0.6899998
25370.0000000    1.5197850    1.2840004    0.4790001   -0.6569998
25380.0000000    1.4765464    1.3249998    0.3429995   -0.5540001
25390.0000000    1.4268910    1.2550001    0.3479996   -0.5829999
25400.0000000    1.3250692    1.2139997    0.1169996   -0.5180001
25410.0000000    1.3714023    1.2140007    0.0610008   -0.6350002
25420.0000000    1.4677453    1.2770004    0.1110001   -0.7150002
25430.0000000    1.3926928    1.1349993    0.0810003   -0.8030000
25440.0000000    1.3822247    0.9709997   -0.1230001   -0.9759998
25450.0000000    1.4861239    1.1339998   -0.1199999   -0.9529998
25460.0000000    1.3805748    1.0560007   -0.3319998   -0.8250003
25470.0000000    1.3952093    1.0539999   -0.2580004   -0.8770001
25480.0000000    1.4382639    0.9670000   -0.3149996   -1.0170002
25490.0000000    1.3685662    1.0369997   -0.1580000   -0.8789999
25500.0000000    1.3045909    0.9000006   -0.2300005   -0.9160001
25510.0000000    1.4989779    1.0790005   -0.3579998   -0.9770000
25520.0000000    1.5440730    1.2360001   -0.2639999   -0.8870001
25530.0000000    1.4174227    1.0650005   -0.1940002   -0.9150000
25540.0000000    1.4735351    1.0319996    0.0409994   -1.0510001
25550.0000000    1.4001644    1.0490007   -0.0269995   -0.9269998
25560.0000000    1.4418302    1.0220003   -0.0100002   -1.0170002
25570.0000000    1.3980181    1.1230001   -0.0780001   -0.8290002
25580.0000000    1.4783244    1.0239992    0.0950003   -1.0619998
25590.0000000    1.4393430    0.9969997   -0.0159998   -1.0379999
25600.0000000    1.4685444    1.0430002    0.3380003   -0.9770000
25610.0000000    1.4854257    1.1049995    0.1520004   -0.9810002
25620.0000000    1.4505212    1.0419998    0.1679993   -0.9949999
25630.0000000    1.4810671    1.1219997    0.2259998   -0.9400001
25640.0000000    1.4511796    1.1660004    0.1010008   -0.8580000
25650.0000000    1.4299611    1.2729998    0.0660000   -0.6480002
25660.0000000    1.4178151    1.3060007    0.1090002   -0.5409999
25670.0000000    1.4973078    1.3339996    0.0899992   -0.6739998
25680.0000000    1.4857544    1.3529997    0.0330000   -0.6129999
25690.0000000    1.5006517    1.4520006   -0.0390005   -0.3769999
25700.0000000    1.5592598    1.5040007   -0.0530005   -0.4080000
25710.0000000    1.4363443    1.3949995    0.1750002   -0.2940001
25720.0000000    1.5904945    1.5419998    0.0950003   -0.3780003
25730.0000000    1.4944979    1.4230003    0.1949997   -0.4130001
25740.0000000    1.4774300    1.3599997    0.1399994   -0.5600004
25750.0000000    1.5090978    1.4729996    0.2320004   -0.2320004
25760.0000000    1.4521012    1.4230003    0.2519999   -0.1420002
25770.0000000    1.4391564    1.4019995    0.2649994   -0.1880002
25780.0000000    1.4069819    1.3570004    0.3120003   -0.2020001
25790.0000000    1.6426779    1.6300001    0.1410007   -0.1469998
25800.0000000    1.5628479    1.5570002    0.0620003    0.1199999
25810.0000000    1.5128831    1.5079994   -0.0469999   -0.1120000
25820.0000000    1.4194088    1.4060001    0.0690002    0.1820002
25830.0000000    1.5007828    1.4930000    0.1300001    0.0799999
25840.0000000    1.4498391    1.4460001   -0.0609999   -0.0860000
25850.0000000    1.3552232    1.3380003   -0.2089996   -0.0520000
25860.0000000    1.3587338    1.2930002   -0.3619995   -0.2080002
25870.0000000    1.3717446    1.2819996   -0.3880005   -0.2960000
25880.0000000    1.4543216    1.3490000   -0.4850006   -0.2449999
25890.0000000    1.4345961    1.3590002   -0.4559994   -0.0570002
25900.0000000    1.5489821    1.4460001   -0.5500002   -0.0770001
25910.0000000    1.3653512    1.2659998   -0.5080004   -0.0580001
25920.0000000    1.6213861    1.5890007   -0.3169994   -0.0590000
25930.0000000    1.5225919    1.5060005   -0.2199993    0.0429997
25940.0000000    1.5046569    1.4809999   -0.2339993   -0.1259997
25950.0000000    1.4166881    1.3579998   -0.2989998   -0.2709997
25960.0000000    1.3858864    1.3500004   -0.1520004   -0.2739999
25970.0000000    1.4465058    1.3210001   -0.4530001   -0.3769999
25980.0000000    1.4642385    1.4110003   -0.3319998   -0.2070003
25990.0000000    1.3781068    1.3170004   -0.3919992   -0.1049998
26000.0000000    1.3891904    1.2820005   -0.5349998   -0.0100000
26010.0000000    1.5142596    1.3110008   -0.7230005   -0.2270002
26020.0000000    1.4859734    1.2570009   -0.7770004   -0.1559999
26030.0000000    1.6021360    1.4139996   -0.7379999    0.1510000
26040.0000000    1.5581982    1.4359999   -0.5870008    0.1459999
26050.0000000    1.5137068    1.3409996   -0.7019997    0.0149999
26060.0000000    1.4505633    1.3240004   -0.5190001    0.2860000
26070.0000000    1.4032228    1.2930002   -0.4969997    0.2240000
26080.0000000    1.5458523    1.3730001   -0.5889997    0.3970003
26090.0000000    1.5529656    1.3249998   -0.6660004    0.4610002
26100.0000000    1.3765851    1.2419996   -0.5179996    0.2900000
26110.0000000    1.3829856    1.2399998   -0.5629997    0.2409999
26120.0000000    1.5713902    1.2790003   -0.8550000    0.3200002
26130.0000000    1.4069495    1.0590000   -0.8350000    0.4010000
26140.0000000    1.4190977    0.9970007   -0.9219999    0.4119999
26150.0000000    1.4528146    1.0500002   -0.8690000    0.5030000
26160.0000000    1.4903214    1.1040001   -0.8650002    0.5040002
26170.0000000    1.5545913    1.1719999   -0.7870002    0.6510000
26180.0000000    1.6145004    1.1970005   -0.9580007    0.5060000
26190.0000000    1.4913305    1.1719999   -0.7410007    0.5490000
26200.0000000    1.6350245    1.1749992   -1.0000005    0.5409999
26210.0000000    1.3763787    1.0730000   -0.7800002    0.3670001
26220.0000000    1.4795321    1.0459995   -1.0120001    0.2660000
26230.0000000    1.4222152    1.1069994   -0.8720002    0.1919999
26240.0000000    1.5429515    1.1240005   -1.0190001    0.2809999
26250.0000000    1.4662850    0.8190002   -1.2100005    0.1230001
26260.0000000    1.4481498    0.9770002   -1.0549998    0.1719999
26270.0000000    1.5394815    0.9799995   -1.1739998    0.1770000
26280.0000000    1.4412873    1.0520000   -0.9060001    0.3869998
26290.0000000    1.4133880    0.9289999   -1.0469999    0.1959999
26300.0000000    1.5138719    0.9289999   -1.1879997    0.1320002
26310.0000000    1.4369646    0.8880005   -1.1290002    0.0410001
26320.0000000    1.4989734    1.0139999   -1.0900002    0.1750002
26330.0000000    1.3791536    0.8929996   -1.0500002    0.0460000
26340.0000000    1.5559723    1.1350002   -1.0559998   -0.1329999
26350.0000000    1.4121702    1.0089998   -0.9879999    0.0000000
26360.0000000    1.4992194    1.0629997   -1.0570002    0.0210001
26370.0000000    1.4780083    0.9219999   -1.1549997    0.0200000
26380.0000000    1.4975505    0.8990002   -1.1889997    0.1440001
26390.0000000    1.3248235    0.7290001   -1.1040001    0.0699999
26400.0000000    1.4473406    0.6709995   -1.2730002    0.1550000
26410.0000000    1.4472356    0.7369995   -1.1610003    0.4510000
26420.0000000    1.4687665    0.5949993   -1.1550002    0.6849999
26430.0000000    1.5439045    0.6059999   -1.3100004    0.5480001
26440.0000000    1.6159589    0.7440004   -1.2560005    0.6930001
26450.0000000    1.5211236    0.6739998   -1.2020006    0.6440001
26460.0000000    1.3996925    0.5599995   -1.1899996    0.4789999
26470.0000000    1.4694909    0.7200003   -1.1990004    0.4510000
26480.0000000    1.3826830    0.6510000   -1.1310005    0.4570000
26490.0000000    1.5136491    0.7880001   -1.1420002    0.6050000
26500.0000000    1.5013440    0.8940001   -1.0340004    0.6209998
26510.0000000    1.4721386    0.9709997   -0.8759999    0.6759999
26520.0000000    1.4669195    0.9389992   -0.9820004    0.5530000
26530.0000000    1.4377776    0.7520008   -1.0899997    0.5599999
26540.0000000    1.4019140    0.7250004   -1.0760002    0.5309999
26550.0000000    1.3056314    0.7080002   -0.9280000    0.5850000
26560.0000000    1.4204246    0.8060007   -1.1199999    0.3370001
26570.0000000    1.4892185    0.7640009   -1.2550001    0.2430000
26580.0000000    1.4992133    0.6989994   -1.2789993    0.3510001
26590.0000000    1.5218592    0.6829996   -1.3390007    0.2379999
26600.0000000    1.4839560    0.6800003   -1.2100000    0.5249999
26610.0000000    1.4561210    0.6199999   -1.1829996    0.5800002
26620.0000000    1.4134190    0.6829996   -1.1079998    0.5510001
26630.0000000    1.4546199    0.7839994   -1.0000000    0.7079999
26640.0000000    1.4600909    0.7360001   -1.0129995    0.7510002
26650.0000000    1.4366440    0.7360001   -0.9680004    0.7650001
26660.0000000    1.6366860    0.6730003   -1.1170006    0.9890001
26670.0000000    1.4256459    0.6289997   -0.8030005    0.9960001
26680.0000000    1.4715445    0.6859999   -0.9519997    0.8880000
26690.0000000    1.4810774    0.6499996   -0.9490004    0.9330001
26700.0000000    1.5266707    0.7250004   -0.9429998    0.9570000
26710.0000000    1.5353721    0.6030006   -0.8740005    1.1090000
26720.0000000    1.5304561    0.7100000   -0.8999996    1.0140002
26730.0000000    1.5032659    0.8210001   -0.8619995    0.9180000
26740.0000000    1.5112075    0.9769993   -0.8940001    0.7280002
26750.0000000    1.4800826    1.0100002   -0.8809996    0.6280000
26760.0000000    1.4918431    1.0909996   -0.8709993    0.5260000
26770.0000000    1.4989846    0.8680000   -0.9230003    0.8010001
26780.0000000    1.3821520    0.8780003   -0.8309994    0.6699998
26790.0000000    1.4443867    0.9670000   -0.9019995    0.5809999
26800.0000000    1.4340692    0.8390007   -0.9069996    0.7279999
26810.0000000    1.4520426    0.9469995   -0.9379997    0.5760000
26820.0000000    1.5345067    0.9210005   -1.0869999    0.5699999
26830.0000000    1.4724540    0.7939997   -1.0330000    0.6860001
26840.0000000    1.5315893    0.8389997   -1.1059999    0.6470001
26850.0000000    1.4428562    0.8129997   -0.9530001    0.7160001
26860.0000000    1.4123372    0.6380005   -1.0219994    0.7370000
26870.0000000    1.5262169    0.5880003   -1.1680002    0.7869999
26880.0000000    1.3860486    0.4980001   -1.0890007    0.6980000
26890.0000000    1.4822247    0.4509993   -1.1480007    0.8220000
26900.0000000    1.3357638    0.3319998   -1.0000000    0.8210001
26910.0000000    1.4195260    0.4829998   -1.0730000    0.7940001
26920.0000000    1.5071069    0.5019999   -1.2019997    0.7580001
26930.0000000    1.4038385    0.3439999   -1.1550007    0.7200000
26940.0000000    1.5271753    0.3420000   -1.1700001    0.9200001
26950.0000000    1.5109017    0.0640001   -1.2420001    0.8579998
26960.0000000    1.3881472    0.1059999   -1.0260000    0.9289999
26970.0000000    1.4455018   -0.0130005   -0.9870005    1.0560002
26980.0000000    1.5059693    0.0500002   -1.0890007    1.0390000
26990.0000000    1.4181465    0.2489996   -1.0739994    0.8920000
27000.0000000    1.4629204    0.1609993   -1.0459995    1.0100002
27010.0000000    1.5480293    0.3909998   -1.1920004    0.9070001
27020.0000000    1.4203116    0.2209997   -1.1259995    0.8370001
27030.0000000    1.4810909    0.2269993   -0.9350004    1.1259999
27040.0000000    1.4610977    0.0909996   -0.9940004    1.0669999
27050.0000000    1.4065546    0.2720003   -1.0470009    0.8989999
27060.0000000    1.5080808    0.2839994   -1.1950006    0.8750002
27070.0000000    1.3717005    0.3810005   -1.0909996    0.7389998
27080.0000000    1.3849632    0.2570000   -1.1460009    0.7340000
27090.0000000    1.5054986    0.3660002   -1.2750006    0.7119999
27100.0000000    1.3306575    0.3549995   -1.1989994    0.4549999
27110.0000000    1.3390558    0.2780008   -1.0760002    0.7470002
27120.0000000    1.5403936    0.5059996   -1.2760000    0.6989999
27130.0000000    1.3050042    0.5559998   -1.0699997    0.4990001
27140.0000000    1.3802263    0.4480000   -1.0889997    0.7200000
27150.0000000    1.4792583    0.4160004   -1.2449999    0.6820002
27160.0000000    1.4258122    0.4460001   -1.1700001    0.6820002
27170.0000000    1.4544854    0.5130005   -1.2540007    0.5289998
27180.0000000    1.4453559    0.5739994   -1.1810007    0.6039999
27190.0000000    1.4620619    0.6119995   -1.2089996    0.5490003
27200.0000000    1.4592911    0.6510000   -1.2480001    0.3850002
27210.0000000    1.4633710    0.7670002   -1.1420002    0.4990003
27220.0000000    1.3605411    0.4720001   -1.2409992    0.2969999
27230.0000000    1.3723444    0.5949993   -1.1840000    0.3569999
27240.0000000    1.4833925    0.8230000   -1.1339998    0.4869998
27250.0000000    1.4325427    0.8039999   -1.0290003    0.5890000
27260.0000000    1.4539313    0.8379993   -1.1230001    0.3879998
27270.0000000    1.4338496    0.9139996   -1.0369997    0.3810000
27280.0000000    1.4206650    0.7880001   -0.9879999    0.6490002
27290.0000000    1.3584708    0.8309994   -0.9610004    0.4809999
27300.0000000    1.4170345    0.7110004   -0.9920006    0.7200000
27310.0000000    1.5489985    0.7269993   -1.1180000    0.7880001
27320.0000000    1.5067083    0.8360004   -1.0860004    0.6259999
27330.0000000    1.5147247    0.8940001   -1.0999994    0.5340002
27340.0000000    1.5427264    0.8540001   -1.2269993    0.3810003
27350.0000000    1.6143984    0.8689995   -1.3090000    0.3709998
27360.0000000    1.5330966    0.8129997   -1.2460003    0.3699999
27370.0000000    1.4458374    0.6219997   -1.2440004    0.3950000
27380.0000000    1.4062320    0.5679998   -1.2200003    0.4080000
27390.0000000    1.4219332    0.7019997   -1.1090002    0.5470002
27400.0000000    1.5222992    0.5529995   -1.2490005    0.6719999
27410.0000000    1.3897200    0.5629997   -1.1320000    0.5770001
27420.0000000    1.4930238    0.4779997   -1.2209997    0.7140000
27430.0000000    1.4448329    0.3989992   -1.2250004    0.6539998
27440.0000000    1.5956926    0.4680004   -1.3210001    0.7630002
27450.0000000    1.3742360    0.3360004   -1.0979996    0.7550001
27460.0000000    1.4733818    0.3369999   -1.2220001    0.7509997
27470.0000000    1.3931150    0.2670002   -1.0159998    0.9150000
27480.0000000    1.3762398    0.1700001   -1.0409994    0.8840001
27490.0000000    1.4652796    0.3530006   -1.0970001    0.9050002
27500.0000000    1.5100038    0.2860003   -1.1170006    0.9749999
27510.0000000    1.4393520    0.4419994   -1.0670004    0.8590000
27520.0000000    1.4802099    0.3120003   -0.9860001    1.0590000
27530.0000000    1.4672370    0.5400000   -1.0000000    0.9280002
27540.0000000    1.4636848    0.7040005   -0.8800001    0.9340000
27550.0000000    1.4414275    0.8190002   -0.8829994    0.7919998
27560.0000000    1.4884229    0.9720001   -0.8070002    0.7870002
27570.0000000    1.4905255    0.9330006   -0.9309998    0.6959999
27580.0000000    1.3716345    0.8129997   -0.8529997    0.7020001
27590.0000000    1.3281850    0.7140007   -0.8790007    0.6940000
27600.0000000    1.4958560    0.9460001   -1.0380001    0.5149999
27610.0000000    1.4476987    0.8109999   -1.0359993    0.6040003
27620.0000000    1.4717935    0.8009996   -1.0409994    0.6640000
27630.0000000    1.3346670    0.6320000   -0.9679995    0.6670001
