21900.0000000    5.3283577    1.4789581    4.4699564   -2.4947081
21910.0000000    5.3457446    1.3540983    4.5081811   -2.5337138
21920.0000000    5.2720113    1.2868719    4.4575505   -2.5036588
21930.0000000    5.1909666    1.4065876    4.3535318   -2.4524291
21940.0000000    5.2543821    1.2877541    4.4604049   -2.4606934
21950.0000000    5.2243075    1.3382320    4.4219370   -2.4390566
21960.0000000    5.1730781    1.3257084    4.4093709   -2.3581090
21970.0000000    5.0425501    1.2832470    4.3023033   -2.2958171
21980.0000000    5.1399975    1.2297516    4.4053254   -2.3452916
21990.0000000    5.0794530    1.2035904    4.3409605   -2.3469708
22000.0000000    5.0786452    1.2452774    4.3568234   -2.2934709
22010.0000000    5.1902838    1.2063818    4.4668603   -2.3517754
22020.0000000    5.2122555    1.1686840    4.4706974   -2.4113588
22030.0000000    5.3072290    1.2497816    4.5814581   -2.3695927
22040.0000000    5.2803822    1.4027023    4.4970427   -2.3856802
22050.0000000    5.1389198    1.3215914    4.3643098   -2.3695352
22060.0000000    5.1010957    1.3129101    4.3670516   -2.2861116
22070.0000000    5.2009511    1.4493456    4.5089622   -2.1490810
22080.0000000    5.1118422    1.4501724    4.4249187   -2.1090336
22090.0000000    5.0175276    1.3802166    4.3369803   -2.1121514
22100.0000000    4.9110665    1.3735828    4.2083678   -2.1263781
22110.0000000    4.9607549    1.2917175    4.1949506   -2.3114808
22120.0000000    5.1501155    1.2744617    4.3393650   -2.4636045
22130.0000000    5.1852970    1.1602049    4.4098430   -2.4687076
22140.0000000    5.2200694    1.1829891    4.4393559   -2.4782612
22150.0000000    5.1802125    1.1760015    4.4670815   -2.3445265
22160.0000000    5.1606398    1.2572107    4.4698272   -2.2521703
22170.0000000    5.1242728    1.3571272    4.4502597   -2.1474552
22180.0000000    5.1288490    1.3097420    4.4990516   -2.0852351
22190.0000000    5.0779648    1.4511318    4.4207606   -2.0339162
22200.0000000    5.1541638    1.4555769    4.4849010   -2.0814338
22210.0000000    5.1998663    1.5290365    4.5183291   -2.0701106
22220.0000000    5.1703162    1.5123386    4.5297914   -1.9814107
22230.0000000    5.1738038    1.5247135    4.5455413   -1.9446206
22240.0000000    5.1399164    1.4461346    4.5687847   -1.8583975
22250.0000000    5.1571836    1.4977875    4.5681753   -1.8668020
22260.0000000    5.1844292    1.4628487    4.6030822   -1.8841479
22270.0000000    4.9925828    1.3334665    4.4463525   -1.8378515
22280.0000000    5.0042977    1.2393656    4.5035338   -1.7958701
22290.0000000    4.9843063    1.2396240    4.4957404   -1.7592494
22300.0000000    5.0437064    1.1429977    4.5757556   -1.7874541
22310.0000000    5.1438956    1.1940145    4.6469150   -1.8547702
22320.0000000    4.9904957    1.1495867    4.5240660   -1.7653117
22330.0000000    4.9763536    1.0971651    4.5163875   -1.7783608
22340.0000000    5.0281014    1.1632214    4.5887232   -1.6947970
22350.0000000    5.0506959    1.1619949    4.6460967   -1.6040821
22360.0000000    4.9941063    1.0391083    4.5563636   -1.7609382
22370.0000000    4.9018493    1.1200762    4.4563212   -1.7072663
22380.0000000    4.9364052    1.2027330    4.5302644   -1.5486236
22390.0000000    4.9378686    1.4147558    4.5029483   -1.4506788
22400.0000000    4.9792829    1.4902191    4.5267181   -1.4426804
22410.0000000    4.8700447    1.5784388    4.4035873   -1.3543582
22420.0000000    4.8844895    1.6084261    4.3992624   -1.3848076
22430.0000000    4.8194246    1.6103468    4.2947340   -1.4794917
22440.0000000    4.8959894    1.7248392    4.3309345   -1.4962115
22450.0000000    4.9596758    1.7017460    4.4685435   -1.3170276
22460.0000000    5.0269456    1.7508726    4.4407291   -1.5762463
22470.0000000    5.0343928    1.7531977    4.4166541   -1.6627016
22480.0000000    5.0404663    1.6631613    4.4466619   -1.6933374
22490.0000000    4.9222465    1.4669609    4.3815765   -1.6965628
22500.0000000    4.8228502    1.3865700    4.2910604   -1.7100019
22510.0000000    4.7793531    1.4094906    4.2544599   -1.6598563
22520.0000000    4.7807198    1.2718916    4.2989407   -1.6603260
22530.0000000    4.6726875    1.3602514    4.1665087   -1.6198545
22540.0000000    4.5561242    1.3842993    4.0942039   -1.4420385
22550.0000000    4.6593976    1.5352535    4.1520739   -1.4537072
22560.0000000    4.6432519    1.5797911    4.0909543   -1.5258245
22570.0000000    4.6247416    1.3689785    4.1199217   -1.5938559
22580.0000000    4.7571855    1.3752422    4.2847247   -1.5429387
22590.0000000    4.7939487    1.2581110    4.3401136   -1.6007857
22600.0000000    4.7225423    1.3188381    4.2702637   -1.5257521
22610.0000000    4.7486849    1.3948612    4.2934470   -1.4733229
22620.0000000    4.8617134    1.5157852    4.3641849   -1.5141139
22630.0000000    4.8304343    1.3277998    4.3784547   -1.5489287
22640.0000000    4.8834748    1.3792057    4.4460535   -1.4760513
22650.0000000    4.8077908    1.3582468    4.3789959   -1.4472084
22660.0000000    4.7080469    1.4211273    4.2961426   -1.2997160
22670.0000000    4.7321196    1.3870611    4.3121419   -1.3691049
22680.0000000    4.7786884    1.4921103    4.3444862   -1.3171592
22690.0000000    4.8002925    1.4187603    4.3684611   -1.3951616
22700.0000000    4.8523932    1.3072090    4.4592757   -1.3970628
22710.0000000    4.8163505    1.3848162    4.3929229   -1.4077444
22720.0000000    4.8437004    1.3793793    4.4200807   -1.4218416
22730.0000000    4.8881950    1.4322824    4.4695230   -1.3661556
22740.0000000    4.9142332    1.4813662    4.4977531   -1.3135667
22750.0000000    4.8174553    1.4846973    4.3418674   -1.4668803
22760.0000000    4.6618900    1.4026785    4.2398982   -1.3375258
22770.0000000    4.5452452    1.3790274    4.1268735   -1.3139448
22780.0000000    4.4864740    1.3424253    4.1126075   -1.1886139
22790.0000000    4.3756604    1.3403902    3.9854045   -1.2109122
22800.0000000    4.5459657    1.3817005    4.1573076   -1.2138796
22810.0000000    4.4297304    1.4683838    4.0674396   -0.9603620
22820.0000000    4.3973565    1.4996920    4.0560694   -0.7974772
22830.0000000    4.3776102    1.5167885    4.0148845   -0.8622808
22840.0000000    4.3204098    1.4346161    3.9814963   -0.8691974
22850.0000000    4.2545648    1.4561720    3.9017324   -0.8702683
22860.0000000    4.3427486    1.5467215    3.9641051   -0.8677492
22870.0000000    4.3504572    1.5461292    3.9978495   -0.7437496
22880.0000000    4.3689542    1.6418667    3.9464254   -0.9043012
22890.0000000    4.4237385    1.6447411    3.9974728   -0.9404788
22900.0000000    4.4646292    1.7672081    3.9876790   -0.9530501
22910.0000000    4.4852848    1.7157145    4.0574613   -0.8432755
22920.0000000    4.5476761    1.8850613    4.0544600   -0.8302145
22930.0000000    4.4738350    1.9505253    3.9336700   -0.8584228
22940.0000000    4.5012751    1.9818630    3.9107304   -1.0197477
22950.0000000    4.6820159    2.0081501    4.1299305   -0.9122930
22960.0000000    4.6855912    1.9360399    4.1764622   -0.8738880
22970.0000000    4.5881090    1.9470644    4.0487556   -0.9312687
22980.0000000    4.4977512    2.0043325    3.9150028   -0.9408355
22990.0000000    4.4693666    1.9495401    3.9247632   -0.8779325
23000.0000000    4.5363588    2.0223570    3.9612169   -0.8929639
23010.0000000    4.4025965    1.9570875    3.8661299   -0.7782683
23020.0000000    4.3808184    1.9047499    3.8734107   -0.7484560
23030.0000000    4.4274197    1.7194052    3.9711022   -0.9359674
23040.0000000    4.4513435    1.7683764    3.9997869   -0.8300662
23050.0000000    4.5123911    1.7107000    4.0695376   -0.9349017
23060.0000000    4.5358377    1.7231312    4.0999269   -0.8917623
23070.0000000    4.4966259    1.7051554    4.0547185   -0.9334598
23080.0000000    4.5156255    1.8255873    4.0200109   -0.9474263
23090.0000000    4.5621252    1.8778830    4.0491614   -0.9438386
23100.0000000    4.5247884    1.9548759    3.9824305   -0.8901782
23110.0000000    4.5539207    1.9898453    3.9652553   -1.0273557
23120.0000000    4.5990777    2.0722332    3.9826055   -0.9981093
23130.0000000    4.5989938    2.1033144    3.9701939   -0.9820256
23140.0000000    4.6601267    2.1607475    4.0035219   -1.0098329
23150.0000000    4.5969729    2.1327562    3.9840255   -0.8432393
23160.0000000    4.6928492    2.2129374    4.0120020   -1.0146832
23170.0000000    4.7147517    2.2047892    4.0670958   -0.9091306
23180.0000000    4.6541977    2.0596237    4.0649552   -0.9463844
23190.0000000    4.6363068    2.0375547    4.0694265   -0.8851428
23200.0000000    4.6553841    2.1117811    4.0196381   -1.0273719
23210.0000000    4.7003260    2.1190691    4.0715342   -1.0125318
23220.0000000    4.6848087    2.0144815    4.1085992   -1.0043464
23230.0000000    4.5479994    1.9518375    4.0006075   -0.9326143
23240.0000000    4.5444732    1.8368130    4.0451465   -0.9566312
23250.0000000    4.5194573    1.7962894    4.0680799   -0.8059564
23260.0000000    4.4055734    1.6384563    4.0129099   -0.7880921
23270.0000000    4.5225749    1.7036695    4.1162982   -0.7792835
23280.0000000    4.4352798    1.5948372    4.0675607   -0.7636461
23290.0000000    4.4793534    1.5738964    4.1314654   -0.7200351
23300.0000000    4.5267682    1.6703749    4.1282344   -0.8118858
23310.0000000    4.4930997    1.5862646    4.1236787   -0.8166904
23320.0000000    4.5181756    1.6142321    4.1353512   -0.8408542
23330.0000000    4.4538512    1.5228043    4.1130972   -0.7747836
23340.0000000    4.5022717    1.4794016    4.1714811   -0.8249645
23350.0000000    4.5516376    1.4642096    4.2192044   -0.8785272
23360.0000000    4.3960657    1.2182360    4.0941992   -1.0386682
23370.0000000    4.4479055    1.2774181    4.0759239   -1.2405291
23380.0000000    4.5177240    1.3096876    4.1250453   -1.2955880
23390.0000000    4.4852972    1.3285055    4.1002617   -1.2412968
23400.0000000    4.5612016    1.3167639    4.1786947   -1.2685428
23410.0000000    4.4845757    1.3336697    4.0958023   -1.2478580
23420.0000000    4.4731498    1.3723431    4.1220121   -1.0652499
23430.0000000    4.5897255    1.4328966    4.1676588   -1.2817988
23440.0000000    4.6450243    1.3959751    4.2250161   -1.3329453
23450.0000000    4.6571321    1.2312803    4.2633839   -1.4129353
23460.0000000    4.8351932    1.3400326    4.4621172   -1.2934136
23470.0000000    4.8382010    1.2954674    4.4701133   -1.3221340
23480.0000000    4.8380175    1.2934246    4.4101000   -1.5114512
23490.0000000    4.8716159    1.3656511    4.4115138   -1.5511880
23500.0000000    4.7718239    1.3398924    4.2906137   -1.6017580
23510.0000000    4.8179293    1.3895845    4.2619972   -1.7654681
23520.0000000    4.8232083    1.4274721    4.2630305   -1.7470641
23530.0000000    4.8865809    1.5111141    4.3278999   -1.6924806
23540.0000000    4.7561402    1.5468502    4.2307591   -1.5260410
23550.0000000    4.7684197    1.5333300    4.2746949   -1.4538598
23560.0000000    4.9199820    1.4831200    4.4094491   -1.6010423
23570.0000000    4.8836446    1.4849072    4.3524938   -1.6434216
23580.0000000    4.9202423    1.4565105    4.3921089   -1.6723456
23590.0000000    4.9408183    1.3885155    4.4803834   -1.5523782
23600.0000000    5.0226579    1.4707766    4.5097556   -1.6510644
23610.0000000    5.0317731    1.4196272    4.5629830   -1.5756230
23620.0000000    5.0273132    1.4439611    4.5735617   -1.5071115
23630.0000000    5.0754704    1.4426260    4.6171737   -1.5365343
23640.0000000    5.1224937    1.4373503    4.6531291   -1.5881920
23650.0000000    5.2309313    1.5459538    4.7256904   -1.6249681
23660.0000000    5.0375400    1.5192280    4.5279937   -1.6018820
23670.0000000    5.0448298    1.5290575    4.5588751   -1.5260892
23680.0000000    4.9362783    1.4875708    4.4598184   -1.5046582
23690.0000000    4.9487705    1.4762430    4.4928889   -1.4577341
23700.0000000    5.0172958    1.4275513    4.5232162   -1.6358075
23710.0000000    5.0672908    1.5833883    4.5169315   -1.6636252
23720.0000000    4.9382915    1.5691500    4.3994236   -1.6029868
23730.0000000    4.9542975    1.4047108    4.4896970   -1.5538564
23740.0000000    5.1026745    1.3493214    4.5740619   -1.8150964
23750.0000000    5.1558361    1.3285608    4.6483827   -1.7916775
23760.0000000    5.1960359    1.3158522    4.6974449   -1.7892270
23770.0000000    5.1471434    1.2674789    4.6969457   -1.6808586
23780.0000000    5.1315150    1.2381601    4.6486301   -1.7859569
23790.0000000    5.2954316    1.2426109    4.7276149   -2.0364604
23800.0000000    5.2358131    1.2375860    4.6794190   -1.9962854
23810.0000000    5.3014674    1.3063965    4.7732358   -1.9013429
23820.0000000    5.2749782    1.2133999    4.7494807   -1.9482007
23830.0000000    5.3644371    1.3179073    4.7762232   -2.0562100
23840.0000000    5.4642420    1.3424053    4.8920941   -2.0305915
23850.0000000    5.4425054    1.4452934    4.8115625   -2.0930495
23860.0000000    5.4450765    1.2579384    4.8888335   -2.0410185
23870.0000000    5.5650969    1.2901106    4.9894080   -2.1004114
23880.0000000    5.5760441    1.2356491    5.0316067   -2.0611582
23890.0000000    5.4594517    1.3290186    4.9074016   -1.9891539
23900.0000000    5.5106473    1.3494682    4.9798427   -1.9358029
23910.0000000    5.5624285    1.2465124    5.0578942   -1.9505191
23920.0000000    5.5540204    1.1974154    5.0306015   -2.0264220
23930.0000000    5.7121320    1.3279438    5.1663561   -2.0429840
23940.0000000    5.7091012    1.3744984    5.1651859   -2.0063505
23950.0000000    5.6906152    1.3844509    5.1501112   -1.9856358
23960.0000000    5.5433211    1.2842569    5.0368266   -1.9259987
23970.0000000    5.4891710    1.2751646    4.9705534   -1.9489870
23980.0000000    5.5798950    1.2353630    5.0693235   -1.9776416
23990.0000000    5.5211692    1.2123518    5.0342355   -1.9157205
24000.0000000    5.3692093    1.1345701    4.8756824   -1.9413610
24010.0000000    5.3405523    1.0715637    4.8822737   -1.8806005
24020.0000000    5.2817426    1.1488934    4.7986655   -1.8840532
24030.0000000    5.2141805    1.1263876    4.7697849   -1.7799106
24040.0000000    5.1780362    1.0634604    4.7593575   -1.7405834
24050.0000000    5.3108778    0.8414688    4.9909992   -1.6085033
24060.0000000    5.3041172    0.8110361    5.0004287   -1.5721297
24070.0000000    5.3862886    0.7790909    5.0797954   -1.6127000
24080.0000000    5.2557058    0.6760941    4.9283791   -1.6960011
24090.0000000    5.2806225    0.6174183    4.9115419   -1.8386207
24100.0000000    5.3150163    0.6178465    4.9980245   -1.6992393
24110.0000000    5.3614020    0.6844625    5.0311561   -1.7215142
24120.0000000    5.3520899    0.6218214    5.0207429   -1.7465239
24130.0000000    5.3202858    0.5588169    5.0397477   -1.6106238
24140.0000000    5.2930603    0.4956121    5.0432334   -1.5286121
24150.0000000    5.1195087    0.4828968    4.8703632   -1.5019126
24160.0000000    5.0543537    0.4614916    4.8252215   -1.4320455
24170.0000000    5.1397409    0.4354134    4.8916097   -1.5164132
24180.0000000    5.1976194    0.5324593    4.9257145   -1.5713286
24190.0000000    5.2824211    0.4351082    4.9835777   -1.6966462
24200.0000000    5.3953619    0.2760515    5.0679798   -1.8301110
24210.0000000    5.4170423    0.2921209    5.1057582   -1.7861257
24220.0000000    5.4645925    0.2017164    5.1631918   -1.7783499
24230.0000000    5.5628352    0.0768042    5.2618566   -1.8033586
24240.0000000    5.5853662    0.0573730    5.2862549   -1.8023691
24250.0000000    5.6075530    0.0496712    5.3548412   -1.6636882
24260.0000000    5.6544471    0.1413689    5.3763657   -1.7457027
24270.0000000    5.6151009    0.2453747    5.3533840   -1.6764340
24280.0000000    5.5574608    0.2966461    5.3111062   -1.6091981
24290.0000000    5.5010815    0.2377052    5.2415590   -1.6527109
24300.0000000    5.5351152    0.1573734    5.2451310   -1.7610602
24310.0000000    5.5271697    0.2677336    5.2570176   -1.6857305
24320.0000000    5.5172305    0.2118387    5.2868428   -1.5634093
24330.0000000    5.4994593    0.1692057    5.2569656   -1.6061554
24340.0000000    5.4118729    0.2492266    5.1455803   -1.6580877
24350.0000000    5.3380361    0.3244305    5.0405087   -1.7270341
24360.0000000    5.2692680    0.3162928    5.0081735   -1.6072783
24370.0000000    5.2125745    0.4990644    4.9118576   -1.6719823
24380.0000000    5.1520195    0.3702412    4.8842063   -1.5971088
24390.0000000    5.2211132    0.4842787    4.9097505   -1.7087569
24400.0000000    5.2993507    0.6775560    4.9623127   -1.7319040
24410.0000000    5.2303782    0.8059378    4.8549428   -1.7711148
24420.0000000    5.2498364    0.8417606    4.8435516   -1.8418002
24430.0000000    5.3435216    0.7669287    4.9436431   -1.8776145
24440.0000000    5.2459145    0.7349186    4.7983975   -1.9886923
24450.0000000    5.3592653    0.6485167    4.9482937   -1.9533410
24460.0000000    5.4413333    0.6529360    5.0360055   -1.9545927
24470.0000000    5.5715594    0.7206211    5.1408725   -2.0234652
24480.0000000    5.6232862    0.6696310    5.1585455   -2.1359663
24490.0000000    5.6235733    0.7009163    5.1406655   -2.1695275
24500.0000000    5.5241480    0.6566381    5.0466537   -2.1485629
24510.0000000    5.5784931    0.6821356    5.0834041   -2.1939187
24520.0000000    5.5462894    0.5987444    5.0575948   -2.1962614
24530.0000000    5.4491148    0.6578197    4.9272885   -2.2320294
24540.0000000    5.5397320    0.6753340    5.0304437   -2.2197280
24550.0000000    5.3825345    0.6817293    4.8040609   -2.3297901
24560.0000000    5.4570079    0.6764717    4.8637700   -2.3801389
24570.0000000    5.4971833    0.5536966    4.9058776   -2.4176040
24580.0000000    5.5135078    0.5712442    4.9004588   -2.4612908
24590.0000000    5.4958959    0.6061182    4.8706536   -2.4726958
24600.0000000    5.4488750    0.4690361    4.8043900   -2.5274653
24610.0000000    5.3784533    0.4489651    4.7480106   -2.4864798
24620.0000000    5.3460908    0.5116415    4.7719698   -2.3552527
24630.0000000    5.4699564    0.5123081    4.9215126   -2.3316679
24640.0000000    5.4167652    0.3844194    4.9206481   -2.2317681
24650.0000000    5.3817754    0.3629551    4.8364429   -2.3325076
24660.0000000    5.3911891    0.5078020    4.8656678   -2.2654653
24670.0000000    5.3889236    0.5832224    4.8269114   -2.3240643
24680.0000000    5.3906298    0.3683577    4.8840981   -2.2513971
24690.0000000    5.3776388    0.4081564    4.8374920   -2.3132396
24700.0000000    5.3706894    0.4513960    4.8397870   -2.2840772
24710.0000000    5.3440928    0.5320129    4.8168945   -2.2525139
24720.0000000    5.3358393    0.5200081    4.7844696   -2.3042622
24730.0000000    5.4379368    0.4821835    4.8981032   -2.3124099
24740.0000000    5.4401236    0.5687141    4.8323784   -2.4330282
24750.0000000    5.3472638    0.5785618    4.7369146   -2.4124956
24760.0000000    5.3291278    0.6428690    4.7506833   -2.3275161
24770.0000000    5.3984275    0.5034761    4.8172612   -2.3840146
24780.0000000    5.4765511    0.4695549    4.9129810   -2.3737621
24790.0000000    5.5834155    0.5716362    5.0202155   -2.3759613
24800.0000000    5.5969477    0.6965361    5.0368237   -2.3390312
24810.0000000    5.5317087    0.7348833    5.0002456   -2.2488427
24820.0000000    5.5131388    0.7850866    5.0084786   -2.1664443
24830.0000000    5.4128184    0.7712212    4.8875847   -2.1943874
24840.0000000    5.3676353    0.7420921    4.8905997   -2.0839486
24850.0000000    5.3176713    0.7647533    4.8193979   -2.1133347
24860.0000000    5.2794600    0.7092762    4.8277645   -2.0155191
24870.0000000    5.2774158    0.7876577    4.7555361   -2.1483917
24880.0000000    5.2745180    0.8393335    4.7343473   -2.1684127
24890.0000000    5.2789078    0.8839998    4.6811924   -2.2741694
24900.0000000    5.2704244    0.9533825    4.7310638   -2.1178932
24910.0000000    5.2139473    0.8356686    4.7020669   -2.0922413
24920.0000000    5.2422013    0.7602854    4.6941309   -2.2063041
24930.0000000    5.2351465    0.9215412    4.6743755   -2.1697321
24940.0000000    5.1296296    0.9091415    4.6039729   -2.0712304
24950.0000000    5.0871644    0.7430620    4.5593314   -2.1306338
24960.0000000    5.1630573    0.6486673    4.5705290   -2.3122840
24970.0000000    5.2250862    0.7318888    4.5645700   -2.4352756
24980.0000000    5.0495238    0.5880871    4.3788595   -2.4448791
24990.0000000    5.1615510    0.4235334    4.5653782   -2.3705592
25000.0000000    5.0733228    0.3836040    4.5307021   -2.2503757
25010.0000000    5.0978260    0.3638811    4.5487151   -2.2725782
25020.0000000    5.1047387    0.3851185    4.5235872   -2.3339233
25030.0000000    5.0239468    0.3224573    4.4789824   -2.2527266
25040.0000000    5.0588603    0.1620235    4.5337048   -2.2386012
25050.0000000    4.9880309    0.2261438    4.4845037   -2.1722193
25060.0000000    4.9364238    0.3899870    4.4235950   -2.1559219
25070.0000000    4.9412060    0.2846394    4.4101324   -2.2102551
25080.0000000    5.0609460    0.2734213    4.5569849   -2.1845608
25090.0000000    5.1417360    0.1513491    4.6514659   -2.1859565
25100.0000000    5.0842819   -0.0456219    4.6247120   -2.1118436
25110.0000000    5.1301527    0.0115852    4.6791353   -2.1033368
25120.0000000    5.0550022    0.0381918    4.6364994   -2.0135689
25130.0000000    4.8898945    0.2185440    4.4662747   -1.9788117
25140.0000000    4.8037386    0.2182646    4.3762870   -1.9688511
25150.0000000    4.7999897    0.1873264    4.3750105   -1.9657292
25160.0000000    4.6760054    0.0789747    4.2675042   -1.9097643
25170.0000000    4.6572523    0.0371599    4.3135943   -1.7554269
25180.0000000    4.6123033    0.0440207    4.2866077   -1.7018805
25190.0000000    4.7362623   -0.1441183    4.3106136   -1.9570441
25200.0000000    4.6630692   -0.1029892    4.2432427   -1.9309325
25210.0000000    4.7413974    0.0479727    4.3734980   -1.8305902
25220.0000000    4.6692982   -0.1366262    4.2866921   -1.8460631
25230.0000000    4.7238412   -0.0209713    4.3318830   -1.8838859
25240.0000000    4.7182131   -0.0841389    4.3246927   -1.8845391
25250.0000000    4.7500381   -0.0328102    4.3710160   -1.8590336
25260.0000000    4.7203074    0.0233078    4.3238277   -1.8934813
25270.0000000    4.7114215    0.0154419    4.3606997   -1.7836900
25280.0000000    4.6099348    0.0215769    4.2700915   -1.7370524
25290.0000000    4.6074786    0.0403194    4.3216310   -1.5971036
25300.0000000    4.5432143    0.0558510    4.2647076   -1.5652299
25310.0000000    4.5821838    0.0295191    4.3022118   -1.5768681
25320.0000000    4.5909195    0.0619535    4.3382263   -1.5008316
25330.0000000    4.5607367    0.1410036    4.2889214   -1.5445361
25340.0000000    4.5008459   -0.0539045    4.2197056   -1.5648618
25350.0000000    4.4096575    0.0694199    4.1022024   -1.6162281
25360.0000000    4.5881114   -0.0342903    4.2310724   -1.7741528
25370.0000000    4.6511869    0.0008192    4.3458438   -1.6574631
25380.0000000    4.4888864    0.0155830    4.1485763   -1.7144012
25390.0000000    4.5310278    0.1195621    4.1462965   -1.8232231
25400.0000000    4.5833426    0.2854500    4.2434506   -1.7084122
25410.0000000    4.6240921    0.2845278    4.2964096   -1.6858635
25420.0000000    4.5727239    0.3541756    4.2451491   -1.6622491
25430.0000000    4.5769124    0.3438644    4.2552667   -1.6500278
25440.0000000    4.5042896    0.4805279    4.2100282   -1.5275412
25450.0000000    4.3675714    0.5441160    4.0554833   -1.5273080
25460.0000000    4.4599900    0.3710518    4.1553802   -1.5769095
25470.0000000    4.3752298    0.3477545    4.0905957   -1.5128546
25480.0000000    4.4808021    0.3574142    4.1579351   -1.6313858
25490.0000000    4.5052786    0.3821983    4.1767616   -1.6450295
25500.0000000    4.4476151    0.3928423    4.1268635   -1.6111960
25510.0000000    4.5184484    0.4164190    4.2142425   -1.5757957
25520.0000000    4.3337498    0.3195782    4.0524621   -1.5022674
25530.0000000    4.3388939    0.4172182    4.0069900   -1.6111984
25540.0000000    4.2619038    0.3391886    3.9465723   -1.5726857
25550.0000000    4.3373780    0.3830738    3.9958410   -1.6429715
25560.0000000    4.2991409    0.5463457    3.9297600   -1.6556282
25570.0000000    4.2773829    0.5691233    3.9110017   -1.6359000
25580.0000000    4.2197938    0.5443411    3.8503380   -1.6386733
25590.0000000    4.2716126    0.5599537    3.8859210   -1.6830759
25600.0000000    4.3063011    0.5216227    3.9333892   -1.6734953
25610.0000000    4.3171387    0.5108051    3.9580579   -1.6463723
25620.0000000    4.3115387    0.4274931    3.9890490   -1.5792727
25630.0000000    4.3204851    0.4508791    3.9446368   -1.7038603
25640.0000000    4.2613769    0.4808149    3.8608785   -1.7383227
25650.0000000    4.2734652    0.5595131    3.8761425   -1.7102537
25660.0000000    4.3202744    0.6198673    3.9073596   -1.7358212
25670.0000000    4.3416858    0.6046877    3.9674716   -1.6564293
25680.0000000    4.3188758    0.7023869    3.9443159   -1.6129823
25690.0000000    4.2309608    0.7931795    3.7564363   -1.7779431
25700.0000000    4.1177292    0.8511362    3.6233616   -1.7613945
25710.0000000    4.2549024    0.9808788    3.7759013   -1.6984224
25720.0000000    4.3582177    0.9998283    3.8815374   -1.7111607
25730.0000000    4.2414384    0.9852200    3.7134032   -1.7971582
25740.0000000    4.1747856    0.9157438    3.6548400   -1.7978859
25750.0000000    4.0751786    0.8491526    3.5723367   -1.7676063
25760.0000000    3.9608517    0.8126612    3.4366808   -1.7936425
25770.0000000    3.8575940    0.7439947    3.3312702   -1.7972593
25780.0000000    3.8936496    0.8374500    3.3210053   -1.8520551
25790.0000000    3.9420531    0.7571268    3.3976855   -1.8499389
25800.0000000    3.8153079    0.7764196    3.2529755   -1.8362727
25810.0000000    3.9517450    0.9240723    3.3696041   -1.8461170
25820.0000000    4.0386195    0.7992554    3.4962797   -1.8567886
25830.0000000    4.0268745    0.8342829    3.5663252   -1.6736231
25840.0000000    3.9639683    0.8978920    3.4470801   -1.7391014
25850.0000000    4.0378704    0.9117060    3.5292463   -1.7371273
25860.0000000    3.9676375    0.8604116    3.4679532   -1.7248597
25870.0000000    4.1636472    0.9532814    3.5962858   -1.8692083
25880.0000000    4.0894489    0.9195433    3.5260978   -1.8559813
25890.0000000    4.0941195    0.8766928    3.5865688   -1.7691097
25900.0000000    4.0975060    0.9848871    3.5306702   -1.8313708
25910.0000000    4.1189246    0.9255762    3.5682669   -1.8374772
25920.0000000    4.0883508    0.9709148    3.4734669   -1.9253483
25930.0000000    3.9899948    0.9379101    3.3725748   -1.9147120
25940.0000000    4.0757651    0.9891262    3.4759603   -1.8844604
25950.0000000    4.0544109    0.9624949    3.4713011   -1.8606238
25960.0000000    3.9556170    0.9803715    3.4156675   -1.7375250
25970.0000000    3.9292569    0.9930763    3.4196181   -1.6610451
25980.0000000    3.8482115    0.9196205    3.3645387   -1.6257024
25990.0000000    3.8985164    0.8560314    3.4526281   -1.5953054
26000.0000000    3.8336678    0.7882423    3.4334869   -1.5122333
26010.0000000    3.8477898    0.8009949    3.4230442   -1.5641809
26020.0000000    3.8245425    0.7341232    3.3825245   -1.6268730
26030.0000000    3.8029263    0.6640444    3.3727026   -1.6267052
26040.0000000    3.7044120    0.6031389    3.2893901   -1.5933628
26050.0000000    3.7085035    0.6966982    3.2460132   -1.6525760
26060.0000000    3.7044451    0.8373976    3.1986775   -1.6703715
26070.0000000    3.7225399    0.8163185    3.2172699   -1.6852603
26080.0000000    3.7939417    0.9241190    3.2791448   -1.6694932
26090.0000000    3.7978473    0.9083004    3.2956657   -1.6544547
26100.0000000    3.7879157    0.9372950    3.2994151   -1.6073718
26110.0000000    3.8078218    0.8373919    3.3285851   -1.6488791
26120.0000000    3.9053149    0.8231831    3.3823514   -1.7701845
26130.0000000    3.9844296    0.8647356    3.4572024   -1.7820392
26140.0000000    3.9228160    0.7829189    3.4387684   -1.7176714
26150.0000000    3.9236088    0.9914560    3.3671489   -1.7532911
26160.0000000    3.9721029    1.1433735    3.3826547   -1.7400994
26170.0000000    3.8632338    1.2189436    3.2658811   -1.6651645
26180.0000000    3.8071098    1.4001932    3.1483412   -1.6191025
26190.0000000    3.8059030    1.4478083    3.1109285   -1.6464725
26200.0000000    3.8395658    1.3581629    3.1848745   -1.6595883
26210.0000000    3.8807092    1.3641996    3.2121143   -1.6974053
26220.0000000    4.0008750    1.3261461    3.2648606   -1.8944716
26230.0000000    4.0400887    1.2528143    3.3310671   -1.9122667
26240.0000000    3.9570928    1.1420679    3.3440599   -1.7808781
26250.0000000    3.9899194    1.1591482    3.3449640   -1.8403931
26260.0000000    3.9825494    1.2219114    3.3121061   -1.8432541
