26130.0000000    2.6132684    2.3959999   -0.7209997   -0.7539999
26140.0000000    2.6719825    2.4310002   -0.7519999   -0.8150003
26150.0000000    2.5008888    2.3559999   -0.4219999   -0.7249999
26160.0000000    2.5999432    2.4870005   -0.5130005   -0.5579998
26170.0000000    2.5447273    2.4560003   -0.4740000   -0.4679999
26180.0000000    2.5785222    2.5549998   -0.3119993   -0.1529999
26190.0000000    2.5862415    2.5820003   -0.1160002    0.0920000
26200.0000000    2.6176219    2.5980005   -0.3190002   -0.0240002
26210.0000000    2.4571750    2.4280000   -0.3699999   -0.0749998
26220.0000000    2.4988134    2.4569998   -0.3620005   -0.2759998
26230.0000000    2.4751639    2.4200001   -0.2699995   -0.4440000
26240.0000000    2.4440091    2.3570004   -0.0970001   -0.6390002
26250.0000000    2.4169934    2.3270006   -0.1409998   -0.6379998
26260.0000000    2.5354817    2.4410000   -0.2950001   -0.6190002
26270.0000000    2.5464957    2.4619999   -0.3410006   -0.5539999
26280.0000000    2.5714941    2.4939995   -0.4379997   -0.4480000
26290.0000000    2.5468016    2.4790001   -0.4939995   -0.3110001
26300.0000000    2.5904357    2.5260000   -0.5320005   -0.2159998
26310.0000000    2.6389723    2.5820003   -0.4650002   -0.2849998
26320.0000000    2.6459217    2.5669999   -0.3980007   -0.5030000
26330.0000000    2.4857357    2.4069996   -0.2969999   -0.5450003
26340.0000000    2.4822176    2.3739996   -0.3230000   -0.6489999
26350.0000000    2.5383642    2.4499998   -0.2550001   -0.6129999
26360.0000000    2.4899440    2.4159999   -0.0190001   -0.6020002
26370.0000000    2.5738432    2.5180001    0.0159998   -0.5330000
26380.0000000    2.5667026    2.5220003    0.0300007   -0.4760003
26390.0000000    2.5303938    2.5120001    0.0930004   -0.2900000
26400.0000000    2.4909036    2.4829998    0.0629997   -0.1880002
26410.0000000    2.5583620    2.5440001   -0.0880003   -0.2560000
26420.0000000    2.4706802    2.4410000   -0.0859995   -0.3720002
26430.0000000    2.4908526    2.4830003   -0.1160002   -0.1600003
26440.0000000    2.5870872    2.5770001   -0.0570002   -0.2210002
26450.0000000    2.4203036    2.4200001    0.0380001    0.0049996
26460.0000000    2.4782517    2.4710002    0.1829996    0.0490003
26470.0000000    2.5661628    2.5309997    0.4080000   -0.1129999
26480.0000000    2.5316978    2.5219998    0.2110004   -0.0669999
26490.0000000    2.5963209    2.5760002    0.3200006   -0.0520000
26500.0000000    2.4843168    2.4659996    0.1989994    0.2259998
26510.0000000    2.4734156    2.4349999    0.2240000    0.3719997
26520.0000000    2.5456982    2.5330000    0.2329998   -0.1009998
26530.0000000    2.5613670    2.5539999    0.1940002   -0.0070000
26540.0000000    2.4497814    2.4429998    0.1660004   -0.0750003
26550.0000000    2.5454278    2.5239997    0.3020000   -0.1320000
26560.0000000    2.6432540    2.6119995    0.4050007    0.0149999
26570.0000000    2.6518381    2.6329999    0.3140001   -0.0309997
26580.0000000    2.4574320    2.4170003    0.4410000   -0.0510001
26590.0000000    2.5254886    2.5070004    0.3039999    0.0249996
26600.0000000    2.4582274    2.4229999    0.2720003   -0.3130002
26610.0000000    2.4241188    2.4190006    0.0679998   -0.1420002
26620.0000000    2.4107890    2.3850002   -0.0860004   -0.3410001
26630.0000000    2.4263382    2.4210005    0.0430002   -0.1549997
26640.0000000    2.5256751    2.4840002    0.0290003   -0.4559999
26650.0000000    2.5217795    2.4950004    0.0429993   -0.3640003
26660.0000000    2.5041335    2.5030003   -0.0070000   -0.0750003
26670.0000000    2.4302793    2.4080000   -0.1630001   -0.2849998
26680.0000000    2.5437067    2.5019999   -0.2539997   -0.3820002
26690.0000000    2.4253089    2.3810000   -0.4210005   -0.1889997
26700.0000000    2.5735288    2.5329995   -0.3420000   -0.2999997
26710.0000000    2.5701132    2.5100002   -0.3520002   -0.4260001
26720.0000000    2.5892971    2.4969997   -0.5390005   -0.4230003
26730.0000000    2.5656257    2.4829998   -0.5890007   -0.2650003
26740.0000000    2.6057134    2.4160004   -0.8509998   -0.4779999
26750.0000000    2.6091840    2.4150004   -0.8530006   -0.4980001
26760.0000000    2.6956713    2.4610004   -0.8359995   -0.7150002
26770.0000000    2.5799792    2.4619999   -0.6520004   -0.4120002
26780.0000000    2.4927099    2.3339996   -0.6949997   -0.5319998
26790.0000000    2.5714707    2.4070005   -0.7810001   -0.4570000
26800.0000000    2.5554817    2.4110003   -0.6510000   -0.5420001
26810.0000000    2.5277984    2.3450003   -0.8359995   -0.4380002
26820.0000000    2.4941745    2.3309999   -0.7240000   -0.5130002
26830.0000000    2.5135820    2.3020000   -0.8080006   -0.6050000
26840.0000000    2.5439348    2.3989997   -0.5990000   -0.5979998
26850.0000000    2.5025201    2.3860002   -0.4110003   -0.6330001
26860.0000000    2.5749602    2.4439998   -0.5200005   -0.6220000
26870.0000000    2.4796135    2.3350000   -0.4960003   -0.6710000
26880.0000000    2.6114111    2.4950004   -0.5310001   -0.5590000
26890.0000000    2.5183690    2.3650007   -0.5769997   -0.6450002
26900.0000000    2.5811944    2.4860005   -0.5390005   -0.4380000
26910.0000000    2.6420679    2.5209999   -0.6290007   -0.4789999
26920.0000000    2.5905199    2.5120001   -0.3580008   -0.5220001
26930.0000000    2.4820573    2.4039998   -0.3049994   -0.5370002
26940.0000000    2.5432079    2.4939995   -0.4169998   -0.2720003
26950.0000000    2.6203144    2.5879998   -0.3319998   -0.2409997
26960.0000000    2.5370858    2.4650006   -0.6000004   -0.0240002
26970.0000000    2.6497998    2.5730004   -0.6280003    0.0820003
26980.0000000    2.5338769    2.4379997   -0.6069994   -0.3289998
26990.0000000    2.6214349    2.4529996   -0.8920002   -0.2429998
27000.0000000    2.5973284    2.3480000   -1.0430002   -0.3810003
27010.0000000    2.6756070    2.2839999   -1.3540001   -0.3300002
27020.0000000    2.6741188    2.3200002   -1.2750006   -0.3780000
27030.0000000    2.5852442    2.2050004   -1.2360001   -0.5420001
27040.0000000    2.5095606    2.1840005   -1.1099997   -0.5440001
27050.0000000    2.5117531    2.0540004   -1.1919994   -0.8179998
27060.0000000    2.6131811    2.2099996   -1.3310003   -0.4160001
27070.0000000    2.5285711    2.1760006   -1.2620001   -0.2570000
27080.0000000    2.4952753    2.2609997   -1.0459995   -0.1420000
27090.0000000    2.4451969    2.1849999   -1.0289993   -0.3820000
27100.0000000    2.6040678    2.2789998   -1.1199999   -0.5770001
27110.0000000    2.7002938    2.3790002   -1.0640001   -0.7069998
27120.0000000    2.5539076    2.3150005   -1.0000000   -0.4040000
27130.0000000    2.6950808    2.5310006   -0.8439999   -0.3810000
27140.0000000    2.3676109    2.1410003   -0.8979998   -0.4640000
27150.0000000    2.6386034    2.2979999   -1.1009998   -0.6849999
27160.0000000    2.5032256    2.2049999   -1.0970001   -0.4480000
27170.0000000    2.4772134    2.2190003   -1.0649996   -0.2800000
27180.0000000    2.5070198    2.2390003   -1.0590000   -0.3880000
27190.0000000    2.3708878    2.1139998   -1.0730000   -0.0279999
27200.0000000    2.5285387    2.3150005   -1.0159998    0.0450001
27210.0000000    2.6364903    2.3380003   -1.2100000   -0.1440001
27220.0000000    2.5604029    2.2380004   -1.2360001    0.1389999
27230.0000000    2.6243558    2.2180004   -1.3660002    0.3190000
27240.0000000    2.5348256    2.2370000   -1.1779995    0.1830001
27250.0000000    2.5840635    2.2890005   -1.1780005    0.2240002
27260.0000000    2.6248271    2.3600006   -1.1480007    0.0470002
27270.0000000    2.5761378    2.2900004   -1.1759996    0.0969999
27280.0000000    2.5123816    2.2110004   -1.1929998    0.0170000
27290.0000000    2.4441526    2.1739998   -1.1130009   -0.0940001
27300.0000000    2.4332550    2.1290007   -1.1780005   -0.0200000
27310.0000000    2.5824916    2.2240005   -1.3090000    0.0980000
27320.0000000    2.5435019    2.2810001   -1.1209993    0.0990000
27330.0000000    2.5973549    2.2579999   -1.2830000    0.0400000
27340.0000000    2.5872061    2.3259997   -1.1320000    0.0439999
27350.0000000    2.6469758    2.2220001   -1.4259996    0.1889999
27360.0000000    2.5849047    2.1930003   -1.3590002    0.1600001
27370.0000000    2.6289885    2.2730002   -1.3050003    0.2049999
27380.0000000    2.5906911    2.2560000   -1.2389994    0.2950001
27390.0000000    2.6534083    2.4610004   -0.9639997   -0.2340000
27400.0000000    2.5663526    2.3340001   -1.0669994    0.0109999
27410.0000000    2.6225383    2.4130006   -1.0239992    0.0809999
27420.0000000    2.5929239    2.3770003   -1.0319996    0.0899999
27430.0000000    2.5761793    2.3830004   -0.9720001    0.1150000
27440.0000000    2.6184864    2.4050007   -1.0200005    0.1790001
27450.0000000    2.4667552    2.3160000   -0.8249998    0.2010000
27460.0000000    2.5483267    2.4330006   -0.7340002    0.1889999
27470.0000000    2.5707161    2.4249997   -0.6810007    0.5139999
27480.0000000    2.5187287    2.4600000   -0.4870005    0.2349999
27490.0000000    2.4104769    2.3980002   -0.1879997    0.1569998
27500.0000000    2.4487276    2.4210000   -0.1510000    0.3350000
27510.0000000    2.5707853    2.4650006   -0.6549997    0.3220003
27520.0000000    2.4980061    2.3790002   -0.7149992    0.2630002
27530.0000000    2.5924213    2.4470005   -0.8559999    0.0100000
27540.0000000    2.4243667    2.3169999   -0.6960001    0.1569998
27550.0000000    2.5785458    2.4020004   -0.8269997    0.4419999
27560.0000000    2.6017182    2.3850002   -0.9069996    0.5079999
27570.0000000    2.4691455    2.3180003   -0.7729998    0.3550000
27580.0000000    2.5063610    2.3720002   -0.6460009    0.4879999
27590.0000000    2.4430883    2.2989998   -0.7320004    0.3840001
27600.0000000    2.4544990    2.3470001   -0.6989994    0.1659999
27610.0000000    2.6042202    2.4619999   -0.8339996    0.1580000
27620.0000000    2.5707679    2.3890004   -0.9419994    0.1190002
27630.0000000    2.5963440    2.3700004   -1.0380001    0.2160001
27640.0000000    2.5749691    2.3599997   -1.0219994    0.1280003
27650.0000000    2.5742269    2.4099998   -0.9029999    0.0560002
27660.0000000    2.4790504    2.3909998   -0.6530008   -0.0490000
27670.0000000    2.5653448    2.5070000   -0.5440006   -0.0030000
27680.0000000    2.5964324    2.4950004   -0.6970005    0.1750000
27690.0000000    2.5284269    2.4699998   -0.5339994   -0.0830002
27700.0000000    2.6138160    2.4990001   -0.7119999   -0.2830002
27710.0000000    2.5393853    2.4330001   -0.6669998   -0.2900002
27720.0000000    2.5468686    2.4950004   -0.5060005   -0.0740004
27730.0000000    2.5841432    2.4969997   -0.6419992   -0.1750000
27740.0000000    2.6041622    2.5479999   -0.5310001    0.0860000
27750.0000000    2.5772192    2.5259995   -0.4770002    0.1840000
27760.0000000    2.5626068    2.5400000   -0.3230000    0.1050000
27770.0000000    2.5370474    2.5149999   -0.2079992    0.2610002
27780.0000000    2.5280409    2.4930000   -0.3210001    0.2699997
27790.0000000    2.5583827    2.5370002   -0.2530003    0.2119999
27800.0000000    2.5429764    2.4889998   -0.3649998    0.3720000
27810.0000000    2.5763817    2.5580001   -0.2270002    0.2069998
27820.0000000    2.5572898    2.4760003   -0.6330004    0.0919998
27830.0000000    2.5219200    2.4839997   -0.3009996    0.3149998
27840.0000000    2.5570054    2.4540000   -0.5120001    0.5039999
27850.0000000    2.6207771    2.5249996   -0.6650000    0.2250001
27860.0000000    2.5441206    2.4889998   -0.3980007    0.3449998
27870.0000000    2.4670680    2.3869996   -0.5590000    0.2760000
27880.0000000    2.5918984    2.5369997   -0.4370003    0.3009999
27890.0000000    2.5363886    2.5090003   -0.3559999    0.1069999
27900.0000000    2.5881519    2.5220003   -0.5229998    0.2540002
27910.0000000    2.6745827    2.6350007   -0.4579992   -0.0200000
27920.0000000    2.5548692    2.5099998   -0.4560003   -0.1390002
27930.0000000    2.5241511    2.4590001   -0.5640001    0.0810001
27940.0000000    2.7224357    2.6089997   -0.7410002    0.2359998
27950.0000000    2.5505176    2.4839997   -0.5609999    0.1420000
27960.0000000    2.5316012    2.4580007   -0.5940008   -0.1200001
27970.0000000    2.4579053    2.3800001   -0.4790001   -0.3840003
27980.0000000    2.5566628    2.3940005   -0.8180008   -0.3690002
27990.0000000    2.5988998    2.4220004   -0.8350000   -0.4369998
28000.0000000    2.5552864    2.4100003   -0.8190002   -0.2249999
28010.0000000    2.6406941    2.4070001   -1.0789995   -0.1239998
28020.0000000    2.4414961    2.3469996   -0.6409998   -0.2040000
28030.0000000    2.5003626    2.3579998   -0.8070002   -0.2010000
28040.0000000    2.5799839    2.3790002   -0.9600000   -0.2740002
28050.0000000    2.4422412    2.2270002   -0.9419994   -0.3429999
28060.0000000    2.5539360    2.2009997   -1.2670002   -0.2700000
28070.0000000    2.4895184    2.1250000   -1.2539997   -0.3309999
28080.0000000    2.5747674    2.1760001   -1.3350000   -0.3350000
28090.0000000    2.6068578    2.1040006   -1.5170002   -0.2600000
28100.0000000    2.5476441    2.0990000   -1.4029999   -0.3410001
28110.0000000    2.5220191    2.0260000   -1.4480000   -0.3990002
28120.0000000    2.5265777    2.0619998   -1.3879995   -0.4530001
28130.0000000    2.5121281    2.0750003   -1.2980003   -0.5660000
28140.0000000    2.5203741    1.9849997   -1.4350004   -0.5940001
28150.0000000    2.3813486    1.9170003   -1.2400007   -0.6769998
28160.0000000    2.4375973    1.8439999   -1.4530001   -0.6560001
28170.0000000    2.4288011    1.7940006   -1.4880009   -0.6830003
28180.0000000    2.4718404    1.7100005   -1.6560001   -0.6660001
28190.0000000    2.4182427    1.7329998   -1.4089994   -0.9270003
28200.0000000    2.4620016    1.8179998   -1.4519997   -0.8050001
28210.0000000    2.4722097    1.9410000   -1.3830004   -0.6570001
28220.0000000    2.4074955    1.9530001   -1.3190002   -0.4920001
28230.0000000    2.5074141    1.9650006   -1.5170002   -0.3530002
28240.0000000    2.3996944    1.8570004   -1.4610004   -0.4190001
28250.0000000    2.5122371    1.8360004   -1.5060005   -0.8200002
28260.0000000    2.4359326    1.8920002   -1.3569994   -0.7159998
28270.0000000    2.5131416    2.1289997   -1.1940002   -0.5980000
28280.0000000    2.3609953    1.9739995   -1.0799999   -0.7150002
28290.0000000    2.4201736    2.0139999   -0.9779997   -0.9190001
28300.0000000    2.5014279    2.1289997   -1.0010004   -0.8499999
28310.0000000    2.6096900    2.1859999   -1.1970005   -0.7740002
28320.0000000    2.4427223    2.1120000   -0.8179998   -0.9150000
28330.0000000    2.6134276    2.3659997   -0.7469997   -0.8209999
28340.0000000    2.5213718    2.2370005   -0.7170000   -0.9159999
28350.0000000    2.4760749    2.2509999   -0.6930008   -0.7639999
28360.0000000    2.4494159    2.1940002   -0.7600002   -0.7800002
28370.0000000    2.5559502    2.3290000   -0.7160006   -0.7720001
28380.0000000    2.4674318    2.2759995   -0.6940002   -0.6529999
28390.0000000    2.5352240    2.3559999   -0.7349997   -0.5799999
28400.0000000    2.5533924    2.3720007   -0.7680006   -0.5509999
28410.0000000    2.4811490    2.3530002   -0.6230001   -0.4810002
28420.0000000    2.5174544    2.4099998   -0.6540003   -0.3190000
28430.0000000    2.5662124    2.4070001   -0.7740002   -0.4390001
28440.0000000    2.5167451    2.3900003   -0.5920000   -0.5210001
28450.0000000    2.5769608    2.4940004   -0.5920000   -0.2650001
28460.0000000    2.6435401    2.4949999   -0.7049999   -0.5160000
28470.0000000    2.5617177    2.3730001   -0.8179998   -0.5120001
28480.0000000    2.5293427    2.3460002   -0.8490000   -0.4159999
28490.0000000    2.4983864    2.3060002   -0.8369999   -0.4730000
28500.0000000    2.5112951    2.2660003   -0.8970003   -0.6059999
28510.0000000    2.4227641    2.2740002   -0.7180004   -0.4280000
28520.0000000    2.4995699    2.2770000   -0.8880005   -0.5240002
28530.0000000    2.4920928    2.2850003   -0.8859997   -0.4520001
28540.0000000    2.5424604    2.2720003   -1.0380001   -0.4740000
28550.0000000    2.4627583    2.2270002   -0.9849997   -0.3680000
28560.0000000    2.5123582    2.1930003   -1.1760006   -0.3460000
28570.0000000    2.5387127    2.1270003   -1.3540001   -0.2960000
28580.0000000    2.6216285    2.0780001   -1.5890007   -0.1729999
28590.0000000    2.5851448    2.1520004   -1.4050007   -0.2790000
28600.0000000    2.4625273    1.8860002   -1.5120001   -0.4700000
28610.0000000    2.5416422    2.0190001   -1.4889994   -0.4080002
28620.0000000    2.4965627    1.9710002   -1.5159998   -0.2230000
28630.0000000    2.5228765    2.1070004   -1.3839998   -0.0999999
28640.0000000    2.5051711    2.0710001   -1.3959999   -0.1949999
28650.0000000    2.6161838    2.2020001   -1.3979998   -0.2030001
28660.0000000    2.4801338    1.9660001   -1.4310007   -0.4879999
28670.0000000    2.5460951    1.9140000   -1.4480000   -0.8500001
28680.0000000    2.4823484    1.7259998   -1.4379997   -1.0559998
28690.0000000    2.5569384    1.9000001   -1.4980001   -0.8269999
28700.0000000    2.5684316    1.8940001   -1.5139999   -0.8470001
28710.0000000    2.4258962    1.7979999   -1.5120001   -0.6049998
28720.0000000    2.4469123    1.9450002   -1.3730001   -0.5650001
28730.0000000    2.4852352    1.8530002   -1.5149994   -0.6689999
28740.0000000    2.5611925    1.8829999   -1.6479998   -0.5459998
28750.0000000    2.5392900    1.9130001   -1.6199999   -0.4050000
28760.0000000    2.5562546    1.9300003   -1.6729994   -0.1029999
28770.0000000    2.4594824    1.8099999   -1.6650000    0.0270002
28780.0000000    2.4479964    1.8740001   -1.5710001    0.1130002
28790.0000000    2.3864284    1.8759999   -1.4359999    0.3369999
28800.0000000    2.3912857    1.7590003   -1.6180000    0.0790000
28810.0000000    2.6196756    1.9489999   -1.7500000   -0.0400000
28820.0000000    2.4983182    1.9300003   -1.5860004    0.0360000
28830.0000000    2.5820038    1.9500003   -1.6910000    0.0690000
28840.0000000    2.4629107    1.7929997   -1.6599998    0.3090000
28850.0000000    2.5511971    1.9190001   -1.6529999    0.3060000
28860.0000000    2.5112598    1.8309999   -1.7170000    0.0760000
28870.0000000    2.5112054    1.7839999   -1.7240000    0.3889999
28880.0000000    2.4814680    1.6040001   -1.8899994    0.1130002
28890.0000000    2.6348877    1.7639999   -1.9569998    0.0330000
28900.0000000    2.6724257    1.7080002   -2.0440006    0.2160001
28910.0000000    2.5003901    1.4820004   -1.9700003    0.4180002
28920.0000000    2.5538080    1.4470000   -2.0500002    0.4749999
28930.0000000    2.6275690    1.3060002   -2.2410002    0.4199998
28940.0000000    2.5440874    1.4520001   -2.0539999    0.3810000
28950.0000000    2.5965366    1.1990004   -2.3000002    0.1200004
28960.0000000    2.5667181    1.1419997   -2.2860003    0.2410002
28970.0000000    2.4830248    0.9619999   -2.2729998    0.2709999
28980.0000000    2.4954050    1.1620002   -2.2010002    0.1799998
28990.0000000    2.5880632    1.4020000   -2.1719999    0.1220002
29000.0000000    2.5927870    1.0769997   -2.3559999   -0.1089997
29010.0000000    2.4558156    0.9480000   -2.2590008   -0.1710000
29020.0000000    2.5237360    1.2199998   -2.2019997   -0.1789999
29030.0000000    2.6521745    1.3820000   -2.2589998   -0.1450000
29040.0000000    2.5827391    1.3880000   -2.1519995   -0.3360000
29050.0000000    2.6490905    1.6540003   -2.0410004   -0.3410001
29060.0000000    2.6048427    1.4890003   -2.0780001   -0.5000000
29070.0000000    2.4920247    1.5270000   -1.9029999   -0.5070000
29080.0000000    2.4736152    1.2960000   -2.0630007   -0.4280005
29090.0000000    2.6060205    1.2020001   -2.2940006   -0.2900000
29100.0000000    2.5624697    1.3779998   -2.1600008   -0.0420003
29110.0000000    2.4732473    1.3230000   -2.0719995   -0.2709999
29120.0000000    2.5108292    1.4580002   -2.0159998   -0.3379998
29130.0000000    2.4757712    1.3720002   -2.0360003   -0.3190002
29140.0000000    2.5128806    1.3439999   -2.0920000   -0.3629999
29150.0000000    2.4459414    1.4519997   -1.9229994   -0.4200001
29160.0000000    2.5478191    1.3200002   -2.1530008   -0.3369999
29170.0000000    2.4106357    1.4000001   -1.9569998   -0.1459999
29180.0000000    2.4410951    1.4640002   -1.9429998   -0.2010002
29190.0000000    2.5155303    1.6300001   -1.8870001   -0.3319998
29200.0000000    2.5421798    1.6560001   -1.9160004   -0.2219996
29210.0000000    2.5017884    1.6040001   -1.9170008   -0.1059999
29220.0000000    2.5953145    1.6730003   -1.9610004   -0.3020000
29230.0000000    2.5565298    1.5230002   -2.0270004   -0.3280001
29240.0000000    2.5360446    1.5139999   -2.0100002   -0.3150001
29250.0000000    2.5319912    1.6089997   -1.9499998   -0.1399999
29260.0000000    2.4859235    1.5200000   -1.9380007   -0.3369999
29270.0000000    2.6064370    1.5559998   -2.0909996    0.0099998
29280.0000000    2.6002018    1.7540002   -1.9130001   -0.1580000
29290.0000000    2.5093522    1.7350001   -1.7959995   -0.2470002
29300.0000000    2.5628533    1.5990000   -1.9969997   -0.1529999
29310.0000000    2.5393519    1.6720004   -1.9099998   -0.0680003
29320.0000000    2.6139858    1.6520000   -1.9930000   -0.3629999
29330.0000000    2.5210023    1.7009997   -1.8550005   -0.1450000
29340.0000000    2.4182525    1.6450000   -1.7710009   -0.0739999
29350.0000000    2.6035490    1.7770004   -1.8959999    0.1609998
29360.0000000    2.4509706    1.6440001   -1.8140001    0.1180000
29370.0000000    2.5820351    1.6400003   -1.9569998    0.3839998
29380.0000000    2.5323973    1.6820002   -1.8180008    0.5280004
29390.0000000    2.5830317    1.5670004   -1.9560003    0.6250000
29400.0000000    2.6116111    1.7180004   -1.9330006    0.3639998
29410.0000000    2.5848141    1.6659999   -1.9360008    0.3969998
29420.0000000    2.6424861    1.6520000   -2.0490007    0.2350001
29430.0000000    2.5879655    1.5669999   -1.9959993    0.5079999
29440.0000000    2.5826170    1.5500002   -1.9680004    0.6280003
29450.0000000    2.4806612    1.4410000   -1.8879995    0.7160001
29460.0000000    2.6459033    1.4250002   -2.0559998    0.8620000
29470.0000000    2.6428273    1.3530002   -2.0180006    1.0400000
29480.0000000    2.6059856    1.2579999   -2.1140003    0.8600001
29490.0000000    2.5584962    1.0760002   -2.1070004    0.9740000
29500.0000000    2.4857478    0.9299998   -2.1510000    0.8290000
29510.0000000    2.4994142    0.9740000   -2.0550003    1.0370002
29520.0000000    2.4403934    1.0289998   -1.9740009    1.0000000
29530.0000000    2.4392452    0.7270002   -2.2100000    0.7329998
29540.0000000    2.4814813    0.8699999   -2.1920004    0.7719998
29550.0000000    2.4074140    1.1459999   -2.0100002    0.6650000
29560.0000000    2.5170724    0.9770002   -2.2100000    0.7049999
29570.0000000    2.4188795    0.9050002   -2.0820007    0.8350000
29580.0000000    2.4852867    0.8780003   -2.1790009    0.8109999
29590.0000000    2.4415312    0.5170002   -2.0830002    1.1640000
29600.0000000    2.6746652    0.7249999   -2.2729998    1.2090001
29610.0000000    2.5541341    0.6069999   -2.1669998    1.2080002
29620.0000000    2.5120358    0.5309997   -2.0940008    1.2820001
29630.0000000    2.4701624    0.4909997   -1.9650002    1.4140000
29640.0000000    2.4913747    0.3680000   -2.0400000    1.3820002
29650.0000000    2.5194969    0.6390004   -1.9639997    1.4429998
29660.0000000    2.5618796    0.5239997   -2.0690002    1.4170003
29670.0000000    2.5421352    0.3530002   -2.0950003    1.3959999
29680.0000000    2.6376646    0.4380002   -2.1869993    1.4080000
29690.0000000    2.5486035    0.3699999   -2.2210007    1.1940002
29700.0000000    2.5151064    0.3790002   -2.1309996    1.2809997
29710.0000000    2.5298541    0.3559999   -2.1669998    1.2560005
29720.0000000    2.4827464    0.2790003   -2.0810003    1.3250003
29730.0000000    2.5793350    0.3120003   -2.0209999    1.5720000
29740.0000000    2.5644417    0.4120002   -1.9829998    1.5730000
29750.0000000    2.5671542    0.4159999   -1.9169998    1.6560001
29760.0000000    2.5145113    0.4980001   -1.9090004    1.5590000
29770.0000000    2.5508351    0.5780001   -2.0000000    1.4740000
29780.0000000    2.4465497    0.4610000   -1.9569998    1.3940001
29790.0000000    2.6643734    0.4060001   -2.1580009    1.5090001
29800.0000000    2.4482675    0.3180003   -2.0450001    1.3080001
29810.0000000    2.4327633   -0.0549998   -2.0730000    1.2719998
29820.0000000    2.4886003   -0.2570004   -2.1840000    1.1650004
29830.0000000    2.4328675   -0.1609998   -2.1219997    1.1789999
29840.0000000    2.5449443   -0.2449999   -2.1830006    1.2849998
29850.0000000    2.4268532   -0.2630000   -2.0580006    1.2589998
29860.0000000    2.5052450    0.0219998   -2.0980005    1.3690002
29870.0000000    2.5416088   -0.1100001   -2.1009998    1.4259999
29880.0000000    2.5557487   -0.1949997   -2.0990000    1.4449999
29890.0000000    2.5394514    0.0750003   -1.9450006    1.6310000
29900.0000000    2.4441836    0.2200003   -1.8770008    1.5500002
29910.0000000    2.4743655   -0.1919999   -1.9499998    1.5109999
29920.0000000    2.5140889   -0.1919999   -1.9590006    1.5640001
29930.0000000    2.6194580   -0.0100002   -1.9860001    1.7079999
29940.0000000    2.5525739   -0.0409999   -1.8319998    1.7770000
29950.0000000    2.4855731   -0.0850000   -1.7679996    1.7450001
29960.0000000    2.5615809   -0.2519999   -1.9320002    1.6629999
29970.0000000    2.5692701   -0.1659999   -1.9480000    1.6670001
29980.0000000    2.4917309   -0.1730003   -1.9140005    1.5860000
29990.0000000    2.5748508   -0.2659998   -1.8509998    1.7700000
30000.0000000    2.5777340    0.0339999   -1.8059998    1.8390000
30010.0000000    2.5942407   -0.1770000   -1.9340000    1.7200000
30020.0000000    2.5449867   -0.0690002   -1.8800001    1.7140000
30030.0000000    2.5020447    0.0939999   -1.8079996    1.7270000
30040.0000000    2.5516250    0.2079997   -1.8500004    1.7449999
30050.0000000    2.5827403    0.2800002   -1.8579998    1.7720001
30060.0000000    2.6840420    0.5929999   -1.8549995    1.8470001
30070.0000000    2.4532130    0.4889998   -1.8769999    1.5020001
30080.0000000    2.4967773    0.3119998   -1.8680000    1.6270001
30090.0000000    2.6245615    0.4180002   -1.8559999    1.8079998
30100.0000000    2.5996926    0.3090000   -1.9639997    1.6750002
30110.0000000    2.4891851    0.2110000   -1.9289999    1.5590000
30120.0000000    2.5514488    0.2280002   -1.9250002    1.6590002
30130.0000000    2.5386028    0.2639999   -1.8909998    1.6729999
30140.0000000    2.3996406    0.3039999   -1.7039995    1.6620002
30150.0000000    2.4438000    0.1459999   -1.9040003    1.5250001
30160.0000000    2.4104755   -0.0359998   -1.7900000    1.6140001
30170.0000000    2.5100138   -0.1830001   -1.7909999    1.7489998
30180.0000000    2.4015884   -0.1660004   -1.7139997    1.6739998
30190.0000000    2.4150033   -0.1009998   -1.6289997    1.7800000
30200.0000000    2.6099174    0.0159998   -1.8040004    1.8859999
30210.0000000    2.5596700   -0.2119999   -1.8330002    1.7740002
30220.0000000    2.4436629   -0.0090003   -1.5999994    1.8469999
30230.0000000    2.3990600    0.1459999   -1.4430008    1.9110000
30240.0000000    2.4714839    0.2230000   -1.5019999    1.9500000
30250.0000000    2.4563782    0.1919999   -1.3800001    2.0230002
30260.0000000    2.5465467    0.1799998   -1.5000000    2.0500000
30270.0000000    2.4933050    0.1040001   -1.2270002    2.1680000
30280.0000000    2.5766995    0.2570000   -1.1880007    2.2720003
30290.0000000    2.7119818    0.2199998   -1.1180000    2.4610000
30300.0000000    2.5401273    0.1420002   -1.0199995    2.3220000
30310.0000000    2.5383918    0.1010003   -1.0159998    2.3240001
30320.0000000    2.5495076    0.0239997   -0.9740000    2.3560002
30330.0000000    2.5399847    0.0360003   -1.0749998    2.3010001
30340.0000000    2.5004752    0.1180000   -1.1149998    2.2350004
30350.0000000    2.5096955    0.1129999   -1.1380005    2.2340002
30360.0000000    2.5559771    0.2209997   -1.0430002    2.3230000
30370.0000000    2.6373613    0.4029999   -0.8920002    2.4490001
30380.0000000    2.5392406    0.2960000   -0.7900000    2.3950002
30390.0000000    2.5543234    0.1580000   -0.8020000    2.4200001
30400.0000000    2.5393496    0.3870001   -0.7500000    2.3950002
30410.0000000    2.5270369    0.3160000   -0.7670002    2.3870003
30420.0000000    2.5473387    0.3020000   -0.7519999    2.4150004
