29780.0000000    2.7377427    1.7582197    1.8140097   -1.0551152
29790.0000000    2.5317895    1.5086031    1.8016081   -0.9424877
29800.0000000    2.5843229    1.5142527    1.8477526   -0.9856849
29810.0000000    2.6333423    1.5076361    1.8728752   -1.0741801
29820.0000000    2.5389519    1.4253378    1.8444538   -1.0063195
29830.0000000    2.5443845    1.3062830    1.9308996   -1.0193840
29840.0000000    2.7677517    1.4910593    2.1007462   -1.0119572
29850.0000000    2.7096286    1.4017925    2.1282225   -0.9207244
29860.0000000    2.5960424    1.3353958    2.0631847   -0.8363155
29870.0000000    2.6833334    1.3936319    2.0969677   -0.9277902
29880.0000000    2.6875324    1.3615694    2.0975971   -0.9844009
29890.0000000    2.7406442    1.4811058    2.0592432   -1.0377738
29900.0000000    2.8169672    1.4255075    2.1599674   -1.1125531
29910.0000000    2.8664863    1.5386353    2.2282438   -0.9403594
29920.0000000    2.7530751    1.3106279    2.2187471   -0.9689370
29930.0000000    2.7147918    1.3052731    2.1890898   -0.9350090
29940.0000000    2.8534336    1.3911314    2.3259621   -0.8926013
29950.0000000    2.7801359    1.4231377    2.2723122   -0.7351406
29960.0000000    2.9203737    1.4066706    2.4181423   -0.8381218
29970.0000000    2.9471364    1.5001745    2.4028015   -0.8134092
29980.0000000    2.9336092    1.5636253    2.3757534   -0.7189819
29990.0000000    2.9590089    1.6281395    2.3380375   -0.7990475
30000.0000000    2.9888487    1.7395525    2.3038874   -0.7741295
30010.0000000    2.9641747    1.7646961    2.2665682   -0.7313330
30020.0000000    2.9655402    1.6738729    2.3596640   -0.6515851
30030.0000000    3.0011196    1.6996374    2.3525743   -0.7637703
30040.0000000    3.0392156    1.7388859    2.3943634   -0.6929146
30050.0000000    3.1098979    1.7570477    2.4312668   -0.8204823
30060.0000000    2.9823837    1.6833496    2.3630400   -0.6906435
30070.0000000    2.9689255    1.7784300    2.2856112   -0.6539786
30080.0000000    2.9446361    1.8020144    2.1921644   -0.7861553
30090.0000000    2.9989398    1.8729067    2.2199612   -0.7467480
30100.0000000    2.8868704    1.8133259    2.1180668   -0.7481060
30110.0000000    2.8556862    1.7194338    2.1397915   -0.7872633
30120.0000000    2.8536069    1.8106070    2.0500622   -0.8136466
30130.0000000    2.7961111    1.8498335    1.9478874   -0.7759433
30140.0000000    2.8044622    1.9256611    1.8962889   -0.7489498
30150.0000000    2.7952993    1.8492632    1.9106236   -0.8622303
30160.0000000    2.6995294    1.7733450    1.7901316   -0.9685740
30170.0000000    2.6908159    1.7524481    1.7948599   -0.9735986
30180.0000000    2.7137496    1.7134066    1.8270359   -1.0443252
30190.0000000    2.6667702    1.6791430    1.7728043   -1.0720578
30200.0000000    2.6902359    1.6588488    1.8653803   -1.0029688
30210.0000000    2.6366286    1.5915785    1.8133516   -1.0632237
30220.0000000    2.6210213    1.6074419    1.7729092   -1.0689600
30230.0000000    2.6509295    1.6043034    1.8363791   -1.0398796
30240.0000000    2.5634604    1.5310106    1.7723846   -1.0421075
30250.0000000    2.6001871    1.5483885    1.8474188   -0.9749408
30260.0000000    2.7301979    1.7806902    1.8258820   -0.9743087
30270.0000000    2.6530461    1.7385359    1.8397703   -0.7946020
30280.0000000    2.6727250    1.6477051    1.9031124   -0.8981588
30290.0000000    2.5676720    1.5141935    1.8979368   -0.8354598
30300.0000000    2.5426166    1.4467773    1.8890314   -0.8962674
30310.0000000    2.5373306    1.5053549    1.8318691   -0.9034427
30320.0000000    2.5631499    1.5397053    1.8513212   -0.8784388
30330.0000000    2.5326235    1.5278959    1.8278294   -0.8595086
30340.0000000    2.5974669    1.5107918    1.8864613   -0.9516341
30350.0000000    2.7196538    1.5940332    2.0059919   -0.9119054
30360.0000000    2.7627382    1.6179638    2.0374756   -0.9293052
30370.0000000    2.8631506    1.7236233    2.0778627   -0.9535416
30380.0000000    2.8548105    1.7210236    2.0459766   -1.0010000
30390.0000000    2.8957627    1.7806120    2.0558081   -0.9942415
30400.0000000    2.8435605    1.7330656    2.0309124   -0.9786289
30410.0000000    2.9290783    1.9175587    1.9384098   -1.0700636
30420.0000000    2.8639407    1.9107027    1.9212065   -0.9275436
30430.0000000    2.9588833    1.9507647    2.0218449   -0.9282511
30440.0000000    2.9841473    1.9617786    2.0399866   -0.9460521
30450.0000000    2.9683967    1.9894571    2.0236731   -0.8707398
30460.0000000    2.9948490    2.0338964    2.0255871   -0.8540391
30470.0000000    2.9629350    2.0707293    1.9497004   -0.8305018
30480.0000000    2.9899409    2.1701422    1.8654242   -0.8662686
30490.0000000    2.9222319    2.0467625    1.8465471   -0.9697760
30500.0000000    2.9361906    2.0658541    1.8748884   -0.9155630
30510.0000000    2.8184416    1.9767046    1.7786636   -0.9341345
30520.0000000    2.7499390    1.9684753    1.7579288   -0.7726287
30530.0000000    2.7566226    1.9409266    1.7705669   -0.8347843
30540.0000000    2.7231646    1.9123669    1.7303495   -0.8742818
30550.0000000    2.6943402    1.8735256    1.7005043   -0.9260973
30560.0000000    2.6479313    1.9043856    1.5916681   -0.9227394
30570.0000000    2.6545265    1.9382143    1.5818071   -0.8875370
30580.0000000    2.7511115    2.0586309    1.5663385   -0.9366093
30590.0000000    2.8210020    2.0976858    1.6051044   -0.9906597
30600.0000000    2.8224404    2.1012583    1.5897703   -1.0116882
30610.0000000    2.8899109    2.1752310    1.6255293   -0.9887419
30620.0000000    2.9361346    2.2492304    1.5961256   -1.0070906
30630.0000000    2.9622664    2.3186293    1.5555296   -0.9896002
30640.0000000    3.0303264    2.3268900    1.6225967   -1.0656643
30650.0000000    2.9292378    2.2736378    1.5628815   -0.9840766
30660.0000000    2.8867264    2.2692709    1.4929705   -0.9770554
30670.0000000    2.9872885    2.3741179    1.5549631   -0.9324951
30680.0000000    2.9862239    2.3731546    1.4829130   -1.0424194
30690.0000000    2.8584609    2.3041620    1.4089060   -0.9362803
30700.0000000    2.9109240    2.4075003    1.2869997   -1.0104713
30710.0000000    2.8873744    2.3944654    1.2331839   -1.0405397
30720.0000000    2.7664545    2.3377333    1.1232691   -0.9625692
30730.0000000    2.8221374    2.4247465    1.1320591   -0.8963852
30740.0000000    2.8273964    2.4524717    1.1207933   -0.8505144
30750.0000000    2.8328536    2.3920164    1.2482414   -0.8632555
30760.0000000    2.9383924    2.5122309    1.2119780   -0.9240971
30770.0000000    2.9916680    2.5469656    1.2616920   -0.9333687
30780.0000000    3.0480416    2.5363989    1.4533110   -0.8632059
30790.0000000    3.0171342    2.5100889    1.4051332   -0.9100294
30800.0000000    3.0539024    2.5609837    1.3946524   -0.9069878
30810.0000000    2.9968941    2.6378717    1.2369261   -0.7021541
30820.0000000    3.0074165    2.5950747    1.3862429   -0.6232748
30830.0000000    3.0669336    2.6105232    1.4774246   -0.6391141
30840.0000000    3.0619144    2.6440001    1.4532433   -0.5221748
30850.0000000    3.0724447    2.6401949    1.4610481   -0.5784678
30860.0000000    3.1767056    2.7868662    1.4248867   -0.5427094
30870.0000000    3.3302817    2.9618130    1.4107723   -0.5728541
30880.0000000    3.4627743    3.1120987    1.3999815   -0.5879611
30890.0000000    3.3259447    2.9817152    1.3591032   -0.5693157
30900.0000000    3.3613985    3.0139875    1.3853655   -0.5437285
30910.0000000    3.3806770    2.9676218    1.5543699   -0.4540171
30920.0000000    3.2698154    2.7784138    1.6725550   -0.4179342
30930.0000000    3.2767570    2.8207712    1.6418676   -0.2909590
30940.0000000    3.2306011    2.8334723    1.5046463   -0.3798128
30950.0000000    3.1487162    2.7720985    1.4644794   -0.2918634
30960.0000000    3.1175504    2.7555866    1.4127960   -0.3603754
30970.0000000    3.1240933    2.7837429    1.3906040   -0.2774053
30980.0000000    3.1636436    2.8192892    1.4006653   -0.3136645
30990.0000000    3.0885565    2.7165689    1.4472294   -0.2548761
31000.0000000    3.1622319    2.8386621    1.3655663   -0.2773746
31010.0000000    3.1337106    2.8258486    1.3509331   -0.0985013
31020.0000000    3.1548657    2.8642340    1.3152552   -0.1394453
31030.0000000    3.1363111    2.8491545    1.3105783    0.0339143
31040.0000000    3.1599724    2.8651304    1.3307390    0.0747501
31050.0000000    3.2231915    2.8961258    1.4114475    0.0960980
31060.0000000    3.3260951    2.9875011    1.4465055    0.2129944
31070.0000000    3.3820317    3.0231752    1.4990206    0.2269092
31080.0000000    3.4312651    3.0560884    1.5222616    0.3415015
31090.0000000    3.4231462    3.0203085    1.5261154    0.5163714
31100.0000000    3.3270833    2.9693966    1.4585018    0.3534679
31110.0000000    3.4493802    3.1237650    1.4237986    0.3363228
31120.0000000    3.4477243    3.1516514    1.3498192    0.3631610
31130.0000000    3.5133410    3.1401730    1.5308533    0.3733189
31140.0000000    3.3996477    3.0725822    1.4114933    0.3528880
31150.0000000    3.2865853    2.9863367    1.3455257    0.2701781
31160.0000000    3.3632057    3.0141077    1.4586363    0.3141444
31170.0000000    3.3370540    2.9722071    1.4497147    0.4474835
31180.0000000    3.2797072    2.9507227    1.3671064    0.4251295
31190.0000000    3.3506637    2.9827452    1.4560366    0.4584058
31200.0000000    3.4643250    3.0768461    1.5206032    0.4715213
31210.0000000    3.3600326    3.0112600    1.4345779    0.4051148
31220.0000000    3.3027771    2.9452047    1.4370766    0.4109946
31230.0000000    3.3839881    3.0144949    1.4782495    0.4230531
31240.0000000    3.3434834    3.0162086    1.4071217    0.3183972
31250.0000000    3.3011782    3.0019894    1.3595800    0.1933377
31260.0000000    3.2639294    2.9484854    1.3976707    0.0786440
31270.0000000    3.2301731    2.8971643    1.4265242    0.0740683
31280.0000000    3.2225306    2.9190798    1.3650703    0.0161479
31290.0000000    3.1269379    2.7835941    1.4240999    0.0358339
31300.0000000    3.0779219    2.7704687    1.3386106   -0.0789098
31310.0000000    3.1239355    2.8383007    1.3033533   -0.0655072
31320.0000000    3.0964530    2.8174047    1.2827387   -0.0695245
31330.0000000    3.0511367    2.7959337    1.2178125   -0.0955107
31340.0000000    3.0658770    2.7976894    1.2507782   -0.0899369
31350.0000000    3.0961537    2.8179493    1.2801580   -0.0807744
31360.0000000    3.0249059    2.7210627    1.3086233   -0.1826981
31370.0000000    3.0624540    2.7339287    1.3526955   -0.2728985
31380.0000000    3.0248101    2.7268972    1.2891970   -0.2268881
31390.0000000    3.0419083    2.7593355    1.2477598   -0.2869985
31400.0000000    3.0490804    2.7925949    1.1533051   -0.4101122
31410.0000000    3.0424573    2.7783003    1.1454172   -0.4749877
31420.0000000    2.9768932    2.7226839    1.1284723   -0.4188510
31430.0000000    2.8419094    2.6178436    1.0457764   -0.3601338
31440.0000000    2.7838840    2.5426483    1.0457716   -0.4373920
31450.0000000    2.7449832    2.5463762    0.9015007   -0.4880550
31460.0000000    2.6025529    2.3919020    0.9376059   -0.4159113
31470.0000000    2.5735188    2.3929644    0.8375673   -0.4418162
31480.0000000    2.6817455    2.4742632    0.9003744   -0.5090253
31490.0000000    2.6453729    2.4120121    0.8733273   -0.6461387
31500.0000000    2.6181843    2.4525309    0.7697620   -0.4974413
31510.0000000    2.7811151    2.5982656    0.8878975   -0.4418763
31520.0000000    2.7191651    2.5461435    0.8482695   -0.4375516
31530.0000000    2.6333251    2.4737244    0.8396463   -0.3317873
31540.0000000    2.6617012    2.5104923    0.8209238   -0.3288852
31550.0000000    2.7112329    2.5616808    0.8311319   -0.3127227
31560.0000000    2.6911139    2.5396948    0.8306637   -0.3194422
31570.0000000    2.6796162    2.5375004    0.8072853   -0.2995422
31580.0000000    2.7402718    2.5574770    0.9463634   -0.2698110
31590.0000000    2.7826724    2.5950956    0.9682331   -0.2669635
31600.0000000    2.7692614    2.6236143    0.7974186   -0.3867555
31610.0000000    2.7875669    2.6632643    0.7516184   -0.3355927
31620.0000000    2.8251996    2.6977253    0.7755318   -0.3202841
31630.0000000    2.8444920    2.7191687    0.7901249   -0.2701087
31640.0000000    2.9453695    2.8212624    0.8004484   -0.2737927
31650.0000000    2.9765875    2.8439207    0.8490477   -0.2265105
31660.0000000    2.9499307    2.7666683    1.0094366   -0.1693358
31670.0000000    2.9385271    2.7175589    1.0880203   -0.2569562
31680.0000000    3.0344355    2.8135996    1.0982332   -0.2921292
31690.0000000    3.0213339    2.8164339    1.0459890   -0.3194785
31700.0000000    3.0511196    2.8209505    1.1237135   -0.2980567
31710.0000000    3.0016317    2.7955952    1.0506220   -0.3010560
31720.0000000    2.9480925    2.7162685    1.1158075   -0.2609753
31730.0000000    2.9331255    2.6354818    1.2505875   -0.3057640
31740.0000000    2.9643748    2.7049494    1.1964226   -0.1983405
31750.0000000    3.0759838    2.7465506    1.3760052   -0.1573072
31760.0000000    3.1245451    2.8390369    1.3033476   -0.0627359
31770.0000000    3.1468489    2.8533344    1.3270760   -0.0030824
31780.0000000    2.9838195    2.6790972    1.2929945   -0.2319111
31790.0000000    3.0818872    2.7403126    1.3935165   -0.2163991
31800.0000000    3.1287434    2.8300428    1.3186874   -0.2023772
31810.0000000    3.0526159    2.6808424    1.4484558   -0.1830960
31820.0000000    3.1176853    2.7819586    1.4070807    0.0281399
31830.0000000    3.1761427    2.8188992    1.4612379    0.0804567
31840.0000000    3.2027538    2.8597822    1.4414721   -0.0378795
31850.0000000    3.1740699    2.8871212    1.3184834    0.0291776
31860.0000000    3.1293283    2.8487558    1.2906990    0.1066834
31870.0000000    3.1971197    2.9379225    1.2486582    0.1761805
31880.0000000    3.2979960    2.9710617    1.4179583    0.1973931
31890.0000000    3.2918620    2.9518890    1.4397736    0.2230694
31900.0000000    3.3860750    3.0560808    1.4472818    0.1767741
31910.0000000    3.3229356    3.0184317    1.3847084    0.1164244
31920.0000000    3.3694663    3.0819759    1.3545294    0.1413470
31930.0000000    3.2643640    2.9825392    1.3237886    0.0900899
31940.0000000    3.1910632    2.8836355    1.3655128   -0.0539018
31950.0000000    3.2387199    2.9495544    1.3372355    0.0351868
31960.0000000    3.2761300    2.9766331    1.3682814    0.0221042
31970.0000000    3.2674050    2.9125967    1.4807787    0.0033323
31980.0000000    3.3122571    3.0139208    1.3729029    0.0496749
31990.0000000    3.2896519    2.9913931    1.3683825    0.0300960
32000.0000000    3.3459768    3.0528870    1.3694010    0.0135117
32010.0000000    3.3627832    3.1235275    1.2454939   -0.0251256
32020.0000000    3.2840669    3.1258736    1.0014801   -0.1051130
32030.0000000    3.2990520    3.1363583    1.0185099   -0.0981752
32040.0000000    3.3650081    3.2360468    0.9149256   -0.1191278
32050.0000000    3.3504136    3.2265520    0.8854628   -0.1748969
32060.0000000    3.2982287    3.1926556    0.8051825   -0.1922091
32070.0000000    3.2314982    3.1382408    0.7557592   -0.1511739
32080.0000000    3.1739359    3.0837107    0.7430773   -0.1115025
32090.0000000    3.1211669    3.0453033    0.6797953   -0.0754237
32100.0000000    3.0231800    2.9403210    0.7027273   -0.0174224
32110.0000000    3.0256755    2.9617195    0.6186714   -0.0131927
32120.0000000    3.0578723    2.9944391    0.6183052    0.0402050
32130.0000000    3.1097987    3.0436592    0.6371279    0.0324820
32140.0000000    3.2115796    3.1361370    0.6897736    0.0556802
32150.0000000    3.1218927    3.0431395    0.6832466    0.1367168
32160.0000000    3.2366731    3.1731672    0.6379089   -0.0115622
32170.0000000    3.2400012    3.2009325    0.4947758    0.0826728
32180.0000000    3.3849864    3.3502703    0.4631052    0.1391233
32190.0000000    3.3667555    3.3389244    0.4109297    0.1332732
32200.0000000    3.2601473    3.2402811    0.3572292    0.0390580
32210.0000000    3.1652098    3.1435642    0.3689127   -0.0214379
32220.0000000    3.1218112    3.0890865    0.4462519   -0.0640992
32230.0000000    3.2473512    3.2211189    0.4097061    0.0426996
32240.0000000    3.1685491    3.1490908    0.3448219   -0.0634594
32250.0000000    3.2061036    3.1907415    0.2693529   -0.1603689
32260.0000000    3.1907220    3.1801634    0.1128855   -0.2335049
32270.0000000    3.2413406    3.2207365    0.1004705   -0.3507854
32280.0000000    3.0383255    3.0055161    0.0851126   -0.4370933
32290.0000000    3.1589236    3.1329556    0.1037931   -0.3906592
32300.0000000    3.1309147    3.1245956    0.0528927   -0.1916516
32310.0000000    3.2270172    3.2213221   -0.0010977   -0.1916327
32320.0000000    3.0918665    3.0894146    0.1030197   -0.0674066
32330.0000000    3.0052388    3.0040503    0.0810070   -0.0240914
32340.0000000    3.1298494    3.1266327    0.0861578    0.1127025
32350.0000000    3.2198980    3.2181387    0.0786161    0.0717315
32360.0000000    3.3392274    3.3386078    0.0376930   -0.0521186
32370.0000000    3.2569509    3.2501478   -0.1061316   -0.1816696
32380.0000000    3.2372727    3.2355900   -0.0715876   -0.0759394
32390.0000000    3.0956390    3.0941267   -0.0823708   -0.0507510
32400.0000000    3.1783319    3.1757650    0.0543566   -0.1155645
32410.0000000    3.1532698    3.1499376    0.0924368   -0.1116201
32420.0000000    3.1298678    3.1185408    0.0875750   -0.2512097
32430.0000000    3.1490769    3.1254644    0.2140236   -0.3199234
32440.0000000    3.1700394    3.1526127    0.1713200   -0.2843100
32450.0000000    3.1846044    3.1591053    0.2257586   -0.3328547
32460.0000000    3.1066365    3.0886736    0.0884571   -0.3216536
32470.0000000    3.0870748    3.0602331    0.2934818   -0.2808417
32480.0000000    3.0807660    3.0546780    0.2957287   -0.2694528
32490.0000000    3.1091614    3.0905619    0.2339344   -0.2461428
32500.0000000    3.0139544    2.9892359    0.3049145   -0.2354101
32510.0000000    3.2113533    3.1917248    0.3077555   -0.1759826
32520.0000000    3.2075162    3.1881371    0.3486500   -0.0488236
32530.0000000    3.1940825    3.1664000    0.4159193    0.0555564
32540.0000000    3.1480348    3.1279373    0.3471193    0.0751003
32550.0000000    3.2413931    3.2266388    0.3083277   -0.0191088
32560.0000000    3.2139213    3.1900835    0.3791695    0.0942781
32570.0000000    3.0752399    3.0574961    0.2765322    0.1798580
32580.0000000    3.1031778    3.0824251    0.2864113    0.2152596
32590.0000000    3.0267875    3.0129938    0.2133474    0.1944077
32600.0000000    2.9964173    2.9871883    0.1442499    0.1855097
32610.0000000    3.0522363    3.0501032    0.0851297    0.0759588
32620.0000000    3.0469568    3.0436573    0.1209984    0.0738526
32630.0000000    3.0185578    3.0123758    0.0593739    0.1837318
32640.0000000    3.0297756    3.0241594    0.1474466    0.1107231
32650.0000000    3.0773849    3.0636120    0.2237339    0.1858030
32660.0000000    3.1068134    3.0950308    0.1688223    0.2111261
32670.0000000    3.1535299    3.1412735    0.2069159    0.1853028
32680.0000000    3.0740671    3.0658836    0.1832027    0.1291582
32690.0000000    3.0607128    3.0583849    0.1081676    0.0504394
32700.0000000    3.0342269    3.0324850    0.0650606    0.0795845
32710.0000000    3.0531645    3.0526819    0.0525513    0.0135975
32720.0000000    3.0785806    3.0716896    0.1770382    0.1050655
32730.0000000    3.1243351    3.1182089    0.1941671    0.0232898
32740.0000000    3.0531859    3.0401640    0.2805099    0.0257055
32750.0000000    3.1191065    3.1020222    0.3226681   -0.0465835
32760.0000000    3.0555673    3.0368605    0.3373404    0.0131161
32770.0000000    3.1428626    3.1159725    0.3922806    0.1200702
32780.0000000    3.1639512    3.1436615    0.3577108    0.0047022
32790.0000000    3.1183186    3.0977182    0.3567801    0.0275814
32800.0000000    3.2436862    3.2263422    0.3348827   -0.0084268
32810.0000000    3.2208664    3.2051659    0.2554197   -0.1888204
32820.0000000    3.3091938    3.2921228    0.2475080   -0.2267865
32830.0000000    3.3419530    3.3335714    0.2127867   -0.1033064
32840.0000000    3.3430793    3.3217306    0.3707790   -0.0693390
32850.0000000    3.3722923    3.3501253    0.3764420   -0.0854802
32860.0000000    3.3774128    3.3466520    0.4119558   -0.1926928
32870.0000000    3.4092553    3.3786325    0.4300280   -0.1514540
32880.0000000    3.4001019    3.3601599    0.4909048   -0.1703835
32890.0000000    3.4249630    3.3810987    0.4938250   -0.2338371
32900.0000000    3.4197354    3.3836203    0.4393549   -0.2295017
32910.0000000    3.3345146    3.2634602    0.5601883   -0.3937064
32920.0000000    3.2633717    3.2283525    0.4120092   -0.2399635
32930.0000000    3.3397141    3.3097401    0.4040222   -0.1899403
32940.0000000    3.2684455    3.2407398    0.3802481   -0.1890843
32950.0000000    3.3344042    3.3103247    0.3575535   -0.1793264
32960.0000000    3.3038933    3.2721195    0.4101868   -0.2017200
32970.0000000    3.2986794    3.2760401    0.3711081   -0.1054764
32980.0000000    3.2776709    3.2441130    0.4244642   -0.1966887
32990.0000000    3.0956380    3.0599260    0.3098869   -0.3518477
33000.0000000    3.1100030    3.0503178    0.3082285   -0.5221834
33010.0000000    3.1385820    3.0772076    0.2630148   -0.5588500
33020.0000000    3.2171125    3.1374731    0.2234421   -0.6753874
33030.0000000    3.2254574    3.1389589    0.1505728   -0.7265263
33040.0000000    3.1566267    3.0773497    0.1031818   -0.6953880
33050.0000000    3.1093175    3.0261717   -0.0157156   -0.7140684
33060.0000000    3.0894067    3.0151815   -0.0009089   -0.6731367
33070.0000000    3.1291006    3.0337591    0.0462294   -0.7651396
33080.0000000    3.1156583    2.9992151    0.0605135   -0.8416491
33090.0000000    3.1203408    2.9780226    0.2167606   -0.9060483
33100.0000000    3.1511002    3.0283175    0.2474566   -0.8351594
33110.0000000    3.1278539    3.0068512    0.2490654   -0.8247920
33120.0000000    3.1526394    3.0535355    0.2851715   -0.7305708
33130.0000000    3.2155883    3.1313257    0.2532358   -0.6860615
33140.0000000    3.1914957    3.1176281    0.2862043   -0.6197798
33150.0000000    3.1775463    3.1314631    0.2563972   -0.4743417
33160.0000000    3.2939312    3.2661123    0.2119541   -0.3709019
33170.0000000    3.2960231    3.2736006    0.3010855   -0.2380228
33180.0000000    3.3655782    3.3413877    0.2934761   -0.2758914
33190.0000000    3.2139704    3.1755629    0.3632011   -0.3368850
33200.0000000    3.2653549    3.2313576    0.2735415   -0.3821597
33210.0000000    3.2756534    3.2334738    0.3559723   -0.3844933
33220.0000000    3.2357316    3.1969213    0.3122501   -0.3900664
33230.0000000    3.1701019    3.1092157    0.4653130   -0.4071939
33240.0000000    3.2239115    3.1615267    0.3888216   -0.4971649
33250.0000000    3.2405887    3.1807747    0.4229050   -0.4530325
33260.0000000    3.2488525    3.2007351    0.3540659   -0.4300876
33270.0000000    3.1546981    3.1181841    0.2873983   -0.3826894
33280.0000000    3.1380131    3.1042671    0.1955318   -0.4152330
33290.0000000    3.1593423    3.1202421    0.2223196   -0.4428407
33300.0000000    3.1666112    3.1266222    0.2414351   -0.4397380
33310.0000000    3.0666788    3.0345650    0.1682043   -0.4094406
33320.0000000    3.0574274    3.0215006    0.3050499   -0.3540348
33330.0000000    3.0505376    3.0167894    0.3421993   -0.2960735
33340.0000000    3.0589509    3.0320845    0.3871813   -0.1172009
33350.0000000    3.0255120    2.9866228    0.3930645   -0.2816150
33360.0000000    2.9286263    2.9145555    0.2379713   -0.1599636
33370.0000000    2.9307399    2.9206209    0.1787319   -0.1651201
33380.0000000    2.9889584    2.9779406    0.1269054   -0.2227964
33390.0000000    2.9421127    2.9285374    0.1072130   -0.2611531
33400.0000000    3.0212169    3.0071039    0.0074224   -0.2915861
33410.0000000    3.0902729    3.0652056   -0.0919027   -0.3819114
33420.0000000    3.1160491    3.0709915   -0.0818396   -0.5216074
33430.0000000    3.1562815    3.1090860   -0.1603880   -0.5195882
33440.0000000    3.1333010    3.1003351   -0.0090952   -0.4532270
33450.0000000    3.2495122    3.2246809    0.0966311   -0.3891335
33460.0000000    3.1482654    3.1189871    0.1297216   -0.4082470
33470.0000000    3.1524651    3.1310759    0.1104860   -0.3495636
33480.0000000    3.1322582    3.1155882    0.1286669   -0.2959671
33490.0000000    3.0993421    3.0940180    0.0941181   -0.1552877
33500.0000000    3.1311910    3.1245070    0.1853800   -0.0862999
33510.0000000    3.1094563    3.1048422    0.1527205   -0.0731459
33520.0000000    3.1302214    3.1240072    0.1942759    0.0334883
33530.0000000    3.2227259    3.2174807    0.1515532    0.1039848
33540.0000000    3.2286615    3.2272234    0.0963373   -0.0019159
33550.0000000    3.2427559    3.2374887    0.1614809   -0.0897551
33560.0000000    3.2142661    3.2098856    0.1585569   -0.0547743
33570.0000000    3.2581604    3.2577429   -0.0366611   -0.0370970
33580.0000000    3.3076777    3.3049459   -0.0631571   -0.1186380
33590.0000000    3.3003271    3.2947302   -0.1464596   -0.1243467
33600.0000000    3.2920158    3.2888517   -0.0504885   -0.1351795
33610.0000000    3.2718992    3.2707262   -0.0535822   -0.0693073
33620.0000000    3.3545187    3.3529158   -0.0051203   -0.1035671
33630.0000000    3.4051161    3.3993864    0.1272573   -0.1509771
33640.0000000    3.3869677    3.3839865    0.0530787   -0.1317902
33650.0000000    3.3943381    3.3925276   -0.0524960   -0.0976305
33660.0000000    3.3849845    3.3793497   -0.1860762    0.0590773
33670.0000000    3.3177006    3.2929564   -0.3968258    0.0781374
33680.0000000    3.2716765    3.2663069   -0.1782579    0.0577259
33690.0000000    3.2347476    3.2144117   -0.3130255    0.1821108
33700.0000000    3.3160875    3.2873163   -0.3536215    0.2548313
33710.0000000    3.3447676    3.3181791   -0.3955145    0.1439638
33720.0000000    3.3685694    3.3310881   -0.4805880    0.1419401
33730.0000000    3.3388486    3.2778349   -0.5945864    0.2239971
33740.0000000    3.3940592    3.3333750   -0.6023417    0.2131481
33750.0000000    3.3740377    3.3069620   -0.6453543    0.1779079
33760.0000000    3.4649642    3.3911238   -0.6518145    0.2852964
33770.0000000    3.4624012    3.4062891   -0.5879221    0.1994085
33780.0000000    3.3998137    3.3267012   -0.6854877    0.1479826
33790.0000000    3.4008501    3.3442545   -0.5992403    0.1505108
33800.0000000    3.3040626    3.2420263   -0.6315126    0.0853596
33810.0000000    3.2841282    3.2170267   -0.6450930    0.1417418
33820.0000000    3.1750236    3.1189795   -0.5663271    0.1789303
33830.0000000    3.3000684    3.2328405   -0.6276407    0.2127457
33840.0000000    3.4011946    3.3432150   -0.5699606    0.2572603
33850.0000000    3.2557676    3.2062769   -0.4899836    0.2823610
33860.0000000    3.2867298    3.2527514   -0.3592730    0.3051643
33870.0000000    3.2897353    3.2750101   -0.2309809    0.2081251
33880.0000000    3.3036849    3.2921400   -0.1699038    0.2174397
33890.0000000    3.3352861    3.3121977   -0.1941042    0.3402996
33900.0000000    3.2761824    3.2507811   -0.0864553    0.3978939
33910.0000000    3.2532115    3.2305803   -0.1375513    0.3575144
33920.0000000    3.2310603    3.2102385   -0.1141367    0.3479843
33930.0000000    3.3421812    3.3250780   -0.0692863    0.3304996
33940.0000000    3.3391123    3.3172293   -0.1491785    0.3512945
33950.0000000    3.4037147    3.3721647   -0.1760054    0.4275503
33960.0000000    3.3470891    3.3118086   -0.2706404    0.4020987
33970.0000000    3.4408512    3.4103041   -0.1774817    0.4216442
33980.0000000    3.4064317    3.3748960   -0.0801840    0.4554372
33990.0000000    3.4553378    3.4344130   -0.1165571    0.3613615
34000.0000000    3.5140095    3.5045538   -0.0740681    0.2467365
34010.0000000    3.4439607    3.4286795   -0.1299086    0.2968922
34020.0000000    3.4042099    3.3893576   -0.0917940    0.3040972
34030.0000000    3.2792211    3.2623110   -0.1622705    0.2903194
34040.0000000    3.2684290    3.2515078   -0.1528749    0.2948818
34050.0000000    3.2601471    3.2472429   -0.1711092    0.2338676
34060.0000000    3.3209503    3.3081694   -0.1503038    0.2492657
34070.0000000    3.3424418    3.3349352    0.0085592    0.2237196
34080.0000000    3.3133018    3.3086004   -0.0117712    0.1760483
34090.0000000    3.3193116    3.3097525   -0.1277685    0.2168951
34100.0000000    3.2607539    3.2467699   -0.2252817    0.2006235
34110.0000000    3.1638050    3.1491137   -0.2260427    0.2040825
34120.0000000    3.1906943    3.1755705   -0.2170129    0.2217827
34130.0000000    3.2455454    3.2155428   -0.2505331    0.3620529
34140.0000000    3.2997749    3.2641096   -0.2516470    0.4132519
34150.0000000    3.3304698    3.2932863   -0.1825962    0.4614677
34160.0000000    3.2470708    3.2089281   -0.2354817    0.4368038
