16610.0000000    3.5602124    0.2861090    2.6179342    2.3957617
16620.0000000    3.5921683    0.3184843    2.6490326    2.4051752
16630.0000000    3.5384603    0.3156958    2.6710463    2.2992496
16640.0000000    3.5845964    0.2802773    2.5854254    2.4670534
16650.0000000    3.5808830    0.2487755    2.6373205    2.4094343
16660.0000000    3.5170016    0.2676144    2.5706587    2.3852456
16670.0000000    3.5430841    0.2988892    2.6998911    2.2747962
16680.0000000    3.5660229    0.2295942    2.6925116    2.3268404
16690.0000000    3.5922165    0.2104521    2.6128387    2.4561765
16700.0000000    3.4971824    0.2492304    2.5533514    2.3766711
16710.0000000    3.5839331    0.1574297    2.5837030    2.4787641
16720.0000000    3.6775951    0.2211905    2.6745472    2.5144737
16730.0000000    3.6427407    0.2108173    2.6317253    2.5098083
16740.0000000    3.7548385    0.2576981    2.7387371    2.5557234
16750.0000000    3.7727287    0.2954330    2.7721033    2.5419765
16760.0000000    3.8686554    0.3690920    2.8458080    2.5945411
16770.0000000    3.8918355    0.4992580    2.9647264    2.4713397
16780.0000000    3.9575357    0.5382290    3.0165482    2.5045629
16790.0000000    3.9724796    0.6171532    3.0991306    2.4073024
16800.0000000    4.0556531    0.7512970    3.1532249    2.4374266
16810.0000000    3.9548612    0.7023621    3.1362457    2.3046856
16820.0000000    3.9112148    0.7953491    3.0776377    2.2788525
16830.0000000    3.8452959    0.6402721    2.9947653    2.3254533
16840.0000000    4.0482426    0.5622091    3.1905518    2.4274609
16850.0000000    3.9775624    0.6330433    3.1575451    2.3345594
16860.0000000    4.0176926    0.7041454    3.1784124    2.3545122
16870.0000000    4.0077591    0.9147215    3.1499023    2.3029404
16880.0000000    3.9791813    0.9465971    3.0388660    2.3881230
16890.0000000    3.9587259    0.9296417    2.9377632    2.4853215
16900.0000000    3.9417088    0.9621830    2.9034204    2.4862463
16910.0000000    4.0108356    0.9136715    3.0244570    2.4707623
16920.0000000    4.1143599    0.8400793    3.1647243    2.4913340
16930.0000000    4.0040312    0.7776270    3.0873365    2.4281502
16940.0000000    3.9588442    0.6578646    3.0773268    2.4020245
16950.0000000    3.8633811    0.5190983    2.9743109    2.4103374
16960.0000000    3.9403620    0.5580864    3.0421963    2.4413180
16970.0000000    4.0058951    0.4739666    3.0616159    2.5394998
16980.0000000    3.9215353    0.4195156    2.9683990    2.5280533
16990.0000000    4.0115118    0.3762884    3.0336037    2.5976686
17000.0000000    4.0214534    0.3417549    2.9654627    2.6946840
17010.0000000    4.0081348    0.2711887    2.9100809    2.7428145
17020.0000000    4.0087395    0.2368746    2.9675369    2.6846991
17030.0000000    3.9894633    0.1084785    2.9636440    2.6684947
17040.0000000    4.0765338    0.1089029    2.9809237    2.7785540
17050.0000000    4.0371227    0.1835117    2.9484749    2.7515779
17060.0000000    3.9519405    0.1071014    2.8173923    2.7692351
17070.0000000    3.8467591   -0.0658617    2.7436695    2.6954584
17080.0000000    3.8016202   -0.0899591    2.6098242    2.7627959
17090.0000000    3.7199492   -0.1124096    2.6400709    2.6182842
17100.0000000    3.5505493   -0.0172510    2.4560404    2.5639749
17110.0000000    3.6750946   -0.0317698    2.5466118    2.6495433
17120.0000000    3.7835670   -0.0691137    2.7137060    2.6356027
17130.0000000    3.8723810    0.0200195    2.8413801    2.6308732
17140.0000000    3.8389802    0.0877371    2.7703505    2.6561680
17150.0000000    3.8598948    0.1652088    2.7281666    2.7255459
17160.0000000    3.9364631    0.1560316    2.7272339    2.8343592
17170.0000000    3.9883785    0.2455769    2.7675304    2.8614037
17180.0000000    3.9707429    0.1766357    2.8132839    2.7966108
17190.0000000    3.9796126    0.1711273    2.8384180    2.7841363
17200.0000000    3.9350147    0.1262674    2.8282642    2.7330053
17210.0000000    3.9473352    0.0232372    2.7932863    2.7889903
17220.0000000    3.8712525    0.0502195    2.7397909    2.7345238
17230.0000000    3.8055098   -0.0256815    2.6938238    2.6878538
17240.0000000    3.7709570   -0.1337986    2.7165508    2.6120043
17250.0000000    3.8544772   -0.1690331    2.6433153    2.8002331
17260.0000000    3.9120114   -0.0086222    2.7204142    2.8112462
17270.0000000    3.9923685   -0.0050879    2.7574224    2.8871443
17280.0000000    3.9688768   -0.0696802    2.7464647    2.8642731
17290.0000000    3.9127908   -0.1131563    2.8365231    2.6928172
17300.0000000    3.9479156   -0.1327934    2.8962107    2.6796207
17310.0000000    3.9301424   -0.0616789    2.9413309    2.6059141
17320.0000000    3.9501305   -0.0118132    2.9686260    2.6058879
17330.0000000    3.9216514   -0.1162643    2.8880615    2.6504588
17340.0000000    3.9811101   -0.0084429    3.0180225    2.5962868
17350.0000000    3.9515939   -0.0764856    2.9890270    2.5835948
17360.0000000    3.9259701   -0.0083532    2.8608532    2.6886225
17370.0000000    4.0124097   -0.0014219    2.8518944    2.8224325
17380.0000000    3.9304464    0.1518250    2.8338518    2.7193091
17390.0000000    3.7721331    0.2538681    2.6294241    2.6927063
17400.0000000    3.7926650    0.1974859    2.7076569    2.6483772
17410.0000000    3.7349799    0.1461105    2.6859360    2.5912302
17420.0000000    3.7520976    0.1142883    2.6729460    2.6306908
17430.0000000    3.6956327    0.1236792    2.5552092    2.6670790
17440.0000000    3.7647491    0.1981325    2.5749454    2.7392945
17450.0000000    3.8276882    0.1222897    2.6674576    2.7424283
17460.0000000    3.8741221    0.1821146    2.6549788    2.8154473
17470.0000000    3.8452263    0.0992641    2.6324720    2.8010716
17480.0000000    3.8364654    0.1832247    2.6199255    2.7965844
17490.0000000    3.8358669    0.2527475    2.6050634    2.8042178
17500.0000000    3.7919374    0.2633429    2.4648333    2.8695011
17510.0000000    3.6946871    0.2066641    2.2671070    2.9100223
17520.0000000    3.6418417    0.1016359    2.2968712    2.8243694
17530.0000000    3.6932168    0.1640959    2.3862772    2.8140013
17540.0000000    3.8236742    0.1139317    2.5816908    2.8182225
17550.0000000    3.7918189    0.0513487    2.7002783    2.6615317
17560.0000000    3.7311304    0.1129599    2.5267076    2.7430496
17570.0000000    3.7235684    0.0959492    2.4356537    2.8148441
17580.0000000    3.7930615    0.1815929    2.5181465    2.8307734
17590.0000000    3.8741815    0.2658587    2.5164604    2.9336033
17600.0000000    3.8681033    0.3387632    2.4623117    2.9638629
17610.0000000    3.9863055    0.2466707    2.5978165    3.0134921
17620.0000000    4.0166769    0.2949734    2.6778822    2.9791996
17630.0000000    4.1555400    0.3274746    2.8297834    3.0254917
17640.0000000    4.2132912    0.3022213    2.9690170    2.9741256
17650.0000000    4.3565693    0.3629894    2.9722004    3.1644838
17660.0000000    4.2096295    0.3312130    2.8534632    3.0771782
17670.0000000    4.1857853    0.4239225    2.8274889    3.0571876
17680.0000000    4.0471010    0.5316668    2.6838465    2.9821680
17690.0000000    4.1296844    0.5434647    2.7921619    2.9937887
17700.0000000    4.0958533    0.3076782    2.7102842    3.0554392
17710.0000000    4.1770349    0.3860741    2.7632513    3.1085382
17720.0000000    4.2198863    0.3662777    2.9199095    3.0244684
17730.0000000    4.2991109    0.2244968    2.9682102    3.1018839
17740.0000000    4.3833146    0.2647181    3.0695391    3.1178999
17750.0000000    4.3370409    0.1256609    3.0522432    3.0786269
17760.0000000    4.2589860    0.0739775    2.9793491    3.0425267
17770.0000000    4.4382343   -0.0505676    3.0135384    3.2579064
17780.0000000    4.3207393    0.0324306    2.9638557    3.1437707
17790.0000000    4.3426266   -0.0210571    3.0238609    3.1167655
17800.0000000    4.3449903   -0.0295315    3.1217747    3.0220180
17810.0000000    4.2779498    0.0198326    3.0783901    2.9705174
17820.0000000    4.2797341   -0.0608702    3.2194824    2.8191051
17830.0000000    4.3550119   -0.0235186    3.2298126    2.9212813
17840.0000000    4.3131938    0.0624676    3.2768126    2.8039684
17850.0000000    4.3315554    0.1181335    3.3909063    2.6926141
17860.0000000    4.2396827    0.2590818    3.3753672    2.5523877
17870.0000000    4.2937269    0.3650742    3.4016275    2.5945606
17880.0000000    4.3436308    0.4379263    3.4686584    2.5775483
17890.0000000    4.3486757    0.3473730    3.3880358    2.7039833
17900.0000000    4.3007245    0.4462175    3.3267422    2.6888492
17910.0000000    4.3588676    0.5441675    3.3075333    2.7863650
17920.0000000    4.3321271    0.5779991    3.3102207    2.7341690
17930.0000000    4.4360313    0.6301003    3.4527607    2.7128937
17940.0000000    4.5457964    0.6133785    3.6359453    2.6585586
17950.0000000    4.5312872    0.7081928    3.5352545    2.7446318
17960.0000000    4.5312448    0.5262651    3.4575529    2.8810678
17970.0000000    4.6348519    0.5978146    3.5768909    2.8862300
17980.0000000    4.6654253    0.5816145    3.6047125    2.9041290
17990.0000000    4.5469489    0.6255360    3.5210857    2.8080964
18000.0000000    4.6415696    0.5482512    3.5842047    2.8977692
18010.0000000    4.5454416    0.4474535    3.4411097    2.9359131
18020.0000000    4.6018171    0.3614902    3.5311165    2.9286959
18030.0000000    4.4952278    0.2899361    3.4731741    2.8390269
18040.0000000    4.6299582    0.2524128    3.5580263    2.9518213
18050.0000000    4.5958452    0.1621618    3.5789623    2.8786321
18060.0000000    4.5388546    0.0774698    3.5755377    2.7947683
18070.0000000    4.5315285    0.1131144    3.4933519    2.8841720
18080.0000000    4.5764050    0.0507450    3.4882879    2.9618840
18090.0000000    4.5171857    0.0354538    3.4049902    2.9681230
18100.0000000    4.5231328    0.0676327    3.5584049    2.7913990
18110.0000000    4.5961227   -0.0579157    3.5529299    2.9150782
18120.0000000    4.5980263   -0.3001137    3.4816370    2.9883072
18130.0000000    4.5678544   -0.3754148    3.4444809    2.9765599
18140.0000000    4.6062632   -0.3406935    3.4828653    2.9952025
18150.0000000    4.6089859   -0.2732162    3.4592600    3.0334182
18160.0000000    4.5501332   -0.2087498    3.4287434    2.9839330
18170.0000000    4.5377679   -0.3027906    3.3485823    3.0474005
18180.0000000    4.7165508   -0.1226826    3.4422455    3.2220721
18190.0000000    4.7405601   -0.0652924    3.4556589    3.2445440
18200.0000000    4.8119516   -0.1330576    3.4545984    3.3470774
18210.0000000    4.9039273   -0.1199408    3.5108042    3.4217496
18220.0000000    4.8616147   -0.0571241    3.5793743    3.2893944
18230.0000000    4.8608761   -0.1028643    3.4897890    3.3821459
18240.0000000    4.7786736   -0.1532507    3.5310726    3.2161715
18250.0000000    4.9423108   -0.0732050    3.5844049    3.4019289
18260.0000000    4.9239001   -0.1659174    3.6198788    3.3337278
18270.0000000    5.0147004   -0.1238260    3.6627531    3.4228830
18280.0000000    4.8667283   -0.1887016    3.4958334    3.3806190
18290.0000000    4.8900681   -0.2028227    3.4907799    3.4184914
18300.0000000    4.8541346   -0.1186609    3.4196806    3.4430115
18310.0000000    4.8785305   -0.1634417    3.3923073    3.5022278
18320.0000000    4.9488707   -0.1889133    3.4076786    3.5837634
18330.0000000    4.7263188   -0.2169495    3.2049646    3.4668751
18340.0000000    4.6766229   -0.2567749    3.0262032    3.5562565
