30100.0000000    2.7806971    0.0190001    2.7670002   -0.2750001
30110.0000000    2.8033478   -0.1320000    2.7960005   -0.1540000
30120.0000000    2.8379905   -0.0710001    2.8370008    0.0239999
30130.0000000    2.8547435   -0.0830002    2.8429995    0.2449999
30140.0000000    2.8714914   -0.0089998    2.8400011    0.4240000
30150.0000000    2.7641082    0.0389996    2.7379999    0.3769999
30160.0000000    2.7661128    0.1069994    2.7270002    0.4510000
30170.0000000    2.8078532    0.4559994    2.6980000    0.6300001
30180.0000000    2.8928883    0.2390003    2.8090000    0.6490002
30190.0000000    2.9415760    0.1960001    2.8410006    0.7370000
30200.0000000    2.7450981    0.3910007    2.5710001    0.8789999
30210.0000000    2.8886876    0.3459997    2.7669992    0.7540002
30220.0000000    2.7390010    0.4050007    2.6300001    0.6489999
30230.0000000    2.6300397    0.3199997    2.5880003    0.3420000
30240.0000000    2.8342533    0.3509998    2.7629995    0.5250001
30250.0000000    2.8509374    0.4879999    2.6730003    0.8630002
30260.0000000    2.6809895    0.5539999    2.5280008    0.7000000
30270.0000000    2.7385740    0.6640005    2.5030003    0.8910003
30280.0000000    2.7193217    0.4520006    2.5179996    0.9219999
30290.0000000    2.8345485    0.5139999    2.6250000    0.9380000
30300.0000000    2.7020533    0.2450008    2.5790005    0.7680001
30310.0000000    2.7280416    0.5019999    2.5529995    0.8200002
30320.0000000    2.8390591    0.5249996    2.6500006    0.8730001
30330.0000000    2.7102473    0.6510000    2.5060005    0.8009999
30340.0000000    2.6757877    0.7270002    2.4229994    0.8720002
30350.0000000    2.8457749    0.6650000    2.5940008    0.9630001
30360.0000000    2.7880070    0.5690002    2.5450001    0.9860001
30370.0000000    2.8018463    0.7089996    2.4679995    1.1209998
30380.0000000    2.8937144    0.7459993    2.4619999    1.3250000
30390.0000000    2.8185530    0.6529999    2.4519997    1.2270002
30400.0000000    2.8268020    0.5260000    2.6570005    0.8090000
30410.0000000    2.9097719    0.4460001    2.8389997    0.4560001
30420.0000000    2.7510529    0.6610003    2.6429996    0.3820000
30430.0000000    2.8393617    0.7980003    2.6759996    0.5139999
30440.0000000    2.9280620    0.9560003    2.6379995    0.8369999
30450.0000000    2.9124758    0.7550001    2.7200003    0.7170000
30460.0000000    2.7372429    0.9779997    2.4600000    0.6959999
30470.0000000    2.7014091    0.7969999    2.5269995    0.5260000
30480.0000000    2.7873564    0.8680000    2.5430002    0.7409999
30490.0000000    2.6846700    0.8210001    2.4910002    0.5730000
30500.0000000    2.7518318    0.6949997    2.5730000    0.6849997
30510.0000000    2.7465508    0.7910004    2.5279999    0.7260001
30520.0000000    2.7213593    0.6140003    2.5810003    0.6059999
30530.0000000    2.7889578    0.8780003    2.5620003    0.6660001
30540.0000000    2.8062763    0.9700003    2.5890007    0.4810002
30550.0000000    2.8969023    0.8420000    2.7259998    0.5019999
30560.0000000    2.8725348    0.8769999    2.7229996    0.2600000
30570.0000000    2.8530457    0.9429998    2.6570005    0.4369998
30580.0000000    2.7866511    0.7700005    2.6640005    0.2750001
30590.0000000    2.7639380    0.8219995    2.6380005    0.0679998
30600.0000000    2.8469558    0.8249998    2.7240000    0.0660000
30610.0000000    2.8218198    0.8959999    2.6750002    0.0650001
30620.0000000    2.8318205    0.7800007    2.7220001    0.0390000
30630.0000000    2.5937424    0.8539991    2.4480009    0.0739999
30640.0000000    2.7439220    0.9619999    2.5609999    0.2119999
30650.0000000    2.8278375    1.0439997    2.6129999    0.2810001
30660.0000000    2.8681626    0.9890003    2.6250010    0.5980000
30670.0000000    2.7889347    1.1000004    2.5489998    0.2659998
30680.0000000    2.7649598    0.9580002    2.5819998    0.2460003
30690.0000000    2.8785787    0.9569998    2.6820002    0.4210002
30700.0000000    2.9262202    1.0509996    2.6810007    0.5200002
30710.0000000    2.7456543    0.9940004    2.5220003    0.4359999
30720.0000000    2.8425481    0.9809999    2.6260004    0.4710002
30730.0000000    2.8763270    0.9820004    2.6480007    0.5449998
30740.0000000    2.7521734    0.8470001    2.4949999    0.7950003
30750.0000000    2.7948480    0.8099995    2.5260000    0.8799999
30760.0000000    2.7891593    0.8909998    2.4570007    0.9740002
30770.0000000    2.7301991    0.9150000    2.3610001    1.0210001
30780.0000000    2.6983719    0.6610003    2.4629993    0.8820002
30790.0000000    2.7094817    0.7110004    2.5120001    0.7250001
30800.0000000    2.7485130    0.8409996    2.5059996    0.7530003
30810.0000000    2.7262952    0.7820005    2.5489998    0.5690000
30820.0000000    2.6977708    0.7379999    2.5089998    0.6619999
30830.0000000    2.6235476    0.7799997    2.3620005    0.8339999
30840.0000000    2.6505253    0.7210007    2.3850002    0.9040003
30850.0000000    2.6937284    0.7570000    2.4899998    0.6949999
30860.0000000    2.8239300    0.9019995    2.5319996    0.8659999
30870.0000000    2.8102050    0.8980007    2.5149994    0.8750000
30880.0000000    2.8203585    0.8100004    2.5609999    0.8600004
30890.0000000    2.7959874    0.8020000    2.5360003    0.8620000
30900.0000000    2.7878859    0.7510004    2.5099993    0.9530003
30910.0000000    2.7900114    0.7480001    2.5840006    0.7400000
30920.0000000    2.8355999    0.7230005    2.6620007    0.6570003
30930.0000000    2.8324254    0.7360001    2.6960001    0.4610002
30940.0000000    2.7798278    0.7500000    2.6449995    0.4110003
30950.0000000    2.6827629    0.5719995    2.5760002    0.4840000
30960.0000000    2.6776049    0.4769993    2.5889997    0.4889998
30970.0000000    2.8613477    0.5209999    2.7150002    0.7379999
30980.0000000    2.8253214    0.5730000    2.6849995    0.6670003
30990.0000000    2.7677391    0.6809998    2.5640001    0.7890003
31000.0000000    2.8852501    0.9530001    2.6049995    0.7940001
31010.0000000    2.7893088    0.9549999    2.5360003    0.6610000
31020.0000000    2.6727033    0.9180002    2.3710003    0.8240001
31030.0000000    2.7838478    1.1770000    2.3199997    0.9910002
31040.0000000    2.8597510    1.1360006    2.4159994    1.0250001
31050.0000000    2.8183637    1.1059999    2.3339996    1.1280000
31060.0000000    2.7592731    1.2570000    2.2440004    0.9989998
31070.0000000    2.6788633    1.1289997    2.2379999    0.9449997
31080.0000000    2.6895540    0.8039999    2.2990007    1.1410000
31090.0000000    2.7730165    1.0909996    2.1410007    1.3840001
31100.0000000    2.7265999    1.1009998    2.0019999    1.4879999
31110.0000000    2.7466004    1.1309996    2.0380001    1.4530001
31120.0000000    2.6708088    0.8649998    2.1359997    1.3499999
31130.0000000    2.7380998    0.6490002    2.2170000    1.4700000
31140.0000000    2.8239608    0.8120003    2.0080004    1.8120000
31150.0000000    2.7215872    0.9450006    1.7030001    1.9010000
31160.0000000    2.8605487    1.1449995    1.7109995    1.9860001
31170.0000000    2.8168111    1.0500002    1.7190008    1.9689999
31180.0000000    2.7692330    0.8719997    1.8480005    1.8690002
31190.0000000    2.9052148    1.0260000    2.0250006    1.8130002
31200.0000000    2.7988858    0.7810001    1.9010000    1.9000001
31210.0000000    2.7197704    1.0330000    1.6399994    1.9080000
31220.0000000    2.8785710    0.9169998    1.8889999    1.9690001
31230.0000000    2.7641985    0.7880001    1.7320004    2.0049999
31240.0000000    2.8554771    1.0749998    1.8059998    1.9330001
31250.0000000    2.6941733    1.0219994    1.6970005    1.8260002
31260.0000000    2.8061581    1.1310005    1.8559999    1.7750001
31270.0000000    2.8089838    0.9890003    1.9210005    1.7950003
31280.0000000    2.7456627    0.8309994    2.0700006    1.6010001
31290.0000000    2.7310777    0.9650002    1.9740000    1.6220002
31300.0000000    2.6242468    0.7709999    1.8020000    1.7450004
31310.0000000    2.7311301    0.9860001    1.9089994    1.6860003
31320.0000000    2.7563334    0.9099998    1.9059992    1.7710001
31330.0000000    2.8630097    0.9230003    1.9730005    1.8579998
31340.0000000    2.7797735    0.7790003    2.0170002    1.7470000
31350.0000000    2.7089059    1.0019999    1.8010006    1.7580001
31360.0000000    2.6449263    0.8629999    1.6389999    1.8880002
31370.0000000    2.7263789    0.8769999    1.7110004    1.9330003
31380.0000000    2.8671000    0.6410007    1.8090000    2.1299999
31390.0000000    2.7225258    0.5380001    1.8199997    1.9519999
31400.0000000    2.7057135    0.4359999    1.7500000    2.0170002
31410.0000000    2.7627437    0.2379999    2.0780001    1.8049998
31420.0000000    2.7167799    0.4549999    2.1390009    1.6120000
31430.0000000    2.6772237    0.5480003    1.9960003    1.6980002
31440.0000000    2.7244008    0.6059999    2.1080008    1.6159999
31450.0000000    2.7705684    0.5679998    2.2320004    1.5400002
31460.0000000    2.7037096    0.3870001    2.2730007    1.4119999
31470.0000000    2.6800668    0.4969997    2.3350000    1.2179999
31480.0000000    2.7819722    0.6529999    2.3280001    1.3760002
31490.0000000    2.8137398    0.6590004    2.3350000    1.4250000
31500.0000000    2.8656797    0.5739994    2.4060001    1.4469998
31510.0000000    2.8090527    0.5030003    2.5340004    1.1030002
31520.0000000    2.8357723    0.8309994    2.4790001    1.0980000
31530.0000000    2.9057560    0.7070007    2.6269999    1.0209999
31540.0000000    2.8560357    0.6980000    2.5939999    0.9700003
31550.0000000    2.8357792    0.7220001    2.4490004    1.2340000
31560.0000000    2.8293970    0.4790001    2.5620003    1.1010001
31570.0000000    2.8390548    0.4650002    2.5460005    1.1669998
31580.0000000    2.7302146    0.4869995    2.4499998    1.1020000
31590.0000000    2.7015653    0.6759996    2.3739996    1.0980003
31600.0000000    2.7015593    0.5939999    2.5019999    0.8279998
31610.0000000    2.8387938    0.4870005    2.7100000    0.6910002
31620.0000000    2.8693538    0.5430002    2.6899996    0.8379998
31630.0000000    2.8511646    0.6189995    2.6449995    0.8659999
31640.0000000    2.7165372    0.6560001    2.5740004    0.5689998
31650.0000000    2.7315717    0.6129999    2.6120005    0.5130000
31660.0000000    2.8772395    0.9160004    2.6800003    0.5070000
31670.0000000    2.8874624    0.9410009    2.6809998    0.5139999
31680.0000000    2.9418161    0.6829996    2.7950001    0.6129999
31690.0000000    2.8142285    0.5909996    2.5590000    1.0110002
31700.0000000    2.9080451    0.6379995    2.6920004    0.8960001
31710.0000000    2.7980731    0.7070007    2.5339994    0.9530001
31720.0000000    2.8635693    0.7630005    2.5760002    0.9910002
31730.0000000    2.8589315    0.8550005    2.5000000    1.0920000
31740.0000000    2.7274656    0.8099995    2.4130001    0.9800000
31750.0000000    2.8710041    0.7940006    2.6879997    0.6220002
31760.0000000    2.8300772    0.7990007    2.6330004    0.6619999
31770.0000000    2.7991011    0.8369999    2.6140003    0.5489998
31780.0000000    2.8705473    0.8160000    2.7010002    0.5279999
31790.0000000    2.7436082    0.5419998    2.6380005    0.5239999
31800.0000000    2.8578348    0.6499996    2.7319994    0.5300000
31810.0000000    2.8312519    0.5889997    2.6900005    0.6580000
31820.0000000    2.8800755    0.6630001    2.6920004    0.7799997
31830.0000000    2.9109006    0.4960003    2.7679996    0.7519999
31840.0000000    2.8456132    0.4510002    2.7470007    0.5899999
31850.0000000    2.7345209    0.4869995    2.6459999    0.4889998
31860.0000000    2.7910480    0.6010008    2.6520004    0.6290002
31870.0000000    2.7937849    0.6469994    2.6160002    0.7369998
31880.0000000    2.7772930    0.8059998    2.6059999    0.5220003
31890.0000000    2.8543525    0.7690001    2.6879997    0.5749998
31900.0000000    2.8702364    0.7880001    2.7240000    0.4439998
31910.0000000    2.7093263    0.7519999    2.5609999    0.4649999
31920.0000000    2.7386706    0.7709999    2.5400000    0.6740000
31930.0000000    2.8785574    0.9779997    2.5209999    0.9870000
31940.0000000    2.8787713    0.8820009    2.5009995    1.1200004
31950.0000000    2.7195280    0.8270006    2.3119993    1.1690001
31960.0000000    2.8743060    1.0739994    2.2639999    1.4080000
31970.0000000    2.7526584    1.0240002    2.3629999    0.9719999
31980.0000000    2.8055906    1.0859995    2.3389997    1.1050000
31990.0000000    2.8808892    1.0489998    2.2840004    1.4080002
32000.0000000    2.7836680    0.9869995    2.2889996    1.2389998
32010.0000000    2.7936733    1.0349998    2.3330002    1.1359999
32020.0000000    2.8378930    1.0489998    2.3699999    1.1560001
32030.0000000    2.8876429    1.0459995    2.3719997    1.2719998
32040.0000000    2.8124290    0.8029995    2.4099998    1.2070000
32050.0000000    2.8020899    0.9629993    2.3030005    1.2730002
32060.0000000    2.7612908    0.9630003    2.2230005    1.3250003
32070.0000000    2.8390954    0.8420000    2.4960003    1.0590003
32080.0000000    2.7892673    0.8669996    2.3669996    1.1940002
32090.0000000    2.7844896    0.6259995    2.4779997    1.1050003
32100.0000000    2.8442159    1.0390005    2.4600000    0.9790001
32110.0000000    2.8173108    1.2109995    2.2720003    1.1439998
32120.0000000    2.7934358    1.0900002    2.3550005    1.0340002
32130.0000000    2.7952237    1.1410007    2.2449999    1.2129998
32140.0000000    2.7920249    0.9400005    2.3789997    1.1190002
32150.0000000    2.8304272    0.8249998    2.5380001    0.9430001
32160.0000000    2.8111868    0.9410000    2.4289999    1.0570004
32170.0000000    2.7861619    0.7570000    2.4809999    1.0169997
32180.0000000    2.8501267    0.8420000    2.5059996    1.0650001
32190.0000000    2.8898878    0.9030008    2.5620003    0.9860001
32200.0000000    2.7720528    1.1599998    2.2340002    1.1609998
32210.0000000    2.8048110    1.1670008    2.2880001    1.1270003
32220.0000000    2.9164689    1.3249998    2.3500004    1.1079998
32230.0000000    2.7937129    1.1290007    2.3359995    1.0360000
32240.0000000    2.8472798    1.2360001    2.2589998    1.2150004
32250.0000000    2.8588047    1.3119993    2.2559996    1.1670001
32260.0000000    2.7133384    1.1660004    2.2049999    1.0679998
32270.0000000    2.6491685    1.3780003    1.9200001    1.1970000
32280.0000000    2.7811592    1.3770008    2.1680002    1.0670002
32290.0000000    2.8056016    1.4619999    2.2650003    0.7770002
32300.0000000    2.8559537    1.5320005    2.3100004    0.6880000
32310.0000000    2.9425986    1.5209999    2.4010000    0.7620003
32320.0000000    2.8486900    1.5940008    2.2370005    0.7550001
32330.0000000    2.9025083    1.3739996    2.4589996    0.7000000
32340.0000000    2.7980773    1.2839994    2.4499998    0.4219999
32350.0000000    2.8384664    1.2209997    2.5550003    0.1950002
32360.0000000    2.7204726    1.1950006    2.4290009    0.2700000
32370.0000000    2.7218702    1.2729998    2.3680000    0.4250002
32380.0000000    2.7691901    1.2519999    2.4700003    0.0030003
32390.0000000    2.8501887    0.9580002    2.6800003   -0.1530004
32400.0000000    2.7305422    0.8969994    2.5790005   -0.0029998
32410.0000000    2.7628279    0.6099997    2.6940002   -0.0590000
32420.0000000    2.7758980    0.7530003    2.6599998    0.2509999
32430.0000000    2.8455215    0.6259995    2.7750006    0.0669999
32440.0000000    2.8066542    0.3610001    2.7720003    0.2510004
32450.0000000    2.8555632    0.4069996    2.8129997    0.2749996
32460.0000000    2.7535639    0.5290003    2.6960001    0.1840000
32470.0000000    2.8209505    0.4699993    2.7799997    0.0920000
32480.0000000    2.8229978    0.1549997    2.8170004   -0.0990000
32490.0000000    2.7505279    0.3410006    2.7290001   -0.0409999
32500.0000000    2.8375466    0.6149998    2.7690001    0.0780001
32510.0000000    2.8307886    0.3730001    2.8030005    0.1320000
32520.0000000    2.8200488    0.6630001    2.7410002   -0.0050001
32530.0000000    2.7580216    0.5619993    2.6999998    0.0289998
32540.0000000    2.8361223    0.5080004    2.7800007    0.2390003
32550.0000000    2.7556572    0.5120001    2.7010002    0.1900001
32560.0000000    2.7086716    0.4539995    2.6650000    0.1690001
32570.0000000    2.7762771    0.2340002    2.7410002    0.3740001
32580.0000000    2.7736390    0.1760006    2.7360001    0.4200001
32590.0000000    2.6727335    0.6660004    2.4899998    0.7070003
32600.0000000    2.7486558    0.4549999    2.6599998    0.5220003
32610.0000000    2.7446084    0.5539999    2.6689997    0.3200002
32620.0000000    2.7375185    0.6529999    2.6479998    0.2360001
32630.0000000    2.8557606    0.6040001    2.7700005    0.3430004
32640.0000000    2.8630557    0.3990002    2.8110008    0.3690004
32650.0000000    2.8632958    0.3759995    2.8319998    0.1919999
32660.0000000    2.8942020    0.3559999    2.8629999    0.2300000
32670.0000000    2.9179826    0.4270000    2.8660002    0.3440003
32680.0000000    2.7263143    0.5060005    2.6650000    0.2729998
32690.0000000    2.8839478    0.5430002    2.8310003    0.0879998
32700.0000000    2.8874965    0.6099997    2.8220005    0.0430002
32710.0000000    2.8301260    0.4029999    2.8010006    0.0400000
32720.0000000    2.8265479    0.2880001    2.8020000   -0.2350001
32730.0000000    2.7787850    0.3620005    2.7550001    0.0240002
32740.0000000    2.6558206    0.3769999    2.6260004    0.1240001
32750.0000000    2.8527009    0.3800001    2.8260002   -0.0850000
32760.0000000    2.8336287    0.4080000    2.7960005   -0.2130003
32770.0000000    2.7911174    0.5300007    2.7139997   -0.3789997
32780.0000000    2.8105695    0.5590000    2.7360001   -0.3179998
32790.0000000    2.7499509    0.3079996    2.7220001   -0.2410002
32800.0000000    2.6838758    0.3769999    2.6560001   -0.0819998
32810.0000000    2.9385412    0.3330002    2.9180002   -0.0970001
32820.0000000    2.7965000    0.3169994    2.7659998   -0.2630000
32830.0000000    2.8800743    0.6380005    2.8029995   -0.1760001
32840.0000000    2.6923842    0.4200001    2.6440001   -0.2860003
32850.0000000    2.9129844    0.5450001    2.8530006   -0.2210002
32860.0000000    2.8949404    0.6889992    2.8020000   -0.2340002
32870.0000000    2.8188379    0.7259989    2.7090006   -0.2830000
32880.0000000    2.6776891    0.7830000    2.5300007   -0.3950002
32890.0000000    2.8307364    0.7089996    2.6810007   -0.5680001
32900.0000000    2.7927077    0.6469994    2.6689997   -0.5070002
32910.0000000    2.7158160    0.5799990    2.5970001   -0.5429997
32920.0000000    2.7488585    0.6719999    2.5460005   -0.7890000
32930.0000000    2.7848082    0.6379995    2.5760002   -0.8439999
32940.0000000    2.7515399    0.5349998    2.5570002   -0.8640003
32950.0000000    2.7989807    0.7729988    2.5129995   -0.9600000
32960.0000000    2.8799400    0.8029995    2.5380001   -1.0990002
32970.0000000    2.7933095    0.6589994    2.4860001   -1.0900002
32980.0000000    2.8447642    0.8559990    2.4930000   -1.0699999
32990.0000000    2.7574337    0.7919989    2.3610001   -1.1840003
33000.0000000    2.8898900    0.9309998    2.4919996   -1.1289999
33010.0000000    2.6701176    0.7439995    2.4130001   -0.8680000
33020.0000000    2.8409834    0.5359993    2.6359997   -0.9140000
33030.0000000    2.8213036    0.9299994    2.3860006   -1.1840003
33040.0000000    2.7176688    1.0689993    2.2379999   -1.1110001
33050.0000000    2.7865319    1.1169987    2.2960005   -1.1160002
33060.0000000    2.7970445    0.9469995    2.3090000   -1.2630002
33070.0000000    2.7082875    1.0689993    2.2970009   -0.9569998
33080.0000000    2.7074816    1.0409994    2.3129997   -0.9470000
33090.0000000    2.8386843    1.0419989    2.4609995   -0.9570000
33100.0000000    2.8285046    1.0369997    2.3919992   -1.0970001
33110.0000000    2.8476348    1.0559988    2.4819994   -0.9130001
33120.0000000    2.6927323    1.0679989    2.3649998   -0.7190001
33130.0000000    2.7640054    1.0059996    2.4780006   -0.6980000
33140.0000000    2.6991501    0.9819994    2.4430008   -0.5940001
33150.0000000    2.7971106    0.9879990    2.4860001   -0.8169999
33160.0000000    2.9092035    1.1339998    2.5400009   -0.8520000
33170.0000000    2.7817211    1.1099987    2.4600000   -0.6739998
33180.0000000    2.6387787    1.0439997    2.3630009   -0.5380001
33190.0000000    2.7333148    0.8350000    2.5249996   -0.6309998
33200.0000000    2.7846069    0.9159994    2.5660000   -0.5750000
33210.0000000    2.6835506    0.9399996    2.4319992   -0.6350000
33220.0000000    2.9011321    1.1299992    2.5920010   -0.6489999
33230.0000000    2.8232381    0.9389992    2.5459995   -0.7790000
33240.0000000    2.7917089    0.9829998    2.5079994   -0.7329998
33250.0000000    2.6616457    0.7829990    2.4050007   -0.8290000
33260.0000000    2.6487429    0.8689985    2.3820000   -0.7660000
33270.0000000    2.8157027    0.9989996    2.5740004   -0.5520000
33280.0000000    2.8444645    1.0559988    2.5500002   -0.6880002
33290.0000000    2.7038379    0.9719992    2.4939995   -0.3819997
33300.0000000    2.7597098    0.7400007    2.6459999   -0.2589998
33310.0000000    2.7695537    0.7820005    2.6380005   -0.3160002
33320.0000000    2.7714722    0.9600000    2.5730000   -0.3729999
33330.0000000    2.8800023    0.9289989    2.6999998   -0.3759999
33340.0000000    2.8124697    1.1199989    2.5520000   -0.3780000
33350.0000000    2.8792379    0.9679995    2.6669998   -0.4900000
33360.0000000    2.8697321    0.8140001    2.7210007   -0.4110003
33370.0000000    2.8031678    0.6650000    2.7220001   -0.0790000
33380.0000000    2.9069204    0.9270000    2.7309999   -0.3639998
33390.0000000    2.7804103    0.8369999    2.6399994   -0.2459998
33400.0000000    2.6818125    0.8099995    2.5430002   -0.2630000
33410.0000000    2.8848045    0.7439995    2.7419996   -0.5000000
33420.0000000    2.7179592    0.7980003    2.5640001   -0.4200001
33430.0000000    2.7097352    0.7599993    2.5640001   -0.4369998
33440.0000000    2.7551062    0.5829992    2.5929995   -0.7259998
33450.0000000    2.7222669    0.6899996    2.5870008   -0.4920001
33460.0000000    2.8457718    0.8189993    2.6440001   -0.6609998
33470.0000000    2.8322241    0.7039995    2.7070007   -0.4450002
33480.0000000    2.7272427    0.5550003    2.6330004   -0.4440002
33490.0000000    2.8325603    0.5070000    2.7719994   -0.2869997
33500.0000000    2.8333590    0.6280003    2.7510004   -0.2560000
33510.0000000    2.7625978    0.6160002    2.6850004   -0.2080002
33520.0000000    2.7772236    0.5990000    2.7030001   -0.2189999
33530.0000000    2.8460653    0.6690006    2.7550001   -0.2500000
33540.0000000    2.7653794    0.6770000    2.6709995   -0.2340002
33550.0000000    2.7430627    0.5290003    2.6570005   -0.4300003
33560.0000000    2.7767868    0.7450008    2.6359997   -0.4549999
33570.0000000    2.9106891    0.7100000    2.7820005   -0.4780002
33580.0000000    2.9048507    0.9490004    2.6850004   -0.5730004
33590.0000000    2.8090453    1.0579996    2.5270004   -0.6209998
33600.0000000    2.8219445    0.8789997    2.6220007   -0.5619998
33610.0000000    2.9108934    1.1719999    2.5939999   -0.6090002
33620.0000000    2.8531628    1.1020002    2.5530005   -0.6389999
33630.0000000    2.8292248    0.9090004    2.6129999   -0.5920000
33640.0000000    2.6527972    0.8350000    2.4350004   -0.6410003
33650.0000000    2.6887815    0.9709997    2.4049997   -0.7090001
33660.0000000    2.6868167    1.0260000    2.3880005   -0.6810002
33670.0000000    2.7325323    1.2400007    2.3870001   -0.4809999
33680.0000000    2.7131124    1.0809994    2.4230003   -0.5669999
33690.0000000    2.6614220    1.1710005    2.3800001   -0.2180004
33700.0000000    2.7203951    1.0719995    2.4940004   -0.1770000
33710.0000000    2.7315476    0.9800005    2.5229998   -0.3680000
33720.0000000    2.7102175    0.9299994    2.5390005   -0.1840000
33730.0000000    2.7376251    1.0489998    2.5269995   -0.0920000
33740.0000000    2.7887621    1.3230000    2.4419994   -0.2519999
33750.0000000    2.7827606    1.3930006    2.3900003   -0.3020000
33760.0000000    2.7867782    1.0970001    2.5560007   -0.1719999
33770.0000000    2.6607566    0.8179998    2.5299997   -0.0980000
33780.0000000    2.7688792    0.9580002    2.5929995   -0.1589999
33790.0000000    2.7454970    0.9289999    2.5679998   -0.2830000
33800.0000000    2.7148566    0.9080000    2.5550003   -0.1339998
33810.0000000    2.8056839    1.1510000    2.5480003   -0.2339997
33820.0000000    2.8913782    1.0170002    2.7040005   -0.1190000
33830.0000000    2.7787473    1.0999994    2.5410004   -0.2339997
33840.0000000    2.8843887    1.3090000    2.5629997   -0.1930003
33850.0000000    2.9049857    1.2180004    2.6269999   -0.2330003
33860.0000000    2.7876101    1.2679996    2.4800005   -0.1120000
33870.0000000    2.8653624    1.4540005    2.4689999   -0.0150003
33880.0000000    2.7873833    1.2320004    2.5000000   -0.0409999
33890.0000000    2.7438159    1.3520002    2.3840008   -0.1310000
33900.0000000    2.7966383    1.4679995    2.3710003   -0.2110000
33910.0000000    2.7987022    1.4069996    2.4119997   -0.1879997
33920.0000000    2.6728206    1.3230009    2.3190002   -0.1259999
33930.0000000    2.6971586    1.3360004    2.3429995    0.0110002
33940.0000000    2.7594967    1.1350002    2.5150003    0.0369997
33950.0000000    2.6864913    1.0850000    2.4530001    0.1510000
33960.0000000    2.8007047    0.9200001    2.6429996    0.1100001
33970.0000000    2.8718367    1.3030005    2.5550003    0.1469998
33980.0000000    2.8932049    1.0330000    2.6980009    0.1560001
33990.0000000    2.7893617    1.1039991    2.5539999    0.1970000
34000.0000000    2.8473415    1.2709999    2.5340004    0.2659998
34010.0000000    2.8332050    1.3530006    2.4709997    0.3009996
34020.0000000    2.8187745    1.1250000    2.5730000    0.2440000
34030.0000000    2.7603307    1.2119999    2.4779997    0.0999999
34040.0000000    2.8658183    1.0690002    2.6580009    0.0720000
34050.0000000    2.8247013    1.2119999    2.5480003    0.1329999
34060.0000000    2.7404876    1.1490002    2.4870005   -0.0700002
34070.0000000    2.7896383    0.8429995    2.6589994   -0.0339999
34080.0000000    2.7934842    0.9119997    2.6379995    0.1129999
34090.0000000    2.8013341    0.7849998    2.6829996   -0.1809998
34100.0000000    2.8144953    0.9139996    2.6580000   -0.1450000
34110.0000000    2.7439163    0.7680006    2.6330004   -0.0809999
34120.0000000    2.8705370    0.9010000    2.7159996    0.2269998
34130.0000000    2.8152654    0.8719997    2.6760006    0.0660000
34140.0000000    2.8309102    0.8160000    2.7100000    0.0640001
34150.0000000    2.9037330    0.9350004    2.7489996   -0.0209999
34160.0000000    2.8899577    1.1470003    2.6490002   -0.1380000
34170.0000000    2.9070897    1.1929998    2.6289997   -0.3410001
34180.0000000    2.7496405    1.2810001    2.4309998   -0.0990000
34190.0000000    2.6926045    1.2480001    2.3830004   -0.1180000
34200.0000000    2.8185451    1.4130001    2.4280005   -0.2290001
34210.0000000    2.7536929    1.2720003    2.4400005   -0.1059999
34220.0000000    2.7683344    1.1140003    2.5340004   -0.0390000
34230.0000000    2.8253682    1.1690006    2.5719995    0.0310001
34240.0000000    2.7444375    1.0579996    2.5170002    0.2779999
34250.0000000    2.7861309    0.9759998    2.6080008    0.0910001
34260.0000000    2.8072715    1.0090008    2.6110001   -0.2129998
34270.0000000    2.8068912    0.8690004    2.6450005   -0.3569999
34280.0000000    2.7516992    0.7599993    2.6149998   -0.3950000
34290.0000000    2.8197746    0.7950001    2.6630011   -0.4769998
34300.0000000    2.8683813    0.8540001    2.7140007   -0.3639998
34310.0000000    2.9079180    0.5619993    2.8290005   -0.3699999
34320.0000000    2.8346350    0.7550001    2.7290001   -0.1329999
34330.0000000    2.8489449    0.9440002    2.6879997    0.0030003
34340.0000000    2.8232262    0.8660002    2.6750002   -0.2550001
34350.0000000    2.8185661    0.9400005    2.6260004   -0.4059997
34360.0000000    2.8375862    0.8500004    2.6659994   -0.4710002
34370.0000000    2.8965786    1.1700001    2.5419998   -0.7480001
34380.0000000    2.8634994    1.0980005    2.5110006   -0.8299999
34390.0000000    2.8059051    1.0580006    2.5240002   -0.6190004
34400.0000000    2.8827670    1.1000004    2.6110001   -0.5320001
34410.0000000    2.7355411    1.0649996    2.4809999   -0.4400001
34420.0000000    2.6986549    1.3660002    2.2910004   -0.4099998
34430.0000000    2.8436081    1.2369995    2.5019999   -0.5440001
34440.0000000    2.7236526    1.2770004    2.3250008   -0.6180000
34450.0000000    2.6680429    1.3120003    2.2469997   -0.5900002
34460.0000000    2.8116264    1.2130003    2.4949999   -0.4570003
34470.0000000    2.8535602    1.2290001    2.4930000   -0.6459999
34480.0000000    2.7894821    1.2170000    2.4109993   -0.6980000
34490.0000000    2.8935680    1.0520000    2.5529995   -0.8650002
34500.0000000    2.7717619    1.3129997    2.3220005   -0.7530003
34510.0000000    2.6460042    1.3240004    2.1250000   -0.8559999
34520.0000000    2.6320758    1.4100008    2.0489998   -0.8610001
34530.0000000    2.8524654    1.2819996    2.3450003   -0.9970002
34540.0000000    2.6997304    1.2279997    2.2810001   -0.7599998
34550.0000000    2.7206473    1.1510000    2.2709999   -0.9589996
