22100.0000000    4.1579485    3.4357243   -0.5629654    2.2731922
22110.0000000    4.2464476    3.4565783   -0.4751253    2.4204631
22120.0000000    4.0930634    3.3472400   -0.4134064    2.3191042
22130.0000000    4.1346803    3.3995333   -0.3520164    2.3269806
22140.0000000    4.0762291    3.3405676   -0.4384928    2.2943358
22150.0000000    4.1767650    3.4568419   -0.3830929    2.3127580
22160.0000000    4.3238611    3.5435338   -0.2929592    2.4603493
22170.0000000    4.2939205    3.6001825   -0.2855997    2.3226867
22180.0000000    4.3190966    3.5807447   -0.3626823    2.3877449
22190.0000000    4.2315989    3.5640669   -0.4374580    2.2388582
22200.0000000    4.2948399    3.5653834   -0.4206324    2.3572781
22210.0000000    4.3261991    3.5486407   -0.4231186    2.4380560
22220.0000000    4.2842345    3.5018220   -0.3763676    2.4393148
22230.0000000    4.1815600    3.3531566   -0.3181210    2.4780202
22240.0000000    4.2355175    3.3223791   -0.3666792    2.6013367
22250.0000000    4.2972722    3.4289899   -0.3980999    2.5593152
22260.0000000    4.2372546    3.3793216   -0.2975779    2.5388894
22270.0000000    4.3212452    3.4332991   -0.2976923    2.6071053
22280.0000000    4.2299628    3.3204083   -0.4221954    2.5863538
22290.0000000    4.2156429    3.1910925   -0.5122662    2.7066872
22300.0000000    4.1825771    3.2331791   -0.4534836    2.6143558
22310.0000000    4.3180208    3.2953339   -0.5126209    2.7428632
22320.0000000    4.2667150    3.2824345   -0.5338402    2.6731060
22330.0000000    4.1673579    3.2032895   -0.6644459    2.5815346
22340.0000000    4.3543653    3.3525934   -0.6189346    2.7087886
22350.0000000    4.4700365    3.3883100   -0.6775742    2.8357499
22360.0000000    4.5032320    3.4144440   -0.6943855    2.8528056
22370.0000000    4.3992887    3.2366080   -0.6744614    2.9022772
22380.0000000    4.3534613    3.2506266   -0.5991354    2.8332119
22390.0000000    4.4416866    3.4198198   -0.5562220    2.7792139
22400.0000000    4.3351998    3.3212662   -0.6460381    2.7103105
22410.0000000    4.2907338    3.3051815   -0.5705690    2.6759343
22420.0000000    4.4626656    3.3315144   -0.6916828    2.8875546
22430.0000000    4.2438707    3.1836953   -0.7184772    2.7126210
22440.0000000    4.1394706    3.1019859   -0.6181965    2.6703432
22450.0000000    4.1719451    3.2009091   -0.6316385    2.6000650
22460.0000000    4.1659961    3.1970320   -0.4871407    2.6262531
22470.0000000    4.2524457    3.2344851   -0.4142361    2.7294335
22480.0000000    4.4484439    3.3777628   -0.5241365    2.8468673
22490.0000000    4.4148250    3.4215274   -0.4135962    2.7591245
22500.0000000    4.5388641    3.5039983   -0.4165134    2.8547857
22510.0000000    4.4558616    3.4944777   -0.4302988    2.7309651
22520.0000000    4.3628778    3.4119673   -0.4940567    2.6737785
22530.0000000    4.3649535    3.3660102   -0.5030212    2.7330868
22540.0000000    4.3403764    3.3893909   -0.4701605    2.6701772
22550.0000000    4.4267068    3.4832387   -0.5297403    2.6799543
22560.0000000    4.4824338    3.5676146   -0.6893673    2.6247120
22570.0000000    4.5465865    3.6476746   -0.7196779    2.6168652
22580.0000000    4.5297976    3.6751995   -0.8617611    2.5038652
22590.0000000    4.6693616    3.7482834   -0.8737373    2.6438401
22600.0000000    4.5177784    3.5445671   -0.9339104    2.6408665
22610.0000000    4.4942489    3.5649362   -0.8705454    2.5945427
22620.0000000    4.5255523    3.5559511   -0.9332771    2.6390967
22630.0000000    4.5916710    3.6138787   -1.0369453    2.6359186
22640.0000000    4.6004300    3.5650144   -0.9445715    2.7499840
22650.0000000    4.5720844    3.4950018   -0.9220629    2.7997711
22660.0000000    4.5955076    3.4935398   -1.0878811    2.7803566
22670.0000000    4.4962029    3.4290724   -1.0603886    2.7079287
22680.0000000    4.5108404    3.3321977   -1.2353172    2.7781520
22690.0000000    4.4846091    3.2916274   -1.2778425    2.7647831
22700.0000000    4.4969406    3.2504506   -1.2784624    2.8324165
22710.0000000    4.5910244    3.3423276   -1.4132414    2.8123119
22720.0000000    4.8183155    3.5677218   -1.5399017    2.8488994
22730.0000000    4.7767668    3.5471506   -1.6908569    2.7159207
22740.0000000    4.9081116    3.6217036   -1.7802658    2.7934704
22750.0000000    4.8810916    3.6381950   -1.9367552    2.6148746
22760.0000000    4.9186506    3.5801187   -2.0107479    2.7079082
22770.0000000    4.8958001    3.5076699   -2.0455265    2.7351294
22780.0000000    4.8345690    3.5285668   -1.9936924    2.6358044
22790.0000000    4.9337935    3.5662479   -2.0510559    2.7234836
22800.0000000    4.9691248    3.6595569   -1.9925222    2.7073417
22810.0000000    5.0260978    3.7466626   -1.9356270    2.7345066
22820.0000000    5.0149236    3.7055335   -1.9953060    2.7271290
22830.0000000    5.0704479    3.8226452   -2.0120955    2.6548631
22840.0000000    5.0206747    3.7432480   -2.0400267    2.6520855
22850.0000000    4.9093347    3.5965672   -1.9425230    2.7189846
22860.0000000    4.9363432    3.7109461   -1.8282547    2.6932969
22870.0000000    5.0359907    3.7644558   -1.9730301    2.7013378
22880.0000000    5.1119895    3.8423324   -1.8961163    2.7881286
22890.0000000    5.0602059    3.8438506   -1.8791838    2.7016971
22900.0000000    4.9924040    3.7325559   -1.8803816    2.7306211
22910.0000000    4.9420829    3.8288875   -1.7169628    2.6107163
22920.0000000    4.9950132    3.9190264   -1.7864943    2.5297885
22930.0000000    4.9045715    3.8607841   -1.6664600    2.5242977
22940.0000000    4.8956451    3.8812017   -1.7672901    2.4042253
22950.0000000    4.7755814    3.7881184   -1.7008953    2.3586636
22960.0000000    4.8188357    3.7776628   -1.6630716    2.4868922
22970.0000000    4.8027654    3.7315979   -1.5930023    2.5698400
22980.0000000    4.8136516    3.8258562   -1.5665541    2.4657602
22990.0000000    4.7864804    3.7829471   -1.5878677    2.4654374
23000.0000000    4.7532716    3.7883267   -1.6357546    2.3593383
23010.0000000    4.7431931    3.8844857   -1.4986572    2.2721529
23020.0000000    4.7488322    3.8739486   -1.5564613    2.2630415
23030.0000000    4.6223836    3.7188830   -1.5838947    2.2422347
23040.0000000    4.5577116    3.7219672   -1.5218487    2.1456170
23050.0000000    4.6549044    3.8973393   -1.3676233    2.1467385
23060.0000000    4.7495537    4.0655389   -1.2900867    2.0893369
23070.0000000    4.6672812    3.9983749   -1.3028450    2.0246248
23080.0000000    4.6912045    3.9359231   -1.4469891    2.1028862
23090.0000000    4.6270962    3.8682694   -1.2717304    2.1975470
23100.0000000    4.5210118    3.8160124   -1.1676311    2.1246729
23110.0000000    4.6407247    3.9721355   -1.1013041    2.1320400
23120.0000000    4.6321936    3.8999681   -1.2368698    2.1720085
23130.0000000    4.6935782    3.9420238   -1.2483301    2.2207656
23140.0000000    4.6878095    3.9912252   -1.1721830    2.1614041
23150.0000000    4.6856771    3.9929719   -1.2240458    2.1244903
23160.0000000    4.6688337    4.0252824   -1.1427212    2.0710626
23170.0000000    4.6520109    4.0776172   -1.1405725    1.9270024
23180.0000000    4.6505694    4.0648656   -1.1570969    1.9405642
23190.0000000    4.7575059    4.1684403   -1.2426596    1.9271131
23200.0000000    4.5525627    3.9613161   -1.2706633    1.8491120
23210.0000000    4.6279573    4.0696220   -1.2288713    1.8292189
23220.0000000    4.4982576    3.9571500   -1.2102470    1.7636852
23230.0000000    4.5210471    4.0153341   -1.0894299    1.7692094
23240.0000000    4.4207449    3.9005318   -0.9422350    1.8550014
23250.0000000    4.4242959    3.9077177   -0.8201160    1.9056611
23260.0000000    4.4988627    4.0251842   -0.9189720    1.7869382
23270.0000000    4.5976839    4.0815096   -1.0269327    1.8507800
23280.0000000    4.5634961    4.0147386   -1.0538321    1.8965254
23290.0000000    4.6856360    4.0283360   -1.1552315    2.0959806
23300.0000000    4.7439055    4.0505142   -1.2512341    2.1289408
23310.0000000    4.7435927    4.0493789   -1.2314110    2.1419225
23320.0000000    4.6434388    4.0421033   -1.1644812    1.9664459
23330.0000000    4.7035856    4.1361537   -1.1170778    1.9411569
23340.0000000    4.7361970    4.1929145   -1.1631079    1.8703499
23350.0000000    4.6843886    4.2019372   -1.0447359    1.7876658
23360.0000000    4.7502685    4.2646718   -1.1899033    1.7209759
23370.0000000    4.6818290    4.2110081   -1.2014570    1.6563315
23380.0000000    4.6734486    4.2507930   -1.1840315    1.5394645
23390.0000000    4.5817418    4.1715326   -1.2671709    1.4088826
23400.0000000    4.5667448    4.1175413   -1.4023533    1.3908324
23410.0000000    4.5346341    4.0334306   -1.5426979    1.3836284
23420.0000000    4.5401053    4.0190907   -1.5617247    1.4214363
23430.0000000    4.6130357    4.1346936   -1.5935421    1.2825866
23440.0000000    4.5027905    3.9902391   -1.6813622    1.2353673
23450.0000000    4.4123716    3.8479142   -1.8137064    1.1717715
23460.0000000    4.5671954    3.9565024   -1.8347998    1.3560505
23470.0000000    4.5450253    3.9533215   -1.7258921    1.4317136
23480.0000000    4.5384707    3.9771013   -1.6221695    1.4659290
23490.0000000    4.3949223    3.8389931   -1.5827808    1.4395409
23500.0000000    4.5565586    3.9435458   -1.6372080    1.5906677
23510.0000000    4.6524525    4.1148305   -1.5181274    1.5520225
23520.0000000    4.5940399    4.0539446   -1.5863085    1.4677734
23530.0000000    4.6038632    4.0947595   -1.5801764    1.3897996
23540.0000000    4.5128989    3.9719014   -1.6405621    1.3779736
23550.0000000    4.5662045    4.0495229   -1.6485329    1.3167868
23560.0000000    4.6538906    4.1376262   -1.7074537    1.2741079
23570.0000000    4.6090817    4.1178398   -1.6810637    1.2087407
23580.0000000    4.6357031    4.1980381   -1.6423330    1.0811844
23590.0000000    4.5985770    4.1547303   -1.5799122    1.1785612
23600.0000000    4.6373372    4.2247858   -1.5388479    1.1349120
23610.0000000    4.7413378    4.3044810   -1.6220913    1.1491518
23620.0000000    4.6178026    4.1986504   -1.6460476    0.9929571
23630.0000000    4.6032963    4.1693602   -1.6161003    1.0931568
23640.0000000    4.5894141    4.1492872   -1.6401148    1.0752487
23650.0000000    4.6486025    4.1623154   -1.6418095    1.2605944
23660.0000000    4.4970269    4.0221057   -1.5973034    1.2225142
23670.0000000    4.6094971    4.1219544   -1.6530819    1.2346153
23680.0000000    4.5389447    4.0154676   -1.7706909    1.1587462
23690.0000000    4.5055227    3.9894462   -1.7791739    1.1039004
23700.0000000    4.4478540    3.9302359   -1.7207174    1.1729383
23710.0000000    4.4419684    3.9321728   -1.6870623    1.1928630
23720.0000000    4.4090767    3.9325910   -1.6250610    1.1549296
23730.0000000    4.3835397    3.9341230   -1.6206837    1.0542674
23740.0000000    4.4009323    3.8717561   -1.7193031    1.1923528
23750.0000000    4.4135904    3.8970981   -1.6380892    1.2684917
23760.0000000    4.5103002    3.9799743   -1.6585016    1.3236256
23770.0000000    4.4711275    3.9506516   -1.6473322    1.2921419
23780.0000000    4.5110192    3.9989800   -1.7022285    1.2082520
23790.0000000    4.4538965    3.9503489   -1.6393604    1.2427535
23800.0000000    4.3536787    3.8816772   -1.5790615    1.1805358
23810.0000000    4.3432446    3.8995910   -1.5799685    1.0773406
23820.0000000    4.2860727    3.8599291   -1.5154781    1.0838323
23830.0000000    4.2347193    3.7869201   -1.5318823    1.1159844
23840.0000000    4.2787614    3.8622298   -1.4996004    1.0687270
23850.0000000    4.3616023    3.9894447   -1.5023832    0.9223599
23860.0000000    4.4347491    4.0399022   -1.4665709    1.0933242
23870.0000000    4.3700852    4.0394764   -1.2250290    1.1311846
23880.0000000    4.3556890    4.0571504   -1.0788364    1.1608915
23890.0000000    4.2990828    4.0212889   -1.0924225    1.0573359
23900.0000000    4.2419066    3.9751749   -1.0767899    1.0160122
23910.0000000    4.2160282    3.9472814   -1.0969963    0.9952202
23920.0000000    4.2701144    4.0306759   -1.0115147    0.9820223
23930.0000000    4.2288127    4.0126343   -0.9070654    0.9792109
23940.0000000    4.2138963    4.0143824   -0.8963585    0.9155321
23950.0000000    4.1443191    3.9571633   -0.8134918    0.9243755
23960.0000000    4.2276378    4.0442061   -0.8472261    0.8941612
23970.0000000    4.1582131    3.9555254   -0.9035549    0.9100246
23980.0000000    4.1462817    3.9409432   -0.8600893    0.9596162
23990.0000000    4.1135249    3.8793797   -0.9518604    0.9825778
24000.0000000    4.0822234    3.8079619   -0.9878883    1.0899777
24010.0000000    3.9066310    3.6116443   -0.9808388    1.1206012
24020.0000000    3.9860878    3.6351180   -1.0010777    1.2933125
24030.0000000    3.8627057    3.5436773   -0.9375820    1.2181077
24040.0000000    3.8384871    3.5208549   -1.0013599    1.1553540
24050.0000000    3.7866397    3.4752574   -0.9860182    1.1353390
24060.0000000    3.7189693    3.4270825   -0.9541454    1.0841792
24070.0000000    3.7351995    3.4135480   -1.0858488    1.0584598
24080.0000000    3.7973869    3.4678130   -1.1165400    1.0713351
24090.0000000    3.7779357    3.4503264   -1.1088200    1.0670347
24100.0000000    3.8401058    3.5176706   -1.1032114    1.0748630
24110.0000000    3.7916963    3.4639993   -1.0690536    1.1112132
24120.0000000    3.7977014    3.4998250   -0.9914856    1.0911994
24130.0000000    3.9439723    3.6491251   -1.1038704    1.0100856
24140.0000000    3.8809576    3.5835266   -1.1155043    0.9878359
24150.0000000    3.8951099    3.6191373   -1.0901318    0.9409242
24160.0000000    4.0393772    3.7588768   -1.1351452    0.9480820
24170.0000000    3.9264171    3.6280160   -1.1096096    1.0114434
24180.0000000    3.8485246    3.5291524   -1.1011095    1.0694773
24190.0000000    3.7452757    3.4641356   -1.0817642    0.9255490
24200.0000000    3.7244506    3.4596510   -1.0471754    0.8976467
24210.0000000    3.8222017    3.5882878   -1.0219250    0.8301113
24220.0000000    3.9023688    3.6547308   -1.0524874    0.8738961
24230.0000000    3.9173679    3.6852436   -1.0420847    0.8238993
24240.0000000    4.0016093    3.7540812   -1.1119099    0.8266857
24250.0000000    4.1172318    3.8040090   -1.3184929    0.8617947
24260.0000000    4.0375772    3.7159100   -1.3571959    0.8075023
24270.0000000    4.0805044    3.7782006   -1.3178539    0.7993593
24280.0000000    3.9461565    3.6814036   -1.2817736    0.6135755
24290.0000000    3.9779363    3.7154846   -1.3007164    0.5720916
24300.0000000    3.9580286    3.6985497   -1.3277388    0.4731069
24310.0000000    4.0111752    3.7392983   -1.3948746    0.4018674
24320.0000000    4.1640959    3.9236794   -1.3044882    0.4926929
24330.0000000    4.0738373    3.8287234   -1.3168306    0.4505396
24340.0000000    4.0765615    3.8096933   -1.3909035    0.4122858
24350.0000000    4.1408944    3.8791714   -1.4053221    0.3522863
24360.0000000    4.1393461    3.8201914   -1.4660950    0.6252112
24370.0000000    4.1134267    3.8012042   -1.4524240    0.6013231
24380.0000000    4.2006783    3.9233828   -1.4252663    0.4705110
24390.0000000    4.1413007    3.7539349   -1.6504059    0.5783639
24400.0000000    4.0160818    3.6285567   -1.6035242    0.6254606
24410.0000000    4.0366206    3.6495352   -1.6327915    0.5560498
24420.0000000    4.0961456    3.6436882   -1.7113619    0.7570910
24430.0000000    4.1386375    3.7038832   -1.6715603    0.7845111
24440.0000000    4.2272787    3.7832761   -1.7118435    0.7913914
24450.0000000    4.1320510    3.6783915   -1.7068386    0.7937169
24460.0000000    4.1452026    3.6410804   -1.7612200    0.9073830
24470.0000000    4.1630297    3.6467161   -1.7071285    1.0573506
24480.0000000    4.1160531    3.5858002   -1.7689047    0.9771934
24490.0000000    4.1866083    3.6672416   -1.7976685    0.9205532
24500.0000000    4.1146035    3.6426196   -1.6966143    0.8847508
24510.0000000    4.1056213    3.6813374   -1.5987501    0.8647995
24520.0000000    4.0196805    3.6252913   -1.5960779    0.6838360
24530.0000000    3.9162333    3.5195317   -1.5584450    0.7218232
24540.0000000    3.8232851    3.3270149   -1.6708822    0.8698473
24550.0000000    3.7364628    3.2600145   -1.6212778    0.8395934
24560.0000000    3.8520467    3.3870673   -1.6604528    0.7803426
24570.0000000    3.8618343    3.4616618   -1.5374985    0.7528353
24580.0000000    3.7859392    3.3905816   -1.5185471    0.7289085
24590.0000000    3.8422096    3.4482059   -1.5513611    0.6824431
24600.0000000    3.8709342    3.5188437   -1.5033264    0.5847077
24610.0000000    3.8041892    3.3742938   -1.6345072    0.6437263
24620.0000000    3.7804444    3.3577037   -1.6404657    0.5713658
24630.0000000    3.7228804    3.2798958   -1.6485176    0.6200900
24640.0000000    3.6493316    3.2629142   -1.5084505    0.6289582
24650.0000000    3.6690636    3.3420963   -1.3848257    0.6121073
24660.0000000    3.6349790    3.3227673   -1.3869219    0.4987369
24670.0000000    3.7147064    3.4300189   -1.2628622    0.6627164
24680.0000000    3.8618402    3.5180230   -1.4712105    0.6106257
24690.0000000    3.7958508    3.4572849   -1.4661207    0.5533118
24700.0000000    3.8193829    3.4031467   -1.6005688    0.6666765
24710.0000000    3.9307108    3.4711566   -1.6977005    0.7206755
24720.0000000    3.9637935    3.4627104   -1.8272276    0.6184950
24730.0000000    3.9259698    3.4608383   -1.7471266    0.6191812
24740.0000000    3.9572496    3.5080585   -1.7520685    0.5325470
24750.0000000    3.9087451    3.4160576   -1.7887859    0.6395955
24760.0000000    3.9110625    3.4145756   -1.8253613    0.5523944
24770.0000000    3.8975425    3.4220052   -1.7778149    0.5657678
24780.0000000    4.0184779    3.5436015   -1.8101969    0.5605741
24790.0000000    4.0546718    3.5626597   -1.8737087    0.4868612
24800.0000000    4.1551991    3.6430578   -1.9177418    0.5622053
24810.0000000    4.2162552    3.6697445   -2.0172749    0.4902925
24820.0000000    4.1935773    3.6602826   -2.0319881    0.2438173
24830.0000000    4.1470056    3.7115169   -1.8341198    0.2414575
24840.0000000    4.1274590    3.6690826   -1.8779697    0.2167530
24850.0000000    4.1293998    3.6246772   -1.9540482    0.3087931
24860.0000000    4.1356826    3.6487651   -1.9173536    0.3378468
24870.0000000    4.0142078    3.5169702   -1.9328442    0.0943265
24880.0000000    4.0281596    3.5694461   -1.8662844    0.0458899
24890.0000000    4.0464401    3.5714335   -1.9019289   -0.0347471
24900.0000000    4.0358334    3.6007876   -1.8203831   -0.0921087
24910.0000000    3.9910619    3.5521007   -1.8163033   -0.1104465
24920.0000000    3.9163721    3.5109921   -1.7226715   -0.2081060
24930.0000000    3.8738980    3.5218854   -1.6081839   -0.1309710
24940.0000000    3.8760898    3.5024195   -1.6395102   -0.2629390
24950.0000000    3.8725383    3.3752961   -1.8831015   -0.2405357
24960.0000000    3.8923354    3.3585896   -1.9569588   -0.2011533
24970.0000000    3.8753803    3.3399978   -1.9535637   -0.2158155
24980.0000000    3.8732700    3.3064842   -2.0056534   -0.2161889
24990.0000000    3.9020021    3.2432590   -2.1513853   -0.2800593
25000.0000000    3.8338647    3.2432003   -2.0265560   -0.2706313
25010.0000000    3.7564301    3.1808715   -1.9781103   -0.2826724
25020.0000000    3.7640266    3.2333870   -1.9077578   -0.2712297
25030.0000000    3.7993591    3.2606301   -1.9234953   -0.3218479
25040.0000000    3.8644614    3.3359175   -1.9218798   -0.3348055
25050.0000000    3.8382869    3.2579117   -2.0065908   -0.3033972
25060.0000000    3.7958384    3.1556664   -2.0876169   -0.3033404
25070.0000000    4.0200543    3.3457227   -2.2003374   -0.3542490
25080.0000000    4.0875053    3.4198275   -2.2145004   -0.3293424
25090.0000000    4.1703405    3.4205780   -2.3516941   -0.4011478
25100.0000000    4.1972532    3.4081283   -2.4165297   -0.4024673
25110.0000000    4.2281146    3.3715744   -2.5031939   -0.4934187
25120.0000000    4.3045788    3.3882627   -2.6255312   -0.3945351
25130.0000000    4.3572187    3.3732038   -2.7279596   -0.4063077
25140.0000000    4.2204299    3.2197061   -2.7003012   -0.3922925
25150.0000000    4.2232189    3.2698679   -2.6509275   -0.3407731
25160.0000000    4.1494265    3.1662660   -2.6711121   -0.2401218
25170.0000000    4.0717106    3.1786532   -2.5331869   -0.2407384
25180.0000000    3.9853315    3.0904098   -2.5108747   -0.1665616
25190.0000000    4.0233393    3.1866050   -2.4559841   -0.0308099
25200.0000000    3.9852798    3.1879048   -2.3911648   -0.0452704
25210.0000000    4.0581846    3.2534971   -2.4255733    0.0146093
25220.0000000    3.9713771    3.1940427   -2.3563204   -0.1329722
25230.0000000    4.0060291    3.2424693   -2.3502741   -0.1042829
25240.0000000    4.0214963    3.3083673   -2.2828293   -0.1258211
25250.0000000    4.0409532    3.2442932   -2.4064426   -0.1135650
25260.0000000    3.9514706    3.1705565   -2.3566866   -0.0878506
25270.0000000    3.8971095    3.1123633   -2.3450708   -0.0360541
25280.0000000    3.9243317    3.0319238   -2.4908609   -0.0585637
25290.0000000    3.9476893    3.1708798   -2.3507948    0.0594597
25300.0000000    3.9768908    3.2158217   -2.3395882    0.0218344
25310.0000000    3.9018962    3.1653390   -2.2814026   -0.0249901
25320.0000000    3.9782975    3.2641158   -2.2738085    0.0468221
25330.0000000    3.9673648    3.3313131   -2.1544828   -0.0232401
25340.0000000    4.0001593    3.3833256   -2.1339922   -0.0214353
25350.0000000    3.9430473    3.3084421   -2.1448727   -0.0367823
25360.0000000    3.9463069    3.3163877   -2.1381912    0.0552206
25370.0000000    4.1106954    3.5337877   -2.0947733    0.1486106
25380.0000000    4.0326796    3.5209908   -1.9614601    0.1334152
25390.0000000    3.9849148    3.5150518   -1.8537903    0.2956629
25400.0000000    3.9422088    3.4086747   -1.9489059    0.3517284
25410.0000000    4.0225105    3.4854345   -1.9750643    0.3625712
25420.0000000    3.9587665    3.3814678   -2.0031223    0.4743500
25430.0000000    3.9471509    3.4177046   -1.9252996    0.4387670
25440.0000000    4.0663075    3.4734454   -2.0649719    0.4537892
25450.0000000    4.0476465    3.4289036   -2.0812140    0.5427814
25460.0000000    4.1089072    3.4479070   -2.1474295    0.6193562
25470.0000000    4.0864186    3.5093722   -2.0186634    0.5550880
25480.0000000    4.0251141    3.4605885   -2.0028458    0.4631181
25490.0000000    4.1012216    3.5383825   -2.0198841    0.4689708
25500.0000000    4.1414533    3.6617670   -1.8745174    0.4788322
25510.0000000    4.0914111    3.5523305   -1.9739885    0.4732461
25520.0000000    3.9926810    3.4418287   -1.9609728    0.4999034
25530.0000000    4.1048193    3.5229063   -2.0451393    0.5060396
25540.0000000    4.1431007    3.5658541   -1.9991140    0.6734340
25550.0000000    4.0813737    3.5065098   -1.9163055    0.8305261
25560.0000000    4.1813812    3.5555243   -2.0225573    0.8668666
25570.0000000    4.2284303    3.6100249   -1.9955158    0.9301929
25580.0000000    4.2308125    3.6034436   -1.9663439    1.0239434
25590.0000000    4.1241655    3.5763841   -1.8617268    0.8672891
25600.0000000    4.1645021    3.5980234   -1.8926153    0.9029462
25610.0000000    4.1940823    3.6552920   -1.8452291    0.9079056
25620.0000000    4.1775913    3.6270561   -1.8425770    0.9495499
25630.0000000    4.1500316    3.6232181   -1.7360067    1.0398724
25640.0000000    4.1737542    3.6856780   -1.6624441    1.0355098
25650.0000000    4.1844234    3.7293973   -1.6017780    1.0174971
25660.0000000    4.2415447    3.7682958   -1.5368643    1.1952810
25670.0000000    4.2936115    3.8520479   -1.5339441    1.1152763
25680.0000000    4.2265253    3.8731604   -1.3500624    1.0195470
25690.0000000    4.2573986    3.8871398   -1.4441071    0.9644392
25700.0000000    4.2591844    3.9057188   -1.4353027    0.9087992
25710.0000000    4.2262158    3.8146811   -1.5283699    0.9865053
25720.0000000    4.2667222    3.9026361   -1.4343300    0.9576263
25730.0000000    4.1548018    3.8070478   -1.4156752    0.8744297
25740.0000000    4.0870118    3.7742300   -1.3807650    0.7431965
25750.0000000    4.0269275    3.7193894   -1.3521833    0.7442372
25760.0000000    3.9632895    3.6262507   -1.3533010    0.8523767
25770.0000000    4.0053349    3.6112323   -1.4779301    0.9041181
25780.0000000    3.9327018    3.5995631   -1.3796864    0.7783022
25790.0000000    3.9488463    3.6625133   -1.3198881    0.6612716
25800.0000000    4.1021233    3.7897315   -1.3805771    0.7479019
25810.0000000    4.0681911    3.8569064   -1.1479950    0.5971251
25820.0000000    4.1012959    3.8873868   -1.1791077    0.5644093
25830.0000000    4.0764713    3.8343925   -1.3084183    0.4506598
25840.0000000    3.8923161    3.6700330   -1.2259760    0.4218597
25850.0000000    3.9013569    3.6536121   -1.2997513    0.4270267
25860.0000000    3.9085460    3.6990223   -1.1932240    0.4125319
25870.0000000    3.8379042    3.6131501   -1.2075825    0.4651871
25880.0000000    3.8116210    3.6120687   -1.1082611    0.5031619
25890.0000000    3.9486480    3.7386603   -1.2015753    0.4128652
25900.0000000    3.8850815    3.6750002   -1.1858063    0.4267263
25910.0000000    3.9249136    3.7609210   -1.0609436    0.3671775
25920.0000000    3.8625956    3.6723442   -1.1207018    0.4213791
25930.0000000    3.8036022    3.5916953   -1.1615391    0.4668422
25940.0000000    3.7753575    3.5479474   -1.1816835    0.5186691
25950.0000000    3.8934066    3.6389904   -1.1833563    0.7183535
25960.0000000    3.8917639    3.5944061   -1.3079691    0.7178369
25970.0000000    3.9100571    3.5667038   -1.4339113    0.7148900
25980.0000000    3.8089683    3.4901333   -1.3275023    0.7516296
25990.0000000    3.7723241    3.4558935   -1.3812990    0.6158261
26000.0000000    3.7821856    3.4216609   -1.4797850    0.6382785
26010.0000000    3.8296301    3.4981833   -1.4381189    0.6004958
26020.0000000    3.8227625    3.5114894   -1.4269724    0.4966941
26030.0000000    3.8521519    3.5564446   -1.4148846    0.4345994
26040.0000000    3.8180652    3.5636482   -1.2870607    0.4706454
26050.0000000    3.7969964    3.5435181   -1.2949123    0.4287930
26060.0000000    3.8274446    3.5627313   -1.3284006    0.4377542
26070.0000000    3.6941876    3.4409895   -1.2877007    0.3852811
26080.0000000    3.7399945    3.4460297   -1.4092875    0.3554525
26090.0000000    3.6615307    3.3547750   -1.4482737    0.2340879
26100.0000000    3.6919563    3.3718743   -1.4652843    0.3375592
26110.0000000    3.7535107    3.4259210   -1.4489584    0.5024219
26120.0000000    3.8355303    3.5338182   -1.4206982    0.4528108
26130.0000000    3.7436154    3.4420857   -1.3471031    0.5933094
26140.0000000    3.8276670    3.4903073   -1.4334841    0.6433606
26150.0000000    3.9136176    3.5766158   -1.4538965    0.6406302
26160.0000000    4.0377126    3.7069750   -1.4882488    0.5887055
26170.0000000    4.1118097    3.7767172   -1.5441542    0.5088944
26180.0000000    4.1479301    3.8118248   -1.5339956    0.5676045
26190.0000000    4.1308818    3.7736168   -1.5929909    0.5351462
26200.0000000    4.2924590    3.9173927   -1.7109995    0.3895092
26210.0000000    4.1632023    3.8544545   -1.5278912    0.3754754
26220.0000000    4.1735334    3.8745379   -1.5295715    0.2583570
26230.0000000    4.1504860    3.8593268   -1.4705820    0.4117298
26240.0000000    3.9015911    3.6519780   -1.3188076    0.3823810
26250.0000000    3.9340425    3.7242579   -1.2098942    0.3778205
26260.0000000    4.0326886    3.7951279   -1.2751665    0.4832506
26270.0000000    4.0121746    3.7130270   -1.3819771    0.6333365
26280.0000000    4.1041245    3.8478789   -1.3111238    0.5644655
26290.0000000    4.1361690    3.8715262   -1.2780743    0.6969247
26300.0000000    4.1390114    3.8506308   -1.3753939    0.6421466
26310.0000000    4.2816515    3.9611511   -1.5237751    0.5656228
26320.0000000    4.2241836    3.9537787   -1.4183168    0.4469194
26330.0000000    4.1999474    3.9581037   -1.3584309    0.3572664
26340.0000000    4.1762242    3.9008284   -1.4311962    0.4195991
26350.0000000    4.2635503    3.9452791   -1.5647039    0.4053802
26360.0000000    4.1833239    3.8588877   -1.5708151    0.3764644
26370.0000000    4.0793238    3.7900009   -1.4560518    0.3958364
26380.0000000    4.1485600    3.8805294   -1.3758497    0.5089989
26390.0000000    4.2067342    3.9039068   -1.4336138    0.6331491
26400.0000000    4.1176620    3.7980804   -1.4462652    0.6618466
26410.0000000    4.1801767    3.8793383   -1.4411469    0.5896688
26420.0000000    4.1445155    3.8485742   -1.4661245    0.4647179
26430.0000000    4.2602696    3.9534626   -1.5193653    0.4599547
26440.0000000    4.2501674    3.9387150   -1.5194368    0.4916883
26450.0000000    4.1253514    3.8248053   -1.4762936    0.4582000
