29540.0000000    2.2802794   -0.0909996    1.8889990    1.2740000
29550.0000000    2.1658313   -0.1980000    1.6819992    1.3500001
29560.0000000    2.2455604   -0.1100006    1.7609997    1.3890001
29570.0000000    2.2242930   -0.1529999    1.7939997    1.3060000
29580.0000000    2.1585660   -0.3529997    1.5349989    1.4760001
29590.0000000    2.3039329   -0.3520002    1.6090002    1.6110001
29600.0000000    2.2801790   -0.7329998    1.3949995    1.6480000
29610.0000000    2.2075744   -0.7659998    1.5019999    1.4250000
29620.0000000    2.2367187   -0.7969999    1.5729990    1.3760000
29630.0000000    2.2858052   -0.9729996    1.4759998    1.4490000
29640.0000000    2.2777631   -0.7209997    1.7019997    1.3310000
29650.0000000    2.1363847   -0.5340004    1.7319994    1.1310002
29660.0000000    2.3213711   -0.6599998    1.8149986    1.2880001
29670.0000000    2.3249090   -0.5460005    1.9010000    1.2220001
29680.0000000    2.2422299   -0.3459997    1.8179998    1.2660000
29690.0000000    2.2697647   -0.4510002    1.8359995    1.2560000
29700.0000000    2.3932769   -0.7969999    1.7399988    1.4370002
29710.0000000    2.2573950   -0.6350002    1.5599995    1.5030000
29720.0000000    2.1194177   -0.4659996    1.4989996    1.4240000
29730.0000000    2.3316495   -0.6229992    1.6799994    1.4920000
29740.0000000    2.2995863   -0.7270002    1.7129993    1.3510002
29750.0000000    2.2597508   -0.7510004    1.6669998    1.3279999
29760.0000000    2.3589008   -0.7430000    1.8269997    1.2939999
29770.0000000    2.2544863   -0.5819998    1.6809998    1.3850000
29780.0000000    2.3029809   -0.6189995    1.7189989    1.4020000
29790.0000000    2.2518759   -0.4750009    1.6419997    1.4660001
29800.0000000    2.2752683   -0.3959999    1.5529985    1.6150001
29810.0000000    2.2285361   -0.5929999    1.4499998    1.5850000
29820.0000000    2.4638212   -0.3230004    1.6629992    1.7889996
29830.0000000    2.3385270   -0.2870007    1.6239996    1.6580000
29840.0000000    2.3263097   -0.1470003    1.4699993    1.7970002
29850.0000000    2.3552713   -0.1430006    1.4299994    1.8660001
29860.0000000    2.3246264   -0.0999994    1.4929991    1.7790000
29870.0000000    2.3644087   -0.1219997    1.4609995    1.8550000
29880.0000000    2.2487099    0.0229998    1.4019995    1.7580001
29890.0000000    2.2839322    0.1630001    1.4439993    1.7620000
29900.0000000    2.3557928   -0.0319996    1.4669991    1.8430002
29910.0000000    2.3489804    0.1140003    1.5249996    1.7830000
29920.0000000    2.1433198    0.0660000    1.4109993    1.6120002
29930.0000000    2.3151364    0.1400003    1.5909996    1.6760001
29940.0000000    2.2451344    0.1599998    1.5769997    1.5900000
29950.0000000    2.2130966   -0.0010004    1.7139997    1.4000001
29960.0000000    2.2543578   -0.1910000    1.8409996    1.2870001
29970.0000000    2.1775403   -0.0670004    1.7969999    1.2280000
29980.0000000    2.3220556   -0.2299995    1.9509993    1.2380000
29990.0000000    2.3394315   -0.1809998    1.9779997    1.2360001
30000.0000000    2.3267028   -0.3260002    1.9059992    1.2940001
30010.0000000    2.3670971   -0.0950003    1.8739996    1.4430001
30020.0000000    2.2783318   -0.0909996    1.8999996    1.2540001
30030.0000000    2.2901030   -0.1389999    2.0059996    1.0960001
30040.0000000    2.3667250   -0.1140003    2.0529995    1.1720001
30050.0000000    2.2575877   -0.3519993    1.9509993    1.0800002
30060.0000000    2.3235815   -0.1720009    1.8349991    1.4150000
30070.0000000    2.2935197   -0.2189999    1.7149992    1.5070001
30080.0000000    2.2704391   -0.2670002    1.6859999    1.4970001
30090.0000000    2.1990068   -0.2510004    1.6669989    1.4120002
30100.0000000    2.1969469   -0.1910000    1.6559992    1.4310001
30110.0000000    2.2721021   -0.0749998    1.7599993    1.4350002
30120.0000000    2.2570856   -0.1440001    1.9259996    1.1680001
30130.0000000    2.2061076   -0.2360001    1.8999996    1.0960001
30140.0000000    2.2079172   -0.1140003    1.9399996    1.0480001
30150.0000000    2.2630270    0.0820007    1.9869995    1.0800000
30160.0000000    2.1908774   -0.0379992    1.9499989    0.9980001
30170.0000000    2.4051716   -0.2299995    2.1729994    1.0049999
30180.0000000    2.3349183   -0.3359995    2.1339989    0.8860002
30190.0000000    2.3333983   -0.1180000    2.0549994    1.0990001
30200.0000000    2.2698123   -0.1210003    1.9519997    1.1520000
30210.0000000    2.3087714   -0.1939993    1.9849987    1.1630001
30220.0000000    2.3912997   -0.4670000    1.9849997    1.2490001
30230.0000000    2.2313802   -0.2030001    2.0249996    0.9150001
30240.0000000    2.3158190   -0.4510002    2.0229998    1.0330000
30250.0000000    2.2692885   -0.2799997    1.9319992    1.1570001
30260.0000000    2.1915874   -0.5309992    1.9369993    0.8770001
30270.0000000    2.1483560   -0.5120001    1.8789997    0.9070002
30280.0000000    2.2018008   -0.4849997    1.9559994    0.8870000
30290.0000000    2.2330451   -0.4510002    2.0229998    0.8310001
30300.0000000    2.2111247   -0.5179996    2.0239992    0.7240001
30310.0000000    2.3371785   -0.6110001    2.1069994    0.8060000
30320.0000000    2.2213430   -0.5889997    2.0349989    0.6680001
30330.0000000    2.2909303   -0.6980000    2.0739994    0.6780001
30340.0000000    2.2778401   -0.4640007    2.1199989    0.6919999
30350.0000000    2.2886219   -0.6119995    2.1069994    0.6509999
30360.0000000    2.2057662   -0.5990000    2.0179996    0.6589999
30370.0000000    2.2219019   -0.6310005    2.0589991    0.5470002
30380.0000000    2.3599102   -0.6970005    2.1609993    0.6430000
30390.0000000    2.2584059   -0.6159992    2.0879993    0.6010000
30400.0000000    2.2561109   -0.6799994    2.0989990    0.4710001
30410.0000000    2.3404231   -0.7950001    2.1339998    0.5400000
30420.0000000    2.3145530   -0.7279997    2.1129999    0.6020000
30430.0000000    2.4140809   -1.0500002    2.0219994    0.7980001
30440.0000000    2.2993584   -1.1610003    1.8989992    0.5770001
30450.0000000    2.3761981   -1.2859993    1.8499994    0.7550001
30460.0000000    2.2713573   -1.1550007    1.8119993    0.7359999
30470.0000000    2.1985199   -0.8640003    1.8629999    0.7850000
30480.0000000    2.1990035   -0.7870007    1.8489990    0.8930001
30490.0000000    2.2045004   -0.8940001    1.7690001    0.9649999
30500.0000000    2.1367893   -1.0609999    1.5929995    0.9500002
30510.0000000    2.1655798   -0.9239998    1.6589994    1.0410000
30520.0000000    2.2543330   -0.9570007    1.6869993    1.1489999
30530.0000000    2.3424547   -0.8430004    1.8509998    1.1619999
30540.0000000    2.2609196   -0.8619995    1.8209991    1.0260000
30550.0000000    2.3124390   -1.1239996    1.6519995    1.1640002
30560.0000000    2.1729636   -0.9219999    1.5429993    1.2210000
30570.0000000    2.2794964   -1.0459995    1.6059990    1.2340002
30580.0000000    2.1637692   -0.6409998    1.8559999    0.9090000
30590.0000000    2.2347879   -0.6959991    1.9559994    0.8270000
30600.0000000    2.2809081   -0.7100000    2.0219994    0.7810000
30610.0000000    2.3307219   -0.7009993    2.1129990    0.6900002
30620.0000000    2.2378647   -0.6949997    2.0570002    0.5420001
30630.0000000    2.2105029   -0.9200001    1.9179993    0.6010001
30640.0000000    2.2329657   -0.7480001    2.0649996    0.4029999
30650.0000000    2.3635602   -0.7110004    2.2369995    0.2770000
30660.0000000    2.3167334   -0.6140003    2.2329998    0.0630000
30670.0000000    2.2573175   -0.7889996    2.1139994   -0.0630000
30680.0000000    2.3173757   -0.8150005    2.1689997   -0.0379999
30690.0000000    2.2929244   -1.0270004    2.0209990   -0.3439999
30700.0000000    2.3195174   -1.0120001    2.0559998   -0.3590002
30710.0000000    2.1800241   -0.9590006    1.9489994   -0.1849999
30720.0000000    2.2306538   -0.9360008    2.0199995   -0.1390002
30730.0000000    2.2775950   -1.0839996    1.9989996   -0.1280000
30740.0000000    2.3350329   -1.0469999    2.0619993   -0.3230002
30750.0000000    2.3716402   -1.1190004    2.0699997   -0.2960000
30760.0000000    2.2418940   -1.0559998    1.9729996   -0.1350000
30770.0000000    2.3375046   -1.0749998    2.0679989   -0.1780000
30780.0000000    2.3089938   -1.1320000    2.0019999   -0.2049999
30790.0000000    2.2951305   -1.1580009    1.9659996   -0.2479999
30800.0000000    2.3336277   -1.1129999    2.0489998   -0.0929999
30810.0000000    2.2746856   -0.9750004    2.0389996   -0.2570000
30820.0000000    2.2317317   -1.0040007    1.9529991   -0.3980000
30830.0000000    2.2309396   -0.8660002    2.0400000   -0.2560000
30840.0000000    2.3475823   -1.1069994    2.0559988   -0.2420001
30850.0000000    2.4130607   -1.3109999    2.0109987   -0.2450001
30860.0000000    2.2846212   -1.2470007    1.9139996   -0.0330000
30870.0000000    2.2965691   -1.1549997    1.9829988   -0.0890000
30880.0000000    2.2249238   -1.2090006    1.8669996    0.0539999
30890.0000000    2.2410998   -1.0250006    1.9919987    0.0620000
30900.0000000    2.3555379   -1.3409996    1.9259996    0.2020001
30910.0000000    2.4364052   -1.1739998    2.1339989    0.0620000
30920.0000000    2.3446720   -1.2449999    1.9699993    0.2580001
30930.0000000    2.2795134   -1.3260002    1.8419991    0.2119999
30940.0000000    2.3175950   -1.1370001    2.0190001    0.0460000
30950.0000000    2.2551694   -0.9159994    2.0599995   -0.0560000
30960.0000000    2.2394269   -1.0579996    1.9719992    0.0829999
30970.0000000    2.2940276   -1.0149994    2.0459995    0.2150002
30980.0000000    2.2953324   -1.1950006    1.9499998    0.1949999
30990.0000000    2.2673352   -1.2620001    1.8820000   -0.0790000
31000.0000000    2.2063892   -1.3050003    1.7789993   -0.0170000
31010.0000000    2.2204938   -1.4399996    1.6799994    0.1860001
31020.0000000    2.3194406   -1.4029999    1.8179989    0.3260000
31030.0000000    2.3146434   -1.5780001    1.6159992    0.5060000
31040.0000000    2.2664335   -1.5240002    1.6079988    0.4780002
31050.0000000    2.2095380   -1.3999996    1.5809994    0.6500001
31060.0000000    2.2149086   -1.2970009    1.5529995    0.9010000
31070.0000000    2.3181283   -1.3459997    1.6599998    0.8980000
31080.0000000    2.3420696   -1.4820004    1.3579988    1.2020001
31090.0000000    2.2027426   -1.2939997    1.3979998    1.1060002
31100.0000000    2.3223581   -1.4230003    1.4809999    1.0840001
31110.0000000    2.2701108   -1.5349998    1.5409994    0.6499999
31120.0000000    2.2666874   -1.5310001    1.5569992    0.6080000
31130.0000000    2.3144584   -1.4660006    1.7259998    0.4779999
31140.0000000    2.2630200   -1.4890003    1.6770000    0.3030000
31150.0000000    2.2170775   -1.3929996    1.6840000    0.3729999
31160.0000000    2.2589824   -1.4530001    1.6599989    0.4859998
31170.0000000    2.3027847   -1.6199999    1.5330000    0.5730002
31180.0000000    2.1826138   -1.3960009    1.5780001    0.5700002
31190.0000000    2.1933541   -1.6150007    1.4039993    0.4809999
31200.0000000    2.2132456   -1.6389999    1.3869991    0.5369999
31210.0000000    2.2559035   -1.6940002    1.3239994    0.6830001
31220.0000000    2.4396870   -1.7830000    1.2439995    1.1070001
31230.0000000    2.3813655   -1.8150005    1.3599997    0.7260001
31240.0000000    2.2712049   -1.7570000    1.0819988    0.9490001
31250.0000000    2.2237020   -1.6329994    1.2389994    0.8620000
31260.0000000    2.3036413   -1.5310001    1.3669987    1.0460001
31270.0000000    2.2164342   -1.4250002    1.2809992    1.1140000
31280.0000000    2.2588935   -1.6320009    1.1739988    1.0300000
31290.0000000    2.2500365   -1.6609993    1.2109995    0.9150002
31300.0000000    2.2847888   -1.8230000    1.0459995    0.8960001
31310.0000000    2.2794912   -1.7449999    1.2159996    0.8200002
31320.0000000    2.2841036   -1.5149994    1.4150000    0.9590000
31330.0000000    2.3959789   -1.6059999    1.4139996    1.0780001
31340.0000000    2.3949285   -1.7360001    1.1829987    1.1500001
31350.0000000    2.2562201   -1.6040001    1.3169994    0.8850001
31360.0000000    2.2556529   -1.5650005    1.2769995    1.0040001
31370.0000000    2.3282177   -1.6059999    1.3419991    1.0200001
31380.0000000    2.3311822   -1.4819994    1.4489994    1.0670000
31390.0000000    2.2419071   -1.4249992    1.4499998    0.9449999
31400.0000000    2.1859832   -1.3940001    1.4689989    0.8230000
31410.0000000    2.2461848   -1.3090000    1.5970001    0.8840001
31420.0000000    2.3640165   -1.3389997    1.6659994    1.0100000
31430.0000000    2.2806244   -1.2389994    1.6069994    1.0410001
31440.0000000    2.1811888   -0.9779997    1.5519991    1.1800002
31450.0000000    2.3254049   -1.2500000    1.6339989    1.0840000
31460.0000000    2.2585337   -1.0939999    1.7459993    0.9250000
31470.0000000    2.3187313   -1.1690006    1.7749996    0.9270000
31480.0000000    2.2655618   -1.2639999    1.6899996    0.8240000
31490.0000000    2.3131363   -1.1450005    1.8589993    0.7640001
31500.0000000    2.3679736   -1.3899994    1.7600002    0.7600001
31510.0000000    2.2858748   -1.3959999    1.7529993    0.4510001
31520.0000000    2.3663661   -1.5749998    1.6849995    0.5290000
31530.0000000    2.2730868   -1.6050005    1.5299988    0.5000000
31540.0000000    2.2601545   -1.5330009    1.5889988    0.4830000
31550.0000000    2.2110152   -1.5279999    1.5279989    0.4680001
31560.0000000    2.3337567   -1.6250010    1.6369991    0.3550000
31570.0000000    2.2601600   -1.6499996    1.5149994    0.3010001
31580.0000000    2.3326147   -1.7960005    1.4429998    0.3650000
31590.0000000    2.3488994   -1.8780003    1.3789997    0.2980000
31600.0000000    2.3103902   -1.8439999    1.3729992    0.2290000
31610.0000000    2.1857672   -1.6619997    1.4129992    0.1370000
31620.0000000    2.1974487   -1.6879997    1.3959990    0.1750000
31630.0000000    2.2600799   -1.6269999    1.5679998    0.0470001
31640.0000000    2.2155590   -1.6000004    1.5319986   -0.0410000
31650.0000000    2.3634839   -1.8020010    1.5249996    0.1150000
31660.0000000    2.2035184   -1.7630005    1.3179989    0.1010001
31670.0000000    2.2854922   -1.7280006    1.4799995    0.2170000
31680.0000000    2.1665082   -1.7159996    1.2589989    0.4050001
31690.0000000    2.3231139   -1.9060001    1.2280006    0.5060000
31700.0000000    2.2550616   -1.8240004    1.1900005    0.5850000
31710.0000000    2.3143833   -1.8859997    1.2559996    0.4710000
31720.0000000    2.1639609   -1.8660002    1.0190001    0.4030000
31730.0000000    2.3436925   -1.9870005    1.1619997    0.4410001
31740.0000000    2.2879188   -1.9370003    1.1010008    0.5200001
31750.0000000    2.2823207   -1.9060001    1.1149988    0.5770000
31760.0000000    2.2431722   -1.9820004    1.0039997    0.3090000
31770.0000000    2.3687444   -2.0880003    0.9270000    0.6260000
31780.0000000    2.2645202   -2.0929995    0.7229996    0.4740000
31790.0000000    2.3359487   -2.1160002    0.9119997    0.3840001
31800.0000000    2.2028627   -2.0150003    0.8210001    0.3440000
31810.0000000    2.2382121   -2.0749998    0.8209991    0.1730001
31820.0000000    2.4296570   -2.2290001    0.8919992    0.3730000
31830.0000000    2.1516237   -1.9819994    0.7869987    0.2860000
31840.0000000    2.1920044   -2.0130005    0.7880001    0.3630000
31850.0000000    2.2250757   -1.9489994    1.0429993    0.2540001
31860.0000000    2.2813244   -1.9460001    1.1289997    0.3780000
31870.0000000    2.2730694   -1.9680004    1.0609989    0.4100000
31880.0000000    2.2420990   -1.9410000    1.0819998    0.2980000
31890.0000000    2.2172053   -1.9239998    1.1009989   -0.0450001
31900.0000000    2.3445890   -2.1609993    0.9089994   -0.0300000
31910.0000000    2.3543434   -2.1370001    0.9859991    0.0630000
31920.0000000    2.2812741   -2.0629997    0.9590006   -0.1690000
31930.0000000    2.3354800   -2.0300007    1.1469994   -0.1339999
31940.0000000    2.3144457   -2.0310001    1.1059990   -0.0920000
31950.0000000    2.3415828   -2.1270008    0.9740000   -0.1010001
31960.0000000    2.3142111   -2.0130005    1.1219988    0.2110001
31970.0000000    2.1783295   -1.9639997    0.9189997    0.2080001
31980.0000000    2.2404227   -1.8959999    1.1819992    0.1660000
31990.0000000    2.3235793   -2.0349998    1.0900002    0.2640001
32000.0000000    2.2434199   -2.0380001    0.8989992    0.2670000
32010.0000000    2.2175024   -2.0630007    0.7880001    0.2010000
32020.0000000    2.2279465   -2.0489998    0.8350000    0.2610000
32030.0000000    2.3009832   -2.0699997    0.9949999    0.1400000
32040.0000000    2.3976862   -2.1199999    1.0780001    0.3040000
32050.0000000    2.3535607   -2.0580006    1.1389999    0.0810000
32060.0000000    2.3595376   -2.0580006    1.1419992    0.1670001
32070.0000000    2.2339437   -1.9689999    1.0380001   -0.1899999
32080.0000000    2.3038194   -2.0510006    0.9980001   -0.3240000
32090.0000000    2.2249508   -1.9520006    1.0579996   -0.1440001
32100.0000000    2.2660885   -1.9560003    1.1440001   -0.0220000
32110.0000000    2.3502300   -2.1409998    0.9640007   -0.1019999
32120.0000000    2.2323756   -2.1020002    0.7489996   -0.0640000
32130.0000000    2.3392906   -2.1560001    0.9069996   -0.0360000
32140.0000000    2.2946744   -2.1399994    0.8129997    0.1580000
32150.0000000    2.3633142   -2.2110004    0.8170004    0.1710000
32160.0000000    2.2655408   -2.0670004    0.9080000    0.1890000
32170.0000000    2.3183200   -2.1920004    0.7540007   -0.0350000
32180.0000000    2.3421321   -2.1149998    1.0059996   -0.0180000
32190.0000000    2.2137976   -2.0360003    0.8690004    0.0210000
32200.0000000    2.1691625   -2.0109997    0.8080006   -0.0910000
32210.0000000    2.2370291   -2.1380005    0.6580000    0.0170000
32220.0000000    2.2940569   -2.1180000    0.8640003   -0.1740000
32230.0000000    2.2610331   -2.0270004    0.9830008   -0.1930001
32240.0000000    2.2983706   -2.0499992    0.9809999   -0.3430002
32250.0000000    2.3491857   -2.1100006    0.9310007   -0.4470000
32260.0000000    2.2983787   -2.1689997    0.7039995   -0.2869999
32270.0000000    2.2550948   -2.1310005    0.6999998   -0.2330000
32280.0000000    2.3182216   -2.1540003    0.7969999   -0.3149999
32290.0000000    2.3199954   -2.2150002    0.5080004   -0.4670000
32300.0000000    2.3015842   -2.2189999    0.4870005   -0.3690000
32310.0000000    2.1734643   -2.0520000    0.6710005   -0.2510000
32320.0000000    2.2626255   -2.1549997    0.6429996   -0.2490001
32330.0000000    2.3295996   -2.2309999    0.6250000   -0.2429999
32340.0000000    2.1995218   -2.0740004    0.6930008   -0.2370000
32350.0000000    2.2371991   -2.1529999    0.5510006   -0.2570001
32360.0000000    2.2809215   -2.2030001    0.4869995   -0.3350000
32370.0000000    2.3689265   -2.2780008    0.5170002   -0.3940001
32380.0000000    2.3467433   -2.2779999    0.5360003   -0.1750001
32390.0000000    2.3983712   -2.3420000    0.5139999   -0.0550001
32400.0000000    2.3296406   -2.2810001    0.4700003   -0.0580000
32410.0000000    2.2920020   -2.2390003    0.4900007   -0.0070000
32420.0000000    2.3740690   -2.2849998    0.6259995   -0.1520000
32430.0000000    2.3341975   -2.2680006    0.5490007   -0.0570000
32440.0000000    2.2339621   -2.1679993    0.5260000    0.1170001
32450.0000000    2.3154097   -2.2319994    0.6140003    0.0480001
32460.0000000    2.3115947   -2.1920004    0.7229996    0.1260000
32470.0000000    2.2193127   -2.1180000    0.6320000    0.2000000
32480.0000000    2.2391410   -2.1300001    0.6459999   -0.2440000
32490.0000000    2.2446420   -2.1320000    0.6870003   -0.1450000
32500.0000000    2.3009360   -2.1490002    0.8149996   -0.1090001
32510.0000000    2.3580749   -2.0590000    1.1389999   -0.1539999
32520.0000000    2.3765047   -2.0550003    1.1899996   -0.0930001
32530.0000000    2.1595056   -1.7430010    1.2579994    0.2070001
32540.0000000    2.2317154   -1.8970003    1.1279993    0.3310001
32550.0000000    2.2085025   -1.7579994    1.3090000    0.2710000
32560.0000000    2.2616692   -1.7530003    1.3549986    0.4540001
32570.0000000    2.2057333   -1.7060003    1.3729992    0.2640001
32580.0000000    2.3920090   -1.9169998    1.4239998    0.1380000
32590.0000000    2.2219746   -1.7430000    1.3369989    0.3340001
32600.0000000    2.2779336   -1.8020000    1.3559999    0.3210001
32610.0000000    2.3038888   -1.7639999    1.4469995    0.3200001
32620.0000000    2.2734895   -1.7510004    1.4169998    0.3079998
32630.0000000    2.3820746   -1.8040009    1.5299997    0.2810001
32640.0000000    2.2724884   -1.7269993    1.4689999    0.1540000
32650.0000000    2.2554333   -1.7640009    1.3809996    0.2609999
32660.0000000    2.1953824   -1.6590004    1.4169989    0.2440002
32670.0000000    2.2786229   -1.6730003    1.5149994    0.3130001
32680.0000000    2.2654305   -1.6189995    1.5539999    0.3100001
32690.0000000    2.3786089   -1.6960001    1.6580000    0.1800001
32700.0000000    2.4113150   -1.7160006    1.6559992    0.3570000
32710.0000000    2.1862581   -1.4909992    1.5779991    0.2580000
32720.0000000    2.3245199   -1.6470003    1.6279993    0.2009999
32730.0000000    2.3123186   -1.6250000    1.6199989    0.2860000
32740.0000000    2.2208662   -1.6750002    1.4199991    0.3320000
32750.0000000    2.2949371   -1.7740002    1.4499998    0.1310000
32760.0000000    2.3178871   -1.7270002    1.5069990    0.3449999
32770.0000000    2.3250318   -1.7329998    1.4539995    0.5370001
32780.0000000    2.3403137   -1.6140003    1.6119995    0.5230001
32790.0000000    2.2452838   -1.6210003    1.4169998    0.6370001
32800.0000000    2.3124435   -1.7040005    1.2810001    0.8960000
32810.0000000    2.2571783   -1.5650005    1.4510002    0.7350001
32820.0000000    2.3971567   -1.6129999    1.6279993    0.7030001
32830.0000000    2.3139143   -1.4809999    1.6260004    0.7190000
32840.0000000    2.2935543   -1.4330006    1.6280003    0.7460001
32850.0000000    2.2963462   -1.5600004    1.5100002    0.7479999
32860.0000000    2.3109443   -1.5450001    1.5209990    0.8000000
32870.0000000    2.3208113   -1.5690002    1.4890003    0.8410001
32880.0000000    2.4235108   -1.6500006    1.5300007    0.9000000
32890.0000000    2.0991895   -1.4099998    1.2869997    0.8729999
32900.0000000    2.2160125   -1.3949995    1.5209990    0.8070002
32910.0000000    2.2161736   -1.4499998    1.4599991    0.8230000
32920.0000000    2.2322743   -1.4689999    1.1919994    1.1850001
32930.0000000    2.2042313   -1.5079994    1.3170004    0.9220001
32940.0000000    2.2968576   -1.4990005    1.4340000    0.9860002
32950.0000000    2.3599095   -1.4120007    1.6980000    0.8320001
32960.0000000    2.3545544   -1.5050001    1.5620003    0.9160000
32970.0000000    2.2974436   -1.3740005    1.5990000    0.9130001
32980.0000000    2.2454069   -1.4590006    1.4569998    0.8890001
32990.0000000    2.2774677   -1.4539995    1.4889994    0.9250000
33000.0000000    2.2676537   -1.4050007    1.6170006    0.7440000
33010.0000000    2.2904811   -1.4230003    1.7329988    0.4670000
33020.0000000    2.3054218   -1.3739996    1.7889996    0.4760001
33030.0000000    2.3473022   -1.3579998    1.8889999    0.3120000
33040.0000000    2.1431231   -1.2769995    1.7049999    0.2349999
33050.0000000    2.2718220   -1.2069998    1.9229994    0.0799999
33060.0000000    2.1299176   -1.2279997    1.7329988    0.1590002
33070.0000000    2.2570786   -1.2779999    1.8599997    0.0390000
33080.0000000    2.2825198   -1.6019993    1.6159992    0.1789999
33090.0000000    2.2434793   -1.4590006    1.6979990    0.1459999
33100.0000000    2.2494268   -1.3820000    1.7449989    0.3240001
33110.0000000    2.3077943   -1.5960007    1.6069994    0.4430001
33120.0000000    2.2572262   -1.5410004    1.6190004    0.3149998
33130.0000000    2.2723701   -1.5290003    1.6599998    0.2650001
33140.0000000    2.2798622   -1.6940002    1.4730005    0.3980000
33150.0000000    2.4075520   -1.8950005    1.3909998    0.5200000
33160.0000000    2.3163526   -1.9059992    1.0959997    0.7290001
33170.0000000    2.3355613   -1.8410006    1.1469994    0.8659999
33180.0000000    2.2230639   -1.7750006    0.9870005    0.9040000
33190.0000000    2.3047659   -1.7480001    1.1110001    1.0110000
33200.0000000    2.3109322   -1.6700001    1.2019997    1.0520000
33210.0000000    2.3562703   -1.8910007    1.0740004    0.9070001
33220.0000000    2.2381411   -1.8710003    0.9749994    0.7470000
33230.0000000    2.2199285   -1.8470001    1.0160007    0.6960001
33240.0000000    2.1091211   -1.8009996    0.8829994    0.6520002
33250.0000000    2.2947538   -1.8380003    0.9750004    0.9680001
33260.0000000    2.3709164   -1.9069996    1.0660000    0.9210001
33270.0000000    2.3225901   -1.8579998    1.2550001    0.6059999
33280.0000000    2.2403481   -1.9469995    1.0240002    0.4239999
33290.0000000    2.3924079   -1.8470001    1.3919992    0.6120001
33300.0000000    2.3057730   -1.8420000    1.3500004    0.3180001
33310.0000000    2.1922038   -1.8299999    1.1529999    0.3569999
33320.0000000    2.2975821   -1.8610001    1.2539988    0.4930000
33330.0000000    2.3256476   -1.8790007    1.3070002    0.4120002
33340.0000000    2.1956108   -1.6320000    1.3219995    0.6400000
33350.0000000    2.2107711   -1.6880007    1.2379990    0.7110001
33360.0000000    2.2197995   -1.6900005    1.1449995    0.8720000
33370.0000000    2.2373967   -1.7119999    1.3189993    0.5790000
33380.0000000    2.2926342   -1.7950001    1.2579994    0.6720001
33390.0000000    2.3034773   -1.8420000    1.0309992    0.9220001
33400.0000000    2.2796466   -1.4600000    1.3579998    1.1050001
33410.0000000    2.2289667   -1.4930000    1.2129993    1.1260000
33420.0000000    2.2274249   -1.6030006    1.0159988    1.1660000
33430.0000000    2.1430688   -1.4849997    1.0559998    1.1280001
33440.0000000    2.3694663   -1.3129997    1.4859991    1.2970001
33450.0000000    2.2307076   -1.2399998    1.4569998    1.1470001
33460.0000000    2.2505820   -1.4410000    1.3039989    1.1350000
33470.0000000    2.2354553   -1.3039999    1.3739996    1.1870002
33480.0000000    2.2654114   -1.2109995    1.4779987    1.2170000
33490.0000000    2.2844772   -1.4359999    1.4740000    0.9920001
33500.0000000    2.3462989   -1.4019995    1.6319990    0.9359999
33510.0000000    2.2417588   -1.3940001    1.5399990    0.8429999
33520.0000000    2.3281577   -1.5070000    1.6929989    0.5320001
33530.0000000    2.3088589   -1.3389997    1.7169991    0.7679999
33540.0000000    2.3110723   -1.2840004    1.7699986    0.7480001
33550.0000000    2.3531497   -1.3760004    1.8029995    0.6270001
33560.0000000    2.3720496   -1.3459997    1.8449993    0.6410002
33570.0000000    2.3327622   -1.2680006    1.7059994    0.9610000
33580.0000000    2.2138546   -1.1570005    1.7100000    0.7990000
33590.0000000    2.3055043   -1.1419992    1.8029985    0.8720000
33600.0000000    2.3037894   -1.0009995    1.7149992    1.1680000
33610.0000000    2.1985090   -0.8169994    1.6009989    1.2660000
33620.0000000    2.2829776   -0.8559999    1.8329992    1.0580001
33630.0000000    2.2704580   -1.0219994    1.6840000    1.1289999
33640.0000000    2.2138083   -1.0780001    1.5929995    1.0960001
33650.0000000    2.2853677   -1.4340000    1.4820004    0.9849999
33660.0000000    2.1845114   -1.2950001    1.4709997    0.9650002
33670.0000000    2.1159205   -1.1059999    1.4609995    1.0580000
33680.0000000    2.2670393   -0.8380003    1.4879990    1.4910002
33690.0000000    2.2411368   -0.6540003    1.4309998    1.5960002
33700.0000000    2.2107139   -0.4870005    1.2979994    1.7220001
33710.0000000    2.2352507   -0.5970001    1.5439987    1.5020002
33720.0000000    2.3536990   -0.5390005    1.6029997    1.6370002
33730.0000000    2.1963041   -0.6440001    1.2909994    1.6560000
33740.0000000    2.3648155   -0.6120005    1.2249994    1.9280000
33750.0000000    2.2483456   -0.6449995    1.3339987    1.6910001
33760.0000000    2.2217851   -0.4980001    1.2500000    1.7680002
33770.0000000    2.3644316   -0.4670000    1.2969990    1.9210001
33780.0000000    2.1809320   -0.2589998    1.3809996    1.6680001
33790.0000000    2.3056929   -0.0710001    1.5099993    1.7410001
33800.0000000    2.4041145   -0.4309998    1.6020002    1.7400001
33810.0000000    2.2208147   -0.3810005    1.8059988    1.2350001
33820.0000000    2.2382271   -0.4219999    1.7369995    1.3470001
33830.0000000    2.2273681   -0.3870001    1.5609989    1.5410001
33840.0000000    2.4112473   -0.4699993    1.7039995    1.6400000
33850.0000000    2.2563119   -0.2740002    1.6049995    1.5619999
33860.0000000    2.3572798   -0.1910000    1.3209991    1.9430000
33870.0000000    2.2647460   -0.4679995    1.3019991    1.7930001
33880.0000000    2.2054672   -0.3299999    1.2279987    1.8020000
