22380.0000000    4.4103332   -3.4891286    0.3832951    2.6702256
22390.0000000    4.3991699   -3.5196528    0.3815479    2.6113527
22400.0000000    4.5006275   -3.6553726    0.3546972    2.6015551
22410.0000000    4.5297556   -3.6466827    0.3447151    2.6648753
22420.0000000    4.6144900   -3.6096587    0.4037428    2.8462029
22430.0000000    4.5169215   -3.5958571    0.5073853    2.6860664
22440.0000000    4.4882321   -3.5457230    0.4353580    2.7170830
22450.0000000    4.4756165   -3.4819055    0.6489162    2.7361259
22460.0000000    4.4207044   -3.5252047    0.5355291    2.6131911
22470.0000000    4.4491043   -3.4878621    0.5370941    2.7094054
22480.0000000    4.4414911   -3.4565444    0.5607538    2.7321601
22490.0000000    4.5364952   -3.4875097    0.5989780    2.8387127
22500.0000000    4.5692086   -3.5005951    0.6187239    2.8706589
22510.0000000    4.4718885   -3.5079579    0.5866585    2.7106919
22520.0000000    4.4577146   -3.4258747    0.6424341    2.7788270
22530.0000000    4.5262680   -3.4436803    0.5204601    2.8908975
22540.0000000    4.5779448   -3.5167971    0.4156227    2.9012022
22550.0000000    4.4559364   -3.3815775    0.5043964    2.8576016
22560.0000000    4.5271235   -3.4572134    0.5506916    2.8704114
22570.0000000    4.5467582   -3.5301933    0.4997911    2.8215165
22580.0000000    4.6115875   -3.5983572    0.5213642    2.8366785
22590.0000000    4.6314774   -3.5764036    0.7300186    2.8507881
22600.0000000    4.5554385   -3.5225725    0.6012554    2.8252425
22610.0000000    4.5986547   -3.6114130    0.5601807    2.7913289
22620.0000000    4.4963217   -3.5913501    0.4427834    2.6689053
22630.0000000    4.4092135   -3.4842410    0.4905682    2.6571741
22640.0000000    4.4295321   -3.3900628    0.5407906    2.7992456
22650.0000000    4.5581002   -3.4146209    0.5781384    2.9635115
22660.0000000    4.6352897   -3.4531693    0.6630411    3.0202498
22670.0000000    4.6696086   -3.5516844    0.6712503    2.9563837
22680.0000000    4.6505342   -3.5659223    0.6894159    2.9045432
22690.0000000    4.6560011   -3.5045371    0.6799736    2.9890132
22700.0000000    4.8387985   -3.6473756    0.6372004    3.1152201
22710.0000000    4.8310032   -3.6699510    0.7422867    3.0527139
22720.0000000    4.8056221   -3.6154909    0.7264462    3.0813160
22730.0000000    4.7923965   -3.5774860    0.6468563    3.1225367
22740.0000000    4.8205228   -3.6155801    0.6215143    3.1270974
22750.0000000    4.7552457   -3.5675902    0.6919737    3.0668931
22760.0000000    4.7028561   -3.6264939    0.6614695    2.9202490
22770.0000000    4.8441038   -3.6889939    0.7563448    3.0470657
22780.0000000    4.8838210   -3.7385454    0.7712269    3.0463409
22790.0000000    4.9033966   -3.7921934    0.7279825    3.0220203
22800.0000000    4.8973722   -3.7328525    0.7943134    3.0690606
22810.0000000    4.8155575   -3.6946821    0.8033628    2.9822016
22820.0000000    4.7540274   -3.6276817    0.8239946    2.9600224
22830.0000000    4.7199364   -3.5806656    0.7790794    2.9748392
22840.0000000    4.8901291   -3.6288486    0.9616394    3.1336989
22850.0000000    4.9593773   -3.6316061    1.0606871    3.2065253
22860.0000000    4.9491835   -3.7747264    0.8083591    3.0971625
22870.0000000    4.9740319   -3.8172388    0.8153038    3.0830119
22880.0000000    5.0062222   -3.8468056    0.7794704    3.1075349
22890.0000000    4.9193420   -3.7794833    0.8453474    3.0332854
22900.0000000    4.9307175   -3.8047733    0.8361855    3.0226593
22910.0000000    4.9612446   -3.7979164    0.9270554    3.0545616
22920.0000000    4.8749394   -3.6004648    0.8505640    3.1746225
22930.0000000    4.9554172   -3.6375566    0.8213663    3.2633877
22940.0000000    4.9401135   -3.6380439    1.0128498    3.1848855
22950.0000000    4.7066588   -3.4669714    0.9642372    3.0336435
22960.0000000    4.7489834   -3.5212002    1.0054893    3.0237372
22970.0000000    4.8537722   -3.5407681    0.9955912    3.1671538
22980.0000000    4.9208255   -3.6076980    1.1272116    3.1509418
22990.0000000    4.9529629   -3.6981726    1.2111349    3.0640683
23000.0000000    5.0779858   -3.8758140    1.0869026    3.0955851
23010.0000000    5.0185232   -3.8769693    1.0723705    3.0007839
23020.0000000    5.0199466   -3.9600244    0.9628277    2.9310470
23030.0000000    4.9374094   -3.8424692    1.0650244    2.9119005
23040.0000000    4.8948808   -3.8428202    1.0934153    2.8279023
23050.0000000    4.8298230   -3.8060417    1.1359644    2.7478759
23060.0000000    4.8320241   -3.9941697    1.0050468    2.5268450
23070.0000000    4.7698655   -3.9471397    0.9130487    2.5175478
23080.0000000    4.7654958   -3.9277539    0.9145603    2.5389524
23090.0000000    4.7657456   -3.8896551    0.9735832    2.5758591
23100.0000000    4.8361273   -3.9338398    1.1541739    2.5653293
23110.0000000    4.8874245   -4.0448923    1.1229401    2.5029523
23120.0000000    4.8149004   -4.0226603    1.1075201    2.4030960
23130.0000000    4.7990861   -4.0527096    1.1201897    2.3134272
23140.0000000    4.6803513   -3.9045939    1.0808177    2.3434305
23150.0000000    4.6895542   -3.9052119    1.0900640    2.3564806
23160.0000000    4.5900331   -3.7404957    1.1436143    2.4019239
23170.0000000    4.6649456   -3.8071604    1.2562118    2.3852000
23180.0000000    4.6365829   -3.7944727    1.2017064    2.3781881
23190.0000000    4.6013422   -3.7313371    1.1028008    2.4562788
23200.0000000    4.6820350   -3.7072067    1.2040982    2.5938807
23210.0000000    4.6213346   -3.6973505    1.2256951    2.4867656
23220.0000000    4.7134933   -3.7744875    1.3386188    2.4856312
23230.0000000    4.7461376   -3.7576580    1.2420740    2.6197481
23240.0000000    4.7442803   -3.8173838    1.2754345    2.5117807
23250.0000000    4.6023836   -3.7614975    1.2733769    2.3262806
23260.0000000    4.5926404   -3.6992168    1.1535883    2.4652328
23270.0000000    4.7232447   -3.8549175    1.1585693    2.4711070
23280.0000000    4.7509236   -3.9240556    1.1098390    2.4374828
23290.0000000    4.7803993   -3.9171972    1.2514644    2.4375443
23300.0000000    4.9177790   -4.0161309    1.3922210    2.4732494
23310.0000000    4.8860407   -4.0334864    1.3348174    2.4130158
23320.0000000    4.8641305   -3.9594159    1.2168708    2.5499046
23330.0000000    4.9802117   -4.1059637    1.0059118    2.6328149
23340.0000000    4.9230957   -4.0583601    1.0171695    2.5946000
23350.0000000    4.8933644   -4.0098238    1.0655036    2.5944231
23360.0000000    4.9240341   -4.0065613    1.1796784    2.6080523
23370.0000000    4.9827099   -3.9829659    1.1671081    2.7570348
23380.0000000    4.9293251   -3.9281783    1.1754704    2.7360430
23390.0000000    4.8690267   -3.8677931    1.1639557    2.7189713
23400.0000000    4.9218369   -3.9401264    1.1652970    2.7096057
23410.0000000    4.8127232   -3.8707643    1.0681658    2.6530185
23420.0000000    4.6404457   -3.7886610    1.0283251    2.4743347
23430.0000000    4.7150102   -3.8267155    1.0401034    2.5506382
23440.0000000    4.7085857   -3.8086014    1.1544642    2.5164557
23450.0000000    4.7675643   -3.8429642    1.1622925    2.5710649
23460.0000000    4.6681404   -3.7639885    1.0816650    2.5404582
23470.0000000    4.7529349   -3.9368491    1.0201488    2.4598589
23480.0000000    4.7660699   -4.0091944    0.8831892    2.4211073
23490.0000000    4.7544694   -4.0012164    0.8644953    2.4182420
23500.0000000    4.7279501   -3.9920259    0.7964907    2.4047546
23510.0000000    4.7741957   -4.0488572    0.8862581    2.3694401
23520.0000000    4.8543730   -4.1228981    0.9038491    2.3978539
23530.0000000    4.8255157   -4.1425729    0.7813506    2.3482296
23540.0000000    4.8043156   -4.1298957    0.7175050    2.3474660
23550.0000000    4.7605076   -4.1431527    0.6843514    2.2424059
23560.0000000    4.7778368   -4.1362972    0.4890528    2.3408539
23570.0000000    4.8010097   -4.2199039    0.3903770    2.2560396
23580.0000000    4.7949715   -4.2361531    0.2686710    2.2303758
23590.0000000    4.8682275   -4.2950191    0.1918535    2.2837777
23600.0000000    4.8816381   -4.3579974    0.1936560    2.1910605
23610.0000000    4.8430476   -4.3102636    0.0886850    2.2065513
23620.0000000    4.7089319   -4.1639357    0.1785707    2.1917562
23630.0000000    4.6720724   -4.1300368    0.1653996    2.1780035
23640.0000000    4.5719824   -4.1002631    0.0543022    2.0218592
23650.0000000    4.5953088   -4.0737014    0.0042906    2.1264529
23660.0000000    4.6100798   -4.0633321   -0.0352964    2.1773655
23670.0000000    4.6628752   -4.0717721    0.0560923    2.2715478
23680.0000000    4.7438312   -4.1009989    0.0412369    2.3841224
23690.0000000    4.8124356   -4.1205359    0.0260887    2.4859681
23700.0000000    4.8262606   -4.0253243   -0.1833992    2.6562986
23710.0000000    4.8385563   -4.0746779   -0.2172508    2.6002743
23720.0000000    4.8476777   -4.0859265   -0.1108942    2.6063170
23730.0000000    4.7885742   -4.0822139   -0.0213718    2.5031009
23740.0000000    4.8030095   -4.0842557   -0.0289211    2.5272350
23750.0000000    4.8590631   -4.1775856   -0.0605383    2.4808488
23760.0000000    4.7624755   -4.0264144   -0.0810871    2.5421617
23770.0000000    4.7690191   -4.0380569   -0.1088657    2.5349145
23780.0000000    4.7754779   -4.1010795   -0.1296949    2.4432585
23790.0000000    4.6592064   -3.9822493   -0.0549173    2.4180322
23800.0000000    4.7526159   -4.0480571    0.0296841    2.4899216
23810.0000000    4.5953584   -3.9692712    0.0639963    2.3147593
23820.0000000    4.6979156   -3.9920101    0.0350018    2.4764977
23830.0000000    4.7044444   -4.0119338    0.0538244    2.4562752
23840.0000000    4.5875225   -3.9132433    0.0392399    2.3938146
23850.0000000    4.6211720   -3.9465218    0.0927162    2.4024153
23860.0000000    4.5021210   -3.7532916    0.1580391    2.4813142
23870.0000000    4.6305561   -3.8509274    0.2940073    2.5545974
23880.0000000    4.5020137   -3.7722330    0.3206873    2.4362979
23890.0000000    4.5495582   -3.8100500    0.3487873    2.4617772
23900.0000000    4.5042033   -3.8090396    0.3671675    2.3757639
23910.0000000    4.5454340   -3.8368974    0.3514605    2.4115686
23920.0000000    4.5768838   -3.7719235    0.2643480    2.5788717
23930.0000000    4.5539045   -3.6743932    0.2637978    2.6771803
23940.0000000    4.5523214   -3.7523880    0.1944113    2.5701005
23950.0000000    4.5361238   -3.7423120    0.1307707    2.5601597
23960.0000000    4.5918741   -3.7037125    0.0962839    2.7126651
23970.0000000    4.4816909   -3.6619463   -0.0387526    2.5834475
23980.0000000    4.3772645   -3.6193590    0.0470676    2.4613962
23990.0000000    4.5062127   -3.7061391   -0.0334873    2.5630770
24000.0000000    4.4753027   -3.6653991   -0.0236816    2.5676107
24010.0000000    4.4979939   -3.8086185   -0.0379877    2.3926826
24020.0000000    4.4250860   -3.8710136   -0.0922298    2.1419926
24030.0000000    4.4497461   -3.9343872   -0.1748743    2.0712934
24040.0000000    4.4106703   -3.8333697   -0.1922674    2.1730912
24050.0000000    4.4281845   -3.8528056   -0.0905256    2.1809423
24060.0000000    4.4156575   -3.8269663   -0.1567650    2.1972222
24070.0000000    4.4111805   -3.8736458   -0.2684908    2.0931537
24080.0000000    4.4299016   -3.8549786   -0.2509928    2.1679878
24090.0000000    4.4352098   -3.8875546   -0.1416302    2.1302454
24100.0000000    4.3741260   -3.8500915   -0.1323957    2.0717731
24110.0000000    4.3833938   -3.8214111   -0.1997023    2.1380076
24120.0000000    4.3487835   -3.7452259   -0.2696609    2.1937370
24130.0000000    4.2981820   -3.7258687   -0.2836094    2.1241083
24140.0000000    4.3236260   -3.7851229   -0.3127861    2.0660954
24150.0000000    4.4078708   -3.8660908   -0.2872744    2.0976515
24160.0000000    4.3917933   -3.8854251   -0.2702427    2.0293570
24170.0000000    4.2918959   -3.8102889   -0.2186699    1.9632254
24180.0000000    4.3302336   -3.8889766   -0.2254725    1.8910177
24190.0000000    4.4368529   -3.9786863   -0.1744442    1.9558343
24200.0000000    4.4597011   -3.9905620   -0.2996941    1.9683838
24210.0000000    4.4215136   -3.9132843   -0.2147608    2.0469165
24220.0000000    4.4173832   -3.8676400   -0.2129288    2.1235108
24230.0000000    4.3968806   -3.8214073   -0.3088617    2.1526747
24240.0000000    4.4147711   -3.9143591   -0.2683582    2.0238531
24250.0000000    4.3470769   -3.9093986   -0.1535940    1.8947538
24260.0000000    4.3531675   -3.9331274   -0.0549726    1.8648206
24270.0000000    4.4232712   -4.0042791   -0.0869417    1.8771037
24280.0000000    4.4958744   -4.0799441   -0.1385746    1.8835442
24290.0000000    4.4456630   -4.1145849   -0.0879946    1.6811801
24300.0000000    4.4478273   -4.1132445   -0.0359497    1.6920676
24310.0000000    4.4105172   -4.0518174   -0.0451622    1.7416656
24320.0000000    4.3313479   -3.9332066    0.0003834    1.8139634
24330.0000000    4.3549771   -3.9148660   -0.0824509    1.9060041
24340.0000000    4.4642453   -4.0487032   -0.2370329    1.8658253
24350.0000000    4.4833617   -4.0678153   -0.1535578    1.8787848
24360.0000000    4.4471717   -4.0454645   -0.0749235    1.8455182
24370.0000000    4.5179520   -4.0911770   -0.1080875    1.9137595
24380.0000000    4.4688072   -3.9679193   -0.1857185    2.0472822
24390.0000000    4.5379119   -4.0250611   -0.0423479    2.0951695
24400.0000000    4.5370173   -4.0726213    0.1622028    1.9929811
24410.0000000    4.6764264   -4.1306920    0.0593557    2.1915345
24420.0000000    4.6354380   -4.1015964    0.0510206    2.1590714
24430.0000000    4.5806413   -4.0617270    0.0555811    2.1169684
24440.0000000    4.5178452   -3.9752297   -0.0474920    2.1462107
24450.0000000    4.4906840   -3.9138451    0.0439987    2.2013912
24460.0000000    4.5375452   -3.9582834    0.0640001    2.2174792
24470.0000000    4.5801601   -4.0332937    0.0421381    2.1699383
24480.0000000    4.4719930   -3.8567171    0.0952387    2.2617214
24490.0000000    4.4716554   -3.8273401    0.1574888    2.3070254
24500.0000000    4.5346937   -3.8101673    0.1933441    2.4512630
24510.0000000    4.5397906   -3.7297850    0.2749453    2.5734818
24520.0000000    4.5007677   -3.6656880    0.3521881    2.5875866
24530.0000000    4.3546233   -3.5893378    0.2608662    2.4518051
24540.0000000    4.3116250   -3.4753561    0.2874269    2.5356250
24550.0000000    4.2679296   -3.4015470    0.2196274    2.5683584
24560.0000000    4.3168468   -3.4928737    0.1383553    2.5329542
24570.0000000    4.3976874   -3.5955858    0.2002134    2.5241494
24580.0000000    4.3621659   -3.5127902    0.3579121    2.5613856
24590.0000000    4.4824586   -3.5999742    0.3597422    2.6463571
24600.0000000    4.4562345   -3.5359192    0.2995596    2.6954708
24610.0000000    4.4259868   -3.5577660    0.3148823    2.6139071
24620.0000000    4.4840088   -3.5003562    0.4202633    2.7707794
24630.0000000    4.5108962   -3.5021210    0.4315662    2.8101745
24640.0000000    4.5288568   -3.5109582    0.4183674    2.8299623
24650.0000000    4.6042089   -3.6152897    0.3939772    2.8236856
24660.0000000    4.5647364   -3.4754906    0.4219122    2.9291248
24670.0000000    4.5334702   -3.5121760    0.4644604    2.8286476
24680.0000000    4.5124311   -3.4364271    0.3962603    2.8975816
24690.0000000    4.6236548   -3.4835119    0.5619888    2.9878922
24700.0000000    4.7069035   -3.5760341    0.5983915    3.0014744
24710.0000000    4.6618795   -3.6322532    0.5262337    2.8745320
24720.0000000    4.5777535   -3.5717230    0.5272865    2.8143547
24730.0000000    4.6448879   -3.6423278    0.5101385    2.8369327
24740.0000000    4.7203736   -3.6418262    0.5901709    2.9446099
24750.0000000    4.6883430   -3.6744065    0.5221386    2.8647285
24760.0000000    4.5772285   -3.5776262    0.4583063    2.8180785
24770.0000000    4.6683640   -3.6841273    0.3877983    2.8408527
24780.0000000    4.5482931   -3.5440812    0.4037247    2.8219614
24790.0000000    4.5729747   -3.5079093    0.5503149    2.8816357
24800.0000000    4.5167704   -3.4372339    0.4005375    2.9027932
24810.0000000    4.5249252   -3.3693886    0.4877892    2.9806428
24820.0000000    4.6319008   -3.4730783    0.3975267    3.0387838
24830.0000000    4.7661767   -3.5023208    0.3559113    3.2130232
24840.0000000    4.7870092   -3.4980383    0.4274902    3.2398207
24850.0000000    4.8535895   -3.5133600    0.5032091    3.3106518
24860.0000000    4.7900047   -3.5365591    0.4043732    3.2052112
24870.0000000    4.8058162   -3.4666195    0.4724178    3.2947292
24880.0000000    4.7682605   -3.4709773    0.3893318    3.2460814
24890.0000000    4.8082318   -3.5016937    0.3679905    3.2744188
24900.0000000    4.7279701   -3.4278927    0.2276106    3.2482994
24910.0000000    4.6413360   -3.3880439    0.2682123    3.1608894
24920.0000000    4.6610727   -3.4807262    0.3421602    3.0810823
24930.0000000    4.5393353   -3.3760204    0.3231850    3.0172179
24940.0000000    4.6684766   -3.4785862    0.3729076    3.0911245
24950.0000000    4.7023234   -3.4320011    0.4393730    3.1843626
24960.0000000    4.7160258   -3.3763194    0.4444027    3.2624950
24970.0000000    4.7395835   -3.3894086    0.4508648    3.2821155
24980.0000000    4.5993733   -3.2297440    0.4196262    3.2475994
24990.0000000    4.6305532   -3.1894808    0.3992071    3.3331473
25000.0000000    4.5420928   -3.0963287    0.3677111    3.3027482
25010.0000000    4.5103183   -3.1407056    0.3616915    3.2168493
25020.0000000    4.7157855   -3.2571797    0.3206263    3.3950863
25030.0000000    4.8483276   -3.3122768    0.3776951    3.5202916
25040.0000000    4.7546229   -3.3071723    0.4160614    3.3905668
25050.0000000    4.7419906   -3.3042111    0.4069281    3.3768435
25060.0000000    4.7099051   -3.2594504    0.2338638    3.3918276
25070.0000000    4.6826539   -3.1964550    0.2171450    3.4150798
25080.0000000    4.7388830   -3.3470707    0.1912327    3.3492627
25090.0000000    4.8548217   -3.4726038    0.2064571    3.3863983
25100.0000000    4.6802564   -3.3155522    0.2352219    3.2949333
25110.0000000    4.6253781   -3.1979637    0.2084112    3.3352237
25120.0000000    4.5292268   -3.1423569    0.2710447    3.2505424
25130.0000000    4.5028009   -3.0684037    0.3723526    3.2743652
25140.0000000    4.5379105   -3.0754662    0.2504854    3.3273706
25150.0000000    4.6317420   -3.1199546    0.2525806    3.4139595
25160.0000000    4.5095181   -3.0507293    0.1630354    3.3169601
25170.0000000    4.5057030   -3.0149903    0.1696653    3.3440104
25180.0000000    4.5784116   -3.1051621    0.2366695    3.3561597
25190.0000000    4.5858169   -3.1410255    0.3501043    3.3228157
25200.0000000    4.6488776   -3.2687626    0.3571777    3.2862868
25210.0000000    4.6593895   -3.2753572    0.4459286    3.2837617
25220.0000000    4.7671652   -3.3661246    0.4630661    3.3437462
25230.0000000    4.6600566   -3.2439680    0.3866577    3.3231456
25240.0000000    4.6557136   -3.1553297    0.2966986    3.4105034
25250.0000000    4.6922650   -3.1559768    0.2735796    3.4615476
25260.0000000    4.7186165   -3.1297274    0.2601280    3.5217159
25270.0000000    4.6179261   -2.9514117    0.0656509    3.5510707
25280.0000000    4.5779047   -2.9435668    0.1568985    3.5025718
25290.0000000    4.5555253   -2.7830372    0.1776180    3.6022172
25300.0000000    4.5572410   -2.8492904    0.1196918    3.5546679
25310.0000000    4.6434040   -2.8124847    0.0440264    3.6944811
25320.0000000    4.5977378   -2.9475827   -0.0686436    3.5279224
25330.0000000    4.5502410   -2.8541007   -0.1631632    3.5400817
25340.0000000    4.4866662   -2.7974868   -0.2014809    3.5019491
25350.0000000    4.6194782   -2.9739833   -0.2330236    3.5271382
25360.0000000    4.5356522   -2.9235539   -0.2908611    3.4554842
25370.0000000    4.5917525   -3.0549526   -0.1942539    3.4225311
25380.0000000    4.7513862   -3.1982079   -0.2614012    3.5041122
25390.0000000    4.7110429   -3.1655374   -0.3143492    3.4748359
25400.0000000    4.5909848   -3.1580567   -0.3737316    3.3112149
25410.0000000    4.6291018   -3.2761245   -0.3794336    3.2483263
25420.0000000    4.6444058   -3.2903895   -0.5151157    3.2370512
25430.0000000    4.7164621   -3.3193297   -0.5022230    3.3128293
25440.0000000    4.7389755   -3.3880644   -0.5345802    3.2700357
25450.0000000    4.7294121   -3.4827771   -0.5363550    3.1543500
25460.0000000    4.6297503   -3.5684381   -0.4959898    2.9077196
25470.0000000    4.7128887   -3.6481657   -0.4309015    2.9523771
25480.0000000    4.6847749   -3.6121049   -0.5177565    2.9379826
25490.0000000    4.5967813   -3.4882255   -0.5682821    2.9393425
25500.0000000    4.6654434   -3.5423832   -0.5602474    2.9839582
25510.0000000    4.9052734   -3.7487807   -0.4124889    3.1365907
25520.0000000    4.9217873   -3.7663894   -0.2464018    3.1587322
25530.0000000    5.0081668   -3.7753448   -0.3485050    3.2721624
25540.0000000    5.0724239   -3.8232894   -0.3154507    3.3184986
25550.0000000    4.8755832   -3.6555605   -0.2464008    3.2167492
25560.0000000    4.9273601   -3.7103572   -0.2985106    3.2284701
25570.0000000    4.9145598   -3.6348782   -0.3084974    3.2932341
25580.0000000    4.8825431   -3.5583949   -0.3151999    3.3283181
25590.0000000    4.7915697   -3.3946609   -0.2220325    3.3743324
25600.0000000    4.7761631   -3.2173576   -0.2605886    3.5202897
25610.0000000    4.6855898   -3.1629972   -0.2482920    3.4479773
25620.0000000    4.4855700   -3.0411801   -0.2993422    3.2835889
25630.0000000    4.4111910   -3.0650091   -0.2555676    3.1621215
25640.0000000    4.4681416   -3.0835767   -0.2445469    3.2242892
25650.0000000    4.4496455   -3.0163074   -0.1972218    3.2653241
25660.0000000    4.5330396   -2.8755059   -0.3107166    3.4904683
25670.0000000    4.4796195   -2.9684796   -0.2419195    3.3461311
25680.0000000    4.5554428   -3.0561934   -0.2075157    3.3717470
25690.0000000    4.6551747   -3.1529183   -0.2818375    3.4132574
25700.0000000    4.6347108   -3.1353960   -0.1729717    3.4087999
25710.0000000    4.5456824   -3.1241198   -0.2256174    3.2942681
25720.0000000    4.4940605   -3.0712161   -0.3066730    3.2665215
25730.0000000    4.4534597   -3.0848265   -0.2432718    3.2028058
25740.0000000    4.4441152   -3.0822263   -0.2275200    3.1934741
25750.0000000    4.3261261   -3.0837536   -0.2998390    3.0192595
25760.0000000    4.2103400   -2.8857689   -0.4072828    3.0386546
25770.0000000    4.2494502   -2.9914651   -0.2916632    3.0039797
25780.0000000    4.2250004   -3.0458698   -0.2008944    2.9211209
25790.0000000    4.3474188   -3.0483313   -0.1394310    3.0964961
25800.0000000    4.4249043   -3.2392244   -0.1007071    3.0128164
25810.0000000    4.5879622   -3.3625193   -0.1657410    3.1169522
25820.0000000    4.6215248   -3.4144468   -0.2528915    3.1042051
25830.0000000    4.5194511   -3.3775654   -0.2830868    2.9895403
25840.0000000    4.6008716   -3.3729339   -0.4063978    3.1026080
25850.0000000    4.5576043   -3.4282165   -0.4324293    2.9718838
25860.0000000    4.4835610   -3.3881831   -0.3241863    2.9184649
25870.0000000    4.4661407   -3.4823499   -0.2662106    2.7836633
25880.0000000    4.4068613   -3.4793024   -0.3477306    2.6821568
25890.0000000    4.5187559   -3.5888720   -0.3511610    2.7232037
25900.0000000    4.5916481   -3.6272383   -0.3550425    2.7929056
25910.0000000    4.4683185   -3.5648937   -0.3597889    2.6698227
25920.0000000    4.4106040   -3.5331140   -0.4867620    2.5949173
25930.0000000    4.5444527   -3.5493836   -0.3880339    2.8112910
25940.0000000    4.6665511   -3.6412187   -0.3012600    2.9030101
25950.0000000    4.6548800   -3.6201015   -0.2028828    2.9191799
25960.0000000    4.6153722   -3.6275573   -0.3635292    2.8302531
25970.0000000    4.7500529   -3.7372146   -0.2407217    2.9220340
25980.0000000    4.7976251   -3.7460370   -0.2473669    2.9871759
25990.0000000    4.8529711   -3.7302990   -0.1742134    3.0993307
26000.0000000    4.9718165   -3.9075003   -0.2117939    3.0668464
26010.0000000    4.8924146   -3.8293562   -0.2562370    3.0341544
26020.0000000    4.9717083   -3.8361559   -0.1645451    3.1582778
26030.0000000    5.0128145   -3.8021502   -0.1587048    3.2629402
26040.0000000    5.0081229   -3.7943821   -0.2438545    3.2595234
26050.0000000    5.1081734   -3.8840876   -0.2487764    3.3083844
26060.0000000    5.1068373   -3.8824906   -0.2127218    3.3107104
26070.0000000    5.0972495   -3.7775202   -0.3009920    3.4090610
26080.0000000    5.1762142   -3.9068403   -0.4029455    3.3715613
26090.0000000    5.2563276   -3.9117422   -0.3402739    3.4944911
26100.0000000    5.2581325   -3.8633924   -0.4633322    3.5365913
26110.0000000    5.2025199   -3.8340797   -0.5555239    3.4723821
26120.0000000    5.2417417   -3.8117948   -0.5964937    3.5482771
26130.0000000    5.3083901   -3.8695021   -0.6433182    3.5766044
26140.0000000    5.3947010   -3.9044371   -0.5287275    3.6849174
26150.0000000    5.4018574   -3.9076648   -0.5973711    3.6814897
26160.0000000    5.3986783   -3.8819656   -0.5931921    3.7046175
26170.0000000    5.5243540   -3.9728289   -0.5830650    3.7940948
26180.0000000    5.4891291   -4.0366240   -0.5410366    3.6801474
26190.0000000    5.3183270   -3.9716349   -0.4744272    3.5050874
26200.0000000    5.3202691   -3.9526682   -0.4571505    3.5316696
26210.0000000    5.1623244   -3.8573589   -0.3746481    3.4102807
26220.0000000    5.1322794   -3.7092357   -0.5307903    3.5071530
26230.0000000    4.9821320   -3.5376720   -0.4237814    3.4823737
26240.0000000    4.9109592   -3.5759158   -0.3866262    3.3437803
26250.0000000    4.8360877   -3.5285573   -0.4371624    3.2780967
26260.0000000    4.7837672   -3.4904790   -0.4777479    3.2361617
26270.0000000    4.8465610   -3.4808803   -0.4924822    3.3361783
26280.0000000    4.6835995   -3.3699088   -0.4474058    3.2217460
26290.0000000    4.5986958   -3.4227304   -0.2998228    3.0566363
26300.0000000    4.6463394   -3.4495101   -0.3829622    3.0891247
26310.0000000    4.6701446   -3.4631777   -0.1918583    3.1272736
26320.0000000    4.7645760   -3.4915552   -0.1770144    3.2371116
26330.0000000    4.6863418   -3.4120870   -0.1725206    3.2077558
26340.0000000    4.6110191   -3.2212892   -0.2912416    3.2863307
26350.0000000    4.7255855   -3.3342304   -0.2247009    3.3411934
26360.0000000    4.7680502   -3.4109511   -0.1879873    3.3263154
26370.0000000    4.7627182   -3.4410715   -0.2643538    3.2821679
26380.0000000    4.7623415   -3.4623613   -0.1631117    3.2657840
26390.0000000    4.6872983   -3.3052011   -0.1941786    3.3179371
26400.0000000    4.6835399   -3.2114210   -0.2399731    3.4006963
26410.0000000    4.5217600   -3.1744413   -0.3324919    3.2029178
26420.0000000    4.5059290   -3.2125950   -0.3312082    3.1421218
26430.0000000    4.5466604   -3.2144780   -0.3454647    3.1968594
26440.0000000    4.5214825   -3.2046924   -0.2746553    3.1777842
26450.0000000    4.4740062   -3.2368407   -0.1630096    3.0843184
26460.0000000    4.4350510   -3.1242151   -0.0438194    3.1475449
26470.0000000    4.3347573   -3.0728154   -0.1952324    3.0511985
26480.0000000    4.4588284   -3.1457872   -0.2746248    3.1479759
26490.0000000    4.4598751   -3.1047816   -0.2450228    3.1922998
26500.0000000    4.4742465   -3.1278529   -0.3320198    3.1820092
26510.0000000    4.4181852   -3.0979514   -0.2273598    3.1418729
26520.0000000    4.4316673   -3.1518102   -0.2565689    3.1048253
26530.0000000    4.5109348   -3.2030668   -0.3664579    3.1550918
26540.0000000    4.6055541   -3.2319918   -0.2715511    3.2698038
26550.0000000    4.5632997   -3.1379704   -0.2744627    3.3017445
26560.0000000    4.5726924   -3.1606040   -0.3128462    3.2897148
26570.0000000    4.5986910   -3.2458081   -0.3781710    3.2356882
26580.0000000    4.5537610   -3.3103280   -0.4591074    3.0931678
26590.0000000    4.6049337   -3.3935857   -0.3382158    3.0942850
26600.0000000    4.5628748   -3.3829350   -0.2066050    3.0549779
26610.0000000    4.4591522   -3.2593122   -0.1750841    3.0381355
26620.0000000    4.4115996   -3.2575221   -0.3036795    2.9594831
26630.0000000    4.3508911   -3.2272544   -0.2072334    2.9106932
26640.0000000    4.3283138   -3.2011313   -0.1927137    2.9068747
26650.0000000    4.3856850   -3.2902360   -0.1516113    2.8957889
26660.0000000    4.4514823   -3.3156762   -0.1133299    2.9680204
26670.0000000    4.5330548   -3.3746982   -0.1790228    3.0212498
26680.0000000    4.6206069   -3.4256539   -0.0354757    3.1005878
